symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2017-01-18 05:00:00+00:00,167.45,168.59,166.69,166.8,4331859.0,35390.0,167.408107
IBM,2017-01-19 05:00:00+00:00,166.96,167.45,165.8,166.81,7319315.0,55360.0,166.730315
IBM,2017-01-20 05:00:00+00:00,167.81,170.64,166.0,170.55,14081857.0,83886.0,169.196353
IBM,2017-01-23 05:00:00+00:00,170.08,171.25,170.01,171.03,6432745.0,37940.0,170.78679
IBM,2017-01-24 05:00:00+00:00,171.36,176.0,171.16,175.9,7321486.0,52337.0,174.851907
IBM,2017-01-25 05:00:00+00:00,176.26,179.25,176.13,178.29,6304289.0,51123.0,178.050598
IBM,2017-01-26 05:00:00+00:00,178.06,178.88,177.51,178.66,3328116.0,28929.0,178.272627
IBM,2017-01-27 05:00:00+00:00,178.49,179.2,177.3,177.3,3898312.0,29192.0,177.84748
IBM,2017-01-30 05:00:00+00:00,176.98,177.07,174.5768,175.8,4529466.0,34844.0,175.507282
IBM,2017-01-31 05:00:00+00:00,175.11,175.58,173.61,174.52,5068850.0,28836.0,174.390708
IBM,2017-02-01 05:00:00+00:00,175.0,175.7025,172.89,174.29,3041774.0,28970.0,174.072046
IBM,2017-02-02 05:00:00+00:00,174.23,174.97,173.55,174.58,2984207.0,25378.0,174.48505
IBM,2017-02-03 05:00:00+00:00,175.0,176.34,174.89,175.82,3691044.0,24239.0,175.704186
IBM,2017-02-06 05:00:00+00:00,175.3,175.98,174.38,175.86,2878939.0,25141.0,175.460937
IBM,2017-02-07 05:00:00+00:00,176.0,178.62,175.9,178.46,4147434.0,35042.0,177.995209
IBM,2017-02-08 05:00:00+00:00,177.5,177.5,175.88,176.17,3158635.0,26740.0,176.414992
IBM,2017-02-09 05:00:00+00:00,176.2,177.8,175.91,177.21,3580075.0,23761.0,177.103383
IBM,2017-02-10 05:00:00+00:00,177.36,178.8701,176.76,178.68,3525406.0,22183.0,178.303168
IBM,2017-02-13 05:00:00+00:00,179.24,179.9,178.84,179.36,3728233.0,23760.0,179.357844
IBM,2017-02-14 05:00:00+00:00,178.58,180.13,178.35,180.13,3116574.0,23114.0,179.632499
IBM,2017-02-15 05:00:00+00:00,180.2,181.92,179.81,181.68,3156602.0,28307.0,181.215926
IBM,2017-02-16 05:00:00+00:00,181.45,182.79,180.87,181.43,3626246.0,31394.0,181.623171
IBM,2017-02-17 05:00:00+00:00,181.25,181.57,180.0,180.67,4203835.0,28684.0,180.709318
IBM,2017-02-21 05:00:00+00:00,180.6,180.79,179.12,180.26,5051394.0,37966.0,180.107404
IBM,2017-02-22 05:00:00+00:00,180.09,181.34,180.09,181.15,3565326.0,31044.0,180.961677
IBM,2017-02-23 05:00:00+00:00,182.0,182.5,180.92,181.65,2486542.0,22434.0,181.58539
IBM,2017-02-24 05:00:00+00:00,180.21,181.49,179.89,181.35,3714929.0,31940.0,180.676127
IBM,2017-02-27 05:00:00+00:00,181.19,181.25,179.28,179.4,3963115.0,33446.0,179.86603
IBM,2017-02-28 05:00:00+00:00,179.38,180.63,179.35,179.82,4022240.0,28788.0,179.850189
IBM,2017-03-01 05:00:00+00:00,180.48,182.55,180.03,181.95,3431241.0,29130.0,181.701272
IBM,2017-03-02 05:00:00+00:00,181.88,181.88,180.43,180.53,3523959.0,24111.0,180.811214
IBM,2017-03-03 05:00:00+00:00,180.04,181.32,179.7649,180.05,2107163.0,19705.0,180.223084
IBM,2017-03-06 05:00:00+00:00,179.72,180.99,179.57,180.47,3664409.0,28620.0,180.509154
IBM,2017-03-07 05:00:00+00:00,180.71,181.29,180.1997,180.38,3335745.0,25758.0,180.597209
IBM,2017-03-08 05:00:00+00:00,180.75,180.95,179.3,179.45,4329862.0,29676.0,179.837043
IBM,2017-03-09 05:00:00+00:00,179.05,179.25,175.88,177.18,5755367.0,51789.0,177.055406
IBM,2017-03-10 05:00:00+00:00,178.25,179.49,177.42,177.83,3429412.0,27015.0,178.155643
IBM,2017-03-13 04:00:00+00:00,177.91,178.06,176.415,176.46,3811790.0,32005.0,176.961412
IBM,2017-03-14 04:00:00+00:00,176.18,176.82,175.211,175.72,3605523.0,29240.0,175.712943
IBM,2017-03-15 04:00:00+00:00,175.71,176.28,174.75,175.81,4158343.0,35658.0,175.551437
IBM,2017-03-16 04:00:00+00:00,178.46,179.0,176.82,177.24,4958162.0,38660.0,177.573947
IBM,2017-03-17 04:00:00+00:00,176.29,176.79,175.65,175.65,8626185.0,31395.0,176.040397
IBM,2017-03-20 04:00:00+00:00,175.65,176.18,175.14,175.7,2690239.0,24641.0,175.742051
IBM,2017-03-21 04:00:00+00:00,176.01,176.23,173.84,173.88,4282501.0,41327.0,174.575521
IBM,2017-03-22 04:00:00+00:00,174.04,175.06,172.8,174.78,3775379.0,31966.0,174.349183
IBM,2017-03-23 04:00:00+00:00,174.35,175.67,173.56,174.82,4348725.0,29955.0,174.9136
IBM,2017-03-24 04:00:00+00:00,175.12,175.5,173.39,173.83,3725316.0,28724.0,174.168027
IBM,2017-03-27 04:00:00+00:00,172.5,174.16,172.0937,173.77,3908522.0,24505.0,173.609418
IBM,2017-03-28 04:00:00+00:00,173.94,175.0,173.0,174.51,4149517.0,30602.0,174.269335
IBM,2017-03-29 04:00:00+00:00,174.3,174.49,173.46,173.94,3709820.0,22607.0,173.949732
IBM,2017-03-30 04:00:00+00:00,173.86,174.59,173.69,173.86,3926558.0,24506.0,174.001715
IBM,2017-03-31 04:00:00+00:00,173.99,174.95,173.69,174.14,3417460.0,28550.0,174.289262
IBM,2017-04-03 04:00:00+00:00,173.95,174.87,173.38,174.5,4758908.0,41529.0,174.267983
IBM,2017-04-04 04:00:00+00:00,173.52,174.96,173.26,174.52,3381136.0,32170.0,174.431859
IBM,2017-04-05 04:00:00+00:00,174.66,176.33,172.81,172.88,6639898.0,56058.0,174.773948
IBM,2017-04-06 04:00:00+00:00,173.47,173.47,172.25,172.45,3955475.0,30294.0,172.714118
IBM,2017-04-07 04:00:00+00:00,172.08,172.93,171.28,172.14,3948790.0,32058.0,172.289736
IBM,2017-04-10 04:00:00+00:00,172.53,172.56,171.0,171.2,4282906.0,32508.0,171.547332
IBM,2017-04-11 04:00:00+00:00,170.65,171.23,168.98,170.58,5243020.0,43505.0,170.236799
IBM,2017-04-12 04:00:00+00:00,171.0,171.2,170.02,170.66,3460935.0,29017.0,170.685507
IBM,2017-04-13 04:00:00+00:00,170.0,171.36,169.53,169.53,3440564.0,32352.0,170.267046
IBM,2017-04-17 04:00:00+00:00,169.75,171.3,169.62,171.1,4133099.0,32347.0,170.964824
IBM,2017-04-18 04:00:00+00:00,170.79,171.69,169.83,170.05,6658809.0,55292.0,170.73893
IBM,2017-04-19 04:00:00+00:00,161.76,162.64,159.6,161.69,20016062.0,140234.0,161.407543
IBM,2017-04-20 04:00:00+00:00,161.32,162.4,160.5,162.3,6850614.0,51916.0,161.597563
IBM,2017-04-21 04:00:00+00:00,162.05,162.11,160.38,160.38,6374994.0,42350.0,160.967664
IBM,2017-04-24 04:00:00+00:00,161.29,161.57,160.42,160.75,5893317.0,38528.0,160.907754
IBM,2017-04-25 04:00:00+00:00,161.78,162.04,160.38,160.39,5288319.0,47098.0,161.133302
IBM,2017-04-26 04:00:00+00:00,160.53,161.1,159.89,160.06,4666625.0,37498.0,160.279386
IBM,2017-04-27 04:00:00+00:00,160.29,160.48,159.63,160.32,4758601.0,30555.0,160.157222
IBM,2017-04-28 04:00:00+00:00,160.42,160.59,159.7,160.29,4786061.0,29822.0,160.249857
IBM,2017-05-01 04:00:00+00:00,160.06,160.42,158.7,158.84,5211877.0,43119.0,159.291625
IBM,2017-05-02 04:00:00+00:00,159.44,159.49,158.64,159.1,3458928.0,28881.0,159.032217
IBM,2017-05-03 04:00:00+00:00,158.74,159.45,158.52,158.63,4486856.0,30417.0,158.866477
IBM,2017-05-04 04:00:00+00:00,158.85,159.14,158.36,159.05,4954385.0,29802.0,158.892589
IBM,2017-05-05 04:00:00+00:00,153.52,155.78,153.0,155.05,13085316.0,91249.0,154.757276
IBM,2017-05-08 04:00:00+00:00,152.8,153.47,152.2,153.03,7996560.0,56915.0,152.8994
IBM,2017-05-09 04:00:00+00:00,152.6,153.1,151.5552,152.11,7411348.0,47054.0,152.194778
IBM,2017-05-10 04:00:00+00:00,151.651,152.37,151.13,151.25,5499997.0,35055.0,151.599286
IBM,2017-05-11 04:00:00+00:00,151.05,151.15,149.79,150.65,6593328.0,38515.0,150.50291
IBM,2017-05-12 04:00:00+00:00,150.3,151.265,150.0,150.37,4310713.0,29579.0,150.415949
IBM,2017-05-15 04:00:00+00:00,150.62,151.83,150.4502,151.51,5084298.0,28248.0,151.433842
IBM,2017-05-16 04:00:00+00:00,151.71,153.99,151.66,153.68,5960494.0,44645.0,153.115327
IBM,2017-05-17 04:00:00+00:00,153.3,154.14,150.89,150.93,5593054.0,47119.0,151.769954
IBM,2017-05-18 04:00:00+00:00,150.86,151.33,150.11,150.78,3590529.0,32441.0,150.795756
IBM,2017-05-19 04:00:00+00:00,151.01,152.46,150.89,151.98,7018852.0,34636.0,151.819309
IBM,2017-05-22 04:00:00+00:00,152.1,152.84,151.5992,152.64,3423103.0,25530.0,152.448324
IBM,2017-05-23 04:00:00+00:00,152.57,153.68,151.92,152.03,2812137.0,22592.0,152.389526
IBM,2017-05-24 04:00:00+00:00,152.21,152.76,151.23,152.51,4355768.0,25835.0,152.312707
IBM,2017-05-25 04:00:00+00:00,153.15,153.73,152.9459,153.2,2746844.0,23511.0,153.216464
IBM,2017-05-26 04:00:00+00:00,152.85,153.0,152.06,152.49,2663388.0,22147.0,152.464582
IBM,2017-05-30 04:00:00+00:00,152.0,152.67,151.59,151.73,4174748.0,24356.0,151.947208
IBM,2017-05-31 04:00:00+00:00,152.0,152.8,151.65,152.63,4350523.0,26633.0,152.460926
IBM,2017-06-01 04:00:00+00:00,152.8,152.87,151.63,152.67,3259614.0,24740.0,152.410692
IBM,2017-06-02 04:00:00+00:00,153.07,153.2,151.8,152.05,4144828.0,25683.0,152.187521
IBM,2017-06-05 04:00:00+00:00,151.82,152.93,151.6826,152.41,4604762.0,24527.0,152.440114
IBM,2017-06-06 04:00:00+00:00,152.0,152.89,152.0,152.37,4646898.0,21566.0,152.442195
IBM,2017-06-07 04:00:00+00:00,153.05,154.2,150.8,150.98,5310925.0,39189.0,151.936797
IBM,2017-06-08 04:00:00+00:00,151.07,152.82,150.92,152.1,3981261.0,31670.0,152.057051
IBM,2017-06-09 04:00:00+00:00,152.07,154.265,151.88,154.1,4664034.0,38287.0,153.396408
IBM,2017-06-12 04:00:00+00:00,154.19,157.2,154.02,155.18,7347837.0,53356.0,155.475295
IBM,2017-06-13 04:00:00+00:00,155.44,155.48,154.15,154.25,4018285.0,30472.0,154.540183
IBM,2017-06-14 04:00:00+00:00,153.97,154.9399,152.94,153.81,3621879.0,26211.0,153.871256
IBM,2017-06-15 04:00:00+00:00,153.29,154.69,153.29,154.22,4911616.0,32575.0,154.301536
IBM,2017-06-16 04:00:00+00:00,154.23,155.42,152.9676,155.38,9448246.0,26906.0,154.866603
IBM,2017-06-19 04:00:00+00:00,155.51,155.86,154.54,154.84,5914401.0,24039.0,154.980465
IBM,2017-06-20 04:00:00+00:00,154.48,155.389,154.25,154.95,5485326.0,23226.0,154.949986
IBM,2017-06-21 04:00:00+00:00,155.79,155.79,153.39,153.79,4774330.0,25652.0,153.942328
IBM,2017-06-22 04:00:00+00:00,154.55,154.99,153.69,154.4,3046844.0,21018.0,154.449994
IBM,2017-06-23 04:00:00+00:00,154.3,154.68,153.8,154.11,4200099.0,21778.0,154.156909
IBM,2017-06-26 04:00:00+00:00,154.71,155.75,154.63,155.23,2425054.0,19613.0,155.251241
IBM,2017-06-27 04:00:00+00:00,155.0,155.34,154.5,154.75,2624649.0,22607.0,154.903469
IBM,2017-06-28 04:00:00+00:00,155.15,155.55,154.78,155.32,2497089.0,21789.0,155.303031
IBM,2017-06-29 04:00:00+00:00,155.32,155.74,153.62,154.13,3614251.0,28000.0,154.52265
IBM,2017-06-30 04:00:00+00:00,154.25,154.5,153.14,153.83,4143146.0,26860.0,153.970062
IBM,2017-07-03 04:00:00+00:00,153.58,156.025,153.52,155.58,3239741.0,21650.0,155.111211
IBM,2017-07-05 04:00:00+00:00,155.77,155.89,153.63,153.67,3992760.0,32051.0,154.338329
IBM,2017-07-06 04:00:00+00:00,153.36,153.83,152.23,152.36,3057088.0,27195.0,152.73094
IBM,2017-07-07 04:00:00+00:00,152.62,153.49,152.14,152.94,2793923.0,22786.0,152.993342
IBM,2017-07-10 04:00:00+00:00,153.0,153.89,152.63,153.42,3758121.0,19189.0,153.417002
IBM,2017-07-11 04:00:00+00:00,153.26,153.65,152.05,153.19,4123578.0,28272.0,153.077546
IBM,2017-07-12 04:00:00+00:00,153.48,154.24,153.05,153.7,3393209.0,28535.0,153.740598
IBM,2017-07-13 04:00:00+00:00,153.7,154.19,153.19,153.63,3012756.0,21447.0,153.730715
IBM,2017-07-14 04:00:00+00:00,154.0,154.615,153.4,154.24,3587065.0,28012.0,154.19401
IBM,2017-07-17 04:00:00+00:00,153.59,153.88,152.2399,153.01,5124159.0,42566.0,153.008588
IBM,2017-07-18 04:00:00+00:00,152.3,154.29,152.0,154.0,7802588.0,56896.0,153.420964
IBM,2017-07-19 04:00:00+00:00,150.02,150.25,146.71,147.53,14840152.0,96626.0,147.764837
IBM,2017-07-20 04:00:00+00:00,147.53,148.83,147.03,147.66,8146436.0,40631.0,147.74608
IBM,2017-07-21 04:00:00+00:00,147.59,147.87,146.51,147.08,7509706.0,34482.0,147.154105
IBM,2017-07-24 04:00:00+00:00,147.01,147.04,145.8,145.99,4455647.0,31067.0,146.113308
IBM,2017-07-25 04:00:00+00:00,146.6,147.49,146.03,146.19,4414980.0,35997.0,146.672441
IBM,2017-07-26 04:00:00+00:00,146.27,146.46,144.47,145.36,4135072.0,33554.0,145.143069
IBM,2017-07-27 04:00:00+00:00,145.0,145.395,143.64,145.07,7323236.0,38284.0,144.782647
IBM,2017-07-28 04:00:00+00:00,144.82,145.04,143.84,144.29,3263858.0,24326.0,144.380202
IBM,2017-07-31 04:00:00+00:00,144.36,144.93,144.17,144.67,5378923.0,27492.0,144.584845
IBM,2017-08-01 04:00:00+00:00,145.0,145.67,144.72,145.3,3418639.0,24570.0,145.201801
IBM,2017-08-02 04:00:00+00:00,145.12,145.29,144.22,144.45,4118288.0,27389.0,144.536732
IBM,2017-08-03 04:00:00+00:00,144.43,145.34,144.43,144.94,3351004.0,26392.0,144.92335
IBM,2017-08-04 04:00:00+00:00,145.0,145.39,144.4,145.16,2769413.0,22341.0,145.029539
IBM,2017-08-07 04:00:00+00:00,145.0,145.09,142.75,143.47,4883463.0,40251.0,143.500427
IBM,2017-08-08 04:00:00+00:00,142.01,142.76,142.0,142.11,3591686.0,28951.0,142.333501
IBM,2017-08-09 04:00:00+00:00,141.75,142.03,141.19,141.77,3184666.0,28196.0,141.615072
IBM,2017-08-10 04:00:00+00:00,141.64,142.42,141.23,141.84,5008737.0,33842.0,141.851518
IBM,2017-08-11 04:00:00+00:00,142.45,142.59,141.52,141.84,3353871.0,23769.0,141.8918
IBM,2017-08-14 04:00:00+00:00,142.0,142.76,141.94,142.32,2562321.0,19839.0,142.329391
IBM,2017-08-15 04:00:00+00:00,142.6,143.34,140.58,142.07,4836849.0,36790.0,142.184922
IBM,2017-08-16 04:00:00+00:00,141.79,142.91,141.61,142.5,3591771.0,28061.0,142.497792
IBM,2017-08-17 04:00:00+00:00,142.52,142.89,140.7,140.7,5506299.0,29432.0,141.358535
IBM,2017-08-18 04:00:00+00:00,140.87,141.15,139.58,139.7,4729104.0,31649.0,140.020402
IBM,2017-08-21 04:00:00+00:00,139.59,140.42,139.13,140.33,3745951.0,25139.0,140.016899
IBM,2017-08-22 04:00:00+00:00,140.64,141.15,140.38,141.01,2907611.0,20964.0,140.865464
IBM,2017-08-23 04:00:00+00:00,140.7,143.05,140.68,142.14,4697194.0,30434.0,142.257395
IBM,2017-08-24 04:00:00+00:00,142.5,143.68,142.25,142.94,3885411.0,31651.0,143.167117
IBM,2017-08-25 04:00:00+00:00,143.3,144.19,143.25,143.74,3119353.0,26158.0,143.876652
IBM,2017-08-28 04:00:00+00:00,144.15,144.56,142.39,142.51,5970470.0,28420.0,142.809378
IBM,2017-08-29 04:00:00+00:00,142.1,143.425,141.9,143.14,3438272.0,26035.0,143.064529
IBM,2017-08-30 04:00:00+00:00,143.25,143.28,142.41,142.56,2934688.0,24862.0,142.703075
IBM,2017-08-31 04:00:00+00:00,143.02,143.66,142.63,143.03,4433630.0,29020.0,143.135896
IBM,2017-09-01 04:00:00+00:00,142.98,144.5,142.98,144.08,3785938.0,27878.0,144.031707
IBM,2017-09-05 04:00:00+00:00,143.5,144.3575,142.7,143.04,3469589.0,30107.0,143.253118
IBM,2017-09-06 04:00:00+00:00,143.88,144.47,143.5,143.82,3674905.0,26658.0,144.028471
IBM,2017-09-07 04:00:00+00:00,144.1,144.64,142.41,142.9,4886893.0,32264.0,143.080263
IBM,2017-09-08 04:00:00+00:00,143.15,143.15,141.64,142.45,3702963.0,31656.0,142.413033
IBM,2017-09-11 04:00:00+00:00,143.55,145.13,143.01,144.86,5101937.0,35190.0,144.688547
IBM,2017-09-12 04:00:00+00:00,145.11,146.37,144.51,145.76,5884129.0,38320.0,145.63589
IBM,2017-09-13 04:00:00+00:00,145.4,146.29,145.34,145.99,4591652.0,28273.0,145.884177
IBM,2017-09-14 04:00:00+00:00,145.86,146.38,145.51,145.54,4400199.0,29714.0,145.743583
IBM,2017-09-15 04:00:00+00:00,144.82,145.17,144.08,144.82,10824004.0,34278.0,144.772587
IBM,2017-09-18 04:00:00+00:00,144.85,145.4799,144.27,144.55,3302948.0,24930.0,144.717676
IBM,2017-09-19 04:00:00+00:00,144.79,144.98,144.22,144.39,3847173.0,25628.0,144.52124
IBM,2017-09-20 04:00:00+00:00,144.93,145.88,144.42,145.88,6906713.0,29516.0,145.616299
IBM,2017-09-21 04:00:00+00:00,145.65,145.8911,145.1,145.26,2825647.0,21178.0,145.430472
IBM,2017-09-22 04:00:00+00:00,145.59,145.59,144.59,145.13,3273575.0,21005.0,145.115969
IBM,2017-09-25 04:00:00+00:00,145.1,146.03,144.91,145.87,5902941.0,36087.0,145.716439
IBM,2017-09-26 04:00:00+00:00,146.36,147.42,145.94,146.56,5028554.0,31732.0,146.660102
IBM,2017-09-27 04:00:00+00:00,146.68,146.9,145.03,145.66,4027245.0,23332.0,145.727297
IBM,2017-09-28 04:00:00+00:00,145.3,145.86,144.21,145.66,3091831.0,24246.0,145.335757
IBM,2017-09-29 04:00:00+00:00,145.41,145.69,144.92,145.08,3176723.0,20328.0,145.121886
IBM,2017-10-02 04:00:00+00:00,145.39,146.865,145.21,146.66,3337323.0,26240.0,146.504149
IBM,2017-10-03 04:00:00+00:00,146.7,147.1999,146.34,146.78,2482482.0,22126.0,146.771665
IBM,2017-10-04 04:00:00+00:00,147.0,147.02,146.11,146.48,2423905.0,23226.0,146.551564
IBM,2017-10-05 04:00:00+00:00,146.68,147.54,146.48,146.72,2977899.0,21196.0,146.912655
IBM,2017-10-06 04:00:00+00:00,146.64,146.85,146.32,146.48,3092712.0,16622.0,146.490168
IBM,2017-10-09 04:00:00+00:00,146.5,147.79,146.35,147.39,2954433.0,21788.0,147.361153
IBM,2017-10-10 04:00:00+00:00,147.71,148.95,147.65,148.5,4506902.0,32664.0,148.460125
IBM,2017-10-11 04:00:00+00:00,148.4,148.47,147.28,147.62,4334904.0,23958.0,147.674261
IBM,2017-10-12 04:00:00+00:00,147.56,147.89,146.77,147.03,3642381.0,24810.0,147.227025
IBM,2017-10-13 04:00:00+00:00,147.5,147.85,146.94,147.1,2770184.0,21602.0,147.285929
IBM,2017-10-16 04:00:00+00:00,147.22,147.67,146.51,146.83,3279978.0,26222.0,146.778609
IBM,2017-10-17 04:00:00+00:00,146.7,147.12,146.18,146.54,6690571.0,46673.0,146.539862
IBM,2017-10-18 04:00:00+00:00,157.12,161.23,156.95,159.53,31080078.0,201746.0,159.503747
IBM,2017-10-19 04:00:00+00:00,159.8,160.96,159.085,160.9,10474898.0,69790.0,160.295908
IBM,2017-10-20 04:00:00+00:00,161.07,162.48,159.77,162.07,9084770.0,50319.0,161.433876
IBM,2017-10-23 04:00:00+00:00,162.05,162.51,159.54,159.55,6748023.0,37341.0,160.465596
IBM,2017-10-24 04:00:00+00:00,159.65,159.7,155.171,155.88,8535707.0,63028.0,156.450949
IBM,2017-10-25 04:00:00+00:00,156.01,156.37,153.06,153.5,7810584.0,50629.0,153.87614
IBM,2017-10-26 04:00:00+00:00,154.1,155.12,153.54,153.6,4954249.0,33985.0,154.162534
IBM,2017-10-27 04:00:00+00:00,154.54,154.63,152.911,153.68,5528562.0,36643.0,153.718759
IBM,2017-10-30 04:00:00+00:00,153.75,154.59,152.71,154.36,4814581.0,34840.0,154.03602
IBM,2017-10-31 04:00:00+00:00,154.33,154.93,152.93,154.06,4854684.0,34894.0,153.909867
IBM,2017-11-01 04:00:00+00:00,154.1,154.9,153.83,154.03,3467219.0,28545.0,154.177645
IBM,2017-11-02 04:00:00+00:00,154.18,154.49,152.91,153.35,3712922.0,31324.0,153.445526
IBM,2017-11-03 04:00:00+00:00,153.42,153.47,151.49,151.58,4676078.0,35845.0,152.042676
IBM,2017-11-06 05:00:00+00:00,151.77,151.82,150.28,150.84,5036418.0,35646.0,150.865471
IBM,2017-11-07 05:00:00+00:00,151.35,151.51,150.5,151.35,4207674.0,27978.0,151.177581
IBM,2017-11-08 05:00:00+00:00,151.58,151.7944,150.28,151.57,5009249.0,34160.0,151.278642
IBM,2017-11-09 05:00:00+00:00,149.93,151.8,149.86,150.3,5356232.0,36951.0,150.663243
IBM,2017-11-10 05:00:00+00:00,150.7,150.89,149.14,149.16,4735962.0,36057.0,149.54694
IBM,2017-11-13 05:00:00+00:00,148.84,149.0,147.92,148.4,5833414.0,32425.0,148.403489
IBM,2017-11-14 05:00:00+00:00,147.95,148.97,147.49,148.89,4115932.0,30345.0,148.43634
IBM,2017-11-15 05:00:00+00:00,148.0,148.705,146.211,147.1,5092124.0,37574.0,147.33817
IBM,2017-11-16 05:00:00+00:00,147.73,149.65,147.5,149.12,5871789.0,41367.0,148.937832
IBM,2017-11-17 05:00:00+00:00,149.34,150.15,148.83,148.97,5652838.0,33464.0,149.318231
IBM,2017-11-20 05:00:00+00:00,150.64,151.95,149.9,150.51,5941110.0,46292.0,150.955726
IBM,2017-11-21 05:00:00+00:00,151.35,152.45,151.2,151.95,4121367.0,32530.0,151.950636
IBM,2017-11-22 05:00:00+00:00,152.03,152.39,151.33,151.77,3625546.0,23802.0,151.75178
IBM,2017-11-24 05:00:00+00:00,151.95,152.2,151.33,151.84,1301181.0,10195.0,151.793595
IBM,2017-11-27 05:00:00+00:00,152.07,152.49,151.62,151.98,3742446.0,29664.0,151.987186
IBM,2017-11-28 05:00:00+00:00,152.35,152.93,151.7,152.47,4570183.0,32055.0,152.499209
IBM,2017-11-29 05:00:00+00:00,152.82,153.61,152.17,153.55,5379771.0,41898.0,153.01921
IBM,2017-11-30 05:00:00+00:00,153.65,154.41,153.08,153.97,8119453.0,38484.0,153.949553
IBM,2017-12-01 05:00:00+00:00,154.4,155.02,152.9125,154.76,6195572.0,44198.0,154.434947
IBM,2017-12-04 05:00:00+00:00,155.67,156.8,155.07,156.46,5001694.0,39854.0,156.190342
IBM,2017-12-05 05:00:00+00:00,156.45,156.74,154.68,155.35,5678376.0,42197.0,155.467653
IBM,2017-12-06 05:00:00+00:00,155.69,156.22,154.09,154.1,3985930.0,28884.0,154.484945
IBM,2017-12-07 05:00:00+00:00,154.03,154.45,153.26,153.57,4354354.0,27520.0,153.608259
IBM,2017-12-08 05:00:00+00:00,153.94,155.03,153.55,154.81,3981321.0,26872.0,154.629368
IBM,2017-12-11 05:00:00+00:00,154.97,155.89,154.57,155.41,4645140.0,32187.0,155.432625
IBM,2017-12-12 05:00:00+00:00,155.2,157.85,155.16,156.74,6841240.0,47212.0,156.858139
IBM,2017-12-13 05:00:00+00:00,156.6,156.73,153.89,153.91,6173280.0,42814.0,154.614474
IBM,2017-12-14 05:00:00+00:00,154.66,155.11,153.7,154.0,5117452.0,34770.0,154.288307
IBM,2017-12-15 05:00:00+00:00,153.61,153.8,152.03,152.5,13322626.0,49914.0,152.695867
IBM,2017-12-18 05:00:00+00:00,153.59,154.18,153.21,153.33,5620606.0,37415.0,153.520208
IBM,2017-12-19 05:00:00+00:00,154.05,154.17,153.09,153.23,4573355.0,31353.0,153.427414
IBM,2017-12-20 05:00:00+00:00,153.65,153.89,152.78,152.95,4333452.0,32405.0,153.092025
IBM,2017-12-21 05:00:00+00:00,153.17,153.46,151.49,151.5,4582722.0,33040.0,152.303775
IBM,2017-12-22 05:00:00+00:00,151.82,153.0,151.5,152.5,3416000.0,25146.0,152.495735
IBM,2017-12-26 05:00:00+00:00,152.51,153.86,152.5,152.83,2629727.0,23633.0,153.077284
IBM,2017-12-27 05:00:00+00:00,152.95,153.18,152.61,153.13,2374340.0,19767.0,153.005203
IBM,2017-12-28 05:00:00+00:00,153.25,154.12,153.2,154.04,2877062.0,23837.0,153.822941
IBM,2017-12-29 05:00:00+00:00,154.17,154.72,153.415,153.42,3925710.0,24623.0,153.801061
IBM,2018-01-02 05:00:00+00:00,154.51,154.81,153.54,154.25,4845248.0,33547.0,154.230468
IBM,2018-01-03 05:00:00+00:00,157.34,159.81,156.33,158.49,10085915.0,71770.0,158.709395
IBM,2018-01-04 05:00:00+00:00,159.65,162.3237,159.37,161.7,8048901.0,59385.0,161.448063
IBM,2018-01-05 05:00:00+00:00,162.44,162.9,161.101,162.49,5707176.0,39649.0,162.103166
IBM,2018-01-08 05:00:00+00:00,162.7,163.905,161.701,163.47,6062844.0,37812.0,163.189154
IBM,2018-01-09 05:00:00+00:00,163.9,164.53,163.06,163.83,4644395.0,37825.0,163.983005
IBM,2018-01-10 05:00:00+00:00,162.9,164.33,162.5,164.18,4821077.0,30755.0,163.903094
IBM,2018-01-11 05:00:00+00:00,164.8,164.94,163.3,164.2,4213770.0,35223.0,164.084892
IBM,2018-01-12 05:00:00+00:00,164.02,164.74,163.03,163.14,5561148.0,40574.0,163.699912
IBM,2018-01-16 05:00:00+00:00,165.1,165.29,163.35,163.85,8785691.0,57346.0,164.097712
IBM,2018-01-17 05:00:00+00:00,168.01,169.1253,167.26,168.65,12732005.0,81449.0,168.310463
IBM,2018-01-18 05:00:00+00:00,170.0,171.13,168.15,169.12,14649339.0,108913.0,169.324731
IBM,2018-01-19 05:00:00+00:00,164.46,165.4,161.3,162.37,21801640.0,145650.0,162.815419
IBM,2018-01-22 05:00:00+00:00,161.5,163.98,161.11,162.6,9323506.0,64399.0,162.614429
IBM,2018-01-23 05:00:00+00:00,162.51,166.26,162.51,166.25,8174560.0,55450.0,164.869352
IBM,2018-01-24 05:00:00+00:00,166.75,168.72,164.82,165.37,6140392.0,47256.0,166.254141
IBM,2018-01-25 05:00:00+00:00,165.91,166.78,165.19,165.47,3543816.0,29590.0,165.732648
