symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2017-01-25 05:00:00+00:00,41.42,42.13,41.355,41.84,350973.0,3733.0,41.798063
PODD,2017-01-26 05:00:00+00:00,42.32,42.48,41.15,41.29,184995.0,2206.0,41.651524
PODD,2017-01-27 05:00:00+00:00,41.18,41.83,41.18,41.64,179509.0,2219.0,41.53849
PODD,2017-01-30 05:00:00+00:00,41.42,41.65,40.79,41.49,660388.0,4272.0,41.397584
PODD,2017-01-31 05:00:00+00:00,41.51,41.925,41.265,41.6,490862.0,4601.0,41.678471
PODD,2017-02-01 05:00:00+00:00,41.89,43.08,41.595,41.76,622282.0,6467.0,42.023683
PODD,2017-02-02 05:00:00+00:00,41.84,42.81,41.42,42.11,330244.0,2852.0,42.128105
PODD,2017-02-03 05:00:00+00:00,42.31,42.83,42.04,42.76,272190.0,2642.0,42.616055
PODD,2017-02-06 05:00:00+00:00,42.55,42.78,42.15,42.3,164399.0,1925.0,42.356662
PODD,2017-02-07 05:00:00+00:00,42.32,43.19,42.155,43.03,312998.0,2931.0,42.918937
PODD,2017-02-08 05:00:00+00:00,42.84,42.9425,42.21,42.23,235435.0,2104.0,42.403967
PODD,2017-02-09 05:00:00+00:00,42.29,42.74,42.17,42.3,304562.0,3083.0,42.338393
PODD,2017-02-10 05:00:00+00:00,42.48,42.58,41.9,42.33,162031.0,1792.0,42.331424
PODD,2017-02-13 05:00:00+00:00,42.49,42.69,41.75,41.93,264033.0,2731.0,42.002548
PODD,2017-02-14 05:00:00+00:00,41.77,42.74,41.77,42.63,582323.0,3024.0,42.468794
PODD,2017-02-15 05:00:00+00:00,42.53,43.58,42.19,43.4,413400.0,2794.0,43.36138
PODD,2017-02-16 05:00:00+00:00,43.58,43.9,42.441,43.42,453800.0,3309.0,43.375968
PODD,2017-02-17 05:00:00+00:00,43.59,45.595,42.8639,45.33,620362.0,4362.0,44.991121
PODD,2017-02-21 05:00:00+00:00,45.28,46.1,45.185,46.0,690782.0,4928.0,45.896792
PODD,2017-02-22 05:00:00+00:00,46.1,46.92,45.89,46.22,727608.0,4760.0,46.309465
PODD,2017-02-23 05:00:00+00:00,46.47,46.82,44.39,45.52,969138.0,6953.0,45.225434
PODD,2017-02-24 05:00:00+00:00,45.04,46.28,44.95,45.96,370582.0,2714.0,45.692194
PODD,2017-02-27 05:00:00+00:00,45.15,46.38,44.5,46.17,865483.0,6453.0,45.831752
PODD,2017-02-28 05:00:00+00:00,40.76,46.19,40.0001,43.56,1739617.0,11727.0,43.868399
PODD,2017-03-01 05:00:00+00:00,43.94,46.42,43.84,46.11,1149263.0,6542.0,45.151856
PODD,2017-03-02 05:00:00+00:00,45.97,48.23,45.635,47.22,1187394.0,7350.0,47.216373
PODD,2017-03-03 05:00:00+00:00,46.89,47.38,46.04,46.3,684330.0,4462.0,46.4935
PODD,2017-03-06 05:00:00+00:00,45.15,45.34,43.35,43.67,795092.0,5504.0,43.802505
PODD,2017-03-07 05:00:00+00:00,43.42,44.81,43.19,44.71,540896.0,4456.0,44.497586
PODD,2017-03-08 05:00:00+00:00,44.9,45.41,43.035,45.33,537371.0,4595.0,45.193908
PODD,2017-03-09 05:00:00+00:00,45.25,45.38,44.65,44.82,335077.0,3481.0,45.028374
PODD,2017-03-10 05:00:00+00:00,45.22,45.31,44.62,44.91,297634.0,2848.0,44.880697
PODD,2017-03-13 04:00:00+00:00,45.04,45.3,44.645,45.11,491635.0,3644.0,45.041122
PODD,2017-03-14 04:00:00+00:00,44.83,45.22,44.17,44.73,276077.0,2589.0,44.683307
PODD,2017-03-15 04:00:00+00:00,44.9,45.16,44.16,44.84,381475.0,3523.0,44.76509
PODD,2017-03-16 04:00:00+00:00,45.04,45.13,44.08,44.26,246903.0,2240.0,44.311416
PODD,2017-03-17 04:00:00+00:00,44.14,45.15,44.0,44.57,651699.0,2177.0,44.478728
PODD,2017-03-20 04:00:00+00:00,44.51,45.0,43.99,44.22,422141.0,2693.0,44.297148
PODD,2017-03-21 04:00:00+00:00,44.52,44.79,42.25,42.44,708481.0,4399.0,42.790257
PODD,2017-03-22 04:00:00+00:00,42.33,43.99,41.68,42.22,305167.0,2982.0,42.078676
PODD,2017-03-23 04:00:00+00:00,42.22,42.55,41.68,42.05,360057.0,3653.0,42.08759
PODD,2017-03-24 04:00:00+00:00,42.11,43.24,42.11,42.88,374548.0,2903.0,42.897375
PODD,2017-03-27 04:00:00+00:00,42.25,42.47,41.71,42.35,355607.0,3661.0,42.192429
PODD,2017-03-28 04:00:00+00:00,42.16,42.66,41.48,42.43,493309.0,4736.0,42.263442
PODD,2017-03-29 04:00:00+00:00,42.33,43.16,42.015,42.67,339944.0,2914.0,42.741457
PODD,2017-03-30 04:00:00+00:00,42.69,42.74,42.31,42.65,369170.0,2130.0,42.6226
PODD,2017-03-31 04:00:00+00:00,42.5,43.37,42.33,43.09,322444.0,2694.0,43.09272
PODD,2017-04-03 04:00:00+00:00,43.06,43.73,42.19,42.91,342275.0,3098.0,42.804955
PODD,2017-04-04 04:00:00+00:00,42.85,43.27,41.84,42.32,348055.0,2559.0,42.189261
PODD,2017-04-05 04:00:00+00:00,42.56,42.86,41.9,41.98,264751.0,2355.0,42.244158
PODD,2017-04-06 04:00:00+00:00,41.9,42.5,41.36,42.49,195864.0,1563.0,42.203752
PODD,2017-04-07 04:00:00+00:00,42.28,42.83,41.96,42.75,487287.0,4371.0,42.472782
PODD,2017-04-10 04:00:00+00:00,42.91,42.91,41.672,42.14,301920.0,3078.0,42.23197
PODD,2017-04-11 04:00:00+00:00,41.92,42.38,41.49,42.3,642750.0,3241.0,42.142559
PODD,2017-04-12 04:00:00+00:00,42.2,42.55,41.53,41.64,321402.0,2531.0,41.813828
PODD,2017-04-13 04:00:00+00:00,40.75,42.08,40.28,41.37,458849.0,3637.0,41.413589
PODD,2017-04-17 04:00:00+00:00,41.51,41.61,41.01,41.43,229763.0,2195.0,41.423816
PODD,2017-04-18 04:00:00+00:00,41.26,41.3,40.37,40.93,453047.0,3522.0,40.879884
PODD,2017-04-19 04:00:00+00:00,40.92,41.65,40.92,41.31,584344.0,4023.0,41.367544
PODD,2017-04-20 04:00:00+00:00,41.46,42.03,41.39,41.8,274345.0,2259.0,41.805295
PODD,2017-04-21 04:00:00+00:00,41.81,42.1,41.46,41.5,605606.0,2561.0,41.713263
PODD,2017-04-24 04:00:00+00:00,42.29,42.61,41.91,42.36,429062.0,3858.0,42.214705
PODD,2017-04-25 04:00:00+00:00,42.74,43.33,42.74,43.03,445990.0,3560.0,42.977918
PODD,2017-04-26 04:00:00+00:00,43.01,44.3,43.01,43.86,501570.0,4177.0,43.920088
PODD,2017-04-27 04:00:00+00:00,43.92,44.46,43.75,44.23,957064.0,4545.0,44.146696
PODD,2017-04-28 04:00:00+00:00,44.44,44.44,43.38,43.41,558663.0,4455.0,43.750591
PODD,2017-05-01 04:00:00+00:00,43.4,44.07,43.4,43.81,396679.0,3872.0,43.811157
PODD,2017-05-02 04:00:00+00:00,43.93,43.93,43.21,43.58,414260.0,4442.0,43.543624
PODD,2017-05-03 04:00:00+00:00,43.29,43.35,41.17,41.33,478958.0,4946.0,41.743743
PODD,2017-05-04 04:00:00+00:00,41.44,41.44,40.655,41.05,652498.0,6046.0,41.065566
PODD,2017-05-05 04:00:00+00:00,41.25,42.13,41.04,42.1,454665.0,3988.0,41.67717
PODD,2017-05-08 04:00:00+00:00,42.0,42.25,40.88,41.37,635943.0,5176.0,41.302806
PODD,2017-05-09 04:00:00+00:00,42.5,43.67,39.14,39.67,1657378.0,14221.0,40.249977
PODD,2017-05-10 04:00:00+00:00,40.13,40.45,39.0302,39.1,748561.0,6761.0,39.460328
PODD,2017-05-11 04:00:00+00:00,39.0,39.27,38.43,39.11,646083.0,5209.0,38.951774
PODD,2017-05-12 04:00:00+00:00,39.63,40.24,39.42,40.17,499097.0,4551.0,39.88118
PODD,2017-05-15 04:00:00+00:00,40.1,41.14,40.08,40.96,557600.0,4858.0,40.877777
PODD,2017-05-16 04:00:00+00:00,40.91,41.35,40.13,40.89,304653.0,2997.0,40.775797
PODD,2017-05-17 04:00:00+00:00,40.44,41.13,40.42,40.6,494220.0,4021.0,40.744999
PODD,2017-05-18 04:00:00+00:00,40.68,41.4499,40.49,41.19,373404.0,3873.0,41.193485
PODD,2017-05-19 04:00:00+00:00,41.26,42.02,41.12,42.0,429134.0,3460.0,41.770466
PODD,2017-05-22 04:00:00+00:00,42.27,42.68,42.01,42.39,334171.0,3005.0,42.488644
PODD,2017-05-23 04:00:00+00:00,42.3,42.61,42.02,42.03,326197.0,1945.0,42.157351
PODD,2017-05-24 04:00:00+00:00,42.04,42.65,41.775,42.37,192370.0,2289.0,42.293152
PODD,2017-05-25 04:00:00+00:00,42.72,43.44,42.48,42.7,376354.0,3295.0,42.980204
PODD,2017-05-26 04:00:00+00:00,42.59,42.93,42.18,42.82,451471.0,3708.0,42.596466
PODD,2017-05-30 04:00:00+00:00,42.62,42.92,41.85,41.86,371158.0,2825.0,42.09521
PODD,2017-05-31 04:00:00+00:00,42.04,42.2,41.59,41.97,377915.0,3119.0,41.798911
PODD,2017-06-01 04:00:00+00:00,41.95,42.5,41.69,42.33,326756.0,2407.0,42.260191
PODD,2017-06-02 04:00:00+00:00,42.56,43.65,42.55,43.63,467427.0,3881.0,43.181761
PODD,2017-06-05 04:00:00+00:00,43.7,43.7,42.28,42.8,335696.0,3085.0,42.797795
PODD,2017-06-06 04:00:00+00:00,42.53,42.955,42.26,42.5,354411.0,2584.0,42.59195
PODD,2017-06-07 04:00:00+00:00,42.58,42.97,42.09,42.47,421404.0,2019.0,42.507231
PODD,2017-06-08 04:00:00+00:00,42.49,42.79,41.87,42.06,551911.0,4723.0,42.119748
PODD,2017-06-09 04:00:00+00:00,42.06,42.5,40.92,41.41,361955.0,3304.0,41.623095
PODD,2017-06-12 04:00:00+00:00,41.48,43.9,41.36,43.84,733044.0,4842.0,43.054949
PODD,2017-06-13 04:00:00+00:00,44.02,44.53,43.64,44.24,413178.0,3287.0,44.18808
PODD,2017-06-14 04:00:00+00:00,44.47,46.34,44.44,46.19,521693.0,4168.0,45.860338
PODD,2017-06-15 04:00:00+00:00,45.8,46.78,45.45,46.77,348610.0,3632.0,46.212148
PODD,2017-06-16 04:00:00+00:00,46.27,47.5,46.27,46.77,843556.0,4319.0,46.761917
PODD,2017-06-19 04:00:00+00:00,46.91,48.8,46.83,48.44,530710.0,3540.0,48.194166
PODD,2017-06-20 04:00:00+00:00,48.32,48.44,47.64,47.94,319954.0,3120.0,47.900658
PODD,2017-06-21 04:00:00+00:00,48.04,48.4775,47.78,47.9,356642.0,2300.0,48.052683
PODD,2017-06-22 04:00:00+00:00,47.72,48.86,47.72,48.8,472132.0,3207.0,48.340873
PODD,2017-06-23 04:00:00+00:00,48.44,49.59,48.01,49.38,430022.0,2663.0,49.304888
PODD,2017-06-26 04:00:00+00:00,49.57,50.32,48.97,50.22,446905.0,3309.0,49.901094
PODD,2017-06-27 04:00:00+00:00,50.21,50.56,49.0,49.0,1011661.0,5699.0,49.721196
PODD,2017-06-28 04:00:00+00:00,49.43,50.56,47.311,50.42,320035.0,3043.0,50.128191
PODD,2017-06-29 04:00:00+00:00,50.41,50.89,49.44,50.19,461611.0,3179.0,50.048815
PODD,2017-06-30 04:00:00+00:00,50.46,52.01,50.42,51.31,481188.0,3808.0,51.404028
PODD,2017-07-03 04:00:00+00:00,51.56,51.665,50.39,51.15,262742.0,1853.0,51.071633
PODD,2017-07-05 04:00:00+00:00,51.24,52.48,50.76,52.07,351004.0,3207.0,51.785806
PODD,2017-07-06 04:00:00+00:00,51.64,51.97,50.81,51.03,781431.0,3805.0,51.228274
PODD,2017-07-07 04:00:00+00:00,51.29,51.87,50.7,51.53,275748.0,2824.0,51.357974
PODD,2017-07-10 04:00:00+00:00,51.46,51.67,50.65,50.94,445911.0,3054.0,50.989314
PODD,2017-07-11 04:00:00+00:00,51.01,51.77,50.71,51.14,372043.0,2859.0,51.08168
PODD,2017-07-12 04:00:00+00:00,51.55,51.74,50.31,50.47,432850.0,3325.0,50.703479
PODD,2017-07-13 04:00:00+00:00,50.6,50.6,49.31,49.61,549991.0,4150.0,49.736882
PODD,2017-07-14 04:00:00+00:00,49.55,51.0,49.47,50.73,252761.0,2311.0,50.588771
PODD,2017-07-17 04:00:00+00:00,49.85,50.555,49.4,49.49,386779.0,3711.0,49.750018
PODD,2017-07-18 04:00:00+00:00,49.43,49.6612,48.89,49.6,277251.0,2459.0,49.449187
PODD,2017-07-19 04:00:00+00:00,49.6,50.04,49.36,49.8,297976.0,2439.0,49.681601
PODD,2017-07-20 04:00:00+00:00,49.86,50.81,49.65,50.4,289732.0,2670.0,50.291135
PODD,2017-07-21 04:00:00+00:00,51.04,52.55,50.95,51.43,848861.0,5286.0,51.742846
PODD,2017-07-24 04:00:00+00:00,51.38,52.79,51.06,52.76,680067.0,4374.0,52.124161
PODD,2017-07-25 04:00:00+00:00,52.88,53.83,52.41,53.52,558699.0,4532.0,53.156907
PODD,2017-07-26 04:00:00+00:00,53.52,53.899,52.71,53.24,353397.0,3053.0,53.23881
PODD,2017-07-27 04:00:00+00:00,53.49,53.8,51.91,52.26,435662.0,2139.0,52.3777
PODD,2017-07-28 04:00:00+00:00,52.03,52.03,51.04,51.31,302321.0,2665.0,51.399755
PODD,2017-07-31 04:00:00+00:00,48.82,51.75,48.82,50.31,381217.0,3105.0,50.39704
PODD,2017-08-01 04:00:00+00:00,50.6,50.68,49.3,49.68,321196.0,3082.0,49.727663
PODD,2017-08-02 04:00:00+00:00,49.9,50.43,49.15,50.36,291625.0,3252.0,50.028349
PODD,2017-08-03 04:00:00+00:00,50.3,50.69,49.6,50.09,359044.0,3269.0,50.146498
PODD,2017-08-04 04:00:00+00:00,53.95,55.46,52.3,53.65,994445.0,8823.0,53.833951
PODD,2017-08-07 04:00:00+00:00,53.67,54.58,53.05,53.88,285795.0,2640.0,53.813851
PODD,2017-08-08 04:00:00+00:00,53.92,55.21,53.23,54.71,534155.0,4672.0,54.758106
PODD,2017-08-09 04:00:00+00:00,54.33,54.575,53.46,53.8,339579.0,3020.0,53.890645
PODD,2017-08-10 04:00:00+00:00,53.22,53.8,52.15,52.53,294586.0,2592.0,52.616685
PODD,2017-08-11 04:00:00+00:00,52.64,53.44,51.36,51.92,504001.0,4253.0,52.145377
PODD,2017-08-14 04:00:00+00:00,52.39,54.22,52.28,54.07,604074.0,4065.0,53.631237
PODD,2017-08-15 04:00:00+00:00,54.06,54.82,53.6,54.26,225665.0,2722.0,54.329243
PODD,2017-08-16 04:00:00+00:00,54.52,55.0,54.14,54.99,248027.0,2372.0,54.815731
PODD,2017-08-17 04:00:00+00:00,54.69,55.92,54.52,54.58,383804.0,4132.0,55.272902
PODD,2017-08-18 04:00:00+00:00,53.95,55.0,53.635,54.82,323827.0,2646.0,54.564581
PODD,2017-08-21 04:00:00+00:00,54.9,55.94,54.78,55.785,406890.0,2732.0,55.566892
PODD,2017-08-22 04:00:00+00:00,55.79,58.2,55.74,57.48,686221.0,5831.0,57.45649
PODD,2017-08-23 04:00:00+00:00,57.02,58.48,56.61,57.65,459914.0,3717.0,57.758194
PODD,2017-08-24 04:00:00+00:00,57.89,58.32,57.11,57.86,308166.0,3323.0,57.917761
PODD,2017-08-25 04:00:00+00:00,58.06,58.07,56.92,57.18,213522.0,3225.0,57.255328
PODD,2017-08-28 04:00:00+00:00,57.54,57.81,57.08,57.71,201543.0,2622.0,57.510469
PODD,2017-08-29 04:00:00+00:00,57.4,57.96,57.2,57.62,143000.0,2176.0,57.632412
PODD,2017-08-30 04:00:00+00:00,57.45,57.85,57.0,57.26,175250.0,2179.0,57.244534
PODD,2017-08-31 04:00:00+00:00,57.54,58.25,57.32,58.06,363003.0,2774.0,58.029484
PODD,2017-09-01 04:00:00+00:00,58.03,58.785,57.63,58.17,330109.0,3125.0,58.280143
PODD,2017-09-05 04:00:00+00:00,58.09,58.99,57.21,57.95,188820.0,2582.0,57.940307
PODD,2017-09-06 04:00:00+00:00,58.31,58.78,57.37,58.61,235790.0,2427.0,58.149931
PODD,2017-09-07 04:00:00+00:00,58.78,58.84,57.82,57.97,480601.0,5945.0,58.183401
PODD,2017-09-08 04:00:00+00:00,58.07,59.965,58.07,58.68,288577.0,3392.0,58.995016
PODD,2017-09-11 04:00:00+00:00,58.94,59.02,58.26,58.32,335647.0,3430.0,58.464497
PODD,2017-09-12 04:00:00+00:00,58.55,58.72,57.51,58.65,387038.0,3961.0,58.368809
PODD,2017-09-13 04:00:00+00:00,58.5,58.94,58.05,58.81,234230.0,2534.0,58.751621
PODD,2017-09-14 04:00:00+00:00,58.66,59.63,58.44,59.16,392091.0,2841.0,59.170944
PODD,2017-09-15 04:00:00+00:00,59.39,59.835,57.231,59.46,783271.0,2944.0,59.340598
PODD,2017-09-18 04:00:00+00:00,59.84,59.9857,58.64,58.71,275093.0,2612.0,58.94565
PODD,2017-09-19 04:00:00+00:00,58.63,58.63,57.85,58.22,241136.0,2108.0,58.19961
PODD,2017-09-20 04:00:00+00:00,58.05,58.5929,57.575,57.83,312598.0,3129.0,57.89974
PODD,2017-09-21 04:00:00+00:00,57.72,58.005,56.97,57.16,420924.0,4024.0,57.23354
PODD,2017-09-22 04:00:00+00:00,57.07,58.01,56.93,57.43,421015.0,3620.0,57.50096
PODD,2017-09-25 04:00:00+00:00,57.51,58.41,56.58,57.0,171286.0,1966.0,57.069111
PODD,2017-09-26 04:00:00+00:00,57.15,57.19,56.43,56.6,231081.0,2335.0,56.708072
PODD,2017-09-27 04:00:00+00:00,56.95,58.28,56.55,57.74,410197.0,3008.0,57.509135
PODD,2017-09-28 04:00:00+00:00,56.84,57.18,55.635,55.65,758645.0,5651.0,55.99418
PODD,2017-09-29 04:00:00+00:00,55.64,55.78,54.55,55.08,865647.0,5104.0,54.981296
PODD,2017-10-02 04:00:00+00:00,55.08,56.2,55.08,55.67,1327374.0,6066.0,55.541716
PODD,2017-10-03 04:00:00+00:00,56.15,56.15,55.045,55.75,617837.0,5824.0,55.603756
PODD,2017-10-04 04:00:00+00:00,56.05,56.24,55.71,56.1,741611.0,5762.0,56.09446
PODD,2017-10-05 04:00:00+00:00,56.56,59.405,56.53,59.09,2015069.0,14007.0,58.580444
PODD,2017-10-06 04:00:00+00:00,59.1,59.47,58.56,58.83,510614.0,3931.0,58.865251
PODD,2017-10-09 04:00:00+00:00,58.83,59.8,58.77,59.02,414002.0,4036.0,59.175275
PODD,2017-10-10 04:00:00+00:00,59.47,59.62,58.64,59.57,578402.0,5493.0,59.199926
PODD,2017-10-11 04:00:00+00:00,59.76,60.47,59.635,60.35,399579.0,3719.0,60.219032
PODD,2017-10-12 04:00:00+00:00,60.73,61.06,60.445,60.89,522448.0,4021.0,60.738786
PODD,2017-10-13 04:00:00+00:00,60.75,61.085,60.275,60.93,439330.0,3452.0,60.80415
PODD,2017-10-16 04:00:00+00:00,61.0,61.25,60.11,60.49,408053.0,2659.0,60.671474
PODD,2017-10-17 04:00:00+00:00,60.26,61.835,59.91,61.69,445461.0,3401.0,61.44228
PODD,2017-10-18 04:00:00+00:00,61.9,62.82,61.22,62.59,533989.0,4308.0,62.283147
PODD,2017-10-19 04:00:00+00:00,62.34,62.52,60.81,61.97,445859.0,3326.0,61.529183
PODD,2017-10-20 04:00:00+00:00,62.54,62.73,61.49,61.58,279238.0,2787.0,61.813899
PODD,2017-10-23 04:00:00+00:00,61.57,62.08,61.01,61.02,251877.0,3010.0,61.340212
PODD,2017-10-24 04:00:00+00:00,60.99,61.28,59.58,59.65,387490.0,3515.0,59.875332
PODD,2017-10-25 04:00:00+00:00,59.41,59.85,57.75,57.99,502404.0,5541.0,58.301996
PODD,2017-10-26 04:00:00+00:00,58.17,58.53,57.15,58.5,569281.0,4327.0,58.046187
PODD,2017-10-27 04:00:00+00:00,58.71,59.88,57.54,57.56,500071.0,4161.0,57.901863
PODD,2017-10-30 04:00:00+00:00,57.53,58.38,56.62,58.34,441818.0,5223.0,57.604971
PODD,2017-10-31 04:00:00+00:00,58.64,59.05,58.1,58.81,382564.0,4240.0,58.70634
PODD,2017-11-01 04:00:00+00:00,59.29,59.29,58.155,58.42,401648.0,4493.0,58.558153
PODD,2017-11-02 04:00:00+00:00,58.76,58.825,57.19,58.15,992595.0,7154.0,57.991573
PODD,2017-11-03 04:00:00+00:00,64.61,69.9,63.05,69.45,3486848.0,22436.0,68.344127
PODD,2017-11-06 05:00:00+00:00,69.44,71.16,69.12,69.86,1265769.0,11099.0,70.237674
PODD,2017-11-07 05:00:00+00:00,67.93,72.26,67.52,71.68,3190360.0,20038.0,70.604663
PODD,2017-11-08 05:00:00+00:00,70.26,70.75,66.99,67.59,2571711.0,16085.0,68.454526
PODD,2017-11-09 05:00:00+00:00,67.04,67.942,66.5,67.6,1208650.0,9877.0,67.338898
PODD,2017-11-10 05:00:00+00:00,67.32,68.14,66.88,67.78,570954.0,5378.0,67.615989
PODD,2017-11-13 05:00:00+00:00,67.76,68.28,66.86,68.26,862412.0,6960.0,67.919898
PODD,2017-11-14 05:00:00+00:00,67.72,68.2,67.22,67.42,530713.0,4647.0,67.569137
PODD,2017-11-15 05:00:00+00:00,67.23,68.32,66.57,67.86,634696.0,5362.0,67.64919
PODD,2017-11-16 05:00:00+00:00,68.27,70.28,68.27,69.0,829622.0,4733.0,69.303035
PODD,2017-11-17 05:00:00+00:00,68.51,70.89,68.37,70.64,524437.0,5777.0,70.144645
PODD,2017-11-20 05:00:00+00:00,70.89,72.18,70.79,71.8,328123.0,4057.0,71.727198
PODD,2017-11-21 05:00:00+00:00,71.92,72.99,70.54,70.95,558166.0,5764.0,71.390428
PODD,2017-11-22 05:00:00+00:00,71.03,72.62,69.79,70.0,747740.0,6555.0,70.314211
PODD,2017-11-24 05:00:00+00:00,70.42,71.19,69.98,70.06,438426.0,3795.0,70.329994
PODD,2017-11-27 05:00:00+00:00,70.34,71.41,69.23,71.09,1079773.0,7443.0,70.539665
PODD,2017-11-28 05:00:00+00:00,71.34,71.71,69.875,71.36,533127.0,5763.0,71.231939
PODD,2017-11-29 05:00:00+00:00,71.48,72.14,70.6,71.14,722697.0,4730.0,71.292413
PODD,2017-11-30 05:00:00+00:00,71.56,72.03,70.38,71.73,548789.0,4265.0,71.647205
PODD,2017-12-01 05:00:00+00:00,71.6,71.73,68.6,70.68,471754.0,4794.0,70.740801
PODD,2017-12-04 05:00:00+00:00,71.2,71.34,69.14,69.65,740774.0,5973.0,70.059807
PODD,2017-12-05 05:00:00+00:00,69.75,70.375,68.85,69.49,611394.0,3716.0,69.721083
PODD,2017-12-06 05:00:00+00:00,69.26,69.61,68.2,68.79,342071.0,3643.0,68.935369
PODD,2017-12-07 05:00:00+00:00,69.15,69.97,68.71,68.73,528051.0,4253.0,69.122838
PODD,2017-12-08 05:00:00+00:00,69.41,70.01,69.03,69.76,494921.0,4845.0,69.616581
PODD,2017-12-11 05:00:00+00:00,69.73,70.74,69.6303,70.48,463416.0,4871.0,70.398012
PODD,2017-12-12 05:00:00+00:00,70.6,71.24,70.01,70.1,501964.0,3748.0,70.315035
PODD,2017-12-13 05:00:00+00:00,70.05,70.87,69.85,70.07,424927.0,2568.0,70.25366
PODD,2017-12-14 05:00:00+00:00,70.03,70.11,67.69,68.04,643769.0,5112.0,68.479165
PODD,2017-12-15 05:00:00+00:00,68.13,69.3625,67.43,68.45,771912.0,4208.0,68.361996
PODD,2017-12-18 05:00:00+00:00,68.93,69.285,68.51,69.03,409592.0,3375.0,69.034104
PODD,2017-12-19 05:00:00+00:00,69.19,70.16,68.87,69.55,372890.0,3150.0,69.682854
PODD,2017-12-20 05:00:00+00:00,69.61,70.96,69.34,69.52,324170.0,3002.0,69.674812
PODD,2017-12-21 05:00:00+00:00,69.53,70.02,68.13,68.2,497753.0,2419.0,68.594547
PODD,2017-12-22 05:00:00+00:00,68.3,69.45,68.241,69.17,544978.0,2781.0,69.085308
PODD,2017-12-26 05:00:00+00:00,68.97,69.97,68.97,69.34,187672.0,2203.0,69.516503
PODD,2017-12-27 05:00:00+00:00,69.61,70.2,68.6,68.69,313324.0,2015.0,68.94337
PODD,2017-12-28 05:00:00+00:00,68.95,69.72,68.7,69.66,172008.0,2271.0,69.31794
PODD,2017-12-29 05:00:00+00:00,69.67,70.13,68.756,69.0,363586.0,3146.0,69.216906
PODD,2018-01-02 05:00:00+00:00,69.14,69.54,68.57,69.0,528249.0,4478.0,69.05107
PODD,2018-01-03 05:00:00+00:00,69.0,69.6,68.6,69.0,612550.0,3019.0,69.062452
PODD,2018-01-04 05:00:00+00:00,69.0,69.24,68.01,68.49,298932.0,3347.0,68.563223
PODD,2018-01-05 05:00:00+00:00,68.92,68.995,67.88,68.76,506486.0,3639.0,68.579595
PODD,2018-01-08 05:00:00+00:00,71.17,78.18,71.17,78.12,1638552.0,11242.0,75.910862
PODD,2018-01-09 05:00:00+00:00,78.51,78.6463,75.0,75.05,1138001.0,6419.0,76.274654
PODD,2018-01-10 05:00:00+00:00,75.06,76.05,72.99,75.83,1007235.0,5395.0,74.972111
PODD,2018-01-11 05:00:00+00:00,75.88,77.72,74.83,77.3,678398.0,5494.0,77.037828
PODD,2018-01-12 05:00:00+00:00,77.65,77.65,75.21,75.62,509473.0,3664.0,75.700004
PODD,2018-01-16 05:00:00+00:00,75.74,76.4,73.66,73.79,458855.0,4334.0,74.698416
PODD,2018-01-17 05:00:00+00:00,73.82,74.745,72.22,72.91,682274.0,4979.0,72.878578
PODD,2018-01-18 05:00:00+00:00,72.94,73.19,72.08,72.89,399846.0,3730.0,72.802579
PODD,2018-01-19 05:00:00+00:00,72.81,75.44,72.81,75.18,694786.0,5489.0,74.579468
PODD,2018-01-22 05:00:00+00:00,75.25,76.15,74.38,75.9,409293.0,3125.0,75.852062
PODD,2018-01-23 05:00:00+00:00,75.7,76.53,75.7,76.24,320068.0,3478.0,76.194832
PODD,2018-01-24 05:00:00+00:00,76.6,76.9999,75.98,76.63,1071246.0,4584.0,76.499312
PODD,2018-01-25 05:00:00+00:00,77.1,77.515,76.45,77.09,195645.0,2445.0,77.119203
PODD,2018-01-26 05:00:00+00:00,77.43,77.845,76.63,77.76,219466.0,3460.0,77.241723
PODD,2018-01-29 05:00:00+00:00,77.74,78.5,77.0,78.06,325082.0,3364.0,78.13901
PODD,2018-01-30 05:00:00+00:00,77.41,78.61,75.551,77.25,390730.0,3317.0,77.696002
PODD,2018-01-31 05:00:00+00:00,77.73,78.43,76.265,76.53,332268.0,2936.0,76.64428
PODD,2018-02-01 05:00:00+00:00,76.11,77.11,75.46,76.85,304945.0,3506.0,76.557599
PODD,2018-02-02 05:00:00+00:00,76.36,76.74,75.0049,75.84,401173.0,4691.0,75.973544
PODD,2018-02-05 05:00:00+00:00,75.57,76.03,73.55,73.92,476795.0,6608.0,74.592199
PODD,2018-02-06 05:00:00+00:00,72.64,75.28,72.03,75.12,859529.0,8081.0,74.047767
PODD,2018-02-07 05:00:00+00:00,75.13,76.3,74.67,75.62,585362.0,6181.0,75.637953
PODD,2018-02-08 05:00:00+00:00,75.81,75.905,72.84,72.9,546395.0,6525.0,74.127013
PODD,2018-02-09 05:00:00+00:00,73.59,73.86,71.2,72.75,551986.0,5917.0,72.440408
PODD,2018-02-12 05:00:00+00:00,72.99,74.43,71.42,73.47,337694.0,3355.0,73.428181
PODD,2018-02-13 05:00:00+00:00,72.95,73.62,71.68,72.46,474890.0,2903.0,72.748115
PODD,2018-02-14 05:00:00+00:00,71.77,74.95,71.77,74.5,372275.0,3257.0,73.93747
PODD,2018-02-15 05:00:00+00:00,75.09,76.75,74.51,76.75,524216.0,2704.0,76.208324
