symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2019-09-05 04:00:00+00:00,123.24,123.43,122.18,122.76,8646881.0,59487.0,122.867676
PG,2019-09-06 04:00:00+00:00,123.0,123.38,122.54,122.87,6150023.0,41710.0,122.989557
PG,2019-09-09 04:00:00+00:00,122.71,122.78,121.78,122.17,9227711.0,52630.0,122.20685
PG,2019-09-10 04:00:00+00:00,121.03,121.1844,119.582,119.88,11108142.0,75789.0,120.033065
PG,2019-09-11 04:00:00+00:00,119.86,121.34,119.36,121.27,8441943.0,64851.0,120.657192
PG,2019-09-12 04:00:00+00:00,122.65,123.21,121.62,122.77,7107357.0,52401.0,122.73778
PG,2019-09-13 04:00:00+00:00,121.82,122.58,121.5,122.12,7469375.0,55471.0,122.156551
PG,2019-09-16 04:00:00+00:00,121.81,121.96,119.015,119.75,10581432.0,57926.0,119.917974
PG,2019-09-17 04:00:00+00:00,119.63,121.99,119.44,121.16,7066316.0,49981.0,121.108919
PG,2019-09-18 04:00:00+00:00,121.27,121.96,120.77,121.41,6527722.0,45747.0,121.400644
PG,2019-09-19 04:00:00+00:00,121.39,122.23,121.24,121.9,5833824.0,38541.0,121.832131
PG,2019-09-20 04:00:00+00:00,122.13,122.6,121.75,122.24,18058945.0,55053.0,122.252252
PG,2019-09-23 04:00:00+00:00,122.2,123.77,121.97,123.22,7559644.0,46156.0,123.24055
PG,2019-09-24 04:00:00+00:00,123.7,124.73,123.36,123.61,9461198.0,61729.0,123.839142
PG,2019-09-25 04:00:00+00:00,123.56,123.83,122.9488,123.02,7006607.0,46080.0,123.159995
PG,2019-09-26 04:00:00+00:00,123.64,125.0,123.53,124.31,8631023.0,49418.0,124.442213
PG,2019-09-27 04:00:00+00:00,124.41,124.88,123.72,124.57,6204160.0,43345.0,124.35595
PG,2019-09-30 04:00:00+00:00,124.57,125.36,124.13,124.38,6252067.0,41243.0,124.627
PG,2019-10-01 04:00:00+00:00,124.36,124.64,123.2,123.85,6201496.0,50068.0,123.831929
PG,2019-10-02 04:00:00+00:00,123.2,123.65,120.21,121.08,7736805.0,57364.0,121.375624
PG,2019-10-03 04:00:00+00:00,121.67,122.54,120.84,121.74,5908377.0,45057.0,121.833661
PG,2019-10-04 04:00:00+00:00,122.0,124.06,121.99,124.0,5135027.0,40677.0,123.518363
PG,2019-10-07 04:00:00+00:00,123.53,123.89,122.68,122.84,5573727.0,46511.0,123.129642
PG,2019-10-08 04:00:00+00:00,122.66,122.93,120.88,120.93,6894400.0,54593.0,121.445356
PG,2019-10-09 04:00:00+00:00,121.81,122.39,121.4299,121.98,4006876.0,32340.0,121.939145
PG,2019-10-10 04:00:00+00:00,121.2,122.19,120.8,121.94,4559901.0,39037.0,121.774149
PG,2019-10-11 04:00:00+00:00,122.04,122.06,120.82,121.09,7739058.0,52115.0,121.27628
PG,2019-10-14 04:00:00+00:00,121.62,121.62,119.58,120.05,8786980.0,49269.0,120.131406
PG,2019-10-15 04:00:00+00:00,120.2,120.56,116.7,117.2,12021125.0,84522.0,117.594474
PG,2019-10-16 04:00:00+00:00,117.67,117.77,116.505,117.53,9852991.0,60923.0,117.388391
PG,2019-10-17 04:00:00+00:00,117.31,117.64,116.55,116.63,6848707.0,51378.0,116.932704
PG,2019-10-18 04:00:00+00:00,116.55,117.75,116.1713,117.47,10630192.0,52680.0,117.316319
PG,2019-10-21 04:00:00+00:00,117.42,119.12,117.35,119.08,8376333.0,54161.0,118.722458
PG,2019-10-22 04:00:00+00:00,124.0,124.22,121.6,122.18,15367219.0,114630.0,122.932876
PG,2019-10-23 04:00:00+00:00,121.99,123.73,121.84,123.0,10151048.0,60020.0,122.950634
PG,2019-10-24 04:00:00+00:00,123.76,125.77,123.34,124.79,7213188.0,51362.0,124.820762
PG,2019-10-25 04:00:00+00:00,124.82,124.82,123.17,123.25,7194851.0,46317.0,123.568191
PG,2019-10-28 04:00:00+00:00,123.48,124.12,122.6,123.48,6810317.0,46417.0,123.346992
PG,2019-10-29 04:00:00+00:00,123.2,124.56,123.1,123.6,6386512.0,56531.0,123.858853
PG,2019-10-30 04:00:00+00:00,123.99,125.17,123.5,124.94,5219931.0,41399.0,124.677088
PG,2019-10-31 04:00:00+00:00,124.79,125.448,123.355,124.51,8203537.0,46055.0,124.407695
PG,2019-11-01 04:00:00+00:00,124.83,125.138,123.245,123.87,6698381.0,46725.0,123.859033
PG,2019-11-04 05:00:00+00:00,123.92,123.92,118.64,119.07,11260905.0,82200.0,120.09873
PG,2019-11-05 05:00:00+00:00,118.83,119.585,118.2368,118.9,11046735.0,67220.0,118.967276
PG,2019-11-06 05:00:00+00:00,119.1,120.35,118.66,120.32,7637406.0,52783.0,119.968109
PG,2019-11-07 05:00:00+00:00,120.34,120.34,118.81,119.62,10209902.0,55643.0,119.639333
PG,2019-11-08 05:00:00+00:00,119.88,120.59,119.16,119.7,4930367.0,39989.0,119.633797
PG,2019-11-11 05:00:00+00:00,119.55,120.0,119.09,119.33,4186598.0,34371.0,119.416136
PG,2019-11-12 05:00:00+00:00,119.49,119.6,118.545,119.27,5400099.0,39801.0,119.131294
PG,2019-11-13 05:00:00+00:00,119.9,121.05,119.87,120.65,8910604.0,50863.0,120.645405
PG,2019-11-14 05:00:00+00:00,120.62,121.17,120.114,120.5,5686656.0,43227.0,120.491087
PG,2019-11-15 05:00:00+00:00,120.99,120.99,119.97,120.54,8306088.0,40535.0,120.421154
PG,2019-11-18 05:00:00+00:00,120.25,122.56,120.17,121.89,8666494.0,59088.0,121.862429
PG,2019-11-19 05:00:00+00:00,121.93,122.78,121.125,121.42,7047608.0,47154.0,121.594122
PG,2019-11-20 05:00:00+00:00,121.42,122.375,120.93,122.29,7825834.0,48829.0,121.933107
PG,2019-11-21 05:00:00+00:00,121.78,122.54,120.2756,120.34,8380699.0,53014.0,120.693097
PG,2019-11-22 05:00:00+00:00,120.23,120.61,119.39,120.29,5110772.0,37872.0,120.228801
PG,2019-11-25 05:00:00+00:00,120.44,120.92,120.02,120.51,6044557.0,40215.0,120.389775
PG,2019-11-26 05:00:00+00:00,120.73,122.35,120.41,122.26,11105290.0,46931.0,122.122601
PG,2019-11-27 05:00:00+00:00,122.42,122.44,120.96,121.76,4402173.0,34768.0,121.688436
PG,2019-11-29 05:00:00+00:00,121.99,122.63,121.71,122.06,3633855.0,19314.0,122.066028
PG,2019-12-02 05:00:00+00:00,121.94,122.78,120.9602,122.72,7257355.0,51054.0,122.366203
PG,2019-12-03 05:00:00+00:00,122.31,122.96,121.795,122.95,8316536.0,51641.0,122.663099
PG,2019-12-04 05:00:00+00:00,122.75,124.58,122.69,124.53,8300724.0,51366.0,124.254514
PG,2019-12-05 05:00:00+00:00,124.27,124.63,123.66,124.62,8835992.0,48631.0,124.399097
PG,2019-12-06 05:00:00+00:00,124.75,125.45,123.89,124.19,7965699.0,52399.0,124.587355
PG,2019-12-09 05:00:00+00:00,124.31,125.14,124.18,124.87,9134716.0,43616.0,124.773665
PG,2019-12-10 05:00:00+00:00,124.78,124.87,124.1232,124.27,5595447.0,43773.0,124.383654
PG,2019-12-11 05:00:00+00:00,124.45,125.27,124.07,124.66,5466717.0,42269.0,124.646267
PG,2019-12-12 05:00:00+00:00,124.78,125.76,123.88,124.57,6990273.0,48555.0,124.677122
PG,2019-12-13 05:00:00+00:00,124.21,125.74,123.79,125.47,6453695.0,45831.0,125.20456
PG,2019-12-16 05:00:00+00:00,125.48,126.35,125.35,125.56,10476625.0,44971.0,125.645727
PG,2019-12-17 05:00:00+00:00,125.59,125.98,124.31,125.31,10526251.0,52706.0,125.22737
PG,2019-12-18 05:00:00+00:00,125.31,125.87,123.69,124.01,10534863.0,55663.0,124.1809
PG,2019-12-19 05:00:00+00:00,124.16,125.2,123.9,124.92,8145034.0,44103.0,124.754922
PG,2019-12-20 05:00:00+00:00,126.15,126.6,125.03,125.36,22100755.0,57274.0,125.57828
PG,2019-12-23 05:00:00+00:00,125.52,125.82,124.685,124.9,7564914.0,46832.0,125.119971
PG,2019-12-24 05:00:00+00:00,124.79,125.3099,124.58,125.22,2237171.0,20575.0,125.061258
PG,2019-12-26 05:00:00+00:00,125.1,125.745,124.87,125.22,5771551.0,32338.0,125.249247
PG,2019-12-27 05:00:00+00:00,125.56,126.295,125.39,126.09,6536631.0,34026.0,126.007782
PG,2019-12-30 05:00:00+00:00,125.76,125.98,124.14,124.47,4657046.0,35535.0,124.607075
PG,2019-12-31 05:00:00+00:00,124.43,124.99,123.95,124.9,6075120.0,35565.0,124.680771
PG,2020-01-02 05:00:00+00:00,124.5,124.73,122.94,123.41,9284339.0,57868.0,123.55998
PG,2020-01-03 05:00:00+00:00,122.16,123.53,121.86,122.58,9594197.0,53768.0,122.753182
PG,2020-01-06 05:00:00+00:00,122.57,123.19,122.3787,122.75,8371418.0,48940.0,122.757483
PG,2020-01-07 05:00:00+00:00,122.88,123.2059,121.87,121.99,9223670.0,53525.0,122.316895
PG,2020-01-08 05:00:00+00:00,122.19,123.4299,122.0003,122.51,6342938.0,43778.0,122.609672
PG,2020-01-09 05:00:00+00:00,122.51,123.88,122.51,123.85,7514137.0,37566.0,123.658379
PG,2020-01-10 05:00:00+00:00,123.9,124.32,123.295,123.97,4450434.0,36969.0,123.966874
PG,2020-01-13 05:00:00+00:00,124.0,124.9,123.81,124.88,10014294.0,37496.0,124.603041
PG,2020-01-14 05:00:00+00:00,124.65,125.2,124.48,124.69,9233841.0,39782.0,124.786965
PG,2020-01-15 05:00:00+00:00,125.06,126.12,125.01,125.96,5616489.0,37612.0,125.80702
PG,2020-01-16 05:00:00+00:00,126.11,126.78,125.59,126.07,7310437.0,38911.0,126.105763
PG,2020-01-17 05:00:00+00:00,126.35,127.0,125.88,126.41,13190090.0,52470.0,126.476824
PG,2020-01-21 05:00:00+00:00,126.41,126.62,124.84,126.09,9924638.0,56460.0,125.807923
PG,2020-01-22 05:00:00+00:00,126.31,126.6795,125.83,126.31,8403050.0,52501.0,126.328058
PG,2020-01-23 05:00:00+00:00,124.49,126.55,123.65,124.99,12299595.0,79394.0,125.037448
PG,2020-01-24 05:00:00+00:00,125.22,126.79,124.77,125.14,11117736.0,63256.0,125.492359
PG,2020-01-27 05:00:00+00:00,124.75,126.39,124.75,125.69,11532757.0,58619.0,125.81168
PG,2020-01-28 05:00:00+00:00,126.0,126.98,125.72,126.03,6984607.0,43466.0,126.214694
PG,2020-01-29 05:00:00+00:00,125.91,126.07,125.025,125.06,6433516.0,38008.0,125.384021
PG,2020-01-30 05:00:00+00:00,124.79,126.06,124.42,125.95,6756328.0,49830.0,125.48204
PG,2020-01-31 05:00:00+00:00,125.99,126.95,124.46,124.62,7860647.0,54067.0,125.174684
PG,2020-02-03 05:00:00+00:00,124.66,125.95,124.49,125.11,6862349.0,47872.0,125.078863
PG,2020-02-04 05:00:00+00:00,125.71,127.35,125.36,125.66,7416437.0,49326.0,126.234187
PG,2020-02-05 05:00:00+00:00,125.91,127.06,125.4,126.81,7221319.0,45419.0,126.664246
PG,2020-02-06 05:00:00+00:00,126.9,128.09,126.6,127.14,11019222.0,51433.0,127.439579
PG,2020-02-07 05:00:00+00:00,127.19,127.27,126.05,126.08,7055336.0,43089.0,126.357821
PG,2020-02-10 05:00:00+00:00,126.46,126.83,125.76,126.17,5948836.0,40136.0,126.156608
PG,2020-02-11 05:00:00+00:00,126.27,126.27,124.03,124.16,6824683.0,56917.0,124.526256
PG,2020-02-12 05:00:00+00:00,123.68,123.97,122.85,123.45,6936057.0,52384.0,123.343144
PG,2020-02-13 05:00:00+00:00,123.73,125.28,123.52,124.96,8755624.0,46912.0,124.818784
PG,2020-02-14 05:00:00+00:00,125.29,126.15,124.79,126.14,7072900.0,39284.0,125.759784
PG,2020-02-18 05:00:00+00:00,125.83,126.18,124.83,124.87,8158396.0,42129.0,125.15255
PG,2020-02-19 05:00:00+00:00,124.85,126.47,124.65,125.44,5385517.0,44346.0,125.703116
PG,2020-02-20 05:00:00+00:00,125.47,126.76,125.13,126.58,6922383.0,52754.0,126.226336
PG,2020-02-21 05:00:00+00:00,126.13,128.07,125.98,126.7,10151563.0,63946.0,127.013423
PG,2020-02-24 05:00:00+00:00,125.26,126.585,123.14,123.3,8562101.0,65741.0,124.066841
PG,2020-02-25 05:00:00+00:00,123.02,123.96,120.88,121.43,10346004.0,71416.0,121.886315
PG,2020-02-26 05:00:00+00:00,121.42,122.39,119.85,120.16,7911616.0,63964.0,120.692502
PG,2020-02-27 05:00:00+00:00,119.12,119.92,113.43,113.5,15766282.0,106454.0,115.43953
PG,2020-02-28 05:00:00+00:00,109.46,113.23,106.67,113.23,25959099.0,185689.0,111.18202
PG,2020-03-02 05:00:00+00:00,113.12,119.79,112.55,119.56,14215731.0,112073.0,117.469827
PG,2020-03-03 05:00:00+00:00,119.73,121.84,117.135,118.17,14449605.0,115503.0,118.911121
PG,2020-03-04 05:00:00+00:00,119.88,124.69,119.6,124.5,11156379.0,80897.0,123.176287
PG,2020-03-05 05:00:00+00:00,121.3,122.9,120.28,121.63,11204259.0,86147.0,121.529755
PG,2020-03-06 05:00:00+00:00,118.03,122.61,117.55,121.66,11421427.0,89914.0,120.432806
PG,2020-03-09 04:00:00+00:00,115.27,120.03,115.12,116.06,15370968.0,120697.0,116.921017
PG,2020-03-10 04:00:00+00:00,118.96,120.82,114.44,120.55,13099631.0,109082.0,118.53195
PG,2020-03-11 04:00:00+00:00,117.6,118.44,110.68,111.59,18716482.0,141954.0,112.794114
PG,2020-03-12 04:00:00+00:00,103.0,111.58,101.0,104.98,23399096.0,177319.0,103.890288
PG,2020-03-13 04:00:00+00:00,106.5,114.63,105.4123,114.07,19985416.0,159240.0,110.680487
PG,2020-03-16 04:00:00+00:00,101.75,115.95,101.0,108.5,20263496.0,156756.0,110.034205
PG,2020-03-17 04:00:00+00:00,111.45,119.7,110.7701,118.24,22538605.0,186918.0,117.000576
PG,2020-03-18 04:00:00+00:00,113.02,121.5,112.09,117.45,26424149.0,180541.0,117.396717
PG,2020-03-19 04:00:00+00:00,116.61,118.0,109.7901,110.83,18787231.0,128351.0,112.918589
PG,2020-03-20 04:00:00+00:00,109.19,109.7,101.59,102.43,23464557.0,160602.0,104.680978
PG,2020-03-23 04:00:00+00:00,100.16,103.75,94.34,97.7,19721402.0,152286.0,98.676541
PG,2020-03-24 04:00:00+00:00,99.88,104.0,96.07,103.27,17798917.0,124717.0,102.194616
PG,2020-03-25 04:00:00+00:00,100.51,104.7,98.6,100.92,16034771.0,122157.0,101.353166
PG,2020-03-26 04:00:00+00:00,103.88,108.31,102.53,107.38,18598793.0,129171.0,105.682692
PG,2020-03-27 04:00:00+00:00,106.49,114.29,106.49,110.17,19104286.0,133348.0,110.201979
PG,2020-03-30 04:00:00+00:00,114.49,115.79,110.2001,115.0,16161134.0,127046.0,113.65723
PG,2020-03-31 04:00:00+00:00,114.0,114.29,108.95,110.0,29463971.0,150654.0,110.305858
PG,2020-04-01 04:00:00+00:00,107.95,112.18,107.0,109.33,12774281.0,104136.0,109.970436
PG,2020-04-02 04:00:00+00:00,107.69,114.99,107.5,114.4,10150682.0,90339.0,112.897795
PG,2020-04-03 04:00:00+00:00,113.74,115.9,113.01,115.08,9301832.0,67702.0,114.621867
PG,2020-04-06 04:00:00+00:00,117.0,119.0,114.58,117.81,19492571.0,113975.0,117.070336
PG,2020-04-07 04:00:00+00:00,116.71,120.06,112.5,112.77,15651090.0,123422.0,116.115485
PG,2020-04-08 04:00:00+00:00,114.39,117.3,111.86,115.1,14331604.0,121436.0,114.36594
PG,2020-04-09 04:00:00+00:00,115.3,118.655,114.2,114.66,14354044.0,110320.0,116.063863
PG,2020-04-13 04:00:00+00:00,113.61,116.75,113.16,115.95,9192487.0,71870.0,115.092162
PG,2020-04-14 04:00:00+00:00,118.51,121.47,116.25,120.96,11684251.0,102220.0,120.073901
PG,2020-04-15 04:00:00+00:00,120.8,123.42,119.59,121.22,15711503.0,105362.0,121.426912
PG,2020-04-16 04:00:00+00:00,122.35,122.5,119.9,121.5,13972284.0,94351.0,121.367757
PG,2020-04-17 04:00:00+00:00,122.45,124.99,120.54,124.69,18463109.0,110031.0,123.44397
PG,2020-04-20 04:00:00+00:00,121.3,123.23,120.54,120.6,12362209.0,91157.0,121.432867
PG,2020-04-21 04:00:00+00:00,119.4,120.3,118.43,119.68,10415355.0,80965.0,119.506622
PG,2020-04-22 04:00:00+00:00,120.0,120.28,118.78,119.4,11246277.0,69013.0,119.616607
PG,2020-04-23 04:00:00+00:00,118.65,119.67,118.05,119.4,18329606.0,83045.0,119.12992
PG,2020-04-24 04:00:00+00:00,119.1,119.76,118.62,118.78,13767921.0,60046.0,119.075425
PG,2020-04-27 04:00:00+00:00,119.19,119.19,116.9,117.45,12208622.0,75939.0,117.832078
PG,2020-04-28 04:00:00+00:00,117.1,117.91,116.17,116.89,10915418.0,79946.0,116.98307
PG,2020-04-29 04:00:00+00:00,117.52,118.045,115.0761,117.08,9635364.0,79660.0,116.793499
PG,2020-04-30 04:00:00+00:00,115.92,118.28,115.66,117.87,12112198.0,74381.0,117.502682
PG,2020-05-01 04:00:00+00:00,117.53,118.37,116.32,116.82,8322062.0,65009.0,117.189985
PG,2020-05-04 04:00:00+00:00,117.19,117.2,115.0,115.77,6434708.0,55347.0,115.817197
PG,2020-05-05 04:00:00+00:00,115.8,117.26,115.21,116.01,6033981.0,50426.0,116.184417
PG,2020-05-06 04:00:00+00:00,115.54,116.14,112.89,113.1,9098027.0,63004.0,114.053325
PG,2020-05-07 04:00:00+00:00,114.06,114.14,111.82,112.17,9780382.0,82384.0,112.68812
PG,2020-05-08 04:00:00+00:00,113.54,116.3,113.39,115.95,10378575.0,78292.0,115.604477
PG,2020-05-11 04:00:00+00:00,115.75,116.01,114.92,115.31,7674557.0,56302.0,115.562574
PG,2020-05-12 04:00:00+00:00,115.2,115.9,114.14,114.55,7754442.0,54856.0,115.02756
PG,2020-05-13 04:00:00+00:00,114.3,115.35,113.725,113.92,10435164.0,74658.0,114.39345
PG,2020-05-14 04:00:00+00:00,113.54,114.45,111.25,113.81,10195514.0,75467.0,113.207312
PG,2020-05-15 04:00:00+00:00,113.99,114.79,112.05,114.61,13745484.0,67111.0,114.069956
PG,2020-05-18 04:00:00+00:00,116.03,116.99,114.71,116.21,12507602.0,67430.0,116.161548
PG,2020-05-19 04:00:00+00:00,115.09,115.635,112.34,112.44,8766785.0,80165.0,113.405042
PG,2020-05-20 04:00:00+00:00,113.0,113.77,112.13,113.28,7451784.0,57292.0,113.173488
PG,2020-05-21 04:00:00+00:00,112.8,113.2,111.43,111.62,7210752.0,61911.0,112.11467
PG,2020-05-22 04:00:00+00:00,112.25,113.6,111.76,112.6,6289623.0,51362.0,112.734555
PG,2020-05-26 04:00:00+00:00,114.15,114.15,111.68,112.03,12217421.0,70231.0,112.604771
PG,2020-05-27 04:00:00+00:00,112.56,113.97,111.82,113.89,9527282.0,68638.0,113.458319
PG,2020-05-28 04:00:00+00:00,115.65,116.99,114.8995,116.06,7536972.0,63948.0,116.159439
PG,2020-05-29 04:00:00+00:00,116.13,116.72,114.62,115.92,10401707.0,59394.0,115.795405
PG,2020-06-01 04:00:00+00:00,116.0,117.5,115.26,117.25,5698157.0,59557.0,116.897665
PG,2020-06-02 04:00:00+00:00,117.07,118.14,116.815,118.06,7424360.0,55932.0,117.664559
PG,2020-06-03 04:00:00+00:00,118.1,119.19,117.95,118.53,7418197.0,57529.0,118.554632
PG,2020-06-04 04:00:00+00:00,118.0,118.825,115.57,116.05,7785526.0,68586.0,116.905483
PG,2020-06-05 04:00:00+00:00,116.07,118.83,116.05,118.33,8528639.0,66082.0,117.918467
PG,2020-06-08 04:00:00+00:00,117.35,119.12,116.84,119.05,8308666.0,56745.0,118.409098
PG,2020-06-09 04:00:00+00:00,119.37,119.76,118.15,118.34,6493857.0,53628.0,118.744222
PG,2020-06-10 04:00:00+00:00,119.0,119.89,118.11,119.23,7884954.0,55899.0,119.216439
PG,2020-06-11 04:00:00+00:00,118.81,119.57,116.0,116.26,10210153.0,94237.0,117.335176
PG,2020-06-12 04:00:00+00:00,116.59,118.05,115.26,115.62,9395184.0,76032.0,116.197848
PG,2020-06-15 04:00:00+00:00,114.55,117.28,113.76,116.69,9855666.0,83447.0,116.043973
PG,2020-06-16 04:00:00+00:00,118.53,118.97,116.93,118.13,9523981.0,84903.0,118.05934
PG,2020-06-17 04:00:00+00:00,118.38,119.11,117.44,117.93,7105677.0,59566.0,118.265557
PG,2020-06-18 04:00:00+00:00,117.46,119.96,117.37,119.28,7104987.0,60794.0,119.040955
PG,2020-06-19 04:00:00+00:00,120.49,121.82,118.83,118.92,24068146.0,83882.0,119.471781
PG,2020-06-22 04:00:00+00:00,118.78,119.08,117.34,117.75,6871634.0,53451.0,117.94569
PG,2020-06-23 04:00:00+00:00,118.56,119.19,117.65,117.73,6197584.0,52855.0,118.234462
PG,2020-06-24 04:00:00+00:00,117.22,117.96,116.28,116.42,7527895.0,67156.0,116.809265
PG,2020-06-25 04:00:00+00:00,116.99,118.03,116.025,117.89,6305553.0,56798.0,117.286167
PG,2020-06-26 04:00:00+00:00,117.59,118.47,115.04,115.23,27473705.0,76461.0,115.824073
PG,2020-06-29 04:00:00+00:00,116.51,118.05,116.35,117.66,8316644.0,53368.0,117.448087
PG,2020-06-30 04:00:00+00:00,117.97,119.99,117.8,119.57,9802804.0,62605.0,119.23749
PG,2020-07-01 04:00:00+00:00,119.65,120.39,118.9,119.98,7190922.0,60397.0,119.86096
PG,2020-07-02 04:00:00+00:00,121.0,122.57,120.53,120.88,7120626.0,55714.0,121.290231
PG,2020-07-06 04:00:00+00:00,121.77,122.41,120.88,121.63,6836506.0,60693.0,121.444601
PG,2020-07-07 04:00:00+00:00,121.3,123.25,120.89,122.22,7921601.0,63277.0,122.215181
PG,2020-07-08 04:00:00+00:00,122.15,123.24,122.0,122.89,7634799.0,58955.0,122.766058
PG,2020-07-09 04:00:00+00:00,122.82,123.98,121.81,122.48,6047926.0,57441.0,122.587283
PG,2020-07-10 04:00:00+00:00,122.57,124.5,122.47,123.89,7788156.0,54266.0,123.65666
PG,2020-07-13 04:00:00+00:00,124.0,125.585,123.34,124.05,8602788.0,66773.0,124.465408
PG,2020-07-14 04:00:00+00:00,123.99,125.66,123.5,125.09,7319894.0,56919.0,124.811626
PG,2020-07-15 04:00:00+00:00,125.98,126.9,124.26,124.5,9599356.0,61378.0,125.099841
PG,2020-07-16 04:00:00+00:00,125.08,125.52,123.91,124.76,4470749.0,43752.0,124.622024
PG,2020-07-17 04:00:00+00:00,125.09,126.065,124.83,125.63,5614975.0,42408.0,125.536276
PG,2020-07-20 04:00:00+00:00,125.47,125.84,124.79,125.24,5135923.0,41585.0,125.259194
PG,2020-07-21 04:00:00+00:00,125.58,126.64,124.92,125.07,6574846.0,48490.0,125.416729
PG,2020-07-22 04:00:00+00:00,125.5,126.4,124.21,126.14,6626299.0,52741.0,125.564999
PG,2020-07-23 04:00:00+00:00,126.12,127.18,125.6,126.16,7367353.0,57791.0,126.416221
PG,2020-07-24 04:00:00+00:00,126.89,127.77,125.315,125.96,7064728.0,50671.0,126.114292
PG,2020-07-27 04:00:00+00:00,125.71,126.64,125.54,126.32,7558751.0,47831.0,126.253695
PG,2020-07-28 04:00:00+00:00,126.37,128.46,126.29,127.88,8219072.0,58492.0,127.532163
PG,2020-07-29 04:00:00+00:00,127.56,129.24,127.36,128.31,7527709.0,62180.0,128.450901
PG,2020-07-30 04:00:00+00:00,130.66,132.03,129.65,131.42,11106330.0,85909.0,131.049865
PG,2020-07-31 04:00:00+00:00,130.0065,131.21,129.27,131.12,10169813.0,66518.0,130.524163
PG,2020-08-03 04:00:00+00:00,130.47,131.92,130.47,131.29,9506192.0,56809.0,131.333563
PG,2020-08-04 04:00:00+00:00,130.77,133.93,130.7,133.79,8399865.0,74785.0,132.932475
PG,2020-08-05 04:00:00+00:00,133.59,134.65,133.12,133.44,6124463.0,54114.0,133.669708
PG,2020-08-06 04:00:00+00:00,132.8502,133.37,132.12,132.71,4412443.0,43440.0,132.671311
PG,2020-08-07 04:00:00+00:00,132.76,133.64,132.45,133.55,5720232.0,45589.0,133.189777
PG,2020-08-10 04:00:00+00:00,133.7,134.4399,133.185,134.1,6727581.0,46600.0,133.983641
PG,2020-08-11 04:00:00+00:00,134.27,134.7399,132.795,133.23,5863792.0,54093.0,133.548562
PG,2020-08-12 04:00:00+00:00,133.77,135.97,133.7,135.46,6621440.0,52154.0,135.379832
PG,2020-08-13 04:00:00+00:00,135.08,135.87,134.93,135.78,5616018.0,51317.0,135.534116
PG,2020-08-14 04:00:00+00:00,135.25,135.64,134.55,135.1,6930178.0,44684.0,135.064428
PG,2020-08-17 04:00:00+00:00,134.89,135.7,134.66,135.5,6630461.0,43665.0,135.342827
PG,2020-08-18 04:00:00+00:00,135.81,137.52,135.42,136.51,9818506.0,71615.0,136.549905
PG,2020-08-19 04:00:00+00:00,135.54,136.32,135.5,135.77,8246680.0,54014.0,135.832329
PG,2020-08-20 04:00:00+00:00,135.24,136.98,135.19,136.85,4984541.0,45017.0,136.515182
PG,2020-08-21 04:00:00+00:00,136.6,138.101,135.91,137.44,6403857.0,45216.0,137.204832
PG,2020-08-24 04:00:00+00:00,137.2,138.78,137.2,138.51,8654911.0,49047.0,138.243112
PG,2020-08-25 04:00:00+00:00,138.99,139.15,137.8,139.06,5245030.0,50135.0,138.719287
PG,2020-08-26 04:00:00+00:00,138.57,139.32,138.25,138.39,5402695.0,44970.0,138.571486
PG,2020-08-27 04:00:00+00:00,138.84,139.69,138.18,138.21,7156823.0,56554.0,138.599963
PG,2020-08-28 04:00:00+00:00,138.32,138.91,136.95,138.77,4868722.0,40897.0,138.285501
PG,2020-08-31 04:00:00+00:00,138.19,138.73,137.82,138.33,7236076.0,49075.0,138.311323
PG,2020-09-01 04:00:00+00:00,137.86,138.22,137.07,138.18,6480833.0,58857.0,137.856879
PG,2020-09-02 04:00:00+00:00,138.11,141.44,137.61,140.51,9873034.0,70434.0,140.113601
PG,2020-09-03 04:00:00+00:00,140.74,141.7,137.09,138.26,8504866.0,76621.0,138.781665
PG,2020-09-04 04:00:00+00:00,137.81,139.19,136.12,137.96,9133640.0,70855.0,137.725679
PG,2020-09-08 04:00:00+00:00,138.52,138.64,135.038,135.94,8090746.0,73453.0,136.013707
PG,2020-09-09 04:00:00+00:00,136.42,139.56,136.27,138.15,6929805.0,56725.0,138.300866
PG,2020-09-10 04:00:00+00:00,138.12,138.715,136.51,136.7,6091255.0,52089.0,137.320328
PG,2020-09-11 04:00:00+00:00,137.69,138.66,137.16,138.14,5016256.0,48804.0,138.087779
PG,2020-09-14 04:00:00+00:00,138.5,139.58,138.33,138.63,5697924.0,48114.0,138.834297
PG,2020-09-15 04:00:00+00:00,138.79,139.77,138.39,138.63,4562519.0,47735.0,138.816502
PG,2020-09-16 04:00:00+00:00,139.57,140.17,137.6,137.7,6932833.0,53626.0,138.49771
PG,2020-09-17 04:00:00+00:00,137.06,137.88,136.19,137.52,5561630.0,44929.0,137.169905
PG,2020-09-18 04:00:00+00:00,136.91,137.93,136.26,137.37,13249112.0,47459.0,137.244575
PG,2020-09-21 04:00:00+00:00,137.0,137.47,134.7,136.71,8671992.0,57763.0,136.261222
