symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2019-05-22 04:00:00+00:00,101.25,102.51,95.41,97.94,23391619.0,161300.0,98.29975
LOW,2019-05-23 04:00:00+00:00,97.19,97.5,94.22,94.8,13173801.0,98064.0,95.039827
LOW,2019-05-24 04:00:00+00:00,95.43,95.755,94.39,95.37,7398199.0,61168.0,95.057182
LOW,2019-05-28 04:00:00+00:00,95.19,95.68,91.67,91.87,14258965.0,79734.0,92.551065
LOW,2019-05-29 04:00:00+00:00,91.79,93.755,91.6,93.23,9770542.0,86195.0,93.009608
LOW,2019-05-30 04:00:00+00:00,93.84,94.73,93.39,93.88,6213865.0,49309.0,94.023988
LOW,2019-05-31 04:00:00+00:00,92.4,94.06,92.29,93.28,7096870.0,61039.0,93.342348
LOW,2019-06-03 04:00:00+00:00,93.03,95.06,92.9,93.84,8921709.0,89044.0,93.902437
LOW,2019-06-04 04:00:00+00:00,95.01,97.05,95.01,96.83,6227305.0,57212.0,96.566688
LOW,2019-06-05 04:00:00+00:00,97.49,97.54,95.29,96.25,5414499.0,46078.0,96.116233
LOW,2019-06-06 04:00:00+00:00,96.31,96.77,95.1347,96.24,4880132.0,38133.0,95.960218
LOW,2019-06-07 04:00:00+00:00,96.98,97.615,96.7,96.76,4179817.0,35221.0,97.037284
LOW,2019-06-10 04:00:00+00:00,97.5,98.42,96.14,96.31,6434845.0,46455.0,96.634622
LOW,2019-06-11 04:00:00+00:00,97.18,97.63,96.12,96.35,3536561.0,37181.0,96.482521
LOW,2019-06-12 04:00:00+00:00,96.21,97.04,96.14,96.33,3180605.0,33628.0,96.462144
LOW,2019-06-13 04:00:00+00:00,96.85,98.67,96.73,98.62,3884792.0,35938.0,98.101362
LOW,2019-06-14 04:00:00+00:00,98.99,99.99,98.5,99.63,4799903.0,42246.0,99.447316
LOW,2019-06-17 04:00:00+00:00,99.77,100.75,99.33,100.08,4564809.0,41252.0,100.014088
LOW,2019-06-18 04:00:00+00:00,100.69,101.57,99.2,99.31,4238512.0,41562.0,99.890016
LOW,2019-06-19 04:00:00+00:00,99.19,99.33,97.53,98.73,5934321.0,50770.0,98.434617
LOW,2019-06-20 04:00:00+00:00,99.91,101.83,99.75,101.44,5857404.0,49757.0,101.240485
LOW,2019-06-21 04:00:00+00:00,101.81,102.96,100.78,100.84,9236724.0,43295.0,101.107789
LOW,2019-06-24 04:00:00+00:00,100.7,101.04,98.99,99.02,5314805.0,55371.0,99.454616
LOW,2019-06-25 04:00:00+00:00,99.65,100.19,98.1,98.22,5298903.0,47322.0,98.61526
LOW,2019-06-26 04:00:00+00:00,98.61,100.03,98.09,99.24,4770805.0,45289.0,99.235525
LOW,2019-06-27 04:00:00+00:00,99.29,99.96,98.9,99.36,3820593.0,29749.0,99.46332
LOW,2019-06-28 04:00:00+00:00,99.39,101.18,99.31,100.91,5451467.0,31089.0,100.679392
LOW,2019-07-01 04:00:00+00:00,102.1,103.77,101.44,102.2,4356253.0,41229.0,102.327068
LOW,2019-07-02 04:00:00+00:00,102.25,102.95,101.82,102.69,2863955.0,30849.0,102.470088
LOW,2019-07-03 04:00:00+00:00,103.05,103.625,102.64,103.15,2224309.0,18020.0,103.081156
LOW,2019-07-05 04:00:00+00:00,102.79,104.365,102.72,104.22,2847512.0,23383.0,103.841435
LOW,2019-07-08 04:00:00+00:00,104.12,105.18,103.79,104.66,4494986.0,31633.0,104.574877
LOW,2019-07-09 04:00:00+00:00,103.82,105.16,103.82,104.86,4068421.0,36149.0,104.675149
LOW,2019-07-10 04:00:00+00:00,104.66,104.66,102.12,103.08,4603351.0,47954.0,102.955514
LOW,2019-07-11 04:00:00+00:00,104.12,105.13,103.604,104.87,3249666.0,29874.0,104.620249
LOW,2019-07-12 04:00:00+00:00,105.36,107.76,105.36,107.4,5125554.0,34041.0,107.309719
LOW,2019-07-15 04:00:00+00:00,107.72,108.31,107.24,107.97,4699992.0,41910.0,107.872556
LOW,2019-07-16 04:00:00+00:00,107.48,108.22,106.44,106.5,4974007.0,47622.0,107.132304
LOW,2019-07-17 04:00:00+00:00,106.36,106.71,104.88,104.93,5535085.0,56278.0,105.570757
LOW,2019-07-18 04:00:00+00:00,104.06,104.3,103.34,103.75,5390041.0,50114.0,103.750989
LOW,2019-07-19 04:00:00+00:00,104.19,104.3124,102.47,102.5,4501821.0,43027.0,103.224214
LOW,2019-07-22 04:00:00+00:00,102.79,103.2599,101.96,102.55,5017999.0,43026.0,102.537182
LOW,2019-07-23 04:00:00+00:00,102.44,103.505,102.28,102.6,5440322.0,38186.0,102.80304
LOW,2019-07-24 04:00:00+00:00,102.45,103.99,102.22,102.8,6368254.0,48964.0,102.733949
LOW,2019-07-25 04:00:00+00:00,102.47,103.47,101.77,102.05,4462907.0,37628.0,102.358401
LOW,2019-07-26 04:00:00+00:00,102.23,103.9,101.59,103.53,5121749.0,38083.0,103.245817
LOW,2019-07-29 04:00:00+00:00,103.81,104.39,103.64,103.96,4430466.0,36035.0,104.02452
LOW,2019-07-30 04:00:00+00:00,103.07,104.23,102.97,103.77,4128556.0,36724.0,103.80918
LOW,2019-07-31 04:00:00+00:00,103.22,103.8,100.836,101.4,6793299.0,43036.0,102.040538
LOW,2019-08-01 04:00:00+00:00,101.74,102.97,99.21,99.49,5802355.0,55001.0,100.766906
LOW,2019-08-02 04:00:00+00:00,99.45,100.14,98.85,99.23,4235215.0,39057.0,99.421757
LOW,2019-08-05 04:00:00+00:00,97.59,97.6582,96.11,97.04,5397377.0,49290.0,96.888501
LOW,2019-08-06 04:00:00+00:00,97.2,98.0853,95.9,97.92,4587567.0,43498.0,97.304458
LOW,2019-08-07 04:00:00+00:00,97.0,98.76,96.01,98.38,4130939.0,37514.0,97.772402
LOW,2019-08-08 04:00:00+00:00,99.69,100.48,99.16,100.47,3959436.0,32871.0,100.182812
LOW,2019-08-09 04:00:00+00:00,100.37,100.75,98.18,98.55,5734492.0,33798.0,98.875575
LOW,2019-08-12 04:00:00+00:00,97.67,97.895,95.95,96.37,2571218.0,25589.0,96.694147
LOW,2019-08-13 04:00:00+00:00,95.27,98.39,95.15,96.58,5986895.0,47454.0,96.968636
LOW,2019-08-14 04:00:00+00:00,94.8,95.32,93.54,93.59,6307042.0,59179.0,94.26268
LOW,2019-08-15 04:00:00+00:00,94.32,94.56,91.82,93.38,5224449.0,49312.0,93.030321
LOW,2019-08-16 04:00:00+00:00,94.2,94.98,93.38,93.92,4597419.0,35101.0,94.221662
LOW,2019-08-19 04:00:00+00:00,95.28,96.03,94.65,95.05,7536670.0,52516.0,95.418668
LOW,2019-08-20 04:00:00+00:00,95.82,99.12,95.38,97.87,9647256.0,70104.0,97.896686
LOW,2019-08-21 04:00:00+00:00,110.02,110.24,107.11,108.0,20113602.0,137466.0,108.200649
LOW,2019-08-22 04:00:00+00:00,108.38,108.605,106.93,108.16,7818353.0,57362.0,107.951591
LOW,2019-08-23 04:00:00+00:00,107.09,107.84,105.755,106.39,6063323.0,53975.0,106.826985
LOW,2019-08-26 04:00:00+00:00,107.6,107.6,105.55,106.4,5065438.0,40917.0,106.197957
LOW,2019-08-27 04:00:00+00:00,107.08,107.53,105.98,106.04,4250801.0,30491.0,106.451423
LOW,2019-08-28 04:00:00+00:00,105.4,108.58,105.32,108.18,4587823.0,38510.0,108.022781
LOW,2019-08-29 04:00:00+00:00,109.37,112.86,109.06,112.59,6285482.0,55791.0,111.620896
LOW,2019-08-30 04:00:00+00:00,113.24,113.24,111.84,112.2,5368610.0,36735.0,112.291309
LOW,2019-09-03 04:00:00+00:00,111.37,112.52,110.65,111.18,4163225.0,39751.0,111.448831
LOW,2019-09-04 04:00:00+00:00,111.76,112.04,109.5,111.92,4400380.0,40183.0,111.171226
LOW,2019-09-05 04:00:00+00:00,113.19,115.25,113.02,114.21,3971271.0,37379.0,114.48036
LOW,2019-09-06 04:00:00+00:00,114.73,115.4,114.09,114.71,3709437.0,34964.0,114.629537
LOW,2019-09-09 04:00:00+00:00,114.89,115.4,114.04,114.79,4099824.0,35128.0,114.670822
LOW,2019-09-10 04:00:00+00:00,114.47,115.96,112.95,115.28,5084298.0,40324.0,114.712176
LOW,2019-09-11 04:00:00+00:00,115.45,115.67,113.145,113.49,4440544.0,36912.0,113.786753
LOW,2019-09-12 04:00:00+00:00,114.11,115.14,113.86,113.88,3771690.0,31307.0,114.309734
LOW,2019-09-13 04:00:00+00:00,114.45,115.15,113.15,113.36,3828936.0,36235.0,113.620329
LOW,2019-09-16 04:00:00+00:00,112.65,113.89,112.14,112.63,2699708.0,26290.0,112.731505
LOW,2019-09-17 04:00:00+00:00,111.72,112.88,110.88,112.73,3116136.0,28636.0,112.400625
LOW,2019-09-18 04:00:00+00:00,112.48,113.1418,111.56,112.6,2650353.0,26097.0,112.440083
LOW,2019-09-19 04:00:00+00:00,112.64,112.88,111.68,111.87,2827884.0,22425.0,112.01565
LOW,2019-09-20 04:00:00+00:00,112.93,113.19,110.95,110.96,8472605.0,31262.0,111.49243
LOW,2019-09-23 04:00:00+00:00,110.19,112.02,109.59,110.44,5911459.0,46533.0,110.899307
LOW,2019-09-24 04:00:00+00:00,111.26,112.22,109.75,110.02,4293141.0,37553.0,110.563322
LOW,2019-09-25 04:00:00+00:00,110.21,111.25,109.96,110.75,3175634.0,31311.0,110.697828
LOW,2019-09-26 04:00:00+00:00,111.08,111.42,109.39,110.72,4239489.0,28993.0,110.419817
LOW,2019-09-27 04:00:00+00:00,111.48,111.84,108.81,109.54,4223305.0,33221.0,109.84156
LOW,2019-09-30 04:00:00+00:00,109.83,110.3,108.96,109.96,4426060.0,33458.0,109.832033
LOW,2019-10-01 04:00:00+00:00,110.09,111.925,108.85,109.52,4334900.0,43103.0,109.796049
LOW,2019-10-02 04:00:00+00:00,109.31,109.31,105.92,106.35,5502804.0,47036.0,106.776953
LOW,2019-10-03 04:00:00+00:00,106.28,106.7,104.59,106.37,5350522.0,46233.0,105.98913
LOW,2019-10-04 04:00:00+00:00,106.92,107.79,106.29,107.42,4932936.0,38870.0,107.196128
LOW,2019-10-07 04:00:00+00:00,107.63,108.96,107.2,108.23,3913811.0,39970.0,108.290787
LOW,2019-10-08 04:00:00+00:00,106.89,108.23,106.48,106.5,3625896.0,37946.0,107.17645
LOW,2019-10-09 04:00:00+00:00,107.19,107.66,105.64,106.3,3250517.0,26305.0,106.281862
LOW,2019-10-10 04:00:00+00:00,106.46,108.5,106.45,108.19,3667537.0,30331.0,108.081978
LOW,2019-10-11 04:00:00+00:00,109.89,111.65,109.4,110.81,5035530.0,40007.0,110.720525
LOW,2019-10-14 04:00:00+00:00,110.45,111.241,110.26,110.67,2422544.0,20875.0,110.70838
LOW,2019-10-15 04:00:00+00:00,111.61,113.0,111.2,112.42,3604762.0,34543.0,112.269199
LOW,2019-10-16 04:00:00+00:00,112.21,112.78,111.72,112.33,3421683.0,25894.0,112.338841
LOW,2019-10-17 04:00:00+00:00,112.86,113.42,111.96,112.6,3061552.0,23661.0,112.571704
LOW,2019-10-18 04:00:00+00:00,112.16,113.12,112.05,112.84,3923358.0,22735.0,112.660073
LOW,2019-10-21 04:00:00+00:00,113.32,113.81,111.4,111.95,3126020.0,30134.0,112.275026
LOW,2019-10-22 04:00:00+00:00,111.71,113.53,111.61,112.47,4156984.0,31857.0,112.651914
LOW,2019-10-23 04:00:00+00:00,111.96,112.265,110.76,111.51,2581985.0,22347.0,111.451213
LOW,2019-10-24 04:00:00+00:00,111.67,112.9173,110.46,110.87,2307117.0,21736.0,111.078483
LOW,2019-10-25 04:00:00+00:00,110.58,112.55,110.35,111.58,2422473.0,21680.0,111.792412
LOW,2019-10-28 04:00:00+00:00,111.9,112.49,111.025,111.64,2703372.0,23681.0,111.711235
LOW,2019-10-29 04:00:00+00:00,111.27,111.52,109.21,109.53,3256263.0,35018.0,109.9657
LOW,2019-10-30 04:00:00+00:00,109.88,111.46,109.19,111.28,3270197.0,30887.0,110.590399
LOW,2019-10-31 04:00:00+00:00,112.34,112.99,110.8,111.61,4161120.0,30516.0,111.671323
LOW,2019-11-01 04:00:00+00:00,111.92,112.97,110.145,112.95,3094510.0,30148.0,112.394253
LOW,2019-11-04 05:00:00+00:00,113.06,113.64,111.71,112.62,2738147.0,27497.0,112.553629
LOW,2019-11-05 05:00:00+00:00,112.66,112.745,111.03,112.2,2603949.0,24849.0,112.057853
LOW,2019-11-06 05:00:00+00:00,113.0,113.81,111.42,112.67,3585557.0,34897.0,112.620441
LOW,2019-11-07 05:00:00+00:00,113.45,114.16,112.12,112.6,2873601.0,26422.0,113.038993
LOW,2019-11-08 05:00:00+00:00,112.74,114.07,112.2626,114.0,3057665.0,30069.0,113.63323
LOW,2019-11-11 05:00:00+00:00,113.22,114.49,112.72,114.45,3122486.0,30187.0,113.865776
LOW,2019-11-12 05:00:00+00:00,114.29,115.54,114.1911,114.32,4512624.0,36666.0,114.69753
LOW,2019-11-13 05:00:00+00:00,112.97,114.41,111.94,112.85,4607096.0,41636.0,113.023035
LOW,2019-11-14 05:00:00+00:00,113.52,114.84,112.7,114.54,3026051.0,32333.0,114.315303
LOW,2019-11-15 05:00:00+00:00,115.12,115.7,113.5,115.52,3980007.0,32297.0,115.055998
LOW,2019-11-18 05:00:00+00:00,115.74,116.8,115.02,115.02,6110457.0,45895.0,115.519626
LOW,2019-11-19 05:00:00+00:00,115.12,115.12,112.8751,113.4,7748872.0,61017.0,113.553449
LOW,2019-11-20 05:00:00+00:00,118.28,121.22,116.96,117.83,17287873.0,116617.0,118.626207
LOW,2019-11-21 05:00:00+00:00,118.99,119.0,116.68,117.02,6018578.0,57540.0,117.258961
LOW,2019-11-22 05:00:00+00:00,117.09,118.2,116.75,118.2,4945622.0,38083.0,117.782898
LOW,2019-11-25 05:00:00+00:00,118.82,119.15,116.6884,117.0,4824292.0,44409.0,117.234459
LOW,2019-11-26 05:00:00+00:00,117.56,118.34,116.95,117.78,5917403.0,36617.0,117.71072
LOW,2019-11-27 05:00:00+00:00,118.05,118.9573,117.7,118.46,3385493.0,28125.0,118.504649
LOW,2019-11-29 05:00:00+00:00,118.45,118.75,117.0901,117.31,1845650.0,14682.0,117.498255
LOW,2019-12-02 05:00:00+00:00,117.6,117.89,115.96,116.0,3667328.0,29385.0,116.4317
LOW,2019-12-03 05:00:00+00:00,114.8,115.26,113.61,114.55,5465766.0,44823.0,114.343806
LOW,2019-12-04 05:00:00+00:00,115.17,117.46,114.87,115.46,4446031.0,40908.0,115.865168
LOW,2019-12-05 05:00:00+00:00,115.97,116.28,114.96,115.58,2902566.0,26308.0,115.554141
LOW,2019-12-06 05:00:00+00:00,116.18,117.32,116.03,116.28,2744172.0,25925.0,116.60369
LOW,2019-12-09 05:00:00+00:00,116.33,118.33,116.14,117.87,2902437.0,30684.0,117.800891
LOW,2019-12-10 05:00:00+00:00,117.78,117.86,116.3815,116.48,2893217.0,30312.0,116.732934
LOW,2019-12-11 05:00:00+00:00,115.7,117.67,115.23,117.66,3910976.0,34539.0,116.934831
LOW,2019-12-12 05:00:00+00:00,117.67,118.785,117.2,118.2,2782221.0,28562.0,118.091365
LOW,2019-12-13 05:00:00+00:00,117.64,118.61,116.82,118.5,3386451.0,33220.0,117.996573
LOW,2019-12-16 05:00:00+00:00,119.47,121.17,119.275,120.08,4234039.0,33778.0,120.242348
LOW,2019-12-17 05:00:00+00:00,120.69,121.46,119.23,119.32,4194366.0,31937.0,119.779875
LOW,2019-12-18 05:00:00+00:00,119.66,120.19,119.27,119.31,3755633.0,27496.0,119.583052
LOW,2019-12-19 05:00:00+00:00,119.3,120.57,118.9,120.21,5732699.0,24715.0,120.086441
LOW,2019-12-20 05:00:00+00:00,119.73,120.2772,119.3,119.73,7336942.0,31466.0,119.715134
LOW,2019-12-23 05:00:00+00:00,120.03,120.5775,119.31,119.59,3764371.0,22227.0,119.674759
LOW,2019-12-24 05:00:00+00:00,119.59,120.13,119.385,119.77,1199858.0,11780.0,119.817344
LOW,2019-12-26 05:00:00+00:00,119.93,120.3,119.48,119.73,1922030.0,16277.0,119.736368
LOW,2019-12-27 05:00:00+00:00,119.86,120.68,119.62,120.23,2991564.0,17383.0,120.196109
LOW,2019-12-30 05:00:00+00:00,120.55,120.75,118.94,120.05,2643468.0,25518.0,119.973208
LOW,2019-12-31 05:00:00+00:00,119.57,119.83,118.4437,119.76,3031967.0,25784.0,119.348386
LOW,2020-01-02 05:00:00+00:00,120.05,120.46,119.26,120.46,3185567.0,28712.0,120.045467
LOW,2020-01-03 05:00:00+00:00,118.71,119.82,118.05,119.6,3249417.0,28788.0,119.409447
LOW,2020-01-06 05:00:00+00:00,118.65,120.39,118.3032,120.35,4470822.0,25011.0,119.906954
LOW,2020-01-07 05:00:00+00:00,120.49,120.6609,119.2067,119.63,4896630.0,34242.0,119.666653
LOW,2020-01-08 05:00:00+00:00,120.15,122.73,119.58,121.53,4427205.0,39781.0,121.651309
LOW,2020-01-09 05:00:00+00:00,121.57,122.88,121.5,122.05,3225104.0,31335.0,122.188989
LOW,2020-01-10 05:00:00+00:00,121.72,121.962,120.93,121.0,2684126.0,26606.0,121.257388
LOW,2020-01-13 05:00:00+00:00,120.97,121.71,120.7,121.05,4040500.0,24138.0,121.097152
LOW,2020-01-14 05:00:00+00:00,120.85,121.68,119.622,120.07,4577748.0,33140.0,120.301482
LOW,2020-01-15 05:00:00+00:00,119.95,120.19,119.195,119.52,3919202.0,33982.0,119.664062
LOW,2020-01-16 05:00:00+00:00,119.94,120.05,118.88,119.27,4120385.0,36069.0,119.285009
LOW,2020-01-17 05:00:00+00:00,119.75,122.49,119.58,122.36,6422934.0,44196.0,121.6392
LOW,2020-01-21 05:00:00+00:00,121.17,121.75,120.16,120.93,3919293.0,31745.0,121.109847
LOW,2020-01-22 05:00:00+00:00,121.2,122.9,120.7,121.91,5862925.0,36306.0,122.067371
LOW,2020-01-23 05:00:00+00:00,121.23,123.14,121.05,122.71,3743648.0,33958.0,122.611756
LOW,2020-01-24 05:00:00+00:00,122.58,122.87,119.48,120.23,3961662.0,36896.0,120.662921
LOW,2020-01-27 05:00:00+00:00,118.25,120.86,118.25,119.76,3950671.0,34176.0,120.064087
LOW,2020-01-28 05:00:00+00:00,120.06,121.68,119.22,121.15,3863627.0,27544.0,121.02394
LOW,2020-01-29 05:00:00+00:00,121.4,122.41,120.36,120.42,3081980.0,22724.0,120.770685
LOW,2020-01-30 05:00:00+00:00,119.53,120.37,118.57,119.72,3833572.0,34902.0,119.351684
LOW,2020-01-31 05:00:00+00:00,119.47,119.67,116.09,116.24,5326971.0,38553.0,116.741629
LOW,2020-02-03 05:00:00+00:00,117.0,119.22,116.715,117.18,4647406.0,32328.0,117.858704
LOW,2020-02-04 05:00:00+00:00,118.77,120.31,118.32,119.35,4712113.0,29733.0,119.364439
LOW,2020-02-05 05:00:00+00:00,120.52,122.35,119.93,122.13,3653223.0,32647.0,121.651548
LOW,2020-02-06 05:00:00+00:00,122.5,122.87,121.5,121.51,2890839.0,23736.0,121.838601
LOW,2020-02-07 05:00:00+00:00,121.65,121.96,120.79,121.48,2353497.0,23774.0,121.432993
LOW,2020-02-10 05:00:00+00:00,120.9,121.82,120.455,121.21,3257048.0,28277.0,121.115103
LOW,2020-02-11 05:00:00+00:00,121.31,123.19,121.16,123.03,2510496.0,26081.0,122.719519
LOW,2020-02-12 05:00:00+00:00,123.9,125.2,123.62,125.03,2969108.0,26359.0,124.633551
LOW,2020-02-13 05:00:00+00:00,124.07,125.27,123.97,124.77,2781372.0,24570.0,124.768536
LOW,2020-02-14 05:00:00+00:00,124.89,125.56,124.49,125.42,3069144.0,24561.0,125.196633
LOW,2020-02-18 05:00:00+00:00,124.64,125.91,122.82,123.23,4017289.0,29539.0,123.517667
LOW,2020-02-19 05:00:00+00:00,123.67,124.475,123.16,123.44,3419769.0,31918.0,123.674798
LOW,2020-02-20 05:00:00+00:00,123.77,126.73,123.01,126.57,4907684.0,40775.0,125.298059
LOW,2020-02-21 05:00:00+00:00,125.75,126.2,124.42,125.31,4380940.0,35077.0,125.165539
LOW,2020-02-24 05:00:00+00:00,122.32,124.42,122.01,122.91,6283688.0,48020.0,123.178369
LOW,2020-02-25 05:00:00+00:00,124.39,124.39,118.52,118.52,7115002.0,67720.0,120.337857
LOW,2020-02-26 05:00:00+00:00,120.3,120.45,111.96,113.3,14385471.0,107487.0,114.85756
LOW,2020-02-27 05:00:00+00:00,110.1,112.5371,107.53,107.62,9561745.0,85295.0,109.640358
LOW,2020-02-28 05:00:00+00:00,104.07,107.17,102.93,106.57,11333844.0,109205.0,105.309197
LOW,2020-03-02 05:00:00+00:00,107.2,111.18,105.09,111.04,10141371.0,79444.0,109.132669
LOW,2020-03-03 05:00:00+00:00,111.0,113.03,107.15,108.56,9242615.0,81727.0,109.40773
LOW,2020-03-04 05:00:00+00:00,110.71,113.55,109.56,113.29,5698373.0,57867.0,112.134088
LOW,2020-03-05 05:00:00+00:00,110.28,111.2351,106.88,107.52,7234654.0,74440.0,108.488231
LOW,2020-03-06 05:00:00+00:00,103.95,106.05,102.172,105.31,8426527.0,76229.0,104.348604
LOW,2020-03-09 04:00:00+00:00,97.82,99.82,93.1501,94.22,8719103.0,84795.0,96.469341
LOW,2020-03-10 04:00:00+00:00,98.25,104.14,95.05,104.02,9876215.0,83203.0,100.258194
LOW,2020-03-11 04:00:00+00:00,100.33,103.31,97.759,99.15,6703157.0,68732.0,100.001275
LOW,2020-03-12 04:00:00+00:00,91.21,94.9,89.11,89.92,10582542.0,99711.0,90.855779
LOW,2020-03-13 04:00:00+00:00,93.66,96.56,88.38,96.49,10761631.0,94351.0,92.952338
LOW,2020-03-16 04:00:00+00:00,85.55,87.6,71.18,72.59,16404809.0,119558.0,78.414356
LOW,2020-03-17 04:00:00+00:00,73.55,75.62,64.25,73.79,15932845.0,131670.0,70.13586
LOW,2020-03-18 04:00:00+00:00,68.51,70.12,61.0,64.8,11649961.0,110195.0,64.598332
LOW,2020-03-19 04:00:00+00:00,64.41,73.21,60.0,69.87,12794304.0,103434.0,67.824042
LOW,2020-03-20 04:00:00+00:00,72.25,72.98,65.53,66.36,13342903.0,86746.0,68.518521
LOW,2020-03-23 04:00:00+00:00,65.22,69.11,63.05,67.8,10180657.0,94113.0,67.181994
LOW,2020-03-24 04:00:00+00:00,72.76,77.59,72.05,77.3,9635359.0,83547.0,75.44293
LOW,2020-03-25 04:00:00+00:00,80.25,86.99,78.315,83.72,10569985.0,102449.0,83.543276
LOW,2020-03-26 04:00:00+00:00,86.08,90.94,85.95,88.11,11242162.0,90285.0,88.48974
LOW,2020-03-27 04:00:00+00:00,84.09,89.72,83.4,86.98,7343237.0,70482.0,86.097115
LOW,2020-03-30 04:00:00+00:00,87.4,89.535,85.43,88.71,6600538.0,58402.0,88.377554
LOW,2020-03-31 04:00:00+00:00,88.07,88.94,85.53,86.05,6165567.0,65286.0,86.762029
LOW,2020-04-01 04:00:00+00:00,80.74,83.92,79.08,80.42,8613820.0,100461.0,80.917045
LOW,2020-04-02 04:00:00+00:00,79.85,83.27,79.25,82.86,9059695.0,68810.0,81.8055
LOW,2020-04-03 04:00:00+00:00,82.13,84.24,81.15,82.2,7155477.0,65498.0,82.30505
LOW,2020-04-06 04:00:00+00:00,87.09,89.37,84.0,88.77,9892828.0,95892.0,87.460532
LOW,2020-04-07 04:00:00+00:00,94.96,96.18,90.75,90.96,8254530.0,84443.0,92.484002
LOW,2020-04-08 04:00:00+00:00,91.49,94.77,90.59,94.35,5080433.0,53941.0,93.611969
LOW,2020-04-09 04:00:00+00:00,96.44,98.395,94.77,95.31,6986935.0,67115.0,96.369215
LOW,2020-04-13 04:00:00+00:00,95.39,95.84,93.04,95.2,6268993.0,50365.0,94.946315
LOW,2020-04-14 04:00:00+00:00,97.99,99.82,96.82,99.07,6376191.0,47822.0,98.760388
LOW,2020-04-15 04:00:00+00:00,94.89,95.9,92.56,94.34,8290812.0,64238.0,94.328855
LOW,2020-04-16 04:00:00+00:00,94.0,96.08,91.79,92.44,9512376.0,59882.0,93.24857
LOW,2020-04-17 04:00:00+00:00,96.5,98.67,95.34,97.1,7749883.0,64389.0,96.675794
LOW,2020-04-20 04:00:00+00:00,95.25,97.81,94.53,95.13,5575623.0,43960.0,96.113819
LOW,2020-04-21 04:00:00+00:00,91.76,93.7,91.49,92.62,5937206.0,62053.0,92.753775
LOW,2020-04-22 04:00:00+00:00,93.8,96.03,93.161,94.95,5521539.0,40135.0,94.869485
LOW,2020-04-23 04:00:00+00:00,95.26,96.6616,94.82,94.9,4449974.0,40556.0,95.443572
LOW,2020-04-24 04:00:00+00:00,96.07,99.66,95.72,98.75,6208054.0,48785.0,98.33653
LOW,2020-04-27 04:00:00+00:00,99.32,102.97,99.31,101.97,5875097.0,45165.0,101.880969
LOW,2020-04-28 04:00:00+00:00,105.67,106.57,102.43,103.52,5934846.0,55997.0,104.032764
LOW,2020-04-29 04:00:00+00:00,106.73,107.8,105.18,106.16,5608430.0,52494.0,106.569313
LOW,2020-04-30 04:00:00+00:00,104.71,106.722,103.47,104.75,5372228.0,48727.0,104.838851
LOW,2020-05-01 04:00:00+00:00,102.49,104.69,102.31,104.46,4163016.0,39235.0,103.889417
LOW,2020-05-04 04:00:00+00:00,103.41,107.38,102.83,107.35,4347006.0,43650.0,105.960863
LOW,2020-05-05 04:00:00+00:00,108.96,111.69,108.8799,110.15,5512427.0,59201.0,110.333957
LOW,2020-05-06 04:00:00+00:00,110.29,111.53,108.9461,109.62,4702978.0,47834.0,110.202406
LOW,2020-05-07 04:00:00+00:00,111.2,113.13,111.07,111.92,3417164.0,36185.0,112.194636
LOW,2020-05-08 04:00:00+00:00,113.93,114.63,112.1,114.23,4242406.0,39997.0,113.611918
LOW,2020-05-11 04:00:00+00:00,113.1,114.75,112.5733,113.39,4276722.0,40399.0,113.634076
LOW,2020-05-12 04:00:00+00:00,114.82,115.05,111.18,111.24,3970424.0,39460.0,113.020957
LOW,2020-05-13 04:00:00+00:00,111.89,113.39,108.81,110.43,6921624.0,71411.0,110.967904
LOW,2020-05-14 04:00:00+00:00,107.25,110.42,106.1972,110.39,6641362.0,63036.0,108.554289
LOW,2020-05-15 04:00:00+00:00,108.71,114.16,108.42,113.78,11165626.0,69955.0,112.780208
LOW,2020-05-18 04:00:00+00:00,118.0,118.4,116.45,116.73,8270423.0,79700.0,117.193981
LOW,2020-05-19 04:00:00+00:00,116.02,118.6,115.45,116.87,7293126.0,76592.0,117.424945
LOW,2020-05-20 04:00:00+00:00,122.61,122.69,115.52,116.99,19745762.0,150779.0,117.78385
LOW,2020-05-21 04:00:00+00:00,118.9,121.25,117.0011,120.64,10177074.0,97714.0,119.746182
LOW,2020-05-22 04:00:00+00:00,121.0,122.535,119.07,122.25,6412884.0,64322.0,121.19984
LOW,2020-05-26 04:00:00+00:00,124.94,125.84,123.3358,123.59,8586200.0,66157.0,124.263009
LOW,2020-05-27 04:00:00+00:00,125.31,128.46,123.26,128.01,7979966.0,83667.0,126.141039
LOW,2020-05-28 04:00:00+00:00,128.9,131.4,126.71,128.12,8825685.0,73196.0,129.126518
LOW,2020-05-29 04:00:00+00:00,128.13,130.53,127.69,130.35,9219848.0,66799.0,129.8436
LOW,2020-06-01 04:00:00+00:00,129.89,130.14,128.3,129.32,5806783.0,56962.0,129.418278
LOW,2020-06-02 04:00:00+00:00,131.16,132.46,130.22,131.98,6504785.0,59610.0,131.37826
LOW,2020-06-03 04:00:00+00:00,132.5,133.39,131.34,132.84,5092390.0,51465.0,132.484793
LOW,2020-06-04 04:00:00+00:00,131.35,131.87,127.93,128.68,7911791.0,75761.0,129.539364
LOW,2020-06-05 04:00:00+00:00,130.23,131.39,128.46,130.97,5966785.0,61524.0,130.199554
