symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2017-01-13 05:00:00+00:00,104.99,107.17,104.805,105.57,795289.0,8000.0,106.02655
SBAC,2017-01-17 05:00:00+00:00,105.03,107.52,105.03,106.39,2050770.0,6451.0,106.726677
SBAC,2017-01-18 05:00:00+00:00,107.99,107.99,105.58,107.06,848024.0,8589.0,106.620473
SBAC,2017-01-19 05:00:00+00:00,107.02,107.02,105.04,105.76,542588.0,6388.0,105.667309
SBAC,2017-01-20 05:00:00+00:00,106.35,107.17,104.2201,105.53,922740.0,7953.0,105.745015
SBAC,2017-01-23 05:00:00+00:00,105.19,105.57,104.57,104.84,608686.0,6789.0,104.978238
SBAC,2017-01-24 05:00:00+00:00,104.66,104.8,102.94,104.1,1065781.0,9843.0,103.624281
SBAC,2017-01-25 05:00:00+00:00,103.47,103.71,102.29,103.5,1136796.0,9900.0,103.080463
SBAC,2017-01-26 05:00:00+00:00,103.42,105.61,103.42,104.91,1684437.0,9977.0,105.024028
SBAC,2017-01-27 05:00:00+00:00,105.24,105.73,102.8738,104.03,470989.0,4971.0,104.12883
SBAC,2017-01-30 05:00:00+00:00,104.06,104.59,103.45,104.3,528197.0,4815.0,104.101029
SBAC,2017-01-31 05:00:00+00:00,104.46,106.07,104.46,105.26,1197871.0,6944.0,105.329766
SBAC,2017-02-01 05:00:00+00:00,105.78,106.6,103.3,103.86,1226474.0,11475.0,104.213014
SBAC,2017-02-02 05:00:00+00:00,103.91,104.81,103.58,104.39,830559.0,6828.0,104.377723
SBAC,2017-02-03 05:00:00+00:00,105.36,107.06,104.73,105.69,1074082.0,10411.0,106.167392
SBAC,2017-02-06 05:00:00+00:00,105.46,105.46,103.83,104.4,1347371.0,10413.0,104.482854
SBAC,2017-02-07 05:00:00+00:00,104.41,105.01,104.12,104.79,705881.0,7868.0,104.594177
SBAC,2017-02-08 05:00:00+00:00,103.51,107.18,103.51,106.86,1194958.0,11269.0,106.563945
SBAC,2017-02-09 05:00:00+00:00,106.83,107.89,106.37,107.63,1207789.0,9389.0,107.069432
SBAC,2017-02-10 05:00:00+00:00,107.68,107.68,105.89,106.96,796737.0,8510.0,106.591488
SBAC,2017-02-13 05:00:00+00:00,107.14,109.68,105.74,109.62,1130513.0,10243.0,108.956365
SBAC,2017-02-14 05:00:00+00:00,109.45,109.78,108.14,108.73,645081.0,6286.0,108.70728
SBAC,2017-02-15 05:00:00+00:00,108.32,108.52,107.82,108.3,541386.0,5505.0,108.190031
SBAC,2017-02-16 05:00:00+00:00,108.76,109.18,107.3,108.93,713659.0,6667.0,108.759699
SBAC,2017-02-17 05:00:00+00:00,109.18,109.52,108.07,108.47,1061327.0,9528.0,108.852578
SBAC,2017-02-21 05:00:00+00:00,108.79,110.87,108.42,110.71,934146.0,8772.0,109.965104
SBAC,2017-02-22 05:00:00+00:00,111.0,112.08,110.8,111.66,805871.0,7311.0,111.487112
SBAC,2017-02-23 05:00:00+00:00,112.03,112.79,110.16,111.19,614320.0,6357.0,111.259384
SBAC,2017-02-24 05:00:00+00:00,110.56,111.59,110.5,111.16,774233.0,8067.0,111.216034
SBAC,2017-02-27 05:00:00+00:00,110.97,112.95,110.93,112.79,1015946.0,9765.0,112.240196
SBAC,2017-02-28 05:00:00+00:00,112.5,116.695,111.77,115.77,3867487.0,15417.0,115.48757
SBAC,2017-03-01 05:00:00+00:00,116.16,116.25,113.0,115.36,1412469.0,13837.0,115.045132
SBAC,2017-03-02 05:00:00+00:00,114.28,116.29,113.84,115.28,1065176.0,9830.0,115.569487
SBAC,2017-03-03 05:00:00+00:00,115.45,115.77,114.77,114.98,1338473.0,11194.0,115.149586
SBAC,2017-03-06 05:00:00+00:00,114.14,115.405,112.73,115.17,1177504.0,11923.0,114.852338
SBAC,2017-03-07 05:00:00+00:00,114.74,116.31,114.74,115.41,957589.0,9000.0,115.478629
SBAC,2017-03-08 05:00:00+00:00,114.34,115.79,114.31,114.65,1140895.0,11098.0,114.808001
SBAC,2017-03-09 05:00:00+00:00,114.36,116.66,114.18,116.59,1421318.0,15247.0,116.225241
SBAC,2017-03-10 05:00:00+00:00,117.28,118.38,116.74,117.8,1423061.0,13668.0,117.566077
SBAC,2017-03-13 04:00:00+00:00,117.89,118.2,116.59,117.64,1669739.0,16900.0,117.228566
SBAC,2017-03-14 04:00:00+00:00,117.59,117.82,115.94,116.12,1371895.0,12628.0,116.516101
SBAC,2017-03-15 04:00:00+00:00,116.57,117.53,115.19,116.67,1535394.0,15018.0,116.468488
SBAC,2017-03-16 04:00:00+00:00,117.26,117.64,115.68,116.14,1081078.0,11873.0,116.110715
SBAC,2017-03-17 04:00:00+00:00,115.77,116.26,115.47,115.65,6890561.0,16862.0,115.710189
SBAC,2017-03-20 04:00:00+00:00,115.65,117.65,115.65,117.06,1170298.0,11495.0,116.760816
SBAC,2017-03-21 04:00:00+00:00,117.21,118.48,116.97,117.08,1102757.0,11702.0,117.563997
SBAC,2017-03-22 04:00:00+00:00,117.0,117.98,116.395,116.88,1229567.0,13021.0,116.96653
SBAC,2017-03-23 04:00:00+00:00,117.12,118.23,116.6,118.13,1933578.0,12310.0,117.633304
SBAC,2017-03-24 04:00:00+00:00,117.92,119.03,117.375,118.29,1131056.0,10615.0,118.115942
SBAC,2017-03-27 04:00:00+00:00,116.77,118.48,116.12,117.8,823972.0,9008.0,117.79961
SBAC,2017-03-28 04:00:00+00:00,115.4,118.71,115.4,118.55,1046244.0,10429.0,118.131384
SBAC,2017-03-29 04:00:00+00:00,118.55,120.04,118.335,119.78,857636.0,9454.0,119.452975
SBAC,2017-03-30 04:00:00+00:00,119.7,120.005,118.58,118.92,842153.0,8954.0,118.902396
SBAC,2017-03-31 04:00:00+00:00,119.95,120.51,118.21,120.37,1608618.0,12194.0,119.888892
SBAC,2017-04-03 04:00:00+00:00,119.95,120.4,118.7,119.55,1206998.0,11119.0,119.498489
SBAC,2017-04-04 04:00:00+00:00,119.49,120.17,119.25,119.44,1308911.0,10269.0,119.719133
SBAC,2017-04-05 04:00:00+00:00,119.84,119.96,118.96,119.08,1039077.0,8696.0,119.37395
SBAC,2017-04-06 04:00:00+00:00,119.5,120.23,118.59,120.07,994038.0,9228.0,119.915276
SBAC,2017-04-07 04:00:00+00:00,120.07,121.56,119.53,121.17,1341841.0,11994.0,121.034655
SBAC,2017-04-10 04:00:00+00:00,121.45,122.37,120.96,121.99,817816.0,8583.0,121.963568
SBAC,2017-04-11 04:00:00+00:00,123.15,124.46,122.43,124.04,1855048.0,15506.0,123.752652
SBAC,2017-04-12 04:00:00+00:00,123.37,123.98,122.1731,123.07,945922.0,8561.0,123.373473
SBAC,2017-04-13 04:00:00+00:00,123.15,124.15,122.6,123.8,1028441.0,8882.0,123.645597
SBAC,2017-04-17 04:00:00+00:00,123.68,125.01,123.3,124.97,945057.0,8072.0,124.29052
SBAC,2017-04-18 04:00:00+00:00,124.84,125.45,124.48,125.15,1142751.0,8395.0,125.005258
SBAC,2017-04-19 04:00:00+00:00,125.62,126.19,124.8801,125.07,967008.0,8581.0,125.427848
SBAC,2017-04-20 04:00:00+00:00,125.11,125.32,123.77,124.28,899527.0,9780.0,124.307923
SBAC,2017-04-21 04:00:00+00:00,124.06,124.505,123.19,123.78,728564.0,7303.0,123.744845
SBAC,2017-04-24 04:00:00+00:00,124.0,124.51,122.91,123.46,845035.0,9039.0,123.449726
SBAC,2017-04-25 04:00:00+00:00,124.26,124.44,123.0,124.02,1006364.0,10830.0,123.57143
SBAC,2017-04-26 04:00:00+00:00,123.98,124.99,123.11,123.65,777650.0,8285.0,123.524856
SBAC,2017-04-27 04:00:00+00:00,123.98,125.88,122.43,125.33,1110524.0,10649.0,125.242257
SBAC,2017-04-28 04:00:00+00:00,125.04,127.05,124.27,126.49,987402.0,8872.0,126.022325
SBAC,2017-05-01 04:00:00+00:00,126.74,127.84,126.0601,127.25,1342483.0,11732.0,126.872973
SBAC,2017-05-02 04:00:00+00:00,129.01,130.78,127.6101,128.98,1545810.0,14675.0,129.268901
SBAC,2017-05-03 04:00:00+00:00,129.28,129.59,127.56,127.84,1083991.0,10698.0,128.204303
SBAC,2017-05-04 04:00:00+00:00,127.99,129.0,126.78,128.19,982942.0,11002.0,128.309892
SBAC,2017-05-05 04:00:00+00:00,128.53,129.7,128.28,129.62,1315901.0,6506.0,129.418968
SBAC,2017-05-08 04:00:00+00:00,129.97,132.01,129.22,131.42,1326312.0,10736.0,130.850072
SBAC,2017-05-09 04:00:00+00:00,131.18,131.59,129.47,129.75,1101484.0,9633.0,130.083921
SBAC,2017-05-10 04:00:00+00:00,129.8,130.2,128.96,129.19,833451.0,7406.0,129.340978
SBAC,2017-05-11 04:00:00+00:00,128.63,129.19,127.2,127.72,1552609.0,12052.0,127.981444
SBAC,2017-05-12 04:00:00+00:00,127.53,128.23,126.82,127.53,1207083.0,9780.0,127.689618
SBAC,2017-05-15 04:00:00+00:00,128.03,130.81,127.31,130.41,1579955.0,9771.0,130.004439
SBAC,2017-05-16 04:00:00+00:00,130.72,132.62,130.265,130.77,1064978.0,11714.0,131.436195
SBAC,2017-05-17 04:00:00+00:00,130.04,136.344,130.04,134.08,2690454.0,24349.0,134.384215
SBAC,2017-05-18 04:00:00+00:00,133.1,133.19,126.83,132.0,2121266.0,20607.0,130.867467
SBAC,2017-05-19 04:00:00+00:00,131.79,133.43,130.85,132.8,926131.0,9103.0,132.585707
SBAC,2017-05-22 04:00:00+00:00,132.55,134.42,131.82,133.83,619136.0,7645.0,133.73005
SBAC,2017-05-23 04:00:00+00:00,134.3,134.69,133.745,134.31,612348.0,7150.0,134.358708
SBAC,2017-05-24 04:00:00+00:00,134.52,134.885,134.01,134.065,616393.0,7313.0,134.237724
SBAC,2017-05-25 04:00:00+00:00,134.75,137.025,134.18,135.55,1193524.0,10070.0,135.922537
SBAC,2017-05-26 04:00:00+00:00,135.5,136.14,135.02,136.02,688247.0,6892.0,135.783726
SBAC,2017-05-30 04:00:00+00:00,136.02,138.25,136.02,137.98,1904724.0,12114.0,137.410187
SBAC,2017-05-31 04:00:00+00:00,138.26,140.38,137.46,138.18,2136860.0,12552.0,138.381994
SBAC,2017-06-01 04:00:00+00:00,138.3,138.81,137.52,138.25,819872.0,8786.0,138.331305
SBAC,2017-06-02 04:00:00+00:00,139.27,139.75,138.3,138.69,890754.0,9796.0,138.873586
SBAC,2017-06-05 04:00:00+00:00,138.12,139.4,137.77,137.93,729305.0,8483.0,138.299731
SBAC,2017-06-06 04:00:00+00:00,137.91,138.77,136.82,136.99,1224836.0,12323.0,137.428988
SBAC,2017-06-07 04:00:00+00:00,137.61,137.63,134.71,135.9,1128493.0,12517.0,135.500209
SBAC,2017-06-08 04:00:00+00:00,135.95,136.32,133.01,134.27,1349572.0,12709.0,133.723399
SBAC,2017-06-09 04:00:00+00:00,134.26,135.64,133.29,134.3,982111.0,10962.0,134.332713
SBAC,2017-06-12 04:00:00+00:00,132.28,132.9799,129.4,132.42,1232938.0,11890.0,132.07733
SBAC,2017-06-13 04:00:00+00:00,133.46,133.48,131.58,132.05,1171693.0,12699.0,132.229238
SBAC,2017-06-14 04:00:00+00:00,133.06,134.89,132.52,132.91,1007473.0,10629.0,133.658648
SBAC,2017-06-15 04:00:00+00:00,132.41,132.97,131.72,132.22,718313.0,7917.0,132.393171
SBAC,2017-06-16 04:00:00+00:00,132.06,133.87,132.06,133.05,1109431.0,8138.0,132.916447
SBAC,2017-06-19 04:00:00+00:00,133.0,133.66,132.62,132.96,694974.0,7524.0,133.144971
SBAC,2017-06-20 04:00:00+00:00,132.96,133.8,131.26,131.56,925148.0,8914.0,132.088151
SBAC,2017-06-21 04:00:00+00:00,131.56,132.13,130.74,131.08,783166.0,8300.0,131.21561
SBAC,2017-06-22 04:00:00+00:00,131.32,132.32,130.94,131.24,613458.0,6851.0,131.404818
SBAC,2017-06-23 04:00:00+00:00,131.33,132.87,131.32,131.91,3263866.0,8656.0,132.114291
SBAC,2017-06-26 04:00:00+00:00,132.68,133.65,132.205,132.8,736847.0,5881.0,133.108503
SBAC,2017-06-27 04:00:00+00:00,135.05,138.55,134.98,135.74,1686891.0,15914.0,136.248848
SBAC,2017-06-28 04:00:00+00:00,135.71,135.8,133.98,134.35,1016296.0,8405.0,134.514736
SBAC,2017-06-29 04:00:00+00:00,133.73,134.95,132.96,134.52,898134.0,9650.0,134.050599
SBAC,2017-06-30 04:00:00+00:00,134.61,135.8489,134.01,134.9,1177193.0,10418.0,134.954671
SBAC,2017-07-03 04:00:00+00:00,135.05,135.68,133.7,134.28,670653.0,5820.0,134.219648
SBAC,2017-07-05 04:00:00+00:00,134.05,135.35,133.67,134.41,626287.0,7311.0,134.391021
SBAC,2017-07-06 04:00:00+00:00,134.05,135.07,133.7,134.36,986802.0,10574.0,134.454302
SBAC,2017-07-07 04:00:00+00:00,134.42,137.02,134.42,136.68,1084758.0,11645.0,136.468607
SBAC,2017-07-10 04:00:00+00:00,137.17,137.42,134.23,134.49,1027078.0,9765.0,134.829255
SBAC,2017-07-11 04:00:00+00:00,134.26,135.49,133.27,133.6,863202.0,8689.0,133.798748
SBAC,2017-07-12 04:00:00+00:00,134.65,137.1,134.65,136.25,728253.0,8653.0,136.428531
SBAC,2017-07-13 04:00:00+00:00,136.41,136.76,135.42,135.91,318676.0,4106.0,136.035025
SBAC,2017-07-14 04:00:00+00:00,137.06,137.61,135.9,136.49,753111.0,6882.0,136.622802
SBAC,2017-07-17 04:00:00+00:00,136.03,136.52,135.01,136.0,1171317.0,10214.0,135.730587
SBAC,2017-07-18 04:00:00+00:00,136.0,137.97,135.79,137.49,1062824.0,11156.0,137.324326
SBAC,2017-07-19 04:00:00+00:00,138.96,138.96,136.39,138.46,1093771.0,11734.0,138.154094
SBAC,2017-07-20 04:00:00+00:00,138.16,138.99,135.55,135.81,1119698.0,12356.0,136.806212
SBAC,2017-07-21 04:00:00+00:00,136.0,137.23,135.37,136.6,1047151.0,9857.0,136.457117
SBAC,2017-07-24 04:00:00+00:00,136.35,136.7,135.02,136.18,704859.0,8030.0,135.836332
SBAC,2017-07-25 04:00:00+00:00,136.37,137.22,134.73,135.45,990158.0,8662.0,135.46752
SBAC,2017-07-26 04:00:00+00:00,135.9,136.499,135.14,135.57,656555.0,7288.0,135.787004
SBAC,2017-07-27 04:00:00+00:00,135.81,136.83,135.1,136.0,1055927.0,10666.0,136.002025
SBAC,2017-07-28 04:00:00+00:00,135.62,138.11,135.62,137.64,1044323.0,10343.0,137.195819
SBAC,2017-07-31 04:00:00+00:00,138.33,138.86,136.39,137.55,919146.0,9931.0,137.218551
SBAC,2017-08-01 04:00:00+00:00,135.1,138.84,134.5,137.43,1151207.0,11571.0,137.506478
SBAC,2017-08-02 04:00:00+00:00,137.81,138.65,136.98,138.0,867712.0,9424.0,137.992123
SBAC,2017-08-03 04:00:00+00:00,138.35,138.725,137.35,138.36,1378130.0,6737.0,138.232237
SBAC,2017-08-04 04:00:00+00:00,138.8,141.59,138.18,139.96,1054687.0,10769.0,140.385494
SBAC,2017-08-07 04:00:00+00:00,139.37,140.29,137.9101,139.52,561010.0,6359.0,139.462322
SBAC,2017-08-08 04:00:00+00:00,138.83,139.54,137.76,138.22,532602.0,6424.0,138.400124
SBAC,2017-08-09 04:00:00+00:00,138.37,139.29,137.68,139.03,604217.0,6045.0,138.935128
SBAC,2017-08-10 04:00:00+00:00,138.4,139.68,137.85,139.02,486700.0,5663.0,139.016147
SBAC,2017-08-11 04:00:00+00:00,139.08,139.33,137.17,138.27,756308.0,8830.0,138.277526
SBAC,2017-08-14 04:00:00+00:00,139.67,141.2,139.09,140.49,709256.0,7060.0,140.581818
SBAC,2017-08-15 04:00:00+00:00,139.92,142.07,138.72,141.3,619994.0,7010.0,140.905503
SBAC,2017-08-16 04:00:00+00:00,141.59,144.1,141.57,143.72,1145425.0,11274.0,143.389069
SBAC,2017-08-17 04:00:00+00:00,143.51,144.81,142.19,142.21,815145.0,7829.0,143.395501
SBAC,2017-08-18 04:00:00+00:00,142.02,143.43,142.0,142.9,693304.0,4700.0,142.897393
SBAC,2017-08-21 04:00:00+00:00,142.81,144.61,142.3,144.06,505426.0,5366.0,144.082523
SBAC,2017-08-22 04:00:00+00:00,144.38,145.75,144.07,145.59,786015.0,7257.0,145.098333
SBAC,2017-08-23 04:00:00+00:00,144.95,146.4799,144.95,146.23,586219.0,7048.0,145.990286
SBAC,2017-08-24 04:00:00+00:00,146.83,148.34,146.34,148.08,1032882.0,9765.0,147.657407
SBAC,2017-08-25 04:00:00+00:00,151.82,152.54,150.82,152.1,4429920.0,40566.0,151.705437
SBAC,2017-08-28 04:00:00+00:00,151.87,153.8,151.44,152.36,2275068.0,23832.0,152.667375
SBAC,2017-08-29 04:00:00+00:00,152.13,153.13,151.68,152.0,1821705.0,20131.0,152.335044
SBAC,2017-08-30 04:00:00+00:00,151.11,153.16,150.75,153.04,2208543.0,22945.0,152.305122
SBAC,2017-08-31 04:00:00+00:00,153.07,154.71,152.13,153.55,35799709.0,42054.0,153.585732
SBAC,2017-09-01 04:00:00+00:00,154.42,154.5,150.82,150.9,2580784.0,24998.0,151.730435
SBAC,2017-09-05 04:00:00+00:00,151.97,152.3,150.27,151.16,1867840.0,18867.0,150.963886
SBAC,2017-09-06 04:00:00+00:00,151.84,151.97,150.37,150.5,1418346.0,14486.0,150.812109
SBAC,2017-09-07 04:00:00+00:00,150.41,151.22,149.86,150.65,1213764.0,13347.0,150.671419
SBAC,2017-09-08 04:00:00+00:00,150.04,150.4,149.1,149.45,927126.0,11149.0,149.532292
SBAC,2017-09-11 04:00:00+00:00,149.85,150.8,149.28,150.13,1311080.0,13294.0,149.984895
SBAC,2017-09-12 04:00:00+00:00,149.64,150.16,148.33,149.74,1412593.0,15549.0,149.468856
SBAC,2017-09-13 04:00:00+00:00,149.24,149.89,148.02,149.15,1362440.0,13131.0,149.219514
SBAC,2017-09-14 04:00:00+00:00,148.02,149.735,147.68,148.77,1370618.0,16059.0,148.900346
SBAC,2017-09-15 04:00:00+00:00,148.93,150.53,148.3,149.99,2337242.0,14677.0,149.778174
SBAC,2017-09-18 04:00:00+00:00,150.33,151.82,149.97,150.53,1051784.0,9927.0,150.654937
SBAC,2017-09-19 04:00:00+00:00,150.59,150.99,144.631,145.42,2465896.0,23996.0,146.497419
SBAC,2017-09-20 04:00:00+00:00,146.2,147.39,145.38,146.08,2323471.0,15058.0,146.295445
SBAC,2017-09-21 04:00:00+00:00,145.27,146.3,144.69,145.01,992637.0,10432.0,145.27294
SBAC,2017-09-22 04:00:00+00:00,144.75,144.97,142.54,142.62,1585092.0,16909.0,143.581358
SBAC,2017-09-25 04:00:00+00:00,142.11,143.255,140.62,141.46,1799960.0,18898.0,141.490045
SBAC,2017-09-26 04:00:00+00:00,141.55,142.98,141.09,142.41,1510845.0,15588.0,142.327128
SBAC,2017-09-27 04:00:00+00:00,143.88,144.5699,142.17,142.98,1031920.0,11780.0,143.179423
SBAC,2017-09-28 04:00:00+00:00,142.16,144.0,142.09,143.76,1066221.0,12290.0,143.483577
SBAC,2017-09-29 04:00:00+00:00,143.59,145.0,143.16,144.05,1124023.0,10681.0,144.135068
SBAC,2017-10-02 04:00:00+00:00,143.82,144.845,142.7,142.87,1116885.0,12844.0,143.57208
SBAC,2017-10-03 04:00:00+00:00,142.31,144.54,142.31,143.77,961067.0,10301.0,143.637267
SBAC,2017-10-04 04:00:00+00:00,144.0,147.795,143.61,147.21,1063573.0,12102.0,146.722761
SBAC,2017-10-05 04:00:00+00:00,147.51,148.33,146.75,146.87,1285298.0,12746.0,147.459122
SBAC,2017-10-06 04:00:00+00:00,146.4,147.58,145.16,147.32,632718.0,7059.0,146.927312
SBAC,2017-10-09 04:00:00+00:00,147.36,148.59,146.87,147.73,684613.0,9462.0,147.895384
SBAC,2017-10-10 04:00:00+00:00,148.48,149.48,148.07,148.42,812147.0,9108.0,148.658505
SBAC,2017-10-11 04:00:00+00:00,148.92,151.57,148.46,151.35,1122771.0,10866.0,150.596752
SBAC,2017-10-12 04:00:00+00:00,151.41,152.455,151.2,152.22,1229849.0,13602.0,151.894948
SBAC,2017-10-13 04:00:00+00:00,152.5,152.55,150.02,150.94,872161.0,9152.0,151.008298
SBAC,2017-10-16 04:00:00+00:00,150.29,150.785,148.325,149.11,1080880.0,12101.0,149.388913
SBAC,2017-10-17 04:00:00+00:00,149.22,150.4,147.85,148.46,1102365.0,12424.0,148.715613
SBAC,2017-10-18 04:00:00+00:00,148.17,148.62,146.71,147.4,1437299.0,15874.0,147.387101
SBAC,2017-10-19 04:00:00+00:00,147.24,148.43,146.72,148.0,1660419.0,15767.0,147.625799
SBAC,2017-10-20 04:00:00+00:00,148.37,149.05,147.5,147.89,916372.0,9544.0,147.967503
SBAC,2017-10-23 04:00:00+00:00,148.41,148.62,147.14,147.99,629124.0,7652.0,148.027387
SBAC,2017-10-24 04:00:00+00:00,147.46,148.65,147.46,148.23,776395.0,8263.0,148.167287
SBAC,2017-10-25 04:00:00+00:00,148.16,148.93,146.18,146.48,906423.0,8866.0,146.905614
SBAC,2017-10-26 04:00:00+00:00,147.24,147.24,145.81,146.55,1556055.0,14553.0,146.623934
SBAC,2017-10-27 04:00:00+00:00,146.26,147.59,145.99,146.72,1123119.0,9655.0,146.946108
SBAC,2017-10-30 04:00:00+00:00,146.98,153.65,146.39,150.17,2467203.0,23194.0,150.63685
SBAC,2017-10-31 04:00:00+00:00,150.19,159.14,148.36,157.18,2219800.0,20329.0,156.387256
SBAC,2017-11-01 04:00:00+00:00,157.25,157.64,151.43,152.58,1984107.0,20305.0,153.558391
SBAC,2017-11-02 04:00:00+00:00,153.31,156.55,152.06,156.1,1248771.0,13925.0,155.609287
SBAC,2017-11-03 04:00:00+00:00,155.09,156.18,153.8,154.53,754144.0,8441.0,154.849591
SBAC,2017-11-06 05:00:00+00:00,158.52,167.44,158.21,164.42,2454172.0,22408.0,164.494522
SBAC,2017-11-07 05:00:00+00:00,163.99,165.88,162.56,165.65,1414423.0,15300.0,164.91266
SBAC,2017-11-08 05:00:00+00:00,165.0,170.53,165.0,169.5,935560.0,10302.0,169.363518
SBAC,2017-11-09 05:00:00+00:00,169.11,170.815,168.12,169.51,921265.0,10825.0,169.804465
SBAC,2017-11-10 05:00:00+00:00,167.81,169.74,166.6779,168.95,761628.0,9057.0,168.791987
SBAC,2017-11-13 05:00:00+00:00,169.72,170.2,164.94,165.2,1978835.0,14445.0,166.508474
SBAC,2017-11-14 05:00:00+00:00,164.97,166.69,163.16,165.53,1543271.0,12452.0,165.202682
SBAC,2017-11-15 05:00:00+00:00,164.61,165.86,162.07,165.3,1419754.0,10633.0,164.989265
SBAC,2017-11-16 05:00:00+00:00,165.46,168.13,164.48,164.67,933623.0,11441.0,165.71634
SBAC,2017-11-17 05:00:00+00:00,164.25,165.92,163.24,165.21,1120432.0,12703.0,164.937984
SBAC,2017-11-20 05:00:00+00:00,164.8,166.295,164.63,165.68,723319.0,7258.0,165.620051
SBAC,2017-11-21 05:00:00+00:00,166.21,168.09,165.49,167.83,1086203.0,10567.0,167.087176
SBAC,2017-11-22 05:00:00+00:00,167.75,168.37,166.0,166.98,527932.0,6086.0,167.097092
SBAC,2017-11-24 05:00:00+00:00,167.8,171.29,167.54,169.72,589815.0,6562.0,169.768304
SBAC,2017-11-27 05:00:00+00:00,171.0,172.93,170.67,172.35,1268561.0,10803.0,172.115116
SBAC,2017-11-28 05:00:00+00:00,172.6,173.97,171.9,172.09,1052347.0,11692.0,172.688558
SBAC,2017-11-29 05:00:00+00:00,171.66,172.055,167.74,169.76,1311447.0,14590.0,169.632727
SBAC,2017-11-30 05:00:00+00:00,170.52,171.0,167.59,169.75,1614533.0,12259.0,169.455901
SBAC,2017-12-01 05:00:00+00:00,169.8,170.64,167.73,169.16,759884.0,9317.0,169.060108
SBAC,2017-12-04 05:00:00+00:00,169.15,169.205,162.12,162.2,960979.0,12538.0,163.652011
SBAC,2017-12-05 05:00:00+00:00,161.73,165.87,161.23,163.87,1313880.0,14444.0,163.957391
SBAC,2017-12-06 05:00:00+00:00,163.91,166.73,162.835,166.4,661444.0,8995.0,165.573963
SBAC,2017-12-07 05:00:00+00:00,166.09,166.97,165.14,166.68,1301426.0,13628.0,166.342475
SBAC,2017-12-08 05:00:00+00:00,167.0,167.81,164.82,165.19,609293.0,8268.0,165.669174
SBAC,2017-12-11 05:00:00+00:00,165.5,166.8,164.29,166.61,1142928.0,9892.0,165.688773
SBAC,2017-12-12 05:00:00+00:00,167.54,167.86,164.93,165.67,948299.0,8807.0,166.338991
SBAC,2017-12-13 05:00:00+00:00,166.4,167.59,165.05,165.43,1059570.0,10924.0,165.964648
SBAC,2017-12-14 05:00:00+00:00,165.12,167.64,164.5395,165.8,1122080.0,9888.0,166.248665
SBAC,2017-12-15 05:00:00+00:00,166.74,166.74,162.23,163.68,2635104.0,13518.0,164.100815
SBAC,2017-12-18 05:00:00+00:00,163.81,164.78,160.39,161.79,1331726.0,12962.0,162.019664
SBAC,2017-12-19 05:00:00+00:00,161.78,162.7,157.88,157.99,1822769.0,16599.0,159.654264
SBAC,2017-12-20 05:00:00+00:00,158.53,159.2687,156.14,157.98,1284159.0,10860.0,158.117589
SBAC,2017-12-21 05:00:00+00:00,158.73,160.14,157.66,157.84,798043.0,8715.0,158.501936
SBAC,2017-12-22 05:00:00+00:00,157.25,160.43,156.02,160.22,655005.0,7061.0,159.291273
SBAC,2017-12-26 05:00:00+00:00,159.52,161.69,159.37,159.82,386577.0,5775.0,160.330685
SBAC,2017-12-27 05:00:00+00:00,160.71,161.82,159.82,161.26,614463.0,7564.0,161.02844
SBAC,2017-12-28 05:00:00+00:00,161.08,163.35,160.4,163.0,545395.0,7611.0,162.632573
SBAC,2017-12-29 05:00:00+00:00,163.56,164.74,162.52,163.36,684504.0,7539.0,163.505244
SBAC,2018-01-02 05:00:00+00:00,163.08,164.58,160.41,160.63,977008.0,9678.0,161.499335
SBAC,2018-01-03 05:00:00+00:00,159.77,163.0,159.35,162.64,821081.0,9071.0,162.253079
SBAC,2018-01-04 05:00:00+00:00,162.83,163.81,161.07,161.75,1166374.0,9680.0,162.377938
SBAC,2018-01-05 05:00:00+00:00,162.53,163.64,162.075,162.87,916073.0,9677.0,162.894836
SBAC,2018-01-08 05:00:00+00:00,163.24,163.94,162.57,162.89,905330.0,7095.0,163.073068
SBAC,2018-01-09 05:00:00+00:00,162.92,164.24,162.66,163.55,746560.0,6730.0,163.459817
SBAC,2018-01-10 05:00:00+00:00,163.03,163.62,157.75,160.89,963595.0,10161.0,160.080057
SBAC,2018-01-11 05:00:00+00:00,161.39,161.39,156.27,157.5,1010140.0,10449.0,157.60183
SBAC,2018-01-12 05:00:00+00:00,157.01,157.74,154.95,155.959,925078.0,10384.0,155.883228
SBAC,2018-01-16 05:00:00+00:00,157.48,162.79,157.0,159.85,1474603.0,14797.0,160.552444
SBAC,2018-01-17 05:00:00+00:00,159.72,162.98,159.7,161.47,799313.0,9425.0,161.49747
SBAC,2018-01-18 05:00:00+00:00,160.89,162.51,159.87,161.65,1543602.0,10300.0,161.443862
SBAC,2018-01-19 05:00:00+00:00,161.8,165.98,161.15,165.79,1734874.0,14433.0,164.42362
SBAC,2018-01-22 05:00:00+00:00,165.55,167.89,164.815,167.629,1085796.0,11150.0,167.090263
SBAC,2018-01-23 05:00:00+00:00,168.16,169.15,166.58,168.25,874875.0,8933.0,168.017789
SBAC,2018-01-24 05:00:00+00:00,168.25,169.68,167.86,168.96,691624.0,7451.0,168.779578
SBAC,2018-01-25 05:00:00+00:00,168.89,170.71,168.7,170.29,1081179.0,10513.0,170.036007
