symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2017-01-20 05:00:00+00:00,105.79,106.2,104.97,105.57,670581.0,5936.0,105.592849
HSY,2017-01-23 05:00:00+00:00,105.56,105.64,104.975,105.3,731285.0,5321.0,105.24566
HSY,2017-01-24 05:00:00+00:00,105.44,107.25,105.13,106.52,896407.0,7002.0,106.571925
HSY,2017-01-25 05:00:00+00:00,106.6,106.8,106.0,106.3,784970.0,7348.0,106.334526
HSY,2017-01-26 05:00:00+00:00,105.97,106.2,105.56,105.67,795114.0,7980.0,105.837863
HSY,2017-01-27 05:00:00+00:00,105.98,106.02,104.6,105.51,1071670.0,10813.0,105.339379
HSY,2017-01-30 05:00:00+00:00,105.79,106.09,104.55,105.07,1424608.0,9714.0,105.030889
HSY,2017-01-31 05:00:00+00:00,105.79,106.3,105.0501,105.47,1810767.0,15172.0,105.437929
HSY,2017-02-01 05:00:00+00:00,105.29,105.94,104.51,105.12,1340219.0,11424.0,105.127001
HSY,2017-02-02 05:00:00+00:00,105.41,106.07,104.92,105.59,1632790.0,15665.0,105.60068
HSY,2017-02-03 05:00:00+00:00,103.6,107.44,101.61,106.98,2848950.0,21488.0,105.6602
HSY,2017-02-06 05:00:00+00:00,107.0,107.7,106.3212,107.41,1234517.0,10538.0,107.295335
HSY,2017-02-07 05:00:00+00:00,107.45,108.06,107.06,107.19,1500087.0,11966.0,107.402149
HSY,2017-02-08 05:00:00+00:00,107.0,107.5,106.71,106.98,1036343.0,8048.0,107.012445
HSY,2017-02-09 05:00:00+00:00,107.23,109.58,107.23,108.11,2041197.0,16711.0,108.182262
HSY,2017-02-10 05:00:00+00:00,108.24,108.61,107.44,107.62,1048540.0,9419.0,107.922603
HSY,2017-02-13 05:00:00+00:00,107.5,108.4,107.32,108.21,695696.0,7096.0,108.119664
HSY,2017-02-14 05:00:00+00:00,107.99,108.4,107.44,108.34,736845.0,7349.0,108.085959
HSY,2017-02-15 05:00:00+00:00,108.01,109.08,107.68,108.8,1122247.0,9351.0,108.611589
HSY,2017-02-16 05:00:00+00:00,109.23,109.57,107.36,107.65,1549124.0,13952.0,107.922855
HSY,2017-02-17 05:00:00+00:00,106.83,107.76,106.51,107.25,1880068.0,15218.0,107.196611
HSY,2017-02-21 05:00:00+00:00,107.5,108.87,107.12,108.48,1966185.0,12891.0,108.339649
HSY,2017-02-22 05:00:00+00:00,107.79,108.16,107.58,107.95,894623.0,8780.0,107.905562
HSY,2017-02-23 05:00:00+00:00,108.09,109.31,107.97,108.65,951665.0,8458.0,108.750176
HSY,2017-02-24 05:00:00+00:00,108.7,108.99,108.18,108.9,1127286.0,8598.0,108.616568
HSY,2017-02-27 05:00:00+00:00,108.69,109.0,107.73,107.8,835820.0,7909.0,107.998819
HSY,2017-02-28 05:00:00+00:00,108.18,109.09,108.12,108.35,1785970.0,13211.0,108.500577
HSY,2017-03-01 05:00:00+00:00,108.6,109.9,107.82,109.4,1780439.0,14793.0,109.24852
HSY,2017-03-02 05:00:00+00:00,109.58,109.66,108.58,109.13,1126143.0,8945.0,109.062523
HSY,2017-03-03 05:00:00+00:00,108.79,109.11,108.09,108.66,960381.0,8483.0,108.525782
HSY,2017-03-06 05:00:00+00:00,107.97,108.71,107.89,108.6,866254.0,7926.0,108.432429
HSY,2017-03-07 05:00:00+00:00,108.67,108.88,108.08,108.15,880897.0,9842.0,108.410861
HSY,2017-03-08 05:00:00+00:00,108.01,108.75,107.32,108.57,1874958.0,14311.0,108.204227
HSY,2017-03-09 05:00:00+00:00,108.8,109.55,108.28,109.36,1084596.0,10512.0,109.197666
HSY,2017-03-10 05:00:00+00:00,109.8,109.85,108.72,108.93,819810.0,7860.0,109.137688
HSY,2017-03-13 04:00:00+00:00,108.64,108.93,108.38,108.7,833055.0,7989.0,108.610723
HSY,2017-03-14 04:00:00+00:00,108.7,108.855,108.28,108.52,755250.0,6944.0,108.508305
HSY,2017-03-15 04:00:00+00:00,108.61,109.56,108.53,109.29,928730.0,8298.0,109.228948
HSY,2017-03-16 04:00:00+00:00,109.23,109.5,108.5,109.47,656620.0,6247.0,109.125315
HSY,2017-03-17 04:00:00+00:00,109.76,109.76,108.96,109.01,1592713.0,7876.0,109.210131
HSY,2017-03-20 04:00:00+00:00,109.01,109.17,108.49,108.85,1083700.0,7130.0,108.835271
HSY,2017-03-21 04:00:00+00:00,108.42,108.93,107.98,108.11,1326332.0,10498.0,108.338605
HSY,2017-03-22 04:00:00+00:00,108.4,108.71,107.12,107.94,1236220.0,11757.0,107.806346
HSY,2017-03-23 04:00:00+00:00,107.92,108.735,107.65,108.1,742553.0,6362.0,108.272714
HSY,2017-03-24 04:00:00+00:00,108.38,108.62,107.48,107.98,858935.0,7781.0,107.972624
HSY,2017-03-27 04:00:00+00:00,107.66,108.53,107.45,108.26,930406.0,8673.0,108.169389
HSY,2017-03-28 04:00:00+00:00,108.03,109.9,107.72,109.15,1402285.0,12337.0,108.965912
HSY,2017-03-29 04:00:00+00:00,109.1,109.73,108.68,109.61,847823.0,9422.0,109.460874
HSY,2017-03-30 04:00:00+00:00,109.39,109.615,108.54,108.9,980220.0,9313.0,108.887021
HSY,2017-03-31 04:00:00+00:00,108.89,109.68,108.25,109.25,1144246.0,10030.0,109.259377
HSY,2017-04-03 04:00:00+00:00,108.93,109.33,108.66,108.92,1047368.0,10872.0,108.973686
HSY,2017-04-04 04:00:00+00:00,108.43,108.55,107.74,108.39,1050705.0,9047.0,108.226034
HSY,2017-04-05 04:00:00+00:00,108.52,109.8,108.23,109.07,1002307.0,8438.0,109.286389
HSY,2017-04-06 04:00:00+00:00,109.07,109.27,108.52,108.88,588155.0,6201.0,108.905913
HSY,2017-04-07 04:00:00+00:00,109.02,109.8,108.61,109.52,1086416.0,8983.0,109.501062
HSY,2017-04-10 04:00:00+00:00,109.62,109.79,108.04,108.32,1499163.0,10930.0,108.553933
HSY,2017-04-11 04:00:00+00:00,108.13,108.48,107.77,108.41,791077.0,7934.0,108.178964
HSY,2017-04-12 04:00:00+00:00,108.44,109.1,108.02,109.05,642206.0,6966.0,108.782184
HSY,2017-04-13 04:00:00+00:00,108.95,108.96,108.15,108.2,628380.0,6156.0,108.34484
HSY,2017-04-17 04:00:00+00:00,108.31,108.85,108.17,108.7,595333.0,5365.0,108.637596
HSY,2017-04-18 04:00:00+00:00,108.71,110.0,108.63,109.47,887316.0,8807.0,109.603022
HSY,2017-04-19 04:00:00+00:00,109.56,109.78,108.36,108.63,700463.0,7156.0,108.816068
HSY,2017-04-20 04:00:00+00:00,108.74,109.09,108.09,108.8,984537.0,8076.0,108.818921
HSY,2017-04-21 04:00:00+00:00,108.6,108.74,107.38,107.4,1152736.0,10583.0,107.721225
HSY,2017-04-24 04:00:00+00:00,107.64,108.62,107.64,108.44,938601.0,8425.0,108.410546
HSY,2017-04-25 04:00:00+00:00,108.54,108.89,108.29,108.46,994406.0,10268.0,108.563462
HSY,2017-04-26 04:00:00+00:00,108.62,108.71,106.51,107.5,1885349.0,16913.0,107.260564
HSY,2017-04-27 04:00:00+00:00,107.79,108.49,107.24,107.38,1007403.0,11181.0,107.597254
HSY,2017-04-28 04:00:00+00:00,106.99,108.26,106.84,108.2,1215936.0,10635.0,107.984556
HSY,2017-05-01 04:00:00+00:00,108.0,108.2,107.05,107.05,969722.0,9124.0,107.466546
HSY,2017-05-02 04:00:00+00:00,107.12,107.425,106.71,107.06,965270.0,8924.0,106.970438
HSY,2017-05-03 04:00:00+00:00,106.82,107.02,106.0,106.74,1336649.0,9278.0,106.52922
HSY,2017-05-04 04:00:00+00:00,107.39,108.15,106.7,107.28,1197304.0,9591.0,107.283739
HSY,2017-05-05 04:00:00+00:00,107.65,107.65,107.197,107.55,768868.0,6542.0,107.474993
HSY,2017-05-08 04:00:00+00:00,107.39,107.4868,106.79,107.0,1634598.0,8100.0,107.032245
HSY,2017-05-09 04:00:00+00:00,106.97,107.28,106.15,106.41,764289.0,8288.0,106.462138
HSY,2017-05-10 04:00:00+00:00,106.44,107.12,106.18,106.63,832764.0,7283.0,106.711556
HSY,2017-05-11 04:00:00+00:00,106.33,106.74,106.02,106.55,813532.0,6910.0,106.433137
HSY,2017-05-12 04:00:00+00:00,106.45,107.23,106.43,107.07,642792.0,5613.0,106.95783
HSY,2017-05-15 04:00:00+00:00,106.99,107.99,106.8,107.85,885366.0,6807.0,107.731327
HSY,2017-05-16 04:00:00+00:00,107.99,108.0,107.08,107.21,659174.0,5344.0,107.377511
HSY,2017-05-17 04:00:00+00:00,107.15,109.65,106.73,108.77,1333079.0,12523.0,108.777444
HSY,2017-05-18 04:00:00+00:00,108.7,111.18,108.26,110.76,1847248.0,15999.0,110.470722
HSY,2017-05-19 04:00:00+00:00,110.76,112.1525,110.08,111.98,1728531.0,14229.0,111.606954
HSY,2017-05-22 04:00:00+00:00,111.85,113.36,111.85,112.77,1430508.0,12257.0,112.866618
HSY,2017-05-23 04:00:00+00:00,112.16,113.82,112.16,113.14,1330543.0,11673.0,113.224893
HSY,2017-05-24 04:00:00+00:00,113.1,114.47,113.04,114.36,1303334.0,11075.0,113.846711
HSY,2017-05-25 04:00:00+00:00,114.26,115.74,114.03,115.31,2215551.0,10478.0,115.179845
HSY,2017-05-26 04:00:00+00:00,115.31,116.49,114.6863,115.96,1031840.0,9311.0,115.895769
HSY,2017-05-30 04:00:00+00:00,115.89,115.89,115.05,115.52,771487.0,7647.0,115.512747
HSY,2017-05-31 04:00:00+00:00,115.73,116.16,115.21,115.27,2260397.0,8855.0,115.376591
HSY,2017-06-01 04:00:00+00:00,115.59,115.82,114.84,115.82,1441459.0,10412.0,115.377674
HSY,2017-06-02 04:00:00+00:00,115.27,116.0,114.7618,115.88,1163107.0,10373.0,115.717956
HSY,2017-06-05 04:00:00+00:00,115.72,115.76,115.19,115.43,1567225.0,8559.0,115.46163
HSY,2017-06-06 04:00:00+00:00,115.43,116.02,115.1,115.48,726265.0,7475.0,115.597081
HSY,2017-06-07 04:00:00+00:00,115.16,115.55,114.89,115.48,813184.0,7551.0,115.336409
HSY,2017-06-08 04:00:00+00:00,115.52,115.52,113.49,113.81,1443358.0,8931.0,113.972083
HSY,2017-06-09 04:00:00+00:00,113.87,114.16,113.26,114.02,928840.0,8841.0,113.921185
HSY,2017-06-12 04:00:00+00:00,114.22,114.47,113.25,113.6,723177.0,7301.0,113.615095
HSY,2017-06-13 04:00:00+00:00,113.18,114.26,112.66,114.21,775736.0,7210.0,113.872986
HSY,2017-06-14 04:00:00+00:00,114.35,115.33,114.19,114.39,801721.0,8956.0,114.631995
HSY,2017-06-15 04:00:00+00:00,114.04,115.34,113.51,114.88,1515709.0,12311.0,114.678985
HSY,2017-06-16 04:00:00+00:00,115.0,115.17,110.72,111.83,2813296.0,17641.0,112.082373
HSY,2017-06-19 04:00:00+00:00,111.91,112.66,110.98,112.3,1322508.0,12469.0,112.062897
HSY,2017-06-20 04:00:00+00:00,112.34,112.45,111.42,111.59,814600.0,10260.0,111.782768
HSY,2017-06-21 04:00:00+00:00,111.85,112.53,111.28,111.57,885936.0,8621.0,111.786458
HSY,2017-06-22 04:00:00+00:00,111.37,111.59,110.49,110.52,798969.0,8462.0,111.013776
HSY,2017-06-23 04:00:00+00:00,110.29,110.703,109.37,109.81,1523390.0,8242.0,109.857936
HSY,2017-06-26 04:00:00+00:00,110.11,110.7,109.69,110.28,1267956.0,6859.0,110.315916
HSY,2017-06-27 04:00:00+00:00,110.03,110.1015,108.05,108.18,1169841.0,9951.0,108.573812
HSY,2017-06-28 04:00:00+00:00,108.65,108.86,107.6,107.67,890191.0,8087.0,107.920642
HSY,2017-06-29 04:00:00+00:00,107.65,107.65,106.05,106.62,985276.0,10337.0,106.72882
HSY,2017-06-30 04:00:00+00:00,106.78,108.73,106.78,107.37,1928047.0,11212.0,107.607338
HSY,2017-07-03 04:00:00+00:00,107.05,107.58,106.29,106.64,769836.0,6066.0,106.858833
HSY,2017-07-05 04:00:00+00:00,106.64,106.79,105.85,106.31,2061323.0,11508.0,106.282182
HSY,2017-07-06 04:00:00+00:00,106.38,107.29,106.025,106.43,1351401.0,11641.0,106.616746
HSY,2017-07-07 04:00:00+00:00,106.66,106.86,105.86,105.91,871936.0,7611.0,106.158736
HSY,2017-07-10 04:00:00+00:00,106.07,106.26,104.94,104.97,1121653.0,8231.0,105.301623
HSY,2017-07-11 04:00:00+00:00,104.99,105.16,103.77,104.06,1830083.0,13991.0,104.250788
HSY,2017-07-12 04:00:00+00:00,104.53,105.01,104.36,104.83,1029638.0,9947.0,104.784181
HSY,2017-07-13 04:00:00+00:00,104.84,105.04,104.4,104.8,691010.0,7127.0,104.754846
HSY,2017-07-14 04:00:00+00:00,105.08,105.63,105.05,105.47,650806.0,5493.0,105.406876
HSY,2017-07-17 04:00:00+00:00,105.45,106.445,105.3,106.29,894653.0,9272.0,106.150136
HSY,2017-07-18 04:00:00+00:00,106.23,106.42,105.64,105.89,824862.0,7396.0,105.941797
HSY,2017-07-19 04:00:00+00:00,105.9,106.35,105.79,106.09,638060.0,6174.0,106.044144
HSY,2017-07-20 04:00:00+00:00,106.28,106.5,105.98,106.28,483067.0,4765.0,106.269155
HSY,2017-07-21 04:00:00+00:00,106.18,106.47,105.72,106.39,902356.0,7708.0,106.25153
HSY,2017-07-24 04:00:00+00:00,106.37,106.37,105.26,105.3,1389118.0,12044.0,105.577516
HSY,2017-07-25 04:00:00+00:00,105.41,107.54,104.79,107.44,1380481.0,13967.0,106.736259
HSY,2017-07-26 04:00:00+00:00,106.88,108.1,105.65,106.0,1919679.0,15510.0,106.482005
HSY,2017-07-27 04:00:00+00:00,106.06,106.46,105.09,106.45,1672231.0,8988.0,106.057189
HSY,2017-07-28 04:00:00+00:00,106.35,107.15,105.8,106.07,905902.0,8500.0,106.237692
HSY,2017-07-31 04:00:00+00:00,106.19,106.44,105.02,105.31,1422138.0,9128.0,105.352332
HSY,2017-08-01 04:00:00+00:00,105.51,106.0,104.76,105.65,954017.0,9138.0,105.486952
HSY,2017-08-02 04:00:00+00:00,105.57,105.8599,104.66,105.59,758287.0,7350.0,105.356552
HSY,2017-08-03 04:00:00+00:00,105.57,105.98,105.38,105.54,799883.0,7652.0,105.602975
HSY,2017-08-04 04:00:00+00:00,105.86,105.92,104.78,104.86,775269.0,7206.0,104.947602
HSY,2017-08-07 04:00:00+00:00,104.86,105.74,104.86,105.65,833529.0,7500.0,105.430155
HSY,2017-08-08 04:00:00+00:00,105.27,106.18,105.0,105.1,1015636.0,9044.0,105.405547
HSY,2017-08-09 04:00:00+00:00,105.13,105.38,104.19,105.25,1056925.0,10495.0,104.986799
HSY,2017-08-10 04:00:00+00:00,104.98,105.79,104.7,105.3,619317.0,6177.0,105.334147
HSY,2017-08-11 04:00:00+00:00,105.26,106.19,105.01,105.2,629287.0,6006.0,105.5098
HSY,2017-08-14 04:00:00+00:00,105.5,106.04,105.4611,105.94,600754.0,6184.0,105.782938
HSY,2017-08-15 04:00:00+00:00,105.9,106.07,105.61,105.9,630313.0,5305.0,105.912795
HSY,2017-08-16 04:00:00+00:00,106.0,106.35,105.78,106.04,798965.0,6160.0,106.10505
HSY,2017-08-17 04:00:00+00:00,106.93,109.3351,106.93,107.85,1734921.0,14468.0,108.446242
HSY,2017-08-18 04:00:00+00:00,107.92,107.9819,106.56,107.34,1142139.0,9701.0,107.310115
HSY,2017-08-21 04:00:00+00:00,107.25,107.74,106.65,107.61,695593.0,6969.0,107.464078
HSY,2017-08-22 04:00:00+00:00,107.62,107.85,106.85,107.76,1361043.0,11886.0,107.429441
HSY,2017-08-23 04:00:00+00:00,107.07,107.59,106.61,107.44,2499240.0,13322.0,107.201428
HSY,2017-08-24 04:00:00+00:00,106.67,107.78,105.49,105.52,2367700.0,22119.0,106.430008
HSY,2017-08-25 04:00:00+00:00,105.95,106.29,105.07,105.16,1511488.0,11644.0,105.546529
HSY,2017-08-28 04:00:00+00:00,105.27,105.29,103.875,104.47,1846584.0,10093.0,104.429748
HSY,2017-08-29 04:00:00+00:00,104.57,105.21,104.44,104.94,1173877.0,9422.0,104.894967
HSY,2017-08-30 04:00:00+00:00,104.86,105.53,104.05,104.4,1046346.0,6595.0,104.428997
HSY,2017-08-31 04:00:00+00:00,104.23,104.99,104.0,104.92,874797.0,7878.0,104.649069
HSY,2017-09-01 04:00:00+00:00,105.38,105.66,104.31,105.61,1239949.0,11782.0,105.078989
HSY,2017-09-05 04:00:00+00:00,105.24,105.95,104.51,104.66,1522811.0,13589.0,104.881939
HSY,2017-09-06 04:00:00+00:00,104.64,105.33,104.201,105.29,1649817.0,9004.0,105.082957
HSY,2017-09-07 04:00:00+00:00,105.43,108.06,105.16,107.8,1812999.0,15900.0,106.852124
HSY,2017-09-08 04:00:00+00:00,107.74,108.89,107.28,108.15,1162349.0,12842.0,108.202188
HSY,2017-09-11 04:00:00+00:00,108.48,109.9,108.2,109.65,1122028.0,10989.0,109.598948
HSY,2017-09-12 04:00:00+00:00,109.63,110.3,109.36,109.58,804960.0,8255.0,109.704235
HSY,2017-09-13 04:00:00+00:00,109.21,110.6,109.05,109.42,838037.0,7707.0,109.666794
HSY,2017-09-14 04:00:00+00:00,109.18,109.51,108.92,109.32,600356.0,5575.0,109.216135
HSY,2017-09-15 04:00:00+00:00,109.43,110.55,109.43,110.5,1519038.0,8776.0,110.234663
HSY,2017-09-18 04:00:00+00:00,110.53,110.69,109.55,109.75,1075215.0,8040.0,109.785164
HSY,2017-09-19 04:00:00+00:00,109.67,109.81,109.15,109.41,1059977.0,9011.0,109.402058
HSY,2017-09-20 04:00:00+00:00,108.93,109.24,107.73,108.42,760916.0,7026.0,108.467835
HSY,2017-09-21 04:00:00+00:00,108.5,108.64,107.08,107.55,1049942.0,8598.0,107.578515
HSY,2017-09-22 04:00:00+00:00,107.63,107.86,106.0,106.48,1265351.0,9079.0,106.65308
HSY,2017-09-25 04:00:00+00:00,106.6,106.885,105.94,106.83,1783931.0,9549.0,106.686277
HSY,2017-09-26 04:00:00+00:00,107.01,107.41,106.61,107.21,901287.0,7883.0,107.051584
HSY,2017-09-27 04:00:00+00:00,107.25,108.29,107.2,108.22,1350444.0,12207.0,107.865589
HSY,2017-09-28 04:00:00+00:00,107.61,108.75,107.4,107.82,1029257.0,9350.0,107.774625
HSY,2017-09-29 04:00:00+00:00,108.08,109.48,107.78,109.17,1313657.0,12054.0,109.07899
HSY,2017-10-02 04:00:00+00:00,109.2,109.68,108.69,108.84,950253.0,9057.0,109.10886
HSY,2017-10-03 04:00:00+00:00,108.95,109.11,107.36,107.66,1005020.0,9779.0,107.72397
HSY,2017-10-04 04:00:00+00:00,107.95,109.0,107.12,108.24,935613.0,7699.0,108.18482
HSY,2017-10-05 04:00:00+00:00,108.38,108.98,108.07,108.92,1051920.0,6707.0,108.814373
HSY,2017-10-06 04:00:00+00:00,108.86,109.23,108.31,108.65,1186935.0,6322.0,108.700404
HSY,2017-10-09 04:00:00+00:00,108.73,108.94,107.72,107.89,645173.0,7107.0,108.129965
HSY,2017-10-10 04:00:00+00:00,108.13,109.09,107.38,109.03,704024.0,7870.0,108.818992
HSY,2017-10-11 04:00:00+00:00,109.09,110.39,109.09,109.52,980138.0,8532.0,109.831382
HSY,2017-10-12 04:00:00+00:00,109.46,110.64,109.46,109.97,1250129.0,10074.0,110.063712
HSY,2017-10-13 04:00:00+00:00,109.92,110.36,109.49,110.07,1215643.0,9536.0,109.906302
HSY,2017-10-16 04:00:00+00:00,110.22,110.99,109.75,110.94,643417.0,8227.0,110.670395
HSY,2017-10-17 04:00:00+00:00,110.77,110.89,110.0,110.82,601683.0,6280.0,110.676223
HSY,2017-10-18 04:00:00+00:00,110.92,110.92,109.99,110.05,705796.0,7146.0,110.22714
HSY,2017-10-19 04:00:00+00:00,110.01,110.23,109.09,109.35,716226.0,7586.0,109.478931
HSY,2017-10-20 04:00:00+00:00,109.49,109.99,108.86,109.02,785598.0,6782.0,109.18379
HSY,2017-10-23 04:00:00+00:00,109.13,109.2799,107.95,109.12,1005197.0,10151.0,108.779931
HSY,2017-10-24 04:00:00+00:00,109.39,109.76,109.23,109.36,844392.0,8394.0,109.464816
HSY,2017-10-25 04:00:00+00:00,108.7,109.06,107.75,108.6,1308070.0,11954.0,108.368389
HSY,2017-10-26 04:00:00+00:00,107.47,107.5,102.52,102.87,2712899.0,22739.0,104.119582
HSY,2017-10-27 04:00:00+00:00,102.76,104.12,102.62,104.08,1923215.0,16843.0,103.671883
HSY,2017-10-30 04:00:00+00:00,104.33,105.63,104.19,104.73,1534514.0,14772.0,104.914616
HSY,2017-10-31 04:00:00+00:00,105.21,106.39,105.02,106.18,1485503.0,11588.0,105.977566
HSY,2017-11-01 04:00:00+00:00,106.57,106.87,105.61,106.73,879670.0,9238.0,106.650578
HSY,2017-11-02 04:00:00+00:00,106.41,106.79,105.6601,106.59,925010.0,9424.0,106.409902
HSY,2017-11-03 04:00:00+00:00,106.42,106.79,105.83,105.92,874090.0,8829.0,106.251037
HSY,2017-11-06 05:00:00+00:00,106.04,106.04,104.14,104.38,849094.0,8853.0,104.657926
HSY,2017-11-07 05:00:00+00:00,104.18,106.09,104.09,105.97,1043749.0,9854.0,105.562668
HSY,2017-11-08 05:00:00+00:00,105.95,107.92,105.94,107.75,859749.0,8271.0,107.420741
HSY,2017-11-09 05:00:00+00:00,107.47,108.34,107.3,107.77,908025.0,9927.0,107.806491
HSY,2017-11-10 05:00:00+00:00,107.34,108.87,107.34,108.6,794398.0,8181.0,108.447051
HSY,2017-11-13 05:00:00+00:00,108.77,109.55,108.05,108.18,983380.0,8923.0,108.46761
HSY,2017-11-14 05:00:00+00:00,107.99,110.31,107.65,109.86,1057163.0,9933.0,109.517501
HSY,2017-11-15 05:00:00+00:00,109.45,110.95,107.06,107.42,985855.0,8401.0,108.023909
HSY,2017-11-16 05:00:00+00:00,108.04,110.115,107.56,109.7,1276962.0,9986.0,109.516383
HSY,2017-11-17 05:00:00+00:00,109.28,110.64,108.98,109.1,2968345.0,9010.0,109.154965
HSY,2017-11-20 05:00:00+00:00,109.1,110.75,108.83,110.1,1004586.0,8556.0,110.165185
HSY,2017-11-21 05:00:00+00:00,109.3,109.99,108.39,108.51,1131044.0,8850.0,108.896152
HSY,2017-11-22 05:00:00+00:00,108.61,108.905,107.86,108.12,1131179.0,7595.0,108.100637
HSY,2017-11-24 05:00:00+00:00,108.34,108.46,107.43,107.45,315346.0,3397.0,107.62489
HSY,2017-11-27 05:00:00+00:00,107.75,108.6975,107.14,108.37,727479.0,6471.0,108.278721
HSY,2017-11-28 05:00:00+00:00,108.6,109.87,108.01,109.84,1037397.0,8238.0,109.454517
HSY,2017-11-29 05:00:00+00:00,109.87,111.59,109.22,110.5,913860.0,9222.0,110.645717
HSY,2017-11-30 05:00:00+00:00,110.69,111.89,110.26,110.93,2305115.0,9569.0,110.987539
HSY,2017-12-01 05:00:00+00:00,111.04,111.04,108.981,111.01,803425.0,7880.0,110.649515
HSY,2017-12-04 05:00:00+00:00,111.44,113.135,111.36,112.82,1279847.0,10742.0,112.558048
HSY,2017-12-05 05:00:00+00:00,112.85,113.56,112.02,112.76,1112454.0,9698.0,112.88563
HSY,2017-12-06 05:00:00+00:00,112.74,113.9,112.49,113.76,873154.0,8407.0,113.554465
HSY,2017-12-07 05:00:00+00:00,113.47,113.94,112.95,113.56,776827.0,7808.0,113.593261
HSY,2017-12-08 05:00:00+00:00,113.57,113.71,112.85,113.2,645765.0,6794.0,113.248396
HSY,2017-12-11 05:00:00+00:00,113.0,113.06,112.0,112.8,676154.0,6348.0,112.62311
HSY,2017-12-12 05:00:00+00:00,113.11,113.56,112.18,113.4,970462.0,7733.0,113.104036
HSY,2017-12-13 05:00:00+00:00,113.27,113.67,112.89,113.16,1232787.0,6082.0,113.196234
HSY,2017-12-14 05:00:00+00:00,113.08,113.9751,112.88,113.36,1004001.0,6372.0,113.457079
HSY,2017-12-15 05:00:00+00:00,113.55,114.898,113.19,114.14,2003198.0,7455.0,114.071063
HSY,2017-12-18 05:00:00+00:00,113.41,115.315,112.65,114.26,1410932.0,11739.0,114.372112
HSY,2017-12-19 05:00:00+00:00,114.89,115.82,114.82,115.45,1296813.0,12387.0,115.444982
HSY,2017-12-20 05:00:00+00:00,115.67,115.819,114.34,114.99,1053335.0,8612.0,115.075656
HSY,2017-12-21 05:00:00+00:00,115.38,115.48,114.54,114.66,654855.0,6216.0,114.896888
HSY,2017-12-22 05:00:00+00:00,115.0,115.38,114.4,114.95,451869.0,3892.0,114.979528
HSY,2017-12-26 05:00:00+00:00,114.95,115.46,114.67,115.01,426178.0,5164.0,115.12731
HSY,2017-12-27 05:00:00+00:00,115.23,115.58,114.27,114.58,474133.0,4255.0,114.607745
HSY,2017-12-28 05:00:00+00:00,114.86,114.99,114.04,114.36,607004.0,5304.0,114.278464
HSY,2017-12-29 05:00:00+00:00,114.09,114.745,113.51,113.51,521375.0,3767.0,113.756192
HSY,2018-01-02 05:00:00+00:00,113.48,113.99,111.96,112.11,928216.0,7842.0,112.426509
HSY,2018-01-03 05:00:00+00:00,112.23,112.43,111.37,111.64,890716.0,6921.0,111.752997
HSY,2018-01-04 05:00:00+00:00,112.18,112.73,111.83,112.42,786079.0,6865.0,112.383624
HSY,2018-01-05 05:00:00+00:00,112.56,113.14,111.62,112.96,863233.0,6874.0,112.759179
HSY,2018-01-08 05:00:00+00:00,113.23,114.63,113.0,114.06,1012842.0,7313.0,114.013567
HSY,2018-01-09 05:00:00+00:00,114.17,114.4417,113.65,113.78,727435.0,5611.0,113.917975
HSY,2018-01-10 05:00:00+00:00,111.34,111.99,109.57,110.82,1393323.0,14397.0,110.603278
HSY,2018-01-11 05:00:00+00:00,110.75,110.79,109.83,110.09,881630.0,7466.0,110.214726
HSY,2018-01-12 05:00:00+00:00,110.28,110.47,109.23,109.27,686943.0,7030.0,109.578648
HSY,2018-01-16 05:00:00+00:00,107.48,109.29,107.25,108.29,1864767.0,12771.0,108.429958
HSY,2018-01-17 05:00:00+00:00,108.5,109.66,108.1,108.93,1613362.0,13237.0,108.902761
HSY,2018-01-18 05:00:00+00:00,109.06,109.27,107.59,107.79,783047.0,7401.0,107.998391
HSY,2018-01-19 05:00:00+00:00,108.15,109.55,108.11,109.37,1238555.0,7658.0,109.121054
HSY,2018-01-22 05:00:00+00:00,109.41,110.0,109.15,109.96,1366240.0,8935.0,109.81087
HSY,2018-01-23 05:00:00+00:00,110.18,111.24,109.81,110.81,833539.0,8275.0,110.83144
HSY,2018-01-24 05:00:00+00:00,110.22,110.99,109.74,110.31,983637.0,8250.0,110.360937
HSY,2018-01-25 05:00:00+00:00,110.48,111.58,110.1692,111.23,638166.0,5361.0,111.183844
HSY,2018-01-26 05:00:00+00:00,111.55,111.81,110.64,111.07,1205058.0,10295.0,111.019545
HSY,2018-01-29 05:00:00+00:00,110.75,111.05,109.65,109.67,860847.0,7859.0,110.131221
HSY,2018-01-30 05:00:00+00:00,109.25,110.36,108.99,109.53,947522.0,9331.0,109.677049
HSY,2018-01-31 05:00:00+00:00,109.4,110.93,109.3801,110.33,1431216.0,13743.0,110.418572
HSY,2018-02-01 05:00:00+00:00,105.17,106.25,102.8,103.77,3233598.0,28820.0,104.034986
HSY,2018-02-02 05:00:00+00:00,102.33,105.2899,102.14,102.97,2490586.0,22264.0,103.470726
HSY,2018-02-05 05:00:00+00:00,102.84,103.27,100.17,100.17,2055631.0,18928.0,101.408753
HSY,2018-02-06 05:00:00+00:00,99.48,101.74,98.851,101.29,2724153.0,25248.0,100.47229
HSY,2018-02-07 05:00:00+00:00,101.0,101.33,99.03,99.04,1879139.0,15362.0,99.775626
