symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2017-02-01 05:00:00+00:00,184.0,185.82,183.17,185.71,493560.0,5267.0,184.861892
COO,2017-02-02 05:00:00+00:00,185.12,187.08,184.64,187.01,701178.0,7156.0,186.042774
COO,2017-02-03 05:00:00+00:00,187.78,188.16,186.3,188.1,312861.0,3718.0,187.507971
COO,2017-02-06 05:00:00+00:00,188.1,189.14,186.5,187.51,321651.0,4317.0,187.233452
COO,2017-02-07 05:00:00+00:00,188.04,189.0,186.83,188.12,594552.0,3427.0,188.073797
COO,2017-02-08 05:00:00+00:00,187.78,189.29,187.02,188.95,210214.0,3296.0,188.597738
COO,2017-02-09 05:00:00+00:00,189.37,191.059,188.75,190.5,284691.0,3641.0,190.445509
COO,2017-02-10 05:00:00+00:00,191.64,192.265,190.07,191.0,286029.0,3596.0,191.370978
COO,2017-02-13 05:00:00+00:00,191.11,191.84,190.44,191.24,270212.0,3164.0,191.010117
COO,2017-02-14 05:00:00+00:00,190.04,192.38,189.98,191.65,327224.0,4009.0,191.715878
COO,2017-02-15 05:00:00+00:00,190.88,192.04,190.44,191.31,653466.0,6353.0,191.234462
COO,2017-02-16 05:00:00+00:00,191.88,192.0,189.41,190.51,448712.0,6144.0,190.38923
COO,2017-02-17 05:00:00+00:00,190.58,196.03,190.18,195.91,573846.0,5386.0,193.969266
COO,2017-02-21 05:00:00+00:00,195.39,197.36,195.18,195.46,419837.0,4976.0,195.841908
COO,2017-02-22 05:00:00+00:00,195.43,197.065,194.5,194.97,347774.0,3482.0,195.146932
COO,2017-02-23 05:00:00+00:00,195.38,197.47,194.83,196.92,550067.0,5858.0,196.043795
COO,2017-02-24 05:00:00+00:00,197.15,200.03,195.88,199.72,429906.0,4387.0,199.324836
COO,2017-02-27 05:00:00+00:00,199.72,200.045,195.96,198.94,499880.0,4763.0,199.263206
COO,2017-02-28 05:00:00+00:00,198.51,199.94,197.69,199.14,496636.0,4714.0,198.954603
COO,2017-03-01 05:00:00+00:00,200.0,201.0,199.16,200.76,743500.0,8797.0,200.321775
COO,2017-03-02 05:00:00+00:00,200.63,201.83,199.49,201.14,717003.0,7420.0,200.65246
COO,2017-03-03 05:00:00+00:00,199.28,200.5,193.91,194.46,1237606.0,11073.0,195.638757
COO,2017-03-06 05:00:00+00:00,193.95,195.54,193.035,194.53,619838.0,6577.0,194.692531
COO,2017-03-07 05:00:00+00:00,193.61,194.53,191.64,193.46,476940.0,5370.0,193.531009
COO,2017-03-08 05:00:00+00:00,194.2,195.705,193.27,194.05,342267.0,3943.0,194.329051
COO,2017-03-09 05:00:00+00:00,194.52,194.85,193.2,194.61,271939.0,3959.0,194.171546
COO,2017-03-10 05:00:00+00:00,195.46,196.25,193.54,194.32,289830.0,3832.0,194.343427
COO,2017-03-13 04:00:00+00:00,194.32,194.67,192.24,194.45,292682.0,3481.0,193.94643
COO,2017-03-14 04:00:00+00:00,194.47,194.5,192.75,193.5,198287.0,2650.0,193.399721
COO,2017-03-15 04:00:00+00:00,193.86,194.99,193.09,194.69,282398.0,3647.0,194.229553
COO,2017-03-16 04:00:00+00:00,194.17,194.99,192.9,193.73,358472.0,3751.0,193.681143
COO,2017-03-17 04:00:00+00:00,194.12,196.0,194.12,195.14,360275.0,3221.0,195.065998
COO,2017-03-20 04:00:00+00:00,195.28,196.24,194.0062,196.24,433189.0,4189.0,195.240738
COO,2017-03-21 04:00:00+00:00,196.48,197.84,194.78,195.34,468051.0,6768.0,195.789675
COO,2017-03-22 04:00:00+00:00,195.45,201.69,195.45,199.79,644932.0,7601.0,199.579573
COO,2017-03-23 04:00:00+00:00,199.56,202.6999,199.06,199.7,554459.0,5582.0,200.933282
COO,2017-03-24 04:00:00+00:00,199.95,202.57,199.1501,199.8,358568.0,4608.0,200.526091
COO,2017-03-27 04:00:00+00:00,198.82,200.73,197.605,199.82,321125.0,3969.0,199.457968
COO,2017-03-28 04:00:00+00:00,199.42,199.8,197.23,199.06,284524.0,3624.0,198.745813
COO,2017-03-29 04:00:00+00:00,198.51,199.91,198.06,199.33,509745.0,2845.0,199.263227
COO,2017-03-30 04:00:00+00:00,198.58,199.355,196.9198,198.14,258328.0,3176.0,198.221067
COO,2017-03-31 04:00:00+00:00,198.71,200.49,197.9,199.89,365164.0,4893.0,199.690924
COO,2017-04-03 04:00:00+00:00,199.78,201.22,198.65,199.63,538679.0,5957.0,199.658043
COO,2017-04-04 04:00:00+00:00,199.35,200.11,197.04,199.8,767027.0,4983.0,199.52177
COO,2017-04-05 04:00:00+00:00,199.51,200.0,196.95,197.34,434603.0,4215.0,198.131407
COO,2017-04-06 04:00:00+00:00,197.0,197.11,194.29,197.04,328065.0,3452.0,196.657043
COO,2017-04-07 04:00:00+00:00,197.14,198.29,196.33,197.0,382337.0,3575.0,197.079369
COO,2017-04-10 04:00:00+00:00,197.1,197.72,196.495,197.04,300079.0,4147.0,197.008833
COO,2017-04-11 04:00:00+00:00,196.22,197.48,195.73,197.4,306014.0,3930.0,196.948258
COO,2017-04-12 04:00:00+00:00,198.68,200.15,196.05,197.06,217611.0,2879.0,197.034428
COO,2017-04-13 04:00:00+00:00,196.36,197.13,196.24,196.29,225084.0,3513.0,196.651784
COO,2017-04-17 04:00:00+00:00,196.82,197.12,196.25,196.62,294920.0,2717.0,196.712612
COO,2017-04-18 04:00:00+00:00,196.03,196.98,194.55,196.89,504670.0,4098.0,196.385295
COO,2017-04-19 04:00:00+00:00,197.75,201.3,196.47,198.23,365923.0,3181.0,197.963459
COO,2017-04-20 04:00:00+00:00,198.47,200.81,197.495,200.5,250162.0,3249.0,199.501078
COO,2017-04-21 04:00:00+00:00,199.99,201.0,198.73,199.14,258066.0,3348.0,199.594173
COO,2017-04-24 04:00:00+00:00,200.27,201.92,199.79,201.54,388748.0,3667.0,201.27752
COO,2017-04-25 04:00:00+00:00,202.25,203.48,200.975,201.32,301088.0,3421.0,201.527061
COO,2017-04-26 04:00:00+00:00,201.51,202.26,199.7,199.99,363350.0,4321.0,200.417728
COO,2017-04-27 04:00:00+00:00,200.35,200.89,198.53,199.37,280429.0,3712.0,199.597628
COO,2017-04-28 04:00:00+00:00,199.24,200.42,198.315,200.33,332460.0,3758.0,199.943168
COO,2017-05-01 04:00:00+00:00,200.79,201.37,199.77,201.05,357313.0,4305.0,200.648648
COO,2017-05-02 04:00:00+00:00,201.26,202.46,200.24,202.12,373920.0,4150.0,201.646038
COO,2017-05-03 04:00:00+00:00,202.0,202.52,199.48,202.22,320406.0,4628.0,201.732831
COO,2017-05-04 04:00:00+00:00,202.83,205.12,201.6674,204.89,377297.0,4254.0,204.044368
COO,2017-05-05 04:00:00+00:00,205.28,206.67,204.27,205.71,347200.0,4421.0,205.697534
COO,2017-05-08 04:00:00+00:00,205.77,207.2,204.51,206.4,445286.0,4185.0,206.112102
COO,2017-05-09 04:00:00+00:00,206.58,208.14,205.9,207.65,701936.0,4783.0,207.636708
COO,2017-05-10 04:00:00+00:00,207.34,208.1,206.19,207.34,316195.0,3554.0,207.270159
COO,2017-05-11 04:00:00+00:00,206.33,207.64,205.62,207.4,319057.0,3611.0,207.039534
COO,2017-05-12 04:00:00+00:00,207.14,208.3,207.1,207.59,280225.0,3341.0,207.721566
COO,2017-05-15 04:00:00+00:00,207.58,210.86,207.58,209.87,763663.0,6087.0,209.846927
COO,2017-05-16 04:00:00+00:00,210.86,210.86,208.7975,210.46,211794.0,3125.0,210.016811
COO,2017-05-17 04:00:00+00:00,208.89,210.38,208.89,209.41,339095.0,4385.0,209.640253
COO,2017-05-18 04:00:00+00:00,210.05,211.61,209.25,210.39,257790.0,3261.0,210.456972
COO,2017-05-19 04:00:00+00:00,210.25,213.23,210.25,212.62,1492231.0,6196.0,212.48549
COO,2017-05-22 04:00:00+00:00,212.09,217.44,211.67,217.34,583897.0,4634.0,216.288372
COO,2017-05-23 04:00:00+00:00,216.91,218.165,216.06,217.08,398492.0,3594.0,217.247934
COO,2017-05-24 04:00:00+00:00,217.79,218.18,215.55,217.67,296194.0,3155.0,217.373062
COO,2017-05-25 04:00:00+00:00,217.76,218.68,216.23,218.32,404376.0,4792.0,217.741551
COO,2017-05-26 04:00:00+00:00,218.33,218.89,217.115,217.46,169206.0,2283.0,217.589289
COO,2017-05-30 04:00:00+00:00,216.52,218.66,216.0301,218.2,322252.0,2953.0,218.128556
COO,2017-05-31 04:00:00+00:00,218.52,219.8,216.93,218.75,440394.0,4596.0,218.308076
COO,2017-06-01 04:00:00+00:00,219.2,219.81,215.24,219.79,624203.0,6723.0,218.16971
COO,2017-06-02 04:00:00+00:00,227.645,240.42,226.72,238.32,1208727.0,11937.0,236.872929
COO,2017-06-05 04:00:00+00:00,239.35,243.37,238.675,240.89,903251.0,7658.0,240.931473
COO,2017-06-06 04:00:00+00:00,240.53,242.24,238.9,241.62,376075.0,4523.0,241.462031
COO,2017-06-07 04:00:00+00:00,242.8,243.8891,241.03,243.1,544994.0,4286.0,242.971372
COO,2017-06-08 04:00:00+00:00,241.98,242.99,239.92,241.76,617649.0,6251.0,241.348299
COO,2017-06-09 04:00:00+00:00,241.5,242.48,235.04,237.43,911232.0,5957.0,238.879919
COO,2017-06-12 04:00:00+00:00,233.99,237.48,231.27,236.75,565137.0,6052.0,235.022202
COO,2017-06-13 04:00:00+00:00,237.37,242.1,237.11,240.88,350232.0,4225.0,240.379681
COO,2017-06-14 04:00:00+00:00,241.88,242.36,237.71,238.99,327379.0,4622.0,239.737458
COO,2017-06-15 04:00:00+00:00,237.93,240.4,236.52,239.84,445476.0,4252.0,239.121855
COO,2017-06-16 04:00:00+00:00,240.08,241.5,238.86,238.95,653696.0,5891.0,239.495819
COO,2017-06-19 04:00:00+00:00,239.52,243.49,237.94,242.11,503140.0,4780.0,241.909363
COO,2017-06-20 04:00:00+00:00,242.81,245.89,242.5,242.79,291829.0,3501.0,243.564442
COO,2017-06-21 04:00:00+00:00,243.24,245.21,242.37,243.86,281234.0,3884.0,244.202139
COO,2017-06-22 04:00:00+00:00,244.04,247.8,243.355,245.06,544877.0,4294.0,245.103794
COO,2017-06-23 04:00:00+00:00,245.66,246.8,244.82,246.19,544996.0,3398.0,246.049145
COO,2017-06-26 04:00:00+00:00,246.55,248.5,245.53,246.76,302030.0,4077.0,246.685755
COO,2017-06-27 04:00:00+00:00,245.68,246.69,243.23,243.25,425070.0,5149.0,244.622081
COO,2017-06-28 04:00:00+00:00,244.95,245.3,241.56,242.35,557846.0,5599.0,242.84469
COO,2017-06-29 04:00:00+00:00,241.03,242.685,235.745,237.12,1160051.0,7905.0,237.440368
COO,2017-06-30 04:00:00+00:00,238.27,241.25,237.0178,239.42,605477.0,4377.0,239.52589
COO,2017-07-03 04:00:00+00:00,239.42,239.92,236.02,236.38,210333.0,2551.0,237.227328
COO,2017-07-05 04:00:00+00:00,236.48,238.55,234.55,238.03,499591.0,6039.0,237.028229
COO,2017-07-06 04:00:00+00:00,237.45,239.245,235.285,236.19,343336.0,3641.0,236.463638
COO,2017-07-07 04:00:00+00:00,237.18,243.27,236.75,242.73,669163.0,5977.0,241.912499
COO,2017-07-10 04:00:00+00:00,242.31,244.665,240.9,244.14,841583.0,6494.0,243.661444
COO,2017-07-11 04:00:00+00:00,244.34,245.01,242.58,244.53,502622.0,4865.0,243.984086
COO,2017-07-12 04:00:00+00:00,245.41,248.83,244.65,247.91,599597.0,5710.0,247.741224
COO,2017-07-13 04:00:00+00:00,248.45,248.95,243.91,246.45,614223.0,4601.0,246.309953
COO,2017-07-14 04:00:00+00:00,246.96,252.05,245.45,250.36,570974.0,8318.0,250.408321
COO,2017-07-17 04:00:00+00:00,251.44,252.85,250.72,251.98,548058.0,5672.0,251.871351
COO,2017-07-18 04:00:00+00:00,251.84,253.32,249.05,253.2,483364.0,4999.0,252.190654
COO,2017-07-19 04:00:00+00:00,254.71,256.39,254.29,254.9,389114.0,4836.0,255.083434
COO,2017-07-20 04:00:00+00:00,254.89,255.87,253.8,254.0,255138.0,3680.0,254.291764
COO,2017-07-21 04:00:00+00:00,250.69,251.74,246.2,248.41,401301.0,4877.0,248.418528
COO,2017-07-24 04:00:00+00:00,248.33,250.76,247.493,250.62,293465.0,3545.0,249.877946
COO,2017-07-25 04:00:00+00:00,250.76,251.56,247.99,250.83,382072.0,4772.0,249.851084
COO,2017-07-26 04:00:00+00:00,250.49,250.56,246.16,247.01,308731.0,4234.0,247.47676
COO,2017-07-27 04:00:00+00:00,247.38,247.62,243.65,246.64,316773.0,4928.0,246.11284
COO,2017-07-28 04:00:00+00:00,246.04,246.99,244.43,246.6,233858.0,3393.0,246.272954
COO,2017-07-31 04:00:00+00:00,247.0,247.18,243.0,243.87,569779.0,4230.0,243.939625
COO,2017-08-01 04:00:00+00:00,245.13,246.215,243.045,245.29,354747.0,4477.0,244.843693
COO,2017-08-02 04:00:00+00:00,245.44,246.35,241.16,244.27,339987.0,4638.0,243.648438
COO,2017-08-03 04:00:00+00:00,244.07,245.19,243.17,244.78,295922.0,4093.0,244.540674
COO,2017-08-04 04:00:00+00:00,244.9,245.62,242.82,243.72,158683.0,2306.0,243.601499
COO,2017-08-07 04:00:00+00:00,243.95,245.04,242.74,244.63,326488.0,3782.0,244.392458
COO,2017-08-08 04:00:00+00:00,244.63,245.37,243.04,243.59,167034.0,2569.0,243.876884
COO,2017-08-09 04:00:00+00:00,242.98,244.51,242.38,242.71,256051.0,3747.0,242.984689
COO,2017-08-10 04:00:00+00:00,241.29,243.11,239.18,239.99,371586.0,4336.0,240.351251
COO,2017-08-11 04:00:00+00:00,241.29,242.17,239.5,240.92,305663.0,4250.0,241.251084
COO,2017-08-14 04:00:00+00:00,243.87,244.01,242.27,243.28,520957.0,4282.0,243.395122
COO,2017-08-15 04:00:00+00:00,243.72,244.18,241.49,242.92,455477.0,5080.0,243.028111
COO,2017-08-16 04:00:00+00:00,243.08,245.2,242.51,244.57,326141.0,4454.0,244.348258
COO,2017-08-17 04:00:00+00:00,244.31,246.65,243.27,245.18,374581.0,5564.0,245.171608
COO,2017-08-18 04:00:00+00:00,245.75,246.92,244.5,245.05,1325480.0,6505.0,245.280797
COO,2017-08-21 04:00:00+00:00,245.19,247.9,244.86,247.7,328572.0,3550.0,246.893937
COO,2017-08-22 04:00:00+00:00,247.35,250.37,246.98,249.12,544863.0,4954.0,249.033392
COO,2017-08-23 04:00:00+00:00,248.16,250.15,246.095,246.36,244961.0,3508.0,247.453789
COO,2017-08-24 04:00:00+00:00,247.03,247.575,245.42,245.66,180547.0,2852.0,246.113131
COO,2017-08-25 04:00:00+00:00,246.61,248.79,246.13,246.33,274623.0,3541.0,246.71642
COO,2017-08-28 04:00:00+00:00,247.25,248.22,246.01,247.63,310528.0,4152.0,247.400971
COO,2017-08-29 04:00:00+00:00,247.15,247.89,244.175,246.15,618120.0,6841.0,246.302916
COO,2017-08-30 04:00:00+00:00,246.55,248.31,245.47,246.11,465161.0,6281.0,246.62154
COO,2017-08-31 04:00:00+00:00,245.91,251.47,245.91,250.83,658425.0,7581.0,249.639975
COO,2017-09-01 04:00:00+00:00,243.97,245.0,234.62,236.18,1068911.0,11981.0,237.715695
COO,2017-09-05 04:00:00+00:00,236.25,240.03,235.7,239.91,696875.0,8019.0,238.663911
COO,2017-09-06 04:00:00+00:00,240.47,241.82,237.62,241.14,605982.0,5514.0,240.388038
COO,2017-09-07 04:00:00+00:00,241.5,245.05,240.38,244.81,540912.0,5695.0,243.721916
COO,2017-09-08 04:00:00+00:00,244.82,252.05,244.34,251.48,616895.0,6204.0,250.867588
COO,2017-09-11 04:00:00+00:00,252.81,253.99,251.41,253.39,454724.0,5878.0,253.141123
COO,2017-09-12 04:00:00+00:00,253.39,254.48,246.56,250.03,1069419.0,8974.0,249.276825
COO,2017-09-13 04:00:00+00:00,249.65,249.65,246.37,246.6,354461.0,4523.0,247.051245
COO,2017-09-14 04:00:00+00:00,246.26,247.049,244.255,247.04,468467.0,4868.0,246.410521
COO,2017-09-15 04:00:00+00:00,247.77,248.01,244.76,245.21,1313810.0,5063.0,245.576564
COO,2017-09-18 04:00:00+00:00,245.68,249.75,243.69,249.11,540678.0,6573.0,248.366629
COO,2017-09-19 04:00:00+00:00,248.83,248.83,235.675,235.99,1216503.0,11657.0,238.936711
COO,2017-09-20 04:00:00+00:00,236.5,239.4,232.8,236.11,790396.0,7959.0,236.335337
COO,2017-09-21 04:00:00+00:00,236.0,236.0,231.51,232.41,735519.0,6251.0,232.914568
COO,2017-09-22 04:00:00+00:00,232.96,240.68,230.69,239.77,1335061.0,10165.0,237.207863
COO,2017-09-25 04:00:00+00:00,238.98,241.155,237.34,239.85,543739.0,6628.0,239.541271
COO,2017-09-26 04:00:00+00:00,239.19,240.63,235.35,235.85,405754.0,5275.0,237.018693
COO,2017-09-27 04:00:00+00:00,235.85,236.615,233.66,235.42,455955.0,4847.0,235.123096
COO,2017-09-28 04:00:00+00:00,235.65,235.86,231.29,231.6,471277.0,4794.0,232.291598
COO,2017-09-29 04:00:00+00:00,231.16,237.3,230.7713,237.11,545875.0,5965.0,235.545911
COO,2017-10-02 04:00:00+00:00,237.9,240.64,236.24,240.56,458737.0,5343.0,239.516367
COO,2017-10-03 04:00:00+00:00,240.02,242.01,238.33,240.12,443176.0,5455.0,240.099848
COO,2017-10-04 04:00:00+00:00,239.81,242.25,239.81,241.03,490788.0,6053.0,241.045822
COO,2017-10-05 04:00:00+00:00,241.35,242.1,239.24,241.67,267791.0,3508.0,241.141735
COO,2017-10-06 04:00:00+00:00,241.31,242.62,240.05,241.33,362452.0,3717.0,241.188729
COO,2017-10-09 04:00:00+00:00,240.62,241.0,235.51,236.62,418669.0,4797.0,237.191304
COO,2017-10-10 04:00:00+00:00,236.58,236.58,233.5,233.97,370436.0,5252.0,234.273483
COO,2017-10-11 04:00:00+00:00,233.37,237.59,233.37,237.52,380153.0,4138.0,236.252667
COO,2017-10-12 04:00:00+00:00,237.38,238.865,236.78,237.67,518537.0,5148.0,237.912714
COO,2017-10-13 04:00:00+00:00,236.85,236.85,235.1,236.0,345708.0,3901.0,236.058412
COO,2017-10-16 04:00:00+00:00,235.88,237.75,235.88,236.95,422228.0,6928.0,236.958776
COO,2017-10-17 04:00:00+00:00,237.8,238.1899,235.52,235.98,574548.0,6083.0,236.403464
COO,2017-10-18 04:00:00+00:00,236.55,237.32,235.09,235.78,741233.0,7933.0,235.97988
COO,2017-10-19 04:00:00+00:00,236.55,236.7,234.62,236.08,886950.0,8947.0,235.73734
COO,2017-10-20 04:00:00+00:00,236.97,238.33,234.48,235.35,781632.0,8203.0,235.642581
COO,2017-10-23 04:00:00+00:00,236.12,238.85,234.9,237.31,540554.0,5858.0,237.576087
COO,2017-10-24 04:00:00+00:00,238.14,239.55,236.06,239.55,259643.0,3702.0,238.940529
COO,2017-10-25 04:00:00+00:00,237.85,239.27,235.377,237.9,364528.0,4800.0,237.900641
COO,2017-10-26 04:00:00+00:00,237.63,243.04,237.63,240.41,482073.0,5666.0,240.929768
COO,2017-10-27 04:00:00+00:00,240.71,245.39,239.78,244.43,361787.0,4441.0,243.568565
COO,2017-10-30 04:00:00+00:00,244.27,244.46,240.75,242.75,293549.0,5326.0,242.584159
COO,2017-10-31 04:00:00+00:00,242.51,243.05,239.72,240.26,377004.0,5103.0,240.526415
COO,2017-11-01 04:00:00+00:00,240.54,240.57,233.45,233.97,531455.0,7332.0,235.849721
COO,2017-11-02 04:00:00+00:00,233.06,234.03,225.98,226.9,665890.0,8881.0,229.217271
COO,2017-11-03 04:00:00+00:00,226.22,229.51,225.71,229.27,453335.0,5412.0,228.425069
COO,2017-11-06 05:00:00+00:00,228.43,230.58,227.23,227.64,328081.0,4193.0,228.268716
COO,2017-11-07 05:00:00+00:00,227.7,229.61,226.26,229.33,385577.0,4387.0,228.736165
COO,2017-11-08 05:00:00+00:00,229.67,231.29,228.455,230.48,349492.0,3731.0,230.284929
COO,2017-11-09 05:00:00+00:00,230.58,232.49,229.66,231.95,318679.0,3919.0,231.352756
COO,2017-11-10 05:00:00+00:00,230.97,231.41,227.11,229.06,406240.0,3415.0,229.055124
COO,2017-11-13 05:00:00+00:00,229.15,237.68,227.66,237.07,395939.0,5335.0,235.747503
COO,2017-11-14 05:00:00+00:00,236.22,238.17,234.58,236.78,269653.0,3676.0,236.779228
COO,2017-11-15 05:00:00+00:00,236.8,237.81,234.47,234.66,362805.0,3801.0,236.076406
COO,2017-11-16 05:00:00+00:00,235.88,239.74,235.88,239.45,218636.0,2977.0,239.094442
COO,2017-11-17 05:00:00+00:00,238.32,240.17,236.405,238.65,253929.0,2792.0,238.494477
COO,2017-11-20 05:00:00+00:00,239.44,240.38,237.73,239.94,244640.0,2066.0,239.849811
COO,2017-11-21 05:00:00+00:00,241.22,242.265,239.29,240.11,262127.0,3738.0,240.368523
COO,2017-11-22 05:00:00+00:00,240.85,241.085,237.64,238.9,329308.0,4349.0,238.913995
COO,2017-11-24 05:00:00+00:00,239.16,242.62,239.16,242.29,102954.0,1434.0,241.36095
COO,2017-11-27 05:00:00+00:00,243.41,244.07,242.01,243.29,232882.0,3286.0,243.195951
COO,2017-11-28 05:00:00+00:00,244.28,246.58,243.04,243.25,308329.0,5129.0,244.00464
COO,2017-11-29 05:00:00+00:00,242.97,244.52,238.81,242.59,450640.0,6360.0,241.709347
COO,2017-11-30 05:00:00+00:00,243.43,243.72,239.95,241.18,567736.0,5757.0,241.375994
COO,2017-12-01 05:00:00+00:00,241.6,241.95,236.0,238.1,444291.0,5718.0,238.600823
COO,2017-12-04 05:00:00+00:00,238.64,239.145,229.6,229.74,560558.0,7064.0,231.339762
COO,2017-12-05 05:00:00+00:00,231.1,235.235,229.84,231.89,608441.0,7135.0,232.550894
COO,2017-12-06 05:00:00+00:00,231.42,234.33,230.97,234.07,528904.0,7664.0,233.158718
COO,2017-12-07 05:00:00+00:00,234.95,241.09,234.95,238.8,694672.0,8932.0,239.082951
COO,2017-12-08 05:00:00+00:00,227.49,230.88,221.2,226.56,1416154.0,16378.0,225.587517
COO,2017-12-11 05:00:00+00:00,226.94,228.97,226.06,228.45,912923.0,7448.0,227.88915
COO,2017-12-12 05:00:00+00:00,228.81,230.1712,227.8,229.66,773185.0,6945.0,228.873332
COO,2017-12-13 05:00:00+00:00,228.88,230.38,223.92,224.19,688487.0,9342.0,225.515199
COO,2017-12-14 05:00:00+00:00,223.89,226.14,221.91,224.86,695752.0,8478.0,224.213459
COO,2017-12-15 05:00:00+00:00,226.69,229.83,225.745,229.3,911408.0,5395.0,228.911522
COO,2017-12-18 05:00:00+00:00,229.75,230.73,223.64,224.06,674794.0,7721.0,226.548078
COO,2017-12-19 05:00:00+00:00,224.48,228.4,223.38,223.88,590485.0,6311.0,225.336482
COO,2017-12-20 05:00:00+00:00,223.93,225.68,223.03,224.61,455327.0,5889.0,224.383272
COO,2017-12-21 05:00:00+00:00,224.44,225.67,221.7,221.77,373311.0,4762.0,222.543899
COO,2017-12-22 05:00:00+00:00,221.25,222.58,218.95,219.8,238750.0,3412.0,220.154027
COO,2017-12-26 05:00:00+00:00,219.36,221.16,218.3,220.44,238667.0,3376.0,219.987
COO,2017-12-27 05:00:00+00:00,220.96,222.21,220.34,221.19,224036.0,3239.0,221.149648
COO,2017-12-28 05:00:00+00:00,221.54,222.01,218.865,220.18,245828.0,4347.0,220.035339
COO,2017-12-29 05:00:00+00:00,220.41,221.41,217.87,217.88,368626.0,4044.0,218.336494
COO,2018-01-02 05:00:00+00:00,217.92,222.97,217.12,220.62,403168.0,4662.0,221.035655
COO,2018-01-03 05:00:00+00:00,220.83,227.01,220.83,226.74,627914.0,7040.0,225.039841
COO,2018-01-04 05:00:00+00:00,227.64,228.625,223.17,223.55,602884.0,7456.0,224.833137
COO,2018-01-05 05:00:00+00:00,226.25,230.81,226.19,230.5,830458.0,8686.0,229.22032
COO,2018-01-08 05:00:00+00:00,230.3,232.07,229.38,231.65,499212.0,4414.0,231.425999
COO,2018-01-09 05:00:00+00:00,232.02,235.76,231.25,234.25,518788.0,5962.0,234.430563
COO,2018-01-10 05:00:00+00:00,233.09,234.86,228.28,230.99,608063.0,5998.0,230.175154
COO,2018-01-11 05:00:00+00:00,230.28,231.23,227.68,228.64,773654.0,5390.0,228.888998
COO,2018-01-12 05:00:00+00:00,228.88,231.31,225.92,230.84,387484.0,4590.0,229.451321
COO,2018-01-16 05:00:00+00:00,231.75,234.07,229.15,230.96,526304.0,5445.0,230.660078
COO,2018-01-17 05:00:00+00:00,232.35,235.45,231.12,235.19,802329.0,7097.0,234.222591
COO,2018-01-18 05:00:00+00:00,235.64,236.22,234.01,235.52,630827.0,6178.0,235.1801
COO,2018-01-19 05:00:00+00:00,235.82,241.54,235.82,240.65,498845.0,5371.0,239.806186
COO,2018-01-22 05:00:00+00:00,240.73,243.98,240.64,241.31,551266.0,5560.0,241.43856
COO,2018-01-23 05:00:00+00:00,242.19,242.19,237.77,238.7,468929.0,5781.0,239.336064
COO,2018-01-24 05:00:00+00:00,239.0,242.6,238.26,239.33,399773.0,5167.0,240.001491
COO,2018-01-25 05:00:00+00:00,240.21,243.87,240.21,243.79,385826.0,3628.0,242.876588
COO,2018-01-26 05:00:00+00:00,244.19,245.72,242.16,245.58,241844.0,3527.0,244.410785
COO,2018-01-29 05:00:00+00:00,246.06,247.71,243.22,243.6,343038.0,4146.0,244.223732
COO,2018-01-30 05:00:00+00:00,240.79,245.005,240.16,242.86,402286.0,5223.0,243.2615
COO,2018-01-31 05:00:00+00:00,242.72,245.1,241.21,244.67,560958.0,5697.0,243.329905
COO,2018-02-01 05:00:00+00:00,243.35,245.37,240.97,243.61,473918.0,5472.0,243.156543
COO,2018-02-02 05:00:00+00:00,241.18,243.93,240.06,241.32,1112253.0,11774.0,242.027798
COO,2018-02-05 05:00:00+00:00,241.16,242.5,230.99,230.99,641491.0,8172.0,235.905123
COO,2018-02-06 05:00:00+00:00,227.81,231.4,223.82,229.28,503591.0,7873.0,227.778089
COO,2018-02-07 05:00:00+00:00,228.35,233.26,227.05,230.47,417490.0,5342.0,230.975201
COO,2018-02-08 05:00:00+00:00,230.04,231.25,222.82,223.17,702860.0,7422.0,225.287504
COO,2018-02-09 05:00:00+00:00,222.27,228.73,219.08,226.76,610156.0,5432.0,224.449763
