symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2019-06-21 04:00:00+00:00,156.67,157.79,155.94,156.84,12564313.0,63993.0,156.955508
CRM,2019-06-24 04:00:00+00:00,157.39,157.73,152.51,152.56,6682012.0,64065.0,153.602207
CRM,2019-06-25 04:00:00+00:00,152.83,152.9699,148.59,149.34,7802875.0,77523.0,150.104429
CRM,2019-06-26 04:00:00+00:00,151.28,151.38,148.92,149.04,6315110.0,58584.0,149.736836
CRM,2019-06-27 04:00:00+00:00,149.89,150.76,148.47,150.69,7093408.0,61955.0,149.681368
CRM,2019-06-28 04:00:00+00:00,150.42,151.77,149.6,151.73,8559608.0,57578.0,151.036699
CRM,2019-07-01 04:00:00+00:00,154.57,154.74,151.8503,154.06,7041418.0,63488.0,153.401124
CRM,2019-07-02 04:00:00+00:00,154.29,154.36,152.58,154.12,4933955.0,51341.0,153.671508
CRM,2019-07-03 04:00:00+00:00,154.54,155.75,154.16,155.59,4326068.0,34444.0,155.093258
CRM,2019-07-05 04:00:00+00:00,153.95,154.805,152.57,154.58,4189434.0,38906.0,153.919866
CRM,2019-07-08 04:00:00+00:00,153.52,153.69,152.044,152.81,5072107.0,43946.0,152.702527
CRM,2019-07-09 04:00:00+00:00,152.08,154.19,151.68,153.95,5319801.0,44433.0,153.484805
CRM,2019-07-10 04:00:00+00:00,154.57,156.4,154.57,156.27,5222561.0,50407.0,155.918943
CRM,2019-07-11 04:00:00+00:00,156.82,159.3,156.62,158.9,7313954.0,66637.0,158.312058
CRM,2019-07-12 04:00:00+00:00,159.4,159.62,157.4,158.08,4831465.0,40708.0,158.279372
CRM,2019-07-15 04:00:00+00:00,158.76,159.84,157.48,159.65,3913126.0,35207.0,159.129137
CRM,2019-07-16 04:00:00+00:00,159.96,161.61,156.8,157.13,7174233.0,74192.0,158.621497
CRM,2019-07-17 04:00:00+00:00,157.68,159.92,157.66,158.24,4421341.0,45282.0,158.877402
CRM,2019-07-18 04:00:00+00:00,157.0,158.58,156.2059,157.98,3940187.0,40535.0,157.785827
CRM,2019-07-19 04:00:00+00:00,159.73,160.74,156.29,156.75,5606284.0,51820.0,158.243586
CRM,2019-07-22 04:00:00+00:00,157.51,159.05,157.145,157.7,3095048.0,34805.0,157.929091
CRM,2019-07-23 04:00:00+00:00,157.98,158.45,155.28,156.25,5067084.0,48908.0,156.332066
CRM,2019-07-24 04:00:00+00:00,155.98,160.25,155.7,159.75,4381124.0,43448.0,158.758757
CRM,2019-07-25 04:00:00+00:00,160.12,161.13,158.67,159.35,7387270.0,62784.0,159.535726
CRM,2019-07-26 04:00:00+00:00,159.56,160.82,158.73,159.97,5334118.0,47125.0,159.864596
CRM,2019-07-29 04:00:00+00:00,160.4,161.2,155.52,156.21,9352419.0,68135.0,156.975277
CRM,2019-07-30 04:00:00+00:00,155.34,158.22,154.62,156.96,4571721.0,46457.0,157.06432
CRM,2019-07-31 04:00:00+00:00,157.39,157.89,152.3,154.5,8043520.0,73815.0,155.674152
CRM,2019-08-01 04:00:00+00:00,154.65,157.78,150.41,150.81,34877147.0,115874.0,151.993476
CRM,2019-08-02 04:00:00+00:00,149.8,149.9,145.31,145.7,13549150.0,109964.0,146.668521
CRM,2019-08-05 04:00:00+00:00,141.34,143.75,139.8,142.82,14246448.0,116426.0,142.297222
CRM,2019-08-06 04:00:00+00:00,143.79,144.96,141.96,142.8,7054345.0,61186.0,143.199324
CRM,2019-08-07 04:00:00+00:00,140.93,143.1,139.06,141.64,8061315.0,77580.0,141.133334
CRM,2019-08-08 04:00:00+00:00,143.52,144.96,142.32,143.82,9655354.0,72793.0,143.807631
CRM,2019-08-09 04:00:00+00:00,143.61,144.47,141.69,143.37,5623368.0,53544.0,143.281254
CRM,2019-08-12 04:00:00+00:00,141.5,141.97,140.05,140.66,3464055.0,36096.0,140.998787
CRM,2019-08-13 04:00:00+00:00,140.93,145.0,140.4324,143.88,5692809.0,54440.0,143.647326
CRM,2019-08-14 04:00:00+00:00,141.29,142.36,137.87,139.72,9386634.0,77925.0,139.886926
CRM,2019-08-15 04:00:00+00:00,141.0,143.3,139.7465,142.13,7015611.0,65622.0,142.10269
CRM,2019-08-16 04:00:00+00:00,143.06,145.34,142.5235,143.89,5664265.0,54237.0,144.004365
CRM,2019-08-19 04:00:00+00:00,145.6,146.1395,142.88,143.67,4985540.0,46784.0,143.96546
CRM,2019-08-20 04:00:00+00:00,144.16,146.5,143.06,145.54,6842208.0,56723.0,145.471117
CRM,2019-08-21 04:00:00+00:00,147.0,148.39,146.16,147.38,6470025.0,61076.0,147.280729
CRM,2019-08-22 04:00:00+00:00,149.47,149.9,145.47,148.24,12302206.0,99865.0,147.791211
CRM,2019-08-23 04:00:00+00:00,157.7,158.42,150.65,151.57,27389217.0,219987.0,154.513374
CRM,2019-08-26 04:00:00+00:00,153.51,155.21,151.52,155.14,9416779.0,73146.0,153.71996
CRM,2019-08-27 04:00:00+00:00,154.26,155.9,152.53,153.57,6888012.0,62118.0,153.994308
CRM,2019-08-28 04:00:00+00:00,152.5,152.78,150.87,151.83,5820957.0,50192.0,151.818634
CRM,2019-08-29 04:00:00+00:00,153.4,156.0,152.66,155.93,6306372.0,58517.0,155.099769
CRM,2019-08-30 04:00:00+00:00,156.42,158.22,153.7,156.07,8257168.0,67374.0,155.821276
CRM,2019-09-03 04:00:00+00:00,154.21,155.32,151.76,152.73,5281782.0,48932.0,153.225139
CRM,2019-09-04 04:00:00+00:00,154.09,154.92,152.32,152.46,3853361.0,43047.0,152.993319
CRM,2019-09-05 04:00:00+00:00,154.64,154.74,151.95,153.77,5331610.0,54496.0,153.324958
CRM,2019-09-06 04:00:00+00:00,153.97,154.05,150.77,151.07,5019607.0,47552.0,151.79516
CRM,2019-09-09 04:00:00+00:00,151.66,152.15,148.09,149.54,6542105.0,64003.0,149.281275
CRM,2019-09-10 04:00:00+00:00,148.77,151.66,147.74,149.65,6563267.0,62557.0,149.949889
CRM,2019-09-11 04:00:00+00:00,150.1,154.65,149.04,154.09,6611447.0,61367.0,153.388899
CRM,2019-09-12 04:00:00+00:00,155.04,156.8,154.41,154.75,5255076.0,55655.0,155.333318
CRM,2019-09-13 04:00:00+00:00,154.32,154.91,152.74,152.98,4142883.0,37719.0,153.462609
CRM,2019-09-16 04:00:00+00:00,151.65,154.105,151.36,153.01,2813197.0,29295.0,153.03026
CRM,2019-09-17 04:00:00+00:00,153.0,153.45,151.73,152.82,3274526.0,34428.0,152.4262
CRM,2019-09-18 04:00:00+00:00,152.35,152.91,150.57,152.77,3299923.0,34679.0,152.068676
CRM,2019-09-19 04:00:00+00:00,153.52,154.25,152.77,153.6,3382856.0,33436.0,153.550225
CRM,2019-09-20 04:00:00+00:00,154.69,156.88,153.62,155.2,15464722.0,64192.0,155.18573
CRM,2019-09-23 04:00:00+00:00,154.15,155.197,152.96,154.65,4157153.0,38791.0,154.317247
CRM,2019-09-24 04:00:00+00:00,154.28,156.27,151.09,152.05,4508498.0,46033.0,153.123157
CRM,2019-09-25 04:00:00+00:00,152.05,153.21,148.9,152.99,3693755.0,38715.0,151.501611
CRM,2019-09-26 04:00:00+00:00,152.6,153.4,151.84,152.34,4174277.0,37101.0,152.554046
CRM,2019-09-27 04:00:00+00:00,153.12,153.15,146.75,148.26,6167054.0,57335.0,148.871814
CRM,2019-09-30 04:00:00+00:00,147.95,148.97,147.41,148.44,4138724.0,37758.0,148.388676
CRM,2019-10-01 04:00:00+00:00,149.49,150.16,147.25,147.69,3621650.0,35694.0,148.1723
CRM,2019-10-02 04:00:00+00:00,146.05,146.5,143.2,144.22,4865188.0,47088.0,144.315546
CRM,2019-10-03 04:00:00+00:00,144.0,147.06,142.08,147.0,4062823.0,37255.0,145.602183
CRM,2019-10-04 04:00:00+00:00,148.29,148.92,146.21,148.03,3544704.0,36860.0,147.707197
CRM,2019-10-07 04:00:00+00:00,147.28,149.33,147.0,148.8,2934879.0,28403.0,148.567149
CRM,2019-10-08 04:00:00+00:00,147.54,148.34,145.81,145.91,2853643.0,34169.0,146.896943
CRM,2019-10-09 04:00:00+00:00,147.27,147.85,146.61,147.05,2525796.0,27172.0,147.170428
CRM,2019-10-10 04:00:00+00:00,146.84,147.5588,145.51,146.41,2971464.0,29895.0,146.481633
CRM,2019-10-11 04:00:00+00:00,148.14,150.71,148.09,149.37,4986665.0,50723.0,149.804149
CRM,2019-10-14 04:00:00+00:00,149.66,150.28,148.8,149.37,1751992.0,19890.0,149.500747
CRM,2019-10-15 04:00:00+00:00,149.66,152.97,149.62,152.74,4178216.0,42242.0,152.258817
CRM,2019-10-16 04:00:00+00:00,147.26,150.845,145.82,146.97,9385625.0,85281.0,147.173078
CRM,2019-10-17 04:00:00+00:00,147.58,148.04,145.51,146.17,5324035.0,50204.0,146.212319
CRM,2019-10-18 04:00:00+00:00,146.3,146.44,142.4,144.09,6413343.0,58395.0,143.998837
CRM,2019-10-21 04:00:00+00:00,144.1,145.19,143.0,144.55,3810565.0,33751.0,144.390594
CRM,2019-10-22 04:00:00+00:00,145.15,145.96,142.14,142.33,5519038.0,45932.0,143.316253
CRM,2019-10-23 04:00:00+00:00,142.11,145.569,141.49,145.13,5229219.0,48311.0,144.528223
CRM,2019-10-24 04:00:00+00:00,146.59,148.79,146.4,148.12,5638868.0,53873.0,147.894802
CRM,2019-10-25 04:00:00+00:00,147.05,150.66,146.3,150.49,5286496.0,41121.0,149.313541
CRM,2019-10-28 04:00:00+00:00,151.2,154.92,149.43,154.79,7988107.0,60104.0,153.531964
CRM,2019-10-29 04:00:00+00:00,154.78,156.13,154.42,155.09,5776483.0,47965.0,155.36742
CRM,2019-10-30 04:00:00+00:00,155.74,158.42,155.01,158.28,5163878.0,47406.0,157.362208
CRM,2019-10-31 04:00:00+00:00,156.56,158.28,155.2137,156.49,5084044.0,41691.0,156.475452
CRM,2019-11-01 04:00:00+00:00,157.91,160.09,156.75,159.74,5127731.0,45447.0,159.295174
CRM,2019-11-04 05:00:00+00:00,160.94,161.25,156.69,157.6,6034633.0,53887.0,158.175727
CRM,2019-11-05 05:00:00+00:00,157.47,159.12,155.47,158.15,4376919.0,42359.0,157.617893
CRM,2019-11-06 05:00:00+00:00,158.94,160.0,157.75,158.93,4641078.0,40308.0,158.922006
CRM,2019-11-07 05:00:00+00:00,158.93,161.13,158.08,159.5,4006610.0,34372.0,160.016894
CRM,2019-11-08 05:00:00+00:00,159.25,161.21,158.91,161.11,3544840.0,33364.0,160.521923
CRM,2019-11-11 05:00:00+00:00,161.22,162.23,160.25,161.78,3727955.0,37386.0,161.375639
CRM,2019-11-12 05:00:00+00:00,162.0,164.37,161.59,162.86,3915235.0,41106.0,163.151761
CRM,2019-11-13 05:00:00+00:00,163.05,164.42,162.02,162.6,5849821.0,47610.0,162.985075
CRM,2019-11-14 05:00:00+00:00,163.03,163.58,162.39,163.05,4040696.0,36511.0,163.097564
CRM,2019-11-15 05:00:00+00:00,163.72,163.93,160.99,163.21,4043639.0,35120.0,162.805973
CRM,2019-11-18 05:00:00+00:00,164.0,164.0,161.89,162.77,5850371.0,54471.0,162.821238
CRM,2019-11-19 05:00:00+00:00,163.64,164.45,161.84,163.96,5613762.0,39988.0,163.536664
CRM,2019-11-20 05:00:00+00:00,163.44,166.34,162.25,164.2,9066658.0,69836.0,164.28625
CRM,2019-11-21 05:00:00+00:00,165.32,165.91,162.21,162.88,6024763.0,54843.0,163.377268
CRM,2019-11-22 05:00:00+00:00,162.98,163.49,161.38,162.81,3994773.0,35983.0,162.625141
CRM,2019-11-25 05:00:00+00:00,163.78,164.65,161.45,161.71,6036409.0,51839.0,162.13352
CRM,2019-11-26 05:00:00+00:00,161.56,162.61,161.31,162.54,7755131.0,40350.0,162.387994
CRM,2019-11-27 05:00:00+00:00,161.92,162.8303,161.11,161.51,4521043.0,35546.0,161.630433
CRM,2019-11-29 05:00:00+00:00,161.61,163.41,161.32,162.89,2697136.0,24851.0,162.732115
CRM,2019-12-02 05:00:00+00:00,163.1,163.21,158.1,161.0,5572346.0,57039.0,160.547147
CRM,2019-12-03 05:00:00+00:00,156.96,161.85,156.19,161.57,6950893.0,66618.0,160.689481
CRM,2019-12-04 05:00:00+00:00,160.38,160.69,154.5,156.43,18212807.0,129668.0,156.391966
CRM,2019-12-05 05:00:00+00:00,155.74,158.92,155.25,158.22,7561332.0,73276.0,157.730616
CRM,2019-12-06 05:00:00+00:00,158.1,159.5,157.59,158.01,5090778.0,45667.0,158.318186
CRM,2019-12-09 05:00:00+00:00,157.38,158.9,157.06,157.48,4035118.0,36214.0,157.663177
CRM,2019-12-10 05:00:00+00:00,157.03,157.67,156.17,156.4,4432527.0,37033.0,156.82039
CRM,2019-12-11 05:00:00+00:00,156.84,156.88,155.48,156.39,5439715.0,46422.0,156.13104
CRM,2019-12-12 05:00:00+00:00,155.6,158.99,155.31,158.59,5629774.0,56343.0,157.930112
CRM,2019-12-13 05:00:00+00:00,158.86,161.49,158.55,161.13,6066531.0,58200.0,160.591308
CRM,2019-12-16 05:00:00+00:00,160.85,162.74,160.82,161.96,5827656.0,56159.0,161.940366
CRM,2019-12-17 05:00:00+00:00,162.0,162.37,159.74,161.63,5226015.0,49604.0,161.576247
CRM,2019-12-18 05:00:00+00:00,161.8,163.28,161.48,161.48,4611588.0,37233.0,162.227086
CRM,2019-12-19 05:00:00+00:00,161.6,163.34,160.83,163.33,5142485.0,31875.0,162.849157
CRM,2019-12-20 05:00:00+00:00,164.73,165.17,163.63,164.55,11296298.0,48789.0,164.548851
CRM,2019-12-23 05:00:00+00:00,164.04,164.87,163.35,163.74,4849881.0,39353.0,163.890629
CRM,2019-12-24 05:00:00+00:00,163.25,163.8421,162.875,163.25,1499046.0,13542.0,163.229016
CRM,2019-12-26 05:00:00+00:00,163.4,164.53,163.27,164.51,2328669.0,22810.0,164.15681
CRM,2019-12-27 05:00:00+00:00,164.86,165.46,163.9,164.98,3863934.0,28265.0,164.996783
CRM,2019-12-30 05:00:00+00:00,164.86,164.94,161.2,162.44,3607631.0,33775.0,162.822592
CRM,2019-12-31 05:00:00+00:00,162.0,163.26,161.8,162.64,3776465.0,29993.0,162.493652
CRM,2020-01-02 05:00:00+00:00,163.92,167.07,163.58,166.99,5557042.0,49025.0,165.775924
CRM,2020-01-03 05:00:00+00:00,165.06,166.77,165.0,166.17,3629836.0,31816.0,166.169735
CRM,2020-01-06 05:00:00+00:00,165.0,173.67,164.45,173.45,9341626.0,82259.0,171.388673
CRM,2020-01-07 05:00:00+00:00,173.23,176.87,172.09,176.0,8736076.0,82919.0,175.229991
CRM,2020-01-08 05:00:00+00:00,175.23,178.85,174.75,177.33,7651211.0,66405.0,177.120423
CRM,2020-01-09 05:00:00+00:00,178.84,179.9,177.29,179.6,6312319.0,51238.0,179.184435
CRM,2020-01-10 05:00:00+00:00,179.84,180.68,178.69,180.2,5568155.0,48319.0,180.03261
CRM,2020-01-13 05:00:00+00:00,181.24,184.45,181.13,183.85,6785323.0,52487.0,183.612989
CRM,2020-01-14 05:00:00+00:00,183.5,183.85,182.04,182.12,4939988.0,40698.0,182.574061
CRM,2020-01-15 05:00:00+00:00,181.68,183.085,180.615,181.06,4365836.0,41703.0,181.604671
CRM,2020-01-16 05:00:00+00:00,182.23,183.11,180.96,182.69,4311528.0,31773.0,182.380382
CRM,2020-01-17 05:00:00+00:00,183.23,183.34,181.36,182.23,5505045.0,34111.0,182.250045
CRM,2020-01-21 05:00:00+00:00,181.51,186.0,181.5,185.27,7104870.0,51805.0,184.943986
CRM,2020-01-22 05:00:00+00:00,185.39,186.44,182.69,182.75,5518119.0,46292.0,184.033346
CRM,2020-01-23 05:00:00+00:00,182.96,184.3,181.3,183.98,4933173.0,39987.0,183.460324
CRM,2020-01-24 05:00:00+00:00,185.0,186.13,181.13,182.11,5098046.0,49319.0,182.912416
CRM,2020-01-27 05:00:00+00:00,178.77,181.73,177.3,180.71,5006493.0,42310.0,180.559371
CRM,2020-01-28 05:00:00+00:00,181.14,183.855,180.3503,182.85,4053893.0,32751.0,182.796829
CRM,2020-01-29 05:00:00+00:00,184.0,184.1,181.62,181.77,3066222.0,31621.0,182.569474
CRM,2020-01-30 05:00:00+00:00,180.9,185.94,180.54,185.67,4005251.0,43909.0,184.510975
CRM,2020-01-31 05:00:00+00:00,184.86,186.03,180.79,182.31,4690700.0,46956.0,182.278925
CRM,2020-02-03 05:00:00+00:00,183.32,185.874,181.85,185.42,5369975.0,54467.0,184.887469
CRM,2020-02-04 05:00:00+00:00,188.0,189.69,186.65,188.34,4383318.0,47453.0,188.448878
CRM,2020-02-05 05:00:00+00:00,190.4,190.55,182.86,185.49,6651701.0,65021.0,184.879827
CRM,2020-02-06 05:00:00+00:00,186.83,187.56,184.24,186.73,4825585.0,39566.0,186.54904
CRM,2020-02-07 05:00:00+00:00,186.85,188.65,185.65,185.72,4250348.0,39361.0,186.459891
CRM,2020-02-10 05:00:00+00:00,186.17,189.27,185.5618,189.12,4327726.0,40503.0,188.435944
CRM,2020-02-11 05:00:00+00:00,191.48,192.6,188.65,189.11,4605401.0,47956.0,190.076774
CRM,2020-02-12 05:00:00+00:00,189.71,190.52,186.77,189.46,4826159.0,52127.0,189.224373
CRM,2020-02-13 05:00:00+00:00,188.5,191.05,188.42,188.64,3444946.0,36774.0,189.44477
CRM,2020-02-14 05:00:00+00:00,189.35,190.25,188.1,189.95,4075514.0,38847.0,189.526501
CRM,2020-02-18 05:00:00+00:00,190.95,191.5,188.92,191.09,5556125.0,50997.0,190.666221
CRM,2020-02-19 05:00:00+00:00,192.0,193.92,191.8,192.87,4370255.0,45282.0,192.887059
CRM,2020-02-20 05:00:00+00:00,194.0,195.72,189.77,193.36,5750991.0,61141.0,193.223456
CRM,2020-02-21 05:00:00+00:00,191.84,192.04,186.72,189.5,5757097.0,60215.0,189.195485
CRM,2020-02-24 05:00:00+00:00,178.79,187.15,178.79,185.94,9007575.0,85583.0,184.279484
CRM,2020-02-25 05:00:00+00:00,188.47,189.98,179.43,181.27,12578003.0,117365.0,183.004015
CRM,2020-02-26 05:00:00+00:00,176.54,182.665,174.25,178.87,14533841.0,144636.0,178.753801
CRM,2020-02-27 05:00:00+00:00,172.21,178.33,170.05,172.15,10561224.0,107493.0,173.803749
CRM,2020-02-28 05:00:00+00:00,164.99,171.77,163.12,170.4,14034961.0,132314.0,168.074799
CRM,2020-03-02 05:00:00+00:00,172.2,176.79,168.59,176.76,8660968.0,83815.0,174.077403
CRM,2020-03-03 05:00:00+00:00,178.41,178.42,167.09,169.37,9442629.0,94821.0,171.363514
CRM,2020-03-04 05:00:00+00:00,172.49,175.81,169.63,175.69,6359857.0,64688.0,173.242019
CRM,2020-03-05 05:00:00+00:00,172.57,173.75,168.1,169.6,6472790.0,68246.0,170.278893
CRM,2020-03-06 05:00:00+00:00,165.67,167.57,158.54,164.08,10425385.0,113082.0,162.948628
CRM,2020-03-09 04:00:00+00:00,151.7,157.71,150.64,151.21,10357229.0,116516.0,153.066395
CRM,2020-03-10 04:00:00+00:00,157.23,161.47,151.0,161.34,12255473.0,112003.0,157.579666
CRM,2020-03-11 04:00:00+00:00,157.68,159.62,150.15,154.57,11327735.0,99824.0,153.921766
CRM,2020-03-12 04:00:00+00:00,144.34,151.23,140.1,140.59,14062034.0,136073.0,144.040335
CRM,2020-03-13 04:00:00+00:00,149.47,149.5,135.32,147.78,14692019.0,150851.0,142.988269
CRM,2020-03-16 04:00:00+00:00,134.01,141.55,123.39,124.3,15040277.0,129591.0,130.534353
CRM,2020-03-17 04:00:00+00:00,127.0,138.01,122.92,135.42,12948123.0,132581.0,132.77811
CRM,2020-03-18 04:00:00+00:00,125.54,133.42,115.29,132.24,13722608.0,130657.0,125.954076
CRM,2020-03-19 04:00:00+00:00,131.59,144.0,128.86,139.46,11152417.0,118300.0,137.349976
CRM,2020-03-20 04:00:00+00:00,140.42,146.2,134.6,139.35,14333462.0,101577.0,140.250612
CRM,2020-03-23 04:00:00+00:00,138.76,143.72,134.0921,140.52,12360742.0,131372.0,139.990075
CRM,2020-03-24 04:00:00+00:00,144.63,154.14,143.176,153.64,13103771.0,124221.0,151.376293
CRM,2020-03-25 04:00:00+00:00,153.0,158.02,146.96,147.06,11342748.0,120462.0,152.913943
CRM,2020-03-26 04:00:00+00:00,148.3,155.08,147.73,154.73,9531489.0,84275.0,152.630299
CRM,2020-03-27 04:00:00+00:00,150.63,151.45,144.91,146.0,8951797.0,86206.0,146.99793
CRM,2020-03-30 04:00:00+00:00,147.72,153.0,146.56,149.85,8087505.0,84813.0,150.252167
CRM,2020-03-31 04:00:00+00:00,149.0,151.95,142.78,143.98,11350584.0,103030.0,146.881525
CRM,2020-04-01 04:00:00+00:00,138.32,139.06,133.1,134.06,9292820.0,110644.0,135.958203
CRM,2020-04-02 04:00:00+00:00,134.01,135.39,130.0362,134.32,8757670.0,76676.0,132.917752
CRM,2020-04-03 04:00:00+00:00,134.45,136.19,131.6608,134.31,7113848.0,58103.0,133.817817
CRM,2020-04-06 04:00:00+00:00,139.0,149.85,138.3,147.55,13757945.0,93276.0,144.843899
CRM,2020-04-07 04:00:00+00:00,150.33,150.8,144.51,145.07,8268588.0,85886.0,147.299637
CRM,2020-04-08 04:00:00+00:00,146.3,152.16,145.0,151.12,8124484.0,75191.0,149.689699
CRM,2020-04-09 04:00:00+00:00,152.46,156.1,151.68,154.55,7492849.0,71299.0,153.973143
CRM,2020-04-13 04:00:00+00:00,154.12,155.3147,149.995,152.5,5369362.0,55438.0,151.550076
CRM,2020-04-14 04:00:00+00:00,155.71,158.79,155.15,157.71,8409708.0,61790.0,157.58346
CRM,2020-04-15 04:00:00+00:00,155.0,157.2728,154.0,155.63,4349694.0,49482.0,155.639221
CRM,2020-04-16 04:00:00+00:00,157.0,158.0,154.25,157.06,4864164.0,49074.0,156.595253
CRM,2020-04-17 04:00:00+00:00,160.0,163.26,157.63,162.62,7868289.0,65976.0,160.812252
CRM,2020-04-20 04:00:00+00:00,160.75,164.31,160.52,162.76,5600266.0,50366.0,162.884723
CRM,2020-04-21 04:00:00+00:00,160.0,160.09,148.0,150.56,14289828.0,132528.0,151.496722
CRM,2020-04-22 04:00:00+00:00,154.0,155.7,150.6742,154.14,7415382.0,57013.0,153.386889
CRM,2020-04-23 04:00:00+00:00,153.5,156.4696,151.5,151.72,6590138.0,59728.0,153.486791
CRM,2020-04-24 04:00:00+00:00,153.59,154.5,151.3,153.98,7170828.0,61894.0,152.935885
CRM,2020-04-27 04:00:00+00:00,155.54,158.44,154.2,157.63,5566175.0,55249.0,157.322893
CRM,2020-04-28 04:00:00+00:00,159.5,160.81,154.18,154.46,4923978.0,51373.0,156.275358
CRM,2020-04-29 04:00:00+00:00,157.88,161.89,156.52,160.43,5940928.0,57014.0,160.309142
CRM,2020-04-30 04:00:00+00:00,161.6,165.3,160.01,161.95,8232129.0,64725.0,162.303442
CRM,2020-05-01 04:00:00+00:00,158.49,160.17,155.26,156.37,4672487.0,50456.0,156.70553
CRM,2020-05-04 04:00:00+00:00,155.59,162.02,155.08,161.47,6365875.0,58701.0,160.186874
CRM,2020-05-05 04:00:00+00:00,162.53,164.14,160.25,163.25,5621009.0,59370.0,163.025716
CRM,2020-05-06 04:00:00+00:00,164.44,165.71,162.9229,163.67,4299730.0,48061.0,164.294846
CRM,2020-05-07 04:00:00+00:00,166.5,171.27,166.02,169.9,6989604.0,71966.0,169.553445
CRM,2020-05-08 04:00:00+00:00,173.0,176.08,171.15,175.9,5674931.0,57056.0,174.41832
CRM,2020-05-11 04:00:00+00:00,175.56,183.3,174.16,182.67,9742978.0,82976.0,181.057336
CRM,2020-05-12 04:00:00+00:00,183.01,183.02,177.01,177.54,6181374.0,67060.0,179.612364
CRM,2020-05-13 04:00:00+00:00,175.16,175.21,166.2691,169.64,12973358.0,125043.0,169.644884
CRM,2020-05-14 04:00:00+00:00,168.01,168.57,164.57,167.0,7956382.0,91329.0,166.425738
CRM,2020-05-15 04:00:00+00:00,167.27,171.72,166.18,171.33,6046484.0,66448.0,169.659168
CRM,2020-05-18 04:00:00+00:00,174.0,177.0,172.13,172.5,6806926.0,70405.0,174.266851
CRM,2020-05-19 04:00:00+00:00,172.75,178.2,172.75,176.04,5501299.0,58730.0,176.117689
CRM,2020-05-20 04:00:00+00:00,178.57,179.14,174.9,176.93,5213494.0,56428.0,176.713853
CRM,2020-05-21 04:00:00+00:00,176.93,178.292,174.93,175.26,4677228.0,47032.0,176.02789
CRM,2020-05-22 04:00:00+00:00,177.02,178.64,175.45,177.85,5336790.0,57534.0,177.41609
CRM,2020-05-26 04:00:00+00:00,181.89,182.0,176.22,176.52,9260131.0,88148.0,177.642485
CRM,2020-05-27 04:00:00+00:00,176.29,176.61,171.37,176.6,6738419.0,79147.0,174.794832
CRM,2020-05-28 04:00:00+00:00,180.0,184.8,177.1,181.1,10787511.0,112825.0,181.98189
CRM,2020-05-29 04:00:00+00:00,174.3,175.0,170.69,174.79,21555391.0,180440.0,173.261925
CRM,2020-06-01 04:00:00+00:00,173.1,177.52,172.68,176.36,6004869.0,74467.0,175.281752
CRM,2020-06-02 04:00:00+00:00,174.88,174.895,171.22,174.23,9218714.0,96146.0,173.368083
CRM,2020-06-03 04:00:00+00:00,174.67,175.93,172.841,174.99,6355380.0,69278.0,174.433935
CRM,2020-06-04 04:00:00+00:00,175.0,175.43,170.0,171.44,7889238.0,80113.0,172.308675
CRM,2020-06-05 04:00:00+00:00,170.11,174.185,167.0,173.88,8739339.0,83362.0,172.765941
CRM,2020-06-08 04:00:00+00:00,173.63,176.57,172.66,176.55,4924709.0,57603.0,175.111453
CRM,2020-06-09 04:00:00+00:00,176.0,176.0,173.53,174.56,4619269.0,51000.0,174.725716
CRM,2020-06-10 04:00:00+00:00,176.34,182.5,176.05,182.1,8552713.0,96233.0,180.603518
CRM,2020-06-11 04:00:00+00:00,176.64,178.43,172.0,172.05,7139472.0,84078.0,174.423319
CRM,2020-06-12 04:00:00+00:00,175.88,177.69,171.86,175.11,5807659.0,79215.0,174.953786
CRM,2020-06-15 04:00:00+00:00,172.0,178.9,171.27,178.61,6462889.0,68477.0,176.986246
CRM,2020-06-16 04:00:00+00:00,180.01,182.5,178.01,180.48,6422458.0,72769.0,180.5399
CRM,2020-06-17 04:00:00+00:00,180.97,182.745,180.68,181.4,5495183.0,59735.0,181.628746
CRM,2020-06-18 04:00:00+00:00,181.91,189.0,181.615,187.66,9380502.0,92729.0,186.640973
CRM,2020-06-19 04:00:00+00:00,189.5,191.25,185.49,186.95,15490149.0,88495.0,187.658357
CRM,2020-06-22 04:00:00+00:00,187.05,192.5,187.0,191.65,6755622.0,62531.0,190.661965
CRM,2020-06-23 04:00:00+00:00,192.0,194.09,188.59,189.06,7474396.0,64804.0,190.900842
CRM,2020-06-24 04:00:00+00:00,187.51,189.3,184.04,185.55,5454426.0,66671.0,186.04328
CRM,2020-06-25 04:00:00+00:00,186.14,188.7661,184.44,188.34,4428963.0,54369.0,187.172783
CRM,2020-06-26 04:00:00+00:00,188.0,188.22,183.02,183.17,9734395.0,68721.0,183.941873
