symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2017-01-18 05:00:00+00:00,72.25,72.47,71.5,72.13,10546383.0,55517.0,71.954206
GILD,2017-01-19 05:00:00+00:00,71.86,72.25,71.23,71.57,10953541.0,57247.0,71.542689
GILD,2017-01-20 05:00:00+00:00,71.99,72.0,70.58,71.01,11718396.0,59427.0,71.1304
GILD,2017-01-23 05:00:00+00:00,70.99,71.29,70.3,70.69,10222784.0,58625.0,70.635151
GILD,2017-01-24 05:00:00+00:00,70.6,70.98,69.78,70.25,11437233.0,69328.0,70.112358
GILD,2017-01-25 05:00:00+00:00,70.84,72.34,70.72,71.91,15361698.0,84581.0,71.807428
GILD,2017-01-26 05:00:00+00:00,71.78,71.85,71.15,71.22,9743173.0,55942.0,71.36257
GILD,2017-01-27 05:00:00+00:00,71.41,72.1698,71.161,71.26,7591214.0,46622.0,71.393586
GILD,2017-01-30 05:00:00+00:00,71.07,71.67,70.745,71.51,7726883.0,51293.0,71.31022
GILD,2017-01-31 05:00:00+00:00,71.18,72.58,70.99,72.45,11933559.0,61296.0,72.091228
GILD,2017-02-01 05:00:00+00:00,72.7,72.88,72.06,72.82,7993671.0,51136.0,72.640099
GILD,2017-02-02 05:00:00+00:00,72.63,72.83,71.78,72.25,9470892.0,56176.0,72.185045
GILD,2017-02-03 05:00:00+00:00,72.74,72.75,71.77,72.34,8668425.0,51803.0,72.222444
GILD,2017-02-06 05:00:00+00:00,72.02,72.669,71.44,72.39,8313864.0,51060.0,72.293529
GILD,2017-02-07 05:00:00+00:00,72.56,73.3,72.41,73.13,13922728.0,78210.0,73.002546
GILD,2017-02-08 05:00:00+00:00,67.13,67.27,65.75,66.815,54160333.0,282263.0,66.28546
GILD,2017-02-09 05:00:00+00:00,66.34,66.79,65.38,65.59,24410162.0,121659.0,65.699507
GILD,2017-02-10 05:00:00+00:00,65.85,66.78,65.43,66.36,17188049.0,94599.0,66.360652
GILD,2017-02-13 05:00:00+00:00,66.81,67.785,66.5,67.65,17039724.0,83693.0,67.405961
GILD,2017-02-14 05:00:00+00:00,68.6134,68.67,67.33,67.55,15612451.0,86682.0,67.802118
GILD,2017-02-15 05:00:00+00:00,67.71,69.98,67.6625,69.8,17976492.0,96610.0,69.246191
GILD,2017-02-16 05:00:00+00:00,70.0,70.67,69.2601,70.31,11594706.0,70986.0,70.160627
GILD,2017-02-17 05:00:00+00:00,70.19,70.79,69.71,69.85,12612585.0,59651.0,69.997613
GILD,2017-02-21 05:00:00+00:00,69.91,70.0,68.83,69.29,12051975.0,64740.0,69.189742
GILD,2017-02-22 05:00:00+00:00,69.11,69.73,68.66,68.83,10973209.0,59944.0,69.071169
GILD,2017-02-23 05:00:00+00:00,68.86,69.525,68.43,69.37,8027213.0,52161.0,69.125122
GILD,2017-02-24 05:00:00+00:00,69.34,70.07,69.05,69.94,8247293.0,52571.0,69.803314
GILD,2017-02-27 05:00:00+00:00,69.88,70.5375,69.8,70.5,6925388.0,43056.0,70.221689
GILD,2017-02-28 05:00:00+00:00,70.37,70.94,70.01,70.48,9983332.0,52692.0,70.470228
GILD,2017-03-01 05:00:00+00:00,70.81,70.99,70.02,70.19,10402072.0,62960.0,70.338301
GILD,2017-03-02 05:00:00+00:00,70.05,70.89,70.0,70.53,9257413.0,56825.0,70.535822
GILD,2017-03-03 05:00:00+00:00,70.67,70.81,70.22,70.74,7177174.0,46005.0,70.533646
GILD,2017-03-06 05:00:00+00:00,70.6,70.6,69.7,70.12,8239962.0,49091.0,70.063519
GILD,2017-03-07 05:00:00+00:00,69.41,69.96,68.78,69.02,10090750.0,57411.0,69.070545
GILD,2017-03-08 05:00:00+00:00,69.02,69.995,68.88,69.7,8122622.0,51444.0,69.645278
GILD,2017-03-09 05:00:00+00:00,69.24,69.25,67.81,68.39,14519963.0,77153.0,68.375257
GILD,2017-03-10 05:00:00+00:00,68.51,68.61,67.45,68.19,15270871.0,86699.0,67.91549
GILD,2017-03-13 04:00:00+00:00,68.3,68.35,67.53,68.1,8984883.0,53407.0,67.899651
GILD,2017-03-14 04:00:00+00:00,67.4,68.1,67.4,67.77,6555446.0,43177.0,67.775614
GILD,2017-03-15 04:00:00+00:00,67.98,68.78,67.61,68.47,8954057.0,59291.0,68.206981
GILD,2017-03-16 04:00:00+00:00,68.74,68.78,68.21,68.54,7418012.0,50213.0,68.501918
GILD,2017-03-17 04:00:00+00:00,68.769,69.88,68.25,69.06,26614539.0,65837.0,69.038315
GILD,2017-03-20 04:00:00+00:00,68.82,69.21,68.64,68.71,6737791.0,45422.0,68.828551
GILD,2017-03-21 04:00:00+00:00,68.77,69.075,67.43,67.74,9345217.0,64627.0,67.960675
GILD,2017-03-22 04:00:00+00:00,67.8,68.05,67.505,67.83,5817202.0,44645.0,67.752949
GILD,2017-03-23 04:00:00+00:00,67.61,67.92,67.26,67.49,6800301.0,41800.0,67.548339
GILD,2017-03-24 04:00:00+00:00,67.55,67.87,67.2014,67.51,6549860.0,45019.0,67.542012
GILD,2017-03-27 04:00:00+00:00,67.1,67.82,66.97,67.5,5993284.0,40730.0,67.510693
GILD,2017-03-28 04:00:00+00:00,67.35,67.48,66.8,67.1,9352193.0,56871.0,67.060354
GILD,2017-03-29 04:00:00+00:00,67.1,67.565,66.91,67.26,7612373.0,50282.0,67.278378
GILD,2017-03-30 04:00:00+00:00,67.38,67.78,67.1,67.53,5610748.0,36384.0,67.517555
GILD,2017-03-31 04:00:00+00:00,67.37,68.33,67.37,67.91,9934324.0,52850.0,67.979565
GILD,2017-04-03 04:00:00+00:00,67.85,68.02,66.75,67.1,9381158.0,57565.0,67.161709
GILD,2017-04-04 04:00:00+00:00,67.04,67.14,66.65,66.98,6312004.0,39446.0,66.848177
GILD,2017-04-05 04:00:00+00:00,67.02,67.125,66.4,66.47,7626618.0,47894.0,66.798064
GILD,2017-04-06 04:00:00+00:00,66.43,66.8,66.2275,66.48,9569836.0,51984.0,66.487032
GILD,2017-04-07 04:00:00+00:00,66.42,66.84,66.271,66.58,8579031.0,46818.0,66.587454
GILD,2017-04-10 04:00:00+00:00,66.56,67.235,66.39,66.42,7117627.0,39633.0,66.688657
GILD,2017-04-11 04:00:00+00:00,66.43,66.5305,65.825,66.02,7814230.0,50129.0,66.067962
GILD,2017-04-12 04:00:00+00:00,66.33,66.37,65.79,66.22,8667355.0,51979.0,66.110082
GILD,2017-04-13 04:00:00+00:00,66.18,66.82,66.09,66.51,6574649.0,43076.0,66.584171
GILD,2017-04-17 04:00:00+00:00,66.81,67.15,66.6,66.7,6538963.0,36196.0,66.781897
GILD,2017-04-18 04:00:00+00:00,66.59,66.87,65.7,66.06,7880768.0,50591.0,66.107987
GILD,2017-04-19 04:00:00+00:00,66.19,66.4,65.89,66.28,5853266.0,38077.0,66.234352
GILD,2017-04-20 04:00:00+00:00,66.36,66.67,66.16,66.5,6825676.0,42792.0,66.435513
GILD,2017-04-21 04:00:00+00:00,66.54,66.68,65.7478,65.93,8093554.0,42482.0,66.052167
GILD,2017-04-24 04:00:00+00:00,66.49,66.49,65.71,66.25,9622182.0,59608.0,66.165044
GILD,2017-04-25 04:00:00+00:00,66.6,67.53,66.56,67.12,9913284.0,56849.0,67.187721
GILD,2017-04-26 04:00:00+00:00,67.41,68.6,67.27,68.22,16335518.0,66702.0,68.256602
GILD,2017-04-27 04:00:00+00:00,68.17,68.76,68.05,68.58,7238178.0,43897.0,68.535305
GILD,2017-04-28 04:00:00+00:00,68.83,68.96,68.24,68.55,7028988.0,40215.0,68.525129
GILD,2017-05-01 04:00:00+00:00,68.54,68.81,68.05,68.11,5831205.0,35895.0,68.256777
GILD,2017-05-02 04:00:00+00:00,68.29,69.16,68.16,68.59,13783996.0,76298.0,68.739349
GILD,2017-05-03 04:00:00+00:00,67.11,67.58,66.27,67.21,14769392.0,87765.0,67.009734
GILD,2017-05-04 04:00:00+00:00,67.42,68.57,67.33,68.08,9379295.0,60305.0,68.080014
GILD,2017-05-05 04:00:00+00:00,68.1,68.45,67.51,67.8,6287670.0,41840.0,67.831025
GILD,2017-05-08 04:00:00+00:00,67.78,67.82,67.08,67.21,8150005.0,45098.0,67.318978
GILD,2017-05-09 04:00:00+00:00,67.22,67.75,67.1,67.61,5951443.0,44056.0,67.510548
GILD,2017-05-10 04:00:00+00:00,67.69,67.8,66.71,66.92,7974778.0,49101.0,66.984597
GILD,2017-05-11 04:00:00+00:00,66.77,66.84,66.055,66.71,8493575.0,61303.0,66.448967
GILD,2017-05-12 04:00:00+00:00,66.87,66.899,65.74,66.06,8718585.0,53409.0,66.088842
GILD,2017-05-15 04:00:00+00:00,66.08,66.17,65.73,65.95,6727191.0,42839.0,65.928684
GILD,2017-05-16 04:00:00+00:00,65.74,66.03,65.48,65.72,6426815.0,40190.0,65.649267
GILD,2017-05-17 04:00:00+00:00,65.37,65.62,64.46,64.51,10013977.0,60426.0,64.81696
GILD,2017-05-18 04:00:00+00:00,64.45,64.67,63.88,64.43,8550155.0,56308.0,64.330063
GILD,2017-05-19 04:00:00+00:00,64.38,64.8,64.075,64.23,9615887.0,51668.0,64.339373
GILD,2017-05-22 04:00:00+00:00,64.24,64.64,64.12,64.36,7597560.0,43958.0,64.366858
GILD,2017-05-23 04:00:00+00:00,64.36,64.8,64.3,64.69,5491709.0,34264.0,64.650462
GILD,2017-05-24 04:00:00+00:00,64.73,64.79,64.23,64.31,6609882.0,39517.0,64.388527
GILD,2017-05-25 04:00:00+00:00,64.5,64.8266,64.21,64.56,6329036.0,38335.0,64.581655
GILD,2017-05-26 04:00:00+00:00,64.37,64.75,64.31,64.5,4460004.0,28607.0,64.522064
GILD,2017-05-30 04:00:00+00:00,64.47,64.7712,64.3,64.49,7859713.0,37428.0,64.51715
GILD,2017-05-31 04:00:00+00:00,64.47,64.92,64.18,64.89,12169342.0,44173.0,64.725365
GILD,2017-06-01 04:00:00+00:00,65.01,65.71,64.51,64.62,9833424.0,61606.0,65.06431
GILD,2017-06-02 04:00:00+00:00,64.9,65.55,64.76,65.4,7263141.0,42633.0,65.27845
GILD,2017-06-05 04:00:00+00:00,65.59,65.79,65.04,65.48,6538059.0,39246.0,65.424988
GILD,2017-06-06 04:00:00+00:00,65.19,65.38,64.64,64.85,8172755.0,41919.0,64.85632
GILD,2017-06-07 04:00:00+00:00,65.03,65.17,64.2,64.32,8823835.0,46540.0,64.455036
GILD,2017-06-08 04:00:00+00:00,64.16,64.58,64.055,64.12,10881789.0,47897.0,64.17344
GILD,2017-06-09 04:00:00+00:00,64.11,64.94,63.95,64.7,10031211.0,64241.0,64.48955
GILD,2017-06-12 04:00:00+00:00,64.6,66.7,64.55,65.43,11024597.0,69286.0,65.691774
GILD,2017-06-13 04:00:00+00:00,65.61,65.65,65.01,65.15,8821201.0,54178.0,65.217511
GILD,2017-06-14 04:00:00+00:00,64.92,65.365,64.54,64.99,7545442.0,48306.0,65.001347
GILD,2017-06-15 04:00:00+00:00,64.71,65.16,64.0954,64.81,7456581.0,46316.0,64.62852
GILD,2017-06-16 04:00:00+00:00,64.79,64.84,63.759,64.12,14055149.0,48194.0,64.29489
GILD,2017-06-19 04:00:00+00:00,64.23,64.975,64.08,64.82,8628833.0,48372.0,64.762765
GILD,2017-06-20 04:00:00+00:00,64.89,66.0,64.02,65.59,14132382.0,76558.0,65.311445
GILD,2017-06-21 04:00:00+00:00,65.82,67.69,65.61,67.5,14927575.0,86315.0,67.057941
GILD,2017-06-22 04:00:00+00:00,68.32,71.44,68.2938,70.48,30639698.0,167288.0,70.310171
GILD,2017-06-23 04:00:00+00:00,71.24,71.37,69.84,70.52,25467251.0,92626.0,70.512051
GILD,2017-06-26 04:00:00+00:00,71.25,71.76,70.72,71.24,15554019.0,79193.0,71.228344
GILD,2017-06-27 04:00:00+00:00,71.39,71.9,70.64,70.65,11698947.0,71882.0,71.253269
GILD,2017-06-28 04:00:00+00:00,70.97,72.09,70.83,71.92,11565628.0,67248.0,71.689455
GILD,2017-06-29 04:00:00+00:00,72.0,72.17,70.02,70.86,12236585.0,67757.0,70.849155
GILD,2017-06-30 04:00:00+00:00,71.56,71.64,70.32,70.78,7960616.0,43843.0,70.845688
GILD,2017-07-03 04:00:00+00:00,71.11,71.6,70.56,70.7,3881784.0,25174.0,70.930229
GILD,2017-07-05 04:00:00+00:00,70.83,71.285,70.16,70.86,7833310.0,50800.0,70.833071
GILD,2017-07-06 04:00:00+00:00,70.66,70.74,69.19,69.48,8983765.0,52152.0,69.736119
GILD,2017-07-07 04:00:00+00:00,69.69,69.69,68.54,69.25,7328779.0,46115.0,69.166332
GILD,2017-07-10 04:00:00+00:00,69.24,69.74,69.1233,69.29,7249597.0,43744.0,69.35992
GILD,2017-07-11 04:00:00+00:00,68.99,69.495,68.61,69.35,7171557.0,41496.0,69.134646
GILD,2017-07-12 04:00:00+00:00,69.77,70.13,69.605,69.8,6089145.0,37445.0,69.85659
GILD,2017-07-13 04:00:00+00:00,69.99,70.98,69.5175,70.58,8025267.0,55501.0,70.31336
GILD,2017-07-14 04:00:00+00:00,70.74,71.03,70.42,70.57,5731908.0,37361.0,70.664873
GILD,2017-07-17 04:00:00+00:00,70.58,71.86,70.4,71.15,8627187.0,44685.0,71.315497
GILD,2017-07-18 04:00:00+00:00,71.3,71.73,70.72,71.69,6578910.0,40848.0,71.335808
GILD,2017-07-19 04:00:00+00:00,72.0,72.74,71.77,72.72,8932489.0,50373.0,72.446708
GILD,2017-07-20 04:00:00+00:00,72.91,73.74,72.77,73.42,9882132.0,59866.0,73.35016
GILD,2017-07-21 04:00:00+00:00,73.32,74.41,73.28,73.76,10080077.0,53454.0,73.795729
GILD,2017-07-24 04:00:00+00:00,73.7,74.42,73.19,74.39,10092677.0,48711.0,74.008768
GILD,2017-07-25 04:00:00+00:00,74.72,75.29,73.62,73.74,9671985.0,60091.0,74.230984
GILD,2017-07-26 04:00:00+00:00,74.1,74.27,73.62,74.19,11670528.0,58019.0,74.074218
GILD,2017-07-27 04:00:00+00:00,75.43,75.99,74.45,74.96,14900574.0,87549.0,75.173051
GILD,2017-07-28 04:00:00+00:00,75.01,76.03,74.75,75.94,9561386.0,59506.0,75.621008
GILD,2017-07-31 04:00:00+00:00,76.0,76.49,75.83,76.09,8812529.0,50196.0,76.179654
GILD,2017-08-01 04:00:00+00:00,76.35,76.36,75.52,75.7,7895935.0,48886.0,75.84636
GILD,2017-08-02 04:00:00+00:00,75.54,75.9,75.17,75.84,7645618.0,49986.0,75.572166
GILD,2017-08-03 04:00:00+00:00,75.77,76.0,74.3,74.37,12012335.0,61238.0,74.949605
GILD,2017-08-04 04:00:00+00:00,73.73,73.76,72.58,73.16,15961848.0,74745.0,73.037444
GILD,2017-08-07 04:00:00+00:00,72.8,73.5,72.28,73.44,8148949.0,49244.0,73.195194
GILD,2017-08-08 04:00:00+00:00,73.42,73.67,72.81,73.27,8516334.0,47558.0,73.19757
GILD,2017-08-09 04:00:00+00:00,72.83,74.68,72.83,73.9,13005112.0,70953.0,73.725785
GILD,2017-08-10 04:00:00+00:00,73.52,73.78,72.53,72.7,9371797.0,55667.0,72.898718
GILD,2017-08-11 04:00:00+00:00,72.52,72.68,71.82,72.4,7665893.0,47829.0,72.245406
GILD,2017-08-14 04:00:00+00:00,72.87,73.115,72.56,72.81,5457536.0,36321.0,72.803649
GILD,2017-08-15 04:00:00+00:00,73.0,73.38,72.73,73.12,5749210.0,37253.0,73.123416
GILD,2017-08-16 04:00:00+00:00,73.19,73.77,73.12,73.35,5723233.0,36664.0,73.450837
GILD,2017-08-17 04:00:00+00:00,73.09,73.41,72.275,72.34,11294026.0,46492.0,72.494175
GILD,2017-08-18 04:00:00+00:00,72.32,72.63,71.835,72.11,7004776.0,40907.0,72.250899
GILD,2017-08-21 04:00:00+00:00,72.08,72.96,72.08,72.6,6085739.0,37951.0,72.575441
GILD,2017-08-22 04:00:00+00:00,72.66,73.76,72.65,73.34,5273151.0,35270.0,73.339038
GILD,2017-08-23 04:00:00+00:00,73.27,74.2,73.06,73.74,6965734.0,42672.0,73.752118
GILD,2017-08-24 04:00:00+00:00,73.81,74.3,73.65,74.02,5464506.0,34391.0,73.941646
GILD,2017-08-25 04:00:00+00:00,74.23,74.43,73.69,73.79,4031332.0,28422.0,73.991955
GILD,2017-08-28 04:00:00+00:00,74.9,75.935,74.2,74.69,19866752.0,107142.0,75.177761
GILD,2017-08-29 04:00:00+00:00,74.29,75.8,74.22,75.74,11479661.0,65198.0,75.352985
GILD,2017-08-30 04:00:00+00:00,75.82,81.44,75.74,81.23,37476547.0,193545.0,79.723547
GILD,2017-08-31 04:00:00+00:00,81.5,84.13,81.47,83.71,32742286.0,167927.0,83.204724
GILD,2017-09-01 04:00:00+00:00,83.36,84.1,82.25,83.75,15002954.0,89991.0,83.157889
GILD,2017-09-05 04:00:00+00:00,83.24,83.6179,81.35,82.56,14489518.0,75284.0,82.466635
GILD,2017-09-06 04:00:00+00:00,82.85,83.43,82.51,82.95,12159302.0,56009.0,82.868084
GILD,2017-09-07 04:00:00+00:00,83.12,85.62,82.9,85.47,13871627.0,76064.0,84.912338
GILD,2017-09-08 04:00:00+00:00,85.29,86.2666,84.901,85.1,12240556.0,66312.0,85.438147
GILD,2017-09-11 04:00:00+00:00,85.68,86.0,84.14,84.52,10957442.0,64983.0,84.623679
GILD,2017-09-12 04:00:00+00:00,84.15,84.75,83.8,84.51,9771554.0,53277.0,84.183095
GILD,2017-09-13 04:00:00+00:00,84.5,84.51,83.37,83.68,8405416.0,45354.0,83.831708
GILD,2017-09-14 04:00:00+00:00,83.14,83.14,81.57,82.29,10268854.0,65559.0,82.307374
GILD,2017-09-15 04:00:00+00:00,82.79,83.5,82.305,82.36,17460482.0,51213.0,82.640021
GILD,2017-09-18 04:00:00+00:00,82.53,83.5,81.54,82.97,8679909.0,48797.0,82.975205
GILD,2017-09-19 04:00:00+00:00,83.39,83.39,82.13,82.29,6922516.0,40848.0,82.408555
GILD,2017-09-20 04:00:00+00:00,82.36,82.9,81.84,82.64,7011778.0,38834.0,82.454435
GILD,2017-09-21 04:00:00+00:00,82.73,83.413,82.23,82.62,6748307.0,39947.0,82.771302
GILD,2017-09-22 04:00:00+00:00,82.47,83.37,82.01,83.27,6279813.0,36725.0,82.918387
GILD,2017-09-25 04:00:00+00:00,83.4,84.28,82.86,83.61,9051813.0,54292.0,83.564243
GILD,2017-09-26 04:00:00+00:00,83.67,84.73,83.55,83.76,8629120.0,52615.0,84.132393
GILD,2017-09-27 04:00:00+00:00,83.98,84.55,83.46,83.86,7613642.0,43683.0,84.04047
GILD,2017-09-28 04:00:00+00:00,83.51,83.6,79.21,80.91,18826554.0,107165.0,80.947134
GILD,2017-09-29 04:00:00+00:00,81.2,81.96,79.31,81.02,14311541.0,86176.0,80.474562
GILD,2017-10-02 04:00:00+00:00,81.21,83.63,81.18,83.52,10594210.0,75345.0,82.801516
GILD,2017-10-03 04:00:00+00:00,83.5,84.23,82.13,83.19,7066735.0,44647.0,83.030131
GILD,2017-10-04 04:00:00+00:00,83.23,83.26,82.07,82.42,7400568.0,47266.0,82.459542
GILD,2017-10-05 04:00:00+00:00,82.22,83.53,82.13,83.51,7309331.0,46941.0,82.913218
GILD,2017-10-06 04:00:00+00:00,82.94,83.22,81.95,82.14,6519541.0,44282.0,82.335188
GILD,2017-10-09 04:00:00+00:00,82.36,82.76,81.56,81.98,4262729.0,30901.0,81.922186
GILD,2017-10-10 04:00:00+00:00,81.9,83.06,81.865,83.04,6338059.0,42920.0,82.745999
GILD,2017-10-11 04:00:00+00:00,83.06,83.29,82.31,82.57,9033704.0,39749.0,82.608035
GILD,2017-10-12 04:00:00+00:00,82.57,82.82,81.0201,81.3,7580198.0,48493.0,81.553539
GILD,2017-10-13 04:00:00+00:00,81.27,81.58,80.65,81.17,6178584.0,44429.0,81.076562
GILD,2017-10-16 04:00:00+00:00,81.13,81.21,79.55,79.95,8164684.0,47237.0,80.231646
GILD,2017-10-17 04:00:00+00:00,80.0,80.71,79.56,80.24,7485800.0,44569.0,80.14137
GILD,2017-10-18 04:00:00+00:00,80.26,80.84,79.76,80.01,7757316.0,47479.0,80.088902
GILD,2017-10-19 04:00:00+00:00,81.53,82.47,80.5102,81.59,16990593.0,83545.0,81.41244
GILD,2017-10-20 04:00:00+00:00,81.95,81.95,80.45,81.21,10244904.0,55924.0,81.135874
GILD,2017-10-23 04:00:00+00:00,81.25,81.32,80.09,80.17,7416362.0,47563.0,80.586729
GILD,2017-10-24 04:00:00+00:00,80.18,80.38,78.8,80.1,7918697.0,51464.0,79.791735
GILD,2017-10-25 04:00:00+00:00,80.08,80.08,78.69,79.89,10660169.0,59763.0,79.603963
GILD,2017-10-26 04:00:00+00:00,78.29,79.5,77.0,77.88,13534431.0,84187.0,77.988762
GILD,2017-10-27 04:00:00+00:00,75.01,77.2,72.76,77.07,24105388.0,139657.0,75.113598
GILD,2017-10-30 04:00:00+00:00,76.1,76.93,75.25,75.99,12068209.0,76037.0,75.931869
GILD,2017-10-31 04:00:00+00:00,75.83,76.39,74.725,74.96,9710242.0,56294.0,75.122915
GILD,2017-11-01 04:00:00+00:00,74.69,75.85,74.22,74.835,9359746.0,61233.0,75.081613
GILD,2017-11-02 04:00:00+00:00,74.72,74.8,73.55,73.81,8109297.0,51889.0,73.930163
GILD,2017-11-03 04:00:00+00:00,73.59,73.85,72.83,73.46,8382884.0,58271.0,73.4055
GILD,2017-11-06 05:00:00+00:00,73.29,73.5,72.11,72.38,9104346.0,52550.0,72.563642
GILD,2017-11-07 05:00:00+00:00,72.41,73.34,72.32,73.21,8644229.0,52107.0,72.973469
GILD,2017-11-08 05:00:00+00:00,73.32,73.37,72.72,73.1,9418831.0,34392.0,73.058947
GILD,2017-11-09 05:00:00+00:00,73.04,73.42,72.62,73.02,6417722.0,40006.0,72.956187
GILD,2017-11-10 05:00:00+00:00,72.96,74.085,72.2,73.77,8671932.0,41686.0,73.460354
GILD,2017-11-13 05:00:00+00:00,73.25,73.39,72.51,72.85,9299217.0,52308.0,72.863132
GILD,2017-11-14 05:00:00+00:00,72.7,72.72,70.05,71.155,11829560.0,72121.0,71.173444
GILD,2017-11-15 05:00:00+00:00,70.63,72.1,70.53,71.81,9499117.0,46739.0,71.672015
GILD,2017-11-16 05:00:00+00:00,71.75,72.6,71.25,72.41,8116391.0,41457.0,72.115856
GILD,2017-11-17 05:00:00+00:00,72.27,72.62,72.12,72.44,6538634.0,33265.0,72.35692
GILD,2017-11-20 05:00:00+00:00,72.41,72.61,71.55,72.13,7355540.0,34268.0,71.996643
GILD,2017-11-21 05:00:00+00:00,72.07,72.84,71.82,72.51,7355276.0,41242.0,72.387057
GILD,2017-11-22 05:00:00+00:00,72.44,73.09,72.35,72.82,4744564.0,30392.0,72.767021
GILD,2017-11-24 05:00:00+00:00,72.76,72.92,72.23,72.455,2668470.0,13227.0,72.536737
GILD,2017-11-27 05:00:00+00:00,72.51,72.6,71.52,71.7,6288587.0,30581.0,71.810535
GILD,2017-11-28 05:00:00+00:00,72.16,72.68,71.4,72.59,6706134.0,38642.0,72.343334
GILD,2017-11-29 05:00:00+00:00,72.84,74.2,72.57,73.67,10952423.0,59119.0,73.554122
GILD,2017-11-30 05:00:00+00:00,74.49,75.1025,73.75,74.78,14043706.0,64003.0,74.581107
GILD,2017-12-01 05:00:00+00:00,74.44,75.61,73.5013,75.34,9105063.0,58913.0,75.024549
GILD,2017-12-04 05:00:00+00:00,75.46,75.58,72.91,73.09,9750796.0,51342.0,73.857949
GILD,2017-12-05 05:00:00+00:00,73.09,74.03,72.72,73.29,9023831.0,46142.0,73.402045
GILD,2017-12-06 05:00:00+00:00,73.72,74.35,72.84,73.29,6791969.0,38402.0,73.378419
GILD,2017-12-07 05:00:00+00:00,73.2,73.25,72.21,72.72,6952886.0,35917.0,72.68487
GILD,2017-12-08 05:00:00+00:00,73.4,74.38,72.51,74.22,8793514.0,42641.0,73.891519
GILD,2017-12-11 05:00:00+00:00,74.6,76.27,74.388,75.88,10272879.0,53027.0,75.668811
GILD,2017-12-12 05:00:00+00:00,76.05,76.16,74.25,76.09,11014240.0,54145.0,75.61339
GILD,2017-12-13 05:00:00+00:00,76.31,77.15,76.27,76.58,11458556.0,58878.0,76.66345
GILD,2017-12-14 05:00:00+00:00,76.0,76.47,74.07,74.34,10573659.0,52521.0,74.679826
GILD,2017-12-15 05:00:00+00:00,75.0,75.73,74.1,75.57,21696627.0,47073.0,75.384906
GILD,2017-12-18 05:00:00+00:00,76.03,76.48,75.01,75.13,12308970.0,44613.0,75.325259
GILD,2017-12-19 05:00:00+00:00,75.06,75.341,74.26,74.35,8297082.0,40215.0,74.581441
GILD,2017-12-20 05:00:00+00:00,73.53,74.73,73.42,74.01,8464265.0,47028.0,74.028211
GILD,2017-12-21 05:00:00+00:00,73.73,74.37,72.93,73.02,8458965.0,39890.0,73.339777
GILD,2017-12-22 05:00:00+00:00,72.8,73.35,72.37,72.71,7251482.0,44067.0,72.805497
GILD,2017-12-26 05:00:00+00:00,72.58,73.0613,72.31,72.7,5337066.0,28149.0,72.633087
GILD,2017-12-27 05:00:00+00:00,72.73,73.43,72.56,72.98,4359117.0,26020.0,73.001534
GILD,2017-12-28 05:00:00+00:00,73.03,73.17,72.04,72.48,5102507.0,29781.0,72.429051
GILD,2017-12-29 05:00:00+00:00,72.31,72.749,71.61,71.64,8463147.0,43457.0,71.907608
GILD,2018-01-02 05:00:00+00:00,72.19,74.27,71.722,74.1,9106979.0,48850.0,73.75504
GILD,2018-01-03 05:00:00+00:00,74.05,74.84,73.33,74.66,7288132.0,46413.0,74.449077
GILD,2018-01-04 05:00:00+00:00,75.0,75.07,73.56,73.9,5822955.0,33339.0,74.076873
GILD,2018-01-05 05:00:00+00:00,74.17,74.54,73.03,74.52,8597572.0,48901.0,73.950485
GILD,2018-01-08 05:00:00+00:00,74.34,74.72,73.44,74.4,6315266.0,38653.0,74.131814
GILD,2018-01-09 05:00:00+00:00,74.61,78.68,74.57,78.1,15888699.0,91427.0,77.312868
GILD,2018-01-10 05:00:00+00:00,78.1,78.87,77.01,78.71,10902402.0,67249.0,78.217552
GILD,2018-01-11 05:00:00+00:00,78.7,79.68,77.87,79.06,8442609.0,54322.0,78.962711
GILD,2018-01-12 05:00:00+00:00,79.34,79.4,78.65,79.02,7163622.0,38176.0,79.048092
GILD,2018-01-16 05:00:00+00:00,79.75,81.59,79.52,80.25,12866978.0,73044.0,80.252867
GILD,2018-01-17 05:00:00+00:00,80.71,82.07,80.21,81.74,12794634.0,69184.0,81.615578
GILD,2018-01-18 05:00:00+00:00,81.47,81.65,80.77,81.17,9322036.0,43594.0,81.200418
GILD,2018-01-19 05:00:00+00:00,81.3,81.534,80.37,80.98,8507859.0,40996.0,81.022501
GILD,2018-01-22 05:00:00+00:00,81.31,82.05,81.05,81.41,8492506.0,41643.0,81.402532
GILD,2018-01-23 05:00:00+00:00,81.23,82.18,80.91,80.96,7819741.0,49063.0,81.245194
GILD,2018-01-24 05:00:00+00:00,81.29,82.07,80.581,81.3,5214860.0,33503.0,81.365752
GILD,2018-01-25 05:00:00+00:00,81.58,81.84,80.85,81.19,5191626.0,34378.0,81.231644
GILD,2018-01-26 05:00:00+00:00,81.96,85.49,81.88,85.46,15550275.0,90184.0,84.508388
GILD,2018-01-29 05:00:00+00:00,85.12,89.54,85.12,88.8,20491418.0,117506.0,88.379236
GILD,2018-01-30 05:00:00+00:00,88.02,88.33,86.2725,87.29,14883036.0,82727.0,87.468107
GILD,2018-01-31 05:00:00+00:00,86.6,87.1,83.29,83.8,15119924.0,80001.0,84.39361
GILD,2018-02-01 05:00:00+00:00,83.2,84.16,81.1809,83.49,8025991.0,57131.0,83.486759
