symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2017-01-25 05:00:00+00:00,164.2,164.75,163.9,164.14,1424722.0,13351.0,164.27891
COST,2017-01-26 05:00:00+00:00,164.11,164.44,163.4,164.07,1290148.0,15214.0,164.121347
COST,2017-01-27 05:00:00+00:00,164.56,164.58,160.71,162.06,2586552.0,23509.0,161.957206
COST,2017-01-30 05:00:00+00:00,162.02,163.29,160.6,163.25,2314895.0,20242.0,162.314171
COST,2017-01-31 05:00:00+00:00,162.49,164.0,162.35,163.95,2016143.0,18120.0,163.348378
COST,2017-02-01 05:00:00+00:00,163.95,163.95,161.81,161.86,2402498.0,23944.0,162.387831
COST,2017-02-02 05:00:00+00:00,166.69,168.88,166.155,168.15,6097171.0,51418.0,167.792835
COST,2017-02-03 05:00:00+00:00,167.72,168.84,167.151,168.32,3509849.0,28629.0,168.291473
COST,2017-02-06 05:00:00+00:00,168.18,168.18,166.71,167.03,2365580.0,20809.0,167.260209
COST,2017-02-07 05:00:00+00:00,167.53,168.08,166.53,167.52,2870864.0,18143.0,167.290986
COST,2017-02-08 05:00:00+00:00,167.5,168.57,167.5,168.42,2231312.0,18313.0,168.242203
COST,2017-02-09 05:00:00+00:00,168.45,171.415,168.17,170.96,2800134.0,24842.0,170.69621
COST,2017-02-10 05:00:00+00:00,171.65,172.27,170.27,172.0,2300868.0,20896.0,171.749289
COST,2017-02-13 05:00:00+00:00,172.49,172.49,170.78,171.96,2485569.0,18918.0,171.771936
COST,2017-02-14 05:00:00+00:00,171.7673,173.64,171.55,173.63,2575038.0,21067.0,173.08216
COST,2017-02-15 05:00:00+00:00,173.18,175.0,173.0601,175.0,2634846.0,18763.0,174.559188
COST,2017-02-16 05:00:00+00:00,175.1,175.83,174.505,175.75,2352459.0,24676.0,175.343747
COST,2017-02-17 05:00:00+00:00,175.47,176.5,174.48,175.86,2799039.0,22744.0,175.702522
COST,2017-02-21 05:00:00+00:00,176.55,177.0,176.0,176.94,2734349.0,20293.0,176.732837
COST,2017-02-22 05:00:00+00:00,177.07,177.09,175.07,176.51,1945624.0,17514.0,176.052155
COST,2017-02-23 05:00:00+00:00,176.52,177.04,175.21,175.85,2890343.0,23379.0,176.074479
COST,2017-02-24 05:00:00+00:00,175.3,177.71,175.12,177.56,1881594.0,19788.0,176.87277
COST,2017-02-27 05:00:00+00:00,177.33,177.85,176.55,177.62,2479690.0,20407.0,177.417007
COST,2017-02-28 05:00:00+00:00,176.95,177.87,175.48,177.18,3439684.0,23595.0,177.055659
COST,2017-03-01 05:00:00+00:00,177.37,178.71,177.22,177.86,2542330.0,23923.0,177.73219
COST,2017-03-02 05:00:00+00:00,177.5,178.25,176.51,177.98,3353478.0,29086.0,177.685841
COST,2017-03-03 05:00:00+00:00,170.78,171.89,169.9,170.26,10633091.0,83953.0,170.672601
COST,2017-03-06 05:00:00+00:00,169.3,170.33,166.11,166.73,6086990.0,49305.0,167.332898
COST,2017-03-07 05:00:00+00:00,166.55,168.62,166.54,167.0,2992265.0,26950.0,167.44639
COST,2017-03-08 05:00:00+00:00,167.0,167.41,166.16,166.24,2510053.0,23178.0,166.507953
COST,2017-03-09 05:00:00+00:00,166.5,166.79,165.12,165.77,2132970.0,21100.0,165.836305
COST,2017-03-10 05:00:00+00:00,166.49,166.5,164.98,165.37,2346440.0,17531.0,165.471632
COST,2017-03-13 04:00:00+00:00,164.85,165.1053,164.3,164.55,2327191.0,18260.0,164.625343
COST,2017-03-14 04:00:00+00:00,164.2,165.32,164.1,165.24,2284198.0,19012.0,164.984786
COST,2017-03-15 04:00:00+00:00,165.57,166.54,164.83,166.53,2283587.0,20634.0,165.950405
COST,2017-03-16 04:00:00+00:00,166.35,167.67,166.26,167.05,2973580.0,25686.0,166.945495
COST,2017-03-17 04:00:00+00:00,168.0,168.35,167.07,167.81,5677541.0,24012.0,167.901645
COST,2017-03-20 04:00:00+00:00,167.76,168.29,166.8,167.44,1826444.0,16042.0,167.417859
COST,2017-03-21 04:00:00+00:00,167.5,168.8,166.65,166.78,2380612.0,22504.0,167.361647
COST,2017-03-22 04:00:00+00:00,167.15,167.97,167.04,167.68,1672723.0,18363.0,167.575986
COST,2017-03-23 04:00:00+00:00,168.0,168.42,166.43,166.9,1602657.0,16620.0,167.183258
COST,2017-03-24 04:00:00+00:00,167.37,167.4609,165.66,166.02,1592816.0,15394.0,166.420506
COST,2017-03-27 04:00:00+00:00,165.53,166.32,165.32,166.15,1357319.0,14443.0,165.885458
COST,2017-03-28 04:00:00+00:00,166.16,167.05,165.15,166.77,1612677.0,14255.0,166.401563
COST,2017-03-29 04:00:00+00:00,166.28,167.48,166.15,167.43,1308469.0,15282.0,167.097594
COST,2017-03-30 04:00:00+00:00,167.2,168.18,166.76,167.89,1114196.0,12355.0,167.779932
COST,2017-03-31 04:00:00+00:00,167.59,168.165,167.13,167.69,1972073.0,17837.0,167.759498
COST,2017-04-03 04:00:00+00:00,167.74,168.3,166.4,166.73,1671945.0,18040.0,167.032904
COST,2017-04-04 04:00:00+00:00,166.6,167.32,166.11,167.25,1429764.0,14092.0,166.991038
COST,2017-04-05 04:00:00+00:00,167.24,168.4,166.72,167.0,1824549.0,18770.0,167.55715
COST,2017-04-06 04:00:00+00:00,169.42,172.11,169.3064,170.02,3470105.0,31537.0,170.56055
COST,2017-04-07 04:00:00+00:00,169.7,171.0,169.43,170.62,1670130.0,17313.0,170.454141
COST,2017-04-10 04:00:00+00:00,170.2,171.57,169.85,171.22,2154120.0,19366.0,170.891012
COST,2017-04-11 04:00:00+00:00,170.79,171.44,169.63,170.63,1282558.0,14887.0,170.365632
COST,2017-04-12 04:00:00+00:00,171.43,171.45,169.69,170.17,1592970.0,16564.0,170.326605
COST,2017-04-13 04:00:00+00:00,170.05,170.62,168.8,168.84,1551982.0,13722.0,169.308719
COST,2017-04-17 04:00:00+00:00,168.77,169.75,168.71,169.7,1648597.0,17041.0,169.426818
COST,2017-04-18 04:00:00+00:00,170.05,170.32,169.47,170.13,1712878.0,16711.0,170.00332
COST,2017-04-19 04:00:00+00:00,170.88,170.93,169.82,170.06,1581281.0,13142.0,170.372752
COST,2017-04-20 04:00:00+00:00,170.33,171.18,169.95,170.15,2052620.0,19944.0,170.533851
COST,2017-04-21 04:00:00+00:00,171.52,171.8842,170.64,170.77,2517433.0,20305.0,171.070169
COST,2017-04-24 04:00:00+00:00,172.0,172.61,171.33,172.33,2055714.0,17067.0,172.051168
COST,2017-04-25 04:00:00+00:00,172.81,173.04,172.29,172.68,1606761.0,15774.0,172.684177
COST,2017-04-26 04:00:00+00:00,178.05,178.27,175.42,176.8,4836783.0,41740.0,176.728132
COST,2017-04-27 04:00:00+00:00,177.32,177.79,176.4198,177.45,2350859.0,19904.0,177.166563
COST,2017-04-28 04:00:00+00:00,178.07,178.07,176.93,177.52,2628692.0,19912.0,177.471957
COST,2017-05-01 04:00:00+00:00,178.5,178.5,177.33,177.86,3509745.0,26208.0,178.084577
COST,2017-05-02 04:00:00+00:00,178.72,178.935,177.94,178.59,2664799.0,25098.0,178.525193
COST,2017-05-03 04:00:00+00:00,178.74,180.46,178.7,179.82,3039577.0,26322.0,179.721441
COST,2017-05-04 04:00:00+00:00,180.05,183.18,180.0,182.45,3870849.0,31544.0,182.283125
COST,2017-05-05 04:00:00+00:00,182.77,182.92,179.76,180.2,3878733.0,33292.0,180.523165
COST,2017-05-08 04:00:00+00:00,174.66,174.7,171.6,172.64,3743590.0,31302.0,172.525567
COST,2017-05-09 04:00:00+00:00,173.61,173.92,172.31,172.68,2783104.0,25426.0,173.162173
COST,2017-05-10 04:00:00+00:00,172.03,172.085,170.66,171.35,2675696.0,24880.0,171.257641
COST,2017-05-11 04:00:00+00:00,170.78,171.55,170.1,171.26,2304807.0,19430.0,170.871387
COST,2017-05-12 04:00:00+00:00,171.29,171.85,170.32,170.88,1760966.0,17929.0,170.875224
COST,2017-05-15 04:00:00+00:00,170.3,171.98,170.3,171.57,1994111.0,16354.0,171.418083
COST,2017-05-16 04:00:00+00:00,171.96,171.96,170.63,171.0,1205605.0,12757.0,171.099856
COST,2017-05-17 04:00:00+00:00,170.66,171.5,169.06,169.15,2391053.0,22617.0,169.761122
COST,2017-05-18 04:00:00+00:00,170.08,171.02,169.69,170.72,1779160.0,16923.0,170.531077
COST,2017-05-19 04:00:00+00:00,171.35,172.43,170.81,171.64,2241887.0,16306.0,171.614332
COST,2017-05-22 04:00:00+00:00,172.24,173.24,171.63,172.4,1719600.0,15945.0,172.643054
COST,2017-05-23 04:00:00+00:00,172.97,173.54,172.32,172.47,1920323.0,18096.0,172.859227
COST,2017-05-24 04:00:00+00:00,172.95,173.13,171.8,173.01,1539226.0,13946.0,172.669879
COST,2017-05-25 04:00:00+00:00,173.47,175.05,173.3,174.73,2826817.0,27225.0,174.537717
COST,2017-05-26 04:00:00+00:00,180.02,180.34,177.52,177.86,4746314.0,35258.0,178.393069
COST,2017-05-30 04:00:00+00:00,177.68,179.3906,177.5,178.92,2202807.0,20822.0,178.491592
COST,2017-05-31 04:00:00+00:00,179.24,180.47,178.78,180.43,2768795.0,21016.0,179.861426
COST,2017-06-01 04:00:00+00:00,180.81,181.1,179.86,180.63,2274969.0,20310.0,180.335606
COST,2017-06-02 04:00:00+00:00,180.58,181.25,179.87,180.97,2538697.0,17849.0,180.752958
COST,2017-06-05 04:00:00+00:00,181.1,182.21,180.6,182.08,1695828.0,15529.0,181.637007
COST,2017-06-06 04:00:00+00:00,181.7,182.715,181.01,181.45,2528797.0,22485.0,181.64828
COST,2017-06-07 04:00:00+00:00,181.44,182.24,181.135,182.2,1423268.0,13786.0,181.847243
COST,2017-06-08 04:00:00+00:00,181.92,182.5,180.84,181.41,2007857.0,17732.0,181.359875
COST,2017-06-09 04:00:00+00:00,181.71,181.93,179.92,180.38,2366129.0,22737.0,180.694646
COST,2017-06-12 04:00:00+00:00,179.58,180.87,178.79,179.64,2703708.0,20546.0,179.555568
COST,2017-06-13 04:00:00+00:00,179.9,180.79,179.03,180.51,1920039.0,17450.0,180.330549
COST,2017-06-14 04:00:00+00:00,180.83,181.96,180.23,181.67,1588469.0,17344.0,181.232516
COST,2017-06-15 04:00:00+00:00,180.39,181.33,178.37,180.06,1856897.0,21213.0,179.624772
COST,2017-06-16 04:00:00+00:00,170.4,170.6,165.0,167.11,25578456.0,184821.0,168.183028
COST,2017-06-19 04:00:00+00:00,167.05,167.3827,162.39,164.34,14239868.0,110969.0,163.940811
COST,2017-06-20 04:00:00+00:00,165.5,165.5,162.43,162.9,7729288.0,54250.0,163.237638
COST,2017-06-21 04:00:00+00:00,163.49,163.77,162.75,163.15,3606952.0,31113.0,163.225697
COST,2017-06-22 04:00:00+00:00,163.17,163.3,159.01,159.79,8333866.0,62264.0,160.338289
COST,2017-06-23 04:00:00+00:00,159.4,159.8,156.56,157.13,10136052.0,70961.0,157.631643
COST,2017-06-26 04:00:00+00:00,158.15,160.99,158.1,160.2,6734034.0,55835.0,159.669426
COST,2017-06-27 04:00:00+00:00,160.66,161.55,159.2,159.26,5761900.0,43150.0,160.359037
COST,2017-06-28 04:00:00+00:00,159.59,160.5,159.5,160.17,3584724.0,27432.0,160.071042
COST,2017-06-29 04:00:00+00:00,160.21,160.47,157.8,158.68,3865765.0,36087.0,158.880549
COST,2017-06-30 04:00:00+00:00,159.6,160.539,158.79,159.93,5340375.0,27508.0,159.854354
COST,2017-07-03 04:00:00+00:00,160.21,160.53,158.69,158.82,2153731.0,18314.0,159.311854
COST,2017-07-05 04:00:00+00:00,158.93,159.5,157.86,158.02,4036908.0,32252.0,158.312111
COST,2017-07-06 04:00:00+00:00,161.11,161.35,157.05,157.09,7187131.0,58169.0,158.787326
COST,2017-07-07 04:00:00+00:00,157.36,157.55,154.09,154.11,7946590.0,65793.0,155.129199
COST,2017-07-10 04:00:00+00:00,153.51,153.6,150.96,151.0,9334107.0,75092.0,151.800657
COST,2017-07-11 04:00:00+00:00,151.45,153.09,150.93,151.11,6458846.0,49452.0,151.891171
COST,2017-07-12 04:00:00+00:00,151.46,152.9,151.42,151.75,5346948.0,39581.0,151.966663
COST,2017-07-13 04:00:00+00:00,152.91,153.928,152.62,153.6,6052397.0,39947.0,153.356209
COST,2017-07-14 04:00:00+00:00,154.26,154.27,152.9,153.0,4590802.0,31802.0,153.308542
COST,2017-07-17 04:00:00+00:00,153.0,153.44,152.52,152.84,3314200.0,25947.0,152.963588
COST,2017-07-18 04:00:00+00:00,152.61,152.84,150.936,151.5,3415166.0,29827.0,151.567722
COST,2017-07-19 04:00:00+00:00,151.81,152.16,150.9,151.24,4294910.0,29859.0,151.494969
COST,2017-07-20 04:00:00+00:00,151.47,152.19,150.88,150.99,3893350.0,26649.0,151.185466
COST,2017-07-21 04:00:00+00:00,150.94,151.23,150.0,150.44,4439866.0,35640.0,150.441275
COST,2017-07-24 04:00:00+00:00,150.45,151.47,150.11,151.0,3850778.0,29276.0,150.828202
COST,2017-07-25 04:00:00+00:00,151.41,153.6999,151.4,153.17,4855394.0,36644.0,152.876365
COST,2017-07-26 04:00:00+00:00,153.41,153.5,151.55,152.09,3163638.0,29113.0,152.132337
COST,2017-07-27 04:00:00+00:00,152.01,152.985,151.44,152.52,3851900.0,31281.0,152.294263
COST,2017-07-28 04:00:00+00:00,152.67,153.3,152.11,152.89,3035949.0,22538.0,152.646495
COST,2017-07-31 04:00:00+00:00,153.08,158.66,153.03,158.51,7283786.0,56756.0,156.777429
COST,2017-08-01 04:00:00+00:00,159.1,159.97,157.905,159.72,5011418.0,43267.0,159.233551
COST,2017-08-02 04:00:00+00:00,159.12,161.55,158.44,161.28,5701287.0,46619.0,160.590655
COST,2017-08-03 04:00:00+00:00,161.61,162.35,157.06,157.91,5743934.0,47786.0,158.760983
COST,2017-08-04 04:00:00+00:00,158.34,158.439,155.83,156.44,3312129.0,27675.0,156.706277
COST,2017-08-07 04:00:00+00:00,156.5,157.58,155.34,156.95,2829226.0,23077.0,156.646192
COST,2017-08-08 04:00:00+00:00,157.1,159.44,157.03,157.75,2714182.0,22881.0,158.259177
COST,2017-08-09 04:00:00+00:00,157.14,157.57,156.2,156.86,2288556.0,21386.0,156.751046
COST,2017-08-10 04:00:00+00:00,156.17,157.57,155.37,156.64,3030725.0,23921.0,156.563108
COST,2017-08-11 04:00:00+00:00,156.51,157.8,156.41,156.65,1999456.0,19044.0,157.132133
COST,2017-08-14 04:00:00+00:00,157.59,158.2,156.54,157.91,2379143.0,17218.0,157.801218
COST,2017-08-15 04:00:00+00:00,158.0,158.383,156.787,156.88,1971546.0,17385.0,157.280565
COST,2017-08-16 04:00:00+00:00,157.28,159.88,157.11,159.76,3530621.0,30517.0,158.850176
COST,2017-08-17 04:00:00+00:00,158.48,159.95,157.6395,158.57,2818009.0,25328.0,158.881442
COST,2017-08-18 04:00:00+00:00,157.98,158.69,156.92,157.08,3538220.0,21254.0,157.411556
COST,2017-08-21 04:00:00+00:00,157.19,158.17,155.955,157.07,2079699.0,17508.0,157.16447
COST,2017-08-22 04:00:00+00:00,157.53,159.45,157.53,158.7,2667700.0,19004.0,158.799863
COST,2017-08-23 04:00:00+00:00,158.62,159.44,157.78,159.37,1846725.0,15514.0,158.839636
COST,2017-08-24 04:00:00+00:00,160.0,160.66,151.09,151.33,10470338.0,89310.0,154.033708
COST,2017-08-25 04:00:00+00:00,152.37,152.94,150.06,152.45,5875657.0,55068.0,151.957065
COST,2017-08-28 04:00:00+00:00,151.9,153.28,151.2,152.55,4024783.0,33410.0,152.209912
COST,2017-08-29 04:00:00+00:00,152.38,153.99,151.46,153.56,2616665.0,24651.0,153.137432
COST,2017-08-30 04:00:00+00:00,153.71,154.74,152.88,154.44,2641613.0,23884.0,153.978446
COST,2017-08-31 04:00:00+00:00,156.22,157.26,153.95,156.74,4869362.0,39470.0,156.066378
COST,2017-09-01 04:00:00+00:00,157.59,158.55,157.2,158.24,3088287.0,26988.0,158.101473
COST,2017-09-05 04:00:00+00:00,157.96,159.72,157.47,159.14,3861673.0,29460.0,158.693225
COST,2017-09-06 04:00:00+00:00,159.19,159.94,158.09,158.86,3155591.0,24371.0,158.852295
COST,2017-09-07 04:00:00+00:00,158.97,159.6,157.571,159.28,2675582.0,23446.0,158.751288
COST,2017-09-08 04:00:00+00:00,158.37,158.5,155.03,157.31,3553130.0,31312.0,157.089155
COST,2017-09-11 04:00:00+00:00,157.89,158.0,157.06,157.36,2611882.0,20603.0,157.437999
COST,2017-09-12 04:00:00+00:00,157.67,160.6464,157.451,160.04,3139058.0,28002.0,159.67096
COST,2017-09-13 04:00:00+00:00,160.14,163.95,160.0058,162.99,4359056.0,38168.0,162.92129
COST,2017-09-14 04:00:00+00:00,162.68,162.68,161.64,162.37,2798330.0,21888.0,162.147563
COST,2017-09-15 04:00:00+00:00,162.24,162.6688,161.7,162.3,5055953.0,21682.0,162.206364
COST,2017-09-18 04:00:00+00:00,162.18,163.46,160.76,160.91,2197623.0,20051.0,161.77266
COST,2017-09-19 04:00:00+00:00,160.96,161.66,159.95,161.56,1976194.0,16984.0,161.077156
COST,2017-09-20 04:00:00+00:00,161.51,163.04,161.26,162.85,2745002.0,19907.0,162.475384
COST,2017-09-21 04:00:00+00:00,162.93,162.93,160.4,161.48,1899796.0,16820.0,161.476606
COST,2017-09-22 04:00:00+00:00,160.9,162.0,160.37,161.29,1801349.0,13961.0,161.144632
COST,2017-09-25 04:00:00+00:00,160.83,162.7,160.52,162.33,2027210.0,17778.0,162.184662
COST,2017-09-26 04:00:00+00:00,162.71,164.73,162.59,164.07,2674990.0,21300.0,164.067546
COST,2017-09-27 04:00:00+00:00,164.49,165.315,163.38,164.42,2248708.0,19560.0,164.372836
COST,2017-09-28 04:00:00+00:00,164.47,164.949,163.54,163.9,1885950.0,16921.0,163.893589
COST,2017-09-29 04:00:00+00:00,163.9,165.07,163.76,164.29,2090159.0,18059.0,164.405463
COST,2017-10-02 04:00:00+00:00,164.92,166.42,164.29,165.89,2462658.0,23550.0,165.864955
COST,2017-10-03 04:00:00+00:00,166.28,167.29,165.03,165.08,3074717.0,37003.0,166.016546
COST,2017-10-04 04:00:00+00:00,165.23,165.93,164.691,165.21,2058004.0,20172.0,165.261846
COST,2017-10-05 04:00:00+00:00,165.86,167.12,165.25,167.07,5109224.0,41066.0,166.574888
COST,2017-10-06 04:00:00+00:00,159.0,159.46,156.54,157.09,18319729.0,151350.0,157.498727
COST,2017-10-09 04:00:00+00:00,157.01,157.75,154.11,154.61,7380727.0,58677.0,154.860969
COST,2017-10-10 04:00:00+00:00,155.67,157.36,155.08,156.87,5637591.0,43456.0,156.611973
COST,2017-10-11 04:00:00+00:00,157.3,158.96,157.06,157.87,4237752.0,32116.0,157.854888
COST,2017-10-12 04:00:00+00:00,157.87,157.99,156.36,157.22,3945889.0,28108.0,157.075007
COST,2017-10-13 04:00:00+00:00,157.42,160.08,157.09,159.85,3920092.0,29074.0,159.091484
COST,2017-10-16 04:00:00+00:00,159.38,159.8,158.32,158.81,2608030.0,20535.0,158.885872
COST,2017-10-17 04:00:00+00:00,159.0,159.27,157.57,158.38,2680908.0,22213.0,158.27698
COST,2017-10-18 04:00:00+00:00,158.84,158.84,157.305,157.55,3191137.0,27996.0,157.740315
COST,2017-10-19 04:00:00+00:00,157.14,158.7599,157.0032,158.46,3229763.0,22896.0,158.187076
COST,2017-10-20 04:00:00+00:00,158.97,161.01,158.51,160.77,4401764.0,33338.0,160.368551
COST,2017-10-23 04:00:00+00:00,160.85,162.39,160.58,162.04,3064867.0,25139.0,161.867216
COST,2017-10-24 04:00:00+00:00,161.16,162.89,161.0,162.29,3313778.0,26599.0,162.11016
COST,2017-10-25 04:00:00+00:00,161.0,163.0,160.58,162.18,3850897.0,32738.0,161.878892
COST,2017-10-26 04:00:00+00:00,162.46,163.55,160.79,162.46,3186918.0,27471.0,162.464132
COST,2017-10-27 04:00:00+00:00,161.08,162.68,160.7,162.38,3652961.0,29548.0,161.857771
COST,2017-10-30 04:00:00+00:00,161.99,162.0,159.47,160.23,2716384.0,23446.0,160.400676
COST,2017-10-31 04:00:00+00:00,159.84,161.27,159.717,161.08,3018142.0,17266.0,160.814161
COST,2017-11-01 04:00:00+00:00,161.97,163.29,161.29,162.69,2268334.0,23657.0,162.446664
COST,2017-11-02 04:00:00+00:00,163.73,165.55,162.61,164.95,3441720.0,32457.0,164.794936
COST,2017-11-03 04:00:00+00:00,164.16,167.0697,163.78,166.44,3300944.0,27408.0,166.309997
COST,2017-11-06 05:00:00+00:00,165.8,166.5878,164.98,165.05,2078156.0,21887.0,165.515429
COST,2017-11-07 05:00:00+00:00,165.2,166.5,164.6,166.28,2182207.0,19275.0,165.840519
COST,2017-11-08 05:00:00+00:00,166.63,169.19,166.02,169.05,3707031.0,28756.0,168.251495
COST,2017-11-09 05:00:00+00:00,167.48,169.31,167.05,169.11,2229339.0,21521.0,168.409672
COST,2017-11-10 05:00:00+00:00,168.44,171.38,168.0752,171.36,2879309.0,24979.0,170.553836
COST,2017-11-13 05:00:00+00:00,171.0,173.09,170.65,171.46,4336004.0,32611.0,172.287465
COST,2017-11-14 05:00:00+00:00,170.82,171.83,169.77,171.44,1956983.0,18725.0,171.20641
COST,2017-11-15 05:00:00+00:00,169.3,170.73,167.055,169.0,2678753.0,23982.0,169.429787
COST,2017-11-16 05:00:00+00:00,170.23,171.34,169.16,170.98,2586512.0,21717.0,170.808868
COST,2017-11-17 05:00:00+00:00,171.0,172.2,170.65,170.98,2317967.0,19478.0,171.106693
COST,2017-11-20 05:00:00+00:00,171.11,172.53,170.85,172.28,2213001.0,19269.0,171.854314
COST,2017-11-21 05:00:00+00:00,172.96,174.19,172.55,173.42,2590978.0,21942.0,173.513203
COST,2017-11-22 05:00:00+00:00,173.84,174.0,171.1,172.48,2083933.0,20093.0,172.364087
COST,2017-11-24 05:00:00+00:00,172.38,173.159,171.5,171.62,863805.0,7549.0,171.980602
COST,2017-11-27 05:00:00+00:00,172.25,173.06,171.12,172.61,2714406.0,17785.0,172.276741
COST,2017-11-28 05:00:00+00:00,173.32,174.18,172.55,173.65,3104390.0,22198.0,173.435816
COST,2017-11-29 05:00:00+00:00,174.0,177.74,173.545,177.53,4872003.0,44042.0,176.184395
COST,2017-11-30 05:00:00+00:00,180.43,184.9,180.22,184.43,8585689.0,59656.0,183.675209
COST,2017-12-01 05:00:00+00:00,183.26,185.18,181.13,185.13,4381835.0,39193.0,183.90766
COST,2017-12-04 05:00:00+00:00,187.22,189.88,186.56,189.56,6040162.0,43393.0,188.53359
COST,2017-12-05 05:00:00+00:00,189.67,191.22,186.85,187.82,3425766.0,31016.0,188.514537
COST,2017-12-06 05:00:00+00:00,187.62,187.975,185.51,187.22,4037736.0,26628.0,186.894072
COST,2017-12-07 05:00:00+00:00,186.51,187.8,185.5601,186.2,2472210.0,23333.0,186.521606
COST,2017-12-08 05:00:00+00:00,186.79,188.53,185.945,188.07,2011125.0,17750.0,187.824015
COST,2017-12-11 05:00:00+00:00,188.21,188.9,187.04,188.86,2206564.0,18152.0,188.372665
COST,2017-12-12 05:00:00+00:00,186.96,189.12,186.8,188.3,3698642.0,29930.0,187.994957
COST,2017-12-13 05:00:00+00:00,188.53,190.12,187.8,188.28,3242403.0,30622.0,188.620735
COST,2017-12-14 05:00:00+00:00,188.58,189.736,186.17,186.53,3930566.0,35695.0,187.516638
COST,2017-12-15 05:00:00+00:00,193.41,195.35,192.0,192.73,9732812.0,56411.0,193.596413
COST,2017-12-18 05:00:00+00:00,192.63,194.35,191.9,192.31,3905413.0,26289.0,193.061123
COST,2017-12-19 05:00:00+00:00,192.91,193.0,187.0,188.33,4168565.0,37762.0,189.337335
COST,2017-12-20 05:00:00+00:00,189.04,189.2593,185.4,187.51,4139041.0,34046.0,186.787665
COST,2017-12-21 05:00:00+00:00,188.0,188.4,186.58,186.8,2370192.0,16142.0,187.086615
COST,2017-12-22 05:00:00+00:00,187.27,187.48,185.97,186.63,1277158.0,11980.0,186.674428
COST,2017-12-26 05:00:00+00:00,186.19,187.34,186.12,186.55,1227623.0,12404.0,186.703101
COST,2017-12-27 05:00:00+00:00,186.85,187.06,185.8,186.3,1353061.0,12245.0,186.277922
COST,2017-12-28 05:00:00+00:00,186.57,187.02,186.185,186.62,1160890.0,9186.0,186.569327
COST,2017-12-29 05:00:00+00:00,186.46,187.6,185.93,186.12,2510669.0,12026.0,186.43982
COST,2018-01-02 05:00:00+00:00,187.23,190.68,186.74,188.32,2735960.0,25932.0,188.766677
COST,2018-01-03 05:00:00+00:00,188.82,192.1,188.38,190.58,3716943.0,30706.0,190.705889
COST,2018-01-04 05:00:00+00:00,192.0,192.3,187.561,189.1,3843495.0,33872.0,189.154477
COST,2018-01-05 05:00:00+00:00,189.43,189.68,186.72,187.75,3068037.0,28254.0,187.715509
COST,2018-01-08 05:00:00+00:00,187.32,188.979,187.25,188.48,2199222.0,16860.0,188.318748
COST,2018-01-09 05:00:00+00:00,189.01,189.3,186.15,186.29,2404726.0,23921.0,187.109745
COST,2018-01-10 05:00:00+00:00,185.75,186.24,183.881,185.42,2811424.0,25185.0,185.266251
COST,2018-01-11 05:00:00+00:00,185.43,190.67,185.03,189.38,4879752.0,43651.0,188.224063
COST,2018-01-12 05:00:00+00:00,190.1,192.179,190.0,191.84,3779788.0,31433.0,191.610481
COST,2018-01-16 05:00:00+00:00,192.35,192.84,190.89,191.53,2205361.0,20498.0,191.714948
COST,2018-01-17 05:00:00+00:00,192.53,192.56,191.34,192.29,2826767.0,24909.0,192.160892
