symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2019-05-06 04:00:00+00:00,73.88,74.51,73.34,74.46,2075866.0,15442.0,74.151367
TMUS,2019-05-07 04:00:00+00:00,73.8,74.45,73.54,74.0,2857339.0,22392.0,74.015836
TMUS,2019-05-08 04:00:00+00:00,73.96,73.96,72.48,72.63,3190932.0,27549.0,72.815374
TMUS,2019-05-09 04:00:00+00:00,72.3,74.4,72.25,74.25,3502991.0,27293.0,73.66638
TMUS,2019-05-10 04:00:00+00:00,74.0,75.32,73.54,75.23,3644530.0,29894.0,74.640609
TMUS,2019-05-13 04:00:00+00:00,74.38,74.74,73.25,73.42,3904792.0,32067.0,73.630618
TMUS,2019-05-14 04:00:00+00:00,73.42,73.87,73.04,73.6,3614265.0,21628.0,73.587496
TMUS,2019-05-15 04:00:00+00:00,73.37,74.78,73.05,74.63,3955932.0,29877.0,74.355962
TMUS,2019-05-16 04:00:00+00:00,74.48,77.13,74.25,75.38,5408136.0,45032.0,75.823444
TMUS,2019-05-17 04:00:00+00:00,75.39,76.32,75.02,75.37,3984274.0,31780.0,75.62545
TMUS,2019-05-20 04:00:00+00:00,79.87,80.93,75.72,78.29,20946801.0,131304.0,79.03958
TMUS,2019-05-21 04:00:00+00:00,78.16,78.29,76.78,77.15,6616467.0,47627.0,77.47248
TMUS,2019-05-22 04:00:00+00:00,76.49,77.13,76.14,76.35,3417739.0,30988.0,76.524475
TMUS,2019-05-23 04:00:00+00:00,76.26,77.0,75.25,76.01,4367891.0,39736.0,76.12372
TMUS,2019-05-24 04:00:00+00:00,76.5,77.45,75.63,77.27,3978302.0,25395.0,76.884821
TMUS,2019-05-28 04:00:00+00:00,77.55,77.98,75.89,75.91,8103136.0,26095.0,76.087638
TMUS,2019-05-29 04:00:00+00:00,75.82,76.65,75.29,76.13,3699823.0,25264.0,76.028293
TMUS,2019-05-30 04:00:00+00:00,76.04,76.57,75.02,76.03,4214198.0,34454.0,75.865177
TMUS,2019-05-31 04:00:00+00:00,74.81,75.25,73.28,73.44,5450211.0,39771.0,74.110646
TMUS,2019-06-03 04:00:00+00:00,73.62,74.64,73.37,74.2,3179920.0,25959.0,74.14621
TMUS,2019-06-04 04:00:00+00:00,74.63,75.74,74.52,75.69,3526675.0,29822.0,75.369601
TMUS,2019-06-05 04:00:00+00:00,75.94,76.55,75.67,76.29,2204516.0,21361.0,76.154724
TMUS,2019-06-06 04:00:00+00:00,76.14,76.445,74.61,75.95,2950432.0,24375.0,75.931938
TMUS,2019-06-07 04:00:00+00:00,76.55,77.14,76.31,77.03,2473068.0,23187.0,76.900164
TMUS,2019-06-10 04:00:00+00:00,77.06,77.38,76.38,76.67,3872736.0,14075.0,76.769078
TMUS,2019-06-11 04:00:00+00:00,77.13,77.46,74.63,75.46,4301348.0,36498.0,75.60845
TMUS,2019-06-12 04:00:00+00:00,75.83,75.9,74.65,75.38,3683227.0,31192.0,75.273809
TMUS,2019-06-13 04:00:00+00:00,75.17,75.28,74.01,74.45,4437844.0,36057.0,74.545561
TMUS,2019-06-14 04:00:00+00:00,74.67,78.0,74.28,74.9,5112379.0,37962.0,74.901339
TMUS,2019-06-17 04:00:00+00:00,75.08,75.43,74.54,75.27,3364894.0,24088.0,75.16366
TMUS,2019-06-18 04:00:00+00:00,75.94,77.125,75.55,76.44,5441320.0,40731.0,76.227031
TMUS,2019-06-19 04:00:00+00:00,76.34,78.5,76.34,78.28,3598524.0,34354.0,77.893805
TMUS,2019-06-20 04:00:00+00:00,79.11,79.26,77.15,77.93,3705505.0,32175.0,77.807907
TMUS,2019-06-21 04:00:00+00:00,77.71,77.75,75.2,75.7,6376199.0,37105.0,76.180193
TMUS,2019-06-24 04:00:00+00:00,76.02,76.55,75.38,75.54,2446286.0,17334.0,75.621397
TMUS,2019-06-25 04:00:00+00:00,75.47,75.5,74.45,74.5995,2828594.0,25418.0,74.796327
TMUS,2019-06-26 04:00:00+00:00,74.28,74.4,72.765,73.04,4798390.0,34718.0,73.227108
TMUS,2019-06-27 04:00:00+00:00,73.45,73.72,72.92,73.29,2485660.0,23323.0,73.300236
TMUS,2019-06-28 04:00:00+00:00,73.29,74.49,72.9,74.14,5061579.0,26198.0,73.938351
TMUS,2019-07-01 04:00:00+00:00,74.67,74.67,73.92,74.15,2602922.0,20240.0,74.153027
TMUS,2019-07-02 04:00:00+00:00,74.4,75.78,73.92,75.48,3014097.0,26662.0,75.196658
TMUS,2019-07-03 04:00:00+00:00,75.89,77.03,75.595,75.82,2369157.0,17050.0,76.025965
TMUS,2019-07-05 04:00:00+00:00,75.83,76.43,75.63,76.23,1434016.0,13351.0,76.109599
TMUS,2019-07-08 04:00:00+00:00,76.37,76.39,75.43,75.63,1964091.0,16181.0,75.692636
TMUS,2019-07-09 04:00:00+00:00,75.35,75.825,75.075,75.15,3918838.0,26112.0,75.271665
TMUS,2019-07-10 04:00:00+00:00,77.96,78.95,77.57,78.63,14936477.0,122240.0,78.334384
TMUS,2019-07-11 04:00:00+00:00,78.73,78.88,76.95,78.26,10369504.0,94686.0,78.201822
TMUS,2019-07-12 04:00:00+00:00,78.2,79.73,78.01,79.45,93764174.0,137997.0,79.409325
TMUS,2019-07-15 04:00:00+00:00,79.67,80.0,78.59,79.31,6652396.0,48559.0,79.26745
TMUS,2019-07-16 04:00:00+00:00,79.35,79.59,78.83,79.04,5688891.0,58523.0,79.140571
TMUS,2019-07-17 04:00:00+00:00,79.23,79.455,78.9,78.93,3736240.0,30446.0,79.065847
TMUS,2019-07-18 04:00:00+00:00,78.78,79.07,77.2687,77.97,6924702.0,49231.0,77.824257
TMUS,2019-07-19 04:00:00+00:00,77.99,77.99,76.935,77.43,5801190.0,46402.0,77.441619
TMUS,2019-07-22 04:00:00+00:00,77.8,78.66,77.27,77.66,5052864.0,41590.0,77.793519
TMUS,2019-07-23 04:00:00+00:00,77.74,78.16,76.95,78.14,3760880.0,31727.0,77.81539
TMUS,2019-07-24 04:00:00+00:00,79.2,81.57,78.8281,80.61,10839205.0,75425.0,80.256146
TMUS,2019-07-25 04:00:00+00:00,81.36,81.41,79.71,79.91,5773729.0,49871.0,80.536879
TMUS,2019-07-26 04:00:00+00:00,81.1,85.22,80.95,84.25,12824694.0,91973.0,83.597929
TMUS,2019-07-29 04:00:00+00:00,84.63,84.79,81.92,82.38,6188637.0,46877.0,82.593335
TMUS,2019-07-30 04:00:00+00:00,81.7,82.33,81.02,81.3,5599709.0,45961.0,81.589766
TMUS,2019-07-31 04:00:00+00:00,81.22,81.65,78.95,79.73,4904267.0,39742.0,80.292929
TMUS,2019-08-01 04:00:00+00:00,79.99,80.31,78.77,79.31,4981236.0,44294.0,79.526075
TMUS,2019-08-02 04:00:00+00:00,79.39,79.39,76.79,77.73,5669053.0,52272.0,77.792152
TMUS,2019-08-05 04:00:00+00:00,76.85,76.93,75.62,76.19,4466676.0,37868.0,76.110429
TMUS,2019-08-06 04:00:00+00:00,76.51,77.32,75.97,77.28,4958926.0,32469.0,77.020959
TMUS,2019-08-07 04:00:00+00:00,76.49,76.8,75.27,76.48,3796381.0,33481.0,76.408362
TMUS,2019-08-08 04:00:00+00:00,76.94,78.06,76.83,77.9,3376979.0,23916.0,77.74243
TMUS,2019-08-09 04:00:00+00:00,77.6,78.21,77.01,77.52,2907512.0,24832.0,77.658204
TMUS,2019-08-12 04:00:00+00:00,77.07,77.615,76.77,76.94,2080237.0,19985.0,77.091922
TMUS,2019-08-13 04:00:00+00:00,76.93,78.26,76.78,77.62,2863421.0,19654.0,77.716644
TMUS,2019-08-14 04:00:00+00:00,76.77,77.38,76.1125,76.93,3249622.0,26912.0,76.925181
TMUS,2019-08-15 04:00:00+00:00,76.47,77.8,76.2,77.27,2795991.0,25931.0,77.322217
TMUS,2019-08-16 04:00:00+00:00,77.99,78.25,77.46,77.75,3627013.0,19495.0,77.776245
TMUS,2019-08-19 04:00:00+00:00,78.26,78.5,77.72,78.23,1922575.0,15169.0,78.144576
TMUS,2019-08-20 04:00:00+00:00,77.98,78.24,77.64,77.68,2275209.0,11438.0,77.762986
TMUS,2019-08-21 04:00:00+00:00,78.07,78.31,77.77,78.18,1663581.0,10164.0,78.117584
TMUS,2019-08-22 04:00:00+00:00,78.31,78.42,77.51,77.79,2279245.0,15830.0,77.87394
TMUS,2019-08-23 04:00:00+00:00,77.64,78.25,76.12,76.48,3430684.0,26725.0,76.757489
TMUS,2019-08-26 04:00:00+00:00,77.0,78.07,76.68,78.06,2003815.0,16834.0,77.727996
TMUS,2019-08-27 04:00:00+00:00,77.7,78.1,77.02,77.12,2482586.0,19476.0,77.397386
TMUS,2019-08-28 04:00:00+00:00,76.93,77.37,76.28,77.06,2549154.0,21048.0,77.04197
TMUS,2019-08-29 04:00:00+00:00,77.87,78.41,77.4,78.01,1597414.0,18411.0,77.992407
TMUS,2019-08-30 04:00:00+00:00,78.38,78.38,77.79,78.05,2171869.0,14897.0,78.056622
TMUS,2019-09-03 04:00:00+00:00,77.9,77.94,77.0,77.13,1966783.0,20452.0,77.267347
TMUS,2019-09-04 04:00:00+00:00,77.51,77.84,77.02,77.61,2198007.0,16533.0,77.481155
TMUS,2019-09-05 04:00:00+00:00,78.22,78.57,77.555,77.83,2295062.0,20522.0,77.917673
TMUS,2019-09-06 04:00:00+00:00,77.96,79.17,77.85,79.15,3198410.0,21704.0,78.887947
TMUS,2019-09-09 04:00:00+00:00,79.33,79.47,78.59,79.13,2744970.0,25494.0,79.032769
TMUS,2019-09-10 04:00:00+00:00,78.78,78.78,77.94,78.38,2459961.0,21514.0,78.224775
TMUS,2019-09-11 04:00:00+00:00,78.39,79.77,78.21,79.74,2630933.0,21912.0,79.298973
TMUS,2019-09-12 04:00:00+00:00,79.88,80.6,79.39,79.69,2238272.0,21587.0,79.82092
TMUS,2019-09-13 04:00:00+00:00,80.09,80.09,79.03,79.4,1943909.0,16855.0,79.431156
TMUS,2019-09-16 04:00:00+00:00,78.96,79.64,78.74,79.56,2420066.0,21007.0,79.317132
TMUS,2019-09-17 04:00:00+00:00,79.73,80.545,79.06,80.21,3150798.0,21071.0,80.058509
TMUS,2019-09-18 04:00:00+00:00,80.21,80.547,79.58,80.12,2591725.0,22129.0,80.040157
TMUS,2019-09-19 04:00:00+00:00,80.72,81.15,80.54,81.0,3130694.0,19108.0,80.861086
TMUS,2019-09-20 04:00:00+00:00,80.56,80.85,79.08,80.59,10564111.0,32124.0,80.460613
TMUS,2019-09-23 04:00:00+00:00,80.02,80.78,79.81,79.96,2978263.0,20845.0,80.134873
TMUS,2019-09-24 04:00:00+00:00,80.49,80.4904,79.03,79.36,4074882.0,38929.0,79.524744
TMUS,2019-09-25 04:00:00+00:00,79.53,80.03,78.86,79.81,2217606.0,24007.0,79.570308
TMUS,2019-09-26 04:00:00+00:00,79.97,80.01,78.96,79.0,2189961.0,20179.0,79.209158
TMUS,2019-09-27 04:00:00+00:00,79.06,79.15,76.765,77.56,3624790.0,34146.0,77.692272
TMUS,2019-09-30 04:00:00+00:00,77.87,79.09,77.62,78.77,2598563.0,24695.0,78.550695
TMUS,2019-10-01 04:00:00+00:00,78.88,79.37,78.0,78.2,3082525.0,26355.0,78.385551
TMUS,2019-10-02 04:00:00+00:00,77.6,77.97,75.82,76.41,3677762.0,28526.0,76.396503
TMUS,2019-10-03 04:00:00+00:00,76.6,77.41,76.02,77.025,2574805.0,27003.0,76.942377
TMUS,2019-10-04 04:00:00+00:00,76.96,78.07,76.96,77.99,2099422.0,17581.0,77.814925
TMUS,2019-10-07 04:00:00+00:00,77.63,78.68,77.63,78.48,2239361.0,21162.0,78.392548
TMUS,2019-10-08 04:00:00+00:00,77.78,78.14,77.36,77.615,2514764.0,27020.0,77.713186
TMUS,2019-10-09 04:00:00+00:00,78.11,78.28,77.31,77.79,2163546.0,19482.0,77.780513
TMUS,2019-10-10 04:00:00+00:00,77.72,78.485,77.03,78.3,2563994.0,26723.0,78.139626
TMUS,2019-10-11 04:00:00+00:00,78.66,80.03,78.55,79.53,2290170.0,21435.0,79.522193
TMUS,2019-10-14 04:00:00+00:00,79.53,79.53,78.57,78.63,2377027.0,13991.0,78.754758
TMUS,2019-10-15 04:00:00+00:00,78.95,79.94,78.8,79.74,2047226.0,17891.0,79.557203
TMUS,2019-10-16 04:00:00+00:00,79.74,80.18,79.6,80.01,2509474.0,17433.0,79.928149
TMUS,2019-10-17 04:00:00+00:00,80.45,81.18,79.17,81.05,4579202.0,31089.0,80.566764
TMUS,2019-10-18 04:00:00+00:00,81.14,82.33,80.78,81.6,3805952.0,26198.0,81.572692
TMUS,2019-10-21 04:00:00+00:00,81.77,82.53,81.71,82.09,3494063.0,22476.0,82.169425
TMUS,2019-10-22 04:00:00+00:00,82.53,82.57,81.65,81.67,2749015.0,18482.0,81.858882
TMUS,2019-10-23 04:00:00+00:00,81.44,81.75,81.0702,81.36,1597591.0,11609.0,81.382971
TMUS,2019-10-24 04:00:00+00:00,81.25,81.63,81.0202,81.48,2125511.0,21449.0,81.345959
TMUS,2019-10-25 04:00:00+00:00,81.68,82.18,81.51,81.62,2521822.0,16471.0,81.683304
TMUS,2019-10-28 04:00:00+00:00,82.01,83.12,81.76,82.39,3440695.0,25470.0,82.3387
TMUS,2019-10-29 04:00:00+00:00,81.24,82.37,79.72,81.77,4400160.0,43096.0,81.418146
TMUS,2019-10-30 04:00:00+00:00,81.57,83.85,81.54,83.27,4476269.0,31532.0,83.143381
TMUS,2019-10-31 04:00:00+00:00,83.35,83.5,81.78,82.66,3084707.0,22669.0,82.462586
TMUS,2019-11-01 04:00:00+00:00,83.09,83.19,82.0,82.47,2912171.0,19488.0,82.362213
TMUS,2019-11-04 05:00:00+00:00,82.7,82.805,80.45,80.92,3425808.0,25763.0,80.993014
TMUS,2019-11-05 05:00:00+00:00,81.06,81.85,80.85,81.47,1907601.0,16581.0,81.470605
TMUS,2019-11-06 05:00:00+00:00,81.6,81.945,81.29,81.86,3052412.0,24145.0,81.706994
TMUS,2019-11-07 05:00:00+00:00,82.4,83.03,81.565,81.86,2853578.0,28156.0,82.12395
TMUS,2019-11-08 05:00:00+00:00,81.8,81.84,80.83,80.94,1747766.0,19876.0,81.015519
TMUS,2019-11-11 05:00:00+00:00,80.59,81.14,77.55,79.62,6523581.0,45677.0,79.289524
TMUS,2019-11-12 05:00:00+00:00,79.62,79.645,77.2,77.43,4693912.0,39448.0,77.843203
TMUS,2019-11-13 05:00:00+00:00,77.63,78.07,76.8,77.97,2976222.0,25239.0,77.657535
TMUS,2019-11-14 05:00:00+00:00,77.38,77.82,76.49,76.84,3122535.0,27860.0,77.060038
TMUS,2019-11-15 05:00:00+00:00,77.56,79.5,77.33,78.07,4382993.0,31010.0,78.139839
TMUS,2019-11-18 05:00:00+00:00,76.87,78.45,76.33,78.19,5169277.0,36992.0,77.903298
TMUS,2019-11-19 05:00:00+00:00,78.2,78.3,76.915,77.16,2525565.0,25678.0,77.34689
TMUS,2019-11-20 05:00:00+00:00,76.85,77.675,76.72,77.64,3110351.0,20998.0,77.391673
TMUS,2019-11-21 05:00:00+00:00,77.84,77.94,77.36,77.7,2014341.0,14523.0,77.64685
TMUS,2019-11-22 05:00:00+00:00,77.95,78.78,77.79,78.59,3207169.0,19851.0,78.396522
TMUS,2019-11-25 05:00:00+00:00,78.74,78.87,77.59,78.0,3532137.0,23760.0,78.052031
TMUS,2019-11-26 05:00:00+00:00,78.0,78.695,77.59,78.45,3529131.0,19767.0,78.441881
TMUS,2019-11-27 05:00:00+00:00,78.47,79.3,78.47,78.98,2515874.0,13557.0,79.021706
TMUS,2019-11-29 05:00:00+00:00,78.88,79.28,78.5,78.55,1063813.0,8250.0,78.654909
TMUS,2019-12-02 05:00:00+00:00,78.58,78.84,76.86,77.64,3377290.0,27593.0,77.620003
TMUS,2019-12-03 05:00:00+00:00,77.45,78.06,76.81,78.01,2334824.0,22031.0,77.639894
TMUS,2019-12-04 05:00:00+00:00,78.05,78.53,77.44,78.34,2359360.0,19028.0,78.186897
TMUS,2019-12-05 05:00:00+00:00,78.07,78.2,76.895,76.94,3160251.0,28911.0,77.26115
TMUS,2019-12-06 05:00:00+00:00,77.54,78.0,76.63,77.74,3218945.0,29495.0,77.539775
TMUS,2019-12-09 05:00:00+00:00,77.7,77.9,75.3,75.87,4662458.0,43691.0,76.168726
TMUS,2019-12-10 05:00:00+00:00,75.79,75.905,74.93,75.02,3322009.0,32020.0,75.240206
TMUS,2019-12-11 05:00:00+00:00,75.08,75.41,74.31,74.62,3730678.0,26406.0,74.680172
TMUS,2019-12-12 05:00:00+00:00,75.23,75.25,74.46,74.89,3092670.0,23080.0,74.834624
TMUS,2019-12-13 05:00:00+00:00,74.97,75.54,74.65,75.47,3121784.0,20682.0,75.306672
TMUS,2019-12-16 05:00:00+00:00,75.53,75.85,75.23,75.47,4037005.0,25596.0,75.505872
TMUS,2019-12-17 05:00:00+00:00,75.45,75.7,75.02,75.49,4180076.0,21685.0,75.445848
TMUS,2019-12-18 05:00:00+00:00,75.62,76.42,75.46,76.31,5051556.0,28054.0,76.048356
TMUS,2019-12-19 05:00:00+00:00,76.04,77.55,76.0,77.22,3726207.0,24905.0,77.131965
TMUS,2019-12-20 05:00:00+00:00,77.93,77.93,77.02,77.4,8481514.0,22611.0,77.553756
TMUS,2019-12-23 05:00:00+00:00,77.47,77.56,76.92,76.96,2061680.0,14972.0,77.104225
TMUS,2019-12-24 05:00:00+00:00,77.05,77.41,76.92,77.32,547028.0,4687.0,77.268704
TMUS,2019-12-26 05:00:00+00:00,77.46,77.54,77.305,77.4,1365884.0,10201.0,77.388885
TMUS,2019-12-27 05:00:00+00:00,77.32,77.5,77.01,77.24,1673436.0,12210.0,77.234662
TMUS,2019-12-30 05:00:00+00:00,77.47,78.1,77.18,78.08,2766109.0,21026.0,77.899279
TMUS,2019-12-31 05:00:00+00:00,77.94,78.44,77.78,78.42,2119396.0,15196.0,78.284024
TMUS,2020-01-02 05:00:00+00:00,78.88,78.89,77.93,78.59,4294160.0,26855.0,78.49566
TMUS,2020-01-03 05:00:00+00:00,78.06,78.43,77.47,78.17,2062473.0,18892.0,77.99764
TMUS,2020-01-06 05:00:00+00:00,78.13,78.85,77.97,78.62,3644508.0,22444.0,78.576437
TMUS,2020-01-07 05:00:00+00:00,78.57,79.51,78.15,78.92,3744273.0,34836.0,78.971001
TMUS,2020-01-08 05:00:00+00:00,79.22,79.79,78.08,79.42,3582378.0,27460.0,79.452825
TMUS,2020-01-09 05:00:00+00:00,79.77,80.33,79.4,79.81,3330031.0,31288.0,79.810456
TMUS,2020-01-10 05:00:00+00:00,80.21,80.21,78.845,79.0,2652905.0,20395.0,79.258085
TMUS,2020-01-13 05:00:00+00:00,79.17,79.56,78.89,79.4,2661164.0,21631.0,79.292649
TMUS,2020-01-14 05:00:00+00:00,79.17,79.95,78.86,79.8,2406103.0,23061.0,79.608055
TMUS,2020-01-15 05:00:00+00:00,79.86,80.48,79.62,80.27,1918012.0,17993.0,80.192847
TMUS,2020-01-16 05:00:00+00:00,80.27,81.515,80.27,81.44,3881888.0,28194.0,81.314209
TMUS,2020-01-17 05:00:00+00:00,81.95,82.24,81.57,82.15,4340687.0,24615.0,81.994966
TMUS,2020-01-21 05:00:00+00:00,81.99,82.95,81.8,82.03,4381429.0,30067.0,82.265254
TMUS,2020-01-22 05:00:00+00:00,82.14,83.03,82.07,82.48,1997205.0,18235.0,82.563487
TMUS,2020-01-23 05:00:00+00:00,82.3,82.37,81.95,82.18,2027195.0,19388.0,82.189072
TMUS,2020-01-24 05:00:00+00:00,82.29,82.59,81.33,81.58,1800871.0,18673.0,81.852106
TMUS,2020-01-27 05:00:00+00:00,80.89,81.55,80.38,80.72,2271209.0,18876.0,80.751582
TMUS,2020-01-28 05:00:00+00:00,81.08,82.3,80.93,81.66,2715821.0,20442.0,81.811637
TMUS,2020-01-29 05:00:00+00:00,81.87,81.89,80.09,80.26,2835100.0,21902.0,80.46698
TMUS,2020-01-30 05:00:00+00:00,79.59,81.05,79.58,80.94,2624570.0,21416.0,80.469907
TMUS,2020-01-31 05:00:00+00:00,80.59,80.7917,79.16,79.19,3415786.0,26032.0,79.552828
TMUS,2020-02-03 05:00:00+00:00,80.36,80.76,79.33,79.46,3434270.0,22705.0,79.646057
TMUS,2020-02-04 05:00:00+00:00,80.15,81.89,79.23,81.51,5110023.0,36348.0,80.901062
TMUS,2020-02-05 05:00:00+00:00,81.96,82.71,81.745,81.79,3325497.0,25547.0,81.937512
TMUS,2020-02-06 05:00:00+00:00,82.13,83.08,82.0,82.77,3340641.0,25517.0,82.712063
TMUS,2020-02-07 05:00:00+00:00,83.37,85.79,82.26,85.44,7546317.0,46521.0,84.726377
TMUS,2020-02-10 05:00:00+00:00,85.41,85.65,84.38,84.53,3861185.0,26540.0,84.775097
TMUS,2020-02-11 05:00:00+00:00,93.7,95.23,92.66,94.49,26570742.0,210049.0,93.941921
TMUS,2020-02-12 05:00:00+00:00,94.0,96.27,93.9201,95.67,9378341.0,71965.0,95.428676
TMUS,2020-02-13 05:00:00+00:00,95.12,96.15,94.7971,95.14,5918650.0,47283.0,95.362996
TMUS,2020-02-14 05:00:00+00:00,95.26,96.615,95.02,96.48,3314253.0,32115.0,96.045963
TMUS,2020-02-18 05:00:00+00:00,96.85,100.02,96.28,99.88,8096358.0,56885.0,98.996278
TMUS,2020-02-19 05:00:00+00:00,101.16,101.35,99.64,100.49,6452390.0,61563.0,100.601501
TMUS,2020-02-20 05:00:00+00:00,100.1,100.42,98.23,99.5,6661634.0,50110.0,99.366056
TMUS,2020-02-21 05:00:00+00:00,98.97,99.49,96.62,98.57,12802562.0,67456.0,98.441568
TMUS,2020-02-24 05:00:00+00:00,96.125,97.31,95.88,96.37,5265921.0,47864.0,96.599519
TMUS,2020-02-25 05:00:00+00:00,96.56,97.0,94.45,94.58,5551397.0,48953.0,95.50766
TMUS,2020-02-26 05:00:00+00:00,94.68,95.66,93.44,93.65,4901204.0,52251.0,94.224843
TMUS,2020-02-27 05:00:00+00:00,92.83,93.32,91.16,91.24,6430858.0,59518.0,92.112845
TMUS,2020-02-28 05:00:00+00:00,89.44,90.5,87.48,90.21,7854616.0,74042.0,89.488172
TMUS,2020-03-02 05:00:00+00:00,90.28,93.36,88.98,93.29,5859178.0,52899.0,91.823601
TMUS,2020-03-03 05:00:00+00:00,92.63,93.92,88.77,89.37,6458646.0,63033.0,90.418014
TMUS,2020-03-04 05:00:00+00:00,90.43,93.96,90.25,93.81,5834361.0,57095.0,92.713337
TMUS,2020-03-05 05:00:00+00:00,91.61,93.16,89.19,89.86,5639422.0,54399.0,90.461927
TMUS,2020-03-06 05:00:00+00:00,86.1,88.275,85.42,87.86,6515438.0,69682.0,87.023681
TMUS,2020-03-09 04:00:00+00:00,83.27,84.89,79.58,79.75,8853529.0,93690.0,81.528928
TMUS,2020-03-10 04:00:00+00:00,81.98,85.01,80.205,84.98,7233286.0,74835.0,82.912434
TMUS,2020-03-11 04:00:00+00:00,82.86,87.83,82.845,86.45,9502443.0,89446.0,85.767353
TMUS,2020-03-12 04:00:00+00:00,82.02,85.0,76.41,76.76,9783100.0,99583.0,79.393407
TMUS,2020-03-13 04:00:00+00:00,80.15,85.52,76.61,85.39,8367381.0,80701.0,81.311624
TMUS,2020-03-16 04:00:00+00:00,78.34,80.55,74.84,76.53,7388524.0,73078.0,77.874582
TMUS,2020-03-17 04:00:00+00:00,77.6,80.4,75.45,78.35,8203929.0,85148.0,78.307028
TMUS,2020-03-18 04:00:00+00:00,74.6,76.1,63.5,74.32,11585612.0,106572.0,70.766785
TMUS,2020-03-19 04:00:00+00:00,74.77,81.99,73.61,79.45,9488105.0,82890.0,78.562135
TMUS,2020-03-20 04:00:00+00:00,80.0,82.0,73.16,74.55,8315090.0,59902.0,77.366266
TMUS,2020-03-23 04:00:00+00:00,74.98,76.66,70.83,75.7,8851675.0,76318.0,74.779967
TMUS,2020-03-24 04:00:00+00:00,78.5,79.71,75.83,78.65,6526678.0,56722.0,77.802898
TMUS,2020-03-25 04:00:00+00:00,77.77,85.4699,77.75,79.17,6761035.0,69380.0,81.12727
TMUS,2020-03-26 04:00:00+00:00,80.0,84.99,79.73,84.63,5308510.0,48269.0,83.377331
TMUS,2020-03-27 04:00:00+00:00,82.54,83.9,81.02,81.79,4772513.0,46236.0,82.116677
TMUS,2020-03-30 04:00:00+00:00,82.29,83.86,81.24,83.12,6579588.0,57667.0,82.846374
TMUS,2020-03-31 04:00:00+00:00,83.04,84.75,81.98,83.9,8739886.0,60523.0,83.732728
TMUS,2020-04-01 04:00:00+00:00,82.99,86.71,82.7,85.13,12414966.0,98246.0,84.932567
TMUS,2020-04-02 04:00:00+00:00,85.05,88.52,84.02,84.41,28367276.0,123688.0,85.260656
TMUS,2020-04-03 04:00:00+00:00,84.56,84.99,81.0406,81.98,10094797.0,67433.0,82.392735
TMUS,2020-04-06 04:00:00+00:00,84.49,86.49,82.99,86.09,6129430.0,54873.0,85.303556
TMUS,2020-04-07 04:00:00+00:00,87.66,87.91,85.17,86.51,5075536.0,42005.0,86.700376
TMUS,2020-04-08 04:00:00+00:00,86.6,87.64,86.0,86.85,4448212.0,35727.0,86.832837
TMUS,2020-04-09 04:00:00+00:00,86.88,87.75,84.93,85.9,6427120.0,55008.0,85.873029
TMUS,2020-04-13 04:00:00+00:00,84.59,87.28,84.47,86.17,4772091.0,37512.0,86.13588
TMUS,2020-04-14 04:00:00+00:00,87.19,89.94,86.4,89.62,5663873.0,39758.0,88.894492
TMUS,2020-04-15 04:00:00+00:00,87.92,89.39,87.1,88.54,6681224.0,36276.0,88.420817
TMUS,2020-04-16 04:00:00+00:00,89.11,90.58,88.07,90.27,5817987.0,39731.0,89.689967
TMUS,2020-04-17 04:00:00+00:00,92.75,93.3,89.86,90.99,4401522.0,38910.0,91.086945
TMUS,2020-04-20 04:00:00+00:00,89.58,91.73,89.05,89.94,3750838.0,23379.0,90.457208
TMUS,2020-04-21 04:00:00+00:00,89.25,89.89,86.1,87.22,4426896.0,35602.0,87.362593
TMUS,2020-04-22 04:00:00+00:00,89.88,90.65,88.28,90.16,5288226.0,29267.0,89.99726
TMUS,2020-04-23 04:00:00+00:00,90.68,91.88,89.29,90.34,5458157.0,36795.0,90.693989
TMUS,2020-04-24 04:00:00+00:00,90.39,91.0,89.01,90.8,4116337.0,29364.0,90.254938
TMUS,2020-04-27 04:00:00+00:00,91.32,91.38,89.02,90.91,4140576.0,31725.0,90.299837
TMUS,2020-04-28 04:00:00+00:00,91.24,91.41,87.8928,87.94,3851468.0,29778.0,88.777159
TMUS,2020-04-29 04:00:00+00:00,89.04,90.03,87.97,89.31,3543265.0,29583.0,89.182953
TMUS,2020-04-30 04:00:00+00:00,88.9,89.02,87.3,87.8,5272846.0,30964.0,87.983871
TMUS,2020-05-01 04:00:00+00:00,87.74,88.11,85.81,86.2,3611891.0,32162.0,86.396372
TMUS,2020-05-04 04:00:00+00:00,86.77,88.97,86.06,88.96,4758925.0,36129.0,87.965905
TMUS,2020-05-05 04:00:00+00:00,88.78,89.77,88.44,88.97,3354831.0,33448.0,89.16378
TMUS,2020-05-06 04:00:00+00:00,89.22,89.73,86.41,86.59,4420805.0,34838.0,87.379528
TMUS,2020-05-07 04:00:00+00:00,90.35,95.4,90.2324,95.29,10921237.0,93223.0,93.538333
TMUS,2020-05-08 04:00:00+00:00,96.64,98.77,95.03,98.52,5362571.0,50943.0,97.423022
TMUS,2020-05-11 04:00:00+00:00,96.48,97.46,95.98,96.72,4517619.0,40945.0,96.734223
TMUS,2020-05-12 04:00:00+00:00,96.18,96.665,94.55,94.61,4240409.0,32552.0,95.464669
