symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2017-01-25 05:00:00+00:00,163.59,168.65,163.24,167.36,7834279.0,58569.0,166.987905
BA,2017-01-26 05:00:00+00:00,167.53,170.0,167.25,169.12,5830365.0,43185.0,168.908943
BA,2017-01-27 05:00:00+00:00,169.35,169.8,167.01,167.7,5021851.0,38810.0,167.874979
BA,2017-01-30 05:00:00+00:00,165.92,165.99,163.82,165.57,6872573.0,36011.0,165.308888
BA,2017-01-31 05:00:00+00:00,164.96,165.1,163.22,163.42,6610947.0,35830.0,163.827726
BA,2017-02-01 05:00:00+00:00,164.25,165.81,163.12,163.97,3323769.0,27301.0,164.006098
BA,2017-02-02 05:00:00+00:00,163.22,163.97,160.82,162.26,4014648.0,31284.0,162.214964
BA,2017-02-03 05:00:00+00:00,162.99,163.56,162.31,162.4,3185962.0,26876.0,162.722524
BA,2017-02-06 05:00:00+00:00,162.42,164.08,162.38,163.98,3260405.0,25569.0,163.665999
BA,2017-02-07 05:00:00+00:00,165.0,167.4199,164.8725,166.5,4595251.0,37040.0,166.483383
BA,2017-02-08 05:00:00+00:00,165.0,165.24,163.69,163.81,3218794.0,26109.0,164.055871
BA,2017-02-09 05:00:00+00:00,164.67,165.086,164.06,164.28,4090109.0,22343.0,164.430477
BA,2017-02-10 05:00:00+00:00,165.25,166.45,164.47,166.23,2884272.0,19946.0,165.659074
BA,2017-02-13 05:00:00+00:00,166.35,169.07,166.35,168.03,4054581.0,34280.0,168.113886
BA,2017-02-14 05:00:00+00:00,167.7,168.8,167.22,168.5,2888716.0,23275.0,168.28646
BA,2017-02-15 05:00:00+00:00,168.5,169.95,168.35,169.3,4452715.0,25768.0,169.364185
BA,2017-02-16 05:00:00+00:00,169.64,170.81,168.75,170.81,3267123.0,25803.0,169.913438
BA,2017-02-17 05:00:00+00:00,170.51,173.25,170.4,172.71,5972063.0,33301.0,172.452171
BA,2017-02-21 05:00:00+00:00,173.92,176.17,173.68,175.56,4729872.0,33303.0,175.413589
BA,2017-02-22 05:00:00+00:00,174.98,175.75,174.01,175.36,3048783.0,26374.0,175.20894
BA,2017-02-23 05:00:00+00:00,175.97,177.0,175.7,176.86,3961257.0,26839.0,176.535501
BA,2017-02-24 05:00:00+00:00,176.75,178.8,176.1,177.44,4536687.0,34146.0,177.546116
BA,2017-02-27 05:00:00+00:00,178.0,179.8839,177.55,179.43,3040867.0,25688.0,179.097002
BA,2017-02-28 05:00:00+00:00,180.34,181.93,179.67,180.23,5315744.0,38953.0,180.584221
BA,2017-03-01 05:00:00+00:00,181.85,184.8,181.82,183.91,6768547.0,41281.0,183.633098
BA,2017-03-02 05:00:00+00:00,184.0,185.71,182.97,182.99,5154463.0,40567.0,184.267568
BA,2017-03-03 05:00:00+00:00,183.04,183.58,181.45,182.18,4192742.0,32984.0,182.218066
BA,2017-03-06 05:00:00+00:00,181.4,182.3,180.43,180.93,4485237.0,37690.0,181.006392
BA,2017-03-07 05:00:00+00:00,180.64,182.84,180.6209,182.02,2662570.0,23936.0,181.932472
BA,2017-03-08 05:00:00+00:00,182.4,182.694,181.49,181.74,2589000.0,20371.0,181.935083
BA,2017-03-09 05:00:00+00:00,181.38,182.59,179.58,180.57,3308854.0,30032.0,180.964328
BA,2017-03-10 05:00:00+00:00,181.9,181.97,177.92,178.7,4819039.0,39985.0,178.976127
BA,2017-03-13 04:00:00+00:00,177.16,179.19,177.07,179.05,3898202.0,26742.0,178.394258
BA,2017-03-14 04:00:00+00:00,178.54,179.69,177.71,178.73,2601127.0,21256.0,178.825151
BA,2017-03-15 04:00:00+00:00,179.0,179.24,177.97,178.71,3762765.0,28132.0,178.673497
BA,2017-03-16 04:00:00+00:00,179.8199,180.0,177.64,178.19,3302806.0,27564.0,178.505895
BA,2017-03-17 04:00:00+00:00,178.31,180.3835,178.17,180.1,7545520.0,21255.0,179.182921
BA,2017-03-20 04:00:00+00:00,180.1,180.15,179.14,179.39,2450311.0,18557.0,179.581716
BA,2017-03-21 04:00:00+00:00,180.07,180.25,175.5,175.96,3581974.0,29524.0,176.635179
BA,2017-03-22 04:00:00+00:00,175.96,177.1,175.5,176.98,2683053.0,23403.0,176.546793
BA,2017-03-23 04:00:00+00:00,177.33,177.85,176.59,177.26,2464210.0,16357.0,177.291062
BA,2017-03-24 04:00:00+00:00,176.85,177.53,174.7687,175.82,2610933.0,21532.0,176.148277
BA,2017-03-27 04:00:00+00:00,174.37,176.44,173.75,176.1,3616994.0,21143.0,175.765798
BA,2017-03-28 04:00:00+00:00,176.29,177.683,175.0,177.36,2748774.0,17888.0,177.108159
BA,2017-03-29 04:00:00+00:00,177.4,177.99,176.97,177.63,1793169.0,16049.0,177.542253
BA,2017-03-30 04:00:00+00:00,177.25,178.49,177.22,177.98,1844108.0,15685.0,178.01683
BA,2017-03-31 04:00:00+00:00,178.02,178.18,176.81,176.86,2428103.0,18013.0,177.137868
BA,2017-04-03 04:00:00+00:00,177.08,177.73,175.5,176.65,3114175.0,26101.0,176.380933
BA,2017-04-04 04:00:00+00:00,176.88,178.79,176.76,178.7,2530212.0,22834.0,178.260892
BA,2017-04-05 04:00:00+00:00,179.0,180.18,176.89,177.08,2754795.0,25966.0,178.535736
BA,2017-04-06 04:00:00+00:00,177.58,178.22,177.12,177.37,2542453.0,24404.0,177.607162
BA,2017-04-07 04:00:00+00:00,178.39,179.09,177.26,178.85,3094085.0,25393.0,178.46934
BA,2017-04-10 04:00:00+00:00,179.0,179.97,177.48,177.56,2430388.0,23364.0,178.422047
BA,2017-04-11 04:00:00+00:00,177.5,178.6,176.96,178.57,2429993.0,23566.0,178.008939
BA,2017-04-12 04:00:00+00:00,178.07,178.25,175.94,176.05,3050970.0,30286.0,176.575487
BA,2017-04-13 04:00:00+00:00,175.73,176.88,175.5639,175.62,2195593.0,22046.0,176.040012
BA,2017-04-17 04:00:00+00:00,176.0,179.08,175.65,179.02,2632638.0,21712.0,178.320178
BA,2017-04-18 04:00:00+00:00,178.0145,179.97,177.12,177.85,3074759.0,26310.0,178.16424
BA,2017-04-19 04:00:00+00:00,178.46,179.9,178.16,178.4,2312043.0,20916.0,178.874314
BA,2017-04-20 04:00:00+00:00,178.84,179.82,178.346,179.3,2552344.0,22055.0,179.367601
BA,2017-04-21 04:00:00+00:00,179.42,180.93,179.42,180.38,3328476.0,26356.0,180.310949
BA,2017-04-24 04:00:00+00:00,181.75,182.46,181.61,182.06,3526012.0,25840.0,182.098764
BA,2017-04-25 04:00:00+00:00,182.53,183.85,182.53,183.51,3940965.0,31285.0,183.361328
BA,2017-04-26 04:00:00+00:00,182.31,183.0,180.11,181.71,4692584.0,41867.0,181.449256
BA,2017-04-27 04:00:00+00:00,182.59,183.76,182.59,183.22,3475836.0,28124.0,183.274134
BA,2017-04-28 04:00:00+00:00,183.42,184.93,183.02,184.83,2517474.0,20213.0,184.397642
BA,2017-05-01 04:00:00+00:00,184.23,184.485,181.8,182.39,3840473.0,28535.0,182.735204
BA,2017-05-02 04:00:00+00:00,182.54,183.91,182.53,183.44,2126067.0,17425.0,183.38089
BA,2017-05-03 04:00:00+00:00,183.47,183.75,182.25,183.39,3184016.0,23283.0,183.25195
BA,2017-05-04 04:00:00+00:00,183.3,184.25,182.18,183.07,2390020.0,21335.0,183.203646
BA,2017-05-05 04:00:00+00:00,183.16,185.07,183.16,185.01,2862541.0,19812.0,184.477485
BA,2017-05-08 04:00:00+00:00,185.1,186.39,185.0,186.02,2097201.0,18168.0,185.808149
BA,2017-05-09 04:00:00+00:00,186.05,187.205,186.05,186.91,3166137.0,21954.0,186.839194
BA,2017-05-10 04:00:00+00:00,185.1,185.65,178.18,183.18,7234205.0,50692.0,182.957873
BA,2017-05-11 04:00:00+00:00,182.9,184.33,182.17,183.94,3019742.0,27641.0,183.744289
BA,2017-05-12 04:00:00+00:00,183.85,183.98,182.63,183.25,3954819.0,21498.0,183.133515
BA,2017-05-15 04:00:00+00:00,183.3,184.11,182.28,182.39,3810131.0,23434.0,182.835072
BA,2017-05-16 04:00:00+00:00,182.73,183.15,182.04,182.7,2252482.0,19220.0,182.809766
BA,2017-05-17 04:00:00+00:00,181.39,181.52,178.68,178.78,2807554.0,25047.0,179.556596
BA,2017-05-18 04:00:00+00:00,178.48,178.5,175.471,177.4,3276109.0,29443.0,177.444325
BA,2017-05-19 04:00:00+00:00,177.79,181.42,176.77,180.76,4279592.0,28181.0,179.733019
BA,2017-05-22 04:00:00+00:00,183.78,185.32,182.52,183.67,3324411.0,24626.0,183.719526
BA,2017-05-23 04:00:00+00:00,184.0,184.46,182.86,183.49,2297328.0,18777.0,183.596643
BA,2017-05-24 04:00:00+00:00,183.5,185.4,183.46,185.25,2575888.0,20604.0,184.639201
BA,2017-05-25 04:00:00+00:00,185.63,187.42,185.59,187.07,2525979.0,22269.0,186.78195
BA,2017-05-26 04:00:00+00:00,186.73,187.605,186.27,186.59,1880949.0,16899.0,186.831147
BA,2017-05-30 04:00:00+00:00,186.71,187.42,186.19,186.88,2371242.0,18006.0,186.677685
BA,2017-05-31 04:00:00+00:00,187.37,188.26,186.72,187.63,6963062.0,24379.0,187.675192
BA,2017-06-01 04:00:00+00:00,187.41,187.91,184.53,187.32,3058785.0,27118.0,186.867496
BA,2017-06-02 04:00:00+00:00,187.82,191.7,187.6499,190.23,3342987.0,27082.0,190.164242
BA,2017-06-05 04:00:00+00:00,190.07,190.74,188.81,188.95,2708581.0,22517.0,189.567552
BA,2017-06-06 04:00:00+00:00,188.41,188.86,186.685,186.75,3022979.0,24457.0,187.51259
BA,2017-06-07 04:00:00+00:00,186.85,188.54,186.3926,188.1,2669577.0,21106.0,187.80195
BA,2017-06-08 04:00:00+00:00,188.1,191.07,187.7,189.93,2490582.0,20935.0,189.845494
BA,2017-06-09 04:00:00+00:00,190.05,190.99,189.25,190.03,3548009.0,21530.0,190.10096
BA,2017-06-12 04:00:00+00:00,190.3,190.53,188.05,190.0,3262313.0,18139.0,189.626256
BA,2017-06-13 04:00:00+00:00,190.05,191.56,189.35,191.09,2121484.0,18287.0,190.977163
BA,2017-06-14 04:00:00+00:00,191.08,193.38,190.819,192.38,2466574.0,18820.0,192.341686
BA,2017-06-15 04:00:00+00:00,191.43,195.55,191.37,195.45,3162541.0,24506.0,194.577678
BA,2017-06-16 04:00:00+00:00,196.0,197.95,195.81,196.44,9204426.0,31943.0,196.516596
BA,2017-06-19 04:00:00+00:00,197.88,199.47,197.0,199.08,2895911.0,23761.0,198.865697
BA,2017-06-20 04:00:00+00:00,198.75,201.24,198.31,198.33,3253631.0,27637.0,199.54127
BA,2017-06-21 04:00:00+00:00,199.58,199.71,197.56,199.17,3334637.0,24173.0,198.782449
BA,2017-06-22 04:00:00+00:00,199.25,200.409,199.18,199.44,3753801.0,26611.0,199.715736
BA,2017-06-23 04:00:00+00:00,199.26,202.35,198.68,202.23,5190068.0,27409.0,201.671464
BA,2017-06-26 04:00:00+00:00,202.77,204.39,199.94,199.98,3241906.0,29321.0,201.576325
BA,2017-06-27 04:00:00+00:00,199.8,200.92,198.89,198.89,2482894.0,23246.0,199.510491
BA,2017-06-28 04:00:00+00:00,199.5,200.95,199.3,199.62,2390718.0,16549.0,199.805539
BA,2017-06-29 04:00:00+00:00,199.75,199.755,196.45,197.46,2607343.0,23195.0,197.74918
BA,2017-06-30 04:00:00+00:00,198.5,199.44,197.3901,197.75,2601255.0,19094.0,198.192944
BA,2017-07-03 04:00:00+00:00,198.07,199.44,197.75,198.59,1748402.0,12676.0,198.5714
BA,2017-07-05 04:00:00+00:00,199.3,202.14,198.86,201.81,3136762.0,19734.0,201.431351
BA,2017-07-06 04:00:00+00:00,201.64,202.49,200.78,201.48,2982035.0,24930.0,201.705752
BA,2017-07-07 04:00:00+00:00,202.24,203.28,201.26,202.37,3509098.0,25423.0,202.459661
BA,2017-07-10 04:00:00+00:00,202.32,204.58,202.19,203.96,2931006.0,24720.0,203.45817
BA,2017-07-11 04:00:00+00:00,204.0,206.66,204.0,206.27,2982243.0,28891.0,205.853735
BA,2017-07-12 04:00:00+00:00,206.95,208.61,206.32,206.44,2997893.0,29292.0,207.07775
BA,2017-07-13 04:00:00+00:00,206.8,207.0,205.35,206.23,2182619.0,18448.0,206.250658
BA,2017-07-14 04:00:00+00:00,206.7979,208.73,206.74,208.51,4353738.0,23374.0,208.198442
BA,2017-07-17 04:00:00+00:00,208.73,209.72,208.56,209.0,2522546.0,22604.0,209.289697
BA,2017-07-18 04:00:00+00:00,209.19,209.19,207.53,208.24,2055869.0,20824.0,208.332849
BA,2017-07-19 04:00:00+00:00,209.43,210.93,208.99,210.88,2415100.0,22366.0,210.191504
BA,2017-07-20 04:00:00+00:00,211.25,211.25,209.9189,210.28,2545026.0,20163.0,210.439137
BA,2017-07-21 04:00:00+00:00,209.99,212.2014,209.41,212.14,2349080.0,19889.0,210.984723
BA,2017-07-24 04:00:00+00:00,211.9,212.64,211.4,212.18,2731594.0,23145.0,212.111318
BA,2017-07-25 04:00:00+00:00,213.22,214.0,211.95,212.46,3080881.0,29507.0,212.810787
BA,2017-07-26 04:00:00+00:00,223.48,233.98,223.02,233.45,14819705.0,105617.0,229.751697
BA,2017-07-27 04:00:00+00:00,237.22,242.68,236.7,241.0,11319300.0,91049.0,239.832684
BA,2017-07-28 04:00:00+00:00,240.82,242.0,238.55,241.27,4915966.0,37493.0,240.62708
BA,2017-07-31 04:00:00+00:00,241.85,246.49,241.82,242.46,6208653.0,45788.0,243.747404
BA,2017-08-01 04:00:00+00:00,243.38,243.991,239.155,239.44,5386103.0,47492.0,241.195657
BA,2017-08-02 04:00:00+00:00,239.06,241.56,237.88,237.95,5460227.0,52712.0,239.093926
BA,2017-08-03 04:00:00+00:00,237.06,239.59,236.04,238.25,5362247.0,47717.0,237.85017
BA,2017-08-04 04:00:00+00:00,238.58,239.73,236.38,237.71,6199782.0,37343.0,237.699427
BA,2017-08-07 04:00:00+00:00,237.6,241.43,237.21,240.23,3993758.0,34175.0,240.052898
BA,2017-08-08 04:00:00+00:00,239.91,240.52,238.93,239.5,5126026.0,36734.0,239.619617
BA,2017-08-09 04:00:00+00:00,238.0,238.7,234.1,234.31,5836489.0,54307.0,235.742453
BA,2017-08-10 04:00:00+00:00,234.0,236.16,231.91,232.88,7620507.0,57223.0,233.684445
BA,2017-08-11 04:00:00+00:00,232.76,235.4,230.94,234.88,3807472.0,32449.0,234.117526
BA,2017-08-14 04:00:00+00:00,236.01,237.48,235.72,237.15,3152234.0,28017.0,236.577711
BA,2017-08-15 04:00:00+00:00,237.21,239.64,236.01,239.17,2973366.0,29237.0,238.523109
BA,2017-08-16 04:00:00+00:00,239.7,240.26,237.41,237.59,3203114.0,30678.0,238.63794
BA,2017-08-17 04:00:00+00:00,237.38,237.6,235.25,235.59,3099359.0,29924.0,236.143615
BA,2017-08-18 04:00:00+00:00,235.0,237.26,234.5664,235.77,3298231.0,26679.0,236.056781
BA,2017-08-21 04:00:00+00:00,235.77,236.94,234.35,235.68,2731988.0,26737.0,235.311006
BA,2017-08-22 04:00:00+00:00,236.18,239.89,236.11,239.75,3101265.0,31271.0,238.987543
BA,2017-08-23 04:00:00+00:00,239.25,239.36,237.19,238.09,2733103.0,25269.0,237.997782
BA,2017-08-24 04:00:00+00:00,238.52,238.9,236.6,238.74,2706413.0,29334.0,237.917663
BA,2017-08-25 04:00:00+00:00,239.0,239.09,235.6,235.89,2351817.0,24045.0,236.764178
BA,2017-08-28 04:00:00+00:00,236.22,237.5547,234.611,237.18,2559300.0,25364.0,236.508531
BA,2017-08-29 04:00:00+00:00,237.21,241.17,236.08,240.49,3734677.0,34313.0,239.470006
BA,2017-08-30 04:00:00+00:00,240.99,241.44,239.0,240.46,3025719.0,29670.0,240.126562
BA,2017-08-31 04:00:00+00:00,241.0,241.1,238.41,239.66,3626868.0,29236.0,239.591962
BA,2017-09-01 04:00:00+00:00,239.65,242.53,239.17,240.33,3520579.0,32020.0,241.008603
BA,2017-09-05 04:00:00+00:00,240.3,240.36,236.23,237.0,4177760.0,40103.0,237.648319
BA,2017-09-06 04:00:00+00:00,237.53,237.8564,234.34,234.62,4711785.0,37484.0,235.283825
BA,2017-09-07 04:00:00+00:00,234.75,236.54,234.29,236.31,3333268.0,27626.0,235.773115
BA,2017-09-08 04:00:00+00:00,235.75,239.39,235.21,238.78,3790286.0,31225.0,238.342059
BA,2017-09-11 04:00:00+00:00,239.5,241.85,239.31,240.59,4182809.0,32221.0,240.713881
BA,2017-09-12 04:00:00+00:00,240.59,241.7074,238.95,240.58,2846553.0,28612.0,240.024086
BA,2017-09-13 04:00:00+00:00,240.0,243.48,237.09,241.93,5005804.0,41776.0,241.101922
BA,2017-09-14 04:00:00+00:00,243.05,245.61,242.5,245.23,5435254.0,48374.0,244.883519
BA,2017-09-15 04:00:00+00:00,247.36,249.95,246.21,249.0,12420733.0,51077.0,248.561545
BA,2017-09-18 04:00:00+00:00,249.97,253.7875,248.91,253.08,5616220.0,47611.0,252.414302
BA,2017-09-19 04:00:00+00:00,253.08,255.17,251.631,252.46,4494946.0,39273.0,253.042874
BA,2017-09-20 04:00:00+00:00,253.26,256.6924,252.25,255.46,4238528.0,36209.0,254.792918
BA,2017-09-21 04:00:00+00:00,256.13,256.99,254.4239,256.04,2978304.0,30069.0,256.109934
BA,2017-09-22 04:00:00+00:00,256.31,259.3,256.13,256.45,3761630.0,32434.0,257.160567
BA,2017-09-25 04:00:00+00:00,256.72,256.97,251.5,254.32,3684878.0,35571.0,254.469072
BA,2017-09-26 04:00:00+00:00,254.6,256.48,253.54,253.7,2340055.0,24424.0,254.483033
BA,2017-09-27 04:00:00+00:00,255.26,258.77,253.971,255.28,4079587.0,36325.0,255.469412
BA,2017-09-28 04:00:00+00:00,254.13,255.8,251.17,254.27,2842850.0,29432.0,254.170346
BA,2017-09-29 04:00:00+00:00,253.85,255.26,252.591,254.21,2985880.0,23494.0,254.038355
BA,2017-10-02 04:00:00+00:00,254.64,255.99,253.5301,255.99,2963392.0,31193.0,254.970028
BA,2017-10-03 04:00:00+00:00,256.0,258.26,254.69,255.46,3315291.0,33413.0,256.157713
BA,2017-10-04 04:00:00+00:00,256.0,257.13,254.07,255.76,3313057.0,31990.0,255.366676
BA,2017-10-05 04:00:00+00:00,255.28,258.99,254.78,258.89,4408987.0,35563.0,257.944038
BA,2017-10-06 04:00:00+00:00,258.0,258.9018,257.06,258.58,2842310.0,29210.0,258.091917
BA,2017-10-09 04:00:00+00:00,259.0,259.0,257.11,258.39,2321885.0,24624.0,258.126292
BA,2017-10-10 04:00:00+00:00,259.74,261.06,257.2,260.93,3185332.0,25591.0,259.978936
BA,2017-10-11 04:00:00+00:00,261.32,261.65,259.02,261.44,3299163.0,28684.0,261.048574
BA,2017-10-12 04:00:00+00:00,260.95,262.98,260.0,261.91,2774401.0,28419.0,262.093643
BA,2017-10-13 04:00:00+00:00,262.9,263.79,260.74,260.74,2495306.0,22654.0,261.625534
BA,2017-10-16 04:00:00+00:00,261.5,262.0,259.69,259.75,1980661.0,20919.0,260.390668
BA,2017-10-17 04:00:00+00:00,256.49,259.05,256.26,258.62,2715201.0,28226.0,258.176204
BA,2017-10-18 04:00:00+00:00,258.47,260.73,256.66,260.04,2271331.0,22952.0,259.277807
BA,2017-10-19 04:00:00+00:00,258.98,259.1,256.03,259.04,2974647.0,24036.0,258.316019
BA,2017-10-20 04:00:00+00:00,260.36,264.8272,259.44,264.75,4484328.0,30758.0,263.633774
BA,2017-10-23 04:00:00+00:00,265.1,265.98,262.14,262.32,3479256.0,34753.0,263.565783
BA,2017-10-24 04:00:00+00:00,263.24,267.21,263.24,266.0,4612667.0,45491.0,265.741288
BA,2017-10-25 04:00:00+00:00,264.78,266.0,254.5,258.42,8354382.0,79778.0,259.035982
BA,2017-10-26 04:00:00+00:00,259.72,261.44,257.31,259.27,3574873.0,36064.0,259.160472
BA,2017-10-27 04:00:00+00:00,258.26,259.4994,255.8,256.46,3158562.0,29766.0,256.951975
BA,2017-10-30 04:00:00+00:00,255.5,260.41,255.33,259.25,3319567.0,30784.0,259.04673
BA,2017-10-31 04:00:00+00:00,259.48,259.93,257.47,257.98,3116807.0,26128.0,258.260828
BA,2017-11-01 04:00:00+00:00,258.29,259.41,256.24,258.5,3222215.0,25926.0,257.884933
BA,2017-11-02 04:00:00+00:00,258.31,263.24,258.0,262.63,2680411.0,26309.0,261.455332
BA,2017-11-03 04:00:00+00:00,262.21,263.79,260.08,261.75,2798651.0,26419.0,261.978681
BA,2017-11-06 05:00:00+00:00,262.61,265.84,262.5327,264.07,3173585.0,27856.0,264.464316
BA,2017-11-07 05:00:00+00:00,264.07,267.28,264.07,266.13,3457118.0,26976.0,265.85344
BA,2017-11-08 05:00:00+00:00,266.14,267.62,265.29,265.57,3108166.0,25159.0,266.263739
BA,2017-11-09 05:00:00+00:00,265.03,266.75,259.5626,262.7,3348439.0,32847.0,263.014961
BA,2017-11-10 05:00:00+00:00,262.11,262.5,259.6,260.85,1888269.0,20734.0,260.511807
BA,2017-11-13 05:00:00+00:00,261.67,263.36,260.49,262.42,2880316.0,25204.0,262.14918
BA,2017-11-14 05:00:00+00:00,262.0,262.4,260.2,261.76,2678653.0,22281.0,261.304702
BA,2017-11-15 05:00:00+00:00,261.26,264.77,260.15,262.86,2709092.0,25653.0,262.881647
BA,2017-11-16 05:00:00+00:00,263.85,265.04,263.34,263.7,2866948.0,22674.0,264.116419
BA,2017-11-17 05:00:00+00:00,262.4043,263.74,262.03,262.26,1852757.0,17859.0,262.46837
BA,2017-11-20 05:00:00+00:00,263.0,265.6189,262.76,264.63,2810160.0,20464.0,264.612567
BA,2017-11-21 05:00:00+00:00,266.24,267.0,264.71,266.99,2564980.0,20255.0,266.390376
BA,2017-11-22 05:00:00+00:00,267.0,267.48,264.53,265.15,1714823.0,15793.0,265.275284
BA,2017-11-24 05:00:00+00:00,265.4,266.57,264.5304,265.88,864320.0,8817.0,265.855147
BA,2017-11-27 05:00:00+00:00,265.74,266.84,264.72,265.58,2133533.0,16190.0,265.686748
BA,2017-11-28 05:00:00+00:00,266.85,268.01,265.23,267.99,2374375.0,22063.0,266.901384
BA,2017-11-29 05:00:00+00:00,269.48,269.6807,266.15,269.3,3353942.0,29766.0,268.409288
BA,2017-11-30 05:00:00+00:00,269.91,277.04,269.43,276.8,6190444.0,39155.0,275.347595
BA,2017-12-01 05:00:00+00:00,277.41,278.73,270.6,271.38,4965557.0,49443.0,273.205962
BA,2017-12-04 05:00:00+00:00,276.16,281.83,276.0,277.97,5870177.0,50574.0,278.980324
BA,2017-12-05 05:00:00+00:00,278.72,279.44,274.86,275.54,3101320.0,30914.0,276.387194
BA,2017-12-06 05:00:00+00:00,274.87,279.14,274.0046,278.27,2927679.0,23886.0,277.915007
BA,2017-12-07 05:00:00+00:00,278.49,284.79,277.8,281.97,4523534.0,36158.0,282.254017
BA,2017-12-08 05:00:00+00:00,285.0,287.32,283.56,285.9,4775181.0,35780.0,285.450438
BA,2017-12-11 05:00:00+00:00,286.49,286.49,279.9,283.16,4344128.0,37767.0,283.144047
BA,2017-12-12 05:00:00+00:00,288.16,292.8,287.72,289.94,6186786.0,49373.0,290.615159
BA,2017-12-13 05:00:00+00:00,290.5,295.85,289.7,291.84,5196777.0,45857.0,292.701582
BA,2017-12-14 05:00:00+00:00,293.35,296.82,292.6,293.88,4119540.0,35709.0,294.482285
BA,2017-12-15 05:00:00+00:00,295.87,297.37,293.02,293.94,8483992.0,39296.0,294.805365
BA,2017-12-18 05:00:00+00:00,296.0,297.14,294.52,296.14,3147440.0,29572.0,295.978755
BA,2017-12-19 05:00:00+00:00,296.64,297.58,294.1809,297.25,3004484.0,24979.0,296.747566
BA,2017-12-20 05:00:00+00:00,298.7,299.33,297.11,297.9,2939598.0,24064.0,298.167893
BA,2017-12-21 05:00:00+00:00,298.05,298.3852,294.1301,295.03,5807462.0,38476.0,296.177181
BA,2017-12-22 05:00:00+00:00,296.33,296.52,293.01,295.1,2489292.0,23418.0,294.649565
BA,2017-12-26 05:00:00+00:00,295.46,297.44,294.65,295.36,1561550.0,16894.0,295.616699
BA,2017-12-27 05:00:00+00:00,296.41,296.8,294.8,295.62,1642073.0,14092.0,295.483937
BA,2017-12-28 05:00:00+00:00,295.81,296.99,294.74,296.35,1539522.0,16663.0,295.913816
BA,2017-12-29 05:00:00+00:00,296.94,297.3,294.83,294.91,2155461.0,18031.0,295.460851
BA,2018-01-02 05:00:00+00:00,295.75,296.99,295.396,296.84,3194154.0,30458.0,296.208715
BA,2018-01-03 05:00:00+00:00,296.47,298.5,295.47,297.8,3573329.0,34292.0,296.871461
BA,2018-01-04 05:00:00+00:00,297.94,298.42,295.47,296.67,4638324.0,39862.0,296.663718
BA,2018-01-05 05:00:00+00:00,296.77,308.89,296.72,308.84,6519209.0,57773.0,304.891567
BA,2018-01-08 05:00:00+00:00,308.66,310.86,305.75,310.15,4597447.0,41183.0,308.851305
BA,2018-01-09 05:00:00+00:00,310.59,319.91,310.49,318.43,5921096.0,58886.0,316.729841
BA,2018-01-10 05:00:00+00:00,317.49,322.15,315.5,320.26,4951444.0,45574.0,319.254258
BA,2018-01-11 05:00:00+00:00,322.13,328.4,321.19,328.12,4822253.0,53080.0,325.748911
BA,2018-01-12 05:00:00+00:00,330.38,336.88,330.38,336.21,6894421.0,71847.0,334.416997
BA,2018-01-16 05:00:00+00:00,339.9,347.73,331.33,335.16,12633941.0,122242.0,339.246358
BA,2018-01-17 05:00:00+00:00,336.9,352.23,336.41,351.01,9934699.0,91494.0,345.839959
BA,2018-01-18 05:00:00+00:00,350.7,350.83,339.15,340.16,9728569.0,98721.0,342.728882
BA,2018-01-19 05:00:00+00:00,341.67,344.0,335.75,337.73,7488977.0,71863.0,338.776778
BA,2018-01-22 05:00:00+00:00,335.29,341.3812,332.04,338.0,7278475.0,61738.0,337.517046
BA,2018-01-23 05:00:00+00:00,338.34,338.94,334.81,335.59,4739378.0,53910.0,336.41411
BA,2018-01-24 05:00:00+00:00,336.21,338.99,334.14,334.69,4526257.0,49956.0,336.144544
BA,2018-01-25 05:00:00+00:00,335.3,343.615,335.3,343.11,4914045.0,52534.0,341.044315
BA,2018-01-26 05:00:00+00:00,344.84,345.98,341.25,343.22,5506035.0,54180.0,342.86171
BA,2018-01-29 05:00:00+00:00,341.23,344.48,340.1,340.82,3523383.0,41055.0,341.27198
BA,2018-01-30 05:00:00+00:00,339.17,339.98,334.16,337.71,5148678.0,61740.0,337.065235
BA,2018-01-31 05:00:00+00:00,360.5,360.97,351.62,354.37,12082800.0,111198.0,355.901937
BA,2018-02-01 05:00:00+00:00,352.95,361.45,352.04,356.94,6450458.0,66422.0,357.868052
