symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2017-01-23 05:00:00+00:00,172.41,173.68,170.8,170.88,880691.0,9439.0,171.170046
BDX,2017-01-24 05:00:00+00:00,171.38,171.794,169.19,170.36,850810.0,9039.0,170.322333
BDX,2017-01-25 05:00:00+00:00,170.89,172.11,170.45,171.57,1103014.0,9916.0,171.462537
BDX,2017-01-26 05:00:00+00:00,171.6,172.44,170.525,171.09,794838.0,9659.0,171.475647
BDX,2017-01-27 05:00:00+00:00,172.31,175.9,171.86,175.28,939744.0,10346.0,174.81782
BDX,2017-01-30 05:00:00+00:00,175.4,175.4,173.53,174.82,1045544.0,12194.0,174.475152
BDX,2017-01-31 05:00:00+00:00,174.41,177.54,174.13,177.29,1803574.0,14782.0,176.727125
BDX,2017-02-01 05:00:00+00:00,175.88,179.14,174.35,178.97,1786514.0,17916.0,177.354445
BDX,2017-02-02 05:00:00+00:00,181.0,181.44,176.74,177.97,1366132.0,14324.0,178.067193
BDX,2017-02-03 05:00:00+00:00,178.75,179.45,177.58,179.37,1272068.0,12956.0,178.945399
BDX,2017-02-06 05:00:00+00:00,178.63,178.935,177.65,178.36,777899.0,9067.0,178.241565
BDX,2017-02-07 05:00:00+00:00,179.0,179.995,178.48,178.81,979285.0,8893.0,178.858185
BDX,2017-02-08 05:00:00+00:00,178.04,179.02,177.435,178.06,589632.0,7110.0,178.022952
BDX,2017-02-09 05:00:00+00:00,177.51,179.04,176.65,177.81,1536072.0,14356.0,177.773095
BDX,2017-02-10 05:00:00+00:00,177.81,178.675,177.5401,178.03,674401.0,7173.0,178.126981
BDX,2017-02-13 05:00:00+00:00,178.52,178.91,177.72,178.55,490812.0,6446.0,178.371358
BDX,2017-02-14 05:00:00+00:00,178.44,179.0,177.72,178.77,712644.0,7953.0,178.37834
BDX,2017-02-15 05:00:00+00:00,177.92,180.4899,177.92,180.09,917984.0,10465.0,179.765685
BDX,2017-02-16 05:00:00+00:00,180.24,180.9,178.92,180.62,971598.0,10795.0,180.027518
BDX,2017-02-17 05:00:00+00:00,180.2,180.9,179.32,180.9,895457.0,8585.0,180.297702
BDX,2017-02-21 05:00:00+00:00,181.5,182.65,179.91,182.02,1053078.0,10309.0,182.05149
BDX,2017-02-22 05:00:00+00:00,181.33,182.58,181.1275,181.95,730301.0,7147.0,181.945684
BDX,2017-02-23 05:00:00+00:00,182.23,182.85,181.55,182.3,667000.0,8355.0,182.258214
BDX,2017-02-24 05:00:00+00:00,181.98,183.42,181.14,183.42,755532.0,7159.0,182.8504
BDX,2017-02-27 05:00:00+00:00,183.16,183.8768,182.33,182.82,751923.0,9010.0,183.005586
BDX,2017-02-28 05:00:00+00:00,182.99,183.88,182.45,183.05,775283.0,7364.0,183.099187
BDX,2017-03-01 05:00:00+00:00,183.66,186.11,182.79,185.34,844109.0,10710.0,185.10495
BDX,2017-03-02 05:00:00+00:00,184.62,185.32,183.85,184.73,554503.0,8285.0,184.703131
BDX,2017-03-03 05:00:00+00:00,184.18,184.94,183.82,184.69,664245.0,7540.0,184.447185
BDX,2017-03-06 05:00:00+00:00,183.72,184.92,183.22,184.49,907881.0,8446.0,184.313382
BDX,2017-03-07 05:00:00+00:00,183.76,184.52,182.795,183.94,692390.0,8490.0,183.777678
BDX,2017-03-08 05:00:00+00:00,182.29,184.62,182.27,184.06,892687.0,8601.0,183.89422
BDX,2017-03-09 05:00:00+00:00,183.89,185.54,183.44,185.07,944670.0,11566.0,184.856593
BDX,2017-03-10 05:00:00+00:00,185.26,185.7,184.32,185.31,825958.0,9118.0,185.10551
BDX,2017-03-13 04:00:00+00:00,185.09,185.44,183.92,184.9,1059565.0,7385.0,184.745588
BDX,2017-03-14 04:00:00+00:00,184.36,184.65,182.065,182.98,1105577.0,11536.0,183.169228
BDX,2017-03-15 04:00:00+00:00,183.67,184.76,182.86,184.54,1316935.0,14354.0,184.04317
BDX,2017-03-16 04:00:00+00:00,183.45,183.95,180.1,181.37,1747243.0,16422.0,181.190901
BDX,2017-03-17 04:00:00+00:00,181.69,184.22,181.23,183.79,2452432.0,15030.0,183.176957
BDX,2017-03-20 04:00:00+00:00,184.12,184.2,182.09,182.63,845585.0,9099.0,183.125754
BDX,2017-03-21 04:00:00+00:00,183.28,183.99,180.4,181.32,1262287.0,13863.0,181.572278
BDX,2017-03-22 04:00:00+00:00,181.86,183.875,180.51,182.64,1415983.0,14935.0,182.576143
BDX,2017-03-23 04:00:00+00:00,182.15,185.0,181.76,183.71,1139804.0,12908.0,183.96303
BDX,2017-03-24 04:00:00+00:00,183.67,185.09,183.42,183.87,730850.0,8076.0,184.119125
BDX,2017-03-27 04:00:00+00:00,183.01,184.4,182.09,183.76,1000809.0,7809.0,183.584555
BDX,2017-03-28 04:00:00+00:00,183.47,184.32,182.31,183.92,753888.0,8155.0,183.580839
BDX,2017-03-29 04:00:00+00:00,183.21,184.47,182.58,183.87,507674.0,7335.0,183.834378
BDX,2017-03-30 04:00:00+00:00,183.59,184.389,182.67,183.71,598505.0,7252.0,183.647818
BDX,2017-03-31 04:00:00+00:00,183.17,183.89,182.6,183.44,869656.0,8340.0,183.380101
BDX,2017-04-03 04:00:00+00:00,184.0,185.21,182.63,184.28,683429.0,8663.0,184.004086
BDX,2017-04-04 04:00:00+00:00,184.4,184.4,182.31,183.07,799830.0,7956.0,182.984256
BDX,2017-04-05 04:00:00+00:00,183.77,184.93,182.9542,183.31,748236.0,9024.0,183.934343
BDX,2017-04-06 04:00:00+00:00,183.08,183.8,182.34,183.4,899419.0,6118.0,183.306518
BDX,2017-04-07 04:00:00+00:00,183.5,184.6,183.43,184.11,702325.0,6926.0,184.09312
BDX,2017-04-10 04:00:00+00:00,185.07,185.07,183.35,184.04,1213983.0,8754.0,183.997617
BDX,2017-04-11 04:00:00+00:00,183.43,184.43,182.71,183.78,567299.0,8011.0,183.441397
BDX,2017-04-12 04:00:00+00:00,182.91,183.94,182.46,183.22,820552.0,8331.0,183.159865
BDX,2017-04-13 04:00:00+00:00,182.8,183.77,182.59,182.59,732923.0,5538.0,182.793474
BDX,2017-04-17 04:00:00+00:00,183.23,184.1,182.77,183.96,473729.0,5466.0,183.747759
BDX,2017-04-18 04:00:00+00:00,183.31,183.88,182.185,183.38,593705.0,7593.0,183.196082
BDX,2017-04-19 04:00:00+00:00,184.27,184.89,183.8,184.16,610641.0,6826.0,184.121915
BDX,2017-04-20 04:00:00+00:00,184.14,186.4,183.33,186.05,684109.0,8472.0,185.432686
BDX,2017-04-21 04:00:00+00:00,185.99,186.14,184.25,185.29,638084.0,7036.0,185.244687
BDX,2017-04-24 04:00:00+00:00,179.0,180.26,175.66,177.07,9916997.0,93591.0,178.269939
BDX,2017-04-25 04:00:00+00:00,178.52,180.79,177.3,179.07,4191156.0,42429.0,179.170318
BDX,2017-04-26 04:00:00+00:00,179.7,180.13,178.28,179.81,2665357.0,28811.0,179.30163
BDX,2017-04-27 04:00:00+00:00,179.97,182.85,179.43,182.55,2269064.0,23618.0,181.931524
BDX,2017-04-28 04:00:00+00:00,182.02,187.2,181.67,186.97,4131793.0,34432.0,185.257927
BDX,2017-05-01 04:00:00+00:00,186.38,187.63,184.84,186.38,2508789.0,25291.0,186.152126
BDX,2017-05-02 04:00:00+00:00,185.52,186.38,183.01,185.28,3527752.0,31059.0,184.639215
BDX,2017-05-03 04:00:00+00:00,184.84,185.33,182.5,183.76,2705749.0,22167.0,183.648809
BDX,2017-05-04 04:00:00+00:00,183.65,184.86,182.78,184.86,2229202.0,15792.0,184.123423
BDX,2017-05-05 04:00:00+00:00,184.78,186.09,184.1055,185.4,1487366.0,14380.0,185.053379
BDX,2017-05-08 04:00:00+00:00,184.29,184.8,182.35,182.62,2660029.0,20632.0,183.361977
BDX,2017-05-09 04:00:00+00:00,182.07,182.44,179.51,180.66,3445795.0,26513.0,180.638829
BDX,2017-05-10 04:00:00+00:00,181.15,181.55,177.64,179.76,5306360.0,42899.0,179.663625
BDX,2017-05-11 04:00:00+00:00,181.7,184.95,181.56,184.86,12747431.0,71687.0,183.990785
BDX,2017-05-12 04:00:00+00:00,184.24,187.69,184.12,184.62,3269289.0,27158.0,185.633017
BDX,2017-05-15 04:00:00+00:00,184.12,185.22,183.54,185.13,3336353.0,22851.0,184.69204
BDX,2017-05-16 04:00:00+00:00,185.62,185.81,182.64,182.75,1937810.0,19301.0,183.438077
BDX,2017-05-17 04:00:00+00:00,181.34,182.49,180.44,181.48,2401388.0,26632.0,181.361759
BDX,2017-05-18 04:00:00+00:00,181.48,183.45,180.9,182.61,1679872.0,18841.0,182.383905
BDX,2017-05-19 04:00:00+00:00,183.0,185.1,182.955,184.13,2938383.0,14784.0,184.170854
BDX,2017-05-22 04:00:00+00:00,184.08,185.78,183.17,184.77,1891756.0,18052.0,185.014739
BDX,2017-05-23 04:00:00+00:00,185.13,187.19,185.03,186.62,1889151.0,18389.0,186.558809
BDX,2017-05-24 04:00:00+00:00,186.56,187.25,185.71,187.0,1551815.0,13156.0,186.65887
BDX,2017-05-25 04:00:00+00:00,187.14,187.42,185.33,186.77,1250017.0,13762.0,186.738033
BDX,2017-05-26 04:00:00+00:00,187.03,187.41,185.65,186.48,1294274.0,13080.0,186.242523
BDX,2017-05-30 04:00:00+00:00,185.76,188.48,185.33,188.07,1640426.0,16287.0,187.373737
BDX,2017-05-31 04:00:00+00:00,189.29,190.71,188.1,189.23,2754818.0,21488.0,189.224237
BDX,2017-06-01 04:00:00+00:00,188.37,193.35,188.3,192.83,2129682.0,22884.0,191.704244
BDX,2017-06-02 04:00:00+00:00,193.12,194.11,192.36,193.06,1505142.0,14885.0,193.110964
BDX,2017-06-05 04:00:00+00:00,193.2,193.95,192.42,193.07,1351677.0,12575.0,193.150171
BDX,2017-06-06 04:00:00+00:00,193.38,193.89,191.33,191.9,1465789.0,15240.0,192.194058
BDX,2017-06-07 04:00:00+00:00,191.56,193.15,191.31,192.59,1309305.0,13132.0,192.498444
BDX,2017-06-08 04:00:00+00:00,192.52,193.7,190.74,191.83,1661602.0,16314.0,191.786535
BDX,2017-06-09 04:00:00+00:00,191.8,192.95,190.98,192.0,1910289.0,13892.0,192.038069
BDX,2017-06-12 04:00:00+00:00,192.2,192.58,187.27,191.0,1869790.0,16919.0,189.750225
BDX,2017-06-13 04:00:00+00:00,191.03,192.89,190.06,192.36,1253721.0,12441.0,192.125433
BDX,2017-06-14 04:00:00+00:00,193.0,193.71,191.77,192.52,1065319.0,9178.0,192.780028
BDX,2017-06-15 04:00:00+00:00,191.77,192.92,190.94,191.85,1215759.0,13162.0,191.809188
BDX,2017-06-16 04:00:00+00:00,191.95,192.39,190.6,191.29,2099907.0,15005.0,191.423202
BDX,2017-06-19 04:00:00+00:00,191.87,194.04,191.6,193.48,1253269.0,13157.0,193.321644
BDX,2017-06-20 04:00:00+00:00,193.21,195.88,193.0101,194.46,1874741.0,18886.0,194.832592
BDX,2017-06-21 04:00:00+00:00,194.76,195.52,193.1,193.49,1718576.0,17258.0,193.761499
BDX,2017-06-22 04:00:00+00:00,193.32,195.39,192.94,195.06,1398096.0,13877.0,194.793763
BDX,2017-06-23 04:00:00+00:00,195.36,195.45,193.84,195.15,2181368.0,11640.0,194.99739
BDX,2017-06-26 04:00:00+00:00,194.44,195.28,194.15,194.72,1343887.0,13769.0,194.664186
BDX,2017-06-27 04:00:00+00:00,194.5,196.01,193.92,194.99,2026362.0,18911.0,195.338875
BDX,2017-06-28 04:00:00+00:00,195.89,195.98,194.63,194.91,1290179.0,14891.0,195.136976
BDX,2017-06-29 04:00:00+00:00,194.5,195.56,192.02,193.23,1020658.0,10244.0,193.338389
BDX,2017-06-30 04:00:00+00:00,195.07,196.59,195.01,195.11,1395162.0,13550.0,195.410559
BDX,2017-07-03 04:00:00+00:00,195.79,196.22,194.63,194.63,783972.0,7653.0,195.114053
BDX,2017-07-05 04:00:00+00:00,194.53,197.27,194.22,196.98,1234944.0,12254.0,196.496277
BDX,2017-07-06 04:00:00+00:00,196.38,196.66,194.88,195.34,1435493.0,13978.0,195.367476
BDX,2017-07-07 04:00:00+00:00,196.0,197.85,195.39,197.79,1185814.0,10982.0,197.294662
BDX,2017-07-10 04:00:00+00:00,197.84,198.15,196.67,197.5,1542724.0,11336.0,197.608838
BDX,2017-07-11 04:00:00+00:00,197.45,198.145,196.2,196.38,1259821.0,12353.0,196.685724
BDX,2017-07-12 04:00:00+00:00,197.48,199.24,196.79,198.15,1138096.0,11656.0,198.199623
BDX,2017-07-13 04:00:00+00:00,198.16,198.49,197.02,197.89,628144.0,7711.0,197.841229
BDX,2017-07-14 04:00:00+00:00,198.24,200.62,197.6,200.62,1033016.0,8372.0,200.255688
BDX,2017-07-17 04:00:00+00:00,200.67,201.3,199.45,199.99,934694.0,9562.0,200.162925
BDX,2017-07-18 04:00:00+00:00,200.0,201.44,199.13,201.01,1102920.0,10647.0,200.523926
BDX,2017-07-19 04:00:00+00:00,201.5,202.57,200.74,202.02,1309901.0,12225.0,202.072796
BDX,2017-07-20 04:00:00+00:00,201.93,204.01,201.77,203.33,1096473.0,12156.0,203.214011
BDX,2017-07-21 04:00:00+00:00,203.61,205.73,202.83,205.3,1850221.0,17270.0,204.47289
BDX,2017-07-24 04:00:00+00:00,205.0,205.94,204.4,205.63,1954870.0,15061.0,205.37049
BDX,2017-07-25 04:00:00+00:00,206.24,206.63,203.265,204.27,1020684.0,12244.0,204.513822
BDX,2017-07-26 04:00:00+00:00,203.68,204.4,202.41,202.72,1098909.0,12267.0,203.083102
BDX,2017-07-27 04:00:00+00:00,203.02,203.4,200.5,201.67,1426529.0,15009.0,201.654318
BDX,2017-07-28 04:00:00+00:00,202.0,203.1899,200.49,201.98,1564059.0,17418.0,201.876954
BDX,2017-07-31 04:00:00+00:00,202.75,202.89,200.84,201.4,1280877.0,10126.0,201.436107
BDX,2017-08-01 04:00:00+00:00,202.29,202.34,200.54,201.2,901518.0,10202.0,201.325414
BDX,2017-08-02 04:00:00+00:00,200.96,201.76,199.06,200.93,1422882.0,16864.0,200.25377
BDX,2017-08-03 04:00:00+00:00,192.95,199.52,192.34,198.9,2726614.0,21786.0,197.62426
BDX,2017-08-04 04:00:00+00:00,199.77,200.265,195.42,197.05,2336367.0,20303.0,196.857755
BDX,2017-08-07 04:00:00+00:00,197.17,197.84,196.01,197.84,1063076.0,11000.0,197.322673
BDX,2017-08-08 04:00:00+00:00,198.87,199.01,196.44,196.63,1234535.0,11474.0,197.287347
BDX,2017-08-09 04:00:00+00:00,196.49,197.89,196.23,197.84,1177145.0,11072.0,197.318106
BDX,2017-08-10 04:00:00+00:00,197.69,199.0137,197.3,198.22,1327812.0,14195.0,198.262477
BDX,2017-08-11 04:00:00+00:00,198.16,201.12,197.55,200.36,1298511.0,13852.0,200.417183
BDX,2017-08-14 04:00:00+00:00,201.49,202.2999,200.59,201.77,1772879.0,13679.0,201.519172
BDX,2017-08-15 04:00:00+00:00,201.94,202.895,201.41,201.48,1052007.0,9340.0,201.983479
BDX,2017-08-16 04:00:00+00:00,201.97,202.67,200.82,201.39,1168341.0,11777.0,201.436321
BDX,2017-08-17 04:00:00+00:00,201.13,202.27,199.31,199.31,1082966.0,11947.0,200.104048
BDX,2017-08-18 04:00:00+00:00,199.56,199.56,196.69,197.69,1128766.0,11640.0,198.049518
BDX,2017-08-21 04:00:00+00:00,198.09,199.25,196.73,199.17,732824.0,7610.0,198.569048
BDX,2017-08-22 04:00:00+00:00,199.15,200.89,198.84,200.36,947987.0,8678.0,200.338827
BDX,2017-08-23 04:00:00+00:00,199.59,200.14,197.3,197.58,1368731.0,10834.0,197.812025
BDX,2017-08-24 04:00:00+00:00,198.68,198.68,196.84,197.86,890673.0,6719.0,197.860421
BDX,2017-08-25 04:00:00+00:00,198.38,198.785,197.69,198.57,854209.0,8042.0,198.36738
BDX,2017-08-28 04:00:00+00:00,199.17,199.82,198.62,199.05,514188.0,6440.0,199.191299
BDX,2017-08-29 04:00:00+00:00,198.11,199.38,198.08,198.9,880446.0,9464.0,198.725647
BDX,2017-08-30 04:00:00+00:00,198.5,198.87,197.38,197.9,884638.0,10047.0,198.02315
BDX,2017-08-31 04:00:00+00:00,198.28,199.69,197.55,199.44,1328234.0,12444.0,198.996922
BDX,2017-09-01 04:00:00+00:00,199.13,199.87,197.56,199.15,831484.0,9286.0,198.676682
BDX,2017-09-05 04:00:00+00:00,198.39,200.41,198.31,200.07,1029807.0,10222.0,199.778602
BDX,2017-09-06 04:00:00+00:00,200.57,201.0,199.15,199.23,854866.0,8793.0,199.563559
BDX,2017-09-07 04:00:00+00:00,198.45,200.78,198.45,199.57,1094380.0,9248.0,199.638278
BDX,2017-09-08 04:00:00+00:00,199.95,204.29,199.46,203.7,1269127.0,13615.0,203.255803
BDX,2017-09-11 04:00:00+00:00,204.79,204.86,202.84,203.87,1833631.0,12094.0,203.899973
BDX,2017-09-12 04:00:00+00:00,203.45,203.79,201.41,202.2,1242315.0,12197.0,202.230626
BDX,2017-09-13 04:00:00+00:00,201.64,202.4,195.81,196.62,2027214.0,17237.0,197.305775
BDX,2017-09-14 04:00:00+00:00,196.29,197.905,195.52,197.6,1646935.0,11351.0,197.351608
BDX,2017-09-15 04:00:00+00:00,197.51,198.24,195.08,195.34,1994320.0,11782.0,196.357441
BDX,2017-09-18 04:00:00+00:00,195.92,196.93,195.46,195.61,1141856.0,10784.0,195.933527
BDX,2017-09-19 04:00:00+00:00,195.76,196.6,192.69,193.0,1535399.0,14299.0,193.411563
BDX,2017-09-20 04:00:00+00:00,193.15,194.4,192.65,194.0,1192022.0,11434.0,193.680935
BDX,2017-09-21 04:00:00+00:00,193.79,193.89,191.53,191.56,1144895.0,11639.0,192.613934
BDX,2017-09-22 04:00:00+00:00,192.5,193.22,191.6,193.06,1223119.0,9938.0,192.759121
BDX,2017-09-25 04:00:00+00:00,192.91,193.62,192.035,193.2,1377866.0,10609.0,193.024991
BDX,2017-09-26 04:00:00+00:00,194.06,194.55,192.98,194.32,1097058.0,13149.0,194.066714
BDX,2017-09-27 04:00:00+00:00,194.01,194.675,192.59,194.05,944432.0,9450.0,193.598434
BDX,2017-09-28 04:00:00+00:00,194.88,195.39,192.66,193.6,1011817.0,10866.0,193.640812
BDX,2017-09-29 04:00:00+00:00,192.99,195.99,192.99,195.95,1291261.0,11091.0,195.472473
BDX,2017-10-02 04:00:00+00:00,196.91,197.84,195.3,196.29,1142657.0,12478.0,196.118271
BDX,2017-10-03 04:00:00+00:00,196.2,196.79,193.05,193.73,1217234.0,10790.0,194.054554
BDX,2017-10-04 04:00:00+00:00,193.73,195.13,193.67,195.0,946434.0,11238.0,194.780636
BDX,2017-10-05 04:00:00+00:00,195.0,197.25,194.19,197.25,1366993.0,12899.0,196.406781
BDX,2017-10-06 04:00:00+00:00,197.25,198.17,196.57,198.08,1210412.0,11161.0,197.66761
BDX,2017-10-09 04:00:00+00:00,197.52,197.69,196.41,197.14,1127909.0,9666.0,196.931464
BDX,2017-10-10 04:00:00+00:00,196.97,197.515,195.72,196.29,1211036.0,11060.0,196.269228
BDX,2017-10-11 04:00:00+00:00,196.27,197.65,196.185,197.51,866178.0,8095.0,197.062514
BDX,2017-10-12 04:00:00+00:00,196.77,198.89,196.77,198.83,857248.0,7821.0,198.381754
BDX,2017-10-13 04:00:00+00:00,198.68,201.47,197.44,201.43,1457091.0,12984.0,200.501725
BDX,2017-10-16 04:00:00+00:00,201.0,201.42,200.18,200.82,1155965.0,11473.0,200.836936
BDX,2017-10-17 04:00:00+00:00,200.08,203.28,200.08,203.07,1067088.0,9134.0,202.638736
BDX,2017-10-18 04:00:00+00:00,203.08,207.73,202.7301,207.72,2331802.0,18757.0,206.516851
BDX,2017-10-19 04:00:00+00:00,206.81,209.5,206.7,209.36,1132330.0,11792.0,208.398577
BDX,2017-10-20 04:00:00+00:00,210.0,212.54,209.7195,211.83,1392518.0,11479.0,211.485622
BDX,2017-10-23 04:00:00+00:00,213.4,214.72,210.47,211.03,1063852.0,11503.0,211.846801
BDX,2017-10-24 04:00:00+00:00,211.58,211.58,209.81,210.97,1019503.0,10142.0,210.765849
BDX,2017-10-25 04:00:00+00:00,210.91,211.66,209.98,210.39,1287815.0,9737.0,210.672293
BDX,2017-10-26 04:00:00+00:00,211.49,211.55,209.47,209.84,2011806.0,17034.0,210.06937
BDX,2017-10-27 04:00:00+00:00,210.815,211.19,209.23,210.1,1658552.0,14309.0,210.086755
BDX,2017-10-30 04:00:00+00:00,210.16,210.16,207.79,208.65,1184618.0,11115.0,208.669385
BDX,2017-10-31 04:00:00+00:00,208.5,209.55,208.0,208.67,1455355.0,13157.0,208.706997
BDX,2017-11-01 04:00:00+00:00,207.53,210.1,203.99,208.06,2164724.0,23387.0,208.483984
BDX,2017-11-02 04:00:00+00:00,214.94,224.73,210.0,224.02,2886029.0,26491.0,222.397724
BDX,2017-11-03 04:00:00+00:00,218.42,224.89,217.5,224.41,1476035.0,14169.0,223.319105
BDX,2017-11-06 05:00:00+00:00,224.66,225.23,222.05,222.2,1062637.0,12428.0,223.060287
BDX,2017-11-07 05:00:00+00:00,222.75,223.11,219.72,221.27,2555577.0,14854.0,220.91857
BDX,2017-11-08 05:00:00+00:00,221.43,222.325,220.27,221.43,1411948.0,10527.0,221.285586
BDX,2017-11-09 05:00:00+00:00,220.97,224.58,220.525,224.48,1041895.0,13659.0,222.867128
BDX,2017-11-10 05:00:00+00:00,223.68,224.3,217.56,219.23,1890711.0,15652.0,219.278336
BDX,2017-11-13 05:00:00+00:00,218.67,220.71,217.5,220.0,985920.0,8530.0,219.746404
BDX,2017-11-14 05:00:00+00:00,219.0,221.15,218.7,220.46,923890.0,11781.0,220.390013
BDX,2017-11-15 05:00:00+00:00,220.08,220.44,218.83,219.1,910172.0,9224.0,219.562482
BDX,2017-11-16 05:00:00+00:00,219.82,221.59,219.14,221.52,968262.0,9778.0,221.089504
BDX,2017-11-17 05:00:00+00:00,220.77,221.42,219.92,220.31,793934.0,8372.0,220.684993
BDX,2017-11-20 05:00:00+00:00,221.15,222.31,220.48,221.5,943301.0,9097.0,221.484819
BDX,2017-11-21 05:00:00+00:00,223.28,227.5,222.525,226.83,1570411.0,16691.0,226.368426
BDX,2017-11-22 05:00:00+00:00,226.23,226.23,222.96,224.23,1286253.0,12036.0,224.232347
BDX,2017-11-24 05:00:00+00:00,225.0,226.4,224.23,226.28,400453.0,5063.0,225.569946
BDX,2017-11-27 05:00:00+00:00,226.3,227.84,224.85,225.4,1120612.0,13643.0,225.900522
BDX,2017-11-28 05:00:00+00:00,226.37,227.33,224.89,227.15,1224515.0,13110.0,226.292604
BDX,2017-11-29 05:00:00+00:00,227.65,227.8,225.13,226.88,992375.0,12872.0,226.539584
BDX,2017-11-30 05:00:00+00:00,227.3,228.8,224.75,228.21,2955587.0,14928.0,227.80614
BDX,2017-12-01 05:00:00+00:00,228.15,229.685,224.52,226.33,1665415.0,16587.0,226.524293
BDX,2017-12-04 05:00:00+00:00,227.94,228.54,218.87,218.92,1801323.0,17296.0,221.283689
BDX,2017-12-05 05:00:00+00:00,218.93,220.75,218.5101,219.07,1061757.0,13182.0,219.383589
BDX,2017-12-06 05:00:00+00:00,218.4,220.425,218.0006,218.92,1466805.0,10752.0,219.129211
BDX,2017-12-07 05:00:00+00:00,218.4,219.36,216.88,217.81,1514068.0,13662.0,217.881117
BDX,2017-12-08 05:00:00+00:00,218.56,220.44,217.44,219.68,1301194.0,11122.0,219.342407
BDX,2017-12-11 05:00:00+00:00,219.45,220.66,217.5,218.31,1289533.0,11262.0,218.406882
BDX,2017-12-12 05:00:00+00:00,219.25,220.89,218.67,218.99,1420696.0,12741.0,219.381892
BDX,2017-12-13 05:00:00+00:00,218.76,220.61,218.39,218.94,1160424.0,12212.0,219.288493
BDX,2017-12-14 05:00:00+00:00,219.35,220.55,218.45,218.77,1575821.0,13661.0,219.055918
BDX,2017-12-15 05:00:00+00:00,220.29,222.1,218.68,221.46,2680878.0,13009.0,221.176542
BDX,2017-12-18 05:00:00+00:00,221.63,222.69,220.66,221.73,1333865.0,10839.0,221.677172
BDX,2017-12-19 05:00:00+00:00,222.33,222.89,220.4301,221.33,1077073.0,10511.0,221.604942
BDX,2017-12-20 05:00:00+00:00,222.2,222.2,218.86,218.99,1019904.0,8926.0,219.712225
BDX,2017-12-21 05:00:00+00:00,219.85,220.62,217.53,217.78,733349.0,8048.0,218.457206
BDX,2017-12-22 05:00:00+00:00,218.08,218.66,216.87,217.23,1439269.0,17289.0,217.487507
BDX,2017-12-26 05:00:00+00:00,217.69,217.79,216.41,217.02,544256.0,6288.0,217.033749
BDX,2017-12-27 05:00:00+00:00,217.13,217.78,216.5,217.32,759713.0,7174.0,217.198604
BDX,2017-12-28 05:00:00+00:00,217.32,218.88,214.18,214.32,2660576.0,16769.0,215.142785
BDX,2017-12-29 05:00:00+00:00,216.37,218.25,213.95,214.06,1941997.0,15024.0,215.238677
BDX,2018-01-02 05:00:00+00:00,215.09,220.04,215.09,217.84,3190645.0,21111.0,218.268157
BDX,2018-01-03 05:00:00+00:00,220.89,221.28,218.78,219.99,2021418.0,17538.0,220.082502
BDX,2018-01-04 05:00:00+00:00,219.34,221.77,219.21,220.99,1463519.0,13990.0,220.845482
BDX,2018-01-05 05:00:00+00:00,222.37,223.55,221.26,222.08,1886222.0,11824.0,222.037085
BDX,2018-01-08 05:00:00+00:00,222.03,222.68,220.26,221.4,2347607.0,12310.0,221.329013
BDX,2018-01-09 05:00:00+00:00,222.34,226.85,221.6,226.42,1537120.0,15635.0,225.539267
BDX,2018-01-10 05:00:00+00:00,226.0,226.09,222.84,224.56,1577109.0,12989.0,224.199858
BDX,2018-01-11 05:00:00+00:00,224.56,225.94,221.86,225.82,1786655.0,14685.0,224.785816
BDX,2018-01-12 05:00:00+00:00,225.35,227.78,223.94,227.71,2167275.0,16465.0,227.310306
BDX,2018-01-16 05:00:00+00:00,227.98,230.12,226.62,228.54,2097243.0,15285.0,228.280414
BDX,2018-01-17 05:00:00+00:00,230.28,231.38,226.745,231.37,2000896.0,14353.0,230.565304
BDX,2018-01-18 05:00:00+00:00,230.38,232.35,229.1,232.12,1238337.0,13010.0,231.255185
BDX,2018-01-19 05:00:00+00:00,234.5,234.7,232.55,234.51,1754050.0,13462.0,234.080007
BDX,2018-01-22 05:00:00+00:00,234.23,236.74,233.26,236.71,1485650.0,12433.0,235.85766
BDX,2018-01-23 05:00:00+00:00,236.03,236.86,234.34,234.71,1387367.0,11323.0,235.103956
BDX,2018-01-24 05:00:00+00:00,236.13,239.4,235.08,238.64,1188166.0,11878.0,238.085038
BDX,2018-01-25 05:00:00+00:00,239.65,244.34,239.26,242.35,1591976.0,16359.0,241.754973
BDX,2018-01-26 05:00:00+00:00,244.3,246.32,240.31,246.28,1859953.0,12689.0,244.988358
BDX,2018-01-29 05:00:00+00:00,246.3,248.3888,244.29,244.93,1477008.0,13219.0,245.29599
BDX,2018-01-30 05:00:00+00:00,243.1,244.68,241.12,243.5,1414555.0,13278.0,243.459318
BDX,2018-01-31 05:00:00+00:00,243.77,244.83,241.65,242.94,1879818.0,12036.0,242.979865
