symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2017-10-11 04:00:00+00:00,64.1,65.25,63.76,64.86,411013.0,3954.0,64.624013
TTD,2017-10-12 04:00:00+00:00,64.85,66.48,64.26,65.31,691466.0,6502.0,65.551789
TTD,2017-10-13 04:00:00+00:00,66.5,67.3,65.54,66.51,660313.0,4925.0,66.644238
TTD,2017-10-16 04:00:00+00:00,66.82,66.889,63.02,64.53,1073158.0,9181.0,64.140357
TTD,2017-10-17 04:00:00+00:00,64.29,64.9,63.32,63.89,507659.0,4394.0,64.067958
TTD,2017-10-18 04:00:00+00:00,63.17,64.41,63.1,64.07,393934.0,3260.0,63.868631
TTD,2017-10-19 04:00:00+00:00,63.0,63.36,61.51,63.24,594259.0,5221.0,62.669464
TTD,2017-10-20 04:00:00+00:00,63.91,64.64,62.66,63.62,1006286.0,8060.0,63.809556
TTD,2017-10-23 04:00:00+00:00,64.76,64.8,63.32,63.46,686022.0,5695.0,64.075322
TTD,2017-10-24 04:00:00+00:00,64.35,64.35,63.111,63.31,542143.0,4355.0,63.680301
TTD,2017-10-25 04:00:00+00:00,63.42,64.78,61.69,62.57,518284.0,5030.0,62.818071
TTD,2017-10-26 04:00:00+00:00,63.09,64.48,62.11,62.68,505138.0,4221.0,62.997375
TTD,2017-10-27 04:00:00+00:00,63.01,64.13,62.36,63.97,522315.0,4725.0,63.30268
TTD,2017-10-30 04:00:00+00:00,64.4,64.8,62.91,64.2,399408.0,3265.0,63.936655
TTD,2017-10-31 04:00:00+00:00,64.64,66.78,64.2,65.92,671592.0,5753.0,65.762799
TTD,2017-11-01 04:00:00+00:00,66.34,66.66,63.38,65.07,738076.0,6515.0,65.029599
TTD,2017-11-02 04:00:00+00:00,64.76,64.76,62.98,64.06,607397.0,5154.0,63.959744
TTD,2017-11-03 04:00:00+00:00,64.28,64.91,62.81,64.62,785075.0,7190.0,64.349677
TTD,2017-11-06 05:00:00+00:00,65.18,65.58,64.0,65.38,773283.0,7173.0,64.770524
TTD,2017-11-07 05:00:00+00:00,65.38,65.66,64.05,64.66,686114.0,6587.0,64.664174
TTD,2017-11-08 05:00:00+00:00,64.4,64.77,60.17,61.65,1703667.0,16097.0,61.594477
TTD,2017-11-09 05:00:00+00:00,60.5,61.02,56.865,59.28,2501735.0,18590.0,59.288198
TTD,2017-11-10 05:00:00+00:00,51.35,53.47,49.2505,50.995,9920259.0,65763.0,51.322591
TTD,2017-11-13 05:00:00+00:00,51.07,51.37,46.84,48.405,4965197.0,35434.0,48.557622
TTD,2017-11-14 05:00:00+00:00,48.21,49.309,46.3201,47.05,2100695.0,17483.0,47.314737
TTD,2017-11-15 05:00:00+00:00,46.07,48.25,45.13,48.24,1891804.0,14525.0,47.114974
TTD,2017-11-16 05:00:00+00:00,48.5,50.14,48.0573,48.9,1586295.0,12756.0,48.878288
TTD,2017-11-17 05:00:00+00:00,49.16,50.33,48.89,50.01,1115886.0,9245.0,49.722397
TTD,2017-11-20 05:00:00+00:00,50.2,51.05,49.8198,50.4,1083195.0,8830.0,50.286563
TTD,2017-11-21 05:00:00+00:00,50.75,52.2,50.48,51.92,1028080.0,7823.0,51.398244
TTD,2017-11-22 05:00:00+00:00,52.11,52.3099,51.01,51.12,759296.0,4674.0,51.461118
TTD,2017-11-24 05:00:00+00:00,51.07,51.51,50.21,51.19,393984.0,3480.0,50.947422
TTD,2017-11-27 05:00:00+00:00,51.15,51.26,49.75,49.89,896037.0,6714.0,50.198548
TTD,2017-11-28 05:00:00+00:00,49.91,50.36,48.563,50.14,925775.0,7054.0,49.768489
TTD,2017-11-29 05:00:00+00:00,49.64,50.0,46.81,48.41,1170885.0,8285.0,48.169051
TTD,2017-11-30 05:00:00+00:00,48.34,49.24,47.628,49.14,1146478.0,7331.0,48.596718
TTD,2017-12-01 05:00:00+00:00,48.39,49.4189,46.41,48.0,812424.0,7459.0,47.892969
TTD,2017-12-04 05:00:00+00:00,48.58,49.0,44.96,45.25,1715232.0,14360.0,45.769505
TTD,2017-12-05 05:00:00+00:00,45.0,46.5,44.81,45.07,997433.0,8024.0,45.188335
TTD,2017-12-06 05:00:00+00:00,44.74,44.99,43.44,44.18,1081146.0,9208.0,44.072171
TTD,2017-12-07 05:00:00+00:00,44.05,45.53,43.8,45.34,1206595.0,8005.0,44.88624
TTD,2017-12-08 05:00:00+00:00,45.63,46.45,44.8166,45.25,917072.0,7302.0,45.547071
TTD,2017-12-11 05:00:00+00:00,46.99,49.29,46.82,48.3,1609686.0,13063.0,48.30821
TTD,2017-12-12 05:00:00+00:00,48.15,49.07,46.79,46.86,870379.0,7414.0,47.621608
TTD,2017-12-13 05:00:00+00:00,47.0,49.098,46.86,49.0,910932.0,7690.0,48.32469
TTD,2017-12-14 05:00:00+00:00,49.05,49.49,47.93,48.97,926091.0,7194.0,48.705675
TTD,2017-12-15 05:00:00+00:00,49.07,49.91,48.35,49.25,1020598.0,6752.0,49.32378
TTD,2017-12-18 05:00:00+00:00,49.67,50.32,49.08,49.8,826914.0,6261.0,49.682072
TTD,2017-12-19 05:00:00+00:00,49.75,50.38,48.36,48.94,572775.0,4043.0,49.224818
TTD,2017-12-20 05:00:00+00:00,49.79,50.9,49.18,49.59,578816.0,5071.0,49.880185
TTD,2017-12-21 05:00:00+00:00,49.86,49.86,45.99,46.16,1872759.0,10484.0,47.429493
TTD,2017-12-22 05:00:00+00:00,46.39,47.19,45.57,46.22,919449.0,6164.0,46.355699
TTD,2017-12-26 05:00:00+00:00,46.21,46.49,45.29,46.48,415199.0,3907.0,46.010407
TTD,2017-12-27 05:00:00+00:00,46.3,47.639,46.02,47.01,588779.0,3721.0,46.965164
TTD,2017-12-28 05:00:00+00:00,46.95,47.14,46.07,46.42,614325.0,5011.0,46.54644
TTD,2017-12-29 05:00:00+00:00,46.27,46.5,45.58,45.73,833479.0,5588.0,45.90629
TTD,2018-01-02 05:00:00+00:00,45.69,46.71,45.45,46.41,730963.0,5951.0,46.360634
TTD,2018-01-03 05:00:00+00:00,46.41,48.66,45.9,47.91,857987.0,6347.0,47.604469
TTD,2018-01-04 05:00:00+00:00,48.43,48.59,47.152,47.65,598624.0,5331.0,47.563007
TTD,2018-01-05 05:00:00+00:00,48.1,48.89,47.5,48.35,607891.0,5303.0,48.476022
TTD,2018-01-08 05:00:00+00:00,48.5,48.78,47.19,47.87,622707.0,5015.0,47.877972
TTD,2018-01-09 05:00:00+00:00,48.01,48.75,47.29,47.42,459262.0,3802.0,47.79467
TTD,2018-01-10 05:00:00+00:00,47.67,48.459,46.73,47.9,601502.0,5433.0,47.849883
TTD,2018-01-11 05:00:00+00:00,48.19,49.82,47.39,48.96,916944.0,6341.0,48.838526
TTD,2018-01-12 05:00:00+00:00,48.99,49.99,48.12,49.13,875114.0,6972.0,49.171978
TTD,2018-01-16 05:00:00+00:00,49.65,50.0,48.18,48.33,940922.0,7734.0,48.976459
TTD,2018-01-17 05:00:00+00:00,48.77,49.66,48.45,49.48,540327.0,4614.0,49.04404
TTD,2018-01-18 05:00:00+00:00,49.5,50.25,48.25,48.36,883147.0,7476.0,48.810063
TTD,2018-01-19 05:00:00+00:00,49.18,49.869,46.9,47.36,1524740.0,12338.0,48.107114
TTD,2018-01-22 05:00:00+00:00,47.57,48.89,46.92,48.65,738785.0,6745.0,48.241825
TTD,2018-01-23 05:00:00+00:00,48.77,49.79,48.019,49.4,595093.0,5402.0,49.139996
TTD,2018-01-24 05:00:00+00:00,49.75,50.47,48.17,48.8,904762.0,7676.0,48.989922
TTD,2018-01-25 05:00:00+00:00,49.16,49.79,48.71,49.48,497420.0,4282.0,49.293301
TTD,2018-01-26 05:00:00+00:00,49.83,51.949,49.55,51.24,921877.0,7157.0,51.035598
TTD,2018-01-29 05:00:00+00:00,51.44,51.49,49.5,50.55,643934.0,5596.0,50.436343
TTD,2018-01-30 05:00:00+00:00,49.59,50.0,48.47,48.69,754447.0,5986.0,49.012666
TTD,2018-01-31 05:00:00+00:00,49.11,49.365,47.62,48.48,808373.0,6207.0,48.431231
TTD,2018-02-01 05:00:00+00:00,47.86,48.185,43.43,45.845,2392286.0,19089.0,46.028789
TTD,2018-02-02 05:00:00+00:00,45.97,47.365,45.22,46.76,1722988.0,12097.0,46.439945
TTD,2018-02-05 05:00:00+00:00,45.84,46.96,45.0,45.1,853122.0,6803.0,45.976537
TTD,2018-02-06 05:00:00+00:00,44.04,45.93,43.55,45.47,1195725.0,9138.0,44.948962
TTD,2018-02-07 05:00:00+00:00,45.2,45.6119,44.17,44.2,1179925.0,9552.0,44.899468
TTD,2018-02-08 05:00:00+00:00,44.51,44.99,43.03,43.34,600902.0,5083.0,43.767536
TTD,2018-02-09 05:00:00+00:00,43.64,44.17,40.7,42.8,997202.0,8160.0,42.402842
TTD,2018-02-12 05:00:00+00:00,43.85,44.33,42.09,43.88,822047.0,6693.0,43.499041
TTD,2018-02-13 05:00:00+00:00,43.76,45.36,43.62,45.22,756486.0,5504.0,44.838075
TTD,2018-02-14 05:00:00+00:00,44.98,47.905,44.36,47.21,1170927.0,8076.0,47.049558
TTD,2018-02-15 05:00:00+00:00,47.39,48.44,46.92,48.31,568530.0,4471.0,47.938748
TTD,2018-02-16 05:00:00+00:00,48.18,49.11,47.71,48.41,529327.0,3863.0,48.338137
TTD,2018-02-20 05:00:00+00:00,48.0,50.39,48.0,50.2,985384.0,8177.0,49.66523
TTD,2018-02-21 05:00:00+00:00,50.26,51.74,49.64,49.81,1018371.0,7931.0,50.638897
TTD,2018-02-22 05:00:00+00:00,49.97,50.94,48.0,48.4,1904106.0,14353.0,49.150242
TTD,2018-02-23 05:00:00+00:00,54.75,60.19,54.6907,59.94,6333245.0,44003.0,58.769986
TTD,2018-02-26 05:00:00+00:00,59.9,60.93,56.38,57.37,2213938.0,16367.0,58.473741
TTD,2018-02-27 05:00:00+00:00,56.87,57.58,55.545,55.56,1296865.0,10647.0,56.091739
TTD,2018-02-28 05:00:00+00:00,55.77,56.944,55.05,56.26,1050366.0,8235.0,56.202284
TTD,2018-03-01 05:00:00+00:00,55.82,56.4509,53.23,54.32,1252937.0,11003.0,54.801541
TTD,2018-03-02 05:00:00+00:00,54.0,57.11,53.15,56.91,1395995.0,12229.0,56.052713
TTD,2018-03-05 05:00:00+00:00,56.92,58.8,56.65,58.24,1090829.0,10169.0,57.987851
TTD,2018-03-06 05:00:00+00:00,58.16,58.95,57.13,57.99,668808.0,5731.0,57.971672
TTD,2018-03-07 05:00:00+00:00,57.01,59.12,57.0,58.69,624222.0,4940.0,58.513352
TTD,2018-03-08 05:00:00+00:00,59.27,59.9,57.61,57.92,660095.0,5519.0,58.268803
TTD,2018-03-09 05:00:00+00:00,58.49,59.11,58.1,58.86,604302.0,4939.0,58.731986
TTD,2018-03-12 04:00:00+00:00,59.0,59.91,58.67,59.53,516098.0,4870.0,59.398279
TTD,2018-03-13 04:00:00+00:00,59.9,59.9,57.7,57.95,580092.0,4541.0,58.371801
TTD,2018-03-14 04:00:00+00:00,58.01,59.9,57.73,58.57,869699.0,6491.0,58.782416
TTD,2018-03-15 04:00:00+00:00,59.0,59.3,57.81,58.39,596421.0,4794.0,58.394523
TTD,2018-03-16 04:00:00+00:00,58.28,58.58,57.32,57.91,897773.0,5999.0,57.989736
TTD,2018-03-19 04:00:00+00:00,57.66,58.26,55.01,55.6,1005722.0,8387.0,56.057172
TTD,2018-03-20 04:00:00+00:00,55.6,57.27,55.53,57.0,820782.0,5779.0,56.517743
TTD,2018-03-21 04:00:00+00:00,56.73,57.45,55.65,56.51,534243.0,4946.0,56.713105
TTD,2018-03-22 04:00:00+00:00,55.64,56.69,54.48,54.52,652416.0,6324.0,55.163551
TTD,2018-03-23 04:00:00+00:00,54.65,55.2501,53.3,53.34,731360.0,4889.0,53.867734
TTD,2018-03-26 04:00:00+00:00,54.25,55.33,54.09,55.22,609062.0,6223.0,54.75368
TTD,2018-03-27 04:00:00+00:00,55.58,56.23,51.62,52.24,1028007.0,9417.0,53.501445
TTD,2018-03-28 04:00:00+00:00,52.07,52.51,50.36,50.96,1136392.0,8723.0,51.321413
TTD,2018-03-29 04:00:00+00:00,51.1,51.5,47.31,49.62,2409198.0,14166.0,48.87556
TTD,2018-04-02 04:00:00+00:00,48.96,49.62,47.28,48.01,884851.0,8733.0,48.164955
TTD,2018-04-03 04:00:00+00:00,48.28,48.71,46.95,47.46,787834.0,7076.0,47.754366
TTD,2018-04-04 04:00:00+00:00,46.52,48.17,45.7719,47.9,801906.0,5364.0,46.990653
TTD,2018-04-05 04:00:00+00:00,49.24,50.49,48.9,48.99,1457600.0,11873.0,49.570667
TTD,2018-04-06 04:00:00+00:00,48.55,49.41,47.16,47.68,535661.0,4619.0,48.20974
TTD,2018-04-09 04:00:00+00:00,48.2,49.26,47.7,47.94,603389.0,4870.0,48.403286
TTD,2018-04-10 04:00:00+00:00,48.77,50.06,48.13,49.74,563362.0,4892.0,49.320744
TTD,2018-04-11 04:00:00+00:00,49.2,51.26,49.11,50.86,698899.0,5772.0,50.68847
TTD,2018-04-12 04:00:00+00:00,51.16,52.31,50.9,52.09,548760.0,4961.0,51.840218
TTD,2018-04-13 04:00:00+00:00,52.49,53.0,51.62,52.29,867520.0,7444.0,52.427279
TTD,2018-04-16 04:00:00+00:00,52.64,52.999,52.05,52.56,665494.0,5478.0,52.478214
TTD,2018-04-17 04:00:00+00:00,52.99,55.01,52.87,54.21,714306.0,6474.0,54.408463
TTD,2018-04-18 04:00:00+00:00,54.13,54.48,53.18,54.05,458022.0,4488.0,54.028149
TTD,2018-04-19 04:00:00+00:00,53.59,54.23,53.08,53.98,372297.0,3666.0,53.813955
TTD,2018-04-20 04:00:00+00:00,53.8,54.43,53.615,54.13,372295.0,3239.0,53.988906
TTD,2018-04-23 04:00:00+00:00,54.41,54.43,53.39,53.72,309672.0,2995.0,53.908371
TTD,2018-04-24 04:00:00+00:00,54.16,54.16,51.5201,52.5,517573.0,4731.0,52.781378
TTD,2018-04-25 04:00:00+00:00,52.68,52.78,50.46,51.01,698889.0,5948.0,51.390398
TTD,2018-04-26 04:00:00+00:00,51.52,52.78,51.35,52.11,487659.0,3310.0,52.230221
TTD,2018-04-27 04:00:00+00:00,52.6,52.88,51.515,51.74,368034.0,3678.0,52.030283
TTD,2018-04-30 04:00:00+00:00,51.7,51.9125,50.91,51.17,638407.0,5279.0,51.402643
TTD,2018-05-01 04:00:00+00:00,51.21,51.32,49.345,49.45,1006504.0,9668.0,49.752991
TTD,2018-05-02 04:00:00+00:00,50.75,50.75,49.34,49.34,33153.0,2.0,50.023288
TTD,2018-05-03 04:00:00+00:00,49.06,49.44,49.06,49.44,25096.0,3.0,49.330162
TTD,2018-05-04 04:00:00+00:00,49.44,49.83,48.808,49.43,724102.0,5287.0,49.383986
TTD,2018-05-07 04:00:00+00:00,49.86,51.47,49.655,50.89,755272.0,6119.0,50.936108
TTD,2018-05-08 04:00:00+00:00,50.52,51.6,49.95,50.94,602101.0,4342.0,50.928876
TTD,2018-05-09 04:00:00+00:00,51.25,51.7599,49.91,51.52,993276.0,7620.0,50.892916
TTD,2018-05-10 04:00:00+00:00,52.57,54.62,52.37,52.73,2849135.0,21276.0,53.155569
TTD,2018-05-11 04:00:00+00:00,67.75,75.8,67.31,75.61,12984879.0,79341.0,72.495778
TTD,2018-05-14 04:00:00+00:00,75.51,77.429,72.5,74.92,4224151.0,30160.0,75.304088
TTD,2018-05-15 04:00:00+00:00,73.73,80.97,73.7183,80.22,4632467.0,31761.0,79.317441
TTD,2018-05-16 04:00:00+00:00,79.39,83.37,79.39,80.75,2890401.0,20477.0,81.868309
TTD,2018-05-17 04:00:00+00:00,80.12,83.0689,80.0832,80.44,1797623.0,16121.0,81.425917
TTD,2018-05-18 04:00:00+00:00,80.65,85.81,80.63,85.63,3099722.0,20555.0,84.371631
TTD,2018-05-21 04:00:00+00:00,85.75,87.8,81.78,82.96,2253913.0,17678.0,84.182293
TTD,2018-05-22 04:00:00+00:00,83.0,85.09,81.75,82.23,1532106.0,12654.0,83.192966
TTD,2018-05-23 04:00:00+00:00,82.1,83.71,81.76,82.96,791748.0,6863.0,83.009822
TTD,2018-05-24 04:00:00+00:00,82.71,83.95,81.8436,82.99,596805.0,5474.0,82.941432
TTD,2018-05-25 04:00:00+00:00,82.92,84.87,82.12,82.56,745077.0,6535.0,83.134616
TTD,2018-05-29 04:00:00+00:00,82.07,83.2,81.82,82.73,832475.0,7958.0,82.466054
TTD,2018-05-30 04:00:00+00:00,83.25,85.41,82.8,84.54,986307.0,8580.0,84.213395
TTD,2018-05-31 04:00:00+00:00,84.81,85.72,84.18,85.53,727794.0,8062.0,85.02882
TTD,2018-06-01 04:00:00+00:00,86.04,91.37,85.1,86.64,3155903.0,25608.0,87.627936
TTD,2018-06-04 04:00:00+00:00,85.0,85.73,80.09,83.2,2453091.0,18136.0,82.440819
TTD,2018-06-05 04:00:00+00:00,83.22,88.36,83.22,87.93,1573408.0,13148.0,86.865864
TTD,2018-06-06 04:00:00+00:00,88.64,88.94,86.18,86.27,882765.0,9090.0,87.262357
TTD,2018-06-07 04:00:00+00:00,86.72,87.05,84.15,86.55,748597.0,7613.0,85.770035
TTD,2018-06-08 04:00:00+00:00,86.83,89.54,86.72,88.62,797113.0,7155.0,88.251573
TTD,2018-06-11 04:00:00+00:00,88.58,89.75,86.881,88.82,759551.0,7783.0,88.656364
TTD,2018-06-12 04:00:00+00:00,88.41,91.8,88.2009,90.77,1174566.0,11167.0,90.794315
TTD,2018-06-13 04:00:00+00:00,91.9,92.53,89.1355,90.06,980463.0,8219.0,90.717971
TTD,2018-06-14 04:00:00+00:00,92.33,92.9,88.5,90.53,1346223.0,11002.0,91.001193
TTD,2018-06-15 04:00:00+00:00,90.07,90.38,88.12,90.12,1027003.0,8116.0,89.678521
TTD,2018-06-18 04:00:00+00:00,89.94,93.0,89.29,92.92,1104640.0,8437.0,91.863199
TTD,2018-06-19 04:00:00+00:00,91.89,92.91,86.51,91.49,1228989.0,11179.0,89.999068
TTD,2018-06-20 04:00:00+00:00,91.76,94.49,91.76,93.36,668814.0,7128.0,93.219705
TTD,2018-06-21 04:00:00+00:00,94.14,94.355,90.5,91.54,811340.0,8013.0,91.951523
TTD,2018-06-22 04:00:00+00:00,92.59,92.65,89.76,92.06,2299941.0,7454.0,91.873476
TTD,2018-06-25 04:00:00+00:00,90.51,91.49,84.7,89.34,1496087.0,14136.0,88.431866
TTD,2018-06-26 04:00:00+00:00,89.38,92.19,88.426,91.65,775058.0,6334.0,90.393916
TTD,2018-06-27 04:00:00+00:00,92.01,93.33,89.5,89.58,675545.0,6975.0,91.236034
TTD,2018-06-28 04:00:00+00:00,89.23,93.08,89.01,92.21,637177.0,6448.0,91.147601
TTD,2018-06-29 04:00:00+00:00,92.89,94.64,92.0238,93.8,748405.0,7273.0,93.675985
TTD,2018-07-02 04:00:00+00:00,92.54,94.35,92.06,94.2,789112.0,8735.0,93.483158
TTD,2018-07-03 04:00:00+00:00,94.85,95.0867,90.8,91.0,483521.0,4663.0,92.454257
TTD,2018-07-05 04:00:00+00:00,92.0,93.07,91.1542,92.77,652779.0,6701.0,92.395467
TTD,2018-07-06 04:00:00+00:00,92.5,94.81,91.9612,94.0,634304.0,6617.0,93.690085
TTD,2018-07-09 04:00:00+00:00,93.92,94.71,92.82,94.55,585975.0,6472.0,94.011495
TTD,2018-07-10 04:00:00+00:00,94.4,95.96,91.6,92.69,543571.0,5416.0,93.539428
TTD,2018-07-11 04:00:00+00:00,91.78,93.39,90.92,91.64,567717.0,5224.0,91.782477
TTD,2018-07-12 04:00:00+00:00,92.35,94.95,91.14,94.83,529988.0,5744.0,94.156086
TTD,2018-07-13 04:00:00+00:00,94.95,95.0,92.915,94.14,311277.0,3428.0,94.049571
TTD,2018-07-16 04:00:00+00:00,94.21,94.46,92.4,93.33,557748.0,5438.0,93.220053
TTD,2018-07-17 04:00:00+00:00,93.0,95.2,92.14,94.9,742071.0,7191.0,93.940546
TTD,2018-07-18 04:00:00+00:00,94.98,95.36,93.721,95.18,411817.0,4488.0,94.83064
TTD,2018-07-19 04:00:00+00:00,95.04,95.64,93.54,94.7,352308.0,3143.0,94.548721
TTD,2018-07-20 04:00:00+00:00,94.72,97.87,94.72,97.3,968678.0,8995.0,96.853365
TTD,2018-07-23 04:00:00+00:00,97.5,97.8241,93.53,94.88,778972.0,7712.0,94.960024
TTD,2018-07-24 04:00:00+00:00,96.02,97.0,87.52,90.25,1187781.0,11978.0,91.212958
TTD,2018-07-25 04:00:00+00:00,90.62,94.74,90.41,93.14,617450.0,7207.0,93.098241
TTD,2018-07-26 04:00:00+00:00,92.0,94.38,90.23,92.79,466634.0,5298.0,92.649226
TTD,2018-07-27 04:00:00+00:00,93.34,93.8699,87.34,89.5,1012599.0,11725.0,89.343059
TTD,2018-07-30 04:00:00+00:00,90.0,90.3,84.13,85.96,938423.0,10445.0,86.00391
TTD,2018-07-31 04:00:00+00:00,86.0,87.65,83.66,84.32,981395.0,8867.0,85.168636
TTD,2018-08-01 04:00:00+00:00,84.12,88.17,84.12,86.84,898460.0,9876.0,86.644864
TTD,2018-08-02 04:00:00+00:00,86.2,89.18,85.723,88.49,528569.0,5576.0,88.012745
TTD,2018-08-03 04:00:00+00:00,88.5,89.282,85.89,86.87,611065.0,6398.0,86.935089
TTD,2018-08-06 04:00:00+00:00,87.0,89.3644,85.7628,89.14,433308.0,4403.0,87.937845
TTD,2018-08-07 04:00:00+00:00,90.31,91.54,88.63,90.13,615355.0,5238.0,90.126046
TTD,2018-08-08 04:00:00+00:00,90.3,92.15,89.51,91.37,752024.0,6945.0,91.081895
TTD,2018-08-09 04:00:00+00:00,91.5,94.84,91.5,93.29,1982178.0,19509.0,93.211297
TTD,2018-08-10 04:00:00+00:00,115.5,130.84,112.27,127.93,10501083.0,84483.0,125.257866
TTD,2018-08-13 04:00:00+00:00,128.01,129.7,123.5,125.69,2733826.0,25380.0,125.801742
TTD,2018-08-14 04:00:00+00:00,126.5,133.46,125.33,133.0,2367491.0,21540.0,130.896041
TTD,2018-08-15 04:00:00+00:00,132.99,133.84,123.2041,126.69,1849564.0,16404.0,127.856606
TTD,2018-08-16 04:00:00+00:00,128.75,130.8414,125.7401,127.24,991550.0,9683.0,127.741258
TTD,2018-08-17 04:00:00+00:00,127.12,128.0,124.54,125.61,883221.0,8009.0,125.94937
TTD,2018-08-20 04:00:00+00:00,126.6,127.25,123.86,125.36,664626.0,7543.0,125.794542
TTD,2018-08-21 04:00:00+00:00,126.04,130.21,124.4,129.03,1040542.0,9833.0,128.242238
TTD,2018-08-22 04:00:00+00:00,129.03,130.959,127.72,129.68,779281.0,7654.0,128.997253
TTD,2018-08-23 04:00:00+00:00,129.6,136.83,129.6,136.7,1490864.0,14556.0,134.425127
TTD,2018-08-24 04:00:00+00:00,137.75,140.79,135.73,138.35,1195825.0,12619.0,138.48323
TTD,2018-08-27 04:00:00+00:00,140.05,142.15,139.05,139.72,780778.0,9176.0,140.348778
TTD,2018-08-28 04:00:00+00:00,140.8,142.09,137.26,140.09,563618.0,6957.0,139.420536
TTD,2018-08-29 04:00:00+00:00,140.0,143.47,139.5626,141.66,565370.0,7165.0,141.460174
TTD,2018-08-30 04:00:00+00:00,141.7,142.98,139.81,140.78,542629.0,6646.0,141.124911
TTD,2018-08-31 04:00:00+00:00,139.59,142.37,139.51,141.88,547202.0,7140.0,141.45653
TTD,2018-09-04 04:00:00+00:00,141.87,147.42,141.1709,146.69,1093827.0,12087.0,144.971404
TTD,2018-09-05 04:00:00+00:00,146.39,147.495,134.5,141.89,1519692.0,15754.0,140.231771
TTD,2018-09-06 04:00:00+00:00,142.14,143.0,136.68,139.25,930814.0,11141.0,138.995195
TTD,2018-09-07 04:00:00+00:00,137.85,146.46,136.27,141.97,821853.0,9072.0,143.31592
TTD,2018-09-10 04:00:00+00:00,143.55,145.45,140.1,142.44,736756.0,8526.0,141.971026
TTD,2018-09-11 04:00:00+00:00,141.56,149.016,141.0,147.72,885483.0,9382.0,146.915965
TTD,2018-09-12 04:00:00+00:00,149.0,149.0,140.57,145.84,931270.0,10537.0,144.868592
TTD,2018-09-13 04:00:00+00:00,147.0,151.76,144.661,145.62,814914.0,8978.0,147.58386
TTD,2018-09-14 04:00:00+00:00,145.8,148.01,144.36,146.09,608651.0,6447.0,146.196111
TTD,2018-09-17 04:00:00+00:00,145.87,148.2,142.12,142.65,642567.0,7769.0,143.690752
TTD,2018-09-18 04:00:00+00:00,142.4,146.48,142.26,144.73,618504.0,6277.0,144.619208
TTD,2018-09-19 04:00:00+00:00,145.3,146.17,141.76,144.85,646820.0,6602.0,143.938281
TTD,2018-09-20 04:00:00+00:00,142.22,145.09,141.45,143.23,846887.0,9542.0,143.096751
TTD,2018-09-21 04:00:00+00:00,143.81,144.23,140.73,141.86,1801389.0,6468.0,142.06087
TTD,2018-09-24 04:00:00+00:00,140.62,142.58,135.65,139.34,985730.0,10382.0,139.581515
TTD,2018-09-25 04:00:00+00:00,143.02,155.89,142.16,154.68,2315360.0,22053.0,150.874691
TTD,2018-09-26 04:00:00+00:00,153.21,158.84,150.28,155.75,1516687.0,15065.0,155.075288
TTD,2018-09-27 04:00:00+00:00,158.07,161.5,153.0,154.92,1207702.0,13063.0,156.343905
TTD,2018-09-28 04:00:00+00:00,154.05,155.71,150.4,150.91,1002462.0,9639.0,151.717106
TTD,2018-10-01 04:00:00+00:00,151.51,152.76,142.195,143.52,1705986.0,18987.0,145.171271
TTD,2018-10-02 04:00:00+00:00,141.51,141.82,130.26,133.37,2456026.0,24238.0,135.143881
TTD,2018-10-03 04:00:00+00:00,137.0,140.54,134.2401,138.85,2038151.0,18468.0,138.499505
TTD,2018-10-04 04:00:00+00:00,137.52,138.1,132.73,136.23,853540.0,9749.0,135.57829
TTD,2018-10-05 04:00:00+00:00,134.79,138.7782,131.12,133.4,974928.0,9050.0,133.747796
TTD,2018-10-08 04:00:00+00:00,131.62,136.0,128.11,131.9,1195063.0,11703.0,131.485405
TTD,2018-10-09 04:00:00+00:00,133.2,135.95,128.75,128.92,960309.0,9046.0,131.470647
TTD,2018-10-10 04:00:00+00:00,128.0,128.16,118.55,118.65,2014342.0,19440.0,122.014332
TTD,2018-10-11 04:00:00+00:00,118.0,124.37,116.05,117.73,1768699.0,17623.0,119.465223
TTD,2018-10-12 04:00:00+00:00,123.75,128.24,119.36,123.06,2044279.0,18354.0,123.452685
TTD,2018-10-15 04:00:00+00:00,122.57,125.65,120.92,123.87,1279759.0,11992.0,123.723154
TTD,2018-10-16 04:00:00+00:00,126.6,130.2179,124.93,129.89,1187536.0,18752.0,127.769773
TTD,2018-10-17 04:00:00+00:00,130.5,132.0,125.52,128.28,992118.0,9900.0,127.842944
TTD,2018-10-18 04:00:00+00:00,126.82,128.23,123.13,124.72,916356.0,8001.0,124.909108
TTD,2018-10-19 04:00:00+00:00,125.12,126.47,120.2,121.3,990193.0,11309.0,122.47734
TTD,2018-10-22 04:00:00+00:00,122.1,125.35,120.7268,124.4,763443.0,7433.0,123.612185
TTD,2018-10-23 04:00:00+00:00,120.43,124.5899,119.28,122.75,906625.0,16423.0,122.178647
TTD,2018-10-24 04:00:00+00:00,122.18,125.0,113.43,113.8,1457824.0,28791.0,117.829897
TTD,2018-10-25 04:00:00+00:00,115.6,118.63,113.5771,116.24,1264275.0,10417.0,116.445868
TTD,2018-10-26 04:00:00+00:00,113.0,114.08,106.5835,110.31,1720096.0,15594.0,110.575177
TTD,2018-10-29 04:00:00+00:00,112.88,114.68,106.22,109.12,1304351.0,12706.0,111.711579
TTD,2018-10-30 04:00:00+00:00,107.09,115.49,105.025,115.28,1308636.0,13455.0,112.098241
