symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2019-08-12 04:00:00+00:00,141.1,141.465,139.345,139.62,588665.0,6076.0,140.541
EFX,2019-08-13 04:00:00+00:00,139.53,143.6,139.53,142.76,748933.0,9800.0,142.673386
EFX,2019-08-14 04:00:00+00:00,140.58,141.665,139.09,139.94,1146827.0,12709.0,140.134041
EFX,2019-08-15 04:00:00+00:00,140.34,141.59,139.25,141.29,1021926.0,10267.0,140.67223
EFX,2019-08-16 04:00:00+00:00,142.0,143.99,141.76,143.74,483087.0,5899.0,143.166547
EFX,2019-08-19 04:00:00+00:00,145.0,145.5599,143.89,144.0,911528.0,6994.0,144.463787
EFX,2019-08-20 04:00:00+00:00,143.82,143.895,142.41,142.75,1176753.0,9264.0,143.139994
EFX,2019-08-21 04:00:00+00:00,143.57,144.89,142.805,144.22,976618.0,9191.0,143.794275
EFX,2019-08-22 04:00:00+00:00,144.47,144.84,142.62,143.91,393814.0,5123.0,144.035095
EFX,2019-08-23 04:00:00+00:00,143.41,143.845,141.25,141.75,1102435.0,12457.0,142.087316
EFX,2019-08-26 04:00:00+00:00,142.68,143.43,141.39,143.42,553999.0,7181.0,142.865817
EFX,2019-08-27 04:00:00+00:00,144.37,145.185,143.7,144.71,596819.0,6939.0,144.634929
EFX,2019-08-28 04:00:00+00:00,144.04,145.3,143.19,144.89,472136.0,6116.0,144.710873
EFX,2019-08-29 04:00:00+00:00,146.28,146.69,145.455,146.06,598771.0,6121.0,146.113529
EFX,2019-08-30 04:00:00+00:00,147.0,147.4675,145.94,146.38,787851.0,6888.0,146.447026
EFX,2019-09-03 04:00:00+00:00,145.51,147.32,145.38,145.62,1054174.0,10407.0,146.002982
EFX,2019-09-04 04:00:00+00:00,146.64,146.64,145.76,146.42,565727.0,7007.0,146.241315
EFX,2019-09-05 04:00:00+00:00,147.85,148.59,146.53,146.78,498925.0,6444.0,147.012578
EFX,2019-09-06 04:00:00+00:00,146.36,147.91,146.36,146.76,680589.0,8048.0,146.994083
EFX,2019-09-09 04:00:00+00:00,147.64,147.64,144.175,144.5,681720.0,8734.0,145.024982
EFX,2019-09-10 04:00:00+00:00,143.58,143.8305,137.54,140.0,1489867.0,14823.0,139.478673
EFX,2019-09-11 04:00:00+00:00,140.18,142.85,139.67,141.14,760705.0,9656.0,140.918863
EFX,2019-09-12 04:00:00+00:00,142.13,144.17,141.8,141.94,496833.0,7644.0,142.477694
EFX,2019-09-13 04:00:00+00:00,142.79,143.29,140.92,141.3,824845.0,9832.0,141.691884
EFX,2019-09-16 04:00:00+00:00,140.64,141.79,139.96,139.98,580015.0,8126.0,140.310135
EFX,2019-09-17 04:00:00+00:00,140.56,142.12,139.96,141.59,811168.0,8911.0,141.414596
EFX,2019-09-18 04:00:00+00:00,141.68,142.06,139.205,141.62,642316.0,7121.0,141.189975
EFX,2019-09-19 04:00:00+00:00,141.86,142.83,141.18,141.34,719126.0,7046.0,141.643492
EFX,2019-09-20 04:00:00+00:00,141.52,141.78,139.63,141.05,980834.0,8092.0,140.969642
EFX,2019-09-23 04:00:00+00:00,140.67,141.53,139.93,140.95,812680.0,9073.0,140.754906
EFX,2019-09-24 04:00:00+00:00,141.38,142.98,140.19,140.85,895499.0,9084.0,141.330697
EFX,2019-09-25 04:00:00+00:00,141.31,142.99,140.45,142.84,1004209.0,6839.0,142.308369
EFX,2019-09-26 04:00:00+00:00,143.16,143.81,142.58,143.21,581593.0,6108.0,143.077929
EFX,2019-09-27 04:00:00+00:00,143.91,143.91,140.17,141.31,1274981.0,9541.0,141.544599
EFX,2019-09-30 04:00:00+00:00,140.88,141.88,140.4,140.67,787882.0,7058.0,140.937809
EFX,2019-10-01 04:00:00+00:00,140.66,141.8,137.95,138.27,829194.0,9973.0,139.110844
EFX,2019-10-02 04:00:00+00:00,136.95,137.15,134.175,134.42,773914.0,10098.0,134.850084
EFX,2019-10-03 04:00:00+00:00,134.46,136.73,132.95,136.5,1198581.0,12677.0,135.997665
EFX,2019-10-04 04:00:00+00:00,137.24,139.17,136.98,138.04,788734.0,10560.0,138.197725
EFX,2019-10-07 04:00:00+00:00,137.8,138.59,137.15,137.76,1162274.0,12584.0,137.826751
EFX,2019-10-08 04:00:00+00:00,136.65,137.12,134.24,136.07,1082074.0,12957.0,135.657744
EFX,2019-10-09 04:00:00+00:00,137.4,139.65,136.71,139.52,1038474.0,10170.0,138.599317
EFX,2019-10-10 04:00:00+00:00,139.46,141.67,139.02,141.51,685630.0,8117.0,141.064805
EFX,2019-10-11 04:00:00+00:00,142.97,144.95,142.71,143.93,748197.0,8837.0,144.040945
EFX,2019-10-14 04:00:00+00:00,143.71,145.65,142.69,143.33,405408.0,6192.0,143.638743
EFX,2019-10-15 04:00:00+00:00,143.85,145.44,143.56,144.96,466655.0,6763.0,144.841729
EFX,2019-10-16 04:00:00+00:00,145.11,145.23,142.96,145.18,432518.0,6278.0,144.755936
EFX,2019-10-17 04:00:00+00:00,145.81,146.8,144.95,146.7,519405.0,6337.0,146.287586
EFX,2019-10-18 04:00:00+00:00,145.89,146.45,144.5,144.68,1152677.0,12395.0,145.19952
EFX,2019-10-21 04:00:00+00:00,145.35,146.13,144.05,145.51,1041580.0,9827.0,145.311901
EFX,2019-10-22 04:00:00+00:00,145.66,145.66,139.21,139.33,1188017.0,14022.0,141.6893
EFX,2019-10-23 04:00:00+00:00,139.0,139.95,137.92,139.37,1936418.0,21943.0,138.945293
EFX,2019-10-24 04:00:00+00:00,140.0,141.35,131.9,137.69,3141637.0,29644.0,137.466054
EFX,2019-10-25 04:00:00+00:00,136.92,138.75,135.92,137.9,949215.0,11963.0,137.962827
EFX,2019-10-28 04:00:00+00:00,138.16,138.58,135.94,136.69,1195826.0,13493.0,136.977611
EFX,2019-10-29 04:00:00+00:00,136.49,137.58,135.5,135.84,1393479.0,12948.0,136.172752
EFX,2019-10-30 04:00:00+00:00,136.07,136.07,133.49,135.01,1283962.0,14056.0,134.592722
EFX,2019-10-31 04:00:00+00:00,135.49,137.35,135.26,136.71,917530.0,10824.0,136.502811
EFX,2019-11-01 04:00:00+00:00,137.51,138.76,136.4,138.7,878258.0,9692.0,138.070212
EFX,2019-11-04 05:00:00+00:00,139.03,139.35,134.55,134.8,1037888.0,13549.0,136.297375
EFX,2019-11-05 05:00:00+00:00,134.96,134.96,131.57,133.25,1538388.0,18260.0,133.088407
EFX,2019-11-06 05:00:00+00:00,133.48,135.72,132.99,135.18,832814.0,9340.0,134.973733
EFX,2019-11-07 05:00:00+00:00,135.74,136.2,132.76,133.89,673014.0,8047.0,133.807842
EFX,2019-11-08 05:00:00+00:00,133.57,134.57,132.98,133.96,532200.0,7017.0,133.75651
EFX,2019-11-11 05:00:00+00:00,133.21,135.38,132.09,134.94,697528.0,7991.0,134.766535
EFX,2019-11-12 05:00:00+00:00,135.16,135.85,134.66,135.11,716833.0,9160.0,135.132998
EFX,2019-11-13 05:00:00+00:00,134.59,136.22,134.095,135.96,966662.0,8891.0,135.424212
EFX,2019-11-14 05:00:00+00:00,135.63,137.86,135.29,137.66,1121078.0,7717.0,137.127082
EFX,2019-11-15 05:00:00+00:00,137.7,139.02,136.55,138.4,1060152.0,6692.0,138.185693
EFX,2019-11-18 05:00:00+00:00,137.525,140.05,137.525,139.49,1124654.0,10550.0,139.216643
EFX,2019-11-19 05:00:00+00:00,139.89,142.69,139.63,141.34,804758.0,9019.0,141.691059
EFX,2019-11-20 05:00:00+00:00,141.01,142.01,138.73,139.9,523277.0,8431.0,140.1169
EFX,2019-11-21 05:00:00+00:00,139.28,139.48,137.49,137.99,591758.0,8845.0,138.075149
EFX,2019-11-22 05:00:00+00:00,138.87,139.39,137.72,138.12,450600.0,6624.0,138.257318
EFX,2019-11-25 05:00:00+00:00,138.5,139.64,138.31,138.84,602112.0,7297.0,139.010625
EFX,2019-11-26 05:00:00+00:00,139.03,141.33,138.88,141.3,1364072.0,9906.0,140.702207
EFX,2019-11-27 05:00:00+00:00,141.7,141.92,139.74,141.33,574969.0,6791.0,141.374124
EFX,2019-11-29 05:00:00+00:00,141.31,141.47,139.23,139.64,353915.0,4288.0,139.724011
EFX,2019-12-02 05:00:00+00:00,139.57,140.085,138.2,138.23,564182.0,8880.0,138.54469
EFX,2019-12-03 05:00:00+00:00,136.85,137.48,135.56,136.16,571471.0,7056.0,136.2344
EFX,2019-12-04 05:00:00+00:00,136.07,138.02,136.07,136.42,649307.0,8266.0,136.555029
EFX,2019-12-05 05:00:00+00:00,136.74,137.97,135.785,137.94,646320.0,7955.0,137.596344
EFX,2019-12-06 05:00:00+00:00,139.09,139.48,137.94,138.5,361903.0,6201.0,138.534653
EFX,2019-12-09 05:00:00+00:00,137.83,138.42,137.38,137.66,433567.0,6724.0,137.678791
EFX,2019-12-10 05:00:00+00:00,137.25,137.75,136.41,136.52,598025.0,7636.0,136.608512
EFX,2019-12-11 05:00:00+00:00,136.95,137.18,135.23,135.95,578001.0,6226.0,135.941498
EFX,2019-12-12 05:00:00+00:00,135.7,138.93,135.41,138.53,867270.0,11173.0,137.904115
EFX,2019-12-13 05:00:00+00:00,138.22,139.04,135.875,138.7,935211.0,9843.0,138.34955
EFX,2019-12-16 05:00:00+00:00,138.89,140.19,138.05,138.25,834442.0,9766.0,138.841714
EFX,2019-12-17 05:00:00+00:00,138.38,138.53,135.365,136.16,926258.0,8803.0,136.179284
EFX,2019-12-18 05:00:00+00:00,136.34,138.025,135.62,137.65,1183771.0,10175.0,137.264913
EFX,2019-12-19 05:00:00+00:00,137.14,138.75,136.73,137.78,629377.0,6380.0,137.720486
EFX,2019-12-20 05:00:00+00:00,138.82,139.25,137.58,138.61,1198160.0,7967.0,138.521728
EFX,2019-12-23 05:00:00+00:00,138.69,140.0,138.11,139.44,720208.0,7443.0,139.356328
EFX,2019-12-24 05:00:00+00:00,139.44,139.84,138.815,139.5,264966.0,3134.0,139.501913
EFX,2019-12-26 05:00:00+00:00,140.03,140.51,139.38,140.21,416635.0,6040.0,140.093407
EFX,2019-12-27 05:00:00+00:00,140.66,140.89,139.81,140.21,419514.0,5934.0,140.247344
EFX,2019-12-30 05:00:00+00:00,140.22,140.51,138.47,138.92,440370.0,6079.0,138.961596
EFX,2019-12-31 05:00:00+00:00,138.59,140.175,138.4,140.12,707258.0,9301.0,139.693845
EFX,2020-01-02 05:00:00+00:00,140.67,142.58,139.49,142.39,999427.0,11031.0,141.767766
EFX,2020-01-03 05:00:00+00:00,141.22,143.05,140.19,142.87,815816.0,10602.0,142.586613
EFX,2020-01-06 05:00:00+00:00,142.11,143.53,141.705,143.48,883483.0,8383.0,143.042719
EFX,2020-01-07 05:00:00+00:00,143.58,143.81,142.36,143.21,671314.0,7393.0,143.251675
EFX,2020-01-08 05:00:00+00:00,143.56,147.24,143.51,146.28,1367420.0,14164.0,146.164043
EFX,2020-01-09 05:00:00+00:00,147.08,148.26,146.55,147.98,790959.0,9554.0,147.925104
EFX,2020-01-10 05:00:00+00:00,148.31,148.31,146.48,146.72,679146.0,8566.0,146.915904
EFX,2020-01-13 05:00:00+00:00,146.81,148.85,146.81,148.59,672758.0,8296.0,148.362681
EFX,2020-01-14 05:00:00+00:00,148.25,148.705,147.11,147.18,875938.0,7114.0,147.371331
EFX,2020-01-15 05:00:00+00:00,147.24,150.17,146.73,149.77,784115.0,9204.0,149.490733
EFX,2020-01-16 05:00:00+00:00,150.81,151.1799,149.4,151.02,668454.0,8360.0,150.74267
EFX,2020-01-17 05:00:00+00:00,151.42,153.62,150.4611,153.03,945059.0,10062.0,152.716608
EFX,2020-01-21 05:00:00+00:00,152.53,154.48,151.76,154.34,1106939.0,10822.0,154.088007
EFX,2020-01-22 05:00:00+00:00,154.68,155.425,153.72,154.75,807964.0,8113.0,154.769924
EFX,2020-01-23 05:00:00+00:00,154.09,155.04,152.63,154.95,612607.0,5936.0,154.75871
EFX,2020-01-24 05:00:00+00:00,155.32,155.4,153.2,154.01,683951.0,7979.0,154.13035
EFX,2020-01-27 05:00:00+00:00,151.62,153.51,150.4,153.03,546355.0,6485.0,152.976122
EFX,2020-01-28 05:00:00+00:00,153.7,155.245,153.03,154.65,1140800.0,7770.0,154.531149
EFX,2020-01-29 05:00:00+00:00,155.25,155.7,154.04,154.42,561633.0,8437.0,154.662162
EFX,2020-01-30 05:00:00+00:00,153.31,154.19,151.01,152.73,833925.0,11158.0,152.330619
EFX,2020-01-31 05:00:00+00:00,151.62,152.44,148.98,149.9,891018.0,12954.0,150.079047
EFX,2020-02-03 05:00:00+00:00,150.7,152.51,150.535,152.27,582923.0,8125.0,151.993925
EFX,2020-02-04 05:00:00+00:00,154.19,155.82,153.74,155.34,656684.0,7843.0,155.279268
EFX,2020-02-05 05:00:00+00:00,156.42,157.09,155.1,155.89,592427.0,6564.0,155.856893
EFX,2020-02-06 05:00:00+00:00,156.89,156.95,155.75,155.97,553350.0,6793.0,156.163557
EFX,2020-02-07 05:00:00+00:00,155.53,156.21,155.2,155.61,569334.0,6486.0,155.647881
EFX,2020-02-10 05:00:00+00:00,155.08,155.685,153.68,154.72,675785.0,9937.0,154.589064
EFX,2020-02-11 05:00:00+00:00,155.99,155.99,153.21,153.31,627410.0,8977.0,153.695651
EFX,2020-02-12 05:00:00+00:00,153.22,154.96,151.62,154.52,1370268.0,14724.0,153.578835
EFX,2020-02-13 05:00:00+00:00,155.86,164.77,153.52,162.26,1822173.0,21941.0,161.924905
EFX,2020-02-14 05:00:00+00:00,162.96,164.385,162.05,162.96,985143.0,12286.0,162.89869
EFX,2020-02-18 05:00:00+00:00,162.6,162.6,159.29,159.63,997715.0,13115.0,160.299191
EFX,2020-02-19 05:00:00+00:00,160.12,162.29,159.77,161.88,856747.0,10348.0,161.558403
EFX,2020-02-20 05:00:00+00:00,161.56,162.09,159.2,161.43,642562.0,9695.0,161.0006
EFX,2020-02-21 05:00:00+00:00,160.48,161.315,158.78,159.53,917609.0,8962.0,159.812608
EFX,2020-02-24 05:00:00+00:00,154.95,157.929,154.41,155.7,1175755.0,16430.0,155.791475
EFX,2020-02-25 05:00:00+00:00,156.74,157.0,150.76,152.19,1079986.0,15257.0,153.201833
EFX,2020-02-26 05:00:00+00:00,153.35,155.56,151.6,153.39,1063150.0,10171.0,153.445936
EFX,2020-02-27 05:00:00+00:00,150.56,152.085,145.01,145.09,1114426.0,15873.0,147.952794
EFX,2020-02-28 05:00:00+00:00,139.94,143.53,138.495,142.04,1821701.0,24825.0,141.246722
EFX,2020-03-02 05:00:00+00:00,143.87,151.03,143.05,150.87,1345397.0,20077.0,148.186881
EFX,2020-03-03 05:00:00+00:00,150.33,154.37,148.9,151.27,1685405.0,24484.0,151.694509
EFX,2020-03-04 05:00:00+00:00,153.97,163.04,152.6,162.87,1623150.0,21611.0,160.006123
EFX,2020-03-05 05:00:00+00:00,158.93,161.03,155.68,158.25,1905852.0,25888.0,158.312743
EFX,2020-03-06 05:00:00+00:00,153.5,155.97,149.36,154.18,1630345.0,29458.0,153.728326
EFX,2020-03-09 04:00:00+00:00,144.27,148.32,141.24,141.69,1462508.0,21555.0,143.594035
EFX,2020-03-10 04:00:00+00:00,145.77,152.87,143.06,152.86,1379751.0,18271.0,149.223545
EFX,2020-03-11 04:00:00+00:00,148.44,152.03,140.99,145.48,1754903.0,24787.0,146.275452
EFX,2020-03-12 04:00:00+00:00,134.6,139.76,129.44,135.47,2294170.0,26813.0,134.49486
EFX,2020-03-13 04:00:00+00:00,140.42,142.42,130.71,140.71,1846571.0,22209.0,136.389448
EFX,2020-03-16 04:00:00+00:00,125.0,131.74,120.68,128.93,1687246.0,20165.0,127.692818
EFX,2020-03-17 04:00:00+00:00,131.81,136.34,128.97,134.0,1862312.0,23084.0,132.955455
EFX,2020-03-18 04:00:00+00:00,123.56,127.17,107.81,124.11,1969826.0,22614.0,118.662697
EFX,2020-03-19 04:00:00+00:00,122.7,122.7,107.22,115.41,1814524.0,20516.0,116.373697
EFX,2020-03-20 04:00:00+00:00,117.0,118.0,105.35,105.65,1403546.0,18661.0,109.887596
EFX,2020-03-23 04:00:00+00:00,104.6,110.98,103.01,104.62,1675396.0,15930.0,106.332657
EFX,2020-03-24 04:00:00+00:00,108.38,114.93,107.15,113.66,1525561.0,15633.0,112.126769
EFX,2020-03-25 04:00:00+00:00,113.34,119.47,108.31,115.72,1899031.0,14517.0,115.510639
EFX,2020-03-26 04:00:00+00:00,117.42,122.21,117.025,121.65,1010507.0,13769.0,120.755592
EFX,2020-03-27 04:00:00+00:00,118.19,123.22,117.07,119.55,823410.0,11509.0,119.428667
EFX,2020-03-30 04:00:00+00:00,120.71,124.61,119.6245,122.1,1018877.0,12255.0,122.118287
EFX,2020-03-31 04:00:00+00:00,121.24,122.91,119.04,119.45,1374585.0,13666.0,119.952987
EFX,2020-04-01 04:00:00+00:00,115.01,117.205,112.55,113.47,1235488.0,15960.0,113.997445
EFX,2020-04-02 04:00:00+00:00,112.04,114.235,107.04,109.31,1288112.0,14832.0,109.890669
EFX,2020-04-03 04:00:00+00:00,108.25,112.09,105.66,106.62,893986.0,12426.0,107.366259
EFX,2020-04-06 04:00:00+00:00,111.29,114.96,110.255,113.85,1196583.0,14466.0,113.150573
EFX,2020-04-07 04:00:00+00:00,120.63,123.34,116.02,116.24,1368868.0,21698.0,118.953257
EFX,2020-04-08 04:00:00+00:00,117.41,124.17,115.68,122.68,870529.0,11182.0,121.927476
EFX,2020-04-09 04:00:00+00:00,123.39,128.0,123.2,124.22,980654.0,12678.0,125.035202
EFX,2020-04-13 04:00:00+00:00,123.22,124.07,118.58,121.42,1276888.0,13658.0,120.65463
EFX,2020-04-14 04:00:00+00:00,123.31,130.51,121.13,129.79,1318094.0,16041.0,128.551236
EFX,2020-04-15 04:00:00+00:00,126.69,127.74,124.03,124.26,933845.0,12549.0,125.448651
EFX,2020-04-16 04:00:00+00:00,124.94,125.61,120.55,122.0,1070379.0,11783.0,121.863821
EFX,2020-04-17 04:00:00+00:00,124.19,128.12,124.19,127.97,1209960.0,12561.0,126.823753
EFX,2020-04-20 04:00:00+00:00,126.44,130.67,123.41,125.81,1543790.0,15050.0,126.959628
EFX,2020-04-21 04:00:00+00:00,126.0,133.56,122.19,130.04,2680792.0,34143.0,130.655197
EFX,2020-04-22 04:00:00+00:00,130.89,132.91,128.23,132.49,1203497.0,16701.0,131.428459
EFX,2020-04-23 04:00:00+00:00,132.42,133.79,131.08,131.32,920243.0,12239.0,131.996024
EFX,2020-04-24 04:00:00+00:00,131.36,131.711,129.39,131.42,705475.0,11559.0,131.071676
EFX,2020-04-27 04:00:00+00:00,132.85,138.53,132.4,138.09,969006.0,10728.0,136.971647
EFX,2020-04-28 04:00:00+00:00,140.6,143.21,138.7,140.68,841983.0,12717.0,140.730858
EFX,2020-04-29 04:00:00+00:00,142.92,144.59,140.64,143.5,858726.0,11774.0,143.093357
EFX,2020-04-30 04:00:00+00:00,141.73,142.14,138.624,138.9,1175399.0,11095.0,139.392808
EFX,2020-05-01 04:00:00+00:00,137.16,138.63,135.85,137.89,771259.0,10781.0,137.572051
EFX,2020-05-04 04:00:00+00:00,136.76,141.91,135.64,141.71,958737.0,13156.0,140.58981
EFX,2020-05-05 04:00:00+00:00,142.71,147.84,142.41,146.62,1078307.0,14944.0,146.040885
EFX,2020-05-06 04:00:00+00:00,147.02,148.1,145.69,146.26,754200.0,10824.0,146.739752
EFX,2020-05-07 04:00:00+00:00,148.32,149.88,147.44,148.31,725238.0,10987.0,148.604542
EFX,2020-05-08 04:00:00+00:00,148.82,150.71,148.52,149.38,559969.0,8622.0,149.470102
EFX,2020-05-11 04:00:00+00:00,148.65,149.715,147.33,147.54,1208597.0,13168.0,148.068563
EFX,2020-05-12 04:00:00+00:00,147.25,148.37,145.29,145.47,1084908.0,13111.0,146.573663
EFX,2020-05-13 04:00:00+00:00,145.0,145.29,141.15,142.9,1019544.0,12593.0,142.973882
EFX,2020-05-14 04:00:00+00:00,141.48,145.17,140.79,145.04,1006726.0,12671.0,143.809775
EFX,2020-05-15 04:00:00+00:00,143.49,145.46,142.325,144.42,2218601.0,12737.0,144.387038
EFX,2020-05-18 04:00:00+00:00,148.24,149.12,145.13,146.1,1160244.0,16707.0,146.437549
EFX,2020-05-19 04:00:00+00:00,146.04,147.92,145.72,146.21,792606.0,10417.0,146.621177
EFX,2020-05-20 04:00:00+00:00,148.0,150.98,148.0,149.51,933413.0,12797.0,149.623171
EFX,2020-05-21 04:00:00+00:00,148.25,149.2,146.08,146.7,688278.0,10526.0,146.897718
EFX,2020-05-22 04:00:00+00:00,146.08,147.88,146.08,147.03,828951.0,11362.0,146.90925
EFX,2020-05-26 04:00:00+00:00,149.72,153.755,149.045,151.25,1345406.0,12250.0,151.636792
EFX,2020-05-27 04:00:00+00:00,152.96,154.23,149.62,150.9,1895830.0,14401.0,151.215044
EFX,2020-05-28 04:00:00+00:00,152.66,155.97,151.36,154.0,1867770.0,15956.0,154.484042
EFX,2020-05-29 04:00:00+00:00,154.83,155.195,151.27,153.56,1619727.0,16686.0,153.328372
EFX,2020-06-01 04:00:00+00:00,153.83,156.645,153.26,155.05,1039901.0,12078.0,155.17291
EFX,2020-06-02 04:00:00+00:00,155.82,167.39,154.08,167.12,1706347.0,23109.0,162.689027
EFX,2020-06-03 04:00:00+00:00,168.72,174.08,166.705,174.01,1502213.0,19428.0,171.948372
EFX,2020-06-04 04:00:00+00:00,172.82,177.19,172.82,176.57,1323683.0,18070.0,176.048094
EFX,2020-06-05 04:00:00+00:00,178.76,179.74,174.515,177.01,1173778.0,16820.0,176.72195
EFX,2020-06-08 04:00:00+00:00,175.86,180.07,174.78,179.45,1168550.0,14818.0,178.394986
EFX,2020-06-09 04:00:00+00:00,177.91,177.93,172.625,175.03,1163799.0,16034.0,175.286465
EFX,2020-06-10 04:00:00+00:00,175.88,176.78,174.39,175.04,885389.0,13036.0,175.237907
EFX,2020-06-11 04:00:00+00:00,172.44,174.055,166.58,168.65,1103571.0,16918.0,169.202814
EFX,2020-06-12 04:00:00+00:00,172.31,173.3899,164.39,167.98,852712.0,13665.0,167.741421
EFX,2020-06-15 04:00:00+00:00,164.44,169.0899,163.81,168.96,926756.0,14767.0,167.199079
EFX,2020-06-16 04:00:00+00:00,173.16,173.74,167.625,169.74,850121.0,18034.0,169.803613
EFX,2020-06-17 04:00:00+00:00,170.42,172.82,168.85,170.47,716407.0,10335.0,171.182667
EFX,2020-06-18 04:00:00+00:00,169.42,172.29,168.71,170.84,1105108.0,10856.0,171.120612
EFX,2020-06-19 04:00:00+00:00,172.33,173.275,167.32,167.9,1179164.0,11919.0,169.165352
EFX,2020-06-22 04:00:00+00:00,168.11,172.11,167.29,171.37,645474.0,7574.0,171.092764
EFX,2020-06-23 04:00:00+00:00,172.07,172.785,170.76,171.63,601223.0,8322.0,171.762944
EFX,2020-06-24 04:00:00+00:00,170.4,171.385,166.02,166.17,754644.0,12398.0,167.101187
EFX,2020-06-25 04:00:00+00:00,165.64,168.12,163.39,167.94,527563.0,8948.0,167.216353
EFX,2020-06-26 04:00:00+00:00,167.41,168.52,165.87,167.53,1458056.0,11530.0,167.379314
EFX,2020-06-29 04:00:00+00:00,167.83,168.86,165.7,167.72,495191.0,9685.0,167.529971
EFX,2020-06-30 04:00:00+00:00,167.335,172.64,166.7207,171.88,975246.0,11603.0,171.11847
EFX,2020-07-01 04:00:00+00:00,172.4,175.06,172.265,173.57,738836.0,10944.0,173.64826
EFX,2020-07-02 04:00:00+00:00,174.92,175.94,171.83,171.9,773665.0,11624.0,172.662957
EFX,2020-07-06 04:00:00+00:00,173.73,174.59,171.245,171.55,976102.0,12143.0,172.046888
EFX,2020-07-07 04:00:00+00:00,171.09,172.62,168.04,168.7,1433176.0,18629.0,169.791958
EFX,2020-07-08 04:00:00+00:00,168.47,170.105,168.47,169.1,871637.0,10325.0,169.283591
EFX,2020-07-09 04:00:00+00:00,168.67,169.345,160.34,161.79,2018917.0,22963.0,162.45721
EFX,2020-07-10 04:00:00+00:00,161.13,163.48,160.56,163.11,731851.0,13634.0,162.498128
EFX,2020-07-13 04:00:00+00:00,165.09,166.67,163.02,163.64,825730.0,10852.0,164.38767
EFX,2020-07-14 04:00:00+00:00,162.87,164.04,161.445,163.44,905247.0,11906.0,162.971144
EFX,2020-07-15 04:00:00+00:00,165.17,165.8,163.38,164.94,776728.0,10328.0,164.764127
EFX,2020-07-16 04:00:00+00:00,164.82,165.67,162.78,165.21,719221.0,9655.0,164.871669
EFX,2020-07-17 04:00:00+00:00,166.14,167.52,165.18,166.8,849314.0,8781.0,166.44368
EFX,2020-07-20 04:00:00+00:00,166.46,168.87,166.09,167.8,981755.0,10327.0,168.04858
EFX,2020-07-21 04:00:00+00:00,168.38,169.08,165.795,166.33,808852.0,11565.0,166.698166
EFX,2020-07-22 04:00:00+00:00,166.59,169.2088,166.47,168.01,1417333.0,13561.0,168.085233
EFX,2020-07-23 04:00:00+00:00,175.4,181.76,174.37,176.64,2709684.0,28373.0,178.246863
EFX,2020-07-24 04:00:00+00:00,176.7,176.96,165.61,167.16,1396846.0,22040.0,168.038644
EFX,2020-07-27 04:00:00+00:00,167.87,168.16,163.75,165.36,1093824.0,15431.0,165.368744
EFX,2020-07-28 04:00:00+00:00,165.43,166.2,162.24,162.38,958036.0,13724.0,163.253722
EFX,2020-07-29 04:00:00+00:00,162.04,166.055,162.04,165.63,619301.0,11359.0,165.24229
EFX,2020-07-30 04:00:00+00:00,163.7,164.63,162.12,163.43,538590.0,9266.0,163.469528
EFX,2020-07-31 04:00:00+00:00,164.43,164.43,160.46,162.56,622643.0,9835.0,162.368668
EFX,2020-08-03 04:00:00+00:00,163.26,163.74,161.65,162.86,473995.0,7646.0,162.886422
EFX,2020-08-04 04:00:00+00:00,162.46,163.48,160.22,160.75,607615.0,9134.0,161.179947
EFX,2020-08-05 04:00:00+00:00,161.84,163.18,161.77,162.62,509185.0,6873.0,162.529722
EFX,2020-08-06 04:00:00+00:00,162.1,163.14,162.1,162.78,416169.0,8215.0,162.601784
EFX,2020-08-07 04:00:00+00:00,163.1,166.72,162.61,166.64,683880.0,9448.0,165.650032
EFX,2020-08-10 04:00:00+00:00,166.39,167.15,163.97,164.67,894781.0,12190.0,165.468905
EFX,2020-08-11 04:00:00+00:00,165.43,167.37,161.91,164.5,1155736.0,13006.0,164.290142
EFX,2020-08-12 04:00:00+00:00,165.13,168.28,165.13,166.86,433637.0,8207.0,166.959777
EFX,2020-08-13 04:00:00+00:00,165.49,167.59,165.49,166.74,441104.0,6387.0,166.734832
EFX,2020-08-14 04:00:00+00:00,166.12,167.1,163.925,164.74,374362.0,6121.0,165.04861
EFX,2020-08-17 04:00:00+00:00,165.89,166.535,164.32,164.37,409712.0,6458.0,164.980664
EFX,2020-08-18 04:00:00+00:00,164.47,166.6,164.015,164.8,757981.0,10352.0,165.076153
EFX,2020-08-19 04:00:00+00:00,165.1,165.2,161.26,161.82,579629.0,8290.0,162.605776
EFX,2020-08-20 04:00:00+00:00,160.7,162.03,159.801,161.46,662344.0,8848.0,161.47365
EFX,2020-08-21 04:00:00+00:00,160.61,161.0,158.29,159.33,834745.0,9857.0,159.351249
EFX,2020-08-24 04:00:00+00:00,159.51,159.815,157.22,159.38,1267044.0,14886.0,158.902614
