symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2017-01-18 05:00:00+00:00,117.83,119.21,117.52,117.72,304354.0,3286.0,117.895926
HUBB,2017-01-19 05:00:00+00:00,118.14,118.56,116.79,117.92,194269.0,2572.0,117.750602
HUBB,2017-01-20 05:00:00+00:00,118.38,118.5252,116.92,117.63,168045.0,2132.0,117.669576
HUBB,2017-01-23 05:00:00+00:00,117.14,117.82,116.36,117.54,157888.0,2043.0,117.152642
HUBB,2017-01-24 05:00:00+00:00,118.2,119.27,117.85,118.72,243796.0,2959.0,118.543038
HUBB,2017-01-25 05:00:00+00:00,119.48,120.51,118.29,119.13,284443.0,3829.0,119.06047
HUBB,2017-01-26 05:00:00+00:00,119.35,119.91,118.2,118.7,291804.0,1967.0,118.769993
HUBB,2017-01-27 05:00:00+00:00,119.05,119.5699,117.9,118.4,352109.0,4232.0,118.454502
HUBB,2017-01-30 05:00:00+00:00,117.75,117.9499,116.1,117.81,331089.0,3751.0,117.128694
HUBB,2017-01-31 05:00:00+00:00,122.95,125.0,120.72,122.08,830749.0,7269.0,122.388812
HUBB,2017-02-01 05:00:00+00:00,122.81,123.44,121.05,122.18,311238.0,4037.0,122.020943
HUBB,2017-02-02 05:00:00+00:00,122.26,122.44,121.23,122.14,333187.0,3404.0,122.03814
HUBB,2017-02-03 05:00:00+00:00,123.3,125.93,122.33,125.74,327775.0,4145.0,124.513151
HUBB,2017-02-06 05:00:00+00:00,125.17,125.42,123.96,124.49,196088.0,2504.0,124.635664
HUBB,2017-02-07 05:00:00+00:00,125.0,125.0,123.48,123.62,241321.0,2938.0,123.998803
HUBB,2017-02-08 05:00:00+00:00,124.08,124.08,122.25,122.68,210544.0,2398.0,122.910552
HUBB,2017-02-09 05:00:00+00:00,123.44,123.44,122.49,122.87,334410.0,4298.0,122.905136
HUBB,2017-02-10 05:00:00+00:00,123.67,123.67,122.6,122.85,227874.0,2643.0,122.916826
HUBB,2017-02-13 05:00:00+00:00,123.21,124.495,122.46,122.73,219860.0,2618.0,122.910371
HUBB,2017-02-14 05:00:00+00:00,122.23,122.675,121.75,122.42,204063.0,2778.0,122.353517
HUBB,2017-02-15 05:00:00+00:00,122.42,123.005,122.12,122.61,248742.0,3131.0,122.636451
HUBB,2017-02-16 05:00:00+00:00,122.61,122.9961,121.64,122.13,176702.0,2283.0,122.127062
HUBB,2017-02-17 05:00:00+00:00,121.32,122.21,120.88,122.21,271135.0,2563.0,121.869532
HUBB,2017-02-21 05:00:00+00:00,122.57,123.82,122.48,123.41,273552.0,3320.0,123.161588
HUBB,2017-02-22 05:00:00+00:00,122.9,122.9,120.99,121.42,431985.0,3892.0,121.450769
HUBB,2017-02-23 05:00:00+00:00,121.85,121.85,120.17,120.51,424154.0,4004.0,120.909933
HUBB,2017-02-24 05:00:00+00:00,118.51,120.36,118.51,120.32,308812.0,3211.0,119.461622
HUBB,2017-02-27 05:00:00+00:00,120.3,120.99,119.65,120.78,204115.0,2236.0,120.738535
HUBB,2017-02-28 05:00:00+00:00,120.13,120.9,118.43,118.62,326359.0,3064.0,118.868899
HUBB,2017-03-01 05:00:00+00:00,120.36,121.96,120.065,121.68,355084.0,3680.0,121.208966
HUBB,2017-03-02 05:00:00+00:00,121.67,121.67,118.86,120.79,182698.0,2578.0,120.846832
HUBB,2017-03-03 05:00:00+00:00,120.6,121.23,119.6801,120.79,160758.0,2319.0,120.594433
HUBB,2017-03-06 05:00:00+00:00,119.78,122.49,118.795,121.58,395775.0,3836.0,121.585747
HUBB,2017-03-07 05:00:00+00:00,121.16,121.16,119.95,120.59,170028.0,2267.0,120.549146
HUBB,2017-03-08 05:00:00+00:00,120.26,121.18,119.95,120.17,225634.0,2212.0,120.40011
HUBB,2017-03-09 05:00:00+00:00,120.29,120.975,119.32,119.44,169247.0,2036.0,119.737611
HUBB,2017-03-10 05:00:00+00:00,120.43,121.72,119.82,120.79,204764.0,2610.0,120.616864
HUBB,2017-03-13 04:00:00+00:00,120.62,121.82,120.135,120.98,145927.0,1931.0,120.790517
HUBB,2017-03-14 04:00:00+00:00,118.79,120.6197,118.6988,119.32,161563.0,1865.0,119.257148
HUBB,2017-03-15 04:00:00+00:00,120.2,122.52,120.06,122.08,332180.0,2519.0,121.497046
HUBB,2017-03-16 04:00:00+00:00,122.49,122.99,120.386,120.79,173873.0,2046.0,121.057582
HUBB,2017-03-17 04:00:00+00:00,121.53,122.08,120.13,120.45,373835.0,1829.0,120.637032
HUBB,2017-03-20 04:00:00+00:00,120.5,120.5,119.03,119.39,167488.0,1822.0,119.4665
HUBB,2017-03-21 04:00:00+00:00,119.87,120.725,117.26,117.41,196780.0,2139.0,117.743226
HUBB,2017-03-22 04:00:00+00:00,117.23,118.06,116.72,117.95,134221.0,1695.0,117.554086
HUBB,2017-03-23 04:00:00+00:00,117.81,119.11,116.6,118.48,153858.0,1804.0,118.562061
HUBB,2017-03-24 04:00:00+00:00,118.56,119.17,117.34,117.65,205341.0,2403.0,117.948201
HUBB,2017-03-27 04:00:00+00:00,115.92,117.76,115.61,117.38,161666.0,1910.0,116.886347
HUBB,2017-03-28 04:00:00+00:00,117.02,119.03,116.6,118.58,175979.0,1477.0,118.523538
HUBB,2017-03-29 04:00:00+00:00,118.5,119.28,117.575,119.15,141198.0,1353.0,118.935964
HUBB,2017-03-30 04:00:00+00:00,119.11,120.49,119.03,120.39,121009.0,1520.0,120.179344
HUBB,2017-03-31 04:00:00+00:00,120.13,120.46,119.36,120.05,190330.0,1918.0,120.06897
HUBB,2017-04-03 04:00:00+00:00,120.46,122.5799,119.61,120.27,302941.0,3138.0,120.278118
HUBB,2017-04-04 04:00:00+00:00,118.1,119.4,116.77,118.31,383948.0,3061.0,118.160834
HUBB,2017-04-05 04:00:00+00:00,119.11,119.8,116.34,116.49,367886.0,2991.0,117.207184
HUBB,2017-04-06 04:00:00+00:00,116.65,118.56,116.255,118.54,230484.0,2786.0,117.682211
HUBB,2017-04-07 04:00:00+00:00,118.34,119.52,118.03,119.34,200809.0,2055.0,119.07727
HUBB,2017-04-10 04:00:00+00:00,119.22,120.535,119.22,119.85,114418.0,1757.0,119.836869
HUBB,2017-04-11 04:00:00+00:00,119.56,119.91,118.5953,119.88,262597.0,2743.0,119.485542
HUBB,2017-04-12 04:00:00+00:00,119.82,119.82,117.5125,117.9,335636.0,3192.0,118.379381
HUBB,2017-04-13 04:00:00+00:00,117.45,117.98,116.85,116.95,228059.0,2754.0,117.203001
HUBB,2017-04-17 04:00:00+00:00,117.21,118.54,117.21,118.54,178122.0,1898.0,118.258713
HUBB,2017-04-18 04:00:00+00:00,118.13,118.9052,117.38,118.27,148762.0,2102.0,118.061308
HUBB,2017-04-19 04:00:00+00:00,118.55,119.17,117.3933,118.35,145973.0,1750.0,118.419269
HUBB,2017-04-20 04:00:00+00:00,119.08,119.465,118.08,118.93,192037.0,2537.0,118.959483
HUBB,2017-04-21 04:00:00+00:00,118.87,120.025,118.83,119.0,283834.0,3337.0,119.11389
HUBB,2017-04-24 04:00:00+00:00,120.86,121.88,120.32,121.53,309143.0,3384.0,121.318233
HUBB,2017-04-25 04:00:00+00:00,118.2,122.0,116.82,117.13,525549.0,5168.0,117.801075
HUBB,2017-04-26 04:00:00+00:00,116.57,117.56,114.01,114.14,675670.0,6619.0,115.003752
HUBB,2017-04-27 04:00:00+00:00,114.09,115.43,113.87,114.87,426616.0,4013.0,114.647311
HUBB,2017-04-28 04:00:00+00:00,114.93,115.22,113.02,113.13,446090.0,3607.0,113.672338
HUBB,2017-05-01 04:00:00+00:00,113.59,113.71,112.78,112.86,216231.0,2696.0,113.077709
HUBB,2017-05-02 04:00:00+00:00,112.82,113.79,112.43,113.18,520279.0,4457.0,113.073644
HUBB,2017-05-03 04:00:00+00:00,112.86,113.5824,112.48,112.67,298366.0,3109.0,112.810315
HUBB,2017-05-04 04:00:00+00:00,112.62,112.99,111.97,112.12,278280.0,2990.0,112.331353
HUBB,2017-05-05 04:00:00+00:00,112.55,112.96,111.9225,112.77,374205.0,3205.0,112.513662
HUBB,2017-05-08 04:00:00+00:00,112.47,112.93,112.12,112.49,353606.0,3575.0,112.471278
HUBB,2017-05-09 04:00:00+00:00,112.38,114.47,112.22,114.31,343217.0,4336.0,113.688388
HUBB,2017-05-10 04:00:00+00:00,114.12,115.69,112.62,114.81,281396.0,2905.0,114.773697
HUBB,2017-05-11 04:00:00+00:00,114.82,114.82,113.32,113.39,224914.0,2979.0,113.683207
HUBB,2017-05-12 04:00:00+00:00,113.32,113.3955,111.01,111.15,351757.0,3482.0,111.627367
HUBB,2017-05-15 04:00:00+00:00,111.33,112.67,111.08,112.01,384849.0,2108.0,112.027319
HUBB,2017-05-16 04:00:00+00:00,112.53,112.8,111.69,112.1,118395.0,1579.0,112.131447
HUBB,2017-05-17 04:00:00+00:00,111.02,111.73,110.29,110.89,343931.0,3361.0,110.992874
HUBB,2017-05-18 04:00:00+00:00,110.5,112.18,109.5,111.74,424975.0,3299.0,111.059488
HUBB,2017-05-19 04:00:00+00:00,111.99,114.54,110.92,114.17,844216.0,4978.0,114.079607
HUBB,2017-05-22 04:00:00+00:00,114.76,115.68,114.22,114.55,313064.0,3768.0,114.700982
HUBB,2017-05-23 04:00:00+00:00,114.49,115.48,113.7213,115.08,406870.0,3868.0,115.007522
HUBB,2017-05-24 04:00:00+00:00,115.21,116.675,115.21,116.36,410776.0,4144.0,116.169511
HUBB,2017-05-25 04:00:00+00:00,116.57,117.88,116.3557,116.96,324829.0,3600.0,117.222501
HUBB,2017-05-26 04:00:00+00:00,116.16,117.77,115.5701,117.15,415171.0,3942.0,117.097073
HUBB,2017-05-30 04:00:00+00:00,116.97,117.39,115.62,115.68,450377.0,3908.0,116.077301
HUBB,2017-05-31 04:00:00+00:00,115.7,116.17,114.53,115.91,229521.0,2396.0,115.651738
HUBB,2017-06-01 04:00:00+00:00,116.2,117.24,115.8,117.11,156712.0,2207.0,116.829452
HUBB,2017-06-02 04:00:00+00:00,117.41,118.71,117.31,117.87,279341.0,3530.0,118.054345
HUBB,2017-06-05 04:00:00+00:00,117.75,118.33,117.1,117.81,310952.0,3915.0,117.825934
HUBB,2017-06-06 04:00:00+00:00,117.05,117.72,116.61,116.99,305032.0,3095.0,116.993196
HUBB,2017-06-07 04:00:00+00:00,117.03,117.32,116.505,116.77,154152.0,2619.0,116.855285
HUBB,2017-06-08 04:00:00+00:00,116.75,118.29,116.08,118.06,252235.0,3212.0,117.868902
HUBB,2017-06-09 04:00:00+00:00,118.48,119.4,118.13,118.99,251558.0,3634.0,118.98473
HUBB,2017-06-12 04:00:00+00:00,119.2,120.185,117.2701,119.72,276050.0,3818.0,119.544222
HUBB,2017-06-13 04:00:00+00:00,119.88,120.12,119.28,119.57,169826.0,2411.0,119.587119
HUBB,2017-06-14 04:00:00+00:00,119.68,120.63,118.65,119.24,239707.0,1898.0,119.239047
HUBB,2017-06-15 04:00:00+00:00,118.06,120.36,118.06,118.91,200174.0,2616.0,118.909442
HUBB,2017-06-16 04:00:00+00:00,118.72,118.72,117.25,117.49,640983.0,3681.0,117.724034
HUBB,2017-06-19 04:00:00+00:00,118.38,118.38,116.82,117.04,308138.0,3525.0,117.188973
HUBB,2017-06-20 04:00:00+00:00,116.67,116.9834,114.39,114.6,350857.0,3939.0,115.1053
HUBB,2017-06-21 04:00:00+00:00,114.44,114.44,112.37,112.75,425335.0,4307.0,113.029226
HUBB,2017-06-22 04:00:00+00:00,112.78,112.83,111.97,112.42,388889.0,2846.0,112.510604
HUBB,2017-06-23 04:00:00+00:00,112.55,113.31,112.165,112.88,406064.0,2728.0,112.880352
HUBB,2017-06-26 04:00:00+00:00,113.24,113.24,112.57,112.94,349786.0,2598.0,112.946795
HUBB,2017-06-27 04:00:00+00:00,113.03,113.03,111.84,112.22,176691.0,2229.0,112.550086
HUBB,2017-06-28 04:00:00+00:00,112.88,113.24,111.97,112.09,368458.0,4057.0,112.409919
HUBB,2017-06-29 04:00:00+00:00,112.89,114.24,111.92,112.29,483643.0,4766.0,112.810023
HUBB,2017-06-30 04:00:00+00:00,112.75,114.17,111.88,113.17,441771.0,3726.0,113.471878
HUBB,2017-07-03 04:00:00+00:00,113.41,115.37,113.26,113.5,443272.0,3612.0,114.267269
HUBB,2017-07-05 04:00:00+00:00,113.3,114.48,112.22,113.74,337515.0,3803.0,113.34458
HUBB,2017-07-06 04:00:00+00:00,113.46,115.0,112.51,112.87,394044.0,3990.0,113.073067
HUBB,2017-07-07 04:00:00+00:00,112.87,114.515,112.58,114.27,233405.0,2565.0,113.778359
HUBB,2017-07-10 04:00:00+00:00,114.75,115.56,113.98,114.08,226807.0,2771.0,114.392173
HUBB,2017-07-11 04:00:00+00:00,113.92,115.58,113.85,115.05,335966.0,2946.0,114.893979
HUBB,2017-07-12 04:00:00+00:00,115.86,116.98,114.81,114.9,204857.0,2628.0,115.349563
HUBB,2017-07-13 04:00:00+00:00,115.0,115.22,114.3,115.08,246795.0,2675.0,114.922359
HUBB,2017-07-14 04:00:00+00:00,115.54,116.16,114.94,115.74,305526.0,2836.0,115.578807
HUBB,2017-07-17 04:00:00+00:00,115.47,116.16,115.13,115.89,262673.0,2752.0,115.758601
HUBB,2017-07-18 04:00:00+00:00,115.49,115.88,114.36,115.81,202223.0,2138.0,115.273019
HUBB,2017-07-19 04:00:00+00:00,116.04,117.34,116.01,117.1,548934.0,2327.0,117.010561
HUBB,2017-07-20 04:00:00+00:00,117.31,117.465,116.3,117.15,206177.0,2264.0,116.916855
HUBB,2017-07-21 04:00:00+00:00,117.17,118.1,115.78,116.12,429425.0,4588.0,116.41749
HUBB,2017-07-24 04:00:00+00:00,116.08,117.48,115.73,116.31,334740.0,3578.0,116.39198
HUBB,2017-07-25 04:00:00+00:00,119.9,121.43,117.57,120.65,843772.0,7411.0,120.266403
HUBB,2017-07-26 04:00:00+00:00,120.67,120.8587,117.44,118.35,723201.0,5014.0,118.402875
HUBB,2017-07-27 04:00:00+00:00,118.74,119.6,118.61,119.4,316693.0,3604.0,119.116567
HUBB,2017-07-28 04:00:00+00:00,119.1,119.775,118.23,119.5,218612.0,2531.0,119.381031
HUBB,2017-07-31 04:00:00+00:00,119.74,119.74,118.62,118.79,279473.0,2527.0,118.958426
HUBB,2017-08-01 04:00:00+00:00,118.97,120.25,117.24,117.53,358401.0,3376.0,117.556125
HUBB,2017-08-02 04:00:00+00:00,117.31,119.52,117.31,119.44,291553.0,3632.0,118.751932
HUBB,2017-08-03 04:00:00+00:00,119.3,119.3,118.62,119.2,247532.0,2607.0,119.030636
HUBB,2017-08-04 04:00:00+00:00,119.4,119.6,118.98,119.28,146258.0,1977.0,119.284288
HUBB,2017-08-07 04:00:00+00:00,119.2,119.48,118.6965,119.03,126015.0,1469.0,119.042815
HUBB,2017-08-08 04:00:00+00:00,118.55,119.235,116.34,118.26,169381.0,2053.0,118.578901
HUBB,2017-08-09 04:00:00+00:00,117.86,118.38,117.14,117.94,228075.0,2582.0,117.904394
HUBB,2017-08-10 04:00:00+00:00,117.49,117.49,115.49,115.53,212099.0,2468.0,116.080418
HUBB,2017-08-11 04:00:00+00:00,115.04,115.34,114.39,115.02,236451.0,2669.0,114.963994
HUBB,2017-08-14 04:00:00+00:00,115.92,116.065,115.0,115.36,155914.0,2059.0,115.384871
HUBB,2017-08-15 04:00:00+00:00,115.49,115.9,113.75,113.99,264256.0,2939.0,114.372132
HUBB,2017-08-16 04:00:00+00:00,114.24,114.92,113.775,114.16,200816.0,2303.0,114.313561
HUBB,2017-08-17 04:00:00+00:00,113.9,114.99,111.921,112.1,226886.0,2517.0,113.229096
HUBB,2017-08-18 04:00:00+00:00,111.67,112.915,111.1801,111.65,243504.0,2700.0,112.087895
HUBB,2017-08-21 04:00:00+00:00,111.17,111.5,109.85,110.06,413338.0,4483.0,110.308745
HUBB,2017-08-22 04:00:00+00:00,110.28,110.86,109.8,110.78,313140.0,3719.0,110.401519
HUBB,2017-08-23 04:00:00+00:00,110.09,110.83,109.85,109.89,244947.0,2573.0,110.104772
HUBB,2017-08-24 04:00:00+00:00,110.21,110.59,109.9,109.98,363780.0,1604.0,110.133498
HUBB,2017-08-25 04:00:00+00:00,110.36,110.95,110.05,110.47,492861.0,2423.0,110.46596
HUBB,2017-08-28 04:00:00+00:00,110.95,111.11,109.735,110.29,280475.0,2479.0,110.26744
HUBB,2017-08-29 04:00:00+00:00,109.48,111.04,109.43,111.03,224212.0,2611.0,110.66392
HUBB,2017-08-30 04:00:00+00:00,110.98,112.08,110.8,112.06,175286.0,2394.0,111.807816
HUBB,2017-08-31 04:00:00+00:00,112.96,112.96,111.7,112.79,219422.0,2192.0,112.571902
HUBB,2017-09-01 04:00:00+00:00,113.44,113.44,112.535,112.79,139091.0,2007.0,112.871286
HUBB,2017-09-05 04:00:00+00:00,112.92,113.354,111.13,111.29,213878.0,2709.0,111.672273
HUBB,2017-09-06 04:00:00+00:00,111.75,112.2,111.03,111.08,203761.0,2241.0,111.34321
HUBB,2017-09-07 04:00:00+00:00,111.02,111.67,109.61,110.06,235329.0,3272.0,110.153476
HUBB,2017-09-08 04:00:00+00:00,110.05,112.57,109.315,111.95,261358.0,2774.0,111.759568
HUBB,2017-09-11 04:00:00+00:00,112.87,113.81,112.53,112.96,318310.0,3432.0,113.048661
HUBB,2017-09-12 04:00:00+00:00,113.24,114.83,112.69,114.82,407681.0,3800.0,114.254021
HUBB,2017-09-13 04:00:00+00:00,114.74,115.34,114.04,114.94,285928.0,3105.0,114.787401
HUBB,2017-09-14 04:00:00+00:00,114.94,114.94,112.75,113.0,428424.0,3224.0,113.139753
HUBB,2017-09-15 04:00:00+00:00,113.06,114.56,112.61,113.76,1596261.0,4801.0,113.6725
HUBB,2017-09-18 04:00:00+00:00,113.78,114.53,113.74,113.98,249796.0,2527.0,114.050248
HUBB,2017-09-19 04:00:00+00:00,113.78,114.41,112.41,112.76,390457.0,3835.0,112.952867
HUBB,2017-09-20 04:00:00+00:00,113.31,114.29,113.06,113.31,417630.0,4240.0,113.347107
HUBB,2017-09-21 04:00:00+00:00,113.4,113.8,112.98,113.3,354845.0,3767.0,113.307227
HUBB,2017-09-22 04:00:00+00:00,113.46,114.26,113.215,113.95,238571.0,2900.0,113.861715
HUBB,2017-09-25 04:00:00+00:00,113.99,114.5692,113.8,114.01,190372.0,2767.0,114.163222
HUBB,2017-09-26 04:00:00+00:00,114.27,115.83,113.515,114.91,410566.0,3583.0,114.961849
HUBB,2017-09-27 04:00:00+00:00,114.99,116.18,114.67,115.79,463753.0,4799.0,115.566815
HUBB,2017-09-28 04:00:00+00:00,115.65,115.94,115.22,115.86,227634.0,2585.0,115.808645
HUBB,2017-09-29 04:00:00+00:00,115.63,116.55,115.39,116.02,291994.0,3018.0,116.116555
HUBB,2017-10-02 04:00:00+00:00,116.14,117.51,115.78,117.22,303512.0,3454.0,117.189374
HUBB,2017-10-03 04:00:00+00:00,117.27,118.55,116.72,117.54,437205.0,4064.0,117.904255
HUBB,2017-10-04 04:00:00+00:00,117.29,118.41,115.14,118.23,569110.0,3733.0,117.814678
HUBB,2017-10-05 04:00:00+00:00,118.38,118.865,117.7,117.75,282305.0,2866.0,117.999796
HUBB,2017-10-06 04:00:00+00:00,116.68,117.73,116.68,117.15,277733.0,3416.0,117.252639
HUBB,2017-10-09 04:00:00+00:00,117.29,117.63,115.97,116.13,275275.0,3236.0,116.423329
HUBB,2017-10-10 04:00:00+00:00,116.69,117.16,115.61,116.02,366565.0,4008.0,116.013912
HUBB,2017-10-11 04:00:00+00:00,116.11,116.11,114.68,115.03,382723.0,3614.0,115.176325
HUBB,2017-10-12 04:00:00+00:00,114.92,117.41,114.76,116.79,473576.0,3946.0,116.781384
HUBB,2017-10-13 04:00:00+00:00,117.24,118.39,116.69,118.05,374463.0,3481.0,117.942325
HUBB,2017-10-16 04:00:00+00:00,118.55,119.88,118.37,119.74,471002.0,3660.0,119.562256
HUBB,2017-10-17 04:00:00+00:00,120.24,120.38,118.5,118.88,316740.0,3368.0,119.271618
HUBB,2017-10-18 04:00:00+00:00,119.08,120.35,118.945,120.16,370513.0,3946.0,119.82045
HUBB,2017-10-19 04:00:00+00:00,119.56,121.1,119.1501,120.83,338005.0,3801.0,120.399509
HUBB,2017-10-20 04:00:00+00:00,121.83,123.2999,120.88,123.07,421007.0,4147.0,122.626435
HUBB,2017-10-23 04:00:00+00:00,122.71,123.31,120.7075,121.32,504173.0,5002.0,121.563916
HUBB,2017-10-24 04:00:00+00:00,123.2,126.92,123.0,125.35,791267.0,7305.0,125.827779
HUBB,2017-10-25 04:00:00+00:00,125.38,126.285,124.0,125.99,499775.0,6357.0,125.407153
HUBB,2017-10-26 04:00:00+00:00,126.45,127.3399,125.97,126.16,637676.0,3038.0,126.351999
HUBB,2017-10-27 04:00:00+00:00,126.0,126.33,125.55,125.93,269912.0,3031.0,125.872316
HUBB,2017-10-30 04:00:00+00:00,125.66,125.97,124.82,125.12,292007.0,3098.0,125.310639
HUBB,2017-10-31 04:00:00+00:00,125.79,126.26,125.14,125.82,450112.0,3929.0,125.723635
HUBB,2017-11-01 04:00:00+00:00,126.56,126.72,125.61,126.16,494349.0,3434.0,126.218013
HUBB,2017-11-02 04:00:00+00:00,125.85,126.43,125.01,126.19,272499.0,3201.0,125.880371
HUBB,2017-11-03 04:00:00+00:00,126.2,126.635,125.1,125.12,176397.0,2316.0,125.433207
HUBB,2017-11-06 05:00:00+00:00,125.12,125.775,124.56,125.55,236282.0,2606.0,125.364699
HUBB,2017-11-07 05:00:00+00:00,125.64,126.22,123.69,124.61,190280.0,2520.0,124.516984
HUBB,2017-11-08 05:00:00+00:00,124.41,124.47,123.09,123.58,219839.0,2833.0,123.708514
HUBB,2017-11-09 05:00:00+00:00,123.38,123.73,122.21,122.99,272712.0,3062.0,122.801582
HUBB,2017-11-10 05:00:00+00:00,122.52,123.49,122.18,122.6,288771.0,2949.0,122.675657
HUBB,2017-11-13 05:00:00+00:00,122.02,122.56,121.58,121.76,309173.0,3127.0,121.938993
HUBB,2017-11-14 05:00:00+00:00,121.7,122.75,120.86,121.43,439629.0,4249.0,121.72021
HUBB,2017-11-15 05:00:00+00:00,121.11,121.11,119.58,119.63,305046.0,3168.0,120.010102
HUBB,2017-11-16 05:00:00+00:00,120.34,121.7,119.89,120.3,407715.0,3587.0,120.787241
HUBB,2017-11-17 05:00:00+00:00,119.93,120.41,119.55,119.85,247840.0,2647.0,119.947105
HUBB,2017-11-20 05:00:00+00:00,119.98,120.47,119.46,120.45,198649.0,2308.0,120.182341
HUBB,2017-11-21 05:00:00+00:00,120.76,120.89,119.63,120.16,318323.0,3177.0,120.028085
HUBB,2017-11-22 05:00:00+00:00,120.3,121.11,119.42,121.0,399174.0,2720.0,120.725669
HUBB,2017-11-24 05:00:00+00:00,121.66,121.81,120.165,120.45,98938.0,1254.0,120.519067
HUBB,2017-11-27 05:00:00+00:00,120.79,121.41,120.36,121.29,556314.0,3276.0,121.17616
HUBB,2017-11-28 05:00:00+00:00,121.53,126.38,121.45,126.09,663840.0,5368.0,125.405553
HUBB,2017-11-29 05:00:00+00:00,125.32,126.1,124.86,125.71,281583.0,3674.0,125.595122
HUBB,2017-11-30 05:00:00+00:00,126.48,127.45,125.065,125.79,421138.0,3654.0,126.09116
HUBB,2017-12-01 05:00:00+00:00,125.71,126.5,122.59,124.34,390080.0,3860.0,124.652774
HUBB,2017-12-04 05:00:00+00:00,125.81,129.21,125.81,128.29,408894.0,4597.0,128.327738
HUBB,2017-12-05 05:00:00+00:00,128.5,128.66,126.1,126.73,364981.0,3184.0,126.946704
HUBB,2017-12-06 05:00:00+00:00,126.59,127.93,126.44,127.6,256851.0,2800.0,127.41796
HUBB,2017-12-07 05:00:00+00:00,127.43,130.94,127.005,130.79,533218.0,5674.0,130.168337
HUBB,2017-12-08 05:00:00+00:00,131.12,131.6778,129.99,130.75,425897.0,3261.0,130.90294
HUBB,2017-12-11 05:00:00+00:00,130.7,130.91,129.98,130.74,264245.0,2786.0,130.634064
HUBB,2017-12-12 05:00:00+00:00,131.17,131.53,130.41,130.49,214623.0,2576.0,130.762967
HUBB,2017-12-13 05:00:00+00:00,130.73,131.245,128.96,129.33,270691.0,2950.0,129.463207
HUBB,2017-12-14 05:00:00+00:00,129.78,129.78,127.475,127.75,290007.0,2752.0,128.149056
HUBB,2017-12-15 05:00:00+00:00,128.12,130.4199,128.095,128.87,539460.0,3337.0,128.973915
HUBB,2017-12-18 05:00:00+00:00,129.68,131.8,129.68,130.94,347476.0,3987.0,131.022071
HUBB,2017-12-19 05:00:00+00:00,131.21,132.46,130.55,132.15,419436.0,4341.0,131.851132
HUBB,2017-12-20 05:00:00+00:00,133.36,135.24,132.78,134.67,668240.0,4807.0,134.700229
HUBB,2017-12-21 05:00:00+00:00,135.12,135.5,133.88,135.22,238097.0,2568.0,134.956584
HUBB,2017-12-22 05:00:00+00:00,135.24,135.7,133.99,135.23,216113.0,2200.0,134.845012
HUBB,2017-12-26 05:00:00+00:00,137.0,138.96,136.56,137.5,388621.0,3685.0,137.904324
HUBB,2017-12-27 05:00:00+00:00,137.24,137.36,135.82,135.88,324828.0,3442.0,136.539821
HUBB,2017-12-28 05:00:00+00:00,135.97,136.14,134.72,135.99,238240.0,2384.0,135.763095
HUBB,2017-12-29 05:00:00+00:00,136.4,136.5597,135.34,135.34,209097.0,2627.0,135.616082
HUBB,2018-01-02 05:00:00+00:00,135.53,136.445,134.0,134.2,418478.0,4336.0,134.680047
HUBB,2018-01-03 05:00:00+00:00,134.34,135.5935,132.9,133.34,448378.0,5148.0,133.391508
HUBB,2018-01-04 05:00:00+00:00,133.96,135.63,133.96,135.53,374086.0,2926.0,135.295803
HUBB,2018-01-05 05:00:00+00:00,135.87,136.11,135.48,135.93,327137.0,2506.0,135.78294
HUBB,2018-01-08 05:00:00+00:00,135.85,136.55,135.46,136.05,263012.0,2928.0,135.951651
HUBB,2018-01-09 05:00:00+00:00,134.28,136.19,133.66,135.17,335207.0,3638.0,135.245588
HUBB,2018-01-10 05:00:00+00:00,134.71,135.08,133.5,134.16,631249.0,5002.0,134.313691
HUBB,2018-01-11 05:00:00+00:00,134.59,135.365,133.465,135.29,390368.0,3383.0,134.677979
HUBB,2018-01-12 05:00:00+00:00,137.74,141.67,137.68,138.34,409243.0,3737.0,138.25232
HUBB,2018-01-16 05:00:00+00:00,138.69,139.32,136.28,136.35,266272.0,3876.0,137.254328
HUBB,2018-01-17 05:00:00+00:00,136.79,137.1,135.99,136.2,314531.0,3245.0,136.382737
HUBB,2018-01-18 05:00:00+00:00,137.2,141.2,137.2,138.51,431233.0,4838.0,139.273662
HUBB,2018-01-19 05:00:00+00:00,138.2,139.53,137.86,138.31,342175.0,3972.0,138.58855
HUBB,2018-01-22 05:00:00+00:00,138.78,139.6,136.93,138.56,257148.0,3364.0,138.366179
HUBB,2018-01-23 05:00:00+00:00,138.42,138.98,137.35,137.53,255114.0,2867.0,137.83638
HUBB,2018-01-24 05:00:00+00:00,138.25,138.35,136.2,136.66,235066.0,2544.0,136.943355
HUBB,2018-01-25 05:00:00+00:00,137.52,138.19,135.53,138.18,388385.0,3535.0,137.40944
HUBB,2018-01-26 05:00:00+00:00,138.46,139.4879,136.98,139.21,447067.0,2958.0,138.577199
HUBB,2018-01-29 05:00:00+00:00,138.84,139.45,137.82,138.03,457251.0,3665.0,138.478464
HUBB,2018-01-30 05:00:00+00:00,148.04,149.03,138.64,138.8,768809.0,6973.0,141.339871
HUBB,2018-01-31 05:00:00+00:00,140.18,140.18,135.18,135.95,916742.0,6678.0,136.54826
