symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2017-01-19 05:00:00+00:00,187.27,188.1,185.68,186.17,1112536.0,12152.0,186.649256
FDX,2017-01-20 05:00:00+00:00,186.02,187.0,184.37,185.73,2554826.0,19969.0,185.598653
FDX,2017-01-23 05:00:00+00:00,185.81,186.71,184.3,185.46,1140542.0,12107.0,185.456704
FDX,2017-01-24 05:00:00+00:00,186.0,191.99,185.51,191.61,2229121.0,20219.0,190.325599
FDX,2017-01-25 05:00:00+00:00,191.6,194.02,190.6101,192.95,1874642.0,19315.0,192.424858
FDX,2017-01-26 05:00:00+00:00,192.41,192.94,191.14,192.58,1165939.0,11017.0,192.209796
FDX,2017-01-27 05:00:00+00:00,192.77,196.42,191.8,195.92,2062008.0,17860.0,195.064226
FDX,2017-01-30 05:00:00+00:00,195.48,195.48,191.175,193.25,2553864.0,19614.0,192.717618
FDX,2017-01-31 05:00:00+00:00,190.28,190.48,186.16,189.11,3238673.0,25687.0,188.72061
FDX,2017-02-01 05:00:00+00:00,189.28,189.3,184.71,186.27,2184605.0,22232.0,186.54352
FDX,2017-02-02 05:00:00+00:00,186.08,186.9209,183.87,184.61,1555882.0,15510.0,185.032433
FDX,2017-02-03 05:00:00+00:00,185.39,188.94,185.39,188.21,1441953.0,14340.0,187.915948
FDX,2017-02-06 05:00:00+00:00,190.43,190.75,187.73,188.2,1455010.0,13134.0,188.65775
FDX,2017-02-07 05:00:00+00:00,188.2,188.67,187.19,188.02,1244243.0,12634.0,187.79725
FDX,2017-02-08 05:00:00+00:00,188.0,188.28,186.81,187.96,998707.0,10370.0,187.737173
FDX,2017-02-09 05:00:00+00:00,188.2,190.12,187.83,188.57,1401160.0,13781.0,189.087633
FDX,2017-02-10 05:00:00+00:00,188.78,191.0,188.31,190.86,1251173.0,12032.0,190.39831
FDX,2017-02-13 05:00:00+00:00,191.05,193.15,190.63,192.57,1145792.0,11696.0,192.334721
FDX,2017-02-14 05:00:00+00:00,192.09,193.07,191.33,192.46,985424.0,11629.0,192.173448
FDX,2017-02-15 05:00:00+00:00,192.77,194.79,192.22,194.67,1371671.0,13599.0,194.088509
FDX,2017-02-16 05:00:00+00:00,194.38,194.72,192.16,193.35,1218925.0,12965.0,193.139202
FDX,2017-02-17 05:00:00+00:00,193.0,193.7,192.297,193.7,927423.0,7417.0,193.214667
FDX,2017-02-21 05:00:00+00:00,194.01,195.57,193.76,195.36,1377358.0,12195.0,194.953101
FDX,2017-02-22 05:00:00+00:00,194.42,194.4975,192.61,193.83,2290595.0,16581.0,193.614012
FDX,2017-02-23 05:00:00+00:00,194.0,194.495,190.71,191.18,1887808.0,15683.0,191.680834
FDX,2017-02-24 05:00:00+00:00,190.74,193.11,190.12,193.11,2415762.0,19118.0,192.041678
FDX,2017-02-27 05:00:00+00:00,192.97,194.43,191.77,194.37,1857730.0,17090.0,193.564372
FDX,2017-02-28 05:00:00+00:00,194.47,195.4,192.9127,192.98,2000665.0,15010.0,193.825291
FDX,2017-03-01 05:00:00+00:00,194.89,198.6,194.89,197.42,2386889.0,23104.0,197.134111
FDX,2017-03-02 05:00:00+00:00,196.86,196.99,194.23,194.71,1868443.0,13855.0,195.083841
FDX,2017-03-03 05:00:00+00:00,194.54,195.29,193.96,194.35,885185.0,8499.0,194.398833
FDX,2017-03-06 05:00:00+00:00,194.0,195.43,193.34,193.95,1004254.0,11063.0,194.13679
FDX,2017-03-07 05:00:00+00:00,193.89,194.6,192.37,192.91,1289232.0,13813.0,193.269196
FDX,2017-03-08 05:00:00+00:00,193.11,193.84,192.04,192.92,1296908.0,13464.0,193.096758
FDX,2017-03-09 05:00:00+00:00,192.7,192.9,189.9,191.31,1479264.0,16048.0,191.216328
FDX,2017-03-10 05:00:00+00:00,192.45,193.36,190.388,192.15,1297212.0,15346.0,192.036784
FDX,2017-03-13 04:00:00+00:00,191.87,193.24,191.39,193.12,1448908.0,11763.0,192.714013
FDX,2017-03-14 04:00:00+00:00,192.9,193.03,190.975,191.38,1419048.0,14704.0,191.630049
FDX,2017-03-15 04:00:00+00:00,191.95,194.26,191.5,193.26,1503601.0,15378.0,192.992892
FDX,2017-03-16 04:00:00+00:00,193.39,194.0,192.44,193.11,1377132.0,14685.0,193.150008
FDX,2017-03-17 04:00:00+00:00,193.89,196.09,192.38,194.59,3083532.0,19370.0,194.389729
FDX,2017-03-20 04:00:00+00:00,195.01,195.51,192.18,192.27,2466088.0,21199.0,193.261072
FDX,2017-03-21 04:00:00+00:00,193.09,193.86,191.68,191.84,3464669.0,31397.0,192.606314
FDX,2017-03-22 04:00:00+00:00,195.71,197.48,192.5,195.92,6432876.0,54954.0,195.116967
FDX,2017-03-23 04:00:00+00:00,195.0,195.14,189.1,189.19,3594484.0,33964.0,191.93801
FDX,2017-03-24 04:00:00+00:00,189.34,190.31,187.23,188.12,2980625.0,28394.0,188.276479
FDX,2017-03-27 04:00:00+00:00,186.79,187.62,184.3,187.04,2526258.0,22183.0,186.146451
FDX,2017-03-28 04:00:00+00:00,187.0,190.49,187.0,189.89,1774048.0,17008.0,189.267641
FDX,2017-03-29 04:00:00+00:00,189.36,191.66,189.15,190.92,1712219.0,16348.0,190.841499
FDX,2017-03-30 04:00:00+00:00,192.5,194.34,191.68,194.17,2063268.0,19031.0,193.55261
FDX,2017-03-31 04:00:00+00:00,193.9354,196.23,193.215,195.15,2357364.0,20524.0,195.280325
FDX,2017-04-03 04:00:00+00:00,195.9,197.2,194.4001,195.36,1884931.0,18098.0,195.366763
FDX,2017-04-04 04:00:00+00:00,195.0,196.58,194.65,196.27,2055232.0,18087.0,196.032226
FDX,2017-04-05 04:00:00+00:00,197.0,199.17,195.5,195.85,1743798.0,18218.0,197.182815
FDX,2017-04-06 04:00:00+00:00,196.0,197.26,195.64,195.99,1627835.0,12153.0,196.144427
FDX,2017-04-07 04:00:00+00:00,195.54,196.88,195.37,195.65,1694821.0,15885.0,196.006121
FDX,2017-04-10 04:00:00+00:00,196.13,197.23,195.23,195.76,1221880.0,11975.0,196.075263
FDX,2017-04-11 04:00:00+00:00,195.05,195.13,192.68,192.99,2461124.0,21905.0,193.392101
FDX,2017-04-12 04:00:00+00:00,193.12,193.23,186.15,186.31,3630013.0,30103.0,188.04256
FDX,2017-04-13 04:00:00+00:00,186.49,186.8,183.71,183.73,2882719.0,25440.0,184.913841
FDX,2017-04-17 04:00:00+00:00,184.37,185.9,183.07,185.54,2510945.0,20345.0,185.216066
FDX,2017-04-18 04:00:00+00:00,184.86,185.78,183.55,183.61,1575380.0,19333.0,184.208551
FDX,2017-04-19 04:00:00+00:00,185.14,186.07,182.89,183.56,1626872.0,16974.0,184.269835
FDX,2017-04-20 04:00:00+00:00,184.64,186.95,183.79,186.48,1741218.0,17335.0,185.98284
FDX,2017-04-21 04:00:00+00:00,186.98,187.65,185.2001,185.28,1894362.0,18123.0,186.043339
FDX,2017-04-24 04:00:00+00:00,187.5,188.66,187.31,188.56,1632170.0,16228.0,188.171306
FDX,2017-04-25 04:00:00+00:00,189.2,190.59,188.6,188.97,1534496.0,15997.0,189.208233
FDX,2017-04-26 04:00:00+00:00,188.7,191.06,188.63,189.58,1688018.0,16164.0,189.934349
FDX,2017-04-27 04:00:00+00:00,190.0,192.37,188.74,191.71,2281698.0,17750.0,191.357678
FDX,2017-04-28 04:00:00+00:00,192.09,192.32,188.77,189.7,1486503.0,14246.0,190.196786
FDX,2017-05-01 04:00:00+00:00,189.91,190.29,188.16,188.23,1440103.0,14473.0,188.989444
FDX,2017-05-02 04:00:00+00:00,188.65,189.74,188.24,189.03,1243515.0,12938.0,189.065167
FDX,2017-05-03 04:00:00+00:00,189.04,190.12,188.45,189.92,862655.0,10033.0,189.514426
FDX,2017-05-04 04:00:00+00:00,190.29,191.23,189.88,191.19,1483495.0,14034.0,190.841027
FDX,2017-05-05 04:00:00+00:00,191.51,192.8,190.73,192.42,1260185.0,10353.0,192.017325
FDX,2017-05-08 04:00:00+00:00,192.12,192.12,190.82,191.11,1161998.0,10560.0,191.226076
FDX,2017-05-09 04:00:00+00:00,191.36,191.62,189.641,190.79,1209624.0,12502.0,190.665479
FDX,2017-05-10 04:00:00+00:00,190.54,191.0,189.01,189.75,1030653.0,10091.0,189.639068
FDX,2017-05-11 04:00:00+00:00,189.13,191.16,187.94,190.84,1281147.0,12750.0,189.848574
FDX,2017-05-12 04:00:00+00:00,189.78,192.07,189.78,191.66,1424805.0,13493.0,191.134175
FDX,2017-05-15 04:00:00+00:00,191.99,195.94,191.27,194.76,2331876.0,21874.0,194.831881
FDX,2017-05-16 04:00:00+00:00,195.0,195.25,194.03,194.14,1125709.0,11601.0,194.397078
FDX,2017-05-17 04:00:00+00:00,192.21,192.82,187.07,187.49,2394628.0,25689.0,189.030501
FDX,2017-05-18 04:00:00+00:00,188.5,190.7414,186.0,188.73,1691986.0,18155.0,188.579257
FDX,2017-05-19 04:00:00+00:00,189.3,191.19,188.75,189.37,1493560.0,12932.0,189.768775
FDX,2017-05-22 04:00:00+00:00,190.39,191.9,189.44,191.65,1153793.0,10774.0,191.003268
FDX,2017-05-23 04:00:00+00:00,192.0,193.3075,190.93,193.06,997517.0,9628.0,192.733123
FDX,2017-05-24 04:00:00+00:00,193.43,193.9,192.6,193.27,777489.0,8218.0,193.29194
FDX,2017-05-25 04:00:00+00:00,193.63,194.9399,192.93,194.81,1414031.0,12505.0,194.108306
FDX,2017-05-26 04:00:00+00:00,193.77,194.94,193.58,194.26,811232.0,8862.0,194.281412
FDX,2017-05-30 04:00:00+00:00,193.82,194.98,192.68,193.88,1121406.0,12044.0,194.095689
FDX,2017-05-31 04:00:00+00:00,194.23,194.3,191.93,193.84,1587970.0,10722.0,193.403159
FDX,2017-06-01 04:00:00+00:00,193.94,198.75,193.94,198.36,1502540.0,15031.0,197.282621
FDX,2017-06-02 04:00:00+00:00,199.04,204.89,198.85,203.11,3225129.0,27804.0,202.948961
FDX,2017-06-05 04:00:00+00:00,202.67,204.4,202.06,202.25,1931279.0,16703.0,203.01148
FDX,2017-06-06 04:00:00+00:00,201.1912,204.91,200.84,203.17,2268157.0,18523.0,203.172659
FDX,2017-06-07 04:00:00+00:00,203.3,206.31,202.42,206.15,2296370.0,19173.0,205.137719
FDX,2017-06-08 04:00:00+00:00,206.49,206.93,204.3,205.84,2087168.0,18268.0,205.849162
FDX,2017-06-09 04:00:00+00:00,205.89,207.11,204.95,206.4,1595576.0,16569.0,205.965567
FDX,2017-06-12 04:00:00+00:00,206.14,209.345,205.26,209.12,1903228.0,20066.0,207.699753
FDX,2017-06-13 04:00:00+00:00,209.9,210.65,208.45,209.42,1338043.0,15183.0,209.368258
FDX,2017-06-14 04:00:00+00:00,210.12,210.12,207.69,208.9,1186468.0,13470.0,208.735619
FDX,2017-06-15 04:00:00+00:00,207.96,210.82,207.76,210.45,1376352.0,15258.0,209.447783
FDX,2017-06-16 04:00:00+00:00,210.69,211.88,209.57,210.5,2100693.0,15997.0,210.579059
FDX,2017-06-19 04:00:00+00:00,211.25,211.42,208.6,210.95,2391047.0,22195.0,210.122387
FDX,2017-06-20 04:00:00+00:00,210.49,211.0,208.95,208.95,2564222.0,20746.0,209.650528
FDX,2017-06-21 04:00:00+00:00,208.0,213.86,205.5,212.3,3634803.0,32894.0,210.7004
FDX,2017-06-22 04:00:00+00:00,209.8,212.67,208.61,211.63,2251022.0,19113.0,211.248542
FDX,2017-06-23 04:00:00+00:00,211.39,216.96,211.2569,215.35,2754827.0,21237.0,215.322274
FDX,2017-06-26 04:00:00+00:00,217.289,217.289,215.0,215.36,1306001.0,13091.0,215.579276
FDX,2017-06-27 04:00:00+00:00,215.0,216.13,214.29,214.33,1685896.0,14874.0,215.038089
FDX,2017-06-28 04:00:00+00:00,216.21,217.33,215.285,217.15,1555891.0,15808.0,216.729259
FDX,2017-06-29 04:00:00+00:00,217.0,217.0,215.0,215.23,1754373.0,15673.0,215.704811
FDX,2017-06-30 04:00:00+00:00,216.48,218.359,216.06,217.33,1573488.0,15248.0,217.410457
FDX,2017-07-03 04:00:00+00:00,218.49,219.28,217.38,217.38,1118514.0,9573.0,218.154029
FDX,2017-07-05 04:00:00+00:00,217.4,219.36,217.03,218.31,1370027.0,12487.0,218.338404
FDX,2017-07-06 04:00:00+00:00,217.49,218.0,214.64,215.03,1682006.0,17568.0,215.838726
FDX,2017-07-07 04:00:00+00:00,216.31,218.99,215.39,218.51,1143602.0,12923.0,217.657281
FDX,2017-07-10 04:00:00+00:00,218.0,219.99,217.71,218.87,1141338.0,11328.0,218.947257
FDX,2017-07-11 04:00:00+00:00,219.09,219.255,216.36,217.54,1229812.0,12991.0,217.790634
FDX,2017-07-12 04:00:00+00:00,218.87,219.25,217.87,218.32,1168887.0,10726.0,218.486376
FDX,2017-07-13 04:00:00+00:00,218.34,218.54,217.21,217.97,1108568.0,10185.0,217.881337
FDX,2017-07-14 04:00:00+00:00,217.22,219.45,216.89,219.06,1101863.0,12279.0,218.721186
FDX,2017-07-17 04:00:00+00:00,215.25,216.47,211.53,215.48,2944718.0,29529.0,214.068526
FDX,2017-07-18 04:00:00+00:00,215.16,215.16,210.95,211.04,2365874.0,26790.0,212.013553
FDX,2017-07-19 04:00:00+00:00,211.13,212.95,210.1,212.88,2910647.0,19356.0,212.035686
FDX,2017-07-20 04:00:00+00:00,213.08,213.47,211.34,211.88,2358492.0,13480.0,212.17376
FDX,2017-07-21 04:00:00+00:00,210.8,212.61,209.71,212.51,1376771.0,12460.0,211.337369
FDX,2017-07-24 04:00:00+00:00,212.09,213.4,211.63,212.68,1160097.0,10382.0,212.588428
FDX,2017-07-25 04:00:00+00:00,213.78,215.59,213.65,214.37,975823.0,10521.0,214.473891
FDX,2017-07-26 04:00:00+00:00,214.81,214.85,213.46,213.63,733432.0,8335.0,214.012351
FDX,2017-07-27 04:00:00+00:00,213.64,213.77,206.22,207.54,2584254.0,23960.0,208.496736
FDX,2017-07-28 04:00:00+00:00,207.66,208.95,206.69,208.04,1134619.0,13838.0,207.993672
FDX,2017-07-31 04:00:00+00:00,208.37,208.82,207.71,208.03,957791.0,8839.0,208.220988
FDX,2017-08-01 04:00:00+00:00,208.96,209.41,205.91,206.71,1269662.0,13100.0,206.847176
FDX,2017-08-02 04:00:00+00:00,207.0,209.68,206.3,209.5,1497586.0,15279.0,208.686671
FDX,2017-08-03 04:00:00+00:00,209.13,209.72,208.28,209.36,1198057.0,11955.0,209.207145
FDX,2017-08-04 04:00:00+00:00,209.36,210.479,206.42,209.32,1596019.0,14453.0,208.855877
FDX,2017-08-07 04:00:00+00:00,209.0,209.0,207.59,208.37,1096990.0,10630.0,208.367178
FDX,2017-08-08 04:00:00+00:00,208.55,209.45,206.72,207.0,1361064.0,14163.0,207.883269
FDX,2017-08-09 04:00:00+00:00,206.58,206.65,204.65,206.18,1077876.0,11809.0,205.910013
FDX,2017-08-10 04:00:00+00:00,205.77,206.0,203.53,203.55,1171245.0,13524.0,204.562873
FDX,2017-08-11 04:00:00+00:00,203.39,206.81,203.131,204.87,1207612.0,14141.0,205.268591
FDX,2017-08-14 04:00:00+00:00,205.95,208.03,205.95,207.86,1244938.0,10841.0,207.571489
FDX,2017-08-15 04:00:00+00:00,208.5,210.26,208.03,209.07,765421.0,9566.0,209.270451
FDX,2017-08-16 04:00:00+00:00,209.43,210.99,209.34,209.63,757262.0,8787.0,209.955239
FDX,2017-08-17 04:00:00+00:00,208.5521,209.44,205.37,205.37,1098213.0,11846.0,206.348848
FDX,2017-08-18 04:00:00+00:00,205.22,207.57,204.69,206.0,999119.0,10914.0,206.051335
FDX,2017-08-21 04:00:00+00:00,206.0,206.6,204.8717,206.33,1124453.0,8803.0,206.126206
FDX,2017-08-22 04:00:00+00:00,207.0,209.6,206.81,209.28,811760.0,8486.0,208.940344
FDX,2017-08-23 04:00:00+00:00,206.891,208.8399,206.0,207.07,1149896.0,8504.0,207.085185
FDX,2017-08-24 04:00:00+00:00,208.06,208.06,205.64,206.67,645957.0,8405.0,206.884991
FDX,2017-08-25 04:00:00+00:00,207.73,209.01,207.1901,207.76,664197.0,9039.0,208.086843
FDX,2017-08-28 04:00:00+00:00,208.43,209.2388,207.8268,208.84,808119.0,6629.0,208.754293
FDX,2017-08-29 04:00:00+00:00,207.46,211.65,207.22,211.3,869183.0,10586.0,210.30205
FDX,2017-08-30 04:00:00+00:00,212.18,214.49,211.56,213.78,1090696.0,12815.0,213.637823
FDX,2017-08-31 04:00:00+00:00,214.75,215.15,213.37,214.38,1262783.0,11940.0,214.331014
FDX,2017-09-01 04:00:00+00:00,215.12,216.71,214.5,215.05,891717.0,10490.0,215.681449
FDX,2017-09-05 04:00:00+00:00,214.2,214.92,212.4,213.26,1191724.0,11183.0,213.461748
FDX,2017-09-06 04:00:00+00:00,214.0,214.73,211.91,211.91,1307026.0,12001.0,212.652995
FDX,2017-09-07 04:00:00+00:00,212.7,214.0,212.11,213.66,960982.0,10663.0,213.220777
FDX,2017-09-08 04:00:00+00:00,212.69,212.69,209.67,210.48,1717121.0,17076.0,211.020977
FDX,2017-09-11 04:00:00+00:00,212.11,213.0,211.01,212.4,1678991.0,14574.0,212.178914
FDX,2017-09-12 04:00:00+00:00,213.31,217.295,213.11,215.54,1834703.0,15643.0,215.668837
FDX,2017-09-13 04:00:00+00:00,215.19,215.53,213.611,215.0,862187.0,10909.0,214.714495
FDX,2017-09-14 04:00:00+00:00,214.13,216.19,214.03,214.52,1046803.0,11037.0,214.988346
FDX,2017-09-15 04:00:00+00:00,212.87,217.0,211.74,214.83,2318923.0,13730.0,213.859113
FDX,2017-09-18 04:00:00+00:00,215.0,216.34,214.11,215.08,1204761.0,13335.0,215.348455
FDX,2017-09-19 04:00:00+00:00,215.11,216.95,215.0,216.0,2247563.0,21291.0,215.869868
FDX,2017-09-20 04:00:00+00:00,216.37,222.7069,215.57,220.5,4529859.0,38369.0,219.521079
FDX,2017-09-21 04:00:00+00:00,220.0,220.775,218.001,218.83,2231093.0,20381.0,219.240065
FDX,2017-09-22 04:00:00+00:00,218.85,220.95,217.84,220.0,1704658.0,16328.0,219.996323
FDX,2017-09-25 04:00:00+00:00,220.13,220.92,217.6,219.2,1444918.0,13165.0,219.059451
FDX,2017-09-26 04:00:00+00:00,218.74,220.32,218.54,219.81,1590428.0,11073.0,219.704356
FDX,2017-09-27 04:00:00+00:00,220.49,220.98,220.0,220.0,1368641.0,11792.0,220.422438
FDX,2017-09-28 04:00:00+00:00,219.62,224.5,219.12,224.26,1572539.0,16677.0,223.482675
FDX,2017-09-29 04:00:00+00:00,224.25,226.34,223.4917,225.58,1406091.0,13592.0,225.506449
FDX,2017-10-02 04:00:00+00:00,225.58,227.0,224.6,226.33,1251608.0,15236.0,225.893006
FDX,2017-10-03 04:00:00+00:00,226.9,226.9,222.58,223.0,1373339.0,15194.0,223.644429
FDX,2017-10-04 04:00:00+00:00,223.09,223.47,221.21,221.32,1108640.0,10843.0,221.777059
FDX,2017-10-05 04:00:00+00:00,218.39,221.66,217.77,221.61,2218038.0,19857.0,220.565878
FDX,2017-10-06 04:00:00+00:00,221.51,222.24,220.22,220.8,885429.0,9695.0,220.907436
FDX,2017-10-09 04:00:00+00:00,221.11,221.77,220.04,220.64,1205672.0,9062.0,220.633813
FDX,2017-10-10 04:00:00+00:00,221.35,222.22,220.65,220.78,753185.0,8765.0,221.209985
FDX,2017-10-11 04:00:00+00:00,221.46,223.0,221.25,222.68,1374008.0,13147.0,222.565401
FDX,2017-10-12 04:00:00+00:00,222.57,225.83,222.31,225.06,1275571.0,15610.0,224.761356
FDX,2017-10-13 04:00:00+00:00,225.49,226.0831,222.0,222.22,1170959.0,12368.0,223.377532
FDX,2017-10-16 04:00:00+00:00,222.72,222.88,220.28,221.35,855830.0,9944.0,221.213241
FDX,2017-10-17 04:00:00+00:00,221.3,221.5128,219.81,220.1,1143061.0,9791.0,220.28198
FDX,2017-10-18 04:00:00+00:00,220.46,223.2674,220.211,222.3,937771.0,10908.0,222.274485
FDX,2017-10-19 04:00:00+00:00,221.53,224.0,220.61,223.97,1746682.0,10073.0,223.434653
FDX,2017-10-20 04:00:00+00:00,224.94,225.845,224.0,225.07,1486881.0,10899.0,225.079288
FDX,2017-10-23 04:00:00+00:00,226.0,226.58,224.69,225.34,1279185.0,12473.0,225.641508
FDX,2017-10-24 04:00:00+00:00,225.72,226.72,225.24,225.84,1171183.0,11676.0,225.861867
FDX,2017-10-25 04:00:00+00:00,225.39,226.41,225.02,225.5,1218902.0,12429.0,225.539461
FDX,2017-10-26 04:00:00+00:00,226.34,230.08,225.9,229.04,1607517.0,15212.0,228.852475
FDX,2017-10-27 04:00:00+00:00,228.95,231.35,228.61,230.47,1333309.0,13262.0,230.403092
FDX,2017-10-30 04:00:00+00:00,230.07,230.45,227.17,227.72,781475.0,9606.0,228.141638
FDX,2017-10-31 04:00:00+00:00,228.12,228.31,225.78,225.81,1063269.0,10788.0,226.742472
FDX,2017-11-01 04:00:00+00:00,227.0,227.375,224.67,225.46,1211737.0,11926.0,225.836346
FDX,2017-11-02 04:00:00+00:00,225.7,226.5,222.86,225.3,1381400.0,13267.0,225.236191
FDX,2017-11-03 04:00:00+00:00,225.16,225.915,223.74,224.24,863541.0,10112.0,224.712546
FDX,2017-11-06 05:00:00+00:00,223.94,224.135,220.52,220.95,1164318.0,14040.0,221.465935
FDX,2017-11-07 05:00:00+00:00,221.53,222.84,220.8,221.16,919123.0,9660.0,221.437355
FDX,2017-11-08 05:00:00+00:00,220.43,221.91,219.8262,220.5,1076220.0,10719.0,220.81422
FDX,2017-11-09 05:00:00+00:00,219.36,219.7499,215.47,217.44,1047092.0,12841.0,217.522339
FDX,2017-11-10 05:00:00+00:00,216.69,218.4508,216.27,218.15,1001913.0,11227.0,217.640471
FDX,2017-11-13 05:00:00+00:00,219.39,221.77,218.6538,221.43,1340474.0,12465.0,220.824852
FDX,2017-11-14 05:00:00+00:00,220.81,220.98,219.52,219.94,866126.0,10555.0,220.123228
FDX,2017-11-15 05:00:00+00:00,218.955,219.88,214.17,214.45,1391244.0,15839.0,215.686783
FDX,2017-11-16 05:00:00+00:00,215.315,218.675,214.81,217.91,1635719.0,14798.0,216.96286
FDX,2017-11-17 05:00:00+00:00,217.87,218.28,215.86,216.0,1579170.0,14735.0,216.472223
FDX,2017-11-20 05:00:00+00:00,216.61,218.3399,216.05,217.25,1095100.0,9896.0,217.229024
FDX,2017-11-21 05:00:00+00:00,217.97,217.97,216.825,217.32,1345414.0,13314.0,217.310294
FDX,2017-11-22 05:00:00+00:00,218.03,218.42,216.53,217.83,1395127.0,12060.0,217.621028
FDX,2017-11-24 05:00:00+00:00,219.1,219.1,216.345,217.0,729097.0,7906.0,217.333589
FDX,2017-11-27 05:00:00+00:00,217.16,218.36,216.36,217.87,1349658.0,15185.0,217.390387
FDX,2017-11-28 05:00:00+00:00,218.58,218.92,216.71,218.51,1757883.0,16129.0,218.005287
FDX,2017-11-29 05:00:00+00:00,218.92,226.48,218.77,225.93,1988480.0,19954.0,224.849304
FDX,2017-11-30 05:00:00+00:00,227.33,233.89,227.33,231.46,3055477.0,23896.0,231.217882
FDX,2017-12-01 05:00:00+00:00,231.72,232.99,226.17,230.84,1928280.0,23396.0,230.568435
FDX,2017-12-04 05:00:00+00:00,234.77,243.06,233.79,239.05,3160093.0,34173.0,239.894349
FDX,2017-12-05 05:00:00+00:00,238.34,239.51,235.0666,235.4,1740569.0,16912.0,236.233144
FDX,2017-12-06 05:00:00+00:00,234.65,237.77,233.67,236.39,1827976.0,15339.0,236.135953
FDX,2017-12-07 05:00:00+00:00,236.41,240.28,235.75,239.3,1429909.0,13320.0,239.000005
FDX,2017-12-08 05:00:00+00:00,240.14,241.0,238.81,240.73,1275110.0,11602.0,240.211831
FDX,2017-12-11 05:00:00+00:00,240.82,241.1099,237.26,238.61,1582451.0,14292.0,238.663849
FDX,2017-12-12 05:00:00+00:00,238.93,241.37,238.02,239.5,1945520.0,13304.0,239.73421
FDX,2017-12-13 05:00:00+00:00,240.39,243.48,239.5,242.02,1287674.0,15440.0,242.231079
FDX,2017-12-14 05:00:00+00:00,242.23,242.8186,238.31,238.5,1614052.0,20036.0,239.807265
FDX,2017-12-15 05:00:00+00:00,240.5,241.74,239.56,240.05,2558248.0,17790.0,240.287382
FDX,2017-12-18 05:00:00+00:00,243.0,243.75,241.095,241.91,2077757.0,22268.0,242.096849
FDX,2017-12-19 05:00:00+00:00,242.38,243.52,240.35,242.54,2405083.0,21592.0,242.428868
FDX,2017-12-20 05:00:00+00:00,252.6,253.24,246.6,251.07,6109275.0,55916.0,249.892695
FDX,2017-12-21 05:00:00+00:00,253.84,255.11,248.76,250.17,3406311.0,31604.0,250.796935
FDX,2017-12-22 05:00:00+00:00,250.8,251.55,249.17,250.02,1436102.0,14751.0,250.132304
FDX,2017-12-26 05:00:00+00:00,250.5,251.25,249.211,249.64,788636.0,9049.0,250.040054
FDX,2017-12-27 05:00:00+00:00,250.34,250.35,248.81,250.03,979788.0,11068.0,249.749432
FDX,2017-12-28 05:00:00+00:00,250.0,250.62,247.271,248.32,1056137.0,10219.0,248.400487
FDX,2017-12-29 05:00:00+00:00,249.0,250.6975,248.58,249.54,1312893.0,12080.0,249.764246
FDX,2018-01-02 05:00:00+00:00,250.57,257.6,250.0,257.6,2594460.0,27865.0,255.567149
FDX,2018-01-03 05:00:00+00:00,257.26,261.57,256.006,260.82,2249546.0,26067.0,259.692982
FDX,2018-01-04 05:00:00+00:00,262.29,266.2239,262.0,264.88,2776105.0,28890.0,264.635597
FDX,2018-01-05 05:00:00+00:00,266.25,271.3899,263.62,265.92,2999885.0,28593.0,266.365131
FDX,2018-01-08 05:00:00+00:00,268.9,270.17,266.89,268.66,2289640.0,17682.0,268.38118
FDX,2018-01-09 05:00:00+00:00,270.999,270.999,267.0,267.75,1715197.0,20077.0,268.328274
FDX,2018-01-10 05:00:00+00:00,265.25,268.72,263.62,268.01,1798061.0,18213.0,266.891393
FDX,2018-01-11 05:00:00+00:00,268.5,271.2,267.625,271.19,1711547.0,19875.0,269.774337
FDX,2018-01-12 05:00:00+00:00,271.53,271.8999,269.56,271.85,1443718.0,17220.0,271.055351
FDX,2018-01-16 05:00:00+00:00,272.27,273.16,267.21,269.58,1754087.0,19051.0,270.79412
FDX,2018-01-17 05:00:00+00:00,270.64,271.9,268.05,271.49,1477860.0,18689.0,270.471883
FDX,2018-01-18 05:00:00+00:00,272.27,274.66,270.65,272.18,1986398.0,16948.0,272.07997
FDX,2018-01-19 05:00:00+00:00,272.78,274.38,269.82,274.32,1594108.0,14124.0,272.981825
FDX,2018-01-22 05:00:00+00:00,273.05,274.099,271.3033,273.89,1176466.0,12093.0,273.345957
FDX,2018-01-23 05:00:00+00:00,273.9,273.95,271.32,272.02,1373714.0,12549.0,272.113106
FDX,2018-01-24 05:00:00+00:00,272.69,272.88,268.82,270.41,1538099.0,15475.0,270.848218
FDX,2018-01-25 05:00:00+00:00,271.1,271.1,266.77,268.04,1682833.0,18690.0,268.203515
