symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2017-01-19 05:00:00+00:00,71.8,72.52,71.73,71.87,877114.0,8420.0,72.021687
AWK,2017-01-20 05:00:00+00:00,71.82,72.4,71.58,71.93,907240.0,7000.0,71.915433
AWK,2017-01-23 05:00:00+00:00,72.01,72.2118,71.482,71.77,783307.0,8171.0,71.838609
AWK,2017-01-24 05:00:00+00:00,71.77,72.0,71.31,71.91,876424.0,10618.0,71.806724
AWK,2017-01-25 05:00:00+00:00,71.44,71.88,71.0,71.72,1303706.0,10488.0,71.652616
AWK,2017-01-26 05:00:00+00:00,71.67,72.43,71.5,72.19,982555.0,10028.0,72.048725
AWK,2017-01-27 05:00:00+00:00,72.3,72.5,72.01,72.31,924514.0,9377.0,72.227787
AWK,2017-01-30 05:00:00+00:00,71.92,72.36,71.5504,71.91,1241993.0,10194.0,71.879039
AWK,2017-01-31 05:00:00+00:00,71.91,73.47,71.89,73.44,1193642.0,11228.0,73.172348
AWK,2017-02-01 05:00:00+00:00,72.91,72.92,71.63,71.8,1432999.0,14580.0,71.994014
AWK,2017-02-02 05:00:00+00:00,71.9,73.04,71.76,72.99,1214931.0,11069.0,72.768898
AWK,2017-02-03 05:00:00+00:00,72.57,72.97,72.07,72.41,811129.0,8251.0,72.396813
AWK,2017-02-06 05:00:00+00:00,72.54,72.54,71.89,72.09,1032076.0,7136.0,72.136156
AWK,2017-02-07 05:00:00+00:00,72.05,72.23,71.7,72.09,873390.0,7589.0,72.08927
AWK,2017-02-08 05:00:00+00:00,72.23,73.15,71.94,72.93,846524.0,9132.0,72.870583
AWK,2017-02-09 05:00:00+00:00,72.97,73.12,72.46,72.85,817466.0,7386.0,72.793421
AWK,2017-02-10 05:00:00+00:00,72.87,73.47,72.55,73.46,748938.0,6788.0,73.228275
AWK,2017-02-13 05:00:00+00:00,73.38,73.7,72.98,73.22,703995.0,7976.0,73.233288
AWK,2017-02-14 05:00:00+00:00,72.92,73.22,72.53,72.81,858823.0,9348.0,72.84366
AWK,2017-02-15 05:00:00+00:00,72.47,73.04,71.89,73.01,762905.0,8608.0,72.645101
AWK,2017-02-16 05:00:00+00:00,73.12,73.73,73.01,73.44,680165.0,8077.0,73.366595
AWK,2017-02-17 05:00:00+00:00,73.44,74.02,73.16,73.81,3567667.0,10868.0,73.751089
AWK,2017-02-21 05:00:00+00:00,73.98,74.44,73.629,74.38,1114921.0,10600.0,74.172707
AWK,2017-02-22 05:00:00+00:00,75.0,75.24,73.05,74.92,1290706.0,12149.0,74.660495
AWK,2017-02-23 05:00:00+00:00,75.0,75.75,74.98,75.57,1063845.0,9265.0,75.405435
AWK,2017-02-24 05:00:00+00:00,75.71,76.6895,75.71,76.3,923305.0,9581.0,76.259703
AWK,2017-02-27 05:00:00+00:00,76.22,76.75,75.78,76.45,893057.0,9505.0,76.462493
AWK,2017-02-28 05:00:00+00:00,76.49,78.73,76.27,78.0,1949806.0,16268.0,77.868351
AWK,2017-03-01 05:00:00+00:00,77.04,78.439,76.88,77.66,1918747.0,13752.0,77.733396
AWK,2017-03-02 05:00:00+00:00,77.46,78.11,77.05,77.84,1470121.0,11881.0,77.783229
AWK,2017-03-03 05:00:00+00:00,77.87,78.08,77.0301,77.34,991791.0,10546.0,77.433305
AWK,2017-03-06 05:00:00+00:00,77.23,77.59,77.0616,77.3,850155.0,7661.0,77.273104
AWK,2017-03-07 05:00:00+00:00,77.47,77.48,76.85,76.89,737266.0,8643.0,77.023986
AWK,2017-03-08 05:00:00+00:00,76.32,76.34,75.245,75.47,710679.0,7650.0,75.62854
AWK,2017-03-09 05:00:00+00:00,75.49,75.92,75.09,75.28,630033.0,6945.0,75.378409
AWK,2017-03-10 05:00:00+00:00,75.81,76.17,75.29,75.92,680478.0,5438.0,75.767122
AWK,2017-03-13 04:00:00+00:00,76.0,76.43,75.92,76.09,865350.0,5311.0,76.105449
AWK,2017-03-14 04:00:00+00:00,76.0,76.45,75.83,76.01,404316.0,4458.0,76.056869
AWK,2017-03-15 04:00:00+00:00,75.52,77.46,75.24,77.22,822268.0,8070.0,76.81684
AWK,2017-03-16 04:00:00+00:00,76.9,77.04,75.66,75.74,955052.0,8664.0,75.995659
AWK,2017-03-17 04:00:00+00:00,75.66,76.72,75.57,76.2,2424925.0,11914.0,76.101416
AWK,2017-03-20 04:00:00+00:00,76.4,76.43,75.51,75.93,615152.0,5604.0,75.877685
AWK,2017-03-21 04:00:00+00:00,75.73,76.7761,75.53,76.49,879821.0,8516.0,76.332436
AWK,2017-03-22 04:00:00+00:00,76.86,77.44,76.86,77.16,930598.0,8595.0,77.18245
AWK,2017-03-23 04:00:00+00:00,77.0,77.58,76.29,76.49,724306.0,7152.0,76.715025
AWK,2017-03-24 04:00:00+00:00,76.32,77.23,76.3,77.09,626615.0,6704.0,77.021301
AWK,2017-03-27 04:00:00+00:00,77.58,77.67,76.41,76.84,968102.0,9277.0,76.856452
AWK,2017-03-28 04:00:00+00:00,76.71,77.275,76.4372,77.19,1049856.0,10463.0,77.013415
AWK,2017-03-29 04:00:00+00:00,77.07,77.35,76.47,77.17,1183638.0,9138.0,77.103458
AWK,2017-03-30 04:00:00+00:00,77.05,77.19,76.32,77.0,1015345.0,10921.0,76.710385
AWK,2017-03-31 04:00:00+00:00,77.14,78.05,77.06,77.77,1793858.0,10857.0,77.734037
AWK,2017-04-03 04:00:00+00:00,77.59,77.75,76.7279,77.14,1124802.0,8752.0,77.11602
AWK,2017-04-04 04:00:00+00:00,77.33,77.97,77.1001,77.72,802772.0,7795.0,77.63752
AWK,2017-04-05 04:00:00+00:00,77.7,78.51,77.36,78.29,962430.0,10048.0,78.181489
AWK,2017-04-06 04:00:00+00:00,78.06,78.2899,77.34,77.94,778881.0,7140.0,77.831913
AWK,2017-04-07 04:00:00+00:00,78.03,78.48,77.85,77.9,615888.0,6571.0,78.062008
AWK,2017-04-10 04:00:00+00:00,77.93,78.09,77.48,78.02,550637.0,6072.0,77.924668
AWK,2017-04-11 04:00:00+00:00,77.76,78.5,77.75,78.3,750060.0,7396.0,78.245149
AWK,2017-04-12 04:00:00+00:00,78.37,78.84,78.11,78.82,1221145.0,8928.0,78.667074
AWK,2017-04-13 04:00:00+00:00,78.79,78.95,78.13,78.57,681839.0,6587.0,78.625375
AWK,2017-04-17 04:00:00+00:00,78.6,79.23,78.57,79.16,911122.0,7245.0,79.058877
AWK,2017-04-18 04:00:00+00:00,79.22,79.64,79.02,79.5,704673.0,7658.0,79.428439
AWK,2017-04-19 04:00:00+00:00,79.135,79.69,79.01,79.32,813911.0,7437.0,79.264751
AWK,2017-04-20 04:00:00+00:00,79.27,79.27,78.36,79.17,1001756.0,8069.0,78.981965
AWK,2017-04-21 04:00:00+00:00,79.28,80.64,79.21,80.51,1209363.0,11204.0,80.219086
AWK,2017-04-24 04:00:00+00:00,80.79,81.26,80.28,80.77,1240184.0,9610.0,80.709556
AWK,2017-04-25 04:00:00+00:00,80.5,81.1,80.5,80.97,790464.0,8769.0,80.87436
AWK,2017-04-26 04:00:00+00:00,80.52,80.63,79.64,80.23,1180805.0,10212.0,80.173639
AWK,2017-04-27 04:00:00+00:00,80.34,81.49,80.34,80.41,1004392.0,9184.0,80.649872
AWK,2017-04-28 04:00:00+00:00,80.35,80.69,79.56,79.76,1288213.0,9516.0,79.795851
AWK,2017-05-01 04:00:00+00:00,79.83,80.05,78.9,78.99,832149.0,8192.0,79.147497
AWK,2017-05-02 04:00:00+00:00,79.11,79.58,78.83,79.11,1523726.0,10597.0,79.065205
AWK,2017-05-03 04:00:00+00:00,78.74,78.74,77.56,77.7,1376324.0,12940.0,77.861496
AWK,2017-05-04 04:00:00+00:00,76.44,77.16,75.27,75.68,1954146.0,16757.0,75.876295
AWK,2017-05-05 04:00:00+00:00,76.06,76.86,75.8,76.65,1180143.0,10274.0,76.523388
AWK,2017-05-08 04:00:00+00:00,76.86,77.4,76.3248,76.57,1398030.0,12896.0,76.655055
AWK,2017-05-09 04:00:00+00:00,76.26,76.4245,75.16,75.3,1532732.0,13293.0,75.546041
AWK,2017-05-10 04:00:00+00:00,75.35,75.92,75.16,75.68,1215798.0,10230.0,75.607372
AWK,2017-05-11 04:00:00+00:00,75.44,75.77,74.85,75.72,823385.0,7589.0,75.47488
AWK,2017-05-12 04:00:00+00:00,75.71,76.69,75.51,76.31,1249163.0,9675.0,76.293599
AWK,2017-05-15 04:00:00+00:00,76.28,76.74,76.13,76.5,963791.0,5677.0,76.526729
AWK,2017-05-16 04:00:00+00:00,76.69,76.77,75.7,75.85,1223389.0,9670.0,76.045038
AWK,2017-05-17 04:00:00+00:00,75.28,75.79,74.88,75.55,1121669.0,9953.0,75.406524
AWK,2017-05-18 04:00:00+00:00,75.5,75.95,74.63,75.25,1321336.0,11711.0,75.083524
AWK,2017-05-19 04:00:00+00:00,75.4,75.92,74.84,75.86,635212.0,5672.0,75.65704
AWK,2017-05-22 04:00:00+00:00,75.52,76.47,75.5,76.37,910096.0,7522.0,76.212224
AWK,2017-05-23 04:00:00+00:00,76.21,77.0,76.21,76.57,764796.0,7931.0,76.636256
AWK,2017-05-24 04:00:00+00:00,76.51,77.135,76.4896,77.04,606666.0,5898.0,76.991123
AWK,2017-05-25 04:00:00+00:00,77.05,77.85,76.7201,77.73,672342.0,6847.0,77.619089
AWK,2017-05-26 04:00:00+00:00,77.9,77.97,77.3246,77.53,780135.0,8174.0,77.598548
AWK,2017-05-30 04:00:00+00:00,77.34,78.0,77.1438,77.77,945948.0,7200.0,77.779834
AWK,2017-05-31 04:00:00+00:00,77.62,78.37,77.6,78.18,1455427.0,9432.0,78.100162
AWK,2017-06-01 04:00:00+00:00,78.29,78.85,77.95,78.8,623616.0,7006.0,78.62583
AWK,2017-06-02 04:00:00+00:00,79.0,79.49,78.73,79.0,783180.0,7579.0,79.038142
AWK,2017-06-05 04:00:00+00:00,78.88,79.25,78.75,78.81,595700.0,6236.0,78.893131
AWK,2017-06-06 04:00:00+00:00,79.03,79.24,78.64,78.75,692491.0,7455.0,78.888145
AWK,2017-06-07 04:00:00+00:00,78.92,79.53,78.86,79.36,951257.0,8815.0,79.287306
AWK,2017-06-08 04:00:00+00:00,79.1,79.33,78.11,78.69,1087564.0,11303.0,78.499519
AWK,2017-06-09 04:00:00+00:00,78.62,79.3,78.3914,79.26,582782.0,6286.0,78.952846
AWK,2017-06-12 04:00:00+00:00,79.26,80.25,79.24,79.7,855979.0,9346.0,79.763734
AWK,2017-06-13 04:00:00+00:00,79.66,80.32,79.58,80.18,702993.0,6768.0,80.104584
AWK,2017-06-14 04:00:00+00:00,80.84,81.71,80.54,81.32,845749.0,7884.0,81.269274
AWK,2017-06-15 04:00:00+00:00,81.1,82.14,81.1,82.06,951733.0,7216.0,81.909683
AWK,2017-06-16 04:00:00+00:00,82.15,82.8948,81.83,82.63,2217187.0,10555.0,82.528844
AWK,2017-06-19 04:00:00+00:00,82.74,82.79,81.14,81.33,873074.0,7673.0,81.591026
AWK,2017-06-20 04:00:00+00:00,81.21,81.53,80.95,81.29,522949.0,5488.0,81.257066
AWK,2017-06-21 04:00:00+00:00,81.12,81.23,80.26,80.71,614427.0,6111.0,80.631659
AWK,2017-06-22 04:00:00+00:00,80.75,81.36,80.261,81.1,662682.0,6194.0,81.099488
AWK,2017-06-23 04:00:00+00:00,80.94,81.565,80.9,81.13,1435768.0,5787.0,81.180457
AWK,2017-06-26 04:00:00+00:00,81.13,82.0,81.01,81.21,992756.0,7210.0,81.362485
AWK,2017-06-27 04:00:00+00:00,80.93,81.12,79.8,80.07,848713.0,7240.0,80.299299
AWK,2017-06-28 04:00:00+00:00,80.43,80.57,79.6,79.65,816035.0,7729.0,79.933313
AWK,2017-06-29 04:00:00+00:00,79.2,79.35,77.73,78.1,1550829.0,13024.0,78.188726
AWK,2017-06-30 04:00:00+00:00,78.1,78.775,77.8547,77.95,1102794.0,9667.0,78.175731
AWK,2017-07-03 04:00:00+00:00,78.25,78.54,77.87,78.07,415049.0,4426.0,78.160665
AWK,2017-07-05 04:00:00+00:00,78.03,78.24,77.5,77.91,683763.0,7309.0,77.882626
AWK,2017-07-06 04:00:00+00:00,77.65,78.11,77.37,77.6,643666.0,6706.0,77.699746
AWK,2017-07-07 04:00:00+00:00,77.79,78.23,77.53,77.76,738648.0,6509.0,77.830321
AWK,2017-07-10 04:00:00+00:00,78.0,78.255,77.78,77.87,706960.0,7398.0,77.949555
AWK,2017-07-11 04:00:00+00:00,77.95,78.06,77.36,77.75,530318.0,6044.0,77.713161
AWK,2017-07-12 04:00:00+00:00,78.45,79.12,78.35,78.52,852241.0,8164.0,78.660664
AWK,2017-07-13 04:00:00+00:00,78.55,78.62,77.69,77.76,819769.0,6608.0,77.911002
AWK,2017-07-14 04:00:00+00:00,78.33,78.98,78.124,78.64,832376.0,8165.0,78.70562
AWK,2017-07-17 04:00:00+00:00,78.64,79.35,78.37,79.32,865156.0,6132.0,79.185433
AWK,2017-07-18 04:00:00+00:00,79.34,79.93,79.22,79.67,751010.0,7900.0,79.679415
AWK,2017-07-19 04:00:00+00:00,79.83,80.14,79.55,80.02,478197.0,4816.0,79.928602
AWK,2017-07-20 04:00:00+00:00,80.36,81.25,80.15,81.0,757466.0,8448.0,80.899175
AWK,2017-07-21 04:00:00+00:00,81.2,81.92,80.87,81.92,658945.0,5724.0,81.643953
AWK,2017-07-24 04:00:00+00:00,81.69,81.69,80.911,80.93,623210.0,4979.0,81.114354
AWK,2017-07-25 04:00:00+00:00,80.93,81.12,80.47,80.76,533760.0,4912.0,80.759865
AWK,2017-07-26 04:00:00+00:00,80.65,81.46,80.44,81.35,346092.0,4117.0,81.212179
AWK,2017-07-27 04:00:00+00:00,81.35,81.3752,80.19,80.8,678477.0,7311.0,80.658386
AWK,2017-07-28 04:00:00+00:00,80.87,81.15,80.5,81.05,576457.0,5039.0,80.984921
AWK,2017-07-31 04:00:00+00:00,81.04,81.36,80.55,81.1,1009423.0,6231.0,81.071501
AWK,2017-08-01 04:00:00+00:00,81.22,81.6,80.91,81.38,678833.0,6020.0,81.329883
AWK,2017-08-02 04:00:00+00:00,81.07,82.11,80.84,82.0,934044.0,7939.0,81.825161
AWK,2017-08-03 04:00:00+00:00,81.25,81.545,79.77,80.65,1255361.0,10820.0,80.427495
AWK,2017-08-04 04:00:00+00:00,80.72,81.38,80.64,81.08,847038.0,7764.0,81.02721
AWK,2017-08-07 04:00:00+00:00,80.84,81.69,80.68,81.39,783458.0,6840.0,81.331208
AWK,2017-08-08 04:00:00+00:00,81.17,81.59,80.98,81.31,650469.0,6353.0,81.294113
AWK,2017-08-09 04:00:00+00:00,81.28,81.88,81.01,81.68,955303.0,8851.0,81.618275
AWK,2017-08-10 04:00:00+00:00,81.47,81.78,81.14,81.36,643429.0,6662.0,81.429183
AWK,2017-08-11 04:00:00+00:00,81.21,81.2535,80.25,80.72,543032.0,5317.0,80.679598
AWK,2017-08-14 04:00:00+00:00,80.81,81.405,80.435,81.33,936984.0,6725.0,81.24572
AWK,2017-08-15 04:00:00+00:00,81.05,81.87,80.91,81.76,749469.0,5721.0,81.63808
AWK,2017-08-16 04:00:00+00:00,81.62,82.18,81.51,81.59,766410.0,6782.0,81.749691
AWK,2017-08-17 04:00:00+00:00,81.57,82.0,81.26,81.33,687667.0,5947.0,81.494081
AWK,2017-08-18 04:00:00+00:00,81.11,81.98,80.975,81.44,822756.0,6617.0,81.449767
AWK,2017-08-21 04:00:00+00:00,81.59,82.13,81.52,82.08,582216.0,6023.0,81.964891
AWK,2017-08-22 04:00:00+00:00,82.15,82.31,81.76,82.19,579492.0,5428.0,82.088198
AWK,2017-08-23 04:00:00+00:00,82.19,82.19,81.673,81.8,752060.0,5632.0,81.866575
AWK,2017-08-24 04:00:00+00:00,81.94,82.01,81.34,81.67,1198837.0,8741.0,81.615065
AWK,2017-08-25 04:00:00+00:00,81.95,82.38,81.75,81.96,502356.0,5553.0,82.06665
AWK,2017-08-28 04:00:00+00:00,82.1,82.31,81.82,82.0,675045.0,5489.0,81.996123
AWK,2017-08-29 04:00:00+00:00,82.07,82.1,81.33,81.36,664525.0,6604.0,81.605045
AWK,2017-08-30 04:00:00+00:00,81.3,81.3775,80.59,80.85,1255419.0,8908.0,80.871765
AWK,2017-08-31 04:00:00+00:00,80.98,81.285,80.53,80.9,1443508.0,7989.0,80.862909
AWK,2017-09-01 04:00:00+00:00,81.07,81.17,80.64,80.83,473322.0,4900.0,80.847688
AWK,2017-09-05 04:00:00+00:00,80.86,80.91,80.22,80.82,908417.0,7189.0,80.708854
AWK,2017-09-06 04:00:00+00:00,81.07,81.07,80.39,80.85,788602.0,5572.0,80.825583
AWK,2017-09-07 04:00:00+00:00,81.0,81.72,80.87,81.5,603626.0,5399.0,81.378473
AWK,2017-09-08 04:00:00+00:00,81.37,82.0,80.89,81.96,514594.0,4428.0,81.723819
AWK,2017-09-11 04:00:00+00:00,81.95,83.06,81.95,82.92,633058.0,5092.0,82.832766
AWK,2017-09-12 04:00:00+00:00,82.91,82.91,81.3671,81.75,713035.0,4578.0,81.866952
AWK,2017-09-13 04:00:00+00:00,81.9,81.9,81.28,81.36,767840.0,6094.0,81.493256
AWK,2017-09-14 04:00:00+00:00,81.07,82.31,80.83,82.27,1367895.0,4861.0,82.080985
AWK,2017-09-15 04:00:00+00:00,82.48,82.73,81.98,82.68,1858122.0,6165.0,82.500882
AWK,2017-09-18 04:00:00+00:00,82.68,82.68,81.63,82.24,779301.0,5301.0,82.110251
AWK,2017-09-19 04:00:00+00:00,82.25,82.67,81.88,82.32,809779.0,6736.0,82.379909
AWK,2017-09-20 04:00:00+00:00,82.5,83.14,81.74,82.4,1797945.0,9383.0,82.613056
AWK,2017-09-21 04:00:00+00:00,82.29,82.49,81.65,81.79,727946.0,6148.0,81.934261
AWK,2017-09-22 04:00:00+00:00,82.19,82.53,81.64,82.03,1146617.0,9153.0,82.027121
AWK,2017-09-25 04:00:00+00:00,82.03,82.525,81.56,82.48,1068008.0,6653.0,82.240376
AWK,2017-09-26 04:00:00+00:00,82.41,82.92,82.13,82.28,880469.0,7209.0,82.431703
AWK,2017-09-27 04:00:00+00:00,81.78,82.19,80.03,81.0,1530110.0,10249.0,80.87966
AWK,2017-09-28 04:00:00+00:00,80.62,81.11,79.94,81.11,1728762.0,10023.0,80.816232
AWK,2017-09-29 04:00:00+00:00,80.86,81.05,80.375,80.91,2530231.0,11280.0,80.86201
AWK,2017-10-02 04:00:00+00:00,81.18,81.91,80.89,81.77,1053466.0,7632.0,81.652328
AWK,2017-10-03 04:00:00+00:00,81.67,81.76,80.9,81.75,676883.0,6337.0,81.549176
AWK,2017-10-04 04:00:00+00:00,81.76,82.61,81.4,82.51,891291.0,7210.0,82.289724
AWK,2017-10-05 04:00:00+00:00,82.61,82.93,82.28,82.91,829928.0,4699.0,82.812939
AWK,2017-10-06 04:00:00+00:00,82.6,83.02,82.21,82.77,721698.0,5183.0,82.723517
AWK,2017-10-09 04:00:00+00:00,82.96,83.54,82.88,83.21,762313.0,4953.0,83.217323
AWK,2017-10-10 04:00:00+00:00,83.39,84.09,83.27,84.07,836965.0,7078.0,83.935744
AWK,2017-10-11 04:00:00+00:00,83.91,84.71,83.87,84.44,868629.0,7243.0,84.357659
AWK,2017-10-12 04:00:00+00:00,84.445,85.17,84.24,85.1,1327105.0,7779.0,84.874735
AWK,2017-10-13 04:00:00+00:00,85.22,85.78,84.8,85.02,1117573.0,7268.0,85.133539
AWK,2017-10-16 04:00:00+00:00,85.03,85.36,84.27,85.21,1380373.0,9007.0,85.108133
AWK,2017-10-17 04:00:00+00:00,85.12,86.13,85.03,86.03,1282917.0,9123.0,85.8744
AWK,2017-10-18 04:00:00+00:00,85.89,86.26,85.5,86.22,946251.0,6667.0,86.068436
AWK,2017-10-19 04:00:00+00:00,86.52,87.25,86.405,87.24,797931.0,6900.0,86.964381
AWK,2017-10-20 04:00:00+00:00,87.27,87.87,87.13,87.76,1440231.0,6843.0,87.622102
AWK,2017-10-23 04:00:00+00:00,87.75,87.86,87.38,87.73,857039.0,7718.0,87.652721
AWK,2017-10-24 04:00:00+00:00,87.72,87.96,86.1865,86.82,1343010.0,10261.0,86.783507
AWK,2017-10-25 04:00:00+00:00,86.84,87.0128,85.82,86.93,1065975.0,9595.0,86.629987
AWK,2017-10-26 04:00:00+00:00,87.25,88.155,87.2,87.49,826447.0,8055.0,87.6258
AWK,2017-10-27 04:00:00+00:00,87.21,88.2,87.18,87.67,1083893.0,8639.0,87.694074
AWK,2017-10-30 04:00:00+00:00,87.65,87.93,87.528,87.76,1053372.0,7203.0,87.734384
AWK,2017-10-31 04:00:00+00:00,87.54,87.99,87.43,87.76,745898.0,6119.0,87.732473
AWK,2017-11-01 04:00:00+00:00,88.0,88.05,87.04,87.21,879182.0,10344.0,87.420467
AWK,2017-11-02 04:00:00+00:00,87.75,90.22,87.74,89.45,1527705.0,16455.0,89.306813
AWK,2017-11-03 04:00:00+00:00,88.6,89.17,88.03,88.76,1045834.0,10345.0,88.739575
AWK,2017-11-06 05:00:00+00:00,88.71,89.21,88.36,88.61,817112.0,8424.0,88.804941
AWK,2017-11-07 05:00:00+00:00,88.86,90.13,88.24,90.0,882236.0,6917.0,89.827314
AWK,2017-11-08 05:00:00+00:00,90.0,90.485,89.42,90.24,962340.0,8066.0,90.070204
AWK,2017-11-09 05:00:00+00:00,89.74,90.4,88.71,89.31,1075406.0,8901.0,89.371101
AWK,2017-11-10 05:00:00+00:00,89.05,89.335,88.36,88.74,756198.0,6999.0,88.724263
AWK,2017-11-13 05:00:00+00:00,88.6,89.78,88.6,89.52,858429.0,7463.0,89.41457
AWK,2017-11-14 05:00:00+00:00,89.36,90.76,89.28,90.71,751099.0,7156.0,90.500622
AWK,2017-11-15 05:00:00+00:00,90.82,91.39,89.78,89.82,1177865.0,10797.0,90.303735
AWK,2017-11-16 05:00:00+00:00,89.92,89.99,89.3,89.69,847041.0,8722.0,89.741478
AWK,2017-11-17 05:00:00+00:00,89.5,89.74,88.6825,89.02,3079186.0,10378.0,89.021998
AWK,2017-11-20 05:00:00+00:00,89.07,89.28,88.1775,88.38,1205579.0,10417.0,88.407203
AWK,2017-11-21 05:00:00+00:00,88.5,89.06,88.33,88.58,814655.0,6730.0,88.60386
AWK,2017-11-22 05:00:00+00:00,88.5,88.95,88.11,88.66,770571.0,6896.0,88.528286
AWK,2017-11-24 05:00:00+00:00,88.87,89.26,88.58,88.74,232722.0,2427.0,88.785445
AWK,2017-11-27 05:00:00+00:00,88.63,89.45,88.63,89.2,788536.0,7616.0,89.192871
AWK,2017-11-28 05:00:00+00:00,89.61,89.7,89.025,89.57,943947.0,5807.0,89.525135
AWK,2017-11-29 05:00:00+00:00,89.5,90.67,89.03,90.35,807059.0,8096.0,90.152174
AWK,2017-11-30 05:00:00+00:00,90.46,91.78,90.34,91.56,1162598.0,7418.0,91.438753
AWK,2017-12-01 05:00:00+00:00,91.71,91.97,90.53,91.22,823868.0,7571.0,91.214352
AWK,2017-12-04 05:00:00+00:00,91.39,91.7,90.82,91.32,1339070.0,7502.0,91.281728
AWK,2017-12-05 05:00:00+00:00,91.72,91.72,90.44,90.66,709039.0,7475.0,90.820582
AWK,2017-12-06 05:00:00+00:00,90.74,91.2,90.3299,90.94,607170.0,6426.0,90.954069
AWK,2017-12-07 05:00:00+00:00,90.69,91.1,90.3,91.08,594208.0,6015.0,90.8988
AWK,2017-12-08 05:00:00+00:00,91.05,91.55,90.6931,91.52,765471.0,5852.0,91.352038
AWK,2017-12-11 05:00:00+00:00,91.52,92.37,90.47,92.25,1514982.0,10076.0,91.878883
AWK,2017-12-12 05:00:00+00:00,91.99,91.99,89.3,89.32,1435766.0,11824.0,89.837593
AWK,2017-12-13 05:00:00+00:00,89.42,90.64,89.3,89.93,1166494.0,8887.0,89.988739
AWK,2017-12-14 05:00:00+00:00,89.99,90.89,88.85,90.35,1902460.0,8769.0,90.346233
AWK,2017-12-15 05:00:00+00:00,91.04,91.78,90.74,90.82,2203803.0,8461.0,91.042823
AWK,2017-12-18 05:00:00+00:00,90.77,91.42,90.07,90.49,1001683.0,6886.0,90.511724
AWK,2017-12-19 05:00:00+00:00,90.78,90.78,89.0,89.0,677811.0,5756.0,89.310375
AWK,2017-12-20 05:00:00+00:00,89.12,89.85,88.9941,89.34,764143.0,6732.0,89.401128
AWK,2017-12-21 05:00:00+00:00,89.21,90.09,88.82,89.7,1256866.0,8960.0,89.682905
AWK,2017-12-22 05:00:00+00:00,89.86,90.86,89.64,90.51,727592.0,6151.0,90.426616
AWK,2017-12-26 05:00:00+00:00,90.77,91.72,90.36,90.42,845545.0,7815.0,90.933193
AWK,2017-12-27 05:00:00+00:00,90.57,91.82,90.25,90.84,1039780.0,8007.0,91.057166
AWK,2017-12-28 05:00:00+00:00,91.34,91.69,90.49,91.62,928068.0,7290.0,91.33731
AWK,2017-12-29 05:00:00+00:00,91.76,92.27,91.34,91.49,929492.0,6812.0,91.678158
AWK,2018-01-02 05:00:00+00:00,90.99,91.48,88.59,89.08,1313840.0,9808.0,89.321356
AWK,2018-01-03 05:00:00+00:00,88.51,89.43,87.91,88.45,1034365.0,10321.0,88.51691
AWK,2018-01-04 05:00:00+00:00,88.27,88.82,87.35,87.61,1070501.0,9224.0,87.87597
AWK,2018-01-05 05:00:00+00:00,87.78,88.03,86.36,86.75,1238557.0,11801.0,86.836615
AWK,2018-01-08 05:00:00+00:00,87.0,87.52,86.8001,87.5,1492130.0,11374.0,87.259998
AWK,2018-01-09 05:00:00+00:00,87.5,87.535,85.87,86.71,921667.0,10062.0,86.63041
AWK,2018-01-10 05:00:00+00:00,86.51,86.51,85.36,85.7,889368.0,8951.0,85.720407
AWK,2018-01-11 05:00:00+00:00,84.71,84.99,84.02,84.74,1472425.0,12403.0,84.573958
AWK,2018-01-12 05:00:00+00:00,84.57,84.62,80.57,80.83,4284180.0,29377.0,81.484211
AWK,2018-01-16 05:00:00+00:00,81.25,83.6,80.96,82.22,3291308.0,24049.0,82.567321
AWK,2018-01-17 05:00:00+00:00,82.09,82.8,81.98,82.51,1672919.0,12747.0,82.470012
AWK,2018-01-18 05:00:00+00:00,82.47,83.13,81.83,82.41,1754014.0,12509.0,82.469018
AWK,2018-01-19 05:00:00+00:00,82.84,83.53,82.38,83.01,1446669.0,9311.0,83.116894
AWK,2018-01-22 05:00:00+00:00,83.06,83.75,82.66,82.96,1464281.0,11352.0,83.170209
AWK,2018-01-23 05:00:00+00:00,82.86,84.7,82.83,84.2,1223894.0,9908.0,84.254567
AWK,2018-01-24 05:00:00+00:00,84.2,84.4889,83.63,83.75,943311.0,9605.0,83.886742
AWK,2018-01-25 05:00:00+00:00,83.97,84.61,83.2,84.53,831976.0,8959.0,84.05946
AWK,2018-01-26 05:00:00+00:00,84.65,85.0,83.83,84.94,948171.0,7892.0,84.659437
AWK,2018-01-29 05:00:00+00:00,84.65,84.65,83.2,83.74,992769.0,7892.0,83.736177
AWK,2018-01-30 05:00:00+00:00,82.92,84.03,82.84,83.11,1134895.0,10656.0,83.278521
AWK,2018-01-31 05:00:00+00:00,83.27,83.27,82.5207,83.17,1383008.0,9639.0,83.032029
AWK,2018-02-01 05:00:00+00:00,83.02,83.505,81.53,81.84,1497558.0,14952.0,82.006763
AWK,2018-02-02 05:00:00+00:00,81.71,82.29,81.0,81.22,1243459.0,9672.0,81.432517
AWK,2018-02-05 05:00:00+00:00,81.0,81.54,78.61,78.82,2129580.0,16923.0,79.60283
AWK,2018-02-06 05:00:00+00:00,78.0,79.26,76.79,78.96,2404751.0,22149.0,78.308788
AWK,2018-02-07 05:00:00+00:00,78.99,79.74,77.96,77.96,1420416.0,13075.0,78.559509
