symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2017-01-18 05:00:00+00:00,6.94,7.04,6.92,6.98,30057763.0,45535.0,6.960488
EXE,2017-01-19 05:00:00+00:00,6.92,6.97,6.55,6.62,63159763.0,99860.0,6.716264
EXE,2017-01-20 05:00:00+00:00,6.69,6.87,6.63,6.69,34799655.0,53114.0,6.756614
EXE,2017-01-23 05:00:00+00:00,6.66,6.81,6.52,6.68,29696704.0,60022.0,6.651608
EXE,2017-01-24 05:00:00+00:00,6.72,7.0,6.67,6.91,38849414.0,62139.0,6.873287
EXE,2017-01-25 05:00:00+00:00,7.05,7.26,7.01,7.13,49721211.0,79626.0,7.153473
EXE,2017-01-26 05:00:00+00:00,7.2,7.29,7.07,7.12,33191544.0,54254.0,7.160287
EXE,2017-01-27 05:00:00+00:00,7.03,7.095,6.86,6.92,31167424.0,52915.0,6.949702
EXE,2017-01-30 05:00:00+00:00,6.83,6.86,6.41,6.46,60790544.0,97587.0,6.521051
EXE,2017-01-31 05:00:00+00:00,6.43,6.485,6.33,6.45,29928400.0,58931.0,6.400639
EXE,2017-02-01 05:00:00+00:00,6.51,6.59,6.31,6.4,35077305.0,58640.0,6.405472
EXE,2017-02-02 05:00:00+00:00,6.37,6.52,6.26,6.45,34847557.0,55912.0,6.397631
EXE,2017-02-03 05:00:00+00:00,6.4,6.59,6.38,6.57,29566490.0,50407.0,6.526997
EXE,2017-02-06 05:00:00+00:00,6.6,6.65,6.37,6.38,28563368.0,52749.0,6.43777
EXE,2017-02-07 05:00:00+00:00,6.3803,6.41,6.08,6.17,42476813.0,65375.0,6.229681
EXE,2017-02-08 05:00:00+00:00,6.09,6.22,5.92,6.12,39010934.0,64483.0,6.07206
EXE,2017-02-09 05:00:00+00:00,6.15,6.39,6.15,6.31,32627212.0,55051.0,6.284764
EXE,2017-02-10 05:00:00+00:00,6.42,6.5,6.33,6.38,29711911.0,47185.0,6.409394
EXE,2017-02-13 05:00:00+00:00,6.34,6.43,6.28,6.33,25118196.0,46117.0,6.334309
EXE,2017-02-14 05:00:00+00:00,6.41,6.45,6.34,6.44,22854162.0,42520.0,6.413658
EXE,2017-02-15 05:00:00+00:00,6.43,6.45,6.3,6.32,25165355.0,43208.0,6.357902
EXE,2017-02-16 05:00:00+00:00,6.34,6.4,6.065,6.08,38126355.0,63169.0,6.181877
EXE,2017-02-17 05:00:00+00:00,6.04,6.16,6.02,6.1,21417427.0,38795.0,6.084005
EXE,2017-02-21 05:00:00+00:00,6.14,6.18,6.0,6.08,37780964.0,65477.0,6.06286
EXE,2017-02-22 05:00:00+00:00,6.03,6.09,5.9,5.92,46232336.0,78695.0,5.961374
EXE,2017-02-23 05:00:00+00:00,6.07,6.08,5.38,5.75,99833663.0,143831.0,5.700573
EXE,2017-02-24 05:00:00+00:00,5.69,5.89,5.6,5.66,60099860.0,104192.0,5.742285
EXE,2017-02-27 05:00:00+00:00,5.68,5.76,5.51,5.62,47261152.0,93859.0,5.636669
EXE,2017-02-28 05:00:00+00:00,5.57,5.63,5.43,5.45,39908139.0,65944.0,5.505764
EXE,2017-03-01 05:00:00+00:00,5.5,5.65,5.49,5.57,37135874.0,58943.0,5.597723
EXE,2017-03-02 05:00:00+00:00,5.48,5.53,5.26,5.36,48247028.0,72213.0,5.374572
EXE,2017-03-03 05:00:00+00:00,5.39,5.51,5.3,5.32,33671923.0,54608.0,5.384765
EXE,2017-03-06 05:00:00+00:00,5.3,5.42,5.27,5.35,34806453.0,61050.0,5.346758
EXE,2017-03-07 05:00:00+00:00,5.39,5.4,5.26,5.26,29341451.0,47365.0,5.307087
EXE,2017-03-08 05:00:00+00:00,5.26,5.3,4.92,4.94,66262946.0,90136.0,5.055885
EXE,2017-03-09 05:00:00+00:00,4.91,5.15,4.88,5.13,52083596.0,84845.0,5.005739
EXE,2017-03-10 05:00:00+00:00,5.17,5.22,5.01,5.15,38910929.0,50278.0,5.120658
EXE,2017-03-13 04:00:00+00:00,5.17,5.36,5.17,5.33,31507417.0,55306.0,5.281929
EXE,2017-03-14 04:00:00+00:00,5.22,5.27,5.02,5.24,37524825.0,71461.0,5.164717
EXE,2017-03-15 04:00:00+00:00,5.35,5.49,5.225,5.45,37036470.0,59055.0,5.364955
EXE,2017-03-16 04:00:00+00:00,5.48,5.52,5.34,5.45,29756670.0,52295.0,5.420596
EXE,2017-03-17 04:00:00+00:00,5.46,5.535,5.26,5.29,53003168.0,52563.0,5.334309
EXE,2017-03-20 04:00:00+00:00,5.2,5.29,5.11,5.18,25438907.0,54066.0,5.196359
EXE,2017-03-21 04:00:00+00:00,5.21,5.23,5.02,5.07,29243617.0,57191.0,5.122322
EXE,2017-03-22 04:00:00+00:00,5.02,5.11,4.95,5.0,28163885.0,58487.0,5.01125
EXE,2017-03-23 04:00:00+00:00,5.07,5.2,5.0,5.09,41260448.0,70035.0,5.096957
EXE,2017-03-24 04:00:00+00:00,5.17,5.3,5.11,5.22,31800261.0,63103.0,5.206006
EXE,2017-03-27 04:00:00+00:00,5.15,5.25,5.06,5.16,31960164.0,52836.0,5.140024
EXE,2017-03-28 04:00:00+00:00,5.19,5.42,5.14,5.39,42199170.0,65800.0,5.329553
EXE,2017-03-29 04:00:00+00:00,5.42,5.95,5.41,5.81,67699625.0,95165.0,5.76471
EXE,2017-03-30 04:00:00+00:00,5.9,6.0,5.73,5.85,54078262.0,96029.0,5.872638
EXE,2017-03-31 04:00:00+00:00,5.83,5.95,5.81,5.94,32028833.0,55230.0,5.903483
EXE,2017-04-03 04:00:00+00:00,6.01,6.05,5.72,5.92,34698146.0,60413.0,5.858737
EXE,2017-04-04 04:00:00+00:00,5.9,6.33,5.83,6.32,75236216.0,89631.0,6.155383
EXE,2017-04-05 04:00:00+00:00,6.41,6.59,6.01,6.11,84385168.0,111925.0,6.326072
EXE,2017-04-06 04:00:00+00:00,6.19,6.4,6.16,6.28,53697074.0,79498.0,6.29246
EXE,2017-04-07 04:00:00+00:00,6.28,6.3164,6.16,6.2,33800958.0,51910.0,6.21728
EXE,2017-04-10 04:00:00+00:00,6.25,6.295,6.19,6.23,29823727.0,49705.0,6.246736
EXE,2017-04-11 04:00:00+00:00,6.2,6.21,6.05,6.18,34862147.0,57022.0,6.147928
EXE,2017-04-12 04:00:00+00:00,6.185,6.39,6.12,6.15,43468466.0,80552.0,6.216456
EXE,2017-04-13 04:00:00+00:00,6.16,6.18,5.88,5.89,38451768.0,54859.0,6.025472
EXE,2017-04-17 04:00:00+00:00,5.87,5.91,5.61,5.69,50812559.0,73323.0,5.703233
EXE,2017-04-18 04:00:00+00:00,5.62,5.79,5.55,5.66,31591585.0,58023.0,5.674673
EXE,2017-04-19 04:00:00+00:00,5.66,5.7299,5.48,5.5,40473272.0,62963.0,5.590315
EXE,2017-04-20 04:00:00+00:00,5.54,5.7,5.51,5.56,28885817.0,45721.0,5.613289
EXE,2017-04-21 04:00:00+00:00,5.56,5.6395,5.45,5.52,34278124.0,55222.0,5.538058
EXE,2017-04-24 04:00:00+00:00,5.555,5.58,5.32,5.38,44206499.0,67227.0,5.390185
EXE,2017-04-25 04:00:00+00:00,5.355,5.53,5.25,5.51,41723533.0,62965.0,5.406676
EXE,2017-04-26 04:00:00+00:00,5.44,5.66,5.42,5.47,38169462.0,65330.0,5.524863
EXE,2017-04-27 04:00:00+00:00,5.4,5.4,5.15,5.29,54704632.0,85842.0,5.259897
EXE,2017-04-28 04:00:00+00:00,5.345,5.36,5.2,5.26,31751326.0,49253.0,5.300408
EXE,2017-05-01 04:00:00+00:00,5.25,5.34,5.22,5.31,18125358.0,39639.0,5.293974
EXE,2017-05-02 04:00:00+00:00,5.36,5.44,5.25,5.32,29936422.0,52830.0,5.340702
EXE,2017-05-03 04:00:00+00:00,5.3,5.62,5.2,5.54,64041224.0,88979.0,5.40972
EXE,2017-05-04 04:00:00+00:00,5.39,5.4,5.0,5.13,102272849.0,153132.0,5.116344
EXE,2017-05-05 04:00:00+00:00,5.155,5.46,5.14,5.46,63039232.0,94445.0,5.380567
EXE,2017-05-08 04:00:00+00:00,5.43,5.59,5.37,5.55,40377506.0,77701.0,5.509774
EXE,2017-05-09 04:00:00+00:00,5.53,5.55,5.39,5.4,39727930.0,64756.0,5.438349
EXE,2017-05-10 04:00:00+00:00,5.49,5.8,5.47,5.75,48187356.0,82023.0,5.692359
EXE,2017-05-11 04:00:00+00:00,5.78,5.83,5.63,5.72,37130258.0,68506.0,5.729934
EXE,2017-05-12 04:00:00+00:00,5.705,5.76,5.595,5.63,20503909.0,38695.0,5.655955
EXE,2017-05-15 04:00:00+00:00,5.82,5.86,5.52,5.57,38778876.0,59927.0,5.681743
EXE,2017-05-16 04:00:00+00:00,5.59,5.7,5.5,5.54,30659120.0,64118.0,5.577531
EXE,2017-05-17 04:00:00+00:00,5.51,5.66,5.4,5.49,32055784.0,56303.0,5.527072
EXE,2017-05-18 04:00:00+00:00,5.425,5.6,5.39,5.57,27127057.0,52513.0,5.5297
EXE,2017-05-19 04:00:00+00:00,5.67,5.82,5.645,5.78,36662170.0,57240.0,5.754744
EXE,2017-05-22 04:00:00+00:00,5.87,5.87,5.6701,5.73,27065774.0,50279.0,5.749557
EXE,2017-05-23 04:00:00+00:00,5.7,5.76,5.65,5.67,20255376.0,37574.0,5.701501
EXE,2017-05-24 04:00:00+00:00,5.67,5.81,5.51,5.55,32981213.0,47948.0,5.620197
EXE,2017-05-25 04:00:00+00:00,5.51,5.68,5.13,5.18,58645143.0,80925.0,5.315421
EXE,2017-05-26 04:00:00+00:00,5.26,5.3,5.15,5.29,29115813.0,49685.0,5.223111
EXE,2017-05-30 04:00:00+00:00,5.2,5.26,5.04,5.1,40322114.0,57771.0,5.117816
EXE,2017-05-31 04:00:00+00:00,5.06,5.09,4.9,5.06,67175434.0,91833.0,4.988197
EXE,2017-06-01 04:00:00+00:00,5.1,5.22,5.02,5.1,36167843.0,69795.0,5.126706
EXE,2017-06-02 04:00:00+00:00,5.03,5.04,4.9,4.96,47812687.0,66744.0,4.946375
EXE,2017-06-05 04:00:00+00:00,4.91,5.0,4.88,4.89,30649127.0,53297.0,4.924435
EXE,2017-06-06 04:00:00+00:00,4.91,5.07,4.79,5.04,51979192.0,74930.0,4.920071
EXE,2017-06-07 04:00:00+00:00,4.97,5.08,4.74,4.8,56985710.0,85582.0,4.857782
EXE,2017-06-08 04:00:00+00:00,4.79,4.84,4.7,4.74,37555879.0,62824.0,4.762476
EXE,2017-06-09 04:00:00+00:00,4.78,5.05,4.77,4.97,47475395.0,69289.0,4.942241
EXE,2017-06-12 04:00:00+00:00,5.05,5.17,5.03,5.06,41454621.0,76334.0,5.110158
EXE,2017-06-13 04:00:00+00:00,5.08,5.29,5.03,5.28,37574865.0,56966.0,5.185138
EXE,2017-06-14 04:00:00+00:00,5.19,5.19,4.97,5.02,45713155.0,71622.0,5.050186
EXE,2017-06-15 04:00:00+00:00,4.94,5.11,4.92,5.0,32481411.0,55251.0,5.006666
EXE,2017-06-16 04:00:00+00:00,5.05,5.15,5.0,5.1,37858066.0,52768.0,5.092481
EXE,2017-06-19 04:00:00+00:00,5.09,5.18,4.98,4.99,35739685.0,65433.0,5.060921
EXE,2017-06-20 04:00:00+00:00,4.91,4.95,4.77,4.91,39766981.0,63894.0,4.860198
EXE,2017-06-21 04:00:00+00:00,4.84,4.85,4.38,4.52,81268806.0,95502.0,4.628509
EXE,2017-06-22 04:00:00+00:00,4.57,4.63,4.49,4.5,30710551.0,49693.0,4.576417
EXE,2017-06-23 04:00:00+00:00,4.54,4.59,4.46,4.57,52987196.0,57069.0,4.553648
EXE,2017-06-26 04:00:00+00:00,4.6,4.79,4.55,4.67,29716923.0,50919.0,4.69937
EXE,2017-06-27 04:00:00+00:00,4.77,4.86,4.68,4.8,34931212.0,55814.0,4.778248
EXE,2017-06-28 04:00:00+00:00,4.8,4.94,4.75,4.86,27167611.0,45146.0,4.86009
EXE,2017-06-29 04:00:00+00:00,4.92,5.08,4.88,4.96,39577113.0,56563.0,4.966903
EXE,2017-06-30 04:00:00+00:00,5.0,5.05,4.91,4.97,28934923.0,49368.0,4.984123
EXE,2017-07-03 04:00:00+00:00,5.01,5.14,5.0,5.12,15887618.0,30419.0,5.099699
EXE,2017-07-05 04:00:00+00:00,5.03,5.03,4.72,4.78,41067466.0,78897.0,4.810226
EXE,2017-07-06 04:00:00+00:00,4.82,4.87,4.65,4.66,38440867.0,60311.0,4.740286
EXE,2017-07-07 04:00:00+00:00,4.64,4.65,4.4199,4.54,33896261.0,61124.0,4.506768
EXE,2017-07-10 04:00:00+00:00,4.51,4.73,4.49,4.66,28168563.0,51107.0,4.634098
EXE,2017-07-11 04:00:00+00:00,4.66,4.77,4.57,4.72,21645269.0,40113.0,4.706917
EXE,2017-07-12 04:00:00+00:00,4.79,4.85,4.62,4.67,33641378.0,53975.0,4.725879
EXE,2017-07-13 04:00:00+00:00,4.65,4.78,4.64,4.78,23929969.0,41376.0,4.731077
EXE,2017-07-14 04:00:00+00:00,4.81,4.9,4.8,4.87,22294347.0,43789.0,4.861477
EXE,2017-07-17 04:00:00+00:00,4.88,4.94,4.81,4.85,15030341.0,30132.0,4.874106
EXE,2017-07-18 04:00:00+00:00,4.9,4.9,4.7,4.76,25217422.0,44463.0,4.774898
EXE,2017-07-19 04:00:00+00:00,4.76,4.96,4.74,4.96,24857274.0,40558.0,4.895902
EXE,2017-07-20 04:00:00+00:00,4.98,5.02,4.84,4.84,25263369.0,44952.0,4.920564
EXE,2017-07-21 04:00:00+00:00,4.83,4.87,4.66,4.69,32324868.0,56010.0,4.730398
EXE,2017-07-24 04:00:00+00:00,4.73,4.76,4.65,4.66,23848944.0,35043.0,4.692375
EXE,2017-07-25 04:00:00+00:00,4.76,4.94,4.75,4.85,40882255.0,59556.0,4.847899
EXE,2017-07-26 04:00:00+00:00,4.9,4.95,4.78,4.84,28269027.0,50859.0,4.867563
EXE,2017-07-27 04:00:00+00:00,4.85,5.07,4.77,5.06,44232162.0,54029.0,4.959463
EXE,2017-07-28 04:00:00+00:00,5.05,5.2,4.97,5.06,42090058.0,70546.0,5.075381
EXE,2017-07-31 04:00:00+00:00,5.03,5.05,4.84,4.96,32962364.0,57488.0,4.918373
EXE,2017-08-01 04:00:00+00:00,4.94,4.97,4.78,4.79,35969951.0,60008.0,4.863451
EXE,2017-08-02 04:00:00+00:00,4.83,4.83,4.61,4.62,45599353.0,82061.0,4.667931
EXE,2017-08-03 04:00:00+00:00,4.78,4.78,4.5,4.5,67061200.0,108198.0,4.579014
EXE,2017-08-04 04:00:00+00:00,4.53,4.59,4.47,4.53,33436913.0,58574.0,4.527882
EXE,2017-08-07 04:00:00+00:00,4.49,4.51,4.32,4.35,37785276.0,66872.0,4.3869
EXE,2017-08-08 04:00:00+00:00,4.36,4.48,4.34,4.4,28062328.0,51443.0,4.400489
EXE,2017-08-09 04:00:00+00:00,4.43,4.48,4.31,4.37,26437579.0,43191.0,4.375269
EXE,2017-08-10 04:00:00+00:00,4.38,4.44,4.13,4.14,47756810.0,65676.0,4.246603
EXE,2017-08-11 04:00:00+00:00,4.11,4.17,4.05,4.14,33187043.0,52011.0,4.114878
EXE,2017-08-14 04:00:00+00:00,4.14,4.175,4.06,4.07,19856899.0,46096.0,4.108978
EXE,2017-08-15 04:00:00+00:00,4.1,4.1,3.92,3.98,40979783.0,57500.0,3.969982
EXE,2017-08-16 04:00:00+00:00,4.0,4.03,3.9,4.0,32921069.0,62592.0,3.957482
EXE,2017-08-17 04:00:00+00:00,3.97,4.04,3.81,3.88,37000117.0,60593.0,3.927878
EXE,2017-08-18 04:00:00+00:00,3.86,4.01,3.82,3.96,35584480.0,54509.0,3.933627
EXE,2017-08-21 04:00:00+00:00,3.93,3.94,3.76,3.82,26306420.0,51601.0,3.845245
EXE,2017-08-22 04:00:00+00:00,3.84,3.88,3.81,3.85,22269844.0,41325.0,3.847443
EXE,2017-08-23 04:00:00+00:00,3.82,3.96,3.79,3.89,28683824.0,42804.0,3.897636
EXE,2017-08-24 04:00:00+00:00,3.88,3.96,3.82,3.86,32422250.0,41496.0,3.897368
EXE,2017-08-25 04:00:00+00:00,3.89,3.89,3.79,3.79,45938113.0,61117.0,3.82072
EXE,2017-08-28 04:00:00+00:00,3.79,3.83,3.59,3.65,41112845.0,74240.0,3.664908
EXE,2017-08-29 04:00:00+00:00,3.59,3.66,3.55,3.64,27826261.0,48595.0,3.611381
EXE,2017-08-30 04:00:00+00:00,3.61,3.68,3.56,3.61,23673134.0,40231.0,3.607192
EXE,2017-08-31 04:00:00+00:00,3.64,3.72,3.615,3.64,29091474.0,45578.0,3.664551
EXE,2017-09-01 04:00:00+00:00,3.65,3.79,3.62,3.76,22443232.0,44068.0,3.726716
EXE,2017-09-05 04:00:00+00:00,3.78,3.83,3.68,3.7,32047057.0,53088.0,3.745282
EXE,2017-09-06 04:00:00+00:00,3.74,3.82,3.71,3.76,23634247.0,45953.0,3.768002
EXE,2017-09-07 04:00:00+00:00,3.75,3.9,3.75,3.87,23628616.0,49610.0,3.832337
EXE,2017-09-08 04:00:00+00:00,3.83,3.86,3.56,3.64,40461645.0,69719.0,3.667429
EXE,2017-09-11 04:00:00+00:00,3.66,3.7,3.61,3.63,23734723.0,52068.0,3.650913
EXE,2017-09-12 04:00:00+00:00,3.67,3.85,3.65,3.74,33405567.0,57243.0,3.763557
EXE,2017-09-13 04:00:00+00:00,3.82,4.04,3.81,3.94,51160486.0,74333.0,3.971575
EXE,2017-09-14 04:00:00+00:00,4.04,4.18,4.02,4.1,46800392.0,73862.0,4.100465
EXE,2017-09-15 04:00:00+00:00,4.1,4.11,3.95,4.0,90006591.0,65800.0,4.005642
EXE,2017-09-18 04:00:00+00:00,4.03,4.12,3.95,4.05,31454157.0,48222.0,4.035512
EXE,2017-09-19 04:00:00+00:00,4.08,4.1,3.98,4.04,20881811.0,34534.0,4.031402
EXE,2017-09-20 04:00:00+00:00,4.05,4.25,4.04,4.19,40401989.0,58074.0,4.17414
EXE,2017-09-21 04:00:00+00:00,4.15,4.185,4.08,4.17,22394534.0,31743.0,4.148527
EXE,2017-09-22 04:00:00+00:00,4.16,4.25,4.14,4.22,18981054.0,31924.0,4.191788
EXE,2017-09-25 04:00:00+00:00,4.27,4.39,4.265,4.37,29671029.0,52368.0,4.336734
EXE,2017-09-26 04:00:00+00:00,4.33,4.44,4.29,4.37,30518224.0,53924.0,4.373111
EXE,2017-09-27 04:00:00+00:00,4.38,4.449,4.301,4.42,31703592.0,43324.0,4.399807
EXE,2017-09-28 04:00:00+00:00,4.47,4.49,4.25,4.35,35741572.0,52662.0,4.362572
EXE,2017-09-29 04:00:00+00:00,4.34,4.38,4.28,4.3,23714365.0,41141.0,4.315869
EXE,2017-10-02 04:00:00+00:00,4.15,4.38,4.08,4.35,25658244.0,43707.0,4.290312
EXE,2017-10-03 04:00:00+00:00,4.31,4.34,4.26,4.29,20513575.0,30496.0,4.291591
EXE,2017-10-04 04:00:00+00:00,4.28,4.32,4.23,4.27,17495185.0,31008.0,4.270192
EXE,2017-10-05 04:00:00+00:00,4.27,4.33,4.26,4.3,21442658.0,28169.0,4.309141
EXE,2017-10-06 04:00:00+00:00,4.26,4.269,4.12,4.2,21638250.0,31023.0,4.192474
EXE,2017-10-09 04:00:00+00:00,4.21,4.2158,4.13,4.19,11277424.0,20288.0,4.182437
EXE,2017-10-10 04:00:00+00:00,4.23,4.2311,3.91,3.91,43708666.0,60466.0,4.029034
EXE,2017-10-11 04:00:00+00:00,3.93,3.975,3.76,3.95,32790397.0,52531.0,3.873318
EXE,2017-10-12 04:00:00+00:00,3.93,3.93,3.78,3.85,27539270.0,42480.0,3.847265
EXE,2017-10-13 04:00:00+00:00,3.9,3.93,3.85,3.88,16248605.0,28196.0,3.886743
EXE,2017-10-16 04:00:00+00:00,3.92,3.95,3.82,3.82,14427101.0,31612.0,3.870559
EXE,2017-10-17 04:00:00+00:00,3.86,3.87,3.73,3.78,19581486.0,42076.0,3.786434
EXE,2017-10-18 04:00:00+00:00,3.8,3.88,3.73,3.77,20718151.0,38660.0,3.785313
EXE,2017-10-19 04:00:00+00:00,3.72,3.88,3.7,3.84,24648907.0,41594.0,3.809906
EXE,2017-10-20 04:00:00+00:00,3.84,3.86,3.77,3.8,15971385.0,29345.0,3.814705
EXE,2017-10-23 04:00:00+00:00,3.81,3.83,3.6,3.61,21635639.0,38409.0,3.697664
EXE,2017-10-24 04:00:00+00:00,3.65,3.69,3.6,3.65,21832815.0,45004.0,3.642422
EXE,2017-10-25 04:00:00+00:00,3.62,3.64,3.45,3.55,29143254.0,49287.0,3.532528
EXE,2017-10-26 04:00:00+00:00,3.54,3.56,3.41,3.53,24102073.0,39948.0,3.491014
EXE,2017-10-27 04:00:00+00:00,3.49,3.78,3.465,3.77,35548573.0,53673.0,3.64605
EXE,2017-10-30 04:00:00+00:00,3.75,3.99,3.73,3.84,29086650.0,55854.0,3.876743
EXE,2017-10-31 04:00:00+00:00,3.8,3.94,3.76,3.9,23075887.0,33797.0,3.872777
EXE,2017-11-01 04:00:00+00:00,3.98,4.07,3.96,3.96,32136639.0,58553.0,4.000969
EXE,2017-11-02 04:00:00+00:00,3.78,3.81,3.65,3.66,44015322.0,78315.0,3.702251
EXE,2017-11-03 04:00:00+00:00,3.65,3.79,3.62,3.74,29706844.0,57167.0,3.709103
EXE,2017-11-06 05:00:00+00:00,3.78,4.18,3.78,4.18,50705015.0,83093.0,4.057097
EXE,2017-11-07 05:00:00+00:00,4.15,4.22,4.08,4.18,25666673.0,45518.0,4.162549
EXE,2017-11-08 05:00:00+00:00,4.16,4.17,3.97,3.97,30338499.0,50828.0,4.028604
EXE,2017-11-09 05:00:00+00:00,4.0,4.195,3.97,4.11,29518983.0,54364.0,4.131124
EXE,2017-11-10 05:00:00+00:00,4.13,4.19,4.04,4.14,24314915.0,42197.0,4.113886
EXE,2017-11-13 05:00:00+00:00,4.11,4.27,4.07,4.15,27729310.0,68929.0,4.160144
EXE,2017-11-14 05:00:00+00:00,4.12,4.16,3.94,3.94,30282528.0,65646.0,4.011069
EXE,2017-11-15 05:00:00+00:00,3.92,3.98,3.85,3.85,22111659.0,41374.0,3.899363
EXE,2017-11-16 05:00:00+00:00,3.865,3.935,3.83,3.85,19399573.0,35113.0,3.869948
EXE,2017-11-17 05:00:00+00:00,3.9,4.05,3.89,4.02,23004874.0,32475.0,3.989832
EXE,2017-11-20 05:00:00+00:00,3.94,4.05,3.85,3.87,24256606.0,45794.0,3.938887
EXE,2017-11-21 05:00:00+00:00,3.9,3.94,3.8,3.81,20904737.0,38803.0,3.853633
EXE,2017-11-22 05:00:00+00:00,3.87,3.98,3.85,3.97,19623411.0,33090.0,3.926429
EXE,2017-11-24 05:00:00+00:00,4.01,4.05,3.9,3.92,13668913.0,23159.0,3.946111
EXE,2017-11-27 05:00:00+00:00,3.92,3.93,3.8,3.81,19089978.0,33163.0,3.840076
EXE,2017-11-28 05:00:00+00:00,3.83,3.9,3.77,3.87,13008728.0,23793.0,3.855195
EXE,2017-11-29 05:00:00+00:00,3.89,4.07,3.87,4.05,33898745.0,48100.0,4.000252
EXE,2017-11-30 05:00:00+00:00,4.05,4.25,4.04,4.07,42034147.0,65711.0,4.125655
EXE,2017-12-01 05:00:00+00:00,4.1,4.24,4.07,4.09,27436901.0,55467.0,4.134229
EXE,2017-12-04 05:00:00+00:00,4.08,4.14,3.91,3.95,20891637.0,37999.0,4.03255
EXE,2017-12-05 05:00:00+00:00,3.98,4.04,3.92,3.92,24831363.0,38580.0,3.960829
EXE,2017-12-06 05:00:00+00:00,3.93,3.94,3.76,3.77,28435007.0,44522.0,3.84069
EXE,2017-12-07 05:00:00+00:00,3.81,3.81,3.69,3.7,28794007.0,46592.0,3.731625
EXE,2017-12-08 05:00:00+00:00,3.75,3.8,3.66,3.68,31153133.0,47290.0,3.714744
EXE,2017-12-11 05:00:00+00:00,3.71,3.88,3.71,3.83,24869330.0,43924.0,3.821541
EXE,2017-12-12 05:00:00+00:00,3.89,3.9,3.754,3.81,25702915.0,45590.0,3.811288
EXE,2017-12-13 05:00:00+00:00,3.83,3.8587,3.71,3.72,17339913.0,27900.0,3.767576
EXE,2017-12-14 05:00:00+00:00,3.72,3.81,3.64,3.64,25922282.0,37806.0,3.705952
EXE,2017-12-15 05:00:00+00:00,3.66,3.69,3.5,3.51,46398937.0,52379.0,3.552519
EXE,2017-12-18 05:00:00+00:00,3.57,3.7,3.52,3.69,30852987.0,45536.0,3.625652
EXE,2017-12-19 05:00:00+00:00,3.69,3.74,3.61,3.61,19888874.0,29216.0,3.674251
EXE,2017-12-20 05:00:00+00:00,3.66,3.8,3.6,3.78,24858648.0,39591.0,3.711372
EXE,2017-12-21 05:00:00+00:00,3.71,3.88,3.71,3.84,24878450.0,40152.0,3.821455
EXE,2017-12-22 05:00:00+00:00,3.84,3.95,3.82,3.85,20807582.0,33315.0,3.89683
EXE,2017-12-26 05:00:00+00:00,3.89,4.0,3.88,4.0,19071654.0,34652.0,3.967759
EXE,2017-12-27 05:00:00+00:00,4.01,4.05,3.88,3.88,20658278.0,33181.0,3.938469
EXE,2017-12-28 05:00:00+00:00,3.96,4.09,3.91,4.04,31011074.0,47070.0,4.018164
EXE,2017-12-29 05:00:00+00:00,4.08,4.13,3.96,3.96,24732618.0,39643.0,4.028713
EXE,2018-01-02 05:00:00+00:00,4.05,4.17,4.0,4.1,36597268.0,53582.0,4.106771
EXE,2018-01-03 05:00:00+00:00,4.15,4.16,4.03,4.07,31311016.0,47737.0,4.079986
EXE,2018-01-04 05:00:00+00:00,4.12,4.12,4.0,4.05,34707178.0,50667.0,4.054918
EXE,2018-01-05 05:00:00+00:00,4.02,4.02,3.93,3.99,34038069.0,47734.0,3.969148
EXE,2018-01-08 05:00:00+00:00,3.99,4.0001,3.88,3.97,21218505.0,34007.0,3.93059
EXE,2018-01-09 05:00:00+00:00,4.0,4.1,3.98,4.05,28903559.0,52052.0,4.061024
EXE,2018-01-10 05:00:00+00:00,4.08,4.1,4.0,4.0,51615604.0,41934.0,4.051344
EXE,2018-01-11 05:00:00+00:00,4.04,4.26,4.01,4.19,56304840.0,74160.0,4.178703
EXE,2018-01-12 05:00:00+00:00,4.22,4.335,4.18,4.28,33698902.0,58556.0,4.264012
EXE,2018-01-16 05:00:00+00:00,4.3,4.3,4.12,4.14,33575055.0,52216.0,4.182857
EXE,2018-01-17 05:00:00+00:00,4.17,4.18,4.02,4.09,35048922.0,47586.0,4.089543
EXE,2018-01-18 05:00:00+00:00,4.08,4.08,3.97,3.99,24386991.0,35391.0,4.009531
EXE,2018-01-19 05:00:00+00:00,4.0,4.0,3.91,3.95,23109741.0,40645.0,3.942985
EXE,2018-01-22 05:00:00+00:00,3.97,3.99,3.9,3.97,28955525.0,58632.0,3.94298
EXE,2018-01-23 05:00:00+00:00,4.05,4.11,3.97,4.07,29820549.0,46074.0,4.048998
EXE,2018-01-24 05:00:00+00:00,4.09,4.18,4.07,4.08,29643285.0,58397.0,4.116276
EXE,2018-01-25 05:00:00+00:00,4.14,4.18,3.92,3.96,33308094.0,53481.0,4.026266
EXE,2018-01-26 05:00:00+00:00,4.0,4.01,3.94,4.0,22108044.0,51981.0,3.985217
EXE,2018-01-29 05:00:00+00:00,3.95,3.99,3.86,3.88,27128915.0,52210.0,3.906069
EXE,2018-01-30 05:00:00+00:00,3.85,3.85,3.62,3.63,59196539.0,90540.0,3.687196
EXE,2018-01-31 05:00:00+00:00,3.68,3.69,3.5,3.5,45107004.0,73731.0,3.554074
EXE,2018-02-01 05:00:00+00:00,3.49,3.5,3.3,3.46,51640511.0,78541.0,3.409631
