symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2017-01-31 05:00:00+00:00,312.2,321.5,301.0,317.52,6415.0,153.0,316.72847
TPL,2017-02-01 05:00:00+00:00,322.55,322.55,316.1001,319.9,5934.0,163.0,318.772997
TPL,2017-02-02 05:00:00+00:00,320.12,320.12,315.0,316.45,7329.0,117.0,317.389717
TPL,2017-02-03 05:00:00+00:00,319.0,319.3397,315.001,317.75,8232.0,161.0,317.626333
TPL,2017-02-06 05:00:00+00:00,318.0,320.0499,316.0249,317.01,5293.0,103.0,317.582987
TPL,2017-02-07 05:00:00+00:00,317.0,319.28,316.16,317.49,4428.0,102.0,317.952685
TPL,2017-02-08 05:00:00+00:00,317.0,317.6,311.21,313.71,15908.0,266.0,314.544318
TPL,2017-02-09 05:00:00+00:00,314.0,318.49,314.0,317.0,11181.0,145.0,316.144012
TPL,2017-02-10 05:00:00+00:00,319.36,319.61,316.5,318.74,9505.0,117.0,317.821135
TPL,2017-02-13 05:00:00+00:00,319.0,320.9999,317.19,318.21,4601.0,90.0,318.687976
TPL,2017-02-14 05:00:00+00:00,316.0,316.85,310.0,310.0,12502.0,225.0,312.181185
TPL,2017-02-15 05:00:00+00:00,310.84,313.64,306.37,307.1,12309.0,226.0,309.081079
TPL,2017-02-16 05:00:00+00:00,303.775,305.64,299.05,300.83,17998.0,317.0,302.308783
TPL,2017-02-17 05:00:00+00:00,298.01,304.37,295.0001,302.93,19523.0,250.0,298.328986
TPL,2017-02-21 05:00:00+00:00,304.83,304.83,292.11,295.11,22985.0,335.0,298.01049
TPL,2017-02-22 05:00:00+00:00,292.24,300.56,292.02,300.05,14489.0,228.0,296.145768
TPL,2017-02-23 05:00:00+00:00,300.05,303.7,296.0,298.22,6822.0,145.0,298.912154
TPL,2017-02-24 05:00:00+00:00,296.28,298.0,295.0,298.0,11642.0,201.0,296.013962
TPL,2017-02-27 05:00:00+00:00,298.0,303.0,297.75,300.81,9405.0,189.0,300.756011
TPL,2017-02-28 05:00:00+00:00,301.99,301.99,296.65,298.51,9749.0,261.0,299.003396
TPL,2017-03-01 05:00:00+00:00,297.8,301.0,297.8,298.19,18785.0,332.0,299.907878
TPL,2017-03-02 05:00:00+00:00,295.645,300.5,295.645,297.5005,10714.0,252.0,298.395967
TPL,2017-03-03 05:00:00+00:00,295.98,298.9999,290.514,295.03,19907.0,287.0,294.26831
TPL,2017-03-06 05:00:00+00:00,295.6,300.0,294.014,300.0,13037.0,178.0,298.620144
TPL,2017-03-07 05:00:00+00:00,300.99,303.6,297.77,297.77,10768.0,214.0,301.026303
TPL,2017-03-08 05:00:00+00:00,297.14,297.14,272.5,273.25,49724.0,746.0,286.459031
TPL,2017-03-09 05:00:00+00:00,275.0,279.32,265.9043,275.5,39883.0,576.0,271.752376
TPL,2017-03-10 05:00:00+00:00,275.61,275.61,264.0,272.6,18870.0,380.0,270.192647
TPL,2017-03-13 04:00:00+00:00,272.54,286.4299,272.5,279.81,24774.0,410.0,279.55622
TPL,2017-03-14 04:00:00+00:00,277.5,279.29,259.0001,266.59,39832.0,593.0,268.74045
TPL,2017-03-15 04:00:00+00:00,266.58,281.52,261.484,275.44,26317.0,420.0,270.421156
TPL,2017-03-16 04:00:00+00:00,277.52,277.52,269.97,272.05,10212.0,167.0,273.000163
TPL,2017-03-17 04:00:00+00:00,273.03,284.95,271.02,282.21,18506.0,260.0,278.163665
TPL,2017-03-20 04:00:00+00:00,283.5,288.13,280.0,282.07,22573.0,306.0,284.429959
TPL,2017-03-21 04:00:00+00:00,281.85,284.0,270.5,273.5,25816.0,445.0,276.024784
TPL,2017-03-22 04:00:00+00:00,270.96,277.4,267.2,274.1,13969.0,245.0,273.65905
TPL,2017-03-23 04:00:00+00:00,273.24,284.86,267.0701,276.89,13020.0,205.0,277.384845
TPL,2017-03-24 04:00:00+00:00,278.33,283.65,276.89,280.0,14010.0,202.0,281.272708
TPL,2017-03-27 04:00:00+00:00,277.45,282.8053,273.41,282.2877,23978.0,342.0,280.211986
TPL,2017-03-28 04:00:00+00:00,280.6,282.1483,276.99,279.33,10642.0,156.0,279.97867
TPL,2017-03-29 04:00:00+00:00,277.56,282.98,277.06,279.0,29296.0,388.0,280.357838
TPL,2017-03-30 04:00:00+00:00,278.48,286.4,278.48,278.5,26777.0,287.0,281.978672
TPL,2017-03-31 04:00:00+00:00,277.96,283.01,277.5,279.75,14261.0,127.0,279.561023
TPL,2017-04-03 04:00:00+00:00,280.0,283.0,275.65,282.06,9278.0,143.0,279.785909
TPL,2017-04-04 04:00:00+00:00,284.3447,285.45,281.075,283.9,12057.0,173.0,283.505471
TPL,2017-04-05 04:00:00+00:00,284.08,287.5,280.87,282.4,18465.0,235.0,284.874363
TPL,2017-04-06 04:00:00+00:00,282.87,282.95,279.0,281.455,23192.0,205.0,281.432125
TPL,2017-04-07 04:00:00+00:00,281.475,283.11,280.135,280.84,9811.0,129.0,281.631752
TPL,2017-04-10 04:00:00+00:00,282.83,284.0,280.0,280.93,19882.0,206.0,282.184323
TPL,2017-04-11 04:00:00+00:00,281.0,288.1256,279.75,287.02,16195.0,229.0,283.849212
TPL,2017-04-12 04:00:00+00:00,287.84,301.95,287.84,290.48,27299.0,388.0,297.073775
TPL,2017-04-13 04:00:00+00:00,290.5,292.5,276.2842,279.9635,21754.0,340.0,282.917128
TPL,2017-04-17 04:00:00+00:00,280.3,283.14,278.0,282.05,13545.0,198.0,280.616392
TPL,2017-04-18 04:00:00+00:00,282.0,286.61,280.8825,285.37,29404.0,290.0,283.897827
TPL,2017-04-19 04:00:00+00:00,286.04,286.04,280.16,282.8,19382.0,214.0,283.456055
TPL,2017-04-20 04:00:00+00:00,283.11,284.9999,279.957,282.82,18036.0,183.0,282.612457
TPL,2017-04-21 04:00:00+00:00,280.82,289.9,280.82,287.5,14813.0,200.0,284.084885
TPL,2017-04-24 04:00:00+00:00,288.74,293.18,286.945,291.71,19064.0,236.0,289.912367
TPL,2017-04-25 04:00:00+00:00,294.34,294.73,288.1375,292.8,14052.0,211.0,292.297082
TPL,2017-04-26 04:00:00+00:00,292.17,292.17,289.0375,290.31,8760.0,146.0,290.557517
TPL,2017-04-27 04:00:00+00:00,288.78,293.0,288.58,290.0,10374.0,153.0,290.462259
TPL,2017-04-28 04:00:00+00:00,294.75,313.55,294.0,307.11,61287.0,827.0,302.047691
TPL,2017-05-01 04:00:00+00:00,306.84,315.0,301.47,310.07,17254.0,344.0,309.937658
TPL,2017-05-02 04:00:00+00:00,311.11,312.46,303.9301,308.2,10661.0,177.0,309.012911
TPL,2017-05-03 04:00:00+00:00,307.87,307.87,290.471,301.06,24248.0,323.0,301.797841
TPL,2017-05-04 04:00:00+00:00,299.99,301.41,297.0,299.9,19112.0,273.0,299.757848
TPL,2017-05-05 04:00:00+00:00,299.86,301.8699,299.0,299.92,6406.0,111.0,300.172422
TPL,2017-05-08 04:00:00+00:00,301.05,304.37,299.0851,299.1,9888.0,156.0,301.850366
TPL,2017-05-09 04:00:00+00:00,299.37,301.2,294.9001,298.94,8742.0,123.0,299.152761
TPL,2017-05-10 04:00:00+00:00,297.13,302.63,297.13,300.28,9696.0,173.0,300.535143
TPL,2017-05-11 04:00:00+00:00,301.48,301.48,298.0,298.0,7427.0,116.0,299.135719
TPL,2017-05-12 04:00:00+00:00,299.49,299.49,295.58,295.58,3496.0,86.0,297.771836
TPL,2017-05-15 04:00:00+00:00,298.02,300.0,298.02,298.86,10643.0,180.0,299.540257
TPL,2017-05-16 04:00:00+00:00,300.0,300.0,296.0,298.0,11840.0,212.0,298.22788
TPL,2017-05-17 04:00:00+00:00,297.5,299.45,282.0,283.99,25890.0,470.0,287.341756
TPL,2017-05-18 04:00:00+00:00,283.98,286.33,280.4,284.44,23933.0,447.0,283.202445
TPL,2017-05-19 04:00:00+00:00,285.77,291.31,285.0,287.4,24559.0,389.0,287.264327
TPL,2017-05-22 04:00:00+00:00,289.05,291.41,284.25,288.13,14096.0,277.0,288.574259
TPL,2017-05-23 04:00:00+00:00,288.8,291.0,288.27,290.6,9359.0,148.0,289.995225
TPL,2017-05-24 04:00:00+00:00,292.12,292.12,286.25,291.55,13714.0,203.0,290.490106
TPL,2017-05-25 04:00:00+00:00,291.35,291.53,284.66,288.455,10922.0,179.0,289.938387
TPL,2017-05-26 04:00:00+00:00,288.6,291.587,287.47,289.38,12164.0,169.0,289.408292
TPL,2017-05-30 04:00:00+00:00,288.795,290.14,282.87,285.25,11042.0,220.0,286.334873
TPL,2017-05-31 04:00:00+00:00,285.0,287.8564,282.1,283.35,30885.0,276.0,283.801514
TPL,2017-06-01 04:00:00+00:00,283.47,284.04,279.33,279.43,21063.0,375.0,280.656891
TPL,2017-06-02 04:00:00+00:00,279.66,286.88,279.66,286.88,28757.0,329.0,283.897883
TPL,2017-06-05 04:00:00+00:00,286.34,287.0,284.1,284.51,15859.0,198.0,285.505137
TPL,2017-06-06 04:00:00+00:00,286.3,288.5,284.82,287.99,10579.0,159.0,286.30907
TPL,2017-06-07 04:00:00+00:00,289.38,293.8,285.44,285.44,14221.0,239.0,288.258546
TPL,2017-06-08 04:00:00+00:00,285.43,286.64,282.2,282.29,16631.0,268.0,284.082115
TPL,2017-06-09 04:00:00+00:00,284.0555,289.95,284.0555,286.18,11063.0,154.0,286.797474
TPL,2017-06-12 04:00:00+00:00,286.78,289.0599,283.2,288.49,24921.0,370.0,286.613216
TPL,2017-06-13 04:00:00+00:00,289.48,293.009,286.7928,292.95,13452.0,259.0,291.110475
TPL,2017-06-14 04:00:00+00:00,291.24,298.27,291.24,293.76,24939.0,392.0,295.955509
TPL,2017-06-15 04:00:00+00:00,289.7005,296.72,289.7005,294.47,14336.0,216.0,292.690447
TPL,2017-06-16 04:00:00+00:00,294.97,307.0,294.07,305.18,24063.0,369.0,300.828117
TPL,2017-06-19 04:00:00+00:00,305.12,305.77,300.236,305.26,16521.0,284.0,303.95403
TPL,2017-06-20 04:00:00+00:00,303.15,303.15,297.49,297.49,20478.0,327.0,299.395713
TPL,2017-06-21 04:00:00+00:00,297.45,298.98,286.0864,289.0,22827.0,339.0,292.459874
TPL,2017-06-22 04:00:00+00:00,290.0,290.0,282.82,289.39,40652.0,514.0,285.465081
TPL,2017-06-23 04:00:00+00:00,289.19,299.97,287.5,294.23,26704.0,392.0,292.243236
TPL,2017-06-26 04:00:00+00:00,296.07,296.07,286.7331,287.86,24044.0,327.0,290.324046
TPL,2017-06-27 04:00:00+00:00,287.92,291.9782,284.48,285.64,27896.0,442.0,286.1276
TPL,2017-06-28 04:00:00+00:00,287.1,295.2571,285.015,290.53,21405.0,305.0,289.667363
TPL,2017-06-29 04:00:00+00:00,291.23,297.8181,287.0,290.14,26182.0,320.0,290.50123
TPL,2017-06-30 04:00:00+00:00,291.47,297.0,291.02,293.78,24288.0,322.0,294.263385
TPL,2017-07-03 04:00:00+00:00,292.33,299.0,292.33,295.61,4882.0,79.0,295.271863
TPL,2017-07-05 04:00:00+00:00,295.49,298.0,291.77,291.77,7273.0,134.0,295.163609
TPL,2017-07-06 04:00:00+00:00,292.75,296.5,286.79,289.79,15982.0,202.0,291.894003
TPL,2017-07-07 04:00:00+00:00,289.77,294.06,289.23,291.21,15323.0,228.0,291.175592
TPL,2017-07-10 04:00:00+00:00,289.99,297.0,289.99,296.47,7213.0,105.0,294.304106
TPL,2017-07-11 04:00:00+00:00,296.48,307.078,295.6742,301.71,42014.0,535.0,300.651476
TPL,2017-07-12 04:00:00+00:00,301.71,308.75,300.39,301.6,33130.0,415.0,303.39261
TPL,2017-07-13 04:00:00+00:00,303.85,306.47,301.0,306.47,17868.0,263.0,304.07974
TPL,2017-07-14 04:00:00+00:00,306.0,307.05,302.05,304.75,7807.0,185.0,304.797012
TPL,2017-07-17 04:00:00+00:00,304.29,306.4,301.07,304.84,24434.0,365.0,305.392479
TPL,2017-07-18 04:00:00+00:00,305.8,311.25,304.0,308.17,41338.0,547.0,307.834894
TPL,2017-07-19 04:00:00+00:00,308.17,319.0,308.17,317.21,50396.0,646.0,315.010773
TPL,2017-07-20 04:00:00+00:00,319.38,323.14,318.41,320.15,18701.0,276.0,320.545058
TPL,2017-07-21 04:00:00+00:00,320.0,323.0,318.11,318.11,28211.0,337.0,320.462973
TPL,2017-07-24 04:00:00+00:00,317.55,325.0,315.201,323.0,23618.0,344.0,318.592282
TPL,2017-07-25 04:00:00+00:00,325.0,338.06,324.5,330.76,59910.0,696.0,331.961394
TPL,2017-07-26 04:00:00+00:00,332.12,340.74,332.12,336.0,35951.0,516.0,336.572088
TPL,2017-07-27 04:00:00+00:00,338.79,341.0,333.6889,334.27,13626.0,234.0,337.316709
TPL,2017-07-28 04:00:00+00:00,334.0,338.843,330.16,333.27,22967.0,330.0,336.322657
TPL,2017-07-31 04:00:00+00:00,334.1496,337.5,331.3748,332.01,10101.0,181.0,333.384691
TPL,2017-08-01 04:00:00+00:00,331.68,357.485,331.68,348.0,45865.0,628.0,348.998912
TPL,2017-08-02 04:00:00+00:00,346.83,377.75,346.83,366.27,94883.0,1387.0,365.528971
TPL,2017-08-03 04:00:00+00:00,369.0,374.05,366.0,371.06,42124.0,626.0,370.352307
TPL,2017-08-04 04:00:00+00:00,370.0,370.0,366.01,366.01,29476.0,353.0,368.022793
TPL,2017-08-07 04:00:00+00:00,365.0,367.02,358.0,359.66,27506.0,397.0,360.997357
TPL,2017-08-08 04:00:00+00:00,358.84,362.06,356.115,356.95,31711.0,381.0,359.749283
TPL,2017-08-09 04:00:00+00:00,356.44,358.09,351.955,355.5,24008.0,324.0,354.167503
TPL,2017-08-10 04:00:00+00:00,355.96,362.9168,354.1,357.22,22042.0,301.0,357.803202
TPL,2017-08-11 04:00:00+00:00,357.0,361.0,354.354,359.93,40110.0,429.0,358.309761
TPL,2017-08-14 04:00:00+00:00,360.9,374.99,360.9,371.34,45751.0,823.0,367.118085
TPL,2017-08-15 04:00:00+00:00,374.0,385.0,369.5,383.17,45060.0,622.0,380.371862
TPL,2017-08-16 04:00:00+00:00,383.26,387.5,376.1,381.5,38411.0,654.0,382.389523
TPL,2017-08-17 04:00:00+00:00,379.0,380.0,364.385,365.2,22599.0,437.0,370.816769
TPL,2017-08-18 04:00:00+00:00,365.19,369.49,356.94,368.3,17967.0,295.0,363.472361
TPL,2017-08-21 04:00:00+00:00,368.3,379.55,368.3,373.11,28440.0,583.0,372.667056
TPL,2017-08-22 04:00:00+00:00,371.32,374.6,367.9766,369.95,13067.0,256.0,371.109372
TPL,2017-08-23 04:00:00+00:00,367.0,379.7786,362.2,373.71,22706.0,436.0,374.344551
TPL,2017-08-24 04:00:00+00:00,376.69,382.9,371.21,371.49,19727.0,406.0,375.77837
TPL,2017-08-25 04:00:00+00:00,371.85,381.98,371.85,381.29,15158.0,277.0,377.855794
TPL,2017-08-28 04:00:00+00:00,381.29,385.99,372.0,382.41,15459.0,337.0,381.23885
TPL,2017-08-29 04:00:00+00:00,379.64,389.0151,372.248,385.12,21922.0,353.0,382.444313
TPL,2017-08-30 04:00:00+00:00,388.888,404.7731,382.61,399.99,34599.0,449.0,394.820155
TPL,2017-08-31 04:00:00+00:00,401.21,411.899,401.21,404.0,35412.0,624.0,406.264354
TPL,2017-09-01 04:00:00+00:00,401.9701,405.0,392.515,394.07,18281.0,374.0,395.988646
TPL,2017-09-05 04:00:00+00:00,394.0,397.0,385.0,385.05,13162.0,335.0,389.309808
TPL,2017-09-06 04:00:00+00:00,386.49,396.755,386.49,392.0,22601.0,322.0,391.11903
TPL,2017-09-07 04:00:00+00:00,392.05,400.0,392.05,395.53,18272.0,294.0,397.036676
TPL,2017-09-08 04:00:00+00:00,392.51,398.43,388.52,388.52,12622.0,232.0,394.537018
TPL,2017-09-11 04:00:00+00:00,394.95,399.4,388.1,389.44,23238.0,349.0,391.817508
TPL,2017-09-12 04:00:00+00:00,387.31,392.0,373.5,377.8,44720.0,792.0,379.479755
TPL,2017-09-13 04:00:00+00:00,374.16,385.61,374.16,380.7,15971.0,318.0,381.38772
TPL,2017-09-14 04:00:00+00:00,378.7,396.5261,378.7,389.5,13516.0,276.0,386.84925
TPL,2017-09-15 04:00:00+00:00,387.15,394.38,379.12,389.95,12795.0,201.0,389.757025
TPL,2017-09-18 04:00:00+00:00,391.19,398.0,389.1,390.26,20331.0,335.0,392.782155
TPL,2017-09-19 04:00:00+00:00,392.0,399.19,391.0,391.31,16323.0,313.0,395.662487
TPL,2017-09-20 04:00:00+00:00,393.824,401.32,392.095,401.32,10323.0,214.0,398.060158
TPL,2017-09-21 04:00:00+00:00,402.63,413.0,401.97,404.0,13862.0,290.0,405.710899
TPL,2017-09-22 04:00:00+00:00,402.2,406.2499,399.71,399.71,5820.0,129.0,402.131412
TPL,2017-09-25 04:00:00+00:00,399.0348,406.0,396.88,399.26,9179.0,134.0,399.610658
TPL,2017-09-26 04:00:00+00:00,400.05,402.489,394.99,398.06,10036.0,196.0,397.54263
TPL,2017-09-27 04:00:00+00:00,399.0,410.0,398.22,408.0,17111.0,272.0,406.21428
TPL,2017-09-28 04:00:00+00:00,409.99,414.79,402.1391,409.36,15493.0,246.0,410.103655
TPL,2017-09-29 04:00:00+00:00,407.0,410.0,403.49,404.1,6689.0,193.0,406.059942
TPL,2017-10-02 04:00:00+00:00,404.68,410.3462,401.2689,410.22,11661.0,200.0,405.859128
TPL,2017-10-03 04:00:00+00:00,411.92,414.0,403.7451,404.93,14227.0,291.0,408.408134
TPL,2017-10-04 04:00:00+00:00,409.75,410.0,408.6201,408.78,7493.0,155.0,409.661469
TPL,2017-10-05 04:00:00+00:00,407.75,411.0,407.69,410.56,11420.0,171.0,409.891114
TPL,2017-10-06 04:00:00+00:00,408.15,412.3,405.2,405.2,17977.0,309.0,408.26684
TPL,2017-10-09 04:00:00+00:00,405.2,408.39,403.33,407.095,10862.0,205.0,406.210192
TPL,2017-10-10 04:00:00+00:00,409.75,413.49,408.3035,413.01,16860.0,305.0,411.326395
TPL,2017-10-11 04:00:00+00:00,413.39,419.7,408.4,411.0,21940.0,296.0,415.351549
TPL,2017-10-12 04:00:00+00:00,412.7,429.25,412.7,423.04,27142.0,540.0,423.55418
TPL,2017-10-13 04:00:00+00:00,424.7,434.99,424.2931,425.52,20194.0,407.0,429.830261
TPL,2017-10-16 04:00:00+00:00,427.9,434.2596,425.0,425.02,18911.0,322.0,430.435018
TPL,2017-10-17 04:00:00+00:00,424.999,426.801,411.27,411.27,13265.0,261.0,420.586367
TPL,2017-10-18 04:00:00+00:00,411.26,415.976,410.31,414.0,8666.0,198.0,413.420867
TPL,2017-10-19 04:00:00+00:00,410.0,412.4423,406.0,408.01,10637.0,178.0,407.964776
TPL,2017-10-20 04:00:00+00:00,409.32,410.98,405.03,410.24,6305.0,145.0,409.417195
TPL,2017-10-23 04:00:00+00:00,411.15,411.5,395.3,399.46,29374.0,474.0,401.536533
TPL,2017-10-24 04:00:00+00:00,401.0,402.32,388.65,394.88,30186.0,566.0,394.347281
TPL,2017-10-25 04:00:00+00:00,395.62,396.0,390.01,393.81,17554.0,359.0,392.89266
TPL,2017-10-26 04:00:00+00:00,393.81,397.1,386.87,390.03,17661.0,287.0,392.220014
TPL,2017-10-27 04:00:00+00:00,390.03,396.95,377.9586,396.3,29706.0,459.0,385.739739
TPL,2017-10-30 04:00:00+00:00,395.52,399.99,390.2379,395.68,10320.0,219.0,397.284679
TPL,2017-10-31 04:00:00+00:00,409.0,430.75,397.9,407.22,34474.0,562.0,413.267241
TPL,2017-11-01 04:00:00+00:00,408.69,414.98,408.0101,408.68,14476.0,278.0,410.415727
TPL,2017-11-02 04:00:00+00:00,406.92,414.215,406.35,406.35,18811.0,310.0,411.131474
TPL,2017-11-03 04:00:00+00:00,406.18,414.97,405.0,413.37,9290.0,169.0,410.045717
TPL,2017-11-06 05:00:00+00:00,412.6,421.75,412.6,417.44,14952.0,251.0,418.164616
TPL,2017-11-07 05:00:00+00:00,415.0,420.0,406.21,411.96,21676.0,381.0,413.950767
TPL,2017-11-08 05:00:00+00:00,407.41,418.1,407.0405,415.63,20935.0,322.0,413.550494
TPL,2017-11-09 05:00:00+00:00,416.98,416.98,411.02,411.02,7229.0,172.0,413.188326
TPL,2017-11-10 05:00:00+00:00,413.34,414.5,408.97,412.71,5230.0,118.0,412.537608
TPL,2017-11-13 05:00:00+00:00,412.5,415.9,410.16,410.31,7240.0,125.0,413.7148
TPL,2017-11-14 05:00:00+00:00,412.15,412.975,406.51,406.81,7365.0,130.0,409.195847
TPL,2017-11-15 05:00:00+00:00,406.02,409.28,402.51,409.28,14681.0,238.0,405.931061
TPL,2017-11-16 05:00:00+00:00,412.44,416.49,403.101,404.94,13624.0,200.0,408.697738
TPL,2017-11-17 05:00:00+00:00,413.8,413.8,407.0,409.09,10833.0,167.0,408.955906
TPL,2017-11-20 05:00:00+00:00,411.82,411.82,400.11,407.74,10878.0,176.0,405.891049
TPL,2017-11-21 05:00:00+00:00,409.43,410.2267,404.8004,409.97,11917.0,167.0,407.919357
TPL,2017-11-22 05:00:00+00:00,408.98,409.98,407.305,409.97,5372.0,101.0,408.751732
TPL,2017-11-24 05:00:00+00:00,409.97,413.475,405.01,410.3,4884.0,85.0,410.608091
TPL,2017-11-27 05:00:00+00:00,410.9,410.9,406.14,409.5,5369.0,158.0,408.939795
TPL,2017-11-28 05:00:00+00:00,407.12,409.99,403.02,406.99,10115.0,234.0,405.994052
TPL,2017-11-29 05:00:00+00:00,409.24,409.24,398.71,403.89,8121.0,186.0,401.495525
TPL,2017-11-30 05:00:00+00:00,403.73,408.0,401.75,407.76,11249.0,176.0,405.473674
TPL,2017-12-01 05:00:00+00:00,404.59,407.5,403.67,405.01,7059.0,183.0,405.136868
TPL,2017-12-04 05:00:00+00:00,407.58,410.5,406.11,406.11,8800.0,190.0,408.776239
TPL,2017-12-05 05:00:00+00:00,406.15,410.0,400.06,402.68,10251.0,222.0,405.633999
TPL,2017-12-06 05:00:00+00:00,402.0,403.116,398.505,399.15,8923.0,156.0,400.727502
TPL,2017-12-07 05:00:00+00:00,398.43,402.83,395.5701,399.4,13882.0,219.0,398.289867
TPL,2017-12-08 05:00:00+00:00,400.98,402.0,398.0,398.48,8242.0,122.0,400.141819
TPL,2017-12-11 05:00:00+00:00,401.5,403.25,396.5,400.0,4778.0,137.0,399.294875
TPL,2017-12-12 05:00:00+00:00,398.73,404.49,398.73,400.0,7982.0,145.0,400.128333
TPL,2017-12-13 05:00:00+00:00,398.76,404.0,398.255,398.53,10581.0,232.0,401.136228
TPL,2017-12-14 05:00:00+00:00,402.61,402.81,395.518,399.45,6244.0,140.0,400.043451
TPL,2017-12-15 05:00:00+00:00,396.9,400.6561,391.79,397.01,18906.0,286.0,396.67518
TPL,2017-12-18 05:00:00+00:00,398.0,408.2955,398.0,400.25,15283.0,247.0,403.445058
TPL,2017-12-19 05:00:00+00:00,403.0,413.9999,403.0,409.48,16284.0,376.0,408.767189
TPL,2017-12-20 05:00:00+00:00,409.41,415.7376,409.41,413.12,11582.0,223.0,413.563306
TPL,2017-12-21 05:00:00+00:00,415.42,421.0,415.42,418.35,20396.0,315.0,419.17472
TPL,2017-12-22 05:00:00+00:00,416.72,433.7,416.72,433.0,10858.0,219.0,428.711815
TPL,2017-12-26 05:00:00+00:00,431.7,445.0,427.75,443.18,17774.0,370.0,439.000867
TPL,2017-12-27 05:00:00+00:00,445.0,458.0,444.97,450.06,21367.0,420.0,453.887478
TPL,2017-12-28 05:00:00+00:00,448.31,452.93,440.01,440.53,7791.0,347.0,445.890169
TPL,2017-12-29 05:00:00+00:00,444.71,446.71,442.2714,446.63,6119.0,340.0,444.633203
TPL,2018-01-02 05:00:00+00:00,446.01,476.01,446.01,460.59,38676.0,603.0,464.161175
TPL,2018-01-03 05:00:00+00:00,460.03,477.5,449.01,453.07,27272.0,611.0,463.6919
TPL,2018-01-04 05:00:00+00:00,455.87,465.0199,447.29,453.64,14498.0,383.0,451.445189
TPL,2018-01-05 05:00:00+00:00,454.88,464.15,450.3,451.12,12092.0,285.0,455.109598
TPL,2018-01-08 05:00:00+00:00,454.75,485.5,454.0,481.25,32487.0,534.0,471.378712
TPL,2018-01-09 05:00:00+00:00,481.02,502.38,481.02,501.59,32847.0,582.0,496.490228
TPL,2018-01-10 05:00:00+00:00,502.98,510.57,491.93,502.14,41090.0,672.0,503.767509
TPL,2018-01-11 05:00:00+00:00,506.0,544.93,505.0,541.79,45766.0,890.0,527.999949
TPL,2018-01-12 05:00:00+00:00,540.0,540.0,516.0388,528.05,43392.0,914.0,526.570296
TPL,2018-01-16 05:00:00+00:00,532.28,546.45,518.1,518.1,26956.0,615.0,531.06904
TPL,2018-01-17 05:00:00+00:00,522.78,537.074,514.0,534.99,15998.0,451.0,525.731428
TPL,2018-01-18 05:00:00+00:00,530.66,552.96,530.66,551.9,19569.0,691.0,545.530616
TPL,2018-01-19 05:00:00+00:00,554.34,566.22,554.34,559.94,30176.0,692.0,560.305711
TPL,2018-01-22 05:00:00+00:00,555.62,569.99,555.62,559.1,21409.0,471.0,563.641547
TPL,2018-01-23 05:00:00+00:00,558.53,567.2199,539.05,541.03,16028.0,383.0,551.390821
TPL,2018-01-24 05:00:00+00:00,541.0,541.0,510.0,527.75,26676.0,506.0,526.338087
TPL,2018-01-25 05:00:00+00:00,544.0,545.2,528.03,535.0,14213.0,344.0,536.877252
TPL,2018-01-26 05:00:00+00:00,527.9,542.12,522.98,530.76,8770.0,525.0,528.758607
TPL,2018-01-29 05:00:00+00:00,539.05,550.77,525.74,550.77,27080.0,513.0,540.147554
TPL,2018-01-30 05:00:00+00:00,544.48,548.8,529.05,539.56,17899.0,452.0,537.965766
TPL,2018-01-31 05:00:00+00:00,545.01,559.5,535.1,537.05,21429.0,432.0,546.878313
TPL,2018-02-01 05:00:00+00:00,534.99,538.21,511.06,529.12,21973.0,497.0,525.541068
TPL,2018-02-02 05:00:00+00:00,529.13,534.99,511.0,520.17,13111.0,376.0,523.126003
TPL,2018-02-05 05:00:00+00:00,511.09,518.7,490.0,500.9,24667.0,577.0,505.568232
TPL,2018-02-06 05:00:00+00:00,492.41,507.49,492.41,501.13,17393.0,417.0,497.928278
TPL,2018-02-07 05:00:00+00:00,529.75,529.75,515.77,522.19,20954.0,463.0,524.478967
TPL,2018-02-08 05:00:00+00:00,523.61,525.0,493.0797,498.17,15037.0,347.0,507.941111
TPL,2018-02-09 05:00:00+00:00,505.11,506.545,480.001,493.36,20469.0,422.0,491.872283
TPL,2018-02-12 05:00:00+00:00,496.6,500.015,485.58,485.58,21355.0,377.0,491.379218
TPL,2018-02-13 05:00:00+00:00,485.71,499.5,485.71,490.02,8346.0,226.0,492.165882
TPL,2018-02-14 05:00:00+00:00,490.71,503.0,485.1,497.1,12959.0,281.0,492.348238
TPL,2018-02-15 05:00:00+00:00,504.01,504.01,489.7996,500.15,13450.0,360.0,497.006015
TPL,2018-02-16 05:00:00+00:00,497.92,513.69,497.622,505.74,8430.0,191.0,506.286563
TPL,2018-02-20 05:00:00+00:00,509.0,533.69,502.25,507.73,21554.0,528.0,517.029424
TPL,2018-02-21 05:00:00+00:00,507.72,527.8699,506.03,506.03,11178.0,337.0,515.099409
TPL,2018-02-22 05:00:00+00:00,507.66,523.89,507.66,512.0,14344.0,305.0,513.59874
TPL,2018-02-23 05:00:00+00:00,515.06,536.0,515.06,525.6029,13270.0,320.0,525.567503
TPL,2018-02-26 05:00:00+00:00,530.04,544.655,527.66,532.0,17654.0,354.0,536.170639
TPL,2018-02-27 05:00:00+00:00,530.62,539.78,517.0201,538.66,5943.0,168.0,532.928125
TPL,2018-02-28 05:00:00+00:00,541.0,552.0,538.99,539.08,13707.0,327.0,542.962241
