symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2017-02-01 05:00:00+00:00,74.09,74.54,73.46,73.54,437681.0,5391.0,73.803842
GL,2017-02-02 05:00:00+00:00,72.59,74.53,72.59,73.66,489299.0,5192.0,73.621023
GL,2017-02-03 05:00:00+00:00,74.49,74.89,74.05,74.25,532598.0,5874.0,74.370362
GL,2017-02-06 05:00:00+00:00,73.95,74.52,73.77,74.39,444636.0,4913.0,74.343681
GL,2017-02-07 05:00:00+00:00,74.46,74.71,74.07,74.18,359863.0,4041.0,74.274877
GL,2017-02-08 05:00:00+00:00,73.9,74.29,73.53,73.83,709839.0,7099.0,73.887123
GL,2017-02-09 05:00:00+00:00,73.79,74.72,73.79,74.45,658234.0,6387.0,74.416938
GL,2017-02-10 05:00:00+00:00,74.82,75.215,74.56,74.92,486274.0,5079.0,74.936089
GL,2017-02-13 05:00:00+00:00,75.28,76.11,75.205,75.86,424625.0,5247.0,75.816318
GL,2017-02-14 05:00:00+00:00,75.62,76.25,75.56,76.17,398338.0,4370.0,76.058628
GL,2017-02-15 05:00:00+00:00,76.38,77.05,76.118,76.99,363347.0,5068.0,76.788418
GL,2017-02-16 05:00:00+00:00,76.78,77.43,76.4601,77.42,447864.0,5374.0,77.185864
GL,2017-02-17 05:00:00+00:00,77.08,77.33,76.51,77.12,507913.0,4213.0,76.950446
GL,2017-02-21 05:00:00+00:00,77.11,77.4,76.97,77.26,458757.0,4473.0,77.195779
GL,2017-02-22 05:00:00+00:00,76.87,77.72,76.72,77.51,433769.0,4765.0,77.473756
GL,2017-02-23 05:00:00+00:00,77.6,77.865,77.1,77.56,309031.0,3762.0,77.504639
GL,2017-02-24 05:00:00+00:00,76.98,77.64,76.87,77.55,492363.0,5301.0,77.349402
GL,2017-02-27 05:00:00+00:00,76.84,77.78,76.84,77.47,372127.0,4089.0,77.446926
GL,2017-02-28 05:00:00+00:00,77.13,77.62,76.92,77.53,697800.0,4921.0,77.437356
GL,2017-03-01 05:00:00+00:00,78.48,79.05,78.32,78.7,842297.0,8761.0,78.720634
GL,2017-03-02 05:00:00+00:00,78.86,78.86,77.84,77.88,494445.0,6325.0,78.043447
GL,2017-03-03 05:00:00+00:00,77.98,78.3,77.67,78.19,535911.0,6156.0,78.056033
GL,2017-03-06 05:00:00+00:00,77.67,78.22,77.67,77.92,376836.0,4126.0,77.956432
GL,2017-03-07 05:00:00+00:00,77.87,78.28,77.5401,78.03,412812.0,4454.0,78.007929
GL,2017-03-08 05:00:00+00:00,79.53,79.53,77.48,77.59,503267.0,6425.0,77.773638
GL,2017-03-09 05:00:00+00:00,77.93,78.37,77.79,78.21,553290.0,5730.0,78.175245
GL,2017-03-10 05:00:00+00:00,78.32,78.52,77.81,78.34,423310.0,5257.0,78.242248
GL,2017-03-13 04:00:00+00:00,78.29,78.5899,78.05,78.38,413019.0,4173.0,78.360631
GL,2017-03-14 04:00:00+00:00,78.09,78.51,77.94,78.41,432446.0,4273.0,78.285843
GL,2017-03-15 04:00:00+00:00,78.46,78.75,78.215,78.63,425256.0,5007.0,78.58876
GL,2017-03-16 04:00:00+00:00,78.81,79.05,78.5,78.71,431832.0,4694.0,78.779761
GL,2017-03-17 04:00:00+00:00,78.77,78.97,78.09,78.63,991554.0,5841.0,78.61045
GL,2017-03-20 04:00:00+00:00,78.52,78.89,78.06,78.42,478563.0,4984.0,78.52712
GL,2017-03-21 04:00:00+00:00,78.77,78.82,76.47,76.57,705679.0,8489.0,76.878168
GL,2017-03-22 04:00:00+00:00,76.32,76.67,75.73,76.48,714964.0,8147.0,76.383376
GL,2017-03-23 04:00:00+00:00,76.39,77.14,76.09,76.56,729577.0,6313.0,76.686829
GL,2017-03-24 04:00:00+00:00,76.7,77.29,76.28,76.59,416698.0,5024.0,76.717442
GL,2017-03-27 04:00:00+00:00,75.47,76.43,75.35,76.34,422144.0,4743.0,76.18334
GL,2017-03-28 04:00:00+00:00,76.23,77.35,76.21,76.92,531235.0,5441.0,76.967087
GL,2017-03-29 04:00:00+00:00,76.64,76.7,75.96,76.24,601351.0,5658.0,76.270071
GL,2017-03-30 04:00:00+00:00,76.03,77.26,76.03,77.17,477225.0,5129.0,77.010832
GL,2017-03-31 04:00:00+00:00,77.03,77.42,76.86,77.04,733874.0,5191.0,77.056602
GL,2017-04-03 04:00:00+00:00,77.15,77.3699,75.84,76.66,495236.0,5809.0,76.52222
GL,2017-04-04 04:00:00+00:00,76.64,76.89,76.3513,76.82,394233.0,3848.0,76.710772
GL,2017-04-05 04:00:00+00:00,77.29,77.36,75.95,76.03,388436.0,4706.0,76.418957
GL,2017-04-06 04:00:00+00:00,75.96,76.51,75.47,76.26,499335.0,5852.0,76.185966
GL,2017-04-07 04:00:00+00:00,75.84,76.51,75.495,76.16,414410.0,5262.0,76.165606
GL,2017-04-10 04:00:00+00:00,76.06,76.42,75.73,76.09,394290.0,5120.0,76.104009
GL,2017-04-11 04:00:00+00:00,75.76,76.24,75.42,76.23,550115.0,6478.0,76.021166
GL,2017-04-12 04:00:00+00:00,76.23,76.23,75.06,75.39,355014.0,4672.0,75.453788
GL,2017-04-13 04:00:00+00:00,75.17,75.63,74.48,74.48,539796.0,6146.0,74.736779
GL,2017-04-17 04:00:00+00:00,74.77,75.64,74.56,75.55,580499.0,6463.0,75.170088
GL,2017-04-18 04:00:00+00:00,75.15,75.5,74.64,75.0,385760.0,4334.0,75.039794
GL,2017-04-19 04:00:00+00:00,75.51,75.52,74.495,74.76,664663.0,7304.0,74.747546
GL,2017-04-20 04:00:00+00:00,75.41,76.735,75.11,76.0,916580.0,8970.0,76.082038
GL,2017-04-21 04:00:00+00:00,75.96,76.71,75.65,76.33,789468.0,8018.0,76.262404
GL,2017-04-24 04:00:00+00:00,77.86,77.98,76.79,77.28,927509.0,7040.0,77.278369
GL,2017-04-25 04:00:00+00:00,77.81,78.0,77.02,77.27,586551.0,5335.0,77.317107
GL,2017-04-26 04:00:00+00:00,77.13,77.55,76.975,77.07,639752.0,6521.0,77.260632
GL,2017-04-27 04:00:00+00:00,77.19,77.93,77.11,77.43,866832.0,6294.0,77.535667
GL,2017-04-28 04:00:00+00:00,77.39,77.63,76.64,76.71,480403.0,4835.0,76.858688
GL,2017-05-01 04:00:00+00:00,77.07,77.14,76.58,76.9,422206.0,4659.0,76.93908
GL,2017-05-02 04:00:00+00:00,76.8,77.19,76.69,76.76,415671.0,4811.0,76.854161
GL,2017-05-03 04:00:00+00:00,76.58,77.14,76.5,76.88,399673.0,5246.0,76.928558
GL,2017-05-04 04:00:00+00:00,77.3,77.755,76.46,76.71,682290.0,6001.0,76.72128
GL,2017-05-05 04:00:00+00:00,76.84,76.91,76.38,76.83,372201.0,4400.0,76.674043
GL,2017-05-08 04:00:00+00:00,76.9,77.13,76.38,76.62,282543.0,3270.0,76.58114
GL,2017-05-09 04:00:00+00:00,76.73,76.85,75.98,76.04,405452.0,4657.0,76.227839
GL,2017-05-10 04:00:00+00:00,75.81,76.29,75.63,76.12,602517.0,6105.0,76.075595
GL,2017-05-11 04:00:00+00:00,75.89,76.01,75.02,75.58,523564.0,5481.0,75.560975
GL,2017-05-12 04:00:00+00:00,75.16,75.57,75.05,75.24,526958.0,4049.0,75.23927
GL,2017-05-15 04:00:00+00:00,75.42,76.075,75.21,76.02,575522.0,4668.0,75.909446
GL,2017-05-16 04:00:00+00:00,76.32,76.64,75.5,75.64,571547.0,5457.0,75.700076
GL,2017-05-17 04:00:00+00:00,74.34,74.9,73.99,74.11,541199.0,6870.0,74.310515
GL,2017-05-18 04:00:00+00:00,74.11,74.99,74.07,74.57,579072.0,6430.0,74.615092
GL,2017-05-19 04:00:00+00:00,74.71,75.07,74.19,74.37,1047821.0,5904.0,74.405138
GL,2017-05-22 04:00:00+00:00,74.75,74.92,74.39,74.75,429191.0,4463.0,74.727386
GL,2017-05-23 04:00:00+00:00,74.77,75.3,74.33,75.06,288852.0,3617.0,75.00524
GL,2017-05-24 04:00:00+00:00,75.12,75.19,74.36,74.76,387126.0,4339.0,74.6795
GL,2017-05-25 04:00:00+00:00,75.1,75.83,74.87,75.65,440001.0,4297.0,75.576761
GL,2017-05-26 04:00:00+00:00,75.44,75.6,75.18,75.23,274772.0,2780.0,75.305727
GL,2017-05-30 04:00:00+00:00,74.98,75.43,74.79,75.27,277731.0,3122.0,75.227873
GL,2017-05-31 04:00:00+00:00,75.37,75.54,74.6,75.5,1326181.0,6389.0,75.267428
GL,2017-06-01 04:00:00+00:00,75.73,76.62,75.26,76.59,488144.0,5630.0,76.268322
GL,2017-06-02 04:00:00+00:00,76.39,76.88,76.06,76.47,433084.0,4532.0,76.534061
GL,2017-06-05 04:00:00+00:00,76.37,76.84,75.83,75.86,404235.0,4503.0,76.138641
GL,2017-06-06 04:00:00+00:00,75.44,75.56,74.71,74.8,655995.0,5000.0,74.896076
GL,2017-06-07 04:00:00+00:00,74.85,75.155,74.54,74.71,593157.0,5141.0,74.749872
GL,2017-06-08 04:00:00+00:00,74.81,75.79,74.605,75.29,665020.0,7252.0,75.379257
GL,2017-06-09 04:00:00+00:00,75.58,76.84,75.21,76.76,526348.0,5671.0,76.539821
GL,2017-06-12 04:00:00+00:00,76.73,77.1175,76.16,76.63,399517.0,5226.0,76.583042
GL,2017-06-13 04:00:00+00:00,76.7,77.09,76.52,76.96,313552.0,3749.0,76.925095
GL,2017-06-14 04:00:00+00:00,76.54,76.96,75.99,76.94,306411.0,3997.0,76.628633
GL,2017-06-15 04:00:00+00:00,76.66,77.09,76.18,76.99,397457.0,4880.0,76.831264
GL,2017-06-16 04:00:00+00:00,77.11,77.29,76.23,77.24,1164843.0,4657.0,77.12147
GL,2017-06-19 04:00:00+00:00,77.64,77.8,77.215,77.77,620089.0,3449.0,77.711197
GL,2017-06-20 04:00:00+00:00,77.48,77.74,77.15,77.21,568069.0,5031.0,77.383396
GL,2017-06-21 04:00:00+00:00,77.21,77.28,76.065,76.14,445315.0,4757.0,76.520386
GL,2017-06-22 04:00:00+00:00,75.9,76.08,75.26,75.64,503344.0,5151.0,75.706491
GL,2017-06-23 04:00:00+00:00,75.83,75.93,75.32,75.68,1249889.0,4406.0,75.665529
GL,2017-06-26 04:00:00+00:00,75.87,76.34,75.32,75.96,791216.0,4170.0,75.918165
GL,2017-06-27 04:00:00+00:00,76.17,76.37,75.67,75.67,537522.0,4366.0,75.873288
GL,2017-06-28 04:00:00+00:00,76.04,76.96,76.04,76.81,1067827.0,4189.0,76.801155
GL,2017-06-29 04:00:00+00:00,77.91,77.91,75.83,76.32,582093.0,6169.0,76.491479
GL,2017-06-30 04:00:00+00:00,76.57,76.88,76.03,76.5,828151.0,6739.0,76.475278
GL,2017-07-03 04:00:00+00:00,77.0,78.24,76.85,77.25,351758.0,2735.0,77.472638
GL,2017-07-05 04:00:00+00:00,77.49,77.49,76.671,76.8,522496.0,5249.0,76.873395
GL,2017-07-06 04:00:00+00:00,76.75,77.34,76.43,76.73,767970.0,4612.0,76.789211
GL,2017-07-07 04:00:00+00:00,77.04,77.86,76.88,77.64,383986.0,4199.0,77.585794
GL,2017-07-10 04:00:00+00:00,77.43,78.06,77.33,77.86,504306.0,4187.0,77.859675
GL,2017-07-11 04:00:00+00:00,77.86,77.98,77.32,77.45,337814.0,3101.0,77.551641
GL,2017-07-12 04:00:00+00:00,77.44,77.89,77.27,77.8,277505.0,3029.0,77.74796
GL,2017-07-13 04:00:00+00:00,77.77,78.4,77.67,78.23,293908.0,3040.0,78.213174
GL,2017-07-14 04:00:00+00:00,77.59,78.53,77.36,78.15,283783.0,3115.0,78.157213
GL,2017-07-17 04:00:00+00:00,78.14,78.45,77.67,78.37,361909.0,3481.0,78.319777
GL,2017-07-18 04:00:00+00:00,77.96,78.4,77.96,78.09,693304.0,3686.0,78.121267
GL,2017-07-19 04:00:00+00:00,78.19,78.4,77.98,78.21,392903.0,3286.0,78.216011
GL,2017-07-20 04:00:00+00:00,78.33,78.74,78.165,78.24,248384.0,2541.0,78.299849
GL,2017-07-21 04:00:00+00:00,78.39,78.55,78.06,78.32,374155.0,3699.0,78.284034
GL,2017-07-24 04:00:00+00:00,78.33,78.63,78.25,78.49,279608.0,2852.0,78.487526
GL,2017-07-25 04:00:00+00:00,79.32,79.355,78.72,78.79,463604.0,4566.0,78.876234
GL,2017-07-26 04:00:00+00:00,78.83,78.83,77.91,77.96,272239.0,4174.0,78.202651
GL,2017-07-27 04:00:00+00:00,79.37,79.37,77.94,78.8,585650.0,6017.0,78.736548
GL,2017-07-28 04:00:00+00:00,78.92,79.2,78.2,78.89,539952.0,5759.0,78.721933
GL,2017-07-31 04:00:00+00:00,79.17,79.32,78.8,78.97,473171.0,3642.0,79.051905
GL,2017-08-01 04:00:00+00:00,79.3,79.3,78.27,79.12,596865.0,5687.0,78.878889
GL,2017-08-02 04:00:00+00:00,78.98,79.35,78.68,78.93,486639.0,4950.0,78.909171
GL,2017-08-03 04:00:00+00:00,78.85,79.06,78.675,78.84,383357.0,4015.0,78.84941
GL,2017-08-04 04:00:00+00:00,79.09,79.32,78.98,79.07,239884.0,3069.0,79.132632
GL,2017-08-07 04:00:00+00:00,79.04,79.11,78.84,78.98,394854.0,2752.0,78.993424
GL,2017-08-08 04:00:00+00:00,78.95,79.9,78.95,79.27,426032.0,4778.0,79.339251
GL,2017-08-09 04:00:00+00:00,78.89,79.26,78.39,79.23,565109.0,5977.0,78.833951
GL,2017-08-10 04:00:00+00:00,78.65,79.04,78.4,78.45,675029.0,5939.0,78.607304
GL,2017-08-11 04:00:00+00:00,78.54,78.7099,78.14,78.16,405223.0,4681.0,78.314981
GL,2017-08-14 04:00:00+00:00,78.75,79.03,78.66,78.77,353443.0,3475.0,78.796788
GL,2017-08-15 04:00:00+00:00,79.07,79.47,78.82,78.86,414927.0,4310.0,79.004373
GL,2017-08-16 04:00:00+00:00,79.21,79.49,78.69,78.75,402907.0,4585.0,78.910944
GL,2017-08-17 04:00:00+00:00,78.62,78.71,76.8,76.85,568840.0,5989.0,77.414079
GL,2017-08-18 04:00:00+00:00,76.73,77.08,76.325,76.61,622684.0,4863.0,76.700255
GL,2017-08-21 04:00:00+00:00,76.6,76.78,76.25,76.52,503516.0,4749.0,76.539325
GL,2017-08-22 04:00:00+00:00,76.75,77.48,76.7,77.43,399108.0,4216.0,77.287166
GL,2017-08-23 04:00:00+00:00,76.92,77.67,76.92,77.3,344825.0,3623.0,77.375527
GL,2017-08-24 04:00:00+00:00,77.49,77.62,77.07,77.1,288955.0,4174.0,77.261918
GL,2017-08-25 04:00:00+00:00,77.45,77.84,77.3,77.7,314899.0,2967.0,77.682991
GL,2017-08-28 04:00:00+00:00,77.71,77.71,77.11,77.21,407946.0,3320.0,77.247093
GL,2017-08-29 04:00:00+00:00,76.59,76.985,76.56,76.81,368578.0,3112.0,76.811136
GL,2017-08-30 04:00:00+00:00,76.79,77.21,76.79,76.94,279873.0,2649.0,77.011858
GL,2017-08-31 04:00:00+00:00,77.13,77.195,76.71,76.97,620484.0,5045.0,76.985776
GL,2017-09-01 04:00:00+00:00,77.28,77.84,77.19,77.52,416462.0,4614.0,77.550095
GL,2017-09-05 04:00:00+00:00,76.99,76.99,75.78,75.87,468893.0,5173.0,76.155304
GL,2017-09-06 04:00:00+00:00,76.22,76.42,75.93,76.05,546931.0,4728.0,76.145045
GL,2017-09-07 04:00:00+00:00,76.06,76.06,74.48,74.68,447424.0,5790.0,74.79535
GL,2017-09-08 04:00:00+00:00,74.57,76.37,74.57,76.07,513701.0,5880.0,75.930129
GL,2017-09-11 04:00:00+00:00,76.77,77.16,76.1608,76.84,451099.0,5342.0,76.874178
GL,2017-09-12 04:00:00+00:00,77.1,77.78,76.98,77.78,303252.0,3235.0,77.619477
GL,2017-09-13 04:00:00+00:00,77.45,77.47,76.97,77.16,467677.0,3759.0,77.174143
GL,2017-09-14 04:00:00+00:00,77.07,77.38,76.68,76.93,419881.0,4191.0,76.906881
GL,2017-09-15 04:00:00+00:00,76.85,77.3,76.7,77.22,839311.0,4763.0,77.12179
GL,2017-09-18 04:00:00+00:00,77.39,77.62,77.06,77.53,391643.0,3129.0,77.466565
GL,2017-09-19 04:00:00+00:00,77.55,78.0,77.42,77.89,455820.0,4143.0,77.803361
GL,2017-09-20 04:00:00+00:00,78.02,78.93,77.605,78.62,433707.0,4177.0,78.499179
GL,2017-09-21 04:00:00+00:00,78.57,78.91,78.375,78.65,470448.0,3065.0,78.666283
GL,2017-09-22 04:00:00+00:00,78.49,78.79,78.3,78.64,313556.0,2574.0,78.639861
GL,2017-09-25 04:00:00+00:00,78.5,78.95,78.1575,78.92,656932.0,4454.0,78.736745
GL,2017-09-26 04:00:00+00:00,78.95,79.13,78.54,78.87,463735.0,4440.0,78.886596
GL,2017-09-27 04:00:00+00:00,79.53,80.1,79.37,79.84,488116.0,4343.0,79.815257
GL,2017-09-28 04:00:00+00:00,79.75,79.84,79.4,79.74,345037.0,3192.0,79.666388
GL,2017-09-29 04:00:00+00:00,79.62,80.3,79.61,80.09,565954.0,4711.0,80.055693
GL,2017-10-02 04:00:00+00:00,80.17,80.51,79.79,80.33,429413.0,4499.0,80.254473
GL,2017-10-03 04:00:00+00:00,80.26,80.43,79.94,80.41,287265.0,3574.0,80.262446
GL,2017-10-04 04:00:00+00:00,80.31,80.6,80.15,80.32,306289.0,3237.0,80.364304
GL,2017-10-05 04:00:00+00:00,80.22,81.01,80.22,80.81,254478.0,2779.0,80.779225
GL,2017-10-06 04:00:00+00:00,81.01,81.17,80.4,80.81,446760.0,2871.0,80.823566
GL,2017-10-09 04:00:00+00:00,80.97,81.075,80.43,80.53,274447.0,2361.0,80.566254
GL,2017-10-10 04:00:00+00:00,80.53,80.97,80.48,80.93,392096.0,4152.0,80.750655
GL,2017-10-11 04:00:00+00:00,80.82,81.1,80.28,81.1,390030.0,3240.0,80.862905
GL,2017-10-12 04:00:00+00:00,81.1,81.62,80.91,81.53,486017.0,4800.0,81.403476
GL,2017-10-13 04:00:00+00:00,81.57,81.92,81.28,81.61,376726.0,3339.0,81.612789
GL,2017-10-16 04:00:00+00:00,81.59,82.08,81.59,82.05,259043.0,2862.0,81.959886
GL,2017-10-17 04:00:00+00:00,82.1,82.245,81.59,81.89,477073.0,3946.0,81.899062
GL,2017-10-18 04:00:00+00:00,82.15,82.43,82.025,82.16,346089.0,3748.0,82.222312
GL,2017-10-19 04:00:00+00:00,81.86,82.55,81.78,82.53,256924.0,2923.0,82.295516
GL,2017-10-20 04:00:00+00:00,83.38,83.48,82.92,83.12,587752.0,4150.0,83.136919
GL,2017-10-23 04:00:00+00:00,83.28,83.74,82.89,83.7,433864.0,4566.0,83.547964
GL,2017-10-24 04:00:00+00:00,83.69,84.07,83.44,83.88,431857.0,4391.0,83.840656
GL,2017-10-25 04:00:00+00:00,84.48,86.5,83.11,84.58,776465.0,7321.0,84.527262
GL,2017-10-26 04:00:00+00:00,84.96,85.49,82.05,85.08,943232.0,8646.0,84.510001
GL,2017-10-27 04:00:00+00:00,84.96,85.39,84.36,84.96,491898.0,5157.0,84.882377
GL,2017-10-30 04:00:00+00:00,84.6,85.12,84.44,84.52,508142.0,4288.0,84.621995
GL,2017-10-31 04:00:00+00:00,84.85,84.92,84.0,84.13,451225.0,4371.0,84.270986
GL,2017-11-01 04:00:00+00:00,84.54,85.07,84.27,84.76,438652.0,4422.0,84.699668
GL,2017-11-02 04:00:00+00:00,84.75,85.73,84.64,85.54,466375.0,4454.0,85.356545
GL,2017-11-03 04:00:00+00:00,85.26,85.8099,85.19,85.42,592574.0,3777.0,85.414543
GL,2017-11-06 05:00:00+00:00,85.28,85.75,84.81,85.68,503419.0,3826.0,85.490706
GL,2017-11-07 05:00:00+00:00,85.6,86.215,84.91,85.18,536714.0,3585.0,85.28684
GL,2017-11-08 05:00:00+00:00,85.06,85.55,84.86,85.24,598344.0,4941.0,85.193429
GL,2017-11-09 05:00:00+00:00,84.86,85.21,84.145,84.5,523045.0,5515.0,84.579463
GL,2017-11-10 05:00:00+00:00,84.61,84.65,83.66,84.26,573126.0,4394.0,84.150601
GL,2017-11-13 05:00:00+00:00,84.14,84.76,83.96,84.69,469378.0,3877.0,84.615339
GL,2017-11-14 05:00:00+00:00,84.4,85.36,84.24,85.18,622851.0,5109.0,85.05954
GL,2017-11-15 05:00:00+00:00,84.71,85.85,84.6,85.37,747774.0,6136.0,85.430824
GL,2017-11-16 05:00:00+00:00,85.54,85.88,84.94,85.01,553693.0,4714.0,85.188272
GL,2017-11-17 05:00:00+00:00,84.68,85.72,84.56,85.44,675117.0,4306.0,85.423636
GL,2017-11-20 05:00:00+00:00,85.5,85.54,84.92,85.08,470951.0,5062.0,85.105656
GL,2017-11-21 05:00:00+00:00,85.32,85.6,85.21,85.27,564402.0,4305.0,85.319991
GL,2017-11-22 05:00:00+00:00,85.29,85.37,84.76,85.17,310305.0,3297.0,85.094266
GL,2017-11-24 05:00:00+00:00,85.39,85.515,85.1,85.16,199926.0,1679.0,85.267262
GL,2017-11-27 05:00:00+00:00,85.22,86.03,85.11,85.74,411585.0,4105.0,85.778714
GL,2017-11-28 05:00:00+00:00,86.06,87.66,86.06,87.53,907657.0,4582.0,87.337503
GL,2017-11-29 05:00:00+00:00,87.83,89.54,87.83,89.09,499721.0,4970.0,89.037163
GL,2017-11-30 05:00:00+00:00,89.4,90.32,88.75,88.85,1304322.0,6728.0,89.004476
GL,2017-12-01 05:00:00+00:00,89.09,89.09,86.69,88.53,698835.0,6209.0,88.431089
GL,2017-12-04 05:00:00+00:00,89.62,89.88,88.785,89.4,767678.0,5704.0,89.545129
GL,2017-12-05 05:00:00+00:00,89.66,90.065,88.82,89.0,600999.0,5540.0,89.165416
GL,2017-12-06 05:00:00+00:00,88.88,89.73,88.7,89.03,622928.0,5362.0,89.219915
GL,2017-12-07 05:00:00+00:00,88.77,89.37,88.77,89.17,337061.0,3781.0,89.147894
GL,2017-12-08 05:00:00+00:00,89.48,90.14,89.08,89.95,469266.0,4152.0,89.890703
GL,2017-12-11 05:00:00+00:00,89.86,90.09,89.38,89.63,540801.0,4383.0,89.645715
GL,2017-12-12 05:00:00+00:00,89.75,90.01,89.2,89.77,675455.0,4536.0,89.731428
GL,2017-12-13 05:00:00+00:00,89.67,90.35,89.27,89.31,839489.0,6422.0,89.660535
GL,2017-12-14 05:00:00+00:00,89.41,89.83,88.77,88.86,532754.0,4941.0,89.081558
GL,2017-12-15 05:00:00+00:00,89.28,90.28,88.9,89.61,1299068.0,5780.0,89.649058
GL,2017-12-18 05:00:00+00:00,90.13,90.27,89.49,89.87,630454.0,4601.0,89.845111
GL,2017-12-19 05:00:00+00:00,90.32,90.81,89.975,90.14,863067.0,6646.0,90.292297
GL,2017-12-20 05:00:00+00:00,90.68,90.87,90.18,90.42,833233.0,4922.0,90.450179
GL,2017-12-21 05:00:00+00:00,90.88,90.98,90.21,90.51,806306.0,4126.0,90.529172
GL,2017-12-22 05:00:00+00:00,90.99,91.0,90.12,90.69,416309.0,3287.0,90.628277
GL,2017-12-26 05:00:00+00:00,90.71,90.95,90.39,90.63,198545.0,2151.0,90.62525
GL,2017-12-27 05:00:00+00:00,90.52,90.92,90.38,90.69,282543.0,3150.0,90.652349
GL,2017-12-28 05:00:00+00:00,90.97,91.19,90.56,91.16,337579.0,2764.0,91.040877
GL,2017-12-29 05:00:00+00:00,91.25,91.285,90.71,90.71,358348.0,3584.0,90.82432
GL,2018-01-02 05:00:00+00:00,91.42,91.42,90.08,90.21,587160.0,5307.0,90.360913
GL,2018-01-03 05:00:00+00:00,90.2,90.56,89.985,90.47,526512.0,4491.0,90.374468
GL,2018-01-04 05:00:00+00:00,90.58,91.29,90.58,90.7,510201.0,5166.0,90.803155
GL,2018-01-05 05:00:00+00:00,90.93,91.09,90.48,91.06,867318.0,4069.0,90.953781
GL,2018-01-08 05:00:00+00:00,91.2,91.4386,90.73,91.33,564049.0,4159.0,91.302307
GL,2018-01-09 05:00:00+00:00,91.71,92.73,91.71,92.07,576077.0,5488.0,92.220848
GL,2018-01-10 05:00:00+00:00,92.26,93.2,92.02,92.76,407514.0,4580.0,92.760292
GL,2018-01-11 05:00:00+00:00,93.11,93.34,92.62,92.86,693209.0,6658.0,92.906921
GL,2018-01-12 05:00:00+00:00,93.15,93.15,91.645,92.25,818635.0,7595.0,92.302066
GL,2018-01-16 05:00:00+00:00,92.32,92.64,91.06,91.42,808434.0,7483.0,91.647166
GL,2018-01-17 05:00:00+00:00,91.82,92.56,91.5,92.03,663308.0,6651.0,92.125662
GL,2018-01-18 05:00:00+00:00,92.24,92.62,91.5,91.66,622024.0,6573.0,91.86222
GL,2018-01-19 05:00:00+00:00,91.99,92.46,91.57,92.15,639753.0,4634.0,92.088253
GL,2018-01-22 05:00:00+00:00,92.43,92.8,92.02,92.78,531693.0,4372.0,92.597658
GL,2018-01-23 05:00:00+00:00,92.48,92.96,92.23,92.77,410669.0,4070.0,92.737339
GL,2018-01-24 05:00:00+00:00,93.14,93.32,92.53,93.07,732940.0,3973.0,93.032221
GL,2018-01-25 05:00:00+00:00,93.26,93.26,92.47,92.71,337961.0,3887.0,92.764
GL,2018-01-26 05:00:00+00:00,92.9,93.45,92.45,93.32,588653.0,5104.0,92.996439
GL,2018-01-29 05:00:00+00:00,93.22,93.595,92.33,92.34,604242.0,6264.0,92.667667
GL,2018-01-30 05:00:00+00:00,91.77,92.46,91.18,91.33,838023.0,6308.0,91.510975
GL,2018-01-31 05:00:00+00:00,91.3,91.75,90.46,90.85,960796.0,7237.0,90.988909
GL,2018-02-01 05:00:00+00:00,90.86,91.395,90.27,90.74,1155867.0,8415.0,90.674788
GL,2018-02-02 05:00:00+00:00,90.44,90.6499,88.19,88.21,913834.0,8392.0,88.828829
GL,2018-02-05 05:00:00+00:00,87.43,87.9,83.55,83.96,1569807.0,12515.0,85.140529
GL,2018-02-06 05:00:00+00:00,81.99,84.09,81.6,83.42,1521277.0,13977.0,83.133042
GL,2018-02-07 05:00:00+00:00,83.06,84.44,82.71,83.28,1097405.0,10331.0,83.723166
GL,2018-02-08 05:00:00+00:00,83.28,84.02,80.43,80.52,1188033.0,10185.0,81.789861
GL,2018-02-09 05:00:00+00:00,81.55,83.12,81.04,82.64,1310509.0,13817.0,82.010064
GL,2018-02-12 05:00:00+00:00,83.26,84.31,82.32,83.53,1165366.0,8727.0,83.474793
GL,2018-02-13 05:00:00+00:00,82.84,84.33,82.71,84.04,739775.0,6924.0,83.905723
GL,2018-02-14 05:00:00+00:00,83.71,86.36,83.63,86.3,845391.0,8046.0,85.615741
GL,2018-02-15 05:00:00+00:00,86.91,86.95,85.64,86.12,567971.0,5968.0,86.081316
GL,2018-02-16 05:00:00+00:00,85.8,87.01,85.76,86.65,844415.0,6226.0,86.57653
GL,2018-02-20 05:00:00+00:00,86.58,87.16,86.05,86.38,678908.0,6937.0,86.505753
GL,2018-02-21 05:00:00+00:00,86.2,87.55,86.06,86.17,626095.0,6270.0,86.717336
GL,2018-02-22 05:00:00+00:00,86.5,86.925,85.58,85.64,822063.0,6291.0,85.952713
GL,2018-02-23 05:00:00+00:00,85.86,86.55,85.68,86.51,396063.0,4070.0,86.27363
GL,2018-02-26 05:00:00+00:00,86.79,87.62,86.35,87.6,482753.0,5038.0,87.259421
GL,2018-02-27 05:00:00+00:00,87.5,88.16,86.99,86.99,578482.0,5745.0,87.41168
GL,2018-02-28 05:00:00+00:00,87.41,87.6,85.34,85.37,625540.0,5453.0,85.963282
GL,2018-03-01 05:00:00+00:00,85.45,85.61,82.74,83.17,882791.0,9202.0,83.873612
GL,2018-03-02 05:00:00+00:00,82.52,83.18,81.56,82.96,927941.0,9465.0,82.588089
