symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2017-01-19 05:00:00+00:00,78.74,79.22,77.69,78.25,1283932.0,10732.0,78.209637
DOV,2017-01-20 05:00:00+00:00,78.61,79.27,78.3872,79.02,1108036.0,9095.0,78.924762
DOV,2017-01-23 05:00:00+00:00,78.68,79.14,77.71,78.47,897916.0,8385.0,78.323126
DOV,2017-01-24 05:00:00+00:00,78.66,80.74,78.47,80.51,1197988.0,10187.0,80.098087
DOV,2017-01-25 05:00:00+00:00,80.98,81.68,80.11,81.46,1891861.0,16824.0,81.159739
DOV,2017-01-26 05:00:00+00:00,80.46,82.32,78.68,80.33,2216004.0,20697.0,80.271292
DOV,2017-01-27 05:00:00+00:00,80.66,80.66,79.36,79.79,1361126.0,13128.0,79.757565
DOV,2017-01-30 05:00:00+00:00,79.61,79.61,77.44,78.43,1254278.0,12409.0,78.227649
DOV,2017-01-31 05:00:00+00:00,78.25,78.35,76.9,77.75,3503305.0,21257.0,77.616767
DOV,2017-02-01 05:00:00+00:00,78.31,78.84,77.31,78.22,1300151.0,13341.0,77.921479
DOV,2017-02-02 05:00:00+00:00,77.9,78.19,77.32,77.8,932840.0,10018.0,77.765509
DOV,2017-02-03 05:00:00+00:00,78.02,79.13,77.97,78.84,875357.0,9091.0,78.741435
DOV,2017-02-06 05:00:00+00:00,78.49,78.73,77.69,78.01,672641.0,6958.0,78.03555
DOV,2017-02-07 05:00:00+00:00,78.3,78.83,77.25,77.65,1124457.0,11817.0,77.670293
DOV,2017-02-08 05:00:00+00:00,77.44,77.89,76.72,77.76,1163140.0,11354.0,77.472106
DOV,2017-02-09 05:00:00+00:00,78.07,78.95,77.61,78.85,1039380.0,9993.0,78.732533
DOV,2017-02-10 05:00:00+00:00,79.4,79.53,78.86,79.28,714488.0,5861.0,79.336258
DOV,2017-02-13 05:00:00+00:00,79.57,80.45,79.49,79.6,822320.0,8236.0,79.802905
DOV,2017-02-14 05:00:00+00:00,78.8,79.75,78.8,79.75,776455.0,7295.0,79.478001
DOV,2017-02-15 05:00:00+00:00,79.51,80.1958,79.32,80.15,744399.0,7424.0,79.936076
DOV,2017-02-16 05:00:00+00:00,80.29,80.29,79.26,79.98,866776.0,7527.0,79.757303
DOV,2017-02-17 05:00:00+00:00,79.53,79.94,78.94,79.94,1117409.0,8614.0,79.59608
DOV,2017-02-21 05:00:00+00:00,79.83,81.17,79.79,80.88,1106147.0,10784.0,80.836466
DOV,2017-02-22 05:00:00+00:00,79.84,81.86,79.84,80.92,2006361.0,15960.0,80.965518
DOV,2017-02-23 05:00:00+00:00,81.41,81.69,79.93,80.29,1528129.0,14289.0,80.491805
DOV,2017-02-24 05:00:00+00:00,79.06,80.06,78.0901,80.06,868635.0,7633.0,79.696245
DOV,2017-02-27 05:00:00+00:00,79.87,80.56,79.58,80.27,1001531.0,7883.0,80.26154
DOV,2017-02-28 05:00:00+00:00,79.98,80.81,79.72,80.1,1286699.0,10337.0,80.200221
DOV,2017-03-01 05:00:00+00:00,81.25,82.56,81.25,81.82,1223725.0,11882.0,81.928107
DOV,2017-03-02 05:00:00+00:00,81.5,81.68,80.44,80.52,662596.0,6976.0,80.928009
DOV,2017-03-03 05:00:00+00:00,80.52,81.03,79.91,80.39,652165.0,5948.0,80.373559
DOV,2017-03-06 05:00:00+00:00,79.14,80.58,79.11,80.44,1206378.0,6260.0,80.354326
DOV,2017-03-07 05:00:00+00:00,80.53,80.53,79.33,79.39,919537.0,9387.0,79.589602
DOV,2017-03-08 05:00:00+00:00,79.39,80.02,77.2,77.25,2536788.0,22618.0,78.043946
DOV,2017-03-09 05:00:00+00:00,77.05,77.32,75.51,76.34,2620778.0,24355.0,76.253428
DOV,2017-03-10 05:00:00+00:00,77.16,77.44,75.86,76.81,2002920.0,17099.0,76.626988
DOV,2017-03-13 04:00:00+00:00,76.64,77.67,76.64,77.63,1228324.0,10881.0,77.202285
DOV,2017-03-14 04:00:00+00:00,76.61,77.14,75.97,77.06,1049853.0,10412.0,76.768092
DOV,2017-03-15 04:00:00+00:00,77.63,79.535,77.35,79.33,1550129.0,13414.0,78.956149
DOV,2017-03-16 04:00:00+00:00,79.43,79.79,78.5331,79.34,1500312.0,13438.0,79.174227
DOV,2017-03-17 04:00:00+00:00,79.73,79.95,79.2,79.7,1903689.0,12363.0,79.649203
DOV,2017-03-20 04:00:00+00:00,79.44,80.28,78.85,79.82,1106943.0,9907.0,79.791322
DOV,2017-03-21 04:00:00+00:00,80.4,80.61,78.21,78.29,1362503.0,12753.0,78.759219
DOV,2017-03-22 04:00:00+00:00,77.92,78.5,77.5,77.97,1242209.0,11108.0,77.936726
DOV,2017-03-23 04:00:00+00:00,78.03,79.08,77.65,78.18,691980.0,6560.0,78.35382
DOV,2017-03-24 04:00:00+00:00,78.63,79.44,77.63,78.14,1159069.0,9543.0,78.391074
DOV,2017-03-27 04:00:00+00:00,77.12,78.14,76.23,77.91,751485.0,7758.0,77.611383
DOV,2017-03-28 04:00:00+00:00,77.79,79.65,77.51,79.33,857481.0,8074.0,79.147161
DOV,2017-03-29 04:00:00+00:00,79.27,80.3,79.125,79.96,1053213.0,10836.0,79.917448
DOV,2017-03-30 04:00:00+00:00,79.89,80.55,79.72,80.07,609942.0,6607.0,80.033741
DOV,2017-03-31 04:00:00+00:00,79.65,80.83,79.65,80.35,1098852.0,8823.0,80.42382
DOV,2017-04-03 04:00:00+00:00,81.13,82.21,80.35,81.36,1755202.0,16365.0,81.195233
DOV,2017-04-04 04:00:00+00:00,81.36,81.51,80.7401,81.22,889789.0,8415.0,81.211318
DOV,2017-04-05 04:00:00+00:00,81.77,81.97,79.98,80.19,1516341.0,13134.0,81.021839
DOV,2017-04-06 04:00:00+00:00,80.19,81.34,79.815,80.67,1008852.0,10384.0,80.718044
DOV,2017-04-07 04:00:00+00:00,80.57,80.89,80.0,80.13,969961.0,8916.0,80.326337
DOV,2017-04-10 04:00:00+00:00,80.35,81.41,80.18,80.81,1200835.0,11480.0,80.874154
DOV,2017-04-11 04:00:00+00:00,80.69,81.3,80.15,81.11,966061.0,10956.0,80.774576
DOV,2017-04-12 04:00:00+00:00,80.91,81.02,79.215,79.33,889130.0,9628.0,79.623836
DOV,2017-04-13 04:00:00+00:00,79.23,79.78,78.41,78.52,822824.0,8168.0,78.849493
DOV,2017-04-17 04:00:00+00:00,79.03,79.98,78.59,79.86,1650325.0,9701.0,79.705949
DOV,2017-04-18 04:00:00+00:00,79.23,80.41,79.13,80.1,1204613.0,11676.0,79.984202
DOV,2017-04-19 04:00:00+00:00,80.44,81.05,79.12,79.26,1952131.0,18885.0,79.827535
DOV,2017-04-20 04:00:00+00:00,82.49,82.5,79.33,79.71,2932715.0,28122.0,80.45626
DOV,2017-04-21 04:00:00+00:00,79.97,80.11,78.05,79.32,2214643.0,21087.0,79.226309
DOV,2017-04-24 04:00:00+00:00,80.58,81.2,79.96,80.66,2179483.0,19284.0,80.550641
DOV,2017-04-25 04:00:00+00:00,81.12,81.87,80.55,81.27,1598061.0,15573.0,81.341291
DOV,2017-04-26 04:00:00+00:00,80.97,81.66,80.67,81.01,1880416.0,15240.0,81.190602
DOV,2017-04-27 04:00:00+00:00,80.9,80.9,79.34,79.64,2073993.0,16837.0,79.750462
DOV,2017-04-28 04:00:00+00:00,79.73,79.73,78.83,78.88,2006709.0,14238.0,79.117587
DOV,2017-05-01 04:00:00+00:00,79.21,79.25,78.03,78.56,1172133.0,11099.0,78.581259
DOV,2017-05-02 04:00:00+00:00,78.94,79.6,77.5,77.83,1467114.0,13700.0,78.10521
DOV,2017-05-03 04:00:00+00:00,77.33,77.66,76.56,77.43,1467051.0,12817.0,77.331731
DOV,2017-05-04 04:00:00+00:00,77.5,77.5532,76.47,77.06,1362458.0,12559.0,76.910791
DOV,2017-05-05 04:00:00+00:00,77.23,78.76,77.01,78.76,1346625.0,12726.0,78.367988
DOV,2017-05-08 04:00:00+00:00,78.67,79.34,78.3,78.83,1712293.0,10468.0,78.845971
DOV,2017-05-09 04:00:00+00:00,78.73,79.71,78.36,79.43,1805217.0,17134.0,79.162241
DOV,2017-05-10 04:00:00+00:00,79.59,81.06,79.36,80.05,1836893.0,16382.0,80.35862
DOV,2017-05-11 04:00:00+00:00,79.78,79.99,78.71,79.89,1072316.0,10246.0,79.670954
DOV,2017-05-12 04:00:00+00:00,79.64,80.22,79.44,79.6,1701164.0,14028.0,79.820269
DOV,2017-05-15 04:00:00+00:00,80.6,82.04,80.6,81.32,2495658.0,17778.0,81.454442
DOV,2017-05-16 04:00:00+00:00,81.29,81.63,80.54,81.19,1767357.0,15071.0,81.072024
DOV,2017-05-17 04:00:00+00:00,79.93,81.08,79.85,80.31,1506350.0,15741.0,80.55766
DOV,2017-05-18 04:00:00+00:00,79.92,81.6,79.03,80.83,1431425.0,13594.0,80.79276
DOV,2017-05-19 04:00:00+00:00,81.37,83.59,81.29,83.14,2900491.0,18376.0,82.846035
DOV,2017-05-22 04:00:00+00:00,83.49,84.4,82.92,83.15,1241437.0,12459.0,83.298412
DOV,2017-05-23 04:00:00+00:00,83.36,83.95,82.7,83.5,1498604.0,13321.0,83.546642
DOV,2017-05-24 04:00:00+00:00,83.46,83.78,82.98,83.24,1337692.0,14221.0,83.2431
DOV,2017-05-25 04:00:00+00:00,83.34,84.04,81.93,82.29,2512892.0,15072.0,82.544174
DOV,2017-05-26 04:00:00+00:00,81.75,82.55,81.61,82.5,1355134.0,11021.0,82.294388
DOV,2017-05-30 04:00:00+00:00,82.25,83.53,81.78,83.39,1052928.0,9901.0,83.049158
DOV,2017-05-31 04:00:00+00:00,82.99,83.13,81.64,82.55,1933421.0,12667.0,82.483295
DOV,2017-06-01 04:00:00+00:00,83.05,84.18,82.54,83.55,1129294.0,11348.0,83.5741
DOV,2017-06-02 04:00:00+00:00,83.49,83.73,82.85,83.15,1928335.0,13078.0,83.270218
DOV,2017-06-05 04:00:00+00:00,83.06,83.83,82.96,83.43,1544772.0,12182.0,83.464886
DOV,2017-06-06 04:00:00+00:00,82.96,83.8,82.64,83.71,1517396.0,14083.0,83.571427
DOV,2017-06-07 04:00:00+00:00,83.85,83.94,81.04,81.62,2305576.0,18240.0,81.929585
DOV,2017-06-08 04:00:00+00:00,82.58,83.47,81.98,82.38,1919830.0,16883.0,82.636735
DOV,2017-06-09 04:00:00+00:00,82.44,83.44,82.43,83.02,1394865.0,13281.0,82.894297
DOV,2017-06-12 04:00:00+00:00,83.36,83.9,82.23,82.85,1307507.0,13141.0,82.705529
DOV,2017-06-13 04:00:00+00:00,83.02,83.54,82.5,83.47,1514202.0,7203.0,83.364175
DOV,2017-06-14 04:00:00+00:00,83.49,83.49,81.45,81.8,1779188.0,15740.0,81.928082
DOV,2017-06-15 04:00:00+00:00,81.2,82.57,81.2,82.38,1545531.0,12887.0,82.207696
DOV,2017-06-16 04:00:00+00:00,82.18,82.95,81.82,82.94,1768851.0,11534.0,82.587079
DOV,2017-06-19 04:00:00+00:00,83.33,83.5,82.37,83.05,1576656.0,8668.0,82.983714
DOV,2017-06-20 04:00:00+00:00,82.17,82.25,80.58,80.95,1520194.0,14198.0,81.037341
DOV,2017-06-21 04:00:00+00:00,80.63,80.63,77.31,77.65,2969437.0,24573.0,78.1891
DOV,2017-06-22 04:00:00+00:00,77.84,78.25,76.86,77.74,2436278.0,18520.0,77.506199
DOV,2017-06-23 04:00:00+00:00,77.71,78.6,77.46,78.51,2549004.0,14813.0,78.301544
DOV,2017-06-26 04:00:00+00:00,78.72,79.3,78.24,78.7,2193655.0,10691.0,78.744833
DOV,2017-06-27 04:00:00+00:00,78.69,79.1,78.02,78.14,1169178.0,7831.0,78.324407
DOV,2017-06-28 04:00:00+00:00,78.84,79.52,78.67,79.3,1091231.0,10868.0,79.261391
DOV,2017-06-29 04:00:00+00:00,79.53,79.74,78.42,78.78,952783.0,8663.0,78.959945
DOV,2017-06-30 04:00:00+00:00,79.32,80.93,79.26,80.22,2093328.0,13656.0,80.311857
DOV,2017-07-03 04:00:00+00:00,80.78,82.24,80.21,82.0,863867.0,7369.0,81.620631
DOV,2017-07-05 04:00:00+00:00,81.99,82.345,80.9701,81.62,2539319.0,18449.0,81.576668
DOV,2017-07-06 04:00:00+00:00,81.59,83.44,81.59,82.21,2306883.0,18513.0,82.636597
DOV,2017-07-07 04:00:00+00:00,82.02,83.27,81.9725,83.17,1596834.0,13094.0,82.809143
DOV,2017-07-10 04:00:00+00:00,83.18,83.9,83.06,83.33,1731549.0,10401.0,83.365634
DOV,2017-07-11 04:00:00+00:00,83.31,83.75,82.68,83.21,1334868.0,10847.0,83.181216
DOV,2017-07-12 04:00:00+00:00,83.93,84.66,83.69,84.4,954591.0,8552.0,84.338887
DOV,2017-07-13 04:00:00+00:00,84.61,84.6399,83.64,83.73,1232103.0,9995.0,84.006574
DOV,2017-07-14 04:00:00+00:00,83.89,84.68,83.667,84.32,1533860.0,10998.0,84.332405
DOV,2017-07-17 04:00:00+00:00,84.46,84.94,84.15,84.47,926128.0,8552.0,84.473329
DOV,2017-07-18 04:00:00+00:00,84.36,84.56,83.87,84.46,1176297.0,9406.0,84.362267
DOV,2017-07-19 04:00:00+00:00,84.63,85.31,83.92,85.2,2503528.0,19378.0,84.542875
DOV,2017-07-20 04:00:00+00:00,85.0,85.2,83.0,83.17,2582918.0,18506.0,83.481072
DOV,2017-07-21 04:00:00+00:00,82.69,83.2,81.91,82.87,1317941.0,11291.0,82.727582
DOV,2017-07-24 04:00:00+00:00,82.81,84.25,82.65,83.95,1610154.0,14124.0,83.658172
DOV,2017-07-25 04:00:00+00:00,84.84,84.94,83.65,84.28,1900632.0,10850.0,84.35066
DOV,2017-07-26 04:00:00+00:00,84.41,84.46,83.04,83.36,1127425.0,8979.0,83.62357
DOV,2017-07-27 04:00:00+00:00,83.44,83.93,83.11,83.86,1879132.0,8784.0,83.762285
DOV,2017-07-28 04:00:00+00:00,83.68,84.26,83.23,83.96,650389.0,7414.0,83.831788
DOV,2017-07-31 04:00:00+00:00,84.21,84.555,83.76,84.0,805555.0,6246.0,84.035719
DOV,2017-08-01 04:00:00+00:00,84.02,84.41,83.04,83.62,964696.0,8989.0,83.482479
DOV,2017-08-02 04:00:00+00:00,83.25,84.67,83.1751,84.3,1113221.0,8773.0,84.228648
DOV,2017-08-03 04:00:00+00:00,84.28,87.46,83.93,86.46,2404535.0,19617.0,85.681931
DOV,2017-08-04 04:00:00+00:00,86.57,87.23,86.3,86.54,2543012.0,20943.0,86.773569
DOV,2017-08-07 04:00:00+00:00,86.55,87.63,86.345,87.25,1145223.0,10722.0,87.203594
DOV,2017-08-08 04:00:00+00:00,87.05,87.4,86.59,86.87,963499.0,9136.0,86.889497
DOV,2017-08-09 04:00:00+00:00,86.77,87.26,86.61,86.83,865086.0,8186.0,86.884434
DOV,2017-08-10 04:00:00+00:00,86.1763,86.525,85.47,85.51,993752.0,10355.0,85.923727
DOV,2017-08-11 04:00:00+00:00,85.51,85.77,84.94,85.05,926676.0,8436.0,85.185522
DOV,2017-08-14 04:00:00+00:00,85.72,85.88,85.41,85.58,1091431.0,8851.0,85.620755
DOV,2017-08-15 04:00:00+00:00,85.41,85.87,85.11,85.13,807241.0,8168.0,85.336331
DOV,2017-08-16 04:00:00+00:00,85.6,86.04,85.19,85.36,914166.0,9832.0,85.438547
DOV,2017-08-17 04:00:00+00:00,85.03,85.71,83.94,84.04,620538.0,7206.0,84.535642
DOV,2017-08-18 04:00:00+00:00,83.37,84.6,83.0,83.86,662172.0,7181.0,83.994409
DOV,2017-08-21 04:00:00+00:00,83.84,84.1,83.25,83.7,1142487.0,7395.0,83.743
DOV,2017-08-22 04:00:00+00:00,84.06,84.89,83.96,84.79,679160.0,4941.0,84.557833
DOV,2017-08-23 04:00:00+00:00,84.23,84.86,84.19,84.49,676242.0,6601.0,84.60925
DOV,2017-08-24 04:00:00+00:00,84.71,84.895,84.15,84.2,665524.0,7227.0,84.338525
DOV,2017-08-25 04:00:00+00:00,84.69,85.5,84.49,85.27,1446573.0,7157.0,85.288936
DOV,2017-08-28 04:00:00+00:00,85.66,85.66,84.3888,84.48,760841.0,6632.0,84.695636
DOV,2017-08-29 04:00:00+00:00,83.62,84.38,83.185,83.85,942844.0,8587.0,83.738378
DOV,2017-08-30 04:00:00+00:00,83.88,84.77,83.63,84.74,534829.0,4556.0,84.48823
DOV,2017-08-31 04:00:00+00:00,85.1,85.225,84.34,84.88,865055.0,5597.0,84.843652
DOV,2017-09-01 04:00:00+00:00,85.28,85.73,85.14,85.39,1181414.0,7669.0,85.403427
DOV,2017-09-05 04:00:00+00:00,85.44,85.8,84.85,85.0,1075487.0,8093.0,85.14668
DOV,2017-09-06 04:00:00+00:00,85.3,86.45,85.3,85.96,982848.0,9269.0,86.082334
DOV,2017-09-07 04:00:00+00:00,86.0,86.59,85.59,86.3,826302.0,6784.0,86.250729
DOV,2017-09-08 04:00:00+00:00,86.02,87.54,85.98,87.3,702892.0,6807.0,87.109274
DOV,2017-09-11 04:00:00+00:00,88.0,88.34,87.31,87.94,1237370.0,9777.0,87.959391
DOV,2017-09-12 04:00:00+00:00,88.42,89.46,87.44,88.04,1790933.0,14662.0,88.348265
DOV,2017-09-13 04:00:00+00:00,88.0,88.82,87.61,88.58,1078221.0,8856.0,88.507516
DOV,2017-09-14 04:00:00+00:00,88.56,90.15,88.135,90.04,1095924.0,9184.0,89.672335
DOV,2017-09-15 04:00:00+00:00,90.0,90.35,89.63,89.81,1312099.0,7899.0,89.86715
DOV,2017-09-18 04:00:00+00:00,89.89,90.09,89.695,90.05,1070732.0,7771.0,89.956719
DOV,2017-09-19 04:00:00+00:00,90.14,91.29,90.1,90.96,1074813.0,10511.0,90.908866
DOV,2017-09-20 04:00:00+00:00,92.21,92.74,91.7001,92.28,1479662.0,10653.0,92.252051
DOV,2017-09-21 04:00:00+00:00,92.28,92.72,92.0,92.04,551871.0,5640.0,92.242985
DOV,2017-09-22 04:00:00+00:00,91.9,92.55,91.73,92.43,561070.0,5208.0,92.343029
DOV,2017-09-25 04:00:00+00:00,92.46,92.6,91.8,92.24,816858.0,6161.0,92.193367
DOV,2017-09-26 04:00:00+00:00,92.24,92.5,91.68,91.87,633831.0,7334.0,92.058071
DOV,2017-09-27 04:00:00+00:00,92.34,92.34,91.25,91.44,1127164.0,10172.0,91.536495
DOV,2017-09-28 04:00:00+00:00,91.25,91.57,90.73,91.51,893451.0,8935.0,91.277545
DOV,2017-09-29 04:00:00+00:00,91.43,91.92,91.1,91.39,1234104.0,11186.0,91.371757
DOV,2017-10-02 04:00:00+00:00,91.77,92.64,91.5,92.49,2499119.0,14089.0,92.370638
DOV,2017-10-03 04:00:00+00:00,92.49,93.04,92.46,93.04,782485.0,6892.0,92.915752
DOV,2017-10-04 04:00:00+00:00,93.06,93.92,92.995,93.69,790691.0,6617.0,93.599481
DOV,2017-10-05 04:00:00+00:00,93.69,93.96,93.36,93.76,1306228.0,7193.0,93.71193
DOV,2017-10-06 04:00:00+00:00,93.42,94.09,93.32,94.07,795306.0,6506.0,93.919288
DOV,2017-10-09 04:00:00+00:00,94.5,94.5,93.64,93.83,766945.0,7593.0,93.853152
DOV,2017-10-10 04:00:00+00:00,94.3,94.37,93.46,93.61,684436.0,5759.0,93.670428
DOV,2017-10-11 04:00:00+00:00,93.99,94.07,93.48,93.82,1624898.0,10123.0,93.814658
DOV,2017-10-12 04:00:00+00:00,93.55,94.1,93.5,94.07,658051.0,7107.0,93.977732
DOV,2017-10-13 04:00:00+00:00,94.69,95.14,94.35,94.48,589317.0,4675.0,94.565951
DOV,2017-10-16 04:00:00+00:00,94.9,94.96,94.59,94.77,725650.0,7599.0,94.777698
DOV,2017-10-17 04:00:00+00:00,95.0,95.0,93.9,94.05,832455.0,7750.0,94.216784
DOV,2017-10-18 04:00:00+00:00,94.13,94.13,92.78,93.57,1617354.0,12831.0,93.432928
DOV,2017-10-19 04:00:00+00:00,88.02,90.26,87.88,89.5,3068891.0,23394.0,89.638815
DOV,2017-10-20 04:00:00+00:00,91.2,95.19,90.99,94.95,3035937.0,21320.0,93.897218
DOV,2017-10-23 04:00:00+00:00,94.92,95.99,94.55,95.54,2512170.0,17621.0,95.540858
DOV,2017-10-24 04:00:00+00:00,95.92,97.09,95.33,95.89,1584208.0,13810.0,95.911249
DOV,2017-10-25 04:00:00+00:00,95.14,95.97,93.27,95.0,1740087.0,13272.0,94.458558
DOV,2017-10-26 04:00:00+00:00,95.24,96.62,95.08,96.47,1333312.0,9515.0,96.111475
DOV,2017-10-27 04:00:00+00:00,96.02,96.56,95.25,96.0,1336918.0,14594.0,96.028862
DOV,2017-10-30 04:00:00+00:00,95.63,96.23,95.27,95.85,1080114.0,9019.0,95.743976
DOV,2017-10-31 04:00:00+00:00,95.73,96.18,95.27,95.49,1377943.0,7356.0,95.51331
DOV,2017-11-01 04:00:00+00:00,96.31,96.4,94.51,94.54,1164174.0,9029.0,94.905627
DOV,2017-11-02 04:00:00+00:00,94.62,95.07,94.11,95.04,1397933.0,6147.0,94.885057
DOV,2017-11-03 04:00:00+00:00,95.57,96.03,94.94,95.92,1121120.0,9712.0,95.734022
DOV,2017-11-06 05:00:00+00:00,95.25,96.195,94.501,96.12,1370516.0,12199.0,95.578277
DOV,2017-11-07 05:00:00+00:00,96.1,96.44,95.54,96.16,785236.0,8742.0,95.952342
DOV,2017-11-08 05:00:00+00:00,95.74,96.26,95.56,96.05,878074.0,6726.0,95.947722
DOV,2017-11-09 05:00:00+00:00,95.24,95.24,93.425,94.01,732220.0,8360.0,94.153292
DOV,2017-11-10 05:00:00+00:00,93.69,94.19,93.29,93.79,1001137.0,8384.0,93.683594
DOV,2017-11-13 05:00:00+00:00,93.28,93.8995,92.95,93.79,776040.0,6783.0,93.571421
DOV,2017-11-14 05:00:00+00:00,93.18,93.94,93.18,93.61,1075269.0,9088.0,93.537713
DOV,2017-11-15 05:00:00+00:00,93.17,93.17,91.84,92.7,962719.0,8481.0,92.53035
DOV,2017-11-16 05:00:00+00:00,92.95,94.01,92.735,94.01,1066325.0,9144.0,93.748401
DOV,2017-11-17 05:00:00+00:00,93.51,94.48,93.07,94.22,1061682.0,9613.0,94.101719
DOV,2017-11-20 05:00:00+00:00,94.4,95.0925,94.39,94.64,1077487.0,7169.0,94.773573
DOV,2017-11-21 05:00:00+00:00,94.91,95.13,94.62,94.79,608350.0,4586.0,94.781453
DOV,2017-11-22 05:00:00+00:00,94.84,95.09,94.6,94.71,926630.0,4631.0,94.728577
DOV,2017-11-24 05:00:00+00:00,95.09,95.18,94.48,94.55,168923.0,1947.0,94.669681
DOV,2017-11-27 05:00:00+00:00,94.71,94.86,94.19,94.4,393490.0,4952.0,94.466702
DOV,2017-11-28 05:00:00+00:00,94.75,96.84,94.6,96.52,940807.0,7956.0,95.972102
DOV,2017-11-29 05:00:00+00:00,96.5,96.5,95.8,95.86,938513.0,7656.0,95.938136
DOV,2017-11-30 05:00:00+00:00,96.5,98.0,96.4,97.71,1584200.0,9623.0,97.557726
DOV,2017-12-01 05:00:00+00:00,97.96,97.96,94.88,96.88,1423120.0,11611.0,96.511181
DOV,2017-12-04 05:00:00+00:00,98.3,98.5999,97.39,97.54,1049436.0,8553.0,97.897963
DOV,2017-12-05 05:00:00+00:00,97.98,97.98,95.78,95.95,1249077.0,10592.0,96.348216
DOV,2017-12-06 05:00:00+00:00,95.86,96.405,95.54,96.28,721223.0,6372.0,96.186459
DOV,2017-12-07 05:00:00+00:00,96.25,97.335,96.0601,96.71,971451.0,6761.0,96.812892
DOV,2017-12-08 05:00:00+00:00,98.07,99.15,95.87,98.6,1920849.0,15718.0,98.273318
DOV,2017-12-11 05:00:00+00:00,98.2,98.38,96.52,96.78,1155344.0,10674.0,97.018957
DOV,2017-12-12 05:00:00+00:00,96.67,97.29,95.79,97.19,903334.0,8694.0,96.867248
DOV,2017-12-13 05:00:00+00:00,97.04,97.27,96.1,96.18,923184.0,8076.0,96.518314
DOV,2017-12-14 05:00:00+00:00,96.5,96.86,95.58,95.75,789158.0,7294.0,96.057392
DOV,2017-12-15 05:00:00+00:00,96.43,97.94,96.295,97.48,2224880.0,11457.0,97.38158
DOV,2017-12-18 05:00:00+00:00,98.0,99.56,97.86,99.27,1241365.0,11560.0,99.132783
DOV,2017-12-19 05:00:00+00:00,99.41,100.14,98.3,99.54,1384267.0,12690.0,99.273554
DOV,2017-12-20 05:00:00+00:00,100.0,100.61,99.47,99.51,1001622.0,8142.0,99.754473
DOV,2017-12-21 05:00:00+00:00,99.74,101.17,99.42,100.86,1096256.0,8484.0,100.716104
DOV,2017-12-22 05:00:00+00:00,101.05,101.05,100.07,100.46,661193.0,6118.0,100.44178
DOV,2017-12-26 05:00:00+00:00,100.65,101.6299,100.36,101.12,629458.0,5905.0,101.099116
DOV,2017-12-27 05:00:00+00:00,100.97,101.6,100.66,101.14,683951.0,5122.0,101.160121
DOV,2017-12-28 05:00:00+00:00,101.52,101.85,100.77,101.44,541032.0,5125.0,101.454189
DOV,2017-12-29 05:00:00+00:00,101.82,102.06,100.98,100.99,644665.0,5028.0,101.19875
DOV,2018-01-02 05:00:00+00:00,101.45,101.85,100.71,101.69,1028989.0,7299.0,101.537903
DOV,2018-01-03 05:00:00+00:00,101.36,102.75,101.01,102.51,953489.0,7692.0,102.254942
DOV,2018-01-04 05:00:00+00:00,103.0,103.77,102.49,103.1,1109672.0,8903.0,102.997973
DOV,2018-01-05 05:00:00+00:00,103.57,103.63,101.94,102.38,1274974.0,11021.0,102.540956
DOV,2018-01-08 05:00:00+00:00,102.35,102.85,102.085,102.44,1051363.0,8926.0,102.444422
DOV,2018-01-09 05:00:00+00:00,102.73,104.2,102.685,104.05,965269.0,9866.0,103.750655
DOV,2018-01-10 05:00:00+00:00,103.83,103.83,102.54,102.7,745138.0,8184.0,102.947416
DOV,2018-01-11 05:00:00+00:00,103.18,103.73,102.57,103.51,805931.0,9455.0,103.263418
DOV,2018-01-12 05:00:00+00:00,104.0,104.5609,103.48,104.14,549663.0,6471.0,104.123119
DOV,2018-01-16 05:00:00+00:00,104.26,104.91,102.74,103.36,890053.0,7996.0,103.72866
DOV,2018-01-17 05:00:00+00:00,103.46,104.84,103.25,104.34,904127.0,7297.0,104.300609
DOV,2018-01-18 05:00:00+00:00,104.5,104.5,103.35,103.99,620681.0,5879.0,104.019009
DOV,2018-01-19 05:00:00+00:00,104.33,104.95,104.08,104.41,1422938.0,7230.0,104.409321
DOV,2018-01-22 05:00:00+00:00,105.0,105.0,103.56,104.84,1139005.0,5720.0,104.697496
DOV,2018-01-23 05:00:00+00:00,104.37,105.95,104.37,105.56,1148685.0,8661.0,105.517127
DOV,2018-01-24 05:00:00+00:00,106.0,106.41,104.04,104.78,873389.0,6522.0,105.02753
DOV,2018-01-25 05:00:00+00:00,105.2,105.465,103.75,104.43,1480573.0,12348.0,104.483834
DOV,2018-01-26 05:00:00+00:00,104.85,105.08,103.91,105.04,1121450.0,10132.0,104.73259
DOV,2018-01-29 05:00:00+00:00,104.72,105.48,103.48,103.68,1872475.0,14738.0,103.96156
DOV,2018-01-30 05:00:00+00:00,102.72,107.44,101.08,107.05,3701234.0,28757.0,104.622935
DOV,2018-01-31 05:00:00+00:00,107.15,109.06,105.7,106.21,2973651.0,19525.0,106.658442
DOV,2018-02-01 05:00:00+00:00,105.7,107.0,104.58,105.34,2249234.0,17746.0,105.756865
DOV,2018-02-02 05:00:00+00:00,105.05,105.16,102.88,103.22,1704542.0,15188.0,103.570747
DOV,2018-02-05 05:00:00+00:00,102.54,104.56,98.52,98.57,1659321.0,16160.0,100.829545
