symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2017-01-10 05:00:00+00:00,158.5,159.13,157.24,158.76,3671451.0,33627.0,158.58461
AMGN,2017-01-11 05:00:00+00:00,158.86,159.16,154.5,156.62,5234728.0,50211.0,156.378299
AMGN,2017-01-12 05:00:00+00:00,155.44,156.15,154.56,155.36,3503336.0,33126.0,155.270202
AMGN,2017-01-13 05:00:00+00:00,155.28,157.21,154.89,156.11,3036289.0,24533.0,156.31375
AMGN,2017-01-17 05:00:00+00:00,155.14,156.12,153.53,154.8,3704259.0,31226.0,154.84619
AMGN,2017-01-18 05:00:00+00:00,155.69,155.94,154.51,155.77,2686910.0,21729.0,155.514159
AMGN,2017-01-19 05:00:00+00:00,155.13,155.6915,153.254,153.8,2815652.0,26232.0,154.052146
AMGN,2017-01-20 05:00:00+00:00,154.26,155.35,153.82,154.67,3678881.0,26735.0,154.588716
AMGN,2017-01-23 05:00:00+00:00,154.21,154.55,152.4,152.72,2729297.0,24675.0,153.043853
AMGN,2017-01-24 05:00:00+00:00,152.5,153.0,150.375,151.85,3237938.0,28943.0,151.474808
AMGN,2017-01-25 05:00:00+00:00,152.56,154.82,151.77,154.1,3759004.0,34841.0,153.987921
AMGN,2017-01-26 05:00:00+00:00,154.77,155.8,152.9,152.98,3706223.0,33921.0,153.950394
AMGN,2017-01-27 05:00:00+00:00,153.23,157.5,152.7601,157.16,5159013.0,43555.0,156.083725
AMGN,2017-01-30 05:00:00+00:00,156.81,157.18,153.77,154.43,4059856.0,36272.0,154.600428
AMGN,2017-01-31 05:00:00+00:00,153.7,156.96,153.15,156.68,3722714.0,33818.0,155.72612
AMGN,2017-02-01 05:00:00+00:00,158.25,159.75,157.05,159.67,4245951.0,39084.0,158.955847
AMGN,2017-02-02 05:00:00+00:00,159.68,159.94,156.91,159.58,4702626.0,38840.0,158.983617
AMGN,2017-02-03 05:00:00+00:00,166.0,167.85,164.86,167.53,7840907.0,60195.0,166.475709
AMGN,2017-02-06 05:00:00+00:00,166.18,166.89,165.13,166.58,4730932.0,40387.0,166.039685
AMGN,2017-02-07 05:00:00+00:00,166.97,167.72,165.6,166.82,3846771.0,31010.0,166.985524
AMGN,2017-02-08 05:00:00+00:00,166.5,168.35,166.32,167.99,3690467.0,33310.0,167.652278
AMGN,2017-02-09 05:00:00+00:00,165.7381,167.79,165.5,167.47,4546753.0,34866.0,167.08347
AMGN,2017-02-10 05:00:00+00:00,167.8,168.31,167.03,167.89,3202961.0,27430.0,167.88456
AMGN,2017-02-13 05:00:00+00:00,167.72,168.26,166.68,167.66,3874597.0,25687.0,167.702219
AMGN,2017-02-14 05:00:00+00:00,167.13,168.07,165.57,168.05,3337118.0,28839.0,167.108234
AMGN,2017-02-15 05:00:00+00:00,167.32,172.0,167.0,171.79,4442328.0,32024.0,170.848366
AMGN,2017-02-16 05:00:00+00:00,171.56,172.17,170.3001,172.11,2907403.0,27915.0,171.465303
AMGN,2017-02-17 05:00:00+00:00,171.34,173.36,168.89,173.29,4824615.0,31661.0,172.473016
AMGN,2017-02-21 05:00:00+00:00,172.85,173.5,171.86,173.14,4261269.0,29604.0,172.794636
AMGN,2017-02-22 05:00:00+00:00,172.33,174.7,171.8901,172.61,2871686.0,24163.0,173.110396
AMGN,2017-02-23 05:00:00+00:00,172.75,174.01,171.89,174.01,2479261.0,24139.0,173.460471
AMGN,2017-02-24 05:00:00+00:00,173.29,174.72,172.48,174.56,3022453.0,29608.0,173.970879
AMGN,2017-02-27 05:00:00+00:00,174.21,176.27,173.71,176.13,3106718.0,28330.0,175.13931
AMGN,2017-02-28 05:00:00+00:00,175.46,178.25,175.42,176.53,3933810.0,30318.0,176.931103
AMGN,2017-03-01 05:00:00+00:00,177.9,179.68,175.76,178.24,3830414.0,37369.0,178.452233
AMGN,2017-03-02 05:00:00+00:00,177.72,178.86,176.82,178.07,3822273.0,33134.0,177.901752
AMGN,2017-03-03 05:00:00+00:00,178.46,180.53,177.55,180.2,3189695.0,29384.0,179.580383
AMGN,2017-03-06 05:00:00+00:00,179.55,180.34,178.16,179.46,3894310.0,27670.0,179.42558
AMGN,2017-03-07 05:00:00+00:00,177.4,178.59,176.28,177.38,3581845.0,33107.0,177.503087
AMGN,2017-03-08 05:00:00+00:00,177.25,178.76,177.14,177.78,2623253.0,24898.0,177.94973
AMGN,2017-03-09 05:00:00+00:00,178.05,179.12,177.07,178.92,2803996.0,26823.0,178.360459
AMGN,2017-03-10 05:00:00+00:00,180.0,181.93,179.11,181.44,4897558.0,32119.0,180.905518
AMGN,2017-03-13 04:00:00+00:00,181.93,182.0,180.32,181.05,2812596.0,25378.0,181.050437
AMGN,2017-03-14 04:00:00+00:00,180.78,181.56,179.63,180.12,2968170.0,30666.0,180.326981
AMGN,2017-03-15 04:00:00+00:00,180.31,184.21,180.31,182.52,4433060.0,42177.0,182.531959
AMGN,2017-03-16 04:00:00+00:00,181.4,181.84,178.02,180.11,6457059.0,55070.0,179.375454
AMGN,2017-03-17 04:00:00+00:00,167.37,171.59,165.95,168.61,27763943.0,152032.0,168.593882
AMGN,2017-03-20 04:00:00+00:00,169.63,169.71,167.76,169.24,6111924.0,48266.0,169.013193
AMGN,2017-03-21 04:00:00+00:00,170.1,170.21,166.49,166.82,5170727.0,49469.0,167.781998
AMGN,2017-03-22 04:00:00+00:00,167.93,167.98,166.59,167.45,5270954.0,43539.0,167.257718
AMGN,2017-03-23 04:00:00+00:00,167.48,168.02,165.57,166.04,4801042.0,36637.0,166.666924
AMGN,2017-03-24 04:00:00+00:00,166.69,166.925,165.08,165.74,3585737.0,29349.0,165.996165
AMGN,2017-03-27 04:00:00+00:00,164.77,166.61,163.0,164.91,5467872.0,37471.0,165.188839
AMGN,2017-03-28 04:00:00+00:00,164.17,166.26,163.73,164.71,6935529.0,44476.0,164.749861
AMGN,2017-03-29 04:00:00+00:00,164.47,165.22,162.94,163.06,4280737.0,35112.0,163.811784
AMGN,2017-03-30 04:00:00+00:00,164.16,164.8,163.21,164.38,2476212.0,23406.0,164.231674
AMGN,2017-03-31 04:00:00+00:00,164.32,165.48,163.85,164.07,3280100.0,27691.0,164.399378
AMGN,2017-04-03 04:00:00+00:00,164.63,165.02,163.52,163.89,3394176.0,30442.0,164.036747
AMGN,2017-04-04 04:00:00+00:00,163.78,164.49,163.12,164.36,2424521.0,24566.0,164.050603
AMGN,2017-04-05 04:00:00+00:00,163.29,164.76,161.68,162.24,3800988.0,35288.0,163.242078
AMGN,2017-04-06 04:00:00+00:00,162.2,163.45,161.61,162.25,3326729.0,29444.0,162.468414
AMGN,2017-04-07 04:00:00+00:00,162.91,164.24,162.25,163.38,2428321.0,23697.0,163.394173
AMGN,2017-04-10 04:00:00+00:00,163.85,164.24,162.62,162.79,1937691.0,17951.0,163.200662
AMGN,2017-04-11 04:00:00+00:00,162.89,163.4,161.56,163.11,2168733.0,23707.0,162.516403
AMGN,2017-04-12 04:00:00+00:00,164.08,164.1,162.16,163.05,2570040.0,24692.0,162.985859
AMGN,2017-04-13 04:00:00+00:00,163.28,163.63,161.33,161.61,2795017.0,28457.0,162.098503
AMGN,2017-04-17 04:00:00+00:00,161.34,162.52,161.26,162.11,2628241.0,21369.0,161.992694
AMGN,2017-04-18 04:00:00+00:00,161.93,161.93,160.28,161.25,2732067.0,26642.0,161.129144
AMGN,2017-04-19 04:00:00+00:00,162.1,162.64,161.13,161.26,2524985.0,23492.0,161.790876
AMGN,2017-04-20 04:00:00+00:00,161.05,162.77,161.01,162.04,2379330.0,21421.0,162.055285
AMGN,2017-04-21 04:00:00+00:00,162.15,162.73,160.25,160.41,3480335.0,24959.0,161.092972
AMGN,2017-04-24 04:00:00+00:00,162.5,163.6,161.9,163.14,3914081.0,26892.0,162.791405
AMGN,2017-04-25 04:00:00+00:00,163.52,165.3,163.4,164.7,4082679.0,28470.0,164.636484
AMGN,2017-04-26 04:00:00+00:00,165.61,165.61,164.3397,164.61,4492291.0,38261.0,164.758387
AMGN,2017-04-27 04:00:00+00:00,160.13,163.4327,160.0,162.72,6177356.0,47213.0,162.043197
AMGN,2017-04-28 04:00:00+00:00,162.39,163.48,161.53,163.32,3310248.0,27178.0,162.690137
AMGN,2017-05-01 04:00:00+00:00,163.68,164.44,162.45,162.6,2751518.0,24059.0,163.04423
AMGN,2017-05-02 04:00:00+00:00,163.91,163.94,162.41,163.49,4089585.0,31069.0,163.206883
AMGN,2017-05-03 04:00:00+00:00,163.82,164.08,163.0,163.81,3095063.0,27454.0,163.588103
AMGN,2017-05-04 04:00:00+00:00,164.17,164.82,163.52,164.29,2709433.0,24217.0,164.169004
AMGN,2017-05-05 04:00:00+00:00,164.81,164.81,162.42,163.81,3264239.0,25114.0,163.380808
AMGN,2017-05-08 04:00:00+00:00,163.73,163.81,162.47,163.03,2529494.0,24546.0,163.007294
AMGN,2017-05-09 04:00:00+00:00,163.17,164.08,162.83,163.22,2543570.0,23347.0,163.282466
AMGN,2017-05-10 04:00:00+00:00,163.25,163.48,159.7001,160.51,5709435.0,38609.0,160.573675
AMGN,2017-05-11 04:00:00+00:00,159.86,160.52,158.29,160.08,3709445.0,32377.0,159.282907
AMGN,2017-05-12 04:00:00+00:00,160.49,160.62,159.46,160.22,2919433.0,19376.0,160.146424
AMGN,2017-05-15 04:00:00+00:00,158.88,160.15,158.71,159.97,3867379.0,22881.0,159.598273
AMGN,2017-05-16 04:00:00+00:00,160.21,160.49,159.4575,159.99,2540655.0,21235.0,159.916529
AMGN,2017-05-17 04:00:00+00:00,158.77,159.285,156.93,157.06,3554351.0,29464.0,157.53725
AMGN,2017-05-18 04:00:00+00:00,157.37,158.79,156.29,157.96,2379017.0,23208.0,157.81708
AMGN,2017-05-19 04:00:00+00:00,157.59,158.58,156.35,156.51,3183666.0,23433.0,157.088997
AMGN,2017-05-22 04:00:00+00:00,153.58,154.605,152.45,153.02,7499705.0,53157.0,153.208595
AMGN,2017-05-23 04:00:00+00:00,152.65,154.57,152.16,154.07,3803254.0,31817.0,153.887079
AMGN,2017-05-24 04:00:00+00:00,154.77,154.99,153.79,154.6,2836065.0,25777.0,154.410451
AMGN,2017-05-25 04:00:00+00:00,155.19,156.04,154.62,155.43,3294602.0,26274.0,155.438175
AMGN,2017-05-26 04:00:00+00:00,155.6,156.13,154.79,155.01,3041113.0,21764.0,155.337823
AMGN,2017-05-30 04:00:00+00:00,155.01,155.365,153.56,153.85,3131317.0,23635.0,154.169733
AMGN,2017-05-31 04:00:00+00:00,153.67,155.37,153.67,155.24,4716575.0,31561.0,154.819355
AMGN,2017-06-01 04:00:00+00:00,155.4,156.77,155.24,156.24,3242863.0,31943.0,156.125704
AMGN,2017-06-02 04:00:00+00:00,157.27,159.62,157.0,159.15,3697671.0,31568.0,158.820926
AMGN,2017-06-05 04:00:00+00:00,160.29,161.12,158.27,160.22,4821068.0,37903.0,159.985659
AMGN,2017-06-06 04:00:00+00:00,160.13,160.919,159.24,159.53,3382342.0,28157.0,159.911458
AMGN,2017-06-07 04:00:00+00:00,159.82,162.05,159.75,161.66,3873561.0,30992.0,161.122718
AMGN,2017-06-08 04:00:00+00:00,161.98,163.165,161.41,162.65,4112258.0,31839.0,162.53417
AMGN,2017-06-09 04:00:00+00:00,162.75,166.1369,162.63,164.06,4410543.0,44562.0,164.64136
AMGN,2017-06-12 04:00:00+00:00,165.0,167.23,163.28,164.88,4697213.0,37231.0,164.862515
AMGN,2017-06-13 04:00:00+00:00,164.47,165.09,163.77,164.43,2844223.0,27322.0,164.392998
AMGN,2017-06-14 04:00:00+00:00,164.36,165.88,163.97,165.1,2878077.0,26592.0,165.065741
AMGN,2017-06-15 04:00:00+00:00,164.24,164.9,162.55,164.11,4136816.0,30150.0,163.838477
AMGN,2017-06-16 04:00:00+00:00,163.84,164.1,161.13,162.42,9142964.0,28734.0,162.811486
AMGN,2017-06-19 04:00:00+00:00,163.1,165.22,162.69,165.09,3442067.0,27834.0,164.40748
AMGN,2017-06-20 04:00:00+00:00,165.43,168.7,164.79,166.29,4359028.0,34294.0,166.921225
AMGN,2017-06-21 04:00:00+00:00,167.2,171.76,166.36,171.35,5845112.0,48838.0,170.322143
AMGN,2017-06-22 04:00:00+00:00,172.44,175.45,172.1,173.82,6165642.0,51493.0,173.942225
AMGN,2017-06-23 04:00:00+00:00,173.24,174.13,170.96,172.5,16796592.0,38145.0,172.33777
AMGN,2017-06-26 04:00:00+00:00,173.39,174.72,172.41,173.67,3294539.0,28505.0,173.67141
AMGN,2017-06-27 04:00:00+00:00,173.02,173.92,170.77,170.85,3492743.0,27822.0,171.808282
AMGN,2017-06-28 04:00:00+00:00,171.42,174.5394,170.83,174.07,3176335.0,27472.0,173.570793
AMGN,2017-06-29 04:00:00+00:00,174.49,174.72,171.02,172.59,2726776.0,27557.0,172.696779
AMGN,2017-06-30 04:00:00+00:00,173.61,174.25,172.01,172.23,3291046.0,22287.0,172.771055
AMGN,2017-07-03 04:00:00+00:00,172.75,174.33,172.63,172.8,1562526.0,15074.0,173.371605
AMGN,2017-07-05 04:00:00+00:00,172.67,174.38,171.92,174.26,3134524.0,30016.0,173.754129
AMGN,2017-07-06 04:00:00+00:00,173.1,173.61,171.31,171.72,2800193.0,27359.0,172.01112
AMGN,2017-07-07 04:00:00+00:00,171.64,172.03,170.59,171.43,2907630.0,24947.0,171.352331
AMGN,2017-07-10 04:00:00+00:00,171.59,172.5501,171.0,172.2,2362224.0,22079.0,172.066315
AMGN,2017-07-11 04:00:00+00:00,174.18,174.435,172.07,173.32,2443806.0,21774.0,173.277907
AMGN,2017-07-12 04:00:00+00:00,173.71,174.24,172.67,173.27,2240027.0,21510.0,173.261497
AMGN,2017-07-13 04:00:00+00:00,173.28,176.2,173.09,175.04,3211092.0,31031.0,174.613772
AMGN,2017-07-14 04:00:00+00:00,175.43,177.68,174.41,177.13,2921346.0,25605.0,176.707053
AMGN,2017-07-17 04:00:00+00:00,176.84,178.8952,176.68,177.4,2961544.0,26176.0,177.804607
AMGN,2017-07-18 04:00:00+00:00,177.14,177.63,176.14,177.48,2024745.0,21191.0,177.018881
AMGN,2017-07-19 04:00:00+00:00,178.1,179.2,176.52,179.18,2706615.0,23568.0,178.553166
AMGN,2017-07-20 04:00:00+00:00,179.05,180.73,178.88,179.32,3282924.0,26315.0,179.735976
AMGN,2017-07-21 04:00:00+00:00,179.26,180.55,179.16,180.21,3155927.0,23099.0,179.818652
AMGN,2017-07-24 04:00:00+00:00,180.19,181.46,178.66,181.06,2853314.0,21866.0,180.65184
AMGN,2017-07-25 04:00:00+00:00,182.05,182.6,180.34,180.89,3608168.0,27318.0,181.088549
AMGN,2017-07-26 04:00:00+00:00,176.01,178.855,175.2,175.89,5634582.0,43672.0,176.304636
AMGN,2017-07-27 04:00:00+00:00,175.0,175.48,170.53,172.15,6141912.0,46544.0,172.285249
AMGN,2017-07-28 04:00:00+00:00,171.98,175.06,171.71,174.54,2725563.0,23501.0,173.765769
AMGN,2017-07-31 04:00:00+00:00,174.51,176.79,174.25,174.51,2788340.0,21964.0,175.283763
AMGN,2017-08-01 04:00:00+00:00,174.81,175.11,173.66,174.13,2266183.0,20303.0,174.405447
AMGN,2017-08-02 04:00:00+00:00,173.57,174.59,173.21,174.46,2501004.0,23060.0,174.050043
AMGN,2017-08-03 04:00:00+00:00,173.5201,174.71,173.26,174.18,1887472.0,18693.0,174.213524
AMGN,2017-08-04 04:00:00+00:00,174.27,174.82,172.9,173.85,2165580.0,17220.0,173.690128
AMGN,2017-08-07 04:00:00+00:00,173.87,174.65,173.26,174.58,1336858.0,13290.0,174.225952
AMGN,2017-08-08 04:00:00+00:00,173.96,174.9,172.98,173.69,2525183.0,17615.0,173.828303
AMGN,2017-08-09 04:00:00+00:00,173.1,174.18,172.65,173.55,2113561.0,21787.0,173.507349
AMGN,2017-08-10 04:00:00+00:00,172.07,172.668,168.59,169.11,4118691.0,27922.0,169.716472
AMGN,2017-08-11 04:00:00+00:00,169.82,170.63,168.76,169.43,1736228.0,16460.0,169.494782
AMGN,2017-08-14 04:00:00+00:00,170.28,172.076,169.97,171.67,2190935.0,17236.0,171.446593
AMGN,2017-08-15 04:00:00+00:00,171.1,171.45,169.76,170.04,2243074.0,16399.0,170.278616
AMGN,2017-08-16 04:00:00+00:00,170.26,172.635,170.14,171.39,1815697.0,39887.0,171.542863
AMGN,2017-08-17 04:00:00+00:00,170.69,171.0,167.8,167.81,3221362.0,22616.0,168.326454
AMGN,2017-08-18 04:00:00+00:00,167.37,168.43,166.52,167.29,2168322.0,15860.0,167.410571
AMGN,2017-08-21 04:00:00+00:00,167.46,168.64,167.01,168.16,1754352.0,14145.0,168.006138
AMGN,2017-08-22 04:00:00+00:00,168.86,170.94,168.83,170.07,2216252.0,18934.0,170.119153
AMGN,2017-08-23 04:00:00+00:00,169.66,169.94,168.76,169.0,1443822.0,13684.0,169.152551
AMGN,2017-08-24 04:00:00+00:00,169.28,170.69,168.57,169.95,2237175.0,16894.0,169.83225
AMGN,2017-08-25 04:00:00+00:00,170.82,171.57,169.4,169.74,1763218.0,14266.0,170.196316
AMGN,2017-08-28 04:00:00+00:00,170.86,172.64,170.26,171.78,2869638.0,20003.0,171.77179
AMGN,2017-08-29 04:00:00+00:00,170.66,172.35,170.35,172.23,1720113.0,14944.0,171.852147
AMGN,2017-08-30 04:00:00+00:00,172.19,175.08,171.54,173.65,2631696.0,23199.0,173.757025
AMGN,2017-08-31 04:00:00+00:00,173.74,178.64,173.74,177.77,4535775.0,32643.0,177.006123
AMGN,2017-09-01 04:00:00+00:00,178.14,179.73,177.3,178.71,2618395.0,25227.0,178.647449
AMGN,2017-09-05 04:00:00+00:00,178.0,178.5,175.361,176.74,2338697.0,20610.0,176.799952
AMGN,2017-09-06 04:00:00+00:00,177.59,179.08,176.36,178.38,2519421.0,21723.0,178.077884
AMGN,2017-09-07 04:00:00+00:00,178.5,182.77,177.28,180.71,3200706.0,31084.0,180.931635
AMGN,2017-09-08 04:00:00+00:00,180.93,182.66,179.52,180.64,2208034.0,19078.0,181.067677
AMGN,2017-09-11 04:00:00+00:00,182.54,186.71,182.54,186.49,4170540.0,36208.0,185.32004
AMGN,2017-09-12 04:00:00+00:00,187.0,191.04,186.78,191.0,4209610.0,36816.0,189.231168
AMGN,2017-09-13 04:00:00+00:00,189.9,190.94,187.71,189.7,3340547.0,28078.0,189.002954
AMGN,2017-09-14 04:00:00+00:00,188.37,191.0999,187.81,189.44,2689524.0,21756.0,189.613296
AMGN,2017-09-15 04:00:00+00:00,189.66,189.66,186.31,187.47,7799839.0,27889.0,188.223297
AMGN,2017-09-18 04:00:00+00:00,187.79,188.556,186.12,186.47,2765138.0,21372.0,186.871465
AMGN,2017-09-19 04:00:00+00:00,186.81,187.44,185.81,186.32,2423166.0,19962.0,186.297411
AMGN,2017-09-20 04:00:00+00:00,186.08,188.55,185.4201,188.17,3185347.0,24577.0,187.6192
AMGN,2017-09-21 04:00:00+00:00,188.32,188.96,186.5,186.64,2297138.0,20094.0,187.289336
AMGN,2017-09-22 04:00:00+00:00,185.48,186.82,184.0,185.76,2635129.0,22021.0,185.528922
AMGN,2017-09-25 04:00:00+00:00,185.51,188.03,185.51,186.29,2843173.0,22906.0,186.482857
AMGN,2017-09-26 04:00:00+00:00,186.51,187.55,185.4,185.6,2598004.0,20180.0,186.013502
AMGN,2017-09-27 04:00:00+00:00,185.05,186.8799,183.9,184.88,2753336.0,22910.0,184.924023
AMGN,2017-09-28 04:00:00+00:00,184.29,187.82,184.13,185.46,2748706.0,24487.0,185.82627
AMGN,2017-09-29 04:00:00+00:00,185.7,186.54,183.17,186.45,3447402.0,27369.0,185.549466
AMGN,2017-10-02 04:00:00+00:00,186.85,187.725,185.56,187.17,2944761.0,27040.0,186.752625
AMGN,2017-10-03 04:00:00+00:00,188.05,188.22,185.625,187.23,1657226.0,17228.0,187.061516
AMGN,2017-10-04 04:00:00+00:00,186.55,188.72,186.02,188.59,1831956.0,20120.0,187.87817
AMGN,2017-10-05 04:00:00+00:00,189.05,190.0,184.31,186.85,4826946.0,43996.0,186.376039
AMGN,2017-10-06 04:00:00+00:00,186.46,188.24,185.16,185.82,2268551.0,19891.0,186.124264
AMGN,2017-10-09 04:00:00+00:00,185.95,186.84,184.4,185.46,1659588.0,18057.0,185.310359
AMGN,2017-10-10 04:00:00+00:00,185.46,186.58,184.46,185.79,2193579.0,21148.0,185.440383
AMGN,2017-10-11 04:00:00+00:00,185.28,185.5,182.68,184.15,3991461.0,25926.0,183.951992
AMGN,2017-10-12 04:00:00+00:00,183.39,184.39,182.04,182.76,2493738.0,23618.0,182.830672
AMGN,2017-10-13 04:00:00+00:00,182.64,183.35,182.01,183.01,2705709.0,22089.0,182.879144
AMGN,2017-10-16 04:00:00+00:00,182.96,184.2,181.2,181.9,2476262.0,20582.0,182.251886
AMGN,2017-10-17 04:00:00+00:00,182.03,187.06,181.125,186.19,4090486.0,35347.0,184.928374
AMGN,2017-10-18 04:00:00+00:00,187.85,188.84,185.83,186.28,2761126.0,29091.0,186.795145
AMGN,2017-10-19 04:00:00+00:00,185.88,186.98,183.25,184.12,2767060.0,26604.0,184.252314
AMGN,2017-10-20 04:00:00+00:00,184.09,184.819,181.29,182.96,3692859.0,27236.0,182.825978
AMGN,2017-10-23 04:00:00+00:00,183.25,183.62,180.37,180.53,2818478.0,28035.0,181.27483
AMGN,2017-10-24 04:00:00+00:00,181.26,181.5386,177.23,180.37,3767935.0,32323.0,179.698043
AMGN,2017-10-25 04:00:00+00:00,179.1,180.04,176.56,177.5,4457787.0,38102.0,177.694277
AMGN,2017-10-26 04:00:00+00:00,170.87,177.44,169.6842,176.52,6379957.0,53591.0,175.473384
AMGN,2017-10-27 04:00:00+00:00,175.35,176.43,173.291,175.28,3840860.0,32886.0,175.046355
AMGN,2017-10-30 04:00:00+00:00,175.5,176.8,173.58,174.59,2741382.0,24369.0,174.65249
AMGN,2017-10-31 04:00:00+00:00,174.15,176.19,174.15,175.22,3205457.0,27347.0,175.034157
AMGN,2017-11-01 04:00:00+00:00,175.3,177.31,174.72,175.42,3041040.0,27153.0,175.836329
AMGN,2017-11-02 04:00:00+00:00,174.89,175.38,171.26,172.41,4364690.0,40660.0,172.568797
AMGN,2017-11-03 04:00:00+00:00,172.1,174.03,171.6,173.44,2709958.0,25346.0,173.141888
AMGN,2017-11-06 05:00:00+00:00,172.86,173.325,170.69,170.8,2939917.0,25865.0,171.439926
AMGN,2017-11-07 05:00:00+00:00,170.61,174.75,170.61,173.48,3317917.0,32387.0,173.013878
AMGN,2017-11-08 05:00:00+00:00,174.0,174.65,173.18,173.58,2191200.0,18205.0,173.74156
AMGN,2017-11-09 05:00:00+00:00,172.75,174.23,171.31,174.0,2156527.0,22557.0,173.242044
AMGN,2017-11-10 05:00:00+00:00,173.15,173.4777,171.19,172.35,2170315.0,19680.0,172.345145
AMGN,2017-11-13 05:00:00+00:00,171.58,172.94,171.1,171.5,2320782.0,22802.0,171.718213
AMGN,2017-11-14 05:00:00+00:00,170.89,171.49,168.31,170.13,2918949.0,27025.0,169.527549
AMGN,2017-11-15 05:00:00+00:00,170.19,170.52,168.33,169.38,3510215.0,26483.0,169.441551
AMGN,2017-11-16 05:00:00+00:00,168.91,171.15,168.75,170.77,3424496.0,26416.0,170.431489
AMGN,2017-11-17 05:00:00+00:00,170.67,171.09,169.54,170.0,2396991.0,19245.0,170.158213
AMGN,2017-11-20 05:00:00+00:00,169.9,170.22,168.15,168.79,2174136.0,19910.0,168.800269
AMGN,2017-11-21 05:00:00+00:00,169.35,170.49,168.89,169.84,2887540.0,21969.0,169.793478
AMGN,2017-11-22 05:00:00+00:00,169.86,170.7299,169.33,169.96,1685137.0,14715.0,169.942903
AMGN,2017-11-24 05:00:00+00:00,169.5,170.76,169.49,170.12,1177909.0,8073.0,170.066924
AMGN,2017-11-27 05:00:00+00:00,170.56,171.26,169.56,169.71,2477652.0,19273.0,169.948742
AMGN,2017-11-28 05:00:00+00:00,170.57,170.66,169.43,170.26,2945607.0,24541.0,170.197105
AMGN,2017-11-29 05:00:00+00:00,171.0,174.0,170.59,172.23,3512584.0,31469.0,172.55924
AMGN,2017-11-30 05:00:00+00:00,172.63,176.06,172.63,175.66,4567401.0,31256.0,175.226104
AMGN,2017-12-01 05:00:00+00:00,174.16,177.86,174.05,177.2,3857478.0,33108.0,176.794368
AMGN,2017-12-04 05:00:00+00:00,178.46,180.74,178.16,178.69,4732929.0,43619.0,179.372029
AMGN,2017-12-05 05:00:00+00:00,179.01,180.73,177.94,178.67,3984334.0,32913.0,179.091934
AMGN,2017-12-06 05:00:00+00:00,179.45,179.48,174.675,176.22,2847725.0,25669.0,176.198167
AMGN,2017-12-07 05:00:00+00:00,175.68,176.94,173.4301,173.96,3727459.0,23341.0,174.42561
AMGN,2017-12-08 05:00:00+00:00,174.43,175.97,173.43,175.41,3575204.0,31648.0,175.192616
AMGN,2017-12-11 05:00:00+00:00,176.09,177.69,175.01,176.83,2141559.0,18929.0,176.70414
AMGN,2017-12-12 05:00:00+00:00,176.83,176.99,174.13,176.26,2401458.0,22805.0,175.640233
AMGN,2017-12-13 05:00:00+00:00,176.87,178.22,175.97,177.38,3931983.0,24445.0,177.354627
AMGN,2017-12-14 05:00:00+00:00,177.44,177.97,174.55,174.92,3440984.0,24550.0,175.226828
AMGN,2017-12-15 05:00:00+00:00,176.39,177.41,174.14,176.9,8537953.0,25347.0,176.735218
AMGN,2017-12-18 05:00:00+00:00,177.86,178.63,176.03,176.14,3516964.0,23142.0,176.577699
AMGN,2017-12-19 05:00:00+00:00,175.91,177.28,175.405,176.87,3453903.0,21844.0,176.791779
AMGN,2017-12-20 05:00:00+00:00,177.6,179.17,177.04,177.11,4339954.0,20622.0,177.505492
AMGN,2017-12-21 05:00:00+00:00,177.57,178.23,176.46,176.68,2486535.0,18152.0,176.983494
AMGN,2017-12-22 05:00:00+00:00,176.62,177.49,175.77,176.42,1772091.0,15654.0,176.500232
AMGN,2017-12-26 05:00:00+00:00,176.18,176.92,175.5,176.09,1620117.0,12294.0,176.103414
AMGN,2017-12-27 05:00:00+00:00,176.44,177.28,176.09,176.21,1584503.0,14044.0,176.461411
AMGN,2017-12-28 05:00:00+00:00,176.77,177.0,175.06,175.22,1811807.0,14621.0,175.38932
AMGN,2017-12-29 05:00:00+00:00,175.25,176.06,173.76,173.9,2420639.0,16627.0,174.405231
AMGN,2018-01-02 05:00:00+00:00,175.35,177.8155,174.42,177.0,2626010.0,24033.0,176.82214
AMGN,2018-01-03 05:00:00+00:00,176.91,181.4405,175.76,180.34,3357823.0,30348.0,179.841271
AMGN,2018-01-04 05:00:00+00:00,180.63,180.86,178.75,179.58,2315728.0,22955.0,179.696465
AMGN,2018-01-05 05:00:00+00:00,180.84,180.88,179.03,180.65,2562314.0,20190.0,180.236034
AMGN,2018-01-08 05:00:00+00:00,180.48,181.25,178.43,180.6,2885715.0,22670.0,180.063788
AMGN,2018-01-09 05:00:00+00:00,180.53,184.53,180.12,183.38,3352377.0,29555.0,183.057907
AMGN,2018-01-10 05:00:00+00:00,182.66,183.7,180.37,182.86,2837974.0,25732.0,182.56367
AMGN,2018-01-11 05:00:00+00:00,182.86,182.86,181.1,181.96,2355365.0,21289.0,181.827593
AMGN,2018-01-12 05:00:00+00:00,182.34,185.61,181.751,185.04,3427458.0,27510.0,184.403193
AMGN,2018-01-16 05:00:00+00:00,185.62,187.4499,184.17,185.54,3723410.0,33256.0,185.456646
