symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2017-01-19 05:00:00+00:00,149.68,149.68,146.535,147.29,1189806.0,12524.0,147.331839
MCK,2017-01-20 05:00:00+00:00,147.5,151.82,147.5,150.28,3198654.0,29776.0,150.07226
MCK,2017-01-23 05:00:00+00:00,149.62,150.2,148.42,149.32,1883771.0,17559.0,149.213668
MCK,2017-01-24 05:00:00+00:00,148.67,148.97,147.66,148.31,1656022.0,16778.0,148.331486
MCK,2017-01-25 05:00:00+00:00,148.73,151.24,148.67,151.1,3133728.0,20794.0,150.322584
MCK,2017-01-26 05:00:00+00:00,141.0,144.31,137.58,138.55,7333246.0,55148.0,139.623418
MCK,2017-01-27 05:00:00+00:00,139.22,139.24,135.46,136.74,3428817.0,30691.0,136.554219
MCK,2017-01-30 05:00:00+00:00,137.01,137.4,134.17,137.11,3277501.0,27560.0,136.203879
MCK,2017-01-31 05:00:00+00:00,137.44,139.27,135.765,139.15,3249177.0,30169.0,137.891831
MCK,2017-02-01 05:00:00+00:00,139.7,140.5,138.71,140.03,2888690.0,28648.0,139.599917
MCK,2017-02-02 05:00:00+00:00,139.81,139.81,137.835,139.0,2808586.0,23431.0,138.819207
MCK,2017-02-03 05:00:00+00:00,138.81,139.71,137.86,138.84,5318923.0,24488.0,138.845229
MCK,2017-02-06 05:00:00+00:00,139.15,140.1,138.01,139.82,1732212.0,16479.0,139.3732
MCK,2017-02-07 05:00:00+00:00,140.22,142.13,139.08,139.93,1909853.0,17228.0,140.800758
MCK,2017-02-08 05:00:00+00:00,139.91,141.115,139.4,140.94,1174460.0,12542.0,140.51022
MCK,2017-02-09 05:00:00+00:00,141.12,141.53,138.77,139.71,1594694.0,17299.0,139.772228
MCK,2017-02-10 05:00:00+00:00,140.32,140.37,139.2,139.57,1292668.0,13203.0,139.772583
MCK,2017-02-13 05:00:00+00:00,140.55,141.01,139.795,140.49,1410804.0,13269.0,140.530422
MCK,2017-02-14 05:00:00+00:00,140.49,145.8,140.05,145.2,3949458.0,25665.0,144.456671
MCK,2017-02-15 05:00:00+00:00,146.29,149.845,144.75,149.52,2660580.0,24546.0,148.366935
MCK,2017-02-16 05:00:00+00:00,149.03,149.45,146.87,149.42,1701229.0,17212.0,148.590966
MCK,2017-02-17 05:00:00+00:00,148.94,150.54,148.1,150.25,2003516.0,19415.0,149.979685
MCK,2017-02-21 05:00:00+00:00,150.21,151.57,149.25,150.89,1386103.0,14005.0,150.635402
MCK,2017-02-22 05:00:00+00:00,150.01,150.99,148.88,149.05,1459315.0,13872.0,149.462016
MCK,2017-02-23 05:00:00+00:00,149.5,149.57,148.07,148.97,1341260.0,15940.0,148.869427
MCK,2017-02-24 05:00:00+00:00,148.93,150.87,147.71,150.85,1322915.0,14461.0,149.795223
MCK,2017-02-27 05:00:00+00:00,150.65,152.0,149.97,151.45,1808767.0,16204.0,151.213349
MCK,2017-02-28 05:00:00+00:00,150.96,151.19,148.53,150.13,2519943.0,16959.0,149.943357
MCK,2017-03-01 05:00:00+00:00,151.3,151.69,148.89,148.97,3437354.0,20828.0,149.292188
MCK,2017-03-02 05:00:00+00:00,148.9,151.21,148.27,150.16,1319400.0,14644.0,150.186684
MCK,2017-03-03 05:00:00+00:00,150.61,153.07,150.16,152.53,1564228.0,16036.0,152.081853
MCK,2017-03-06 05:00:00+00:00,151.72,151.92,149.48,150.24,1452952.0,14700.0,150.4824
MCK,2017-03-07 05:00:00+00:00,148.74,149.73,146.68,147.24,2500781.0,21597.0,147.597462
MCK,2017-03-08 05:00:00+00:00,147.82,151.54,147.31,147.83,2499962.0,22011.0,148.532137
MCK,2017-03-09 05:00:00+00:00,148.31,150.15,147.47,149.47,1444476.0,15758.0,149.082439
MCK,2017-03-10 05:00:00+00:00,150.08,150.3135,147.34,147.67,1422635.0,13737.0,147.972196
MCK,2017-03-13 04:00:00+00:00,148.31,148.72,146.67,148.05,1764655.0,13785.0,147.645087
MCK,2017-03-14 04:00:00+00:00,147.93,149.235,147.0,147.11,960564.0,10708.0,147.5082
MCK,2017-03-15 04:00:00+00:00,147.81,148.78,146.22,148.26,2262549.0,18594.0,147.683648
MCK,2017-03-16 04:00:00+00:00,148.59,150.3075,147.59,148.83,2550852.0,18062.0,148.787671
MCK,2017-03-17 04:00:00+00:00,149.47,149.47,147.66,147.93,2655191.0,14234.0,148.232905
MCK,2017-03-20 04:00:00+00:00,148.0,148.75,146.51,147.17,1654153.0,11197.0,147.289858
MCK,2017-03-21 04:00:00+00:00,147.49,147.7,145.54,146.0,1597168.0,14188.0,146.261218
MCK,2017-03-22 04:00:00+00:00,146.07,146.77,145.15,146.31,1129176.0,13141.0,146.195877
MCK,2017-03-23 04:00:00+00:00,146.28,147.6,145.47,145.82,1037803.0,12175.0,146.239006
MCK,2017-03-24 04:00:00+00:00,145.71,146.41,143.86,145.63,1751902.0,15277.0,145.645982
MCK,2017-03-27 04:00:00+00:00,145.18,148.77,144.448,148.5,1430563.0,14587.0,147.90239
MCK,2017-03-28 04:00:00+00:00,148.0,150.1,147.76,149.88,2039927.0,12334.0,149.777324
MCK,2017-03-29 04:00:00+00:00,149.87,151.42,149.08,151.35,1942033.0,18076.0,150.525652
MCK,2017-03-30 04:00:00+00:00,150.85,151.37,149.01,149.48,1249270.0,13895.0,149.639914
MCK,2017-03-31 04:00:00+00:00,148.91,149.23,147.67,148.26,1964561.0,18162.0,148.330879
MCK,2017-04-03 04:00:00+00:00,148.38,148.87,145.79,146.17,2470437.0,19023.0,146.496503
MCK,2017-04-04 04:00:00+00:00,145.93,147.0,144.69,145.77,1005621.0,11763.0,145.467434
MCK,2017-04-05 04:00:00+00:00,146.61,146.78,144.52,144.75,1107398.0,12819.0,145.392368
MCK,2017-04-06 04:00:00+00:00,144.0548,145.28,144.02,144.84,2025151.0,21396.0,144.691546
MCK,2017-04-07 04:00:00+00:00,144.87,145.13,143.83,143.91,1359308.0,13340.0,144.182063
MCK,2017-04-10 04:00:00+00:00,143.88,145.863,143.37,145.49,1345839.0,11373.0,145.340905
MCK,2017-04-11 04:00:00+00:00,145.59,145.86,144.24,145.38,1215572.0,9255.0,145.120776
MCK,2017-04-12 04:00:00+00:00,144.62,145.24,143.35,143.89,1320342.0,13365.0,143.780208
MCK,2017-04-13 04:00:00+00:00,143.81,144.365,142.86,143.2,906135.0,9588.0,143.40447
MCK,2017-04-17 04:00:00+00:00,143.51,144.44,142.84,144.22,1382701.0,9935.0,144.030576
MCK,2017-04-18 04:00:00+00:00,138.99,139.12,135.4,137.6,5149100.0,41383.0,137.320643
MCK,2017-04-19 04:00:00+00:00,137.79,138.31,136.0,136.09,2386199.0,20991.0,136.688644
MCK,2017-04-20 04:00:00+00:00,136.72,138.46,135.96,137.66,1665938.0,15495.0,137.308521
MCK,2017-04-21 04:00:00+00:00,137.11,137.35,135.13,135.92,1468281.0,12740.0,136.022434
MCK,2017-04-24 04:00:00+00:00,137.26,137.44,135.75,136.15,1490314.0,13247.0,136.217917
MCK,2017-04-25 04:00:00+00:00,134.99,135.9,133.82,135.0,2572522.0,22125.0,135.06556
MCK,2017-04-26 04:00:00+00:00,135.49,136.99,135.16,136.03,1496794.0,13676.0,136.10473
MCK,2017-04-27 04:00:00+00:00,136.58,139.59,136.44,138.79,1918894.0,15892.0,138.621701
MCK,2017-04-28 04:00:00+00:00,138.7,138.985,137.69,138.29,1644265.0,15466.0,138.218566
MCK,2017-05-01 04:00:00+00:00,138.32,139.14,137.58,138.47,1369131.0,12634.0,138.517191
MCK,2017-05-02 04:00:00+00:00,138.94,139.89,137.17,139.21,1722059.0,14887.0,138.541679
MCK,2017-05-03 04:00:00+00:00,139.06,139.06,137.26,138.21,1049952.0,10995.0,137.973285
MCK,2017-05-04 04:00:00+00:00,138.54,142.74,138.54,142.22,1744020.0,17299.0,141.673259
MCK,2017-05-05 04:00:00+00:00,142.25,142.73,140.88,141.47,982885.0,8877.0,141.486233
MCK,2017-05-08 04:00:00+00:00,141.85,142.1,140.41,140.87,857801.0,8764.0,141.012874
MCK,2017-05-09 04:00:00+00:00,141.6,142.89,141.43,142.49,1106120.0,10962.0,142.318751
MCK,2017-05-10 04:00:00+00:00,142.41,143.49,141.62,143.23,1539251.0,12226.0,142.966812
MCK,2017-05-11 04:00:00+00:00,142.58,146.66,142.29,145.7,1878461.0,18029.0,145.274546
MCK,2017-05-12 04:00:00+00:00,145.38,145.6,144.02,144.58,1549921.0,11620.0,144.562909
MCK,2017-05-15 04:00:00+00:00,144.36,147.18,144.24,145.33,2259168.0,13859.0,145.610317
MCK,2017-05-16 04:00:00+00:00,145.34,145.59,143.865,144.92,1221245.0,10764.0,144.825043
MCK,2017-05-17 04:00:00+00:00,143.51,144.73,141.77,142.04,1913214.0,18007.0,142.895053
MCK,2017-05-18 04:00:00+00:00,142.56,144.41,140.6,141.44,2104962.0,19665.0,141.670087
MCK,2017-05-19 04:00:00+00:00,153.13,155.79,152.0,153.01,8280035.0,56954.0,153.623876
MCK,2017-05-22 04:00:00+00:00,153.5,158.67,153.48,155.42,3484566.0,25653.0,156.207264
MCK,2017-05-23 04:00:00+00:00,157.54,160.0,157.46,159.0,3100325.0,24819.0,158.989879
MCK,2017-05-24 04:00:00+00:00,158.14,162.0,158.14,161.23,2831926.0,20531.0,160.169276
MCK,2017-05-25 04:00:00+00:00,161.23,163.4,160.505,162.36,2584466.0,19112.0,162.591092
MCK,2017-05-26 04:00:00+00:00,162.04,162.9,161.12,161.2,1207404.0,11165.0,161.813761
MCK,2017-05-30 04:00:00+00:00,160.83,163.75,160.51,162.11,1189143.0,12213.0,162.276588
MCK,2017-05-31 04:00:00+00:00,160.68,163.35,160.6,163.09,2538297.0,14595.0,162.735333
MCK,2017-06-01 04:00:00+00:00,162.66,165.94,162.27,165.92,2176077.0,19289.0,165.213157
MCK,2017-06-02 04:00:00+00:00,165.74,166.0,164.44,165.7,1650452.0,15097.0,165.490035
MCK,2017-06-05 04:00:00+00:00,166.16,166.18,164.27,165.9,1404220.0,15185.0,165.58834
MCK,2017-06-06 04:00:00+00:00,165.5,165.5,161.25,161.94,2530958.0,22711.0,162.359741
MCK,2017-06-07 04:00:00+00:00,162.1,162.18,160.61,161.59,1366899.0,13708.0,161.509103
MCK,2017-06-08 04:00:00+00:00,161.98,162.87,161.0,162.15,1279343.0,11623.0,162.015531
MCK,2017-06-09 04:00:00+00:00,161.98,163.51,161.62,163.39,1191547.0,10940.0,163.009133
MCK,2017-06-12 04:00:00+00:00,163.4,164.57,161.38,161.77,2274851.0,21146.0,162.144882
MCK,2017-06-13 04:00:00+00:00,162.62,162.91,161.3,162.15,1169192.0,11544.0,161.996025
MCK,2017-06-14 04:00:00+00:00,162.6,164.62,161.77,163.37,1069451.0,11028.0,163.295477
MCK,2017-06-15 04:00:00+00:00,162.0,164.88,161.49,163.91,1758182.0,11431.0,163.781575
MCK,2017-06-16 04:00:00+00:00,164.22,164.495,158.91,159.83,3287982.0,23124.0,160.28892
MCK,2017-06-19 04:00:00+00:00,160.32,162.18,159.52,161.75,1826780.0,15651.0,161.309236
MCK,2017-06-20 04:00:00+00:00,161.27,162.16,160.74,160.97,873879.0,9558.0,161.293609
MCK,2017-06-21 04:00:00+00:00,160.51,163.18,160.0701,162.87,1255050.0,10971.0,162.273933
MCK,2017-06-22 04:00:00+00:00,163.18,167.23,162.86,165.57,1834627.0,17379.0,165.728557
MCK,2017-06-23 04:00:00+00:00,165.81,167.09,164.25,166.96,4524312.0,11939.0,166.643933
MCK,2017-06-26 04:00:00+00:00,167.3,168.59,166.6,167.61,1619590.0,16807.0,167.758454
MCK,2017-06-27 04:00:00+00:00,166.95,169.29,166.07,166.69,1524274.0,15009.0,167.609573
MCK,2017-06-28 04:00:00+00:00,167.75,168.43,165.92,166.62,1123976.0,12050.0,166.856215
MCK,2017-06-29 04:00:00+00:00,166.72,167.3,162.34,163.64,2180738.0,19256.0,164.012543
MCK,2017-06-30 04:00:00+00:00,164.49,165.32,163.27,164.54,1393829.0,12793.0,164.531705
MCK,2017-07-03 04:00:00+00:00,165.29,167.039,164.48,164.55,620416.0,6034.0,165.353344
MCK,2017-07-05 04:00:00+00:00,164.68,166.25,163.85,165.27,1140295.0,11688.0,165.186128
MCK,2017-07-06 04:00:00+00:00,164.99,166.37,162.25,163.08,1505651.0,13442.0,163.259383
MCK,2017-07-07 04:00:00+00:00,163.59,165.27,162.705,164.68,1183215.0,11905.0,164.461483
MCK,2017-07-10 04:00:00+00:00,164.0,165.61,163.61,164.71,1821241.0,11761.0,164.793298
MCK,2017-07-11 04:00:00+00:00,165.0,165.73,163.64,165.2,1142476.0,11567.0,165.052845
MCK,2017-07-12 04:00:00+00:00,166.0,167.39,165.07,166.34,1062269.0,10219.0,166.369008
MCK,2017-07-13 04:00:00+00:00,166.68,167.04,165.07,166.33,813691.0,9010.0,166.113136
MCK,2017-07-14 04:00:00+00:00,166.09,168.33,165.7,167.5,966205.0,11637.0,167.587582
MCK,2017-07-17 04:00:00+00:00,167.57,168.87,166.67,168.12,1990526.0,12123.0,168.068289
MCK,2017-07-18 04:00:00+00:00,167.62,167.65,165.16,165.41,1652214.0,17437.0,165.811006
MCK,2017-07-19 04:00:00+00:00,166.26,166.26,162.59,164.85,2209127.0,18734.0,164.44223
MCK,2017-07-20 04:00:00+00:00,164.66,166.87,164.61,165.07,2370627.0,13911.0,165.437411
MCK,2017-07-21 04:00:00+00:00,165.48,166.18,164.62,165.92,1454312.0,8998.0,165.722655
MCK,2017-07-24 04:00:00+00:00,165.0,167.36,165.0,166.74,1680312.0,9383.0,166.695382
MCK,2017-07-25 04:00:00+00:00,166.83,168.08,166.011,167.63,1034761.0,10000.0,167.59883
MCK,2017-07-26 04:00:00+00:00,166.13,167.57,164.31,166.35,1463615.0,15616.0,166.08607
MCK,2017-07-27 04:00:00+00:00,159.6094,163.83,156.09,162.53,3339618.0,27921.0,161.704401
MCK,2017-07-28 04:00:00+00:00,163.09,163.09,159.34,162.51,2041492.0,18107.0,161.27541
MCK,2017-07-31 04:00:00+00:00,162.55,162.8,161.469,161.87,1625125.0,13384.0,161.970055
MCK,2017-08-01 04:00:00+00:00,163.3,163.449,160.55,161.26,1454862.0,13781.0,161.664575
MCK,2017-08-02 04:00:00+00:00,159.99,160.69,155.0,159.61,2604149.0,23406.0,158.43256
MCK,2017-08-03 04:00:00+00:00,157.15,158.05,153.97,155.34,2410915.0,23167.0,155.389384
MCK,2017-08-04 04:00:00+00:00,156.1,156.71,153.98,154.69,1169061.0,12219.0,154.797931
MCK,2017-08-07 04:00:00+00:00,154.75,155.68,153.8,155.68,1056240.0,10360.0,155.176945
MCK,2017-08-08 04:00:00+00:00,155.39,158.33,155.05,157.26,1583057.0,16019.0,157.216372
MCK,2017-08-09 04:00:00+00:00,156.77,156.78,153.57,154.27,1530113.0,18018.0,154.751856
MCK,2017-08-10 04:00:00+00:00,153.36,153.36,151.03,151.07,2087448.0,20835.0,151.829782
MCK,2017-08-11 04:00:00+00:00,151.39,151.535,149.73,149.99,1681009.0,17002.0,150.461062
MCK,2017-08-14 04:00:00+00:00,151.06,151.7,148.97,149.08,1546684.0,12278.0,149.696741
MCK,2017-08-15 04:00:00+00:00,149.48,149.68,148.98,149.26,1333216.0,13223.0,149.316664
MCK,2017-08-16 04:00:00+00:00,149.83,149.92,147.13,147.64,2580859.0,19472.0,147.915461
MCK,2017-08-17 04:00:00+00:00,147.28,149.33,146.44,146.83,1956213.0,19081.0,147.549885
MCK,2017-08-18 04:00:00+00:00,146.2,147.26,145.68,146.0,2412319.0,13712.0,146.257647
MCK,2017-08-21 04:00:00+00:00,146.06,146.79,145.13,146.14,2630632.0,17481.0,146.075537
MCK,2017-08-22 04:00:00+00:00,146.44,149.035,145.62,148.28,2098288.0,13008.0,148.341396
MCK,2017-08-23 04:00:00+00:00,147.78,148.471,146.535,147.19,2060435.0,12024.0,147.360314
MCK,2017-08-24 04:00:00+00:00,147.59,148.115,146.74,146.87,1426571.0,10923.0,147.10962
MCK,2017-08-25 04:00:00+00:00,147.66,148.03,147.16,147.58,1003853.0,9833.0,147.654903
MCK,2017-08-28 04:00:00+00:00,148.15,148.82,147.155,148.33,1100917.0,10594.0,148.266823
MCK,2017-08-29 04:00:00+00:00,147.16,148.09,146.855,147.21,1439585.0,11284.0,147.485328
MCK,2017-08-30 04:00:00+00:00,146.77,147.19,145.72,146.7,1161589.0,10756.0,146.516837
MCK,2017-08-31 04:00:00+00:00,147.18,150.35,146.9687,149.31,2037465.0,13857.0,149.397036
MCK,2017-09-01 04:00:00+00:00,149.48,150.87,148.95,149.41,931965.0,8913.0,149.576539
MCK,2017-09-05 04:00:00+00:00,148.62,149.54,146.74,147.82,2022129.0,13168.0,147.81447
MCK,2017-09-06 04:00:00+00:00,148.8,152.5,148.625,152.09,2564898.0,17277.0,151.792104
MCK,2017-09-07 04:00:00+00:00,152.11,156.47,152.04,155.84,2522405.0,24166.0,155.571727
MCK,2017-09-08 04:00:00+00:00,157.22,160.78,156.74,156.94,1537093.0,15209.0,157.704522
MCK,2017-09-11 04:00:00+00:00,158.0,159.92,157.405,159.24,1552248.0,12013.0,159.18206
MCK,2017-09-12 04:00:00+00:00,159.05,159.05,152.38,156.36,2565333.0,24743.0,155.362562
MCK,2017-09-13 04:00:00+00:00,156.12,157.79,155.73,157.68,1255872.0,12679.0,157.130779
MCK,2017-09-14 04:00:00+00:00,154.3,154.99,151.34,151.68,1992376.0,17603.0,152.270636
MCK,2017-09-15 04:00:00+00:00,151.84,151.91,149.38,149.88,3566223.0,17610.0,150.367336
MCK,2017-09-18 04:00:00+00:00,150.41,150.905,148.01,148.42,2910282.0,16587.0,148.75833
MCK,2017-09-19 04:00:00+00:00,150.71,151.23,148.25,148.37,2154598.0,17861.0,149.480188
MCK,2017-09-20 04:00:00+00:00,148.94,150.71,148.03,150.18,2285853.0,16110.0,149.724296
MCK,2017-09-21 04:00:00+00:00,150.12,153.24,149.71,152.57,1471697.0,16756.0,152.420567
MCK,2017-09-22 04:00:00+00:00,152.32,154.35,151.69,154.01,1675477.0,17427.0,153.636182
MCK,2017-09-25 04:00:00+00:00,153.22,154.685,152.82,154.51,1990214.0,13799.0,154.239553
MCK,2017-09-26 04:00:00+00:00,154.51,155.92,154.04,154.88,1279375.0,10404.0,154.852924
MCK,2017-09-27 04:00:00+00:00,155.26,156.34,154.34,155.95,1213393.0,10799.0,155.446625
MCK,2017-09-28 04:00:00+00:00,155.35,155.48,152.1,153.72,2457598.0,17854.0,153.450581
MCK,2017-09-29 04:00:00+00:00,154.59,156.27,153.13,153.61,1766560.0,11834.0,153.982261
MCK,2017-10-02 04:00:00+00:00,153.81,156.28,153.61,155.26,1775601.0,13341.0,155.302325
MCK,2017-10-03 04:00:00+00:00,155.34,155.8,152.435,153.99,1589556.0,13261.0,153.643502
MCK,2017-10-04 04:00:00+00:00,153.88,156.2,153.34,153.61,1492652.0,12689.0,153.869772
MCK,2017-10-05 04:00:00+00:00,154.19,154.57,152.89,153.72,1778581.0,13100.0,153.719476
MCK,2017-10-06 04:00:00+00:00,153.88,155.78,148.98,151.29,2681926.0,23852.0,151.73055
MCK,2017-10-09 04:00:00+00:00,152.0,152.0,146.43,148.14,1921975.0,18289.0,147.832093
MCK,2017-10-10 04:00:00+00:00,149.41,150.6,148.39,149.41,1818345.0,16386.0,149.245593
MCK,2017-10-11 04:00:00+00:00,148.88,150.17,148.88,149.94,1637960.0,9159.0,149.866529
MCK,2017-10-12 04:00:00+00:00,149.94,151.5,149.23,150.67,1171761.0,10666.0,150.830398
MCK,2017-10-13 04:00:00+00:00,150.14,150.91,145.2601,147.17,2464612.0,20712.0,147.400976
MCK,2017-10-16 04:00:00+00:00,146.43,148.6,145.58,146.61,1721513.0,14535.0,146.76343
MCK,2017-10-17 04:00:00+00:00,146.53,147.5,145.615,146.41,1860070.0,15021.0,146.516465
MCK,2017-10-18 04:00:00+00:00,146.42,148.12,145.84,146.21,1636309.0,15560.0,146.707403
MCK,2017-10-19 04:00:00+00:00,146.36,150.425,146.33,149.96,2393011.0,19847.0,149.290062
MCK,2017-10-20 04:00:00+00:00,150.56,151.97,150.25,150.78,1633829.0,12009.0,150.825524
MCK,2017-10-23 04:00:00+00:00,150.38,150.6,148.18,148.3,2218737.0,16216.0,148.875333
MCK,2017-10-24 04:00:00+00:00,147.75,150.61,147.0,149.75,1488150.0,13205.0,149.594268
MCK,2017-10-25 04:00:00+00:00,150.25,152.5,149.18,151.38,2385314.0,18669.0,151.375934
MCK,2017-10-26 04:00:00+00:00,158.81,162.61,142.6,143.54,7304133.0,58688.0,151.698348
MCK,2017-10-27 04:00:00+00:00,143.63,143.63,134.41,135.62,4306076.0,39270.0,136.488803
MCK,2017-10-30 04:00:00+00:00,135.24,137.05,134.25,135.02,4678730.0,25865.0,135.145453
MCK,2017-10-31 04:00:00+00:00,135.75,141.34,135.75,137.88,4294452.0,35934.0,138.004434
MCK,2017-11-01 04:00:00+00:00,138.78,142.93,138.0,139.67,2939452.0,29882.0,140.373538
MCK,2017-11-02 04:00:00+00:00,139.67,140.71,135.69,137.06,3327463.0,21009.0,137.328687
MCK,2017-11-03 04:00:00+00:00,136.67,138.95,136.24,137.61,1809885.0,15873.0,137.587573
MCK,2017-11-06 05:00:00+00:00,136.84,137.14,134.78,135.21,3304667.0,17593.0,135.419969
MCK,2017-11-07 05:00:00+00:00,135.69,137.88,135.3,136.93,2323644.0,15456.0,136.802738
MCK,2017-11-08 05:00:00+00:00,136.65,141.73,136.35,140.36,2289648.0,20417.0,140.081992
MCK,2017-11-09 05:00:00+00:00,140.0,142.51,139.19,140.11,1889455.0,16040.0,140.133559
MCK,2017-11-10 05:00:00+00:00,139.27,140.81,137.145,137.61,2364604.0,18160.0,138.129929
MCK,2017-11-13 05:00:00+00:00,137.46,140.43,135.69,138.05,2340903.0,19281.0,137.801449
MCK,2017-11-14 05:00:00+00:00,137.98,137.98,135.03,136.17,1532572.0,14386.0,136.058435
MCK,2017-11-15 05:00:00+00:00,136.0,138.95,135.37,138.86,3548443.0,23043.0,137.739088
MCK,2017-11-16 05:00:00+00:00,138.97,143.02,138.5,142.7,2930131.0,24895.0,141.823264
MCK,2017-11-17 05:00:00+00:00,141.71,142.84,140.89,142.13,1952462.0,19249.0,142.102272
MCK,2017-11-20 05:00:00+00:00,141.4,142.0,136.83,138.24,3993132.0,21796.0,138.146309
MCK,2017-11-21 05:00:00+00:00,138.9,142.97,138.39,142.87,2449098.0,17210.0,141.96713
MCK,2017-11-22 05:00:00+00:00,143.0,146.61,142.61,145.8,2522490.0,15583.0,145.914747
MCK,2017-11-24 05:00:00+00:00,145.8,146.42,144.05,144.66,978618.0,6491.0,144.665155
MCK,2017-11-27 05:00:00+00:00,144.28,145.96,144.28,144.85,2280796.0,13330.0,144.908952
MCK,2017-11-28 05:00:00+00:00,145.02,147.86,144.65,147.75,5237093.0,14884.0,147.542994
MCK,2017-11-29 05:00:00+00:00,148.46,152.39,147.62,148.12,3809236.0,23137.0,148.903492
MCK,2017-11-30 05:00:00+00:00,148.91,149.485,144.46,147.74,3079097.0,22374.0,147.662323
MCK,2017-12-01 05:00:00+00:00,147.0397,147.74,143.87,146.39,2656141.0,21462.0,145.97135
MCK,2017-12-04 05:00:00+00:00,144.31,153.5999,144.31,153.09,3146106.0,24774.0,152.539325
MCK,2017-12-05 05:00:00+00:00,153.29,153.32,147.41,150.69,2008060.0,20175.0,150.442785
MCK,2017-12-06 05:00:00+00:00,150.69,152.26,149.64,150.47,1518237.0,12706.0,150.519296
MCK,2017-12-07 05:00:00+00:00,150.66,151.3,149.06,150.01,1427731.0,13568.0,150.026699
MCK,2017-12-08 05:00:00+00:00,150.58,153.05,149.85,152.57,1511946.0,14725.0,152.155089
MCK,2017-12-11 05:00:00+00:00,152.93,155.0,152.29,153.81,1551445.0,14012.0,153.500909
MCK,2017-12-12 05:00:00+00:00,154.46,155.69,153.9,154.55,2299161.0,13052.0,154.550284
MCK,2017-12-13 05:00:00+00:00,154.28,157.04,153.75,155.21,1563764.0,13871.0,155.168212
MCK,2017-12-14 05:00:00+00:00,156.63,161.25,156.2,157.2,2568865.0,22782.0,158.971711
MCK,2017-12-15 05:00:00+00:00,159.16,164.29,157.56,162.6,3861061.0,25884.0,162.209356
MCK,2017-12-18 05:00:00+00:00,159.92,160.81,156.76,160.26,2796131.0,22436.0,159.266747
MCK,2017-12-19 05:00:00+00:00,160.04,161.92,159.66,159.97,2378450.0,17157.0,160.429417
MCK,2017-12-20 05:00:00+00:00,160.72,161.89,159.66,160.64,1184928.0,13064.0,160.629963
MCK,2017-12-21 05:00:00+00:00,160.66,161.59,159.07,159.39,1138816.0,11787.0,159.706668
MCK,2017-12-22 05:00:00+00:00,160.1,160.1,157.48,158.44,1361457.0,13088.0,158.252351
MCK,2017-12-26 05:00:00+00:00,158.54,160.13,157.24,158.9,1024570.0,9234.0,159.137381
MCK,2017-12-27 05:00:00+00:00,159.0,159.14,157.09,158.02,739507.0,8127.0,157.972301
MCK,2017-12-28 05:00:00+00:00,157.84,158.81,156.37,157.73,754429.0,8139.0,157.286957
MCK,2017-12-29 05:00:00+00:00,158.28,158.345,155.85,155.95,810243.0,5746.0,156.352579
MCK,2018-01-02 05:00:00+00:00,156.91,159.08,156.66,159.0,881147.0,8889.0,158.463791
MCK,2018-01-03 05:00:00+00:00,157.97,158.6,155.03,156.76,1702964.0,15862.0,156.808751
MCK,2018-01-04 05:00:00+00:00,157.0,158.14,152.5,155.06,2044880.0,20040.0,154.347673
MCK,2018-01-05 05:00:00+00:00,156.24,157.23,154.76,157.16,1020820.0,10380.0,156.302934
MCK,2018-01-08 05:00:00+00:00,157.3,159.88,156.14,159.15,1766967.0,12226.0,158.500166
MCK,2018-01-09 05:00:00+00:00,158.57,161.42,157.69,160.64,2389940.0,17562.0,160.091707
MCK,2018-01-10 05:00:00+00:00,159.72,160.72,157.71,160.67,1397723.0,13124.0,159.728315
MCK,2018-01-11 05:00:00+00:00,161.0,162.79,159.19,162.3,1711052.0,12708.0,161.809763
MCK,2018-01-12 05:00:00+00:00,163.37,166.31,162.3001,166.25,2056227.0,15537.0,165.316206
MCK,2018-01-16 05:00:00+00:00,166.9,171.83,166.5,170.66,2915988.0,24699.0,170.424873
MCK,2018-01-17 05:00:00+00:00,171.16,173.84,170.76,172.83,1858909.0,17077.0,172.861061
MCK,2018-01-18 05:00:00+00:00,171.31,172.0,169.37,171.78,1461998.0,12864.0,171.080423
MCK,2018-01-19 05:00:00+00:00,171.7,173.12,169.22,170.36,2781153.0,15628.0,170.309057
MCK,2018-01-22 05:00:00+00:00,170.68,173.88,170.41,172.96,1993154.0,11529.0,172.829181
MCK,2018-01-23 05:00:00+00:00,172.93,173.03,170.26,170.6,1981308.0,15029.0,170.981381
MCK,2018-01-24 05:00:00+00:00,173.14,177.97,172.7721,174.58,2023106.0,18423.0,175.211667
MCK,2018-01-25 05:00:00+00:00,174.09,175.44,171.98,175.2,1114484.0,11090.0,174.617366
