symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2017-02-02 05:00:00+00:00,83.92,85.18,83.73,84.54,381887.0,3072.0,84.559733
WST,2017-02-03 05:00:00+00:00,85.23,86.51,85.23,86.43,593563.0,3166.0,86.303168
WST,2017-02-06 05:00:00+00:00,86.34,86.34,85.22,85.62,330737.0,2196.0,85.553175
WST,2017-02-07 05:00:00+00:00,85.99,86.2,85.5,85.66,171738.0,2246.0,85.673762
WST,2017-02-08 05:00:00+00:00,85.14,86.01,84.92,86.0,424522.0,2239.0,85.911135
WST,2017-02-09 05:00:00+00:00,86.03,86.4,84.8658,86.0,269692.0,3088.0,86.046325
WST,2017-02-10 05:00:00+00:00,85.99,86.31,84.65,85.91,176757.0,1995.0,85.947037
WST,2017-02-13 05:00:00+00:00,86.3,86.82,85.92,86.42,381638.0,4019.0,86.347015
WST,2017-02-14 05:00:00+00:00,86.23,87.14,86.08,86.93,203711.0,3468.0,86.779858
WST,2017-02-15 05:00:00+00:00,86.8,87.35,86.61,86.96,290993.0,3743.0,87.026418
WST,2017-02-16 05:00:00+00:00,86.13,86.13,81.4,82.06,1001675.0,9238.0,82.835937
WST,2017-02-17 05:00:00+00:00,81.34,83.235,80.59,83.13,474256.0,4671.0,82.627539
WST,2017-02-21 05:00:00+00:00,82.12,84.07,82.12,83.47,588030.0,4449.0,83.50528
WST,2017-02-22 05:00:00+00:00,83.82,84.16,83.15,83.24,336493.0,4068.0,83.453609
WST,2017-02-23 05:00:00+00:00,83.49,83.78,82.15,83.77,322783.0,3518.0,83.188169
WST,2017-02-24 05:00:00+00:00,83.3,84.2,83.3,84.13,275970.0,2352.0,83.903711
WST,2017-02-27 05:00:00+00:00,84.03,84.08,83.6,83.75,298399.0,2875.0,83.840823
WST,2017-02-28 05:00:00+00:00,83.69,83.72,82.45,82.47,390694.0,3083.0,82.784656
WST,2017-03-01 05:00:00+00:00,83.41,84.84,83.12,84.44,561403.0,4288.0,84.377877
WST,2017-03-02 05:00:00+00:00,84.33,84.33,82.85,82.94,282871.0,3262.0,83.313548
WST,2017-03-03 05:00:00+00:00,82.81,82.93,81.69,81.71,448570.0,4237.0,82.05975
WST,2017-03-06 05:00:00+00:00,81.23,81.77,81.11,81.39,344259.0,3922.0,81.418479
WST,2017-03-07 05:00:00+00:00,81.17,81.99,81.03,81.19,235079.0,2401.0,81.438816
WST,2017-03-08 05:00:00+00:00,81.44,81.44,80.35,80.49,298389.0,2787.0,80.678473
WST,2017-03-09 05:00:00+00:00,80.65,81.53,80.48,81.29,444493.0,3693.0,81.160326
WST,2017-03-10 05:00:00+00:00,81.65,81.95,80.858,81.38,459838.0,3186.0,81.308227
WST,2017-03-13 04:00:00+00:00,81.19,82.02,80.99,81.96,344743.0,3508.0,81.590509
WST,2017-03-14 04:00:00+00:00,81.91,81.91,81.13,81.67,231940.0,2378.0,81.615886
WST,2017-03-15 04:00:00+00:00,81.97,83.15,81.56,82.94,404400.0,3265.0,82.720295
WST,2017-03-16 04:00:00+00:00,83.03,83.03,81.6,82.22,182197.0,2259.0,82.086283
WST,2017-03-17 04:00:00+00:00,82.1,83.21,81.78,82.71,683189.0,2865.0,82.654587
WST,2017-03-20 04:00:00+00:00,82.71,83.02,82.31,82.65,179222.0,2029.0,82.664625
WST,2017-03-21 04:00:00+00:00,82.6,83.28,80.02,80.13,732939.0,6156.0,80.683383
WST,2017-03-22 04:00:00+00:00,79.87,80.08,79.06,79.81,465413.0,3800.0,79.648287
WST,2017-03-23 04:00:00+00:00,79.81,80.16,79.41,79.58,460132.0,3660.0,79.787731
WST,2017-03-24 04:00:00+00:00,79.53,81.64,79.53,81.03,616169.0,4450.0,80.684378
WST,2017-03-27 04:00:00+00:00,80.44,81.49,80.02,81.1,275747.0,3116.0,80.966371
WST,2017-03-28 04:00:00+00:00,80.97,81.61,80.93,81.48,254330.0,2794.0,81.341534
WST,2017-03-29 04:00:00+00:00,81.35,81.75,81.19,81.69,147618.0,1953.0,81.519855
WST,2017-03-30 04:00:00+00:00,81.65,82.02,81.19,81.95,168963.0,1991.0,81.802631
WST,2017-03-31 04:00:00+00:00,81.79,82.1599,81.21,81.61,466230.0,4420.0,81.588127
WST,2017-04-03 04:00:00+00:00,81.5,82.46,81.5,81.99,363525.0,3477.0,82.04029
WST,2017-04-04 04:00:00+00:00,81.92,82.06,80.5,80.82,325188.0,2903.0,80.902835
WST,2017-04-05 04:00:00+00:00,80.86,81.31,80.12,80.15,771395.0,3136.0,80.295447
WST,2017-04-06 04:00:00+00:00,80.37,80.39,79.57,80.17,238438.0,2871.0,80.088762
WST,2017-04-07 04:00:00+00:00,79.79,80.51,79.2,79.55,371693.0,4155.0,79.604859
WST,2017-04-10 04:00:00+00:00,79.37,79.835,78.46,79.02,658079.0,4590.0,78.873269
WST,2017-04-11 04:00:00+00:00,78.9,79.87,78.77,79.32,686144.0,5924.0,79.234372
WST,2017-04-12 04:00:00+00:00,79.34,79.41,78.62,79.17,447260.0,4447.0,79.065552
WST,2017-04-13 04:00:00+00:00,79.03,79.23,77.97,78.61,370457.0,3726.0,78.732499
WST,2017-04-17 04:00:00+00:00,78.37,79.42,78.2,79.28,363872.0,3269.0,79.039025
WST,2017-04-18 04:00:00+00:00,79.3,80.08,78.72,79.85,487148.0,4339.0,79.304893
WST,2017-04-19 04:00:00+00:00,80.12,80.95,79.81,80.6,292700.0,3143.0,80.548741
WST,2017-04-20 04:00:00+00:00,80.99,81.96,80.25,81.87,361871.0,3328.0,81.637402
WST,2017-04-21 04:00:00+00:00,81.88,82.27,81.56,81.9,332096.0,3535.0,81.89966
WST,2017-04-24 04:00:00+00:00,82.99,83.02,82.179,82.44,252565.0,2448.0,82.484245
WST,2017-04-25 04:00:00+00:00,82.91,83.35,82.52,82.87,475458.0,4091.0,82.941461
WST,2017-04-26 04:00:00+00:00,83.27,84.07,82.645,84.0,639473.0,5959.0,83.591529
WST,2017-04-27 04:00:00+00:00,88.0,93.78,88.0,92.69,1252280.0,11174.0,91.973903
WST,2017-04-28 04:00:00+00:00,92.57,93.5,90.72,92.03,925890.0,8253.0,91.70906
WST,2017-05-01 04:00:00+00:00,92.09,93.58,92.09,93.2,514565.0,4556.0,93.013325
WST,2017-05-02 04:00:00+00:00,93.43,94.5,93.0,94.27,498087.0,4771.0,94.078167
WST,2017-05-03 04:00:00+00:00,93.94,94.5,93.55,94.38,417189.0,4375.0,94.237672
WST,2017-05-04 04:00:00+00:00,94.66,96.01,94.1,95.81,406894.0,4285.0,95.482214
WST,2017-05-05 04:00:00+00:00,95.95,96.87,95.4,96.55,325573.0,3580.0,96.45719
WST,2017-05-08 04:00:00+00:00,96.55,96.97,95.695,96.24,296495.0,3566.0,96.256005
WST,2017-05-09 04:00:00+00:00,96.22,96.25,95.3,95.54,437342.0,4645.0,95.661795
WST,2017-05-10 04:00:00+00:00,94.92,95.21,94.34,94.89,395823.0,4370.0,94.838774
WST,2017-05-11 04:00:00+00:00,94.51,95.09,94.01,94.88,245714.0,2931.0,94.737679
WST,2017-05-12 04:00:00+00:00,94.9,95.16,94.34,94.42,253456.0,2942.0,94.647083
WST,2017-05-15 04:00:00+00:00,94.07,95.825,94.07,95.56,211063.0,2362.0,95.512509
WST,2017-05-16 04:00:00+00:00,95.86,96.42,95.25,96.25,383373.0,4283.0,96.024936
WST,2017-05-17 04:00:00+00:00,95.84,96.65,94.99,96.03,382349.0,4004.0,96.017955
WST,2017-05-18 04:00:00+00:00,95.65,96.83,95.03,95.08,395512.0,4308.0,95.667156
WST,2017-05-19 04:00:00+00:00,95.1,95.57,94.671,95.31,231921.0,2664.0,95.254557
WST,2017-05-22 04:00:00+00:00,95.31,96.14,94.9468,95.58,229963.0,2902.0,95.636739
WST,2017-05-23 04:00:00+00:00,95.58,95.99,95.02,95.3,218277.0,2137.0,95.369406
WST,2017-05-24 04:00:00+00:00,95.49,95.83,94.42,95.62,225556.0,2783.0,95.446893
WST,2017-05-25 04:00:00+00:00,95.85,96.8,95.3,96.47,176316.0,2124.0,96.233351
WST,2017-05-26 04:00:00+00:00,96.35,97.27,95.87,97.04,281618.0,3061.0,96.793213
WST,2017-05-30 04:00:00+00:00,96.84,97.58,96.745,97.36,229687.0,2778.0,97.308208
WST,2017-05-31 04:00:00+00:00,97.5,97.93,96.94,97.02,254658.0,2423.0,97.207347
WST,2017-06-01 04:00:00+00:00,97.44,99.08,96.82,98.89,333095.0,3627.0,98.240577
WST,2017-06-02 04:00:00+00:00,99.44,99.5,98.52,98.93,242531.0,3057.0,99.006497
WST,2017-06-05 04:00:00+00:00,99.17,99.91,98.56,99.21,250329.0,2925.0,99.248821
WST,2017-06-06 04:00:00+00:00,98.6,99.77,97.29,99.25,336283.0,3727.0,99.200576
WST,2017-06-07 04:00:00+00:00,99.78,99.865,98.54,99.44,205825.0,2616.0,99.236303
WST,2017-06-08 04:00:00+00:00,99.43,99.43,98.45,98.81,251207.0,2860.0,98.913879
WST,2017-06-09 04:00:00+00:00,98.86,99.29,96.92,97.94,285659.0,3417.0,98.101459
WST,2017-06-12 04:00:00+00:00,97.66,97.725,94.965,96.09,502066.0,5130.0,95.736436
WST,2017-06-13 04:00:00+00:00,95.77,97.81,95.77,97.63,299918.0,3386.0,97.299241
WST,2017-06-14 04:00:00+00:00,97.78,98.42,96.35,96.95,229709.0,2795.0,97.165553
WST,2017-06-15 04:00:00+00:00,95.9,96.69,95.31,96.24,217365.0,2792.0,96.117096
WST,2017-06-16 04:00:00+00:00,95.63,96.72,95.05,95.97,613647.0,3132.0,95.835451
WST,2017-06-19 04:00:00+00:00,96.44,97.02,95.92,96.98,281071.0,3550.0,96.591706
WST,2017-06-20 04:00:00+00:00,96.7,97.64,95.92,96.07,203544.0,2424.0,96.224454
WST,2017-06-21 04:00:00+00:00,96.58,96.79,95.73,96.56,251797.0,3051.0,96.219362
WST,2017-06-22 04:00:00+00:00,96.33,97.09,96.33,96.46,200987.0,2512.0,96.5578
WST,2017-06-23 04:00:00+00:00,96.8,96.9,96.06,96.42,582260.0,2332.0,96.441529
WST,2017-06-26 04:00:00+00:00,96.71,96.8,95.75,96.68,255341.0,3238.0,96.480755
WST,2017-06-27 04:00:00+00:00,96.46,96.87,95.68,95.79,292295.0,3828.0,96.075222
WST,2017-06-28 04:00:00+00:00,95.78,96.35,95.13,96.23,306323.0,3267.0,95.85978
WST,2017-06-29 04:00:00+00:00,96.22,96.73,93.62,94.42,372565.0,3527.0,94.299844
WST,2017-06-30 04:00:00+00:00,94.62,94.89,93.88,94.52,307420.0,2705.0,94.513316
WST,2017-07-03 04:00:00+00:00,94.92,95.28,93.37,93.43,164420.0,1951.0,93.866467
WST,2017-07-05 04:00:00+00:00,93.46,94.43,93.041,94.29,226927.0,3162.0,93.826069
WST,2017-07-06 04:00:00+00:00,93.37,94.53,93.28,93.73,400004.0,3339.0,93.839781
WST,2017-07-07 04:00:00+00:00,94.21,95.92,94.21,95.73,221401.0,3363.0,95.595523
WST,2017-07-10 04:00:00+00:00,95.57,95.57,93.3,93.38,304410.0,3193.0,93.746133
WST,2017-07-11 04:00:00+00:00,93.38,94.16,92.974,93.64,225466.0,2635.0,93.66137
WST,2017-07-12 04:00:00+00:00,94.03,94.93,94.0,94.08,186506.0,2495.0,94.23659
WST,2017-07-13 04:00:00+00:00,94.28,94.43,92.58,93.65,196460.0,2312.0,93.437022
WST,2017-07-14 04:00:00+00:00,93.75,94.05,93.51,93.62,154399.0,2032.0,93.755467
WST,2017-07-17 04:00:00+00:00,93.5,93.82,92.57,93.68,164942.0,1876.0,93.355894
WST,2017-07-18 04:00:00+00:00,93.3,93.97,93.3,93.86,254541.0,2972.0,93.777999
WST,2017-07-19 04:00:00+00:00,93.88,94.38,92.44,94.04,270310.0,2690.0,94.015353
WST,2017-07-20 04:00:00+00:00,94.28,94.32,93.36,93.48,177311.0,2065.0,93.648673
WST,2017-07-21 04:00:00+00:00,93.47,93.8,92.41,93.0,225461.0,2696.0,92.892362
WST,2017-07-24 04:00:00+00:00,93.0,93.98,92.645,93.93,255237.0,2831.0,93.599292
WST,2017-07-25 04:00:00+00:00,94.0,94.56,93.77,94.46,546467.0,4111.0,94.329908
WST,2017-07-26 04:00:00+00:00,94.31,94.75,92.58,92.67,324621.0,3650.0,93.089539
WST,2017-07-27 04:00:00+00:00,89.0,94.31,80.02,92.26,3094877.0,22270.0,89.115739
WST,2017-07-28 04:00:00+00:00,91.25,92.5,88.76,89.55,818237.0,9558.0,89.743479
WST,2017-07-31 04:00:00+00:00,89.86,89.93,87.76,88.7,937506.0,6922.0,88.597424
WST,2017-08-01 04:00:00+00:00,89.3,89.3,87.45,87.8,763793.0,6493.0,87.996672
WST,2017-08-02 04:00:00+00:00,87.94,88.14,86.07,87.37,591307.0,4954.0,87.132045
WST,2017-08-03 04:00:00+00:00,87.38,88.09,86.9,87.51,374302.0,3787.0,87.556955
WST,2017-08-04 04:00:00+00:00,87.56,87.58,86.04,86.4,314414.0,3257.0,86.387026
WST,2017-08-07 04:00:00+00:00,86.54,87.12,86.08,87.06,471797.0,4388.0,86.732643
WST,2017-08-08 04:00:00+00:00,86.68,87.06,85.58,86.71,374565.0,3562.0,86.578696
WST,2017-08-09 04:00:00+00:00,86.85,86.85,85.72,86.36,377619.0,3649.0,86.153497
WST,2017-08-10 04:00:00+00:00,86.13,86.13,84.4714,84.69,389488.0,4549.0,84.982421
WST,2017-08-11 04:00:00+00:00,84.53,85.83,84.36,84.93,277513.0,3207.0,85.09873
WST,2017-08-14 04:00:00+00:00,85.71,85.86,84.94,85.1,237448.0,2856.0,85.283795
WST,2017-08-15 04:00:00+00:00,85.16,86.25,84.82,85.42,268769.0,2830.0,85.518456
WST,2017-08-16 04:00:00+00:00,85.53,86.45,85.23,85.99,297053.0,3641.0,85.999689
WST,2017-08-17 04:00:00+00:00,86.0,86.37,85.19,85.31,347046.0,4856.0,85.447231
WST,2017-08-18 04:00:00+00:00,85.33,85.91,84.2752,85.15,263744.0,2748.0,85.150628
WST,2017-08-21 04:00:00+00:00,85.25,85.89,84.68,85.28,250464.0,3092.0,85.283433
WST,2017-08-22 04:00:00+00:00,85.28,86.13,84.985,85.87,210461.0,2285.0,85.802629
WST,2017-08-23 04:00:00+00:00,85.38,85.38,84.54,84.54,262996.0,2514.0,84.922604
WST,2017-08-24 04:00:00+00:00,84.97,85.63,84.345,85.61,244330.0,2123.0,85.392471
WST,2017-08-25 04:00:00+00:00,85.78,86.11,85.41,85.43,137376.0,1867.0,85.652045
WST,2017-08-28 04:00:00+00:00,85.69,85.69,84.51,84.7,425317.0,2932.0,84.735241
WST,2017-08-29 04:00:00+00:00,84.35,85.17,84.11,85.08,221376.0,2252.0,84.747896
WST,2017-08-30 04:00:00+00:00,84.88,86.0,84.6,85.93,156980.0,1633.0,85.609083
WST,2017-08-31 04:00:00+00:00,85.93,87.13,85.44,87.04,322118.0,2819.0,86.607127
WST,2017-09-01 04:00:00+00:00,87.12,87.6,86.26,87.49,333476.0,3504.0,87.236834
WST,2017-09-05 04:00:00+00:00,87.24,88.01,86.87,87.53,555855.0,4227.0,87.42367
WST,2017-09-06 04:00:00+00:00,87.83,89.21,87.26,88.91,1312666.0,5743.0,88.51844
WST,2017-09-07 04:00:00+00:00,89.02,89.69,88.61,89.27,505658.0,4880.0,89.290457
WST,2017-09-08 04:00:00+00:00,89.25,91.84,88.96,91.43,762101.0,6030.0,91.008062
WST,2017-09-11 04:00:00+00:00,92.21,92.47,91.2,91.34,515622.0,4022.0,91.55737
WST,2017-09-12 04:00:00+00:00,91.29,91.5,90.79,91.31,308964.0,2757.0,91.110165
WST,2017-09-13 04:00:00+00:00,91.12,91.31,90.895,90.99,327243.0,2619.0,91.025752
WST,2017-09-14 04:00:00+00:00,90.89,91.77,90.41,91.68,296465.0,2994.0,91.483859
WST,2017-09-15 04:00:00+00:00,94.0,96.2399,93.86,95.91,877063.0,5497.0,95.492987
WST,2017-09-18 04:00:00+00:00,95.88,96.81,95.11,96.75,392653.0,4165.0,96.361402
WST,2017-09-19 04:00:00+00:00,96.7,96.7,94.52,94.56,392624.0,4349.0,95.02915
WST,2017-09-20 04:00:00+00:00,94.79,95.24,94.03,94.68,331744.0,3100.0,94.599785
WST,2017-09-21 04:00:00+00:00,94.67,95.0,93.78,94.13,409477.0,3739.0,94.185812
WST,2017-09-22 04:00:00+00:00,94.28,95.32,94.19,95.21,167911.0,1871.0,95.026773
WST,2017-09-25 04:00:00+00:00,94.3,95.43,94.02,95.26,219883.0,2354.0,95.104973
WST,2017-09-26 04:00:00+00:00,95.49,95.75,95.115,95.2,460335.0,3229.0,95.281303
WST,2017-09-27 04:00:00+00:00,95.77,95.95,94.99,95.73,270257.0,2809.0,95.553833
WST,2017-09-28 04:00:00+00:00,95.62,96.34,94.77,96.31,471745.0,3471.0,95.94373
WST,2017-09-29 04:00:00+00:00,96.2,96.74,95.91,96.26,536082.0,4501.0,96.283652
WST,2017-10-02 04:00:00+00:00,96.67,97.25,96.12,96.57,410294.0,3850.0,96.593248
WST,2017-10-03 04:00:00+00:00,96.27,96.27,94.39,94.62,370275.0,4242.0,94.796545
WST,2017-10-04 04:00:00+00:00,94.35,95.02,93.75,94.99,405120.0,4017.0,94.364793
WST,2017-10-05 04:00:00+00:00,95.07,95.19,94.17,94.84,290096.0,3111.0,94.680538
WST,2017-10-06 04:00:00+00:00,95.0,96.0,94.71,95.45,237102.0,2819.0,95.383202
WST,2017-10-09 04:00:00+00:00,95.17,95.3202,93.71,94.07,188774.0,2271.0,94.062966
WST,2017-10-10 04:00:00+00:00,94.08,94.51,93.65,94.51,288920.0,3494.0,94.222286
WST,2017-10-11 04:00:00+00:00,94.48,94.63,93.7,93.95,214320.0,2763.0,93.977561
WST,2017-10-12 04:00:00+00:00,94.3,95.18,93.74,95.06,493450.0,3528.0,94.53864
WST,2017-10-13 04:00:00+00:00,94.84,95.56,94.09,95.17,196015.0,2042.0,95.084984
WST,2017-10-16 04:00:00+00:00,94.99,95.86,94.73,95.67,291538.0,2275.0,95.581836
WST,2017-10-17 04:00:00+00:00,92.65,95.03,89.77,93.0,2181102.0,16794.0,92.835577
WST,2017-10-18 04:00:00+00:00,92.86,93.83,91.955,92.41,681432.0,6348.0,92.679897
WST,2017-10-19 04:00:00+00:00,92.53,92.84,91.325,92.28,521660.0,4724.0,92.033571
WST,2017-10-20 04:00:00+00:00,92.74,94.03,92.64,93.84,341961.0,3447.0,93.552675
WST,2017-10-23 04:00:00+00:00,94.03,94.27,92.44,92.51,324199.0,3624.0,92.89092
WST,2017-10-24 04:00:00+00:00,92.88,93.05,92.18,92.41,232015.0,3126.0,92.55893
WST,2017-10-25 04:00:00+00:00,92.46,93.05,91.32,91.65,727051.0,5994.0,92.115518
WST,2017-10-26 04:00:00+00:00,98.27,103.36,98.14,100.93,1021812.0,8445.0,101.135363
WST,2017-10-27 04:00:00+00:00,101.19,101.5899,100.01,101.16,647838.0,5258.0,101.024906
WST,2017-10-30 04:00:00+00:00,100.8,101.99,100.41,101.35,507383.0,5655.0,101.247136
WST,2017-10-31 04:00:00+00:00,101.41,102.0,100.7,101.4,647169.0,4844.0,101.30145
WST,2017-11-01 04:00:00+00:00,101.35,101.92,100.7,100.89,524210.0,5507.0,101.216333
WST,2017-11-02 04:00:00+00:00,100.9,102.24,99.99,100.0,355860.0,3562.0,100.528704
WST,2017-11-03 04:00:00+00:00,100.1,101.24,99.835,100.95,217464.0,2884.0,100.770871
WST,2017-11-06 05:00:00+00:00,100.65,101.235,100.07,100.6,286857.0,3089.0,100.639459
WST,2017-11-07 05:00:00+00:00,100.41,101.28,100.185,101.04,212551.0,2756.0,100.837658
WST,2017-11-08 05:00:00+00:00,100.87,101.4,100.63,101.24,295849.0,2816.0,101.186996
WST,2017-11-09 05:00:00+00:00,101.0,101.705,100.15,101.43,338226.0,3136.0,101.036931
WST,2017-11-10 05:00:00+00:00,101.19,101.93,100.25,101.65,286825.0,2554.0,101.413069
WST,2017-11-13 05:00:00+00:00,101.53,102.16,100.62,101.63,324933.0,3023.0,101.648705
WST,2017-11-14 05:00:00+00:00,101.35,101.96,100.49,100.85,293757.0,2511.0,100.905059
WST,2017-11-15 05:00:00+00:00,100.22,100.28,98.3,98.37,518079.0,3933.0,99.007129
WST,2017-11-16 05:00:00+00:00,98.54,99.55,97.87,98.7,392094.0,3734.0,98.766016
WST,2017-11-17 05:00:00+00:00,98.44,99.34,98.07,98.96,228767.0,2659.0,98.763612
WST,2017-11-20 05:00:00+00:00,99.34,99.43,98.36,99.22,213615.0,2216.0,99.043256
WST,2017-11-21 05:00:00+00:00,99.5,100.13,99.37,99.79,481069.0,2885.0,99.738617
WST,2017-11-22 05:00:00+00:00,100.03,100.565,98.43,98.58,259266.0,2760.0,99.004726
WST,2017-11-24 05:00:00+00:00,98.31,98.83,97.0,97.46,105792.0,1506.0,97.468777
WST,2017-11-27 05:00:00+00:00,97.46,98.44,96.92,97.21,294524.0,4020.0,97.410332
WST,2017-11-28 05:00:00+00:00,97.53,97.77,95.58,96.35,471727.0,4964.0,96.311381
WST,2017-11-29 05:00:00+00:00,96.76,100.35,96.76,99.88,431088.0,4624.0,99.15419
WST,2017-11-30 05:00:00+00:00,100.33,101.16,99.4,99.93,392111.0,3951.0,100.018909
WST,2017-12-01 05:00:00+00:00,99.58,99.79,96.91,99.11,308465.0,3539.0,98.899831
WST,2017-12-04 05:00:00+00:00,99.73,100.81,99.31,99.39,357896.0,3939.0,99.989546
WST,2017-12-05 05:00:00+00:00,99.28,100.32,99.09,99.49,311177.0,3100.0,99.73825
WST,2017-12-06 05:00:00+00:00,99.47,100.54,99.15,99.19,277038.0,2671.0,99.662358
WST,2017-12-07 05:00:00+00:00,99.35,99.92,98.87,99.61,240367.0,2469.0,99.415816
WST,2017-12-08 05:00:00+00:00,99.53,99.88,97.79,99.63,373660.0,2987.0,99.323249
WST,2017-12-11 05:00:00+00:00,99.55,99.65,98.98,99.08,197131.0,2058.0,99.120599
WST,2017-12-12 05:00:00+00:00,99.26,99.34,98.54,99.0,250881.0,2946.0,99.001664
WST,2017-12-13 05:00:00+00:00,99.0,99.85,98.57,98.74,313668.0,3005.0,98.887031
WST,2017-12-14 05:00:00+00:00,98.52,99.35,98.11,98.24,259480.0,2650.0,98.477995
WST,2017-12-15 05:00:00+00:00,98.47,100.03,98.38,98.73,785196.0,2516.0,98.790587
WST,2017-12-18 05:00:00+00:00,99.39,100.33,97.82,98.61,251711.0,2970.0,98.647629
WST,2017-12-19 05:00:00+00:00,98.53,99.85,98.4,99.65,306783.0,3154.0,99.369401
WST,2017-12-20 05:00:00+00:00,99.63,100.7,99.31,100.3,230383.0,2646.0,100.240293
WST,2017-12-21 05:00:00+00:00,100.27,100.36,99.38,99.75,275526.0,2875.0,99.789695
WST,2017-12-22 05:00:00+00:00,99.97,100.49,98.8656,99.54,422424.0,3201.0,99.409462
WST,2017-12-26 05:00:00+00:00,99.49,99.78,98.97,99.19,195567.0,1992.0,99.20463
WST,2017-12-27 05:00:00+00:00,99.21,100.2,98.56,99.39,208607.0,1763.0,99.476278
WST,2017-12-28 05:00:00+00:00,99.66,99.66,98.45,99.02,146290.0,2273.0,99.074191
WST,2017-12-29 05:00:00+00:00,99.02,99.68,98.63,98.67,436854.0,3163.0,98.881337
WST,2018-01-02 05:00:00+00:00,99.0,99.81,98.43,99.5,382932.0,3142.0,99.211129
WST,2018-01-03 05:00:00+00:00,99.68,99.98,99.09,99.62,224918.0,2448.0,99.567465
WST,2018-01-04 05:00:00+00:00,99.99,100.16,98.85,99.59,431146.0,3161.0,99.603232
WST,2018-01-05 05:00:00+00:00,99.9,101.34,99.9,100.84,168533.0,2318.0,100.778925
WST,2018-01-08 05:00:00+00:00,100.81,101.595,100.235,101.41,167595.0,1929.0,101.371889
WST,2018-01-09 05:00:00+00:00,101.78,102.55,101.3,102.31,253750.0,2363.0,102.085074
WST,2018-01-10 05:00:00+00:00,102.22,102.22,99.86,100.21,209827.0,2502.0,100.24757
WST,2018-01-11 05:00:00+00:00,100.05,100.05,98.56,99.09,500788.0,4456.0,99.122075
WST,2018-01-12 05:00:00+00:00,99.29,99.29,97.44,97.74,441934.0,5181.0,97.81591
WST,2018-01-16 05:00:00+00:00,98.15,99.3,97.46,97.83,373684.0,3664.0,97.967297
WST,2018-01-17 05:00:00+00:00,97.92,100.09,97.3401,99.36,792567.0,6129.0,99.176707
WST,2018-01-18 05:00:00+00:00,99.57,99.81,97.64,98.59,420184.0,4347.0,98.438416
WST,2018-01-19 05:00:00+00:00,98.48,101.13,98.48,100.61,368941.0,3824.0,100.279944
WST,2018-01-22 05:00:00+00:00,100.11,100.52,99.87,100.28,228913.0,2472.0,100.142858
WST,2018-01-23 05:00:00+00:00,100.32,101.66,100.0,100.38,394385.0,4227.0,100.579854
WST,2018-01-24 05:00:00+00:00,100.3,100.95,98.91,100.3,577922.0,4225.0,99.841036
WST,2018-01-25 05:00:00+00:00,100.9,101.815,100.27,101.02,269184.0,2884.0,101.096896
WST,2018-01-26 05:00:00+00:00,101.16,101.72,100.0,101.52,338884.0,2774.0,101.368495
WST,2018-01-29 05:00:00+00:00,101.14,102.8,101.02,102.4,422696.0,3609.0,102.341195
WST,2018-01-30 05:00:00+00:00,102.06,102.21,100.23,100.78,346730.0,3946.0,100.891308
WST,2018-01-31 05:00:00+00:00,101.69,102.51,99.91,100.2,582289.0,4440.0,100.522586
WST,2018-02-01 05:00:00+00:00,100.0,100.88,99.65,100.14,288960.0,3255.0,100.256538
WST,2018-02-02 05:00:00+00:00,99.85,100.1,98.75,98.81,218069.0,2380.0,99.32455
WST,2018-02-05 05:00:00+00:00,98.53,98.75,95.06,95.27,375406.0,3350.0,96.522636
WST,2018-02-06 05:00:00+00:00,93.99,95.05,93.16,94.27,412246.0,4666.0,94.202905
WST,2018-02-07 05:00:00+00:00,94.0,94.96,93.4497,94.21,366754.0,3451.0,94.311313
WST,2018-02-08 05:00:00+00:00,94.31,94.355,90.11,90.42,419415.0,4489.0,91.524548
WST,2018-02-09 05:00:00+00:00,91.39,92.49,89.26,91.25,395241.0,4479.0,90.618847
WST,2018-02-12 05:00:00+00:00,91.52,92.63,90.62,91.96,669104.0,5900.0,91.860179
WST,2018-02-13 05:00:00+00:00,91.86,93.08,91.04,93.0,503505.0,3773.0,92.470094
WST,2018-02-14 05:00:00+00:00,92.77,95.33,92.2,95.04,592406.0,6082.0,94.11407
WST,2018-02-15 05:00:00+00:00,94.08,94.08,87.07,88.34,1086801.0,10497.0,89.358367
WST,2018-02-16 05:00:00+00:00,86.61,87.61,85.69,87.45,702345.0,6279.0,86.861936
WST,2018-02-20 05:00:00+00:00,87.18,90.115,86.663,89.64,785394.0,7343.0,89.494515
WST,2018-02-21 05:00:00+00:00,89.56,90.48,87.06,87.1,542627.0,5540.0,88.559819
WST,2018-02-22 05:00:00+00:00,87.42,87.83,86.39,86.76,544359.0,6254.0,87.033717
WST,2018-02-23 05:00:00+00:00,87.22,87.22,85.86,86.58,576186.0,5754.0,86.230061
WST,2018-02-26 05:00:00+00:00,87.1,87.3,86.04,86.24,405938.0,4423.0,86.309281
WST,2018-02-27 05:00:00+00:00,86.47,87.51,85.65,87.27,482910.0,5291.0,86.738918
WST,2018-02-28 05:00:00+00:00,87.49,88.36,87.16,87.22,566057.0,4422.0,87.598717
WST,2018-03-01 05:00:00+00:00,87.04,87.125,85.09,85.56,262257.0,3494.0,85.844844
WST,2018-03-02 05:00:00+00:00,85.0,85.9099,84.73,85.74,323337.0,4076.0,85.395609
WST,2018-03-05 05:00:00+00:00,85.45,87.49,85.36,87.2,239144.0,2887.0,86.845802
