symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRE,2017-01-20 05:00:00+00:00,102.22,102.95,101.6,102.44,883814.0,7292.0,102.282774
SRE,2017-01-23 05:00:00+00:00,102.62,103.48,101.98,102.2,1555263.0,9192.0,102.223109
SRE,2017-01-24 05:00:00+00:00,102.1,102.89,101.87,102.67,1291490.0,9429.0,102.630208
SRE,2017-01-25 05:00:00+00:00,102.65,102.69,101.59,102.57,1106447.0,7116.0,102.443335
SRE,2017-01-26 05:00:00+00:00,102.39,103.01,101.6,102.28,958702.0,8354.0,102.243688
SRE,2017-01-27 05:00:00+00:00,102.58,102.585,101.115,101.44,641305.0,7529.0,101.487076
SRE,2017-01-30 05:00:00+00:00,101.78,101.78,99.71,100.82,1300881.0,11385.0,100.502151
SRE,2017-01-31 05:00:00+00:00,100.93,102.51,100.6416,102.39,1185462.0,10004.0,102.180275
SRE,2017-02-01 05:00:00+00:00,101.59,102.22,100.79,101.42,758344.0,9488.0,101.437312
SRE,2017-02-02 05:00:00+00:00,101.59,102.76,100.8,102.72,698598.0,9002.0,102.250536
SRE,2017-02-03 05:00:00+00:00,102.97,103.23,102.64,102.79,640402.0,6808.0,102.852294
SRE,2017-02-06 05:00:00+00:00,103.0,103.275,101.955,102.6,520081.0,5681.0,102.560325
SRE,2017-02-07 05:00:00+00:00,102.65,102.96,102.09,102.55,669366.0,6082.0,102.493647
SRE,2017-02-08 05:00:00+00:00,102.5,104.43,102.5,104.21,858781.0,9667.0,104.087835
SRE,2017-02-09 05:00:00+00:00,104.28,104.64,103.495,103.65,826058.0,8930.0,103.84026
SRE,2017-02-10 05:00:00+00:00,103.35,104.52,103.35,104.35,756785.0,6959.0,104.206447
SRE,2017-02-13 05:00:00+00:00,104.39,105.22,104.29,105.16,684933.0,6443.0,105.019227
SRE,2017-02-14 05:00:00+00:00,104.76,105.17,103.81,104.33,676047.0,7788.0,104.239631
SRE,2017-02-15 05:00:00+00:00,103.34,104.37,103.19,104.32,782989.0,7883.0,103.937048
SRE,2017-02-16 05:00:00+00:00,104.55,105.92,104.45,105.9,732674.0,8510.0,105.534184
SRE,2017-02-17 05:00:00+00:00,105.91,106.14,104.88,105.85,990802.0,8749.0,105.559049
SRE,2017-02-21 05:00:00+00:00,105.62,106.72,105.299,106.48,850476.0,9168.0,106.287562
SRE,2017-02-22 05:00:00+00:00,106.63,107.57,106.21,107.15,726314.0,7351.0,107.02229
SRE,2017-02-23 05:00:00+00:00,107.63,109.12,107.32,108.51,1035652.0,9476.0,108.482058
SRE,2017-02-24 05:00:00+00:00,108.37,109.325,108.37,109.09,1190844.0,9463.0,108.955785
SRE,2017-02-27 05:00:00+00:00,109.09,109.1,108.33,108.81,957549.0,10503.0,108.815112
SRE,2017-02-28 05:00:00+00:00,109.11,110.95,108.67,110.29,2258425.0,17675.0,110.043887
SRE,2017-03-01 05:00:00+00:00,109.86,110.65,108.73,109.65,1303806.0,14024.0,109.862292
SRE,2017-03-02 05:00:00+00:00,109.28,110.28,108.96,109.75,1283127.0,12176.0,109.770596
SRE,2017-03-03 05:00:00+00:00,109.82,109.82,108.34,109.23,836540.0,9620.0,109.072472
SRE,2017-03-06 05:00:00+00:00,108.94,109.96,108.63,109.94,1099998.0,10420.0,109.493735
SRE,2017-03-07 05:00:00+00:00,109.79,111.02,109.52,110.58,1175499.0,12337.0,110.59444
SRE,2017-03-08 05:00:00+00:00,109.29,109.76,108.26,108.44,927374.0,10252.0,108.766392
SRE,2017-03-09 05:00:00+00:00,108.52,109.39,107.89,108.05,831638.0,8966.0,108.32938
SRE,2017-03-10 05:00:00+00:00,108.91,109.54,108.34,109.4,930462.0,8229.0,109.137421
SRE,2017-03-13 04:00:00+00:00,109.4,109.92,109.07,109.76,801366.0,6201.0,109.710854
SRE,2017-03-14 04:00:00+00:00,109.26,109.86,108.85,109.16,574420.0,6754.0,109.226568
SRE,2017-03-15 04:00:00+00:00,109.66,111.83,109.46,111.23,1015389.0,10058.0,111.057419
SRE,2017-03-16 04:00:00+00:00,111.56,111.56,109.67,110.16,890493.0,9200.0,110.170221
SRE,2017-03-17 04:00:00+00:00,110.44,111.51,110.4,110.76,1988514.0,7603.0,110.744335
SRE,2017-03-20 04:00:00+00:00,110.91,111.25,109.8,110.39,1012418.0,8707.0,110.314211
SRE,2017-03-21 04:00:00+00:00,109.65,111.58,109.23,111.26,1154266.0,10742.0,110.968008
SRE,2017-03-22 04:00:00+00:00,111.62,112.5699,111.385,111.94,1235278.0,11133.0,111.916268
SRE,2017-03-23 04:00:00+00:00,112.03,113.08,111.19,111.58,1106109.0,10535.0,111.965431
SRE,2017-03-24 04:00:00+00:00,111.63,112.79,111.4,112.47,1048481.0,10579.0,112.3645
SRE,2017-03-27 04:00:00+00:00,112.23,113.15,111.25,111.6,888444.0,9685.0,111.645907
SRE,2017-03-28 04:00:00+00:00,111.5,112.18,111.33,112.07,947852.0,9240.0,111.925189
SRE,2017-03-29 04:00:00+00:00,111.76,112.0,111.1,111.28,921521.0,8919.0,111.386895
SRE,2017-03-30 04:00:00+00:00,110.79,110.88,110.09,110.23,929913.0,9736.0,110.359168
SRE,2017-03-31 04:00:00+00:00,110.09,111.16,110.09,110.5,1514093.0,10785.0,110.645936
SRE,2017-04-03 04:00:00+00:00,110.48,110.78,109.16,109.86,1534347.0,14168.0,109.790353
SRE,2017-04-04 04:00:00+00:00,109.99,110.85,109.7201,110.38,928166.0,9657.0,110.398893
SRE,2017-04-05 04:00:00+00:00,110.5,110.65,107.86,109.44,2653098.0,22482.0,109.252566
SRE,2017-04-06 04:00:00+00:00,109.26,109.86,108.7,109.75,1557877.0,13513.0,109.438899
SRE,2017-04-07 04:00:00+00:00,109.98,110.92,109.61,109.68,1412116.0,12428.0,110.064804
SRE,2017-04-10 04:00:00+00:00,109.68,110.87,109.36,110.65,1230236.0,11040.0,110.525401
SRE,2017-04-11 04:00:00+00:00,110.5,110.85,109.74,110.48,928972.0,9132.0,110.349376
SRE,2017-04-12 04:00:00+00:00,110.08,111.495,109.93,111.46,1047879.0,9456.0,111.143533
SRE,2017-04-13 04:00:00+00:00,111.35,111.98,110.865,111.5,1133948.0,10707.0,111.497747
SRE,2017-04-17 04:00:00+00:00,111.6,112.26,110.94,112.26,1312936.0,9965.0,111.781906
SRE,2017-04-18 04:00:00+00:00,112.35,112.56,111.71,112.5,1102394.0,11645.0,112.271529
SRE,2017-04-19 04:00:00+00:00,112.38,112.81,111.22,111.5,1724975.0,15688.0,111.834137
SRE,2017-04-20 04:00:00+00:00,110.25,112.77,110.25,112.29,2490693.0,22093.0,112.068593
SRE,2017-04-21 04:00:00+00:00,112.35,113.28,112.31,112.52,1582939.0,14314.0,112.65763
SRE,2017-04-24 04:00:00+00:00,112.74,113.64,111.97,113.3,1594603.0,11217.0,113.199437
SRE,2017-04-25 04:00:00+00:00,112.91,113.68,112.77,113.61,1046027.0,9649.0,113.44241
SRE,2017-04-26 04:00:00+00:00,113.05,113.94,112.91,112.99,1161512.0,7900.0,113.206357
SRE,2017-04-27 04:00:00+00:00,112.9,113.96,112.9,113.41,1054636.0,9813.0,113.480299
SRE,2017-04-28 04:00:00+00:00,113.33,113.5,112.44,113.02,1431640.0,9191.0,112.908082
SRE,2017-05-01 04:00:00+00:00,113.19,113.37,111.4,111.79,1120064.0,11896.0,111.971751
SRE,2017-05-02 04:00:00+00:00,111.98,112.335,111.5495,112.14,740215.0,9112.0,112.004319
SRE,2017-05-03 04:00:00+00:00,111.89,112.38,111.34,111.42,779326.0,8298.0,111.649041
SRE,2017-05-04 04:00:00+00:00,111.03,111.645,110.73,111.37,979400.0,10907.0,111.260911
SRE,2017-05-05 04:00:00+00:00,111.88,112.29,111.611,112.15,1343927.0,9055.0,111.994575
SRE,2017-05-08 04:00:00+00:00,112.08,112.38,111.46,111.94,1176026.0,10417.0,111.928755
SRE,2017-05-09 04:00:00+00:00,111.89,112.86,111.14,111.53,904635.0,9719.0,111.663567
SRE,2017-05-10 04:00:00+00:00,111.71,112.93,110.93,111.65,1563883.0,15798.0,111.92028
SRE,2017-05-11 04:00:00+00:00,111.32,111.42,110.41,111.37,886433.0,9195.0,111.074202
SRE,2017-05-12 04:00:00+00:00,111.32,112.04,111.31,111.61,1096146.0,10577.0,111.628412
SRE,2017-05-15 04:00:00+00:00,111.56,112.23,111.34,111.96,1000411.0,9397.0,111.921677
SRE,2017-05-16 04:00:00+00:00,112.08,112.485,110.58,110.62,784000.0,8486.0,111.152912
SRE,2017-05-17 04:00:00+00:00,111.44,111.44,110.03,110.56,2705041.0,22355.0,110.790735
SRE,2017-05-18 04:00:00+00:00,110.92,111.92,110.13,110.76,1552549.0,13788.0,110.766954
SRE,2017-05-19 04:00:00+00:00,110.49,111.64,110.2,111.5,3545876.0,14056.0,111.366673
SRE,2017-05-22 04:00:00+00:00,111.57,113.03,111.44,112.87,1416282.0,9477.0,112.641561
SRE,2017-05-23 04:00:00+00:00,112.95,114.03,112.31,113.27,2484491.0,20277.0,113.295214
SRE,2017-05-24 04:00:00+00:00,113.31,113.85,113.3,113.76,1092815.0,10010.0,113.597375
SRE,2017-05-25 04:00:00+00:00,113.67,114.82,113.57,114.55,719345.0,7924.0,114.431028
SRE,2017-05-26 04:00:00+00:00,114.55,114.77,114.13,114.48,669846.0,5904.0,114.4876
SRE,2017-05-30 04:00:00+00:00,114.38,116.57,114.18,115.66,1998802.0,13351.0,115.768
SRE,2017-05-31 04:00:00+00:00,115.91,116.96,115.9,116.49,1601634.0,14259.0,116.470837
SRE,2017-06-01 04:00:00+00:00,116.47,117.15,116.25,117.14,1017422.0,9191.0,116.843207
SRE,2017-06-02 04:00:00+00:00,117.71,117.915,117.17,117.5,1020890.0,8623.0,117.494352
SRE,2017-06-05 04:00:00+00:00,117.39,117.81,116.84,117.43,1214816.0,9737.0,117.398489
SRE,2017-06-06 04:00:00+00:00,117.59,117.59,116.87,117.07,1313241.0,11056.0,117.208194
SRE,2017-06-07 04:00:00+00:00,117.13,117.97,117.03,117.46,2152445.0,13043.0,117.492579
SRE,2017-06-08 04:00:00+00:00,116.98,117.41,115.07,115.53,2924128.0,21135.0,115.52236
SRE,2017-06-09 04:00:00+00:00,115.17,115.92,113.87,115.0,4264200.0,20846.0,114.941306
SRE,2017-06-12 04:00:00+00:00,115.12,115.31,113.96,114.71,2289719.0,12612.0,114.583585
SRE,2017-06-13 04:00:00+00:00,114.72,114.72,113.87,114.45,1100437.0,9692.0,114.33293
SRE,2017-06-14 04:00:00+00:00,115.31,115.86,113.92,114.41,1988064.0,12354.0,114.437881
SRE,2017-06-15 04:00:00+00:00,114.14,115.165,114.09,114.98,2146518.0,12374.0,114.713239
SRE,2017-06-16 04:00:00+00:00,115.36,116.47,115.23,116.39,1911250.0,10779.0,116.105356
SRE,2017-06-19 04:00:00+00:00,116.42,116.42,115.43,115.98,1011942.0,7298.0,115.819586
SRE,2017-06-20 04:00:00+00:00,115.96,116.24,115.44,115.52,1133807.0,7378.0,115.589108
SRE,2017-06-21 04:00:00+00:00,115.64,115.64,113.43,113.88,2167800.0,12692.0,113.903368
SRE,2017-06-22 04:00:00+00:00,113.86,114.0205,113.29,113.37,1052838.0,7738.0,113.57778
SRE,2017-06-23 04:00:00+00:00,113.21,113.75,112.71,112.81,1749888.0,8941.0,112.927323
SRE,2017-06-26 04:00:00+00:00,112.83,114.22,112.56,114.04,1837219.0,9377.0,113.887319
SRE,2017-06-27 04:00:00+00:00,113.59,114.72,113.17,113.72,2213224.0,16376.0,113.946763
SRE,2017-06-28 04:00:00+00:00,114.39,114.85,113.11,113.18,1317883.0,10089.0,113.700858
SRE,2017-06-29 04:00:00+00:00,112.58,113.62,112.11,112.99,1223552.0,13541.0,113.005895
SRE,2017-06-30 04:00:00+00:00,113.09,114.07,112.74,112.75,1166713.0,9903.0,113.124634
SRE,2017-07-03 04:00:00+00:00,113.13,113.13,112.03,112.18,496049.0,5647.0,112.444094
SRE,2017-07-05 04:00:00+00:00,111.43,111.7,110.68,111.14,941453.0,9852.0,111.071573
SRE,2017-07-06 04:00:00+00:00,110.88,111.29,110.58,110.92,812983.0,8610.0,110.950565
SRE,2017-07-07 04:00:00+00:00,111.13,111.16,110.35,110.53,1046504.0,7665.0,110.66118
SRE,2017-07-10 04:00:00+00:00,111.02,111.38,110.59,110.77,946841.0,8801.0,110.935965
SRE,2017-07-11 04:00:00+00:00,111.06,111.1444,110.46,110.87,1324048.0,8930.0,110.813955
SRE,2017-07-12 04:00:00+00:00,111.9,112.21,111.33,111.5,1320738.0,10247.0,111.594739
SRE,2017-07-13 04:00:00+00:00,111.44,112.455,110.98,111.61,1028526.0,10233.0,111.805133
SRE,2017-07-14 04:00:00+00:00,112.37,112.69,111.84,112.15,866084.0,8306.0,112.169762
SRE,2017-07-17 04:00:00+00:00,112.22,112.22,111.6,112.03,1415756.0,7040.0,111.989314
SRE,2017-07-18 04:00:00+00:00,112.33,112.5,111.94,112.2,670591.0,7350.0,112.18594
SRE,2017-07-19 04:00:00+00:00,112.37,112.94,111.8,112.94,725732.0,6981.0,112.520183
SRE,2017-07-20 04:00:00+00:00,113.29,114.07,112.93,114.06,809975.0,7713.0,113.769171
SRE,2017-07-21 04:00:00+00:00,113.99,114.93,113.34,114.93,1025868.0,6944.0,114.589448
SRE,2017-07-24 04:00:00+00:00,114.92,114.945,113.24,113.33,1257212.0,7910.0,113.454063
SRE,2017-07-25 04:00:00+00:00,113.37,113.37,112.58,112.76,765151.0,7390.0,112.839912
SRE,2017-07-26 04:00:00+00:00,112.69,113.34,112.4,113.33,947416.0,7748.0,113.02017
SRE,2017-07-27 04:00:00+00:00,113.21,113.21,112.29,113.08,1084669.0,9022.0,112.835875
SRE,2017-07-28 04:00:00+00:00,112.97,113.72,112.53,113.04,827885.0,6739.0,113.155894
SRE,2017-07-31 04:00:00+00:00,113.15,113.59,112.65,113.01,1836434.0,11616.0,113.120331
SRE,2017-08-01 04:00:00+00:00,113.01,114.93,112.85,114.49,1562339.0,10155.0,114.185711
SRE,2017-08-02 04:00:00+00:00,114.0,115.08,113.7573,115.04,686179.0,7109.0,114.621461
SRE,2017-08-03 04:00:00+00:00,114.78,116.27,114.69,116.03,1265157.0,13547.0,115.759051
SRE,2017-08-04 04:00:00+00:00,116.29,117.37,115.3,117.19,1099745.0,10586.0,116.684846
SRE,2017-08-07 04:00:00+00:00,117.19,117.59,116.64,117.12,1226089.0,8614.0,117.139142
SRE,2017-08-08 04:00:00+00:00,117.11,117.58,116.815,117.49,1139158.0,7788.0,117.356496
SRE,2017-08-09 04:00:00+00:00,117.43,117.55,116.28,116.73,1054278.0,7172.0,116.759325
SRE,2017-08-10 04:00:00+00:00,116.34,116.4,115.04,116.06,1429391.0,13747.0,115.944486
SRE,2017-08-11 04:00:00+00:00,116.2,116.2,115.24,115.61,574901.0,6113.0,115.649098
SRE,2017-08-14 04:00:00+00:00,115.65,116.44,115.32,116.43,1287645.0,8731.0,116.265791
SRE,2017-08-15 04:00:00+00:00,115.7,116.95,115.7,116.8,1566092.0,7401.0,116.705966
SRE,2017-08-16 04:00:00+00:00,116.89,117.2,116.59,116.96,625453.0,6395.0,116.895132
SRE,2017-08-17 04:00:00+00:00,117.08,117.41,115.74,115.79,799240.0,7951.0,116.19377
SRE,2017-08-18 04:00:00+00:00,115.63,116.63,115.34,116.55,919559.0,9443.0,116.290782
SRE,2017-08-21 04:00:00+00:00,116.72,118.78,116.65,118.4,2150957.0,15135.0,118.199658
SRE,2017-08-22 04:00:00+00:00,118.43,118.77,117.9,118.28,1239658.0,12461.0,118.224162
SRE,2017-08-23 04:00:00+00:00,118.23,118.69,117.04,118.63,1134644.0,9855.0,118.112961
SRE,2017-08-24 04:00:00+00:00,118.45,119.195,118.26,119.07,1064867.0,8660.0,118.949021
SRE,2017-08-25 04:00:00+00:00,119.07,119.66,119.0,119.03,1189800.0,7822.0,119.157511
SRE,2017-08-28 04:00:00+00:00,119.57,119.57,118.69,119.21,818044.0,8796.0,119.068944
SRE,2017-08-29 04:00:00+00:00,119.27,119.46,118.73,118.78,796372.0,5880.0,118.899865
SRE,2017-08-30 04:00:00+00:00,118.28,118.67,117.52,117.75,703736.0,7313.0,117.956211
SRE,2017-08-31 04:00:00+00:00,117.97,118.215,117.73,117.93,1012583.0,7803.0,117.964109
SRE,2017-09-01 04:00:00+00:00,118.31,118.56,117.53,117.94,485723.0,6386.0,117.91258
SRE,2017-09-05 04:00:00+00:00,118.06,118.32,117.31,117.64,942280.0,9362.0,117.669234
SRE,2017-09-06 04:00:00+00:00,117.87,117.87,116.72,117.2,868888.0,8108.0,117.194227
SRE,2017-09-07 04:00:00+00:00,117.4,119.19,116.75,118.97,1145749.0,9388.0,118.525756
SRE,2017-09-08 04:00:00+00:00,118.95,119.19,118.44,119.16,656551.0,5599.0,118.931912
SRE,2017-09-11 04:00:00+00:00,118.8,120.1,118.8,120.06,1257373.0,6155.0,119.9555
SRE,2017-09-12 04:00:00+00:00,120.17,120.17,117.59,118.34,1091802.0,8377.0,118.577182
SRE,2017-09-13 04:00:00+00:00,118.06,118.69,117.975,118.12,1457462.0,6134.0,118.180728
SRE,2017-09-14 04:00:00+00:00,118.15,119.42,117.642,119.09,1750142.0,9103.0,119.055955
SRE,2017-09-15 04:00:00+00:00,119.67,119.71,118.85,119.29,2304943.0,9913.0,119.422614
SRE,2017-09-18 04:00:00+00:00,119.21,119.42,117.16,117.66,1440710.0,11586.0,117.752047
SRE,2017-09-19 04:00:00+00:00,117.6,118.17,117.27,117.58,860631.0,8327.0,117.623921
SRE,2017-09-20 04:00:00+00:00,117.6,118.11,116.41,116.58,1675854.0,13462.0,116.789435
SRE,2017-09-21 04:00:00+00:00,116.0,116.855,115.89,115.91,1633742.0,8866.0,116.059772
SRE,2017-09-22 04:00:00+00:00,116.38,116.38,115.72,115.94,1376853.0,10827.0,115.941227
SRE,2017-09-25 04:00:00+00:00,116.11,117.01,115.71,116.88,1273331.0,10344.0,116.7124
SRE,2017-09-26 04:00:00+00:00,116.86,117.04,116.18,116.26,1077355.0,8336.0,116.411805
SRE,2017-09-27 04:00:00+00:00,115.85,115.96,114.02,114.5,1011436.0,9190.0,114.780735
SRE,2017-09-28 04:00:00+00:00,114.05,114.6,113.55,114.58,1058115.0,9752.0,114.336209
SRE,2017-09-29 04:00:00+00:00,114.44,114.75,113.9,114.13,1107461.0,7308.0,114.21081
SRE,2017-10-02 04:00:00+00:00,114.56,115.18,113.92,113.98,953571.0,11928.0,114.313993
SRE,2017-10-03 04:00:00+00:00,114.0,114.17,113.55,113.87,1254136.0,10537.0,113.902764
SRE,2017-10-04 04:00:00+00:00,113.88,114.62,113.76,114.56,1562068.0,9269.0,114.40444
SRE,2017-10-05 04:00:00+00:00,114.0,114.0,111.27,112.02,2314592.0,21114.0,112.099226
SRE,2017-10-06 04:00:00+00:00,111.61,111.98,110.0,111.95,1490763.0,13238.0,111.377518
SRE,2017-10-09 04:00:00+00:00,112.2,113.26,112.2,112.63,1201949.0,8660.0,112.691169
SRE,2017-10-10 04:00:00+00:00,112.95,114.51,112.76,113.81,1902151.0,10686.0,113.852061
SRE,2017-10-11 04:00:00+00:00,114.57,115.51,114.17,114.94,1522086.0,13550.0,114.812545
SRE,2017-10-12 04:00:00+00:00,114.93,116.17,114.51,115.96,1266929.0,12176.0,115.728486
SRE,2017-10-13 04:00:00+00:00,116.26,116.49,114.11,114.87,1396467.0,11509.0,115.071027
SRE,2017-10-16 04:00:00+00:00,114.56,114.89,114.14,114.46,763219.0,7868.0,114.48853
SRE,2017-10-17 04:00:00+00:00,114.28,114.59,113.57,114.04,1361167.0,10444.0,114.000636
SRE,2017-10-18 04:00:00+00:00,113.44,114.06,112.85,113.05,889094.0,8759.0,113.12603
SRE,2017-10-19 04:00:00+00:00,113.26,114.35,113.24,114.09,2241538.0,12628.0,113.927119
SRE,2017-10-20 04:00:00+00:00,113.97,114.29,113.6,114.13,1463961.0,8540.0,113.999547
SRE,2017-10-23 04:00:00+00:00,114.33,114.68,114.05,114.43,1880065.0,9842.0,114.408009
SRE,2017-10-24 04:00:00+00:00,114.25,115.03,114.01,114.96,1195482.0,11936.0,114.601863
SRE,2017-10-25 04:00:00+00:00,114.63,114.7,113.27,114.31,1860433.0,13824.0,114.075749
SRE,2017-10-26 04:00:00+00:00,115.22,115.76,114.55,115.11,1329367.0,10411.0,115.099642
SRE,2017-10-27 04:00:00+00:00,114.82,116.19,114.78,115.64,1233710.0,11707.0,115.545702
SRE,2017-10-30 04:00:00+00:00,115.44,117.72,114.104,117.45,2744776.0,19773.0,117.21512
SRE,2017-10-31 04:00:00+00:00,117.6,117.97,116.81,117.5,1548990.0,12083.0,117.441057
SRE,2017-11-01 04:00:00+00:00,116.97,117.27,115.91,116.63,1570905.0,15979.0,116.49564
SRE,2017-11-02 04:00:00+00:00,116.76,117.86,116.46,117.81,1509801.0,14097.0,117.358486
SRE,2017-11-03 04:00:00+00:00,117.54,119.34,117.5357,118.98,1415759.0,12704.0,118.896987
SRE,2017-11-06 05:00:00+00:00,119.32,119.44,118.55,118.87,1086593.0,11185.0,118.980468
SRE,2017-11-07 05:00:00+00:00,118.99,120.86,118.55,120.52,1256838.0,11693.0,120.282189
SRE,2017-11-08 05:00:00+00:00,120.25,121.375,120.13,121.03,1768485.0,17010.0,120.867523
SRE,2017-11-09 05:00:00+00:00,120.59,121.7,120.58,121.38,884530.0,10148.0,121.23396
SRE,2017-11-10 05:00:00+00:00,120.63,121.36,120.35,121.13,1332622.0,12354.0,121.001269
SRE,2017-11-13 05:00:00+00:00,121.38,122.31,121.01,121.96,866605.0,8766.0,121.903929
SRE,2017-11-14 05:00:00+00:00,121.64,122.62,121.56,122.23,1636580.0,12774.0,122.199703
SRE,2017-11-15 05:00:00+00:00,122.68,122.975,120.41,120.41,2558706.0,11486.0,120.610372
SRE,2017-11-16 05:00:00+00:00,120.36,120.61,119.56,119.86,1466439.0,12294.0,119.86665
SRE,2017-11-17 05:00:00+00:00,119.62,120.1847,119.16,119.51,2438060.0,9937.0,119.516028
SRE,2017-11-20 05:00:00+00:00,119.55,119.89,118.7,118.8,1462006.0,8942.0,118.96213
SRE,2017-11-21 05:00:00+00:00,119.02,119.33,118.45,118.82,1648315.0,11058.0,118.930118
SRE,2017-11-22 05:00:00+00:00,118.95,119.6,118.22,118.66,1163676.0,8677.0,118.630501
SRE,2017-11-24 05:00:00+00:00,118.96,119.32,118.45,118.7,334579.0,2910.0,118.807892
SRE,2017-11-27 05:00:00+00:00,118.96,119.65,118.53,119.43,1039927.0,8338.0,119.388381
SRE,2017-11-28 05:00:00+00:00,119.6,120.47,119.46,119.58,1491550.0,10715.0,119.827894
SRE,2017-11-29 05:00:00+00:00,119.1,120.4,118.66,120.26,1167523.0,11679.0,119.946845
SRE,2017-11-30 05:00:00+00:00,120.25,121.56,120.15,120.99,2321276.0,10184.0,121.025228
SRE,2017-12-01 05:00:00+00:00,121.34,121.73,119.72,120.48,1281256.0,11226.0,120.472416
SRE,2017-12-04 05:00:00+00:00,120.27,121.59,120.02,120.49,1034431.0,9853.0,120.556756
SRE,2017-12-05 05:00:00+00:00,120.5,120.54,115.66,116.22,3260900.0,22994.0,116.8595
SRE,2017-12-06 05:00:00+00:00,116.22,116.65,115.38,116.31,1794512.0,13851.0,116.147808
SRE,2017-12-07 05:00:00+00:00,116.04,116.63,115.31,116.43,2065301.0,12408.0,116.17568
SRE,2017-12-08 05:00:00+00:00,115.98,116.73,114.0001,116.69,2017835.0,13885.0,115.866848
SRE,2017-12-11 05:00:00+00:00,116.53,118.08,116.13,118.03,1798154.0,11682.0,117.428059
SRE,2017-12-12 05:00:00+00:00,117.07,117.07,114.54,114.69,1742821.0,10780.0,115.455316
SRE,2017-12-13 05:00:00+00:00,115.31,115.93,114.67,115.24,2165465.0,16463.0,115.284496
SRE,2017-12-14 05:00:00+00:00,114.59,115.91,114.05,115.78,1347149.0,11424.0,115.374858
SRE,2017-12-15 05:00:00+00:00,116.49,117.55,115.3,116.53,2330250.0,10412.0,116.653957
SRE,2017-12-18 05:00:00+00:00,116.48,116.8145,114.46,115.07,1374154.0,10535.0,115.151291
SRE,2017-12-19 05:00:00+00:00,115.11,115.6,112.17,112.19,1290029.0,11987.0,113.013568
SRE,2017-12-20 05:00:00+00:00,112.36,112.65,111.52,111.93,1540917.0,11428.0,112.119074
SRE,2017-12-21 05:00:00+00:00,110.81,111.25,106.7,106.91,4788349.0,30303.0,107.862336
SRE,2017-12-22 05:00:00+00:00,105.22,108.77,105.03,108.31,2432731.0,17024.0,108.011415
SRE,2017-12-26 05:00:00+00:00,108.0,108.86,107.665,107.94,1023461.0,8936.0,108.188831
SRE,2017-12-27 05:00:00+00:00,108.32,108.92,107.54,107.83,1320095.0,7971.0,107.904865
SRE,2017-12-28 05:00:00+00:00,107.36,107.85,106.72,107.08,1356940.0,12560.0,107.105628
SRE,2017-12-29 05:00:00+00:00,107.28,107.575,106.54,106.92,1042536.0,8066.0,106.972285
SRE,2018-01-02 05:00:00+00:00,107.24,107.48,105.28,105.35,2513093.0,13758.0,105.913386
SRE,2018-01-03 05:00:00+00:00,102.99,108.5,102.99,108.14,3678606.0,27999.0,107.267763
SRE,2018-01-04 05:00:00+00:00,108.09,109.69,106.85,107.42,3728268.0,27870.0,107.818798
SRE,2018-01-05 05:00:00+00:00,108.84,109.74,101.7,108.45,12862796.0,61809.0,108.526745
SRE,2018-01-08 05:00:00+00:00,108.45,108.53,107.62,108.48,4197418.0,20751.0,108.226543
SRE,2018-01-09 05:00:00+00:00,108.56,108.7,107.52,107.62,5115534.0,16939.0,107.739592
SRE,2018-01-10 05:00:00+00:00,106.85,107.5,106.73,107.19,2858993.0,18676.0,107.143062
SRE,2018-01-11 05:00:00+00:00,107.27,107.55,106.39,106.7,1970386.0,15209.0,106.814083
SRE,2018-01-12 05:00:00+00:00,106.34,107.44,106.13,106.89,3021705.0,11665.0,106.966712
SRE,2018-01-16 05:00:00+00:00,107.78,107.81,106.5,107.06,4576799.0,14399.0,107.053808
SRE,2018-01-17 05:00:00+00:00,106.96,107.09,106.03,106.59,2353948.0,17127.0,106.516091
SRE,2018-01-18 05:00:00+00:00,106.21,106.58,104.93,106.02,3803543.0,21887.0,105.813918
SRE,2018-01-19 05:00:00+00:00,106.13,106.53,105.68,105.99,2389501.0,14530.0,106.028132
SRE,2018-01-22 05:00:00+00:00,106.34,106.96,104.83,105.05,3184155.0,16586.0,105.421309
SRE,2018-01-23 05:00:00+00:00,105.14,107.1,105.08,106.22,2823013.0,18610.0,106.459476
SRE,2018-01-24 05:00:00+00:00,106.23,106.455,105.46,105.68,4052933.0,14661.0,105.754864
SRE,2018-01-25 05:00:00+00:00,105.79,106.47,105.57,106.4,1950121.0,16722.0,106.113608
SRE,2018-01-26 05:00:00+00:00,106.72,106.74,104.62,105.53,3353353.0,19707.0,105.310554
SRE,2018-01-29 05:00:00+00:00,105.1,105.42,103.66,104.45,2566077.0,18600.0,104.364384
SRE,2018-01-30 05:00:00+00:00,104.5,106.18,104.4,105.83,2825608.0,20470.0,105.770814
SRE,2018-01-31 05:00:00+00:00,105.89,107.17,105.55,107.02,3090622.0,22868.0,106.736861
SRE,2018-02-01 05:00:00+00:00,107.1,109.19,105.84,106.53,3267438.0,23393.0,106.692215
SRE,2018-02-02 05:00:00+00:00,105.9,106.72,105.18,105.58,2121396.0,18621.0,105.862655
SRE,2018-02-05 05:00:00+00:00,105.46,107.11,103.935,104.25,3504113.0,26259.0,105.320577
