symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2019-07-09 04:00:00+00:00,169.85,170.03,168.51,169.98,272966.0,4182.0,169.631716
IEX,2019-07-10 04:00:00+00:00,171.04,171.98,168.61,169.01,414604.0,5209.0,169.66163
IEX,2019-07-11 04:00:00+00:00,168.41,169.19,166.64,169.14,360739.0,4242.0,168.356814
IEX,2019-07-12 04:00:00+00:00,169.69,171.15,169.14,170.83,334588.0,4633.0,170.507214
IEX,2019-07-15 04:00:00+00:00,170.03,170.53,168.0,169.18,217792.0,3963.0,169.225901
IEX,2019-07-16 04:00:00+00:00,168.86,170.22,168.17,168.36,349355.0,5214.0,168.718781
IEX,2019-07-17 04:00:00+00:00,168.14,168.81,165.48,165.75,530782.0,6517.0,166.52217
IEX,2019-07-18 04:00:00+00:00,165.83,166.0,163.45,164.9,663966.0,7047.0,164.675356
IEX,2019-07-19 04:00:00+00:00,165.68,166.835,164.43,164.46,493476.0,6336.0,165.257071
IEX,2019-07-22 04:00:00+00:00,164.7,165.76,163.96,164.75,408469.0,6087.0,164.881834
IEX,2019-07-23 04:00:00+00:00,166.53,167.87,165.62,166.94,432769.0,6329.0,166.795546
IEX,2019-07-24 04:00:00+00:00,166.06,167.45,164.28,166.65,386006.0,5504.0,166.608976
IEX,2019-07-25 04:00:00+00:00,166.83,167.32,164.8,165.23,473375.0,6279.0,165.550034
IEX,2019-07-26 04:00:00+00:00,167.82,169.79,166.0,168.81,666993.0,7744.0,168.580795
IEX,2019-07-29 04:00:00+00:00,168.75,168.75,166.93,167.44,528912.0,6633.0,167.633936
IEX,2019-07-30 04:00:00+00:00,166.3,169.95,165.33,169.76,430336.0,5566.0,168.899155
IEX,2019-07-31 04:00:00+00:00,169.0,170.125,166.9,168.22,489727.0,5226.0,168.729536
IEX,2019-08-01 04:00:00+00:00,169.18,170.47,166.935,168.11,776035.0,8210.0,168.482981
IEX,2019-08-02 04:00:00+00:00,164.5,164.99,161.18,161.58,1426644.0,17144.0,163.027257
IEX,2019-08-05 04:00:00+00:00,158.93,159.23,154.57,155.93,750011.0,10875.0,156.720789
IEX,2019-08-06 04:00:00+00:00,156.88,159.72,156.44,159.58,751910.0,10022.0,158.44598
IEX,2019-08-07 04:00:00+00:00,157.58,158.9,155.81,158.12,1070240.0,13440.0,157.745694
IEX,2019-08-08 04:00:00+00:00,158.94,162.76,158.8,162.12,23989783.0,20556.0,162.062421
IEX,2019-08-09 04:00:00+00:00,160.9,163.88,159.18,162.03,766723.0,8938.0,162.134148
IEX,2019-08-12 04:00:00+00:00,161.54,163.58,160.86,162.12,500029.0,6154.0,162.125554
IEX,2019-08-13 04:00:00+00:00,162.32,166.34,161.72,164.67,976206.0,7407.0,164.716353
IEX,2019-08-14 04:00:00+00:00,162.35,163.55,160.139,160.86,550811.0,8413.0,161.42162
IEX,2019-08-15 04:00:00+00:00,161.16,162.79,160.32,161.77,506994.0,6813.0,161.886171
IEX,2019-08-16 04:00:00+00:00,162.95,164.32,162.67,164.0,517102.0,6295.0,163.917553
IEX,2019-08-19 04:00:00+00:00,166.29,166.29,164.06,165.55,444323.0,5639.0,165.417086
IEX,2019-08-20 04:00:00+00:00,164.81,165.73,163.61,164.77,489834.0,4800.0,164.963346
IEX,2019-08-21 04:00:00+00:00,166.3,166.91,165.59,165.86,304197.0,4142.0,166.172567
IEX,2019-08-22 04:00:00+00:00,166.21,166.77,164.49,164.86,332185.0,4748.0,165.149822
IEX,2019-08-23 04:00:00+00:00,164.17,164.675,160.09,160.55,583308.0,7227.0,161.153514
IEX,2019-08-26 04:00:00+00:00,161.83,162.71,159.2,160.7,438742.0,7017.0,160.474986
IEX,2019-08-27 04:00:00+00:00,162.15,163.185,161.08,162.61,605143.0,8101.0,162.489553
IEX,2019-08-28 04:00:00+00:00,161.87,163.24,160.66,162.83,429531.0,6611.0,162.689127
IEX,2019-08-29 04:00:00+00:00,164.75,165.89,163.69,165.32,411282.0,7103.0,164.948201
IEX,2019-08-30 04:00:00+00:00,166.7,167.585,163.73,164.71,610827.0,6715.0,164.763345
IEX,2019-09-03 04:00:00+00:00,163.64,164.05,160.38,161.26,503301.0,7274.0,161.56635
IEX,2019-09-04 04:00:00+00:00,163.07,163.385,161.54,162.96,342068.0,6933.0,162.661517
IEX,2019-09-05 04:00:00+00:00,164.44,168.9,164.44,168.71,642379.0,8352.0,167.92294
IEX,2019-09-06 04:00:00+00:00,168.95,169.65,168.1,168.85,508904.0,6321.0,168.817622
IEX,2019-09-09 04:00:00+00:00,169.0,169.495,166.745,167.93,399077.0,5882.0,167.902095
IEX,2019-09-10 04:00:00+00:00,167.94,167.94,164.87,166.23,505026.0,7534.0,166.103051
IEX,2019-09-11 04:00:00+00:00,166.61,167.69,165.03,167.68,451958.0,6314.0,166.979188
IEX,2019-09-12 04:00:00+00:00,168.03,169.73,167.62,169.51,384906.0,5354.0,169.274629
IEX,2019-09-13 04:00:00+00:00,170.52,171.92,169.78,170.88,461101.0,7218.0,170.901745
IEX,2019-09-16 04:00:00+00:00,170.39,172.395,169.81,171.53,390379.0,6103.0,171.578153
IEX,2019-09-17 04:00:00+00:00,170.99,172.79,170.37,171.42,378325.0,5059.0,171.603526
IEX,2019-09-18 04:00:00+00:00,170.39,170.54,168.24,170.41,456128.0,5612.0,169.936695
IEX,2019-09-19 04:00:00+00:00,170.08,170.945,166.58,166.67,555536.0,7256.0,167.612241
IEX,2019-09-20 04:00:00+00:00,167.54,168.15,164.3,164.34,2940039.0,8579.0,164.652224
IEX,2019-09-23 04:00:00+00:00,163.42,164.9,162.5,163.6,601421.0,7314.0,163.48088
IEX,2019-09-24 04:00:00+00:00,164.35,164.91,161.58,162.37,635511.0,8188.0,162.802518
IEX,2019-09-25 04:00:00+00:00,162.21,164.58,161.81,164.17,356910.0,5853.0,163.746508
IEX,2019-09-26 04:00:00+00:00,164.03,164.53,163.23,163.85,307849.0,4778.0,163.900871
IEX,2019-09-27 04:00:00+00:00,165.03,166.3,163.81,164.54,337042.0,5208.0,164.679093
IEX,2019-09-30 04:00:00+00:00,164.52,165.5,163.15,163.88,398757.0,4609.0,163.95847
IEX,2019-10-01 04:00:00+00:00,164.79,165.51,159.28,159.53,289367.0,5140.0,160.747075
IEX,2019-10-02 04:00:00+00:00,158.14,158.42,155.32,156.75,447602.0,7938.0,156.594526
IEX,2019-10-03 04:00:00+00:00,156.16,157.7,154.63,157.51,347661.0,5858.0,156.905262
IEX,2019-10-04 04:00:00+00:00,157.48,158.7,156.95,158.54,350395.0,5883.0,158.137867
IEX,2019-10-07 04:00:00+00:00,157.87,157.95,155.88,156.14,698307.0,8378.0,156.538656
IEX,2019-10-08 04:00:00+00:00,154.31,154.35,152.07,152.31,632997.0,9076.0,152.969371
IEX,2019-10-09 04:00:00+00:00,153.91,155.03,152.79,153.87,424551.0,6247.0,153.749833
IEX,2019-10-10 04:00:00+00:00,154.0,157.35,154.0,156.07,337431.0,6182.0,156.131658
IEX,2019-10-11 04:00:00+00:00,157.93,162.16,157.93,159.44,454082.0,7145.0,160.255067
IEX,2019-10-14 04:00:00+00:00,158.61,158.73,157.06,157.31,399945.0,5780.0,157.569173
IEX,2019-10-15 04:00:00+00:00,156.93,159.15,156.5325,158.52,337732.0,5466.0,158.58437
IEX,2019-10-16 04:00:00+00:00,158.01,158.91,156.995,157.4,378166.0,5559.0,157.738298
IEX,2019-10-17 04:00:00+00:00,158.32,160.5,158.32,159.61,301672.0,5362.0,159.689744
IEX,2019-10-18 04:00:00+00:00,159.09,160.96,158.92,160.34,431236.0,6113.0,160.145767
IEX,2019-10-21 04:00:00+00:00,161.23,161.71,159.12,159.34,368819.0,5094.0,159.599176
IEX,2019-10-22 04:00:00+00:00,158.92,160.52,158.23,159.14,371358.0,4898.0,159.082385
IEX,2019-10-23 04:00:00+00:00,159.13,160.3299,157.85,158.98,383430.0,4293.0,159.034375
IEX,2019-10-24 04:00:00+00:00,159.82,159.82,157.16,157.83,345269.0,3997.0,157.914834
IEX,2019-10-25 04:00:00+00:00,157.76,159.97,157.27,158.72,552333.0,6100.0,158.651684
IEX,2019-10-28 04:00:00+00:00,159.74,160.285,158.82,159.36,327535.0,4891.0,159.393358
IEX,2019-10-29 04:00:00+00:00,158.58,162.6,158.58,162.28,616670.0,8921.0,161.656978
IEX,2019-10-30 04:00:00+00:00,160.54,163.82,155.8,156.24,830951.0,11592.0,157.271717
IEX,2019-10-31 04:00:00+00:00,155.37,155.74,154.36,155.53,631642.0,7212.0,155.2843
IEX,2019-11-01 04:00:00+00:00,156.77,159.04,156.33,159.04,572128.0,6324.0,158.2548
IEX,2019-11-04 05:00:00+00:00,160.32,160.92,159.5,160.2,556053.0,5844.0,160.228255
IEX,2019-11-05 05:00:00+00:00,160.39,161.25,159.42,160.54,479436.0,7177.0,160.368639
IEX,2019-11-06 05:00:00+00:00,160.06,160.695,158.61,159.66,332410.0,4506.0,159.441286
IEX,2019-11-07 05:00:00+00:00,160.24,162.01,160.22,160.38,622186.0,4531.0,160.517138
IEX,2019-11-08 05:00:00+00:00,160.13,161.44,158.72,159.62,254509.0,4962.0,159.601677
IEX,2019-11-11 05:00:00+00:00,158.2,160.87,158.2,160.8,329083.0,5116.0,160.128334
IEX,2019-11-12 05:00:00+00:00,160.91,162.85,160.5025,161.5,599359.0,7692.0,161.752928
IEX,2019-11-13 05:00:00+00:00,160.47,162.11,160.25,161.68,762971.0,7388.0,161.507436
IEX,2019-11-14 05:00:00+00:00,161.29,162.45,160.49,161.74,368696.0,5867.0,161.574865
IEX,2019-11-15 05:00:00+00:00,162.5,164.09,161.37,162.06,610197.0,7307.0,162.41038
IEX,2019-11-18 05:00:00+00:00,161.25,161.98,160.49,161.18,372770.0,4686.0,161.147584
IEX,2019-11-19 05:00:00+00:00,161.89,162.68,161.13,162.56,454146.0,5337.0,162.196336
IEX,2019-11-20 05:00:00+00:00,162.49,162.855,159.925,162.01,768432.0,6541.0,161.788763
IEX,2019-11-21 05:00:00+00:00,162.02,162.02,160.1712,160.94,421675.0,6617.0,160.925254
IEX,2019-11-22 05:00:00+00:00,161.67,161.67,159.77,160.49,374225.0,5538.0,160.371584
IEX,2019-11-25 05:00:00+00:00,161.05,162.09,160.57,160.93,556442.0,5851.0,161.007556
IEX,2019-11-26 05:00:00+00:00,161.0,162.01,160.35,161.88,592612.0,5833.0,161.79147
IEX,2019-11-27 05:00:00+00:00,162.75,163.34,161.42,163.31,332296.0,5084.0,163.015112
IEX,2019-11-29 05:00:00+00:00,162.93,163.38,161.97,162.74,237623.0,2859.0,162.600896
IEX,2019-12-02 05:00:00+00:00,163.17,163.2,160.19,160.19,572751.0,6648.0,160.6267
IEX,2019-12-03 05:00:00+00:00,157.79,158.66,157.07,157.83,743817.0,10258.0,157.926667
IEX,2019-12-04 05:00:00+00:00,158.78,160.24,157.34,157.36,663714.0,10457.0,158.075579
IEX,2019-12-05 05:00:00+00:00,157.96,160.32,157.96,160.27,428516.0,5936.0,159.945103
IEX,2019-12-06 05:00:00+00:00,162.35,164.3195,162.0,163.23,590831.0,8205.0,163.486215
IEX,2019-12-09 05:00:00+00:00,162.54,163.39,162.35,162.82,664173.0,5957.0,162.797753
IEX,2019-12-10 05:00:00+00:00,163.07,163.81,162.26,163.13,369484.0,6089.0,163.103621
IEX,2019-12-11 05:00:00+00:00,163.57,164.105,163.3,163.97,330867.0,4983.0,163.818177
IEX,2019-12-12 05:00:00+00:00,163.97,167.07,163.32,166.86,419637.0,6659.0,166.643513
IEX,2019-12-13 05:00:00+00:00,166.42,168.15,166.12,167.37,413820.0,6140.0,167.004416
IEX,2019-12-16 05:00:00+00:00,168.51,168.51,166.75,167.2,595290.0,6036.0,167.329435
IEX,2019-12-17 05:00:00+00:00,167.97,169.27,167.5,169.19,467923.0,6196.0,168.818813
IEX,2019-12-18 05:00:00+00:00,169.23,169.32,167.19,169.0,609537.0,6777.0,168.8398
IEX,2019-12-19 05:00:00+00:00,169.23,169.23,167.1,168.0,508045.0,7011.0,167.901074
IEX,2019-12-20 05:00:00+00:00,168.85,171.37,168.255,171.37,1760450.0,7514.0,171.044125
IEX,2019-12-23 05:00:00+00:00,171.93,173.95,170.9,173.36,522885.0,6950.0,173.130822
IEX,2019-12-24 05:00:00+00:00,173.43,173.43,171.67,171.89,95962.0,1697.0,172.057171
IEX,2019-12-26 05:00:00+00:00,172.32,172.99,171.495,172.73,151270.0,2944.0,172.319467
IEX,2019-12-27 05:00:00+00:00,173.1,173.15,172.03,172.62,179237.0,3082.0,172.672402
IEX,2019-12-30 05:00:00+00:00,172.82,172.9,171.82,172.33,173685.0,3374.0,172.31808
IEX,2019-12-31 05:00:00+00:00,171.87,172.67,171.36,172.0,396809.0,4568.0,171.926945
IEX,2020-01-02 05:00:00+00:00,172.83,173.32,171.15,173.3,378095.0,6109.0,172.641063
IEX,2020-01-03 05:00:00+00:00,170.91,172.88,170.4286,172.76,393596.0,5162.0,172.493845
IEX,2020-01-06 05:00:00+00:00,172.36,172.97,170.73,172.94,336365.0,5419.0,172.467532
IEX,2020-01-07 05:00:00+00:00,172.37,172.445,170.67,170.81,425835.0,6920.0,171.058873
IEX,2020-01-08 05:00:00+00:00,171.2,172.75,170.58,172.18,402074.0,6982.0,172.007897
IEX,2020-01-09 05:00:00+00:00,173.01,174.4,172.62,173.89,280141.0,3914.0,173.870762
IEX,2020-01-10 05:00:00+00:00,174.16,174.16,171.7,172.07,320178.0,4391.0,172.417649
IEX,2020-01-13 05:00:00+00:00,172.6,174.06,172.32,173.34,359366.0,5298.0,173.349864
IEX,2020-01-14 05:00:00+00:00,172.71,173.79,171.8,172.46,427334.0,4933.0,172.499163
IEX,2020-01-15 05:00:00+00:00,172.71,174.47,172.48,173.12,305598.0,5801.0,173.104291
IEX,2020-01-16 05:00:00+00:00,174.28,175.7,173.45,175.67,491816.0,4781.0,175.302928
IEX,2020-01-17 05:00:00+00:00,176.39,176.7,175.28,175.85,387112.0,5245.0,175.926098
IEX,2020-01-21 05:00:00+00:00,174.89,175.97,174.57,174.86,448893.0,5319.0,174.990346
IEX,2020-01-22 05:00:00+00:00,175.8,176.615,172.8,173.0,378975.0,6701.0,173.643953
IEX,2020-01-23 05:00:00+00:00,172.34,173.97,171.545,173.74,484388.0,5909.0,173.148136
IEX,2020-01-24 05:00:00+00:00,174.12,174.12,171.02,172.14,284276.0,4525.0,172.192023
IEX,2020-01-27 05:00:00+00:00,169.39,170.78,168.495,169.78,524734.0,6384.0,169.639901
IEX,2020-01-28 05:00:00+00:00,170.68,172.77,170.045,171.28,554163.0,6545.0,171.66364
IEX,2020-01-29 05:00:00+00:00,172.13,174.04,171.63,172.14,290839.0,5162.0,172.534842
IEX,2020-01-30 05:00:00+00:00,162.19,167.62,158.69,165.92,905638.0,13223.0,165.246553
IEX,2020-01-31 05:00:00+00:00,164.74,165.57,163.09,163.85,561126.0,8851.0,163.743321
IEX,2020-02-03 05:00:00+00:00,165.09,167.03,164.67,165.06,430907.0,6853.0,165.302881
IEX,2020-02-04 05:00:00+00:00,167.69,169.95,167.585,169.09,567342.0,8388.0,169.156368
IEX,2020-02-05 05:00:00+00:00,170.29,171.7,169.5,170.42,602700.0,7223.0,170.397269
IEX,2020-02-06 05:00:00+00:00,170.98,171.43,168.58,171.19,366250.0,6020.0,170.56567
IEX,2020-02-07 05:00:00+00:00,170.19,171.56,169.8,171.35,536884.0,6915.0,171.054099
IEX,2020-02-10 05:00:00+00:00,170.59,174.8,170.59,174.47,379098.0,5643.0,173.794529
IEX,2020-02-11 05:00:00+00:00,174.64,178.06,174.64,176.05,346493.0,6147.0,176.387686
IEX,2020-02-12 05:00:00+00:00,176.83,178.14,176.2,176.81,403063.0,5243.0,177.01767
IEX,2020-02-13 05:00:00+00:00,175.64,176.5,174.41,174.69,318387.0,4681.0,175.179945
IEX,2020-02-14 05:00:00+00:00,174.77,175.35,174.03,174.79,540265.0,4808.0,174.659614
IEX,2020-02-18 05:00:00+00:00,174.28,175.59,173.27,174.95,393014.0,4822.0,174.82218
IEX,2020-02-19 05:00:00+00:00,175.84,176.0,173.53,173.54,324622.0,6172.0,174.143672
IEX,2020-02-20 05:00:00+00:00,173.09,175.07,172.64,173.58,416496.0,6152.0,173.691385
IEX,2020-02-21 05:00:00+00:00,172.65,173.88,171.78,173.35,264577.0,4838.0,173.065746
IEX,2020-02-24 05:00:00+00:00,168.5,170.61,167.72,169.44,459038.0,6679.0,169.401585
IEX,2020-02-25 05:00:00+00:00,170.12,170.13,161.94,162.84,519552.0,7624.0,164.022966
IEX,2020-02-26 05:00:00+00:00,164.04,164.515,159.3,159.31,622414.0,8863.0,160.714173
IEX,2020-02-27 05:00:00+00:00,155.93,158.97,152.15,152.15,732220.0,11854.0,155.005321
IEX,2020-02-28 05:00:00+00:00,148.37,151.98,145.57,148.0,1119665.0,17525.0,148.382448
IEX,2020-03-02 05:00:00+00:00,149.35,153.74,148.55,153.04,1089150.0,13106.0,151.381407
IEX,2020-03-03 05:00:00+00:00,152.9,156.155,148.82,149.42,679545.0,12156.0,150.720957
IEX,2020-03-04 05:00:00+00:00,152.17,154.28,149.875,153.9,623147.0,8243.0,153.072916
IEX,2020-03-05 05:00:00+00:00,150.13,151.37,147.88,148.21,728407.0,10814.0,148.837672
IEX,2020-03-06 05:00:00+00:00,143.85,146.615,142.5,146.24,586095.0,9078.0,145.27919
IEX,2020-03-09 04:00:00+00:00,135.95,140.82,132.8,135.69,1023580.0,15563.0,136.175658
IEX,2020-03-10 04:00:00+00:00,139.95,144.51,136.95,144.45,832690.0,14291.0,141.108877
IEX,2020-03-11 04:00:00+00:00,140.34,140.74,133.97,134.87,573762.0,9375.0,136.287534
IEX,2020-03-12 04:00:00+00:00,125.69,135.19,122.475,123.14,1221142.0,15241.0,125.235987
IEX,2020-03-13 04:00:00+00:00,130.89,130.89,121.96,130.85,1291918.0,16918.0,127.540203
IEX,2020-03-16 04:00:00+00:00,116.67,123.46,115.01,115.7,917661.0,12624.0,118.221017
IEX,2020-03-17 04:00:00+00:00,118.33,126.35,117.1588,125.96,1070618.0,13968.0,122.206723
IEX,2020-03-18 04:00:00+00:00,109.91,119.585,104.555,114.0,1121352.0,16222.0,112.618867
IEX,2020-03-19 04:00:00+00:00,113.38,124.922,111.57,123.36,1365075.0,13820.0,121.954785
IEX,2020-03-20 04:00:00+00:00,125.41,125.41,114.8,116.48,1203169.0,14281.0,119.075644
IEX,2020-03-23 04:00:00+00:00,115.25,120.255,109.721,114.65,1011569.0,14806.0,116.32219
IEX,2020-03-24 04:00:00+00:00,120.33,121.435,116.26,119.99,1415418.0,19771.0,119.002883
IEX,2020-03-25 04:00:00+00:00,119.84,125.065,118.54,119.36,1404118.0,17336.0,121.634005
IEX,2020-03-26 04:00:00+00:00,120.48,127.475,117.02,125.81,1546808.0,20021.0,123.868021
IEX,2020-03-27 04:00:00+00:00,122.66,134.19,121.62,131.18,905571.0,13556.0,129.375952
IEX,2020-03-30 04:00:00+00:00,132.45,137.595,127.48,136.88,1027865.0,13889.0,134.969071
IEX,2020-03-31 04:00:00+00:00,138.71,140.7,135.2,138.11,1276462.0,13753.0,138.369762
IEX,2020-04-01 04:00:00+00:00,132.75,135.33,130.74,133.2,1171381.0,12385.0,133.196378
IEX,2020-04-02 04:00:00+00:00,132.68,138.34,132.68,136.38,1042430.0,13681.0,135.485125
IEX,2020-04-03 04:00:00+00:00,135.02,139.4,135.02,138.51,921909.0,12773.0,137.89765
IEX,2020-04-06 04:00:00+00:00,143.9,145.95,142.56,143.96,1229936.0,15539.0,143.883659
IEX,2020-04-07 04:00:00+00:00,148.04,151.06,145.76,146.09,989462.0,12532.0,147.943588
IEX,2020-04-08 04:00:00+00:00,145.81,152.56,145.14,151.0,636781.0,11721.0,149.935914
IEX,2020-04-09 04:00:00+00:00,152.66,155.28,150.61,151.52,607137.0,11436.0,152.487061
IEX,2020-04-13 04:00:00+00:00,151.58,152.77,145.28,146.63,585471.0,7025.0,146.793231
IEX,2020-04-14 04:00:00+00:00,150.09,152.09,148.96,150.22,578879.0,9477.0,150.71621
IEX,2020-04-15 04:00:00+00:00,145.86,147.28,143.28,145.4,514491.0,8338.0,145.070442
IEX,2020-04-16 04:00:00+00:00,145.6,147.22,143.12,146.83,555987.0,8188.0,146.103506
IEX,2020-04-17 04:00:00+00:00,150.27,153.63,150.15,152.73,685035.0,8403.0,152.362369
IEX,2020-04-20 04:00:00+00:00,150.57,153.085,148.29,151.58,431526.0,6160.0,151.533981
IEX,2020-04-21 04:00:00+00:00,148.08,150.35,146.7,148.63,493120.0,7314.0,148.815988
IEX,2020-04-22 04:00:00+00:00,151.71,152.49,147.59,151.66,474915.0,7067.0,150.699469
IEX,2020-04-23 04:00:00+00:00,151.5,155.37,151.32,152.36,579913.0,8846.0,152.980878
IEX,2020-04-24 04:00:00+00:00,146.37,154.21,143.63,152.72,863922.0,12092.0,151.800582
IEX,2020-04-27 04:00:00+00:00,154.77,157.3,153.02,156.29,583017.0,9000.0,155.801832
IEX,2020-04-28 04:00:00+00:00,158.5,162.12,155.98,157.78,526643.0,8049.0,158.509393
IEX,2020-04-29 04:00:00+00:00,160.0,161.65,156.85,157.88,544979.0,8354.0,158.162781
IEX,2020-04-30 04:00:00+00:00,156.22,156.25,152.97,153.63,784846.0,9037.0,153.914856
IEX,2020-05-01 04:00:00+00:00,151.63,153.03,149.7,151.29,394968.0,7972.0,150.897094
IEX,2020-05-04 04:00:00+00:00,150.0,150.77,147.43,150.63,434421.0,6556.0,149.645471
IEX,2020-05-05 04:00:00+00:00,152.76,153.87,151.49,151.78,375687.0,7522.0,152.494978
IEX,2020-05-06 04:00:00+00:00,152.38,153.09,150.25,151.7,543718.0,8692.0,151.599104
IEX,2020-05-07 04:00:00+00:00,154.1,155.21,152.89,153.4,492697.0,8459.0,153.778951
IEX,2020-05-08 04:00:00+00:00,155.82,157.97,153.62,154.7,504142.0,9226.0,154.818333
IEX,2020-05-11 04:00:00+00:00,153.09,153.9,150.86,153.56,543291.0,8349.0,152.742045
IEX,2020-05-12 04:00:00+00:00,153.96,153.96,148.0,148.07,386135.0,6593.0,149.99028
IEX,2020-05-13 04:00:00+00:00,147.67,148.84,144.31,146.8,659856.0,10755.0,146.347035
IEX,2020-05-14 04:00:00+00:00,144.42,149.24,141.86,149.03,803707.0,13168.0,147.080656
IEX,2020-05-15 04:00:00+00:00,148.14,152.89,147.93,148.42,3341569.0,17123.0,149.004556
IEX,2020-05-18 04:00:00+00:00,152.46,155.63,152.46,154.63,500280.0,8538.0,154.450591
IEX,2020-05-19 04:00:00+00:00,154.21,155.4,150.93,151.15,503804.0,7477.0,152.587543
IEX,2020-05-20 04:00:00+00:00,152.93,154.75,152.01,152.37,444771.0,7442.0,152.818597
IEX,2020-05-21 04:00:00+00:00,151.94,152.51,149.69,151.56,402362.0,6109.0,151.402916
IEX,2020-05-22 04:00:00+00:00,151.55,151.94,148.825,150.45,420488.0,7422.0,149.948226
IEX,2020-05-26 04:00:00+00:00,154.2,157.03,153.7,155.09,451210.0,7688.0,155.615896
IEX,2020-05-27 04:00:00+00:00,157.39,159.32,155.49,159.21,569582.0,7906.0,158.0594
IEX,2020-05-28 04:00:00+00:00,160.68,160.984,156.99,157.47,702089.0,10500.0,158.5653
IEX,2020-05-29 04:00:00+00:00,156.93,159.66,155.7606,159.37,652336.0,9245.0,158.90046
IEX,2020-06-01 04:00:00+00:00,159.51,160.46,157.01,158.12,408926.0,7378.0,158.135169
IEX,2020-06-02 04:00:00+00:00,158.78,159.92,157.65,159.9,533240.0,7943.0,159.177301
IEX,2020-06-03 04:00:00+00:00,161.45,166.21,161.16,165.86,733039.0,9984.0,164.68011
IEX,2020-06-04 04:00:00+00:00,164.4,164.4,162.315,163.96,571508.0,9789.0,163.640303
IEX,2020-06-05 04:00:00+00:00,167.39,167.8,163.75,167.29,521255.0,8736.0,166.815874
IEX,2020-06-08 04:00:00+00:00,167.16,169.18,165.44,166.86,617610.0,7844.0,166.870277
IEX,2020-06-09 04:00:00+00:00,165.07,165.91,161.88,162.11,564807.0,8745.0,163.11058
IEX,2020-06-10 04:00:00+00:00,162.51,163.3,159.715,160.18,459347.0,8397.0,160.807102
IEX,2020-06-11 04:00:00+00:00,156.15,156.27,151.03,151.12,734113.0,12156.0,152.620132
IEX,2020-06-12 04:00:00+00:00,155.51,155.51,149.23,152.59,662589.0,9515.0,151.860327
IEX,2020-06-15 04:00:00+00:00,149.26,154.02,148.45,152.72,563314.0,7468.0,152.087398
IEX,2020-06-16 04:00:00+00:00,157.27,158.56,152.91,154.99,405068.0,7645.0,155.291286
IEX,2020-06-17 04:00:00+00:00,155.77,156.49,154.15,154.68,399514.0,5446.0,154.904129
IEX,2020-06-18 04:00:00+00:00,153.89,155.12,152.32,153.11,383148.0,4664.0,153.368437
IEX,2020-06-19 04:00:00+00:00,156.23,156.23,151.79,153.24,761393.0,6705.0,153.504015
IEX,2020-06-22 04:00:00+00:00,151.76,154.58,150.63,153.44,473100.0,7432.0,153.299814
IEX,2020-06-23 04:00:00+00:00,155.01,155.95,154.19,154.3,523095.0,8619.0,154.888338
IEX,2020-06-24 04:00:00+00:00,152.81,152.81,148.42,148.76,495342.0,8575.0,149.181125
IEX,2020-06-25 04:00:00+00:00,148.7,152.3,145.85,152.19,604114.0,9436.0,150.391707
IEX,2020-06-26 04:00:00+00:00,151.6,155.58,151.5,154.76,2545610.0,11700.0,154.54539
IEX,2020-06-29 04:00:00+00:00,155.84,156.05,153.49,154.39,479191.0,8890.0,154.416604
IEX,2020-06-30 04:00:00+00:00,153.86,159.03,153.43,158.04,496817.0,7847.0,157.654661
IEX,2020-07-01 04:00:00+00:00,158.25,158.47,155.275,155.84,291904.0,6615.0,156.215726
IEX,2020-07-02 04:00:00+00:00,157.45,160.0,156.88,157.89,398744.0,7005.0,157.833054
IEX,2020-07-06 04:00:00+00:00,160.35,160.69,158.24,160.03,417907.0,5551.0,159.96196
IEX,2020-07-07 04:00:00+00:00,158.9,160.62,157.62,158.33,262779.0,5331.0,158.983136
IEX,2020-07-08 04:00:00+00:00,158.41,159.1,156.69,157.81,216178.0,3732.0,157.803368
IEX,2020-07-09 04:00:00+00:00,156.94,158.39,155.16,157.19,352225.0,5935.0,157.055542
IEX,2020-07-10 04:00:00+00:00,157.24,157.7,155.825,156.94,282703.0,6677.0,156.760094
IEX,2020-07-13 04:00:00+00:00,157.99,161.55,157.99,159.44,375101.0,6226.0,159.919924
IEX,2020-07-14 04:00:00+00:00,159.08,163.295,159.03,162.79,418665.0,7379.0,162.072546
IEX,2020-07-15 04:00:00+00:00,164.33,168.47,163.31,168.12,671555.0,9227.0,167.649371
IEX,2020-07-16 04:00:00+00:00,167.76,169.145,167.0,168.46,369169.0,5923.0,168.288938
IEX,2020-07-17 04:00:00+00:00,169.68,170.33,168.16,169.57,432472.0,4556.0,169.546004
IEX,2020-07-20 04:00:00+00:00,169.2,170.25,167.13,168.98,426459.0,5203.0,168.841236
IEX,2020-07-21 04:00:00+00:00,169.46,171.88,169.01,170.15,465805.0,7771.0,170.454647
IEX,2020-07-22 04:00:00+00:00,170.15,171.725,169.28,169.34,554852.0,5943.0,169.603971
