symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2017-01-20 05:00:00+00:00,82.07,82.51,81.83,82.36,690721.0,5714.0,82.23695
MSI,2017-01-23 05:00:00+00:00,82.64,83.5,81.95,82.44,967328.0,6976.0,82.430622
MSI,2017-01-24 05:00:00+00:00,82.58,84.82,82.32,84.35,1232873.0,10109.0,83.991336
MSI,2017-01-25 05:00:00+00:00,84.69,85.44,84.49,85.29,1082212.0,9048.0,85.08713
MSI,2017-01-26 05:00:00+00:00,85.11,85.29,83.35,83.36,1361408.0,12573.0,84.111179
MSI,2017-01-27 05:00:00+00:00,83.38,83.38,81.68,82.98,1322642.0,11294.0,82.731212
MSI,2017-01-30 05:00:00+00:00,82.39,83.07,81.18,81.7,1806166.0,14417.0,81.624258
MSI,2017-01-31 05:00:00+00:00,81.35,81.7,79.9,80.71,1549154.0,12847.0,80.663178
MSI,2017-02-01 05:00:00+00:00,81.16,81.78,79.75,80.03,1606755.0,14927.0,80.229315
MSI,2017-02-02 05:00:00+00:00,79.86,81.06,79.63,81.0,2046827.0,15606.0,80.436033
MSI,2017-02-03 05:00:00+00:00,82.925,83.75,78.95,81.6,3531231.0,28165.0,81.66079
MSI,2017-02-06 05:00:00+00:00,81.24,82.31,80.2,81.73,3131147.0,22060.0,81.735251
MSI,2017-02-07 05:00:00+00:00,81.72,81.98,76.92,77.34,11594491.0,70774.0,78.34493
MSI,2017-02-08 05:00:00+00:00,77.82,79.45,77.82,78.25,2579736.0,21483.0,78.659245
MSI,2017-02-09 05:00:00+00:00,78.5,78.78,77.75,77.81,1821730.0,15602.0,78.20082
MSI,2017-02-10 05:00:00+00:00,77.9,78.52,77.23,78.37,1674896.0,13523.0,78.084247
MSI,2017-02-13 05:00:00+00:00,78.79,79.39,78.42,78.48,1501482.0,10734.0,78.737724
MSI,2017-02-14 05:00:00+00:00,78.27,78.7,77.92,78.68,1352999.0,10673.0,78.418186
MSI,2017-02-15 05:00:00+00:00,78.61,79.59,78.37,79.4,1454010.0,12268.0,79.185259
MSI,2017-02-16 05:00:00+00:00,79.47,79.6,78.44,78.66,1183823.0,10378.0,78.803612
MSI,2017-02-17 05:00:00+00:00,78.42,79.36,78.23,79.31,861786.0,7024.0,79.100264
MSI,2017-02-21 05:00:00+00:00,79.24,80.42,79.2,80.15,1141296.0,9339.0,79.925745
MSI,2017-02-22 05:00:00+00:00,80.07,80.79,79.61,79.65,1056879.0,8854.0,79.941021
MSI,2017-02-23 05:00:00+00:00,80.01,80.36,78.77,79.36,1154110.0,9888.0,79.298544
MSI,2017-02-24 05:00:00+00:00,78.97,80.33,78.42,80.27,1203938.0,10152.0,79.767425
MSI,2017-02-27 05:00:00+00:00,80.25,80.375,79.19,79.28,955283.0,8907.0,79.475601
MSI,2017-02-28 05:00:00+00:00,79.0,79.55,78.91,78.97,1602826.0,10571.0,79.114689
MSI,2017-03-01 05:00:00+00:00,79.77,80.27,78.98,79.98,1258414.0,10374.0,80.006177
MSI,2017-03-02 05:00:00+00:00,79.73,80.1,79.07,80.02,992366.0,8290.0,79.802032
MSI,2017-03-03 05:00:00+00:00,80.02,80.72,79.57,80.55,1115498.0,10546.0,80.398684
MSI,2017-03-06 05:00:00+00:00,79.97,80.3,79.69,79.97,1372253.0,12066.0,80.016183
MSI,2017-03-07 05:00:00+00:00,79.65,80.17,78.75,79.66,1512145.0,10992.0,79.573456
MSI,2017-03-08 05:00:00+00:00,79.76,80.51,79.64,80.2,1508761.0,11462.0,80.180937
MSI,2017-03-09 05:00:00+00:00,80.13,81.39,80.015,81.37,1281834.0,10216.0,80.921587
MSI,2017-03-10 05:00:00+00:00,81.28,82.45,81.28,82.1,1378993.0,10414.0,81.96028
MSI,2017-03-13 04:00:00+00:00,81.41,82.12,81.12,81.65,1355434.0,9804.0,81.546235
MSI,2017-03-14 04:00:00+00:00,81.4,83.86,81.2,83.36,2180671.0,16529.0,83.06015
MSI,2017-03-15 04:00:00+00:00,83.46,85.43,83.45,85.24,2006493.0,15825.0,84.81439
MSI,2017-03-16 04:00:00+00:00,85.34,86.23,84.8,85.15,1814721.0,13606.0,85.311223
MSI,2017-03-17 04:00:00+00:00,85.3,85.75,84.67,84.72,1793379.0,9735.0,84.881908
MSI,2017-03-20 04:00:00+00:00,84.53,84.77,83.65,84.3,1390065.0,10877.0,84.367584
MSI,2017-03-21 04:00:00+00:00,86.75,87.0,83.56,83.76,2632100.0,21908.0,84.669348
MSI,2017-03-22 04:00:00+00:00,84.13,84.89,83.29,83.59,2012510.0,15059.0,83.771263
MSI,2017-03-23 04:00:00+00:00,83.53,84.245,83.41,83.74,1305888.0,10580.0,83.779975
MSI,2017-03-24 04:00:00+00:00,83.96,84.3,83.39,83.67,1021800.0,8647.0,83.875694
MSI,2017-03-27 04:00:00+00:00,83.15,84.2,82.75,84.0,996163.0,7314.0,83.809771
MSI,2017-03-28 04:00:00+00:00,84.0,84.48,83.78,84.0,937637.0,8940.0,84.144105
MSI,2017-03-29 04:00:00+00:00,84.0,84.37,83.9,84.13,1073096.0,9382.0,84.146878
MSI,2017-03-30 04:00:00+00:00,84.13,84.93,84.095,84.87,1242964.0,8621.0,84.76172
MSI,2017-03-31 04:00:00+00:00,84.6,86.5125,84.39,86.22,2511882.0,15783.0,85.946658
MSI,2017-04-03 04:00:00+00:00,86.22,86.39,84.52,84.83,1374515.0,11505.0,85.003843
MSI,2017-04-04 04:00:00+00:00,84.38,85.1,84.25,84.52,1342410.0,10914.0,84.693891
MSI,2017-04-05 04:00:00+00:00,84.78,85.19,83.6801,83.83,1157335.0,9385.0,84.437031
MSI,2017-04-06 04:00:00+00:00,83.9,84.76,83.38,84.2,748841.0,7024.0,84.225561
MSI,2017-04-07 04:00:00+00:00,84.17,84.58,83.69,84.25,1160008.0,8546.0,84.087933
MSI,2017-04-10 04:00:00+00:00,84.32,84.384,83.67,83.71,616062.0,6011.0,83.888295
MSI,2017-04-11 04:00:00+00:00,83.68,83.68,83.05,83.45,877362.0,7908.0,83.420202
MSI,2017-04-12 04:00:00+00:00,83.4,83.47,82.49,82.84,878930.0,7254.0,82.845413
MSI,2017-04-13 04:00:00+00:00,83.0,83.15,82.29,82.34,994255.0,7641.0,82.537937
MSI,2017-04-17 04:00:00+00:00,82.53,83.14,82.455,83.08,705786.0,6268.0,82.965257
MSI,2017-04-18 04:00:00+00:00,82.85,83.175,82.48,82.64,702155.0,6832.0,82.691679
MSI,2017-04-19 04:00:00+00:00,82.73,83.48,82.73,83.37,773090.0,7725.0,83.271445
MSI,2017-04-20 04:00:00+00:00,83.68,84.25,83.39,84.1,687867.0,6351.0,83.934526
MSI,2017-04-21 04:00:00+00:00,84.02,84.08,83.59,83.72,862704.0,7035.0,83.801039
MSI,2017-04-24 04:00:00+00:00,84.77,84.97,84.32,84.72,586256.0,5813.0,84.67742
MSI,2017-04-25 04:00:00+00:00,84.77,85.64,84.77,85.39,799012.0,7726.0,85.356704
MSI,2017-04-26 04:00:00+00:00,85.46,85.98,85.3,85.38,646711.0,5287.0,85.472457
MSI,2017-04-27 04:00:00+00:00,85.47,86.21,85.41,86.07,562394.0,5377.0,86.016981
MSI,2017-04-28 04:00:00+00:00,86.11,86.17,85.31,85.97,1339608.0,7626.0,85.876921
MSI,2017-05-01 04:00:00+00:00,86.27,86.63,85.88,86.16,806440.0,7237.0,86.275279
MSI,2017-05-02 04:00:00+00:00,86.27,86.46,85.4,85.92,897824.0,7734.0,85.847547
MSI,2017-05-03 04:00:00+00:00,85.64,86.38,85.64,86.37,739653.0,7053.0,86.151268
MSI,2017-05-04 04:00:00+00:00,86.32,86.79,85.4,86.1,975054.0,9112.0,86.034495
MSI,2017-05-05 04:00:00+00:00,87.43,87.69,83.6,84.44,2249993.0,18612.0,84.840749
MSI,2017-05-08 04:00:00+00:00,84.3,84.575,83.11,83.59,1845059.0,16110.0,83.718809
MSI,2017-05-09 04:00:00+00:00,83.6,84.79,83.48,84.77,1152099.0,11862.0,84.367102
MSI,2017-05-10 04:00:00+00:00,84.63,85.77,84.035,85.77,1309905.0,12096.0,85.178674
MSI,2017-05-11 04:00:00+00:00,85.34,86.965,84.53,85.36,987690.0,9324.0,85.412526
MSI,2017-05-12 04:00:00+00:00,85.05,85.27,84.19,84.21,709732.0,7873.0,84.441735
MSI,2017-05-15 04:00:00+00:00,84.5,84.99,84.32,84.48,657751.0,5895.0,84.508767
MSI,2017-05-16 04:00:00+00:00,84.39,84.72,83.6,83.7,1185502.0,11454.0,83.894241
MSI,2017-05-17 04:00:00+00:00,83.02,83.26,81.58,81.85,1424125.0,13642.0,82.108998
MSI,2017-05-18 04:00:00+00:00,81.35,81.7,80.68,80.83,1385970.0,13828.0,81.069714
MSI,2017-05-19 04:00:00+00:00,81.05,81.2,79.63,80.83,1655999.0,13261.0,80.435133
MSI,2017-05-22 04:00:00+00:00,81.95,83.13,81.6308,82.93,1560316.0,14161.0,82.540749
MSI,2017-05-23 04:00:00+00:00,82.93,82.93,81.78,82.11,1102575.0,9797.0,82.164268
MSI,2017-05-24 04:00:00+00:00,82.05,82.35,80.97,82.22,1015736.0,10476.0,82.000053
MSI,2017-05-25 04:00:00+00:00,82.67,83.224,81.89,82.27,1501861.0,11490.0,82.463365
MSI,2017-05-26 04:00:00+00:00,82.28,82.72,81.67,81.86,1021786.0,8879.0,81.930875
MSI,2017-05-30 04:00:00+00:00,82.81,83.93,82.24,82.83,1406051.0,12272.0,82.772138
MSI,2017-05-31 04:00:00+00:00,82.87,83.5999,82.43,83.57,2762726.0,14033.0,83.373971
MSI,2017-06-01 04:00:00+00:00,83.95,85.65,83.49,85.64,1562112.0,13875.0,85.01597
MSI,2017-06-02 04:00:00+00:00,85.58,86.79,85.195,86.62,1462122.0,11438.0,86.425641
MSI,2017-06-05 04:00:00+00:00,86.59,87.45,86.38,87.31,1122937.0,10708.0,87.177933
MSI,2017-06-06 04:00:00+00:00,87.21,87.96,86.52,87.46,1076360.0,10893.0,87.533932
MSI,2017-06-07 04:00:00+00:00,87.78,87.97,85.67,86.18,1277223.0,10655.0,86.341487
MSI,2017-06-08 04:00:00+00:00,85.94,86.735,85.21,86.65,889374.0,8274.0,86.325721
MSI,2017-06-09 04:00:00+00:00,86.75,87.77,85.39,86.17,1235070.0,10120.0,86.438539
MSI,2017-06-12 04:00:00+00:00,85.74,86.21,85.1,86.11,1764196.0,15218.0,85.933923
MSI,2017-06-13 04:00:00+00:00,86.18,86.89,85.64,86.04,1279252.0,10911.0,86.038934
MSI,2017-06-14 04:00:00+00:00,86.03,86.03,84.5,84.87,943549.0,8669.0,85.040088
MSI,2017-06-15 04:00:00+00:00,84.29,84.66,83.86,84.45,1077909.0,8605.0,84.395299
MSI,2017-06-16 04:00:00+00:00,84.66,84.92,84.3,84.72,1407754.0,7116.0,84.695344
MSI,2017-06-19 04:00:00+00:00,85.05,86.3,84.92,86.2,834947.0,8351.0,85.918471
MSI,2017-06-20 04:00:00+00:00,86.0,86.03,85.41,85.74,812191.0,6819.0,85.793677
MSI,2017-06-21 04:00:00+00:00,86.07,86.375,85.82,86.24,1167889.0,8408.0,86.166
MSI,2017-06-22 04:00:00+00:00,86.25,87.7,85.95,87.36,1107673.0,8682.0,87.273729
MSI,2017-06-23 04:00:00+00:00,87.41,88.76,87.08,88.64,2006016.0,10029.0,88.370266
MSI,2017-06-26 04:00:00+00:00,88.75,89.15,88.39,88.42,847927.0,7224.0,88.619826
MSI,2017-06-27 04:00:00+00:00,88.68,88.79,87.72,87.72,850575.0,7939.0,87.96368
MSI,2017-06-28 04:00:00+00:00,88.1,88.67,87.8101,88.13,1231437.0,8207.0,88.192431
MSI,2017-06-29 04:00:00+00:00,88.09,88.3,86.19,86.8,1799525.0,9056.0,86.880521
MSI,2017-06-30 04:00:00+00:00,87.0,87.56,86.68,86.74,1369979.0,10531.0,86.943268
MSI,2017-07-03 04:00:00+00:00,86.99,87.275,86.67,86.68,507369.0,4055.0,86.9947
MSI,2017-07-05 04:00:00+00:00,86.83,87.215,86.42,86.83,889457.0,7554.0,86.798434
MSI,2017-07-06 04:00:00+00:00,86.7,86.71,85.59,85.96,945981.0,7509.0,85.966389
MSI,2017-07-07 04:00:00+00:00,86.35,87.6,86.29,87.31,675253.0,6031.0,87.218187
MSI,2017-07-10 04:00:00+00:00,86.84,87.6,86.84,87.23,617921.0,5611.0,87.28876
MSI,2017-07-11 04:00:00+00:00,87.38,87.78,86.6832,87.65,541949.0,4690.0,87.524541
MSI,2017-07-12 04:00:00+00:00,88.2,88.79,87.91,88.65,671741.0,5112.0,88.545516
MSI,2017-07-13 04:00:00+00:00,88.58,88.91,88.06,88.33,765305.0,6671.0,88.437189
MSI,2017-07-14 04:00:00+00:00,88.24,88.65,87.77,88.61,556063.0,4879.0,88.449138
MSI,2017-07-17 04:00:00+00:00,88.43,88.55,88.06,88.28,479787.0,4715.0,88.292051
MSI,2017-07-18 04:00:00+00:00,88.09,88.47,87.5,88.45,576032.0,5513.0,88.152063
MSI,2017-07-19 04:00:00+00:00,88.81,90.0,88.52,89.78,780858.0,8273.0,89.644036
MSI,2017-07-20 04:00:00+00:00,89.78,89.99,89.22,89.96,714471.0,4394.0,89.852735
MSI,2017-07-21 04:00:00+00:00,89.99,91.42,89.64,90.52,1132510.0,9759.0,90.587948
MSI,2017-07-24 04:00:00+00:00,90.51,91.08,90.15,90.67,624448.0,5386.0,90.57038
MSI,2017-07-25 04:00:00+00:00,90.89,91.5,90.65,91.39,802871.0,5262.0,91.311033
MSI,2017-07-26 04:00:00+00:00,91.51,92.19,91.23,91.84,771935.0,6563.0,91.6897
MSI,2017-07-27 04:00:00+00:00,91.99,92.32,91.38,92.21,782442.0,7729.0,91.952392
MSI,2017-07-28 04:00:00+00:00,91.99,92.67,91.0,91.01,1073246.0,6586.0,91.707403
MSI,2017-07-31 04:00:00+00:00,91.22,91.45,89.74,90.68,1223565.0,8092.0,90.541056
MSI,2017-08-01 04:00:00+00:00,90.9,92.17,90.9,91.95,788560.0,7557.0,91.766608
MSI,2017-08-02 04:00:00+00:00,91.9,91.99,90.31,90.43,715580.0,6849.0,90.692094
MSI,2017-08-03 04:00:00+00:00,90.51,91.35,90.21,90.4,1022025.0,10347.0,90.584111
MSI,2017-08-04 04:00:00+00:00,91.59,93.75,89.63,90.37,2227329.0,16906.0,91.078796
MSI,2017-08-07 04:00:00+00:00,90.35,90.35,88.64,89.2,1389993.0,11326.0,89.366523
MSI,2017-08-08 04:00:00+00:00,89.18,89.48,88.3,88.58,1055018.0,9888.0,88.8158
MSI,2017-08-09 04:00:00+00:00,87.84,88.53,87.7,88.51,821808.0,8197.0,88.255515
MSI,2017-08-10 04:00:00+00:00,87.85,88.17,86.97,86.99,976002.0,8638.0,87.229822
MSI,2017-08-11 04:00:00+00:00,87.15,88.32,86.96,87.48,855617.0,8128.0,87.686845
MSI,2017-08-14 04:00:00+00:00,88.11,88.88,88.0,88.6,743335.0,7137.0,88.553017
MSI,2017-08-15 04:00:00+00:00,88.72,88.87,87.9,87.92,966818.0,8459.0,88.207982
MSI,2017-08-16 04:00:00+00:00,88.05,88.62,86.44,88.19,1619002.0,14026.0,87.80652
MSI,2017-08-17 04:00:00+00:00,87.5,88.41,87.08,87.13,1347578.0,12348.0,87.693586
MSI,2017-08-18 04:00:00+00:00,86.99,88.4599,86.35,87.37,1259265.0,11949.0,87.620893
MSI,2017-08-21 04:00:00+00:00,86.71,87.64,85.68,87.2,1622875.0,12619.0,87.109714
MSI,2017-08-22 04:00:00+00:00,87.45,87.5,86.03,86.41,1343710.0,10644.0,86.5383
MSI,2017-08-23 04:00:00+00:00,86.16,87.46,85.15,86.21,3621005.0,27900.0,86.353755
MSI,2017-08-24 04:00:00+00:00,86.44,86.71,85.91,86.51,996618.0,7628.0,86.432213
MSI,2017-08-25 04:00:00+00:00,86.76,87.47,86.44,86.88,946943.0,8764.0,86.860637
MSI,2017-08-28 04:00:00+00:00,87.02,87.96,87.02,87.3,818774.0,7059.0,87.366808
MSI,2017-08-29 04:00:00+00:00,86.89,87.2,86.56,86.94,922991.0,8262.0,86.870584
MSI,2017-08-30 04:00:00+00:00,86.98,87.7299,86.52,87.66,648361.0,5398.0,87.330086
MSI,2017-08-31 04:00:00+00:00,87.9,88.325,87.57,88.12,1460301.0,11159.0,88.052945
MSI,2017-09-01 04:00:00+00:00,88.34,88.3865,87.62,87.87,671634.0,5688.0,87.872322
MSI,2017-09-05 04:00:00+00:00,87.58,87.89,86.32,86.66,715930.0,6213.0,86.874855
MSI,2017-09-06 04:00:00+00:00,86.66,86.7,85.38,85.72,1180690.0,9037.0,85.756272
MSI,2017-09-07 04:00:00+00:00,85.79,86.45,85.11,86.35,1050280.0,8839.0,86.047743
MSI,2017-09-08 04:00:00+00:00,86.1,86.16,85.05,85.12,1669356.0,12648.0,85.365787
MSI,2017-09-11 04:00:00+00:00,85.67,87.4,85.35,87.01,1077908.0,10048.0,86.772388
MSI,2017-09-12 04:00:00+00:00,87.23,87.93,86.615,87.74,906217.0,7829.0,87.488986
MSI,2017-09-13 04:00:00+00:00,87.49,87.49,85.92,85.97,844789.0,6870.0,86.385578
MSI,2017-09-14 04:00:00+00:00,85.19,85.69,84.43,84.58,1071657.0,9273.0,84.750519
MSI,2017-09-15 04:00:00+00:00,84.59,85.54,84.28,85.48,2379083.0,9725.0,85.296093
MSI,2017-09-18 04:00:00+00:00,85.76,85.93,85.29,85.48,1207447.0,9006.0,85.494106
MSI,2017-09-19 04:00:00+00:00,85.5,86.0,85.27,85.84,862401.0,6971.0,85.740235
MSI,2017-09-20 04:00:00+00:00,86.0,86.0,84.91,85.65,677163.0,5638.0,85.434443
MSI,2017-09-21 04:00:00+00:00,85.57,85.63,84.72,84.99,534486.0,4559.0,85.040502
MSI,2017-09-22 04:00:00+00:00,84.93,85.04,84.175,84.29,825295.0,6465.0,84.400181
MSI,2017-09-25 04:00:00+00:00,84.14,84.39,83.14,83.5,594399.0,5726.0,83.528562
MSI,2017-09-26 04:00:00+00:00,83.65,83.81,82.86,83.02,820887.0,6664.0,83.180403
MSI,2017-09-27 04:00:00+00:00,83.35,84.45,83.11,84.1,980554.0,7791.0,83.837187
MSI,2017-09-28 04:00:00+00:00,83.59,84.26,83.59,83.69,760815.0,6268.0,83.773158
MSI,2017-09-29 04:00:00+00:00,83.62,84.87,83.61,84.87,1127147.0,7496.0,84.539376
MSI,2017-10-02 04:00:00+00:00,84.71,85.84,84.56,85.84,1110118.0,9941.0,85.43928
MSI,2017-10-03 04:00:00+00:00,85.59,85.79,85.255,85.69,651294.0,6244.0,85.613657
MSI,2017-10-04 04:00:00+00:00,85.8,86.01,85.46,85.64,660046.0,5970.0,85.713587
MSI,2017-10-05 04:00:00+00:00,85.6,86.54,85.6,86.0,813000.0,7558.0,86.094212
MSI,2017-10-06 04:00:00+00:00,86.9,89.69,86.75,89.44,2229922.0,16958.0,88.862079
MSI,2017-10-09 04:00:00+00:00,89.7,90.05,88.92,89.1,1051157.0,10664.0,89.311241
MSI,2017-10-10 04:00:00+00:00,89.54,89.72,88.76,89.08,891661.0,8513.0,89.222316
MSI,2017-10-11 04:00:00+00:00,89.17,89.5,88.78,89.26,629305.0,5863.0,89.252301
MSI,2017-10-12 04:00:00+00:00,89.19,90.23,88.89,89.8,818951.0,7176.0,89.869894
MSI,2017-10-13 04:00:00+00:00,90.0,90.16,89.51,89.93,781479.0,5956.0,89.93173
MSI,2017-10-16 04:00:00+00:00,89.93,90.02,89.28,89.36,671438.0,5339.0,89.491562
MSI,2017-10-17 04:00:00+00:00,89.09,89.3,88.53,88.88,673652.0,6033.0,88.793334
MSI,2017-10-18 04:00:00+00:00,89.15,89.19,88.06,89.09,826569.0,5435.0,88.974164
MSI,2017-10-19 04:00:00+00:00,88.85,90.07,88.71,89.65,683626.0,5506.0,89.525422
MSI,2017-10-20 04:00:00+00:00,90.5,90.67,89.642,90.0,1252697.0,7513.0,90.032949
MSI,2017-10-23 04:00:00+00:00,90.35,90.43,89.79,89.94,609306.0,6239.0,90.007793
MSI,2017-10-24 04:00:00+00:00,90.0,90.88,89.7,90.23,514094.0,5884.0,90.312727
MSI,2017-10-25 04:00:00+00:00,89.97,90.5,89.65,90.05,659397.0,5391.0,90.072887
MSI,2017-10-26 04:00:00+00:00,90.13,90.43,89.31,90.28,442444.0,3693.0,90.077558
MSI,2017-10-27 04:00:00+00:00,90.45,91.79,90.02,91.19,751747.0,7394.0,91.098996
MSI,2017-10-30 04:00:00+00:00,91.07,91.17,90.16,90.37,800393.0,6659.0,90.543784
MSI,2017-10-31 04:00:00+00:00,90.32,90.795,90.03,90.54,853373.0,6735.0,90.503674
MSI,2017-11-01 04:00:00+00:00,91.14,91.74,90.16,90.56,836643.0,7525.0,90.869253
MSI,2017-11-02 04:00:00+00:00,90.33,90.6,89.82,90.02,1222286.0,10159.0,90.110313
MSI,2017-11-03 04:00:00+00:00,91.52,94.94,90.395,94.25,1648133.0,14108.0,93.62599
MSI,2017-11-06 05:00:00+00:00,94.02,94.06,92.19,92.43,1446225.0,13943.0,92.691527
MSI,2017-11-07 05:00:00+00:00,92.4,92.65,91.68,92.11,784266.0,7152.0,92.12924
MSI,2017-11-08 05:00:00+00:00,91.99,93.11,91.4,92.66,729307.0,7582.0,92.548105
MSI,2017-11-09 05:00:00+00:00,92.0,92.11,91.26,91.61,693590.0,6548.0,91.696085
MSI,2017-11-10 05:00:00+00:00,91.28,92.0,91.0,91.07,644123.0,6010.0,91.207632
MSI,2017-11-13 05:00:00+00:00,90.9,91.76,90.6,91.37,838831.0,7234.0,91.30076
MSI,2017-11-14 05:00:00+00:00,90.87,91.18,90.25,91.02,896319.0,6752.0,90.919619
MSI,2017-11-15 05:00:00+00:00,90.98,91.62,90.21,90.39,878543.0,7293.0,90.639936
MSI,2017-11-16 05:00:00+00:00,90.62,91.21,90.05,90.97,1015920.0,8474.0,90.730662
MSI,2017-11-17 05:00:00+00:00,90.6,91.445,90.42,90.95,1464522.0,7045.0,91.039412
MSI,2017-11-20 05:00:00+00:00,91.37,92.69,91.255,92.33,529398.0,6304.0,92.326898
MSI,2017-11-21 05:00:00+00:00,92.59,93.43,92.37,92.45,1128042.0,8992.0,92.664082
MSI,2017-11-22 05:00:00+00:00,92.6,92.6,91.21,91.83,590189.0,5114.0,91.828136
MSI,2017-11-24 05:00:00+00:00,92.04,92.6025,91.99,92.36,256971.0,2530.0,92.29246
MSI,2017-11-27 05:00:00+00:00,92.61,93.24,92.32,92.88,602975.0,4458.0,92.941254
MSI,2017-11-28 05:00:00+00:00,93.13,94.63,93.1,94.53,975341.0,7678.0,94.303312
MSI,2017-11-29 05:00:00+00:00,94.39,94.96,94.0,94.17,880755.0,8568.0,94.285054
MSI,2017-11-30 05:00:00+00:00,94.3,94.66,93.82,94.11,1114471.0,5228.0,94.147017
MSI,2017-12-01 05:00:00+00:00,94.0,94.18,92.11,93.03,1119597.0,9860.0,93.117796
MSI,2017-12-04 05:00:00+00:00,93.44,94.0,93.14,93.63,1436425.0,9862.0,93.698795
MSI,2017-12-05 05:00:00+00:00,93.12,93.79,90.51,90.66,1511830.0,13424.0,91.767323
MSI,2017-12-06 05:00:00+00:00,90.45,91.8778,90.25,91.29,836288.0,7080.0,91.415188
MSI,2017-12-07 05:00:00+00:00,91.09,93.96,90.86,92.8,2272954.0,15363.0,92.869399
MSI,2017-12-08 05:00:00+00:00,93.47,93.7299,92.17,92.52,1244660.0,10823.0,92.753833
MSI,2017-12-11 05:00:00+00:00,92.32,92.759,91.94,92.33,1438851.0,8296.0,92.367069
MSI,2017-12-12 05:00:00+00:00,92.42,93.945,91.82,93.37,971491.0,8833.0,93.225178
MSI,2017-12-13 05:00:00+00:00,93.31,94.69,93.002,93.94,998082.0,8604.0,94.119989
MSI,2017-12-14 05:00:00+00:00,93.8,93.8,92.08,92.2,1181510.0,8616.0,92.336719
MSI,2017-12-15 05:00:00+00:00,92.62,93.875,92.23,93.15,1864888.0,7402.0,93.090197
MSI,2017-12-18 05:00:00+00:00,93.27,94.68,93.27,94.49,1810078.0,8283.0,94.355453
MSI,2017-12-19 05:00:00+00:00,94.7,95.3,93.26,93.28,2055121.0,10469.0,93.844322
MSI,2017-12-20 05:00:00+00:00,93.59,93.77,92.0,92.1,1099926.0,9549.0,92.449896
MSI,2017-12-21 05:00:00+00:00,92.18,92.72,91.36,91.62,867983.0,8324.0,91.786553
MSI,2017-12-22 05:00:00+00:00,91.62,91.63,90.6391,90.76,638606.0,5058.0,90.906085
MSI,2017-12-26 05:00:00+00:00,90.82,91.07,90.33,90.67,641419.0,5575.0,90.676529
MSI,2017-12-27 05:00:00+00:00,90.65,90.9201,90.01,90.8,630930.0,5851.0,90.648383
MSI,2017-12-28 05:00:00+00:00,90.96,91.45,89.92,90.57,1336359.0,7437.0,90.477198
MSI,2017-12-29 05:00:00+00:00,90.8,90.93,90.0401,90.34,776719.0,5258.0,90.485585
MSI,2018-01-02 05:00:00+00:00,90.84,91.14,90.05,90.55,997201.0,6093.0,90.512486
MSI,2018-01-03 05:00:00+00:00,90.47,90.58,89.18,89.91,1816719.0,11325.0,89.813316
MSI,2018-01-04 05:00:00+00:00,89.89,91.615,89.89,90.66,1478250.0,10429.0,90.868596
MSI,2018-01-05 05:00:00+00:00,91.21,91.9832,90.69,91.88,779680.0,6428.0,91.817548
MSI,2018-01-08 05:00:00+00:00,91.68,92.85,91.6,92.82,815989.0,6310.0,92.638789
MSI,2018-01-09 05:00:00+00:00,93.0,93.48,91.93,92.12,862143.0,7284.0,92.429453
MSI,2018-01-10 05:00:00+00:00,91.96,92.71,91.72,92.38,588065.0,5190.0,92.301456
MSI,2018-01-11 05:00:00+00:00,92.33,93.63,92.14,93.55,974330.0,6602.0,93.331888
MSI,2018-01-12 05:00:00+00:00,94.98,97.18,94.65,96.57,2085112.0,14209.0,96.487676
MSI,2018-01-16 05:00:00+00:00,97.1,97.12,95.28,95.86,1397620.0,9830.0,95.831784
MSI,2018-01-17 05:00:00+00:00,96.45,97.7,96.35,97.28,794262.0,8224.0,97.213999
MSI,2018-01-18 05:00:00+00:00,97.41,97.65,96.84,97.5,1157174.0,9646.0,97.396388
MSI,2018-01-19 05:00:00+00:00,97.98,98.27,97.45,97.8,1192963.0,8489.0,97.831787
MSI,2018-01-22 05:00:00+00:00,98.22,98.27,97.02,97.33,1259454.0,6495.0,97.351343
MSI,2018-01-23 05:00:00+00:00,97.33,97.33,96.37,96.76,899473.0,6810.0,96.782247
MSI,2018-01-24 05:00:00+00:00,97.165,97.26,95.76,95.84,926556.0,8279.0,96.235161
MSI,2018-01-25 05:00:00+00:00,96.74,98.19,96.38,97.68,1186251.0,10252.0,97.468024
MSI,2018-01-26 05:00:00+00:00,98.11,99.0,97.93,99.0,1049149.0,8385.0,98.789664
MSI,2018-01-29 05:00:00+00:00,99.11,100.8,99.01,99.18,1062935.0,9579.0,99.564331
MSI,2018-01-30 05:00:00+00:00,98.88,99.93,98.34,99.8,992210.0,10898.0,99.462838
MSI,2018-01-31 05:00:00+00:00,99.86,100.26,98.86,99.46,1125273.0,7847.0,99.496416
MSI,2018-02-01 05:00:00+00:00,99.49,99.98,97.68,99.12,1575534.0,12967.0,98.857798
MSI,2018-02-02 05:00:00+00:00,100.85,107.78,100.58,103.87,4657896.0,36560.0,105.060597
MSI,2018-02-05 05:00:00+00:00,103.55,106.0,101.06,101.06,3307685.0,25577.0,103.254162
MSI,2018-02-06 05:00:00+00:00,99.66,103.18,99.04,102.76,3382221.0,29182.0,101.335996
MSI,2018-02-07 05:00:00+00:00,102.78,104.16,102.34,102.63,2266833.0,15110.0,103.085386
