symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2017-01-26 05:00:00+00:00,148.28,148.7,146.65,146.8,1194550.0,8798.0,147.324924
CI,2017-01-27 05:00:00+00:00,147.56,148.0,145.42,146.81,1267274.0,10610.0,146.567532
CI,2017-01-30 05:00:00+00:00,146.78,146.79,144.31,145.7,751345.0,7452.0,145.412997
CI,2017-01-31 05:00:00+00:00,145.12,146.53,144.5,146.22,1020495.0,8291.0,145.824533
CI,2017-02-01 05:00:00+00:00,147.0,149.42,145.36,147.64,1430968.0,11723.0,146.95549
CI,2017-02-02 05:00:00+00:00,149.7,150.69,144.03,148.29,1692364.0,14105.0,147.587735
CI,2017-02-03 05:00:00+00:00,149.07,150.11,148.1,149.3,1312951.0,11268.0,149.212617
CI,2017-02-06 05:00:00+00:00,148.67,149.56,145.98,147.03,1471952.0,11703.0,147.198204
CI,2017-02-07 05:00:00+00:00,147.07,148.63,145.93,147.9,828484.0,7405.0,147.906538
CI,2017-02-08 05:00:00+00:00,147.0,148.69,146.3,147.84,709479.0,7021.0,147.659229
CI,2017-02-09 05:00:00+00:00,147.74,148.31,145.34,148.14,2476675.0,20093.0,147.002728
CI,2017-02-10 05:00:00+00:00,147.55,149.32,145.5,145.55,2101607.0,15123.0,146.31972
CI,2017-02-13 05:00:00+00:00,146.62,147.15,144.82,145.85,1114914.0,9925.0,145.929157
CI,2017-02-14 05:00:00+00:00,145.22,148.08,144.5,146.68,2010971.0,16248.0,146.40554
CI,2017-02-15 05:00:00+00:00,146.21,147.66,145.58,146.59,2424953.0,21601.0,146.772417
CI,2017-02-16 05:00:00+00:00,146.84,146.94,143.865,145.33,1658130.0,16182.0,145.237536
CI,2017-02-17 05:00:00+00:00,144.18,144.26,141.93,143.56,2323648.0,15893.0,143.263686
CI,2017-02-21 05:00:00+00:00,144.01,147.24,143.66,146.97,1976479.0,16028.0,146.129949
CI,2017-02-22 05:00:00+00:00,146.25,148.42,145.92,147.49,1856198.0,14286.0,147.51405
CI,2017-02-23 05:00:00+00:00,147.62,147.75,147.11,147.51,1512530.0,14586.0,147.454089
CI,2017-02-24 05:00:00+00:00,147.46,147.61,146.54,147.04,1005574.0,9248.0,147.077972
CI,2017-02-27 05:00:00+00:00,146.76,150.0,146.25,149.72,3145337.0,17397.0,148.827974
CI,2017-02-28 05:00:00+00:00,149.72,149.86,148.41,148.9,1593151.0,13764.0,149.022918
CI,2017-03-01 05:00:00+00:00,150.0,152.99,149.31,152.2,1603291.0,15721.0,152.085888
CI,2017-03-02 05:00:00+00:00,151.86,152.375,151.1,151.58,885623.0,9640.0,151.689308
CI,2017-03-03 05:00:00+00:00,150.79,152.62,149.0,151.99,906880.0,7607.0,152.034232
CI,2017-03-06 05:00:00+00:00,150.85,153.11,150.85,152.96,2168025.0,12381.0,152.744068
CI,2017-03-07 05:00:00+00:00,152.59,154.24,151.15,151.84,1920038.0,13923.0,152.293731
CI,2017-03-08 05:00:00+00:00,151.74,153.02,150.68,152.24,997157.0,8274.0,152.191505
CI,2017-03-09 05:00:00+00:00,152.8,153.05,151.46,152.2,1295992.0,9254.0,152.164241
CI,2017-03-10 05:00:00+00:00,153.16,153.34,151.405,151.92,1508499.0,10308.0,152.08416
CI,2017-03-13 04:00:00+00:00,152.33,153.92,151.32,153.4,1213082.0,11358.0,153.168181
CI,2017-03-14 04:00:00+00:00,152.97,154.31,152.33,153.54,1369917.0,11962.0,153.414632
CI,2017-03-15 04:00:00+00:00,154.18,154.83,153.49,154.0,1626587.0,12003.0,154.079154
CI,2017-03-16 04:00:00+00:00,153.99,154.27,151.6,151.79,1473314.0,12257.0,151.980133
CI,2017-03-17 04:00:00+00:00,151.53,152.38,150.885,151.89,1984658.0,11428.0,151.718706
CI,2017-03-20 04:00:00+00:00,152.16,153.02,150.71,151.13,2007145.0,7810.0,151.251131
CI,2017-03-21 04:00:00+00:00,151.78,151.81,149.29,149.61,1814604.0,13432.0,150.178272
CI,2017-03-22 04:00:00+00:00,150.08,151.33,148.3401,150.37,1247893.0,10483.0,150.192114
CI,2017-03-23 04:00:00+00:00,149.99,151.36,149.01,149.18,1044468.0,8338.0,149.736005
CI,2017-03-24 04:00:00+00:00,149.37,150.41,144.97,145.82,2318997.0,18796.0,146.914473
CI,2017-03-27 04:00:00+00:00,144.22,146.36,143.85,146.04,2390189.0,14251.0,145.44228
CI,2017-03-28 04:00:00+00:00,146.02,148.66,145.55,148.3,1001437.0,10694.0,147.695953
CI,2017-03-29 04:00:00+00:00,147.63,148.52,146.67,147.23,864279.0,8429.0,147.438041
CI,2017-03-30 04:00:00+00:00,147.55,148.94,147.14,147.6,842969.0,8480.0,147.948538
CI,2017-03-31 04:00:00+00:00,147.51,147.595,146.49,146.49,1733383.0,12494.0,146.78389
CI,2017-04-03 04:00:00+00:00,146.7,151.0,146.7,149.39,1792682.0,15560.0,149.371988
CI,2017-04-04 04:00:00+00:00,149.26,150.7,148.75,150.54,1273399.0,12970.0,149.806953
CI,2017-04-05 04:00:00+00:00,151.01,152.0,149.43,149.91,1630048.0,13964.0,150.496489
CI,2017-04-06 04:00:00+00:00,149.91,151.4,148.75,151.21,1786985.0,8528.0,150.765021
CI,2017-04-07 04:00:00+00:00,151.1,152.27,150.04,152.04,1796322.0,13060.0,151.701545
CI,2017-04-10 04:00:00+00:00,152.01,153.19,151.57,152.28,1771707.0,10443.0,152.42847
CI,2017-04-11 04:00:00+00:00,151.07,151.86,150.64,151.57,865289.0,9118.0,151.241824
CI,2017-04-12 04:00:00+00:00,150.9,151.39,149.87,150.59,869283.0,8518.0,150.448441
CI,2017-04-13 04:00:00+00:00,150.25,151.07,149.77,150.41,842785.0,7747.0,150.380433
CI,2017-04-17 04:00:00+00:00,150.67,151.23,150.25,151.17,961855.0,8074.0,150.978596
CI,2017-04-18 04:00:00+00:00,151.17,151.43,149.1,149.82,1088264.0,9988.0,150.106807
CI,2017-04-19 04:00:00+00:00,150.51,152.34,149.9515,151.95,874482.0,7559.0,151.653656
CI,2017-04-20 04:00:00+00:00,151.69,156.205,151.045,155.38,1812826.0,17028.0,154.62213
CI,2017-04-21 04:00:00+00:00,155.21,155.36,153.94,155.08,1117415.0,8311.0,154.938853
CI,2017-04-24 04:00:00+00:00,156.41,157.305,155.5,155.96,984751.0,9215.0,156.135946
CI,2017-04-25 04:00:00+00:00,155.47,159.075,155.47,157.18,1229915.0,10739.0,157.659082
CI,2017-04-26 04:00:00+00:00,157.32,158.62,155.7,156.93,990438.0,9039.0,157.263429
CI,2017-04-27 04:00:00+00:00,157.21,158.23,155.9,156.21,771224.0,8324.0,156.589656
CI,2017-04-28 04:00:00+00:00,155.72,157.4,152.89,156.37,1725971.0,14097.0,155.561567
CI,2017-05-01 04:00:00+00:00,156.68,158.47,156.48,157.52,1019089.0,8154.0,157.395366
CI,2017-05-02 04:00:00+00:00,157.89,158.815,156.23,158.38,1105728.0,11559.0,157.853108
CI,2017-05-03 04:00:00+00:00,158.22,159.15,156.64,157.03,1025110.0,10136.0,157.494384
CI,2017-05-04 04:00:00+00:00,157.79,158.16,155.32,156.73,1527536.0,13711.0,156.637625
CI,2017-05-05 04:00:00+00:00,159.0,161.57,158.24,160.25,1700897.0,14636.0,159.658876
CI,2017-05-08 04:00:00+00:00,160.66,162.125,160.1101,161.75,1500464.0,12666.0,161.406012
CI,2017-05-09 04:00:00+00:00,161.86,163.48,161.775,162.65,1403382.0,12010.0,162.499933
CI,2017-05-10 04:00:00+00:00,162.0,163.28,161.68,162.9,1704666.0,10408.0,162.667486
CI,2017-05-11 04:00:00+00:00,163.04,164.29,161.7,163.82,1033971.0,9697.0,163.295773
CI,2017-05-12 04:00:00+00:00,163.5,164.88,161.53,162.03,1571343.0,12400.0,162.891222
CI,2017-05-15 04:00:00+00:00,161.7,162.93,161.17,162.1,1813784.0,13071.0,162.209814
CI,2017-05-16 04:00:00+00:00,162.0,162.17,160.405,161.34,1376747.0,11927.0,161.487296
CI,2017-05-17 04:00:00+00:00,159.96,160.71,158.29,158.41,1850264.0,14597.0,159.234923
CI,2017-05-18 04:00:00+00:00,158.89,160.67,158.41,160.1,1533019.0,14565.0,159.924586
CI,2017-05-19 04:00:00+00:00,160.41,161.55,159.3,159.48,1733416.0,12344.0,160.161029
CI,2017-05-22 04:00:00+00:00,159.76,160.1399,158.79,159.35,1814310.0,13160.0,159.406759
CI,2017-05-23 04:00:00+00:00,159.35,160.72,159.35,160.52,830813.0,7941.0,160.269713
CI,2017-05-24 04:00:00+00:00,160.58,162.14,160.09,161.86,905573.0,8465.0,161.53344
CI,2017-05-25 04:00:00+00:00,162.58,164.28,161.64,161.65,1849634.0,10886.0,162.833814
CI,2017-05-26 04:00:00+00:00,161.27,162.13,159.91,161.32,1498657.0,11914.0,161.067767
CI,2017-05-30 04:00:00+00:00,161.45,162.27,161.05,161.5,1236682.0,8724.0,161.578834
CI,2017-05-31 04:00:00+00:00,161.42,162.37,160.76,161.23,1346269.0,9903.0,161.422223
CI,2017-06-01 04:00:00+00:00,161.2,164.8,161.2,163.95,2465197.0,18863.0,163.694819
CI,2017-06-02 04:00:00+00:00,164.0,165.155,163.78,164.46,1492402.0,11982.0,164.484052
CI,2017-06-05 04:00:00+00:00,164.59,165.59,163.89,164.76,1754913.0,12048.0,164.67598
CI,2017-06-06 04:00:00+00:00,164.5,167.06,164.23,165.5,2307165.0,14671.0,165.776923
CI,2017-06-07 04:00:00+00:00,165.92,170.0,165.9,168.48,2841703.0,20050.0,168.560911
CI,2017-06-08 04:00:00+00:00,168.49,169.5,165.67,166.51,3225470.0,23333.0,166.955081
CI,2017-06-09 04:00:00+00:00,166.61,168.08,165.63,166.74,1962668.0,14978.0,166.851422
CI,2017-06-12 04:00:00+00:00,166.5,166.95,163.46,166.8,1665973.0,15721.0,165.956576
CI,2017-06-13 04:00:00+00:00,166.82,167.75,165.88,166.55,1457753.0,12225.0,166.376099
CI,2017-06-14 04:00:00+00:00,167.0,168.36,166.44,168.11,1284527.0,12823.0,167.66195
CI,2017-06-15 04:00:00+00:00,167.65,168.2,166.56,167.28,1103285.0,10240.0,167.275454
CI,2017-06-16 04:00:00+00:00,167.83,169.25,167.12,169.08,2390409.0,15063.0,168.510656
CI,2017-06-19 04:00:00+00:00,169.08,170.5,169.08,170.26,2210964.0,13795.0,170.164712
CI,2017-06-20 04:00:00+00:00,170.0,170.56,169.17,169.58,2532175.0,12058.0,169.62687
CI,2017-06-21 04:00:00+00:00,169.52,171.62,169.52,170.18,1414768.0,12955.0,170.279066
CI,2017-06-22 04:00:00+00:00,170.2,173.21,169.79,170.68,2268696.0,19949.0,171.546968
CI,2017-06-23 04:00:00+00:00,171.0,171.145,168.9,169.61,4744388.0,14170.0,169.624433
CI,2017-06-26 04:00:00+00:00,169.65,169.9131,167.94,168.26,1526755.0,13278.0,168.529396
CI,2017-06-27 04:00:00+00:00,168.65,169.36,166.89,167.05,1905530.0,14711.0,167.550897
CI,2017-06-28 04:00:00+00:00,167.83,169.03,167.37,168.13,1345416.0,13021.0,168.218726
CI,2017-06-29 04:00:00+00:00,168.5,168.86,166.06,166.7,1199541.0,11106.0,167.016711
CI,2017-06-30 04:00:00+00:00,166.69,168.06,166.56,167.39,2013584.0,13795.0,167.165004
CI,2017-07-03 04:00:00+00:00,168.27,168.44,166.805,167.5,902246.0,8247.0,167.788009
CI,2017-07-05 04:00:00+00:00,167.55,169.32,167.25,169.16,2597748.0,17182.0,168.53056
CI,2017-07-06 04:00:00+00:00,168.85,169.34,166.86,167.94,1114872.0,10216.0,167.587938
CI,2017-07-07 04:00:00+00:00,168.5,170.39,168.11,169.61,1591908.0,12597.0,169.664319
CI,2017-07-10 04:00:00+00:00,169.22,170.64,168.46,169.57,1908489.0,14115.0,169.708109
CI,2017-07-11 04:00:00+00:00,169.65,171.34,169.175,171.16,1180400.0,9560.0,170.759145
CI,2017-07-12 04:00:00+00:00,171.51,173.44,170.88,172.06,1559212.0,12624.0,172.631366
CI,2017-07-13 04:00:00+00:00,172.24,174.2,171.99,173.05,1138797.0,11299.0,173.081082
CI,2017-07-14 04:00:00+00:00,173.01,174.27,172.6,173.8,1078501.0,9586.0,173.690955
CI,2017-07-17 04:00:00+00:00,174.4,174.4,172.96,174.19,1169653.0,10165.0,173.978438
CI,2017-07-18 04:00:00+00:00,174.32,174.46,170.81,172.1,1448338.0,14013.0,171.851131
CI,2017-07-19 04:00:00+00:00,172.45,174.9699,172.45,174.31,1309533.0,11067.0,174.120152
CI,2017-07-20 04:00:00+00:00,174.31,175.05,173.58,174.49,945720.0,11223.0,174.549013
CI,2017-07-21 04:00:00+00:00,174.24,175.17,173.985,174.23,773523.0,7603.0,174.427537
CI,2017-07-24 04:00:00+00:00,174.14,174.91,173.63,174.53,1093070.0,7881.0,174.408756
CI,2017-07-25 04:00:00+00:00,175.28,175.8,173.56,173.81,1386289.0,9734.0,174.054454
CI,2017-07-26 04:00:00+00:00,173.48,174.47,172.52,173.57,1043333.0,8983.0,173.8273
CI,2017-07-27 04:00:00+00:00,173.33,173.58,171.19,172.07,917520.0,9551.0,172.212032
CI,2017-07-28 04:00:00+00:00,172.26,174.2,170.92,173.97,1028171.0,9103.0,173.231741
CI,2017-07-31 04:00:00+00:00,173.89,175.18,173.34,173.56,1189776.0,8389.0,173.730651
CI,2017-08-01 04:00:00+00:00,174.0,174.64,172.87,172.96,999653.0,9032.0,173.367299
CI,2017-08-02 04:00:00+00:00,173.18,175.33,173.18,174.74,990649.0,10626.0,174.591897
CI,2017-08-03 04:00:00+00:00,175.85,177.235,174.96,176.05,1641847.0,17834.0,175.817008
CI,2017-08-04 04:00:00+00:00,178.0,178.5,170.55,172.55,2387171.0,20203.0,173.167846
CI,2017-08-07 04:00:00+00:00,172.67,176.975,172.5,175.98,1789122.0,16469.0,175.470812
CI,2017-08-08 04:00:00+00:00,175.67,176.79,174.68,175.63,1167554.0,12263.0,175.771966
CI,2017-08-09 04:00:00+00:00,175.7,178.35,174.5,178.08,1637550.0,15588.0,177.349595
CI,2017-08-10 04:00:00+00:00,177.38,178.5699,175.12,175.36,1253414.0,14034.0,175.932446
CI,2017-08-11 04:00:00+00:00,175.99,176.82,174.22,174.38,1241498.0,12617.0,175.032643
CI,2017-08-14 04:00:00+00:00,175.61,177.1892,175.61,176.35,857422.0,10555.0,176.389248
CI,2017-08-15 04:00:00+00:00,176.83,179.5,176.62,179.16,1423684.0,14548.0,178.740618
CI,2017-08-16 04:00:00+00:00,179.5,180.42,179.4624,179.86,1016255.0,9618.0,179.942762
CI,2017-08-17 04:00:00+00:00,179.61,181.0,178.0,178.03,1136391.0,15131.0,179.141186
CI,2017-08-18 04:00:00+00:00,177.9,178.27,176.01,177.03,1095172.0,12131.0,177.361434
CI,2017-08-21 04:00:00+00:00,177.03,178.345,177.0,177.98,1140601.0,10561.0,177.637232
CI,2017-08-22 04:00:00+00:00,178.0,180.3919,178.0,179.82,1111599.0,10413.0,179.490313
CI,2017-08-23 04:00:00+00:00,179.51,180.06,178.85,179.39,924541.0,9844.0,179.528221
CI,2017-08-24 04:00:00+00:00,179.88,179.97,178.215,179.77,1385011.0,11764.0,179.325232
CI,2017-08-25 04:00:00+00:00,179.95,181.15,179.3,179.3,917891.0,8554.0,179.749181
CI,2017-08-28 04:00:00+00:00,180.04,181.56,179.83,180.5,1013073.0,10058.0,180.59998
CI,2017-08-29 04:00:00+00:00,179.77,180.61,179.76,180.09,1043291.0,10458.0,180.097255
CI,2017-08-30 04:00:00+00:00,179.65,180.15,179.415,179.67,1017553.0,8597.0,179.72091
CI,2017-08-31 04:00:00+00:00,180.4,182.18,179.86,182.06,1693211.0,12644.0,181.311858
CI,2017-09-01 04:00:00+00:00,182.68,184.23,182.23,183.17,1063498.0,10288.0,183.018389
CI,2017-09-05 04:00:00+00:00,182.2,185.51,182.11,185.31,1382142.0,14862.0,184.866554
CI,2017-09-06 04:00:00+00:00,185.31,185.49,181.51,182.1,1423580.0,13248.0,182.51913
CI,2017-09-07 04:00:00+00:00,182.26,185.181,181.86,184.98,1200295.0,12861.0,184.45946
CI,2017-09-08 04:00:00+00:00,184.69,185.36,184.14,184.56,1426615.0,12563.0,184.81164
CI,2017-09-11 04:00:00+00:00,185.01,186.32,184.65,186.32,1701469.0,13293.0,185.640142
CI,2017-09-12 04:00:00+00:00,186.41,186.93,184.87,185.55,1251153.0,12033.0,185.466218
CI,2017-09-13 04:00:00+00:00,185.46,188.36,185.46,187.62,1404508.0,13197.0,187.55592
CI,2017-09-14 04:00:00+00:00,187.05,187.95,185.04,185.23,1562469.0,13000.0,185.919109
CI,2017-09-15 04:00:00+00:00,185.81,186.7,185.0187,186.05,3186676.0,14722.0,186.016151
CI,2017-09-18 04:00:00+00:00,186.05,186.47,184.81,185.3,1024546.0,9293.0,185.49035
CI,2017-09-19 04:00:00+00:00,185.94,185.95,180.23,181.51,2045788.0,17259.0,181.716843
CI,2017-09-20 04:00:00+00:00,181.68,182.24,180.59,181.82,2017602.0,12557.0,181.594909
CI,2017-09-21 04:00:00+00:00,181.69,182.85,180.04,182.13,1023480.0,10024.0,182.238762
CI,2017-09-22 04:00:00+00:00,182.13,184.37,180.28,182.74,1709776.0,18292.0,182.039067
CI,2017-09-25 04:00:00+00:00,183.06,184.31,181.36,181.44,1020307.0,10852.0,182.06504
CI,2017-09-26 04:00:00+00:00,182.28,183.78,181.745,183.64,1201870.0,11173.0,183.280687
CI,2017-09-27 04:00:00+00:00,184.0,185.14,182.02,184.43,1211943.0,11531.0,184.249776
CI,2017-09-28 04:00:00+00:00,184.0,187.91,183.9,187.0,1109514.0,9700.0,186.805679
CI,2017-09-29 04:00:00+00:00,187.0,187.22,185.111,186.94,1313513.0,10911.0,186.42131
CI,2017-10-02 04:00:00+00:00,187.71,189.03,186.33,189.01,1420980.0,13634.0,187.872019
CI,2017-10-03 04:00:00+00:00,189.2,192.51,189.2,191.99,1556356.0,14363.0,191.616081
CI,2017-10-04 04:00:00+00:00,192.01,193.0,190.6,190.75,1141941.0,12813.0,191.502784
CI,2017-10-05 04:00:00+00:00,191.02,191.93,189.48,190.68,1200626.0,9799.0,190.608372
CI,2017-10-06 04:00:00+00:00,191.01,192.72,190.245,190.95,935588.0,9857.0,191.373325
CI,2017-10-09 04:00:00+00:00,190.37,190.9,188.86,189.09,874338.0,8469.0,189.412438
CI,2017-10-10 04:00:00+00:00,189.09,189.44,186.89,188.07,1047958.0,11731.0,187.948933
CI,2017-10-11 04:00:00+00:00,187.84,188.07,186.31,186.95,1407099.0,14642.0,187.010594
CI,2017-10-12 04:00:00+00:00,187.63,188.76,186.56,186.96,1270198.0,10570.0,187.241582
CI,2017-10-13 04:00:00+00:00,183.8,186.43,183.08,186.15,2088455.0,16789.0,185.314677
CI,2017-10-16 04:00:00+00:00,186.15,186.96,184.02,184.99,1305080.0,12966.0,185.03168
CI,2017-10-17 04:00:00+00:00,185.39,188.76,185.28,187.2,2370103.0,18890.0,187.672701
CI,2017-10-18 04:00:00+00:00,187.85,190.53,187.85,189.36,2521642.0,18797.0,189.353939
CI,2017-10-19 04:00:00+00:00,189.07,189.07,186.1,188.22,2169170.0,17305.0,187.710503
CI,2017-10-20 04:00:00+00:00,188.86,192.73,188.61,191.42,2041369.0,12973.0,191.412819
CI,2017-10-23 04:00:00+00:00,191.73,194.29,191.29,193.38,1337875.0,10780.0,193.164246
CI,2017-10-24 04:00:00+00:00,192.84,194.52,191.995,193.89,1413683.0,11789.0,193.699533
CI,2017-10-25 04:00:00+00:00,193.4,195.84,192.48,195.7,2046049.0,13441.0,195.085399
CI,2017-10-26 04:00:00+00:00,196.38,202.22,195.9,198.75,1898355.0,15839.0,198.048215
CI,2017-10-27 04:00:00+00:00,198.69,202.5,198.6,201.94,1671811.0,14652.0,201.244643
CI,2017-10-30 04:00:00+00:00,201.48,201.89,197.7,197.72,1192742.0,13093.0,198.636968
CI,2017-10-31 04:00:00+00:00,198.64,198.64,196.51,197.22,1414858.0,13714.0,197.452332
CI,2017-11-01 04:00:00+00:00,198.2,198.58,196.75,197.84,1747363.0,16140.0,197.625678
CI,2017-11-02 04:00:00+00:00,205.75,205.75,197.6,198.39,2034626.0,21055.0,199.41645
CI,2017-11-03 04:00:00+00:00,198.65,203.1,196.2775,201.9,1311613.0,13456.0,199.943533
CI,2017-11-06 05:00:00+00:00,201.9,205.18,201.435,205.0,1452641.0,15202.0,204.308345
CI,2017-11-07 05:00:00+00:00,205.02,206.45,204.02,205.49,1288676.0,11032.0,204.973084
CI,2017-11-08 05:00:00+00:00,205.0,205.0,200.48,200.5,1757171.0,14902.0,201.539562
CI,2017-11-09 05:00:00+00:00,200.0,200.0,196.37,197.52,1868595.0,18209.0,197.504545
CI,2017-11-10 05:00:00+00:00,197.56,198.545,196.9,197.98,1065532.0,10609.0,197.889907
CI,2017-11-13 05:00:00+00:00,197.8,198.27,195.9,197.61,1342762.0,11720.0,197.300498
CI,2017-11-14 05:00:00+00:00,197.23,197.67,195.25,197.14,1361912.0,14091.0,196.398425
CI,2017-11-15 05:00:00+00:00,196.62,197.405,196.12,196.5,1425420.0,12239.0,196.806546
CI,2017-11-16 05:00:00+00:00,196.7,201.34,196.29,200.97,1263534.0,11151.0,200.252195
CI,2017-11-17 05:00:00+00:00,199.91,200.21,197.77,197.97,1064137.0,10507.0,198.492244
CI,2017-11-20 05:00:00+00:00,198.66,199.835,197.88,199.41,878404.0,9564.0,199.022687
CI,2017-11-21 05:00:00+00:00,200.0,202.09,199.7301,201.99,1396256.0,8451.0,201.655552
CI,2017-11-22 05:00:00+00:00,202.25,202.37,199.92,200.72,858599.0,8070.0,200.744107
CI,2017-11-24 05:00:00+00:00,200.59,201.45,200.1,200.6,448369.0,4571.0,200.711147
CI,2017-11-27 05:00:00+00:00,200.92,202.15,199.87,199.93,1625395.0,13291.0,200.593449
CI,2017-11-28 05:00:00+00:00,200.77,201.51,199.17,200.55,2050877.0,17167.0,200.4797
CI,2017-11-29 05:00:00+00:00,201.16,207.21,199.88,205.83,1681907.0,15931.0,205.568328
CI,2017-11-30 05:00:00+00:00,206.28,212.455,205.51,211.73,2639674.0,16341.0,210.832322
CI,2017-12-01 05:00:00+00:00,211.62,211.62,203.11,208.41,1606562.0,15684.0,207.772797
CI,2017-12-04 05:00:00+00:00,211.04,211.96,203.51,204.11,1949513.0,19959.0,206.229268
CI,2017-12-05 05:00:00+00:00,204.82,205.24,202.73,204.12,1015979.0,11446.0,204.426218
CI,2017-12-06 05:00:00+00:00,204.12,205.5799,202.6648,204.21,964311.0,10274.0,204.294947
CI,2017-12-07 05:00:00+00:00,203.62,207.21,203.52,206.0,1109391.0,9466.0,206.13685
CI,2017-12-08 05:00:00+00:00,206.76,211.59,206.16,209.97,1409687.0,12692.0,209.734608
CI,2017-12-11 05:00:00+00:00,209.35,210.71,208.31,209.16,1136857.0,12018.0,208.940832
CI,2017-12-12 05:00:00+00:00,209.14,209.98,206.48,208.48,1163542.0,11902.0,208.144915
CI,2017-12-13 05:00:00+00:00,208.44,209.37,207.14,207.92,1205337.0,11643.0,208.181352
CI,2017-12-14 05:00:00+00:00,208.86,209.01,203.48,203.63,1197058.0,11519.0,204.788266
CI,2017-12-15 05:00:00+00:00,205.18,205.28,202.88,204.14,4800390.0,16725.0,204.096443
CI,2017-12-18 05:00:00+00:00,206.13,206.8,204.47,206.34,1773125.0,15463.0,206.07252
CI,2017-12-19 05:00:00+00:00,206.45,208.4706,205.538,207.26,1029851.0,10868.0,207.451746
CI,2017-12-20 05:00:00+00:00,207.49,210.265,205.81,206.03,1737061.0,9935.0,206.928769
CI,2017-12-21 05:00:00+00:00,206.82,208.09,204.47,204.52,1969621.0,9379.0,205.351171
CI,2017-12-22 05:00:00+00:00,205.55,205.55,202.41,203.39,1169710.0,9996.0,203.279991
CI,2017-12-26 05:00:00+00:00,202.81,204.43,202.53,203.78,819187.0,4928.0,203.858808
CI,2017-12-27 05:00:00+00:00,204.35,204.46,202.48,202.71,1176519.0,9105.0,203.166768
CI,2017-12-28 05:00:00+00:00,203.24,205.4999,202.2401,205.24,662044.0,6533.0,204.693174
CI,2017-12-29 05:00:00+00:00,206.0,206.16,203.05,203.09,953658.0,5975.0,203.736699
CI,2018-01-02 05:00:00+00:00,204.14,204.98,202.34,202.56,1283454.0,10482.0,202.865228
CI,2018-01-03 05:00:00+00:00,202.52,206.32,201.3,205.96,1542065.0,13474.0,204.73443
CI,2018-01-04 05:00:00+00:00,206.07,208.04,206.07,207.04,978890.0,10579.0,207.165788
CI,2018-01-05 05:00:00+00:00,207.91,211.08,207.6,210.55,833207.0,7954.0,210.060157
CI,2018-01-08 05:00:00+00:00,209.77,210.49,207.71,208.22,1208219.0,11364.0,208.304474
CI,2018-01-09 05:00:00+00:00,207.98,209.21,206.97,207.87,1413211.0,12942.0,207.997333
CI,2018-01-10 05:00:00+00:00,205.63,207.18,205.05,207.09,1305828.0,9978.0,206.447694
CI,2018-01-11 05:00:00+00:00,208.09,211.36,207.51,210.89,1341079.0,10292.0,210.617184
CI,2018-01-12 05:00:00+00:00,212.96,213.725,211.88,213.39,1312223.0,10007.0,213.181047
CI,2018-01-16 05:00:00+00:00,215.07,216.34,213.86,214.75,1594420.0,12102.0,215.090715
CI,2018-01-17 05:00:00+00:00,215.7,221.13,215.15,220.36,1551480.0,15561.0,219.548208
CI,2018-01-18 05:00:00+00:00,220.36,220.46,218.1601,219.66,1546898.0,11786.0,219.245515
CI,2018-01-19 05:00:00+00:00,220.66,221.23,218.57,220.15,1479582.0,11051.0,220.084147
CI,2018-01-22 05:00:00+00:00,220.5,220.8,218.6801,220.75,988636.0,8895.0,220.201469
CI,2018-01-23 05:00:00+00:00,220.81,221.11,218.72,219.79,928094.0,8359.0,219.7442
CI,2018-01-24 05:00:00+00:00,221.16,222.68,220.21,221.0,840176.0,7430.0,221.294287
CI,2018-01-25 05:00:00+00:00,221.83,222.96,220.0,221.88,863615.0,8054.0,221.778546
CI,2018-01-26 05:00:00+00:00,221.99,226.27,221.45,226.22,1073380.0,9705.0,224.689193
CI,2018-01-29 05:00:00+00:00,225.76,227.13,223.7801,223.9,1036052.0,8345.0,224.851649
CI,2018-01-30 05:00:00+00:00,211.59,215.56,207.12,207.89,4888022.0,36925.0,210.083242
CI,2018-01-31 05:00:00+00:00,214.36,219.87,208.34,208.35,2955273.0,23099.0,211.66883
CI,2018-02-01 05:00:00+00:00,207.32,209.64,198.84,205.01,2928551.0,23183.0,203.73722
CI,2018-02-02 05:00:00+00:00,204.13,209.6,203.21,204.46,2321858.0,18993.0,206.138921
CI,2018-02-05 05:00:00+00:00,203.4,204.46,193.19,196.41,2404109.0,23550.0,199.54247
CI,2018-02-06 05:00:00+00:00,193.02,200.0,191.59,197.59,3386143.0,26498.0,195.968599
CI,2018-02-07 05:00:00+00:00,196.34,198.33,194.38,195.44,1842161.0,16695.0,196.879049
