symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2017-01-25 05:00:00+00:00,125.94,126.29,124.98,125.61,129925.0,1720.0,125.399626
FICO,2017-01-26 05:00:00+00:00,125.51,126.4,124.99,125.85,133998.0,1731.0,125.588144
FICO,2017-01-27 05:00:00+00:00,126.33,126.7,124.92,125.51,118284.0,1439.0,125.397761
FICO,2017-01-30 05:00:00+00:00,125.44,125.44,123.16,123.46,199276.0,2307.0,123.66957
FICO,2017-01-31 05:00:00+00:00,123.54,124.62,122.23,123.3,168934.0,1935.0,123.22635
FICO,2017-02-01 05:00:00+00:00,124.32,126.99,120.33,120.94,444277.0,5226.0,121.777978
FICO,2017-02-02 05:00:00+00:00,121.18,124.21,119.535,123.93,324743.0,3402.0,123.326399
FICO,2017-02-03 05:00:00+00:00,124.96,125.5,124.3,124.54,155037.0,1893.0,124.608541
FICO,2017-02-06 05:00:00+00:00,123.75,124.9,122.97,123.69,200272.0,1997.0,123.900404
FICO,2017-02-07 05:00:00+00:00,124.02,124.37,122.48,123.31,107456.0,1477.0,123.298116
FICO,2017-02-08 05:00:00+00:00,123.0,123.57,122.22,122.97,115965.0,1366.0,123.026523
FICO,2017-02-09 05:00:00+00:00,123.15,125.74,123.15,125.43,132222.0,1641.0,125.12256
FICO,2017-02-10 05:00:00+00:00,126.03,127.41,125.52,126.81,135162.0,1716.0,126.486672
FICO,2017-02-13 05:00:00+00:00,127.46,127.66,126.43,126.77,106944.0,1721.0,126.998733
FICO,2017-02-14 05:00:00+00:00,126.26,128.71,124.11,128.46,231405.0,3102.0,127.951175
FICO,2017-02-15 05:00:00+00:00,127.82,129.11,127.115,128.8,101913.0,1440.0,128.446629
FICO,2017-02-16 05:00:00+00:00,128.97,130.49,128.46,128.79,181784.0,2004.0,129.188116
FICO,2017-02-17 05:00:00+00:00,129.11,129.87,128.56,129.87,182759.0,1922.0,129.552052
FICO,2017-02-21 05:00:00+00:00,130.56,131.25,130.03,131.22,126180.0,1412.0,130.871944
FICO,2017-02-22 05:00:00+00:00,131.26,131.77,130.37,130.72,182460.0,2054.0,130.864749
FICO,2017-02-23 05:00:00+00:00,131.4,131.4,129.36,130.95,136617.0,1602.0,130.639727
FICO,2017-02-24 05:00:00+00:00,130.09,133.11,129.53,132.37,209433.0,2575.0,132.187948
FICO,2017-02-27 05:00:00+00:00,131.82,133.14,131.25,131.95,194250.0,1868.0,132.012893
FICO,2017-02-28 05:00:00+00:00,131.42,132.43,126.0,130.07,193548.0,2105.0,130.63298
FICO,2017-03-01 05:00:00+00:00,131.74,132.975,131.31,132.08,312485.0,3301.0,131.934926
FICO,2017-03-02 05:00:00+00:00,132.0,132.99,131.28,131.68,150119.0,1701.0,131.995371
FICO,2017-03-03 05:00:00+00:00,131.87,132.04,130.24,131.79,119072.0,1377.0,131.412374
FICO,2017-03-06 05:00:00+00:00,131.11,131.7,130.44,130.69,136513.0,1654.0,130.929
FICO,2017-03-07 05:00:00+00:00,130.41,131.35,129.51,129.67,118163.0,1717.0,130.09151
FICO,2017-03-08 05:00:00+00:00,130.03,130.965,129.66,129.8,122122.0,1493.0,130.014867
FICO,2017-03-09 05:00:00+00:00,130.16,130.674,129.13,129.63,101408.0,1327.0,129.847209
FICO,2017-03-10 05:00:00+00:00,130.45,130.73,128.53,128.9,145838.0,1763.0,129.038123
FICO,2017-03-13 04:00:00+00:00,128.92,130.5,128.53,130.34,86162.0,1379.0,129.853545
FICO,2017-03-14 04:00:00+00:00,130.17,130.45,128.66,129.92,80733.0,1119.0,129.660227
FICO,2017-03-15 04:00:00+00:00,130.22,131.63,129.11,131.45,168781.0,1741.0,130.945231
FICO,2017-03-16 04:00:00+00:00,131.35,132.1058,130.33,131.82,102281.0,1335.0,131.480309
FICO,2017-03-17 04:00:00+00:00,131.9,132.31,131.155,131.69,350870.0,1528.0,131.767867
FICO,2017-03-20 04:00:00+00:00,131.31,131.31,129.88,130.71,105587.0,1270.0,130.669992
FICO,2017-03-21 04:00:00+00:00,131.33,131.51,128.12,128.31,159648.0,1833.0,129.048838
FICO,2017-03-22 04:00:00+00:00,127.93,128.415,126.25,127.16,156160.0,1859.0,126.978265
FICO,2017-03-23 04:00:00+00:00,126.97,129.3,124.591,126.98,128531.0,1440.0,127.304807
FICO,2017-03-24 04:00:00+00:00,127.54,128.68,126.03,126.85,96726.0,1401.0,127.016006
FICO,2017-03-27 04:00:00+00:00,125.93,127.42,125.0,126.91,98625.0,1377.0,126.534882
FICO,2017-03-28 04:00:00+00:00,126.94,127.72,125.42,127.23,126799.0,1701.0,126.942171
FICO,2017-03-29 04:00:00+00:00,126.97,128.46,126.82,128.22,77760.0,1084.0,127.936794
FICO,2017-03-30 04:00:00+00:00,128.95,129.14,127.45,128.4,70537.0,876.0,128.300369
FICO,2017-03-31 04:00:00+00:00,128.11,129.6,127.935,128.95,195107.0,1489.0,128.955704
FICO,2017-04-03 04:00:00+00:00,128.5,129.24,126.515,127.94,170694.0,2009.0,127.843773
FICO,2017-04-04 04:00:00+00:00,127.43,128.51,127.07,127.7,143958.0,1517.0,127.706208
FICO,2017-04-05 04:00:00+00:00,127.94,128.72,125.78,125.93,124489.0,1418.0,126.680255
FICO,2017-04-06 04:00:00+00:00,125.87,127.78,125.71,127.73,127526.0,1697.0,127.301618
FICO,2017-04-07 04:00:00+00:00,127.67,129.35,127.3,128.5,108171.0,1672.0,128.565876
FICO,2017-04-10 04:00:00+00:00,128.36,128.895,127.07,128.11,95799.0,1497.0,128.158336
FICO,2017-04-11 04:00:00+00:00,127.73,129.76,126.76,129.75,135240.0,1664.0,128.924093
FICO,2017-04-12 04:00:00+00:00,129.38,130.04,127.91,128.16,126002.0,1469.0,128.843709
FICO,2017-04-13 04:00:00+00:00,127.93,128.59,125.99,126.03,83582.0,950.0,126.690288
FICO,2017-04-17 04:00:00+00:00,126.19,128.12,125.88,128.08,146287.0,1425.0,127.585406
FICO,2017-04-18 04:00:00+00:00,127.3,128.78,126.99,128.5,91462.0,989.0,127.990934
FICO,2017-04-19 04:00:00+00:00,129.01,129.54,128.445,128.8,82700.0,1622.0,128.931349
FICO,2017-04-20 04:00:00+00:00,129.47,130.86,129.18,130.38,137088.0,1749.0,130.184693
FICO,2017-04-21 04:00:00+00:00,129.8,131.79,129.455,130.19,156979.0,2199.0,130.353114
FICO,2017-04-24 04:00:00+00:00,132.94,133.25,131.43,132.73,191536.0,2413.0,132.664302
FICO,2017-04-25 04:00:00+00:00,133.76,134.77,133.0201,133.59,136948.0,1866.0,133.747908
FICO,2017-04-26 04:00:00+00:00,133.4,134.29,132.62,133.57,148359.0,1824.0,133.476185
FICO,2017-04-27 04:00:00+00:00,133.94,134.73,132.79,133.47,166689.0,2004.0,133.643768
FICO,2017-04-28 04:00:00+00:00,133.6,137.57,130.99,135.48,282235.0,3110.0,135.288253
FICO,2017-05-01 04:00:00+00:00,135.63,137.85,134.321,137.37,241620.0,3549.0,137.020313
FICO,2017-05-02 04:00:00+00:00,137.47,138.99,136.725,137.98,221210.0,2438.0,137.997625
FICO,2017-05-03 04:00:00+00:00,137.16,138.35,136.6,137.6,147156.0,1761.0,137.413349
FICO,2017-05-04 04:00:00+00:00,137.91,139.0,137.2,137.49,134931.0,1570.0,137.825982
FICO,2017-05-05 04:00:00+00:00,137.88,138.0,136.88,137.91,146890.0,2255.0,137.697911
FICO,2017-05-08 04:00:00+00:00,137.65,138.13,136.01,137.08,123385.0,1671.0,136.919511
FICO,2017-05-09 04:00:00+00:00,137.12,137.99,136.54,137.02,83138.0,1582.0,137.046992
FICO,2017-05-10 04:00:00+00:00,136.5,137.63,135.89,137.21,97764.0,1375.0,136.900837
FICO,2017-05-11 04:00:00+00:00,136.58,136.58,135.09,135.72,67663.0,1202.0,135.656425
FICO,2017-05-12 04:00:00+00:00,134.96,135.44,134.44,134.9,74597.0,1328.0,134.847479
FICO,2017-05-15 04:00:00+00:00,135.0,135.8157,135.0,135.58,109495.0,1572.0,135.538573
FICO,2017-05-16 04:00:00+00:00,136.04,136.22,135.15,135.8,82852.0,1259.0,135.675431
FICO,2017-05-17 04:00:00+00:00,136.34,136.34,132.15,132.17,151871.0,1912.0,133.046438
FICO,2017-05-18 04:00:00+00:00,131.69,133.89,131.37,131.54,135357.0,2150.0,132.122055
FICO,2017-05-19 04:00:00+00:00,131.99,133.95,131.94,133.2,127566.0,1618.0,133.067525
FICO,2017-05-22 04:00:00+00:00,133.12,133.98,131.21,131.99,389038.0,3065.0,132.512227
FICO,2017-05-23 04:00:00+00:00,132.48,133.41,131.14,132.17,169881.0,2051.0,132.13472
FICO,2017-05-24 04:00:00+00:00,132.43,133.19,131.9,132.9,173353.0,2084.0,132.459305
FICO,2017-05-25 04:00:00+00:00,133.55,134.16,132.92,132.96,143210.0,1597.0,133.468073
FICO,2017-05-26 04:00:00+00:00,133.07,134.3813,131.61,133.53,220711.0,2779.0,133.012455
FICO,2017-05-30 04:00:00+00:00,133.25,134.31,132.6338,132.71,139638.0,1989.0,133.064563
FICO,2017-05-31 04:00:00+00:00,133.15,133.63,131.84,132.66,223417.0,2540.0,132.674626
FICO,2017-06-01 04:00:00+00:00,133.47,134.445,132.48,133.94,411618.0,3978.0,133.824793
FICO,2017-06-02 04:00:00+00:00,134.09,138.32,134.09,138.24,260559.0,2735.0,137.521394
FICO,2017-06-05 04:00:00+00:00,138.0,138.61,136.44,136.57,106459.0,1532.0,137.131532
FICO,2017-06-06 04:00:00+00:00,135.6,136.5706,135.18,135.72,116454.0,1619.0,135.808338
FICO,2017-06-07 04:00:00+00:00,135.75,136.19,134.55,134.62,112285.0,1768.0,135.022951
FICO,2017-06-08 04:00:00+00:00,134.92,136.05,133.46,134.23,159030.0,2338.0,134.184096
FICO,2017-06-09 04:00:00+00:00,134.33,135.25,131.42,133.1,332545.0,3648.0,133.713212
FICO,2017-06-12 04:00:00+00:00,132.88,134.15,131.35,134.15,352008.0,2896.0,133.274846
FICO,2017-06-13 04:00:00+00:00,134.78,135.39,133.79,135.28,241709.0,2426.0,134.671692
FICO,2017-06-14 04:00:00+00:00,135.39,137.01,133.84,134.53,207130.0,1940.0,134.925007
FICO,2017-06-15 04:00:00+00:00,133.15,134.91,132.3,134.74,163345.0,1960.0,134.088211
FICO,2017-06-16 04:00:00+00:00,134.08,135.5,133.14,135.4,391627.0,2275.0,134.656453
FICO,2017-06-19 04:00:00+00:00,136.11,136.72,134.83,136.41,280286.0,3297.0,136.095561
FICO,2017-06-20 04:00:00+00:00,135.84,136.57,133.96,134.01,166175.0,2442.0,134.456827
FICO,2017-06-21 04:00:00+00:00,134.33,135.62,133.4,133.78,243557.0,3019.0,133.988683
FICO,2017-06-22 04:00:00+00:00,134.03,135.9,133.22,135.18,218017.0,2507.0,134.805608
FICO,2017-06-23 04:00:00+00:00,135.2,136.91,134.6,136.42,334586.0,2473.0,136.193012
FICO,2017-06-26 04:00:00+00:00,137.0,137.63,135.85,136.7,199469.0,2824.0,136.851121
FICO,2017-06-27 04:00:00+00:00,136.68,138.64,134.73,137.69,263273.0,3602.0,137.698443
FICO,2017-06-28 04:00:00+00:00,138.85,140.64,137.56,140.29,187677.0,2530.0,140.083339
FICO,2017-06-29 04:00:00+00:00,140.0,140.0887,136.39,138.21,147617.0,2204.0,137.999996
FICO,2017-06-30 04:00:00+00:00,138.79,140.47,138.79,139.41,182870.0,2182.0,139.684166
FICO,2017-07-03 04:00:00+00:00,139.89,140.285,138.32,138.46,89527.0,1357.0,139.009832
FICO,2017-07-05 04:00:00+00:00,138.45,139.67,136.6,138.92,176779.0,2544.0,138.784468
FICO,2017-07-06 04:00:00+00:00,137.98,139.9,137.27,138.18,219399.0,2919.0,138.752048
FICO,2017-07-07 04:00:00+00:00,138.47,141.53,138.47,140.58,187383.0,2538.0,140.538341
FICO,2017-07-10 04:00:00+00:00,140.2,140.95,139.395,139.62,159373.0,2483.0,139.795113
FICO,2017-07-11 04:00:00+00:00,139.94,140.195,137.96,139.87,149247.0,1953.0,139.552211
FICO,2017-07-12 04:00:00+00:00,141.18,142.99,141.18,142.54,131789.0,2131.0,142.38274
FICO,2017-07-13 04:00:00+00:00,142.3,142.605,141.33,141.54,96634.0,1769.0,141.825864
FICO,2017-07-14 04:00:00+00:00,141.53,142.735,141.45,141.84,98812.0,1399.0,141.972268
FICO,2017-07-17 04:00:00+00:00,141.83,142.41,141.09,141.64,102187.0,1662.0,141.685072
FICO,2017-07-18 04:00:00+00:00,141.02,142.18,141.0,141.55,96842.0,2060.0,141.552986
FICO,2017-07-19 04:00:00+00:00,141.95,143.68,141.94,143.11,116637.0,1201.0,142.93552
FICO,2017-07-20 04:00:00+00:00,143.21,143.98,141.74,142.75,98540.0,1436.0,142.70395
FICO,2017-07-21 04:00:00+00:00,143.11,143.51,141.7,142.41,144936.0,1753.0,142.712194
FICO,2017-07-24 04:00:00+00:00,142.52,144.22,142.05,144.05,93591.0,1415.0,143.55149
FICO,2017-07-25 04:00:00+00:00,144.79,145.76,144.05,145.54,220956.0,1911.0,145.383553
FICO,2017-07-26 04:00:00+00:00,145.7,146.13,144.75,145.35,112830.0,1900.0,145.586447
FICO,2017-07-27 04:00:00+00:00,145.78,146.34,143.025,143.99,139404.0,1677.0,144.315438
FICO,2017-07-28 04:00:00+00:00,143.54,144.47,141.69,142.72,325908.0,2727.0,143.051889
FICO,2017-07-31 04:00:00+00:00,143.2,144.88,139.1875,142.55,209548.0,2418.0,143.257524
FICO,2017-08-01 04:00:00+00:00,136.5,147.02,136.5,143.12,295077.0,3279.0,143.811929
FICO,2017-08-02 04:00:00+00:00,143.53,144.17,140.98,141.26,137289.0,2203.0,141.6421
FICO,2017-08-03 04:00:00+00:00,140.89,141.95,139.81,140.33,124320.0,1638.0,140.38145
FICO,2017-08-04 04:00:00+00:00,140.76,140.985,138.0755,140.49,83068.0,1227.0,140.328195
FICO,2017-08-07 04:00:00+00:00,140.42,140.62,139.35,139.61,196863.0,1759.0,139.715002
FICO,2017-08-08 04:00:00+00:00,139.62,141.25,138.71,139.46,145218.0,1873.0,139.86823
FICO,2017-08-09 04:00:00+00:00,138.69,139.73,138.31,139.11,92007.0,1321.0,139.042436
FICO,2017-08-10 04:00:00+00:00,138.41,139.73,136.68,136.93,134487.0,1650.0,137.530109
FICO,2017-08-11 04:00:00+00:00,136.53,137.895,136.53,137.03,204656.0,2372.0,137.115014
FICO,2017-08-14 04:00:00+00:00,138.67,140.42,138.67,140.27,107323.0,1369.0,139.99834
FICO,2017-08-15 04:00:00+00:00,140.44,140.94,138.74,139.25,118016.0,1603.0,139.354851
FICO,2017-08-16 04:00:00+00:00,139.85,141.68,139.33,140.94,97110.0,1535.0,140.850121
FICO,2017-08-17 04:00:00+00:00,140.56,142.13,138.52,138.56,167063.0,2186.0,139.938065
FICO,2017-08-18 04:00:00+00:00,137.66,139.3,137.14,137.94,338627.0,1486.0,137.996021
FICO,2017-08-21 04:00:00+00:00,137.88,139.6,137.45,139.25,97439.0,1405.0,138.890593
FICO,2017-08-22 04:00:00+00:00,139.28,141.98,139.28,141.56,104655.0,1594.0,141.12782
FICO,2017-08-23 04:00:00+00:00,140.41,141.33,139.0875,139.5,102782.0,1597.0,139.760059
FICO,2017-08-24 04:00:00+00:00,140.0,140.45,138.15,138.45,140543.0,1845.0,138.744858
FICO,2017-08-25 04:00:00+00:00,139.04,139.3099,138.095,138.38,84700.0,1535.0,138.677
FICO,2017-08-28 04:00:00+00:00,138.81,139.14,138.11,139.05,76054.0,1165.0,138.869487
FICO,2017-08-29 04:00:00+00:00,138.05,139.21,137.63,138.55,162669.0,2025.0,138.577694
FICO,2017-08-30 04:00:00+00:00,138.71,139.79,137.67,139.22,132424.0,1808.0,139.298326
FICO,2017-08-31 04:00:00+00:00,139.72,141.85,138.97,140.76,315201.0,2331.0,140.870457
FICO,2017-09-01 04:00:00+00:00,141.53,141.86,140.65,141.51,131977.0,2045.0,141.350404
FICO,2017-09-05 04:00:00+00:00,141.02,142.13,139.53,140.47,110717.0,1530.0,140.604776
FICO,2017-09-06 04:00:00+00:00,140.76,140.76,138.8,139.65,147732.0,1842.0,139.659564
FICO,2017-09-07 04:00:00+00:00,139.88,140.7,139.03,139.33,140111.0,2033.0,139.552238
FICO,2017-09-08 04:00:00+00:00,138.7,139.27,137.3,138.29,406201.0,5093.0,138.053407
FICO,2017-09-11 04:00:00+00:00,139.04,140.525,138.8,140.15,152259.0,2206.0,140.107667
FICO,2017-09-12 04:00:00+00:00,140.4,142.1,140.4,142.08,122116.0,2057.0,141.633312
FICO,2017-09-13 04:00:00+00:00,141.89,142.24,139.48,139.73,211390.0,3074.0,140.45689
FICO,2017-09-14 04:00:00+00:00,139.4,139.58,134.08,134.37,387516.0,3933.0,135.648004
FICO,2017-09-15 04:00:00+00:00,134.5,134.7,131.65,131.75,1012552.0,5745.0,132.511424
FICO,2017-09-18 04:00:00+00:00,131.52,135.5,131.52,135.04,282894.0,3464.0,134.092288
FICO,2017-09-19 04:00:00+00:00,135.43,137.45,134.765,136.27,329787.0,4257.0,136.713296
FICO,2017-09-20 04:00:00+00:00,136.18,138.0,136.055,137.71,202712.0,2707.0,137.421313
FICO,2017-09-21 04:00:00+00:00,136.71,138.27,136.37,137.68,223943.0,2839.0,137.440229
FICO,2017-09-22 04:00:00+00:00,137.59,140.435,137.59,140.13,200767.0,3121.0,139.856856
FICO,2017-09-25 04:00:00+00:00,140.25,141.06,138.975,139.88,157261.0,2459.0,139.868961
FICO,2017-09-26 04:00:00+00:00,140.49,141.27,139.89,140.01,187296.0,2256.0,140.480405
FICO,2017-09-27 04:00:00+00:00,141.04,143.35,140.835,142.2,210630.0,2569.0,142.21604
FICO,2017-09-28 04:00:00+00:00,141.94,142.41,141.45,141.54,193951.0,2191.0,141.761982
FICO,2017-09-29 04:00:00+00:00,141.61,141.61,140.43,140.5,221820.0,2879.0,140.868319
FICO,2017-10-02 04:00:00+00:00,140.62,142.46,140.62,142.25,151834.0,1940.0,141.940513
FICO,2017-10-03 04:00:00+00:00,142.38,143.97,141.76,142.95,187059.0,2238.0,143.08673
FICO,2017-10-04 04:00:00+00:00,143.43,143.77,142.05,142.41,179056.0,2589.0,142.668447
FICO,2017-10-05 04:00:00+00:00,142.42,143.75,142.42,142.94,148085.0,2302.0,143.037097
FICO,2017-10-06 04:00:00+00:00,142.44,144.17,142.42,143.96,184233.0,1702.0,143.823433
FICO,2017-10-09 04:00:00+00:00,144.04,145.53,144.0,144.89,94476.0,1625.0,144.791106
FICO,2017-10-10 04:00:00+00:00,145.79,146.28,144.6575,145.47,106734.0,1578.0,145.34716
FICO,2017-10-11 04:00:00+00:00,146.06,146.4,145.45,146.28,137818.0,1787.0,146.003041
FICO,2017-10-12 04:00:00+00:00,146.07,147.87,146.005,146.48,168443.0,2065.0,146.922588
FICO,2017-10-13 04:00:00+00:00,147.04,148.26,146.56,146.84,147581.0,2057.0,147.261572
FICO,2017-10-16 04:00:00+00:00,147.3,147.94,146.1901,147.49,160655.0,1960.0,147.322719
FICO,2017-10-17 04:00:00+00:00,147.57,148.32,146.32,146.67,115506.0,1585.0,147.136674
FICO,2017-10-18 04:00:00+00:00,147.36,149.0,146.805,147.15,178266.0,2383.0,147.782259
FICO,2017-10-19 04:00:00+00:00,146.64,146.64,144.39,145.24,156563.0,2330.0,145.296928
FICO,2017-10-20 04:00:00+00:00,146.0,146.885,145.5,146.59,149763.0,1641.0,146.378236
FICO,2017-10-23 04:00:00+00:00,146.9,147.95,146.64,147.09,122319.0,1915.0,147.215579
FICO,2017-10-24 04:00:00+00:00,147.69,148.0,146.04,147.55,94968.0,1169.0,147.440038
FICO,2017-10-25 04:00:00+00:00,147.28,147.76,146.27,147.44,131584.0,2086.0,147.307746
FICO,2017-10-26 04:00:00+00:00,147.99,148.15,147.23,147.23,123356.0,1391.0,147.571657
FICO,2017-10-27 04:00:00+00:00,147.47,148.35,146.72,147.03,183211.0,2156.0,147.383105
FICO,2017-10-30 04:00:00+00:00,147.03,147.03,143.65,143.81,140915.0,1856.0,144.402339
FICO,2017-10-31 04:00:00+00:00,143.72,146.0,143.41,145.16,183250.0,1749.0,145.196512
FICO,2017-11-01 04:00:00+00:00,146.13,148.58,143.04,143.94,252499.0,3003.0,145.006578
FICO,2017-11-02 04:00:00+00:00,142.51,148.69,141.9,147.9,257380.0,3610.0,146.816504
FICO,2017-11-03 04:00:00+00:00,147.64,153.26,146.97,152.55,247984.0,3441.0,151.571915
FICO,2017-11-06 05:00:00+00:00,151.77,152.37,150.5001,151.16,229387.0,2751.0,151.354569
FICO,2017-11-07 05:00:00+00:00,151.6,153.465,151.04,152.45,185474.0,2410.0,152.348764
FICO,2017-11-08 05:00:00+00:00,151.75,154.84,150.98,154.61,178847.0,2196.0,153.885058
FICO,2017-11-09 05:00:00+00:00,152.94,153.76,151.48,153.76,115018.0,1823.0,152.951728
FICO,2017-11-10 05:00:00+00:00,154.3,155.24,153.38,154.68,152624.0,2313.0,154.654867
FICO,2017-11-13 05:00:00+00:00,153.72,155.19,153.42,153.94,122809.0,2121.0,154.201129
FICO,2017-11-14 05:00:00+00:00,153.16,153.655,152.05,152.41,187527.0,3035.0,152.608903
FICO,2017-11-15 05:00:00+00:00,151.52,152.75,150.56,151.9,146951.0,2117.0,151.739373
FICO,2017-11-16 05:00:00+00:00,152.39,153.78,151.27,152.89,104103.0,1884.0,153.036938
FICO,2017-11-17 05:00:00+00:00,152.0,153.4,152.0,152.7,107179.0,1617.0,152.716711
FICO,2017-11-20 05:00:00+00:00,152.73,154.11,152.295,154.01,94773.0,1487.0,153.663532
FICO,2017-11-21 05:00:00+00:00,154.53,155.97,154.1,154.62,92446.0,1379.0,154.63585
FICO,2017-11-22 05:00:00+00:00,154.71,154.71,153.08,154.0,90495.0,1144.0,154.002489
FICO,2017-11-24 05:00:00+00:00,154.73,155.83,153.17,155.43,50431.0,804.0,155.282136
FICO,2017-11-27 05:00:00+00:00,155.56,156.53,154.7,155.44,107510.0,1633.0,155.388029
FICO,2017-11-28 05:00:00+00:00,155.67,156.64,153.87,156.28,122723.0,2069.0,155.935323
FICO,2017-11-29 05:00:00+00:00,157.06,158.1,155.2,155.37,142395.0,1901.0,156.025072
FICO,2017-11-30 05:00:00+00:00,156.05,158.34,155.79,157.06,163170.0,2151.0,157.155631
FICO,2017-12-01 05:00:00+00:00,157.56,158.1,152.62,157.5,142354.0,1850.0,156.751128
FICO,2017-12-04 05:00:00+00:00,159.0,159.0,156.16,156.29,142017.0,1975.0,157.088946
FICO,2017-12-05 05:00:00+00:00,156.1,157.47,155.25,155.59,140984.0,1809.0,156.103614
FICO,2017-12-06 05:00:00+00:00,155.35,156.27,154.53,155.57,128450.0,1680.0,155.382184
FICO,2017-12-07 05:00:00+00:00,155.66,158.07,155.66,156.68,140907.0,1294.0,156.808156
FICO,2017-12-08 05:00:00+00:00,157.05,158.485,156.37,157.31,126029.0,1839.0,157.458862
FICO,2017-12-11 05:00:00+00:00,156.93,157.93,154.77,155.56,113242.0,1708.0,155.507448
FICO,2017-12-12 05:00:00+00:00,155.19,155.84,153.5,154.95,113821.0,1789.0,155.081493
FICO,2017-12-13 05:00:00+00:00,154.68,156.92,154.68,155.64,137727.0,1874.0,155.940472
FICO,2017-12-14 05:00:00+00:00,155.19,156.67,154.01,154.44,143582.0,2397.0,154.908298
FICO,2017-12-15 05:00:00+00:00,155.09,158.7,155.09,157.7,533006.0,2496.0,157.195868
FICO,2017-12-18 05:00:00+00:00,158.16,159.92,157.62,158.13,174662.0,2873.0,158.50463
FICO,2017-12-19 05:00:00+00:00,158.01,158.68,156.55,157.01,144432.0,1928.0,157.393427
FICO,2017-12-20 05:00:00+00:00,157.38,158.44,156.02,156.75,172250.0,2249.0,156.781166
FICO,2017-12-21 05:00:00+00:00,156.7,158.31,156.5,156.55,115931.0,1671.0,157.038795
FICO,2017-12-22 05:00:00+00:00,155.24,156.08,153.34,153.73,133045.0,1827.0,154.240766
FICO,2017-12-26 05:00:00+00:00,153.73,154.68,152.6086,153.24,114406.0,1858.0,153.488252
FICO,2017-12-27 05:00:00+00:00,153.32,155.7,153.19,154.44,90209.0,1405.0,154.52934
FICO,2017-12-28 05:00:00+00:00,154.71,154.85,153.44,154.26,57352.0,833.0,154.229438
FICO,2017-12-29 05:00:00+00:00,154.15,155.06,153.09,153.2,136361.0,1231.0,153.546274
FICO,2018-01-02 05:00:00+00:00,153.41,154.48,152.465,153.39,194417.0,3037.0,153.454895
FICO,2018-01-03 05:00:00+00:00,153.42,155.125,153.21,153.43,140238.0,2104.0,153.777534
FICO,2018-01-04 05:00:00+00:00,154.07,156.51,154.07,155.18,139620.0,2144.0,155.711653
FICO,2018-01-05 05:00:00+00:00,155.67,157.46,155.545,156.92,106098.0,1691.0,156.747559
FICO,2018-01-08 05:00:00+00:00,156.53,159.14,156.2,158.86,125071.0,1667.0,158.486099
FICO,2018-01-09 05:00:00+00:00,159.3,159.3,157.64,158.36,104033.0,1551.0,158.532448
FICO,2018-01-10 05:00:00+00:00,158.38,160.18,157.54,158.22,140978.0,2331.0,158.671668
FICO,2018-01-11 05:00:00+00:00,158.77,161.23,157.445,160.25,211291.0,2674.0,159.54652
FICO,2018-01-12 05:00:00+00:00,160.32,162.94,159.29,159.56,148624.0,2169.0,160.222726
FICO,2018-01-16 05:00:00+00:00,160.19,161.15,159.09,159.75,186676.0,2527.0,159.987406
FICO,2018-01-17 05:00:00+00:00,160.62,162.77,159.73,162.32,173022.0,2778.0,162.057675
FICO,2018-01-18 05:00:00+00:00,162.52,163.28,160.91,161.2,111766.0,1762.0,161.803555
FICO,2018-01-19 05:00:00+00:00,160.94,164.76,160.94,163.45,206012.0,2633.0,163.003486
FICO,2018-01-22 05:00:00+00:00,162.78,164.05,162.39,163.52,124885.0,1997.0,163.38225
FICO,2018-01-23 05:00:00+00:00,163.4,165.14,162.54,164.02,128038.0,2167.0,164.266895
FICO,2018-01-24 05:00:00+00:00,164.56,165.55,162.59,162.88,147150.0,2335.0,163.779483
FICO,2018-01-25 05:00:00+00:00,163.61,164.83,161.82,162.89,157343.0,2193.0,163.061947
FICO,2018-01-26 05:00:00+00:00,170.99,170.99,163.44,170.09,358763.0,4316.0,168.422055
FICO,2018-01-29 05:00:00+00:00,169.97,177.91,168.9701,176.13,432787.0,5302.0,175.367807
FICO,2018-01-30 05:00:00+00:00,174.17,175.91,172.67,173.52,320539.0,3231.0,173.807188
FICO,2018-01-31 05:00:00+00:00,174.12,175.08,172.15,172.66,247394.0,2827.0,173.113605
FICO,2018-02-01 05:00:00+00:00,172.19,173.869,170.87,172.84,200898.0,2539.0,172.431134
FICO,2018-02-02 05:00:00+00:00,171.88,172.315,169.34,169.38,135106.0,2007.0,170.457
FICO,2018-02-05 05:00:00+00:00,167.68,170.56,163.96,164.01,186975.0,2398.0,166.137971
FICO,2018-02-06 05:00:00+00:00,160.54,165.45,160.54,164.47,208236.0,2541.0,163.359234
