symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2017-01-25 05:00:00+00:00,26.8,27.29,26.78,27.2,3852485.0,25178.0,27.086166
TER,2017-01-26 05:00:00+00:00,28.51,28.68,27.31,27.57,8325886.0,51107.0,27.96631
TER,2017-01-27 05:00:00+00:00,27.77,28.61,27.77,28.56,3523619.0,22523.0,28.374994
TER,2017-01-30 05:00:00+00:00,28.38,28.85,28.11,28.8,3524024.0,22470.0,28.515984
TER,2017-01-31 05:00:00+00:00,28.72,28.72,27.97,28.38,3403349.0,21566.0,28.278931
TER,2017-02-01 05:00:00+00:00,28.6,28.7,28.42,28.61,2504361.0,16260.0,28.568511
TER,2017-02-02 05:00:00+00:00,28.46,28.99,28.23,28.7,3633981.0,22030.0,28.746641
TER,2017-02-03 05:00:00+00:00,28.84,29.025,28.68,28.79,2063176.0,13451.0,28.83388
TER,2017-02-06 05:00:00+00:00,28.79,28.87,28.41,28.61,1923895.0,11837.0,28.591871
TER,2017-02-07 05:00:00+00:00,28.81,29.0,28.611,28.88,2067509.0,12796.0,28.88694
TER,2017-02-08 05:00:00+00:00,28.9,28.94,28.54,28.86,2596974.0,16333.0,28.782507
TER,2017-02-09 05:00:00+00:00,28.96,29.03,28.665,28.74,2310959.0,14968.0,28.861586
TER,2017-02-10 05:00:00+00:00,28.91,28.99,28.55,28.9,1758758.0,12026.0,28.810015
TER,2017-02-13 05:00:00+00:00,29.02,29.03,28.85,28.9,1574511.0,9623.0,28.935678
TER,2017-02-14 05:00:00+00:00,28.85,28.98,28.62,28.95,1320564.0,9106.0,28.905197
TER,2017-02-15 05:00:00+00:00,29.07,29.085,28.8018,28.95,2762026.0,13577.0,28.993472
TER,2017-02-16 05:00:00+00:00,29.14,29.14,28.78,28.93,1261392.0,9716.0,28.895371
TER,2017-02-17 05:00:00+00:00,28.84,29.22,28.76,29.17,2092500.0,13183.0,29.057327
TER,2017-02-21 05:00:00+00:00,29.24,29.66,29.2,29.46,2217900.0,16457.0,29.487918
TER,2017-02-22 05:00:00+00:00,29.4,29.5,29.28,29.34,1763314.0,11026.0,29.380384
TER,2017-02-23 05:00:00+00:00,29.47,29.47,28.96,29.07,1920398.0,13704.0,29.113662
TER,2017-02-24 05:00:00+00:00,28.73,29.01,28.52,28.94,2277694.0,14231.0,28.923049
TER,2017-02-27 05:00:00+00:00,28.96,28.99,28.71,28.86,2611506.0,16608.0,28.834789
TER,2017-02-28 05:00:00+00:00,28.85,28.91,28.38,28.44,2943337.0,16487.0,28.542179
TER,2017-03-01 05:00:00+00:00,28.85,29.15,28.7,29.07,2603039.0,16681.0,28.990519
TER,2017-03-02 05:00:00+00:00,29.05,29.145,28.73,28.75,1624336.0,11358.0,28.877147
TER,2017-03-03 05:00:00+00:00,28.79,28.92,28.61,28.89,2011112.0,9267.0,28.750591
TER,2017-03-06 05:00:00+00:00,28.67,29.14,28.5,29.09,1935219.0,11180.0,28.987415
TER,2017-03-07 05:00:00+00:00,28.97,29.185,28.81,29.04,1677574.0,11513.0,29.058667
TER,2017-03-08 05:00:00+00:00,29.15,29.28,29.01,29.17,1231193.0,8522.0,29.173527
TER,2017-03-09 05:00:00+00:00,28.94,29.33,28.83,29.25,1208816.0,9064.0,29.199615
TER,2017-03-10 05:00:00+00:00,29.44,29.86,29.44,29.74,2164902.0,14026.0,29.669846
TER,2017-03-13 04:00:00+00:00,29.74,30.285,29.68,30.1,3300671.0,19976.0,30.08634
TER,2017-03-14 04:00:00+00:00,30.0,30.145,29.88,30.06,991468.0,7674.0,30.020018
TER,2017-03-15 04:00:00+00:00,30.24,30.81,30.145,30.71,2759064.0,15049.0,30.586364
TER,2017-03-16 04:00:00+00:00,30.76,30.98,30.68,30.83,1418635.0,10535.0,30.874061
TER,2017-03-17 04:00:00+00:00,30.95,31.075,30.8,30.83,2478226.0,10084.0,30.865685
TER,2017-03-20 04:00:00+00:00,30.8,31.19,30.76,30.94,1926186.0,11764.0,31.026888
TER,2017-03-21 04:00:00+00:00,31.0,31.18,29.98,30.09,2019202.0,13876.0,30.264939
TER,2017-03-22 04:00:00+00:00,30.0,30.52,29.97,30.47,1448418.0,13097.0,30.327143
TER,2017-03-23 04:00:00+00:00,30.34,30.67,30.28,30.55,1092327.0,8076.0,30.541755
TER,2017-03-24 04:00:00+00:00,30.96,31.17,30.63,30.67,1465733.0,11110.0,30.855995
TER,2017-03-27 04:00:00+00:00,30.26,30.91,30.17,30.85,1217344.0,9074.0,30.672475
TER,2017-03-28 04:00:00+00:00,30.76,30.99,30.5789,30.86,1380934.0,10339.0,30.838855
TER,2017-03-29 04:00:00+00:00,30.81,30.88,30.5,30.66,1556046.0,11164.0,30.637568
TER,2017-03-30 04:00:00+00:00,30.65,30.975,30.65,30.92,1065050.0,8069.0,30.862578
TER,2017-03-31 04:00:00+00:00,30.82,31.21,30.82,31.1,2023341.0,11432.0,31.035163
TER,2017-04-03 04:00:00+00:00,31.17,31.33,30.47,30.88,2578690.0,14939.0,30.894628
TER,2017-04-04 04:00:00+00:00,30.94,31.4399,30.94,31.18,2212936.0,13336.0,31.196167
TER,2017-04-05 04:00:00+00:00,31.38,32.26,31.38,31.73,5161306.0,33318.0,31.88608
TER,2017-04-06 04:00:00+00:00,31.73,31.93,31.34,31.83,2377780.0,16662.0,31.691515
TER,2017-04-07 04:00:00+00:00,31.74,32.13,31.68,32.02,2141057.0,14492.0,31.986907
TER,2017-04-10 04:00:00+00:00,32.12,32.155,31.625,31.76,1830513.0,14165.0,31.854397
TER,2017-04-11 04:00:00+00:00,31.57,31.8,31.23,31.8,2211818.0,15351.0,31.579712
TER,2017-04-12 04:00:00+00:00,31.75,31.792,31.23,31.35,1918606.0,14891.0,31.428509
TER,2017-04-13 04:00:00+00:00,31.26,31.52,30.98,30.99,1606446.0,11469.0,31.185864
TER,2017-04-17 04:00:00+00:00,31.16,31.38,30.92,31.36,1323395.0,10422.0,31.231823
TER,2017-04-18 04:00:00+00:00,31.13,31.34,31.02,31.27,1629612.0,12259.0,31.184443
TER,2017-04-19 04:00:00+00:00,31.56,32.05,31.55,31.88,2027734.0,14179.0,31.88766
TER,2017-04-20 04:00:00+00:00,32.02,32.44,31.78,32.36,2065957.0,11912.0,32.196707
TER,2017-04-21 04:00:00+00:00,32.31,32.505,32.03,32.44,2177698.0,15627.0,32.387775
TER,2017-04-24 04:00:00+00:00,32.95,33.049,32.69,32.98,2847082.0,12886.0,32.89473
TER,2017-04-25 04:00:00+00:00,33.29,33.68,33.14,33.56,2697842.0,17813.0,33.449142
TER,2017-04-26 04:00:00+00:00,33.59,33.91,33.32,33.77,2928575.0,18950.0,33.710888
TER,2017-04-27 04:00:00+00:00,35.0,36.39,34.54,36.35,9831825.0,50599.0,35.980992
TER,2017-04-28 04:00:00+00:00,36.14,36.59,35.215,35.27,5650828.0,34852.0,35.720072
TER,2017-05-01 04:00:00+00:00,35.44,36.23,35.26,35.78,2863809.0,19668.0,35.856831
TER,2017-05-02 04:00:00+00:00,35.78,35.89,35.3911,35.85,1874155.0,13441.0,35.727641
TER,2017-05-03 04:00:00+00:00,35.67,35.67,35.28,35.42,2341821.0,14887.0,35.451514
TER,2017-05-04 04:00:00+00:00,35.53,35.635,35.386,35.58,1523406.0,9759.0,35.541818
TER,2017-05-05 04:00:00+00:00,35.79,35.87,35.32,35.6,2273134.0,15167.0,35.538171
TER,2017-05-08 04:00:00+00:00,35.84,35.84,35.29,35.37,2878999.0,14646.0,35.497748
TER,2017-05-09 04:00:00+00:00,35.5,35.64,35.38,35.49,2014728.0,14507.0,35.475563
TER,2017-05-10 04:00:00+00:00,35.59,36.1,35.48,35.6,2916723.0,18861.0,35.700748
TER,2017-05-11 04:00:00+00:00,35.6,35.75,35.32,35.64,1609674.0,11858.0,35.631979
TER,2017-05-12 04:00:00+00:00,35.61,35.72,35.09,35.23,1811588.0,14565.0,35.268549
TER,2017-05-15 04:00:00+00:00,35.39,35.87,35.36,35.75,5025692.0,12375.0,35.731468
TER,2017-05-16 04:00:00+00:00,35.87,35.99,35.57,35.78,1689146.0,11651.0,35.756817
TER,2017-05-17 04:00:00+00:00,35.13,35.21,33.85,33.86,2750073.0,20121.0,34.310854
TER,2017-05-18 04:00:00+00:00,33.61,34.735,33.14,34.66,2817152.0,22223.0,34.376171
TER,2017-05-19 04:00:00+00:00,34.99,35.31,34.76,34.85,1719430.0,13093.0,34.965825
TER,2017-05-22 04:00:00+00:00,35.1,35.1,34.6,34.91,2566011.0,14221.0,34.834371
TER,2017-05-23 04:00:00+00:00,35.12,35.28,34.55,34.91,1218121.0,9369.0,34.860494
TER,2017-05-24 04:00:00+00:00,35.08,35.262,34.9,35.15,1528245.0,11206.0,35.099725
TER,2017-05-25 04:00:00+00:00,35.27,35.41,35.1,35.34,1390359.0,9829.0,35.261152
TER,2017-05-26 04:00:00+00:00,35.48,35.68,35.14,35.59,1897361.0,12609.0,35.534894
TER,2017-05-30 04:00:00+00:00,35.44,35.76,35.42,35.68,1693532.0,13420.0,35.65124
TER,2017-05-31 04:00:00+00:00,35.92,35.98,35.4,35.55,1913462.0,13882.0,35.62234
TER,2017-06-01 04:00:00+00:00,35.52,35.66,35.165,35.41,1697217.0,13621.0,35.355755
TER,2017-06-02 04:00:00+00:00,35.51,35.67,35.075,35.27,2156904.0,16682.0,35.28017
TER,2017-06-05 04:00:00+00:00,35.17,35.35,35.0,35.15,1604924.0,15145.0,35.155507
TER,2017-06-06 04:00:00+00:00,34.92,35.42,34.75,34.89,2216584.0,16260.0,35.103267
TER,2017-06-07 04:00:00+00:00,34.97,35.77,34.97,35.31,2696810.0,16447.0,35.347329
TER,2017-06-08 04:00:00+00:00,35.52,35.85,35.36,35.78,2661468.0,18470.0,35.685358
TER,2017-06-09 04:00:00+00:00,35.97,36.0,33.415,34.04,5275060.0,35294.0,34.562956
TER,2017-06-12 04:00:00+00:00,33.67,33.94,32.4,33.39,3752497.0,26789.0,33.18804
TER,2017-06-13 04:00:00+00:00,33.72,34.31,33.15,33.29,2907962.0,21064.0,33.392324
TER,2017-06-14 04:00:00+00:00,33.42,33.42,32.28,32.59,3072617.0,21701.0,32.756858
TER,2017-06-15 04:00:00+00:00,31.96,32.42,31.71,31.97,2717560.0,20086.0,32.084414
TER,2017-06-16 04:00:00+00:00,31.95,32.79,31.9,32.54,5210432.0,25901.0,32.503731
TER,2017-06-19 04:00:00+00:00,32.98,33.23,32.7,32.75,3617196.0,23451.0,32.899221
TER,2017-06-20 04:00:00+00:00,32.65,32.88,32.29,32.41,1999861.0,15351.0,32.53904
TER,2017-06-21 04:00:00+00:00,32.63,32.79,32.34,32.51,2292434.0,16766.0,32.613759
TER,2017-06-22 04:00:00+00:00,32.51,32.71,31.955,31.98,2420051.0,17926.0,32.157548
TER,2017-06-23 04:00:00+00:00,31.99,32.54,31.95,32.44,9050397.0,19167.0,32.409461
TER,2017-06-26 04:00:00+00:00,32.47,32.82,31.64,31.95,2700662.0,18342.0,32.130771
TER,2017-06-27 04:00:00+00:00,31.83,31.89,30.98,31.01,3422771.0,22761.0,31.333119
TER,2017-06-28 04:00:00+00:00,31.21,31.39,30.6144,31.19,4661902.0,33563.0,31.143039
TER,2017-06-29 04:00:00+00:00,31.08,31.2,29.88,30.3,3497255.0,24227.0,30.30233
TER,2017-06-30 04:00:00+00:00,30.37,30.63,30.021,30.03,2017881.0,14366.0,30.18815
TER,2017-07-03 04:00:00+00:00,30.17,30.36,29.68,29.69,1072556.0,7483.0,29.901643
TER,2017-07-05 04:00:00+00:00,30.38,31.28,30.3,30.88,5979387.0,38539.0,30.807404
TER,2017-07-06 04:00:00+00:00,30.61,30.83,30.07,30.8,4859822.0,27772.0,30.576604
TER,2017-07-07 04:00:00+00:00,30.98,31.485,30.96,31.4,4929715.0,25275.0,31.28879
TER,2017-07-10 04:00:00+00:00,31.42,32.515,31.2,32.38,4298550.0,27323.0,32.067914
TER,2017-07-11 04:00:00+00:00,32.36,32.86,32.27,32.66,3472021.0,21932.0,32.610646
TER,2017-07-12 04:00:00+00:00,33.05,33.5,32.77,33.04,3385790.0,21560.0,33.060669
TER,2017-07-13 04:00:00+00:00,33.04,33.29,32.91,33.16,2422278.0,18075.0,33.133976
TER,2017-07-14 04:00:00+00:00,33.32,34.005,33.23,33.99,4098220.0,17944.0,33.821786
TER,2017-07-17 04:00:00+00:00,34.0,34.2,33.7,34.09,2487906.0,16650.0,34.058882
TER,2017-07-18 04:00:00+00:00,34.0,34.53,33.9,34.5,2507008.0,16489.0,34.367411
TER,2017-07-19 04:00:00+00:00,34.71,34.96,34.44,34.81,2919449.0,18905.0,34.706112
TER,2017-07-20 04:00:00+00:00,35.1,35.455,34.735,35.33,3434688.0,20769.0,35.221303
TER,2017-07-21 04:00:00+00:00,35.15,35.23,34.735,35.13,2095046.0,13519.0,34.978494
TER,2017-07-24 04:00:00+00:00,35.2,35.77,35.02,35.66,2100404.0,13986.0,35.544927
TER,2017-07-25 04:00:00+00:00,35.65,36.11,35.39,36.1,3697086.0,19151.0,35.967593
TER,2017-07-26 04:00:00+00:00,36.21,36.86,35.94,36.8,5473143.0,28283.0,36.566117
TER,2017-07-27 04:00:00+00:00,34.05,35.0,33.0,34.38,11549564.0,64050.0,34.070957
TER,2017-07-28 04:00:00+00:00,34.32,35.06,34.32,34.48,4939310.0,26147.0,34.614555
TER,2017-07-31 04:00:00+00:00,34.73,35.0,34.49,34.59,3757401.0,21891.0,34.66295
TER,2017-08-01 04:00:00+00:00,34.83,34.87,34.24,34.5,2699741.0,16027.0,34.480314
TER,2017-08-02 04:00:00+00:00,34.79,34.81,33.215,33.32,4781216.0,23268.0,33.468082
TER,2017-08-03 04:00:00+00:00,33.41,33.63,32.69,33.31,4307140.0,25468.0,33.109708
TER,2017-08-04 04:00:00+00:00,33.32,33.535,32.9,33.46,3165087.0,18802.0,33.349014
TER,2017-08-07 04:00:00+00:00,33.49,34.095,33.47,33.89,3523835.0,19237.0,33.883062
TER,2017-08-08 04:00:00+00:00,33.86,34.335,33.58,33.71,2271611.0,15435.0,33.89651
TER,2017-08-09 04:00:00+00:00,33.36,33.77,33.09,33.57,1662201.0,11264.0,33.487559
TER,2017-08-10 04:00:00+00:00,33.33,33.36,32.57,32.62,2753400.0,16295.0,32.877043
TER,2017-08-11 04:00:00+00:00,32.6,33.5,32.58,33.48,2746339.0,16350.0,33.23767
TER,2017-08-14 04:00:00+00:00,33.84,34.44,33.84,34.36,2746061.0,17229.0,34.251129
TER,2017-08-15 04:00:00+00:00,34.35,34.83,34.23,34.6,2354521.0,15744.0,34.613514
TER,2017-08-16 04:00:00+00:00,34.7,34.88,34.46,34.65,1814869.0,15311.0,34.66188
TER,2017-08-17 04:00:00+00:00,34.53,34.6599,33.695,33.74,1697390.0,14048.0,34.055818
TER,2017-08-18 04:00:00+00:00,33.87,34.09,33.63,33.87,1362650.0,11755.0,33.907931
TER,2017-08-21 04:00:00+00:00,34.0,34.04,33.3,33.93,2601242.0,19111.0,33.727782
TER,2017-08-22 04:00:00+00:00,34.17,34.91,34.09,34.84,1858172.0,13102.0,34.659003
TER,2017-08-23 04:00:00+00:00,34.5,34.91,34.43,34.78,2134116.0,16164.0,34.769215
TER,2017-08-24 04:00:00+00:00,34.89,34.89,34.16,34.51,1548170.0,10485.0,34.43403
TER,2017-08-25 04:00:00+00:00,34.74,34.84,34.38,34.53,1591423.0,8054.0,34.560196
TER,2017-08-28 04:00:00+00:00,34.61,34.88,34.41,34.86,1708982.0,7887.0,34.772652
TER,2017-08-29 04:00:00+00:00,34.41,35.07,34.24,35.02,1618376.0,9954.0,34.866793
TER,2017-08-30 04:00:00+00:00,35.03,35.89,35.0,35.87,2660425.0,11415.0,35.677036
TER,2017-08-31 04:00:00+00:00,35.98,36.03,35.34,35.61,2408808.0,13801.0,35.580306
TER,2017-09-01 04:00:00+00:00,35.67,35.86,35.395,35.79,1090256.0,9007.0,35.686928
TER,2017-09-05 04:00:00+00:00,35.85,35.88,34.97,35.45,1596206.0,12260.0,35.434705
TER,2017-09-06 04:00:00+00:00,35.5,35.7,35.02,35.62,1608758.0,10660.0,35.45198
TER,2017-09-07 04:00:00+00:00,35.77,35.9797,35.355,35.65,2623330.0,12371.0,35.656614
TER,2017-09-08 04:00:00+00:00,35.49,35.65,34.92,35.08,1949330.0,13051.0,35.177974
TER,2017-09-11 04:00:00+00:00,35.43,36.15,35.43,35.74,2031285.0,10491.0,35.763748
TER,2017-09-12 04:00:00+00:00,35.76,36.46,35.66,36.1,2014098.0,13241.0,36.078756
TER,2017-09-13 04:00:00+00:00,36.06,36.16,35.63,36.03,2869007.0,16474.0,35.934762
TER,2017-09-14 04:00:00+00:00,36.03,36.5499,35.775,35.84,1763471.0,12152.0,36.067435
TER,2017-09-15 04:00:00+00:00,35.88,36.935,35.83,36.87,4989261.0,17748.0,36.677316
TER,2017-09-18 04:00:00+00:00,35.97,36.2199,35.4214,35.62,5676213.0,30365.0,35.78962
TER,2017-09-19 04:00:00+00:00,35.87,36.405,35.73,36.19,3155002.0,21952.0,36.175231
TER,2017-09-20 04:00:00+00:00,36.07,36.15,35.49,35.79,1929400.0,16570.0,35.762313
TER,2017-09-21 04:00:00+00:00,35.76,36.05,35.53,35.69,1680861.0,10947.0,35.782831
TER,2017-09-22 04:00:00+00:00,35.63,36.54,35.62,36.45,2906832.0,12896.0,36.269708
TER,2017-09-25 04:00:00+00:00,36.25,36.34,35.42,35.86,2333814.0,12534.0,35.815149
TER,2017-09-26 04:00:00+00:00,35.91,36.07,35.38,35.62,1951342.0,11726.0,35.666249
TER,2017-09-27 04:00:00+00:00,35.96,37.31,35.93,36.79,4043254.0,18773.0,36.742691
TER,2017-09-28 04:00:00+00:00,36.73,37.26,36.49,37.06,3005765.0,17783.0,36.972652
TER,2017-09-29 04:00:00+00:00,37.21,37.47,36.89,37.29,2339280.0,15085.0,37.264525
TER,2017-10-02 04:00:00+00:00,37.47,37.91,37.3,37.86,3922859.0,16907.0,37.733553
TER,2017-10-03 04:00:00+00:00,38.03,38.1,37.54,37.71,1956257.0,12032.0,37.749557
TER,2017-10-04 04:00:00+00:00,37.77,38.0,37.66,37.9,1812257.0,10681.0,37.871735
TER,2017-10-05 04:00:00+00:00,37.98,38.01,37.61,37.72,1489554.0,11404.0,37.787027
TER,2017-10-06 04:00:00+00:00,37.68,38.01,37.61,37.9,1495993.0,9091.0,37.86794
TER,2017-10-09 04:00:00+00:00,37.9,37.97,37.71,37.95,1369434.0,8326.0,37.862719
TER,2017-10-10 04:00:00+00:00,38.12,38.34,37.7,38.33,1612329.0,10314.0,38.141685
TER,2017-10-11 04:00:00+00:00,38.3,38.625,38.17,38.61,1257861.0,8703.0,38.439216
TER,2017-10-12 04:00:00+00:00,38.5,38.96,38.4,38.65,1213204.0,9057.0,38.730485
TER,2017-10-13 04:00:00+00:00,38.97,39.05,38.59,38.61,2680687.0,13848.0,38.729121
TER,2017-10-16 04:00:00+00:00,38.59,38.89,38.34,38.63,2057258.0,13584.0,38.596539
TER,2017-10-17 04:00:00+00:00,38.79,39.2,38.47,39.07,1779081.0,14038.0,38.887932
TER,2017-10-18 04:00:00+00:00,39.29,39.33,38.54,39.28,1696602.0,13545.0,39.127258
TER,2017-10-19 04:00:00+00:00,38.9,39.09,38.26,39.06,2390256.0,15293.0,38.908182
TER,2017-10-20 04:00:00+00:00,39.41,39.4686,38.98,39.11,1685994.0,13342.0,39.195699
TER,2017-10-23 04:00:00+00:00,39.35,39.41,38.86,38.94,2693334.0,15975.0,39.114981
TER,2017-10-24 04:00:00+00:00,39.13,39.5,39.01,39.2,3491090.0,20527.0,39.208763
TER,2017-10-25 04:00:00+00:00,39.16,39.47,38.58,39.12,3626497.0,21549.0,39.094986
TER,2017-10-26 04:00:00+00:00,41.0,42.25,39.86,42.03,8702381.0,48771.0,41.52944
TER,2017-10-27 04:00:00+00:00,41.66,42.81,41.63,42.74,4209828.0,25771.0,42.431202
TER,2017-10-30 04:00:00+00:00,42.9,42.9,42.33,42.69,2375703.0,17723.0,42.63069
TER,2017-10-31 04:00:00+00:00,42.73,43.64,42.7,42.89,3348228.0,22042.0,43.17811
TER,2017-11-01 04:00:00+00:00,43.28,43.28,41.9003,42.54,3389906.0,23444.0,42.556896
TER,2017-11-02 04:00:00+00:00,42.44,42.83,41.85,42.55,2464223.0,20084.0,42.558768
TER,2017-11-03 04:00:00+00:00,42.79,43.0,42.56,42.88,1423752.0,10023.0,42.825186
TER,2017-11-06 05:00:00+00:00,42.92,43.495,42.565,43.45,2221876.0,17482.0,43.069915
TER,2017-11-07 05:00:00+00:00,43.45,43.65,43.21,43.53,3293364.0,13035.0,43.469028
TER,2017-11-08 05:00:00+00:00,43.38,44.04,43.22,43.89,2607931.0,15770.0,43.828993
TER,2017-11-09 05:00:00+00:00,43.45,43.79,42.8629,43.64,3175761.0,17674.0,43.515469
TER,2017-11-10 05:00:00+00:00,43.7,43.9,43.49,43.7,1697424.0,13116.0,43.683491
TER,2017-11-13 05:00:00+00:00,43.34,44.33,43.22,43.85,2491261.0,14463.0,43.913064
TER,2017-11-14 05:00:00+00:00,43.68,43.885,43.11,43.35,1819989.0,14623.0,43.375058
TER,2017-11-15 05:00:00+00:00,42.9,43.0,42.04,42.74,2188033.0,15037.0,42.723011
TER,2017-11-16 05:00:00+00:00,42.92,43.91,42.79,43.83,2144217.0,14050.0,43.58242
TER,2017-11-17 05:00:00+00:00,43.96,44.29,43.44,43.57,1732179.0,11307.0,43.617552
TER,2017-11-20 05:00:00+00:00,44.07,44.625,43.96,44.43,1817675.0,11721.0,44.354089
TER,2017-11-21 05:00:00+00:00,43.94,44.22,43.7,44.02,2119829.0,14929.0,43.96114
TER,2017-11-22 05:00:00+00:00,44.02,44.17,43.21,43.28,1473422.0,10968.0,43.405942
TER,2017-11-24 05:00:00+00:00,43.43,43.731,43.33,43.64,1093705.0,5474.0,43.552843
TER,2017-11-27 05:00:00+00:00,43.33,43.44,42.85,42.98,2024507.0,15003.0,43.063055
TER,2017-11-28 05:00:00+00:00,43.05,43.18,42.65,42.99,2222850.0,12480.0,42.935025
TER,2017-11-29 05:00:00+00:00,42.85,43.0,39.62,40.82,4968016.0,32237.0,40.652006
TER,2017-11-30 05:00:00+00:00,41.2,41.47,40.24,40.47,4542426.0,26998.0,40.721168
TER,2017-12-01 05:00:00+00:00,39.94,40.28,38.9,40.11,3216197.0,19204.0,39.857412
TER,2017-12-04 05:00:00+00:00,40.65,40.86,38.75,39.24,3142856.0,23704.0,39.491222
TER,2017-12-05 05:00:00+00:00,39.25,40.29,39.01,39.67,2243077.0,17349.0,39.838853
TER,2017-12-06 05:00:00+00:00,39.26,40.14,39.111,39.96,1301117.0,11938.0,39.922736
TER,2017-12-07 05:00:00+00:00,40.43,40.66,40.13,40.3,1657077.0,13651.0,40.345558
TER,2017-12-08 05:00:00+00:00,40.74,40.98,40.22,40.51,1913817.0,15430.0,40.469036
TER,2017-12-11 05:00:00+00:00,40.65,40.92,40.1185,40.46,1489180.0,12554.0,40.364519
TER,2017-12-12 05:00:00+00:00,41.73,41.85,40.61,40.95,1941535.0,15483.0,41.016921
TER,2017-12-13 05:00:00+00:00,41.18,41.37,40.62,40.83,1625542.0,12317.0,40.919029
TER,2017-12-14 05:00:00+00:00,40.84,41.5,40.7,41.02,1968393.0,14323.0,41.163604
TER,2017-12-15 05:00:00+00:00,41.08,42.09,41.06,41.88,4943529.0,13661.0,41.800176
TER,2017-12-18 05:00:00+00:00,42.29,42.56,41.82,42.37,2283686.0,14070.0,42.238245
TER,2017-12-19 05:00:00+00:00,42.31,42.75,42.3,42.46,1790622.0,11029.0,42.531544
TER,2017-12-20 05:00:00+00:00,42.9,43.31,42.622,43.0,1701483.0,12810.0,43.012775
TER,2017-12-21 05:00:00+00:00,42.99,43.27,42.64,42.98,2141266.0,13612.0,42.981604
TER,2017-12-22 05:00:00+00:00,42.99,43.06,42.42,42.79,1058821.0,8962.0,42.739312
TER,2017-12-26 05:00:00+00:00,42.33,42.43,42.051,42.12,1702757.0,9256.0,42.208853
TER,2017-12-27 05:00:00+00:00,42.2,42.33,42.03,42.3,1301342.0,7768.0,42.244035
TER,2017-12-28 05:00:00+00:00,42.59,42.87,42.38,42.58,1417131.0,9063.0,42.597176
TER,2017-12-29 05:00:00+00:00,42.63,42.7093,41.84,41.87,1197491.0,9245.0,42.083398
TER,2018-01-02 05:00:00+00:00,43.56,44.5,43.08,44.18,3068656.0,19982.0,44.075701
TER,2018-01-03 05:00:00+00:00,44.2,44.4,43.49,44.37,2299834.0,14995.0,44.092551
TER,2018-01-04 05:00:00+00:00,44.47,44.7319,44.03,44.58,1494908.0,12849.0,44.515817
TER,2018-01-05 05:00:00+00:00,44.84,45.76,44.66,45.61,2447467.0,13813.0,45.513935
TER,2018-01-08 05:00:00+00:00,45.61,46.315,45.3,46.19,2584327.0,18536.0,46.097643
TER,2018-01-09 05:00:00+00:00,46.31,46.48,45.37,45.41,1904811.0,13684.0,45.598541
TER,2018-01-10 05:00:00+00:00,44.82,44.82,43.71,44.29,4355854.0,19736.0,44.132384
TER,2018-01-11 05:00:00+00:00,44.35,44.54,44.05,44.53,1727904.0,10532.0,44.318764
TER,2018-01-12 05:00:00+00:00,44.46,44.86,44.23,44.6,2224217.0,14180.0,44.633644
TER,2018-01-16 05:00:00+00:00,45.06,46.2792,44.8703,45.31,5171201.0,28444.0,45.57402
TER,2018-01-17 05:00:00+00:00,45.84,47.0,45.7,46.76,3839732.0,26835.0,46.587841
TER,2018-01-18 05:00:00+00:00,46.96,47.3,46.16,47.19,2976769.0,18464.0,47.037613
TER,2018-01-19 05:00:00+00:00,47.3,47.72,47.09,47.42,2013564.0,12900.0,47.380572
TER,2018-01-22 05:00:00+00:00,47.5,47.79,46.91,47.77,2358169.0,13574.0,47.527716
TER,2018-01-23 05:00:00+00:00,47.96,48.53,47.88,48.42,2124462.0,15083.0,48.273834
TER,2018-01-24 05:00:00+00:00,48.1,48.24,46.63,46.79,5075025.0,32853.0,47.179921
TER,2018-01-25 05:00:00+00:00,46.75,46.75,44.11,44.8,7815914.0,49120.0,44.771775
TER,2018-01-26 05:00:00+00:00,45.45,47.72,45.45,47.7,5375698.0,33478.0,46.978174
TER,2018-01-29 05:00:00+00:00,47.64,47.75,46.39,46.86,2778226.0,21211.0,47.001666
TER,2018-01-30 05:00:00+00:00,46.1,46.98,45.79,46.33,2940264.0,19881.0,46.515973
TER,2018-01-31 05:00:00+00:00,46.77,47.08,45.75,45.84,2776076.0,18294.0,46.047549
TER,2018-02-01 05:00:00+00:00,45.62,46.55,45.51,45.86,2280364.0,14778.0,45.952633
TER,2018-02-02 05:00:00+00:00,45.54,45.59,44.33,44.42,2284099.0,19132.0,44.747075
TER,2018-02-05 05:00:00+00:00,43.69,45.06,42.91,42.97,3193007.0,24348.0,43.750973
TER,2018-02-06 05:00:00+00:00,42.0,43.74,41.75,43.15,5572895.0,39902.0,42.740034
TER,2018-02-07 05:00:00+00:00,42.89,43.31,41.98,41.98,2843387.0,21421.0,42.557644
TER,2018-02-08 05:00:00+00:00,42.21,42.24,39.61,39.67,3765302.0,30656.0,40.33188
TER,2018-02-09 05:00:00+00:00,40.29,41.59,39.24,41.27,4925199.0,32443.0,40.753348
TER,2018-02-12 05:00:00+00:00,41.67,42.43,41.44,42.03,2381235.0,19551.0,41.937847
TER,2018-02-13 05:00:00+00:00,40.04,40.98,40.01,40.48,4423487.0,29608.0,40.36191
TER,2018-02-14 05:00:00+00:00,40.25,42.93,40.17,42.71,3277053.0,24055.0,42.110406
TER,2018-02-15 05:00:00+00:00,43.14,43.49,42.16,43.46,2471374.0,18559.0,43.015393
