symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2017-01-18 05:00:00+00:00,118.08,118.59,117.14,118.54,1753246.0,12473.0,118.331698
TRV,2017-01-19 05:00:00+00:00,118.91,118.95,117.42,117.99,1065996.0,10653.0,117.961413
TRV,2017-01-20 05:00:00+00:00,118.57,118.89,117.63,118.02,1335577.0,11563.0,118.128853
TRV,2017-01-23 05:00:00+00:00,118.16,118.259,117.43,118.04,1689534.0,15032.0,117.910172
TRV,2017-01-24 05:00:00+00:00,118.55,119.15,116.16,116.84,3193898.0,27631.0,117.400068
TRV,2017-01-25 05:00:00+00:00,117.33,118.65,117.33,117.67,1659673.0,16316.0,117.722293
TRV,2017-01-26 05:00:00+00:00,117.65,118.43,117.65,118.13,1614215.0,12969.0,118.130527
TRV,2017-01-27 05:00:00+00:00,118.4,118.43,117.43,118.1,1040006.0,9803.0,117.945039
TRV,2017-01-30 05:00:00+00:00,118.02,118.02,117.16,117.51,1342313.0,12891.0,117.507015
TRV,2017-01-31 05:00:00+00:00,117.54,117.81,117.01,117.78,1753556.0,12372.0,117.598729
TRV,2017-02-01 05:00:00+00:00,117.69,118.24,116.25,116.54,1497043.0,13965.0,116.881751
TRV,2017-02-02 05:00:00+00:00,116.55,117.81,116.55,117.63,1251391.0,11028.0,117.505827
TRV,2017-02-03 05:00:00+00:00,118.41,118.65,117.6,117.78,1601659.0,12921.0,117.857554
TRV,2017-02-06 05:00:00+00:00,116.46,117.94,116.46,117.67,1127495.0,9526.0,117.478519
TRV,2017-02-07 05:00:00+00:00,118.1,118.22,117.4,117.76,1309294.0,12127.0,117.781883
TRV,2017-02-08 05:00:00+00:00,117.49,117.98,117.36,117.81,982414.0,10310.0,117.769172
TRV,2017-02-09 05:00:00+00:00,117.89,119.17,117.854,118.78,1201872.0,13409.0,118.690704
TRV,2017-02-10 05:00:00+00:00,119.0,120.21,118.99,119.73,1288295.0,12705.0,119.707926
TRV,2017-02-13 05:00:00+00:00,117.39,120.1,117.29,119.71,1718819.0,16789.0,119.185769
TRV,2017-02-14 05:00:00+00:00,119.71,120.32,119.49,120.24,1505243.0,13895.0,120.079411
TRV,2017-02-15 05:00:00+00:00,120.66,120.99,120.11,120.98,1543885.0,15317.0,120.680037
TRV,2017-02-16 05:00:00+00:00,121.05,121.79,120.73,121.79,1677432.0,16824.0,121.525414
TRV,2017-02-17 05:00:00+00:00,121.72,122.0,121.08,121.95,1553765.0,11751.0,121.722277
TRV,2017-02-21 05:00:00+00:00,121.81,122.45,121.06,121.55,1366225.0,12812.0,121.546051
TRV,2017-02-22 05:00:00+00:00,121.42,122.42,121.27,121.9,1305812.0,12434.0,121.921299
TRV,2017-02-23 05:00:00+00:00,122.41,123.08,121.71,122.36,1208811.0,12173.0,122.38623
TRV,2017-02-24 05:00:00+00:00,122.36,122.68,121.74,122.27,1846485.0,16049.0,122.209113
TRV,2017-02-27 05:00:00+00:00,121.86,122.76,121.61,122.04,1019114.0,10005.0,121.988583
TRV,2017-02-28 05:00:00+00:00,122.05,122.96,121.79,122.24,2353555.0,16332.0,122.253538
TRV,2017-03-01 05:00:00+00:00,123.81,125.16,122.98,124.99,3030754.0,24160.0,124.647549
TRV,2017-03-02 05:00:00+00:00,125.49,125.49,124.47,124.52,1626851.0,15952.0,124.808273
TRV,2017-03-03 05:00:00+00:00,124.79,125.16,123.99,124.13,1620249.0,15600.0,124.321813
TRV,2017-03-06 05:00:00+00:00,124.03,124.28,122.29,122.32,2683268.0,20407.0,122.866198
TRV,2017-03-07 05:00:00+00:00,122.44,122.63,121.68,122.14,1876455.0,15984.0,122.069221
TRV,2017-03-08 05:00:00+00:00,122.36,122.76,121.05,121.24,2391478.0,20358.0,121.420726
TRV,2017-03-09 05:00:00+00:00,121.65,122.3,121.36,121.9,1917050.0,16436.0,121.957745
TRV,2017-03-10 05:00:00+00:00,122.32,122.86,121.75,122.83,1369346.0,13032.0,122.510243
TRV,2017-03-13 04:00:00+00:00,122.54,122.92,121.81,122.15,1161858.0,11001.0,122.123225
TRV,2017-03-14 04:00:00+00:00,121.77,122.85,121.75,122.62,998477.0,9429.0,122.504406
TRV,2017-03-15 04:00:00+00:00,123.0,123.15,122.31,122.99,1224982.0,12307.0,122.790574
TRV,2017-03-16 04:00:00+00:00,122.98,123.52,122.28,122.74,1284567.0,12662.0,122.716167
TRV,2017-03-17 04:00:00+00:00,122.95,123.17,122.17,123.14,5008251.0,12257.0,122.984547
TRV,2017-03-20 04:00:00+00:00,122.98,122.98,122.01,122.36,1779077.0,12895.0,122.509123
TRV,2017-03-21 04:00:00+00:00,122.79,122.85,121.4,121.69,1362209.0,15801.0,121.835477
TRV,2017-03-22 04:00:00+00:00,121.92,122.18,121.17,122.03,1075089.0,11588.0,121.864742
TRV,2017-03-23 04:00:00+00:00,121.64,122.28,121.13,121.29,1131750.0,10458.0,121.632013
TRV,2017-03-24 04:00:00+00:00,121.38,121.41,120.24,120.77,1455777.0,12935.0,120.870045
TRV,2017-03-27 04:00:00+00:00,120.17,121.11,120.0101,121.01,1193001.0,11639.0,120.806646
TRV,2017-03-28 04:00:00+00:00,120.76,121.89,120.44,121.8,1400329.0,11669.0,121.537756
TRV,2017-03-29 04:00:00+00:00,121.51,121.58,120.5,120.53,1273563.0,11523.0,120.717234
TRV,2017-03-30 04:00:00+00:00,120.36,121.26,120.36,121.03,1283329.0,12011.0,120.969982
TRV,2017-03-31 04:00:00+00:00,120.93,120.995,120.17,120.54,1309590.0,11184.0,120.593853
TRV,2017-04-03 04:00:00+00:00,120.57,120.805,119.8,120.38,1375087.0,11685.0,120.3284
TRV,2017-04-04 04:00:00+00:00,120.64,120.79,120.2,120.61,1047845.0,10341.0,120.536437
TRV,2017-04-05 04:00:00+00:00,120.98,121.54,120.55,120.91,1363852.0,14745.0,121.106216
TRV,2017-04-06 04:00:00+00:00,121.0,121.07,120.19,120.54,1360370.0,12800.0,120.679258
TRV,2017-04-07 04:00:00+00:00,120.0,120.78,119.8,120.15,1184447.0,10853.0,120.315088
TRV,2017-04-10 04:00:00+00:00,120.03,121.42,120.01,121.11,1075061.0,11121.0,121.002024
TRV,2017-04-11 04:00:00+00:00,120.67,121.37,120.38,121.19,1514662.0,12173.0,121.057681
TRV,2017-04-12 04:00:00+00:00,121.07,121.63,120.52,121.46,1473295.0,14654.0,121.269629
TRV,2017-04-13 04:00:00+00:00,121.15,121.44,120.36,120.53,1146260.0,12465.0,120.739921
TRV,2017-04-17 04:00:00+00:00,121.22,121.94,120.74,121.92,970494.0,9242.0,121.54608
TRV,2017-04-18 04:00:00+00:00,121.43,121.63,120.51,120.75,1169940.0,13059.0,120.848206
TRV,2017-04-19 04:00:00+00:00,121.26,121.41,119.95,120.4,1151646.0,10051.0,120.510902
TRV,2017-04-20 04:00:00+00:00,118.06,119.41,117.3401,118.88,3835572.0,29590.0,118.475459
TRV,2017-04-21 04:00:00+00:00,119.55,119.55,118.52,119.1,2345576.0,20175.0,119.129742
TRV,2017-04-24 04:00:00+00:00,120.96,121.38,119.76,120.57,2099096.0,17737.0,120.455269
TRV,2017-04-25 04:00:00+00:00,121.12,121.7,120.92,121.32,1862004.0,14355.0,121.411931
TRV,2017-04-26 04:00:00+00:00,121.46,122.99,121.4,122.01,2714208.0,17421.0,122.360367
TRV,2017-04-27 04:00:00+00:00,122.11,122.44,121.62,122.16,1796198.0,16008.0,122.123583
TRV,2017-04-28 04:00:00+00:00,122.17,122.36,121.51,121.66,1473626.0,12357.0,121.740846
TRV,2017-05-01 04:00:00+00:00,121.79,121.79,121.15,121.18,2033846.0,10942.0,121.348606
TRV,2017-05-02 04:00:00+00:00,121.0,121.375,120.1101,120.36,1239298.0,12581.0,120.56838
TRV,2017-05-03 04:00:00+00:00,120.1,121.11,120.1,120.81,913143.0,9386.0,120.811362
TRV,2017-05-04 04:00:00+00:00,121.42,121.65,120.27,120.81,1105004.0,11690.0,120.802289
TRV,2017-05-05 04:00:00+00:00,121.02,121.32,120.6,121.3,1359394.0,11201.0,121.010013
TRV,2017-05-08 04:00:00+00:00,121.3,121.55,120.77,121.01,1453736.0,12395.0,121.016911
TRV,2017-05-09 04:00:00+00:00,120.93,121.16,119.8,119.95,1537867.0,14268.0,120.507082
TRV,2017-05-10 04:00:00+00:00,119.63,120.98,119.63,120.69,1505165.0,13619.0,120.626906
TRV,2017-05-11 04:00:00+00:00,120.16,120.7399,119.69,120.54,1465826.0,13133.0,120.292648
TRV,2017-05-12 04:00:00+00:00,120.15,120.98,120.021,120.59,1337663.0,9502.0,120.568586
TRV,2017-05-15 04:00:00+00:00,120.57,121.36,120.16,120.25,1269807.0,10970.0,120.529938
TRV,2017-05-16 04:00:00+00:00,120.31,120.67,119.76,119.93,1413092.0,8875.0,119.990885
TRV,2017-05-17 04:00:00+00:00,119.38,120.57,119.066,120.25,1569064.0,16450.0,120.039713
TRV,2017-05-18 04:00:00+00:00,120.13,121.87,119.75,120.88,2247198.0,17990.0,120.963347
TRV,2017-05-19 04:00:00+00:00,120.85,121.2,120.0,120.79,1802019.0,12827.0,120.744291
TRV,2017-05-22 04:00:00+00:00,120.83,122.13,120.68,121.65,1370227.0,14057.0,121.716119
TRV,2017-05-23 04:00:00+00:00,121.56,122.12,121.4,121.66,1194844.0,13323.0,121.726627
TRV,2017-05-24 04:00:00+00:00,121.77,122.166,121.57,122.05,1369343.0,9781.0,121.954559
TRV,2017-05-25 04:00:00+00:00,122.82,123.94,122.38,123.72,2186695.0,12787.0,123.578984
TRV,2017-05-26 04:00:00+00:00,123.59,123.92,123.34,123.66,1067900.0,8482.0,123.645458
TRV,2017-05-30 04:00:00+00:00,123.36,124.23,123.16,123.73,1214709.0,10374.0,123.850906
TRV,2017-05-31 04:00:00+00:00,123.87,124.96,123.535,124.85,2811225.0,14944.0,124.652512
TRV,2017-06-01 04:00:00+00:00,124.97,125.45,124.45,125.4,1509244.0,15813.0,125.084849
TRV,2017-06-02 04:00:00+00:00,125.33,125.8,124.99,125.15,1345603.0,11613.0,125.320111
TRV,2017-06-05 04:00:00+00:00,125.0,125.74,124.925,125.38,1185166.0,10566.0,125.425972
TRV,2017-06-06 04:00:00+00:00,125.19,125.45,124.02,124.03,1402287.0,14079.0,124.572027
TRV,2017-06-07 04:00:00+00:00,123.87,124.11,123.24,123.5,1382649.0,12959.0,123.61021
TRV,2017-06-08 04:00:00+00:00,123.42,124.52,123.19,123.78,2108697.0,16618.0,123.75805
TRV,2017-06-09 04:00:00+00:00,123.86,125.25,123.78,125.23,1229898.0,11060.0,124.886619
TRV,2017-06-12 04:00:00+00:00,125.21,125.8,124.78,125.67,1652814.0,17183.0,125.491293
TRV,2017-06-13 04:00:00+00:00,125.57,126.1,125.32,126.1,1426153.0,11808.0,125.86426
TRV,2017-06-14 04:00:00+00:00,126.4,128.17,126.06,127.96,1692636.0,17145.0,127.54094
TRV,2017-06-15 04:00:00+00:00,127.94,129.285,127.83,129.02,1987426.0,15528.0,128.93362
TRV,2017-06-16 04:00:00+00:00,129.56,129.6,128.25,129.44,3443926.0,13657.0,129.300385
TRV,2017-06-19 04:00:00+00:00,129.4,129.49,128.02,128.27,1482333.0,13560.0,128.460354
TRV,2017-06-20 04:00:00+00:00,128.35,129.1529,128.3,128.75,1252928.0,11407.0,128.808678
TRV,2017-06-21 04:00:00+00:00,128.75,129.1,128.39,128.58,1206757.0,11531.0,128.618097
TRV,2017-06-22 04:00:00+00:00,128.16,128.71,128.15,128.31,1234864.0,11850.0,128.387242
TRV,2017-06-23 04:00:00+00:00,128.34,128.64,127.17,127.66,2586370.0,11920.0,127.724547
TRV,2017-06-26 04:00:00+00:00,127.6,128.17,127.29,127.95,1067072.0,9847.0,127.848242
TRV,2017-06-27 04:00:00+00:00,128.38,128.38,127.33,127.38,1147524.0,11652.0,127.573688
TRV,2017-06-28 04:00:00+00:00,127.73,128.43,127.39,127.78,1431632.0,13979.0,127.820953
TRV,2017-06-29 04:00:00+00:00,128.22,128.23,125.96,126.39,2067560.0,19071.0,126.631949
TRV,2017-06-30 04:00:00+00:00,126.52,126.92,125.8,126.53,1350847.0,11345.0,126.447169
TRV,2017-07-03 04:00:00+00:00,126.98,128.24,126.69,127.34,1022108.0,8325.0,127.492448
TRV,2017-07-05 04:00:00+00:00,127.47,127.47,126.13,126.37,1718183.0,11330.0,126.414299
TRV,2017-07-06 04:00:00+00:00,126.51,127.05,126.0,126.18,1117851.0,10506.0,126.301553
TRV,2017-07-07 04:00:00+00:00,126.79,127.28,126.01,127.17,1152775.0,9670.0,126.959633
TRV,2017-07-10 04:00:00+00:00,126.57,126.98,125.77,125.77,1840392.0,9910.0,126.043885
TRV,2017-07-11 04:00:00+00:00,125.96,126.02,124.35,125.05,1032086.0,9900.0,125.13821
TRV,2017-07-12 04:00:00+00:00,125.61,125.9,124.98,125.25,1125469.0,10810.0,125.281613
TRV,2017-07-13 04:00:00+00:00,125.25,125.675,124.7648,125.43,1067944.0,8402.0,125.381307
TRV,2017-07-14 04:00:00+00:00,124.9,125.97,124.62,125.72,1745460.0,9298.0,125.645192
TRV,2017-07-17 04:00:00+00:00,126.04,126.28,125.45,126.23,1041109.0,10072.0,126.085646
TRV,2017-07-18 04:00:00+00:00,126.05,126.09,125.07,125.53,1633362.0,10153.0,125.539774
TRV,2017-07-19 04:00:00+00:00,125.97,126.58,124.59,126.46,1391968.0,12800.0,126.177469
TRV,2017-07-20 04:00:00+00:00,123.32,125.41,122.89,124.57,2311200.0,19311.0,124.154184
TRV,2017-07-21 04:00:00+00:00,124.38,125.2,123.53,125.15,1487565.0,12628.0,124.763518
TRV,2017-07-24 04:00:00+00:00,125.25,126.58,125.2,126.38,1602276.0,12204.0,126.141977
TRV,2017-07-25 04:00:00+00:00,127.79,128.21,127.19,127.46,1682264.0,14756.0,127.556657
TRV,2017-07-26 04:00:00+00:00,127.31,127.57,125.7,126.0,1417474.0,12804.0,126.23564
TRV,2017-07-27 04:00:00+00:00,125.31,126.235,124.86,125.88,2036310.0,14934.0,125.710071
TRV,2017-07-28 04:00:00+00:00,126.21,127.47,125.725,127.21,1396203.0,11775.0,126.852504
TRV,2017-07-31 04:00:00+00:00,127.51,128.27,127.34,128.09,1262020.0,10369.0,128.03389
TRV,2017-08-01 04:00:00+00:00,128.5,129.25,128.14,129.21,1632962.0,14995.0,128.881464
TRV,2017-08-02 04:00:00+00:00,129.02,129.91,128.56,128.73,1484194.0,16078.0,129.07432
TRV,2017-08-03 04:00:00+00:00,128.79,129.85,128.51,129.56,1145729.0,10969.0,129.412209
TRV,2017-08-04 04:00:00+00:00,129.82,130.0,128.97,129.69,2157695.0,12686.0,129.643312
TRV,2017-08-07 04:00:00+00:00,129.27,129.855,128.62,128.8,1090143.0,11280.0,129.054719
TRV,2017-08-08 04:00:00+00:00,128.75,129.16,128.45,128.55,1106732.0,10957.0,128.67376
TRV,2017-08-09 04:00:00+00:00,128.87,130.18,128.34,130.15,1678787.0,15339.0,129.794012
TRV,2017-08-10 04:00:00+00:00,129.72,130.18,129.2,129.69,2709754.0,16426.0,129.744206
TRV,2017-08-11 04:00:00+00:00,129.94,130.36,128.04,128.18,1647913.0,14188.0,128.685768
TRV,2017-08-14 04:00:00+00:00,128.33,129.06,128.22,128.79,1275704.0,8520.0,128.757986
TRV,2017-08-15 04:00:00+00:00,129.0,129.42,128.66,129.05,1192111.0,9944.0,128.988851
TRV,2017-08-16 04:00:00+00:00,129.62,130.37,129.0,129.47,1694239.0,11236.0,129.673101
TRV,2017-08-17 04:00:00+00:00,129.64,129.64,128.05,128.19,1741011.0,16917.0,128.589477
TRV,2017-08-18 04:00:00+00:00,128.27,128.53,127.52,127.89,1381376.0,10242.0,128.00538
TRV,2017-08-21 04:00:00+00:00,128.07,128.07,126.9208,127.45,1147140.0,10470.0,127.427945
TRV,2017-08-22 04:00:00+00:00,127.95,128.09,127.435,127.77,1254457.0,9317.0,127.723835
TRV,2017-08-23 04:00:00+00:00,127.75,128.22,126.99,127.16,1037045.0,8286.0,127.369904
TRV,2017-08-24 04:00:00+00:00,127.33,127.37,125.51,125.57,1154102.0,9707.0,126.196212
TRV,2017-08-25 04:00:00+00:00,125.99,126.69,125.56,126.47,1583142.0,10931.0,126.299731
TRV,2017-08-28 04:00:00+00:00,124.85,125.5112,122.42,123.23,2950801.0,18593.0,123.160795
TRV,2017-08-29 04:00:00+00:00,122.55,123.96,122.28,123.01,1563665.0,13235.0,123.04185
TRV,2017-08-30 04:00:00+00:00,123.21,123.53,121.62,121.81,1442398.0,12503.0,122.117454
TRV,2017-08-31 04:00:00+00:00,122.05,122.16,120.16,121.18,2411423.0,17996.0,121.060364
TRV,2017-09-01 04:00:00+00:00,121.74,121.75,119.67,119.9,1634052.0,16522.0,120.487539
TRV,2017-09-05 04:00:00+00:00,119.01,119.04,115.21,115.43,3876706.0,29844.0,116.428953
TRV,2017-09-06 04:00:00+00:00,116.0,118.4,115.45,117.73,3776001.0,26592.0,117.426012
TRV,2017-09-07 04:00:00+00:00,116.59,116.95,113.76,115.18,2806462.0,25465.0,114.953261
TRV,2017-09-08 04:00:00+00:00,114.71,120.83,114.48,119.76,4498617.0,37188.0,118.851183
TRV,2017-09-11 04:00:00+00:00,123.51,126.68,122.37,122.56,3652840.0,30834.0,123.487694
TRV,2017-09-12 04:00:00+00:00,122.55,123.192,121.32,122.48,1976597.0,18005.0,122.382769
TRV,2017-09-13 04:00:00+00:00,122.23,122.48,120.79,121.51,1730203.0,14825.0,121.532085
TRV,2017-09-14 04:00:00+00:00,121.47,121.47,118.75,119.96,2004495.0,15508.0,119.830638
TRV,2017-09-15 04:00:00+00:00,120.59,121.16,119.48,120.7,4767377.0,13424.0,120.621697
TRV,2017-09-18 04:00:00+00:00,120.72,121.08,120.13,120.72,1236209.0,9916.0,120.733119
TRV,2017-09-19 04:00:00+00:00,120.64,121.42,120.46,120.58,1363027.0,13680.0,120.806767
TRV,2017-09-20 04:00:00+00:00,120.47,121.98,119.9,121.91,1648056.0,13376.0,121.345226
TRV,2017-09-21 04:00:00+00:00,122.11,122.9,121.13,121.49,1424713.0,10794.0,121.58306
TRV,2017-09-22 04:00:00+00:00,121.49,122.17,121.0501,122.04,1416610.0,10983.0,121.845186
TRV,2017-09-25 04:00:00+00:00,121.96,122.97,121.55,122.67,1360035.0,11177.0,122.557651
TRV,2017-09-26 04:00:00+00:00,122.67,123.49,122.2401,122.57,1438023.0,12091.0,122.814929
TRV,2017-09-27 04:00:00+00:00,123.4,123.46,122.49,122.59,1259756.0,11253.0,122.791947
TRV,2017-09-28 04:00:00+00:00,122.41,123.26,122.25,122.8,1181885.0,11612.0,122.774856
TRV,2017-09-29 04:00:00+00:00,122.62,123.2,121.9,122.52,1551240.0,11586.0,122.400309
TRV,2017-10-02 04:00:00+00:00,122.87,123.47,121.715,123.32,1722993.0,16901.0,122.891233
TRV,2017-10-03 04:00:00+00:00,123.31,123.73,122.39,123.7,1393179.0,13476.0,123.23249
TRV,2017-10-04 04:00:00+00:00,123.71,124.29,123.28,123.9,917234.0,9283.0,123.92396
TRV,2017-10-05 04:00:00+00:00,123.98,124.84,123.701,124.44,1290064.0,10111.0,124.382701
TRV,2017-10-06 04:00:00+00:00,124.58,125.36,124.235,125.07,1321984.0,10287.0,124.974218
TRV,2017-10-09 04:00:00+00:00,124.8,125.49,124.35,124.95,782844.0,7541.0,124.97511
TRV,2017-10-10 04:00:00+00:00,124.88,125.95,124.77,125.94,1029540.0,9798.0,125.594266
TRV,2017-10-11 04:00:00+00:00,125.64,126.32,125.485,125.61,1148874.0,10635.0,125.73314
TRV,2017-10-12 04:00:00+00:00,126.02,126.5,125.46,125.95,1217266.0,8518.0,125.965421
TRV,2017-10-13 04:00:00+00:00,126.16,127.17,125.79,126.67,1267388.0,10522.0,126.633895
TRV,2017-10-16 04:00:00+00:00,127.33,129.62,126.9,128.82,1969966.0,16282.0,128.659719
TRV,2017-10-17 04:00:00+00:00,128.44,128.86,127.5,128.65,1939893.0,17728.0,128.278448
TRV,2017-10-18 04:00:00+00:00,128.7,130.16,128.47,130.02,2299578.0,16129.0,129.7196
TRV,2017-10-19 04:00:00+00:00,129.78,133.17,128.24,133.17,3149897.0,24376.0,131.675929
TRV,2017-10-20 04:00:00+00:00,134.0,134.11,132.53,133.32,2118357.0,15701.0,133.235626
TRV,2017-10-23 04:00:00+00:00,133.73,134.47,132.88,134.45,1916779.0,15713.0,134.069538
TRV,2017-10-24 04:00:00+00:00,134.04,134.4,132.72,133.19,1807486.0,17774.0,133.410625
TRV,2017-10-25 04:00:00+00:00,132.74,133.44,131.75,131.78,1835981.0,17403.0,132.199513
TRV,2017-10-26 04:00:00+00:00,132.72,132.89,130.75,131.94,1605687.0,14381.0,131.818508
TRV,2017-10-27 04:00:00+00:00,131.55,131.68,130.05,131.06,1731012.0,16029.0,131.044981
TRV,2017-10-30 04:00:00+00:00,131.09,132.88,130.8,132.62,1677272.0,16113.0,132.440672
TRV,2017-10-31 04:00:00+00:00,132.48,132.95,132.215,132.45,1680671.0,17542.0,132.604547
TRV,2017-11-01 04:00:00+00:00,133.98,134.03,132.63,133.47,1852291.0,19924.0,133.264489
TRV,2017-11-02 04:00:00+00:00,133.93,135.71,132.96,134.69,2241624.0,20058.0,134.39868
TRV,2017-11-03 04:00:00+00:00,134.45,134.73,132.87,133.32,1158602.0,12029.0,133.389674
TRV,2017-11-06 05:00:00+00:00,133.55,133.78,132.82,133.44,810754.0,7766.0,133.461006
TRV,2017-11-07 05:00:00+00:00,133.98,134.74,133.41,133.72,1852915.0,9833.0,133.829057
TRV,2017-11-08 05:00:00+00:00,133.88,134.55,133.44,133.52,1848386.0,11956.0,133.731307
TRV,2017-11-09 05:00:00+00:00,133.12,135.08,132.44,134.53,1517653.0,13351.0,134.350237
TRV,2017-11-10 05:00:00+00:00,134.01,135.66,133.35,135.54,2282727.0,15566.0,135.116393
TRV,2017-11-13 05:00:00+00:00,135.16,135.44,133.2,133.32,2933195.0,19878.0,133.85412
TRV,2017-11-14 05:00:00+00:00,132.85,133.98,131.69,133.86,1888402.0,17198.0,133.236487
TRV,2017-11-15 05:00:00+00:00,133.12,134.1996,132.75,133.71,2007275.0,17906.0,133.748718
TRV,2017-11-16 05:00:00+00:00,133.38,133.56,130.657,130.81,2526469.0,21797.0,131.30696
TRV,2017-11-17 05:00:00+00:00,130.67,130.79,129.72,129.92,2577835.0,21363.0,130.124413
TRV,2017-11-20 05:00:00+00:00,129.94,130.221,128.79,129.77,1777141.0,13979.0,129.786353
TRV,2017-11-21 05:00:00+00:00,130.34,131.03,130.02,130.63,1269339.0,9660.0,130.712149
TRV,2017-11-22 05:00:00+00:00,130.47,130.77,129.72,130.01,855548.0,9262.0,130.164056
TRV,2017-11-24 05:00:00+00:00,130.03,130.26,129.6,129.83,351331.0,4165.0,129.869814
TRV,2017-11-27 05:00:00+00:00,129.78,130.89,129.66,130.48,1790058.0,12022.0,130.517272
TRV,2017-11-28 05:00:00+00:00,130.29,133.19,130.0,133.01,1940415.0,16969.0,132.353642
TRV,2017-11-29 05:00:00+00:00,133.78,135.03,133.06,134.53,1990433.0,17539.0,134.439705
TRV,2017-11-30 05:00:00+00:00,135.21,136.48,133.825,135.57,2681168.0,19616.0,135.471041
TRV,2017-12-01 05:00:00+00:00,136.26,136.44,134.1,136.21,2923805.0,26809.0,135.882609
TRV,2017-12-04 05:00:00+00:00,136.42,137.95,135.81,136.36,2412087.0,21923.0,136.70021
TRV,2017-12-05 05:00:00+00:00,137.16,137.25,135.12,135.32,1679530.0,16323.0,135.463264
TRV,2017-12-06 05:00:00+00:00,135.72,136.15,135.11,135.36,1185299.0,11004.0,135.550225
TRV,2017-12-07 05:00:00+00:00,134.8,135.135,133.95,134.21,1173293.0,11647.0,134.343049
TRV,2017-12-08 05:00:00+00:00,133.76,133.81,132.81,133.75,1217155.0,10331.0,133.430553
TRV,2017-12-11 05:00:00+00:00,133.92,133.99,132.54,133.16,1161465.0,12466.0,133.074234
TRV,2017-12-12 05:00:00+00:00,132.82,134.6,132.765,134.35,1552871.0,15986.0,133.915275
TRV,2017-12-13 05:00:00+00:00,134.37,134.37,133.22,133.56,1463012.0,13776.0,133.689779
TRV,2017-12-14 05:00:00+00:00,134.0,134.17,131.851,132.58,1410437.0,13551.0,132.582038
TRV,2017-12-15 05:00:00+00:00,133.23,135.345,132.91,134.89,3801551.0,15048.0,134.307059
TRV,2017-12-18 05:00:00+00:00,135.6,137.29,134.69,135.21,1850404.0,15403.0,135.47735
TRV,2017-12-19 05:00:00+00:00,136.01,136.61,134.93,135.54,1611868.0,12916.0,135.663122
TRV,2017-12-20 05:00:00+00:00,136.39,136.45,134.8,135.26,1301994.0,10650.0,135.368466
TRV,2017-12-21 05:00:00+00:00,135.88,136.2,131.44,134.44,1076305.0,10248.0,134.747962
TRV,2017-12-22 05:00:00+00:00,134.7,134.86,133.91,134.39,1039194.0,8896.0,134.411584
TRV,2017-12-26 05:00:00+00:00,134.9,135.6099,134.16,134.78,711511.0,5701.0,134.732339
TRV,2017-12-27 05:00:00+00:00,134.93,135.14,134.29,134.77,1026754.0,8669.0,134.804393
TRV,2017-12-28 05:00:00+00:00,135.25,135.7,134.79,135.66,767836.0,7954.0,135.434128
TRV,2017-12-29 05:00:00+00:00,136.02,136.49,135.28,135.64,979958.0,7979.0,135.740596
TRV,2018-01-02 05:00:00+00:00,136.3,136.3,131.46,131.98,2936937.0,19227.0,132.459489
TRV,2018-01-03 05:00:00+00:00,131.435,132.78,131.435,132.4,1425592.0,14213.0,132.235717
TRV,2018-01-04 05:00:00+00:00,133.18,133.751,132.36,132.4,1342543.0,11795.0,132.686892
TRV,2018-01-05 05:00:00+00:00,132.58,132.58,131.37,132.16,1325097.0,10115.0,132.011946
TRV,2018-01-08 05:00:00+00:00,132.16,132.4,131.1,131.45,1493205.0,11783.0,131.560703
TRV,2018-01-09 05:00:00+00:00,132.59,134.19,132.2,132.47,2243776.0,20377.0,132.960886
TRV,2018-01-10 05:00:00+00:00,132.5,133.02,131.82,132.11,1290389.0,13256.0,132.281482
TRV,2018-01-11 05:00:00+00:00,132.09,132.875,131.66,132.34,1234176.0,12026.0,132.226506
TRV,2018-01-12 05:00:00+00:00,133.05,134.99,132.03,134.73,2320075.0,15760.0,134.277726
TRV,2018-01-16 05:00:00+00:00,135.1,136.03,134.42,135.52,2191159.0,17731.0,135.456599
TRV,2018-01-17 05:00:00+00:00,136.6,137.4,135.53,136.86,2037303.0,15239.0,136.806388
TRV,2018-01-18 05:00:00+00:00,137.06,137.7,136.18,137.34,1702535.0,14566.0,137.117538
TRV,2018-01-19 05:00:00+00:00,137.72,137.99,136.69,137.85,1840250.0,15281.0,137.57626
TRV,2018-01-22 05:00:00+00:00,137.46,139.35,137.3191,139.35,3174153.0,22215.0,138.420938
TRV,2018-01-23 05:00:00+00:00,144.34,146.96,142.79,146.26,5532975.0,37424.0,145.539863
TRV,2018-01-24 05:00:00+00:00,146.91,148.05,146.27,147.62,2609638.0,23999.0,147.374838
TRV,2018-01-25 05:00:00+00:00,147.43,148.88,146.95,148.47,2339206.0,17887.0,148.229286
