symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2017-01-26 05:00:00+00:00,96.2,96.89,94.97,95.13,1691908.0,13631.0,95.525292
EW,2017-01-27 05:00:00+00:00,95.67,97.34,95.53,97.3,1670662.0,15675.0,96.655114
EW,2017-01-30 05:00:00+00:00,97.07,97.225,95.485,96.47,1271982.0,12364.0,96.2219
EW,2017-01-31 05:00:00+00:00,96.39,96.9,95.25,96.24,4077207.0,30465.0,96.313456
EW,2017-02-01 05:00:00+00:00,96.51,98.38,96.11,98.02,3290814.0,28773.0,97.312081
EW,2017-02-02 05:00:00+00:00,92.16,92.19,86.55,89.73,9171997.0,66292.0,88.964016
EW,2017-02-03 05:00:00+00:00,90.47,91.4,89.51,90.47,4716606.0,37286.0,90.307667
EW,2017-02-06 05:00:00+00:00,90.58,90.69,88.67,89.87,3522539.0,26459.0,89.379327
EW,2017-02-07 05:00:00+00:00,90.16,90.99,89.87,90.71,2643418.0,19279.0,90.599701
EW,2017-02-08 05:00:00+00:00,90.45,91.1,90.31,90.83,1855332.0,15036.0,90.776737
EW,2017-02-09 05:00:00+00:00,90.88,91.19,90.14,90.82,1414506.0,12314.0,90.824717
EW,2017-02-10 05:00:00+00:00,90.73,90.79,89.89,90.34,2420679.0,15937.0,90.172039
EW,2017-02-13 05:00:00+00:00,90.11,90.5,89.521,89.96,2215827.0,14753.0,89.96613
EW,2017-02-14 05:00:00+00:00,89.79,90.275,89.23,89.49,1833157.0,15514.0,89.646497
EW,2017-02-15 05:00:00+00:00,89.43,90.65,89.3,90.31,1731278.0,14039.0,90.168068
EW,2017-02-16 05:00:00+00:00,90.35,90.58,89.22,89.93,1830995.0,16031.0,89.705035
EW,2017-02-17 05:00:00+00:00,89.87,90.1,89.25,89.74,2654330.0,14146.0,89.607647
EW,2017-02-21 05:00:00+00:00,93.49,94.29,92.24,92.67,3918366.0,31524.0,93.123355
EW,2017-02-22 05:00:00+00:00,92.39,92.66,91.9,92.21,2308722.0,16645.0,92.244366
EW,2017-02-23 05:00:00+00:00,100.26,100.48,94.45,95.7,6407785.0,41627.0,96.455588
EW,2017-02-24 05:00:00+00:00,94.68,95.02,94.12,94.76,1887800.0,15812.0,94.564497
EW,2017-02-27 05:00:00+00:00,94.68,95.29,93.78,94.66,1570149.0,12183.0,94.67577
EW,2017-02-28 05:00:00+00:00,94.53,94.59,93.62,94.04,2199067.0,12911.0,94.046246
EW,2017-03-01 05:00:00+00:00,94.55,94.93,91.8,93.94,4023816.0,26429.0,93.611698
EW,2017-03-02 05:00:00+00:00,93.65,94.19,92.31,93.36,2795972.0,23357.0,93.339582
EW,2017-03-03 05:00:00+00:00,92.5,93.36,91.89,92.44,2047973.0,14968.0,92.435489
EW,2017-03-06 05:00:00+00:00,91.71,92.1,89.23,89.95,4625630.0,30355.0,89.860775
EW,2017-03-07 05:00:00+00:00,89.74,91.02,89.65,90.54,2981204.0,20277.0,90.424552
EW,2017-03-08 05:00:00+00:00,90.44,91.49,89.46,89.53,3335315.0,18686.0,90.010829
EW,2017-03-09 05:00:00+00:00,89.21,93.36,89.2,93.06,3946142.0,26330.0,91.710313
EW,2017-03-10 05:00:00+00:00,93.21,93.5099,91.96,92.74,3028995.0,23146.0,92.596517
EW,2017-03-13 04:00:00+00:00,92.5,93.95,92.43,93.6,1662161.0,14006.0,93.421022
EW,2017-03-14 04:00:00+00:00,93.2,94.55,93.09,93.86,1710381.0,13514.0,93.838072
EW,2017-03-15 04:00:00+00:00,93.93,94.48,93.63,93.95,2023263.0,14367.0,94.076744
EW,2017-03-16 04:00:00+00:00,93.95,94.3599,92.64,92.95,1348201.0,10024.0,93.061497
EW,2017-03-17 04:00:00+00:00,92.75,95.7932,91.3,94.4,3503115.0,21751.0,94.272804
EW,2017-03-20 04:00:00+00:00,94.24,94.44,93.71,94.08,1503356.0,12965.0,94.0636
EW,2017-03-21 04:00:00+00:00,94.15,94.925,92.66,92.86,1809347.0,14516.0,93.300593
EW,2017-03-22 04:00:00+00:00,92.91,93.57,92.35,93.47,1433061.0,12740.0,93.144083
EW,2017-03-23 04:00:00+00:00,93.62,95.32,93.2201,94.3,1768977.0,14993.0,94.553534
EW,2017-03-24 04:00:00+00:00,94.29,96.03,94.26,95.59,2070143.0,18282.0,95.498251
EW,2017-03-27 04:00:00+00:00,95.47,96.35,94.47,95.87,1980519.0,15155.0,95.532824
EW,2017-03-28 04:00:00+00:00,95.61,96.485,93.57,94.39,2432968.0,18310.0,94.327003
EW,2017-03-29 04:00:00+00:00,94.15,94.89,93.81,94.39,1398442.0,12338.0,94.406306
EW,2017-03-30 04:00:00+00:00,94.47,94.67,93.62,93.86,1039398.0,8889.0,93.872263
EW,2017-03-31 04:00:00+00:00,93.74,94.55,93.22,94.07,1341483.0,10524.0,94.071542
EW,2017-04-03 04:00:00+00:00,93.98,94.64,93.57,94.45,1504327.0,12626.0,94.293117
EW,2017-04-04 04:00:00+00:00,94.45,94.45,92.94,93.1,1229163.0,10292.0,93.29634
EW,2017-04-05 04:00:00+00:00,93.27,94.91,93.0,93.09,1908168.0,15018.0,93.612522
EW,2017-04-06 04:00:00+00:00,92.94,93.43,92.44,93.4,985466.0,7747.0,93.129359
EW,2017-04-07 04:00:00+00:00,93.56,95.11,93.34,94.46,1321093.0,11748.0,94.520568
EW,2017-04-10 04:00:00+00:00,94.3,95.1899,93.9,94.42,1423067.0,12274.0,94.62451
EW,2017-04-11 04:00:00+00:00,93.98,94.3899,93.34,93.6,1383396.0,11563.0,93.746856
EW,2017-04-12 04:00:00+00:00,93.7,94.11,93.13,93.75,1027983.0,10295.0,93.66541
EW,2017-04-13 04:00:00+00:00,93.26,94.735,92.9,94.3,1263141.0,11179.0,94.224205
EW,2017-04-17 04:00:00+00:00,94.5,96.205,94.15,95.68,1621365.0,13885.0,95.359205
EW,2017-04-18 04:00:00+00:00,95.13,95.24,93.67,94.76,1372942.0,12085.0,94.490576
EW,2017-04-19 04:00:00+00:00,95.64,97.1,95.37,96.69,1723426.0,14476.0,96.382281
EW,2017-04-20 04:00:00+00:00,96.74,98.98,96.68,98.51,2050378.0,18111.0,98.194446
EW,2017-04-21 04:00:00+00:00,98.55,98.83,97.73,97.77,2450302.0,16442.0,98.199752
EW,2017-04-24 04:00:00+00:00,98.86,99.43,97.63,97.96,2087693.0,18302.0,98.143349
EW,2017-04-25 04:00:00+00:00,97.91,99.0,97.7,98.92,2738609.0,22666.0,98.550799
EW,2017-04-26 04:00:00+00:00,109.12,113.04,106.74,109.3,7889270.0,58772.0,109.343931
EW,2017-04-27 04:00:00+00:00,108.86,111.41,107.74,109.67,2900139.0,26094.0,110.25109
EW,2017-04-28 04:00:00+00:00,109.5,110.86,108.779,109.67,1844934.0,14719.0,109.777025
EW,2017-05-01 04:00:00+00:00,109.9,110.61,109.69,109.9,1728206.0,14547.0,110.082697
EW,2017-05-02 04:00:00+00:00,109.9,110.4,109.605,110.11,1489012.0,13739.0,110.033347
EW,2017-05-03 04:00:00+00:00,110.15,110.29,109.17,109.86,1015273.0,9030.0,109.729267
EW,2017-05-04 04:00:00+00:00,110.05,110.99,109.58,110.45,996673.0,9334.0,110.219452
EW,2017-05-05 04:00:00+00:00,110.6,110.85,109.91,110.58,915574.0,9182.0,110.500305
EW,2017-05-08 04:00:00+00:00,110.79,110.85,109.5703,109.98,1428116.0,9344.0,110.03881
EW,2017-05-09 04:00:00+00:00,109.97,110.42,109.75,109.99,1026860.0,9007.0,110.105963
EW,2017-05-10 04:00:00+00:00,109.73,110.7,108.8,110.61,1111950.0,9571.0,110.08192
EW,2017-05-11 04:00:00+00:00,109.82,110.61,109.5,110.25,822510.0,7105.0,110.081138
EW,2017-05-12 04:00:00+00:00,110.09,111.0,109.73,110.59,1073535.0,9888.0,110.561497
EW,2017-05-15 04:00:00+00:00,110.4,113.52,110.17,113.43,1706909.0,14566.0,112.649348
EW,2017-05-16 04:00:00+00:00,114.74,115.94,112.7444,113.65,3320880.0,21763.0,113.767687
EW,2017-05-17 04:00:00+00:00,114.07,114.4,111.84,111.84,1760437.0,15977.0,112.982545
EW,2017-05-18 04:00:00+00:00,111.5,112.51,111.01,111.95,1657185.0,12560.0,111.784509
EW,2017-05-19 04:00:00+00:00,112.5,113.54,112.02,112.89,1169217.0,9704.0,112.906539
EW,2017-05-22 04:00:00+00:00,112.99,114.8,112.53,114.09,1442171.0,10822.0,114.097064
EW,2017-05-23 04:00:00+00:00,114.0,114.23,112.99,113.54,1029429.0,8782.0,113.474092
EW,2017-05-24 04:00:00+00:00,113.9,114.3,113.05,114.19,950906.0,7396.0,113.846124
EW,2017-05-25 04:00:00+00:00,114.51,114.82,113.6,114.17,902495.0,8637.0,114.227583
EW,2017-05-26 04:00:00+00:00,114.5,115.46,113.99,114.25,954559.0,8463.0,114.510663
EW,2017-05-30 04:00:00+00:00,114.15,115.09,113.63,114.6,1180258.0,11850.0,114.557251
EW,2017-05-31 04:00:00+00:00,115.13,116.59,114.42,115.07,1391505.0,9636.0,115.103217
EW,2017-06-01 04:00:00+00:00,115.43,117.39,115.16,117.38,1367532.0,12380.0,116.723962
EW,2017-06-02 04:00:00+00:00,117.8,118.19,116.75,117.56,884856.0,6960.0,117.458387
EW,2017-06-05 04:00:00+00:00,117.12,117.49,116.21,116.95,840159.0,8160.0,116.809554
EW,2017-06-06 04:00:00+00:00,116.5,117.33,116.43,116.84,801066.0,7616.0,116.880175
EW,2017-06-07 04:00:00+00:00,117.5,118.68,117.13,118.19,1033665.0,9947.0,118.072962
EW,2017-06-08 04:00:00+00:00,118.45,118.8016,117.47,118.13,1288089.0,7139.0,118.14043
EW,2017-06-09 04:00:00+00:00,118.3,118.75,115.17,116.12,1128992.0,10591.0,116.745929
EW,2017-06-12 04:00:00+00:00,116.0,116.0184,111.78,114.39,1816740.0,16684.0,113.639132
EW,2017-06-13 04:00:00+00:00,115.0,115.71,113.93,115.05,1281887.0,13498.0,114.966721
EW,2017-06-14 04:00:00+00:00,115.54,115.68,114.11,115.01,1203396.0,8003.0,115.037023
EW,2017-06-15 04:00:00+00:00,114.36,115.28,113.59,114.95,883367.0,8664.0,114.689775
EW,2017-06-16 04:00:00+00:00,115.03,115.645,114.01,114.99,1993735.0,8120.0,114.919779
EW,2017-06-19 04:00:00+00:00,115.58,119.12,115.2,118.84,1639564.0,16593.0,118.144738
EW,2017-06-20 04:00:00+00:00,118.84,120.44,117.54,117.87,1466492.0,13320.0,118.591609
EW,2017-06-21 04:00:00+00:00,117.59,119.33,117.29,118.89,1039857.0,9315.0,118.753012
EW,2017-06-22 04:00:00+00:00,118.99,119.45,118.33,118.53,1058123.0,8054.0,118.782852
EW,2017-06-23 04:00:00+00:00,118.21,120.24,117.23,120.15,2036864.0,13157.0,119.361789
EW,2017-06-26 04:00:00+00:00,120.5,120.7388,118.19,118.32,813560.0,7504.0,118.876565
EW,2017-06-27 04:00:00+00:00,118.17,118.51,116.98,117.13,796565.0,7570.0,117.562714
EW,2017-06-28 04:00:00+00:00,117.85,118.77,117.12,118.39,660060.0,6686.0,118.216893
EW,2017-06-29 04:00:00+00:00,118.11,118.3318,116.01,117.23,844439.0,9282.0,117.191248
EW,2017-06-30 04:00:00+00:00,117.96,118.88,117.22,118.24,1229263.0,10136.0,118.338636
EW,2017-07-03 04:00:00+00:00,118.6,119.19,117.43,118.01,776608.0,7450.0,118.161664
EW,2017-07-05 04:00:00+00:00,117.87,119.95,117.44,119.58,1106046.0,12037.0,119.288298
EW,2017-07-06 04:00:00+00:00,118.35,119.44,116.84,117.08,1602707.0,13683.0,117.637526
EW,2017-07-07 04:00:00+00:00,117.8,118.7,117.8,118.17,830238.0,7858.0,118.270434
EW,2017-07-10 04:00:00+00:00,117.98,118.61,117.33,117.53,1109574.0,8805.0,117.789791
EW,2017-07-11 04:00:00+00:00,117.44,118.01,116.79,117.59,1174870.0,6707.0,117.508505
EW,2017-07-12 04:00:00+00:00,117.68,118.88,117.16,118.44,1019820.0,8236.0,118.388722
EW,2017-07-13 04:00:00+00:00,118.05,118.1,115.87,116.03,1257294.0,10334.0,116.594743
EW,2017-07-14 04:00:00+00:00,116.22,117.35,115.82,116.92,922820.0,9079.0,116.974983
EW,2017-07-17 04:00:00+00:00,117.55,118.0,116.0,116.1,1067497.0,10667.0,116.474583
EW,2017-07-18 04:00:00+00:00,115.88,116.76,115.58,116.49,1079527.0,7809.0,116.479879
EW,2017-07-19 04:00:00+00:00,117.0,119.48,116.91,119.04,1645172.0,14291.0,118.627205
EW,2017-07-20 04:00:00+00:00,119.17,120.0,118.84,119.42,1896481.0,11100.0,119.463477
EW,2017-07-21 04:00:00+00:00,119.01,120.36,117.7,118.01,1076752.0,10299.0,118.386097
EW,2017-07-24 04:00:00+00:00,117.87,118.362,116.52,117.14,1449577.0,13894.0,117.104953
EW,2017-07-25 04:00:00+00:00,117.64,117.64,115.0,115.87,1594042.0,14274.0,115.848688
EW,2017-07-26 04:00:00+00:00,116.0,116.65,114.81,115.61,2222447.0,21650.0,115.548837
EW,2017-07-27 04:00:00+00:00,119.51,121.45,116.12,116.36,3674128.0,30441.0,118.527666
EW,2017-07-28 04:00:00+00:00,115.101,116.19,113.362,115.51,2265103.0,22465.0,114.840485
EW,2017-07-31 04:00:00+00:00,115.79,115.865,114.08,115.18,1585227.0,13367.0,114.959447
EW,2017-08-01 04:00:00+00:00,115.87,116.22,115.11,115.27,1398770.0,14010.0,115.551773
EW,2017-08-02 04:00:00+00:00,115.26,115.48,112.87,114.24,1325792.0,13372.0,113.779682
EW,2017-08-03 04:00:00+00:00,114.25,116.7997,113.76,116.45,1540761.0,14227.0,116.117412
EW,2017-08-04 04:00:00+00:00,116.82,117.0,115.4956,116.19,1020621.0,9180.0,116.137935
EW,2017-08-07 04:00:00+00:00,116.2,116.74,115.8825,116.48,772753.0,7383.0,116.358273
EW,2017-08-08 04:00:00+00:00,116.48,117.29,115.8,116.16,1067671.0,9320.0,116.457567
EW,2017-08-09 04:00:00+00:00,115.75,116.5,115.23,116.26,1032907.0,11322.0,116.033991
EW,2017-08-10 04:00:00+00:00,115.74,115.92,113.57,114.13,1043189.0,10827.0,114.372903
EW,2017-08-11 04:00:00+00:00,113.95,115.66,113.541,114.5,708924.0,8525.0,114.789608
EW,2017-08-14 04:00:00+00:00,115.04,115.94,114.96,115.64,1496522.0,10154.0,115.573693
EW,2017-08-15 04:00:00+00:00,115.78,115.78,114.69,114.83,951658.0,12889.0,114.983429
EW,2017-08-16 04:00:00+00:00,115.0,115.93,115.0,115.57,984831.0,10508.0,115.430993
EW,2017-08-17 04:00:00+00:00,115.49,115.79,113.36,113.57,1029233.0,10877.0,114.359086
EW,2017-08-18 04:00:00+00:00,113.37,113.61,112.34,113.11,1265631.0,10957.0,113.127128
EW,2017-08-21 04:00:00+00:00,113.15,114.99,112.55,114.22,1156706.0,11636.0,114.103601
EW,2017-08-22 04:00:00+00:00,114.05,115.09,113.8,114.22,1584415.0,13485.0,114.242094
EW,2017-08-23 04:00:00+00:00,113.29,114.0,112.47,112.71,2225830.0,16377.0,113.05741
EW,2017-08-24 04:00:00+00:00,112.77,113.459,112.07,112.75,1540980.0,9531.0,112.850574
EW,2017-08-25 04:00:00+00:00,112.95,113.4,111.72,111.76,1334211.0,10678.0,112.264797
EW,2017-08-28 04:00:00+00:00,112.56,113.45,112.47,113.11,1170462.0,9165.0,113.093434
EW,2017-08-29 04:00:00+00:00,112.32,113.25,111.74,111.83,1426686.0,12612.0,112.147602
EW,2017-08-30 04:00:00+00:00,112.02,112.99,111.53,112.69,982206.0,9428.0,112.420933
EW,2017-08-31 04:00:00+00:00,112.82,113.79,112.44,113.66,1245555.0,9539.0,113.389239
EW,2017-09-01 04:00:00+00:00,113.79,114.1,112.79,113.31,1170386.0,6934.0,113.341722
EW,2017-09-05 04:00:00+00:00,112.52,113.53,111.16,111.87,1878276.0,17464.0,112.049329
EW,2017-09-06 04:00:00+00:00,112.03,112.49,110.25,112.23,2202685.0,18641.0,111.593977
EW,2017-09-07 04:00:00+00:00,112.46,112.9,112.0,112.34,1286007.0,12265.0,112.436893
EW,2017-09-08 04:00:00+00:00,112.3,114.79,112.01,113.19,1905238.0,11815.0,113.465947
EW,2017-09-11 04:00:00+00:00,113.51,115.42,113.27,115.13,1180908.0,11507.0,114.700805
EW,2017-09-12 04:00:00+00:00,115.17,115.61,114.1,114.69,1027988.0,10520.0,114.799906
EW,2017-09-13 04:00:00+00:00,114.48,114.608,111.72,111.78,1326474.0,12495.0,112.29237
EW,2017-09-14 04:00:00+00:00,111.54,111.63,110.71,111.5,1525424.0,11752.0,111.3654
EW,2017-09-15 04:00:00+00:00,111.78,113.97,111.66,113.5,2264250.0,14395.0,113.197228
EW,2017-09-18 04:00:00+00:00,113.55,113.74,112.26,112.69,1140456.0,8585.0,112.794259
EW,2017-09-19 04:00:00+00:00,112.74,112.93,110.9001,111.28,1052064.0,9384.0,111.45769
EW,2017-09-20 04:00:00+00:00,111.65,111.99,110.97,111.72,1381459.0,7408.0,111.674532
EW,2017-09-21 04:00:00+00:00,111.66,111.7,109.52,110.33,1455362.0,11134.0,110.364028
EW,2017-09-22 04:00:00+00:00,110.48,110.84,109.2,110.64,1045458.0,9528.0,110.167811
EW,2017-09-25 04:00:00+00:00,110.64,110.7615,109.635,110.46,987114.0,7894.0,110.254677
EW,2017-09-26 04:00:00+00:00,110.47,111.7,110.41,110.59,889179.0,8551.0,110.982866
EW,2017-09-27 04:00:00+00:00,110.39,110.39,107.35,109.37,2425284.0,16262.0,108.909055
EW,2017-09-28 04:00:00+00:00,109.0,110.11,108.6,108.87,1132058.0,9868.0,109.130745
EW,2017-09-29 04:00:00+00:00,108.72,109.37,108.0171,109.31,1757319.0,13756.0,108.911065
EW,2017-10-02 04:00:00+00:00,109.47,110.2,108.765,109.99,1733564.0,15779.0,109.773076
EW,2017-10-03 04:00:00+00:00,110.15,110.19,108.13,108.23,1272355.0,11345.0,108.509744
EW,2017-10-04 04:00:00+00:00,108.8,110.6,108.57,110.22,1248126.0,10500.0,110.027467
EW,2017-10-05 04:00:00+00:00,110.25,112.18,110.25,111.63,1456355.0,12628.0,111.544376
EW,2017-10-06 04:00:00+00:00,111.71,112.33,110.89,111.46,1418626.0,11212.0,111.376599
EW,2017-10-09 04:00:00+00:00,111.01,111.2,110.04,110.22,899424.0,9824.0,110.36744
EW,2017-10-10 04:00:00+00:00,110.0,110.83,109.81,109.95,1546947.0,10122.0,110.139884
EW,2017-10-11 04:00:00+00:00,109.895,110.649,109.75,110.47,1047714.0,9618.0,110.242639
EW,2017-10-12 04:00:00+00:00,109.97,110.62,109.85,110.2,820085.0,7097.0,110.213273
EW,2017-10-13 04:00:00+00:00,109.75,109.95,108.11,108.25,1554812.0,12919.0,108.469376
EW,2017-10-16 04:00:00+00:00,108.58,109.17,108.13,108.52,871166.0,8198.0,108.539456
EW,2017-10-17 04:00:00+00:00,108.5,110.32,108.225,110.05,1015883.0,9620.0,109.826756
EW,2017-10-18 04:00:00+00:00,110.3,111.43,110.06,111.2,911939.0,8330.0,111.081546
EW,2017-10-19 04:00:00+00:00,111.46,112.21,110.84,112.03,1784403.0,13382.0,111.73667
EW,2017-10-20 04:00:00+00:00,112.42,113.45,112.08,113.08,1223431.0,10256.0,112.962696
EW,2017-10-23 04:00:00+00:00,113.55,114.94,113.0,114.11,2083995.0,16467.0,114.332505
EW,2017-10-24 04:00:00+00:00,114.13,114.6,113.58,114.25,2454568.0,19270.0,114.259082
EW,2017-10-25 04:00:00+00:00,104.9,106.3,101.09,103.33,9431584.0,67546.0,103.678106
EW,2017-10-26 04:00:00+00:00,103.5,105.29,102.37,103.37,3398874.0,27254.0,103.866328
EW,2017-10-27 04:00:00+00:00,103.78,104.19,101.33,101.92,2092453.0,18600.0,102.398174
EW,2017-10-30 04:00:00+00:00,101.8,102.3,100.2,101.63,2067409.0,18164.0,101.165823
EW,2017-10-31 04:00:00+00:00,101.78,103.55,101.68,102.23,1613302.0,14101.0,102.339577
EW,2017-11-01 04:00:00+00:00,102.37,103.53,101.69,101.82,1872004.0,14654.0,102.429131
EW,2017-11-02 04:00:00+00:00,102.12,102.3,101.13,101.38,1000237.0,9577.0,101.567817
EW,2017-11-03 04:00:00+00:00,101.39,103.12,100.85,102.72,1161968.0,9731.0,102.432036
EW,2017-11-06 05:00:00+00:00,102.4,103.46,102.0,103.16,948873.0,8435.0,103.04824
EW,2017-11-07 05:00:00+00:00,103.58,104.45,103.015,104.41,1086143.0,9276.0,104.093747
EW,2017-11-08 05:00:00+00:00,104.54,105.4097,103.92,105.24,2700665.0,11059.0,105.062737
EW,2017-11-09 05:00:00+00:00,105.33,105.42,103.79,104.78,1240149.0,11925.0,104.575339
EW,2017-11-10 05:00:00+00:00,104.3,104.305,103.34,103.85,1949265.0,10928.0,103.877926
EW,2017-11-13 05:00:00+00:00,103.73,105.71,103.2,105.24,1211916.0,9286.0,104.761063
EW,2017-11-14 05:00:00+00:00,104.83,105.37,104.12,105.15,1109093.0,9170.0,104.942767
EW,2017-11-15 05:00:00+00:00,104.41,105.45,104.15,104.98,998381.0,9021.0,105.008971
EW,2017-11-16 05:00:00+00:00,105.72,107.86,105.22,107.1,1010958.0,8722.0,106.954415
EW,2017-11-17 05:00:00+00:00,106.6,107.76,106.07,107.09,1184862.0,9644.0,107.134653
EW,2017-11-20 05:00:00+00:00,107.32,107.52,106.53,107.16,1243026.0,10091.0,106.97343
EW,2017-11-21 05:00:00+00:00,107.86,109.7952,107.485,109.52,1925090.0,14593.0,109.201221
EW,2017-11-22 05:00:00+00:00,109.26,109.61,108.26,108.81,878623.0,8321.0,109.043517
EW,2017-11-24 05:00:00+00:00,108.86,109.35,108.12,109.34,426901.0,3464.0,108.883669
EW,2017-11-27 05:00:00+00:00,109.36,110.1,108.89,109.86,1175264.0,10680.0,109.730895
EW,2017-11-28 05:00:00+00:00,110.0,113.31,109.4,113.21,2706683.0,23311.0,112.314458
EW,2017-11-29 05:00:00+00:00,113.85,117.835,113.65,116.37,3339868.0,26155.0,116.539768
EW,2017-11-30 05:00:00+00:00,116.53,119.04,116.39,117.2,2393044.0,18551.0,117.5993
EW,2017-12-01 05:00:00+00:00,117.25,118.2,114.28,116.41,2099830.0,18810.0,116.225997
EW,2017-12-04 05:00:00+00:00,117.06,118.0,113.79,113.8,2514237.0,21279.0,115.65432
EW,2017-12-05 05:00:00+00:00,113.47,114.49,112.41,113.05,1897425.0,16287.0,113.350823
EW,2017-12-06 05:00:00+00:00,112.45,113.8,112.29,113.36,1601804.0,15620.0,113.363685
EW,2017-12-07 05:00:00+00:00,115.0,118.57,114.99,117.45,2348661.0,18291.0,117.329347
EW,2017-12-08 05:00:00+00:00,117.5,118.29,116.9396,118.03,1486818.0,13217.0,117.732715
EW,2017-12-11 05:00:00+00:00,118.3,118.98,117.71,118.18,1400111.0,11101.0,118.212322
EW,2017-12-12 05:00:00+00:00,118.02,118.11,115.16,115.57,2174837.0,17728.0,116.327506
EW,2017-12-13 05:00:00+00:00,116.03,116.54,115.31,115.4,1561426.0,13447.0,115.728292
EW,2017-12-14 05:00:00+00:00,115.1,116.075,113.85,114.31,2037157.0,15731.0,114.448413
EW,2017-12-15 05:00:00+00:00,114.86,115.21,113.78,114.22,3075248.0,16358.0,114.378867
EW,2017-12-18 05:00:00+00:00,114.73,115.6,114.05,114.92,1467421.0,11760.0,114.896386
EW,2017-12-19 05:00:00+00:00,115.24,115.575,114.29,114.32,1009611.0,8135.0,114.689415
EW,2017-12-20 05:00:00+00:00,114.35,115.0424,114.08,114.15,1021875.0,9119.0,114.449876
EW,2017-12-21 05:00:00+00:00,114.67,115.03,112.802,113.3,1359236.0,11286.0,113.641108
EW,2017-12-22 05:00:00+00:00,113.03,113.76,112.06,112.49,1001005.0,9235.0,112.587842
EW,2017-12-26 05:00:00+00:00,112.33,113.08,111.79,112.16,792982.0,8527.0,112.194664
EW,2017-12-27 05:00:00+00:00,112.47,113.34,111.86,113.16,677196.0,6194.0,112.959788
EW,2017-12-28 05:00:00+00:00,113.22,114.67,113.0,114.55,1059312.0,10120.0,114.171651
EW,2017-12-29 05:00:00+00:00,115.19,115.19,112.7,112.71,1040985.0,8085.0,113.340772
EW,2018-01-02 05:00:00+00:00,111.5,112.28,110.68,111.58,1932267.0,16935.0,111.497192
EW,2018-01-03 05:00:00+00:00,112.19,114.795,111.345,114.59,1372809.0,12819.0,114.038508
EW,2018-01-04 05:00:00+00:00,116.01,116.78,113.72,115.41,1876169.0,10022.0,115.305352
EW,2018-01-05 05:00:00+00:00,114.93,116.2,114.82,115.86,986983.0,7893.0,115.797162
EW,2018-01-08 05:00:00+00:00,116.07,118.68,115.2296,118.14,1332192.0,12255.0,117.410211
EW,2018-01-09 05:00:00+00:00,118.27,120.0,118.03,119.51,1719180.0,15936.0,119.3349
EW,2018-01-10 05:00:00+00:00,118.96,118.96,117.28,118.5,827740.0,8314.0,118.20981
EW,2018-01-11 05:00:00+00:00,118.56,120.0,117.3701,119.99,1125173.0,11073.0,118.982925
EW,2018-01-12 05:00:00+00:00,120.0,120.99,119.1,120.83,1154100.0,11023.0,120.47441
EW,2018-01-16 05:00:00+00:00,121.36,122.93,120.01,120.07,1831114.0,13903.0,121.125283
EW,2018-01-17 05:00:00+00:00,120.83,121.18,119.95,120.49,1347681.0,11551.0,120.559346
EW,2018-01-18 05:00:00+00:00,120.42,121.77,119.93,121.72,830725.0,7823.0,121.262543
EW,2018-01-19 05:00:00+00:00,122.06,124.1,121.86,123.91,1427346.0,9579.0,123.591672
EW,2018-01-22 05:00:00+00:00,123.75,124.57,123.19,124.51,1186067.0,10159.0,123.899015
EW,2018-01-23 05:00:00+00:00,123.91,125.5,123.39,124.4,1016897.0,9309.0,124.564166
EW,2018-01-24 05:00:00+00:00,124.89,125.71,123.95,124.79,841778.0,7820.0,124.783616
EW,2018-01-25 05:00:00+00:00,125.68,127.03,125.38,126.24,1305162.0,11532.0,126.21672
EW,2018-01-26 05:00:00+00:00,126.74,128.19,125.89,128.16,903682.0,7686.0,127.376709
EW,2018-01-29 05:00:00+00:00,127.7,128.61,126.72,126.9,1026504.0,8751.0,127.236333
EW,2018-01-30 05:00:00+00:00,125.4,127.44,124.3101,126.74,1030128.0,11838.0,126.80615
EW,2018-01-31 05:00:00+00:00,127.23,128.19,126.27,126.58,1291537.0,10982.0,126.828304
EW,2018-02-01 05:00:00+00:00,126.49,127.98,125.87,126.98,1700975.0,18843.0,126.8729
EW,2018-02-02 05:00:00+00:00,133.76,138.48,131.45,131.83,3408658.0,29243.0,134.24754
EW,2018-02-05 05:00:00+00:00,130.84,132.94,126.01,126.7,2743829.0,23928.0,129.872369
EW,2018-02-06 05:00:00+00:00,125.06,127.62,123.37,127.08,2653755.0,29582.0,125.523306
EW,2018-02-07 05:00:00+00:00,126.75,131.78,126.05,129.7,2043735.0,21837.0,130.051911
EW,2018-02-08 05:00:00+00:00,129.97,130.33,123.7,123.78,1933075.0,20140.0,126.558719
EW,2018-02-09 05:00:00+00:00,124.58,127.47,121.4,126.27,1570790.0,17567.0,124.685943
EW,2018-02-12 05:00:00+00:00,126.85,128.21,124.87,126.89,1274830.0,11788.0,126.825739
EW,2018-02-13 05:00:00+00:00,126.2,128.16,125.12,127.35,1156898.0,10344.0,126.858161
EW,2018-02-14 05:00:00+00:00,126.33,130.63,125.97,130.21,1686177.0,13607.0,128.612255
EW,2018-02-15 05:00:00+00:00,131.16,134.7,130.53,134.68,1578378.0,13843.0,133.666058
EW,2018-02-16 05:00:00+00:00,134.27,135.33,133.38,133.82,972823.0,9063.0,134.199036
