symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2017-01-18 05:00:00+00:00,77.235,77.71,76.88,77.53,3826148.0,25606.0,77.464961
LLY,2017-01-19 05:00:00+00:00,77.47,77.62,76.76,76.84,5694568.0,26178.0,77.007286
LLY,2017-01-20 05:00:00+00:00,77.02,77.41,76.471,76.81,5372471.0,28874.0,76.850259
LLY,2017-01-23 05:00:00+00:00,76.24,76.88,76.16,76.32,6646899.0,28588.0,76.388322
LLY,2017-01-24 05:00:00+00:00,76.27,76.43,74.17,74.85,6903340.0,48475.0,74.702822
LLY,2017-01-25 05:00:00+00:00,75.09,75.6,74.27,74.85,5119827.0,37019.0,74.971039
LLY,2017-01-26 05:00:00+00:00,74.98,75.35,74.54,74.58,4334739.0,26792.0,74.800059
LLY,2017-01-27 05:00:00+00:00,74.92,75.4,74.505,75.38,3382757.0,22988.0,75.152186
LLY,2017-01-30 05:00:00+00:00,75.09,75.175,74.25,74.7,6729744.0,39847.0,74.748795
LLY,2017-01-31 05:00:00+00:00,74.47,77.28,74.0,77.03,7418337.0,49133.0,76.470127
LLY,2017-02-01 05:00:00+00:00,77.9,78.57,76.91,77.6,5399930.0,39239.0,77.57681
LLY,2017-02-02 05:00:00+00:00,77.0,77.91,76.55,77.39,4160020.0,31556.0,77.253803
LLY,2017-02-03 05:00:00+00:00,77.41,77.88,76.71,77.23,4022587.0,26318.0,77.138543
LLY,2017-02-06 05:00:00+00:00,76.92,77.845,76.76,77.83,3325179.0,21885.0,77.522242
LLY,2017-02-07 05:00:00+00:00,77.68,78.01,77.32,77.7,3609032.0,24596.0,77.700043
LLY,2017-02-08 05:00:00+00:00,77.44,78.65,77.19,78.11,3101661.0,21765.0,78.087181
LLY,2017-02-09 05:00:00+00:00,77.8,78.59,77.69,77.7,3213455.0,21512.0,77.878696
LLY,2017-02-10 05:00:00+00:00,77.87,78.25,77.6,77.79,2824776.0,20139.0,77.828277
LLY,2017-02-13 05:00:00+00:00,77.57,78.055,77.53,77.77,2307420.0,15479.0,77.765957
LLY,2017-02-14 05:00:00+00:00,77.381,78.83,77.25,78.81,3556186.0,23327.0,78.221148
LLY,2017-02-15 05:00:00+00:00,78.27,80.54,78.05,80.25,4751391.0,30782.0,79.70276
LLY,2017-02-16 05:00:00+00:00,80.05,80.38,79.41,80.04,4002209.0,30847.0,79.939373
LLY,2017-02-17 05:00:00+00:00,80.14,81.0,80.07,80.39,3777718.0,21325.0,80.309389
LLY,2017-02-21 05:00:00+00:00,80.17,80.87,80.11,80.36,3481770.0,22928.0,80.412167
LLY,2017-02-22 05:00:00+00:00,80.42,81.21,80.3301,81.07,3850823.0,24907.0,80.914864
LLY,2017-02-23 05:00:00+00:00,81.38,82.88,81.14,82.55,7220966.0,37843.0,82.364523
LLY,2017-02-24 05:00:00+00:00,82.42,83.24,82.24,82.87,4394002.0,30676.0,82.795743
LLY,2017-02-27 05:00:00+00:00,82.83,83.4,82.66,83.06,3322702.0,25175.0,83.044902
LLY,2017-02-28 05:00:00+00:00,82.82,83.48,82.58,82.81,4636599.0,25090.0,82.881197
LLY,2017-03-01 05:00:00+00:00,83.44,84.135,82.97,83.85,3814774.0,29561.0,83.723048
LLY,2017-03-02 05:00:00+00:00,83.87,83.945,82.835,82.91,3576113.0,27707.0,83.318068
LLY,2017-03-03 05:00:00+00:00,82.7,83.9,82.6,83.78,2924996.0,19972.0,83.603316
LLY,2017-03-06 05:00:00+00:00,83.25,84.28,82.95,83.83,4305230.0,28243.0,83.893159
LLY,2017-03-07 05:00:00+00:00,82.95,83.14,81.37,82.74,5915832.0,40512.0,82.618545
LLY,2017-03-08 05:00:00+00:00,82.75,83.985,82.67,83.41,4869044.0,30939.0,83.399484
LLY,2017-03-09 05:00:00+00:00,83.67,84.77,83.51,84.55,6230152.0,28704.0,84.278355
LLY,2017-03-10 05:00:00+00:00,84.5,84.55,83.901,84.36,4297910.0,24299.0,84.294324
LLY,2017-03-13 04:00:00+00:00,84.51,84.55,83.83,84.14,2543314.0,17731.0,84.203287
LLY,2017-03-14 04:00:00+00:00,83.94,84.55,83.918,84.46,3119062.0,19479.0,84.350901
LLY,2017-03-15 04:00:00+00:00,84.425,86.14,84.37,85.88,5306396.0,38521.0,85.559292
LLY,2017-03-16 04:00:00+00:00,85.54,85.54,83.8,84.99,5184220.0,35393.0,84.802053
LLY,2017-03-17 04:00:00+00:00,84.435,84.75,83.83,83.96,7862439.0,26733.0,84.205905
LLY,2017-03-20 04:00:00+00:00,84.6,84.86,83.965,84.06,3609992.0,20851.0,84.23957
LLY,2017-03-21 04:00:00+00:00,84.34,84.95,83.63,83.73,4424292.0,32305.0,84.184444
LLY,2017-03-22 04:00:00+00:00,84.09,84.55,83.47,84.36,3163944.0,24742.0,84.169953
LLY,2017-03-23 04:00:00+00:00,83.97,85.05,83.92,84.42,3292822.0,22299.0,84.584267
LLY,2017-03-24 04:00:00+00:00,84.3,84.98,83.8639,84.18,3035657.0,18298.0,84.229642
LLY,2017-03-27 04:00:00+00:00,83.9,84.44,83.74,84.24,2691520.0,21210.0,84.228905
LLY,2017-03-28 04:00:00+00:00,84.27,85.0,84.04,84.75,3133189.0,21901.0,84.673456
LLY,2017-03-29 04:00:00+00:00,84.55,84.76,84.32,84.44,2341101.0,16748.0,84.533985
LLY,2017-03-30 04:00:00+00:00,84.43,84.95,84.08,84.76,3395070.0,20751.0,84.677893
LLY,2017-03-31 04:00:00+00:00,84.48,84.94,84.08,84.11,3710429.0,24007.0,84.351966
LLY,2017-04-03 04:00:00+00:00,84.13,84.81,84.07,84.45,2739147.0,20237.0,84.462154
LLY,2017-04-04 04:00:00+00:00,84.44,86.39,84.29,86.09,4866039.0,33444.0,85.731638
LLY,2017-04-05 04:00:00+00:00,85.88,86.72,85.57,85.63,4414249.0,31957.0,86.185299
LLY,2017-04-06 04:00:00+00:00,85.47,85.9,85.12,85.36,3022380.0,21388.0,85.407735
LLY,2017-04-07 04:00:00+00:00,85.24,85.66,84.9093,85.32,3079638.0,22356.0,85.236017
LLY,2017-04-10 04:00:00+00:00,85.46,85.85,85.23,85.47,2430593.0,14696.0,85.504071
LLY,2017-04-11 04:00:00+00:00,85.47,86.14,85.32,85.93,2907034.0,21106.0,85.717744
LLY,2017-04-12 04:00:00+00:00,85.88,86.34,85.67,86.25,2821590.0,19584.0,86.108274
LLY,2017-04-13 04:00:00+00:00,86.03,86.32,85.78,85.88,2387025.0,17814.0,86.028543
LLY,2017-04-17 04:00:00+00:00,81.3,82.99,81.11,82.38,13043985.0,76385.0,82.347938
LLY,2017-04-18 04:00:00+00:00,81.91,82.1,80.89,81.2,9071666.0,50625.0,81.393313
LLY,2017-04-19 04:00:00+00:00,81.12,81.71,79.88,80.89,5865053.0,42370.0,80.900043
LLY,2017-04-20 04:00:00+00:00,81.19,82.2,80.75,81.94,3579018.0,26786.0,81.685695
LLY,2017-04-21 04:00:00+00:00,81.88,82.24,81.6726,81.89,3624628.0,22113.0,81.949052
LLY,2017-04-24 04:00:00+00:00,82.82,83.73,82.72,83.42,5134716.0,32748.0,83.245229
LLY,2017-04-25 04:00:00+00:00,82.71,82.71,80.5,81.2,9742099.0,61609.0,81.083051
LLY,2017-04-26 04:00:00+00:00,81.32,81.71,80.93,80.96,4668787.0,32999.0,81.225385
LLY,2017-04-27 04:00:00+00:00,80.97,81.6,80.695,81.33,3502315.0,25279.0,81.21852
LLY,2017-04-28 04:00:00+00:00,81.37,82.25,81.2,82.06,3610335.0,24163.0,81.965594
LLY,2017-05-01 04:00:00+00:00,82.09,82.22,81.75,81.82,2708261.0,17232.0,81.959963
LLY,2017-05-02 04:00:00+00:00,81.98,81.98,81.5,81.7,3969056.0,31158.0,81.692027
LLY,2017-05-03 04:00:00+00:00,81.26,81.56,81.24,81.25,3652212.0,24057.0,81.344852
LLY,2017-05-04 04:00:00+00:00,81.35,83.095,81.29,83.04,3921363.0,27287.0,82.67093
LLY,2017-05-05 04:00:00+00:00,83.06,83.1119,82.07,82.51,3376830.0,25083.0,82.42994
LLY,2017-05-08 04:00:00+00:00,82.36,82.41,80.36,80.67,5271752.0,27896.0,80.923474
LLY,2017-05-09 04:00:00+00:00,80.86,80.94,80.35,80.79,4496007.0,22143.0,80.72748
LLY,2017-05-10 04:00:00+00:00,80.84,81.11,80.19,81.05,4808244.0,20228.0,80.785133
LLY,2017-05-11 04:00:00+00:00,80.72,81.0,79.91,80.22,4183676.0,28726.0,80.369738
LLY,2017-05-12 04:00:00+00:00,80.45,80.61,79.74,80.19,3128433.0,23252.0,80.057371
LLY,2017-05-15 04:00:00+00:00,80.19,80.49,79.43,80.3,2794781.0,20634.0,80.120011
LLY,2017-05-16 04:00:00+00:00,80.23,80.3,78.4,78.99,7482571.0,47637.0,78.939916
LLY,2017-05-17 04:00:00+00:00,78.56,79.03,77.92,78.14,4857354.0,36489.0,78.397811
LLY,2017-05-18 04:00:00+00:00,78.57,78.94,78.0387,78.3,3201013.0,24455.0,78.401487
LLY,2017-05-19 04:00:00+00:00,78.5,78.71,77.73,77.8,5799069.0,28982.0,78.116405
LLY,2017-05-22 04:00:00+00:00,77.9,78.01,76.85,76.98,7699956.0,39206.0,77.218753
LLY,2017-05-23 04:00:00+00:00,77.19,78.36,77.02,77.99,6816329.0,31049.0,78.01889
LLY,2017-05-24 04:00:00+00:00,77.99,78.28,77.8,77.96,2422284.0,18374.0,78.033812
LLY,2017-05-25 04:00:00+00:00,78.31,78.455,77.76,78.34,1936198.0,16262.0,78.225007
LLY,2017-05-26 04:00:00+00:00,78.35,78.35,77.72,78.05,2407645.0,17248.0,78.019001
LLY,2017-05-30 04:00:00+00:00,77.95,78.6693,77.745,78.35,3871792.0,19054.0,78.330243
LLY,2017-05-31 04:00:00+00:00,78.48,79.91,78.48,79.57,5936640.0,34220.0,79.520514
LLY,2017-06-01 04:00:00+00:00,79.67,80.23,79.38,79.99,3276072.0,25451.0,79.883076
LLY,2017-06-02 04:00:00+00:00,80.47,81.06,79.9,80.13,4438315.0,26812.0,80.29189
LLY,2017-06-05 04:00:00+00:00,79.95,80.07,78.98,79.35,2982426.0,22726.0,79.373726
LLY,2017-06-06 04:00:00+00:00,79.35,79.46,78.75,79.09,3010044.0,20696.0,79.05051
LLY,2017-06-07 04:00:00+00:00,79.16,79.54,79.09,79.39,3209451.0,20425.0,79.360323
LLY,2017-06-08 04:00:00+00:00,79.49,80.46,79.34,80.1,4900298.0,27199.0,80.032005
LLY,2017-06-09 04:00:00+00:00,80.15,81.185,79.7,81.04,5063886.0,27604.0,80.949584
LLY,2017-06-12 04:00:00+00:00,80.96,81.29,80.61,80.9,3026406.0,22490.0,80.841489
LLY,2017-06-13 04:00:00+00:00,81.21,81.29,80.24,81.25,4971620.0,27465.0,80.928978
LLY,2017-06-14 04:00:00+00:00,80.9,81.61,80.771,81.6,4471282.0,25598.0,81.341137
LLY,2017-06-15 04:00:00+00:00,81.39,82.15,80.961,82.05,3781966.0,24253.0,81.858781
LLY,2017-06-16 04:00:00+00:00,82.24,82.56,81.66,81.88,6185656.0,23623.0,81.906773
LLY,2017-06-19 04:00:00+00:00,82.01,82.76,81.87,82.34,2813726.0,16411.0,82.396364
LLY,2017-06-20 04:00:00+00:00,82.22,83.68,82.22,82.75,3985411.0,24525.0,82.98582
LLY,2017-06-21 04:00:00+00:00,83.15,83.42,82.38,82.64,4104888.0,24959.0,82.763373
LLY,2017-06-22 04:00:00+00:00,82.84,84.76,82.84,84.31,5275706.0,33406.0,84.331801
LLY,2017-06-23 04:00:00+00:00,84.12,84.34,83.71,83.89,4934089.0,19391.0,83.945327
LLY,2017-06-26 04:00:00+00:00,84.09,84.45,83.66,84.28,3265178.0,20509.0,84.15669
LLY,2017-06-27 04:00:00+00:00,84.28,84.33,83.04,83.04,2671511.0,18682.0,83.418009
LLY,2017-06-28 04:00:00+00:00,83.45,83.92,82.9,83.1,3551468.0,19534.0,83.270088
LLY,2017-06-29 04:00:00+00:00,83.09,83.22,82.3075,82.7,2662134.0,16961.0,82.670564
LLY,2017-06-30 04:00:00+00:00,82.98,83.13,82.0,82.3,6402563.0,20669.0,82.233985
LLY,2017-07-03 04:00:00+00:00,82.41,82.91,82.32,82.7,1658629.0,11571.0,82.70015
LLY,2017-07-05 04:00:00+00:00,82.63,82.76,82.03,82.7,2654112.0,15011.0,82.598654
LLY,2017-07-06 04:00:00+00:00,82.32,82.57,81.37,81.6,3778311.0,18315.0,81.665936
LLY,2017-07-07 04:00:00+00:00,81.62,82.35,81.43,82.29,2079961.0,14095.0,82.13749
LLY,2017-07-10 04:00:00+00:00,82.33,82.57,81.89,82.28,2494319.0,14939.0,82.233694
LLY,2017-07-11 04:00:00+00:00,82.36,82.84,81.88,82.35,2891575.0,18785.0,82.228503
LLY,2017-07-12 04:00:00+00:00,82.73,84.02,82.61,83.5,3874910.0,24030.0,83.580426
LLY,2017-07-13 04:00:00+00:00,83.56,84.23,83.16,84.02,3289964.0,22393.0,83.836397
LLY,2017-07-14 04:00:00+00:00,84.11,84.5793,83.81,84.35,2317983.0,14993.0,84.329065
LLY,2017-07-17 04:00:00+00:00,84.31,84.53,83.42,83.64,2123515.0,16689.0,83.773008
LLY,2017-07-18 04:00:00+00:00,83.5,83.77,83.22,83.7,1879558.0,17294.0,83.613368
LLY,2017-07-19 04:00:00+00:00,83.52,84.28,83.52,84.23,2482617.0,16744.0,83.979188
LLY,2017-07-20 04:00:00+00:00,84.53,85.12,84.41,84.75,3496348.0,18405.0,84.749292
LLY,2017-07-21 04:00:00+00:00,84.62,84.96,84.31,84.66,3581929.0,17074.0,84.622684
LLY,2017-07-24 04:00:00+00:00,84.66,85.53,84.51,84.74,4394210.0,30978.0,84.977919
LLY,2017-07-25 04:00:00+00:00,83.74,84.4,80.77,82.19,13749288.0,75622.0,81.830389
LLY,2017-07-26 04:00:00+00:00,81.57,81.88,81.035,81.84,7514841.0,35903.0,81.445046
LLY,2017-07-27 04:00:00+00:00,81.76,83.05,81.46,83.02,5916528.0,34806.0,82.586109
LLY,2017-07-28 04:00:00+00:00,82.87,83.22,82.5,83.1,4155846.0,22747.0,82.943528
LLY,2017-07-31 04:00:00+00:00,83.28,83.755,82.63,82.66,4576613.0,24484.0,83.022665
LLY,2017-08-01 04:00:00+00:00,82.89,83.15,82.12,82.37,3690905.0,24695.0,82.456204
LLY,2017-08-02 04:00:00+00:00,82.06,82.17,81.07,81.82,5021549.0,24985.0,81.65379
LLY,2017-08-03 04:00:00+00:00,81.58,82.28,81.5,81.93,3981162.0,22053.0,81.945983
LLY,2017-08-04 04:00:00+00:00,81.92,82.32,81.76,82.31,3017250.0,19419.0,82.088915
LLY,2017-08-07 04:00:00+00:00,82.31,82.4,81.72,82.07,2976046.0,17106.0,81.949785
LLY,2017-08-08 04:00:00+00:00,81.87,82.72,81.63,81.97,3556888.0,26015.0,82.115662
LLY,2017-08-09 04:00:00+00:00,82.13,82.74,81.97,82.57,2579735.0,21152.0,82.367654
LLY,2017-08-10 04:00:00+00:00,82.54,82.54,81.66,82.05,3748293.0,24764.0,81.971468
LLY,2017-08-11 04:00:00+00:00,81.8,81.97,81.12,81.15,2649626.0,21621.0,81.365086
LLY,2017-08-14 04:00:00+00:00,81.34,81.68,81.18,81.49,2096701.0,15390.0,81.443389
LLY,2017-08-15 04:00:00+00:00,81.5,82.34,81.5,81.71,2184134.0,14904.0,81.878121
LLY,2017-08-16 04:00:00+00:00,82.14,82.2,80.02,80.69,4237905.0,29385.0,80.98145
LLY,2017-08-17 04:00:00+00:00,80.4,80.57,77.7,77.8,7725061.0,53138.0,78.574307
LLY,2017-08-18 04:00:00+00:00,77.7,77.7,76.94,77.07,4552296.0,26494.0,77.300868
LLY,2017-08-21 04:00:00+00:00,77.12,77.64,76.89,77.38,3967254.0,22596.0,77.306712
LLY,2017-08-22 04:00:00+00:00,77.57,78.65,77.53,78.26,2320835.0,17216.0,78.223629
LLY,2017-08-23 04:00:00+00:00,78.2,78.52,78.05,78.15,2038561.0,14309.0,78.274106
LLY,2017-08-24 04:00:00+00:00,78.33,79.24,78.26,78.86,5279518.0,18554.0,78.839919
LLY,2017-08-25 04:00:00+00:00,79.1,79.53,78.74,78.79,2405437.0,16211.0,79.072982
LLY,2017-08-28 04:00:00+00:00,79.1,79.43,78.63,78.84,2151538.0,13736.0,78.868538
LLY,2017-08-29 04:00:00+00:00,78.54,78.84,78.12,78.55,2584676.0,14594.0,78.560553
LLY,2017-08-30 04:00:00+00:00,79.1,80.77,78.75,80.49,5477503.0,34433.0,80.320566
LLY,2017-08-31 04:00:00+00:00,80.77,81.35,80.34,81.29,4567715.0,27348.0,81.131056
LLY,2017-09-01 04:00:00+00:00,81.53,81.71,79.43,80.08,4559968.0,30018.0,80.298832
LLY,2017-09-05 04:00:00+00:00,79.47,80.05,79.05,79.82,4009939.0,29451.0,79.636245
LLY,2017-09-06 04:00:00+00:00,80.21,80.67,79.86,80.51,3081420.0,18790.0,80.414467
LLY,2017-09-07 04:00:00+00:00,80.62,82.75,80.37,81.54,6504427.0,43134.0,81.687107
LLY,2017-09-08 04:00:00+00:00,81.61,83.12,81.54,82.92,4335818.0,28778.0,82.760249
LLY,2017-09-11 04:00:00+00:00,82.95,83.35,81.77,82.63,5073453.0,29237.0,82.37269
LLY,2017-09-12 04:00:00+00:00,82.6,82.729,81.93,82.17,2783895.0,20447.0,82.248136
LLY,2017-09-13 04:00:00+00:00,81.96,82.58,81.88,82.43,2702357.0,19911.0,82.26752
LLY,2017-09-14 04:00:00+00:00,82.33,83.99,82.12,83.07,3733619.0,26245.0,83.280279
LLY,2017-09-15 04:00:00+00:00,83.3,83.57,82.18,82.44,7077895.0,27278.0,82.856899
LLY,2017-09-18 04:00:00+00:00,82.55,82.67,82.07,82.52,2576189.0,15234.0,82.427881
LLY,2017-09-19 04:00:00+00:00,82.75,82.84,81.5501,81.73,2606640.0,18430.0,81.767968
LLY,2017-09-20 04:00:00+00:00,82.0,82.42,81.39,82.02,3337582.0,16759.0,81.993961
LLY,2017-09-21 04:00:00+00:00,81.88,83.7,81.88,83.33,4762610.0,31503.0,83.098739
LLY,2017-09-22 04:00:00+00:00,83.34,84.03,82.74,83.91,3424975.0,22760.0,83.584941
LLY,2017-09-25 04:00:00+00:00,83.8,84.65,83.8,84.64,4912664.0,25422.0,84.476045
LLY,2017-09-26 04:00:00+00:00,84.43,85.13,84.01,84.22,2626171.0,17647.0,84.337853
LLY,2017-09-27 04:00:00+00:00,84.34,84.8,83.97,84.65,3444697.0,23197.0,84.480434
LLY,2017-09-28 04:00:00+00:00,84.59,85.58,84.15,85.0,3076158.0,21701.0,85.004121
LLY,2017-09-29 04:00:00+00:00,85.17,85.61,84.391,85.54,4004752.0,23507.0,85.256432
LLY,2017-10-02 04:00:00+00:00,85.78,86.68,85.7384,86.35,3331815.0,20006.0,86.234617
LLY,2017-10-03 04:00:00+00:00,86.29,86.56,85.93,86.45,2378363.0,15135.0,86.342968
LLY,2017-10-04 04:00:00+00:00,86.6,87.16,86.28,86.96,2545268.0,17406.0,86.840692
LLY,2017-10-05 04:00:00+00:00,86.75,89.09,86.39,87.65,5542141.0,35809.0,87.755279
LLY,2017-10-06 04:00:00+00:00,87.31,87.49,86.64,87.08,2545021.0,17354.0,87.038366
LLY,2017-10-09 04:00:00+00:00,87.05,87.28,86.46,87.05,1946043.0,12759.0,86.946876
LLY,2017-10-10 04:00:00+00:00,85.38,86.7,85.25,86.16,5450524.0,31076.0,86.049353
LLY,2017-10-11 04:00:00+00:00,86.35,86.66,85.45,86.06,3862024.0,21977.0,85.981721
LLY,2017-10-12 04:00:00+00:00,86.25,86.45,85.91,86.43,2280688.0,16437.0,86.316589
LLY,2017-10-13 04:00:00+00:00,86.4,86.7,85.71,86.55,3376940.0,18956.0,86.380263
LLY,2017-10-16 04:00:00+00:00,86.5,86.735,85.78,85.95,4017840.0,26902.0,86.075071
LLY,2017-10-17 04:00:00+00:00,85.94,86.5,85.42,86.06,4460576.0,19281.0,86.116488
LLY,2017-10-18 04:00:00+00:00,86.25,86.56,85.52,85.73,4214270.0,26482.0,85.833921
LLY,2017-10-19 04:00:00+00:00,85.71,86.38,85.51,86.36,3613035.0,21905.0,86.095047
LLY,2017-10-20 04:00:00+00:00,86.52,87.38,86.33,87.23,4022620.0,18843.0,87.119843
LLY,2017-10-23 04:00:00+00:00,87.47,88.19,87.12,87.18,5319434.0,35072.0,87.576661
LLY,2017-10-24 04:00:00+00:00,87.42,88.33,83.75,85.17,8998836.0,57129.0,85.269207
LLY,2017-10-25 04:00:00+00:00,85.91,86.37,84.68,84.85,4281124.0,32099.0,85.104648
LLY,2017-10-26 04:00:00+00:00,84.67,85.11,83.83,84.16,4103101.0,27547.0,84.246602
LLY,2017-10-27 04:00:00+00:00,84.07,84.81,83.59,83.86,3156810.0,21350.0,83.948046
LLY,2017-10-30 04:00:00+00:00,83.76,83.76,82.43,82.65,4972431.0,39925.0,82.911061
LLY,2017-10-31 04:00:00+00:00,82.76,83.1,81.72,81.94,4304543.0,29055.0,82.244213
LLY,2017-11-01 04:00:00+00:00,82.27,83.82,82.0,82.89,3517884.0,27277.0,83.129422
LLY,2017-11-02 04:00:00+00:00,82.55,83.92,82.31,83.13,2920997.0,21036.0,83.055382
LLY,2017-11-03 04:00:00+00:00,82.71,83.59,82.66,83.51,1722840.0,14434.0,83.366808
LLY,2017-11-06 05:00:00+00:00,83.25,83.43,82.92,82.94,2089656.0,16462.0,83.096389
LLY,2017-11-07 05:00:00+00:00,83.15,83.415,82.77,83.28,3099586.0,14342.0,83.213276
LLY,2017-11-08 05:00:00+00:00,83.0,84.39,83.0,84.01,2630949.0,16165.0,83.932529
LLY,2017-11-09 05:00:00+00:00,83.63,84.26,83.63,83.99,2269456.0,17747.0,84.020695
LLY,2017-11-10 05:00:00+00:00,83.67,83.87,82.57,83.29,2926115.0,19598.0,83.007496
LLY,2017-11-13 05:00:00+00:00,83.04,83.33,82.53,82.86,2747787.0,19122.0,82.824685
LLY,2017-11-14 05:00:00+00:00,82.69,83.11,82.21,82.49,3020994.0,16662.0,82.627056
LLY,2017-11-15 05:00:00+00:00,82.71,83.14,81.42,82.19,2007805.0,15587.0,82.283656
LLY,2017-11-16 05:00:00+00:00,82.41,83.63,81.84,83.44,2846526.0,19668.0,83.113808
LLY,2017-11-17 05:00:00+00:00,83.205,83.48,82.8,82.89,5323173.0,16617.0,82.937209
LLY,2017-11-20 05:00:00+00:00,83.07,83.32,82.82,83.18,2542059.0,16367.0,83.106369
LLY,2017-11-21 05:00:00+00:00,83.65,84.53,83.37,83.51,4113958.0,22558.0,83.693327
LLY,2017-11-22 05:00:00+00:00,83.67,84.26,83.48,83.68,2570967.0,13914.0,83.731767
LLY,2017-11-24 05:00:00+00:00,83.87,84.17,83.58,84.03,922771.0,7027.0,83.974725
LLY,2017-11-27 05:00:00+00:00,84.05,85.25,84.03,84.81,3399671.0,24353.0,84.838547
LLY,2017-11-28 05:00:00+00:00,85.07,85.36,84.74,85.05,3115728.0,19270.0,85.05047
LLY,2017-11-29 05:00:00+00:00,84.84,85.24,84.45,84.96,2691934.0,18088.0,84.909446
LLY,2017-11-30 05:00:00+00:00,85.25,85.48,84.32,84.64,6458963.0,27163.0,84.742613
LLY,2017-12-01 05:00:00+00:00,84.98,85.41,84.18,85.32,3092840.0,20864.0,85.152058
LLY,2017-12-04 05:00:00+00:00,85.49,86.78,85.36,85.58,4674046.0,31635.0,85.85294
LLY,2017-12-05 05:00:00+00:00,85.59,86.58,85.21,86.06,4277433.0,27856.0,85.97024
LLY,2017-12-06 05:00:00+00:00,86.1,86.39,84.53,85.32,3432737.0,23587.0,85.157823
LLY,2017-12-07 05:00:00+00:00,85.21,85.87,84.65,85.87,5052648.0,24846.0,85.569025
LLY,2017-12-08 05:00:00+00:00,85.66,86.46,85.47,86.45,4371752.0,23845.0,86.209743
LLY,2017-12-11 05:00:00+00:00,86.46,86.84,86.07,86.67,3617211.0,24059.0,86.613042
LLY,2017-12-12 05:00:00+00:00,86.49,86.9,85.991,86.71,4546913.0,28463.0,86.522957
LLY,2017-12-13 05:00:00+00:00,86.41,89.0899,86.34,87.89,6185311.0,35585.0,88.136485
LLY,2017-12-14 05:00:00+00:00,88.22,88.33,86.12,86.5,4725787.0,34179.0,86.737471
LLY,2017-12-15 05:00:00+00:00,86.89,87.605,86.27,86.54,8901046.0,26901.0,86.732865
LLY,2017-12-18 05:00:00+00:00,86.86,87.45,85.99,86.08,4174137.0,23734.0,86.38095
LLY,2017-12-19 05:00:00+00:00,86.04,86.77,85.85,86.71,4513603.0,26935.0,86.463932
LLY,2017-12-20 05:00:00+00:00,86.68,86.94,85.64,85.74,3613981.0,20269.0,85.914976
LLY,2017-12-21 05:00:00+00:00,86.03,86.18,85.435,85.61,2198188.0,15765.0,85.691878
LLY,2017-12-22 05:00:00+00:00,85.6,85.78,84.75,85.07,2156633.0,12282.0,85.054063
LLY,2017-12-26 05:00:00+00:00,85.29,85.43,84.96,84.99,1234102.0,9065.0,85.08859
LLY,2017-12-27 05:00:00+00:00,85.19,85.459,84.98,85.14,1569351.0,10192.0,85.149044
LLY,2017-12-28 05:00:00+00:00,85.3,85.44,84.89,85.05,2034022.0,14379.0,85.051137
LLY,2017-12-29 05:00:00+00:00,85.12,85.44,84.46,84.46,3140329.0,13383.0,84.616716
LLY,2018-01-02 05:00:00+00:00,84.46,85.0,84.06,84.68,3807130.0,22907.0,84.56787
LLY,2018-01-03 05:00:00+00:00,84.74,85.415,84.27,85.14,3400417.0,20832.0,85.045755
LLY,2018-01-04 05:00:00+00:00,85.49,85.8,84.74,85.52,2911169.0,19129.0,85.458231
LLY,2018-01-05 05:00:00+00:00,86.09,86.75,85.93,86.57,3265691.0,21758.0,86.379473
LLY,2018-01-08 05:00:00+00:00,86.69,86.709,85.4,86.13,3904543.0,16555.0,86.049166
LLY,2018-01-09 05:00:00+00:00,86.2,86.42,85.74,86.06,2631327.0,19244.0,86.135024
LLY,2018-01-10 05:00:00+00:00,85.61,86.17,85.49,86.1,2012997.0,12587.0,85.969343
LLY,2018-01-11 05:00:00+00:00,86.17,86.59,85.87,86.39,2902944.0,19638.0,86.227047
LLY,2018-01-12 05:00:00+00:00,86.52,87.408,86.03,86.98,3005872.0,18382.0,87.05328
LLY,2018-01-16 05:00:00+00:00,85.93,86.59,85.15,85.29,5309100.0,32774.0,85.55532
LLY,2018-01-17 05:00:00+00:00,85.8,86.361,85.47,86.21,4535019.0,28996.0,86.045576
LLY,2018-01-18 05:00:00+00:00,86.04,86.14,85.27,85.82,5076527.0,23799.0,85.704932
LLY,2018-01-19 05:00:00+00:00,86.17,86.28,85.32,85.49,6801234.0,27806.0,85.72143
LLY,2018-01-22 05:00:00+00:00,83.25,85.57,82.4003,85.44,7032347.0,38652.0,84.93952
LLY,2018-01-23 05:00:00+00:00,85.18,85.9199,84.24,84.42,6054619.0,36191.0,84.743495
LLY,2018-01-24 05:00:00+00:00,84.96,85.16,84.28,84.3,6710946.0,32190.0,84.510239
LLY,2018-01-25 05:00:00+00:00,84.81,85.4,84.56,85.01,5660754.0,34632.0,84.99485
LLY,2018-01-26 05:00:00+00:00,84.76,87.47,84.76,87.08,6726633.0,41917.0,86.401555
LLY,2018-01-29 05:00:00+00:00,86.77,88.33,86.65,87.6,5642653.0,40547.0,87.777736
LLY,2018-01-30 05:00:00+00:00,86.64,86.94,85.21,86.09,5781661.0,39061.0,86.064894
LLY,2018-01-31 05:00:00+00:00,86.5,86.73,81.27,81.45,11341301.0,73953.0,82.302385
LLY,2018-02-01 05:00:00+00:00,81.54,82.8737,81.29,82.41,8741392.0,52370.0,82.220908
