symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2023-05-30 04:00:00+00:00,227.27,227.83,224.58,224.85,553975.0,12761.0,225.263344
VRSN,2023-05-31 04:00:00+00:00,224.81,225.34,222.35,223.32,1232255.0,15903.0,223.527844
VRSN,2023-06-01 04:00:00+00:00,223.72,224.6,221.88,223.28,469576.0,14973.0,223.540879
VRSN,2023-06-02 04:00:00+00:00,223.24,227.34,223.24,226.97,794176.0,21530.0,226.316758
VRSN,2023-06-05 04:00:00+00:00,225.81,227.04,224.31,224.96,427098.0,14994.0,225.394307
VRSN,2023-06-06 04:00:00+00:00,224.75,227.21,223.73,224.36,376014.0,12358.0,224.848601
VRSN,2023-06-07 04:00:00+00:00,223.68,225.045,219.98,220.83,470425.0,14748.0,221.251578
VRSN,2023-06-08 04:00:00+00:00,220.83,222.12,219.33,220.51,432336.0,13286.0,220.759173
VRSN,2023-06-09 04:00:00+00:00,220.33,222.43,220.05,220.97,379690.0,11236.0,221.209092
VRSN,2023-06-12 04:00:00+00:00,221.56,224.5,221.17,223.91,434388.0,14004.0,223.436457
VRSN,2023-06-13 04:00:00+00:00,224.72,225.925,222.8,223.45,354715.0,11893.0,223.809894
VRSN,2023-06-14 04:00:00+00:00,223.33,223.83,219.74,220.79,527720.0,13863.0,221.291152
VRSN,2023-06-15 04:00:00+00:00,220.21,225.445,219.78,224.71,513599.0,15221.0,224.232736
VRSN,2023-06-16 04:00:00+00:00,225.76,226.06,223.34,223.69,1051097.0,13033.0,224.211238
VRSN,2023-06-20 04:00:00+00:00,222.23,224.39,220.97,221.69,485347.0,15183.0,221.795063
VRSN,2023-06-21 04:00:00+00:00,220.95,221.0712,218.89,220.36,548138.0,11626.0,220.262261
VRSN,2023-06-22 04:00:00+00:00,220.02,220.575,218.69,220.27,384922.0,12378.0,220.048055
VRSN,2023-06-23 04:00:00+00:00,218.18,222.46,217.84,221.33,764201.0,15246.0,220.971098
VRSN,2023-06-26 04:00:00+00:00,220.94,222.285,219.28,219.45,344840.0,12282.0,220.228376
VRSN,2023-06-27 04:00:00+00:00,219.54,222.59,219.16,221.44,444313.0,12687.0,221.475958
VRSN,2023-06-28 04:00:00+00:00,221.44,223.54,221.28,222.81,294411.0,10174.0,222.719002
VRSN,2023-06-29 04:00:00+00:00,221.46,223.04,219.97,222.93,271658.0,10681.0,222.27508
VRSN,2023-06-30 04:00:00+00:00,224.1,226.8,223.49,225.97,353860.0,8538.0,225.958776
VRSN,2023-07-03 04:00:00+00:00,224.73,225.54,222.77,222.91,242400.0,8347.0,223.330717
VRSN,2023-07-05 04:00:00+00:00,222.08,223.08,221.0,222.45,451546.0,12754.0,222.316754
VRSN,2023-07-06 04:00:00+00:00,220.43,223.29,220.25,223.13,404174.0,12519.0,222.558547
VRSN,2023-07-07 04:00:00+00:00,222.55,223.87,220.81,222.45,354705.0,10167.0,222.66373
VRSN,2023-07-10 04:00:00+00:00,221.94,225.11,221.61,225.09,377557.0,10010.0,224.472686
VRSN,2023-07-11 04:00:00+00:00,221.0,221.63,212.13,213.73,1060730.0,25226.0,214.331723
VRSN,2023-07-12 04:00:00+00:00,216.38,217.88,214.54,215.83,610425.0,16663.0,216.11996
VRSN,2023-07-13 04:00:00+00:00,215.98,217.375,215.29,216.41,422501.0,14151.0,216.418108
VRSN,2023-07-14 04:00:00+00:00,215.71,217.32,215.7,216.63,310801.0,9045.0,216.74661
VRSN,2023-07-17 04:00:00+00:00,216.46,217.38,214.88,215.31,297242.0,10104.0,215.662555
VRSN,2023-07-18 04:00:00+00:00,214.62,215.96,213.36,215.46,398680.0,11645.0,214.997707
VRSN,2023-07-19 04:00:00+00:00,216.84,217.81,213.54,215.01,538787.0,14279.0,215.216981
VRSN,2023-07-20 04:00:00+00:00,214.46,216.0,212.855,213.6,469481.0,16021.0,213.934
VRSN,2023-07-21 04:00:00+00:00,214.41,215.2,213.4,213.89,468056.0,13127.0,213.971798
VRSN,2023-07-24 04:00:00+00:00,214.61,215.405,211.74,211.88,388869.0,12424.0,212.629098
VRSN,2023-07-25 04:00:00+00:00,211.42,212.55,210.77,211.05,517322.0,17468.0,211.186561
VRSN,2023-07-26 04:00:00+00:00,210.88,211.95,209.6475,210.84,653845.0,16487.0,210.591316
VRSN,2023-07-27 04:00:00+00:00,213.15,213.66,208.8,209.45,564620.0,17054.0,210.134999
VRSN,2023-07-28 04:00:00+00:00,208.32,214.46,205.96,208.28,653273.0,17075.0,208.257712
VRSN,2023-07-31 04:00:00+00:00,208.22,211.08,208.22,210.95,517745.0,12542.0,210.176568
VRSN,2023-08-01 04:00:00+00:00,209.6,212.41,208.84,211.4,532802.0,15356.0,211.322262
VRSN,2023-08-02 04:00:00+00:00,209.59,209.59,206.64,207.89,488517.0,13244.0,207.91011
VRSN,2023-08-03 04:00:00+00:00,208.03,208.58,207.16,208.13,419875.0,12667.0,208.029055
VRSN,2023-08-04 04:00:00+00:00,210.18,210.18,204.88,205.11,444004.0,13390.0,205.957146
VRSN,2023-08-07 04:00:00+00:00,204.72,207.05,204.72,205.25,497687.0,12660.0,205.573869
VRSN,2023-08-08 04:00:00+00:00,204.92,205.24,202.305,203.21,429980.0,11793.0,203.361365
VRSN,2023-08-09 04:00:00+00:00,203.88,206.02,203.305,204.61,367394.0,10601.0,204.75292
VRSN,2023-08-10 04:00:00+00:00,205.84,206.99,203.24,203.97,388812.0,11662.0,204.264204
VRSN,2023-08-11 04:00:00+00:00,203.66,206.76,203.08,205.96,341436.0,10843.0,205.513781
VRSN,2023-08-14 04:00:00+00:00,206.45,208.3,205.43,208.26,329369.0,9904.0,207.880628
VRSN,2023-08-15 04:00:00+00:00,207.96,209.51,205.51,206.13,386463.0,10848.0,206.313001
VRSN,2023-08-16 04:00:00+00:00,205.43,207.71,204.68,204.87,316383.0,9912.0,205.690785
VRSN,2023-08-17 04:00:00+00:00,204.7,205.445,201.07,201.11,435073.0,12344.0,201.973818
VRSN,2023-08-18 04:00:00+00:00,200.09,202.59,200.09,201.34,304970.0,9759.0,201.285498
VRSN,2023-08-21 04:00:00+00:00,201.1,202.81,200.79,201.93,221973.0,8691.0,201.932474
VRSN,2023-08-22 04:00:00+00:00,202.04,204.3506,202.04,202.99,286591.0,10452.0,203.253921
VRSN,2023-08-23 04:00:00+00:00,203.72,206.65,203.72,205.19,322351.0,10638.0,205.494041
VRSN,2023-08-24 04:00:00+00:00,205.89,206.55,202.53,202.57,307614.0,8337.0,203.317759
VRSN,2023-08-25 04:00:00+00:00,203.34,206.03,202.68,205.74,374851.0,10897.0,205.233981
VRSN,2023-08-28 04:00:00+00:00,206.03,207.925,205.74,206.53,261360.0,10120.0,206.559104
VRSN,2023-08-29 04:00:00+00:00,206.44,207.45,205.835,207.35,280394.0,9541.0,207.00481
VRSN,2023-08-30 04:00:00+00:00,207.35,209.54,207.245,209.12,287542.0,7978.0,209.033897
VRSN,2023-08-31 04:00:00+00:00,209.96,210.64,207.48,207.79,596958.0,11314.0,208.314779
VRSN,2023-09-01 04:00:00+00:00,208.16,208.6,203.97,205.15,371329.0,12177.0,205.45993
VRSN,2023-09-05 04:00:00+00:00,205.31,207.59,205.31,206.25,409714.0,14388.0,206.528452
VRSN,2023-09-06 04:00:00+00:00,206.37,207.11,204.79,205.58,325925.0,13328.0,205.711809
VRSN,2023-09-07 04:00:00+00:00,205.5,208.44,205.21,207.75,556606.0,14727.0,207.685598
VRSN,2023-09-08 04:00:00+00:00,207.66,209.31,205.83,206.56,299426.0,11140.0,206.78177
VRSN,2023-09-11 04:00:00+00:00,206.07,207.185,201.15,202.26,538385.0,17319.0,203.071299
VRSN,2023-09-12 04:00:00+00:00,201.17,202.055,198.36,198.48,610844.0,22965.0,199.436897
VRSN,2023-09-13 04:00:00+00:00,198.62,200.04,198.335,199.47,564211.0,15992.0,199.26042
VRSN,2023-09-14 04:00:00+00:00,200.73,201.95,200.025,200.41,521526.0,14362.0,200.665896
VRSN,2023-09-15 04:00:00+00:00,200.69,202.605,200.04,200.72,1741989.0,16796.0,200.746359
VRSN,2023-09-18 04:00:00+00:00,200.2,202.04,199.48,199.72,538547.0,13673.0,199.976361
VRSN,2023-09-19 04:00:00+00:00,199.04,201.71,198.67,200.4,307850.0,9728.0,200.304094
VRSN,2023-09-20 04:00:00+00:00,201.52,202.93,200.68,200.75,325556.0,11153.0,201.492976
VRSN,2023-09-21 04:00:00+00:00,200.35,201.2,198.46,200.33,668650.0,13012.0,200.250579
VRSN,2023-09-22 04:00:00+00:00,200.71,201.49,199.45,199.72,331691.0,9965.0,200.136112
VRSN,2023-09-25 04:00:00+00:00,199.35,201.285,198.76,200.94,309932.0,10611.0,200.717689
VRSN,2023-09-26 04:00:00+00:00,200.71,201.37,199.425,200.29,423340.0,11156.0,200.311933
VRSN,2023-09-27 04:00:00+00:00,200.86,201.94,199.11,200.47,383723.0,11306.0,200.536921
VRSN,2023-09-28 04:00:00+00:00,199.68,203.68,199.44,202.59,426456.0,13140.0,202.436675
VRSN,2023-09-29 04:00:00+00:00,203.35,204.72,202.295,202.53,365409.0,10823.0,202.946453
VRSN,2023-10-02 04:00:00+00:00,202.53,203.43,201.3,202.34,354586.0,10239.0,202.365135
VRSN,2023-10-03 04:00:00+00:00,200.78,203.21,200.52,201.31,479512.0,14307.0,201.469529
VRSN,2023-10-04 04:00:00+00:00,201.91,204.85,201.33,204.5,591076.0,13497.0,203.276638
VRSN,2023-10-05 04:00:00+00:00,204.4,205.75,202.73,205.08,491360.0,13255.0,204.762217
VRSN,2023-10-06 04:00:00+00:00,204.44,208.63,204.44,207.21,435204.0,13156.0,207.188135
VRSN,2023-10-09 04:00:00+00:00,206.35,208.75,206.08,207.77,266317.0,9800.0,207.650778
VRSN,2023-10-10 04:00:00+00:00,207.45,208.785,206.83,208.29,374913.0,11019.0,208.099761
VRSN,2023-10-11 04:00:00+00:00,208.71,210.885,208.69,210.09,437535.0,12270.0,210.140594
VRSN,2023-10-12 04:00:00+00:00,210.4,210.99,207.695,208.93,356678.0,9962.0,209.044527
VRSN,2023-10-13 04:00:00+00:00,208.83,209.41,206.04,207.47,475093.0,11503.0,207.47474
VRSN,2023-10-16 04:00:00+00:00,208.42,211.56,208.345,211.18,498329.0,15238.0,210.713679
VRSN,2023-10-17 04:00:00+00:00,210.35,214.69,210.35,214.27,567421.0,16106.0,213.68231
VRSN,2023-10-18 04:00:00+00:00,213.99,216.565,212.91,213.04,502588.0,14104.0,214.159117
VRSN,2023-10-19 04:00:00+00:00,213.14,215.36,211.28,211.66,555425.0,15441.0,212.800114
VRSN,2023-10-20 04:00:00+00:00,212.14,212.14,206.73,208.12,634161.0,15929.0,208.775367
VRSN,2023-10-23 04:00:00+00:00,207.01,208.62,206.08,206.42,495511.0,14752.0,207.032929
VRSN,2023-10-24 04:00:00+00:00,207.01,207.57,205.24,206.87,476632.0,14270.0,206.63681
VRSN,2023-10-25 04:00:00+00:00,206.28,208.615,205.171,206.47,494045.0,15497.0,206.767148
VRSN,2023-10-26 04:00:00+00:00,205.96,207.14,204.43,204.53,563756.0,17383.0,205.291229
VRSN,2023-10-27 04:00:00+00:00,200.47,200.9,188.44,192.63,1652693.0,30820.0,192.398256
VRSN,2023-10-30 04:00:00+00:00,194.01,198.77,193.73,198.13,675719.0,19753.0,197.546274
VRSN,2023-10-31 04:00:00+00:00,198.59,199.96,197.09,199.66,574804.0,16039.0,199.227684
VRSN,2023-11-01 04:00:00+00:00,200.33,200.33,194.465,194.53,682140.0,18206.0,195.684184
VRSN,2023-11-02 04:00:00+00:00,195.39,201.82,195.39,200.35,529881.0,17379.0,199.830005
VRSN,2023-11-03 04:00:00+00:00,202.22,204.21,201.35,202.49,436342.0,15434.0,202.465178
VRSN,2023-11-06 05:00:00+00:00,202.42,203.42,201.8,203.31,439519.0,15719.0,202.881849
VRSN,2023-11-07 05:00:00+00:00,204.8,206.34,203.65,203.86,410697.0,12797.0,204.505628
VRSN,2023-11-08 05:00:00+00:00,204.17,205.44,203.33,205.02,373349.0,10870.0,204.791341
VRSN,2023-11-09 05:00:00+00:00,205.6,206.26,203.71,204.04,363756.0,10379.0,204.485952
VRSN,2023-11-10 05:00:00+00:00,204.87,207.565,203.905,207.26,294190.0,10672.0,206.493296
VRSN,2023-11-13 05:00:00+00:00,207.38,209.07,207.1,208.12,351452.0,12048.0,208.162586
VRSN,2023-11-14 05:00:00+00:00,209.27,211.12,207.12,208.1,730182.0,21533.0,208.294197
VRSN,2023-11-15 05:00:00+00:00,208.4,210.175,206.24,206.55,684255.0,18661.0,207.409123
VRSN,2023-11-16 05:00:00+00:00,206.84,211.055,206.37,209.32,626786.0,15915.0,209.502417
VRSN,2023-11-17 05:00:00+00:00,208.77,210.41,208.305,210.12,1164407.0,15331.0,209.939492
VRSN,2023-11-20 05:00:00+00:00,210.12,212.15,210.12,210.88,408858.0,12952.0,211.023398
VRSN,2023-11-21 05:00:00+00:00,211.88,214.53,211.785,212.6,401298.0,13290.0,212.595087
VRSN,2023-11-22 05:00:00+00:00,213.61,215.44,212.5,214.16,452488.0,14183.0,214.280882
VRSN,2023-11-24 05:00:00+00:00,214.32,215.2,212.85,213.23,218686.0,6884.0,213.594128
VRSN,2023-11-27 05:00:00+00:00,213.66,214.63,212.775,213.96,427883.0,12843.0,213.742381
VRSN,2023-11-28 05:00:00+00:00,213.38,214.62,212.4,213.49,425646.0,13152.0,213.410367
VRSN,2023-11-29 05:00:00+00:00,215.0,216.0,211.183,211.7,471923.0,15024.0,212.139544
VRSN,2023-11-30 05:00:00+00:00,212.26,213.2,208.34,212.2,2383407.0,22202.0,211.945299
VRSN,2023-12-01 05:00:00+00:00,211.84,219.0,210.72,217.77,731338.0,20403.0,217.167556
VRSN,2023-12-04 05:00:00+00:00,217.28,219.6,216.75,218.73,506051.0,17234.0,218.362866
VRSN,2023-12-05 05:00:00+00:00,218.54,218.79,215.2,217.18,601372.0,17800.0,216.910347
VRSN,2023-12-06 05:00:00+00:00,216.46,218.21,215.4,215.98,395463.0,14500.0,216.076918
VRSN,2023-12-07 05:00:00+00:00,216.18,216.79,214.44,214.59,440612.0,12661.0,214.976946
VRSN,2023-12-08 05:00:00+00:00,214.1,215.27,212.11,212.97,477958.0,13158.0,213.025097
VRSN,2023-12-11 05:00:00+00:00,212.69,214.27,212.52,213.99,468490.0,14787.0,213.839763
VRSN,2023-12-12 05:00:00+00:00,214.85,217.12,213.835,216.81,535343.0,14995.0,216.303835
VRSN,2023-12-13 05:00:00+00:00,217.28,220.51,217.005,220.02,438348.0,12735.0,219.216311
VRSN,2023-12-14 05:00:00+00:00,220.4,220.91,210.45,210.49,835864.0,21575.0,211.970975
VRSN,2023-12-15 05:00:00+00:00,208.75,210.02,204.82,206.65,1688923.0,27315.0,206.672731
VRSN,2023-12-18 05:00:00+00:00,208.39,209.47,205.49,206.25,942624.0,21270.0,206.441489
VRSN,2023-12-19 05:00:00+00:00,206.4,207.39,204.47,205.14,993809.0,19268.0,205.415108
VRSN,2023-12-20 05:00:00+00:00,205.13,207.02,203.415,204.28,752265.0,17009.0,204.640509
VRSN,2023-12-21 05:00:00+00:00,204.55,205.86,203.0,204.46,447392.0,14696.0,204.179691
VRSN,2023-12-22 05:00:00+00:00,204.6,206.51,204.0601,206.39,362081.0,10256.0,205.566328
VRSN,2023-12-26 05:00:00+00:00,205.48,207.285,205.05,206.83,419025.0,9915.0,206.407153
VRSN,2023-12-27 05:00:00+00:00,205.76,206.825,204.77,205.75,345326.0,11395.0,205.71231
VRSN,2023-12-28 05:00:00+00:00,207.08,207.25,205.7695,206.28,300613.0,10042.0,206.281416
VRSN,2023-12-29 05:00:00+00:00,206.66,207.12,204.5,205.96,450213.0,11961.0,205.721341
VRSN,2024-01-02 05:00:00+00:00,204.0,205.135,200.34,201.56,559685.0,16384.0,201.72304
VRSN,2024-01-03 05:00:00+00:00,200.65,202.02,198.83,201.21,711757.0,15262.0,200.969843
VRSN,2024-01-04 05:00:00+00:00,201.31,201.8099,198.3,198.48,497913.0,13208.0,199.114272
VRSN,2024-01-05 05:00:00+00:00,198.48,200.24,196.45,196.91,475759.0,11015.0,197.472838
VRSN,2024-01-08 05:00:00+00:00,197.66,199.06,196.63,199.0,432914.0,11995.0,198.279446
VRSN,2024-01-09 05:00:00+00:00,198.12,199.1,197.27,197.57,419868.0,12416.0,197.867795
VRSN,2024-01-10 05:00:00+00:00,199.19,203.58,199.19,203.42,610416.0,15395.0,202.592919
VRSN,2024-01-11 05:00:00+00:00,203.08,204.31,201.625,203.76,446231.0,13732.0,203.239411
VRSN,2024-01-12 05:00:00+00:00,205.14,205.865,203.975,204.18,282954.0,9788.0,204.597893
VRSN,2024-01-16 05:00:00+00:00,203.44,204.055,202.005,202.44,382007.0,11546.0,202.598832
VRSN,2024-01-17 05:00:00+00:00,201.49,203.47,201.055,201.84,414916.0,11309.0,202.134698
VRSN,2024-01-18 05:00:00+00:00,200.75,204.89,200.25,203.99,350270.0,9404.0,203.923509
VRSN,2024-01-19 05:00:00+00:00,204.5,206.89,204.04,205.37,359141.0,10339.0,205.372846
VRSN,2024-01-22 05:00:00+00:00,206.52,207.7,205.22,205.26,336227.0,10175.0,205.80376
VRSN,2024-01-23 05:00:00+00:00,206.17,207.565,205.8576,206.35,230351.0,8931.0,206.48895
VRSN,2024-01-24 05:00:00+00:00,206.86,208.035,203.85,203.98,314019.0,10163.0,205.115921
VRSN,2024-01-25 05:00:00+00:00,204.39,205.59,202.23,203.04,341380.0,11777.0,203.078951
VRSN,2024-01-26 05:00:00+00:00,203.24,203.36,201.55,203.11,287183.0,9597.0,202.753317
VRSN,2024-01-29 05:00:00+00:00,203.01,204.82,202.24,202.9,433774.0,10152.0,202.899997
VRSN,2024-01-30 05:00:00+00:00,202.9,203.65,201.22,201.8,1042297.0,20082.0,201.952023
VRSN,2024-01-31 05:00:00+00:00,200.8,203.4569,198.225,198.88,705919.0,18393.0,199.529036
VRSN,2024-02-01 05:00:00+00:00,199.0,200.86,198.3247,200.25,546073.0,15345.0,200.103946
VRSN,2024-02-02 05:00:00+00:00,201.17,201.17,198.52,199.6,427454.0,12871.0,199.83992
VRSN,2024-02-05 05:00:00+00:00,199.32,199.98,197.555,198.35,556557.0,13932.0,198.41828
VRSN,2024-02-06 05:00:00+00:00,199.05,200.65,198.26,198.71,513704.0,13481.0,198.841696
VRSN,2024-02-07 05:00:00+00:00,199.34,201.465,198.415,200.28,864076.0,20640.0,200.222627
VRSN,2024-02-08 05:00:00+00:00,201.0,201.7,199.8221,201.02,789729.0,15169.0,200.904362
VRSN,2024-02-09 05:00:00+00:00,202.22,203.0,197.08,198.38,1484767.0,23015.0,198.819823
VRSN,2024-02-12 05:00:00+00:00,197.61,198.355,193.91,195.84,1140173.0,22692.0,195.641783
VRSN,2024-02-13 05:00:00+00:00,195.33,196.5,192.94,194.51,653878.0,19387.0,194.402201
VRSN,2024-02-14 05:00:00+00:00,194.08,196.37,193.315,195.33,586100.0,17703.0,195.024067
VRSN,2024-02-15 05:00:00+00:00,195.9,197.85,194.69,197.82,605397.0,16196.0,196.486864
VRSN,2024-02-16 05:00:00+00:00,196.91,197.617,194.1,194.24,586430.0,14582.0,195.077258
VRSN,2024-02-20 05:00:00+00:00,193.34,195.2,192.0,192.23,569280.0,17605.0,193.113151
VRSN,2024-02-21 05:00:00+00:00,192.5,193.21,191.46,192.78,519216.0,15587.0,192.455838
VRSN,2024-02-22 05:00:00+00:00,194.11,196.425,193.13,194.27,635255.0,16827.0,194.695796
VRSN,2024-02-23 05:00:00+00:00,194.36,196.84,194.36,196.56,398748.0,11630.0,196.15724
VRSN,2024-02-26 05:00:00+00:00,196.0,196.0,192.62,193.02,548528.0,12606.0,193.650434
VRSN,2024-02-27 05:00:00+00:00,192.18,193.96,192.05,193.56,503846.0,12180.0,193.329399
VRSN,2024-02-28 05:00:00+00:00,192.79,194.98,192.79,194.41,363426.0,10433.0,194.071317
VRSN,2024-02-29 05:00:00+00:00,194.35,195.39,193.29,195.29,964345.0,13438.0,194.837782
VRSN,2024-03-01 05:00:00+00:00,194.15,195.8681,192.67,195.23,586378.0,14662.0,194.799404
VRSN,2024-03-04 05:00:00+00:00,195.28,195.808,190.955,192.18,663988.0,16965.0,192.613309
VRSN,2024-03-05 05:00:00+00:00,192.05,192.05,189.52,191.37,683683.0,16601.0,191.027449
VRSN,2024-03-06 05:00:00+00:00,193.09,193.12,191.07,191.34,572552.0,14018.0,191.84068
VRSN,2024-03-07 05:00:00+00:00,191.61,193.535,190.68,192.65,668041.0,14305.0,192.792407
VRSN,2024-03-08 05:00:00+00:00,192.5,192.785,189.85,191.02,610213.0,16088.0,191.211302
VRSN,2024-03-11 04:00:00+00:00,190.55,193.325,190.13,192.83,546368.0,15495.0,192.334306
VRSN,2024-03-12 04:00:00+00:00,192.37,193.215,190.36,191.98,623323.0,15351.0,191.85032
VRSN,2024-03-13 04:00:00+00:00,191.71,192.25,190.81,191.17,447381.0,12684.0,191.365214
VRSN,2024-03-14 04:00:00+00:00,191.25,192.07,189.62,190.58,635355.0,14333.0,190.471925
VRSN,2024-03-15 04:00:00+00:00,189.09,190.895,189.09,190.25,936363.0,12843.0,190.112313
VRSN,2024-03-18 04:00:00+00:00,191.0,191.925,189.25,190.13,432986.0,10724.0,190.570825
VRSN,2024-03-19 04:00:00+00:00,189.63,192.3425,189.63,192.25,467187.0,11369.0,191.684612
VRSN,2024-03-20 04:00:00+00:00,192.58,193.0,188.97,189.89,496930.0,13243.0,190.086815
VRSN,2024-03-21 04:00:00+00:00,189.34,192.31,188.92,190.82,420322.0,11880.0,190.957827
VRSN,2024-03-22 04:00:00+00:00,192.4,192.41,188.36,188.85,491649.0,12764.0,189.205867
VRSN,2024-03-25 04:00:00+00:00,187.77,188.66,185.19,187.19,653742.0,15800.0,187.143167
VRSN,2024-03-26 04:00:00+00:00,187.12,188.515,186.9,187.1,374689.0,12061.0,187.624265
VRSN,2024-03-27 04:00:00+00:00,188.53,189.74,187.74,189.1,491540.0,12712.0,188.869778
VRSN,2024-03-28 04:00:00+00:00,189.49,190.58,188.85,189.51,618096.0,12026.0,189.563199
VRSN,2024-04-01 04:00:00+00:00,188.81,189.51,187.41,189.34,788732.0,17577.0,188.570266
VRSN,2024-04-02 04:00:00+00:00,189.43,192.23,189.42,191.42,831424.0,23532.0,191.420963
VRSN,2024-04-03 04:00:00+00:00,191.2,191.54,188.63,188.97,607927.0,16332.0,189.837442
VRSN,2024-04-04 04:00:00+00:00,189.21,190.71,186.87,187.03,607130.0,12673.0,187.874777
VRSN,2024-04-05 04:00:00+00:00,187.4,190.06,187.4,187.82,458607.0,13274.0,188.177576
VRSN,2024-04-08 04:00:00+00:00,187.1,188.11,186.47,187.17,708942.0,13918.0,187.302745
VRSN,2024-04-09 04:00:00+00:00,187.9,189.97,187.82,189.69,655843.0,14884.0,188.989454
VRSN,2024-04-10 04:00:00+00:00,187.73,189.39,186.56,188.31,662581.0,17330.0,188.085731
VRSN,2024-04-11 04:00:00+00:00,188.73,191.01,188.73,189.78,605461.0,16430.0,189.863533
VRSN,2024-04-12 04:00:00+00:00,189.33,189.33,185.22,185.43,484075.0,13391.0,186.427925
VRSN,2024-04-15 04:00:00+00:00,187.02,187.02,183.12,183.2,609530.0,16389.0,184.251985
VRSN,2024-04-16 04:00:00+00:00,183.79,184.37,182.38,182.63,556578.0,14343.0,183.145414
VRSN,2024-04-17 04:00:00+00:00,182.77,183.715,181.57,181.57,520798.0,13364.0,182.229501
VRSN,2024-04-18 04:00:00+00:00,182.14,184.3275,181.64,182.96,594354.0,16937.0,182.87748
VRSN,2024-04-19 04:00:00+00:00,184.21,186.62,183.16,184.12,609330.0,17481.0,184.684797
VRSN,2024-04-22 04:00:00+00:00,185.05,186.2725,183.89,184.74,564592.0,15655.0,184.95572
VRSN,2024-04-23 04:00:00+00:00,186.58,186.58,183.93,185.12,726654.0,18016.0,185.090581
VRSN,2024-04-24 04:00:00+00:00,183.49,185.82,181.01,185.55,686566.0,17976.0,184.674031
VRSN,2024-04-25 04:00:00+00:00,184.14,185.48,181.02,182.68,1649738.0,28407.0,182.755776
VRSN,2024-04-26 04:00:00+00:00,179.31,181.55,174.51,175.48,1931523.0,34332.0,176.680555
VRSN,2024-04-29 04:00:00+00:00,176.26,178.49,174.28,175.11,1266700.0,24630.0,175.269613
VRSN,2024-04-30 04:00:00+00:00,174.0,174.885,169.36,169.48,1393510.0,27564.0,171.062465
VRSN,2024-05-01 04:00:00+00:00,171.02,172.95,169.8108,171.08,1382572.0,27762.0,171.777834
VRSN,2024-05-02 04:00:00+00:00,171.26,171.26,167.045,168.34,959957.0,21336.0,168.717508
VRSN,2024-05-03 04:00:00+00:00,168.63,170.19,167.53,168.32,898086.0,18908.0,168.370717
VRSN,2024-05-06 04:00:00+00:00,168.99,170.01,167.795,168.91,666209.0,17465.0,168.68557
VRSN,2024-05-07 04:00:00+00:00,170.0,170.1473,168.98,169.56,733961.0,17462.0,169.634319
VRSN,2024-05-08 04:00:00+00:00,168.8,169.625,168.42,168.56,546205.0,16545.0,168.856368
VRSN,2024-05-09 04:00:00+00:00,168.82,170.055,168.57,169.79,723956.0,17432.0,169.690177
VRSN,2024-05-10 04:00:00+00:00,169.73,171.94,169.61,171.23,613454.0,15585.0,171.175068
VRSN,2024-05-13 04:00:00+00:00,171.51,172.96,170.105,171.09,666613.0,16611.0,171.335189
VRSN,2024-05-14 04:00:00+00:00,172.26,172.79,169.3,169.73,680338.0,18355.0,169.980204
VRSN,2024-05-15 04:00:00+00:00,169.57,170.46,168.51,169.25,994925.0,22906.0,169.53525
VRSN,2024-05-16 04:00:00+00:00,169.09,171.6152,168.7,170.96,894918.0,17681.0,170.650585
VRSN,2024-05-17 04:00:00+00:00,170.96,171.05,169.8,170.75,676448.0,14275.0,170.632212
VRSN,2024-05-20 04:00:00+00:00,170.82,172.74,169.785,172.62,483121.0,14278.0,172.09421
VRSN,2024-05-21 04:00:00+00:00,172.05,174.3,171.2,174.22,784348.0,19856.0,173.111643
VRSN,2024-05-22 04:00:00+00:00,174.79,175.525,173.82,175.07,709750.0,16485.0,175.024603
VRSN,2024-05-23 04:00:00+00:00,174.41,174.41,171.45,172.0,637210.0,16376.0,172.399892
VRSN,2024-05-24 04:00:00+00:00,171.4,171.95,169.66,171.17,721573.0,15926.0,170.794143
VRSN,2024-05-28 04:00:00+00:00,170.0,172.52,170.0,171.05,964486.0,17980.0,171.029556
VRSN,2024-05-29 04:00:00+00:00,170.01,171.42,169.925,170.81,711945.0,21065.0,170.799065
VRSN,2024-05-30 04:00:00+00:00,170.48,171.08,168.79,169.58,702155.0,18838.0,169.438575
VRSN,2024-05-31 04:00:00+00:00,169.75,174.55,169.58,174.32,1341062.0,20192.0,173.408271
VRSN,2024-06-03 04:00:00+00:00,173.36,175.695,173.335,174.93,705469.0,16384.0,174.81046
VRSN,2024-06-04 04:00:00+00:00,175.7,179.02,174.9889,178.79,766230.0,17883.0,178.217017
VRSN,2024-06-05 04:00:00+00:00,179.51,180.88,178.055,180.78,641207.0,16340.0,180.119686
VRSN,2024-06-06 04:00:00+00:00,180.5,181.71,179.88,180.3,630398.0,17485.0,180.570173
VRSN,2024-06-07 04:00:00+00:00,180.27,181.97,179.87,180.46,462224.0,14646.0,180.919873
VRSN,2024-06-10 04:00:00+00:00,179.95,180.53,178.28,180.13,494222.0,15053.0,179.81098
VRSN,2024-06-11 04:00:00+00:00,179.29,182.06,178.92,181.99,632876.0,16494.0,181.115653
VRSN,2024-06-12 04:00:00+00:00,182.77,183.26,179.46,180.06,568146.0,16333.0,180.313922
