symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2017-01-25 05:00:00+00:00,80.85,81.59,80.52,81.48,3019608.0,19321.0,81.22523
EA,2017-01-26 05:00:00+00:00,81.55,81.87,81.1,81.7,1979048.0,15877.0,81.546145
EA,2017-01-27 05:00:00+00:00,81.97,83.25,81.86,83.16,2892032.0,20708.0,82.79438
EA,2017-01-30 05:00:00+00:00,82.96,84.0275,82.75,83.84,4210614.0,32663.0,83.468827
EA,2017-01-31 05:00:00+00:00,83.7,84.09,82.89,83.43,6771839.0,46456.0,83.505382
EA,2017-02-01 05:00:00+00:00,83.4,84.25,81.45,83.0,7804737.0,60937.0,83.254317
EA,2017-02-02 05:00:00+00:00,82.68,82.9814,81.38,82.51,4208513.0,34099.0,82.310564
EA,2017-02-03 05:00:00+00:00,82.51,82.665,80.97,81.28,4515684.0,35589.0,81.677937
EA,2017-02-06 05:00:00+00:00,80.93,81.78,80.4,81.52,2492551.0,22036.0,81.313123
EA,2017-02-07 05:00:00+00:00,81.81,82.4,81.55,82.21,3486761.0,23841.0,82.096011
EA,2017-02-08 05:00:00+00:00,81.94,82.905,81.27,81.48,3140522.0,21074.0,81.930293
EA,2017-02-09 05:00:00+00:00,81.6,83.4,81.49,83.26,3346588.0,26329.0,82.732473
EA,2017-02-10 05:00:00+00:00,84.74,86.66,84.1301,86.17,6761764.0,49523.0,85.912746
EA,2017-02-13 05:00:00+00:00,86.31,87.49,85.7,86.32,4597251.0,36061.0,86.786319
EA,2017-02-14 05:00:00+00:00,85.78,86.45,85.22,86.06,3215008.0,24699.0,85.995042
EA,2017-02-15 05:00:00+00:00,85.92,88.04,85.7,87.95,3606161.0,25713.0,87.404713
EA,2017-02-16 05:00:00+00:00,87.64,88.28,87.2,87.85,3113640.0,21263.0,87.77306
EA,2017-02-17 05:00:00+00:00,87.77,87.86,86.95,87.3,2047488.0,14768.0,87.318572
EA,2017-02-21 05:00:00+00:00,87.35,88.02,87.1,87.54,2288674.0,13239.0,87.484302
EA,2017-02-22 05:00:00+00:00,87.38,87.62,86.96,87.38,1879059.0,16280.0,87.340035
EA,2017-02-23 05:00:00+00:00,87.56,87.56,85.76,86.65,3267888.0,26179.0,86.560523
EA,2017-02-24 05:00:00+00:00,86.12,86.55,85.23,86.54,3219750.0,24250.0,86.094078
EA,2017-02-27 05:00:00+00:00,86.59,87.25,86.1,87.0,1673036.0,14035.0,86.928554
EA,2017-02-28 05:00:00+00:00,87.05,87.49,86.33,86.5,2805604.0,19232.0,86.705181
EA,2017-03-01 05:00:00+00:00,86.93,88.14,86.09,87.82,2262941.0,18967.0,87.488182
EA,2017-03-02 05:00:00+00:00,87.9,88.25,86.46,87.01,1830380.0,17046.0,87.101219
EA,2017-03-03 05:00:00+00:00,86.95,87.29,86.19,87.24,1328844.0,12504.0,86.977587
EA,2017-03-06 05:00:00+00:00,87.19,87.52,86.74,87.14,1992179.0,16812.0,87.174723
EA,2017-03-07 05:00:00+00:00,87.3,88.85,87.1,88.3,3232144.0,20275.0,88.220883
EA,2017-03-08 05:00:00+00:00,88.78,89.36,88.2,89.0,2745974.0,21862.0,89.013434
EA,2017-03-09 05:00:00+00:00,89.32,89.79,88.73,89.03,3292104.0,20061.0,89.160118
EA,2017-03-10 05:00:00+00:00,89.59,89.88,88.92,89.81,2169818.0,15543.0,89.49424
EA,2017-03-13 04:00:00+00:00,89.83,90.81,89.35,90.73,2956434.0,20313.0,90.261769
EA,2017-03-14 04:00:00+00:00,90.52,91.18,90.3332,90.9,2093189.0,19813.0,90.787896
EA,2017-03-15 04:00:00+00:00,90.99,91.55,90.125,91.47,3473512.0,21510.0,91.029979
EA,2017-03-16 04:00:00+00:00,91.6,91.815,89.52,90.2,5496783.0,34586.0,90.222597
EA,2017-03-17 04:00:00+00:00,90.68,90.975,88.55,89.59,8718536.0,29811.0,89.690063
EA,2017-03-20 04:00:00+00:00,88.82,89.35,87.9,89.16,4601815.0,33831.0,88.808331
EA,2017-03-21 04:00:00+00:00,89.22,90.09,88.23,88.41,3440539.0,29027.0,88.778558
EA,2017-03-22 04:00:00+00:00,88.43,88.86,88.25,88.74,2459381.0,23005.0,88.553572
EA,2017-03-23 04:00:00+00:00,88.59,89.35,88.24,88.61,2267842.0,16017.0,88.714417
EA,2017-03-24 04:00:00+00:00,88.85,90.06,88.61,89.35,2003427.0,19325.0,89.465242
EA,2017-03-27 04:00:00+00:00,88.67,89.24,88.06,89.02,2278621.0,18195.0,88.793941
EA,2017-03-28 04:00:00+00:00,89.0,90.02,88.55,89.74,2189923.0,17951.0,89.338184
EA,2017-03-29 04:00:00+00:00,89.52,89.97,88.95,89.78,1857774.0,15153.0,89.615275
EA,2017-03-30 04:00:00+00:00,89.38,90.3,89.23,90.26,2154542.0,15642.0,90.043477
EA,2017-03-31 04:00:00+00:00,90.1,90.17,88.85,89.52,1986441.0,16978.0,89.510784
EA,2017-04-03 04:00:00+00:00,89.9,89.9,88.79,89.11,1681927.0,17095.0,89.244419
EA,2017-04-04 04:00:00+00:00,88.58,89.32,88.51,89.28,1981409.0,15599.0,89.031232
EA,2017-04-05 04:00:00+00:00,89.47,89.61,88.09,88.4,2806195.0,19345.0,88.955617
EA,2017-04-06 04:00:00+00:00,88.47,88.77,87.94,88.56,1445840.0,12839.0,88.478951
EA,2017-04-07 04:00:00+00:00,88.4,88.83,88.067,88.73,1929024.0,13446.0,88.644368
EA,2017-04-10 04:00:00+00:00,88.55,89.09,88.33,88.74,1727005.0,13497.0,88.746283
EA,2017-04-11 04:00:00+00:00,88.78,89.69,88.37,89.68,1879681.0,16228.0,89.202722
EA,2017-04-12 04:00:00+00:00,89.95,90.025,89.15,89.95,2045473.0,17478.0,89.788153
EA,2017-04-13 04:00:00+00:00,90.09,90.2,88.85,89.02,3210767.0,16107.0,89.467029
EA,2017-04-17 04:00:00+00:00,89.27,90.14,88.82,89.21,2443876.0,16274.0,89.260448
EA,2017-04-18 04:00:00+00:00,89.12,89.4399,88.72,89.2,1488280.0,12830.0,89.183328
EA,2017-04-19 04:00:00+00:00,89.54,90.2289,89.14,89.65,2230932.0,13823.0,89.68025
EA,2017-04-20 04:00:00+00:00,90.1,91.48,89.79,91.21,2254787.0,15920.0,91.104416
EA,2017-04-21 04:00:00+00:00,91.27,91.96,91.1,91.94,2178124.0,14035.0,91.661386
EA,2017-04-24 04:00:00+00:00,92.86,93.065,92.51,92.81,2230183.0,14603.0,92.781723
EA,2017-04-25 04:00:00+00:00,93.39,93.4,92.69,92.99,2146742.0,18068.0,93.045017
EA,2017-04-26 04:00:00+00:00,93.21,93.73,92.31,93.5,1656795.0,15393.0,93.39335
EA,2017-04-27 04:00:00+00:00,94.0,94.99,93.71,94.24,1625302.0,14621.0,94.430793
EA,2017-04-28 04:00:00+00:00,94.45,94.91,93.82,94.82,2192719.0,16470.0,94.616039
EA,2017-05-01 04:00:00+00:00,95.21,95.42,94.71,94.79,2450115.0,17469.0,94.991981
EA,2017-05-02 04:00:00+00:00,94.69,95.32,94.12,94.25,2445275.0,21332.0,94.520442
EA,2017-05-03 04:00:00+00:00,95.45,95.45,93.62,94.11,3011349.0,21255.0,94.028529
EA,2017-05-04 04:00:00+00:00,94.11,95.08,93.92,94.76,4703825.0,28765.0,94.671859
EA,2017-05-05 04:00:00+00:00,95.38,95.87,94.59,95.74,5399238.0,31554.0,95.276814
EA,2017-05-08 04:00:00+00:00,95.92,96.49,95.45,95.73,5737588.0,27542.0,95.799986
EA,2017-05-09 04:00:00+00:00,95.86,96.34,95.25,96.01,6309479.0,41677.0,95.816376
EA,2017-05-10 04:00:00+00:00,105.97,110.61,104.76,108.16,11578131.0,83324.0,108.220604
EA,2017-05-11 04:00:00+00:00,107.55,109.3202,106.83,108.58,5974653.0,50152.0,108.247525
EA,2017-05-12 04:00:00+00:00,108.19,109.25,107.46,109.09,3348790.0,27978.0,108.615661
EA,2017-05-15 04:00:00+00:00,108.99,111.26,108.85,110.9,3432447.0,28431.0,110.682071
EA,2017-05-16 04:00:00+00:00,111.23,112.16,110.44,111.76,3095418.0,28561.0,111.371755
EA,2017-05-17 04:00:00+00:00,108.71,109.38,105.0,105.24,7879459.0,62358.0,106.795472
EA,2017-05-18 04:00:00+00:00,104.71,107.65,104.34,106.93,3352361.0,28448.0,106.598976
EA,2017-05-19 04:00:00+00:00,107.41,107.95,106.33,107.64,2578089.0,20477.0,107.493668
EA,2017-05-22 04:00:00+00:00,107.87,108.4,107.421,108.39,1585170.0,15345.0,108.076192
EA,2017-05-23 04:00:00+00:00,110.09,111.85,108.18,109.01,3511034.0,25239.0,109.201438
EA,2017-05-24 04:00:00+00:00,108.78,112.54,108.391,112.31,4706092.0,40648.0,111.163761
EA,2017-05-25 04:00:00+00:00,112.51,114.16,112.51,113.83,3535040.0,31162.0,113.662263
EA,2017-05-26 04:00:00+00:00,113.5,113.585,111.79,112.13,2387746.0,22649.0,112.382298
EA,2017-05-30 04:00:00+00:00,112.62,112.92,111.64,112.85,2497257.0,20199.0,112.31086
EA,2017-05-31 04:00:00+00:00,112.86,113.48,111.93,113.33,4067139.0,25481.0,113.012728
EA,2017-06-01 04:00:00+00:00,113.96,114.94,113.175,113.87,2387848.0,22411.0,113.910474
EA,2017-06-02 04:00:00+00:00,113.85,114.54,113.2,114.52,2113380.0,18196.0,114.053716
EA,2017-06-05 04:00:00+00:00,114.68,115.13,114.19,114.69,2017045.0,16594.0,114.654847
EA,2017-06-06 04:00:00+00:00,114.54,115.39,113.59,113.69,2634431.0,26207.0,114.483182
EA,2017-06-07 04:00:00+00:00,114.84,115.54,114.23,115.37,2716012.0,22071.0,114.997001
EA,2017-06-08 04:00:00+00:00,116.04,116.04,113.24,114.29,3649993.0,25634.0,114.14741
EA,2017-06-09 04:00:00+00:00,114.84,115.36,107.03,110.46,5906070.0,48558.0,110.86137
EA,2017-06-12 04:00:00+00:00,109.3,111.175,105.54,108.9,5970568.0,46862.0,108.473564
EA,2017-06-13 04:00:00+00:00,110.33,110.96,108.08,109.98,2995671.0,28845.0,109.55025
EA,2017-06-14 04:00:00+00:00,110.16,111.11,108.68,110.02,2351255.0,23463.0,110.148793
EA,2017-06-15 04:00:00+00:00,108.24,111.03,107.32,110.53,3832874.0,30976.0,109.7719
EA,2017-06-16 04:00:00+00:00,110.72,112.51,110.07,110.51,14158286.0,44258.0,110.727245
EA,2017-06-19 04:00:00+00:00,111.18,113.86,111.18,113.65,3038567.0,27978.0,112.967854
EA,2017-06-20 04:00:00+00:00,113.43,115.12,113.29,113.47,2984391.0,28475.0,113.939348
EA,2017-06-21 04:00:00+00:00,114.33,114.69,111.83,113.17,3180410.0,29796.0,113.034531
EA,2017-06-22 04:00:00+00:00,113.51,113.52,111.36,112.62,2500744.0,20523.0,112.723838
EA,2017-06-23 04:00:00+00:00,112.51,112.95,110.77,110.87,9554884.0,31204.0,111.223193
EA,2017-06-26 04:00:00+00:00,111.0,112.64,110.375,111.86,2546658.0,25819.0,111.730686
EA,2017-06-27 04:00:00+00:00,111.35,111.93,108.13,108.32,3212138.0,30385.0,109.371238
EA,2017-06-28 04:00:00+00:00,108.7,109.2,106.74,108.81,3825248.0,32310.0,108.234502
EA,2017-06-29 04:00:00+00:00,108.16,108.72,105.47,106.68,3972289.0,34479.0,106.395908
EA,2017-06-30 04:00:00+00:00,107.1,107.56,105.65,105.72,3673332.0,25627.0,106.442746
EA,2017-07-03 04:00:00+00:00,106.51,107.0,105.21,105.42,1784743.0,16715.0,105.848448
EA,2017-07-05 04:00:00+00:00,105.95,107.31,105.35,106.76,3175934.0,24435.0,106.538964
EA,2017-07-06 04:00:00+00:00,106.06,107.12,105.5,105.75,2661356.0,22697.0,106.085284
EA,2017-07-07 04:00:00+00:00,106.28,108.47,105.54,107.45,2356253.0,19938.0,107.453467
EA,2017-07-10 04:00:00+00:00,107.84,108.69,107.01,107.84,2658596.0,14087.0,107.918961
EA,2017-07-11 04:00:00+00:00,107.63,109.71,107.1001,108.42,2854755.0,15014.0,108.459309
EA,2017-07-12 04:00:00+00:00,109.5,110.9,109.05,110.68,2124576.0,20523.0,110.250536
EA,2017-07-13 04:00:00+00:00,110.83,111.61,108.92,108.98,1813762.0,17887.0,109.622288
EA,2017-07-14 04:00:00+00:00,109.61,110.34,108.75,108.99,1522084.0,13185.0,109.178716
EA,2017-07-17 04:00:00+00:00,109.02,110.43,108.715,109.44,1814974.0,18845.0,109.633723
EA,2017-07-18 04:00:00+00:00,110.0,110.93,109.48,110.28,2116287.0,19217.0,110.288341
EA,2017-07-19 04:00:00+00:00,110.43,111.65,109.81,111.58,2590545.0,20631.0,110.816644
EA,2017-07-20 04:00:00+00:00,111.61,112.18,110.38,111.97,2263860.0,21088.0,111.723352
EA,2017-07-21 04:00:00+00:00,111.5,112.91,111.27,112.22,2695813.0,17265.0,112.219657
EA,2017-07-24 04:00:00+00:00,112.22,113.97,112.22,113.75,2978623.0,23080.0,113.546847
EA,2017-07-25 04:00:00+00:00,113.97,114.52,113.31,113.66,2886757.0,21454.0,113.829294
EA,2017-07-26 04:00:00+00:00,115.46,118.11,115.19,118.0,4674540.0,37984.0,116.917931
EA,2017-07-27 04:00:00+00:00,119.01,120.25,116.06,117.6,9132668.0,63804.0,117.844868
EA,2017-07-28 04:00:00+00:00,114.63,118.75,113.5,118.25,5205847.0,39874.0,117.238248
EA,2017-07-31 04:00:00+00:00,119.05,119.25,116.5,116.74,3157459.0,26138.0,117.263711
EA,2017-08-01 04:00:00+00:00,117.57,117.65,116.44,116.92,2666784.0,24781.0,116.970561
EA,2017-08-02 04:00:00+00:00,117.11,117.42,113.83,116.83,3236069.0,31233.0,116.285938
EA,2017-08-03 04:00:00+00:00,117.38,119.23,116.98,118.85,3080167.0,26746.0,118.477513
EA,2017-08-04 04:00:00+00:00,119.15,119.18,116.9,117.22,2705391.0,21020.0,117.447298
EA,2017-08-07 04:00:00+00:00,117.6,117.96,116.49,116.96,2013584.0,22182.0,116.966825
EA,2017-08-08 04:00:00+00:00,116.5,117.13,116.02,116.5,1427131.0,16396.0,116.592638
EA,2017-08-09 04:00:00+00:00,115.55,116.84,114.75,116.11,1941299.0,14442.0,116.100487
EA,2017-08-10 04:00:00+00:00,115.41,115.715,113.69,113.99,3347342.0,21000.0,114.319416
EA,2017-08-11 04:00:00+00:00,113.74,115.98,113.51,115.45,1706771.0,15026.0,115.215297
EA,2017-08-14 04:00:00+00:00,116.71,118.0,116.4,117.11,3573018.0,18853.0,117.096452
EA,2017-08-15 04:00:00+00:00,117.23,117.62,116.58,117.43,1172190.0,11938.0,117.198718
EA,2017-08-16 04:00:00+00:00,117.49,119.59,117.03,119.25,2233741.0,20254.0,118.800971
EA,2017-08-17 04:00:00+00:00,119.19,119.4745,116.46,116.47,1916707.0,17224.0,117.371853
EA,2017-08-18 04:00:00+00:00,116.0,117.84,115.46,116.88,2162974.0,18480.0,116.896541
EA,2017-08-21 04:00:00+00:00,116.85,117.4,116.12,116.84,1969152.0,14188.0,116.6438
EA,2017-08-22 04:00:00+00:00,117.28,120.45,117.22,119.03,2689400.0,23200.0,119.217388
EA,2017-08-23 04:00:00+00:00,118.65,119.37,117.55,118.18,1393367.0,12952.0,118.402782
EA,2017-08-24 04:00:00+00:00,118.49,118.92,116.0,117.82,1417645.0,13986.0,117.624917
EA,2017-08-25 04:00:00+00:00,118.19,118.71,115.71,116.93,2294187.0,20200.0,116.640986
EA,2017-08-28 04:00:00+00:00,117.52,119.04,116.95,118.73,1881726.0,14441.0,118.363324
EA,2017-08-29 04:00:00+00:00,117.47,119.43,117.2201,119.23,1432317.0,11874.0,118.953847
EA,2017-08-30 04:00:00+00:00,119.42,122.08,119.065,121.97,2323384.0,20961.0,121.122042
EA,2017-08-31 04:00:00+00:00,122.0,122.79,120.94,121.5,2834155.0,21758.0,121.657992
EA,2017-09-01 04:00:00+00:00,121.27,121.77,118.51,119.31,2864685.0,22424.0,119.362062
EA,2017-09-05 04:00:00+00:00,118.8,119.3,116.32,118.21,2503212.0,24348.0,117.784062
EA,2017-09-06 04:00:00+00:00,118.77,119.15,116.47,117.0,1889666.0,18132.0,117.329887
EA,2017-09-07 04:00:00+00:00,117.2,119.1,116.59,118.93,1894683.0,18732.0,118.512793
EA,2017-09-08 04:00:00+00:00,119.99,120.16,117.71,118.28,2590032.0,21989.0,118.706911
EA,2017-09-11 04:00:00+00:00,119.88,121.35,119.28,121.19,2565074.0,21044.0,120.650178
EA,2017-09-12 04:00:00+00:00,121.61,122.125,118.675,120.41,2814212.0,24234.0,119.776985
EA,2017-09-13 04:00:00+00:00,119.86,120.45,119.0,119.6,3372076.0,18310.0,119.719724
EA,2017-09-14 04:00:00+00:00,118.74,119.66,117.71,119.19,3391290.0,16373.0,119.161618
EA,2017-09-15 04:00:00+00:00,119.29,119.915,117.75,119.42,4708807.0,17166.0,119.297102
EA,2017-09-18 04:00:00+00:00,119.5,120.87,119.5,119.96,3494788.0,16205.0,120.013586
EA,2017-09-19 04:00:00+00:00,120.25,121.2,119.37,120.21,3209034.0,13685.0,120.259958
EA,2017-09-20 04:00:00+00:00,120.77,121.4,118.74,120.34,2744913.0,18253.0,120.274979
EA,2017-09-21 04:00:00+00:00,120.49,120.49,117.82,118.02,2078286.0,18209.0,118.425274
EA,2017-09-22 04:00:00+00:00,117.46,120.18,117.15,118.5,2196411.0,19292.0,118.661737
EA,2017-09-25 04:00:00+00:00,118.05,118.29,112.85,114.2,4389824.0,37055.0,114.566299
EA,2017-09-26 04:00:00+00:00,114.5,114.67,112.833,113.92,3125441.0,24476.0,113.904932
EA,2017-09-27 04:00:00+00:00,115.4,116.65,115.4,115.97,1976676.0,19127.0,116.015594
EA,2017-09-28 04:00:00+00:00,115.7,116.79,115.24,116.61,1480793.0,14942.0,116.267365
EA,2017-09-29 04:00:00+00:00,116.71,118.17,116.3,118.06,1984499.0,18144.0,117.525789
EA,2017-10-02 04:00:00+00:00,118.89,119.72,116.94,117.95,1979470.0,19485.0,118.11629
EA,2017-10-03 04:00:00+00:00,117.92,118.1,116.76,117.96,1327037.0,15110.0,117.650994
EA,2017-10-04 04:00:00+00:00,117.52,118.75,116.41,118.56,1769405.0,17311.0,117.960072
EA,2017-10-05 04:00:00+00:00,118.63,119.75,117.93,119.52,1556866.0,15137.0,119.067037
EA,2017-10-06 04:00:00+00:00,119.03,120.29,118.44,120.09,2037038.0,14096.0,119.794754
EA,2017-10-09 04:00:00+00:00,119.18,119.3,117.67,118.62,1615098.0,15224.0,118.544495
EA,2017-10-10 04:00:00+00:00,119.03,119.49,116.71,117.82,1647406.0,16055.0,117.614501
EA,2017-10-11 04:00:00+00:00,117.33,118.0,115.52,116.05,3491286.0,24507.0,116.314252
EA,2017-10-12 04:00:00+00:00,115.97,117.78,115.7701,117.14,2143203.0,19383.0,117.145652
EA,2017-10-13 04:00:00+00:00,117.76,118.92,117.55,118.62,2102877.0,18295.0,118.469241
EA,2017-10-16 04:00:00+00:00,118.81,119.0,117.05,117.48,3204755.0,18891.0,117.793033
EA,2017-10-17 04:00:00+00:00,117.2,118.15,115.63,115.98,3368681.0,23780.0,116.50353
EA,2017-10-18 04:00:00+00:00,113.41,113.75,110.31,113.16,10374807.0,61495.0,112.510858
EA,2017-10-19 04:00:00+00:00,112.0,113.08,111.12,113.07,3302303.0,28452.0,112.316768
EA,2017-10-20 04:00:00+00:00,113.6,114.28,113.15,113.62,2359068.0,16074.0,113.732833
EA,2017-10-23 04:00:00+00:00,113.81,114.43,112.73,113.66,2433165.0,20505.0,113.566106
EA,2017-10-24 04:00:00+00:00,113.68,114.72,112.763,113.39,2165598.0,16987.0,113.686531
EA,2017-10-25 04:00:00+00:00,113.2,114.88,112.59,114.56,3412538.0,21046.0,114.012601
EA,2017-10-26 04:00:00+00:00,115.07,117.06,115.02,115.83,2610854.0,20775.0,116.00341
EA,2017-10-27 04:00:00+00:00,116.83,117.55,115.41,116.89,3138604.0,26213.0,116.805137
EA,2017-10-30 04:00:00+00:00,117.13,117.77,116.64,117.58,2880718.0,22247.0,117.244786
EA,2017-10-31 04:00:00+00:00,118.125,119.84,116.37,119.6,5703829.0,46448.0,118.536459
EA,2017-11-01 04:00:00+00:00,116.0,116.6,111.28,114.47,9886727.0,77837.0,113.867268
EA,2017-11-02 04:00:00+00:00,114.35,114.52,112.6,112.69,3553729.0,31311.0,113.449758
EA,2017-11-03 04:00:00+00:00,113.47,113.76,112.57,113.2,3063027.0,25526.0,113.144737
EA,2017-11-06 05:00:00+00:00,112.99,113.5,110.76,112.46,3769562.0,30062.0,111.958365
EA,2017-11-07 05:00:00+00:00,112.29,112.72,110.08,111.7,3009290.0,24814.0,111.438133
EA,2017-11-08 05:00:00+00:00,112.45,115.6,112.1,114.15,3527380.0,27212.0,113.999168
EA,2017-11-09 05:00:00+00:00,112.99,113.3,110.94,111.89,3564377.0,25911.0,111.77682
EA,2017-11-10 05:00:00+00:00,111.26,112.83,110.82,112.75,2651842.0,19466.0,112.089109
EA,2017-11-13 05:00:00+00:00,112.0,113.24,111.19,112.01,3327396.0,21372.0,112.054967
EA,2017-11-14 05:00:00+00:00,110.6,113.9,110.39,112.27,4002143.0,28719.0,112.308798
EA,2017-11-15 05:00:00+00:00,112.72,112.87,110.52,111.48,2686396.0,20632.0,111.39382
EA,2017-11-16 05:00:00+00:00,111.85,113.13,111.21,111.6,2581935.0,22784.0,112.132061
EA,2017-11-17 05:00:00+00:00,108.99,109.55,107.5,108.82,9019130.0,57194.0,108.581503
EA,2017-11-20 05:00:00+00:00,108.28,108.45,106.75,107.64,6451961.0,38691.0,107.653042
EA,2017-11-21 05:00:00+00:00,107.78,108.7699,107.54,107.71,3550499.0,23826.0,108.018587
EA,2017-11-22 05:00:00+00:00,108.04,108.44,106.61,107.32,2658612.0,23249.0,107.273038
EA,2017-11-24 05:00:00+00:00,107.66,108.58,107.59,107.94,1395106.0,9298.0,108.174854
EA,2017-11-27 05:00:00+00:00,107.86,108.285,106.79,106.99,2821753.0,20836.0,107.099099
EA,2017-11-28 05:00:00+00:00,106.99,110.52,106.74,109.47,5713655.0,42258.0,108.599389
EA,2017-11-29 05:00:00+00:00,109.21,109.39,104.95,105.49,5775835.0,50162.0,106.358812
EA,2017-11-30 05:00:00+00:00,106.11,106.5,105.06,106.35,5844307.0,38230.0,105.787152
EA,2017-12-01 05:00:00+00:00,105.86,106.87,103.95,106.02,4144205.0,32056.0,105.728769
EA,2017-12-04 05:00:00+00:00,105.53,105.875,100.68,100.83,6838720.0,50962.0,101.997168
EA,2017-12-05 05:00:00+00:00,100.55,105.1926,99.63,103.38,4749146.0,40884.0,103.679452
EA,2017-12-06 05:00:00+00:00,102.96,103.92,100.41,103.18,4837356.0,40869.0,102.444355
EA,2017-12-07 05:00:00+00:00,103.23,105.6,102.75,104.37,3813200.0,30321.0,104.422813
EA,2017-12-08 05:00:00+00:00,104.49,106.4,104.42,105.27,3460412.0,28384.0,105.520718
EA,2017-12-11 05:00:00+00:00,105.61,108.16,105.0,107.92,4177482.0,30682.0,107.163976
EA,2017-12-12 05:00:00+00:00,108.0,108.92,107.02,107.66,4088555.0,32723.0,107.902772
EA,2017-12-13 05:00:00+00:00,107.71,108.31,105.22,105.54,3990282.0,34188.0,106.288258
EA,2017-12-14 05:00:00+00:00,105.2,107.62,104.7,106.42,2882513.0,25064.0,106.488796
EA,2017-12-15 05:00:00+00:00,107.77,109.68,106.63,109.28,7548086.0,38124.0,108.653792
EA,2017-12-18 05:00:00+00:00,109.89,110.0,106.56,107.34,4820467.0,30691.0,107.457287
EA,2017-12-19 05:00:00+00:00,107.42,107.7558,106.69,107.0,2300978.0,16976.0,107.137305
EA,2017-12-20 05:00:00+00:00,107.5,108.87,107.15,108.45,2832658.0,22743.0,108.253541
EA,2017-12-21 05:00:00+00:00,107.88,108.735,107.78,107.97,2933612.0,23964.0,108.168241
EA,2017-12-22 05:00:00+00:00,108.31,108.31,105.675,106.02,2612249.0,22234.0,106.544762
EA,2017-12-26 05:00:00+00:00,105.66,106.02,104.65,105.06,1774686.0,16523.0,105.061045
EA,2017-12-27 05:00:00+00:00,105.4,106.44,104.58,105.23,2674743.0,21990.0,105.391982
EA,2017-12-28 05:00:00+00:00,105.29,105.55,104.55,105.31,1533429.0,14675.0,105.186731
EA,2017-12-29 05:00:00+00:00,105.29,105.68,104.39,105.06,2490961.0,17175.0,105.101528
EA,2018-01-02 05:00:00+00:00,106.15,110.0,105.35,109.45,4839550.0,38724.0,108.792684
EA,2018-01-03 05:00:00+00:00,109.9,111.33,109.37,109.75,3390632.0,28891.0,109.902238
EA,2018-01-04 05:00:00+00:00,109.87,110.55,106.67,107.19,4263818.0,30063.0,107.625169
EA,2018-01-05 05:00:00+00:00,108.02,112.755,107.59,112.39,6199937.0,50669.0,111.450675
EA,2018-01-08 05:00:00+00:00,113.5,114.169,111.2,113.22,4801472.0,34855.0,113.254861
EA,2018-01-09 05:00:00+00:00,113.33,113.65,110.46,112.18,4294805.0,33874.0,111.732227
EA,2018-01-10 05:00:00+00:00,111.5,113.3,111.286,112.25,2610826.0,20789.0,112.070623
EA,2018-01-11 05:00:00+00:00,112.56,113.0,111.7,112.0,2912059.0,20674.0,112.148661
EA,2018-01-12 05:00:00+00:00,110.49,113.8999,110.49,113.13,3760509.0,26677.0,113.008296
EA,2018-01-16 05:00:00+00:00,114.0,114.7,111.61,111.92,3828099.0,26308.0,113.047065
EA,2018-01-17 05:00:00+00:00,113.0,113.43,111.52,113.14,2964740.0,20480.0,112.900615
EA,2018-01-18 05:00:00+00:00,114.05,115.63,113.2,115.28,4641486.0,29774.0,114.892355
EA,2018-01-19 05:00:00+00:00,115.35,116.41,114.721,116.18,3938895.0,27148.0,115.746813
EA,2018-01-22 05:00:00+00:00,116.32,118.3,115.82,117.99,4446874.0,33648.0,117.465106
EA,2018-01-23 05:00:00+00:00,117.88,118.6699,116.941,117.67,3646846.0,28927.0,117.807166
EA,2018-01-24 05:00:00+00:00,118.41,118.41,114.26,114.66,6750291.0,47391.0,115.644032
EA,2018-01-25 05:00:00+00:00,115.7,115.97,113.67,114.5,3668068.0,28524.0,114.805225
EA,2018-01-26 05:00:00+00:00,115.33,116.24,113.54,115.2,3621061.0,26560.0,115.051891
EA,2018-01-29 05:00:00+00:00,115.21,119.41,115.21,117.65,6695375.0,48127.0,117.465743
EA,2018-01-30 05:00:00+00:00,116.4,119.32,116.4,118.7,8731027.0,66170.0,118.415637
EA,2018-01-31 05:00:00+00:00,129.55,131.01,126.47,126.96,15301825.0,111999.0,128.446261
EA,2018-02-01 05:00:00+00:00,126.75,130.06,126.011,128.18,6627111.0,46545.0,128.407413
EA,2018-02-02 05:00:00+00:00,127.68,128.17,124.46,124.53,6842320.0,57653.0,125.935014
EA,2018-02-05 05:00:00+00:00,123.73,126.21,120.68,121.64,4784417.0,46076.0,123.235138
EA,2018-02-06 05:00:00+00:00,118.86,123.3499,117.76,123.13,5159547.0,44922.0,121.975958
EA,2018-02-07 05:00:00+00:00,122.86,125.0,122.18,123.05,4298079.0,35443.0,123.419205
EA,2018-02-08 05:00:00+00:00,123.0,123.0,116.52,116.54,5750316.0,51382.0,119.553235
EA,2018-02-09 05:00:00+00:00,117.96,122.14,114.67,120.64,6158772.0,57521.0,118.762305
EA,2018-02-12 05:00:00+00:00,121.78,124.16,121.53,122.22,3926455.0,34426.0,122.963906
EA,2018-02-13 05:00:00+00:00,120.85,123.13,120.58,122.28,2548122.0,23771.0,121.878332
EA,2018-02-14 05:00:00+00:00,121.23,124.87,121.23,123.77,4563136.0,39194.0,123.721186
EA,2018-02-15 05:00:00+00:00,124.83,127.03,123.44,126.48,3416210.0,32821.0,125.796801
