symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2019-06-26 04:00:00+00:00,134.41,135.15,133.2,134.3,853412.0,9104.0,134.147314
VMC,2019-06-27 04:00:00+00:00,135.41,136.31,134.28,135.41,781607.0,8236.0,135.400655
VMC,2019-06-28 04:00:00+00:00,135.48,137.92,135.48,137.31,1520996.0,10318.0,137.205832
VMC,2019-07-01 04:00:00+00:00,138.7963,139.14,135.91,137.51,956735.0,10179.0,137.151195
VMC,2019-07-02 04:00:00+00:00,138.06,138.11,135.99,137.06,883520.0,10570.0,136.673597
VMC,2019-07-03 04:00:00+00:00,137.54,140.0,136.99,139.95,589335.0,6026.0,139.428012
VMC,2019-07-05 04:00:00+00:00,139.79,140.0,138.205,139.76,658931.0,6409.0,139.649378
VMC,2019-07-08 04:00:00+00:00,138.79,139.51,136.61,138.06,1543312.0,10919.0,137.87895
VMC,2019-07-09 04:00:00+00:00,137.97,138.0,136.44,137.93,862306.0,9277.0,137.619194
VMC,2019-07-10 04:00:00+00:00,138.42,138.97,136.31,136.92,612452.0,9381.0,137.169361
VMC,2019-07-11 04:00:00+00:00,136.29,136.91,135.16,136.81,695382.0,8980.0,136.237498
VMC,2019-07-12 04:00:00+00:00,136.72,138.0,134.66,135.79,942978.0,11813.0,135.66859
VMC,2019-07-15 04:00:00+00:00,136.2,136.2,132.51,134.77,1492762.0,12262.0,134.634105
VMC,2019-07-16 04:00:00+00:00,135.14,138.12,135.0,137.63,1312832.0,15840.0,137.384252
VMC,2019-07-17 04:00:00+00:00,137.89,138.99,136.09,137.59,709367.0,9893.0,137.827611
VMC,2019-07-18 04:00:00+00:00,137.43,137.715,134.83,136.42,1066364.0,10730.0,136.115906
VMC,2019-07-19 04:00:00+00:00,136.8,137.54,135.89,136.01,917028.0,9383.0,136.291333
VMC,2019-07-22 04:00:00+00:00,135.89,136.82,134.19,134.55,1030260.0,11045.0,134.966204
VMC,2019-07-23 04:00:00+00:00,135.0,136.04,134.68,135.72,1065056.0,11793.0,135.457764
VMC,2019-07-24 04:00:00+00:00,135.45,137.56,134.94,137.54,3247786.0,15867.0,136.224816
VMC,2019-07-25 04:00:00+00:00,139.62,139.8,133.96,134.5,1826797.0,18305.0,136.235937
VMC,2019-07-26 04:00:00+00:00,135.2,139.09,134.565,136.8,1030156.0,12345.0,137.557038
VMC,2019-07-29 04:00:00+00:00,136.8,137.23,134.85,136.05,1075263.0,9853.0,135.79493
VMC,2019-07-30 04:00:00+00:00,137.3,140.72,137.13,140.32,1610975.0,15683.0,139.830088
VMC,2019-07-31 04:00:00+00:00,139.68,141.84,138.29,138.35,1266278.0,15304.0,140.042022
VMC,2019-08-01 04:00:00+00:00,138.38,140.47,135.78,136.75,901977.0,11778.0,137.37798
VMC,2019-08-02 04:00:00+00:00,135.56,138.39,134.28,137.71,682422.0,9221.0,137.221249
VMC,2019-08-05 04:00:00+00:00,136.1,138.04,135.37,137.58,1284671.0,13192.0,137.256174
VMC,2019-08-06 04:00:00+00:00,138.07,138.69,136.0,138.12,1146092.0,10446.0,137.836243
VMC,2019-08-07 04:00:00+00:00,136.92,138.47,136.13,137.99,1004577.0,10773.0,137.698111
VMC,2019-08-08 04:00:00+00:00,138.34,140.47,137.63,139.34,949796.0,10915.0,138.934808
VMC,2019-08-09 04:00:00+00:00,139.35,141.0,138.41,140.0,911523.0,11199.0,140.040625
VMC,2019-08-12 04:00:00+00:00,139.6,141.03,138.88,139.2,450458.0,7763.0,140.006428
VMC,2019-08-13 04:00:00+00:00,139.16,142.04,138.5,140.69,789449.0,9435.0,140.84527
VMC,2019-08-14 04:00:00+00:00,138.63,139.91,138.0,139.14,726477.0,10382.0,139.213115
VMC,2019-08-15 04:00:00+00:00,139.23,140.57,138.442,138.86,759120.0,9044.0,139.080636
VMC,2019-08-16 04:00:00+00:00,139.55,142.01,139.55,141.73,770473.0,7317.0,141.57354
VMC,2019-08-19 04:00:00+00:00,142.5,143.05,141.51,142.36,732979.0,9374.0,142.229069
VMC,2019-08-20 04:00:00+00:00,142.29,143.95,140.9194,141.95,1836718.0,11538.0,142.212221
VMC,2019-08-21 04:00:00+00:00,143.25,144.05,142.305,143.28,841620.0,13135.0,143.185975
VMC,2019-08-22 04:00:00+00:00,143.34,144.23,142.185,143.36,502866.0,6475.0,143.293465
VMC,2019-08-23 04:00:00+00:00,143.17,144.12,138.93,139.73,1186056.0,10180.0,140.597237
VMC,2019-08-26 04:00:00+00:00,140.38,140.72,137.2826,138.83,886059.0,12664.0,138.499246
VMC,2019-08-27 04:00:00+00:00,139.96,141.77,139.42,139.82,795247.0,10572.0,140.405344
VMC,2019-08-28 04:00:00+00:00,139.48,141.1,138.65,139.82,716469.0,9252.0,139.929277
VMC,2019-08-29 04:00:00+00:00,141.53,141.85,140.38,140.56,676442.0,8313.0,140.858583
VMC,2019-08-30 04:00:00+00:00,141.53,142.22,140.9,141.25,1149237.0,9643.0,141.33021
VMC,2019-09-03 04:00:00+00:00,141.155,144.02,138.34,143.87,1444660.0,14840.0,142.965769
VMC,2019-09-04 04:00:00+00:00,144.98,145.16,142.9,143.13,769875.0,12532.0,143.557716
VMC,2019-09-05 04:00:00+00:00,144.6,144.96,140.9,142.86,902898.0,12183.0,142.395994
VMC,2019-09-06 04:00:00+00:00,142.66,145.17,142.63,145.01,1006595.0,11928.0,144.625781
VMC,2019-09-09 04:00:00+00:00,144.84,145.53,141.745,142.06,788869.0,12978.0,142.792792
VMC,2019-09-10 04:00:00+00:00,141.84,142.17,137.295,142.14,1638507.0,12535.0,141.566786
VMC,2019-09-11 04:00:00+00:00,141.94,145.27,141.31,145.26,1100001.0,12819.0,144.17888
VMC,2019-09-12 04:00:00+00:00,146.0,148.15,143.97,144.91,2005712.0,17689.0,145.494559
VMC,2019-09-13 04:00:00+00:00,145.43,147.63,144.74,147.58,1068014.0,14992.0,146.757742
VMC,2019-09-16 04:00:00+00:00,147.01,147.055,144.46,145.63,1087939.0,10185.0,145.53031
VMC,2019-09-17 04:00:00+00:00,145.39,149.21,144.67,148.11,1045481.0,12566.0,147.727525
VMC,2019-09-18 04:00:00+00:00,147.4,148.86,146.18,148.65,1077945.0,11017.0,148.164844
VMC,2019-09-19 04:00:00+00:00,149.43,151.23,147.61,150.3,1214709.0,12905.0,150.355337
VMC,2019-09-20 04:00:00+00:00,150.76,151.51,148.4735,149.8,1323255.0,11147.0,149.860651
VMC,2019-09-23 04:00:00+00:00,149.27,151.14,149.0701,149.78,883136.0,8717.0,150.05986
VMC,2019-09-24 04:00:00+00:00,149.64,151.18,149.4,149.66,812528.0,8975.0,149.858956
VMC,2019-09-25 04:00:00+00:00,149.57,150.955,147.96,150.88,659624.0,8016.0,150.267834
VMC,2019-09-26 04:00:00+00:00,150.75,151.99,150.41,151.62,922169.0,7681.0,151.417374
VMC,2019-09-27 04:00:00+00:00,152.0,152.2394,147.67,149.04,1140401.0,10910.0,149.215238
VMC,2019-09-30 04:00:00+00:00,149.68,152.49,149.305,151.24,1488634.0,12704.0,151.372053
VMC,2019-10-01 04:00:00+00:00,151.34,152.465,148.86,149.06,804977.0,10949.0,149.799266
VMC,2019-10-02 04:00:00+00:00,148.31,148.59,144.35,145.49,1342087.0,15027.0,145.600055
VMC,2019-10-03 04:00:00+00:00,145.49,146.3,144.2,145.3,957318.0,10849.0,145.26977
VMC,2019-10-04 04:00:00+00:00,145.16,148.04,145.11,147.07,990377.0,10435.0,146.973801
VMC,2019-10-07 04:00:00+00:00,146.97,148.53,146.5,147.63,1087779.0,11102.0,147.762238
VMC,2019-10-08 04:00:00+00:00,146.3,150.22,146.26,147.35,1039923.0,14712.0,148.46969
VMC,2019-10-09 04:00:00+00:00,148.83,149.09,147.455,148.26,1016139.0,10694.0,148.199303
VMC,2019-10-10 04:00:00+00:00,148.45,149.54,147.29,148.5,491647.0,7148.0,148.619814
VMC,2019-10-11 04:00:00+00:00,149.7,150.15,147.25,147.44,825406.0,10163.0,148.222798
VMC,2019-10-14 04:00:00+00:00,147.52,148.18,146.5319,146.67,749345.0,8831.0,146.960799
VMC,2019-10-15 04:00:00+00:00,148.9,149.045,146.48,146.99,1385012.0,12218.0,147.062873
VMC,2019-10-16 04:00:00+00:00,147.18,147.87,146.36,147.21,1068222.0,10597.0,147.061626
VMC,2019-10-17 04:00:00+00:00,147.65,149.495,147.51,147.73,557523.0,7759.0,148.218277
VMC,2019-10-18 04:00:00+00:00,147.06,147.07,143.72,146.04,1676810.0,16789.0,145.376194
VMC,2019-10-21 04:00:00+00:00,147.0,148.06,146.33,146.63,624266.0,7674.0,146.952617
VMC,2019-10-22 04:00:00+00:00,145.69,148.25,145.64,145.75,657947.0,8431.0,146.717569
VMC,2019-10-23 04:00:00+00:00,146.41,147.06,143.86,144.49,989451.0,10147.0,144.638308
VMC,2019-10-24 04:00:00+00:00,144.95,146.5,144.63,145.4,695159.0,7815.0,145.454219
VMC,2019-10-25 04:00:00+00:00,145.5,148.475,145.05,147.08,670743.0,10691.0,147.012817
VMC,2019-10-28 04:00:00+00:00,147.63,147.86,145.68,145.71,1454411.0,10214.0,146.038853
VMC,2019-10-29 04:00:00+00:00,147.63,149.0,143.2701,144.27,1464317.0,17961.0,144.507344
VMC,2019-10-30 04:00:00+00:00,143.64,145.42,141.91,144.64,1181402.0,14760.0,143.941295
VMC,2019-10-31 04:00:00+00:00,145.2,146.54,142.09,142.87,1091755.0,13831.0,143.39574
VMC,2019-11-01 04:00:00+00:00,143.71,145.47,142.76,143.65,994495.0,11345.0,143.665968
VMC,2019-11-04 05:00:00+00:00,144.23,144.875,141.94,142.0,1978906.0,16725.0,142.490339
VMC,2019-11-05 05:00:00+00:00,142.7,143.47,140.13,141.03,1905634.0,18025.0,141.111003
VMC,2019-11-06 05:00:00+00:00,132.2,139.0,131.5,138.12,2388999.0,28919.0,136.796114
VMC,2019-11-07 05:00:00+00:00,139.37,139.83,136.67,137.41,1353031.0,13780.0,137.596528
VMC,2019-11-08 05:00:00+00:00,137.0,137.71,135.73,136.44,1183956.0,13070.0,136.711185
VMC,2019-11-11 05:00:00+00:00,135.54,137.03,135.32,136.53,729335.0,8851.0,136.521874
VMC,2019-11-12 05:00:00+00:00,136.76,137.98,136.11,136.51,693226.0,9799.0,136.735527
VMC,2019-11-13 05:00:00+00:00,135.91,138.84,134.86,138.56,1037441.0,14041.0,137.770808
VMC,2019-11-14 05:00:00+00:00,138.62,141.9,138.385,141.59,1619742.0,18671.0,141.009058
VMC,2019-11-15 05:00:00+00:00,141.99,142.39,140.145,140.52,1318972.0,12145.0,140.986451
VMC,2019-11-18 05:00:00+00:00,140.41,142.27,139.74,140.4,1258727.0,13943.0,140.474066
VMC,2019-11-19 05:00:00+00:00,140.94,141.83,139.86,141.15,869918.0,11643.0,141.071648
VMC,2019-11-20 05:00:00+00:00,140.76,142.58,140.24,140.75,936515.0,10237.0,140.999912
VMC,2019-11-21 05:00:00+00:00,140.0,141.925,139.92,140.63,1326938.0,14703.0,140.660084
VMC,2019-11-22 05:00:00+00:00,141.5,141.9,138.38,138.47,1535766.0,16451.0,139.144337
VMC,2019-11-25 05:00:00+00:00,139.3,140.37,138.69,140.29,1189853.0,10710.0,139.984329
VMC,2019-11-26 05:00:00+00:00,140.5,142.14,140.275,142.02,953977.0,9368.0,141.778927
VMC,2019-11-27 05:00:00+00:00,142.03,144.4,141.63,143.76,1094280.0,12649.0,143.720196
VMC,2019-11-29 05:00:00+00:00,143.42,143.75,140.98,141.87,495241.0,5465.0,141.792565
VMC,2019-12-02 05:00:00+00:00,142.3,142.3,140.24,141.58,650684.0,9318.0,141.348194
VMC,2019-12-03 05:00:00+00:00,140.49,142.75,140.34,141.97,701592.0,8800.0,141.906953
VMC,2019-12-04 05:00:00+00:00,141.87,144.22,141.38,141.41,846413.0,10275.0,141.962635
VMC,2019-12-05 05:00:00+00:00,141.81,144.29,141.32,143.94,1490916.0,10972.0,143.80277
VMC,2019-12-06 05:00:00+00:00,144.69,145.0,142.61,143.5,680969.0,9451.0,143.348538
VMC,2019-12-09 05:00:00+00:00,143.43,143.43,141.76,142.46,1244616.0,9354.0,142.452998
VMC,2019-12-10 05:00:00+00:00,142.2,142.285,140.0,140.06,938763.0,11867.0,140.429572
VMC,2019-12-11 05:00:00+00:00,140.21,142.53,140.11,142.4,579014.0,7312.0,141.912514
VMC,2019-12-12 05:00:00+00:00,142.4,143.33,141.47,142.49,632232.0,7729.0,142.578051
VMC,2019-12-13 05:00:00+00:00,141.91,143.93,141.91,143.0,747370.0,8013.0,143.01886
VMC,2019-12-16 05:00:00+00:00,143.86,144.1346,142.29,142.35,797526.0,8661.0,142.714104
VMC,2019-12-17 05:00:00+00:00,143.47,144.84,142.89,143.03,1191709.0,14067.0,143.512157
VMC,2019-12-18 05:00:00+00:00,143.12,143.96,142.3,143.43,1470461.0,9791.0,143.373288
VMC,2019-12-19 05:00:00+00:00,143.39,144.37,141.52,141.71,1381912.0,14728.0,142.192954
VMC,2019-12-20 05:00:00+00:00,141.86,143.325,141.37,141.77,2772328.0,14495.0,141.901573
VMC,2019-12-23 05:00:00+00:00,142.2,142.2,139.52,140.36,1001525.0,9774.0,140.329207
VMC,2019-12-24 05:00:00+00:00,140.9,143.35,140.51,142.65,333579.0,5035.0,142.526942
VMC,2019-12-26 05:00:00+00:00,142.76,143.93,142.66,143.65,352901.0,6003.0,143.372066
VMC,2019-12-27 05:00:00+00:00,143.85,144.415,142.91,143.89,554363.0,6911.0,143.901204
VMC,2019-12-30 05:00:00+00:00,143.86,144.23,142.16,142.53,611115.0,6868.0,142.683806
VMC,2019-12-31 05:00:00+00:00,142.77,144.3887,142.71,143.99,713322.0,7729.0,143.816928
VMC,2020-01-02 05:00:00+00:00,145.0,145.71,142.02,142.72,1016636.0,11710.0,142.837226
VMC,2020-01-03 05:00:00+00:00,141.36,143.6,141.0,142.1,1095863.0,10636.0,142.226973
VMC,2020-01-06 05:00:00+00:00,142.19,142.87,140.795,141.85,1032366.0,9334.0,141.813667
VMC,2020-01-07 05:00:00+00:00,141.5,142.83,140.23,140.25,1194998.0,9423.0,140.73493
VMC,2020-01-08 05:00:00+00:00,140.32,142.46,140.16,141.37,840165.0,10012.0,141.410575
VMC,2020-01-09 05:00:00+00:00,141.76,143.5,141.505,142.3,738804.0,9159.0,142.610657
VMC,2020-01-10 05:00:00+00:00,142.13,143.2,140.62,143.16,737283.0,9262.0,142.52404
VMC,2020-01-13 05:00:00+00:00,142.91,143.17,141.95,142.22,795148.0,9113.0,142.323635
VMC,2020-01-14 05:00:00+00:00,141.72,141.95,138.39,139.4,1626139.0,14944.0,139.82657
VMC,2020-01-15 05:00:00+00:00,138.97,140.8466,138.66,139.66,1307312.0,14859.0,139.922299
VMC,2020-01-16 05:00:00+00:00,140.14,140.4,138.31,139.87,1058888.0,10987.0,139.671819
VMC,2020-01-17 05:00:00+00:00,139.98,141.47,139.85,141.11,946367.0,10129.0,140.896288
VMC,2020-01-21 05:00:00+00:00,140.5,142.1,140.24,141.78,1421341.0,7725.0,141.67781
VMC,2020-01-22 05:00:00+00:00,142.27,142.4,140.82,141.7,811429.0,9087.0,141.60634
VMC,2020-01-23 05:00:00+00:00,141.19,142.8,140.13,142.56,666963.0,6423.0,142.278876
VMC,2020-01-24 05:00:00+00:00,142.65,142.78,139.12,140.52,626669.0,8400.0,140.441579
VMC,2020-01-27 05:00:00+00:00,139.19,141.77,138.63,138.88,1180955.0,10902.0,139.48715
VMC,2020-01-28 05:00:00+00:00,139.6,141.885,138.06,141.3,918219.0,10496.0,140.936976
VMC,2020-01-29 05:00:00+00:00,141.34,142.29,139.31,139.34,817067.0,7922.0,139.870473
VMC,2020-01-30 05:00:00+00:00,138.78,142.44,138.78,142.39,688622.0,8945.0,141.206396
VMC,2020-01-31 05:00:00+00:00,141.59,141.83,139.41,141.63,1248102.0,10575.0,141.222237
VMC,2020-02-03 05:00:00+00:00,142.39,145.22,142.24,144.55,1123860.0,12629.0,144.21959
VMC,2020-02-04 05:00:00+00:00,145.77,146.0,141.0,144.54,1104269.0,12090.0,144.24548
VMC,2020-02-05 05:00:00+00:00,145.93,149.05,145.27,148.41,1476239.0,14297.0,148.101268
VMC,2020-02-06 05:00:00+00:00,148.17,148.65,146.79,147.03,1241916.0,11451.0,147.17306
VMC,2020-02-07 05:00:00+00:00,146.77,148.17,146.06,147.72,634301.0,7902.0,147.544577
VMC,2020-02-10 05:00:00+00:00,147.06,147.7,145.67,147.12,796726.0,9554.0,146.794342
VMC,2020-02-11 05:00:00+00:00,147.03,147.54,143.96,144.2,1036083.0,14271.0,144.870322
VMC,2020-02-12 05:00:00+00:00,143.51,145.8,141.08,145.16,1098065.0,13990.0,143.825381
VMC,2020-02-13 05:00:00+00:00,145.45,146.6,144.55,145.08,782639.0,10267.0,145.284136
VMC,2020-02-14 05:00:00+00:00,145.17,147.64,144.8701,146.97,745677.0,8630.0,146.785209
VMC,2020-02-18 05:00:00+00:00,142.76,143.64,136.3,137.17,2435028.0,28851.0,138.939371
VMC,2020-02-19 05:00:00+00:00,136.45,137.6063,134.38,135.4,1315054.0,16063.0,135.561619
VMC,2020-02-20 05:00:00+00:00,135.39,137.38,134.215,135.79,1468454.0,14314.0,135.46729
VMC,2020-02-21 05:00:00+00:00,135.42,135.7096,133.14,133.95,1200695.0,12248.0,134.175764
VMC,2020-02-24 05:00:00+00:00,130.0,131.21,127.988,130.22,1077170.0,13925.0,130.23842
VMC,2020-02-25 05:00:00+00:00,129.78,130.73,124.58,124.84,1049176.0,13504.0,126.052754
VMC,2020-02-26 05:00:00+00:00,125.74,126.51,119.37,121.02,2095335.0,22140.0,121.383574
VMC,2020-02-27 05:00:00+00:00,119.48,123.69,118.45,118.72,2472911.0,28368.0,120.763361
VMC,2020-02-28 05:00:00+00:00,115.95,120.37,113.2,120.26,2721492.0,33204.0,118.058949
VMC,2020-03-02 05:00:00+00:00,120.68,126.25,119.69,125.84,1790773.0,22402.0,124.419499
VMC,2020-03-03 05:00:00+00:00,128.22,131.84,126.96,128.08,2312789.0,28653.0,128.951384
VMC,2020-03-04 05:00:00+00:00,129.92,134.89,129.0,134.73,1663867.0,19427.0,132.979331
VMC,2020-03-05 05:00:00+00:00,131.52,132.45,127.46,129.75,1235126.0,17231.0,129.794951
VMC,2020-03-06 05:00:00+00:00,126.39,128.065,123.035,127.44,1505441.0,19505.0,126.485406
VMC,2020-03-09 04:00:00+00:00,120.94,124.2,116.67,118.74,1540740.0,21344.0,120.151332
VMC,2020-03-10 04:00:00+00:00,121.41,123.29,117.22,123.0,1676568.0,21994.0,121.009523
VMC,2020-03-11 04:00:00+00:00,119.82,120.15,115.24,117.61,1565582.0,21428.0,117.515563
VMC,2020-03-12 04:00:00+00:00,111.1,118.8,106.78,111.045,2512845.0,25943.0,111.290228
VMC,2020-03-13 04:00:00+00:00,112.92,112.92,102.29,109.77,2459389.0,23656.0,107.681847
VMC,2020-03-16 04:00:00+00:00,100.49,102.01,95.0,95.0,1702803.0,20805.0,97.213075
VMC,2020-03-17 04:00:00+00:00,97.46,98.47,92.535,92.99,1917421.0,20781.0,94.35314
VMC,2020-03-18 04:00:00+00:00,88.5,89.11,65.56,76.61,3018232.0,29523.0,77.366103
VMC,2020-03-19 04:00:00+00:00,77.02,91.59,73.09,90.22,2899021.0,24447.0,86.44262
VMC,2020-03-20 04:00:00+00:00,90.56,91.8,83.53,84.65,3449939.0,32059.0,86.719572
VMC,2020-03-23 04:00:00+00:00,84.2,85.88,77.84,82.02,2097071.0,23484.0,81.831955
VMC,2020-03-24 04:00:00+00:00,85.01,88.3,82.73,85.44,3629859.0,34904.0,85.145605
VMC,2020-03-25 04:00:00+00:00,84.98,100.01,84.05,95.74,2319682.0,24558.0,95.583995
VMC,2020-03-26 04:00:00+00:00,96.24,103.0,95.79,102.22,1549898.0,19680.0,100.852605
VMC,2020-03-27 04:00:00+00:00,98.68,103.11,97.23,99.21,1888961.0,19972.0,99.885304
VMC,2020-03-30 04:00:00+00:00,99.18,102.24,96.2,101.86,1117631.0,14296.0,100.229276
VMC,2020-03-31 04:00:00+00:00,100.63,113.21,98.51,108.07,3098581.0,29841.0,108.078087
VMC,2020-04-01 04:00:00+00:00,104.2,112.67,102.96,107.12,2812475.0,32428.0,108.166176
VMC,2020-04-02 04:00:00+00:00,107.83,110.88,104.32,107.3,2835700.0,28391.0,107.09939
VMC,2020-04-03 04:00:00+00:00,106.94,107.725,94.1,99.21,2150940.0,20599.0,98.875883
VMC,2020-04-06 04:00:00+00:00,101.98,104.26,101.295,103.17,2164034.0,21706.0,102.966291
VMC,2020-04-07 04:00:00+00:00,107.82,113.85,107.23,107.92,1726747.0,21596.0,109.991592
VMC,2020-04-08 04:00:00+00:00,108.16,113.36,106.0,112.97,1264261.0,17197.0,111.595518
VMC,2020-04-09 04:00:00+00:00,115.29,124.48,112.56,113.1,2863160.0,32525.0,116.779235
VMC,2020-04-13 04:00:00+00:00,113.88,114.79,108.39,109.43,1576194.0,19377.0,109.960507
VMC,2020-04-14 04:00:00+00:00,111.15,112.9,108.98,112.47,1284655.0,14086.0,111.747431
VMC,2020-04-15 04:00:00+00:00,108.8,110.21,106.59,110.18,1753971.0,19543.0,108.800504
VMC,2020-04-16 04:00:00+00:00,109.66,110.05,105.05,106.23,1802548.0,19723.0,106.230214
VMC,2020-04-17 04:00:00+00:00,109.24,112.48,108.15,112.03,1267806.0,17115.0,110.855092
VMC,2020-04-20 04:00:00+00:00,110.29,111.89,107.4,108.0,1495396.0,15131.0,108.763892
VMC,2020-04-21 04:00:00+00:00,105.36,107.1008,104.58,106.0,1118118.0,15521.0,106.066516
VMC,2020-04-22 04:00:00+00:00,107.98,108.54,104.2,104.9,953753.0,13457.0,105.337066
VMC,2020-04-23 04:00:00+00:00,105.25,105.86,100.71,101.2,2636796.0,23846.0,101.801616
VMC,2020-04-24 04:00:00+00:00,103.15,103.98,100.92,102.03,1620282.0,18329.0,102.32112
VMC,2020-04-27 04:00:00+00:00,103.65,109.09,103.65,108.28,1374021.0,16176.0,107.174005
VMC,2020-04-28 04:00:00+00:00,110.75,114.19,110.61,110.77,1277929.0,16947.0,111.65403
VMC,2020-04-29 04:00:00+00:00,113.31,117.87,112.775,116.65,1573450.0,16865.0,116.106198
VMC,2020-04-30 04:00:00+00:00,115.18,115.18,112.0,112.97,1363250.0,17142.0,112.988505
VMC,2020-05-01 04:00:00+00:00,110.9,111.97,107.87,110.68,1053042.0,13733.0,109.707973
VMC,2020-05-04 04:00:00+00:00,108.86,112.06,107.66,111.73,1259572.0,13862.0,110.721942
VMC,2020-05-05 04:00:00+00:00,112.62,114.13,107.62,108.04,1458614.0,17690.0,108.878652
VMC,2020-05-06 04:00:00+00:00,110.82,111.335,99.76,100.31,1850362.0,22789.0,102.986731
VMC,2020-05-07 04:00:00+00:00,101.0,104.3425,100.33,102.18,1154017.0,15590.0,102.648765
VMC,2020-05-08 04:00:00+00:00,104.0,104.65,100.52,101.11,1278416.0,19833.0,101.792578
VMC,2020-05-11 04:00:00+00:00,99.86,99.86,94.61,97.11,2097322.0,24356.0,96.410769
VMC,2020-05-12 04:00:00+00:00,97.62,99.6102,97.371,98.73,1357602.0,15612.0,98.627264
VMC,2020-05-13 04:00:00+00:00,97.79,100.46,92.79,93.05,1536552.0,16747.0,95.025301
VMC,2020-05-14 04:00:00+00:00,91.57,98.27,88.6,96.86,1924047.0,20582.0,95.190318
VMC,2020-05-15 04:00:00+00:00,96.92,98.36,95.47,96.07,2290426.0,13067.0,96.483966
VMC,2020-05-18 04:00:00+00:00,99.55,102.23,99.09,101.24,1484300.0,16842.0,100.981185
VMC,2020-05-19 04:00:00+00:00,101.27,101.5,98.75,99.06,970606.0,13099.0,100.044903
VMC,2020-05-20 04:00:00+00:00,99.35,102.41,99.0,101.47,1565147.0,16121.0,101.507312
VMC,2020-05-21 04:00:00+00:00,100.81,102.4,99.61,100.63,1042804.0,13265.0,100.764831
VMC,2020-05-22 04:00:00+00:00,101.75,102.13,98.601,99.84,1064689.0,12435.0,99.69415
VMC,2020-05-26 04:00:00+00:00,103.5,105.22,101.02,104.73,1898642.0,20789.0,103.947167
VMC,2020-05-27 04:00:00+00:00,108.85,111.5799,106.98,111.51,2244343.0,25826.0,109.942345
VMC,2020-05-28 04:00:00+00:00,112.7,113.11,109.74,110.37,1180824.0,14633.0,110.931233
VMC,2020-05-29 04:00:00+00:00,109.61,109.96,108.0,108.32,964853.0,12191.0,108.550482
VMC,2020-06-01 04:00:00+00:00,108.05,109.28,107.11,107.34,1774212.0,16956.0,107.89849
VMC,2020-06-02 04:00:00+00:00,107.81,110.64,107.1,110.59,2683991.0,23881.0,109.447755
VMC,2020-06-03 04:00:00+00:00,112.14,119.42,111.8,118.33,2738857.0,25560.0,117.640578
VMC,2020-06-04 04:00:00+00:00,117.56,122.6,117.53,120.64,1532664.0,21548.0,120.402969
VMC,2020-06-05 04:00:00+00:00,125.27,128.79,123.23,124.13,1216947.0,17144.0,124.966234
VMC,2020-06-08 04:00:00+00:00,125.04,127.005,122.6101,124.06,1143227.0,13426.0,124.002807
VMC,2020-06-09 04:00:00+00:00,121.5,122.715,117.62,118.03,1274105.0,15389.0,119.248222
VMC,2020-06-10 04:00:00+00:00,116.66,117.83,114.49,116.07,767846.0,10697.0,116.342298
VMC,2020-06-11 04:00:00+00:00,111.81,114.4399,108.89,109.09,2026865.0,18598.0,110.513796
VMC,2020-06-12 04:00:00+00:00,113.4,115.8,110.17,112.09,1143796.0,15251.0,112.387174
VMC,2020-06-15 04:00:00+00:00,108.43,113.66,107.0,113.23,889092.0,13479.0,111.866148
VMC,2020-06-16 04:00:00+00:00,125.28,128.24,120.53,123.15,3416934.0,35927.0,123.747537
VMC,2020-06-17 04:00:00+00:00,123.0,123.62,118.3601,118.99,1118430.0,16389.0,119.684666
VMC,2020-06-18 04:00:00+00:00,117.97,122.99,117.63,121.03,1116619.0,13809.0,121.21439
VMC,2020-06-19 04:00:00+00:00,123.5,123.5,119.8,120.05,1484742.0,13134.0,121.040557
VMC,2020-06-22 04:00:00+00:00,118.76,119.94,117.74,119.71,817780.0,11689.0,119.257689
VMC,2020-06-23 04:00:00+00:00,121.45,121.71,118.7828,119.64,911283.0,11871.0,119.702765
VMC,2020-06-24 04:00:00+00:00,117.88,119.66,116.64,118.06,1404462.0,17814.0,118.135817
VMC,2020-06-25 04:00:00+00:00,116.96,117.47,114.91,116.91,1620929.0,19894.0,116.459027
VMC,2020-06-26 04:00:00+00:00,115.98,116.64,111.51,112.8,4719241.0,19051.0,112.928999
VMC,2020-06-29 04:00:00+00:00,114.77,116.735,114.205,116.02,1231309.0,16742.0,115.864394
VMC,2020-06-30 04:00:00+00:00,115.92,116.415,113.91,115.85,1369420.0,13782.0,115.653082
VMC,2020-07-01 04:00:00+00:00,116.36,117.36,114.33,115.96,1294921.0,15248.0,115.940894
VMC,2020-07-02 04:00:00+00:00,118.58,121.28,117.59,120.82,1868493.0,16322.0,120.199719
VMC,2020-07-06 04:00:00+00:00,123.0,123.89,122.25,123.73,1404994.0,15736.0,123.355732
VMC,2020-07-07 04:00:00+00:00,122.29,123.07,122.04,122.67,2025035.0,17986.0,122.626896
VMC,2020-07-08 04:00:00+00:00,122.28,123.63,118.87,119.12,1167081.0,16037.0,119.63095
VMC,2020-07-09 04:00:00+00:00,118.85,119.49,114.435,117.1,1349842.0,18825.0,116.476081
VMC,2020-07-10 04:00:00+00:00,117.0,119.44,116.78,118.79,779353.0,9766.0,118.694023
