symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2017-01-24 05:00:00+00:00,72.84,73.99,72.82,73.83,687958.0,7219.0,73.661368
AVY,2017-01-25 05:00:00+00:00,74.17,74.82,73.22,74.49,828700.0,8390.0,74.426073
AVY,2017-01-26 05:00:00+00:00,74.16,74.34,72.86,73.34,969428.0,9676.0,73.303947
AVY,2017-01-27 05:00:00+00:00,73.51,73.78,72.99,73.77,787199.0,6144.0,73.46522
AVY,2017-01-30 05:00:00+00:00,73.23,73.65,72.09,72.91,1403995.0,12267.0,72.602829
AVY,2017-01-31 05:00:00+00:00,72.66,73.61,71.71,73.02,1749412.0,15221.0,72.717376
AVY,2017-02-01 05:00:00+00:00,77.44,80.84,76.51,79.65,3126619.0,26509.0,78.544216
AVY,2017-02-02 05:00:00+00:00,79.67,80.77,79.55,80.01,1854882.0,14979.0,80.093529
AVY,2017-02-03 05:00:00+00:00,80.42,80.482,78.73,79.05,1047357.0,10049.0,79.165466
AVY,2017-02-06 05:00:00+00:00,78.8,79.8425,78.17,79.51,911901.0,8311.0,79.487985
AVY,2017-02-07 05:00:00+00:00,79.4,79.86,78.77,79.14,1010848.0,8915.0,79.220618
AVY,2017-02-08 05:00:00+00:00,78.97,79.64,78.66,79.41,907824.0,9111.0,79.317303
AVY,2017-02-09 05:00:00+00:00,79.51,79.75,78.86,78.9,787430.0,8402.0,79.139445
AVY,2017-02-10 05:00:00+00:00,78.85,79.78,78.55,79.27,575785.0,5482.0,79.377182
AVY,2017-02-13 05:00:00+00:00,79.37,79.89,79.17,79.45,476726.0,5932.0,79.430202
AVY,2017-02-14 05:00:00+00:00,79.46,79.92,78.82,79.29,670080.0,6471.0,79.234735
AVY,2017-02-15 05:00:00+00:00,79.06,79.93,79.06,79.54,529333.0,6260.0,79.560936
AVY,2017-02-16 05:00:00+00:00,79.83,80.46,79.645,80.16,1033739.0,8848.0,80.085433
AVY,2017-02-17 05:00:00+00:00,79.97,79.98,79.01,79.41,639000.0,5519.0,79.379065
AVY,2017-02-21 05:00:00+00:00,79.4,80.43,79.26,80.35,539442.0,5099.0,80.069145
AVY,2017-02-22 05:00:00+00:00,79.94,80.22,79.31,79.81,534771.0,5342.0,79.812983
AVY,2017-02-23 05:00:00+00:00,80.14,80.92,79.49,80.65,742667.0,6797.0,80.595869
AVY,2017-02-24 05:00:00+00:00,80.44,80.87,79.87,80.25,647714.0,6295.0,80.247036
AVY,2017-02-27 05:00:00+00:00,80.16,81.27,80.02,80.7,670008.0,6335.0,80.743428
AVY,2017-02-28 05:00:00+00:00,81.16,81.16,80.22,80.71,755579.0,5732.0,80.783756
AVY,2017-03-01 05:00:00+00:00,81.5,82.11,81.21,81.85,878268.0,7930.0,81.780604
AVY,2017-03-02 05:00:00+00:00,81.61,81.98,81.05,81.77,904163.0,8297.0,81.623695
AVY,2017-03-03 05:00:00+00:00,81.72,81.98,81.141,81.76,638892.0,4985.0,81.596571
AVY,2017-03-06 05:00:00+00:00,81.14,81.8,80.74,81.14,772782.0,6784.0,81.1481
AVY,2017-03-07 05:00:00+00:00,81.03,81.38,80.05,80.4,929271.0,7723.0,80.369548
AVY,2017-03-08 05:00:00+00:00,80.39,80.7,79.84,79.97,858058.0,7431.0,80.110771
AVY,2017-03-09 05:00:00+00:00,80.07,80.1,79.45,79.89,707697.0,7686.0,79.83524
AVY,2017-03-10 05:00:00+00:00,80.32,80.8484,80.14,80.5,597696.0,5765.0,80.429983
AVY,2017-03-13 04:00:00+00:00,80.51,80.94,79.88,80.3,345859.0,3783.0,80.283799
AVY,2017-03-14 04:00:00+00:00,80.11,80.51,79.75,79.88,455092.0,4569.0,79.987841
AVY,2017-03-15 04:00:00+00:00,79.98,80.66,79.97,80.57,655667.0,4857.0,80.457623
AVY,2017-03-16 04:00:00+00:00,80.68,80.68,79.51,79.78,464983.0,4717.0,79.840596
AVY,2017-03-17 04:00:00+00:00,79.97,80.47,79.54,80.39,1191147.0,6178.0,80.260025
AVY,2017-03-20 04:00:00+00:00,80.31,80.31,79.41,79.78,486398.0,5371.0,79.76746
AVY,2017-03-21 04:00:00+00:00,80.01,80.18,78.53,78.8,674699.0,7080.0,78.874477
AVY,2017-03-22 04:00:00+00:00,78.81,79.415,78.471,78.91,601222.0,5329.0,78.963032
AVY,2017-03-23 04:00:00+00:00,78.98,79.93,78.9,79.67,673798.0,5492.0,79.624325
AVY,2017-03-24 04:00:00+00:00,79.52,80.23,79.21,79.61,590387.0,6282.0,79.749813
AVY,2017-03-27 04:00:00+00:00,78.82,79.75,78.61,79.61,563512.0,5958.0,79.349254
AVY,2017-03-28 04:00:00+00:00,79.63,80.8,79.58,80.4,552500.0,6384.0,80.350237
AVY,2017-03-29 04:00:00+00:00,80.22,80.6,80.04,80.34,1385370.0,6838.0,80.303857
AVY,2017-03-30 04:00:00+00:00,80.32,80.49,79.817,80.48,421820.0,4323.0,80.296202
AVY,2017-03-31 04:00:00+00:00,80.35,80.74,80.04,80.6,741083.0,5627.0,80.593203
AVY,2017-04-03 04:00:00+00:00,80.86,81.12,80.5,80.97,637143.0,6136.0,80.810644
AVY,2017-04-04 04:00:00+00:00,80.96,81.2299,80.33,80.66,673240.0,6305.0,80.603044
AVY,2017-04-05 04:00:00+00:00,80.77,81.01,79.92,80.08,901750.0,7466.0,80.40287
AVY,2017-04-06 04:00:00+00:00,80.14,80.14,79.5,79.85,562180.0,5936.0,79.829312
AVY,2017-04-07 04:00:00+00:00,79.84,80.2,79.26,79.54,615814.0,5029.0,79.518823
AVY,2017-04-10 04:00:00+00:00,79.6,80.24,79.45,79.83,785955.0,6673.0,79.798829
AVY,2017-04-11 04:00:00+00:00,79.53,79.895,79.13,79.67,492199.0,5324.0,79.487827
AVY,2017-04-12 04:00:00+00:00,79.31,79.79,79.23,79.64,602918.0,5966.0,79.576129
AVY,2017-04-13 04:00:00+00:00,79.68,79.95,79.36,79.48,1146205.0,8284.0,79.560794
AVY,2017-04-17 04:00:00+00:00,79.77,80.29,79.625,80.29,373202.0,3867.0,80.151194
AVY,2017-04-18 04:00:00+00:00,80.12,80.87,80.12,80.74,645343.0,6964.0,80.670643
AVY,2017-04-19 04:00:00+00:00,80.86,81.52,80.83,81.48,642622.0,6698.0,81.280129
AVY,2017-04-20 04:00:00+00:00,81.67,82.36,81.33,82.2,1458259.0,11071.0,81.932042
AVY,2017-04-21 04:00:00+00:00,82.17,82.39,81.6,81.69,1241444.0,9726.0,81.949162
AVY,2017-04-24 04:00:00+00:00,82.6,82.78,81.78,82.44,749597.0,7689.0,82.32162
AVY,2017-04-25 04:00:00+00:00,82.71,82.86,82.06,82.41,767657.0,8261.0,82.494169
AVY,2017-04-26 04:00:00+00:00,82.17,83.66,80.91,83.2,1329265.0,12946.0,82.693556
AVY,2017-04-27 04:00:00+00:00,83.48,83.93,82.11,83.54,977873.0,9710.0,83.291951
AVY,2017-04-28 04:00:00+00:00,83.47,83.86,83.01,83.21,952032.0,9265.0,83.23631
AVY,2017-05-01 04:00:00+00:00,83.2,83.83,83.01,83.6,574493.0,6549.0,83.614116
AVY,2017-05-02 04:00:00+00:00,83.6,84.08,83.27,83.45,820366.0,8642.0,83.584369
AVY,2017-05-03 04:00:00+00:00,83.37,83.48,82.99,83.34,520490.0,5142.0,83.274466
AVY,2017-05-04 04:00:00+00:00,83.53,83.99,83.42,83.7,588441.0,6506.0,83.666399
AVY,2017-05-05 04:00:00+00:00,83.83,84.275,83.76,84.17,377618.0,4155.0,84.115702
AVY,2017-05-08 04:00:00+00:00,84.14,84.5199,83.67,83.76,357646.0,3721.0,83.863921
AVY,2017-05-09 04:00:00+00:00,83.73,83.98,82.68,83.01,878467.0,7004.0,82.981662
AVY,2017-05-10 04:00:00+00:00,83.09,83.54,82.84,83.54,738275.0,5508.0,83.354704
AVY,2017-05-11 04:00:00+00:00,83.17,83.59,82.83,83.59,514017.0,5119.0,83.363514
AVY,2017-05-12 04:00:00+00:00,83.32,83.75,83.01,83.35,506731.0,4282.0,83.284729
AVY,2017-05-15 04:00:00+00:00,83.39,84.22,83.11,84.17,630002.0,6058.0,83.978819
AVY,2017-05-16 04:00:00+00:00,84.2,84.565,83.7,84.31,589496.0,5649.0,84.119526
AVY,2017-05-17 04:00:00+00:00,83.6,83.77,82.5,82.64,612875.0,6891.0,82.815608
AVY,2017-05-18 04:00:00+00:00,82.47,82.81,81.84,82.5,801500.0,6742.0,82.40058
AVY,2017-05-19 04:00:00+00:00,82.75,83.12,82.36,82.76,780348.0,6231.0,82.833043
AVY,2017-05-22 04:00:00+00:00,82.75,83.31,82.5,83.19,326007.0,3470.0,83.161529
AVY,2017-05-23 04:00:00+00:00,83.3,83.64,82.75,82.8,349637.0,3528.0,82.984427
AVY,2017-05-24 04:00:00+00:00,82.92,83.25,82.73,82.82,597187.0,5714.0,82.874484
AVY,2017-05-25 04:00:00+00:00,83.14,84.06,82.98,83.83,563401.0,4063.0,83.786613
AVY,2017-05-26 04:00:00+00:00,83.73,84.31,83.5,84.29,331841.0,3491.0,84.119843
AVY,2017-05-30 04:00:00+00:00,84.34,84.63,83.95,84.42,357869.0,3926.0,84.376819
AVY,2017-05-31 04:00:00+00:00,84.74,84.7499,83.94,84.26,886136.0,6429.0,84.267664
AVY,2017-06-01 04:00:00+00:00,84.29,85.9,84.023,85.75,794149.0,7634.0,85.487053
AVY,2017-06-02 04:00:00+00:00,85.83,85.83,84.69,84.75,403311.0,3864.0,84.987981
AVY,2017-06-05 04:00:00+00:00,84.4,84.79,83.89,84.13,779452.0,7494.0,84.222198
AVY,2017-06-06 04:00:00+00:00,83.94,84.0,83.2,83.71,884332.0,6104.0,83.650537
AVY,2017-06-07 04:00:00+00:00,84.06,84.11,83.26,83.59,553454.0,5894.0,83.646393
AVY,2017-06-08 04:00:00+00:00,83.45,83.6999,83.1,83.28,653493.0,6106.0,83.313926
AVY,2017-06-09 04:00:00+00:00,83.47,84.35,83.21,84.09,520512.0,5736.0,84.072702
AVY,2017-06-12 04:00:00+00:00,84.01,84.6,83.52,84.45,478947.0,5940.0,84.218061
AVY,2017-06-13 04:00:00+00:00,84.43,85.58,84.37,85.48,608578.0,5486.0,85.258426
AVY,2017-06-14 04:00:00+00:00,85.38,86.01,85.3047,85.45,476013.0,5533.0,85.631775
AVY,2017-06-15 04:00:00+00:00,85.31,86.25,85.16,85.55,514960.0,5122.0,85.602571
AVY,2017-06-16 04:00:00+00:00,85.53,85.72,84.76,85.65,870262.0,4148.0,85.561769
AVY,2017-06-19 04:00:00+00:00,85.88,86.8,85.69,86.67,1285429.0,4431.0,86.561465
AVY,2017-06-20 04:00:00+00:00,87.76,89.07,87.5,87.92,828623.0,7417.0,88.05041
AVY,2017-06-21 04:00:00+00:00,87.63,88.13,87.09,87.73,521888.0,5579.0,87.571609
AVY,2017-06-22 04:00:00+00:00,87.85,87.9,87.39,87.55,521383.0,4846.0,87.656255
AVY,2017-06-23 04:00:00+00:00,87.74,88.15,87.46,88.05,919180.0,5002.0,87.998191
AVY,2017-06-26 04:00:00+00:00,88.05,88.33,87.66,88.17,353264.0,3514.0,88.149445
AVY,2017-06-27 04:00:00+00:00,88.34,88.75,87.8,88.07,429042.0,4654.0,88.238568
AVY,2017-06-28 04:00:00+00:00,88.52,89.51,88.52,88.78,482884.0,6509.0,88.888127
AVY,2017-06-29 04:00:00+00:00,88.85,88.85,87.43,88.14,410377.0,4345.0,88.144686
AVY,2017-06-30 04:00:00+00:00,88.59,88.88,88.35,88.37,518602.0,3998.0,88.518324
AVY,2017-07-03 04:00:00+00:00,88.96,89.28,88.62,88.87,282293.0,2738.0,88.935281
AVY,2017-07-05 04:00:00+00:00,89.02,89.29,88.64,88.82,599449.0,5781.0,88.849819
AVY,2017-07-06 04:00:00+00:00,88.63,89.4,88.46,89.18,1197021.0,6665.0,89.125234
AVY,2017-07-07 04:00:00+00:00,89.72,91.17,89.54,90.78,732336.0,6379.0,90.644981
AVY,2017-07-10 04:00:00+00:00,90.6,91.68,90.6,91.43,665688.0,6206.0,91.327734
AVY,2017-07-11 04:00:00+00:00,91.59,92.33,91.325,91.75,708305.0,6489.0,91.830288
AVY,2017-07-12 04:00:00+00:00,92.25,93.66,91.92,93.22,750884.0,7055.0,93.262856
AVY,2017-07-13 04:00:00+00:00,93.45,93.7983,92.6,93.08,769260.0,5901.0,93.046878
AVY,2017-07-14 04:00:00+00:00,93.31,94.305,92.97,94.02,719754.0,5560.0,93.88832
AVY,2017-07-17 04:00:00+00:00,94.02,94.25,93.73,93.98,643801.0,5636.0,93.967761
AVY,2017-07-18 04:00:00+00:00,93.75,94.17,93.07,93.4,684623.0,6136.0,93.443469
AVY,2017-07-19 04:00:00+00:00,93.88,94.13,93.55,94.07,1547715.0,7353.0,93.995205
AVY,2017-07-20 04:00:00+00:00,94.08,94.47,93.71,94.06,721676.0,6592.0,94.150142
AVY,2017-07-21 04:00:00+00:00,94.12,94.24,93.66,93.89,758915.0,5857.0,93.862029
AVY,2017-07-24 04:00:00+00:00,93.77,94.49,93.77,93.96,970775.0,6641.0,93.980179
AVY,2017-07-25 04:00:00+00:00,95.87,96.7,90.41,91.27,1752036.0,15280.0,91.414237
AVY,2017-07-26 04:00:00+00:00,91.45,93.36,91.0,92.34,1336951.0,11383.0,92.39796
AVY,2017-07-27 04:00:00+00:00,92.28,92.37,91.2,91.82,835952.0,7658.0,91.613049
AVY,2017-07-28 04:00:00+00:00,91.83,92.16,91.36,92.03,646404.0,5615.0,91.906831
AVY,2017-07-31 04:00:00+00:00,92.49,93.0,92.21,92.93,621833.0,6054.0,92.828918
AVY,2017-08-01 04:00:00+00:00,93.17,93.76,92.78,93.44,747259.0,8675.0,93.270801
AVY,2017-08-02 04:00:00+00:00,93.34,94.1,92.3,94.08,881535.0,7423.0,93.659142
AVY,2017-08-03 04:00:00+00:00,94.08,94.31,93.03,93.27,537518.0,5229.0,93.381247
AVY,2017-08-04 04:00:00+00:00,93.52,93.52,92.63,93.05,409094.0,3841.0,92.985596
AVY,2017-08-07 04:00:00+00:00,93.28,93.66,92.87,93.54,985851.0,4406.0,93.505559
AVY,2017-08-08 04:00:00+00:00,93.21,93.69,92.83,93.4,656439.0,6465.0,93.35771
AVY,2017-08-09 04:00:00+00:00,93.34,93.68,92.68,92.89,548535.0,6138.0,93.026081
AVY,2017-08-10 04:00:00+00:00,92.76,93.0,91.75,91.93,553601.0,5064.0,92.030723
AVY,2017-08-11 04:00:00+00:00,91.92,93.94,91.77,93.02,547775.0,5186.0,92.966067
AVY,2017-08-14 04:00:00+00:00,93.52,93.99,93.16,93.68,393592.0,4016.0,93.639516
AVY,2017-08-15 04:00:00+00:00,94.03,94.19,93.39,93.52,683332.0,5232.0,93.598096
AVY,2017-08-16 04:00:00+00:00,93.79,94.65,93.76,94.65,514787.0,6088.0,94.361945
AVY,2017-08-17 04:00:00+00:00,94.44,94.55,93.13,93.16,443171.0,4119.0,93.49595
AVY,2017-08-18 04:00:00+00:00,93.07,93.25,92.56,93.04,537389.0,3877.0,93.026176
AVY,2017-08-21 04:00:00+00:00,93.04,93.39,92.34,92.81,536315.0,4583.0,92.805235
AVY,2017-08-22 04:00:00+00:00,92.87,93.26,92.03,93.19,671145.0,7072.0,92.994382
AVY,2017-08-23 04:00:00+00:00,92.85,93.97,92.84,93.04,920762.0,7136.0,93.139908
AVY,2017-08-24 04:00:00+00:00,93.44,93.45,92.41,92.96,403889.0,4288.0,92.938947
AVY,2017-08-25 04:00:00+00:00,93.39,93.86,93.0,93.67,265736.0,3318.0,93.650879
AVY,2017-08-28 04:00:00+00:00,94.0,94.0,93.24,93.3,466269.0,4613.0,93.421807
AVY,2017-08-29 04:00:00+00:00,93.1,93.69,93.05,93.45,469736.0,5822.0,93.371443
AVY,2017-08-30 04:00:00+00:00,93.48,94.12,93.41,94.03,436806.0,4885.0,93.837297
AVY,2017-08-31 04:00:00+00:00,94.15,94.75,93.96,94.26,789412.0,5503.0,94.267335
AVY,2017-09-01 04:00:00+00:00,94.28,95.01,94.26,95.01,712560.0,4815.0,94.868502
AVY,2017-09-05 04:00:00+00:00,94.86,95.429,94.27,94.8,989594.0,6742.0,94.785434
AVY,2017-09-06 04:00:00+00:00,94.89,95.14,92.22,93.09,1705857.0,9174.0,93.033284
AVY,2017-09-07 04:00:00+00:00,93.04,93.222,91.98,92.67,967677.0,9973.0,92.533059
AVY,2017-09-08 04:00:00+00:00,92.81,93.61,92.58,93.19,354102.0,4337.0,93.189649
AVY,2017-09-11 04:00:00+00:00,93.67,94.24,93.04,94.18,634111.0,5827.0,93.851966
AVY,2017-09-12 04:00:00+00:00,94.5,95.52,94.12,95.23,560922.0,7571.0,95.059943
AVY,2017-09-13 04:00:00+00:00,95.12,95.6,94.02,95.01,676663.0,7979.0,95.06543
AVY,2017-09-14 04:00:00+00:00,94.99,96.11,94.6702,95.76,672652.0,5741.0,95.662487
AVY,2017-09-15 04:00:00+00:00,95.97,97.11,95.96,96.83,1153885.0,6394.0,96.693584
AVY,2017-09-18 04:00:00+00:00,97.02,99.26,97.02,98.91,1046176.0,9215.0,98.68035
AVY,2017-09-19 04:00:00+00:00,99.11,99.19,98.06,98.5,634423.0,6482.0,98.518855
AVY,2017-09-20 04:00:00+00:00,98.47,99.26,98.35,98.88,946888.0,5254.0,98.860483
AVY,2017-09-21 04:00:00+00:00,98.91,99.3,98.54,98.82,577836.0,4416.0,98.85458
AVY,2017-09-22 04:00:00+00:00,98.69,98.8792,98.48,98.76,476465.0,4479.0,98.731519
AVY,2017-09-25 04:00:00+00:00,98.78,98.92,98.02,98.89,589370.0,5581.0,98.55072
AVY,2017-09-26 04:00:00+00:00,98.88,98.88,98.23,98.61,628290.0,5893.0,98.559375
AVY,2017-09-27 04:00:00+00:00,99.07,99.565,98.39,99.4,809266.0,7423.0,99.133734
AVY,2017-09-28 04:00:00+00:00,99.21,100.1,99.13,99.93,756279.0,7178.0,99.753229
AVY,2017-09-29 04:00:00+00:00,99.57,99.66,98.24,98.34,879866.0,7513.0,98.696112
AVY,2017-10-02 04:00:00+00:00,98.34,99.59,98.34,99.42,978100.0,6419.0,99.342646
AVY,2017-10-03 04:00:00+00:00,99.44,99.6,98.58,99.26,403980.0,4381.0,99.135714
AVY,2017-10-04 04:00:00+00:00,99.32,99.85,99.04,99.71,324746.0,4086.0,99.603444
AVY,2017-10-05 04:00:00+00:00,99.9,99.98,99.44,99.89,394381.0,4162.0,99.829329
AVY,2017-10-06 04:00:00+00:00,99.81,100.89,99.68,100.34,473949.0,3737.0,100.375961
AVY,2017-10-09 04:00:00+00:00,100.54,101.49,100.39,100.71,371859.0,3340.0,100.790306
AVY,2017-10-10 04:00:00+00:00,101.1,101.24,100.44,100.79,346712.0,4048.0,100.76271
AVY,2017-10-11 04:00:00+00:00,101.01,101.42,100.43,101.21,399052.0,4665.0,101.123791
AVY,2017-10-12 04:00:00+00:00,100.75,101.57,100.63,100.8,615923.0,4752.0,100.884374
AVY,2017-10-13 04:00:00+00:00,101.29,102.0699,101.2,101.94,490004.0,5687.0,101.896223
AVY,2017-10-16 04:00:00+00:00,102.0,102.23,101.13,102.18,342913.0,4175.0,101.948987
AVY,2017-10-17 04:00:00+00:00,102.44,102.55,100.93,101.58,586770.0,4792.0,101.517552
AVY,2017-10-18 04:00:00+00:00,101.59,101.74,100.43,100.51,1029477.0,8371.0,100.752134
AVY,2017-10-19 04:00:00+00:00,100.32,100.49,98.545,98.79,1221348.0,11501.0,99.022109
AVY,2017-10-20 04:00:00+00:00,99.15,99.73,98.15,99.71,1084939.0,8862.0,99.132766
AVY,2017-10-23 04:00:00+00:00,100.07,100.45,98.935,99.01,565163.0,6794.0,99.318466
AVY,2017-10-24 04:00:00+00:00,99.26,99.64,98.37,98.91,1028709.0,8107.0,98.965157
AVY,2017-10-25 04:00:00+00:00,103.79,104.5,100.69,104.05,1076212.0,10191.0,103.35982
AVY,2017-10-26 04:00:00+00:00,103.5,105.71,103.4,104.86,861732.0,7079.0,105.064206
AVY,2017-10-27 04:00:00+00:00,105.05,106.24,103.931,106.11,754414.0,6683.0,105.5751
AVY,2017-10-30 04:00:00+00:00,106.15,106.19,104.755,105.32,721981.0,6489.0,105.350601
AVY,2017-10-31 04:00:00+00:00,105.17,106.56,105.1,106.17,839621.0,8048.0,106.047328
AVY,2017-11-01 04:00:00+00:00,106.71,107.41,105.57,107.03,797044.0,8075.0,106.961271
AVY,2017-11-02 04:00:00+00:00,107.19,108.58,106.62,108.44,774087.0,7188.0,108.041781
AVY,2017-11-03 04:00:00+00:00,108.4,108.99,108.01,108.09,645144.0,6781.0,108.290942
AVY,2017-11-06 05:00:00+00:00,107.87,108.25,106.5,107.07,546989.0,6237.0,107.092362
AVY,2017-11-07 05:00:00+00:00,106.98,107.79,106.85,107.04,447232.0,3914.0,107.132195
AVY,2017-11-08 05:00:00+00:00,107.18,108.27,107.1,107.75,674833.0,5615.0,107.70253
AVY,2017-11-09 05:00:00+00:00,107.16,107.51,105.16,105.76,845009.0,8899.0,105.83733
AVY,2017-11-10 05:00:00+00:00,105.6,105.78,104.85,105.19,627891.0,6396.0,105.166706
AVY,2017-11-13 05:00:00+00:00,104.89,108.0,104.51,107.94,778835.0,7260.0,107.287778
AVY,2017-11-14 05:00:00+00:00,107.52,108.67,107.1,108.17,510932.0,5805.0,108.136131
AVY,2017-11-15 05:00:00+00:00,108.17,108.52,107.075,107.7,551888.0,5746.0,107.83576
AVY,2017-11-16 05:00:00+00:00,107.89,108.58,107.56,108.25,742188.0,6717.0,108.195535
AVY,2017-11-17 05:00:00+00:00,107.87,108.64,107.31,108.29,665142.0,6673.0,108.229404
AVY,2017-11-20 05:00:00+00:00,110.0,111.31,109.57,110.7,1022890.0,8679.0,110.589454
AVY,2017-11-21 05:00:00+00:00,111.2,111.83,110.0,110.42,871771.0,8569.0,110.551145
AVY,2017-11-22 05:00:00+00:00,110.56,111.1,109.68,111.1,677674.0,6881.0,110.672369
AVY,2017-11-24 05:00:00+00:00,111.13,111.75,110.9,111.7,311640.0,3005.0,111.432279
AVY,2017-11-27 05:00:00+00:00,111.67,112.28,111.31,111.92,607254.0,5985.0,111.885852
AVY,2017-11-28 05:00:00+00:00,112.07,112.1741,111.45,112.0,559536.0,4941.0,111.924003
AVY,2017-11-29 05:00:00+00:00,111.93,112.25,111.44,111.88,647357.0,7026.0,111.790593
AVY,2017-11-30 05:00:00+00:00,112.31,114.795,111.85,114.12,1738808.0,11516.0,113.973926
AVY,2017-12-01 05:00:00+00:00,114.0,114.33,111.2604,112.63,832037.0,8245.0,112.622552
AVY,2017-12-04 05:00:00+00:00,113.42,113.57,111.88,112.02,869085.0,8109.0,112.396998
AVY,2017-12-05 05:00:00+00:00,112.16,113.87,112.16,113.21,1039618.0,10242.0,113.214102
AVY,2017-12-06 05:00:00+00:00,112.95,113.07,111.3899,111.51,913984.0,7203.0,111.922039
AVY,2017-12-07 05:00:00+00:00,111.56,112.52,111.56,112.35,713143.0,6908.0,112.135902
AVY,2017-12-08 05:00:00+00:00,112.36,113.84,111.95,113.73,1034450.0,6845.0,113.506295
AVY,2017-12-11 05:00:00+00:00,113.85,115.31,113.51,114.98,974404.0,7684.0,114.808829
AVY,2017-12-12 05:00:00+00:00,115.0,115.56,113.65,114.46,613533.0,6017.0,114.424283
AVY,2017-12-13 05:00:00+00:00,114.34,114.639,113.93,114.37,591859.0,5526.0,114.37296
AVY,2017-12-14 05:00:00+00:00,114.31,115.03,114.09,114.28,746044.0,6224.0,114.370885
AVY,2017-12-15 05:00:00+00:00,115.67,116.13,115.15,115.91,1456668.0,6535.0,115.842876
AVY,2017-12-18 05:00:00+00:00,116.2,116.85,115.57,116.12,819982.0,6493.0,116.086703
AVY,2017-12-19 05:00:00+00:00,116.5,117.63,116.32,117.1,916121.0,8454.0,117.073781
AVY,2017-12-20 05:00:00+00:00,117.02,117.92,116.53,116.68,919798.0,7247.0,116.876989
AVY,2017-12-21 05:00:00+00:00,117.0,117.0,113.85,114.02,591832.0,6121.0,114.449907
AVY,2017-12-22 05:00:00+00:00,114.17,114.48,113.33,114.17,784702.0,4162.0,114.098914
AVY,2017-12-26 05:00:00+00:00,114.13,114.84,113.89,114.82,286928.0,4266.0,114.628627
AVY,2017-12-27 05:00:00+00:00,114.87,115.4895,114.61,115.14,462468.0,4147.0,115.147694
AVY,2017-12-28 05:00:00+00:00,115.68,115.68,114.945,115.57,307348.0,3422.0,115.391494
AVY,2017-12-29 05:00:00+00:00,115.58,115.8231,114.86,114.86,455125.0,3617.0,115.046354
AVY,2018-01-02 05:00:00+00:00,115.15,115.68,114.75,115.68,456852.0,5118.0,115.387452
AVY,2018-01-03 05:00:00+00:00,115.83,116.17,115.38,116.01,708646.0,5353.0,115.773697
AVY,2018-01-04 05:00:00+00:00,116.42,117.12,116.215,116.78,626409.0,5706.0,116.761833
AVY,2018-01-05 05:00:00+00:00,117.08,118.52,116.82,118.16,522693.0,5082.0,118.042096
AVY,2018-01-08 05:00:00+00:00,118.14,119.215,118.035,118.6,879781.0,4448.0,118.612808
AVY,2018-01-09 05:00:00+00:00,118.72,119.29,118.49,118.91,529442.0,5357.0,118.957155
AVY,2018-01-10 05:00:00+00:00,118.79,119.05,117.75,118.59,393596.0,4907.0,118.426791
AVY,2018-01-11 05:00:00+00:00,118.89,119.64,118.505,119.57,381461.0,4165.0,119.313369
AVY,2018-01-12 05:00:00+00:00,119.92,120.32,119.07,119.35,688341.0,4491.0,119.428962
AVY,2018-01-16 05:00:00+00:00,119.53,120.0,116.92,117.38,697960.0,6803.0,117.934201
AVY,2018-01-17 05:00:00+00:00,118.05,119.6799,117.65,118.88,537300.0,5523.0,118.861498
AVY,2018-01-18 05:00:00+00:00,119.95,121.255,119.06,120.63,698969.0,5803.0,120.4297
AVY,2018-01-19 05:00:00+00:00,121.43,123.2,120.8,121.34,733357.0,6997.0,121.489461
AVY,2018-01-22 05:00:00+00:00,121.34,121.74,120.26,120.73,639185.0,5616.0,120.65702
AVY,2018-01-23 05:00:00+00:00,120.41,120.41,119.6,119.74,591322.0,5518.0,119.900603
AVY,2018-01-24 05:00:00+00:00,120.14,120.3022,119.47,120.06,581140.0,5633.0,120.019238
AVY,2018-01-25 05:00:00+00:00,120.44,121.56,120.23,120.96,576539.0,5644.0,121.021497
AVY,2018-01-26 05:00:00+00:00,121.4,121.67,120.54,121.02,486332.0,4683.0,121.062852
AVY,2018-01-29 05:00:00+00:00,120.59,121.17,118.55,118.67,765565.0,7135.0,119.200171
AVY,2018-01-30 05:00:00+00:00,118.31,118.81,117.32,117.33,1099624.0,11144.0,117.779952
AVY,2018-01-31 05:00:00+00:00,121.28,123.67,120.0,122.68,1785663.0,18285.0,122.005276
AVY,2018-02-01 05:00:00+00:00,119.6,121.44,118.05,120.36,1423386.0,13596.0,119.87922
AVY,2018-02-02 05:00:00+00:00,119.91,120.53,117.52,117.63,1063496.0,9114.0,118.510455
AVY,2018-02-05 05:00:00+00:00,116.79,118.29,113.76,113.81,1311708.0,11620.0,115.492434
AVY,2018-02-06 05:00:00+00:00,111.65,114.64,111.48,114.24,1441991.0,13385.0,113.238577
AVY,2018-02-07 05:00:00+00:00,114.22,116.84,114.22,114.78,914914.0,8990.0,115.664029
AVY,2018-02-08 05:00:00+00:00,114.63,114.88,110.75,110.77,887857.0,9039.0,112.119165
AVY,2018-02-09 05:00:00+00:00,111.78,112.26,108.83,111.46,1083084.0,10540.0,110.931259
AVY,2018-02-12 05:00:00+00:00,113.0,116.38,112.6557,115.65,1151063.0,9456.0,115.271281
AVY,2018-02-13 05:00:00+00:00,115.24,117.2,114.85,116.88,701870.0,6542.0,116.424095
