symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2017-01-18 05:00:00+00:00,115.84,116.78,115.84,116.4,2124753.0,18812.0,116.365183
KMB,2017-01-19 05:00:00+00:00,116.4,116.45,115.62,115.9,2273172.0,20707.0,115.94781
KMB,2017-01-20 05:00:00+00:00,116.7,117.165,115.5,116.22,2418939.0,17643.0,116.207617
KMB,2017-01-23 05:00:00+00:00,115.92,117.045,115.92,116.98,2723340.0,21502.0,116.704144
KMB,2017-01-24 05:00:00+00:00,118.45,122.03,118.26,121.79,4363239.0,35155.0,121.117439
KMB,2017-01-25 05:00:00+00:00,121.41,122.84,121.4,122.0,3554321.0,29701.0,122.110673
KMB,2017-01-26 05:00:00+00:00,121.89,122.64,121.44,122.15,2784754.0,21889.0,122.052713
KMB,2017-01-27 05:00:00+00:00,122.0,122.09,120.65,120.98,1750226.0,17038.0,121.011633
KMB,2017-01-30 05:00:00+00:00,121.42,121.42,120.2,120.59,2155418.0,20537.0,120.491528
KMB,2017-01-31 05:00:00+00:00,120.67,121.72,120.51,121.13,3684852.0,22172.0,121.158476
KMB,2017-02-01 05:00:00+00:00,120.52,121.58,120.38,121.01,2140996.0,16858.0,121.007242
KMB,2017-02-02 05:00:00+00:00,121.44,122.13,121.18,121.41,1449432.0,15623.0,121.674752
KMB,2017-02-03 05:00:00+00:00,121.76,122.32,121.03,121.54,1735487.0,16481.0,121.686199
KMB,2017-02-06 05:00:00+00:00,121.06,121.82,120.85,121.24,1503717.0,14617.0,121.197745
KMB,2017-02-07 05:00:00+00:00,121.5,122.9,120.89,122.45,2376786.0,18058.0,122.108712
KMB,2017-02-08 05:00:00+00:00,122.45,123.02,122.12,122.93,2016350.0,17327.0,122.700076
KMB,2017-02-09 05:00:00+00:00,122.75,124.33,122.61,123.58,2551051.0,18695.0,123.757585
KMB,2017-02-10 05:00:00+00:00,123.32,123.84,123.0508,123.55,1144845.0,11150.0,123.620437
KMB,2017-02-13 05:00:00+00:00,123.82,123.855,123.19,123.43,1342667.0,13458.0,123.486319
KMB,2017-02-14 05:00:00+00:00,123.59,123.59,121.78,122.88,1967879.0,19650.0,122.689141
KMB,2017-02-15 05:00:00+00:00,123.55,124.68,122.96,124.41,1820941.0,17698.0,124.136803
KMB,2017-02-16 05:00:00+00:00,124.41,126.72,123.71,126.62,2887290.0,24644.0,125.672559
KMB,2017-02-17 05:00:00+00:00,127.7,132.19,126.78,131.93,7017095.0,50491.0,131.029307
KMB,2017-02-21 05:00:00+00:00,130.85,134.9799,130.85,134.64,3985595.0,34278.0,133.671932
KMB,2017-02-22 05:00:00+00:00,133.89,136.21,133.13,134.83,3305953.0,28895.0,134.890027
KMB,2017-02-23 05:00:00+00:00,134.94,135.69,133.93,134.34,1864975.0,18360.0,134.448193
KMB,2017-02-24 05:00:00+00:00,133.87,134.56,132.86,133.66,2961470.0,24312.0,133.27948
KMB,2017-02-27 05:00:00+00:00,132.75,133.44,131.32,132.63,1924203.0,17786.0,132.515179
KMB,2017-02-28 05:00:00+00:00,132.68,133.31,132.18,132.55,2754785.0,20209.0,132.630916
KMB,2017-03-01 05:00:00+00:00,132.84,133.47,132.48,133.24,1780140.0,16892.0,133.14072
KMB,2017-03-02 05:00:00+00:00,133.04,134.75,132.26,134.5,1742011.0,16281.0,134.03303
KMB,2017-03-03 05:00:00+00:00,134.05,134.2203,132.92,133.65,1554983.0,14692.0,133.470333
KMB,2017-03-06 05:00:00+00:00,133.11,133.8,133.08,133.33,2158831.0,14571.0,133.470072
KMB,2017-03-07 05:00:00+00:00,133.41,134.09,133.16,133.38,2225327.0,19922.0,133.59375
KMB,2017-03-08 05:00:00+00:00,132.08,132.81,131.93,132.35,2242938.0,22118.0,132.382582
KMB,2017-03-09 05:00:00+00:00,132.22,132.98,132.08,132.71,1565427.0,16862.0,132.615767
KMB,2017-03-10 05:00:00+00:00,132.71,133.92,132.32,133.89,2342684.0,17552.0,133.317728
KMB,2017-03-13 04:00:00+00:00,133.55,134.14,133.04,133.74,2401780.0,13307.0,133.668198
KMB,2017-03-14 04:00:00+00:00,133.71,134.3,133.3,133.54,1289852.0,11944.0,133.584932
KMB,2017-03-15 04:00:00+00:00,133.68,135.22,133.5,135.0,1697291.0,16712.0,134.650523
KMB,2017-03-16 04:00:00+00:00,134.68,135.05,134.01,134.53,1996403.0,18112.0,134.420771
KMB,2017-03-17 04:00:00+00:00,134.65,135.13,133.09,133.26,7773169.0,21411.0,133.54445
KMB,2017-03-20 04:00:00+00:00,133.46,134.16,133.33,133.74,2417498.0,17740.0,133.785996
KMB,2017-03-21 04:00:00+00:00,134.1,134.16,133.36,133.68,2294165.0,20186.0,133.771643
KMB,2017-03-22 04:00:00+00:00,134.16,134.34,132.3959,132.84,2094045.0,19092.0,132.97159
KMB,2017-03-23 04:00:00+00:00,132.8,133.76,132.56,133.03,1894488.0,14355.0,133.166488
KMB,2017-03-24 04:00:00+00:00,133.2,133.25,132.15,132.45,1715826.0,15709.0,132.512934
KMB,2017-03-27 04:00:00+00:00,132.09,132.85,131.48,132.36,2187650.0,19215.0,132.170292
KMB,2017-03-28 04:00:00+00:00,131.91,133.24,131.83,132.73,1373813.0,12470.0,132.682574
KMB,2017-03-29 04:00:00+00:00,132.37,133.1092,132.26,132.53,921147.0,10356.0,132.677532
KMB,2017-03-30 04:00:00+00:00,132.67,132.895,131.94,132.24,932253.0,10273.0,132.410059
KMB,2017-03-31 04:00:00+00:00,132.15,132.55,131.6,131.63,1280538.0,11459.0,131.860227
KMB,2017-04-03 04:00:00+00:00,132.04,132.35,131.1375,131.51,1406708.0,14452.0,131.537193
KMB,2017-04-04 04:00:00+00:00,131.71,132.3002,131.1,132.22,2209872.0,16599.0,131.955998
KMB,2017-04-05 04:00:00+00:00,132.42,132.96,131.5433,131.7,1257305.0,13413.0,132.211655
KMB,2017-04-06 04:00:00+00:00,132.11,132.11,131.0,131.11,1186787.0,13658.0,131.214019
KMB,2017-04-07 04:00:00+00:00,131.28,132.25,131.11,131.33,1412772.0,14972.0,131.572076
KMB,2017-04-10 04:00:00+00:00,131.48,132.41,131.24,131.92,1500111.0,12545.0,131.975497
KMB,2017-04-11 04:00:00+00:00,132.26,132.75,131.67,132.63,1217681.0,12844.0,132.346045
KMB,2017-04-12 04:00:00+00:00,132.8,133.39,132.255,133.1,2254348.0,13353.0,133.055617
KMB,2017-04-13 04:00:00+00:00,133.03,133.1,132.14,132.67,1387458.0,13650.0,132.708151
KMB,2017-04-17 04:00:00+00:00,132.84,133.55,132.84,133.37,1281726.0,13390.0,133.278552
KMB,2017-04-18 04:00:00+00:00,132.92,134.24,132.62,133.91,2474301.0,19261.0,133.752241
KMB,2017-04-19 04:00:00+00:00,133.82,134.2,132.95,133.19,1544366.0,14969.0,133.279269
KMB,2017-04-20 04:00:00+00:00,133.14,133.19,131.11,131.23,3113669.0,23084.0,131.611109
KMB,2017-04-21 04:00:00+00:00,130.58,131.41,129.41,129.96,3517824.0,27595.0,130.236266
KMB,2017-04-24 04:00:00+00:00,127.49,130.95,127.18,130.4,3665565.0,31413.0,129.651851
KMB,2017-04-25 04:00:00+00:00,131.47,132.87,130.7,132.82,2885226.0,25225.0,132.310599
KMB,2017-04-26 04:00:00+00:00,132.57,132.57,130.07,130.13,2299923.0,19122.0,130.533404
KMB,2017-04-27 04:00:00+00:00,130.26,130.91,129.69,130.0,1415814.0,14883.0,130.184981
KMB,2017-04-28 04:00:00+00:00,129.52,130.0,128.25,129.75,2875036.0,19548.0,129.627111
KMB,2017-05-01 04:00:00+00:00,129.35,130.59,129.21,129.56,1443361.0,13158.0,129.798771
KMB,2017-05-02 04:00:00+00:00,129.59,130.13,126.58,126.74,2679125.0,24439.0,127.588776
KMB,2017-05-03 04:00:00+00:00,126.43,126.92,125.55,126.77,3221026.0,23062.0,126.445846
KMB,2017-05-04 04:00:00+00:00,126.77,128.25,126.5,128.19,1941698.0,17146.0,127.79751
KMB,2017-05-05 04:00:00+00:00,128.58,128.919,128.1,128.59,1295006.0,12300.0,128.428264
KMB,2017-05-08 04:00:00+00:00,128.34,128.89,127.81,128.32,1279733.0,12927.0,128.416332
KMB,2017-05-09 04:00:00+00:00,128.39,128.8,128.08,128.21,2328290.0,19171.0,128.283025
KMB,2017-05-10 04:00:00+00:00,128.25,129.42,128.03,129.15,1479211.0,14388.0,129.060792
KMB,2017-05-11 04:00:00+00:00,128.81,128.96,127.39,128.11,1619442.0,14008.0,128.035499
KMB,2017-05-12 04:00:00+00:00,127.43,128.24,127.43,127.99,1457290.0,12376.0,127.867641
KMB,2017-05-15 04:00:00+00:00,128.09,128.48,127.89,128.0,1099896.0,10509.0,128.137185
KMB,2017-05-16 04:00:00+00:00,128.47,128.6,127.4099,127.42,1662395.0,12359.0,127.726617
KMB,2017-05-17 04:00:00+00:00,127.45,128.73,126.74,127.96,1865345.0,18760.0,127.865982
KMB,2017-05-18 04:00:00+00:00,127.85,128.285,126.22,126.72,1966680.0,16323.0,126.851251
KMB,2017-05-19 04:00:00+00:00,127.23,127.74,126.66,127.2,1649702.0,12294.0,127.244906
KMB,2017-05-22 04:00:00+00:00,127.22,127.76,127.01,127.08,1168938.0,12693.0,127.215755
KMB,2017-05-23 04:00:00+00:00,127.1,127.89,126.7,126.8,1319907.0,13004.0,127.090571
KMB,2017-05-24 04:00:00+00:00,127.52,128.15,127.12,128.03,1222545.0,13114.0,127.827163
KMB,2017-05-25 04:00:00+00:00,128.04,130.0025,127.94,129.4,1860801.0,16100.0,129.363692
KMB,2017-05-26 04:00:00+00:00,129.12,129.81,129.11,129.51,1136155.0,12203.0,129.463357
KMB,2017-05-30 04:00:00+00:00,129.35,129.42,128.39,128.97,3137613.0,16081.0,128.931759
KMB,2017-05-31 04:00:00+00:00,129.35,131.26,129.0904,129.73,7660853.0,21079.0,129.879972
KMB,2017-06-01 04:00:00+00:00,130.29,130.29,128.17,129.99,1826544.0,18489.0,129.391827
KMB,2017-06-02 04:00:00+00:00,130.38,130.75,129.84,130.64,1326425.0,11138.0,130.482602
KMB,2017-06-05 04:00:00+00:00,130.31,130.92,129.75,130.8,907924.0,9372.0,130.455316
KMB,2017-06-06 04:00:00+00:00,130.54,131.17,130.11,130.96,1392179.0,13199.0,130.761334
KMB,2017-06-07 04:00:00+00:00,129.9,130.45,129.66,130.2,1263055.0,12398.0,130.109246
KMB,2017-06-08 04:00:00+00:00,130.12,130.1999,127.545,128.05,1520085.0,14173.0,128.207148
KMB,2017-06-09 04:00:00+00:00,127.97,128.83,127.55,128.77,1648937.0,14851.0,128.328723
KMB,2017-06-12 04:00:00+00:00,128.81,129.94,128.3301,128.82,1444930.0,11756.0,128.922399
KMB,2017-06-13 04:00:00+00:00,128.85,129.75,128.46,129.37,960076.0,10118.0,129.301818
KMB,2017-06-14 04:00:00+00:00,129.78,130.87,129.78,130.37,1307819.0,13739.0,130.420354
KMB,2017-06-15 04:00:00+00:00,130.02,131.0899,129.75,130.82,1056013.0,12708.0,130.53268
KMB,2017-06-16 04:00:00+00:00,130.6,131.28,129.64,130.21,2141232.0,13528.0,130.176833
KMB,2017-06-19 04:00:00+00:00,130.29,132.8,130.13,132.78,1730108.0,15687.0,132.308765
KMB,2017-06-20 04:00:00+00:00,132.78,133.855,131.68,132.97,1674063.0,16151.0,133.178571
KMB,2017-06-21 04:00:00+00:00,132.97,133.41,131.5,131.83,1516098.0,13629.0,132.03227
KMB,2017-06-22 04:00:00+00:00,131.79,132.21,131.2,131.75,1033907.0,9416.0,131.839043
KMB,2017-06-23 04:00:00+00:00,131.75,132.64,131.75,132.3,1763652.0,11236.0,132.330997
KMB,2017-06-26 04:00:00+00:00,132.65,134.295,132.32,133.52,1681795.0,14759.0,133.538977
KMB,2017-06-27 04:00:00+00:00,133.3,133.54,131.45,131.46,1296731.0,14724.0,131.953157
KMB,2017-06-28 04:00:00+00:00,132.22,132.56,131.36,131.5,1076633.0,10893.0,131.847121
KMB,2017-06-29 04:00:00+00:00,130.99,131.44,128.78,129.0,1501405.0,15626.0,129.33409
KMB,2017-06-30 04:00:00+00:00,129.26,130.05,129.1,129.11,1582749.0,11124.0,129.388203
KMB,2017-07-03 04:00:00+00:00,129.61,130.0,128.41,128.43,893808.0,8742.0,128.988326
KMB,2017-07-05 04:00:00+00:00,128.74,129.2,128.08,128.66,1330719.0,12846.0,128.62263
KMB,2017-07-06 04:00:00+00:00,128.25,128.52,126.3103,126.38,1783425.0,18231.0,126.830351
KMB,2017-07-07 04:00:00+00:00,126.43,127.39,125.78,126.8,1824122.0,18031.0,126.730542
KMB,2017-07-10 04:00:00+00:00,127.0,127.94,126.63,127.01,1180916.0,12215.0,127.202212
KMB,2017-07-11 04:00:00+00:00,127.13,127.2,125.75,125.81,1480681.0,14350.0,126.150014
KMB,2017-07-12 04:00:00+00:00,124.45,125.62,123.72,124.7,2662592.0,22335.0,124.623034
KMB,2017-07-13 04:00:00+00:00,124.62,124.99,123.36,123.9,2016868.0,17032.0,123.978031
KMB,2017-07-14 04:00:00+00:00,124.19,124.895,123.96,124.51,1307920.0,11257.0,124.393714
KMB,2017-07-17 04:00:00+00:00,124.36,125.21,123.74,124.69,1279455.0,12114.0,124.683298
KMB,2017-07-18 04:00:00+00:00,124.81,125.35,124.15,124.57,1137779.0,11292.0,124.718189
KMB,2017-07-19 04:00:00+00:00,124.33,124.91,123.75,123.95,1894866.0,15031.0,124.088569
KMB,2017-07-20 04:00:00+00:00,124.31,124.66,123.65,123.71,1745673.0,14541.0,123.990273
KMB,2017-07-21 04:00:00+00:00,123.35,125.31,123.0,125.28,1984370.0,18563.0,124.570931
KMB,2017-07-24 04:00:00+00:00,125.29,125.385,123.75,123.81,1885139.0,17692.0,124.137589
KMB,2017-07-25 04:00:00+00:00,123.45,124.9,122.1,124.68,2398037.0,21378.0,124.294151
KMB,2017-07-26 04:00:00+00:00,124.59,124.64,121.84,122.24,2611418.0,25295.0,122.570044
KMB,2017-07-27 04:00:00+00:00,122.38,124.21,120.96,124.21,2979267.0,25332.0,123.088504
KMB,2017-07-28 04:00:00+00:00,124.08,124.15,121.32,122.45,2442021.0,21047.0,122.28331
KMB,2017-07-31 04:00:00+00:00,122.48,124.02,122.48,123.16,3063979.0,15596.0,123.241636
KMB,2017-08-01 04:00:00+00:00,123.15,123.73,121.53,121.69,1776730.0,18417.0,122.223872
KMB,2017-08-02 04:00:00+00:00,121.46,121.98,120.79,121.36,1629364.0,19100.0,121.264158
KMB,2017-08-03 04:00:00+00:00,121.35,122.34,121.11,121.68,1548605.0,15414.0,121.826065
KMB,2017-08-04 04:00:00+00:00,121.29,121.91,120.93,121.32,1177556.0,11785.0,121.322121
KMB,2017-08-07 04:00:00+00:00,121.32,121.8,120.78,121.42,1133005.0,12130.0,121.356782
KMB,2017-08-08 04:00:00+00:00,121.23,121.79,120.93,121.44,1745420.0,15168.0,121.481892
KMB,2017-08-09 04:00:00+00:00,121.44,121.85,120.96,121.61,1550743.0,14173.0,121.483695
KMB,2017-08-10 04:00:00+00:00,121.45,121.616,121.07,121.07,1508834.0,14138.0,121.249712
KMB,2017-08-11 04:00:00+00:00,121.6,121.6,120.54,120.64,1214986.0,10581.0,120.891338
KMB,2017-08-14 04:00:00+00:00,121.04,121.75,120.64,121.69,1033877.0,9561.0,121.552273
KMB,2017-08-15 04:00:00+00:00,121.7,122.59,121.45,122.23,1290615.0,11684.0,122.225971
KMB,2017-08-16 04:00:00+00:00,122.18,122.78,121.9,122.33,1123336.0,10361.0,122.403322
KMB,2017-08-17 04:00:00+00:00,122.22,123.83,122.12,122.28,1469664.0,14683.0,122.859127
KMB,2017-08-18 04:00:00+00:00,122.19,122.27,121.34,121.39,1261693.0,9454.0,121.594581
KMB,2017-08-21 04:00:00+00:00,121.58,122.8,121.3,122.68,1328141.0,10199.0,122.439817
KMB,2017-08-22 04:00:00+00:00,122.61,122.98,122.11,122.43,942371.0,10316.0,122.490862
KMB,2017-08-23 04:00:00+00:00,122.32,122.75,121.4301,122.27,1007753.0,9445.0,121.99578
KMB,2017-08-24 04:00:00+00:00,122.36,122.485,120.96,120.99,1248773.0,11983.0,121.58498
KMB,2017-08-25 04:00:00+00:00,121.07,122.23,121.07,121.52,1069932.0,10795.0,121.730034
KMB,2017-08-28 04:00:00+00:00,121.88,122.42,121.41,122.37,1387944.0,9715.0,122.154742
KMB,2017-08-29 04:00:00+00:00,122.24,122.99,122.21,122.38,1946351.0,11364.0,122.557599
KMB,2017-08-30 04:00:00+00:00,122.07,122.41,121.34,122.3,1180837.0,11215.0,122.078208
KMB,2017-08-31 04:00:00+00:00,122.41,123.42,121.83,123.29,1796286.0,13888.0,122.926594
KMB,2017-09-01 04:00:00+00:00,123.5,124.15,123.01,123.21,1185262.0,12186.0,123.349851
KMB,2017-09-05 04:00:00+00:00,122.76,123.11,121.77,122.91,1426318.0,15671.0,122.447545
KMB,2017-09-06 04:00:00+00:00,122.97,123.34,120.03,120.31,2698318.0,22527.0,120.581538
KMB,2017-09-07 04:00:00+00:00,119.51,119.9835,118.36,119.61,2089522.0,18025.0,119.408948
KMB,2017-09-08 04:00:00+00:00,118.75,119.17,117.49,118.13,2071465.0,16196.0,118.093585
KMB,2017-09-11 04:00:00+00:00,118.62,119.72,118.15,119.6,2023500.0,16218.0,119.368743
KMB,2017-09-12 04:00:00+00:00,119.64,120.77,119.39,120.6,1989897.0,12937.0,120.474829
KMB,2017-09-13 04:00:00+00:00,120.6,121.21,119.81,119.98,1635250.0,11897.0,120.361162
KMB,2017-09-14 04:00:00+00:00,120.0,120.97,119.91,120.83,1383362.0,10377.0,120.64914
KMB,2017-09-15 04:00:00+00:00,120.95,121.24,120.0,121.1,3247309.0,13887.0,120.94059
KMB,2017-09-18 04:00:00+00:00,121.15,122.1,120.79,121.87,1099101.0,10837.0,121.752134
KMB,2017-09-19 04:00:00+00:00,122.08,122.25,121.32,121.76,1255206.0,11478.0,121.659071
KMB,2017-09-20 04:00:00+00:00,121.88,122.13,119.3,120.16,2331059.0,16014.0,120.405734
KMB,2017-09-21 04:00:00+00:00,120.02,120.47,117.934,118.12,1559981.0,13688.0,118.660142
KMB,2017-09-22 04:00:00+00:00,118.21,118.76,117.17,117.52,1718417.0,11464.0,117.610604
KMB,2017-09-25 04:00:00+00:00,117.88,118.08,117.28,117.49,1674138.0,15697.0,117.560305
KMB,2017-09-26 04:00:00+00:00,117.7,117.98,117.26,117.68,1263249.0,11509.0,117.634723
KMB,2017-09-27 04:00:00+00:00,117.45,117.69,115.91,116.51,2261059.0,17143.0,116.523147
KMB,2017-09-28 04:00:00+00:00,116.27,117.31,115.98,116.96,1517340.0,13800.0,116.914149
KMB,2017-09-29 04:00:00+00:00,116.85,117.73,116.65,117.68,1935507.0,14901.0,117.47737
KMB,2017-10-02 04:00:00+00:00,117.8,118.12,116.87,116.97,1624812.0,15547.0,117.351949
KMB,2017-10-03 04:00:00+00:00,117.27,117.5,115.55,115.58,1905086.0,17481.0,116.020104
KMB,2017-10-04 04:00:00+00:00,115.35,117.63,115.3,117.19,1784604.0,17739.0,116.91467
KMB,2017-10-05 04:00:00+00:00,117.2,118.64,117.2,117.47,1735014.0,14841.0,117.719181
KMB,2017-10-06 04:00:00+00:00,117.37,117.8,115.17,115.39,3535702.0,27308.0,115.79431
KMB,2017-10-09 04:00:00+00:00,115.67,116.765,114.68,115.49,2960542.0,24163.0,115.692878
KMB,2017-10-10 04:00:00+00:00,116.21,116.85,115.15,116.45,1751011.0,17824.0,116.294802
KMB,2017-10-11 04:00:00+00:00,117.09,118.29,116.92,117.84,2206310.0,17377.0,117.832621
KMB,2017-10-12 04:00:00+00:00,117.92,118.1699,116.64,117.56,2037624.0,21849.0,117.281405
KMB,2017-10-13 04:00:00+00:00,117.78,118.77,117.51,118.56,1403117.0,14632.0,118.392869
KMB,2017-10-16 04:00:00+00:00,118.55,118.85,117.95,118.22,1366954.0,13279.0,118.307706
KMB,2017-10-17 04:00:00+00:00,118.08,118.33,116.79,118.28,1679075.0,14558.0,117.895617
KMB,2017-10-18 04:00:00+00:00,118.72,118.72,116.67,117.3,1797637.0,15768.0,117.343539
KMB,2017-10-19 04:00:00+00:00,116.79,116.8,115.44,115.55,2196277.0,20672.0,115.787495
KMB,2017-10-20 04:00:00+00:00,113.59,114.08,110.33,113.44,5404984.0,40231.0,112.909034
KMB,2017-10-23 04:00:00+00:00,113.515,115.84,112.15,112.53,4725138.0,39213.0,113.24496
KMB,2017-10-24 04:00:00+00:00,112.91,113.15,111.91,112.04,3211984.0,21401.0,112.292484
KMB,2017-10-25 04:00:00+00:00,112.29,113.05,111.43,112.4,3563705.0,25822.0,112.403288
KMB,2017-10-26 04:00:00+00:00,113.04,114.4,113.02,113.59,2277923.0,19119.0,113.869286
KMB,2017-10-27 04:00:00+00:00,112.91,113.14,111.49,112.41,2706243.0,18903.0,112.197576
KMB,2017-10-30 04:00:00+00:00,111.82,112.5,111.07,111.27,2089034.0,17743.0,111.483542
KMB,2017-10-31 04:00:00+00:00,111.52,112.8407,111.08,112.51,3090097.0,17353.0,112.351907
KMB,2017-11-01 04:00:00+00:00,111.9,113.46,111.1,112.05,2794644.0,23559.0,112.084855
KMB,2017-11-02 04:00:00+00:00,112.06,112.46,110.515,111.55,2512413.0,19114.0,111.34522
KMB,2017-11-03 04:00:00+00:00,111.5,112.3,110.6,110.79,2083382.0,18068.0,111.167382
KMB,2017-11-06 05:00:00+00:00,111.14,111.14,109.69,109.87,2255111.0,17323.0,110.16361
KMB,2017-11-07 05:00:00+00:00,110.0,112.135,109.67,111.93,2520797.0,19668.0,111.394795
KMB,2017-11-08 05:00:00+00:00,112.57,114.4,112.57,113.23,2195988.0,19917.0,113.27453
KMB,2017-11-09 05:00:00+00:00,112.92,114.12,112.75,113.29,1709772.0,16355.0,113.317765
KMB,2017-11-10 05:00:00+00:00,113.06,114.46,113.04,114.14,1833313.0,16332.0,114.131712
KMB,2017-11-13 05:00:00+00:00,113.92,115.62,113.92,115.41,1884707.0,17379.0,115.210671
KMB,2017-11-14 05:00:00+00:00,115.11,115.48,114.04,114.55,1993152.0,16015.0,114.647613
KMB,2017-11-15 05:00:00+00:00,114.52,115.0,113.29,113.43,2042294.0,16567.0,113.859796
KMB,2017-11-16 05:00:00+00:00,113.81,115.33,113.63,114.9,1569576.0,13895.0,114.780434
KMB,2017-11-17 05:00:00+00:00,114.14,115.36,113.87,114.32,1753295.0,12765.0,114.305235
KMB,2017-11-20 05:00:00+00:00,114.65,115.74,114.22,115.35,2271290.0,17191.0,115.307985
KMB,2017-11-21 05:00:00+00:00,115.82,117.93,115.58,117.0,3541773.0,27848.0,117.304006
KMB,2017-11-22 05:00:00+00:00,116.54,117.0225,115.67,116.05,1583974.0,15863.0,116.064362
KMB,2017-11-24 05:00:00+00:00,116.33,117.0676,116.08,116.48,1088003.0,8538.0,116.573293
KMB,2017-11-27 05:00:00+00:00,116.6,117.1,116.29,116.76,1582079.0,13222.0,116.759715
KMB,2017-11-28 05:00:00+00:00,117.0,117.57,116.65,117.38,2127235.0,14068.0,117.280904
KMB,2017-11-29 05:00:00+00:00,117.21,119.75,117.0401,119.14,2229056.0,19000.0,119.102531
KMB,2017-11-30 05:00:00+00:00,119.48,120.3,118.5,119.76,7560495.0,17689.0,119.655772
KMB,2017-12-01 05:00:00+00:00,119.6,120.54,118.79,120.51,2264906.0,19383.0,119.963333
KMB,2017-12-04 05:00:00+00:00,120.9,123.42,120.51,123.11,3027486.0,21487.0,122.527241
KMB,2017-12-05 05:00:00+00:00,123.48,123.77,121.75,122.85,2362782.0,18625.0,122.549738
KMB,2017-12-06 05:00:00+00:00,122.64,123.26,121.81,122.16,2078708.0,17349.0,122.173697
KMB,2017-12-07 05:00:00+00:00,121.41,121.54,119.22,119.76,2171104.0,17077.0,119.839718
KMB,2017-12-08 05:00:00+00:00,119.64,120.23,118.81,120.11,1637060.0,15251.0,119.833535
KMB,2017-12-11 05:00:00+00:00,118.94,119.0,117.46,118.49,2326912.0,17337.0,118.219743
KMB,2017-12-12 05:00:00+00:00,118.28,118.28,116.32,116.4,2235074.0,20110.0,116.953917
KMB,2017-12-13 05:00:00+00:00,116.44,118.25,116.14,117.39,2854500.0,17319.0,117.361336
KMB,2017-12-14 05:00:00+00:00,117.41,118.11,116.7,117.25,2572659.0,17535.0,117.398172
KMB,2017-12-15 05:00:00+00:00,117.91,119.25,117.73,118.51,4775238.0,19325.0,118.376861
KMB,2017-12-18 05:00:00+00:00,118.69,120.29,118.52,119.65,3117516.0,20414.0,119.64862
KMB,2017-12-19 05:00:00+00:00,120.15,121.97,119.785,120.57,2933803.0,19133.0,120.81862
KMB,2017-12-20 05:00:00+00:00,120.5,120.85,119.34,120.45,2047268.0,15300.0,120.213353
KMB,2017-12-21 05:00:00+00:00,120.48,121.2,120.13,120.28,2184967.0,15222.0,120.523458
KMB,2017-12-22 05:00:00+00:00,120.7,121.15,120.195,120.66,1124750.0,10228.0,120.668647
KMB,2017-12-26 05:00:00+00:00,120.45,121.6,119.94,121.31,672533.0,7465.0,121.239406
KMB,2017-12-27 05:00:00+00:00,121.59,122.29,121.33,121.88,1253476.0,11850.0,121.912329
KMB,2017-12-28 05:00:00+00:00,121.93,122.23,119.68,120.23,1702160.0,14312.0,120.54538
KMB,2017-12-29 05:00:00+00:00,120.6,121.49,120.15,120.66,1623524.0,11553.0,120.80973
KMB,2018-01-02 05:00:00+00:00,120.81,120.99,118.94,119.07,2275627.0,18449.0,119.468061
KMB,2018-01-03 05:00:00+00:00,119.12,119.62,116.68,117.08,2649163.0,22476.0,117.289771
KMB,2018-01-04 05:00:00+00:00,117.62,119.54,117.191,118.43,2228808.0,19343.0,118.389074
KMB,2018-01-05 05:00:00+00:00,118.51,118.89,117.71,118.17,1658846.0,13273.0,118.184943
KMB,2018-01-08 05:00:00+00:00,118.01,119.55,117.97,119.43,2612902.0,15879.0,119.131141
KMB,2018-01-09 05:00:00+00:00,119.065,119.45,116.75,116.8,2533411.0,23380.0,117.442426
KMB,2018-01-10 05:00:00+00:00,116.25,116.59,112.915,114.96,2837572.0,25205.0,114.645142
KMB,2018-01-11 05:00:00+00:00,115.24,115.24,112.32,112.7,3415874.0,28828.0,113.401753
KMB,2018-01-12 05:00:00+00:00,112.88,113.69,112.0,112.98,3693257.0,25772.0,112.842579
KMB,2018-01-16 05:00:00+00:00,113.66,114.64,113.21,114.26,3716836.0,25260.0,114.20425
KMB,2018-01-17 05:00:00+00:00,114.64,117.13,114.49,116.66,2891167.0,26005.0,116.471261
KMB,2018-01-18 05:00:00+00:00,116.49,116.77,114.88,115.34,2923133.0,21935.0,115.434262
KMB,2018-01-19 05:00:00+00:00,115.785,116.269,114.96,115.49,2966557.0,18756.0,115.435185
KMB,2018-01-22 05:00:00+00:00,115.0745,117.07,115.0745,116.91,2685066.0,22818.0,116.433693
KMB,2018-01-23 05:00:00+00:00,116.21,118.21,115.18,117.84,3800172.0,30759.0,117.35659
KMB,2018-01-24 05:00:00+00:00,117.93,120.05,116.86,119.71,5805084.0,40208.0,119.134624
