symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2017-01-13 05:00:00+00:00,61.12,61.44,60.87,61.34,453985.0,4195.0,61.291417
SNPS,2017-01-17 05:00:00+00:00,61.05,61.24,60.44,60.74,549162.0,5296.0,60.749872
SNPS,2017-01-18 05:00:00+00:00,60.75,61.0,60.51,60.76,652447.0,5452.0,60.757888
SNPS,2017-01-19 05:00:00+00:00,60.77,61.39,60.67,60.91,657344.0,5285.0,60.959252
SNPS,2017-01-20 05:00:00+00:00,60.89,61.5,60.74,60.77,661125.0,4953.0,60.883236
SNPS,2017-01-23 05:00:00+00:00,60.58,60.91,60.41,60.83,336955.0,4014.0,60.721746
SNPS,2017-01-24 05:00:00+00:00,61.1,62.55,61.1,62.41,958041.0,8599.0,62.203203
SNPS,2017-01-25 05:00:00+00:00,62.58,62.84,62.4,62.68,840565.0,5560.0,62.611306
SNPS,2017-01-26 05:00:00+00:00,62.7,62.95,62.01,62.2,589817.0,6276.0,62.239999
SNPS,2017-01-27 05:00:00+00:00,62.17,62.51,62.15,62.5,287032.0,3133.0,62.379866
SNPS,2017-01-30 05:00:00+00:00,62.03,62.62,61.56,62.62,651083.0,5701.0,62.355357
SNPS,2017-01-31 05:00:00+00:00,62.72,62.92,62.12,62.89,928191.0,8267.0,62.670529
SNPS,2017-02-01 05:00:00+00:00,63.06,63.19,62.24,62.62,762129.0,8162.0,62.59519
SNPS,2017-02-02 05:00:00+00:00,62.7,64.22,62.7,64.18,1138826.0,9912.0,63.875448
SNPS,2017-02-03 05:00:00+00:00,64.38,65.23,64.25,64.9,930870.0,8025.0,64.975493
SNPS,2017-02-06 05:00:00+00:00,64.94,65.39,64.5346,65.17,1161352.0,8128.0,65.155138
SNPS,2017-02-07 05:00:00+00:00,65.3,65.57,65.05,65.2,628739.0,6300.0,65.223734
SNPS,2017-02-08 05:00:00+00:00,65.22,65.28,64.75,64.79,839749.0,8040.0,64.911049
SNPS,2017-02-09 05:00:00+00:00,65.0,65.61,64.8621,65.44,906329.0,8229.0,65.396192
SNPS,2017-02-10 05:00:00+00:00,65.58,65.62,65.075,65.29,785675.0,7965.0,65.246904
SNPS,2017-02-13 05:00:00+00:00,65.57,66.1899,65.36,65.98,774373.0,8204.0,65.888974
SNPS,2017-02-14 05:00:00+00:00,65.67,65.98,65.31,65.84,905207.0,7850.0,65.804969
SNPS,2017-02-15 05:00:00+00:00,65.64,66.47,65.56,66.26,957159.0,9868.0,66.206137
SNPS,2017-02-16 05:00:00+00:00,71.73,73.08,70.18,70.66,2503002.0,22875.0,71.621548
SNPS,2017-02-17 05:00:00+00:00,70.03,70.8586,69.18,70.51,1692807.0,14906.0,70.40622
SNPS,2017-02-21 05:00:00+00:00,70.05,71.04,68.79,70.99,1369486.0,13740.0,70.452756
SNPS,2017-02-22 05:00:00+00:00,70.8,71.35,70.31,71.26,970913.0,9186.0,71.133147
SNPS,2017-02-23 05:00:00+00:00,71.49,71.72,70.75,71.22,1059829.0,8916.0,71.285551
SNPS,2017-02-24 05:00:00+00:00,70.66,72.08,70.66,72.06,907999.0,8066.0,71.762696
SNPS,2017-02-27 05:00:00+00:00,71.82,72.63,71.82,72.26,1014236.0,8976.0,72.235018
SNPS,2017-02-28 05:00:00+00:00,72.0,72.14,71.41,71.44,918003.0,7390.0,71.600058
SNPS,2017-03-01 05:00:00+00:00,71.44,72.37,71.42,72.26,1081516.0,10415.0,72.043934
SNPS,2017-03-02 05:00:00+00:00,71.87,71.92,70.85,71.01,1165867.0,10752.0,71.213112
SNPS,2017-03-03 05:00:00+00:00,70.84,71.27,70.5,71.03,918233.0,8236.0,70.952133
SNPS,2017-03-06 05:00:00+00:00,70.7,71.1075,70.6,70.75,972257.0,9417.0,70.818056
SNPS,2017-03-07 05:00:00+00:00,70.64,71.36,70.5,71.08,713732.0,7129.0,71.090871
SNPS,2017-03-08 05:00:00+00:00,71.31,71.72,70.925,71.35,642642.0,6236.0,71.401813
SNPS,2017-03-09 05:00:00+00:00,71.4,71.61,71.12,71.39,466328.0,4997.0,71.375244
SNPS,2017-03-10 05:00:00+00:00,71.64,71.89,71.3,71.84,488554.0,4862.0,71.724842
SNPS,2017-03-13 04:00:00+00:00,71.8,72.28,71.7038,72.09,608943.0,6421.0,72.03809
SNPS,2017-03-14 04:00:00+00:00,72.05,72.05,70.37,70.76,2327433.0,22097.0,70.837574
SNPS,2017-03-15 04:00:00+00:00,71.08,71.08,69.42,70.23,43040365.0,34416.0,70.224613
SNPS,2017-03-16 04:00:00+00:00,70.6,71.49,70.6,70.76,2358156.0,21971.0,70.929328
SNPS,2017-03-17 04:00:00+00:00,71.31,71.56,70.99,71.14,3422273.0,14032.0,71.202508
SNPS,2017-03-20 04:00:00+00:00,71.13,71.75,70.96,71.52,1071524.0,10364.0,71.503197
SNPS,2017-03-21 04:00:00+00:00,71.52,72.14,70.42,70.6,1569882.0,15030.0,70.9462
SNPS,2017-03-22 04:00:00+00:00,70.77,71.16,70.42,71.07,952342.0,10695.0,70.97957
SNPS,2017-03-23 04:00:00+00:00,71.26,71.65,71.04,71.22,848046.0,8104.0,71.295334
SNPS,2017-03-24 04:00:00+00:00,71.5,71.76,70.9,71.15,726684.0,7048.0,71.293232
SNPS,2017-03-27 04:00:00+00:00,70.77,71.61,70.371,71.36,662014.0,7345.0,71.225998
SNPS,2017-03-28 04:00:00+00:00,71.29,72.21,71.26,71.96,1308583.0,13439.0,71.928147
SNPS,2017-03-29 04:00:00+00:00,71.71,72.35,71.71,72.25,1141257.0,11331.0,72.199756
SNPS,2017-03-30 04:00:00+00:00,72.05,72.28,72.02,72.21,761325.0,7912.0,72.183299
SNPS,2017-03-31 04:00:00+00:00,72.06,72.42,71.93,72.13,755410.0,6778.0,72.1868
SNPS,2017-04-03 04:00:00+00:00,72.43,72.74,71.5705,72.2,1178883.0,12300.0,72.176731
SNPS,2017-04-04 04:00:00+00:00,72.07,72.53,71.84,71.98,967470.0,8001.0,72.0364
SNPS,2017-04-05 04:00:00+00:00,71.93,72.37,71.34,71.45,898914.0,8819.0,71.809961
SNPS,2017-04-06 04:00:00+00:00,71.57,71.88,71.2,71.34,1397245.0,9740.0,71.419864
SNPS,2017-04-07 04:00:00+00:00,71.25,71.55,71.13,71.46,826694.0,7618.0,71.408717
SNPS,2017-04-10 04:00:00+00:00,71.38,71.77,71.2,71.34,1026807.0,7993.0,71.357398
SNPS,2017-04-11 04:00:00+00:00,71.25,71.44,70.97,71.44,1208256.0,10548.0,71.267597
SNPS,2017-04-12 04:00:00+00:00,71.83,71.9,70.86,70.97,723102.0,6712.0,71.077312
SNPS,2017-04-13 04:00:00+00:00,70.93,71.45,70.625,70.93,1103646.0,9413.0,71.055024
SNPS,2017-04-17 04:00:00+00:00,71.11,71.38,70.89,71.13,1381715.0,10130.0,71.093356
SNPS,2017-04-18 04:00:00+00:00,70.9,71.84,70.85,71.76,1283675.0,8487.0,71.60278
SNPS,2017-04-19 04:00:00+00:00,71.87,72.45,71.77,72.23,1090988.0,8700.0,72.190072
SNPS,2017-04-20 04:00:00+00:00,72.37,72.68,72.22,72.56,1166194.0,9162.0,72.51646
SNPS,2017-04-21 04:00:00+00:00,72.51,72.69,72.3,72.6,795570.0,6581.0,72.547951
SNPS,2017-04-24 04:00:00+00:00,73.24,74.22,73.15,73.85,1297400.0,10530.0,73.720316
SNPS,2017-04-25 04:00:00+00:00,73.97,74.16,73.28,73.34,1193736.0,10378.0,73.450823
SNPS,2017-04-26 04:00:00+00:00,73.53,73.53,73.09,73.25,889833.0,7788.0,73.246012
SNPS,2017-04-27 04:00:00+00:00,73.35,74.04,73.35,73.66,789065.0,7196.0,73.691018
SNPS,2017-04-28 04:00:00+00:00,73.69,73.77,73.34,73.7,1464227.0,10249.0,73.606827
SNPS,2017-05-01 04:00:00+00:00,73.87,74.06,73.55,73.94,849606.0,7497.0,73.853189
SNPS,2017-05-02 04:00:00+00:00,74.0,74.1692,73.61,73.75,889423.0,7264.0,73.775887
SNPS,2017-05-03 04:00:00+00:00,73.6,73.92,73.46,73.82,956459.0,7455.0,73.726932
SNPS,2017-05-04 04:00:00+00:00,74.09,74.28,73.79,74.0,870647.0,8076.0,73.987219
SNPS,2017-05-05 04:00:00+00:00,74.03,74.3,73.88,74.28,879865.0,6904.0,74.160454
SNPS,2017-05-08 04:00:00+00:00,74.2,74.3,73.485,73.8,684508.0,6145.0,73.740953
SNPS,2017-05-09 04:00:00+00:00,73.94,74.4077,73.92,74.12,740692.0,6604.0,74.138143
SNPS,2017-05-10 04:00:00+00:00,74.22,74.56,73.98,74.54,880376.0,6183.0,74.384242
SNPS,2017-05-11 04:00:00+00:00,74.31,74.63,74.1,74.49,763734.0,6961.0,74.426977
SNPS,2017-05-12 04:00:00+00:00,74.48,74.76,74.3,74.42,757306.0,7438.0,74.426052
SNPS,2017-05-15 04:00:00+00:00,74.52,75.09,74.5,74.96,1311412.0,8193.0,74.867983
SNPS,2017-05-16 04:00:00+00:00,75.08,75.19,74.7,75.12,1239664.0,11259.0,75.040546
SNPS,2017-05-17 04:00:00+00:00,74.7,74.8389,73.39,73.395,2119460.0,16123.0,73.955968
SNPS,2017-05-18 04:00:00+00:00,75.0,75.34,70.87,70.93,3085736.0,25103.0,71.890033
SNPS,2017-05-19 04:00:00+00:00,71.0,71.49,70.55,70.99,2507315.0,20170.0,70.986032
SNPS,2017-05-22 04:00:00+00:00,71.07,72.32,71.01,72.25,1652899.0,14605.0,71.929889
SNPS,2017-05-23 04:00:00+00:00,72.48,73.11,72.04,72.6,1346452.0,13858.0,72.680472
SNPS,2017-05-24 04:00:00+00:00,72.96,73.22,72.36,73.03,1502671.0,13697.0,72.904271
SNPS,2017-05-25 04:00:00+00:00,73.13,73.71,72.91,73.53,1126981.0,10877.0,73.441913
SNPS,2017-05-26 04:00:00+00:00,73.85,74.71,73.62,74.37,1432249.0,14445.0,74.321089
SNPS,2017-05-30 04:00:00+00:00,74.31,74.74,74.0,74.7,1354558.0,12956.0,74.492982
SNPS,2017-05-31 04:00:00+00:00,74.78,75.0,74.495,74.87,5807631.0,14477.0,74.858596
SNPS,2017-06-01 04:00:00+00:00,75.03,75.41,74.53,74.93,1445632.0,12366.0,74.896905
SNPS,2017-06-02 04:00:00+00:00,75.13,75.99,74.99,75.82,1418816.0,10996.0,75.763461
SNPS,2017-06-05 04:00:00+00:00,75.61,76.25,75.61,75.76,967115.0,8702.0,75.869809
SNPS,2017-06-06 04:00:00+00:00,75.71,76.43,75.41,75.81,1056043.0,10295.0,75.94704
SNPS,2017-06-07 04:00:00+00:00,76.23,76.33,75.58,76.07,1033558.0,9131.0,76.032399
SNPS,2017-06-08 04:00:00+00:00,76.12,76.45,75.72,76.12,935626.0,8122.0,75.942725
SNPS,2017-06-09 04:00:00+00:00,75.95,76.57,74.43,74.93,1253858.0,12560.0,75.35425
SNPS,2017-06-12 04:00:00+00:00,74.39,74.76,73.05,73.89,1595875.0,13453.0,73.820902
SNPS,2017-06-13 04:00:00+00:00,74.12,74.67,73.95,74.66,1284001.0,9728.0,74.451356
SNPS,2017-06-14 04:00:00+00:00,74.95,74.96,73.71,74.34,1075219.0,11383.0,74.369695
SNPS,2017-06-15 04:00:00+00:00,74.11,74.11,73.13,74.02,1387740.0,8839.0,73.781708
SNPS,2017-06-16 04:00:00+00:00,73.77,74.325,73.58,73.78,1763678.0,10550.0,73.812803
SNPS,2017-06-19 04:00:00+00:00,73.73,75.175,73.72,74.71,1289144.0,10243.0,74.60835
SNPS,2017-06-20 04:00:00+00:00,74.45,75.27,74.45,74.61,994340.0,9201.0,74.686716
SNPS,2017-06-21 04:00:00+00:00,74.95,74.98,74.14,74.65,940946.0,10182.0,74.550127
SNPS,2017-06-22 04:00:00+00:00,74.75,74.92,74.04,74.59,825941.0,8691.0,74.633497
SNPS,2017-06-23 04:00:00+00:00,74.59,74.87,74.31,74.36,2732742.0,8264.0,74.404093
SNPS,2017-06-26 04:00:00+00:00,74.36,74.935,74.26,74.52,956936.0,7984.0,74.566887
SNPS,2017-06-27 04:00:00+00:00,74.39,74.815,73.61,73.65,894136.0,9387.0,73.903125
SNPS,2017-06-28 04:00:00+00:00,73.98,74.46,73.65,74.26,791627.0,7479.0,74.233908
SNPS,2017-06-29 04:00:00+00:00,74.04,74.25,72.4,72.97,964066.0,10878.0,72.998941
SNPS,2017-06-30 04:00:00+00:00,73.02,73.35,72.755,72.93,916598.0,7256.0,73.027414
SNPS,2017-07-03 04:00:00+00:00,73.37,73.44,72.08,72.12,583855.0,6019.0,72.601743
SNPS,2017-07-05 04:00:00+00:00,72.43,72.99,72.0501,72.74,1164028.0,12395.0,72.599921
SNPS,2017-07-06 04:00:00+00:00,72.48,72.655,71.94,72.53,1190164.0,11214.0,72.458428
SNPS,2017-07-07 04:00:00+00:00,72.67,73.53,72.26,73.15,786567.0,7377.0,73.227016
SNPS,2017-07-10 04:00:00+00:00,73.05,73.841,73.04,73.5,997152.0,9687.0,73.557771
SNPS,2017-07-11 04:00:00+00:00,73.51,73.89,73.0358,73.54,830829.0,8579.0,73.55671
SNPS,2017-07-12 04:00:00+00:00,74.0,75.25,73.4257,75.16,1062984.0,9168.0,74.95559
SNPS,2017-07-13 04:00:00+00:00,75.16,75.43,74.71,74.89,747072.0,8041.0,74.954787
SNPS,2017-07-14 04:00:00+00:00,75.04,75.41,74.67,75.27,647018.0,5622.0,75.137476
SNPS,2017-07-17 04:00:00+00:00,75.3,75.83,75.02,75.64,519830.0,6067.0,75.58512
SNPS,2017-07-18 04:00:00+00:00,75.49,75.69,75.16,75.66,425211.0,5032.0,75.553959
SNPS,2017-07-19 04:00:00+00:00,75.85,76.51,75.74,76.41,598309.0,6271.0,76.266708
SNPS,2017-07-20 04:00:00+00:00,76.47,76.56,75.49,75.82,601616.0,6165.0,75.882461
SNPS,2017-07-21 04:00:00+00:00,75.59,76.18,75.59,75.91,546970.0,4441.0,75.849522
SNPS,2017-07-24 04:00:00+00:00,75.95,76.36,75.81,76.34,738727.0,3953.0,76.207795
SNPS,2017-07-25 04:00:00+00:00,76.3,76.97,76.185,76.4,947176.0,9074.0,76.55892
SNPS,2017-07-26 04:00:00+00:00,76.57,77.25,76.47,76.69,503675.0,3984.0,76.741267
SNPS,2017-07-27 04:00:00+00:00,76.85,77.29,75.61,76.36,827212.0,7604.0,76.551282
SNPS,2017-07-28 04:00:00+00:00,76.23,76.68,75.98,76.43,401592.0,3898.0,76.404679
SNPS,2017-07-31 04:00:00+00:00,76.6,76.89,76.08,76.57,691520.0,6228.0,76.593914
SNPS,2017-08-01 04:00:00+00:00,76.9,76.9,76.37,76.77,819668.0,6743.0,76.686453
SNPS,2017-08-02 04:00:00+00:00,76.96,76.96,75.63,76.04,750089.0,7376.0,76.160396
SNPS,2017-08-03 04:00:00+00:00,76.11,76.28,75.53,76.1,804341.0,7541.0,75.904972
SNPS,2017-08-04 04:00:00+00:00,76.06,76.64,75.82,76.61,1557582.0,4391.0,76.575311
SNPS,2017-08-07 04:00:00+00:00,76.69,77.22,76.48,77.15,576316.0,5540.0,76.993709
SNPS,2017-08-08 04:00:00+00:00,77.13,77.55,76.75,76.82,926255.0,8375.0,77.068503
SNPS,2017-08-09 04:00:00+00:00,76.45,77.05,76.2288,76.85,683086.0,5622.0,76.774492
SNPS,2017-08-10 04:00:00+00:00,76.56,76.6952,75.59,75.65,1184663.0,6571.0,75.985361
SNPS,2017-08-11 04:00:00+00:00,76.0,76.5,75.63,76.27,641732.0,7177.0,76.189911
SNPS,2017-08-14 04:00:00+00:00,76.86,77.495,76.83,77.28,999168.0,5544.0,77.285463
SNPS,2017-08-15 04:00:00+00:00,77.49,78.97,76.95,78.23,1010675.0,9917.0,78.441722
SNPS,2017-08-16 04:00:00+00:00,78.31,79.45,78.06,79.09,985457.0,9390.0,78.998073
SNPS,2017-08-17 04:00:00+00:00,76.72,79.66,76.6125,76.76,1901465.0,14638.0,77.580657
SNPS,2017-08-18 04:00:00+00:00,76.83,78.005,76.71,77.22,1302313.0,11203.0,77.426109
SNPS,2017-08-21 04:00:00+00:00,77.32,78.015,77.16,77.95,873187.0,9045.0,77.683214
SNPS,2017-08-22 04:00:00+00:00,78.22,78.94,77.89,78.84,788168.0,8783.0,78.663657
SNPS,2017-08-23 04:00:00+00:00,78.57,78.94,78.51,78.53,690455.0,7244.0,78.646152
SNPS,2017-08-24 04:00:00+00:00,78.68,78.78,77.91,78.55,643886.0,6727.0,78.413185
SNPS,2017-08-25 04:00:00+00:00,78.75,79.36,78.43,78.49,1013334.0,7458.0,78.675798
SNPS,2017-08-28 04:00:00+00:00,78.83,79.03,78.47,78.79,820275.0,5254.0,78.790905
SNPS,2017-08-29 04:00:00+00:00,78.25,78.9889,78.0,78.8,950914.0,7661.0,78.705062
SNPS,2017-08-30 04:00:00+00:00,78.71,79.86,78.67,79.6,570286.0,5484.0,79.444764
SNPS,2017-08-31 04:00:00+00:00,79.75,80.45,79.57,80.42,1029663.0,8781.0,80.131369
SNPS,2017-09-01 04:00:00+00:00,80.05,80.7,80.05,80.41,874103.0,8431.0,80.346551
SNPS,2017-09-05 04:00:00+00:00,79.92,80.38,79.28,80.01,1844692.0,7497.0,79.968499
SNPS,2017-09-06 04:00:00+00:00,80.07,80.1901,79.52,80.0,1452500.0,6532.0,79.980429
SNPS,2017-09-07 04:00:00+00:00,80.12,80.55,79.78,79.79,928170.0,7959.0,80.094386
SNPS,2017-09-08 04:00:00+00:00,79.78,79.96,79.33,79.54,747510.0,6765.0,79.615193
SNPS,2017-09-11 04:00:00+00:00,79.93,80.49,79.34,79.6,1222700.0,8692.0,79.634447
SNPS,2017-09-12 04:00:00+00:00,79.62,79.685,78.66,79.57,1030348.0,9303.0,79.219427
SNPS,2017-09-13 04:00:00+00:00,79.37,79.37,78.88,79.1,525758.0,4467.0,79.113972
SNPS,2017-09-14 04:00:00+00:00,79.01,80.46,78.73,80.21,1942897.0,7258.0,80.050722
SNPS,2017-09-15 04:00:00+00:00,80.11,80.48,79.52,79.8,1945535.0,7807.0,79.869989
SNPS,2017-09-18 04:00:00+00:00,79.94,80.59,79.88,80.43,934449.0,6007.0,80.384502
SNPS,2017-09-19 04:00:00+00:00,80.6,81.57,80.47,81.15,934637.0,9631.0,81.142358
SNPS,2017-09-20 04:00:00+00:00,81.0,81.23,80.1,80.7,856234.0,6943.0,80.711412
SNPS,2017-09-21 04:00:00+00:00,80.73,80.8,79.76,80.06,543984.0,5322.0,80.130008
SNPS,2017-09-22 04:00:00+00:00,79.72,80.65,79.72,80.36,543521.0,4559.0,80.321367
SNPS,2017-09-25 04:00:00+00:00,80.19,80.27,79.04,79.42,663057.0,5518.0,79.46622
SNPS,2017-09-26 04:00:00+00:00,79.71,80.02,79.0,79.15,647766.0,6240.0,79.327226
SNPS,2017-09-27 04:00:00+00:00,79.5,80.13,79.39,79.83,676513.0,6789.0,79.809261
SNPS,2017-09-28 04:00:00+00:00,79.63,79.99,79.1501,79.88,521965.0,4612.0,79.822969
SNPS,2017-09-29 04:00:00+00:00,79.94,80.55,79.69,80.53,904663.0,8154.0,80.324051
SNPS,2017-10-02 04:00:00+00:00,80.67,81.54,80.67,81.18,1021299.0,9358.0,81.160224
SNPS,2017-10-03 04:00:00+00:00,81.27,81.53,81.04,81.27,690686.0,6519.0,81.315393
SNPS,2017-10-04 04:00:00+00:00,81.13,81.93,80.94,81.89,513800.0,5322.0,81.643992
SNPS,2017-10-05 04:00:00+00:00,82.0,82.16,81.52,82.07,569525.0,5453.0,81.982881
SNPS,2017-10-06 04:00:00+00:00,82.03,82.545,81.52,82.48,694315.0,4397.0,82.32016
SNPS,2017-10-09 04:00:00+00:00,82.48,82.84,82.401,82.71,385851.0,3997.0,82.5933
SNPS,2017-10-10 04:00:00+00:00,82.57,82.74,82.18,82.68,683605.0,6846.0,82.512922
SNPS,2017-10-11 04:00:00+00:00,82.66,83.41,82.65,82.86,1380468.0,7882.0,82.975216
SNPS,2017-10-12 04:00:00+00:00,83.1,84.93,83.0,84.74,1322581.0,10375.0,84.568077
SNPS,2017-10-13 04:00:00+00:00,84.96,85.0,84.3,84.61,903357.0,8507.0,84.647533
SNPS,2017-10-16 04:00:00+00:00,84.6,84.995,84.05,84.07,768609.0,6095.0,84.180143
SNPS,2017-10-17 04:00:00+00:00,83.77,84.0,83.47,83.72,589232.0,5559.0,83.706739
SNPS,2017-10-18 04:00:00+00:00,83.7,83.725,82.72,83.18,568603.0,5984.0,83.235772
SNPS,2017-10-19 04:00:00+00:00,82.69,83.39,82.44,83.38,804949.0,8072.0,83.062191
SNPS,2017-10-20 04:00:00+00:00,83.72,84.55,83.64,84.32,749683.0,6838.0,84.253041
SNPS,2017-10-23 04:00:00+00:00,84.53,84.98,84.18,84.28,548442.0,5593.0,84.446164
SNPS,2017-10-24 04:00:00+00:00,84.31,84.95,83.92,84.77,825863.0,9844.0,84.683384
SNPS,2017-10-25 04:00:00+00:00,85.45,86.81,85.22,85.69,1608647.0,11648.0,85.884915
SNPS,2017-10-26 04:00:00+00:00,85.99,87.0,85.74,86.81,1135162.0,9733.0,86.634793
SNPS,2017-10-27 04:00:00+00:00,87.12,87.47,86.13,87.19,874684.0,8563.0,86.891507
SNPS,2017-10-30 04:00:00+00:00,86.87,87.18,86.05,86.26,908243.0,8948.0,86.270146
SNPS,2017-10-31 04:00:00+00:00,86.58,86.69,86.14,86.52,1070095.0,6878.0,86.517745
SNPS,2017-11-01 04:00:00+00:00,87.07,87.21,85.71,86.12,821383.0,8450.0,86.206032
SNPS,2017-11-02 04:00:00+00:00,86.16,87.01,86.05,86.95,738030.0,7505.0,86.723279
SNPS,2017-11-03 04:00:00+00:00,86.76,87.52,86.56,86.92,867013.0,7234.0,87.02864
SNPS,2017-11-06 05:00:00+00:00,86.96,87.47,86.02,87.22,1385437.0,6953.0,87.169649
SNPS,2017-11-07 05:00:00+00:00,87.4,87.91,86.75,86.91,1535626.0,9971.0,87.011688
SNPS,2017-11-08 05:00:00+00:00,86.89,87.24,86.8,87.07,978836.0,8231.0,87.036485
SNPS,2017-11-09 05:00:00+00:00,86.48,86.955,85.68,86.9,827961.0,8269.0,86.509015
SNPS,2017-11-10 05:00:00+00:00,86.41,87.34,86.28,87.28,1411621.0,12151.0,87.086796
SNPS,2017-11-13 05:00:00+00:00,87.08,87.94,87.05,87.82,1054021.0,8363.0,87.73451
SNPS,2017-11-14 05:00:00+00:00,87.54,88.08,87.27,87.76,1297474.0,10109.0,87.731003
SNPS,2017-11-15 05:00:00+00:00,87.36,88.08,87.08,87.63,1006295.0,7214.0,87.702485
SNPS,2017-11-16 05:00:00+00:00,88.06,89.23,87.912,89.04,1329892.0,10297.0,88.914963
SNPS,2017-11-17 05:00:00+00:00,88.89,89.4,88.35,88.36,962870.0,8054.0,88.647858
SNPS,2017-11-20 05:00:00+00:00,88.51,89.03,88.42,88.9,803407.0,7903.0,88.841472
SNPS,2017-11-21 05:00:00+00:00,89.28,89.81,89.05,89.38,781056.0,6920.0,89.426569
SNPS,2017-11-22 05:00:00+00:00,89.29,89.56,88.88,89.34,633504.0,6973.0,89.322231
SNPS,2017-11-24 05:00:00+00:00,89.55,90.33,89.46,90.15,473621.0,3509.0,89.987948
SNPS,2017-11-27 05:00:00+00:00,90.08,90.08,89.08,89.23,985687.0,8992.0,89.406645
SNPS,2017-11-28 05:00:00+00:00,89.84,90.31,89.3,89.8,1205629.0,10369.0,89.760316
SNPS,2017-11-29 05:00:00+00:00,89.7,89.74,86.4701,86.77,1704833.0,18840.0,87.11272
SNPS,2017-11-30 05:00:00+00:00,94.7,94.8,90.36,90.38,3306090.0,22045.0,91.353349
SNPS,2017-12-01 05:00:00+00:00,90.42,91.19,88.29,90.32,1871611.0,17969.0,89.835982
SNPS,2017-12-04 05:00:00+00:00,90.62,91.4453,87.71,87.72,1463025.0,13257.0,88.642506
SNPS,2017-12-05 05:00:00+00:00,87.46,89.01,87.01,87.34,1292550.0,11244.0,87.726341
SNPS,2017-12-06 05:00:00+00:00,87.27,88.79,86.77,88.65,1388518.0,12498.0,88.350159
SNPS,2017-12-07 05:00:00+00:00,89.05,90.54,88.55,90.33,1555593.0,13044.0,90.084039
SNPS,2017-12-08 05:00:00+00:00,90.67,91.32,90.32,90.51,1474547.0,11817.0,90.621113
SNPS,2017-12-11 05:00:00+00:00,90.42,91.0,89.43,89.56,1448547.0,10928.0,89.810214
SNPS,2017-12-12 05:00:00+00:00,87.44,88.53,86.7792,87.58,1738267.0,14874.0,87.777537
SNPS,2017-12-13 05:00:00+00:00,88.05,89.2,87.88,88.25,1323850.0,12962.0,88.603194
SNPS,2017-12-14 05:00:00+00:00,88.5,89.03,87.53,87.98,1047962.0,10945.0,88.111283
SNPS,2017-12-15 05:00:00+00:00,88.24,88.84,87.51,87.86,9756165.0,16134.0,87.90228
SNPS,2017-12-18 05:00:00+00:00,88.7,89.54,87.7183,87.92,1699857.0,14259.0,88.241005
SNPS,2017-12-19 05:00:00+00:00,87.87,88.55,87.41,88.37,1508631.0,12862.0,88.152633
SNPS,2017-12-20 05:00:00+00:00,88.46,88.46,86.94,87.1,837375.0,8253.0,87.236831
SNPS,2017-12-21 05:00:00+00:00,87.58,87.81,86.23,86.48,670650.0,7246.0,86.6548
SNPS,2017-12-22 05:00:00+00:00,86.4,86.4,85.34,85.82,925440.0,8279.0,85.759541
SNPS,2017-12-26 05:00:00+00:00,85.65,85.91,85.225,85.35,857318.0,7883.0,85.509729
SNPS,2017-12-27 05:00:00+00:00,85.5,86.23,85.05,85.71,1110185.0,9111.0,85.584344
SNPS,2017-12-28 05:00:00+00:00,86.0,86.04,85.17,85.65,760838.0,6503.0,85.550244
SNPS,2017-12-29 05:00:00+00:00,85.57,86.16,85.22,85.24,746037.0,5808.0,85.415221
SNPS,2018-01-02 05:00:00+00:00,85.9,86.13,85.08,86.03,1087897.0,9549.0,85.916609
SNPS,2018-01-03 05:00:00+00:00,85.94,87.25,85.74,87.06,955652.0,8644.0,86.884497
SNPS,2018-01-04 05:00:00+00:00,87.25,88.7,87.05,87.89,1192414.0,10014.0,87.985484
SNPS,2018-01-05 05:00:00+00:00,88.28,89.4,87.9,88.93,1034938.0,8330.0,88.952985
SNPS,2018-01-08 05:00:00+00:00,88.74,89.92,88.56,89.76,1142849.0,8307.0,89.594216
SNPS,2018-01-09 05:00:00+00:00,89.91,90.47,89.36,89.69,879689.0,8290.0,89.730969
SNPS,2018-01-10 05:00:00+00:00,89.28,89.6,88.84,89.34,760921.0,7783.0,89.279441
SNPS,2018-01-11 05:00:00+00:00,89.41,90.41,89.06,89.71,786407.0,8124.0,89.726342
SNPS,2018-01-12 05:00:00+00:00,89.89,90.6,89.55,90.37,810382.0,5682.0,90.309611
SNPS,2018-01-16 05:00:00+00:00,90.4,91.29,89.03,89.27,1047623.0,9443.0,89.925298
SNPS,2018-01-17 05:00:00+00:00,89.94,91.29,89.82,90.98,766035.0,7930.0,90.904827
SNPS,2018-01-18 05:00:00+00:00,90.75,92.02,90.75,91.47,1063277.0,9444.0,91.569968
SNPS,2018-01-19 05:00:00+00:00,91.88,92.69,91.365,92.61,1233106.0,8232.0,92.385316
SNPS,2018-01-22 05:00:00+00:00,92.47,93.49,92.04,92.96,841276.0,8478.0,92.91984
SNPS,2018-01-23 05:00:00+00:00,93.02,93.46,92.5,93.38,651872.0,5858.0,93.201536
SNPS,2018-01-24 05:00:00+00:00,93.83,94.14,92.72,92.84,853925.0,7625.0,93.063422
SNPS,2018-01-25 05:00:00+00:00,93.16,93.69,91.71,91.91,733849.0,7073.0,92.204879
SNPS,2018-01-26 05:00:00+00:00,92.43,93.08,92.16,92.96,867976.0,8245.0,92.764492
