symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2017-01-18 05:00:00+00:00,74.52,74.84,74.25,74.38,6072314.0,40061.0,74.434648
TXN,2017-01-19 05:00:00+00:00,74.22,74.81,73.87,73.88,4785629.0,37431.0,74.171628
TXN,2017-01-20 05:00:00+00:00,74.26,74.89,74.16,74.75,7114670.0,36959.0,74.5292
TXN,2017-01-23 05:00:00+00:00,74.8,75.74,74.64,75.73,7450552.0,51543.0,75.226692
TXN,2017-01-24 05:00:00+00:00,76.19,77.32,75.91,77.08,8860865.0,64852.0,76.836679
TXN,2017-01-25 05:00:00+00:00,77.75,78.72,77.19,78.58,8538526.0,63238.0,78.135299
TXN,2017-01-26 05:00:00+00:00,78.23,79.47,78.01,79.26,9368562.0,59728.0,78.884065
TXN,2017-01-27 05:00:00+00:00,79.06,79.45,77.74,78.03,10084743.0,66397.0,78.37425
TXN,2017-01-30 05:00:00+00:00,77.54,78.075,77.35,77.9,8731215.0,51319.0,77.778595
TXN,2017-01-31 05:00:00+00:00,77.49,77.54,75.25,75.54,11802376.0,76768.0,75.755389
TXN,2017-02-01 05:00:00+00:00,76.01,76.87,75.86,76.27,8447379.0,57266.0,76.275663
TXN,2017-02-02 05:00:00+00:00,75.61,76.1,75.34,75.89,4710567.0,34541.0,75.842198
TXN,2017-02-03 05:00:00+00:00,76.3,76.555,76.03,76.5,4900624.0,34794.0,76.366585
TXN,2017-02-06 05:00:00+00:00,76.38,76.475,75.85,76.22,5402535.0,30267.0,76.171655
TXN,2017-02-07 05:00:00+00:00,76.37,76.745,76.04,76.18,4887032.0,34455.0,76.312646
TXN,2017-02-08 05:00:00+00:00,76.48,76.55,75.92,75.95,6217198.0,44166.0,76.112708
TXN,2017-02-09 05:00:00+00:00,76.3,76.35,75.27,75.3,7714392.0,42931.0,75.524285
TXN,2017-02-10 05:00:00+00:00,75.62,75.66,74.52,75.16,6750091.0,43881.0,75.063334
TXN,2017-02-13 05:00:00+00:00,75.52,75.74,75.39,75.52,6092441.0,35903.0,75.531691
TXN,2017-02-14 05:00:00+00:00,75.46,75.64,75.3,75.64,4302648.0,30782.0,75.507734
TXN,2017-02-15 05:00:00+00:00,75.65,75.81,74.93,75.67,6093909.0,39649.0,75.507573
TXN,2017-02-16 05:00:00+00:00,75.8,76.32,75.52,76.25,5208275.0,35073.0,76.094298
TXN,2017-02-17 05:00:00+00:00,76.07,76.44,75.66,76.44,4713126.0,26366.0,76.207362
TXN,2017-02-21 05:00:00+00:00,76.69,77.13,76.59,77.08,5842217.0,35594.0,76.946475
TXN,2017-02-22 05:00:00+00:00,77.2,77.28,76.8,77.23,4562682.0,29971.0,77.147793
TXN,2017-02-23 05:00:00+00:00,77.23,77.38,76.69,77.14,5451640.0,33396.0,77.045029
TXN,2017-02-24 05:00:00+00:00,76.92,77.24,76.4,77.24,4061176.0,27564.0,76.946611
TXN,2017-02-27 05:00:00+00:00,77.31,77.34,76.76,77.19,3432213.0,24777.0,77.083975
TXN,2017-02-28 05:00:00+00:00,77.06,77.17,76.46,76.62,5548176.0,31158.0,76.708188
TXN,2017-03-01 05:00:00+00:00,77.13,78.18,76.68,78.15,5962248.0,38939.0,77.739579
TXN,2017-03-02 05:00:00+00:00,78.16,78.76,77.945,78.08,8071879.0,57060.0,78.194803
TXN,2017-03-03 05:00:00+00:00,78.2,78.2,77.46,77.86,4374805.0,31773.0,77.77253
TXN,2017-03-06 05:00:00+00:00,77.62,78.455,77.4,78.31,4458746.0,32593.0,78.021903
TXN,2017-03-07 05:00:00+00:00,78.35,80.37,78.21,79.12,10933031.0,58636.0,79.433498
TXN,2017-03-08 05:00:00+00:00,79.44,79.94,79.16,79.34,5896330.0,40973.0,79.448695
TXN,2017-03-09 05:00:00+00:00,79.35,79.785,78.8,79.13,4573850.0,36785.0,79.238014
TXN,2017-03-10 05:00:00+00:00,79.72,80.63,79.3,80.33,5552621.0,37257.0,80.131819
TXN,2017-03-13 04:00:00+00:00,80.32,81.09,80.18,81.02,6429052.0,34687.0,80.766718
TXN,2017-03-14 04:00:00+00:00,80.95,81.205,80.62,81.09,4844560.0,30624.0,80.998574
TXN,2017-03-15 04:00:00+00:00,81.15,81.95,80.96,81.77,4071305.0,32815.0,81.595256
TXN,2017-03-16 04:00:00+00:00,81.9,82.18,81.38,81.71,4614407.0,32934.0,81.694651
TXN,2017-03-17 04:00:00+00:00,82.25,82.44,81.44,82.2,13804142.0,36503.0,82.118273
TXN,2017-03-20 04:00:00+00:00,82.0,82.27,81.54,81.59,4761670.0,35505.0,81.82928
TXN,2017-03-21 04:00:00+00:00,81.93,82.0838,79.67,79.75,6602723.0,52775.0,80.386901
TXN,2017-03-22 04:00:00+00:00,79.94,80.79,79.58,80.69,4635875.0,36886.0,80.351936
TXN,2017-03-23 04:00:00+00:00,80.69,81.04,80.23,80.67,3902577.0,27421.0,80.66153
TXN,2017-03-24 04:00:00+00:00,81.92,82.05,80.43,80.59,4601014.0,31323.0,80.974816
TXN,2017-03-27 04:00:00+00:00,79.93,80.82,79.71,80.53,3610578.0,28246.0,80.419561
TXN,2017-03-28 04:00:00+00:00,80.3,80.99,80.22,80.61,4010344.0,28623.0,80.650915
TXN,2017-03-29 04:00:00+00:00,80.35,80.66,80.26,80.49,3043144.0,23906.0,80.454451
TXN,2017-03-30 04:00:00+00:00,80.23,81.08,80.23,81.04,3582024.0,25174.0,80.90931
TXN,2017-03-31 04:00:00+00:00,80.79,81.15,80.54,80.56,4378944.0,27238.0,80.769769
TXN,2017-04-03 04:00:00+00:00,80.87,81.5,79.79,80.36,5321990.0,34602.0,80.420625
TXN,2017-04-04 04:00:00+00:00,80.15,80.67,80.11,80.6,3075364.0,25851.0,80.470975
TXN,2017-04-05 04:00:00+00:00,80.82,81.18,79.98,80.08,3818018.0,29730.0,80.702999
TXN,2017-04-06 04:00:00+00:00,79.94,80.37,79.402,80.1,4781031.0,29373.0,79.928201
TXN,2017-04-07 04:00:00+00:00,80.3,80.92,80.08,80.53,2972235.0,23871.0,80.581906
TXN,2017-04-10 04:00:00+00:00,80.42,80.755,79.92,80.13,3566799.0,27058.0,80.327728
TXN,2017-04-11 04:00:00+00:00,79.88,79.88,78.201,79.41,5624730.0,44523.0,79.122257
TXN,2017-04-12 04:00:00+00:00,79.48,79.68,78.2,78.48,6894372.0,48438.0,78.589697
TXN,2017-04-13 04:00:00+00:00,78.47,79.33,77.83,77.84,4915235.0,38379.0,78.450217
TXN,2017-04-17 04:00:00+00:00,78.3,78.75,78.12,78.72,4760552.0,32369.0,78.52
TXN,2017-04-18 04:00:00+00:00,78.51,79.84,78.35,79.61,4799113.0,36701.0,79.247204
TXN,2017-04-19 04:00:00+00:00,79.96,80.66,79.28,79.37,4983457.0,39558.0,79.755488
TXN,2017-04-20 04:00:00+00:00,79.72,80.89,79.51,80.76,3911791.0,31830.0,80.393452
TXN,2017-04-21 04:00:00+00:00,79.58,80.41,79.24,79.81,7147118.0,42429.0,79.815989
TXN,2017-04-24 04:00:00+00:00,81.02,81.51,80.85,81.08,5539649.0,37490.0,81.13583
TXN,2017-04-25 04:00:00+00:00,81.3,82.43,81.115,82.36,8090116.0,49465.0,81.994421
TXN,2017-04-26 04:00:00+00:00,82.17,82.92,80.79,81.11,7065258.0,51357.0,81.414188
TXN,2017-04-27 04:00:00+00:00,80.75,81.27,80.36,80.8,6483930.0,40871.0,80.801819
TXN,2017-04-28 04:00:00+00:00,81.04,81.04,78.65,79.18,11501844.0,59556.0,79.340608
TXN,2017-05-01 04:00:00+00:00,79.25,79.5,78.4,79.29,5396741.0,37851.0,79.054672
TXN,2017-05-02 04:00:00+00:00,79.16,79.41,78.79,79.25,6791671.0,41233.0,79.226373
TXN,2017-05-03 04:00:00+00:00,79.2,79.93,79.0,79.77,5117010.0,35216.0,79.660978
TXN,2017-05-04 04:00:00+00:00,79.98,80.03,79.075,79.3,3478358.0,28086.0,79.437305
TXN,2017-05-05 04:00:00+00:00,79.45,79.637,79.135,79.63,4298191.0,25344.0,79.484002
TXN,2017-05-08 04:00:00+00:00,79.7,79.82,79.3601,79.46,3078294.0,22390.0,79.570295
TXN,2017-05-09 04:00:00+00:00,79.38,79.83,79.27,79.45,5026080.0,26784.0,79.519479
TXN,2017-05-10 04:00:00+00:00,79.98,80.67,79.77,80.49,5555686.0,40668.0,80.321652
TXN,2017-05-11 04:00:00+00:00,80.2,80.68,79.65,80.4,3426553.0,26868.0,80.303319
TXN,2017-05-12 04:00:00+00:00,80.77,80.77,80.28,80.69,2938912.0,23188.0,80.597659
TXN,2017-05-15 04:00:00+00:00,80.65,81.62,80.455,81.55,3998979.0,29217.0,81.338372
TXN,2017-05-16 04:00:00+00:00,81.88,82.32,81.45,82.27,4247109.0,30662.0,82.083361
TXN,2017-05-17 04:00:00+00:00,81.54,82.06,78.61,78.68,6938525.0,50696.0,79.673625
TXN,2017-05-18 04:00:00+00:00,78.92,79.69,78.42,79.23,5407885.0,39217.0,79.271432
TXN,2017-05-19 04:00:00+00:00,79.39,81.04,79.3,80.3,8305957.0,37568.0,80.291612
TXN,2017-05-22 04:00:00+00:00,80.48,80.93,80.05,80.37,4015338.0,29924.0,80.362344
TXN,2017-05-23 04:00:00+00:00,80.5,80.55,79.45,79.69,3953125.0,28863.0,79.697743
TXN,2017-05-24 04:00:00+00:00,80.25,80.3,79.74,80.05,4021341.0,27227.0,79.997252
TXN,2017-05-25 04:00:00+00:00,80.49,80.99,79.98,80.79,3496416.0,26651.0,80.754292
TXN,2017-05-26 04:00:00+00:00,80.86,81.18,80.32,81.12,3103106.0,23112.0,80.849314
TXN,2017-05-30 04:00:00+00:00,81.0,82.2,81.0,81.97,3649877.0,25003.0,81.881724
TXN,2017-05-31 04:00:00+00:00,82.2,83.24,82.18,82.49,7766553.0,39058.0,82.634585
TXN,2017-06-01 04:00:00+00:00,82.61,82.8642,81.215,81.49,4720613.0,32220.0,81.618314
TXN,2017-06-02 04:00:00+00:00,81.96,81.97,80.86,81.63,5134316.0,38546.0,81.493829
TXN,2017-06-05 04:00:00+00:00,81.66,82.38,81.66,81.885,2835770.0,22924.0,81.983834
TXN,2017-06-06 04:00:00+00:00,81.65,82.875,81.51,82.22,3650132.0,28936.0,82.381859
TXN,2017-06-07 04:00:00+00:00,82.8,83.43,82.29,82.89,4258171.0,30640.0,82.914196
TXN,2017-06-08 04:00:00+00:00,83.2,84.36,82.62,84.34,4778082.0,35585.0,83.789257
TXN,2017-06-09 04:00:00+00:00,84.23,84.65,79.94,80.9,7356440.0,59173.0,81.925397
TXN,2017-06-12 04:00:00+00:00,79.82,81.32,79.6678,81.05,7450293.0,57887.0,80.741102
TXN,2017-06-13 04:00:00+00:00,81.41,81.8,80.6,80.99,4875206.0,32731.0,81.023962
TXN,2017-06-14 04:00:00+00:00,81.26,81.49,79.44,80.16,4427068.0,33734.0,80.442732
TXN,2017-06-15 04:00:00+00:00,79.35,80.4,79.22,80.08,3314764.0,28530.0,79.969054
TXN,2017-06-16 04:00:00+00:00,79.85,80.23,79.02,79.7,8678691.0,31084.0,79.862142
TXN,2017-06-19 04:00:00+00:00,80.37,81.45,80.28,81.42,3996443.0,30041.0,81.168218
TXN,2017-06-20 04:00:00+00:00,81.16,81.23,79.54,79.57,4224450.0,32211.0,80.029163
TXN,2017-06-21 04:00:00+00:00,79.7,79.92,79.23,79.67,4680660.0,35893.0,79.602771
TXN,2017-06-22 04:00:00+00:00,79.95,80.05,78.95,79.05,3688039.0,28206.0,79.230571
TXN,2017-06-23 04:00:00+00:00,79.06,80.02,78.64,79.58,4607482.0,28025.0,79.53661
TXN,2017-06-26 04:00:00+00:00,80.04,80.09,78.24,78.31,5182807.0,41191.0,78.672997
TXN,2017-06-27 04:00:00+00:00,78.0,78.27,76.94,76.95,6294695.0,46826.0,77.466991
TXN,2017-06-28 04:00:00+00:00,77.61,78.21,76.95,78.06,6849142.0,50560.0,77.933548
TXN,2017-06-29 04:00:00+00:00,77.5,77.93,75.9199,76.9,7328719.0,48167.0,76.862742
TXN,2017-06-30 04:00:00+00:00,77.69,77.69,76.61,76.93,5699595.0,34429.0,77.150466
TXN,2017-07-03 04:00:00+00:00,77.45,77.635,76.4,76.41,3772177.0,26235.0,76.879737
TXN,2017-07-05 04:00:00+00:00,76.63,77.51,76.24,76.91,7122427.0,51050.0,76.78772
TXN,2017-07-06 04:00:00+00:00,76.19,77.69,76.19,76.86,5445820.0,43844.0,76.985393
TXN,2017-07-07 04:00:00+00:00,77.31,78.66,77.31,78.48,5916077.0,39524.0,78.168999
TXN,2017-07-10 04:00:00+00:00,78.43,79.09,77.925,78.78,4085569.0,27682.0,78.658727
TXN,2017-07-11 04:00:00+00:00,78.78,79.145,78.28,79.04,3072885.0,25453.0,78.85025
TXN,2017-07-12 04:00:00+00:00,79.46,80.54,79.46,80.52,4237842.0,32788.0,80.23878
TXN,2017-07-13 04:00:00+00:00,80.41,80.98,80.265,80.54,3685209.0,25590.0,80.6126
TXN,2017-07-14 04:00:00+00:00,80.95,82.11,80.8481,82.0,4008107.0,28424.0,81.732556
TXN,2017-07-17 04:00:00+00:00,81.82,82.0,81.48,81.66,3426951.0,24678.0,81.701806
TXN,2017-07-18 04:00:00+00:00,81.5,82.205,81.15,82.16,3157455.0,22653.0,81.864675
TXN,2017-07-19 04:00:00+00:00,82.49,82.7,81.86,82.16,3415309.0,28375.0,82.124778
TXN,2017-07-20 04:00:00+00:00,82.2,82.81,81.8621,82.69,3990916.0,29923.0,82.386114
TXN,2017-07-21 04:00:00+00:00,81.46,82.0,81.0,81.7,5321774.0,29403.0,81.569374
TXN,2017-07-24 04:00:00+00:00,81.86,81.8673,80.6,80.92,4926406.0,32319.0,81.000048
TXN,2017-07-25 04:00:00+00:00,81.05,81.93,80.58,81.39,6820068.0,48826.0,81.395349
TXN,2017-07-26 04:00:00+00:00,83.0,84.24,81.96,82.53,7421138.0,47136.0,82.96413
TXN,2017-07-27 04:00:00+00:00,82.125,82.53,80.09,80.97,7623254.0,52384.0,81.182137
TXN,2017-07-28 04:00:00+00:00,80.42,81.04,80.05,80.71,5675544.0,37157.0,80.542247
TXN,2017-07-31 04:00:00+00:00,80.83,81.66,80.78,81.38,6974076.0,34608.0,81.362957
TXN,2017-08-01 04:00:00+00:00,81.6,81.84,81.02,81.71,3638983.0,28485.0,81.596006
TXN,2017-08-02 04:00:00+00:00,82.01,82.01,80.64,81.31,3825569.0,24854.0,81.262173
TXN,2017-08-03 04:00:00+00:00,81.3,81.73,80.965,81.36,3129267.0,25262.0,81.305025
TXN,2017-08-04 04:00:00+00:00,81.63,81.96,81.25,81.43,2639801.0,19200.0,81.51045
TXN,2017-08-07 04:00:00+00:00,81.44,82.2,81.44,82.17,3163036.0,19967.0,82.000701
TXN,2017-08-08 04:00:00+00:00,81.99,83.69,81.89,82.45,7645131.0,51211.0,82.912133
TXN,2017-08-09 04:00:00+00:00,81.97,82.31,81.38,82.28,4634343.0,29920.0,81.966123
TXN,2017-08-10 04:00:00+00:00,81.8,82.0,80.28,80.36,4838009.0,32957.0,80.883444
TXN,2017-08-11 04:00:00+00:00,80.58,81.34,80.43,80.89,3669582.0,29166.0,80.905212
TXN,2017-08-14 04:00:00+00:00,81.48,82.21,81.2031,82.05,4162629.0,27289.0,81.940542
TXN,2017-08-15 04:00:00+00:00,82.07,82.31,81.69,81.95,4174609.0,30428.0,81.9826
TXN,2017-08-16 04:00:00+00:00,82.42,82.66,81.95,82.46,3685082.0,28830.0,82.361761
TXN,2017-08-17 04:00:00+00:00,81.95,82.16,80.09,80.15,4530147.0,35010.0,80.689669
TXN,2017-08-18 04:00:00+00:00,80.09,80.69,79.94,79.97,4185549.0,29217.0,80.154813
TXN,2017-08-21 04:00:00+00:00,80.14,80.24,79.6,79.89,3640822.0,28145.0,79.900381
TXN,2017-08-22 04:00:00+00:00,80.34,81.13,80.06,80.75,4640435.0,34848.0,80.744779
TXN,2017-08-23 04:00:00+00:00,80.24,81.12,80.07,80.89,4590135.0,29252.0,80.859887
TXN,2017-08-24 04:00:00+00:00,81.16,81.495,80.82,81.25,4066309.0,26209.0,81.258267
TXN,2017-08-25 04:00:00+00:00,81.58,81.9,80.94,80.98,2985111.0,22233.0,81.27173
TXN,2017-08-28 04:00:00+00:00,81.44,81.66,80.58,80.76,3396852.0,25405.0,80.839019
TXN,2017-08-29 04:00:00+00:00,80.08,81.25,80.03,81.03,4139353.0,29480.0,80.959452
TXN,2017-08-30 04:00:00+00:00,81.21,82.41,81.1,82.31,4894297.0,32235.0,81.965728
TXN,2017-08-31 04:00:00+00:00,82.44,82.95,82.13,82.82,5194287.0,29815.0,82.699284
TXN,2017-09-01 04:00:00+00:00,82.74,83.1137,82.38,82.54,2868869.0,24202.0,82.621455
TXN,2017-09-05 04:00:00+00:00,82.32,82.49,81.27,81.85,4210838.0,30043.0,81.853391
TXN,2017-09-06 04:00:00+00:00,82.24,82.37,81.59,82.07,3954526.0,27381.0,82.039603
TXN,2017-09-07 04:00:00+00:00,82.45,83.99,81.79,82.0,3780032.0,31987.0,82.073566
TXN,2017-09-08 04:00:00+00:00,81.98,82.035,81.25,81.38,2884720.0,20934.0,81.461468
TXN,2017-09-11 04:00:00+00:00,81.9,82.73,81.81,82.22,4348384.0,28419.0,82.318791
TXN,2017-09-12 04:00:00+00:00,82.34,82.95,82.155,82.89,4905319.0,30121.0,82.649794
TXN,2017-09-13 04:00:00+00:00,82.78,82.94,82.28,82.7,3018881.0,19758.0,82.700038
TXN,2017-09-14 04:00:00+00:00,82.4,83.67,82.4,83.29,3948962.0,28163.0,83.232012
TXN,2017-09-15 04:00:00+00:00,83.14,85.03,82.87,84.84,13829308.0,37947.0,84.282095
TXN,2017-09-18 04:00:00+00:00,85.0,86.47,84.89,86.14,6045294.0,37459.0,85.970387
TXN,2017-09-19 04:00:00+00:00,86.37,87.24,85.64,86.81,4458007.0,42237.0,86.7402
TXN,2017-09-20 04:00:00+00:00,87.0,87.0,84.48,85.83,5253010.0,42520.0,85.64341
TXN,2017-09-21 04:00:00+00:00,86.02,86.59,85.67,86.05,5328999.0,28283.0,86.109778
TXN,2017-09-22 04:00:00+00:00,86.59,88.45,86.5,88.27,6815415.0,46320.0,87.928881
TXN,2017-09-25 04:00:00+00:00,87.65,88.08,86.9188,87.5,6672977.0,34364.0,87.46432
TXN,2017-09-26 04:00:00+00:00,87.99,88.29,87.45,87.7,3639696.0,24351.0,87.754257
TXN,2017-09-27 04:00:00+00:00,88.48,89.15,87.85,88.81,4350833.0,29675.0,88.704784
TXN,2017-09-28 04:00:00+00:00,88.45,89.66,88.35,89.65,5627748.0,27801.0,89.344219
TXN,2017-09-29 04:00:00+00:00,89.77,89.89,89.09,89.64,3794171.0,25441.0,89.585374
TXN,2017-10-02 04:00:00+00:00,89.88,90.24,89.31,89.65,3585598.0,29323.0,89.693309
TXN,2017-10-03 04:00:00+00:00,89.65,90.24,89.5,89.94,2597940.0,21792.0,89.857401
TXN,2017-10-04 04:00:00+00:00,89.9,90.56,89.58,90.49,4282007.0,25899.0,90.301104
TXN,2017-10-05 04:00:00+00:00,90.55,91.3,90.11,91.14,3560253.0,25370.0,90.885262
TXN,2017-10-06 04:00:00+00:00,90.74,91.54,90.74,91.35,2724479.0,20333.0,91.211554
TXN,2017-10-09 04:00:00+00:00,91.61,91.86,91.31,91.58,1935159.0,14990.0,91.594478
TXN,2017-10-10 04:00:00+00:00,91.97,92.41,91.465,92.38,3025191.0,24536.0,92.004367
TXN,2017-10-11 04:00:00+00:00,91.99,92.92,91.72,92.87,3650647.0,23896.0,92.668463
TXN,2017-10-12 04:00:00+00:00,92.88,93.31,92.59,92.62,3886796.0,29218.0,92.859308
TXN,2017-10-13 04:00:00+00:00,93.09,93.73,92.8,93.59,3013878.0,19260.0,93.454604
TXN,2017-10-16 04:00:00+00:00,94.21,94.41,93.67,94.23,3369633.0,25945.0,94.129287
TXN,2017-10-17 04:00:00+00:00,94.17,94.31,93.54,94.27,3602055.0,25208.0,94.026731
TXN,2017-10-18 04:00:00+00:00,94.26,94.29,93.2,93.43,3809449.0,30163.0,93.559049
TXN,2017-10-19 04:00:00+00:00,92.97,93.64,92.57,93.45,4452108.0,33908.0,93.269566
TXN,2017-10-20 04:00:00+00:00,94.05,95.4,94.0,95.18,6055245.0,34448.0,94.938069
TXN,2017-10-23 04:00:00+00:00,96.0,96.7399,95.44,96.21,7798287.0,39874.0,96.025425
TXN,2017-10-24 04:00:00+00:00,96.3,96.62,95.46,96.44,8448683.0,57086.0,96.119549
TXN,2017-10-25 04:00:00+00:00,95.0,96.7,94.16,95.82,7760296.0,51668.0,95.497443
TXN,2017-10-26 04:00:00+00:00,96.44,96.9399,95.84,96.15,5981310.0,42482.0,96.26578
TXN,2017-10-27 04:00:00+00:00,95.94,97.56,95.71,97.5,6497530.0,37364.0,96.931027
TXN,2017-10-30 04:00:00+00:00,96.68,97.13,95.92,96.06,5482174.0,37432.0,96.352125
TXN,2017-10-31 04:00:00+00:00,96.28,97.04,96.18,96.69,4306442.0,32393.0,96.675604
TXN,2017-11-01 04:00:00+00:00,96.97,97.25,95.77,96.35,4173406.0,37627.0,96.437121
TXN,2017-11-02 04:00:00+00:00,96.25,96.88,95.6,96.79,3564243.0,30052.0,96.425518
TXN,2017-11-03 04:00:00+00:00,97.0,98.0,96.34,97.98,3905536.0,27577.0,97.470265
TXN,2017-11-06 05:00:00+00:00,97.82,98.67,97.67,98.54,4757687.0,34853.0,98.245519
TXN,2017-11-07 05:00:00+00:00,98.55,99.05,98.28,98.4,4687049.0,31217.0,98.517017
TXN,2017-11-08 05:00:00+00:00,98.31,98.76,97.89,98.44,3677801.0,22733.0,98.442313
TXN,2017-11-09 05:00:00+00:00,97.6,98.03,95.63,97.05,4565460.0,35601.0,96.75223
TXN,2017-11-10 05:00:00+00:00,96.67,97.05,96.4,96.94,4133843.0,25262.0,96.849541
TXN,2017-11-13 05:00:00+00:00,96.4,97.29,96.35,97.03,2541740.0,18918.0,97.021816
TXN,2017-11-14 05:00:00+00:00,96.7,97.23,96.35,96.96,3512076.0,23927.0,96.78068
TXN,2017-11-15 05:00:00+00:00,96.62,98.03,96.28,96.77,3672704.0,29285.0,97.064394
TXN,2017-11-16 05:00:00+00:00,97.07,98.63,97.05,98.32,3959156.0,29387.0,98.172391
TXN,2017-11-17 05:00:00+00:00,98.56,98.56,97.61,97.74,4695974.0,23322.0,97.930744
TXN,2017-11-20 05:00:00+00:00,97.81,98.92,97.8,98.28,3177933.0,21763.0,98.40727
TXN,2017-11-21 05:00:00+00:00,98.75,99.65,98.65,99.19,4433550.0,30095.0,99.183225
TXN,2017-11-22 05:00:00+00:00,99.15,99.35,98.07,98.08,2409492.0,20065.0,98.422716
TXN,2017-11-24 05:00:00+00:00,98.32,99.33,98.19,99.3,1544275.0,9991.0,99.031584
TXN,2017-11-27 05:00:00+00:00,98.95,99.25,98.61,98.63,3975558.0,20674.0,98.744676
TXN,2017-11-28 05:00:00+00:00,99.09,99.73,98.62,99.48,3301051.0,25743.0,99.385875
TXN,2017-11-29 05:00:00+00:00,99.73,99.79,96.45,96.88,6281663.0,49702.0,97.293732
TXN,2017-11-30 05:00:00+00:00,97.38,98.47,96.7,97.29,10155174.0,44580.0,97.464586
TXN,2017-12-01 05:00:00+00:00,96.54,97.41,94.72,97.18,5585006.0,42537.0,96.652135
TXN,2017-12-04 05:00:00+00:00,97.54,97.88,95.27,95.97,5750480.0,43403.0,96.239066
TXN,2017-12-05 05:00:00+00:00,95.98,98.72,95.36,96.9,5294952.0,40913.0,97.34899
TXN,2017-12-06 05:00:00+00:00,96.25,97.45,95.87,97.02,5514028.0,38401.0,97.013821
TXN,2017-12-07 05:00:00+00:00,97.32,98.14,96.94,97.78,5559728.0,30482.0,97.708524
TXN,2017-12-08 05:00:00+00:00,98.92,99.31,97.78,98.02,6121293.0,40589.0,98.322903
TXN,2017-12-11 05:00:00+00:00,98.07,98.88,97.77,98.83,6459066.0,35486.0,98.556347
TXN,2017-12-12 05:00:00+00:00,98.7,99.19,98.23,98.43,7316461.0,34919.0,98.518956
TXN,2017-12-13 05:00:00+00:00,98.97,99.18,98.21,98.86,5712560.0,35032.0,98.837967
TXN,2017-12-14 05:00:00+00:00,98.96,100.537,98.78,100.25,7820269.0,50699.0,100.104262
TXN,2017-12-15 05:00:00+00:00,101.28,101.6,100.07,101.22,12432445.0,38780.0,101.155
TXN,2017-12-18 05:00:00+00:00,102.1,103.37,101.65,103.27,6825137.0,42648.0,102.98915
TXN,2017-12-19 05:00:00+00:00,103.19,104.3,103.08,104.1,5684126.0,35174.0,103.876945
TXN,2017-12-20 05:00:00+00:00,104.9,105.15,103.48,104.8,6125858.0,39205.0,104.624479
TXN,2017-12-21 05:00:00+00:00,105.16,105.33,104.0055,104.07,5194799.0,26736.0,104.421597
TXN,2017-12-22 05:00:00+00:00,104.0,104.34,103.64,104.13,3453799.0,20149.0,104.093827
TXN,2017-12-26 05:00:00+00:00,103.58,104.19,103.06,104.15,1738587.0,13605.0,103.94145
TXN,2017-12-27 05:00:00+00:00,104.42,104.9,103.98,104.53,2109944.0,14440.0,104.464674
TXN,2017-12-28 05:00:00+00:00,104.92,104.92,104.2194,104.82,2148329.0,13586.0,104.67944
TXN,2017-12-29 05:00:00+00:00,104.58,105.08,104.42,104.44,3625268.0,17314.0,104.600516
TXN,2018-01-02 05:00:00+00:00,105.11,105.62,104.5,105.57,4920601.0,30327.0,105.212569
TXN,2018-01-03 05:00:00+00:00,105.88,108.51,105.6,108.43,7405490.0,41776.0,107.541529
TXN,2018-01-04 05:00:00+00:00,108.48,109.21,108.05,108.29,5883596.0,41745.0,108.549258
TXN,2018-01-05 05:00:00+00:00,108.7,109.23,108.29,109.12,5922686.0,37706.0,108.821194
TXN,2018-01-08 05:00:00+00:00,108.55,110.37,108.41,109.64,5218849.0,26601.0,109.524862
TXN,2018-01-09 05:00:00+00:00,109.62,110.98,109.08,110.39,5606258.0,35097.0,110.366919
TXN,2018-01-10 05:00:00+00:00,109.85,109.99,108.21,109.7,6313019.0,39766.0,109.182135
TXN,2018-01-11 05:00:00+00:00,110.05,110.76,109.43,110.67,4298007.0,29567.0,110.388106
TXN,2018-01-12 05:00:00+00:00,110.74,113.0,110.58,112.72,5142133.0,36160.0,112.297101
TXN,2018-01-16 05:00:00+00:00,113.55,113.905,111.94,112.92,10104718.0,54095.0,112.946901
TXN,2018-01-17 05:00:00+00:00,113.95,119.43,113.51,119.18,7587512.0,53395.0,117.259992
TXN,2018-01-18 05:00:00+00:00,119.0,119.98,116.0,116.41,8526962.0,56684.0,116.853288
TXN,2018-01-19 05:00:00+00:00,117.01,117.56,115.71,116.83,7453555.0,41701.0,116.608493
TXN,2018-01-22 05:00:00+00:00,117.92,119.48,117.46,119.44,7918338.0,42606.0,118.756717
TXN,2018-01-23 05:00:00+00:00,120.02,120.75,118.9,120.0,8771319.0,59132.0,119.6157
TXN,2018-01-24 05:00:00+00:00,111.135,114.0,108.6801,109.7,20065209.0,133392.0,111.164134
TXN,2018-01-25 05:00:00+00:00,110.73,111.71,109.08,110.15,9289722.0,68574.0,110.428974
TXN,2018-01-26 05:00:00+00:00,110.93,114.0,109.541,113.69,8539851.0,54475.0,112.344476
TXN,2018-01-29 05:00:00+00:00,112.47,113.4,111.25,112.65,7228770.0,48591.0,112.50729
TXN,2018-01-30 05:00:00+00:00,111.2,111.47,109.3,109.89,6919515.0,53106.0,110.263285
TXN,2018-01-31 05:00:00+00:00,110.98,110.99,108.3,109.705,8063717.0,58382.0,109.290715
TXN,2018-02-01 05:00:00+00:00,108.75,110.75,108.57,110.08,6241638.0,45633.0,110.121349
