symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2017-01-17 05:00:00+00:00,374.77,378.91,373.295,376.13,403071.0,5322.0,376.443739
EQIX,2017-01-18 05:00:00+00:00,377.12,378.9,375.05,376.73,380086.0,4855.0,376.837715
EQIX,2017-01-19 05:00:00+00:00,376.73,381.96,375.33,381.15,655153.0,8842.0,379.442982
EQIX,2017-01-20 05:00:00+00:00,381.99,383.46,380.56,383.27,451022.0,4995.0,382.423872
EQIX,2017-01-23 05:00:00+00:00,382.64,387.4,381.41,385.35,556236.0,6398.0,385.757672
EQIX,2017-01-24 05:00:00+00:00,385.12,389.97,384.06,389.66,425713.0,6124.0,387.755639
EQIX,2017-01-25 05:00:00+00:00,389.31,390.52,383.135,384.43,642700.0,6936.0,384.58811
EQIX,2017-01-26 05:00:00+00:00,383.29,387.33,382.55,384.21,526799.0,6761.0,384.494104
EQIX,2017-01-27 05:00:00+00:00,385.26,385.52,382.0,382.96,373207.0,5297.0,383.626861
EQIX,2017-01-30 05:00:00+00:00,381.89,386.44,380.8801,386.37,337304.0,5383.0,384.932222
EQIX,2017-01-31 05:00:00+00:00,386.45,387.92,383.71,384.98,371938.0,6173.0,385.407471
EQIX,2017-02-01 05:00:00+00:00,385.0,386.795,380.88,381.3,499306.0,6742.0,382.250192
EQIX,2017-02-02 05:00:00+00:00,381.92,385.3699,380.32,383.08,382147.0,5278.0,383.147493
EQIX,2017-02-03 05:00:00+00:00,385.39,386.4,384.09,384.82,314556.0,5598.0,385.174068
EQIX,2017-02-06 05:00:00+00:00,385.26,385.7,381.26,381.67,425569.0,5705.0,382.514068
EQIX,2017-02-07 05:00:00+00:00,381.87,383.55,380.32,380.64,401688.0,5670.0,381.126575
EQIX,2017-02-08 05:00:00+00:00,381.63,384.42,380.41,383.97,502279.0,6441.0,382.983285
EQIX,2017-02-09 05:00:00+00:00,384.43,387.13,382.52,385.8,491700.0,5827.0,385.108316
EQIX,2017-02-10 05:00:00+00:00,386.85,387.48,384.34,386.45,358771.0,4483.0,386.30193
EQIX,2017-02-13 05:00:00+00:00,388.3,388.3,384.81,386.69,385182.0,4911.0,386.859512
EQIX,2017-02-14 05:00:00+00:00,386.9,386.9,380.1382,382.64,350262.0,5334.0,382.250175
EQIX,2017-02-15 05:00:00+00:00,379.79,383.61,378.75,380.76,489119.0,6821.0,380.855189
EQIX,2017-02-16 05:00:00+00:00,377.007,384.11,369.66,373.18,1261593.0,13302.0,373.946895
EQIX,2017-02-17 05:00:00+00:00,373.18,378.61,371.6,374.28,662058.0,7015.0,374.584405
EQIX,2017-02-21 05:00:00+00:00,375.7,377.0,368.6,371.34,729503.0,8522.0,370.536737
EQIX,2017-02-22 05:00:00+00:00,371.17,373.78,369.79,373.32,536860.0,6242.0,371.894721
EQIX,2017-02-23 05:00:00+00:00,373.33,375.0,368.57,370.85,597436.0,7194.0,370.039329
EQIX,2017-02-24 05:00:00+00:00,371.19,379.8,369.99,379.64,620570.0,8451.0,377.216551
EQIX,2017-02-27 05:00:00+00:00,379.87,381.26,376.84,377.24,377543.0,5348.0,378.817545
EQIX,2017-02-28 05:00:00+00:00,377.06,380.485,375.59,376.07,503255.0,6117.0,376.834014
EQIX,2017-03-01 05:00:00+00:00,375.98,381.2,373.44,377.99,577555.0,6828.0,378.166746
EQIX,2017-03-02 05:00:00+00:00,378.0,378.215,372.61,372.73,657178.0,7833.0,374.148592
EQIX,2017-03-03 05:00:00+00:00,371.18,375.81,370.88,375.69,363468.0,4694.0,373.599065
EQIX,2017-03-06 05:00:00+00:00,371.55,378.58,371.55,377.55,398765.0,5598.0,376.003532
EQIX,2017-03-07 05:00:00+00:00,377.58,378.36,374.021,375.24,289545.0,4243.0,375.76672
EQIX,2017-03-08 05:00:00+00:00,375.43,375.43,361.9,363.43,810471.0,11069.0,365.621284
EQIX,2017-03-09 05:00:00+00:00,364.1,376.49,364.0,376.01,3438162.0,31966.0,371.847139
EQIX,2017-03-10 05:00:00+00:00,377.8,380.51,373.65,379.16,1293046.0,14694.0,377.411892
EQIX,2017-03-13 04:00:00+00:00,381.22,385.78,379.21,380.32,1561506.0,12610.0,381.916283
EQIX,2017-03-14 04:00:00+00:00,384.97,385.15,379.1874,381.38,847266.0,9983.0,382.027
EQIX,2017-03-15 04:00:00+00:00,381.67,385.48,379.14,383.78,700674.0,8722.0,382.546538
EQIX,2017-03-16 04:00:00+00:00,383.87,384.02,376.54,378.17,771638.0,10670.0,378.811332
EQIX,2017-03-17 04:00:00+00:00,378.38,378.805,374.78,375.64,1351759.0,12021.0,376.362952
EQIX,2017-03-20 04:00:00+00:00,376.73,385.3525,376.1,383.57,989472.0,14001.0,382.534913
EQIX,2017-03-21 04:00:00+00:00,385.85,391.39,382.53,383.41,902590.0,10158.0,385.004004
EQIX,2017-03-22 04:00:00+00:00,383.61,388.43,383.16,387.47,577741.0,8045.0,386.689599
EQIX,2017-03-23 04:00:00+00:00,386.95,392.92,385.785,388.05,752500.0,9517.0,389.484311
EQIX,2017-03-24 04:00:00+00:00,390.66,392.43,384.08,388.09,2403241.0,9590.0,387.782091
EQIX,2017-03-27 04:00:00+00:00,385.0,386.44,381.655,384.0,672236.0,9544.0,383.675648
EQIX,2017-03-28 04:00:00+00:00,384.22,386.77,383.255,384.86,432402.0,7003.0,385.215211
EQIX,2017-03-29 04:00:00+00:00,386.05,394.47,384.74,394.0,627630.0,9082.0,391.782224
EQIX,2017-03-30 04:00:00+00:00,393.08,398.0,391.8,397.14,515298.0,6611.0,396.33964
EQIX,2017-03-31 04:00:00+00:00,396.01,403.62,395.48,400.37,1180849.0,11260.0,400.605366
EQIX,2017-04-03 04:00:00+00:00,400.94,403.33,397.23,402.47,577112.0,8832.0,400.56928
EQIX,2017-04-04 04:00:00+00:00,402.63,402.63,398.31,399.98,468063.0,6702.0,399.92448
EQIX,2017-04-05 04:00:00+00:00,399.11,404.54,398.17,400.04,446633.0,6567.0,401.555368
EQIX,2017-04-06 04:00:00+00:00,399.42,402.9899,398.52,402.18,369411.0,6313.0,401.555436
EQIX,2017-04-07 04:00:00+00:00,402.88,404.08,401.25,401.74,473294.0,6674.0,402.252954
EQIX,2017-04-10 04:00:00+00:00,401.49,402.5,399.07,400.93,438349.0,6504.0,400.769102
EQIX,2017-04-11 04:00:00+00:00,400.24,401.63,397.12,399.84,501440.0,6994.0,399.299644
EQIX,2017-04-12 04:00:00+00:00,398.84,400.53,396.94,399.76,514464.0,6898.0,399.101927
EQIX,2017-04-13 04:00:00+00:00,400.3,402.0,398.55,399.11,392057.0,5568.0,400.084329
EQIX,2017-04-17 04:00:00+00:00,398.96,403.02,398.96,403.01,409156.0,5952.0,401.688738
EQIX,2017-04-18 04:00:00+00:00,402.23,404.24,401.26,402.95,304388.0,4898.0,402.908229
EQIX,2017-04-19 04:00:00+00:00,403.25,404.62,401.14,403.96,363460.0,5220.0,403.765794
EQIX,2017-04-20 04:00:00+00:00,404.66,407.5455,401.76,405.13,480444.0,7896.0,405.698029
EQIX,2017-04-21 04:00:00+00:00,405.41,405.58,401.29,401.84,506801.0,6740.0,402.655502
EQIX,2017-04-24 04:00:00+00:00,405.12,406.47,398.61,404.03,569530.0,7958.0,402.223368
EQIX,2017-04-25 04:00:00+00:00,404.3,406.86,403.2,406.55,481507.0,6960.0,405.104727
EQIX,2017-04-26 04:00:00+00:00,407.28,409.87,404.55,407.33,577928.0,8222.0,407.546976
EQIX,2017-04-27 04:00:00+00:00,414.39,414.8,403.0,410.94,646807.0,10443.0,410.916363
EQIX,2017-04-28 04:00:00+00:00,410.65,418.12,409.18,417.7,652444.0,8889.0,415.497565
EQIX,2017-05-01 04:00:00+00:00,417.69,420.7,416.3,420.18,601920.0,9316.0,419.338304
EQIX,2017-05-02 04:00:00+00:00,420.48,423.56,418.16,422.86,517807.0,7162.0,422.067811
EQIX,2017-05-03 04:00:00+00:00,424.09,424.97,420.18,423.18,540443.0,7043.0,422.666274
EQIX,2017-05-04 04:00:00+00:00,422.93,425.34,418.63,424.28,605891.0,7939.0,423.514683
EQIX,2017-05-05 04:00:00+00:00,424.54,426.45,421.745,426.25,487480.0,5225.0,424.542141
EQIX,2017-05-08 04:00:00+00:00,426.66,427.69,422.13,426.64,627338.0,5783.0,425.291832
EQIX,2017-05-09 04:00:00+00:00,427.64,427.815,424.42,425.91,379896.0,4962.0,425.967988
EQIX,2017-05-10 04:00:00+00:00,426.08,427.29,423.73,425.05,396072.0,5416.0,424.98315
EQIX,2017-05-11 04:00:00+00:00,424.35,429.32,422.91,428.77,414423.0,5190.0,427.969554
EQIX,2017-05-12 04:00:00+00:00,427.77,431.29,426.62,431.07,553541.0,6216.0,429.9495
EQIX,2017-05-15 04:00:00+00:00,430.88,433.77,429.06,429.81,534210.0,6306.0,430.709526
EQIX,2017-05-16 04:00:00+00:00,429.8,431.385,424.65,427.64,391630.0,5918.0,426.910134
EQIX,2017-05-17 04:00:00+00:00,426.6,430.14,426.16,426.97,451512.0,7143.0,428.164156
EQIX,2017-05-18 04:00:00+00:00,425.5,426.56,420.96,425.76,564332.0,7456.0,424.648887
EQIX,2017-05-19 04:00:00+00:00,426.69,429.79,423.98,426.74,425534.0,5195.0,427.022182
EQIX,2017-05-22 04:00:00+00:00,425.31,435.35,425.31,434.68,424441.0,6873.0,432.755911
EQIX,2017-05-23 04:00:00+00:00,435.8,439.1,434.35,435.79,355648.0,5420.0,435.858552
EQIX,2017-05-24 04:00:00+00:00,434.94,441.72,434.94,440.43,453552.0,6750.0,439.646333
EQIX,2017-05-25 04:00:00+00:00,442.64,446.0,439.94,444.97,442533.0,6298.0,443.801856
EQIX,2017-05-26 04:00:00+00:00,444.98,446.58,439.97,441.22,318340.0,5051.0,442.091012
EQIX,2017-05-30 04:00:00+00:00,440.47,442.755,439.79,439.91,369750.0,5226.0,440.678595
EQIX,2017-05-31 04:00:00+00:00,440.68,442.65,436.91,441.01,952683.0,7589.0,440.603357
EQIX,2017-06-01 04:00:00+00:00,441.7,443.02,436.03,436.93,514630.0,8503.0,437.657321
EQIX,2017-06-02 04:00:00+00:00,437.93,444.71,435.0046,444.32,582153.0,7822.0,442.629912
EQIX,2017-06-05 04:00:00+00:00,442.56,445.21,440.1452,444.21,372322.0,6110.0,443.485872
EQIX,2017-06-06 04:00:00+00:00,444.44,447.26,441.08,442.31,394899.0,6943.0,443.24438
EQIX,2017-06-07 04:00:00+00:00,442.02,444.32,437.16,440.69,440036.0,5713.0,439.74301
EQIX,2017-06-08 04:00:00+00:00,441.75,441.87,434.06,440.39,424686.0,5115.0,438.311271
EQIX,2017-06-09 04:00:00+00:00,439.39,442.7,435.78,439.21,579798.0,7965.0,438.811863
EQIX,2017-06-12 04:00:00+00:00,436.78,440.165,422.27,425.01,891108.0,11437.0,427.157931
EQIX,2017-06-13 04:00:00+00:00,425.57,435.0,425.44,430.54,425742.0,6513.0,428.935686
EQIX,2017-06-14 04:00:00+00:00,436.43,437.34,430.78,432.1,460869.0,5657.0,433.24379
EQIX,2017-06-15 04:00:00+00:00,429.08,435.28,427.1,433.96,344025.0,5134.0,433.174963
EQIX,2017-06-16 04:00:00+00:00,436.36,437.34,424.02,427.28,2655524.0,10411.0,428.016086
EQIX,2017-06-19 04:00:00+00:00,427.86,432.639,426.65,432.22,487197.0,8335.0,430.3433
EQIX,2017-06-20 04:00:00+00:00,433.78,435.55,430.1,433.94,492000.0,5878.0,432.773016
EQIX,2017-06-21 04:00:00+00:00,431.9,437.0,426.78,436.49,742486.0,9221.0,433.056152
EQIX,2017-06-22 04:00:00+00:00,436.2,442.5,433.01,440.29,659265.0,8812.0,439.959327
EQIX,2017-06-23 04:00:00+00:00,439.79,442.62,433.79,434.07,1905082.0,8809.0,435.188793
EQIX,2017-06-26 04:00:00+00:00,434.37,440.14,433.7,438.49,493845.0,6780.0,437.445783
EQIX,2017-06-27 04:00:00+00:00,437.94,439.825,433.15,433.65,430746.0,6730.0,435.481484
EQIX,2017-06-28 04:00:00+00:00,436.65,437.96,429.34,430.76,398239.0,5008.0,431.380285
EQIX,2017-06-29 04:00:00+00:00,428.12,431.0,416.72,421.28,616485.0,8454.0,421.235702
EQIX,2017-06-30 04:00:00+00:00,424.08,431.23,423.56,429.16,603668.0,7560.0,427.899841
EQIX,2017-07-03 04:00:00+00:00,431.54,435.11,421.315,422.76,283396.0,3924.0,424.793773
EQIX,2017-07-05 04:00:00+00:00,424.03,425.555,420.59,424.08,392583.0,7135.0,423.547725
EQIX,2017-07-06 04:00:00+00:00,421.5,423.69,416.64,418.43,483008.0,6457.0,419.411482
EQIX,2017-07-07 04:00:00+00:00,418.98,425.35,418.78,423.3,390917.0,5886.0,423.38857
EQIX,2017-07-10 04:00:00+00:00,423.77,427.99,423.15,427.085,453529.0,7258.0,426.546687
EQIX,2017-07-11 04:00:00+00:00,427.98,431.815,426.3,431.04,581154.0,6986.0,429.654074
EQIX,2017-07-12 04:00:00+00:00,433.25,439.94,430.97,437.11,466255.0,7116.0,437.718158
EQIX,2017-07-13 04:00:00+00:00,436.43,438.53,434.2301,436.24,328526.0,4959.0,436.073532
EQIX,2017-07-14 04:00:00+00:00,437.92,443.4543,436.68,437.7,348783.0,4822.0,438.581562
EQIX,2017-07-17 04:00:00+00:00,437.7,438.87,433.64,435.48,476569.0,7515.0,435.399329
EQIX,2017-07-18 04:00:00+00:00,435.0,438.57,431.8579,438.28,406819.0,6358.0,436.397854
EQIX,2017-07-19 04:00:00+00:00,438.62,444.55,434.0911,440.5,404090.0,6061.0,440.472875
EQIX,2017-07-20 04:00:00+00:00,440.2,443.6,438.06,441.21,540699.0,5041.0,441.117863
EQIX,2017-07-21 04:00:00+00:00,440.23,445.1975,439.53,441.44,588486.0,5784.0,441.879841
EQIX,2017-07-24 04:00:00+00:00,441.04,442.715,438.26,441.6,343490.0,3933.0,441.312346
EQIX,2017-07-25 04:00:00+00:00,442.53,445.345,434.56,436.96,285446.0,4342.0,437.444993
EQIX,2017-07-26 04:00:00+00:00,438.32,442.48,436.96,440.04,353981.0,5226.0,440.314054
EQIX,2017-07-27 04:00:00+00:00,441.97,443.96,436.19,442.87,397269.0,5432.0,440.404668
EQIX,2017-07-28 04:00:00+00:00,441.79,448.33,441.79,447.9,381571.0,5620.0,446.544065
EQIX,2017-07-31 04:00:00+00:00,449.14,451.29,446.44,450.73,423454.0,5811.0,449.536654
EQIX,2017-08-01 04:00:00+00:00,452.25,455.37,450.86,453.08,512724.0,7528.0,453.300662
EQIX,2017-08-02 04:00:00+00:00,454.08,457.46,445.73,455.47,660506.0,8526.0,450.924343
EQIX,2017-08-03 04:00:00+00:00,459.0,459.0,442.615,449.36,841241.0,11362.0,448.682704
EQIX,2017-08-04 04:00:00+00:00,449.45,453.54,441.82,445.58,471336.0,6853.0,444.717262
EQIX,2017-08-07 04:00:00+00:00,445.96,450.535,443.95,444.23,500279.0,7456.0,445.668027
EQIX,2017-08-08 04:00:00+00:00,442.81,444.89,439.1,441.53,325909.0,4694.0,442.037297
EQIX,2017-08-09 04:00:00+00:00,441.61,448.46,440.17,447.81,373690.0,6133.0,445.657505
EQIX,2017-08-10 04:00:00+00:00,446.66,446.92,438.54,439.48,313129.0,4434.0,441.855769
EQIX,2017-08-11 04:00:00+00:00,440.71,441.9,437.32,438.39,346293.0,5492.0,439.131758
EQIX,2017-08-14 04:00:00+00:00,441.39,450.3,441.39,449.49,488053.0,7169.0,448.194615
EQIX,2017-08-15 04:00:00+00:00,445.72,449.48,445.72,448.33,310290.0,4753.0,447.716573
EQIX,2017-08-16 04:00:00+00:00,449.66,455.74,447.66,454.79,327248.0,5578.0,453.321498
EQIX,2017-08-17 04:00:00+00:00,454.78,458.85,451.23,451.55,406227.0,5897.0,454.877548
EQIX,2017-08-18 04:00:00+00:00,450.96,454.29,448.3,450.0,558663.0,6776.0,450.830722
EQIX,2017-08-21 04:00:00+00:00,447.2,451.5,447.19,450.29,346106.0,5105.0,449.822938
EQIX,2017-08-22 04:00:00+00:00,450.55,457.04,448.93,456.29,364074.0,6487.0,455.019614
EQIX,2017-08-23 04:00:00+00:00,455.71,462.225,455.61,461.8,630872.0,5839.0,460.573793
EQIX,2017-08-24 04:00:00+00:00,461.93,465.89,460.64,463.53,521637.0,6909.0,463.294783
EQIX,2017-08-25 04:00:00+00:00,465.24,468.16,463.71,466.19,457818.0,6350.0,466.3717
EQIX,2017-08-28 04:00:00+00:00,467.68,468.86,460.96,462.91,322368.0,4643.0,464.243473
EQIX,2017-08-29 04:00:00+00:00,462.11,467.41,460.45,466.24,350941.0,5307.0,465.660486
EQIX,2017-08-30 04:00:00+00:00,465.77,466.79,463.43,465.67,352784.0,5207.0,465.491332
EQIX,2017-08-31 04:00:00+00:00,467.01,470.44,465.58,468.41,553253.0,6701.0,468.289023
EQIX,2017-09-01 04:00:00+00:00,468.24,469.879,464.19,465.96,387521.0,6716.0,466.50665
EQIX,2017-09-05 04:00:00+00:00,464.83,465.49,456.2,463.49,782421.0,10326.0,460.690987
EQIX,2017-09-06 04:00:00+00:00,462.85,464.5099,460.74,463.52,552802.0,6045.0,462.785845
EQIX,2017-09-07 04:00:00+00:00,464.0,468.86,462.26,464.82,410610.0,6397.0,465.32258
EQIX,2017-09-08 04:00:00+00:00,463.19,464.61,460.33,462.0,682003.0,8190.0,461.910096
EQIX,2017-09-11 04:00:00+00:00,464.52,474.71,462.45,474.42,629342.0,9268.0,472.048196
EQIX,2017-09-12 04:00:00+00:00,474.19,475.28,464.29,468.38,479163.0,8128.0,468.129148
EQIX,2017-09-13 04:00:00+00:00,468.36,468.42,457.65,458.87,1025556.0,9796.0,459.705615
EQIX,2017-09-14 04:00:00+00:00,457.32,457.655,451.31,454.91,926188.0,7858.0,454.673209
EQIX,2017-09-15 04:00:00+00:00,456.58,457.73,447.52,455.31,1434933.0,9970.0,455.027145
EQIX,2017-09-18 04:00:00+00:00,456.22,457.2,449.09,450.15,1026451.0,8411.0,450.96722
EQIX,2017-09-19 04:00:00+00:00,450.45,456.99,448.95,453.04,1063578.0,8129.0,452.978215
EQIX,2017-09-20 04:00:00+00:00,453.74,456.47,447.02,449.24,1191617.0,9154.0,450.429526
EQIX,2017-09-21 04:00:00+00:00,449.55,450.995,446.5,446.57,473652.0,6567.0,447.87242
EQIX,2017-09-22 04:00:00+00:00,447.1,449.34,440.84,441.66,449001.0,6328.0,443.478031
EQIX,2017-09-25 04:00:00+00:00,441.84,441.99,435.9,437.21,486992.0,6608.0,438.069404
EQIX,2017-09-26 04:00:00+00:00,439.0,439.065,434.19,434.42,456521.0,6629.0,435.910453
EQIX,2017-09-27 04:00:00+00:00,434.68,443.45,430.71,441.93,693171.0,10120.0,439.443771
EQIX,2017-09-28 04:00:00+00:00,441.38,443.82,439.275,441.72,316872.0,5902.0,441.222427
EQIX,2017-09-29 04:00:00+00:00,441.51,447.1,439.67,446.3,458782.0,6579.0,445.277261
EQIX,2017-10-02 04:00:00+00:00,447.33,451.555,444.3,444.48,447693.0,7175.0,447.123022
EQIX,2017-10-03 04:00:00+00:00,443.93,443.93,440.3,442.36,288451.0,4801.0,442.258441
EQIX,2017-10-04 04:00:00+00:00,442.35,444.08,439.54,442.97,249906.0,4586.0,442.640837
EQIX,2017-10-05 04:00:00+00:00,445.16,448.145,443.19,445.42,346829.0,5803.0,445.382307
EQIX,2017-10-06 04:00:00+00:00,443.81,449.95,440.305,448.83,416675.0,5650.0,446.863783
EQIX,2017-10-09 04:00:00+00:00,448.96,452.46,447.98,451.32,245637.0,3361.0,451.072858
EQIX,2017-10-10 04:00:00+00:00,453.19,457.29,451.51,451.89,275873.0,4969.0,453.331342
EQIX,2017-10-11 04:00:00+00:00,453.65,461.28,453.57,458.97,434410.0,7191.0,458.739245
EQIX,2017-10-12 04:00:00+00:00,458.38,468.22,458.38,464.7,493211.0,7112.0,464.525636
EQIX,2017-10-13 04:00:00+00:00,467.29,467.29,460.825,462.82,280353.0,4301.0,462.715003
EQIX,2017-10-16 04:00:00+00:00,463.61,465.92,460.14,461.35,251934.0,4297.0,462.175542
EQIX,2017-10-17 04:00:00+00:00,460.41,462.8,458.59,461.58,311028.0,4261.0,461.027147
EQIX,2017-10-18 04:00:00+00:00,464.05,471.62,458.0,471.23,429437.0,8003.0,468.383186
EQIX,2017-10-19 04:00:00+00:00,470.7,472.41,469.46,470.55,394159.0,5687.0,470.927346
EQIX,2017-10-20 04:00:00+00:00,472.71,472.71,466.47,468.76,399494.0,5413.0,468.953264
EQIX,2017-10-23 04:00:00+00:00,469.43,469.43,458.2,458.81,586935.0,5660.0,460.892939
EQIX,2017-10-24 04:00:00+00:00,461.37,464.48,460.59,462.97,321125.0,5066.0,462.710729
EQIX,2017-10-25 04:00:00+00:00,462.75,466.49,457.325,457.93,513476.0,7834.0,460.255872
EQIX,2017-10-26 04:00:00+00:00,460.32,462.71,453.27,454.2,489564.0,7082.0,456.479497
EQIX,2017-10-27 04:00:00+00:00,454.57,457.19,453.05,456.51,371948.0,6070.0,455.729028
EQIX,2017-10-30 04:00:00+00:00,456.32,461.79,455.18,459.73,263561.0,4596.0,459.094079
EQIX,2017-10-31 04:00:00+00:00,458.36,464.48,457.31,463.5,393329.0,6370.0,461.647056
EQIX,2017-11-01 04:00:00+00:00,464.97,467.74,463.52,467.06,458871.0,7959.0,465.836056
EQIX,2017-11-02 04:00:00+00:00,481.0,491.8,476.4,488.68,900151.0,12523.0,484.968278
EQIX,2017-11-03 04:00:00+00:00,485.87,489.92,482.66,486.65,498039.0,8453.0,485.863088
EQIX,2017-11-06 05:00:00+00:00,484.99,493.093,484.99,491.62,425155.0,8397.0,490.210467
EQIX,2017-11-07 05:00:00+00:00,492.86,493.8,483.02,488.06,524907.0,7285.0,487.851682
EQIX,2017-11-08 05:00:00+00:00,486.94,495.345,486.94,492.98,466621.0,6725.0,492.235649
EQIX,2017-11-09 05:00:00+00:00,491.73,493.91,483.69,484.86,266373.0,4470.0,486.446854
EQIX,2017-11-10 05:00:00+00:00,484.24,485.07,480.92,482.21,302599.0,5382.0,482.288936
EQIX,2017-11-13 05:00:00+00:00,481.91,485.92,478.54,484.12,446153.0,6128.0,482.920868
EQIX,2017-11-14 05:00:00+00:00,480.07,484.31,478.32,481.05,294709.0,4934.0,480.866506
EQIX,2017-11-15 05:00:00+00:00,479.37,483.44,473.52,474.42,349868.0,5947.0,476.544077
EQIX,2017-11-16 05:00:00+00:00,474.9,477.395,473.34,475.09,561078.0,8790.0,475.215408
EQIX,2017-11-17 05:00:00+00:00,473.74,475.63,470.011,472.8,338668.0,5336.0,472.833829
EQIX,2017-11-20 05:00:00+00:00,474.27,474.53,470.49,471.89,206094.0,3154.0,472.371426
EQIX,2017-11-21 05:00:00+00:00,472.69,475.13,471.28,474.26,403390.0,7140.0,473.559619
EQIX,2017-11-22 05:00:00+00:00,473.08,475.02,470.795,472.37,187548.0,3859.0,472.820184
EQIX,2017-11-24 05:00:00+00:00,473.0,476.73,472.265,474.07,108477.0,2226.0,474.565659
EQIX,2017-11-27 05:00:00+00:00,474.04,481.24,472.11,478.92,353986.0,5346.0,477.947205
EQIX,2017-11-28 05:00:00+00:00,481.4,481.485,475.86,477.95,412845.0,6174.0,477.698037
EQIX,2017-11-29 05:00:00+00:00,478.0,478.0,464.93,468.32,444213.0,7251.0,468.939759
EQIX,2017-11-30 05:00:00+00:00,468.19,468.19,461.295,464.49,752827.0,7410.0,464.533026
EQIX,2017-12-01 05:00:00+00:00,464.75,469.46,461.24,469.16,413839.0,5688.0,467.13133
EQIX,2017-12-04 05:00:00+00:00,471.03,471.39,441.78,442.28,682910.0,10946.0,449.443147
EQIX,2017-12-05 05:00:00+00:00,442.29,449.4,441.0,445.59,459139.0,7393.0,446.578409
EQIX,2017-12-06 05:00:00+00:00,446.88,452.7284,445.53,450.24,348117.0,6252.0,449.615392
EQIX,2017-12-07 05:00:00+00:00,450.74,458.1099,448.02,455.77,611994.0,7046.0,454.337993
EQIX,2017-12-08 05:00:00+00:00,459.04,459.66,450.19,452.39,408109.0,7049.0,453.415759
EQIX,2017-12-11 05:00:00+00:00,451.63,455.58,446.42,449.58,523859.0,7136.0,449.287124
EQIX,2017-12-12 05:00:00+00:00,449.7,453.11,446.41,450.21,360404.0,5603.0,450.135828
EQIX,2017-12-13 05:00:00+00:00,454.71,457.97,450.25,451.28,679511.0,10322.0,451.790508
EQIX,2017-12-14 05:00:00+00:00,452.34,461.17,450.205,460.35,447654.0,6967.0,458.895482
EQIX,2017-12-15 05:00:00+00:00,462.43,462.43,455.31,457.85,1206548.0,7753.0,458.765191
EQIX,2017-12-18 05:00:00+00:00,457.85,461.98,455.46,455.82,606047.0,7337.0,457.595681
EQIX,2017-12-19 05:00:00+00:00,455.65,456.58,445.31,448.52,416136.0,7828.0,448.500372
EQIX,2017-12-20 05:00:00+00:00,446.24,448.17,444.96,447.2,549729.0,7163.0,446.875629
EQIX,2017-12-21 05:00:00+00:00,448.81,451.08,444.66,445.89,366563.0,6384.0,447.375509
EQIX,2017-12-22 05:00:00+00:00,446.61,448.2,443.75,446.6,473768.0,5772.0,446.423816
EQIX,2017-12-26 05:00:00+00:00,443.01,447.505,442.65,446.7,334282.0,5675.0,445.128907
EQIX,2017-12-27 05:00:00+00:00,447.7,452.16,445.73,451.69,325225.0,5905.0,450.711601
EQIX,2017-12-28 05:00:00+00:00,451.12,456.625,449.4,455.11,344914.0,6319.0,454.526825
EQIX,2017-12-29 05:00:00+00:00,455.55,458.86,452.77,453.22,318161.0,4123.0,453.928542
EQIX,2018-01-02 05:00:00+00:00,453.53,456.56,445.97,446.92,667833.0,8010.0,448.687611
EQIX,2018-01-03 05:00:00+00:00,449.14,452.56,446.65,448.98,505626.0,8293.0,449.666305
EQIX,2018-01-04 05:00:00+00:00,449.33,450.46,447.43,447.95,492008.0,7639.0,448.940181
EQIX,2018-01-05 05:00:00+00:00,450.15,450.94,447.81,449.49,373762.0,6515.0,449.416095
EQIX,2018-01-08 05:00:00+00:00,450.79,461.36,448.0,458.2,608946.0,7137.0,457.461059
EQIX,2018-01-09 05:00:00+00:00,459.89,461.73,454.01,455.98,421270.0,8114.0,456.640828
EQIX,2018-01-10 05:00:00+00:00,453.02,453.78,442.2601,443.0,667714.0,9518.0,444.332719
EQIX,2018-01-11 05:00:00+00:00,443.0,452.28,435.04,435.39,639392.0,10685.0,437.542536
EQIX,2018-01-12 05:00:00+00:00,436.17,439.535,428.3,435.95,1183662.0,11309.0,432.688431
EQIX,2018-01-16 05:00:00+00:00,436.8,452.61,436.49,448.1,907196.0,13672.0,448.483832
EQIX,2018-01-17 05:00:00+00:00,448.87,452.49,439.16,441.9,663681.0,10386.0,442.795653
EQIX,2018-01-18 05:00:00+00:00,440.1,444.93,436.82,437.45,863439.0,9432.0,440.129299
EQIX,2018-01-19 05:00:00+00:00,438.78,442.07,433.48,437.89,669512.0,8036.0,438.330202
EQIX,2018-01-22 05:00:00+00:00,438.0,439.28,433.31,436.05,794161.0,10463.0,435.895348
EQIX,2018-01-23 05:00:00+00:00,436.19,446.21,434.57,442.0,894710.0,9911.0,441.549556
EQIX,2018-01-24 05:00:00+00:00,442.78,445.73,438.85,441.3,655714.0,9504.0,441.32122
EQIX,2018-01-25 05:00:00+00:00,441.46,444.78,433.0,439.17,971687.0,9425.0,439.856891
EQIX,2018-01-26 05:00:00+00:00,435.0,442.68,432.01,441.59,1281046.0,15898.0,438.61551
EQIX,2018-01-29 05:00:00+00:00,446.98,449.9,434.47,435.16,663198.0,10145.0,439.085788
EQIX,2018-01-30 05:00:00+00:00,430.0,441.84,430.0,439.56,762470.0,10514.0,438.922111
