symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2017-01-11 05:00:00+00:00,113.99,116.16,113.4201,114.75,2587034.0,22910.0,114.940262
ZBH,2017-01-12 05:00:00+00:00,114.32,114.9,111.98,114.43,1616816.0,15650.0,113.714195
ZBH,2017-01-13 05:00:00+00:00,114.62,115.41,114.09,115.2,1093704.0,9960.0,115.019417
ZBH,2017-01-17 05:00:00+00:00,114.21,115.75,114.05,115.45,1325486.0,11718.0,115.313838
ZBH,2017-01-18 05:00:00+00:00,115.66,116.0,114.725,115.47,968532.0,9360.0,115.262698
ZBH,2017-01-19 05:00:00+00:00,115.11,115.376,113.92,114.58,992162.0,9665.0,114.616719
ZBH,2017-01-20 05:00:00+00:00,114.8,115.34,113.19,113.65,1606000.0,13367.0,113.932046
ZBH,2017-01-23 05:00:00+00:00,113.38,114.47,113.38,114.16,1424909.0,11495.0,114.073061
ZBH,2017-01-24 05:00:00+00:00,113.93,115.34,113.5,114.56,1420625.0,12740.0,114.46459
ZBH,2017-01-25 05:00:00+00:00,114.52,116.19,114.39,115.94,1580622.0,11596.0,115.541005
ZBH,2017-01-26 05:00:00+00:00,115.91,116.26,114.93,115.35,1195194.0,12380.0,115.444625
ZBH,2017-01-27 05:00:00+00:00,115.83,117.8,115.52,116.96,1308789.0,12195.0,117.042533
ZBH,2017-01-30 05:00:00+00:00,116.84,116.84,114.95,115.39,3116104.0,20119.0,115.429723
ZBH,2017-01-31 05:00:00+00:00,115.86,120.41,115.86,118.33,3127502.0,26240.0,118.438247
ZBH,2017-02-01 05:00:00+00:00,118.81,119.25,117.35,118.51,1535773.0,15392.0,118.16762
ZBH,2017-02-02 05:00:00+00:00,117.55,118.32,117.05,117.62,1794508.0,16655.0,117.588888
ZBH,2017-02-03 05:00:00+00:00,118.2,118.96,117.63,118.14,1105161.0,10940.0,118.09712
ZBH,2017-02-06 05:00:00+00:00,117.78,118.275,116.73,117.24,1240867.0,9605.0,117.22254
ZBH,2017-02-07 05:00:00+00:00,117.83,118.38,117.11,118.11,874888.0,8414.0,117.982738
ZBH,2017-02-08 05:00:00+00:00,117.87,118.22,116.85,117.15,1077925.0,10088.0,117.23753
ZBH,2017-02-09 05:00:00+00:00,117.48,118.1,117.11,117.6,1059874.0,11054.0,117.652228
ZBH,2017-02-10 05:00:00+00:00,117.54,117.8114,116.87,117.33,830324.0,7863.0,117.352518
ZBH,2017-02-13 05:00:00+00:00,117.4,118.1199,117.24,117.75,701902.0,8008.0,117.767117
ZBH,2017-02-14 05:00:00+00:00,117.38,117.75,116.68,117.18,1227724.0,12306.0,117.178449
ZBH,2017-02-15 05:00:00+00:00,116.76,117.75,116.7105,117.31,1261173.0,11667.0,117.153461
ZBH,2017-02-16 05:00:00+00:00,117.57,118.0,115.87,116.32,1562507.0,14359.0,116.280086
ZBH,2017-02-17 05:00:00+00:00,116.21,116.87,115.33,116.87,1296496.0,10973.0,116.21549
ZBH,2017-02-21 05:00:00+00:00,116.94,117.5499,116.54,117.17,1611878.0,12428.0,117.053849
ZBH,2017-02-22 05:00:00+00:00,116.87,117.25,116.36,116.9,1662724.0,10765.0,116.925946
ZBH,2017-02-23 05:00:00+00:00,117.03,117.39,115.49,116.38,1598701.0,12801.0,116.156564
ZBH,2017-02-24 05:00:00+00:00,115.91,117.07,115.64,116.92,1130081.0,9553.0,116.603695
ZBH,2017-02-27 05:00:00+00:00,117.1,117.3,116.33,116.96,1946274.0,10086.0,116.968032
ZBH,2017-02-28 05:00:00+00:00,116.97,117.48,116.63,117.08,1622639.0,7811.0,117.10547
ZBH,2017-03-01 05:00:00+00:00,117.56,119.45,117.35,118.89,1195109.0,12726.0,118.612661
ZBH,2017-03-02 05:00:00+00:00,118.5,118.6,117.52,118.02,833657.0,8368.0,118.063132
ZBH,2017-03-03 05:00:00+00:00,117.93,118.38,117.3,118.28,792669.0,7966.0,118.086603
ZBH,2017-03-06 05:00:00+00:00,117.49,117.76,116.93,117.22,1087445.0,6988.0,117.274619
ZBH,2017-03-07 05:00:00+00:00,116.83,117.33,116.21,117.07,964161.0,8986.0,116.874919
ZBH,2017-03-08 05:00:00+00:00,117.08,117.89,116.64,117.6,1028217.0,9337.0,117.40883
ZBH,2017-03-09 05:00:00+00:00,117.84,119.45,116.96,119.18,1192534.0,10939.0,118.708621
ZBH,2017-03-10 05:00:00+00:00,119.25,120.4,119.25,120.08,1666068.0,12916.0,120.014635
ZBH,2017-03-13 04:00:00+00:00,120.25,120.64,119.21,119.79,1723311.0,11795.0,119.77608
ZBH,2017-03-14 04:00:00+00:00,119.2,119.71,118.465,118.68,1023365.0,9419.0,118.921103
ZBH,2017-03-15 04:00:00+00:00,119.1,120.17,118.57,119.65,1073673.0,9537.0,119.49705
ZBH,2017-03-16 04:00:00+00:00,120.2,120.2,118.85,119.41,1184840.0,10352.0,119.277106
ZBH,2017-03-17 04:00:00+00:00,119.35,122.09,118.84,121.67,2828405.0,15179.0,121.063355
ZBH,2017-03-20 04:00:00+00:00,121.6,122.27,121.1,121.65,1517298.0,11973.0,121.626085
ZBH,2017-03-21 04:00:00+00:00,122.0,123.15,120.6,120.98,1401801.0,16236.0,121.510164
ZBH,2017-03-22 04:00:00+00:00,120.96,122.4,120.6,121.38,1061898.0,9822.0,121.505567
ZBH,2017-03-23 04:00:00+00:00,121.24,121.72,120.11,120.4,1113018.0,9875.0,120.895916
ZBH,2017-03-24 04:00:00+00:00,120.4,121.11,120.31,120.66,783822.0,7624.0,120.692936
ZBH,2017-03-27 04:00:00+00:00,119.51,120.45,118.82,120.29,1806356.0,10165.0,119.985729
ZBH,2017-03-28 04:00:00+00:00,120.89,121.46,119.94,121.19,989781.0,8650.0,120.91821
ZBH,2017-03-29 04:00:00+00:00,120.84,121.77,120.74,121.37,547717.0,6520.0,121.268139
ZBH,2017-03-30 04:00:00+00:00,120.97,121.91,120.9,121.36,578680.0,6619.0,121.324967
ZBH,2017-03-31 04:00:00+00:00,120.79,122.4581,120.52,122.11,987494.0,9369.0,122.019861
ZBH,2017-04-03 04:00:00+00:00,122.0,122.28,120.28,121.35,1054630.0,10188.0,121.187944
ZBH,2017-04-04 04:00:00+00:00,121.64,121.795,119.71,120.77,619763.0,6755.0,120.61707
ZBH,2017-04-05 04:00:00+00:00,120.76,121.55,120.05,120.18,836082.0,8194.0,120.838152
ZBH,2017-04-06 04:00:00+00:00,120.42,120.47,119.58,120.2,973681.0,8862.0,120.044085
ZBH,2017-04-07 04:00:00+00:00,120.12,120.43,119.77,119.88,479934.0,5129.0,120.01331
ZBH,2017-04-10 04:00:00+00:00,119.98,120.77,119.77,120.03,491184.0,5475.0,120.194455
ZBH,2017-04-11 04:00:00+00:00,119.81,120.03,119.2514,119.58,561497.0,5766.0,119.593654
ZBH,2017-04-12 04:00:00+00:00,118.91,119.6,118.52,119.17,709026.0,7789.0,118.974836
ZBH,2017-04-13 04:00:00+00:00,118.34,120.23,118.34,119.53,737289.0,7173.0,119.743591
ZBH,2017-04-17 04:00:00+00:00,120.02,121.16,119.74,121.16,678204.0,4657.0,120.94736
ZBH,2017-04-18 04:00:00+00:00,120.31,120.895,119.17,119.57,1028999.0,8871.0,119.746094
ZBH,2017-04-19 04:00:00+00:00,120.2,120.78,119.53,120.26,877811.0,10399.0,120.367568
ZBH,2017-04-20 04:00:00+00:00,120.33,122.25,119.46,121.85,899470.0,8762.0,121.365684
ZBH,2017-04-21 04:00:00+00:00,121.66,122.065,120.805,121.19,886123.0,7880.0,121.264765
ZBH,2017-04-24 04:00:00+00:00,122.42,123.52,121.82,123.27,983409.0,8711.0,123.120416
ZBH,2017-04-25 04:00:00+00:00,123.4,124.76,123.01,124.49,1132464.0,10733.0,124.295644
ZBH,2017-04-26 04:00:00+00:00,124.65,125.42,123.97,125.32,1820898.0,15582.0,124.824554
ZBH,2017-04-27 04:00:00+00:00,115.5,118.5,115.0,118.1,6144884.0,40790.0,117.015743
ZBH,2017-04-28 04:00:00+00:00,117.75,119.8969,117.03,119.65,2569841.0,19711.0,119.116485
ZBH,2017-05-01 04:00:00+00:00,119.69,121.95,119.0,120.82,2269936.0,19179.0,121.000181
ZBH,2017-05-02 04:00:00+00:00,120.9,121.25,120.29,120.63,1289543.0,11027.0,120.700936
ZBH,2017-05-03 04:00:00+00:00,120.46,120.73,118.6,119.43,1127901.0,10498.0,119.331015
ZBH,2017-05-04 04:00:00+00:00,119.35,119.68,116.18,116.85,2495128.0,19802.0,116.981406
ZBH,2017-05-05 04:00:00+00:00,117.46,117.46,115.75,116.54,1600812.0,12590.0,116.232407
ZBH,2017-05-08 04:00:00+00:00,116.61,117.21,116.03,116.91,1335725.0,10399.0,116.645938
ZBH,2017-05-09 04:00:00+00:00,116.85,118.84,116.8,118.66,1540376.0,12039.0,118.207964
ZBH,2017-05-10 04:00:00+00:00,118.49,119.71,118.04,119.49,1450576.0,11729.0,119.28709
ZBH,2017-05-11 04:00:00+00:00,119.83,121.16,118.64,121.02,2135981.0,16105.0,120.329038
ZBH,2017-05-12 04:00:00+00:00,120.86,122.93,120.55,121.26,2091964.0,16990.0,121.782939
ZBH,2017-05-15 04:00:00+00:00,120.98,123.12,120.1,122.33,2587808.0,15277.0,121.949072
ZBH,2017-05-16 04:00:00+00:00,120.35,121.7,118.4,119.78,4114346.0,26101.0,119.914815
ZBH,2017-05-17 04:00:00+00:00,119.0,119.56,117.37,117.72,1853367.0,16144.0,118.154269
ZBH,2017-05-18 04:00:00+00:00,117.72,118.6,116.82,117.26,1171504.0,10843.0,117.420424
ZBH,2017-05-19 04:00:00+00:00,117.57,117.95,116.22,117.67,1167828.0,9009.0,117.488583
ZBH,2017-05-22 04:00:00+00:00,118.06,118.06,116.93,117.79,1079825.0,9516.0,117.535526
ZBH,2017-05-23 04:00:00+00:00,117.99,118.29,117.28,117.81,1355300.0,11142.0,117.63171
ZBH,2017-05-24 04:00:00+00:00,117.9,119.19,117.4,119.1,1284824.0,9986.0,118.476225
ZBH,2017-05-25 04:00:00+00:00,119.36,119.89,118.96,119.3,654422.0,7236.0,119.514827
ZBH,2017-05-26 04:00:00+00:00,119.45,119.65,118.91,119.23,714739.0,6849.0,119.241583
ZBH,2017-05-30 04:00:00+00:00,118.62,119.05,118.02,118.43,565187.0,5705.0,118.455687
ZBH,2017-05-31 04:00:00+00:00,118.43,119.41,117.6,119.21,942139.0,8249.0,118.807564
ZBH,2017-06-01 04:00:00+00:00,119.68,123.05,119.31,122.67,1715682.0,15980.0,122.223494
ZBH,2017-06-02 04:00:00+00:00,122.0,124.35,121.75,123.94,1524660.0,12387.0,123.547597
ZBH,2017-06-05 04:00:00+00:00,124.34,124.34,123.19,123.93,1168132.0,8654.0,123.959685
ZBH,2017-06-06 04:00:00+00:00,123.5,124.445,123.5,124.17,1215960.0,10521.0,124.110753
ZBH,2017-06-07 04:00:00+00:00,124.43,124.73,123.9,124.35,915907.0,7657.0,124.386081
ZBH,2017-06-08 04:00:00+00:00,124.5,125.56,123.9,125.17,1078121.0,10090.0,124.955427
ZBH,2017-06-09 04:00:00+00:00,125.19,125.94,123.74,125.01,1415615.0,10360.0,125.009349
ZBH,2017-06-12 04:00:00+00:00,124.58,125.09,122.92,125.0,1079403.0,10018.0,124.399518
ZBH,2017-06-13 04:00:00+00:00,124.76,125.77,124.53,125.47,730269.0,6723.0,125.214266
ZBH,2017-06-14 04:00:00+00:00,125.97,126.0,124.96,125.6,870521.0,9107.0,125.378318
ZBH,2017-06-15 04:00:00+00:00,124.86,126.2,124.415,125.84,902028.0,8995.0,125.745496
ZBH,2017-06-16 04:00:00+00:00,126.2,126.38,125.43,125.92,1294081.0,9145.0,125.916355
ZBH,2017-06-19 04:00:00+00:00,126.22,127.2699,125.8,127.09,980985.0,9782.0,126.793884
ZBH,2017-06-20 04:00:00+00:00,127.26,127.89,127.085,127.22,925781.0,8724.0,127.388044
ZBH,2017-06-21 04:00:00+00:00,127.0,128.97,126.76,128.52,1142795.0,10987.0,128.413074
ZBH,2017-06-22 04:00:00+00:00,128.54,130.2,128.54,129.39,1228933.0,11280.0,129.590342
ZBH,2017-06-23 04:00:00+00:00,129.65,129.65,128.86,129.09,4024770.0,10750.0,129.144882
ZBH,2017-06-26 04:00:00+00:00,129.34,129.82,128.48,129.06,1065420.0,10710.0,129.213211
ZBH,2017-06-27 04:00:00+00:00,128.82,129.11,127.78,128.25,974308.0,10563.0,128.46656
ZBH,2017-06-28 04:00:00+00:00,129.15,129.42,128.37,128.51,1171626.0,11023.0,128.685269
ZBH,2017-06-29 04:00:00+00:00,128.94,128.95,127.0,127.89,1398994.0,13408.0,128.109816
ZBH,2017-06-30 04:00:00+00:00,127.89,128.92,127.89,128.4,856384.0,7750.0,128.37967
ZBH,2017-07-03 04:00:00+00:00,129.01,129.1,128.2,128.38,612643.0,4947.0,128.639977
ZBH,2017-07-05 04:00:00+00:00,128.55,128.98,126.32,127.77,2085806.0,13617.0,127.637962
ZBH,2017-07-06 04:00:00+00:00,127.12,127.53,125.4,125.63,1677050.0,13627.0,125.962552
ZBH,2017-07-07 04:00:00+00:00,125.9,127.695,125.48,127.11,1116610.0,10691.0,126.955309
ZBH,2017-07-10 04:00:00+00:00,127.12,127.71,126.87,127.4,1082966.0,9483.0,127.274682
ZBH,2017-07-11 04:00:00+00:00,127.39,127.5,126.47,126.49,1360605.0,10494.0,126.785863
ZBH,2017-07-12 04:00:00+00:00,128.46,128.99,125.62,126.36,3229037.0,24037.0,126.851133
ZBH,2017-07-13 04:00:00+00:00,126.53,130.97,125.845,128.98,4229853.0,32567.0,128.642316
ZBH,2017-07-14 04:00:00+00:00,129.26,133.09,129.21,132.49,1920804.0,15746.0,132.035468
ZBH,2017-07-17 04:00:00+00:00,132.51,133.49,131.9,132.61,1000703.0,9330.0,132.589042
ZBH,2017-07-18 04:00:00+00:00,132.28,132.62,130.69,131.18,1647786.0,13582.0,131.274821
ZBH,2017-07-19 04:00:00+00:00,131.35,132.2,130.87,131.07,1511214.0,10975.0,131.401463
ZBH,2017-07-20 04:00:00+00:00,131.4,131.48,129.34,129.47,2840867.0,17171.0,129.881018
ZBH,2017-07-21 04:00:00+00:00,129.55,130.21,129.17,129.61,965121.0,8651.0,129.618924
ZBH,2017-07-24 04:00:00+00:00,129.82,129.95,127.9,128.79,1893092.0,15742.0,128.630892
ZBH,2017-07-25 04:00:00+00:00,129.2,129.44,128.19,128.77,1265034.0,11207.0,128.821018
ZBH,2017-07-26 04:00:00+00:00,128.82,129.3,128.5,128.7,1380973.0,10571.0,128.775919
ZBH,2017-07-27 04:00:00+00:00,127.59,127.6,124.89,125.44,3887359.0,21382.0,125.566652
ZBH,2017-07-28 04:00:00+00:00,124.76,124.97,123.66,123.78,1591170.0,12656.0,124.208884
ZBH,2017-07-31 04:00:00+00:00,123.7,123.7,121.07,121.32,2515770.0,18704.0,121.595954
ZBH,2017-08-01 04:00:00+00:00,121.81,121.81,120.25,120.32,2257373.0,16117.0,120.742636
ZBH,2017-08-02 04:00:00+00:00,120.27,120.34,117.39,117.69,2708253.0,22033.0,118.15986
ZBH,2017-08-03 04:00:00+00:00,117.21,118.16,116.39,117.16,2110018.0,17334.0,117.261019
ZBH,2017-08-04 04:00:00+00:00,117.27,118.08,116.34,117.93,1987067.0,11582.0,117.690206
ZBH,2017-08-07 04:00:00+00:00,117.92,117.99,116.85,117.19,860242.0,8561.0,117.190108
ZBH,2017-08-08 04:00:00+00:00,117.08,117.08,114.57,115.04,1608664.0,13370.0,115.70825
ZBH,2017-08-09 04:00:00+00:00,113.95,114.28,112.2209,112.86,1980760.0,16492.0,113.12983
ZBH,2017-08-10 04:00:00+00:00,112.42,112.58,110.09,110.13,2354894.0,20535.0,110.90811
ZBH,2017-08-11 04:00:00+00:00,110.43,112.36,110.25,111.7,1674107.0,12739.0,111.568135
ZBH,2017-08-14 04:00:00+00:00,112.5,113.65,111.83,112.51,1012887.0,9806.0,112.614593
ZBH,2017-08-15 04:00:00+00:00,113.02,113.4,112.17,112.97,1430165.0,11358.0,112.856826
ZBH,2017-08-16 04:00:00+00:00,113.68,114.3,112.94,113.08,1583024.0,10959.0,113.244078
ZBH,2017-08-17 04:00:00+00:00,113.0,114.09,112.35,112.42,1140064.0,10465.0,113.044116
ZBH,2017-08-18 04:00:00+00:00,112.47,112.47,111.33,111.38,1240389.0,8382.0,111.67474
ZBH,2017-08-21 04:00:00+00:00,111.63,113.18,111.55,112.77,1431275.0,9542.0,112.623653
ZBH,2017-08-22 04:00:00+00:00,112.75,114.09,112.54,113.96,1956576.0,12802.0,113.782474
ZBH,2017-08-23 04:00:00+00:00,113.04,113.45,111.9501,112.28,1390094.0,11743.0,112.479177
ZBH,2017-08-24 04:00:00+00:00,112.83,113.955,112.41,112.85,1097612.0,10341.0,112.99742
ZBH,2017-08-25 04:00:00+00:00,113.49,113.94,113.12,113.19,819583.0,7410.0,113.445529
ZBH,2017-08-28 04:00:00+00:00,113.57,113.65,112.33,112.89,839416.0,8013.0,112.866338
ZBH,2017-08-29 04:00:00+00:00,112.38,113.14,111.88,112.82,787769.0,6687.0,112.78035
ZBH,2017-08-30 04:00:00+00:00,112.81,113.07,111.99,113.01,1256510.0,9075.0,112.73205
ZBH,2017-08-31 04:00:00+00:00,113.51,114.93,113.2,114.27,1362447.0,10613.0,114.348859
ZBH,2017-09-01 04:00:00+00:00,114.47,114.72,113.505,114.33,820444.0,7406.0,114.267194
ZBH,2017-09-05 04:00:00+00:00,114.07,115.33,113.42,114.24,1916771.0,9702.0,114.214053
ZBH,2017-09-06 04:00:00+00:00,114.53,115.84,113.86,115.63,1097707.0,9806.0,115.115291
ZBH,2017-09-07 04:00:00+00:00,115.63,116.12,115.255,115.67,702443.0,7499.0,115.702143
ZBH,2017-09-08 04:00:00+00:00,115.33,116.61,114.92,115.7,1065449.0,8668.0,115.91658
ZBH,2017-09-11 04:00:00+00:00,116.25,116.8899,115.61,115.8,988400.0,9629.0,116.09109
ZBH,2017-09-12 04:00:00+00:00,115.74,117.49,115.34,116.43,1030867.0,9517.0,116.43245
ZBH,2017-09-13 04:00:00+00:00,116.32,116.53,115.29,115.89,1011146.0,6085.0,115.911857
ZBH,2017-09-14 04:00:00+00:00,115.7,116.35,115.62,115.99,1753463.0,9709.0,115.99501
ZBH,2017-09-15 04:00:00+00:00,115.93,116.12,114.44,115.47,2023980.0,11196.0,115.450871
ZBH,2017-09-18 04:00:00+00:00,115.61,116.4,115.24,116.3,1593198.0,8330.0,116.184121
ZBH,2017-09-19 04:00:00+00:00,116.35,116.98,115.31,115.48,2464712.0,11066.0,115.889166
ZBH,2017-09-20 04:00:00+00:00,115.65,116.67,115.23,116.22,1476562.0,8008.0,116.112611
ZBH,2017-09-21 04:00:00+00:00,116.25,116.305,112.68,113.06,1450533.0,10987.0,113.974027
ZBH,2017-09-22 04:00:00+00:00,113.09,114.48,112.655,114.4,2088236.0,7661.0,114.19424
ZBH,2017-09-25 04:00:00+00:00,114.39,115.47,112.9701,114.37,1625842.0,10173.0,114.227717
ZBH,2017-09-26 04:00:00+00:00,114.52,115.56,114.16,114.75,1183540.0,8869.0,114.943546
ZBH,2017-09-27 04:00:00+00:00,115.16,116.37,114.36,116.25,1335935.0,10635.0,115.7475
ZBH,2017-09-28 04:00:00+00:00,116.11,116.3,115.12,115.66,1075808.0,9398.0,115.495308
ZBH,2017-09-29 04:00:00+00:00,115.72,117.14,115.4,117.09,1263021.0,8915.0,116.754336
ZBH,2017-10-02 04:00:00+00:00,117.32,118.21,116.55,117.7,1059288.0,9081.0,117.634192
ZBH,2017-10-03 04:00:00+00:00,117.99,118.12,116.08,116.15,1106613.0,9377.0,116.721464
ZBH,2017-10-04 04:00:00+00:00,116.16,117.62,115.865,117.53,1581720.0,10705.0,116.918964
ZBH,2017-10-05 04:00:00+00:00,117.56,119.59,117.27,119.16,1131428.0,10794.0,118.874611
ZBH,2017-10-06 04:00:00+00:00,118.58,119.32,118.06,119.27,937724.0,9761.0,118.849802
ZBH,2017-10-09 04:00:00+00:00,119.24,119.24,117.05,117.52,1056091.0,9018.0,117.695259
ZBH,2017-10-10 04:00:00+00:00,117.52,118.76,117.52,118.41,1228671.0,9379.0,118.311616
ZBH,2017-10-11 04:00:00+00:00,118.2,118.77,117.75,118.64,975125.0,7794.0,118.407529
ZBH,2017-10-12 04:00:00+00:00,118.35,120.75,118.06,120.63,1622871.0,13774.0,119.985642
ZBH,2017-10-13 04:00:00+00:00,120.35,120.59,119.02,119.7,883883.0,7751.0,119.603583
ZBH,2017-10-16 04:00:00+00:00,119.6,119.84,119.03,119.51,1743473.0,6794.0,119.502482
ZBH,2017-10-17 04:00:00+00:00,119.67,119.98,118.8,119.93,934354.0,7298.0,119.617302
ZBH,2017-10-18 04:00:00+00:00,120.12,120.87,119.87,120.69,946590.0,8492.0,120.501978
ZBH,2017-10-19 04:00:00+00:00,120.9,121.94,120.17,121.88,1147039.0,9456.0,121.099409
ZBH,2017-10-20 04:00:00+00:00,122.33,122.8274,121.32,122.35,870749.0,7331.0,122.108836
ZBH,2017-10-23 04:00:00+00:00,122.55,123.82,121.64,121.7,974704.0,8903.0,122.250656
ZBH,2017-10-24 04:00:00+00:00,121.95,122.11,120.34,121.21,1402077.0,9449.0,121.40359
ZBH,2017-10-25 04:00:00+00:00,121.0,121.69,119.93,121.46,2025402.0,10481.0,121.082664
ZBH,2017-10-26 04:00:00+00:00,121.5,121.99,120.77,121.0,1296628.0,11145.0,121.192124
ZBH,2017-10-27 04:00:00+00:00,122.04,124.75,121.01,124.46,1560385.0,12929.0,123.638686
ZBH,2017-10-30 04:00:00+00:00,123.38,123.89,120.88,121.35,1720899.0,12333.0,121.73978
ZBH,2017-10-31 04:00:00+00:00,121.72,122.4295,120.885,121.62,1908624.0,13448.0,121.532625
ZBH,2017-11-01 04:00:00+00:00,111.91,117.125,110.79,115.09,4649286.0,38493.0,115.157923
ZBH,2017-11-02 04:00:00+00:00,114.9,115.155,111.29,112.32,3631225.0,25980.0,112.546521
ZBH,2017-11-03 04:00:00+00:00,110.08,111.0,108.54,109.25,4094374.0,32893.0,109.353966
ZBH,2017-11-06 05:00:00+00:00,109.32,110.515,108.95,109.34,2851808.0,17741.0,109.435562
ZBH,2017-11-07 05:00:00+00:00,109.98,109.98,108.17,108.72,1369955.0,12973.0,108.758081
ZBH,2017-11-08 05:00:00+00:00,108.55,109.84,108.03,109.17,1966594.0,9751.0,109.165937
ZBH,2017-11-09 05:00:00+00:00,109.03,111.86,108.93,111.84,1815761.0,13796.0,111.093711
ZBH,2017-11-10 05:00:00+00:00,111.28,111.76,109.57,110.75,1075050.0,8507.0,110.372303
ZBH,2017-11-13 05:00:00+00:00,110.08,111.3,109.88,111.06,1402490.0,10599.0,110.844564
ZBH,2017-11-14 05:00:00+00:00,112.7,112.97,111.12,112.21,1362320.0,10065.0,111.891597
ZBH,2017-11-15 05:00:00+00:00,111.97,112.19,110.34,111.08,1241392.0,9958.0,111.216559
ZBH,2017-11-16 05:00:00+00:00,111.31,112.95,110.98,112.24,1723550.0,12692.0,112.070576
ZBH,2017-11-17 05:00:00+00:00,111.5,112.36,111.5,111.61,1121867.0,7922.0,111.858167
ZBH,2017-11-20 05:00:00+00:00,112.0,112.68,111.61,112.18,1034423.0,8135.0,112.113928
ZBH,2017-11-21 05:00:00+00:00,112.99,114.32,112.56,113.56,1228206.0,8970.0,113.624719
ZBH,2017-11-22 05:00:00+00:00,113.53,113.66,112.46,113.07,886860.0,7434.0,113.121693
ZBH,2017-11-24 05:00:00+00:00,113.0,113.31,112.08,113.07,312880.0,2899.0,112.778333
ZBH,2017-11-27 05:00:00+00:00,113.41,113.66,112.64,113.39,1013295.0,7428.0,113.320955
ZBH,2017-11-28 05:00:00+00:00,113.39,115.38,112.37,115.21,1940522.0,14746.0,114.293125
ZBH,2017-11-29 05:00:00+00:00,115.5,116.74,115.0,116.52,2034373.0,12633.0,116.163963
ZBH,2017-11-30 05:00:00+00:00,116.71,117.72,116.005,117.1,2187526.0,11930.0,117.093845
ZBH,2017-12-01 05:00:00+00:00,117.34,117.67,113.81,114.57,1626998.0,14386.0,115.114128
ZBH,2017-12-04 05:00:00+00:00,115.06,116.27,114.59,114.82,1558222.0,9243.0,115.309764
ZBH,2017-12-05 05:00:00+00:00,115.41,116.105,114.56,115.49,1511632.0,9501.0,115.539748
ZBH,2017-12-06 05:00:00+00:00,115.18,115.99,114.65,115.78,1047630.0,8439.0,115.611373
ZBH,2017-12-07 05:00:00+00:00,115.9,116.231,114.5,114.78,1108631.0,7962.0,114.946779
ZBH,2017-12-08 05:00:00+00:00,114.8,115.0,112.65,113.38,1909745.0,12365.0,113.350132
ZBH,2017-12-11 05:00:00+00:00,113.18,114.07,113.18,113.51,1318481.0,8892.0,113.597306
ZBH,2017-12-12 05:00:00+00:00,113.64,114.46,113.39,113.54,1708630.0,11795.0,113.818573
ZBH,2017-12-13 05:00:00+00:00,113.25,114.53,113.25,113.52,2924385.0,12707.0,113.769442
ZBH,2017-12-14 05:00:00+00:00,113.65,113.9,112.8,112.82,1437732.0,10802.0,113.196698
ZBH,2017-12-15 05:00:00+00:00,113.76,115.63,113.46,115.24,2520699.0,12762.0,114.889111
ZBH,2017-12-18 05:00:00+00:00,115.89,116.3,114.3,114.43,1592003.0,11275.0,114.927815
ZBH,2017-12-19 05:00:00+00:00,119.23,124.17,118.35,121.38,4580346.0,31985.0,121.056512
ZBH,2017-12-20 05:00:00+00:00,121.84,122.39,120.62,121.18,1760766.0,13736.0,121.456116
ZBH,2017-12-21 05:00:00+00:00,121.13,121.89,119.81,119.95,1173785.0,11084.0,120.323502
ZBH,2017-12-22 05:00:00+00:00,119.78,120.24,119.63,120.12,802009.0,6825.0,120.033164
ZBH,2017-12-26 05:00:00+00:00,120.17,120.57,119.82,119.96,408979.0,4469.0,120.108938
ZBH,2017-12-27 05:00:00+00:00,120.0,120.93,119.84,120.14,948379.0,7604.0,120.24347
ZBH,2017-12-28 05:00:00+00:00,120.18,121.95,119.27,121.75,1074196.0,9772.0,121.167027
ZBH,2017-12-29 05:00:00+00:00,121.75,121.95,120.62,120.67,1186717.0,9832.0,121.093183
ZBH,2018-01-02 05:00:00+00:00,121.0,124.27,120.555,124.06,1896633.0,15695.0,123.403303
ZBH,2018-01-03 05:00:00+00:00,124.71,125.4,123.95,124.92,1398913.0,12292.0,124.898954
ZBH,2018-01-04 05:00:00+00:00,125.29,126.71,123.41,124.74,1162169.0,10698.0,124.472387
ZBH,2018-01-05 05:00:00+00:00,124.89,126.21,124.3119,125.98,1129809.0,9930.0,125.40725
ZBH,2018-01-08 05:00:00+00:00,125.66,126.71,125.1,126.22,1389605.0,10985.0,126.101067
ZBH,2018-01-09 05:00:00+00:00,126.72,127.02,124.05,124.19,2131732.0,17522.0,125.43044
ZBH,2018-01-10 05:00:00+00:00,124.12,124.4,120.765,122.53,2095458.0,15730.0,122.53837
ZBH,2018-01-11 05:00:00+00:00,122.77,123.14,121.195,122.29,1394696.0,11455.0,121.995692
ZBH,2018-01-12 05:00:00+00:00,122.82,123.04,121.58,122.1,1119503.0,9451.0,122.045476
ZBH,2018-01-16 05:00:00+00:00,122.32,123.05,121.09,121.68,1488268.0,13799.0,121.910126
ZBH,2018-01-17 05:00:00+00:00,122.24,122.8299,121.71,122.49,1280057.0,11084.0,122.32837
ZBH,2018-01-18 05:00:00+00:00,122.42,122.76,121.55,122.19,1176900.0,10410.0,122.151185
ZBH,2018-01-19 05:00:00+00:00,122.235,124.69,122.235,123.48,1940631.0,10425.0,123.530717
ZBH,2018-01-22 05:00:00+00:00,123.5,126.27,122.89,126.2,1448940.0,11812.0,125.430646
