symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2017-01-25 05:00:00+00:00,138.45,139.37,137.43,137.48,3917659.0,32734.0,138.142446
HD,2017-01-26 05:00:00+00:00,138.07,139.18,137.71,138.46,3173364.0,27326.0,138.492389
HD,2017-01-27 05:00:00+00:00,138.8,138.83,137.7,138.33,3537801.0,27935.0,138.143228
HD,2017-01-30 05:00:00+00:00,137.99,138.49,136.86,138.47,3019685.0,23997.0,137.924835
HD,2017-01-31 05:00:00+00:00,137.63,138.615,136.85,137.58,3714803.0,27583.0,137.443693
HD,2017-02-01 05:00:00+00:00,137.66,137.96,136.53,137.44,3271772.0,26399.0,137.258835
HD,2017-02-02 05:00:00+00:00,137.44,137.55,136.56,136.95,2475833.0,21008.0,137.051675
HD,2017-02-03 05:00:00+00:00,137.26,138.47,136.97,137.98,2987521.0,24284.0,137.84231
HD,2017-02-06 05:00:00+00:00,137.43,137.9,136.45,136.49,4379954.0,29298.0,136.798915
HD,2017-02-07 05:00:00+00:00,137.16,137.7,136.33,136.65,3536576.0,27970.0,136.780393
HD,2017-02-08 05:00:00+00:00,136.89,137.91,136.82,137.88,3115907.0,25523.0,137.607926
HD,2017-02-09 05:00:00+00:00,137.78,139.15,137.41,138.71,3172498.0,25117.0,138.556033
HD,2017-02-10 05:00:00+00:00,138.6,140.57,138.245,139.85,3523257.0,30058.0,139.695845
HD,2017-02-13 05:00:00+00:00,140.47,140.65,139.05,139.87,3138919.0,23370.0,139.81172
HD,2017-02-14 05:00:00+00:00,139.95,141.365,139.34,141.36,6205486.0,33286.0,141.03825
HD,2017-02-15 05:00:00+00:00,141.27,142.66,140.95,142.19,4692549.0,36291.0,142.122544
HD,2017-02-16 05:00:00+00:00,142.39,142.985,140.9,141.54,4629361.0,38714.0,141.519161
HD,2017-02-17 05:00:00+00:00,141.36,143.12,141.0,143.0,5841836.0,40512.0,142.347149
HD,2017-02-21 05:00:00+00:00,145.6,145.65,143.25,145.02,10253222.0,58796.0,144.500034
HD,2017-02-22 05:00:00+00:00,145.05,145.47,143.97,145.25,5359695.0,41612.0,144.852219
HD,2017-02-23 05:00:00+00:00,146.11,146.33,144.51,144.71,4498552.0,37495.0,145.226197
HD,2017-02-24 05:00:00+00:00,144.7,146.0799,144.65,145.95,4131057.0,29989.0,145.645722
HD,2017-02-27 05:00:00+00:00,145.87,146.01,144.8,145.3,5744648.0,28890.0,145.308802
HD,2017-02-28 05:00:00+00:00,144.99,145.63,144.465,144.91,5073494.0,33195.0,144.996252
HD,2017-03-01 05:00:00+00:00,146.72,147.6999,145.891,146.68,7199284.0,50230.0,146.730962
HD,2017-03-02 05:00:00+00:00,147.08,148.23,146.3886,147.95,4490101.0,36660.0,147.687459
HD,2017-03-03 05:00:00+00:00,148.12,148.26,146.82,147.81,3725793.0,30824.0,147.511452
HD,2017-03-06 05:00:00+00:00,147.13,147.51,146.58,147.13,4733047.0,29574.0,147.109962
HD,2017-03-07 05:00:00+00:00,146.33,146.95,145.83,146.02,4334153.0,33145.0,146.237975
HD,2017-03-08 05:00:00+00:00,146.22,147.12,145.92,146.92,3959184.0,30696.0,146.693718
HD,2017-03-09 05:00:00+00:00,147.12,147.16,146.53,146.62,3899425.0,29827.0,146.799991
HD,2017-03-10 05:00:00+00:00,147.24,147.46,146.45,146.85,3454224.0,25908.0,146.925662
HD,2017-03-13 04:00:00+00:00,147.33,147.67,146.5,147.43,3245444.0,24180.0,147.272464
HD,2017-03-14 04:00:00+00:00,147.27,147.59,146.46,147.16,3730815.0,28140.0,147.130109
HD,2017-03-15 04:00:00+00:00,147.36,148.38,146.76,147.95,3994658.0,32686.0,147.545713
HD,2017-03-16 04:00:00+00:00,148.4,149.19,148.01,148.73,3927321.0,29826.0,148.571198
HD,2017-03-17 04:00:00+00:00,149.4,149.99,148.13,149.6,13288901.0,35527.0,149.367259
HD,2017-03-20 04:00:00+00:00,149.38,149.59,147.7,147.8,7175705.0,32534.0,148.091202
HD,2017-03-21 04:00:00+00:00,148.33,148.7,146.26,146.61,5042630.0,38299.0,146.921113
HD,2017-03-22 04:00:00+00:00,146.73,147.93,146.06,147.36,3459034.0,26889.0,147.227401
HD,2017-03-23 04:00:00+00:00,147.28,148.41,147.03,147.99,3687661.0,26446.0,147.90096
HD,2017-03-24 04:00:00+00:00,147.84,150.15,147.01,147.71,5207957.0,37089.0,147.937254
HD,2017-03-27 04:00:00+00:00,147.07,147.68,146.26,146.87,3348738.0,27146.0,146.900309
HD,2017-03-28 04:00:00+00:00,147.29,147.35,145.94,147.2,5115186.0,36553.0,146.862351
HD,2017-03-29 04:00:00+00:00,146.37,147.42,145.96,147.04,4122365.0,29291.0,146.714369
HD,2017-03-30 04:00:00+00:00,146.72,147.38,146.43,146.95,2627941.0,22442.0,146.883681
HD,2017-03-31 04:00:00+00:00,146.76,147.18,146.65,146.83,3846438.0,25681.0,146.891223
HD,2017-04-03 04:00:00+00:00,146.94,147.2005,146.09,146.62,4427686.0,29024.0,146.593418
HD,2017-04-04 04:00:00+00:00,146.5,146.9,146.05,146.34,3393544.0,27948.0,146.401484
HD,2017-04-05 04:00:00+00:00,146.789,148.44,146.58,146.64,3600909.0,31357.0,147.440873
HD,2017-04-06 04:00:00+00:00,147.04,147.96,147.0,147.24,3075389.0,23904.0,147.414416
HD,2017-04-07 04:00:00+00:00,147.1,147.8,146.9,147.13,3093278.0,25438.0,147.316596
HD,2017-04-10 04:00:00+00:00,146.96,148.995,146.75,148.21,5512076.0,35552.0,148.275178
HD,2017-04-11 04:00:00+00:00,147.91,148.65,147.1,148.2,3067048.0,28125.0,148.003738
HD,2017-04-12 04:00:00+00:00,147.42,147.57,146.367,146.54,4807172.0,38214.0,146.81608
HD,2017-04-13 04:00:00+00:00,146.42,147.01,145.87,145.91,2584595.0,23312.0,146.268913
HD,2017-04-17 04:00:00+00:00,145.86,147.31,145.76,147.31,4032625.0,23695.0,147.067937
HD,2017-04-18 04:00:00+00:00,147.06,148.18,146.77,147.76,3132849.0,29802.0,147.610636
HD,2017-04-19 04:00:00+00:00,147.93,148.4,147.02,147.22,3800269.0,29945.0,147.584956
HD,2017-04-20 04:00:00+00:00,147.71,149.05,147.44,148.72,3967724.0,32554.0,148.393822
HD,2017-04-21 04:00:00+00:00,148.49,150.146,148.4,150.0,5786768.0,36247.0,149.426032
HD,2017-04-24 04:00:00+00:00,151.08,152.0601,150.85,151.89,5654054.0,35456.0,151.560161
HD,2017-04-25 04:00:00+00:00,152.79,154.65,152.79,153.03,5899482.0,46216.0,153.514948
HD,2017-04-26 04:00:00+00:00,153.11,154.8076,152.4,154.22,5591576.0,33899.0,153.925723
HD,2017-04-27 04:00:00+00:00,154.69,156.27,153.89,156.12,7167235.0,38321.0,155.723052
HD,2017-04-28 04:00:00+00:00,156.01,156.25,154.102,156.1,5505616.0,37510.0,155.592248
HD,2017-05-01 04:00:00+00:00,156.22,156.27,154.21,154.21,3501800.0,28448.0,154.84396
HD,2017-05-02 04:00:00+00:00,154.49,155.16,153.76,154.95,3586590.0,30581.0,154.635758
HD,2017-05-03 04:00:00+00:00,155.16,155.39,154.59,155.0,2679033.0,22504.0,154.940102
HD,2017-05-04 04:00:00+00:00,155.46,155.64,154.26,154.86,3991114.0,28667.0,154.824646
HD,2017-05-05 04:00:00+00:00,155.34,155.75,154.09,155.73,2745297.0,24554.0,155.164711
HD,2017-05-08 04:00:00+00:00,155.85,157.16,155.49,156.89,3454853.0,30049.0,156.628116
HD,2017-05-09 04:00:00+00:00,157.04,157.74,156.29,157.68,3263002.0,28056.0,157.421686
HD,2017-05-10 04:00:00+00:00,157.52,158.15,157.3,158.13,2866040.0,24830.0,157.901421
HD,2017-05-11 04:00:00+00:00,157.35,157.7,155.33,156.2,4272644.0,33363.0,156.222142
HD,2017-05-12 04:00:00+00:00,156.39,157.2,155.75,156.92,3300267.0,25571.0,156.70617
HD,2017-05-15 04:00:00+00:00,157.29,157.84,156.66,157.33,6485975.0,48217.0,157.238114
HD,2017-05-16 04:00:00+00:00,160.11,160.86,158.05,158.26,10519347.0,68053.0,159.368585
HD,2017-05-17 04:00:00+00:00,157.08,157.3,155.89,156.09,6394170.0,45806.0,156.565426
HD,2017-05-18 04:00:00+00:00,155.48,156.665,155.24,155.7,5289441.0,40181.0,155.906396
HD,2017-05-19 04:00:00+00:00,156.21,156.74,155.32,156.3,5121501.0,35510.0,156.297283
HD,2017-05-22 04:00:00+00:00,156.49,157.0,155.8,155.96,4099691.0,32853.0,156.25463
HD,2017-05-23 04:00:00+00:00,155.96,156.43,154.68,154.83,5132804.0,33281.0,155.073251
HD,2017-05-24 04:00:00+00:00,154.7,155.43,153.29,155.0,4863121.0,38415.0,154.590961
HD,2017-05-25 04:00:00+00:00,156.25,156.69,155.35,156.46,3297785.0,27506.0,156.258239
HD,2017-05-26 04:00:00+00:00,156.1,156.42,154.64,154.9,4686777.0,30525.0,155.228411
HD,2017-05-30 04:00:00+00:00,154.0,154.56,153.52,153.88,3902899.0,29014.0,153.937266
HD,2017-05-31 04:00:00+00:00,154.36,154.38,153.28,153.51,9140669.0,35227.0,153.58252
HD,2017-06-01 04:00:00+00:00,153.52,155.16,152.74,155.15,3736174.0,29142.0,154.408881
HD,2017-06-02 04:00:00+00:00,154.79,155.86,154.42,155.35,4021241.0,29080.0,155.24794
HD,2017-06-05 04:00:00+00:00,155.53,155.62,154.23,154.79,2796020.0,24374.0,154.729253
HD,2017-06-06 04:00:00+00:00,154.44,154.66,153.65,154.2,3550907.0,28705.0,154.150629
HD,2017-06-07 04:00:00+00:00,154.69,155.3,154.35,154.96,3662560.0,25898.0,154.890393
HD,2017-06-08 04:00:00+00:00,155.16,155.2335,153.3801,153.5,4400764.0,32750.0,153.942755
HD,2017-06-09 04:00:00+00:00,154.0,154.0,152.78,152.96,5338762.0,33659.0,153.165337
HD,2017-06-12 04:00:00+00:00,152.8,153.3,151.73,152.18,4825469.0,38496.0,152.363032
HD,2017-06-13 04:00:00+00:00,152.31,154.04,152.06,153.99,4289089.0,31201.0,153.547705
HD,2017-06-14 04:00:00+00:00,154.5,157.28,153.96,156.76,6431846.0,42745.0,156.14508
HD,2017-06-15 04:00:00+00:00,156.13,157.27,154.92,156.77,4346974.0,34432.0,156.356419
HD,2017-06-16 04:00:00+00:00,156.25,156.69,155.41,156.64,14013470.0,34136.0,156.481494
HD,2017-06-19 04:00:00+00:00,156.91,159.03,156.39,158.81,6165463.0,31889.0,158.428764
HD,2017-06-20 04:00:00+00:00,158.96,159.2242,157.6,157.67,4753134.0,33166.0,158.109336
HD,2017-06-21 04:00:00+00:00,157.91,158.53,156.43,156.59,4416388.0,32602.0,157.05783
HD,2017-06-22 04:00:00+00:00,156.44,157.07,155.47,155.48,3583179.0,26785.0,155.973999
HD,2017-06-23 04:00:00+00:00,155.16,155.23,150.91,151.31,13303683.0,60831.0,151.930995
HD,2017-06-26 04:00:00+00:00,151.67,151.97,151.13,151.42,4342878.0,32923.0,151.519828
HD,2017-06-27 04:00:00+00:00,151.06,153.25,150.75,152.24,4915951.0,37670.0,152.448137
HD,2017-06-28 04:00:00+00:00,152.75,153.45,152.36,153.23,6299487.0,24082.0,153.178889
HD,2017-06-29 04:00:00+00:00,152.77,153.0,151.52,152.16,3134559.0,26740.0,152.23854
HD,2017-06-30 04:00:00+00:00,152.51,154.0,152.27,153.4,4339138.0,25494.0,153.336606
HD,2017-07-03 04:00:00+00:00,154.39,154.79,153.71,154.01,1897926.0,15242.0,154.178014
HD,2017-07-05 04:00:00+00:00,154.13,154.295,151.46,152.69,4715224.0,37160.0,152.395925
HD,2017-07-06 04:00:00+00:00,151.75,152.48,151.22,152.05,3964449.0,30530.0,151.980607
HD,2017-07-07 04:00:00+00:00,151.96,152.87,151.9,152.23,4371210.0,26648.0,152.277157
HD,2017-07-10 04:00:00+00:00,152.23,152.26,151.0,151.18,5956717.0,31076.0,151.341499
HD,2017-07-11 04:00:00+00:00,151.45,151.81,150.5,150.6,5882629.0,38161.0,151.087997
HD,2017-07-12 04:00:00+00:00,151.46,153.14,151.09,152.59,4780763.0,34784.0,152.553792
HD,2017-07-13 04:00:00+00:00,152.82,154.13,152.6,153.29,3541496.0,28887.0,153.528174
HD,2017-07-14 04:00:00+00:00,153.22,153.67,151.82,152.88,3992656.0,28051.0,152.592544
HD,2017-07-17 04:00:00+00:00,152.9,154.5,152.72,153.89,5004837.0,26557.0,153.898425
HD,2017-07-18 04:00:00+00:00,153.75,153.86,151.98,152.17,4168113.0,33209.0,152.493393
HD,2017-07-19 04:00:00+00:00,152.55,154.0,152.55,153.3,2976837.0,26262.0,153.379968
HD,2017-07-20 04:00:00+00:00,152.46,152.57,145.61,147.03,18996389.0,137261.0,147.246776
HD,2017-07-21 04:00:00+00:00,147.03,147.46,146.13,146.65,9819383.0,64795.0,146.74743
HD,2017-07-24 04:00:00+00:00,146.61,146.69,144.25,144.58,8120376.0,53050.0,144.970759
HD,2017-07-25 04:00:00+00:00,145.74,147.4,145.28,146.97,5680077.0,40946.0,146.734143
HD,2017-07-26 04:00:00+00:00,146.97,147.245,145.96,146.69,3080161.0,25116.0,146.614625
HD,2017-07-27 04:00:00+00:00,146.18,147.86,145.89,147.73,6353506.0,37777.0,147.18689
HD,2017-07-28 04:00:00+00:00,147.87,148.27,147.32,148.08,3837461.0,28467.0,147.932513
HD,2017-07-31 04:00:00+00:00,148.0,149.98,147.54,149.6,5919484.0,35812.0,149.394749
HD,2017-08-01 04:00:00+00:00,150.25,150.39,148.95,149.85,4302567.0,28562.0,149.763825
HD,2017-08-02 04:00:00+00:00,149.94,150.86,149.92,150.5,4023997.0,32870.0,150.443864
HD,2017-08-03 04:00:00+00:00,150.7,152.03,150.5,150.79,5900827.0,31021.0,151.007293
HD,2017-08-04 04:00:00+00:00,151.01,152.75,150.8,152.75,3513820.0,27746.0,151.96714
HD,2017-08-07 04:00:00+00:00,152.83,154.47,152.47,153.35,4249766.0,32511.0,153.518268
HD,2017-08-08 04:00:00+00:00,153.35,154.2,153.08,153.35,3589638.0,27133.0,153.646678
HD,2017-08-09 04:00:00+00:00,153.35,155.57,153.32,155.26,4175169.0,34872.0,154.953476
HD,2017-08-10 04:00:00+00:00,155.19,155.98,153.88,153.88,4811592.0,40556.0,154.57857
HD,2017-08-11 04:00:00+00:00,154.11,155.72,153.98,154.88,3930201.0,38166.0,155.030123
HD,2017-08-14 04:00:00+00:00,156.02,156.05,153.56,154.26,7079685.0,53112.0,154.223331
HD,2017-08-15 04:00:00+00:00,154.275,154.8,148.26,150.17,14056834.0,103375.0,150.08804
HD,2017-08-16 04:00:00+00:00,151.45,152.95,151.16,152.25,6576830.0,49857.0,152.2928
HD,2017-08-17 04:00:00+00:00,151.81,152.15,149.61,149.67,5008720.0,37706.0,150.596739
HD,2017-08-18 04:00:00+00:00,149.61,149.61,146.96,147.49,7536276.0,58206.0,147.917723
HD,2017-08-21 04:00:00+00:00,147.1,149.88,146.89,149.2,4505612.0,38990.0,148.913076
HD,2017-08-22 04:00:00+00:00,149.29,150.58,149.29,149.91,3499615.0,37158.0,149.977415
HD,2017-08-23 04:00:00+00:00,148.53,149.48,147.4271,149.1,5504250.0,44674.0,148.291929
HD,2017-08-24 04:00:00+00:00,149.48,150.6,147.98,148.25,3983444.0,34643.0,148.685638
HD,2017-08-25 04:00:00+00:00,148.51,150.53,148.4,149.65,3273639.0,26303.0,149.751436
HD,2017-08-28 04:00:00+00:00,151.94,152.39,150.43,151.39,8104456.0,44842.0,151.349999
HD,2017-08-29 04:00:00+00:00,150.07,150.9,149.03,149.84,5632090.0,43953.0,149.782496
HD,2017-08-30 04:00:00+00:00,150.0,150.25,149.28,150.0,4087850.0,31497.0,149.925003
HD,2017-08-31 04:00:00+00:00,150.66,150.925,149.85,149.87,7187975.0,38106.0,150.125285
HD,2017-09-01 04:00:00+00:00,150.26,150.94,149.76,150.78,3835922.0,28218.0,150.582522
HD,2017-09-05 04:00:00+00:00,151.71,153.92,151.7,152.93,8052696.0,58481.0,152.950899
HD,2017-09-06 04:00:00+00:00,154.86,157.03,154.145,156.56,8710948.0,62957.0,155.938058
HD,2017-09-07 04:00:00+00:00,158.17,159.28,156.79,157.93,8781614.0,67423.0,157.786124
HD,2017-09-08 04:00:00+00:00,159.09,160.69,157.52,159.66,10781025.0,71399.0,159.675419
HD,2017-09-11 04:00:00+00:00,158.42,158.74,156.22,158.37,9959962.0,63778.0,157.682709
HD,2017-09-12 04:00:00+00:00,159.06,160.93,158.71,159.91,6205533.0,44788.0,159.89262
HD,2017-09-13 04:00:00+00:00,160.39,161.38,159.55,160.02,5180382.0,39540.0,160.229076
HD,2017-09-14 04:00:00+00:00,160.35,160.85,159.33,159.38,6054493.0,38168.0,159.72148
HD,2017-09-15 04:00:00+00:00,159.98,159.99,158.29,158.4,13164963.0,42156.0,158.908079
HD,2017-09-18 04:00:00+00:00,159.0,159.0,157.69,157.81,4390350.0,31743.0,158.206804
HD,2017-09-19 04:00:00+00:00,157.8,158.32,157.16,157.66,4099372.0,29297.0,157.679898
HD,2017-09-20 04:00:00+00:00,157.57,159.39,157.36,158.68,5116876.0,30800.0,158.719772
HD,2017-09-21 04:00:00+00:00,158.87,159.556,158.72,159.19,3377365.0,21702.0,159.180224
HD,2017-09-22 04:00:00+00:00,159.14,160.09,159.01,159.97,3935074.0,27656.0,159.744219
HD,2017-09-25 04:00:00+00:00,160.05,161.43,159.75,161.1,5859968.0,32623.0,160.873549
HD,2017-09-26 04:00:00+00:00,161.55,162.0,160.79,161.26,3536388.0,26983.0,161.416047
HD,2017-09-27 04:00:00+00:00,161.38,161.69,160.14,160.92,4022437.0,23147.0,161.082753
HD,2017-09-28 04:00:00+00:00,160.72,162.45,160.66,162.36,4865207.0,29641.0,162.089286
HD,2017-09-29 04:00:00+00:00,162.5,163.61,162.15,163.56,3990353.0,30385.0,163.346721
HD,2017-10-02 04:00:00+00:00,164.2,164.25,163.22,164.02,3039163.0,28320.0,163.83778
HD,2017-10-03 04:00:00+00:00,164.16,165.28,164.0,165.17,3251203.0,27645.0,164.905697
HD,2017-10-04 04:00:00+00:00,165.5,166.08,164.91,165.29,3141852.0,24570.0,165.330122
HD,2017-10-05 04:00:00+00:00,165.07,166.25,164.26,166.12,3923834.0,28966.0,165.763288
HD,2017-10-06 04:00:00+00:00,166.2,166.63,165.74,165.85,3194071.0,25307.0,166.068797
HD,2017-10-09 04:00:00+00:00,166.14,166.63,165.42,165.71,2448530.0,18895.0,165.886957
HD,2017-10-10 04:00:00+00:00,165.71,165.8,164.64,165.16,3037701.0,26308.0,165.186959
HD,2017-10-11 04:00:00+00:00,165.2,165.865,164.45,165.25,2722971.0,20316.0,165.26989
HD,2017-10-12 04:00:00+00:00,165.41,165.41,164.47,164.59,3872817.0,28925.0,164.760273
HD,2017-10-13 04:00:00+00:00,164.92,166.0699,164.35,164.47,3693500.0,26432.0,164.806771
HD,2017-10-16 04:00:00+00:00,164.5,164.67,163.26,164.22,2811496.0,24066.0,163.927733
HD,2017-10-17 04:00:00+00:00,164.22,164.92,161.5111,163.35,4473937.0,33939.0,163.460466
HD,2017-10-18 04:00:00+00:00,163.42,164.24,163.35,163.45,3108140.0,25619.0,163.677159
HD,2017-10-19 04:00:00+00:00,163.5,164.11,162.77,163.24,2952947.0,24384.0,163.360013
HD,2017-10-20 04:00:00+00:00,163.95,164.15,162.74,163.43,5076761.0,28035.0,163.329211
HD,2017-10-23 04:00:00+00:00,164.04,166.265,163.75,164.74,4396051.0,35681.0,165.16521
HD,2017-10-24 04:00:00+00:00,164.67,166.46,164.65,166.03,4073459.0,29660.0,165.894442
HD,2017-10-25 04:00:00+00:00,166.11,166.95,165.3803,166.07,5002757.0,30642.0,166.113954
HD,2017-10-26 04:00:00+00:00,166.39,167.94,166.1068,167.65,4004612.0,31534.0,167.356919
HD,2017-10-27 04:00:00+00:00,166.8,167.75,166.46,167.34,4224725.0,30102.0,167.18911
HD,2017-10-30 04:00:00+00:00,166.99,166.99,164.88,165.31,4297392.0,28092.0,165.622511
HD,2017-10-31 04:00:00+00:00,165.4,166.34,165.1,165.78,3446729.0,24873.0,165.918812
HD,2017-11-01 04:00:00+00:00,166.42,166.74,165.12,165.38,4087934.0,27876.0,165.568668
HD,2017-11-02 04:00:00+00:00,165.01,165.01,160.53,162.71,6920773.0,56605.0,162.405633
HD,2017-11-03 04:00:00+00:00,163.0,164.99,162.68,164.39,3360885.0,28838.0,164.237578
HD,2017-11-06 05:00:00+00:00,164.8,164.88,163.01,164.22,3617812.0,30897.0,164.085275
HD,2017-11-07 05:00:00+00:00,164.12,164.4,162.83,163.66,3472354.0,29896.0,163.602394
HD,2017-11-08 05:00:00+00:00,163.34,164.68,163.27,164.05,3181874.0,23301.0,164.171998
HD,2017-11-09 05:00:00+00:00,164.1,164.135,162.28,163.27,3607168.0,31027.0,163.319774
HD,2017-11-10 05:00:00+00:00,163.34,164.58,162.93,164.11,4089183.0,26769.0,164.075051
HD,2017-11-13 05:00:00+00:00,164.64,166.64,164.25,165.35,7839315.0,53802.0,165.757049
HD,2017-11-14 05:00:00+00:00,163.62,168.14,163.15,168.06,10624420.0,73429.0,166.497717
HD,2017-11-15 05:00:00+00:00,167.4,167.44,165.35,165.47,5901816.0,43326.0,166.064606
HD,2017-11-16 05:00:00+00:00,166.68,167.76,166.06,167.5,4900429.0,37764.0,167.190875
HD,2017-11-17 05:00:00+00:00,167.0,168.43,166.06,167.74,4979433.0,35892.0,167.588054
HD,2017-11-20 05:00:00+00:00,168.14,170.69,167.8,170.45,4950590.0,47586.0,170.189645
HD,2017-11-21 05:00:00+00:00,170.53,172.86,170.15,172.86,7099353.0,52716.0,172.148677
HD,2017-11-22 05:00:00+00:00,172.89,172.94,172.04,172.06,4481022.0,41588.0,172.333745
HD,2017-11-24 05:00:00+00:00,172.11,173.1,171.7425,172.33,2049942.0,18935.0,172.426713
HD,2017-11-27 05:00:00+00:00,172.84,174.91,172.38,174.16,4910984.0,42330.0,174.128655
HD,2017-11-28 05:00:00+00:00,174.89,176.77,172.9911,176.57,6428655.0,53695.0,175.644871
HD,2017-11-29 05:00:00+00:00,176.57,178.43,175.68,177.25,5176127.0,46263.0,177.193735
HD,2017-11-30 05:00:00+00:00,178.07,180.67,177.41,179.82,11149129.0,60726.0,179.576739
HD,2017-12-01 05:00:00+00:00,180.32,180.6,176.7,180.42,5049303.0,43799.0,179.62608
HD,2017-12-04 05:00:00+00:00,183.25,186.31,183.19,184.9,6419825.0,57246.0,185.121487
HD,2017-12-05 05:00:00+00:00,184.69,184.91,182.2589,182.85,6827723.0,49529.0,183.173334
HD,2017-12-06 05:00:00+00:00,180.25,182.15,178.68,180.8,7449888.0,57725.0,180.524809
HD,2017-12-07 05:00:00+00:00,180.05,182.58,179.77,182.0,6311549.0,39066.0,181.816382
HD,2017-12-08 05:00:00+00:00,182.51,183.9,182.16,183.41,5502752.0,41813.0,183.194828
HD,2017-12-11 05:00:00+00:00,182.9,182.96,181.1201,182.25,6839258.0,41983.0,182.071852
HD,2017-12-12 05:00:00+00:00,182.75,183.21,181.66,181.8,5831107.0,48064.0,182.208357
HD,2017-12-13 05:00:00+00:00,182.01,183.67,182.0,183.03,5634923.0,46574.0,183.06103
HD,2017-12-14 05:00:00+00:00,183.59,184.0,182.06,182.13,3904397.0,35162.0,182.654235
HD,2017-12-15 05:00:00+00:00,183.0,183.21,182.13,182.58,10292542.0,38314.0,182.714269
HD,2017-12-18 05:00:00+00:00,183.5,185.47,183.5,184.73,5972467.0,41823.0,184.750807
HD,2017-12-19 05:00:00+00:00,185.24,186.72,184.6,185.98,5566795.0,36342.0,185.986378
HD,2017-12-20 05:00:00+00:00,187.0,187.9024,186.035,187.31,5872468.0,45125.0,187.202488
HD,2017-12-21 05:00:00+00:00,187.89,188.84,187.44,188.08,6484662.0,40492.0,188.200243
HD,2017-12-22 05:00:00+00:00,188.46,188.46,187.27,188.13,3756722.0,29493.0,187.988717
HD,2017-12-26 05:00:00+00:00,188.53,190.42,188.34,190.36,3298674.0,28149.0,189.785283
HD,2017-12-27 05:00:00+00:00,190.6,191.49,190.01,190.19,6389016.0,32835.0,190.530794
HD,2017-12-28 05:00:00+00:00,190.91,190.98,189.64,189.78,3377955.0,31196.0,190.005463
HD,2017-12-29 05:00:00+00:00,190.74,190.74,189.53,189.53,5505744.0,34787.0,189.973171
HD,2018-01-02 05:00:00+00:00,190.21,190.72,188.0103,188.03,5313500.0,46181.0,188.887335
HD,2018-01-03 05:00:00+00:00,188.0,189.36,187.819,189.01,5009163.0,46090.0,188.741191
HD,2018-01-04 05:00:00+00:00,190.199,190.87,188.47,190.51,4373959.0,41343.0,189.871805
HD,2018-01-05 05:00:00+00:00,190.93,192.54,190.51,192.5,4728945.0,43115.0,192.093621
HD,2018-01-08 05:00:00+00:00,191.6,193.72,191.6,192.04,4264183.0,32034.0,192.313371
HD,2018-01-09 05:00:00+00:00,192.7,193.47,191.64,193.1,3294418.0,34724.0,192.711061
HD,2018-01-10 05:00:00+00:00,192.76,193.216,191.65,191.8,3606446.0,33187.0,192.132429
HD,2018-01-11 05:00:00+00:00,191.68,194.73,191.4,194.68,4201226.0,33857.0,193.463079
HD,2018-01-12 05:00:00+00:00,195.5,199.42,194.82,196.42,7379861.0,63318.0,197.095767
HD,2018-01-16 05:00:00+00:00,197.86,198.9496,195.7,196.31,6333061.0,53852.0,197.089524
HD,2018-01-17 05:00:00+00:00,197.5,199.82,196.8401,199.82,4706008.0,36098.0,199.182775
HD,2018-01-18 05:00:00+00:00,199.78,200.24,197.66,198.33,5172980.0,38194.0,198.634378
HD,2018-01-19 05:00:00+00:00,199.81,201.33,199.13,201.33,6540989.0,40978.0,200.753212
HD,2018-01-22 05:00:00+00:00,201.6,204.47,201.51,204.46,5533990.0,39310.0,203.43838
HD,2018-01-23 05:00:00+00:00,204.89,206.35,204.151,204.9,3955036.0,36371.0,204.979964
HD,2018-01-24 05:00:00+00:00,205.2,207.1,204.551,206.22,5013624.0,42281.0,206.089547
HD,2018-01-25 05:00:00+00:00,206.78,206.83,203.84,205.37,3827374.0,36530.0,205.114662
HD,2018-01-26 05:00:00+00:00,205.6,207.3098,204.44,207.23,4329915.0,29998.0,206.320823
HD,2018-01-29 05:00:00+00:00,207.23,207.605,204.71,204.92,3951430.0,32792.0,205.786123
HD,2018-01-30 05:00:00+00:00,201.47,203.15,191.57,201.81,6277124.0,63133.0,200.937281
HD,2018-01-31 05:00:00+00:00,203.22,205.083,200.23,200.9,5123389.0,44948.0,201.718318
HD,2018-02-01 05:00:00+00:00,199.01,202.25,198.28,199.9,3821217.0,41023.0,200.43246
