symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2017-01-23 05:00:00+00:00,155.91,157.14,155.32,155.94,1326503.0,10923.0,156.143369
MTB,2017-01-24 05:00:00+00:00,156.77,160.22,156.3,159.59,897270.0,10472.0,158.943961
MTB,2017-01-25 05:00:00+00:00,160.8,162.88,160.07,162.2,1232826.0,11144.0,162.173866
MTB,2017-01-26 05:00:00+00:00,162.38,163.97,161.89,163.63,929843.0,12547.0,163.494687
MTB,2017-01-27 05:00:00+00:00,163.4,164.53,163.02,164.04,682260.0,8650.0,163.954061
MTB,2017-01-30 05:00:00+00:00,163.94,163.94,161.39,163.25,771751.0,9724.0,162.809033
MTB,2017-01-31 05:00:00+00:00,162.16,163.25,161.39,162.57,1093099.0,10942.0,162.548644
MTB,2017-02-01 05:00:00+00:00,163.99,166.34,162.62,162.72,1204373.0,13321.0,164.027658
MTB,2017-02-02 05:00:00+00:00,161.41,162.95,160.52,162.11,1000192.0,9882.0,161.958933
MTB,2017-02-03 05:00:00+00:00,163.89,164.47,162.72,163.89,1461065.0,13812.0,163.797566
MTB,2017-02-06 05:00:00+00:00,162.62,163.98,161.57,163.45,762504.0,8851.0,163.492538
MTB,2017-02-07 05:00:00+00:00,164.25,164.25,162.33,162.5,900705.0,10989.0,162.808214
MTB,2017-02-08 05:00:00+00:00,161.67,163.19,160.77,162.8,950350.0,10048.0,162.30589
MTB,2017-02-09 05:00:00+00:00,162.94,165.17,162.05,164.48,839031.0,11640.0,164.264019
MTB,2017-02-10 05:00:00+00:00,165.14,165.98,164.41,165.31,669749.0,9473.0,165.29417
MTB,2017-02-13 05:00:00+00:00,166.1,168.29,165.93,166.8,987933.0,12826.0,167.228405
MTB,2017-02-14 05:00:00+00:00,166.98,169.08,166.47,168.22,1141708.0,14980.0,168.310954
MTB,2017-02-15 05:00:00+00:00,168.95,170.805,167.975,169.13,1015502.0,12608.0,169.416195
MTB,2017-02-16 05:00:00+00:00,168.87,169.16,166.46,167.58,1251838.0,14475.0,167.564516
MTB,2017-02-17 05:00:00+00:00,166.48,168.02,166.25,167.91,788797.0,8466.0,167.253462
MTB,2017-02-21 05:00:00+00:00,168.25,169.33,167.39,167.93,914432.0,10434.0,168.04227
MTB,2017-02-22 05:00:00+00:00,166.69,168.61,166.69,168.03,1067423.0,10921.0,168.010706
MTB,2017-02-23 05:00:00+00:00,168.35,170.09,167.39,169.78,1040103.0,10939.0,169.321003
MTB,2017-02-24 05:00:00+00:00,168.56,169.13,167.43,168.67,1327761.0,14159.0,168.361079
MTB,2017-02-27 05:00:00+00:00,168.74,169.16,167.85,167.95,1070297.0,10003.0,168.146364
MTB,2017-02-28 05:00:00+00:00,167.19,168.08,166.1,166.97,1186774.0,11554.0,166.981309
MTB,2017-03-01 05:00:00+00:00,169.64,173.72,169.45,172.21,1129294.0,15848.0,172.257868
MTB,2017-03-02 05:00:00+00:00,172.01,172.01,166.57,167.12,936334.0,12751.0,167.816083
MTB,2017-03-03 05:00:00+00:00,167.26,168.35,167.09,168.01,681384.0,9597.0,167.867254
MTB,2017-03-06 05:00:00+00:00,166.41,167.88,165.01,166.97,878682.0,9952.0,166.661155
MTB,2017-03-07 05:00:00+00:00,166.79,167.98,165.63,166.73,666478.0,7813.0,166.986426
MTB,2017-03-08 05:00:00+00:00,168.07,168.49,166.125,166.66,587749.0,9212.0,167.034986
MTB,2017-03-09 05:00:00+00:00,167.29,167.77,165.94,166.53,661667.0,8614.0,166.781677
MTB,2017-03-10 05:00:00+00:00,167.63,167.63,164.693,166.19,1102711.0,9576.0,166.156737
MTB,2017-03-13 04:00:00+00:00,166.09,166.53,165.085,165.48,1060334.0,9377.0,165.637908
MTB,2017-03-14 04:00:00+00:00,164.91,166.28,163.51,165.96,577355.0,7612.0,165.413537
MTB,2017-03-15 04:00:00+00:00,166.53,166.73,163.57,163.75,870681.0,11116.0,164.592657
MTB,2017-03-16 04:00:00+00:00,163.75,165.58,163.25,164.49,806688.0,9164.0,164.556274
MTB,2017-03-17 04:00:00+00:00,164.32,164.87,161.45,162.09,3388863.0,16017.0,162.381716
MTB,2017-03-20 04:00:00+00:00,161.67,162.985,160.66,160.94,957187.0,11067.0,161.714201
MTB,2017-03-21 04:00:00+00:00,161.96,162.29,154.8,155.05,1509578.0,17617.0,155.962485
MTB,2017-03-22 04:00:00+00:00,154.28,156.15,151.68,154.76,1058611.0,14503.0,154.626123
MTB,2017-03-23 04:00:00+00:00,154.65,157.5,153.56,154.97,1016627.0,10976.0,155.643313
MTB,2017-03-24 04:00:00+00:00,155.93,156.86,153.57,154.97,961918.0,10776.0,154.902633
MTB,2017-03-27 04:00:00+00:00,151.29,154.46,149.51,154.17,917796.0,11065.0,153.331789
MTB,2017-03-28 04:00:00+00:00,154.3,156.72,153.7354,156.06,1091446.0,10272.0,155.925288
MTB,2017-03-29 04:00:00+00:00,155.26,155.84,154.03,154.43,490838.0,7540.0,154.574417
MTB,2017-03-30 04:00:00+00:00,154.13,157.37,154.13,156.64,813824.0,10641.0,156.263266
MTB,2017-03-31 04:00:00+00:00,155.89,156.57,154.51,154.73,592463.0,7616.0,155.208184
MTB,2017-04-03 04:00:00+00:00,155.27,155.88,152.49,154.49,890651.0,11747.0,154.159712
MTB,2017-04-04 04:00:00+00:00,153.81,155.22,153.43,154.19,833278.0,8149.0,154.258044
MTB,2017-04-05 04:00:00+00:00,156.0,156.26,152.1,152.38,624025.0,8524.0,153.756976
MTB,2017-04-06 04:00:00+00:00,152.37,153.69,151.2,153.37,878683.0,10279.0,153.030277
MTB,2017-04-07 04:00:00+00:00,152.38,153.9,151.7237,153.02,657218.0,7717.0,152.919628
MTB,2017-04-10 04:00:00+00:00,152.75,153.81,150.96,151.55,611150.0,7431.0,151.90918
MTB,2017-04-11 04:00:00+00:00,150.77,151.48,149.66,151.48,661997.0,8558.0,150.953419
MTB,2017-04-12 04:00:00+00:00,150.64,151.55,148.84,149.82,1291672.0,11468.0,149.85801
MTB,2017-04-13 04:00:00+00:00,149.2,150.36,147.55,147.93,1708971.0,16639.0,148.535023
MTB,2017-04-17 04:00:00+00:00,149.51,153.86,149.12,153.71,1577351.0,14933.0,152.192111
MTB,2017-04-18 04:00:00+00:00,153.18,154.49,150.63,151.85,1393891.0,13944.0,152.212546
MTB,2017-04-19 04:00:00+00:00,153.1,153.76,151.17,151.48,846193.0,9735.0,152.029508
MTB,2017-04-20 04:00:00+00:00,152.87,154.83,152.17,154.28,660936.0,7945.0,153.983016
MTB,2017-04-21 04:00:00+00:00,153.87,155.25,153.46,153.91,687224.0,7981.0,154.218009
MTB,2017-04-24 04:00:00+00:00,157.57,158.87,156.705,156.97,842535.0,10181.0,157.218822
MTB,2017-04-25 04:00:00+00:00,158.36,159.91,157.66,157.73,900091.0,10631.0,158.516333
MTB,2017-04-26 04:00:00+00:00,157.3,159.57,157.3,158.69,865980.0,8081.0,158.730485
MTB,2017-04-27 04:00:00+00:00,158.81,159.445,156.32,156.95,396441.0,5589.0,157.122243
MTB,2017-04-28 04:00:00+00:00,156.76,157.63,155.35,155.41,542728.0,4925.0,155.78348
MTB,2017-05-01 04:00:00+00:00,156.88,157.89,155.39,156.96,742418.0,5796.0,156.943973
MTB,2017-05-02 04:00:00+00:00,157.49,157.87,155.95,156.8,512094.0,7024.0,156.681016
MTB,2017-05-03 04:00:00+00:00,155.91,159.9,155.63,159.3,658171.0,8406.0,158.857282
MTB,2017-05-04 04:00:00+00:00,160.29,160.88,158.19,159.09,1044308.0,10967.0,159.247249
MTB,2017-05-05 04:00:00+00:00,159.34,159.61,157.78,158.93,405837.0,4220.0,158.59136
MTB,2017-05-08 04:00:00+00:00,158.74,160.01,158.12,159.9,464194.0,5052.0,159.552235
MTB,2017-05-09 04:00:00+00:00,160.07,161.84,158.83,159.31,517545.0,6673.0,159.942207
MTB,2017-05-10 04:00:00+00:00,158.74,159.47,158.19,159.3,475227.0,5323.0,159.094634
MTB,2017-05-11 04:00:00+00:00,158.66,159.288,156.855,158.43,470467.0,5073.0,158.371075
MTB,2017-05-12 04:00:00+00:00,157.27,158.03,156.2996,157.81,674957.0,6231.0,157.5268
MTB,2017-05-15 04:00:00+00:00,157.94,160.64,157.54,160.54,1618692.0,9457.0,160.313722
MTB,2017-05-16 04:00:00+00:00,160.83,163.5,160.28,162.37,1320086.0,13580.0,162.192551
MTB,2017-05-17 04:00:00+00:00,158.04,159.75,155.469,156.53,1134664.0,15277.0,157.662905
MTB,2017-05-18 04:00:00+00:00,156.27,158.19,155.64,157.08,939455.0,11191.0,157.044837
MTB,2017-05-19 04:00:00+00:00,157.13,158.92,156.76,157.3,888515.0,9262.0,157.891794
MTB,2017-05-22 04:00:00+00:00,157.89,158.95,155.79,158.75,681671.0,9148.0,157.959175
MTB,2017-05-23 04:00:00+00:00,158.77,162.16,158.42,161.3,612789.0,7717.0,160.51913
MTB,2017-05-24 04:00:00+00:00,161.67,161.77,159.82,160.41,1151740.0,9105.0,160.507152
MTB,2017-05-25 04:00:00+00:00,160.73,161.82,159.96,161.2,903782.0,7480.0,161.178039
MTB,2017-05-26 04:00:00+00:00,160.55,161.62,159.99,160.2,449747.0,5547.0,160.5445
MTB,2017-05-30 04:00:00+00:00,159.01,159.0699,156.47,158.07,510656.0,6220.0,157.892365
MTB,2017-05-31 04:00:00+00:00,158.2,158.57,155.19,156.47,1388278.0,10447.0,156.285513
MTB,2017-06-01 04:00:00+00:00,157.56,159.01,155.52,158.7,668648.0,8043.0,157.868927
MTB,2017-06-02 04:00:00+00:00,157.52,158.73,156.51,157.59,718565.0,8214.0,157.775003
MTB,2017-06-05 04:00:00+00:00,157.63,159.15,156.88,157.18,700314.0,7056.0,157.909666
MTB,2017-06-06 04:00:00+00:00,155.88,156.54,155.1,155.87,621639.0,7311.0,155.843918
MTB,2017-06-07 04:00:00+00:00,156.22,157.4799,155.64,156.72,776232.0,7413.0,156.682457
MTB,2017-06-08 04:00:00+00:00,156.71,160.72,155.85,159.08,880380.0,10297.0,159.499479
MTB,2017-06-09 04:00:00+00:00,160.08,164.03,160.08,163.36,754312.0,10853.0,162.968649
MTB,2017-06-12 04:00:00+00:00,163.5,163.96,161.84,162.44,944977.0,10324.0,162.7426
MTB,2017-06-13 04:00:00+00:00,163.11,163.8509,162.0,162.68,768548.0,8951.0,162.820532
MTB,2017-06-14 04:00:00+00:00,160.66,162.675,159.163,162.55,687674.0,8256.0,161.363283
MTB,2017-06-15 04:00:00+00:00,161.77,162.99,160.11,161.51,444093.0,5810.0,161.63111
MTB,2017-06-16 04:00:00+00:00,161.66,162.7,160.765,161.67,1052092.0,7121.0,161.666995
MTB,2017-06-19 04:00:00+00:00,162.79,163.125,161.82,162.66,434036.0,5701.0,162.57666
MTB,2017-06-20 04:00:00+00:00,161.91,162.78,161.4,161.8,653724.0,5850.0,162.016784
MTB,2017-06-21 04:00:00+00:00,162.38,162.69,160.53,161.03,427206.0,6557.0,161.170742
MTB,2017-06-22 04:00:00+00:00,160.41,160.68,158.47,159.49,470275.0,6504.0,159.363082
MTB,2017-06-23 04:00:00+00:00,160.26,160.26,157.31,157.84,1313803.0,8077.0,157.993289
MTB,2017-06-26 04:00:00+00:00,158.26,159.235,157.26,158.81,404267.0,5421.0,158.465667
MTB,2017-06-27 04:00:00+00:00,159.93,161.33,159.1,159.16,459703.0,6071.0,159.829866
MTB,2017-06-28 04:00:00+00:00,160.57,161.94,160.1864,161.65,658896.0,9238.0,161.424094
MTB,2017-06-29 04:00:00+00:00,163.11,163.9,159.29,161.18,1414566.0,16074.0,161.257002
MTB,2017-06-30 04:00:00+00:00,162.27,162.62,159.73,161.95,841004.0,10084.0,161.557465
MTB,2017-07-03 04:00:00+00:00,162.98,165.26,162.345,164.31,421289.0,5027.0,164.053118
MTB,2017-07-05 04:00:00+00:00,164.44,165.33,163.16,164.44,588848.0,7836.0,164.42052
MTB,2017-07-06 04:00:00+00:00,164.38,165.53,163.44,163.59,854405.0,8309.0,164.08484
MTB,2017-07-07 04:00:00+00:00,164.72,165.385,163.62,165.11,610034.0,7655.0,164.8212
MTB,2017-07-10 04:00:00+00:00,164.7,165.395,163.99,164.36,705867.0,6860.0,164.579618
MTB,2017-07-11 04:00:00+00:00,164.91,166.18,163.36,165.17,1056573.0,10393.0,164.840227
MTB,2017-07-12 04:00:00+00:00,164.88,165.5,163.71,165.24,699904.0,7566.0,164.811701
MTB,2017-07-13 04:00:00+00:00,165.58,166.81,164.925,166.54,499096.0,5884.0,166.397774
MTB,2017-07-14 04:00:00+00:00,165.15,166.45,164.3,165.77,529096.0,7217.0,165.477337
MTB,2017-07-17 04:00:00+00:00,165.55,166.35,164.18,165.99,676511.0,6652.0,165.664436
MTB,2017-07-18 04:00:00+00:00,164.83,165.9,164.34,165.48,1107791.0,8935.0,165.183593
MTB,2017-07-19 04:00:00+00:00,166.82,166.85,160.9,162.48,1664218.0,14954.0,162.662966
MTB,2017-07-20 04:00:00+00:00,162.62,162.95,159.07,160.34,827506.0,10126.0,160.597529
MTB,2017-07-21 04:00:00+00:00,159.56,160.565,157.63,158.11,754721.0,6914.0,158.485905
MTB,2017-07-24 04:00:00+00:00,158.21,161.36,158.21,160.34,1027882.0,12307.0,160.532075
MTB,2017-07-25 04:00:00+00:00,163.12,163.91,161.08,161.5,1367231.0,15821.0,162.035895
MTB,2017-07-26 04:00:00+00:00,161.97,161.97,157.55,157.98,1087557.0,9083.0,158.940151
MTB,2017-07-27 04:00:00+00:00,158.06,159.07,157.26,159.01,879423.0,10362.0,158.280299
MTB,2017-07-28 04:00:00+00:00,159.0,161.67,158.42,160.59,771476.0,9551.0,160.469644
MTB,2017-07-31 04:00:00+00:00,160.82,164.23,160.44,163.15,790773.0,9155.0,163.188778
MTB,2017-08-01 04:00:00+00:00,163.88,165.14,163.44,164.66,1125768.0,10463.0,164.52733
MTB,2017-08-02 04:00:00+00:00,164.19,164.94,163.59,164.92,507532.0,6529.0,164.621127
MTB,2017-08-03 04:00:00+00:00,164.64,164.88,163.1,163.79,659540.0,7890.0,163.84264
MTB,2017-08-04 04:00:00+00:00,163.99,165.21,163.12,163.58,727494.0,8266.0,163.960621
MTB,2017-08-07 04:00:00+00:00,163.34,164.61,162.73,163.62,585836.0,5993.0,163.730006
MTB,2017-08-08 04:00:00+00:00,163.3,166.7,163.2,164.37,609229.0,7723.0,165.02058
MTB,2017-08-09 04:00:00+00:00,163.33,164.36,162.4301,163.0,821834.0,9668.0,163.334933
MTB,2017-08-10 04:00:00+00:00,162.0,162.6284,158.62,158.72,850488.0,11316.0,159.989446
MTB,2017-08-11 04:00:00+00:00,159.4,160.15,156.03,156.6,688080.0,9051.0,157.319978
MTB,2017-08-14 04:00:00+00:00,157.88,159.7557,157.88,159.09,420108.0,5069.0,159.192007
MTB,2017-08-15 04:00:00+00:00,159.92,160.72,158.39,158.5,441362.0,5372.0,158.830205
MTB,2017-08-16 04:00:00+00:00,159.12,159.74,158.14,158.6,467936.0,5219.0,158.69316
MTB,2017-08-17 04:00:00+00:00,158.21,158.46,153.69,153.87,567060.0,7715.0,154.920172
MTB,2017-08-18 04:00:00+00:00,153.04,154.79,152.04,153.43,647862.0,8619.0,153.697253
MTB,2017-08-21 04:00:00+00:00,153.46,153.46,151.79,152.49,660800.0,7223.0,152.469228
MTB,2017-08-22 04:00:00+00:00,152.97,153.78,152.3,153.6,485329.0,7470.0,153.18077
MTB,2017-08-23 04:00:00+00:00,152.53,154.62,152.42,153.21,508490.0,6426.0,153.663062
MTB,2017-08-24 04:00:00+00:00,153.54,153.63,152.57,152.83,443976.0,6978.0,152.969616
MTB,2017-08-25 04:00:00+00:00,153.31,154.51,153.31,153.8,528414.0,6879.0,153.943145
MTB,2017-08-28 04:00:00+00:00,154.04,154.485,151.28,152.0,531819.0,6050.0,152.075303
MTB,2017-08-29 04:00:00+00:00,149.93,150.52,149.16,150.13,976144.0,11334.0,149.836965
MTB,2017-08-30 04:00:00+00:00,149.75,150.3,149.03,149.29,699385.0,8644.0,149.448307
MTB,2017-08-31 04:00:00+00:00,150.05,150.05,147.74,147.86,669815.0,7443.0,148.280935
MTB,2017-09-01 04:00:00+00:00,148.66,150.38,148.1,149.0,975133.0,7156.0,149.065483
MTB,2017-09-05 04:00:00+00:00,147.64,148.15,145.24,145.45,749358.0,9577.0,146.019731
MTB,2017-09-06 04:00:00+00:00,146.46,146.83,144.59,145.16,526209.0,6577.0,145.60339
MTB,2017-09-07 04:00:00+00:00,145.25,145.25,141.12,142.47,782275.0,13051.0,142.468594
MTB,2017-09-08 04:00:00+00:00,142.36,144.73,142.17,144.07,781522.0,8832.0,143.926215
MTB,2017-09-11 04:00:00+00:00,146.56,147.67,145.56,146.52,808118.0,9400.0,146.558548
MTB,2017-09-12 04:00:00+00:00,147.17,149.65,146.74,149.02,885362.0,9811.0,148.645484
MTB,2017-09-13 04:00:00+00:00,148.42,150.79,148.03,150.5,1071568.0,11031.0,150.124366
MTB,2017-09-14 04:00:00+00:00,150.43,150.98,149.6,149.92,1923197.0,17075.0,150.147434
MTB,2017-09-15 04:00:00+00:00,149.72,150.01,148.52,149.99,2132520.0,7917.0,149.830918
MTB,2017-09-18 04:00:00+00:00,150.63,152.42,150.15,151.67,802120.0,7954.0,151.615121
MTB,2017-09-19 04:00:00+00:00,151.5,153.52,151.04,152.71,578978.0,6805.0,152.728898
MTB,2017-09-20 04:00:00+00:00,153.06,155.13,151.68,154.56,738327.0,9188.0,153.782432
MTB,2017-09-21 04:00:00+00:00,154.58,155.82,154.22,154.42,574166.0,6172.0,154.597543
MTB,2017-09-22 04:00:00+00:00,154.18,154.33,153.21,153.82,560261.0,7414.0,153.789112
MTB,2017-09-25 04:00:00+00:00,153.67,154.82,153.09,154.71,707722.0,7461.0,154.162039
MTB,2017-09-26 04:00:00+00:00,155.29,155.55,153.97,155.44,718537.0,7744.0,155.109053
MTB,2017-09-27 04:00:00+00:00,157.62,159.17,156.39,157.91,980968.0,8384.0,157.891146
MTB,2017-09-28 04:00:00+00:00,158.1,159.26,156.39,159.22,858522.0,9859.0,158.501908
MTB,2017-09-29 04:00:00+00:00,159.33,161.78,158.96,161.04,729975.0,8676.0,160.935925
MTB,2017-10-02 04:00:00+00:00,161.17,161.67,159.32,161.39,840096.0,7028.0,161.088413
MTB,2017-10-03 04:00:00+00:00,161.58,162.21,160.2645,161.31,450086.0,5699.0,161.061649
MTB,2017-10-04 04:00:00+00:00,161.0,161.68,160.01,160.69,481604.0,5188.0,160.689577
MTB,2017-10-05 04:00:00+00:00,160.75,162.0,159.87,161.57,755155.0,10179.0,161.392278
MTB,2017-10-06 04:00:00+00:00,161.96,162.82,160.73,162.08,503744.0,5128.0,161.834013
MTB,2017-10-09 04:00:00+00:00,162.28,162.7639,160.77,161.17,373670.0,3681.0,161.398563
MTB,2017-10-10 04:00:00+00:00,161.09,163.3,161.09,163.16,560379.0,5473.0,162.450636
MTB,2017-10-11 04:00:00+00:00,162.62,163.7124,161.695,163.15,485687.0,5438.0,163.042547
MTB,2017-10-12 04:00:00+00:00,163.25,164.5,162.7412,162.83,722478.0,7760.0,163.381612
MTB,2017-10-13 04:00:00+00:00,162.35,163.67,160.9,163.21,657940.0,7451.0,162.896583
MTB,2017-10-16 04:00:00+00:00,163.1,164.46,163.1,164.22,839119.0,8879.0,164.097126
MTB,2017-10-17 04:00:00+00:00,164.53,164.7,163.21,164.14,619479.0,6863.0,163.956117
MTB,2017-10-18 04:00:00+00:00,163.44,163.9,159.68,160.62,1362012.0,12961.0,161.097456
MTB,2017-10-19 04:00:00+00:00,159.56,163.6,159.3,162.26,815098.0,9342.0,162.094584
MTB,2017-10-20 04:00:00+00:00,164.36,166.35,163.83,165.2,1064153.0,13460.0,164.979485
MTB,2017-10-23 04:00:00+00:00,165.31,165.75,164.48,164.94,654050.0,7018.0,165.230095
MTB,2017-10-24 04:00:00+00:00,165.32,167.2,165.05,165.75,803523.0,8062.0,166.227085
MTB,2017-10-25 04:00:00+00:00,166.98,167.19,164.77,165.8,748139.0,8973.0,165.899521
MTB,2017-10-26 04:00:00+00:00,166.72,168.22,165.53,167.6,759502.0,8909.0,167.42659
MTB,2017-10-27 04:00:00+00:00,167.15,168.19,166.26,167.82,497750.0,6802.0,167.705491
MTB,2017-10-30 04:00:00+00:00,167.02,168.12,166.28,166.9,591488.0,7830.0,166.932912
MTB,2017-10-31 04:00:00+00:00,166.5,168.4,166.42,166.77,692408.0,9916.0,167.223204
MTB,2017-11-01 04:00:00+00:00,167.63,168.83,166.86,167.28,696462.0,7962.0,167.62455
MTB,2017-11-02 04:00:00+00:00,167.32,169.41,166.39,169.03,596022.0,7448.0,168.307889
MTB,2017-11-03 04:00:00+00:00,168.26,169.37,167.44,168.76,822657.0,8109.0,168.721268
MTB,2017-11-06 05:00:00+00:00,168.2,169.18,168.19,168.71,638178.0,6619.0,168.679651
MTB,2017-11-07 05:00:00+00:00,168.96,169.47,162.67,162.88,1137488.0,11453.0,164.338525
MTB,2017-11-08 05:00:00+00:00,162.69,163.0,160.34,161.21,1200671.0,12055.0,161.445695
MTB,2017-11-09 05:00:00+00:00,160.28,160.85,156.68,158.61,1188731.0,12992.0,158.528419
MTB,2017-11-10 05:00:00+00:00,158.6,159.28,157.06,157.1,792518.0,8516.0,157.91527
MTB,2017-11-13 05:00:00+00:00,156.26,159.77,155.77,159.44,1216443.0,10325.0,158.558227
MTB,2017-11-14 05:00:00+00:00,158.58,161.19,158.58,160.71,535785.0,7255.0,160.244912
MTB,2017-11-15 05:00:00+00:00,159.81,161.73,158.99,161.22,678624.0,7429.0,160.986393
MTB,2017-11-16 05:00:00+00:00,161.73,162.78,159.75,159.87,598890.0,5173.0,160.401255
MTB,2017-11-17 05:00:00+00:00,158.94,161.32,158.29,160.57,440718.0,4487.0,160.405955
MTB,2017-11-20 05:00:00+00:00,160.73,161.63,160.37,161.61,337104.0,4136.0,161.334742
MTB,2017-11-21 05:00:00+00:00,162.08,162.08,159.61,160.19,666400.0,6435.0,160.247402
MTB,2017-11-22 05:00:00+00:00,160.5,161.29,159.28,159.92,451965.0,5028.0,160.122731
MTB,2017-11-24 05:00:00+00:00,160.59,160.82,158.95,159.14,207105.0,2334.0,159.392822
MTB,2017-11-27 05:00:00+00:00,159.08,160.365,158.56,159.5,435098.0,4961.0,159.583482
MTB,2017-11-28 05:00:00+00:00,159.94,164.63,159.45,164.34,985110.0,8262.0,163.595312
MTB,2017-11-29 05:00:00+00:00,165.0,170.675,165.0,169.11,811349.0,11615.0,168.834349
MTB,2017-11-30 05:00:00+00:00,169.03,171.89,168.1,168.95,1482005.0,9171.0,169.193253
MTB,2017-12-01 05:00:00+00:00,169.59,169.99,163.27,169.47,766330.0,9220.0,168.323141
MTB,2017-12-04 05:00:00+00:00,172.07,176.62,171.435,172.25,911958.0,11048.0,173.573737
MTB,2017-12-05 05:00:00+00:00,172.82,173.57,169.97,170.43,660868.0,7782.0,171.283405
MTB,2017-12-06 05:00:00+00:00,169.89,171.22,169.15,169.51,536858.0,5799.0,169.928393
MTB,2017-12-07 05:00:00+00:00,169.25,171.59,168.31,171.07,524652.0,6955.0,170.643202
MTB,2017-12-08 05:00:00+00:00,171.95,172.022,170.25,171.72,443383.0,5825.0,171.337589
MTB,2017-12-11 05:00:00+00:00,171.61,171.79,169.42,170.51,749879.0,7274.0,170.339939
MTB,2017-12-12 05:00:00+00:00,171.82,173.47,171.025,172.49,1025082.0,9754.0,172.440873
MTB,2017-12-13 05:00:00+00:00,172.73,173.77,170.74,171.02,591051.0,7477.0,171.721325
MTB,2017-12-14 05:00:00+00:00,171.58,171.7,168.55,169.04,543096.0,6745.0,169.607532
MTB,2017-12-15 05:00:00+00:00,170.35,172.63,169.43,170.9,1997296.0,8411.0,171.006264
MTB,2017-12-18 05:00:00+00:00,172.47,174.13,172.27,173.86,911574.0,7546.0,173.567532
MTB,2017-12-19 05:00:00+00:00,174.8,175.25,173.2025,173.9,771079.0,6032.0,173.991479
MTB,2017-12-20 05:00:00+00:00,174.99,175.79,171.96,172.53,717226.0,7010.0,172.812812
MTB,2017-12-21 05:00:00+00:00,174.15,174.68,172.7,173.59,503877.0,6475.0,173.52719
MTB,2017-12-22 05:00:00+00:00,174.51,174.51,171.78,173.07,391676.0,4847.0,172.995839
MTB,2017-12-26 05:00:00+00:00,173.26,173.91,171.09,171.99,365880.0,4607.0,172.009978
MTB,2017-12-27 05:00:00+00:00,172.34,172.34,170.66,171.57,401086.0,4065.0,171.597056
MTB,2017-12-28 05:00:00+00:00,171.78,172.33,171.27,172.29,249903.0,3568.0,172.073939
MTB,2017-12-29 05:00:00+00:00,172.48,173.07,170.94,170.99,492175.0,4237.0,171.250454
MTB,2018-01-02 05:00:00+00:00,172.48,172.9,170.0,171.19,489846.0,5972.0,171.032029
MTB,2018-01-03 05:00:00+00:00,171.01,173.555,170.38,173.11,491999.0,6554.0,172.732927
MTB,2018-01-04 05:00:00+00:00,173.4,176.71,173.05,173.44,676146.0,8067.0,174.350274
MTB,2018-01-05 05:00:00+00:00,174.46,176.5,171.79,172.82,652009.0,6407.0,172.764786
MTB,2018-01-08 05:00:00+00:00,172.64,172.92,171.73,172.42,520710.0,6142.0,172.357756
MTB,2018-01-09 05:00:00+00:00,173.39,176.57,173.21,174.91,580301.0,7022.0,175.347256
MTB,2018-01-10 05:00:00+00:00,175.25,178.42,174.92,176.75,602446.0,6708.0,176.999753
MTB,2018-01-11 05:00:00+00:00,177.33,178.2,176.04,177.99,383725.0,5823.0,177.502315
MTB,2018-01-12 05:00:00+00:00,178.68,179.49,177.61,178.52,497460.0,5583.0,178.548799
MTB,2018-01-16 05:00:00+00:00,179.18,179.82,176.84,177.78,705061.0,6798.0,178.19522
MTB,2018-01-17 05:00:00+00:00,178.5,179.61,175.6,179.21,926344.0,10090.0,178.656089
MTB,2018-01-18 05:00:00+00:00,180.0,188.7,179.2,186.15,1486846.0,14643.0,186.264921
MTB,2018-01-19 05:00:00+00:00,187.43,188.85,186.7,188.78,830207.0,8620.0,188.169559
MTB,2018-01-22 05:00:00+00:00,188.0,188.98,186.78,188.76,725344.0,6631.0,188.26626
MTB,2018-01-23 05:00:00+00:00,187.35,190.1,187.26,188.83,1044696.0,10380.0,188.725628
MTB,2018-01-24 05:00:00+00:00,189.85,190.07,188.12,189.46,706644.0,6069.0,189.40586
MTB,2018-01-25 05:00:00+00:00,190.06,190.06,187.26,187.66,666584.0,6618.0,188.188925
MTB,2018-01-26 05:00:00+00:00,188.3,189.45,187.07,189.37,486920.0,5185.0,188.820056
MTB,2018-01-29 05:00:00+00:00,189.75,191.93,189.57,189.79,693486.0,8156.0,190.701051
MTB,2018-01-30 05:00:00+00:00,188.56,191.2,187.865,190.57,672932.0,9641.0,190.243712
MTB,2018-01-31 05:00:00+00:00,190.54,192.675,189.84,190.78,717319.0,8479.0,191.148488
MTB,2018-02-01 05:00:00+00:00,190.17,192.91,188.39,192.85,625037.0,8451.0,191.752687
MTB,2018-02-02 05:00:00+00:00,192.0,193.85,188.7,189.2,653218.0,8176.0,190.442294
MTB,2018-02-05 05:00:00+00:00,187.43,188.67,179.09,179.81,1138096.0,13929.0,183.361552
