symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2019-07-30 04:00:00+00:00,172.15,176.91,170.36,176.8,996039.0,12303.0,175.697402
PH,2019-07-31 04:00:00+00:00,176.72,179.59,172.74,175.08,1656694.0,19371.0,176.535036
PH,2019-08-01 04:00:00+00:00,175.0,182.08,172.16,172.86,2214880.0,25664.0,176.043241
PH,2019-08-02 04:00:00+00:00,172.85,173.03,167.66,168.99,1035384.0,15777.0,169.297492
PH,2019-08-05 04:00:00+00:00,165.03,165.91,162.21,163.47,983572.0,12785.0,163.826477
PH,2019-08-06 04:00:00+00:00,165.09,167.23,163.1801,167.06,803584.0,11505.0,165.873995
PH,2019-08-07 04:00:00+00:00,163.65,165.33,161.14,164.65,701195.0,10728.0,164.028771
PH,2019-08-08 04:00:00+00:00,165.98,167.89,165.75,167.44,698862.0,9659.0,166.997028
PH,2019-08-09 04:00:00+00:00,166.26,166.32,163.3,164.51,502992.0,6837.0,164.735435
PH,2019-08-12 04:00:00+00:00,163.52,163.6991,161.17,161.66,356826.0,6608.0,162.270662
PH,2019-08-13 04:00:00+00:00,160.98,167.055,160.42,165.64,721123.0,10130.0,165.509452
PH,2019-08-14 04:00:00+00:00,162.03,162.23,158.5,158.9,938736.0,13748.0,159.60453
PH,2019-08-15 04:00:00+00:00,158.93,159.16,156.02,157.62,821194.0,13200.0,157.692243
PH,2019-08-16 04:00:00+00:00,158.48,162.315,158.25,161.82,755922.0,10031.0,161.158038
PH,2019-08-19 04:00:00+00:00,165.14,165.66,163.51,165.34,590976.0,7918.0,164.916816
PH,2019-08-20 04:00:00+00:00,164.61,165.01,162.7,163.46,528180.0,7542.0,163.76999
PH,2019-08-21 04:00:00+00:00,165.47,165.98,163.36,164.08,661235.0,9400.0,164.363317
PH,2019-08-22 04:00:00+00:00,164.97,165.26,163.1,164.45,559908.0,7864.0,164.339742
PH,2019-08-23 04:00:00+00:00,162.94,164.52,157.0,158.03,919175.0,12626.0,159.127065
PH,2019-08-26 04:00:00+00:00,159.87,160.48,156.97,158.56,736933.0,11793.0,158.287246
PH,2019-08-27 04:00:00+00:00,158.63,159.075,157.4201,157.83,703264.0,9020.0,157.965003
PH,2019-08-28 04:00:00+00:00,157.25,159.87,156.5443,159.28,472003.0,7880.0,159.130373
PH,2019-08-29 04:00:00+00:00,161.61,164.28,161.35,164.14,566113.0,8725.0,163.620068
PH,2019-08-30 04:00:00+00:00,165.67,167.39,165.27,165.77,1106291.0,10849.0,166.085014
PH,2019-09-03 04:00:00+00:00,163.84,163.88,158.96,160.97,859476.0,11782.0,160.661314
PH,2019-09-04 04:00:00+00:00,162.6,164.08,162.35,163.21,611230.0,8849.0,163.284278
PH,2019-09-05 04:00:00+00:00,165.35,171.965,165.35,171.64,866561.0,12984.0,170.835204
PH,2019-09-06 04:00:00+00:00,172.5,174.17,170.54,173.49,933160.0,13530.0,173.403331
PH,2019-09-09 04:00:00+00:00,174.23,177.72,173.22,177.46,842268.0,12035.0,176.411041
PH,2019-09-10 04:00:00+00:00,177.62,181.47,175.82,181.29,1073138.0,13230.0,179.419724
PH,2019-09-11 04:00:00+00:00,181.44,184.5,178.72,184.46,1130986.0,16216.0,182.894981
PH,2019-09-12 04:00:00+00:00,184.62,184.65,179.78,181.6,969683.0,13559.0,182.423386
PH,2019-09-13 04:00:00+00:00,183.25,184.42,180.83,182.23,882544.0,11787.0,182.548865
PH,2019-09-16 04:00:00+00:00,180.36,181.5497,178.17,179.18,810188.0,12800.0,179.358949
PH,2019-09-17 04:00:00+00:00,178.38,179.28,175.84,179.13,905363.0,12340.0,177.9496
PH,2019-09-18 04:00:00+00:00,178.07,179.24,175.93,179.11,739655.0,9796.0,177.975652
PH,2019-09-19 04:00:00+00:00,179.43,180.48,177.72,177.87,585402.0,8168.0,178.692914
PH,2019-09-20 04:00:00+00:00,178.61,179.86,176.9,177.04,1204435.0,11453.0,177.830298
PH,2019-09-23 04:00:00+00:00,175.55,182.53,174.37,181.06,1124872.0,15286.0,180.704421
PH,2019-09-24 04:00:00+00:00,181.47,181.79,176.62,177.7,965004.0,13460.0,178.718897
PH,2019-09-25 04:00:00+00:00,178.21,181.04,176.84,181.0,800621.0,10512.0,179.781515
PH,2019-09-26 04:00:00+00:00,180.12,181.31,179.46,180.12,743568.0,11360.0,180.321384
PH,2019-09-27 04:00:00+00:00,181.23,181.28,178.46,180.46,804652.0,10121.0,180.126927
PH,2019-09-30 04:00:00+00:00,181.3,181.3,179.67,180.61,652157.0,7479.0,180.515189
PH,2019-10-01 04:00:00+00:00,182.28,183.61,175.2612,175.73,861492.0,11226.0,177.754187
PH,2019-10-02 04:00:00+00:00,173.85,174.52,169.775,171.32,1031303.0,13461.0,171.423745
PH,2019-10-03 04:00:00+00:00,170.58,172.52,167.56,172.2,757800.0,10328.0,170.863028
PH,2019-10-04 04:00:00+00:00,172.91,174.89,170.48,174.76,796195.0,10802.0,173.210495
PH,2019-10-07 04:00:00+00:00,173.34,173.57,169.91,170.88,943386.0,15411.0,171.355555
PH,2019-10-08 04:00:00+00:00,168.72,168.8671,166.185,166.61,943804.0,14323.0,167.013268
PH,2019-10-09 04:00:00+00:00,168.62,168.64,166.385,167.84,621035.0,8587.0,167.745104
PH,2019-10-10 04:00:00+00:00,167.73,172.37,167.73,170.75,659657.0,10127.0,170.548851
PH,2019-10-11 04:00:00+00:00,173.99,182.005,173.95,179.66,1105760.0,16568.0,179.779927
PH,2019-10-14 04:00:00+00:00,178.39,179.5,176.83,178.46,551062.0,8344.0,178.509141
PH,2019-10-15 04:00:00+00:00,178.13,183.34,176.69,180.56,877859.0,11739.0,181.010691
PH,2019-10-16 04:00:00+00:00,180.71,182.53,179.69,180.25,877627.0,9376.0,180.782315
PH,2019-10-17 04:00:00+00:00,181.81,183.9,181.4201,183.32,1059997.0,14669.0,183.269994
PH,2019-10-18 04:00:00+00:00,182.69,185.19,182.37,184.54,1190658.0,13864.0,184.006017
PH,2019-10-21 04:00:00+00:00,184.91,186.75,183.03,183.39,1096487.0,13194.0,183.814055
PH,2019-10-22 04:00:00+00:00,183.38,188.68,181.5851,186.89,981262.0,14068.0,186.078918
PH,2019-10-23 04:00:00+00:00,186.18,188.545,185.23,187.49,700902.0,9401.0,187.047777
PH,2019-10-24 04:00:00+00:00,188.06,188.51,183.99,185.75,601619.0,8198.0,185.544397
PH,2019-10-25 04:00:00+00:00,186.82,191.61,185.35,190.7,912318.0,12668.0,190.010972
PH,2019-10-28 04:00:00+00:00,192.0,193.64,189.44,190.37,1230799.0,15561.0,190.834413
PH,2019-10-29 04:00:00+00:00,188.63,193.6,187.98,192.94,853054.0,12455.0,192.665703
PH,2019-10-30 04:00:00+00:00,193.44,194.16,190.89,193.95,1609265.0,19172.0,192.753262
PH,2019-10-31 04:00:00+00:00,189.0,193.95,182.07,183.49,2579401.0,27657.0,184.091578
PH,2019-11-01 04:00:00+00:00,186.09,196.0,185.54,195.9,1804226.0,22140.0,192.737081
PH,2019-11-04 05:00:00+00:00,198.22,200.75,196.33,198.61,1636968.0,19765.0,197.74689
PH,2019-11-05 05:00:00+00:00,198.57,201.11,197.23,198.66,974791.0,11924.0,198.903711
PH,2019-11-06 05:00:00+00:00,197.7,199.98,196.0,199.17,1126821.0,14402.0,198.299679
PH,2019-11-07 05:00:00+00:00,200.0,201.375,198.14,199.22,936581.0,11628.0,199.94821
PH,2019-11-08 05:00:00+00:00,199.03,200.47,198.04,199.54,744903.0,10993.0,199.576224
PH,2019-11-11 05:00:00+00:00,197.45,199.35,197.14,198.82,818021.0,10666.0,198.5931
PH,2019-11-12 05:00:00+00:00,198.68,199.0,196.67,197.54,755459.0,11845.0,197.883496
PH,2019-11-13 05:00:00+00:00,195.82,197.67,194.24,195.39,713419.0,10372.0,195.647006
PH,2019-11-14 05:00:00+00:00,194.45,195.798,193.85,194.25,530762.0,8619.0,194.511549
PH,2019-11-15 05:00:00+00:00,196.39,197.63,195.56,196.65,645736.0,7670.0,196.431742
PH,2019-11-18 05:00:00+00:00,197.24,197.61,195.1,196.57,535516.0,8425.0,196.19622
PH,2019-11-19 05:00:00+00:00,197.64,198.08,195.42,196.25,824173.0,11120.0,196.35734
PH,2019-11-20 05:00:00+00:00,195.38,197.03,193.09,194.99,629652.0,10020.0,195.128161
PH,2019-11-21 05:00:00+00:00,194.84,197.23,193.1,196.79,915516.0,12569.0,196.042606
PH,2019-11-22 05:00:00+00:00,197.51,198.08,196.11,197.91,778520.0,10635.0,197.538859
PH,2019-11-25 05:00:00+00:00,198.65,202.3,197.5,202.08,1253827.0,13545.0,200.650111
PH,2019-11-26 05:00:00+00:00,201.21,201.65,199.02,200.38,1169626.0,12816.0,200.185904
PH,2019-11-27 05:00:00+00:00,200.4,200.4,197.29,199.83,1568908.0,12004.0,199.706421
PH,2019-11-29 05:00:00+00:00,199.88,199.98,198.09,198.79,362183.0,4630.0,199.021222
PH,2019-12-02 05:00:00+00:00,199.85,201.64,197.08,197.48,1026068.0,11352.0,198.509766
PH,2019-12-03 05:00:00+00:00,194.86,196.49,192.395,196.15,877860.0,14660.0,195.338514
PH,2019-12-04 05:00:00+00:00,197.8,200.02,197.01,197.47,909190.0,12425.0,198.224794
PH,2019-12-05 05:00:00+00:00,198.04,200.01,198.035,199.41,727643.0,11827.0,199.367028
PH,2019-12-06 05:00:00+00:00,200.11,203.5,200.11,202.38,1250412.0,15849.0,202.452666
PH,2019-12-09 05:00:00+00:00,201.59,202.915,200.67,201.47,1071433.0,14160.0,201.524696
PH,2019-12-10 05:00:00+00:00,204.99,205.465,200.44,202.38,1211859.0,14708.0,202.804568
PH,2019-12-11 05:00:00+00:00,203.78,206.67,203.55,206.34,945269.0,11422.0,205.228232
PH,2019-12-12 05:00:00+00:00,206.0,209.84,204.75,209.3,817896.0,12751.0,208.486007
PH,2019-12-13 05:00:00+00:00,208.57,212.05,205.46,206.49,919065.0,11895.0,207.066066
PH,2019-12-16 05:00:00+00:00,210.05,210.92,207.59,207.59,852066.0,10710.0,208.566105
PH,2019-12-17 05:00:00+00:00,211.19,211.19,203.13,203.72,3084604.0,31269.0,204.980599
PH,2019-12-18 05:00:00+00:00,204.7,206.91,203.24,206.54,1110274.0,13701.0,205.611408
PH,2019-12-19 05:00:00+00:00,206.16,206.95,205.1,206.27,866525.0,11174.0,206.120619
PH,2019-12-20 05:00:00+00:00,209.59,210.22,205.9,206.86,1643910.0,9905.0,207.286591
PH,2019-12-23 05:00:00+00:00,207.35,208.51,206.54,208.19,612550.0,6568.0,207.805376
PH,2019-12-24 05:00:00+00:00,208.28,208.28,205.81,206.44,256491.0,3494.0,206.586478
PH,2019-12-26 05:00:00+00:00,207.13,207.65,205.72,207.63,590102.0,8242.0,206.845942
PH,2019-12-27 05:00:00+00:00,208.04,208.04,206.4,207.0,352862.0,5227.0,207.170406
PH,2019-12-30 05:00:00+00:00,207.0,207.0,205.3,205.76,410196.0,6549.0,205.957054
PH,2019-12-31 05:00:00+00:00,205.48,206.83,205.08,205.82,495599.0,6208.0,205.760607
PH,2020-01-02 05:00:00+00:00,207.01,209.77,206.15,209.77,929732.0,11121.0,208.190223
PH,2020-01-03 05:00:00+00:00,205.63,207.84,203.1932,206.82,968647.0,16235.0,205.779917
PH,2020-01-06 05:00:00+00:00,204.75,206.98,203.72,206.91,819194.0,11502.0,205.910646
PH,2020-01-07 05:00:00+00:00,206.9,207.4414,205.0,206.49,782472.0,11711.0,206.2465
PH,2020-01-08 05:00:00+00:00,207.13,207.54,205.7,206.63,800844.0,10577.0,206.772828
PH,2020-01-09 05:00:00+00:00,207.08,208.13,205.5,207.13,676337.0,8811.0,207.20871
PH,2020-01-10 05:00:00+00:00,207.0,208.1299,204.72,205.31,856283.0,13088.0,205.858388
PH,2020-01-13 05:00:00+00:00,205.53,208.47,204.5,208.08,807437.0,10790.0,207.243447
PH,2020-01-14 05:00:00+00:00,207.66,209.05,206.215,206.76,799897.0,11142.0,207.185536
PH,2020-01-15 05:00:00+00:00,206.01,207.99,204.02,205.34,1052532.0,13576.0,205.900211
PH,2020-01-16 05:00:00+00:00,206.35,208.13,205.97,207.75,571364.0,8434.0,207.381426
PH,2020-01-17 05:00:00+00:00,207.57,209.75,206.95,207.0,941286.0,11192.0,207.781703
PH,2020-01-21 05:00:00+00:00,205.9,206.43,201.23,202.05,1109717.0,14967.0,202.640306
PH,2020-01-22 05:00:00+00:00,202.48,203.28,198.44,198.74,1135699.0,12677.0,199.674814
PH,2020-01-23 05:00:00+00:00,197.67,202.28,195.62,201.81,1363286.0,15868.0,199.743048
PH,2020-01-24 05:00:00+00:00,202.03,202.03,196.59,198.28,719575.0,11390.0,198.767706
PH,2020-01-27 05:00:00+00:00,194.09,195.72,192.5,194.02,867813.0,13765.0,194.271428
PH,2020-01-28 05:00:00+00:00,195.57,198.38,194.2,196.8,1077831.0,14708.0,196.894322
PH,2020-01-29 05:00:00+00:00,198.0,201.19,197.94,199.02,1704942.0,17105.0,199.540652
PH,2020-01-30 05:00:00+00:00,205.12,209.29,199.925,205.15,2240170.0,29644.0,204.409687
PH,2020-01-31 05:00:00+00:00,202.53,202.53,194.07,195.69,2049418.0,28799.0,196.515006
PH,2020-02-03 05:00:00+00:00,196.64,203.38,195.945,198.13,1320496.0,18236.0,199.285001
PH,2020-02-04 05:00:00+00:00,202.24,207.49,202.24,206.12,1261394.0,16750.0,206.166594
PH,2020-02-05 05:00:00+00:00,209.48,210.77,207.2,210.44,1018258.0,15366.0,209.243573
PH,2020-02-06 05:00:00+00:00,210.13,210.18,206.785,209.85,1055118.0,13786.0,208.924081
PH,2020-02-07 05:00:00+00:00,207.93,209.205,206.7,207.82,1046172.0,13448.0,207.977544
PH,2020-02-10 05:00:00+00:00,206.54,209.61,206.25,209.45,582251.0,8171.0,208.857538
PH,2020-02-11 05:00:00+00:00,211.32,213.68,210.54,212.25,641309.0,10419.0,212.482401
PH,2020-02-12 05:00:00+00:00,214.49,215.4,213.31,213.91,770673.0,10518.0,214.15216
PH,2020-02-13 05:00:00+00:00,212.26,214.33,211.5,213.03,641638.0,9421.0,213.04955
PH,2020-02-14 05:00:00+00:00,213.13,213.34,210.6,211.84,585502.0,8543.0,211.68908
PH,2020-02-18 05:00:00+00:00,210.67,211.35,208.26,210.58,884960.0,10708.0,210.22253
PH,2020-02-19 05:00:00+00:00,211.16,212.76,210.61,211.78,957377.0,11603.0,211.553967
PH,2020-02-20 05:00:00+00:00,211.23,215.94,210.865,215.28,1005111.0,14880.0,214.495299
PH,2020-02-21 05:00:00+00:00,213.8,215.27,211.7378,215.2,767455.0,10839.0,214.206627
PH,2020-02-24 05:00:00+00:00,207.2,208.04,201.5,203.11,1359787.0,19415.0,203.810102
PH,2020-02-25 05:00:00+00:00,204.03,204.819,193.92,194.48,1391684.0,21434.0,197.339211
PH,2020-02-26 05:00:00+00:00,196.43,197.608,189.37,189.67,2667954.0,24420.0,191.589572
PH,2020-02-27 05:00:00+00:00,184.92,193.1,181.73,185.91,1829170.0,26926.0,187.266993
PH,2020-02-28 05:00:00+00:00,179.12,184.77,176.3,184.77,2186205.0,31026.0,181.478179
PH,2020-03-02 05:00:00+00:00,186.2,193.03,182.75,192.59,1229692.0,18033.0,188.964822
PH,2020-03-03 05:00:00+00:00,192.01,198.81,185.82,186.51,1316775.0,18747.0,189.701015
PH,2020-03-04 05:00:00+00:00,189.59,194.98,187.25,194.57,1808659.0,18424.0,192.367168
PH,2020-03-05 05:00:00+00:00,186.92,188.41,177.46,178.44,2064348.0,25587.0,181.270934
PH,2020-03-06 05:00:00+00:00,173.2,174.41,163.475,164.99,3489802.0,42377.0,167.744024
PH,2020-03-09 04:00:00+00:00,150.0,152.37,138.41,146.48,3153257.0,39789.0,145.26673
PH,2020-03-10 04:00:00+00:00,152.76,160.07,146.11,160.07,2534588.0,28867.0,152.848367
PH,2020-03-11 04:00:00+00:00,154.28,155.1768,144.39,147.66,2018307.0,28780.0,149.063477
PH,2020-03-12 04:00:00+00:00,136.18,137.86,126.19,130.4,2757587.0,31882.0,132.584912
PH,2020-03-13 04:00:00+00:00,139.29,142.5,128.635,140.32,2987913.0,36807.0,135.380596
PH,2020-03-16 04:00:00+00:00,127.0,128.315,117.17,117.76,2484772.0,29275.0,121.840912
PH,2020-03-17 04:00:00+00:00,119.69,124.15,110.03,123.02,2301847.0,27294.0,118.657166
PH,2020-03-18 04:00:00+00:00,113.57,117.355,93.0,102.49,2433564.0,23894.0,104.320073
PH,2020-03-19 04:00:00+00:00,101.01,106.5,94.18,104.23,1966190.0,22912.0,102.552435
PH,2020-03-20 04:00:00+00:00,108.0,117.83,101.7,102.43,2565543.0,29031.0,108.060672
PH,2020-03-23 04:00:00+00:00,100.75,102.61,93.51,97.56,1763222.0,22646.0,97.592386
PH,2020-03-24 04:00:00+00:00,105.45,116.28,104.43,115.53,2011852.0,26242.0,112.812035
PH,2020-03-25 04:00:00+00:00,118.65,134.99,113.25,126.53,3283606.0,34526.0,125.726944
PH,2020-03-26 04:00:00+00:00,128.91,132.76,123.05,130.55,2382815.0,28843.0,129.343868
PH,2020-03-27 04:00:00+00:00,125.38,126.15,118.11,121.28,2519162.0,26044.0,120.945723
PH,2020-03-30 04:00:00+00:00,123.24,131.46,119.751,130.35,1906359.0,22010.0,127.840651
PH,2020-03-31 04:00:00+00:00,129.14,135.21,127.145,129.73,3027266.0,25804.0,130.488083
PH,2020-04-01 04:00:00+00:00,122.49,122.49,113.8,116.09,2516592.0,32079.0,117.415867
PH,2020-04-02 04:00:00+00:00,115.79,125.385,115.11,118.84,1575147.0,19567.0,119.449486
PH,2020-04-03 04:00:00+00:00,118.41,120.145,114.02,115.81,1320572.0,17610.0,115.946081
PH,2020-04-06 04:00:00+00:00,126.53,131.61,123.415,130.77,1499629.0,21417.0,129.179366
PH,2020-04-07 04:00:00+00:00,138.32,143.49,132.28,132.36,1895272.0,24379.0,135.427881
PH,2020-04-08 04:00:00+00:00,134.1,142.605,133.83,141.39,1324902.0,19615.0,139.344566
PH,2020-04-09 04:00:00+00:00,145.27,148.83,141.44,145.17,1518486.0,20456.0,145.532829
PH,2020-04-13 04:00:00+00:00,142.44,143.9299,136.01,138.91,1191051.0,17074.0,138.92884
PH,2020-04-14 04:00:00+00:00,142.74,144.73,139.61,142.11,995331.0,13937.0,142.133854
PH,2020-04-15 04:00:00+00:00,135.01,136.0346,130.25,131.0,2426627.0,29277.0,131.600862
PH,2020-04-16 04:00:00+00:00,131.48,132.19,123.32,126.0,3228033.0,37056.0,125.791098
PH,2020-04-17 04:00:00+00:00,131.95,139.65,131.285,138.6,1812199.0,22198.0,136.696727
PH,2020-04-20 04:00:00+00:00,134.07,137.32,131.29,134.37,1632004.0,16921.0,135.026787
PH,2020-04-21 04:00:00+00:00,130.17,132.29,128.87,130.42,1207776.0,17285.0,130.372911
PH,2020-04-22 04:00:00+00:00,135.06,135.37,131.42,132.6,1116274.0,13634.0,132.632713
PH,2020-04-23 04:00:00+00:00,134.6,137.42,131.9426,132.45,1104362.0,12894.0,133.625579
PH,2020-04-24 04:00:00+00:00,134.13,136.04,130.68,134.95,1213730.0,14019.0,134.069322
PH,2020-04-27 04:00:00+00:00,136.22,142.89,135.3106,141.7,1138664.0,14751.0,140.391201
PH,2020-04-28 04:00:00+00:00,146.76,149.35,144.8,146.45,1769816.0,20499.0,146.717568
PH,2020-04-29 04:00:00+00:00,156.89,160.77,154.01,156.86,2539746.0,28962.0,157.091077
PH,2020-04-30 04:00:00+00:00,158.01,160.01,153.035,158.12,2816671.0,27439.0,157.591825
PH,2020-05-01 04:00:00+00:00,157.41,160.0,148.72,153.08,1772364.0,22383.0,151.986755
PH,2020-05-04 04:00:00+00:00,149.59,157.69,148.02,156.63,1996019.0,22372.0,153.945141
PH,2020-05-05 04:00:00+00:00,158.62,160.25,152.84,153.55,1477761.0,19486.0,156.413943
PH,2020-05-06 04:00:00+00:00,154.07,155.895,150.35,153.36,1041096.0,15322.0,154.04107
PH,2020-05-07 04:00:00+00:00,154.99,158.675,154.64,155.99,918946.0,12227.0,156.633777
PH,2020-05-08 04:00:00+00:00,158.79,162.63,157.64,161.0,1554396.0,18411.0,160.851426
PH,2020-05-11 04:00:00+00:00,159.16,160.12,154.6,158.38,2094611.0,26433.0,157.300627
PH,2020-05-12 04:00:00+00:00,158.88,159.845,152.7,152.71,1715664.0,20387.0,156.12733
PH,2020-05-13 04:00:00+00:00,151.0,152.42,144.51,146.79,1977733.0,25742.0,148.049986
PH,2020-05-14 04:00:00+00:00,143.28,151.1,140.01,151.07,1582980.0,21353.0,148.161762
PH,2020-05-15 04:00:00+00:00,149.08,156.52,148.22,153.29,1508051.0,19353.0,153.260919
PH,2020-05-18 04:00:00+00:00,161.23,166.73,160.965,165.14,1554524.0,22945.0,164.567577
PH,2020-05-19 04:00:00+00:00,164.24,169.24,161.0,164.13,1484324.0,20413.0,166.099715
PH,2020-05-20 04:00:00+00:00,167.13,170.97,167.07,168.36,917211.0,14879.0,168.89408
PH,2020-05-21 04:00:00+00:00,168.52,171.05,165.88,166.73,835543.0,12076.0,167.698261
PH,2020-05-22 04:00:00+00:00,167.58,168.08,163.86,166.88,746429.0,11137.0,165.919083
PH,2020-05-26 04:00:00+00:00,173.81,180.99,173.51,179.63,1988774.0,24600.0,178.024913
PH,2020-05-27 04:00:00+00:00,183.51,185.47,180.0675,183.69,2251757.0,29719.0,182.489109
PH,2020-05-28 04:00:00+00:00,185.2,185.57,178.48,178.82,2069572.0,20946.0,180.911052
PH,2020-05-29 04:00:00+00:00,177.28,182.08,176.44,179.97,1932010.0,23917.0,178.98937
PH,2020-06-01 04:00:00+00:00,180.62,184.73,179.52,182.96,1165418.0,14920.0,183.000758
PH,2020-06-02 04:00:00+00:00,184.81,185.605,182.86,185.15,1540343.0,16790.0,184.582341
PH,2020-06-03 04:00:00+00:00,188.99,196.62,188.99,196.3,1759950.0,21909.0,194.407551
PH,2020-06-04 04:00:00+00:00,194.39,198.32,193.04,196.86,1822865.0,25887.0,195.57728
PH,2020-06-05 04:00:00+00:00,205.1,209.4,194.91,195.45,2842930.0,32012.0,200.259384
PH,2020-06-08 04:00:00+00:00,195.69,203.56,195.69,202.14,1369704.0,18852.0,201.232721
PH,2020-06-09 04:00:00+00:00,197.54,199.28,195.1,195.18,1144584.0,15940.0,196.391953
PH,2020-06-10 04:00:00+00:00,194.37,194.66,187.05,187.19,1907019.0,22029.0,189.418863
PH,2020-06-11 04:00:00+00:00,178.73,180.12,173.13,173.42,1501446.0,21935.0,176.230223
PH,2020-06-12 04:00:00+00:00,181.43,182.35,173.72,180.16,1645165.0,23021.0,178.635405
PH,2020-06-15 04:00:00+00:00,172.28,184.18,172.06,183.64,1340607.0,14992.0,181.521076
PH,2020-06-16 04:00:00+00:00,194.0,195.91,184.7,189.56,1268693.0,19051.0,190.050129
PH,2020-06-17 04:00:00+00:00,190.68,190.85,183.9994,184.48,1072753.0,14957.0,185.766222
PH,2020-06-18 04:00:00+00:00,183.35,187.52,182.82,185.32,768954.0,12499.0,185.420259
PH,2020-06-19 04:00:00+00:00,189.43,189.67,181.4388,182.94,1766049.0,15866.0,184.220792
PH,2020-06-22 04:00:00+00:00,182.26,183.63,179.8,182.57,1081281.0,13806.0,182.065348
PH,2020-06-23 04:00:00+00:00,185.94,186.21,181.35,181.57,1045292.0,14223.0,182.982428
PH,2020-06-24 04:00:00+00:00,179.5,179.7,172.29,173.72,1911762.0,24219.0,174.703779
PH,2020-06-25 04:00:00+00:00,173.29,176.82,170.3,176.62,1047514.0,15831.0,174.670776
PH,2020-06-26 04:00:00+00:00,175.99,176.59,171.58,172.54,1945026.0,17002.0,172.729821
PH,2020-06-29 04:00:00+00:00,174.78,180.22,173.6,179.57,971453.0,13677.0,178.96718
PH,2020-06-30 04:00:00+00:00,178.5,184.92,178.11,183.27,1746875.0,16603.0,182.666857
PH,2020-07-01 04:00:00+00:00,183.26,186.62,179.7855,180.59,1085503.0,15036.0,182.472066
PH,2020-07-02 04:00:00+00:00,183.81,187.99,181.2653,182.98,923878.0,11610.0,183.76348
PH,2020-07-06 04:00:00+00:00,186.71,188.86,184.59,186.5,738173.0,10878.0,186.257015
PH,2020-07-07 04:00:00+00:00,184.8,185.7834,181.95,182.34,832666.0,11670.0,183.309835
PH,2020-07-08 04:00:00+00:00,182.89,184.0399,177.9,179.13,1541961.0,18947.0,179.833815
PH,2020-07-09 04:00:00+00:00,178.93,179.73,174.07,176.32,1242598.0,16328.0,176.668897
PH,2020-07-10 04:00:00+00:00,176.75,176.905,174.5,175.4,1270980.0,19200.0,175.601945
PH,2020-07-13 04:00:00+00:00,177.69,180.54,175.4,176.0,1534331.0,21835.0,177.475068
PH,2020-07-14 04:00:00+00:00,176.5,183.78,174.88,183.66,1181032.0,17303.0,180.369301
PH,2020-07-15 04:00:00+00:00,188.19,189.0,183.97,186.82,2004604.0,16475.0,186.928107
PH,2020-07-16 04:00:00+00:00,186.22,186.28,182.37,184.46,1117914.0,16898.0,184.059165
PH,2020-07-17 04:00:00+00:00,185.38,186.33,183.745,184.96,707194.0,10261.0,185.052427
PH,2020-07-20 04:00:00+00:00,183.67,184.31,180.155,181.31,615678.0,10912.0,181.307473
PH,2020-07-21 04:00:00+00:00,182.6,185.77,182.25,183.21,1056885.0,12505.0,183.751748
PH,2020-07-22 04:00:00+00:00,182.92,185.55,182.3,184.8,744787.0,8775.0,184.579429
PH,2020-07-23 04:00:00+00:00,184.23,185.785,182.92,184.06,485136.0,10327.0,184.245888
PH,2020-07-24 04:00:00+00:00,184.01,184.9,182.03,182.86,496256.0,8371.0,182.912352
PH,2020-07-27 04:00:00+00:00,182.87,186.12,180.66,185.65,705616.0,10930.0,185.002088
PH,2020-07-28 04:00:00+00:00,184.96,185.8117,180.35,180.37,500339.0,10435.0,181.768096
PH,2020-07-29 04:00:00+00:00,182.44,183.58,180.895,183.54,1889237.0,12380.0,183.274428
PH,2020-07-30 04:00:00+00:00,180.5,180.825,175.02,180.52,861121.0,13078.0,179.124342
PH,2020-07-31 04:00:00+00:00,179.9,179.9,175.65,178.92,984359.0,12832.0,178.011766
PH,2020-08-03 04:00:00+00:00,179.65,183.43,178.68,181.89,722797.0,11565.0,182.049876
PH,2020-08-04 04:00:00+00:00,181.21,182.7,180.14,181.26,804986.0,10848.0,181.230679
PH,2020-08-05 04:00:00+00:00,183.47,186.805,183.02,185.61,1097703.0,14990.0,185.654423
PH,2020-08-06 04:00:00+00:00,186.0,194.72,185.69,193.03,2101250.0,21315.0,192.504235
PH,2020-08-07 04:00:00+00:00,194.99,198.04,192.63,197.6,1195217.0,17861.0,196.039317
