symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2017-02-01 05:00:00+00:00,71.37,71.88,70.97,71.68,685219.0,7352.0,71.455178
STE,2017-02-02 05:00:00+00:00,71.62,71.72,70.97,71.45,438114.0,3749.0,71.39066
STE,2017-02-03 05:00:00+00:00,71.76,72.25,71.3601,72.17,304725.0,3488.0,71.984423
STE,2017-02-06 05:00:00+00:00,71.68,72.35,71.19,71.19,626893.0,6686.0,71.668693
STE,2017-02-07 05:00:00+00:00,67.0,67.985,65.4101,66.32,2736089.0,23163.0,66.429315
STE,2017-02-08 05:00:00+00:00,65.95,66.69,65.265,66.59,2233169.0,9376.0,66.267537
STE,2017-02-09 05:00:00+00:00,66.66,67.18,66.355,67.14,1306337.0,7201.0,66.854411
STE,2017-02-10 05:00:00+00:00,67.28,67.57,66.84,67.16,734170.0,5100.0,67.176398
STE,2017-02-13 05:00:00+00:00,67.46,67.93,67.0,67.91,801089.0,6521.0,67.617565
STE,2017-02-14 05:00:00+00:00,67.69,69.39,67.6,68.94,1328418.0,8181.0,68.786902
STE,2017-02-15 05:00:00+00:00,68.78,69.2,68.42,68.72,533404.0,6396.0,68.72544
STE,2017-02-16 05:00:00+00:00,68.86,68.88,68.01,68.44,498796.0,5287.0,68.340757
STE,2017-02-17 05:00:00+00:00,68.36,68.79,67.88,68.55,852140.0,4910.0,68.491771
STE,2017-02-21 05:00:00+00:00,68.58,69.94,68.49,69.81,816973.0,6428.0,69.467266
STE,2017-02-22 05:00:00+00:00,69.73,70.1,69.06,69.38,382647.0,3144.0,69.490433
STE,2017-02-23 05:00:00+00:00,69.63,69.73,68.91,69.41,343290.0,3246.0,69.396886
STE,2017-02-24 05:00:00+00:00,68.18,70.26,68.18,70.25,447983.0,3880.0,69.748363
STE,2017-02-27 05:00:00+00:00,70.15,70.77,70.055,70.35,550364.0,5133.0,70.453272
STE,2017-02-28 05:00:00+00:00,70.11,70.66,69.65,70.13,548482.0,4736.0,70.224597
STE,2017-03-01 05:00:00+00:00,70.63,71.28,70.33,71.15,757244.0,5346.0,70.970106
STE,2017-03-02 05:00:00+00:00,71.07,71.11,70.59,70.66,276269.0,2772.0,70.832887
STE,2017-03-03 05:00:00+00:00,70.62,70.9,69.82,70.07,485271.0,3566.0,70.044958
STE,2017-03-06 05:00:00+00:00,69.52,69.68,69.06,69.46,532562.0,4508.0,69.429824
STE,2017-03-07 05:00:00+00:00,69.22,69.24,68.78,68.91,379902.0,3672.0,68.955444
STE,2017-03-08 05:00:00+00:00,69.02,69.375,68.49,68.66,337840.0,3401.0,68.696038
STE,2017-03-09 05:00:00+00:00,68.87,68.945,68.37,68.78,397854.0,4059.0,68.707701
STE,2017-03-10 05:00:00+00:00,69.18,69.28,68.2,68.57,558049.0,5761.0,68.480415
STE,2017-03-13 04:00:00+00:00,68.54,68.96,68.01,68.9,497851.0,5047.0,68.502598
STE,2017-03-14 04:00:00+00:00,68.6,68.81,67.88,68.42,489153.0,4461.0,68.249383
STE,2017-03-15 04:00:00+00:00,68.65,69.42,68.39,69.37,668834.0,5739.0,69.122576
STE,2017-03-16 04:00:00+00:00,69.63,69.63,68.42,68.57,628752.0,5813.0,68.696244
STE,2017-03-17 04:00:00+00:00,68.5,69.05,68.4301,68.72,1672740.0,6007.0,68.708194
STE,2017-03-20 04:00:00+00:00,68.72,68.89,68.105,68.6,340750.0,3610.0,68.568438
STE,2017-03-21 04:00:00+00:00,69.14,69.3399,68.26,68.42,380215.0,3761.0,68.540462
STE,2017-03-22 04:00:00+00:00,68.43,68.64,67.94,68.35,350982.0,3153.0,68.336519
STE,2017-03-23 04:00:00+00:00,68.35,68.8,68.19,68.31,199392.0,2173.0,68.479863
STE,2017-03-24 04:00:00+00:00,68.43,68.94,68.14,68.63,290502.0,2717.0,68.673692
STE,2017-03-27 04:00:00+00:00,68.26,68.47,67.66,68.34,331375.0,2748.0,68.140526
STE,2017-03-28 04:00:00+00:00,67.95,68.44,67.66,67.92,446097.0,3691.0,67.966804
STE,2017-03-29 04:00:00+00:00,67.81,69.04,67.55,68.85,701441.0,4893.0,68.69984
STE,2017-03-30 04:00:00+00:00,68.68,69.855,68.59,69.48,948285.0,6487.0,69.466057
STE,2017-03-31 04:00:00+00:00,69.07,69.78,68.99,69.46,498413.0,3823.0,69.464781
STE,2017-04-03 04:00:00+00:00,69.75,70.25,69.45,69.9,740100.0,5144.0,69.807077
STE,2017-04-04 04:00:00+00:00,69.77,70.12,69.155,69.5,370604.0,3273.0,69.413862
STE,2017-04-05 04:00:00+00:00,69.82,70.0,69.29,69.39,343577.0,3054.0,69.614984
STE,2017-04-06 04:00:00+00:00,69.46,70.05,69.11,70.03,267513.0,2825.0,69.81416
STE,2017-04-07 04:00:00+00:00,69.82,70.19,69.78,69.9,345535.0,2903.0,69.951746
STE,2017-04-10 04:00:00+00:00,69.96,70.16,69.53,69.72,219603.0,2561.0,69.873739
STE,2017-04-11 04:00:00+00:00,69.54,70.24,69.41,70.24,355407.0,3358.0,70.028972
STE,2017-04-12 04:00:00+00:00,70.5,70.54,69.4,69.72,366709.0,3417.0,69.727972
STE,2017-04-13 04:00:00+00:00,69.58,69.91,69.12,69.22,286152.0,2781.0,69.401394
STE,2017-04-17 04:00:00+00:00,69.48,70.03,69.27,70.02,373962.0,2765.0,69.883382
STE,2017-04-18 04:00:00+00:00,69.86,70.065,69.33,69.91,219806.0,1963.0,69.80887
STE,2017-04-19 04:00:00+00:00,70.18,70.77,70.02,70.53,234186.0,2654.0,70.448243
STE,2017-04-20 04:00:00+00:00,71.0,71.24,70.475,70.95,393782.0,3450.0,70.946214
STE,2017-04-21 04:00:00+00:00,70.83,70.99,70.29,70.44,277625.0,2581.0,70.522948
STE,2017-04-24 04:00:00+00:00,71.13,71.9,70.79,71.8,316797.0,2934.0,71.683557
STE,2017-04-25 04:00:00+00:00,71.99,72.68,71.5,72.29,532737.0,4216.0,72.307899
STE,2017-04-26 04:00:00+00:00,72.48,73.35,72.48,72.98,353762.0,3526.0,73.074621
STE,2017-04-27 04:00:00+00:00,73.1,73.96,72.85,73.87,405522.0,3800.0,73.774147
STE,2017-04-28 04:00:00+00:00,74.02,74.88,73.19,73.8,659287.0,5603.0,73.754836
STE,2017-05-01 04:00:00+00:00,74.17,74.71,73.5,74.17,397911.0,4320.0,74.222147
STE,2017-05-02 04:00:00+00:00,74.05,74.4,73.66,74.39,540452.0,4741.0,74.016835
STE,2017-05-03 04:00:00+00:00,74.97,75.83,74.45,75.26,1204122.0,7936.0,75.084618
STE,2017-05-04 04:00:00+00:00,75.42,75.68,74.88,75.25,437063.0,4543.0,75.20965
STE,2017-05-05 04:00:00+00:00,75.65,75.82,75.12,75.71,618839.0,6057.0,75.648794
STE,2017-05-08 04:00:00+00:00,75.73,75.73,74.98,75.3,679257.0,6511.0,75.353975
STE,2017-05-09 04:00:00+00:00,75.08,77.5,75.08,75.92,961245.0,7373.0,76.158907
STE,2017-05-10 04:00:00+00:00,75.88,76.52,75.4,76.38,689650.0,6348.0,76.214462
STE,2017-05-11 04:00:00+00:00,76.04,76.04,74.8,75.19,645283.0,6035.0,75.164413
STE,2017-05-12 04:00:00+00:00,74.88,75.34,74.665,75.0,401096.0,4613.0,74.998821
STE,2017-05-15 04:00:00+00:00,74.4,75.57,74.4,75.12,339380.0,3618.0,75.091044
STE,2017-05-16 04:00:00+00:00,75.36,75.54,74.8,75.26,369524.0,4261.0,75.254864
STE,2017-05-17 04:00:00+00:00,74.43,74.81,74.14,74.15,532765.0,4894.0,74.384865
STE,2017-05-18 04:00:00+00:00,74.08,74.89,73.85,74.62,435137.0,4622.0,74.579919
STE,2017-05-19 04:00:00+00:00,75.11,75.83,74.94,75.58,479181.0,3930.0,75.544445
STE,2017-05-22 04:00:00+00:00,75.65,76.29,75.65,75.85,334887.0,3475.0,75.934649
STE,2017-05-23 04:00:00+00:00,76.02,76.49,75.88,76.28,435656.0,4148.0,76.197155
STE,2017-05-24 04:00:00+00:00,76.06,76.86,76.06,76.67,373063.0,3954.0,76.651149
STE,2017-05-25 04:00:00+00:00,76.81,77.49,76.52,77.37,446016.0,4248.0,77.071982
STE,2017-05-26 04:00:00+00:00,77.04,77.38,76.83,77.1,401735.0,4018.0,77.146543
STE,2017-05-30 04:00:00+00:00,76.95,77.26,76.47,77.07,242450.0,3005.0,76.925501
STE,2017-05-31 04:00:00+00:00,77.58,77.91,77.2,77.56,391479.0,3616.0,77.545815
STE,2017-06-01 04:00:00+00:00,77.93,79.35,77.78,79.26,649222.0,6419.0,78.906227
STE,2017-06-02 04:00:00+00:00,79.5,80.6,79.27,79.45,705851.0,5867.0,79.873858
STE,2017-06-05 04:00:00+00:00,79.45,80.23,78.94,79.06,525385.0,5070.0,79.355989
STE,2017-06-06 04:00:00+00:00,78.98,79.68,78.65,78.95,499651.0,4363.0,79.261999
STE,2017-06-07 04:00:00+00:00,79.33,79.4,78.86,79.02,395250.0,3861.0,79.062787
STE,2017-06-08 04:00:00+00:00,78.93,80.24,78.69,80.1,473955.0,4683.0,79.789883
STE,2017-06-09 04:00:00+00:00,80.16,80.72,79.22,79.78,373971.0,3855.0,79.978874
STE,2017-06-12 04:00:00+00:00,79.64,80.04,78.78,79.44,542345.0,5013.0,79.463205
STE,2017-06-13 04:00:00+00:00,79.71,80.9,79.68,80.46,580304.0,4385.0,80.428071
STE,2017-06-14 04:00:00+00:00,80.61,81.31,80.61,80.9,504046.0,5358.0,80.96818
STE,2017-06-15 04:00:00+00:00,80.44,81.09,80.08,80.88,482582.0,5188.0,80.783248
STE,2017-06-16 04:00:00+00:00,80.69,82.04,80.69,81.88,947020.0,4275.0,81.581959
STE,2017-06-19 04:00:00+00:00,82.27,82.82,81.96,82.45,397596.0,3824.0,82.547225
STE,2017-06-20 04:00:00+00:00,82.56,82.9,81.22,81.35,399906.0,3825.0,81.697234
STE,2017-06-21 04:00:00+00:00,81.45,82.7199,81.45,81.84,470193.0,4839.0,81.949641
STE,2017-06-22 04:00:00+00:00,81.6,82.5,81.35,81.89,388314.0,3849.0,81.948258
STE,2017-06-23 04:00:00+00:00,82.06,83.48,81.8,82.51,9155356.0,13299.0,82.522192
STE,2017-06-26 04:00:00+00:00,82.67,83.54,82.4,83.11,625024.0,6535.0,83.143602
STE,2017-06-27 04:00:00+00:00,82.98,83.4,81.37,81.47,708169.0,4642.0,81.765345
STE,2017-06-28 04:00:00+00:00,81.95,83.26,81.58,82.32,773616.0,5475.0,82.409837
STE,2017-06-29 04:00:00+00:00,82.23,82.48,81.09,81.63,552931.0,5138.0,81.577016
STE,2017-06-30 04:00:00+00:00,82.19,82.32,81.5,81.5,462040.0,4698.0,81.701472
STE,2017-07-03 04:00:00+00:00,81.51,82.5499,81.44,81.5,259045.0,2536.0,81.904241
STE,2017-07-05 04:00:00+00:00,81.61,82.75,81.07,82.39,677452.0,6048.0,82.321715
STE,2017-07-06 04:00:00+00:00,81.7,82.15,80.83,80.83,721718.0,5157.0,81.263183
STE,2017-07-07 04:00:00+00:00,80.89,82.16,80.735,82.1,413537.0,4205.0,81.828923
STE,2017-07-10 04:00:00+00:00,81.83,82.31,81.47,82.06,441478.0,4557.0,82.050031
STE,2017-07-11 04:00:00+00:00,82.05,82.46,81.61,81.92,360099.0,3093.0,81.950243
STE,2017-07-12 04:00:00+00:00,82.42,83.33,82.4,82.96,450207.0,4134.0,82.955403
STE,2017-07-13 04:00:00+00:00,82.92,83.0738,81.93,82.22,605393.0,4491.0,82.26835
STE,2017-07-14 04:00:00+00:00,82.19,82.95,81.89,82.53,327499.0,3583.0,82.616192
STE,2017-07-17 04:00:00+00:00,82.8,82.8,82.0,82.45,574433.0,4128.0,82.394233
STE,2017-07-18 04:00:00+00:00,82.44,82.4496,81.77,81.91,492601.0,4663.0,82.029258
STE,2017-07-19 04:00:00+00:00,82.03,82.24,81.56,81.98,541100.0,4565.0,81.913933
STE,2017-07-20 04:00:00+00:00,82.12,82.44,81.83,82.19,429075.0,3612.0,82.178994
STE,2017-07-21 04:00:00+00:00,82.19,82.38,81.7,82.15,273090.0,2947.0,82.159275
STE,2017-07-24 04:00:00+00:00,82.14,82.84,81.85,82.77,363329.0,3615.0,82.529781
STE,2017-07-25 04:00:00+00:00,82.66,83.29,82.53,83.13,532881.0,3567.0,83.110254
STE,2017-07-26 04:00:00+00:00,83.36,83.36,82.46,82.5,268363.0,2789.0,82.663007
STE,2017-07-27 04:00:00+00:00,82.61,82.61,81.58,82.01,346969.0,3401.0,82.011928
STE,2017-07-28 04:00:00+00:00,81.92,82.395,81.54,81.87,486526.0,3803.0,81.998038
STE,2017-07-31 04:00:00+00:00,82.02,82.11,81.6,81.85,330477.0,2553.0,81.899913
STE,2017-08-01 04:00:00+00:00,83.0,83.42,82.3401,82.7,481266.0,4233.0,82.806352
STE,2017-08-02 04:00:00+00:00,82.73,82.73,81.66,82.27,362839.0,4191.0,82.124814
STE,2017-08-03 04:00:00+00:00,82.04,82.605,81.91,82.22,433000.0,3907.0,82.267944
STE,2017-08-04 04:00:00+00:00,82.47,82.5,81.97,82.48,257045.0,2694.0,82.357092
STE,2017-08-07 04:00:00+00:00,82.44,82.59,81.94,82.21,700119.0,5425.0,82.23484
STE,2017-08-08 04:00:00+00:00,86.7,87.49,84.8,86.7,1248999.0,9429.0,86.257405
STE,2017-08-09 04:00:00+00:00,86.08,86.73,85.8,86.23,666273.0,6987.0,86.156756
STE,2017-08-10 04:00:00+00:00,86.0,86.1398,84.52,84.64,337253.0,3574.0,85.155965
STE,2017-08-11 04:00:00+00:00,84.42,85.6,84.42,84.94,405498.0,4049.0,85.005255
STE,2017-08-14 04:00:00+00:00,85.73,86.75,85.36,85.68,563871.0,5198.0,85.883005
STE,2017-08-15 04:00:00+00:00,85.7,86.2,85.55,85.98,401550.0,3656.0,85.924455
STE,2017-08-16 04:00:00+00:00,85.72,86.78,85.69,86.58,418876.0,3585.0,86.40807
STE,2017-08-17 04:00:00+00:00,86.33,87.1999,86.22,86.23,393489.0,3486.0,86.551872
STE,2017-08-18 04:00:00+00:00,86.0,86.585,85.12,85.13,423490.0,3473.0,85.364856
STE,2017-08-21 04:00:00+00:00,85.09,85.27,84.73,84.98,289314.0,3054.0,85.039386
STE,2017-08-22 04:00:00+00:00,84.93,86.47,84.9,86.26,363760.0,3288.0,85.86546
STE,2017-08-23 04:00:00+00:00,85.89,86.11,85.11,85.12,279648.0,3216.0,85.334158
STE,2017-08-24 04:00:00+00:00,85.26,85.31,84.87,85.0,287263.0,2732.0,85.047464
STE,2017-08-25 04:00:00+00:00,84.96,85.21,84.63,84.91,448625.0,4014.0,84.965812
STE,2017-08-28 04:00:00+00:00,85.1,85.45,84.61,85.22,698168.0,5982.0,85.069109
STE,2017-08-29 04:00:00+00:00,84.83,85.76,84.67,85.46,384201.0,2911.0,85.415663
STE,2017-08-30 04:00:00+00:00,85.44,86.11,85.21,86.0,338778.0,2895.0,85.889619
STE,2017-08-31 04:00:00+00:00,86.26,87.195,86.17,87.16,355850.0,3242.0,86.918745
STE,2017-09-01 04:00:00+00:00,87.17,87.24,86.65,86.88,386821.0,3754.0,86.875802
STE,2017-09-05 04:00:00+00:00,86.67,87.26,86.06,87.09,573551.0,3747.0,86.900824
STE,2017-09-06 04:00:00+00:00,87.25,87.27,86.55,86.99,460578.0,3905.0,87.058669
STE,2017-09-07 04:00:00+00:00,87.07,87.16,86.66,87.0,320942.0,3489.0,86.961812
STE,2017-09-08 04:00:00+00:00,86.91,87.52,86.7,87.05,582453.0,5443.0,87.111379
STE,2017-09-11 04:00:00+00:00,87.71,88.105,87.17,87.48,430015.0,4371.0,87.529246
STE,2017-09-12 04:00:00+00:00,87.63,87.63,86.91,87.42,282063.0,2572.0,87.367289
STE,2017-09-13 04:00:00+00:00,87.22,87.31,86.81,87.09,503419.0,3602.0,87.080494
STE,2017-09-14 04:00:00+00:00,86.86,87.36,86.49,86.8,353081.0,3049.0,86.91734
STE,2017-09-15 04:00:00+00:00,86.8,86.96,86.26,86.64,521210.0,2459.0,86.6369
STE,2017-09-18 04:00:00+00:00,86.9,87.23,86.48,86.73,318463.0,3029.0,86.777141
STE,2017-09-19 04:00:00+00:00,86.83,87.19,86.27,86.9,528360.0,4046.0,86.843319
STE,2017-09-20 04:00:00+00:00,87.03,87.29,86.54,87.08,482475.0,3547.0,86.977749
STE,2017-09-21 04:00:00+00:00,87.09,87.18,86.48,86.76,406036.0,3793.0,86.866023
STE,2017-09-22 04:00:00+00:00,86.71,87.3,86.7,87.04,439036.0,3642.0,87.008206
STE,2017-09-25 04:00:00+00:00,87.0,87.0,86.49,86.5,347035.0,3348.0,86.666934
STE,2017-09-26 04:00:00+00:00,86.82,87.01,86.63,86.78,480942.0,3683.0,86.801156
STE,2017-09-27 04:00:00+00:00,87.24,87.73,86.52,87.61,481011.0,3823.0,87.372441
STE,2017-09-28 04:00:00+00:00,88.08,88.08,87.28,87.66,323408.0,2791.0,87.625367
STE,2017-09-29 04:00:00+00:00,87.67,88.43,87.31,88.4,533375.0,4135.0,88.133846
STE,2017-10-02 04:00:00+00:00,88.7,88.92,87.98,88.8,416454.0,4615.0,88.650499
STE,2017-10-03 04:00:00+00:00,89.04,89.67,88.81,89.64,474152.0,4596.0,89.316803
STE,2017-10-04 04:00:00+00:00,89.61,90.76,89.39,90.32,482677.0,4808.0,90.305498
STE,2017-10-05 04:00:00+00:00,90.3,91.18,90.06,91.02,472272.0,4363.0,90.869434
STE,2017-10-06 04:00:00+00:00,90.91,91.15,90.32,90.51,319024.0,2532.0,90.539744
STE,2017-10-09 04:00:00+00:00,90.37,90.51,89.63,89.91,233528.0,2705.0,89.898645
STE,2017-10-10 04:00:00+00:00,89.84,90.02,89.23,89.9,492512.0,4376.0,89.693368
STE,2017-10-11 04:00:00+00:00,90.07,90.22,89.76,90.0,475966.0,3536.0,89.996529
STE,2017-10-12 04:00:00+00:00,90.0,90.74,89.79,90.6,290903.0,2625.0,90.510385
STE,2017-10-13 04:00:00+00:00,90.38,90.93,89.29,89.49,474610.0,3681.0,89.960315
STE,2017-10-16 04:00:00+00:00,89.97,90.76,89.66,90.67,308053.0,2950.0,90.53825
STE,2017-10-17 04:00:00+00:00,90.35,90.97,90.35,90.79,244954.0,3054.0,90.740706
STE,2017-10-18 04:00:00+00:00,90.98,90.98,90.2104,90.5,320840.0,3211.0,90.549944
STE,2017-10-19 04:00:00+00:00,90.44,90.66,90.0,90.6,343901.0,3099.0,90.41272
STE,2017-10-20 04:00:00+00:00,91.0,91.49,90.82,91.24,234137.0,2595.0,91.177734
STE,2017-10-23 04:00:00+00:00,91.51,92.195,91.0919,91.27,265348.0,3011.0,91.450194
STE,2017-10-24 04:00:00+00:00,91.27,91.56,90.3,91.23,295181.0,2440.0,91.008361
STE,2017-10-25 04:00:00+00:00,91.16,91.325,90.34,91.07,362461.0,3864.0,90.848157
STE,2017-10-26 04:00:00+00:00,90.97,92.0,90.97,91.2,328457.0,3418.0,91.450345
STE,2017-10-27 04:00:00+00:00,91.28,92.96,91.2,92.8,411049.0,4760.0,92.251813
STE,2017-10-30 04:00:00+00:00,92.54,92.59,91.44,92.13,354157.0,3803.0,91.944743
STE,2017-10-31 04:00:00+00:00,92.14,93.39,91.7,93.33,560956.0,5806.0,92.877857
STE,2017-11-01 04:00:00+00:00,91.2,91.74,87.16,89.25,1081154.0,10729.0,89.107961
STE,2017-11-02 04:00:00+00:00,89.61,90.42,87.63,87.72,736917.0,7134.0,88.840256
STE,2017-11-03 04:00:00+00:00,87.72,89.36,87.4089,88.63,545668.0,3850.0,88.706933
STE,2017-11-06 05:00:00+00:00,88.23,88.8,87.01,87.2,378436.0,3859.0,87.422685
STE,2017-11-07 05:00:00+00:00,87.31,87.46,86.895,87.31,344300.0,3453.0,87.258463
STE,2017-11-08 05:00:00+00:00,87.31,87.75,86.68,87.69,255710.0,2700.0,87.489026
STE,2017-11-09 05:00:00+00:00,87.65,88.34,87.23,88.15,390457.0,3494.0,87.98723
STE,2017-11-10 05:00:00+00:00,88.15,88.15,86.34,86.85,257545.0,2219.0,87.00486
STE,2017-11-13 05:00:00+00:00,86.58,87.7,86.02,87.53,410261.0,3602.0,87.307786
STE,2017-11-14 05:00:00+00:00,87.32,88.31,86.95,88.26,343311.0,3531.0,87.985861
STE,2017-11-15 05:00:00+00:00,87.79,87.95,86.96,87.61,261263.0,2679.0,87.662776
STE,2017-11-16 05:00:00+00:00,87.84,88.45,87.6,87.89,344156.0,3477.0,87.956099
STE,2017-11-17 05:00:00+00:00,87.45,88.06,87.18,87.85,267394.0,2811.0,87.73665
STE,2017-11-20 05:00:00+00:00,87.95,88.26,87.25,88.14,219156.0,2052.0,88.082024
STE,2017-11-21 05:00:00+00:00,88.0,88.62,88.0,88.58,325131.0,3475.0,88.449334
STE,2017-11-22 05:00:00+00:00,88.39,88.39,87.58,87.9,255267.0,2488.0,87.898106
STE,2017-11-24 05:00:00+00:00,87.91,88.59,87.65,88.48,100957.0,1163.0,88.191098
STE,2017-11-27 05:00:00+00:00,88.44,88.86,88.23,88.45,219837.0,2305.0,88.513354
STE,2017-11-28 05:00:00+00:00,88.8,88.93,87.98,88.93,183852.0,2028.0,88.645477
STE,2017-11-29 05:00:00+00:00,88.93,89.854,88.85,89.44,244320.0,2913.0,89.310331
STE,2017-11-30 05:00:00+00:00,89.51,90.35,89.3,89.96,362745.0,2949.0,89.968172
STE,2017-12-01 05:00:00+00:00,90.07,90.07,87.91,89.65,270568.0,3073.0,89.223032
STE,2017-12-04 05:00:00+00:00,90.0,90.625,89.35,89.47,395832.0,3517.0,89.883306
STE,2017-12-05 05:00:00+00:00,89.4,90.075,88.81,89.08,270547.0,2829.0,89.25941
STE,2017-12-06 05:00:00+00:00,88.98,89.57,88.81,89.0,391820.0,3077.0,89.157727
STE,2017-12-07 05:00:00+00:00,89.18,89.18,88.41,88.74,300450.0,2891.0,88.699435
STE,2017-12-08 05:00:00+00:00,88.83,89.235,88.32,88.45,335033.0,3618.0,88.557748
STE,2017-12-11 05:00:00+00:00,88.29,88.74,87.74,87.83,433623.0,3732.0,87.997979
STE,2017-12-12 05:00:00+00:00,87.78,88.27,87.6678,87.9,444657.0,3994.0,87.929149
STE,2017-12-13 05:00:00+00:00,87.96,88.91,87.86,87.93,479746.0,4307.0,88.248482
STE,2017-12-14 05:00:00+00:00,88.01,88.84,87.52,87.57,384904.0,3196.0,87.978185
STE,2017-12-15 05:00:00+00:00,87.67,89.765,87.61,89.19,1742756.0,4109.0,89.070313
STE,2017-12-18 05:00:00+00:00,89.42,90.61,88.99,89.09,336764.0,3783.0,89.403511
STE,2017-12-19 05:00:00+00:00,89.35,90.3,89.22,89.98,347731.0,3386.0,89.910351
STE,2017-12-20 05:00:00+00:00,90.5,90.54,88.99,89.29,286140.0,2737.0,89.559161
STE,2017-12-21 05:00:00+00:00,89.21,89.79,88.18,88.25,327266.0,3015.0,88.625946
STE,2017-12-22 05:00:00+00:00,88.39,88.48,87.53,88.13,448240.0,4058.0,88.067959
STE,2017-12-26 05:00:00+00:00,87.97,88.625,87.8,87.87,188830.0,1808.0,88.011884
STE,2017-12-27 05:00:00+00:00,87.87,88.54,87.61,88.33,195180.0,2091.0,88.302468
STE,2017-12-28 05:00:00+00:00,88.63,88.63,87.58,88.27,221005.0,2208.0,88.151071
STE,2017-12-29 05:00:00+00:00,88.23,88.8,87.425,87.47,247255.0,2177.0,87.809153
STE,2018-01-02 05:00:00+00:00,88.23,88.55,87.71,88.31,426574.0,3779.0,88.207867
STE,2018-01-03 05:00:00+00:00,87.0,88.09,86.2574,87.14,553158.0,5446.0,86.920539
STE,2018-01-04 05:00:00+00:00,87.61,87.79,86.5,86.59,465546.0,3390.0,86.832402
STE,2018-01-05 05:00:00+00:00,86.59,87.18,86.44,86.95,544353.0,4469.0,86.827472
STE,2018-01-08 05:00:00+00:00,87.38,89.1,86.87,88.81,419449.0,4576.0,87.957571
STE,2018-01-09 05:00:00+00:00,89.3,90.438,88.72,89.96,542293.0,3761.0,89.61292
STE,2018-01-10 05:00:00+00:00,89.82,90.12,89.1,90.06,385056.0,2776.0,89.884485
STE,2018-01-11 05:00:00+00:00,89.98,90.66,89.875,90.43,283796.0,2605.0,90.241699
STE,2018-01-12 05:00:00+00:00,90.75,91.81,90.46,91.67,281734.0,3110.0,91.434652
STE,2018-01-16 05:00:00+00:00,91.68,93.71,91.23,91.71,511486.0,2900.0,91.790908
STE,2018-01-17 05:00:00+00:00,92.27,92.89,91.84,91.9,214711.0,2707.0,92.148775
STE,2018-01-18 05:00:00+00:00,91.89,92.07,91.01,91.43,348673.0,2106.0,91.495379
STE,2018-01-19 05:00:00+00:00,91.93,92.22,91.2,91.96,296210.0,3100.0,91.855226
STE,2018-01-22 05:00:00+00:00,91.51,92.61,91.42,91.85,324337.0,2984.0,91.96366
STE,2018-01-23 05:00:00+00:00,92.48,92.48,91.5,91.61,205080.0,2206.0,91.76463
STE,2018-01-24 05:00:00+00:00,91.99,92.35,91.35,91.7,344560.0,3313.0,91.797453
STE,2018-01-25 05:00:00+00:00,92.38,92.98,91.435,91.85,914845.0,5026.0,91.850578
STE,2018-01-26 05:00:00+00:00,92.27,92.42,91.44,92.1,240863.0,3267.0,91.99555
STE,2018-01-29 05:00:00+00:00,92.09,93.155,92.09,92.72,227636.0,2135.0,92.617517
STE,2018-01-30 05:00:00+00:00,92.17,92.79,91.92,92.31,278129.0,2682.0,92.391193
STE,2018-01-31 05:00:00+00:00,92.58,92.91,90.89,90.92,396313.0,3461.0,91.2629
STE,2018-02-01 05:00:00+00:00,90.62,91.59,89.66,91.39,240689.0,3313.0,91.023848
STE,2018-02-02 05:00:00+00:00,91.11,91.6,90.51,90.6,293917.0,3072.0,90.845772
STE,2018-02-05 05:00:00+00:00,89.95,90.51,87.63,88.08,465415.0,4540.0,89.043357
STE,2018-02-06 05:00:00+00:00,86.81,88.65,85.52,88.33,480239.0,5565.0,87.554345
STE,2018-02-07 05:00:00+00:00,87.6,88.77,83.92,86.17,1042599.0,7942.0,86.419256
STE,2018-02-08 05:00:00+00:00,86.81,87.69,84.17,84.19,623228.0,5633.0,85.952891
STE,2018-02-09 05:00:00+00:00,84.63,86.24,82.88,85.57,630570.0,6265.0,84.506808
STE,2018-02-12 05:00:00+00:00,85.8,86.57,84.86,85.86,321731.0,3337.0,85.813555
STE,2018-02-13 05:00:00+00:00,85.59,86.05,83.44,85.65,507831.0,5359.0,84.852965
STE,2018-02-14 05:00:00+00:00,85.67,88.47,85.4,88.33,492210.0,5239.0,87.722951
STE,2018-02-15 05:00:00+00:00,88.66,89.63,87.77,89.49,427938.0,3326.0,89.153433
STE,2018-02-16 05:00:00+00:00,89.49,90.91,89.245,90.11,319508.0,3041.0,90.19253
STE,2018-02-20 05:00:00+00:00,90.06,90.06,88.81,89.51,384747.0,3049.0,89.437555
STE,2018-02-21 05:00:00+00:00,89.65,91.42,89.4686,90.12,407034.0,3365.0,90.519711
STE,2018-02-22 05:00:00+00:00,90.45,91.91,90.22,90.64,424480.0,4333.0,90.949814
STE,2018-02-23 05:00:00+00:00,90.88,91.9,90.69,91.78,258891.0,2461.0,91.458417
STE,2018-02-26 05:00:00+00:00,92.45,92.87,91.09,92.55,255160.0,2491.0,92.186493
STE,2018-02-27 05:00:00+00:00,92.21,92.69,91.802,92.03,267538.0,3411.0,92.203697
STE,2018-02-28 05:00:00+00:00,91.8,92.77,91.21,91.3,285537.0,3330.0,91.729796
STE,2018-03-01 05:00:00+00:00,90.85,91.43,89.03,90.12,423547.0,5101.0,90.353522
STE,2018-03-02 05:00:00+00:00,89.4,90.445,88.92,89.76,317323.0,3408.0,89.564753
