symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2017-01-17 05:00:00+00:00,87.74,87.92,86.21,86.53,297731.0,3087.0,86.75057
ODFL,2017-01-18 05:00:00+00:00,86.88,88.09,86.06,87.97,435515.0,3713.0,87.354283
ODFL,2017-01-19 05:00:00+00:00,88.26,88.62,86.43,86.87,378144.0,4208.0,87.257769
ODFL,2017-01-20 05:00:00+00:00,86.97,87.64,86.75,87.56,423965.0,4571.0,87.363328
ODFL,2017-01-23 05:00:00+00:00,87.6,87.68,86.62,87.27,217006.0,2634.0,87.115607
ODFL,2017-01-24 05:00:00+00:00,87.58,89.07,87.16,88.96,358479.0,3808.0,88.509837
ODFL,2017-01-25 05:00:00+00:00,89.08,91.7657,89.08,91.33,636825.0,6262.0,91.049122
ODFL,2017-01-26 05:00:00+00:00,90.85,90.85,89.46,90.15,437009.0,5138.0,90.079824
ODFL,2017-01-27 05:00:00+00:00,90.11,90.65,89.25,90.54,266588.0,3799.0,89.975856
ODFL,2017-01-30 05:00:00+00:00,90.08,90.217,88.24,89.49,389352.0,4594.0,88.97538
ODFL,2017-01-31 05:00:00+00:00,89.18,89.24,87.42,88.28,648646.0,7243.0,88.077349
ODFL,2017-02-01 05:00:00+00:00,88.89,89.705,86.69,87.73,854966.0,7812.0,87.992787
ODFL,2017-02-02 05:00:00+00:00,86.16,90.33,82.9897,86.56,1230107.0,9377.0,87.088754
ODFL,2017-02-03 05:00:00+00:00,87.41,89.12,86.75,89.11,633648.0,6390.0,88.624067
ODFL,2017-02-06 05:00:00+00:00,89.11,90.02,89.01,89.45,642140.0,6163.0,89.456278
ODFL,2017-02-07 05:00:00+00:00,89.67,89.82,87.43,87.96,618186.0,5507.0,88.204836
ODFL,2017-02-08 05:00:00+00:00,87.98,89.25,86.92,88.92,615240.0,5724.0,88.326392
ODFL,2017-02-09 05:00:00+00:00,89.26,91.58,88.99,90.62,533074.0,5340.0,90.578602
ODFL,2017-02-10 05:00:00+00:00,90.91,92.5,90.75,92.3,447988.0,5175.0,91.910212
ODFL,2017-02-13 05:00:00+00:00,92.86,93.16,92.14,92.59,515131.0,4503.0,92.664708
ODFL,2017-02-14 05:00:00+00:00,92.21,92.61,91.4,91.85,396075.0,4950.0,92.08355
ODFL,2017-02-15 05:00:00+00:00,91.73,93.12,91.73,92.64,395098.0,4574.0,92.649067
ODFL,2017-02-16 05:00:00+00:00,92.84,93.49,91.67,92.43,361822.0,3597.0,92.074258
ODFL,2017-02-17 05:00:00+00:00,92.21,92.48,91.5,92.36,226978.0,2697.0,92.132704
ODFL,2017-02-21 05:00:00+00:00,92.71,92.8638,91.99,92.23,310752.0,3384.0,92.301203
ODFL,2017-02-22 05:00:00+00:00,92.4,92.86,91.189,91.68,379970.0,3260.0,91.639037
ODFL,2017-02-23 05:00:00+00:00,91.77,91.9,90.16,90.71,327768.0,3681.0,90.822343
ODFL,2017-02-24 05:00:00+00:00,90.32,91.73,90.09,91.73,341200.0,4149.0,91.169326
ODFL,2017-02-27 05:00:00+00:00,91.75,92.48,91.465,92.45,628446.0,3108.0,92.350957
ODFL,2017-02-28 05:00:00+00:00,92.43,92.54,91.69,91.76,529582.0,4097.0,91.945091
ODFL,2017-03-01 05:00:00+00:00,92.51,94.97,91.74,94.56,532405.0,5702.0,94.251622
ODFL,2017-03-02 05:00:00+00:00,94.6,94.6,91.71,92.13,466396.0,5129.0,92.529443
ODFL,2017-03-03 05:00:00+00:00,92.26,92.26,90.69,91.31,639221.0,5439.0,91.144247
ODFL,2017-03-06 05:00:00+00:00,90.76,91.475,90.41,90.86,529375.0,5148.0,90.872135
ODFL,2017-03-07 05:00:00+00:00,90.88,90.955,90.0,90.05,306832.0,3603.0,90.413968
ODFL,2017-03-08 05:00:00+00:00,90.42,90.42,89.47,89.66,322087.0,3393.0,89.840141
ODFL,2017-03-09 05:00:00+00:00,89.65,90.0,88.24,88.59,303439.0,3652.0,88.829229
ODFL,2017-03-10 05:00:00+00:00,89.25,89.63,88.45,89.45,385553.0,3563.0,89.125883
ODFL,2017-03-13 04:00:00+00:00,89.6,89.99,89.16,89.31,255664.0,3376.0,89.435957
ODFL,2017-03-14 04:00:00+00:00,88.74,89.13,87.27,87.89,414725.0,4331.0,87.934745
ODFL,2017-03-15 04:00:00+00:00,88.15,88.63,87.73,88.27,701972.0,6879.0,88.305538
ODFL,2017-03-16 04:00:00+00:00,88.81,88.81,87.54,87.81,378063.0,4196.0,87.941769
ODFL,2017-03-17 04:00:00+00:00,87.78,87.96,86.85,87.34,1129721.0,4812.0,87.408894
ODFL,2017-03-20 04:00:00+00:00,87.3,87.47,86.38,86.49,452170.0,4931.0,86.704584
ODFL,2017-03-21 04:00:00+00:00,86.74,86.84,84.02,84.89,490191.0,4639.0,84.936322
ODFL,2017-03-22 04:00:00+00:00,84.64,85.44,83.98,84.98,692555.0,5551.0,84.882615
ODFL,2017-03-23 04:00:00+00:00,85.1,86.28,84.59,85.28,559765.0,5745.0,85.614038
ODFL,2017-03-24 04:00:00+00:00,85.34,85.85,83.987,84.73,333690.0,4022.0,84.924323
ODFL,2017-03-27 04:00:00+00:00,83.82,84.7,82.93,84.54,467237.0,4699.0,84.324774
ODFL,2017-03-28 04:00:00+00:00,84.3,86.7343,83.98,86.01,561450.0,5708.0,85.978195
ODFL,2017-03-29 04:00:00+00:00,85.95,85.95,84.24,85.42,431406.0,4905.0,85.301328
ODFL,2017-03-30 04:00:00+00:00,85.56,86.1,85.285,85.89,301253.0,3530.0,85.809791
ODFL,2017-03-31 04:00:00+00:00,85.66,86.21,85.44,85.57,437284.0,3240.0,85.712386
ODFL,2017-04-03 04:00:00+00:00,85.54,86.105,84.45,84.48,521800.0,5638.0,84.846793
ODFL,2017-04-04 04:00:00+00:00,84.32,85.14,84.24,84.58,442327.0,4528.0,84.596815
ODFL,2017-04-05 04:00:00+00:00,85.22,85.562,83.4901,83.67,899412.0,6960.0,84.189557
ODFL,2017-04-06 04:00:00+00:00,83.76,84.19,83.19,83.94,436633.0,5016.0,83.725317
ODFL,2017-04-07 04:00:00+00:00,83.45,83.98,83.03,83.24,341015.0,3341.0,83.443635
ODFL,2017-04-10 04:00:00+00:00,83.54,85.13,83.54,84.47,522622.0,5649.0,84.525632
ODFL,2017-04-11 04:00:00+00:00,84.25,84.47,82.75,83.96,412031.0,4265.0,83.718504
ODFL,2017-04-12 04:00:00+00:00,83.83,83.83,81.9,82.06,385024.0,4219.0,82.454579
ODFL,2017-04-13 04:00:00+00:00,81.68,82.28,80.56,80.6,637153.0,6384.0,81.122304
ODFL,2017-04-17 04:00:00+00:00,81.23,82.3,80.82,82.21,484986.0,4755.0,81.777596
ODFL,2017-04-18 04:00:00+00:00,81.83,82.01,81.3,81.69,340421.0,3498.0,81.705697
ODFL,2017-04-19 04:00:00+00:00,82.06,82.61,81.66,81.81,313942.0,3151.0,82.086185
ODFL,2017-04-20 04:00:00+00:00,82.28,83.74,82.05,83.53,445055.0,4339.0,83.266909
ODFL,2017-04-21 04:00:00+00:00,83.86,84.56,83.41,84.33,491160.0,4951.0,84.124896
ODFL,2017-04-24 04:00:00+00:00,85.91,86.77,85.53,86.29,511245.0,5468.0,86.249756
ODFL,2017-04-25 04:00:00+00:00,86.63,87.04,84.77,86.06,392787.0,4627.0,86.303471
ODFL,2017-04-26 04:00:00+00:00,86.18,87.33,85.61,87.13,629829.0,7206.0,86.79099
ODFL,2017-04-27 04:00:00+00:00,89.79,91.09,88.55,90.22,757389.0,7215.0,89.815394
ODFL,2017-04-28 04:00:00+00:00,90.07,90.75,88.5,88.52,483491.0,5129.0,89.008875
ODFL,2017-05-01 04:00:00+00:00,89.08,89.08,88.05,88.23,401633.0,4498.0,88.399717
ODFL,2017-05-02 04:00:00+00:00,88.23,88.61,87.18,88.34,295921.0,2936.0,88.028892
ODFL,2017-05-03 04:00:00+00:00,88.15,88.2,87.05,87.73,266234.0,2690.0,87.656044
ODFL,2017-05-04 04:00:00+00:00,87.98,88.58,86.855,87.24,317654.0,3062.0,87.335593
ODFL,2017-05-05 04:00:00+00:00,87.57,87.57,86.07,86.43,460689.0,4688.0,86.41908
ODFL,2017-05-08 04:00:00+00:00,86.3,86.42,85.23,85.4,390596.0,4338.0,85.536785
ODFL,2017-05-09 04:00:00+00:00,85.63,86.02,84.92,85.15,376367.0,4023.0,85.238328
ODFL,2017-05-10 04:00:00+00:00,84.96,85.18,84.2,84.88,370949.0,4236.0,84.60556
ODFL,2017-05-11 04:00:00+00:00,84.56,84.61,83.38,84.0,274284.0,3275.0,83.958117
ODFL,2017-05-12 04:00:00+00:00,83.63,84.34,83.24,83.99,524914.0,5118.0,83.884157
ODFL,2017-05-15 04:00:00+00:00,84.1,84.98,84.1,84.51,283494.0,3371.0,84.567878
ODFL,2017-05-16 04:00:00+00:00,84.39,85.37,84.1538,85.3,312617.0,3782.0,84.947596
ODFL,2017-05-17 04:00:00+00:00,84.15,84.8,82.5,83.36,974675.0,7332.0,83.4627
ODFL,2017-05-18 04:00:00+00:00,82.99,86.27,82.75,85.18,512750.0,5737.0,85.038497
ODFL,2017-05-19 04:00:00+00:00,85.37,86.8178,84.87,85.99,726804.0,7293.0,85.957468
ODFL,2017-05-22 04:00:00+00:00,86.87,87.12,85.643,86.79,417896.0,4384.0,86.663634
ODFL,2017-05-23 04:00:00+00:00,87.27,87.99,86.28,87.81,402117.0,4693.0,87.534555
ODFL,2017-05-24 04:00:00+00:00,88.18,89.46,87.74,88.96,523611.0,4222.0,88.861296
ODFL,2017-05-25 04:00:00+00:00,89.24,89.962,88.85,89.75,560438.0,4810.0,89.428829
ODFL,2017-05-26 04:00:00+00:00,89.71,89.81,88.77,89.06,298861.0,3222.0,89.035236
ODFL,2017-05-30 04:00:00+00:00,89.0,89.99,88.47,89.5,371771.0,3639.0,89.504801
ODFL,2017-05-31 04:00:00+00:00,90.0,90.0,88.79,89.32,511604.0,5112.0,89.335323
ODFL,2017-06-01 04:00:00+00:00,89.53,90.0,88.92,90.0,364691.0,4256.0,89.700162
ODFL,2017-06-02 04:00:00+00:00,90.0,91.5,89.83,90.28,332595.0,4182.0,90.565911
ODFL,2017-06-05 04:00:00+00:00,91.1,91.69,90.31,91.38,459324.0,5027.0,91.167718
ODFL,2017-06-06 04:00:00+00:00,93.32,93.32,90.53,91.92,470193.0,5542.0,91.991938
ODFL,2017-06-07 04:00:00+00:00,92.03,93.74,91.97,93.57,603849.0,5814.0,93.179489
ODFL,2017-06-08 04:00:00+00:00,93.75,94.84,93.4768,93.75,427309.0,5268.0,94.182709
ODFL,2017-06-09 04:00:00+00:00,94.08,94.33,92.61,93.89,425699.0,4911.0,93.63422
ODFL,2017-06-12 04:00:00+00:00,93.92,95.61,93.92,94.91,481912.0,5846.0,94.894725
ODFL,2017-06-13 04:00:00+00:00,95.13,96.46,94.97,95.46,452642.0,5368.0,95.571318
ODFL,2017-06-14 04:00:00+00:00,95.52,95.52,93.291,94.18,441751.0,5086.0,94.23047
ODFL,2017-06-15 04:00:00+00:00,93.28,94.24,92.74,94.22,375473.0,4776.0,93.782237
ODFL,2017-06-16 04:00:00+00:00,94.22,94.79,93.765,94.7,932477.0,4919.0,94.482061
ODFL,2017-06-19 04:00:00+00:00,95.26,95.34,93.94,94.91,399149.0,4546.0,94.64443
ODFL,2017-06-20 04:00:00+00:00,94.71,94.71,92.47,92.67,337110.0,4499.0,92.974765
ODFL,2017-06-21 04:00:00+00:00,93.02,93.38,91.86,92.15,326635.0,4255.0,92.209421
ODFL,2017-06-22 04:00:00+00:00,92.15,92.65,90.62,91.44,372218.0,4099.0,91.155791
ODFL,2017-06-23 04:00:00+00:00,91.55,92.47,91.23,92.14,1118565.0,4696.0,92.129804
ODFL,2017-06-26 04:00:00+00:00,92.37,92.88,92.15,92.47,257726.0,2782.0,92.430808
ODFL,2017-06-27 04:00:00+00:00,92.35,93.76,92.14,92.86,413625.0,4939.0,93.19165
ODFL,2017-06-28 04:00:00+00:00,93.48,95.89,93.48,95.74,593546.0,5816.0,95.349003
ODFL,2017-06-29 04:00:00+00:00,96.02,96.34,94.16,95.01,539969.0,5771.0,95.225496
ODFL,2017-06-30 04:00:00+00:00,95.3,95.67,93.4,95.24,445997.0,3911.0,95.188113
ODFL,2017-07-03 04:00:00+00:00,95.68,97.3,95.46,96.8,199470.0,2447.0,96.570647
ODFL,2017-07-05 04:00:00+00:00,96.79,98.22,95.99,97.61,492695.0,5876.0,97.534542
ODFL,2017-07-06 04:00:00+00:00,97.3,97.87,96.51,96.87,467126.0,4906.0,96.981668
ODFL,2017-07-07 04:00:00+00:00,96.88,98.07,95.2615,97.84,534628.0,4445.0,97.476682
ODFL,2017-07-10 04:00:00+00:00,98.02,99.04,97.94,98.15,488798.0,5646.0,98.314367
ODFL,2017-07-11 04:00:00+00:00,98.14,98.37,97.06,97.58,347544.0,3913.0,97.569143
ODFL,2017-07-12 04:00:00+00:00,98.01,99.29,98.01,99.02,287062.0,3491.0,98.866621
ODFL,2017-07-13 04:00:00+00:00,99.37,99.48,98.13,99.24,331260.0,3955.0,99.043838
ODFL,2017-07-14 04:00:00+00:00,99.4,100.39,99.28,99.99,279814.0,2988.0,99.979085
ODFL,2017-07-17 04:00:00+00:00,99.65,100.605,99.06,99.37,271585.0,3179.0,99.646785
ODFL,2017-07-18 04:00:00+00:00,99.14,99.26,98.23,98.31,304486.0,3580.0,98.552463
ODFL,2017-07-19 04:00:00+00:00,98.29,98.48,97.39,98.13,213782.0,2926.0,97.93783
ODFL,2017-07-20 04:00:00+00:00,98.39,98.39,97.08,97.14,505466.0,6211.0,97.29593
ODFL,2017-07-21 04:00:00+00:00,96.82,97.71,96.4,97.45,481823.0,5555.0,97.212312
ODFL,2017-07-24 04:00:00+00:00,97.54,99.15,97.37,98.64,537294.0,5356.0,98.437476
ODFL,2017-07-25 04:00:00+00:00,99.55,100.71,99.29,99.92,1295221.0,7589.0,99.966653
ODFL,2017-07-26 04:00:00+00:00,100.0,100.63,99.86,100.4,807849.0,7255.0,100.26547
ODFL,2017-07-27 04:00:00+00:00,102.55,103.51,95.73,96.4,793447.0,8187.0,98.406411
ODFL,2017-07-28 04:00:00+00:00,96.42,98.3999,96.42,98.05,527305.0,6628.0,97.710252
ODFL,2017-07-31 04:00:00+00:00,97.67,98.04,95.09,95.91,545196.0,5893.0,96.026164
ODFL,2017-08-01 04:00:00+00:00,96.26,96.26,93.7301,94.44,469233.0,5188.0,94.598306
ODFL,2017-08-02 04:00:00+00:00,94.47,94.96,93.46,94.28,377424.0,4105.0,94.142601
ODFL,2017-08-03 04:00:00+00:00,94.38,95.15,93.99,94.59,290191.0,3662.0,94.511644
ODFL,2017-08-04 04:00:00+00:00,95.0,96.835,94.8,96.22,512213.0,5535.0,96.121555
ODFL,2017-08-07 04:00:00+00:00,96.18,96.59,95.045,96.4,343978.0,3679.0,96.252843
ODFL,2017-08-08 04:00:00+00:00,96.47,97.73,95.85,96.75,487847.0,5001.0,97.05484
ODFL,2017-08-09 04:00:00+00:00,96.4,97.1599,95.48,97.06,281459.0,2831.0,96.798119
ODFL,2017-08-10 04:00:00+00:00,96.45,97.15,95.15,95.28,324966.0,4150.0,95.785843
ODFL,2017-08-11 04:00:00+00:00,95.48,96.71,95.26,96.28,400970.0,4018.0,96.20587
ODFL,2017-08-14 04:00:00+00:00,96.97,98.28,96.745,97.74,305494.0,3497.0,97.655867
ODFL,2017-08-15 04:00:00+00:00,97.76,98.63,97.54,97.6,331212.0,3548.0,97.863392
ODFL,2017-08-16 04:00:00+00:00,97.95,99.35,96.81,96.88,602723.0,6956.0,97.871503
ODFL,2017-08-17 04:00:00+00:00,96.5,96.77,95.36,95.43,382360.0,4758.0,95.942849
ODFL,2017-08-18 04:00:00+00:00,95.41,95.54,94.72,94.79,355786.0,4570.0,95.046057
ODFL,2017-08-21 04:00:00+00:00,94.69,95.06,93.31,93.82,599746.0,6921.0,93.831941
ODFL,2017-08-22 04:00:00+00:00,93.92,95.27,93.61,95.06,418243.0,5039.0,94.40941
ODFL,2017-08-23 04:00:00+00:00,94.68,94.71,93.74,93.76,343348.0,4315.0,94.053905
ODFL,2017-08-24 04:00:00+00:00,94.24,94.49,93.29,93.59,346799.0,4421.0,93.754563
ODFL,2017-08-25 04:00:00+00:00,94.1,96.08,93.97,95.42,366319.0,3812.0,95.650425
ODFL,2017-08-28 04:00:00+00:00,95.88,97.31,95.4,97.22,518369.0,5782.0,96.843631
ODFL,2017-08-29 04:00:00+00:00,96.9,99.5,96.33,99.15,637131.0,5783.0,98.383223
ODFL,2017-08-30 04:00:00+00:00,99.34,100.97,99.13,100.14,714045.0,7086.0,100.267728
ODFL,2017-08-31 04:00:00+00:00,100.48,100.48,98.9,99.9,623639.0,4410.0,99.695988
ODFL,2017-09-01 04:00:00+00:00,100.16,100.735,99.41,100.2,390704.0,4138.0,100.225555
ODFL,2017-09-05 04:00:00+00:00,99.68,100.56,99.32,100.24,507866.0,5045.0,100.159517
ODFL,2017-09-06 04:00:00+00:00,100.45,101.1,99.45,100.11,398540.0,4442.0,100.124823
ODFL,2017-09-07 04:00:00+00:00,100.34,100.91,99.738,100.22,324019.0,3697.0,100.269216
ODFL,2017-09-08 04:00:00+00:00,100.22,102.36,99.39,101.93,470005.0,4973.0,101.404269
ODFL,2017-09-11 04:00:00+00:00,102.01,102.49,101.49,101.97,386635.0,4893.0,101.952786
ODFL,2017-09-12 04:00:00+00:00,102.0,102.43,101.39,101.82,438317.0,5266.0,101.767749
ODFL,2017-09-13 04:00:00+00:00,101.87,101.87,100.16,100.62,395138.0,4218.0,100.598743
ODFL,2017-09-14 04:00:00+00:00,100.91,100.91,99.69,99.98,442158.0,4940.0,100.138224
ODFL,2017-09-15 04:00:00+00:00,99.5,100.73,99.5,100.33,912699.0,5155.0,100.212527
ODFL,2017-09-18 04:00:00+00:00,100.69,101.82,100.615,101.48,440245.0,4641.0,101.356664
ODFL,2017-09-19 04:00:00+00:00,101.98,102.91,101.54,102.45,569600.0,4471.0,102.413013
ODFL,2017-09-20 04:00:00+00:00,102.65,105.27,102.65,103.91,632535.0,5590.0,103.915446
ODFL,2017-09-21 04:00:00+00:00,103.77,104.71,103.51,104.39,396201.0,4642.0,104.26372
ODFL,2017-09-22 04:00:00+00:00,104.46,105.86,104.26,105.8,448698.0,4272.0,105.405076
ODFL,2017-09-25 04:00:00+00:00,106.18,106.95,105.635,106.79,524847.0,5307.0,106.45485
ODFL,2017-09-26 04:00:00+00:00,106.79,107.8,106.49,107.55,364981.0,4383.0,107.364436
ODFL,2017-09-27 04:00:00+00:00,108.0,109.31,107.5,108.84,508554.0,5080.0,108.630989
ODFL,2017-09-28 04:00:00+00:00,108.67,109.12,108.25,108.75,435040.0,3843.0,108.767694
ODFL,2017-09-29 04:00:00+00:00,108.92,110.45,108.92,110.11,720471.0,5700.0,110.031581
ODFL,2017-10-02 04:00:00+00:00,110.11,110.45,108.86,109.67,468925.0,4592.0,109.599149
ODFL,2017-10-03 04:00:00+00:00,109.93,110.34,108.595,108.99,437491.0,5276.0,109.186449
ODFL,2017-10-04 04:00:00+00:00,109.33,109.33,107.95,108.04,643641.0,4843.0,108.259887
ODFL,2017-10-05 04:00:00+00:00,107.57,108.04,106.45,107.99,615626.0,7343.0,107.298651
ODFL,2017-10-06 04:00:00+00:00,108.09,109.135,108.09,108.78,453221.0,4534.0,108.699592
ODFL,2017-10-09 04:00:00+00:00,109.55,109.8,108.0,108.8,430877.0,4317.0,108.749556
ODFL,2017-10-10 04:00:00+00:00,107.86,108.55,107.5014,108.37,947490.0,6989.0,108.237041
ODFL,2017-10-11 04:00:00+00:00,108.38,109.08,108.2,108.41,466929.0,4563.0,108.648926
ODFL,2017-10-12 04:00:00+00:00,109.28,109.78,108.33,109.41,707670.0,6417.0,109.059886
ODFL,2017-10-13 04:00:00+00:00,109.4,109.56,107.24,107.48,615785.0,5079.0,108.035337
ODFL,2017-10-16 04:00:00+00:00,107.59,108.37,106.201,108.25,666740.0,6763.0,107.598613
ODFL,2017-10-17 04:00:00+00:00,107.88,108.49,107.68,107.95,466506.0,4611.0,108.091421
ODFL,2017-10-18 04:00:00+00:00,108.39,109.89,108.31,109.65,434708.0,5197.0,109.132685
ODFL,2017-10-19 04:00:00+00:00,108.97,110.81,108.17,110.63,477781.0,4725.0,110.249199
ODFL,2017-10-20 04:00:00+00:00,111.19,112.5,110.91,112.5,426074.0,4744.0,112.10152
ODFL,2017-10-23 04:00:00+00:00,112.96,112.96,111.61,111.8,435664.0,5607.0,112.015783
ODFL,2017-10-24 04:00:00+00:00,112.43,113.14,112.0966,112.31,435933.0,5251.0,112.611129
ODFL,2017-10-25 04:00:00+00:00,112.35,113.362,109.685,111.03,937732.0,6623.0,110.835688
ODFL,2017-10-26 04:00:00+00:00,112.0,117.91,111.41,117.23,1134101.0,9017.0,116.658012
ODFL,2017-10-27 04:00:00+00:00,117.99,124.1299,117.07,123.84,1101284.0,11205.0,122.038451
ODFL,2017-10-30 04:00:00+00:00,122.88,123.7548,120.39,120.61,744917.0,8626.0,121.279876
ODFL,2017-10-31 04:00:00+00:00,120.93,121.6,120.23,121.13,752618.0,7274.0,120.923165
ODFL,2017-11-01 04:00:00+00:00,121.98,122.59,119.45,119.97,629846.0,8082.0,120.066173
ODFL,2017-11-02 04:00:00+00:00,119.5,121.97,118.16,121.43,559377.0,6538.0,121.01882
ODFL,2017-11-03 04:00:00+00:00,121.36,121.82,120.43,121.03,342236.0,4672.0,121.168459
ODFL,2017-11-06 05:00:00+00:00,121.34,121.66,120.26,120.64,433696.0,5538.0,120.875669
ODFL,2017-11-07 05:00:00+00:00,121.07,121.46,119.82,121.22,387920.0,5587.0,120.850841
ODFL,2017-11-08 05:00:00+00:00,121.0,121.39,119.455,120.95,1117303.0,5668.0,120.834386
ODFL,2017-11-09 05:00:00+00:00,120.34,120.91,118.42,119.11,653334.0,4712.0,119.186989
ODFL,2017-11-10 05:00:00+00:00,118.61,119.61,118.23,118.9,781906.0,5261.0,118.903303
ODFL,2017-11-13 05:00:00+00:00,118.56,119.36,117.79,118.24,819812.0,7901.0,118.300094
ODFL,2017-11-14 05:00:00+00:00,118.41,119.49,116.61,119.03,766357.0,7976.0,118.846497
ODFL,2017-11-15 05:00:00+00:00,118.29,118.93,116.87,117.32,529756.0,5811.0,117.514333
ODFL,2017-11-16 05:00:00+00:00,117.31,119.63,117.31,119.09,375223.0,4311.0,118.785102
ODFL,2017-11-17 05:00:00+00:00,119.06,119.61,117.87,118.97,652665.0,7179.0,118.918819
ODFL,2017-11-20 05:00:00+00:00,118.86,120.48,118.86,120.43,305888.0,4017.0,120.112461
ODFL,2017-11-21 05:00:00+00:00,120.68,123.27,120.46,123.22,614617.0,6772.0,122.694146
ODFL,2017-11-22 05:00:00+00:00,123.11,123.72,122.2,123.26,402655.0,5655.0,123.066579
ODFL,2017-11-24 05:00:00+00:00,123.76,124.56,122.57,123.06,201960.0,2531.0,123.39222
ODFL,2017-11-27 05:00:00+00:00,123.05,123.99,122.53,123.34,551381.0,5571.0,123.317423
ODFL,2017-11-28 05:00:00+00:00,124.59,124.99,122.97,124.87,638099.0,7421.0,124.032319
ODFL,2017-11-29 05:00:00+00:00,125.0,127.13,124.95,127.05,804368.0,8831.0,126.171451
ODFL,2017-11-30 05:00:00+00:00,128.33,129.86,125.99,129.24,5121626.0,11839.0,129.1148
ODFL,2017-12-01 05:00:00+00:00,129.48,129.57,123.79,127.41,720480.0,8882.0,126.999173
ODFL,2017-12-04 05:00:00+00:00,125.8,130.71,125.8,127.74,837860.0,8693.0,128.535147
ODFL,2017-12-05 05:00:00+00:00,128.27,129.97,126.92,127.3,799849.0,8798.0,127.727197
ODFL,2017-12-06 05:00:00+00:00,127.9,129.04,127.0,128.59,1164211.0,7421.0,128.418039
ODFL,2017-12-07 05:00:00+00:00,128.97,129.74,128.04,129.63,1212078.0,10398.0,129.228226
ODFL,2017-12-08 05:00:00+00:00,130.0,131.39,129.49,130.5,898688.0,5633.0,130.381763
ODFL,2017-12-11 05:00:00+00:00,130.36,130.6185,128.05,128.61,638303.0,5024.0,128.738165
ODFL,2017-12-12 05:00:00+00:00,129.04,129.57,128.39,129.07,496141.0,4610.0,129.126028
ODFL,2017-12-13 05:00:00+00:00,129.08,130.54,128.86,129.0,677084.0,7745.0,129.576134
ODFL,2017-12-14 05:00:00+00:00,129.41,129.9,127.69,128.11,531097.0,5733.0,128.727375
ODFL,2017-12-15 05:00:00+00:00,128.17,130.455,128.17,129.43,938970.0,5936.0,129.115823
ODFL,2017-12-18 05:00:00+00:00,129.51,130.68,128.46,129.31,662911.0,6967.0,129.246263
ODFL,2017-12-19 05:00:00+00:00,129.45,129.86,128.0701,129.78,529750.0,5278.0,129.277432
ODFL,2017-12-20 05:00:00+00:00,130.43,130.56,129.2,129.34,780306.0,8308.0,129.809221
ODFL,2017-12-21 05:00:00+00:00,130.24,130.24,127.37,129.57,918732.0,7438.0,128.913503
ODFL,2017-12-22 05:00:00+00:00,129.98,133.21,129.13,132.68,788363.0,8858.0,131.554677
ODFL,2017-12-26 05:00:00+00:00,132.99,132.99,132.05,132.6,573781.0,3355.0,132.568931
ODFL,2017-12-27 05:00:00+00:00,133.22,134.07,132.73,133.61,495535.0,4135.0,133.586427
ODFL,2017-12-28 05:00:00+00:00,133.5,133.64,131.27,132.79,455575.0,4388.0,132.274426
ODFL,2017-12-29 05:00:00+00:00,132.99,133.475,131.42,131.55,372028.0,4456.0,131.783965
ODFL,2018-01-02 05:00:00+00:00,131.74,134.49,131.55,134.44,577002.0,6927.0,133.70428
ODFL,2018-01-03 05:00:00+00:00,134.64,135.0,134.0,134.58,654431.0,6604.0,134.596025
ODFL,2018-01-04 05:00:00+00:00,135.0,136.15,134.2,135.37,791654.0,6928.0,135.24471
ODFL,2018-01-05 05:00:00+00:00,135.74,136.89,135.2007,136.6,375022.0,4859.0,136.122818
ODFL,2018-01-08 05:00:00+00:00,136.78,138.25,136.511,137.96,573932.0,6606.0,137.766103
ODFL,2018-01-09 05:00:00+00:00,138.04,140.08,137.77,139.47,689346.0,6659.0,139.249996
ODFL,2018-01-10 05:00:00+00:00,139.23,139.26,137.04,137.89,1101240.0,7054.0,137.940612
ODFL,2018-01-11 05:00:00+00:00,138.43,141.0,137.91,140.8,483428.0,5185.0,140.064521
ODFL,2018-01-12 05:00:00+00:00,141.9,142.74,140.4,142.58,410906.0,4708.0,141.869568
ODFL,2018-01-16 05:00:00+00:00,143.14,144.425,141.41,142.18,930004.0,5996.0,142.687843
ODFL,2018-01-17 05:00:00+00:00,143.21,144.73,142.65,144.6,516806.0,5580.0,143.889444
ODFL,2018-01-18 05:00:00+00:00,144.88,146.37,144.13,145.88,531200.0,6362.0,145.600349
ODFL,2018-01-19 05:00:00+00:00,146.46,148.04,145.85,147.97,449572.0,5576.0,147.356025
ODFL,2018-01-22 05:00:00+00:00,148.34,149.1,146.36,149.1,689764.0,6448.0,148.145397
ODFL,2018-01-23 05:00:00+00:00,149.4,150.0,148.24,149.23,516759.0,5868.0,149.259774
ODFL,2018-01-24 05:00:00+00:00,149.7,149.7434,147.33,148.3,872692.0,8033.0,148.368785
ODFL,2018-01-25 05:00:00+00:00,149.05,149.98,147.45,148.66,573967.0,5308.0,148.458145
ODFL,2018-01-26 05:00:00+00:00,149.16,150.17,147.76,149.92,395591.0,5342.0,149.005206
ODFL,2018-01-29 05:00:00+00:00,149.0,150.31,147.45,147.97,561736.0,5949.0,148.41538
ODFL,2018-01-30 05:00:00+00:00,146.77,147.6999,145.13,146.8,432911.0,5767.0,146.922241
ODFL,2018-01-31 05:00:00+00:00,147.98,149.96,146.06,146.45,613976.0,6503.0,147.28856
