symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2017-01-17 05:00:00+00:00,149.99,150.85,149.3,149.77,529465.0,5318.0,150.094288
CPAY,2017-01-18 05:00:00+00:00,150.01,152.4,149.448,152.38,1065726.0,8340.0,151.42649
CPAY,2017-01-19 05:00:00+00:00,152.84,152.84,149.37,150.26,904472.0,6798.0,151.11626
CPAY,2017-01-20 05:00:00+00:00,150.28,151.56,149.98,150.25,529487.0,5387.0,150.502662
CPAY,2017-01-23 05:00:00+00:00,150.11,150.11,148.86,149.81,384381.0,3940.0,149.705582
CPAY,2017-01-24 05:00:00+00:00,150.91,151.16,149.7675,150.72,655964.0,6171.0,150.421161
CPAY,2017-01-25 05:00:00+00:00,151.58,152.23,149.67,150.74,573274.0,5367.0,150.434209
CPAY,2017-01-26 05:00:00+00:00,151.0,151.67,147.72,148.05,1122563.0,7519.0,148.266231
CPAY,2017-01-27 05:00:00+00:00,147.82,149.26,146.765,148.18,672712.0,5758.0,147.594148
CPAY,2017-01-30 05:00:00+00:00,146.94,148.24,145.43,147.96,667482.0,6714.0,147.221028
CPAY,2017-01-31 05:00:00+00:00,148.32,148.44,146.2575,147.49,715854.0,6918.0,146.97811
CPAY,2017-02-01 05:00:00+00:00,148.15,148.19,145.38,146.34,1162253.0,10050.0,146.205506
CPAY,2017-02-02 05:00:00+00:00,146.36,148.68,145.93,148.05,1859366.0,11924.0,147.333708
CPAY,2017-02-03 05:00:00+00:00,148.99,151.12,148.99,150.72,794856.0,7512.0,150.502762
CPAY,2017-02-06 05:00:00+00:00,149.81,150.775,147.53,147.7,1229965.0,10510.0,148.313523
CPAY,2017-02-07 05:00:00+00:00,147.99,148.98,146.12,148.75,2086296.0,12517.0,147.914314
CPAY,2017-02-08 05:00:00+00:00,148.62,152.02,147.95,151.25,1701749.0,12178.0,150.379556
CPAY,2017-02-09 05:00:00+00:00,165.0,169.19,163.6,167.86,3744308.0,27188.0,166.549916
CPAY,2017-02-10 05:00:00+00:00,169.14,169.82,167.58,168.91,1654219.0,12200.0,168.875623
CPAY,2017-02-13 05:00:00+00:00,169.47,169.95,167.4,168.25,1281119.0,7408.0,168.478622
CPAY,2017-02-14 05:00:00+00:00,167.24,168.02,166.545,167.36,628336.0,6845.0,167.315512
CPAY,2017-02-15 05:00:00+00:00,167.15,168.85,166.43,167.67,619166.0,7398.0,167.782831
CPAY,2017-02-16 05:00:00+00:00,167.13,168.0,166.145,166.54,479747.0,5556.0,166.853651
CPAY,2017-02-17 05:00:00+00:00,166.15,167.27,164.91,166.47,545917.0,5553.0,166.240837
CPAY,2017-02-21 05:00:00+00:00,166.44,168.12,166.12,166.57,709723.0,7703.0,166.87896
CPAY,2017-02-22 05:00:00+00:00,166.0,167.18,165.0,167.09,603655.0,6154.0,166.613575
CPAY,2017-02-23 05:00:00+00:00,167.15,168.41,165.48,168.37,742060.0,7671.0,167.566524
CPAY,2017-02-24 05:00:00+00:00,166.72,168.75,166.15,168.7,1066001.0,8857.0,168.168918
CPAY,2017-02-27 05:00:00+00:00,167.71,170.2,167.35,169.88,1485570.0,8582.0,169.638492
CPAY,2017-02-28 05:00:00+00:00,169.94,170.72,169.36,170.0,1145691.0,11324.0,170.080369
CPAY,2017-03-01 05:00:00+00:00,170.99,171.775,163.961,164.75,2442686.0,18813.0,167.028246
CPAY,2017-03-02 05:00:00+00:00,164.5,164.75,162.28,162.62,1099465.0,10986.0,162.854465
CPAY,2017-03-03 05:00:00+00:00,162.36,164.69,162.36,164.58,764340.0,7592.0,163.912057
CPAY,2017-03-06 05:00:00+00:00,163.75,164.97,162.0337,163.67,712807.0,7355.0,163.94149
CPAY,2017-03-07 05:00:00+00:00,163.36,165.37,162.93,163.2,708543.0,5929.0,163.827469
CPAY,2017-03-08 05:00:00+00:00,162.5,164.02,161.11,161.19,1004348.0,7579.0,161.861273
CPAY,2017-03-09 05:00:00+00:00,160.84,161.67,159.03,161.19,704533.0,6441.0,160.855227
CPAY,2017-03-10 05:00:00+00:00,161.0,161.71,159.33,160.2,893682.0,8006.0,160.491006
CPAY,2017-03-13 04:00:00+00:00,160.25,160.9,158.98,159.85,1092758.0,6898.0,159.741529
CPAY,2017-03-14 04:00:00+00:00,159.18,159.81,156.97,159.19,596118.0,5739.0,158.658405
CPAY,2017-03-15 04:00:00+00:00,159.13,162.13,159.13,161.82,805719.0,7401.0,160.975901
CPAY,2017-03-16 04:00:00+00:00,161.95,164.48,161.21,163.99,1098885.0,10989.0,163.778553
CPAY,2017-03-17 04:00:00+00:00,163.99,164.65,161.79,162.23,1411104.0,5747.0,162.339381
CPAY,2017-03-20 04:00:00+00:00,162.14,162.71,159.7,159.97,604582.0,5991.0,160.364295
CPAY,2017-03-21 04:00:00+00:00,160.08,161.06,156.28,156.47,817921.0,7829.0,157.15676
CPAY,2017-03-22 04:00:00+00:00,156.24,158.79,156.16,158.6,836206.0,6897.0,157.609944
CPAY,2017-03-23 04:00:00+00:00,158.66,159.965,157.78,158.36,530580.0,4825.0,158.642939
CPAY,2017-03-24 04:00:00+00:00,159.07,159.64,156.19,156.9,1090373.0,9190.0,157.278826
CPAY,2017-03-27 04:00:00+00:00,155.4,157.4,152.75,156.34,924747.0,7854.0,155.683725
CPAY,2017-03-28 04:00:00+00:00,155.73,158.0,155.73,157.5,1087251.0,8494.0,157.173291
CPAY,2017-03-29 04:00:00+00:00,157.24,157.24,149.54,152.5,3918115.0,29668.0,153.34352
CPAY,2017-03-30 04:00:00+00:00,153.12,153.16,147.58,148.1,3599848.0,26526.0,149.460327
CPAY,2017-03-31 04:00:00+00:00,147.16,152.69,146.76,151.43,2214517.0,16249.0,150.970034
CPAY,2017-04-03 04:00:00+00:00,151.56,152.13,148.99,150.15,1824117.0,13925.0,150.082568
CPAY,2017-04-04 04:00:00+00:00,150.82,151.7599,140.93,141.6,8970806.0,54495.0,145.213486
CPAY,2017-04-05 04:00:00+00:00,142.18,145.2,141.2,142.05,4065831.0,31613.0,142.761984
CPAY,2017-04-06 04:00:00+00:00,143.6,146.24,143.09,145.47,3134660.0,18882.0,145.289286
CPAY,2017-04-07 04:00:00+00:00,144.63,146.909,144.5,146.27,1630147.0,14400.0,146.097569
CPAY,2017-04-10 04:00:00+00:00,145.75,147.99,145.12,146.32,1753634.0,14506.0,146.887796
CPAY,2017-04-11 04:00:00+00:00,146.46,146.94,144.72,145.56,803617.0,6556.0,145.469477
CPAY,2017-04-12 04:00:00+00:00,145.25,145.72,144.0,144.22,1025058.0,9760.0,144.677405
CPAY,2017-04-13 04:00:00+00:00,143.68,145.5,142.3,142.36,901769.0,8325.0,143.706617
CPAY,2017-04-17 04:00:00+00:00,142.55,144.54,142.0,144.34,902124.0,8723.0,143.550412
CPAY,2017-04-18 04:00:00+00:00,143.87,144.39,142.85,143.65,719402.0,7008.0,143.582608
CPAY,2017-04-19 04:00:00+00:00,144.59,146.36,142.91,143.18,1014874.0,10097.0,144.658872
CPAY,2017-04-20 04:00:00+00:00,144.27,150.0,143.94,149.73,1477028.0,13573.0,148.677021
CPAY,2017-04-21 04:00:00+00:00,148.74,150.77,147.0,147.66,1083890.0,10872.0,147.998183
CPAY,2017-04-24 04:00:00+00:00,149.64,150.29,147.3601,150.23,1061694.0,9960.0,149.245843
CPAY,2017-04-25 04:00:00+00:00,151.28,151.28,148.68,148.86,923321.0,9676.0,149.319244
CPAY,2017-04-26 04:00:00+00:00,149.42,151.96,148.51,151.38,1148382.0,10776.0,150.752494
CPAY,2017-04-27 04:00:00+00:00,151.45,151.78,144.05,145.65,2953149.0,23397.0,146.886841
CPAY,2017-04-28 04:00:00+00:00,144.57,144.85,140.0,141.14,4368513.0,27686.0,141.80959
CPAY,2017-05-01 04:00:00+00:00,142.9,150.75,142.46,148.18,2801571.0,22216.0,148.45455
CPAY,2017-05-02 04:00:00+00:00,156.0,157.36,137.66,138.0,6380836.0,47796.0,142.703547
CPAY,2017-05-03 04:00:00+00:00,137.72,138.44,121.52,131.26,13873036.0,90869.0,129.063218
CPAY,2017-05-04 04:00:00+00:00,132.69,133.75,130.0,132.11,2560693.0,19793.0,132.356335
CPAY,2017-05-05 04:00:00+00:00,131.12,136.19,131.12,133.4,2200334.0,16847.0,134.101233
CPAY,2017-05-08 04:00:00+00:00,133.5,135.19,132.04,134.61,1983546.0,10525.0,134.160359
CPAY,2017-05-09 04:00:00+00:00,135.25,136.05,132.61,134.89,1561863.0,11752.0,134.494701
CPAY,2017-05-10 04:00:00+00:00,134.14,138.24,133.395,138.23,1680820.0,17583.0,136.348358
CPAY,2017-05-11 04:00:00+00:00,138.72,139.455,135.74,136.46,1587192.0,12992.0,136.993389
CPAY,2017-05-12 04:00:00+00:00,137.77,140.58,137.065,138.43,1340774.0,11595.0,139.06097
CPAY,2017-05-15 04:00:00+00:00,138.47,140.23,138.21,140.12,1253257.0,8646.0,139.855261
CPAY,2017-05-16 04:00:00+00:00,139.69,140.053,137.77,139.57,1017497.0,8667.0,139.246301
CPAY,2017-05-17 04:00:00+00:00,137.32,137.8644,135.06,135.78,976397.0,10119.0,136.173276
CPAY,2017-05-18 04:00:00+00:00,135.34,136.245,133.08,133.41,1170462.0,12372.0,134.246657
CPAY,2017-05-19 04:00:00+00:00,134.59,136.83,133.87,135.78,763770.0,7293.0,136.026129
CPAY,2017-05-22 04:00:00+00:00,135.7,137.47,135.41,137.07,575719.0,5808.0,136.577063
CPAY,2017-05-23 04:00:00+00:00,137.15,137.57,135.77,135.97,479808.0,5271.0,136.583284
CPAY,2017-05-24 04:00:00+00:00,135.82,139.63,135.28,139.42,817335.0,8259.0,138.055427
CPAY,2017-05-25 04:00:00+00:00,139.97,141.5184,139.1209,141.06,1261264.0,11508.0,140.900378
CPAY,2017-05-26 04:00:00+00:00,141.33,147.17,140.41,146.37,2299679.0,18311.0,145.518445
CPAY,2017-05-30 04:00:00+00:00,145.55,147.13,144.84,145.44,1551735.0,13235.0,145.956405
CPAY,2017-05-31 04:00:00+00:00,145.75,147.25,142.28,144.29,2390703.0,15194.0,144.860795
CPAY,2017-06-01 04:00:00+00:00,144.68,147.76,143.27,147.6,1524464.0,10306.0,146.228229
CPAY,2017-06-02 04:00:00+00:00,148.22,149.82,146.9201,148.35,1137186.0,11293.0,148.054238
CPAY,2017-06-05 04:00:00+00:00,148.18,151.73,147.91,150.16,1446465.0,12956.0,150.060558
CPAY,2017-06-06 04:00:00+00:00,149.63,150.23,146.52,146.85,1496427.0,11814.0,148.008007
CPAY,2017-06-07 04:00:00+00:00,146.47,148.0,144.46,145.58,1795784.0,10880.0,145.56139
CPAY,2017-06-08 04:00:00+00:00,146.12,146.405,143.7,145.48,991003.0,7414.0,145.232604
CPAY,2017-06-09 04:00:00+00:00,146.26,146.63,142.81,143.94,899098.0,8553.0,144.816727
CPAY,2017-06-12 04:00:00+00:00,142.86,143.89,140.46,142.79,1578072.0,13045.0,142.477905
CPAY,2017-06-13 04:00:00+00:00,143.97,147.85,142.99,147.24,1152057.0,9539.0,146.546077
CPAY,2017-06-14 04:00:00+00:00,147.36,147.36,144.93,146.56,631298.0,6728.0,146.091963
CPAY,2017-06-15 04:00:00+00:00,144.8,145.7,143.01,144.51,773659.0,7541.0,144.230049
CPAY,2017-06-16 04:00:00+00:00,144.53,145.01,142.51,144.41,1431140.0,7670.0,144.202549
CPAY,2017-06-19 04:00:00+00:00,145.22,145.8042,143.2,143.54,675750.0,6351.0,143.906691
CPAY,2017-06-20 04:00:00+00:00,143.55,143.55,140.6,140.83,625966.0,6515.0,141.437721
CPAY,2017-06-21 04:00:00+00:00,141.91,142.515,139.545,139.98,749093.0,7899.0,140.216207
CPAY,2017-06-22 04:00:00+00:00,140.0,141.54,139.635,141.01,835339.0,6503.0,140.623973
CPAY,2017-06-23 04:00:00+00:00,141.5,144.51,140.19,144.08,1067324.0,6136.0,143.882424
CPAY,2017-06-26 04:00:00+00:00,144.6,145.75,142.905,143.48,775078.0,8032.0,144.073005
CPAY,2017-06-27 04:00:00+00:00,143.34,144.44,143.03,143.13,842062.0,7873.0,143.629509
CPAY,2017-06-28 04:00:00+00:00,144.34,147.94,143.28,147.28,1095632.0,6540.0,146.50798
CPAY,2017-06-29 04:00:00+00:00,147.11,147.98,145.27,146.0,679641.0,7094.0,146.495312
CPAY,2017-06-30 04:00:00+00:00,146.71,147.36,144.12,144.21,894472.0,6524.0,145.409687
CPAY,2017-07-03 04:00:00+00:00,144.88,145.64,143.29,145.37,613609.0,4453.0,144.523132
CPAY,2017-07-05 04:00:00+00:00,145.22,146.285,144.89,145.38,621516.0,6149.0,145.451024
CPAY,2017-07-06 04:00:00+00:00,143.92,145.44,143.77,144.16,776439.0,4532.0,144.376356
CPAY,2017-07-07 04:00:00+00:00,144.94,146.67,144.31,145.1,591497.0,5342.0,145.33287
CPAY,2017-07-10 04:00:00+00:00,144.91,145.15,143.57,144.78,706982.0,5633.0,144.588232
CPAY,2017-07-11 04:00:00+00:00,144.89,148.0,144.885,146.04,801486.0,5373.0,146.347896
CPAY,2017-07-12 04:00:00+00:00,147.04,148.44,146.07,146.46,798454.0,6792.0,146.937181
CPAY,2017-07-13 04:00:00+00:00,147.6,150.75,146.8,149.5,1303782.0,7856.0,149.254598
CPAY,2017-07-14 04:00:00+00:00,149.9,150.08,148.63,149.03,612089.0,5488.0,149.421331
CPAY,2017-07-17 04:00:00+00:00,149.66,149.66,145.66,147.68,1179626.0,9321.0,147.401932
CPAY,2017-07-18 04:00:00+00:00,147.7,150.19,147.53,149.14,577907.0,5859.0,149.197071
CPAY,2017-07-19 04:00:00+00:00,149.43,149.92,148.36,149.58,553407.0,5773.0,149.422824
CPAY,2017-07-20 04:00:00+00:00,149.9,150.0,148.53,149.0,1037439.0,6419.0,149.077399
CPAY,2017-07-21 04:00:00+00:00,148.92,149.64,147.15,148.25,593679.0,5621.0,148.079028
CPAY,2017-07-24 04:00:00+00:00,148.2,148.57,147.21,148.36,432714.0,3915.0,148.134369
CPAY,2017-07-25 04:00:00+00:00,149.0,151.34,146.98,150.5,931729.0,8442.0,149.777008
CPAY,2017-07-26 04:00:00+00:00,150.6,154.37,150.18,153.75,1085391.0,9202.0,153.371183
CPAY,2017-07-27 04:00:00+00:00,154.13,154.265,149.51,151.79,1242963.0,7634.0,152.013022
CPAY,2017-07-28 04:00:00+00:00,150.96,153.4246,150.96,152.05,443354.0,4797.0,152.2293
CPAY,2017-07-31 04:00:00+00:00,152.57,153.305,150.93,152.06,658936.0,6522.0,151.948485
CPAY,2017-08-01 04:00:00+00:00,152.79,154.62,152.71,154.2,574861.0,6252.0,153.876553
CPAY,2017-08-02 04:00:00+00:00,154.47,155.29,152.98,154.18,852700.0,8781.0,154.100262
CPAY,2017-08-03 04:00:00+00:00,153.87,157.395,150.03,154.18,1404482.0,14181.0,154.072949
CPAY,2017-08-04 04:00:00+00:00,155.31,155.31,143.82,145.26,2395982.0,18035.0,146.807317
CPAY,2017-08-07 04:00:00+00:00,145.38,146.1,141.88,142.46,1617229.0,11909.0,143.048225
CPAY,2017-08-08 04:00:00+00:00,141.96,144.23,140.0,142.41,1627675.0,13726.0,142.271587
CPAY,2017-08-09 04:00:00+00:00,142.18,142.4,139.7106,140.23,1380194.0,11632.0,140.567313
CPAY,2017-08-10 04:00:00+00:00,139.72,141.09,138.43,138.74,1094444.0,9830.0,139.62003
CPAY,2017-08-11 04:00:00+00:00,138.82,140.27,138.47,139.32,760457.0,8331.0,139.409346
CPAY,2017-08-14 04:00:00+00:00,140.11,143.375,139.898,141.78,1037931.0,7798.0,141.710981
CPAY,2017-08-15 04:00:00+00:00,141.57,144.345,141.57,143.22,812986.0,8033.0,143.080681
CPAY,2017-08-16 04:00:00+00:00,143.46,145.0,142.52,143.41,1340953.0,7157.0,143.756328
CPAY,2017-08-17 04:00:00+00:00,143.09,144.8677,141.86,142.02,667407.0,6943.0,142.896591
CPAY,2017-08-18 04:00:00+00:00,141.44,143.46,141.13,142.69,819159.0,6521.0,142.647445
CPAY,2017-08-21 04:00:00+00:00,142.5,144.03,141.98,143.25,1114841.0,8066.0,143.197029
CPAY,2017-08-22 04:00:00+00:00,144.18,144.32,142.3,142.31,829183.0,7790.0,143.043584
CPAY,2017-08-23 04:00:00+00:00,142.0,142.65,141.07,142.15,1194440.0,7947.0,141.857037
CPAY,2017-08-24 04:00:00+00:00,142.42,142.78,141.44,142.45,591186.0,5976.0,142.272627
CPAY,2017-08-25 04:00:00+00:00,142.86,143.89,142.325,142.43,638100.0,3684.0,143.030767
CPAY,2017-08-28 04:00:00+00:00,142.73,143.75,142.25,143.06,418825.0,3664.0,143.003325
CPAY,2017-08-29 04:00:00+00:00,142.17,143.21,141.2,142.75,710620.0,5818.0,142.66637
CPAY,2017-08-30 04:00:00+00:00,142.69,144.0,142.3,143.17,670209.0,5431.0,143.235889
CPAY,2017-08-31 04:00:00+00:00,143.65,144.835,143.42,143.77,951562.0,6409.0,144.090573
CPAY,2017-09-01 04:00:00+00:00,143.8,145.07,143.58,143.92,925508.0,6891.0,144.048823
CPAY,2017-09-05 04:00:00+00:00,143.06,143.8,139.8,141.29,888917.0,8486.0,141.167299
CPAY,2017-09-06 04:00:00+00:00,141.67,141.92,139.471,140.36,822347.0,5235.0,140.662677
CPAY,2017-09-07 04:00:00+00:00,140.5,143.19,140.39,142.01,698047.0,4638.0,142.11194
CPAY,2017-09-08 04:00:00+00:00,141.82,145.55,141.82,144.35,946716.0,7240.0,144.411762
CPAY,2017-09-11 04:00:00+00:00,145.44,147.7,144.35,146.1,1693484.0,12404.0,146.28755
CPAY,2017-09-12 04:00:00+00:00,146.04,146.9,144.27,144.93,1467946.0,10559.0,145.136468
CPAY,2017-09-13 04:00:00+00:00,143.9,145.51,143.16,144.76,1308188.0,9707.0,144.758153
CPAY,2017-09-14 04:00:00+00:00,144.37,145.379,143.01,144.01,962723.0,7375.0,144.238276
CPAY,2017-09-15 04:00:00+00:00,144.52,146.07,144.115,145.02,1378482.0,7629.0,145.186046
CPAY,2017-09-18 04:00:00+00:00,145.31,151.27,145.2726,151.21,1678641.0,9012.0,148.954693
CPAY,2017-09-19 04:00:00+00:00,151.29,154.58,151.175,153.26,2070412.0,13853.0,153.263387
CPAY,2017-09-20 04:00:00+00:00,153.03,153.2852,150.49,151.0,1437485.0,8548.0,151.97264
CPAY,2017-09-21 04:00:00+00:00,151.86,152.31,150.13,150.64,792464.0,7231.0,151.052157
CPAY,2017-09-22 04:00:00+00:00,150.33,153.87,149.72,153.67,812832.0,6534.0,152.338714
CPAY,2017-09-25 04:00:00+00:00,153.41,155.58,152.44,155.33,1475290.0,9695.0,154.332247
CPAY,2017-09-26 04:00:00+00:00,155.67,155.67,154.16,154.72,677344.0,7033.0,154.890659
CPAY,2017-09-27 04:00:00+00:00,155.21,155.465,152.13,154.29,708183.0,6746.0,154.244401
CPAY,2017-09-28 04:00:00+00:00,154.25,155.09,153.68,154.7,392606.0,4285.0,154.283639
CPAY,2017-09-29 04:00:00+00:00,155.0,155.589,154.54,154.77,530327.0,5612.0,154.968939
CPAY,2017-10-02 04:00:00+00:00,155.39,155.8,153.45,154.76,710934.0,6462.0,154.538916
CPAY,2017-10-03 04:00:00+00:00,154.86,156.0,154.66,155.0,702703.0,6021.0,155.102989
CPAY,2017-10-04 04:00:00+00:00,155.37,158.53,154.84,158.39,584972.0,6025.0,157.677607
CPAY,2017-10-05 04:00:00+00:00,158.32,158.94,156.35,157.74,790308.0,8244.0,157.589821
CPAY,2017-10-06 04:00:00+00:00,158.18,160.875,157.505,160.76,703743.0,6316.0,159.756128
CPAY,2017-10-09 04:00:00+00:00,160.79,163.51,159.91,162.16,595374.0,5396.0,161.973831
CPAY,2017-10-10 04:00:00+00:00,163.07,164.68,160.8,161.55,838461.0,7509.0,162.584887
CPAY,2017-10-11 04:00:00+00:00,162.01,162.22,160.15,161.57,483552.0,4859.0,161.349838
CPAY,2017-10-12 04:00:00+00:00,160.92,161.555,160.0,160.35,818697.0,4569.0,160.464413
CPAY,2017-10-13 04:00:00+00:00,160.46,161.81,159.855,160.62,645544.0,6268.0,161.000771
CPAY,2017-10-16 04:00:00+00:00,161.03,161.21,160.005,160.69,773192.0,5652.0,160.62667
CPAY,2017-10-17 04:00:00+00:00,160.72,162.775,160.36,162.64,533372.0,4730.0,161.767536
CPAY,2017-10-18 04:00:00+00:00,163.87,166.23,163.87,165.96,1147892.0,8971.0,165.458624
CPAY,2017-10-19 04:00:00+00:00,165.21,165.21,162.83,164.04,684105.0,6957.0,163.835249
CPAY,2017-10-20 04:00:00+00:00,165.0,165.78,162.78,164.68,556719.0,5524.0,164.18532
CPAY,2017-10-23 04:00:00+00:00,164.69,165.05,164.1,164.67,436866.0,4642.0,164.614542
CPAY,2017-10-24 04:00:00+00:00,164.72,166.27,163.47,163.83,653229.0,5014.0,164.591692
CPAY,2017-10-25 04:00:00+00:00,163.41,165.79,163.01,164.4,1111610.0,6732.0,164.782947
CPAY,2017-10-26 04:00:00+00:00,164.84,165.61,163.65,164.14,776021.0,6591.0,164.553804
CPAY,2017-10-27 04:00:00+00:00,164.7,166.04,163.12,165.37,839399.0,7969.0,164.742019
CPAY,2017-10-30 04:00:00+00:00,165.26,165.3,163.24,163.7,1063666.0,9078.0,164.005211
CPAY,2017-10-31 04:00:00+00:00,164.27,165.7,163.39,165.27,1625922.0,13900.0,164.503738
CPAY,2017-11-01 04:00:00+00:00,166.5,167.82,164.01,164.31,1481673.0,13161.0,165.74428
CPAY,2017-11-02 04:00:00+00:00,168.5,183.61,168.5,182.31,3339330.0,26728.0,178.357848
CPAY,2017-11-03 04:00:00+00:00,182.51,182.91,174.955,178.8,1263590.0,12730.0,178.851537
CPAY,2017-11-06 05:00:00+00:00,178.67,181.14,177.79,179.86,1167522.0,7681.0,179.913361
CPAY,2017-11-07 05:00:00+00:00,179.3,179.32,176.04,177.0,895466.0,8698.0,177.266285
CPAY,2017-11-08 05:00:00+00:00,177.0,177.96,175.68,175.95,1044361.0,8708.0,176.67215
CPAY,2017-11-09 05:00:00+00:00,175.34,177.18,174.71,177.0,924695.0,7008.0,176.475358
CPAY,2017-11-10 05:00:00+00:00,176.11,180.59,176.11,180.55,1334528.0,8071.0,179.406295
CPAY,2017-11-13 05:00:00+00:00,179.26,181.9,178.66,181.42,1024066.0,8229.0,181.255
CPAY,2017-11-14 05:00:00+00:00,181.0,181.25,178.57,178.68,604402.0,5116.0,179.432066
CPAY,2017-11-15 05:00:00+00:00,176.21,177.44,174.31,176.48,805126.0,7822.0,176.354705
CPAY,2017-11-16 05:00:00+00:00,176.53,179.7,176.4,178.65,771162.0,5587.0,178.810568
CPAY,2017-11-17 05:00:00+00:00,179.0,179.94,178.01,178.69,1100457.0,7549.0,178.824106
CPAY,2017-11-20 05:00:00+00:00,178.48,179.24,176.955,178.73,701984.0,5835.0,178.344269
CPAY,2017-11-21 05:00:00+00:00,179.41,182.83,178.8,179.92,726444.0,6602.0,180.463416
CPAY,2017-11-22 05:00:00+00:00,180.0,180.0,178.04,178.64,328586.0,3450.0,178.822308
CPAY,2017-11-24 05:00:00+00:00,179.63,180.24,178.41,180.18,151934.0,2169.0,179.549216
CPAY,2017-11-27 05:00:00+00:00,179.66,180.2,178.13,178.57,436385.0,4188.0,178.859753
CPAY,2017-11-28 05:00:00+00:00,178.68,181.29,178.68,180.13,745440.0,6385.0,180.113641
CPAY,2017-11-29 05:00:00+00:00,180.67,181.335,177.71,179.52,508597.0,6562.0,179.490746
CPAY,2017-11-30 05:00:00+00:00,180.39,184.06,180.39,181.87,875630.0,8228.0,182.302535
CPAY,2017-12-01 05:00:00+00:00,181.97,182.91,180.0,180.84,931398.0,7744.0,181.088989
CPAY,2017-12-04 05:00:00+00:00,182.88,186.04,180.9524,183.6,1333278.0,11117.0,183.71567
CPAY,2017-12-05 05:00:00+00:00,183.99,184.79,182.04,183.87,687711.0,7378.0,183.974575
CPAY,2017-12-06 05:00:00+00:00,183.77,185.5099,182.318,184.48,867286.0,6315.0,184.561212
CPAY,2017-12-07 05:00:00+00:00,184.86,188.85,184.8,185.72,1043210.0,9505.0,186.886583
CPAY,2017-12-08 05:00:00+00:00,185.8,187.13,184.29,186.43,580523.0,6068.0,185.910884
CPAY,2017-12-11 05:00:00+00:00,187.27,189.31,185.75,189.13,925050.0,8002.0,188.401486
CPAY,2017-12-12 05:00:00+00:00,188.62,191.0,187.93,189.29,680927.0,6956.0,189.730292
CPAY,2017-12-13 05:00:00+00:00,189.55,192.51,189.31,189.73,654774.0,6449.0,190.354192
CPAY,2017-12-14 05:00:00+00:00,189.5,190.099,187.42,188.5,557419.0,5477.0,188.558863
CPAY,2017-12-15 05:00:00+00:00,189.14,190.26,188.21,190.11,945247.0,5820.0,189.77394
CPAY,2017-12-18 05:00:00+00:00,191.32,192.24,190.41,190.68,665261.0,5541.0,190.909593
CPAY,2017-12-19 05:00:00+00:00,190.21,190.38,188.3595,188.86,679563.0,6045.0,189.147587
CPAY,2017-12-20 05:00:00+00:00,189.5,190.57,188.97,190.17,448720.0,4664.0,189.946711
CPAY,2017-12-21 05:00:00+00:00,190.33,191.71,189.3401,191.18,554552.0,5064.0,190.832066
CPAY,2017-12-22 05:00:00+00:00,191.93,191.93,189.52,190.46,362397.0,3631.0,190.266083
CPAY,2017-12-26 05:00:00+00:00,190.13,191.7,189.17,191.34,362497.0,3838.0,190.893444
CPAY,2017-12-27 05:00:00+00:00,191.47,192.24,190.95,191.43,430185.0,3754.0,191.370772
CPAY,2017-12-28 05:00:00+00:00,191.95,194.0,189.74,193.38,458150.0,4907.0,192.534639
CPAY,2017-12-29 05:00:00+00:00,194.51,194.51,191.79,192.43,558568.0,6602.0,192.729693
CPAY,2018-01-02 05:00:00+00:00,192.8,196.22,191.53,193.87,943878.0,9112.0,193.661993
CPAY,2018-01-03 05:00:00+00:00,194.86,196.175,192.78,194.96,969966.0,9043.0,194.770387
CPAY,2018-01-04 05:00:00+00:00,196.24,197.03,194.29,195.46,1104585.0,8508.0,195.525921
CPAY,2018-01-05 05:00:00+00:00,196.04,197.03,194.67,197.0,487484.0,5829.0,196.329866
CPAY,2018-01-08 05:00:00+00:00,197.36,198.8599,195.48,197.16,685603.0,5491.0,197.144686
CPAY,2018-01-09 05:00:00+00:00,197.28,197.86,196.4506,196.91,471927.0,4075.0,197.115825
CPAY,2018-01-10 05:00:00+00:00,199.32,201.4,196.15,200.91,617476.0,6747.0,199.790664
CPAY,2018-01-11 05:00:00+00:00,201.38,203.59,200.0,202.58,596967.0,4805.0,202.594333
CPAY,2018-01-12 05:00:00+00:00,202.79,203.85,202.37,203.27,420796.0,4877.0,203.157724
CPAY,2018-01-16 05:00:00+00:00,205.02,206.2,200.515,201.8,385174.0,4694.0,202.914583
CPAY,2018-01-17 05:00:00+00:00,203.25,204.27,202.05,203.4,516328.0,6247.0,203.364508
CPAY,2018-01-18 05:00:00+00:00,203.8,205.06,202.4,203.25,496971.0,4824.0,203.454759
CPAY,2018-01-19 05:00:00+00:00,204.25,207.03,203.67,206.65,480299.0,5227.0,205.85985
CPAY,2018-01-22 05:00:00+00:00,207.56,207.96,205.01,206.77,506991.0,6368.0,206.125741
CPAY,2018-01-23 05:00:00+00:00,206.69,209.18,205.58,208.85,485020.0,5874.0,208.382907
CPAY,2018-01-24 05:00:00+00:00,209.69,210.58,207.53,207.83,339573.0,4712.0,208.68585
CPAY,2018-01-25 05:00:00+00:00,209.9,213.74,208.425,212.12,530410.0,6519.0,211.786282
CPAY,2018-01-26 05:00:00+00:00,212.5,213.005,211.3,212.03,376881.0,4974.0,211.981068
CPAY,2018-01-29 05:00:00+00:00,211.95,212.97,209.69,210.0,617085.0,5626.0,210.76951
