symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2017-01-12 05:00:00+00:00,111.83,113.06,110.91,112.59,1225917.0,11686.0,112.116707
SPGI,2017-01-13 05:00:00+00:00,112.92,113.61,111.96,112.42,917958.0,9185.0,112.533455
SPGI,2017-01-17 05:00:00+00:00,111.94,114.4,111.94,113.94,1733919.0,17836.0,113.67262
SPGI,2017-01-18 05:00:00+00:00,114.5,114.62,112.94,114.4,1873713.0,13274.0,114.058886
SPGI,2017-01-19 05:00:00+00:00,114.24,115.27,114.23,114.4,1101212.0,11578.0,114.602858
SPGI,2017-01-20 05:00:00+00:00,114.85,116.16,114.41,116.0,1579609.0,14641.0,115.683172
SPGI,2017-01-23 05:00:00+00:00,115.49,116.35,114.9,116.11,997307.0,10435.0,115.833141
SPGI,2017-01-24 05:00:00+00:00,116.38,117.22,115.56,116.92,1185971.0,11771.0,116.61477
SPGI,2017-01-25 05:00:00+00:00,117.909,120.54,117.0,120.43,1572228.0,16620.0,119.606958
SPGI,2017-01-26 05:00:00+00:00,120.64,122.21,120.64,121.12,1554757.0,16759.0,121.500903
SPGI,2017-01-27 05:00:00+00:00,121.04,121.11,120.42,120.69,784872.0,7365.0,120.675112
SPGI,2017-01-30 05:00:00+00:00,120.97,120.97,119.05,120.62,828567.0,8279.0,119.958952
SPGI,2017-01-31 05:00:00+00:00,120.37,121.28,119.66,120.18,1664941.0,10779.0,120.186492
SPGI,2017-02-01 05:00:00+00:00,120.67,120.81,119.07,119.57,807820.0,9434.0,119.783687
SPGI,2017-02-02 05:00:00+00:00,119.16,120.55,118.795,120.42,844151.0,9558.0,120.17467
SPGI,2017-02-03 05:00:00+00:00,121.59,122.965,121.1101,122.6,1219609.0,14159.0,122.479308
SPGI,2017-02-06 05:00:00+00:00,122.12,123.17,121.89,122.88,1232165.0,14109.0,122.611626
SPGI,2017-02-07 05:00:00+00:00,125.25,128.49,125.0,125.84,2453427.0,20511.0,126.220971
SPGI,2017-02-08 05:00:00+00:00,126.0,126.75,124.64,125.08,984283.0,10155.0,125.148137
SPGI,2017-02-09 05:00:00+00:00,125.21,126.46,125.0205,126.21,927858.0,11003.0,125.936904
SPGI,2017-02-10 05:00:00+00:00,126.21,126.5605,125.46,126.29,1116050.0,10934.0,126.184826
SPGI,2017-02-13 05:00:00+00:00,126.94,127.37,126.07,126.53,1085255.0,12204.0,126.382547
SPGI,2017-02-14 05:00:00+00:00,126.36,127.425,126.205,126.92,1335105.0,12426.0,126.870999
SPGI,2017-02-15 05:00:00+00:00,126.52,128.68,126.3,128.33,1018283.0,10730.0,128.157693
SPGI,2017-02-16 05:00:00+00:00,128.24,128.96,127.45,128.61,955433.0,9652.0,128.214872
SPGI,2017-02-17 05:00:00+00:00,128.38,130.42,128.06,130.39,1509511.0,11978.0,129.981281
SPGI,2017-02-21 05:00:00+00:00,130.32,131.25,129.93,130.76,1413615.0,12070.0,130.661717
SPGI,2017-02-22 05:00:00+00:00,129.99,130.84,129.93,130.78,1013368.0,9735.0,130.545961
SPGI,2017-02-23 05:00:00+00:00,130.38,131.26,129.39,130.78,792510.0,8168.0,130.565925
SPGI,2017-02-24 05:00:00+00:00,130.02,130.96,129.5,130.82,1076869.0,11096.0,130.458019
SPGI,2017-02-27 05:00:00+00:00,130.43,130.74,129.7501,129.99,1030305.0,9192.0,130.096458
SPGI,2017-02-28 05:00:00+00:00,130.0,130.16,129.22,129.47,1725481.0,12403.0,129.551713
SPGI,2017-03-01 05:00:00+00:00,131.1,131.2,129.82,130.0,2656526.0,21467.0,130.187119
SPGI,2017-03-02 05:00:00+00:00,130.15,130.69,129.7001,130.0,2137824.0,16326.0,130.175419
SPGI,2017-03-03 05:00:00+00:00,130.11,130.5399,129.46,129.64,1324149.0,13959.0,129.888951
SPGI,2017-03-06 05:00:00+00:00,129.12,130.83,129.12,130.43,892183.0,9131.0,130.230603
SPGI,2017-03-07 05:00:00+00:00,130.66,131.2,130.26,130.69,847228.0,8584.0,130.722331
SPGI,2017-03-08 05:00:00+00:00,131.06,131.29,130.34,130.58,721661.0,8833.0,130.738632
SPGI,2017-03-09 05:00:00+00:00,130.74,131.52,130.5,131.06,780831.0,8542.0,130.98955
SPGI,2017-03-10 05:00:00+00:00,131.64,132.08,130.65,131.69,1256308.0,11691.0,131.499998
SPGI,2017-03-13 04:00:00+00:00,132.0,132.95,131.95,132.59,969489.0,9568.0,132.574024
SPGI,2017-03-14 04:00:00+00:00,132.34,133.08,131.57,132.17,673167.0,6776.0,132.218998
SPGI,2017-03-15 04:00:00+00:00,131.75,132.25,128.92,130.35,2838443.0,23640.0,130.352661
SPGI,2017-03-16 04:00:00+00:00,130.87,131.845,130.53,131.74,1166241.0,10648.0,131.560694
SPGI,2017-03-17 04:00:00+00:00,131.3,131.63,129.87,129.99,2553895.0,15146.0,130.274085
SPGI,2017-03-20 04:00:00+00:00,130.23,130.23,129.21,129.69,1318209.0,9043.0,129.74193
SPGI,2017-03-21 04:00:00+00:00,130.51,130.99,127.77,128.2,1148086.0,13127.0,128.675043
SPGI,2017-03-22 04:00:00+00:00,128.25,128.6909,127.28,128.49,2121595.0,17355.0,128.223412
SPGI,2017-03-23 04:00:00+00:00,128.73,130.04,127.88,129.15,948137.0,9264.0,129.254485
SPGI,2017-03-24 04:00:00+00:00,129.48,130.8,128.89,129.69,1069469.0,10151.0,129.922022
SPGI,2017-03-27 04:00:00+00:00,128.54,129.08,127.97,128.45,1274148.0,10079.0,128.578977
SPGI,2017-03-28 04:00:00+00:00,128.31,129.22,127.835,128.72,903671.0,8998.0,128.687314
SPGI,2017-03-29 04:00:00+00:00,128.61,128.685,127.75,128.31,837261.0,9655.0,128.246717
SPGI,2017-03-30 04:00:00+00:00,128.32,129.5,128.05,129.4,729555.0,7842.0,129.135124
SPGI,2017-03-31 04:00:00+00:00,129.16,131.52,128.88,130.74,1556381.0,14093.0,130.618959
SPGI,2017-04-03 04:00:00+00:00,130.48,131.72,128.66,129.35,1714877.0,17216.0,129.834131
SPGI,2017-04-04 04:00:00+00:00,128.87,128.9828,127.6,128.82,1446353.0,12218.0,128.447579
SPGI,2017-04-05 04:00:00+00:00,129.46,131.64,128.495,130.17,1612820.0,14124.0,130.608094
SPGI,2017-04-06 04:00:00+00:00,129.59,130.66,129.17,129.96,1053741.0,8000.0,130.032612
SPGI,2017-04-07 04:00:00+00:00,129.72,130.58,129.38,130.05,1072068.0,9354.0,130.151703
SPGI,2017-04-10 04:00:00+00:00,130.05,130.34,128.85,129.59,900992.0,9159.0,129.62485
SPGI,2017-04-11 04:00:00+00:00,129.36,129.61,128.51,129.2,874940.0,9597.0,129.037042
SPGI,2017-04-12 04:00:00+00:00,129.91,129.91,128.42,128.93,737187.0,8054.0,128.940258
SPGI,2017-04-13 04:00:00+00:00,128.53,129.26,128.26,128.28,701243.0,7994.0,128.583253
SPGI,2017-04-17 04:00:00+00:00,129.42,130.86,129.19,130.76,1003136.0,7872.0,130.427753
SPGI,2017-04-18 04:00:00+00:00,130.13,131.1,129.78,130.52,852857.0,9300.0,130.567863
SPGI,2017-04-19 04:00:00+00:00,131.08,131.18,130.31,130.57,1080942.0,9785.0,130.676462
SPGI,2017-04-20 04:00:00+00:00,130.84,132.19,130.84,131.87,1086082.0,10904.0,131.610438
SPGI,2017-04-21 04:00:00+00:00,131.9,132.83,131.39,131.52,1432019.0,10893.0,131.719601
SPGI,2017-04-24 04:00:00+00:00,133.29,134.57,132.66,133.9,2252483.0,19257.0,133.84681
SPGI,2017-04-25 04:00:00+00:00,134.39,136.75,132.81,135.61,2083765.0,19657.0,135.509276
SPGI,2017-04-26 04:00:00+00:00,135.91,136.0,134.17,134.23,1221470.0,12028.0,134.749544
SPGI,2017-04-27 04:00:00+00:00,134.67,135.28,134.24,135.09,921810.0,9638.0,134.930052
SPGI,2017-04-28 04:00:00+00:00,134.51,134.95,133.95,134.19,1823218.0,10662.0,134.236177
SPGI,2017-05-01 04:00:00+00:00,134.61,135.4942,134.12,135.02,1034929.0,8679.0,134.875277
SPGI,2017-05-02 04:00:00+00:00,135.48,136.12,134.85,135.46,1028034.0,10149.0,135.428279
SPGI,2017-05-03 04:00:00+00:00,135.08,135.75,134.66,135.36,827355.0,8817.0,135.203739
SPGI,2017-05-04 04:00:00+00:00,135.95,137.57,135.52,136.61,2080827.0,15679.0,136.481921
SPGI,2017-05-05 04:00:00+00:00,136.56,138.05,136.32,137.55,1145643.0,10677.0,137.408493
SPGI,2017-05-08 04:00:00+00:00,137.48,137.88,136.43,136.86,1459488.0,7156.0,136.909151
SPGI,2017-05-09 04:00:00+00:00,136.81,137.7,136.81,137.31,951671.0,9412.0,137.311868
SPGI,2017-05-10 04:00:00+00:00,137.52,137.94,136.49,137.87,846939.0,8167.0,137.384242
SPGI,2017-05-11 04:00:00+00:00,137.3,137.4029,136.49,137.34,798677.0,8316.0,137.131034
SPGI,2017-05-12 04:00:00+00:00,136.92,137.34,136.37,136.7,780889.0,9260.0,136.700378
SPGI,2017-05-15 04:00:00+00:00,136.86,138.48,136.58,138.38,722875.0,8235.0,138.074499
SPGI,2017-05-16 04:00:00+00:00,138.38,139.45,137.89,139.02,1238368.0,10662.0,138.94033
SPGI,2017-05-17 04:00:00+00:00,137.82,138.42,136.49,136.56,1090285.0,12157.0,137.204621
SPGI,2017-05-18 04:00:00+00:00,136.62,138.26,136.22,137.45,1011749.0,9877.0,137.565422
SPGI,2017-05-19 04:00:00+00:00,137.69,138.99,137.04,138.14,904500.0,8073.0,138.179856
SPGI,2017-05-22 04:00:00+00:00,138.43,139.2,138.22,138.78,657386.0,7256.0,138.713522
SPGI,2017-05-23 04:00:00+00:00,138.58,139.23,137.66,138.2,894656.0,8402.0,138.288844
SPGI,2017-05-24 04:00:00+00:00,138.27,139.72,137.765,139.51,836750.0,7552.0,139.257628
SPGI,2017-05-25 04:00:00+00:00,139.83,140.9,139.83,140.69,554296.0,6049.0,140.517443
SPGI,2017-05-26 04:00:00+00:00,141.11,141.11,139.79,140.21,1027916.0,9747.0,140.301087
SPGI,2017-05-30 04:00:00+00:00,140.04,140.9193,139.755,140.81,673252.0,7510.0,140.455661
SPGI,2017-05-31 04:00:00+00:00,140.83,142.93,140.535,142.81,1804870.0,13235.0,142.373317
SPGI,2017-06-01 04:00:00+00:00,143.67,145.3,143.085,143.7,1870085.0,17450.0,144.221454
SPGI,2017-06-02 04:00:00+00:00,144.06,144.64,143.08,144.16,1311653.0,10526.0,144.126125
SPGI,2017-06-05 04:00:00+00:00,144.19,144.68,143.76,144.4,634422.0,6240.0,144.397088
SPGI,2017-06-06 04:00:00+00:00,144.0,144.36,143.4,143.93,1299129.0,7858.0,143.952079
SPGI,2017-06-07 04:00:00+00:00,144.37,146.32,144.1,146.01,1441319.0,13079.0,145.330369
SPGI,2017-06-08 04:00:00+00:00,146.0,146.42,144.9,145.61,1748485.0,10045.0,145.61753
SPGI,2017-06-09 04:00:00+00:00,145.7,147.54,144.785,146.81,1139373.0,12267.0,146.801346
SPGI,2017-06-12 04:00:00+00:00,146.39,147.03,144.35,145.69,1346803.0,13665.0,145.587244
SPGI,2017-06-13 04:00:00+00:00,145.9,146.88,144.81,146.5,1239227.0,12724.0,146.256123
SPGI,2017-06-14 04:00:00+00:00,146.46,148.16,146.21,147.41,1224550.0,12057.0,147.131985
SPGI,2017-06-15 04:00:00+00:00,146.89,148.49,146.26,148.44,907443.0,10787.0,147.906735
SPGI,2017-06-16 04:00:00+00:00,148.84,149.17,147.85,148.49,1565060.0,10595.0,148.463378
SPGI,2017-06-19 04:00:00+00:00,149.56,150.4,148.82,149.4,1256428.0,11243.0,149.215015
SPGI,2017-06-20 04:00:00+00:00,149.37,149.38,146.86,147.22,1395053.0,13398.0,147.813486
SPGI,2017-06-21 04:00:00+00:00,147.22,147.69,144.8,145.22,1733662.0,14923.0,145.258261
SPGI,2017-06-22 04:00:00+00:00,145.16,145.7,144.68,145.38,1467538.0,12412.0,145.182603
SPGI,2017-06-23 04:00:00+00:00,145.41,147.12,145.16,146.7,1751981.0,13795.0,146.435213
SPGI,2017-06-26 04:00:00+00:00,147.17,148.1,146.17,146.27,892343.0,9305.0,146.660949
SPGI,2017-06-27 04:00:00+00:00,146.71,147.55,145.56,146.09,904846.0,10614.0,146.305113
SPGI,2017-06-28 04:00:00+00:00,146.9,149.05,146.58,148.9,1200200.0,12555.0,148.436717
SPGI,2017-06-29 04:00:00+00:00,149.11,149.88,145.87,146.04,1496777.0,13116.0,146.757137
SPGI,2017-06-30 04:00:00+00:00,146.38,146.84,145.71,145.99,2145834.0,10938.0,146.132741
SPGI,2017-07-03 04:00:00+00:00,146.575,147.6399,145.72,145.72,656010.0,7069.0,146.415257
SPGI,2017-07-05 04:00:00+00:00,146.07,148.42,146.07,147.53,1345945.0,13380.0,147.569049
SPGI,2017-07-06 04:00:00+00:00,147.27,147.87,145.75,146.35,1097957.0,10226.0,146.844839
SPGI,2017-07-07 04:00:00+00:00,146.51,149.8,145.97,148.79,1651120.0,11229.0,148.691253
SPGI,2017-07-10 04:00:00+00:00,148.55,149.27,148.04,148.8,1478489.0,9607.0,148.727418
SPGI,2017-07-11 04:00:00+00:00,148.31,148.55,146.96,147.9,890227.0,9313.0,147.906155
SPGI,2017-07-12 04:00:00+00:00,148.48,149.88,148.02,149.44,1170905.0,9445.0,149.301424
SPGI,2017-07-13 04:00:00+00:00,149.35,150.01,148.29,149.65,1661099.0,10665.0,149.477511
SPGI,2017-07-14 04:00:00+00:00,149.22,149.99,148.59,149.47,1434596.0,8237.0,149.302665
SPGI,2017-07-17 04:00:00+00:00,149.26,149.96,148.57,149.51,1191338.0,8960.0,149.356786
SPGI,2017-07-18 04:00:00+00:00,148.79,150.16,148.19,149.87,653153.0,7499.0,149.719864
SPGI,2017-07-19 04:00:00+00:00,150.01,150.345,149.375,150.19,968956.0,8117.0,150.036376
SPGI,2017-07-20 04:00:00+00:00,150.33,151.63,150.21,151.12,1116744.0,9739.0,151.123333
SPGI,2017-07-21 04:00:00+00:00,151.71,154.66,150.9,153.85,2554470.0,15486.0,153.1837
SPGI,2017-07-24 04:00:00+00:00,153.77,155.17,153.72,154.79,1212842.0,9692.0,154.688618
SPGI,2017-07-25 04:00:00+00:00,155.95,157.43,154.63,155.15,886164.0,10650.0,155.19228
SPGI,2017-07-26 04:00:00+00:00,155.3,156.18,154.4,154.58,1166688.0,12204.0,155.088812
SPGI,2017-07-27 04:00:00+00:00,157.115,158.35,151.86,153.45,1558640.0,16074.0,154.096329
SPGI,2017-07-28 04:00:00+00:00,153.47,154.085,152.29,153.47,1097637.0,10051.0,153.418804
SPGI,2017-07-31 04:00:00+00:00,154.52,154.8399,153.48,153.59,1839823.0,10779.0,153.845391
SPGI,2017-08-01 04:00:00+00:00,154.0,155.84,154.0,154.63,2080281.0,15163.0,154.911036
SPGI,2017-08-02 04:00:00+00:00,154.38,154.7,151.12,152.02,2138508.0,19658.0,152.278481
SPGI,2017-08-03 04:00:00+00:00,151.68,152.46,151.53,151.92,1397989.0,13532.0,151.941328
SPGI,2017-08-04 04:00:00+00:00,152.38,152.733,150.94,151.03,1189756.0,10265.0,151.361035
SPGI,2017-08-07 04:00:00+00:00,151.16,151.94,150.74,150.95,845135.0,8968.0,151.054997
SPGI,2017-08-08 04:00:00+00:00,150.9,151.15,148.07,148.28,2344388.0,13910.0,148.726696
SPGI,2017-08-09 04:00:00+00:00,147.7,150.89,147.0701,150.77,1718603.0,13878.0,150.215889
SPGI,2017-08-10 04:00:00+00:00,150.28,150.91,148.31,148.34,980368.0,10100.0,148.98125
SPGI,2017-08-11 04:00:00+00:00,149.05,150.0,148.28,148.41,1038981.0,10911.0,148.919963
SPGI,2017-08-14 04:00:00+00:00,149.19,151.07,149.19,150.54,1122361.0,8735.0,150.535239
SPGI,2017-08-15 04:00:00+00:00,151.27,152.38,150.57,151.5,891174.0,8765.0,151.517336
SPGI,2017-08-16 04:00:00+00:00,152.12,153.02,151.16,152.27,1082905.0,9122.0,152.183986
SPGI,2017-08-17 04:00:00+00:00,151.53,152.87,149.94,149.97,1042719.0,11484.0,151.17509
SPGI,2017-08-18 04:00:00+00:00,150.14,150.82,149.19,150.1,2243097.0,11937.0,150.146975
SPGI,2017-08-21 04:00:00+00:00,150.15,150.54,149.04,149.99,941925.0,6374.0,149.928524
SPGI,2017-08-22 04:00:00+00:00,150.77,153.1075,150.28,152.84,727232.0,7915.0,152.418633
SPGI,2017-08-23 04:00:00+00:00,151.67,152.44,151.29,151.29,731210.0,7976.0,151.612726
SPGI,2017-08-24 04:00:00+00:00,151.15,151.72,150.43,151.45,600242.0,6473.0,151.306057
SPGI,2017-08-25 04:00:00+00:00,151.99,152.63,151.0,151.27,613985.0,7611.0,151.599205
SPGI,2017-08-28 04:00:00+00:00,151.52,152.05,151.23,151.99,644016.0,6976.0,151.745356
SPGI,2017-08-29 04:00:00+00:00,150.77,151.47,149.9708,150.92,1014413.0,9173.0,150.838341
SPGI,2017-08-30 04:00:00+00:00,150.58,153.99,150.54,153.54,1279691.0,11641.0,153.049458
SPGI,2017-08-31 04:00:00+00:00,154.0,154.57,153.46,154.33,1549995.0,11806.0,154.147957
SPGI,2017-09-01 04:00:00+00:00,154.65,154.66,153.2,153.72,962040.0,11182.0,153.798099
SPGI,2017-09-05 04:00:00+00:00,153.18,155.0,152.8,153.18,929853.0,10686.0,153.336026
SPGI,2017-09-06 04:00:00+00:00,153.01,153.71,151.13,151.2,2162300.0,12700.0,151.720012
SPGI,2017-09-07 04:00:00+00:00,151.76,152.325,151.07,151.4,934585.0,10361.0,151.444902
SPGI,2017-09-08 04:00:00+00:00,151.08,152.6,150.34,151.93,963284.0,8138.0,151.949672
SPGI,2017-09-11 04:00:00+00:00,153.4,153.71,152.1442,152.77,1047278.0,8177.0,152.814943
SPGI,2017-09-12 04:00:00+00:00,152.9,153.64,152.48,153.6,646077.0,5911.0,153.267258
SPGI,2017-09-13 04:00:00+00:00,153.53,153.72,152.95,153.46,725931.0,7367.0,153.448483
SPGI,2017-09-14 04:00:00+00:00,153.05,153.7599,152.805,153.72,723253.0,6378.0,153.512032
SPGI,2017-09-15 04:00:00+00:00,153.69,154.41,153.27,154.0,1530569.0,7557.0,153.960848
SPGI,2017-09-18 04:00:00+00:00,154.58,154.73,153.8612,154.43,993690.0,5912.0,154.488109
SPGI,2017-09-19 04:00:00+00:00,154.88,155.66,154.12,155.61,1037830.0,8680.0,155.320655
SPGI,2017-09-20 04:00:00+00:00,155.997,156.365,155.29,155.83,763026.0,6264.0,155.79947
SPGI,2017-09-21 04:00:00+00:00,155.44,156.1,154.9,155.75,637557.0,5797.0,155.598797
SPGI,2017-09-22 04:00:00+00:00,155.71,157.47,155.615,156.82,895530.0,6560.0,156.836653
SPGI,2017-09-25 04:00:00+00:00,156.58,156.91,154.5354,155.52,1153702.0,7756.0,155.35126
SPGI,2017-09-26 04:00:00+00:00,155.52,156.19,154.73,155.07,958834.0,7713.0,155.212106
SPGI,2017-09-27 04:00:00+00:00,155.97,156.135,154.75,154.77,825761.0,8259.0,155.027622
SPGI,2017-09-28 04:00:00+00:00,154.73,155.53,154.3,155.53,984850.0,8870.0,155.048404
SPGI,2017-09-29 04:00:00+00:00,155.28,156.35,154.895,156.31,744238.0,5715.0,156.06549
SPGI,2017-10-02 04:00:00+00:00,156.79,158.06,156.41,157.52,854743.0,8763.0,157.321403
SPGI,2017-10-03 04:00:00+00:00,157.33,159.55,157.0,159.21,733730.0,7268.0,159.02513
SPGI,2017-10-04 04:00:00+00:00,159.34,159.82,159.01,159.6,761028.0,7012.0,159.493821
SPGI,2017-10-05 04:00:00+00:00,160.0,160.0,158.51,159.04,1003210.0,7463.0,159.11638
SPGI,2017-10-06 04:00:00+00:00,159.43,159.825,158.01,158.45,844560.0,8502.0,158.641336
SPGI,2017-10-09 04:00:00+00:00,159.57,159.57,158.32,159.17,585537.0,5991.0,159.111071
SPGI,2017-10-10 04:00:00+00:00,159.24,159.48,158.69,158.8,703176.0,7381.0,158.951829
SPGI,2017-10-11 04:00:00+00:00,158.66,159.19,158.01,159.0,2172821.0,9624.0,158.58452
SPGI,2017-10-12 04:00:00+00:00,159.32,161.66,159.02,161.12,1086372.0,8986.0,160.628225
SPGI,2017-10-13 04:00:00+00:00,162.0,162.96,160.55,161.82,1071188.0,10250.0,162.015839
SPGI,2017-10-16 04:00:00+00:00,161.82,162.53,161.57,162.46,1169875.0,7944.0,162.240316
SPGI,2017-10-17 04:00:00+00:00,162.76,162.87,161.14,161.68,940343.0,7398.0,161.815191
SPGI,2017-10-18 04:00:00+00:00,161.97,162.29,161.12,161.15,1131322.0,9288.0,161.358495
SPGI,2017-10-19 04:00:00+00:00,160.48,160.95,158.93,159.44,1475718.0,10845.0,159.546656
SPGI,2017-10-20 04:00:00+00:00,160.27,161.56,160.025,161.55,1259328.0,8961.0,161.212625
SPGI,2017-10-23 04:00:00+00:00,162.34,163.11,161.52,162.1,724096.0,6960.0,162.208356
SPGI,2017-10-24 04:00:00+00:00,162.05,162.65,161.1,161.9,942750.0,9324.0,161.818528
SPGI,2017-10-25 04:00:00+00:00,161.89,162.29,160.18,160.92,1401511.0,11752.0,160.928505
SPGI,2017-10-26 04:00:00+00:00,163.08,166.17,162.1,165.0,2682680.0,19561.0,164.973446
SPGI,2017-10-27 04:00:00+00:00,164.78,164.83,161.8,162.16,1904614.0,15001.0,162.654246
SPGI,2017-10-30 04:00:00+00:00,161.52,161.59,156.15,156.25,1897131.0,17333.0,157.141079
SPGI,2017-10-31 04:00:00+00:00,156.53,157.76,153.25,156.47,2915678.0,21468.0,155.350454
SPGI,2017-11-01 04:00:00+00:00,157.0,158.09,156.11,156.56,1601209.0,15915.0,156.819881
SPGI,2017-11-02 04:00:00+00:00,156.2,156.92,155.34,155.5,1440313.0,11748.0,155.93663
SPGI,2017-11-03 04:00:00+00:00,156.24,158.8,154.7,158.69,1883409.0,18499.0,157.62551
SPGI,2017-11-06 05:00:00+00:00,157.96,159.6,157.47,158.64,1164927.0,10104.0,158.654625
SPGI,2017-11-07 05:00:00+00:00,159.55,159.62,158.184,159.07,1060251.0,10292.0,158.875659
SPGI,2017-11-08 05:00:00+00:00,158.62,160.495,157.85,160.06,1316052.0,7181.0,159.955815
SPGI,2017-11-09 05:00:00+00:00,159.97,159.97,156.45,157.91,806990.0,9780.0,157.766196
SPGI,2017-11-10 05:00:00+00:00,157.7,157.89,156.72,156.94,749447.0,8033.0,157.185508
SPGI,2017-11-13 05:00:00+00:00,156.7,158.79,156.5,158.03,861856.0,7431.0,157.992835
SPGI,2017-11-14 05:00:00+00:00,157.64,159.92,156.94,159.3,1118404.0,8613.0,159.062756
SPGI,2017-11-15 05:00:00+00:00,157.79,159.23,156.73,158.82,1427833.0,10168.0,158.586526
SPGI,2017-11-16 05:00:00+00:00,158.94,161.58,158.94,160.1,1255761.0,9288.0,160.321816
SPGI,2017-11-17 05:00:00+00:00,159.89,161.298,158.9,160.59,1047486.0,8436.0,160.619609
SPGI,2017-11-20 05:00:00+00:00,161.15,162.92,160.56,162.19,1112380.0,9176.0,162.156581
SPGI,2017-11-21 05:00:00+00:00,162.29,164.2999,162.19,163.7,2446681.0,9843.0,163.591212
SPGI,2017-11-22 05:00:00+00:00,164.55,164.55,162.66,163.22,648963.0,6584.0,163.338606
SPGI,2017-11-24 05:00:00+00:00,163.48,164.63,163.34,164.14,289831.0,2516.0,164.166418
SPGI,2017-11-27 05:00:00+00:00,163.81,164.79,163.54,164.4,756604.0,7249.0,164.463658
SPGI,2017-11-28 05:00:00+00:00,164.98,165.84,163.6,165.83,1136174.0,9584.0,165.256384
SPGI,2017-11-29 05:00:00+00:00,166.6,167.87,163.64,164.73,1175831.0,12363.0,165.03238
SPGI,2017-11-30 05:00:00+00:00,164.95,166.62,163.24,165.48,2051831.0,13160.0,165.311108
SPGI,2017-12-01 05:00:00+00:00,165.75,166.56,162.3,166.17,1150411.0,11072.0,165.519478
SPGI,2017-12-04 05:00:00+00:00,167.38,169.0,162.25,167.46,1296119.0,12979.0,167.746178
SPGI,2017-12-05 05:00:00+00:00,168.04,171.1,167.5,167.89,1162519.0,10766.0,168.39594
SPGI,2017-12-06 05:00:00+00:00,168.04,169.4,167.775,168.62,751987.0,6851.0,168.714389
SPGI,2017-12-07 05:00:00+00:00,169.1,169.93,167.76,169.53,612070.0,6405.0,169.353385
SPGI,2017-12-08 05:00:00+00:00,170.02,171.21,169.4,171.21,1002712.0,9417.0,170.608839
SPGI,2017-12-11 05:00:00+00:00,171.28,172.3,170.625,171.7,1237728.0,9877.0,171.560701
SPGI,2017-12-12 05:00:00+00:00,171.86,174.07,171.45,172.57,1429982.0,16089.0,173.013128
SPGI,2017-12-13 05:00:00+00:00,172.54,173.22,168.94,169.01,2460661.0,16872.0,169.984609
SPGI,2017-12-14 05:00:00+00:00,169.0,170.0,167.34,167.59,1378825.0,12450.0,168.049732
SPGI,2017-12-15 05:00:00+00:00,168.74,169.9899,168.46,169.05,2150314.0,11685.0,169.028926
SPGI,2017-12-18 05:00:00+00:00,169.49,171.39,169.16,170.91,1475765.0,10004.0,170.590264
SPGI,2017-12-19 05:00:00+00:00,171.42,172.21,170.54,172.0,1143109.0,13268.0,171.834036
SPGI,2017-12-20 05:00:00+00:00,171.08,172.31,169.44,170.01,1597126.0,11439.0,170.441324
SPGI,2017-12-21 05:00:00+00:00,170.43,171.25,168.58,168.78,799180.0,9394.0,169.263507
SPGI,2017-12-22 05:00:00+00:00,168.85,169.64,167.63,167.83,981051.0,8723.0,167.940448
SPGI,2017-12-26 05:00:00+00:00,168.29,168.76,166.67,167.42,733183.0,6025.0,167.393528
SPGI,2017-12-27 05:00:00+00:00,167.84,169.89,167.76,169.4,733496.0,5666.0,169.214544
SPGI,2017-12-28 05:00:00+00:00,169.49,169.93,168.6,169.85,451595.0,4913.0,169.571513
SPGI,2017-12-29 05:00:00+00:00,170.25,171.089,169.37,169.4,900746.0,5864.0,169.627069
SPGI,2018-01-02 05:00:00+00:00,170.0,170.3,167.99,168.12,1213650.0,7681.0,168.32978
SPGI,2018-01-03 05:00:00+00:00,168.26,171.19,167.95,170.82,901149.0,8695.0,170.192578
SPGI,2018-01-04 05:00:00+00:00,171.3,174.01,171.285,173.38,818012.0,8750.0,173.27824
SPGI,2018-01-05 05:00:00+00:00,173.85,175.79,173.58,175.7,807663.0,7524.0,175.369364
SPGI,2018-01-08 05:00:00+00:00,175.52,177.44,175.1325,177.18,1022883.0,8322.0,176.623064
SPGI,2018-01-09 05:00:00+00:00,177.45,178.5,176.53,177.24,1007379.0,10857.0,177.2952
SPGI,2018-01-10 05:00:00+00:00,177.37,178.04,175.01,175.61,1027620.0,12445.0,175.90291
SPGI,2018-01-11 05:00:00+00:00,175.95,176.49,174.48,176.4,803185.0,7964.0,175.737026
SPGI,2018-01-12 05:00:00+00:00,176.97,177.94,175.96,177.64,793503.0,8321.0,177.355345
SPGI,2018-01-16 05:00:00+00:00,178.12,178.62,175.08,175.83,1115692.0,7538.0,176.305598
SPGI,2018-01-17 05:00:00+00:00,176.78,177.31,174.95,176.79,1183074.0,11827.0,176.380524
SPGI,2018-01-18 05:00:00+00:00,176.45,179.67,176.45,178.64,1357407.0,8866.0,178.378561
SPGI,2018-01-19 05:00:00+00:00,179.82,182.24,178.23,181.14,1223418.0,10214.0,180.824796
SPGI,2018-01-22 05:00:00+00:00,181.28,182.17,179.78,182.15,1063147.0,8719.0,181.446102
SPGI,2018-01-23 05:00:00+00:00,182.23,183.67,181.17,182.93,881967.0,9725.0,182.783131
SPGI,2018-01-24 05:00:00+00:00,183.16,184.5,181.935,183.11,910271.0,8086.0,183.210252
