symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2017-01-18 05:00:00+00:00,111.52,112.74,111.08,111.85,336334.0,3375.0,111.805716
NDSN,2017-01-19 05:00:00+00:00,112.02,112.37,110.87,111.67,191370.0,2582.0,111.593712
NDSN,2017-01-20 05:00:00+00:00,111.67,112.55,110.96,111.35,191104.0,2179.0,111.72938
NDSN,2017-01-23 05:00:00+00:00,111.2,112.43,110.41,111.44,148825.0,2094.0,111.188316
NDSN,2017-01-24 05:00:00+00:00,112.12,114.03,111.68,113.74,210721.0,2236.0,113.551178
NDSN,2017-01-25 05:00:00+00:00,114.48,115.84,112.075,115.58,206563.0,2474.0,115.357949
NDSN,2017-01-26 05:00:00+00:00,115.79,115.79,114.54,115.25,224597.0,2509.0,115.004946
NDSN,2017-01-27 05:00:00+00:00,115.58,115.695,113.625,114.97,229205.0,2454.0,114.820225
NDSN,2017-01-30 05:00:00+00:00,114.08,114.83,112.01,114.67,230320.0,2326.0,113.827719
NDSN,2017-01-31 05:00:00+00:00,114.26,115.26,112.28,113.53,589015.0,2580.0,113.389048
NDSN,2017-02-01 05:00:00+00:00,115.07,115.82,112.23,113.74,310149.0,3691.0,113.382773
NDSN,2017-02-02 05:00:00+00:00,113.85,113.92,112.25,113.35,233971.0,2249.0,113.243402
NDSN,2017-02-03 05:00:00+00:00,114.34,115.415,113.3575,115.26,173787.0,2093.0,115.058438
NDSN,2017-02-06 05:00:00+00:00,114.67,115.47,112.64,114.05,184498.0,2400.0,113.630704
NDSN,2017-02-07 05:00:00+00:00,114.15,114.4175,112.6,113.53,209350.0,2832.0,113.508142
NDSN,2017-02-08 05:00:00+00:00,113.36,114.4,112.77,113.65,160734.0,2009.0,113.587266
NDSN,2017-02-09 05:00:00+00:00,114.27,115.2,113.5359,114.92,287826.0,2937.0,114.793173
NDSN,2017-02-10 05:00:00+00:00,115.04,116.59,114.7,116.47,221926.0,2780.0,116.094414
NDSN,2017-02-13 05:00:00+00:00,117.0,118.0,116.46,117.13,293902.0,3377.0,117.320139
NDSN,2017-02-14 05:00:00+00:00,116.91,116.91,115.67,116.52,161155.0,2472.0,116.339792
NDSN,2017-02-15 05:00:00+00:00,117.14,120.4,117.14,119.93,381736.0,3753.0,119.351084
NDSN,2017-02-16 05:00:00+00:00,117.82,120.91,117.79,119.18,264600.0,2788.0,118.639331
NDSN,2017-02-17 05:00:00+00:00,118.63,120.22,118.02,119.95,305758.0,3635.0,119.659417
NDSN,2017-02-21 05:00:00+00:00,120.49,120.73,117.87,120.04,766762.0,4933.0,119.599256
NDSN,2017-02-22 05:00:00+00:00,119.31,120.43,118.09,120.31,240874.0,3187.0,120.011503
NDSN,2017-02-23 05:00:00+00:00,120.96,120.96,118.1991,119.19,326316.0,3361.0,119.379033
NDSN,2017-02-24 05:00:00+00:00,118.01,120.78,118.01,120.6,256471.0,3127.0,119.962791
NDSN,2017-02-27 05:00:00+00:00,120.34,121.9557,119.99,121.73,265985.0,2631.0,121.458986
NDSN,2017-02-28 05:00:00+00:00,121.4,121.82,120.01,120.04,381365.0,3892.0,120.399573
NDSN,2017-03-01 05:00:00+00:00,121.8,124.8,121.8,124.71,414926.0,3988.0,124.268456
NDSN,2017-03-02 05:00:00+00:00,124.43,124.43,122.502,123.75,652675.0,7521.0,123.770721
NDSN,2017-03-03 05:00:00+00:00,123.96,125.11,123.81,125.03,411820.0,4169.0,124.477004
NDSN,2017-03-06 05:00:00+00:00,124.06,124.95,123.0092,124.78,239760.0,2847.0,124.54967
NDSN,2017-03-07 05:00:00+00:00,124.53,124.845,123.1201,124.37,198343.0,2605.0,124.265515
NDSN,2017-03-08 05:00:00+00:00,124.71,125.13,123.83,124.2,220847.0,2735.0,124.510461
NDSN,2017-03-09 05:00:00+00:00,124.0,124.73,123.5401,123.93,429762.0,4208.0,124.086286
NDSN,2017-03-10 05:00:00+00:00,124.51,125.05,122.62,124.28,275550.0,3441.0,123.845874
NDSN,2017-03-13 04:00:00+00:00,124.28,125.96,124.06,125.88,296166.0,3107.0,125.479325
NDSN,2017-03-14 04:00:00+00:00,125.36,125.65,124.445,125.26,130144.0,1806.0,125.135167
NDSN,2017-03-15 04:00:00+00:00,126.06,127.1225,125.0,126.81,344106.0,3190.0,126.43619
NDSN,2017-03-16 04:00:00+00:00,127.5,127.5,125.94,126.78,180557.0,2246.0,126.652457
NDSN,2017-03-17 04:00:00+00:00,126.72,126.72,125.22,126.22,853158.0,4520.0,126.177711
NDSN,2017-03-20 04:00:00+00:00,125.82,126.45,124.91,125.26,128427.0,1848.0,125.472032
NDSN,2017-03-21 04:00:00+00:00,125.77,125.87,121.77,122.06,282508.0,3068.0,122.52988
NDSN,2017-03-22 04:00:00+00:00,121.39,122.59,120.47,122.32,256250.0,3140.0,122.136595
NDSN,2017-03-23 04:00:00+00:00,122.13,123.28,121.167,123.03,252805.0,2965.0,122.694611
NDSN,2017-03-24 04:00:00+00:00,123.31,124.43,121.98,122.35,322904.0,2644.0,122.885744
NDSN,2017-03-27 04:00:00+00:00,120.5,121.79,118.8,121.27,254728.0,2766.0,120.488059
NDSN,2017-03-28 04:00:00+00:00,121.09,123.04,120.655,122.51,207389.0,2641.0,122.44597
NDSN,2017-03-29 04:00:00+00:00,122.46,122.99,121.55,122.28,273297.0,3199.0,122.144699
NDSN,2017-03-30 04:00:00+00:00,122.47,123.835,120.7018,123.14,187166.0,2438.0,122.951989
NDSN,2017-03-31 04:00:00+00:00,123.09,123.53,122.48,122.84,417571.0,3074.0,122.911554
NDSN,2017-04-03 04:00:00+00:00,123.29,124.35,121.51,122.09,529374.0,4754.0,122.231477
NDSN,2017-04-04 04:00:00+00:00,121.89,123.55,121.87,122.53,371308.0,4058.0,122.490673
NDSN,2017-04-05 04:00:00+00:00,123.23,124.01,120.73,121.0,392815.0,3893.0,121.935463
NDSN,2017-04-06 04:00:00+00:00,121.14,122.595,120.725,121.91,178103.0,2666.0,121.881069
NDSN,2017-04-07 04:00:00+00:00,121.36,122.78,121.36,122.22,231204.0,2132.0,122.158714
NDSN,2017-04-10 04:00:00+00:00,122.72,122.97,121.33,122.0,225553.0,3123.0,122.188543
NDSN,2017-04-11 04:00:00+00:00,121.73,123.0,121.2,123.0,318653.0,3365.0,122.511816
NDSN,2017-04-12 04:00:00+00:00,123.15,123.15,119.74,120.08,370187.0,2351.0,120.479184
NDSN,2017-04-13 04:00:00+00:00,120.02,120.63,118.7701,118.95,197757.0,2549.0,119.473364
NDSN,2017-04-17 04:00:00+00:00,119.53,120.6,119.01,120.23,380726.0,2947.0,119.994833
NDSN,2017-04-18 04:00:00+00:00,120.0,121.1,119.22,120.81,242861.0,2961.0,120.422209
NDSN,2017-04-19 04:00:00+00:00,121.45,121.935,120.7,121.08,224841.0,2824.0,121.170738
NDSN,2017-04-20 04:00:00+00:00,121.76,122.49,121.255,121.67,284613.0,2944.0,121.916629
NDSN,2017-04-21 04:00:00+00:00,122.39,122.39,121.0401,121.49,214247.0,3255.0,121.683944
NDSN,2017-04-24 04:00:00+00:00,123.77,124.145,122.64,123.35,241943.0,2660.0,123.351192
NDSN,2017-04-25 04:00:00+00:00,124.23,125.3,123.0,123.17,399175.0,4436.0,123.857752
NDSN,2017-04-26 04:00:00+00:00,123.19,125.73,120.56,125.14,256843.0,3472.0,124.870832
NDSN,2017-04-27 04:00:00+00:00,125.25,126.56,124.43,125.63,188391.0,2847.0,125.639804
NDSN,2017-04-28 04:00:00+00:00,125.51,126.02,124.48,125.2,442303.0,2975.0,125.157119
NDSN,2017-05-01 04:00:00+00:00,125.46,127.3,124.53,125.81,221302.0,2579.0,125.772597
NDSN,2017-05-02 04:00:00+00:00,125.75,126.54,123.8375,126.46,247562.0,2935.0,126.248253
NDSN,2017-05-03 04:00:00+00:00,126.14,126.82,124.655,126.67,190272.0,2762.0,126.175524
NDSN,2017-05-04 04:00:00+00:00,126.68,128.0,125.96,127.89,192034.0,2890.0,127.307326
NDSN,2017-05-05 04:00:00+00:00,128.04,129.49,127.235,128.37,202267.0,2875.0,128.261316
NDSN,2017-05-08 04:00:00+00:00,128.4,129.7183,127.72,127.99,256382.0,2559.0,128.047961
NDSN,2017-05-09 04:00:00+00:00,128.26,129.0,127.52,128.08,241136.0,3475.0,128.262446
NDSN,2017-05-10 04:00:00+00:00,128.11,130.61,127.73,130.49,307436.0,3943.0,129.867318
NDSN,2017-05-11 04:00:00+00:00,130.14,130.33,127.935,129.95,185851.0,2589.0,129.505291
NDSN,2017-05-12 04:00:00+00:00,129.56,129.83,128.04,129.31,114716.0,1743.0,129.359767
NDSN,2017-05-15 04:00:00+00:00,129.89,130.58,129.5,129.76,192060.0,1767.0,129.904904
NDSN,2017-05-16 04:00:00+00:00,130.35,131.4,129.83,131.04,207504.0,2636.0,130.593204
NDSN,2017-05-17 04:00:00+00:00,129.33,129.81,127.52,127.66,148120.0,2585.0,128.177345
NDSN,2017-05-18 04:00:00+00:00,126.97,128.58,119.841,127.75,193719.0,2584.0,127.784416
NDSN,2017-05-19 04:00:00+00:00,128.32,129.86,127.66,129.3,191121.0,2844.0,129.157486
NDSN,2017-05-22 04:00:00+00:00,129.9,131.49,128.88,131.06,339219.0,4041.0,130.459004
NDSN,2017-05-23 04:00:00+00:00,129.95,129.95,120.1,121.71,1304234.0,10382.0,122.773675
NDSN,2017-05-24 04:00:00+00:00,122.02,123.42,120.9,121.02,610553.0,6553.0,121.838448
NDSN,2017-05-25 04:00:00+00:00,121.09,122.38,119.34,120.21,351931.0,4208.0,120.520473
NDSN,2017-05-26 04:00:00+00:00,119.85,120.97,118.44,119.53,242913.0,3261.0,119.554018
NDSN,2017-05-30 04:00:00+00:00,119.07,119.75,117.96,118.68,279241.0,2829.0,118.709997
NDSN,2017-05-31 04:00:00+00:00,118.82,118.93,115.86,115.88,474655.0,4914.0,116.38484
NDSN,2017-06-01 04:00:00+00:00,116.14,117.43,115.49,117.43,501373.0,5427.0,116.701102
NDSN,2017-06-02 04:00:00+00:00,118.09,118.7999,116.51,117.35,528556.0,5908.0,117.449969
NDSN,2017-06-05 04:00:00+00:00,117.38,117.47,116.2,116.71,412529.0,4766.0,116.77443
NDSN,2017-06-06 04:00:00+00:00,116.34,116.6977,114.86,115.81,519445.0,5286.0,115.723016
NDSN,2017-06-07 04:00:00+00:00,116.0,116.0,113.69,114.28,325723.0,3676.0,114.507584
NDSN,2017-06-08 04:00:00+00:00,114.66,116.31,114.07,115.73,400084.0,4095.0,115.593499
NDSN,2017-06-09 04:00:00+00:00,115.92,117.15,115.05,115.29,326327.0,3652.0,115.711704
NDSN,2017-06-12 04:00:00+00:00,115.13,115.73,113.87,115.51,587865.0,5977.0,115.203168
NDSN,2017-06-13 04:00:00+00:00,116.05,117.43,115.45,117.13,598993.0,6057.0,117.034999
NDSN,2017-06-14 04:00:00+00:00,117.22,117.47,115.56,116.3,716350.0,6502.0,116.404127
NDSN,2017-06-15 04:00:00+00:00,115.65,118.42,115.65,117.72,701206.0,5408.0,117.658521
NDSN,2017-06-16 04:00:00+00:00,117.83,118.63,116.8,117.71,805576.0,4547.0,117.67074
NDSN,2017-06-19 04:00:00+00:00,117.91,119.22,117.91,119.14,590218.0,4415.0,118.57064
NDSN,2017-06-20 04:00:00+00:00,118.76,119.32,118.08,118.77,523919.0,5286.0,118.763804
NDSN,2017-06-21 04:00:00+00:00,118.88,119.38,117.87,118.67,548830.0,6132.0,118.702255
NDSN,2017-06-22 04:00:00+00:00,118.66,120.19,117.86,120.12,570196.0,5249.0,119.41495
NDSN,2017-06-23 04:00:00+00:00,120.12,122.65,119.1801,121.83,945377.0,6144.0,121.745427
NDSN,2017-06-26 04:00:00+00:00,122.11,122.2699,121.105,122.05,553849.0,5602.0,121.93161
NDSN,2017-06-27 04:00:00+00:00,122.16,122.24,120.46,120.47,511322.0,5841.0,121.042575
NDSN,2017-06-28 04:00:00+00:00,121.13,122.03,115.3853,121.13,331090.0,3766.0,121.143578
NDSN,2017-06-29 04:00:00+00:00,121.13,121.15,118.41,119.07,559053.0,4818.0,119.305835
NDSN,2017-06-30 04:00:00+00:00,119.66,122.25,119.54,121.32,355450.0,3755.0,121.266824
NDSN,2017-07-03 04:00:00+00:00,121.91,122.15,120.21,120.24,187623.0,2166.0,120.940619
NDSN,2017-07-05 04:00:00+00:00,121.12,121.9,120.16,120.86,430160.0,4957.0,121.055271
NDSN,2017-07-06 04:00:00+00:00,120.23,121.52,118.415,119.3,995657.0,6680.0,119.452382
NDSN,2017-07-07 04:00:00+00:00,119.41,121.009,119.24,120.75,357095.0,3733.0,120.397269
NDSN,2017-07-10 04:00:00+00:00,120.35,121.57,120.04,120.55,382627.0,4452.0,120.772445
NDSN,2017-07-11 04:00:00+00:00,120.46,122.88,119.665,122.81,504148.0,5919.0,121.879207
NDSN,2017-07-12 04:00:00+00:00,123.26,124.35,123.15,123.21,269649.0,3292.0,123.42419
NDSN,2017-07-13 04:00:00+00:00,122.54,123.11,121.02,122.09,277023.0,3476.0,121.990827
NDSN,2017-07-14 04:00:00+00:00,122.31,122.78,121.96,122.13,191535.0,2582.0,122.354851
NDSN,2017-07-17 04:00:00+00:00,122.58,123.91,121.8211,122.89,325811.0,3072.0,122.835738
NDSN,2017-07-18 04:00:00+00:00,122.75,122.765,121.5,121.8,235518.0,3149.0,121.991614
NDSN,2017-07-19 04:00:00+00:00,121.99,123.76,121.68,123.68,199568.0,2585.0,123.119196
NDSN,2017-07-20 04:00:00+00:00,123.9,124.32,122.76,123.84,158723.0,1990.0,123.747363
NDSN,2017-07-21 04:00:00+00:00,123.54,124.06,123.165,123.98,250135.0,2661.0,123.88046
NDSN,2017-07-24 04:00:00+00:00,123.79,125.56,123.79,125.31,319944.0,4120.0,125.03862
NDSN,2017-07-25 04:00:00+00:00,125.59,126.91,124.85,126.5,471042.0,4996.0,126.416491
NDSN,2017-07-26 04:00:00+00:00,126.54,126.89,124.35,124.45,204961.0,2854.0,125.041429
NDSN,2017-07-27 04:00:00+00:00,124.45,126.94,124.16,125.73,289831.0,3563.0,125.807905
NDSN,2017-07-28 04:00:00+00:00,125.23,125.27,123.72,124.95,197026.0,2874.0,124.743841
NDSN,2017-07-31 04:00:00+00:00,125.24,127.28,124.21,127.0,371010.0,3646.0,126.514059
NDSN,2017-08-01 04:00:00+00:00,127.33,127.93,126.63,126.83,325027.0,3539.0,127.238085
NDSN,2017-08-02 04:00:00+00:00,126.84,128.03,125.8,127.95,254249.0,3116.0,127.213562
NDSN,2017-08-03 04:00:00+00:00,127.83,128.1,126.73,127.48,184541.0,2537.0,127.426473
NDSN,2017-08-04 04:00:00+00:00,127.53,128.935,127.0,128.31,182333.0,2620.0,128.128536
NDSN,2017-08-07 04:00:00+00:00,128.16,129.41,127.38,129.1,182103.0,2123.0,128.879549
NDSN,2017-08-08 04:00:00+00:00,128.72,129.63,127.735,128.33,278436.0,3392.0,128.535696
NDSN,2017-08-09 04:00:00+00:00,127.81,128.88,127.69,128.42,177389.0,2595.0,128.349871
NDSN,2017-08-10 04:00:00+00:00,127.86,128.48,126.15,126.73,171462.0,2140.0,127.144405
NDSN,2017-08-11 04:00:00+00:00,127.07,128.455,125.14,127.68,247400.0,3337.0,127.824045
NDSN,2017-08-14 04:00:00+00:00,128.49,130.41,128.1,129.86,248853.0,2850.0,129.676517
NDSN,2017-08-15 04:00:00+00:00,129.8,130.22,128.5,128.51,214781.0,2439.0,128.938522
NDSN,2017-08-16 04:00:00+00:00,128.21,129.35,127.225,127.95,235343.0,2889.0,128.224779
NDSN,2017-08-17 04:00:00+00:00,127.17,127.55,125.13,125.5,306537.0,3763.0,125.830925
NDSN,2017-08-18 04:00:00+00:00,124.58,125.9943,122.27,124.13,274519.0,3502.0,124.445101
NDSN,2017-08-21 04:00:00+00:00,123.93,125.83,123.93,125.12,480620.0,5551.0,125.20172
NDSN,2017-08-22 04:00:00+00:00,116.05,116.76,111.22,111.5,2712224.0,23506.0,112.937168
NDSN,2017-08-23 04:00:00+00:00,112.0,112.32,108.74,108.97,1101489.0,12486.0,110.20036
NDSN,2017-08-24 04:00:00+00:00,109.78,110.7139,108.35,108.57,648874.0,6502.0,108.929919
NDSN,2017-08-25 04:00:00+00:00,108.75,109.4099,107.86,108.84,525099.0,5718.0,108.682242
NDSN,2017-08-28 04:00:00+00:00,109.34,109.845,108.865,109.18,306401.0,3500.0,109.380276
NDSN,2017-08-29 04:00:00+00:00,108.7,109.14,107.16,108.32,473266.0,4665.0,108.009502
NDSN,2017-08-30 04:00:00+00:00,108.45,108.77,107.46,108.65,251738.0,2891.0,108.317235
NDSN,2017-08-31 04:00:00+00:00,109.01,109.61,108.2,109.3,315610.0,3110.0,109.119492
NDSN,2017-09-01 04:00:00+00:00,109.28,110.83,109.28,110.27,341118.0,5659.0,110.265192
NDSN,2017-09-05 04:00:00+00:00,110.37,110.84,108.1501,109.15,316210.0,4114.0,109.319305
NDSN,2017-09-06 04:00:00+00:00,109.24,109.98,108.34,109.48,436687.0,3583.0,109.333009
NDSN,2017-09-07 04:00:00+00:00,109.26,109.98,107.745,109.26,414371.0,5129.0,108.735164
NDSN,2017-09-08 04:00:00+00:00,108.5,110.0999,108.49,109.57,296099.0,3246.0,109.5219
NDSN,2017-09-11 04:00:00+00:00,110.15,111.96,110.15,111.25,314141.0,4186.0,111.418388
NDSN,2017-09-12 04:00:00+00:00,111.6,113.03,111.35,112.78,297752.0,3511.0,112.480167
NDSN,2017-09-13 04:00:00+00:00,112.84,113.4,112.3,112.58,312451.0,2984.0,112.712856
NDSN,2017-09-14 04:00:00+00:00,113.19,113.28,112.38,112.85,404905.0,2655.0,112.864689
NDSN,2017-09-15 04:00:00+00:00,112.51,113.65,112.17,113.2,1203708.0,3254.0,113.139871
NDSN,2017-09-18 04:00:00+00:00,113.42,114.64,113.41,114.5,217326.0,2560.0,114.299804
NDSN,2017-09-19 04:00:00+00:00,114.49,115.49,114.14,114.62,259124.0,3158.0,114.798666
NDSN,2017-09-20 04:00:00+00:00,116.13,117.63,115.72,117.51,410498.0,3356.0,117.125617
NDSN,2017-09-21 04:00:00+00:00,117.47,117.65,116.55,116.66,268154.0,2669.0,116.793319
NDSN,2017-09-22 04:00:00+00:00,116.64,117.73,116.4,117.21,191740.0,4054.0,117.169288
NDSN,2017-09-25 04:00:00+00:00,117.03,118.28,117.0201,118.23,215416.0,2518.0,117.931682
NDSN,2017-09-26 04:00:00+00:00,118.35,118.75,117.87,118.06,279497.0,2750.0,118.202001
NDSN,2017-09-27 04:00:00+00:00,118.44,119.32,117.94,118.75,243182.0,2862.0,118.648301
NDSN,2017-09-28 04:00:00+00:00,118.8,119.23,118.41,118.97,345886.0,2396.0,118.873556
NDSN,2017-09-29 04:00:00+00:00,119.0,119.43,118.13,118.5,359235.0,3387.0,118.665772
NDSN,2017-10-02 04:00:00+00:00,118.51,119.6228,118.51,119.24,181210.0,2393.0,119.163343
NDSN,2017-10-03 04:00:00+00:00,119.21,119.98,118.77,119.92,271734.0,2364.0,119.394773
NDSN,2017-10-04 04:00:00+00:00,120.25,121.21,119.57,121.08,299424.0,2838.0,120.856406
NDSN,2017-10-05 04:00:00+00:00,121.29,121.83,120.92,121.77,180374.0,2811.0,121.504526
NDSN,2017-10-06 04:00:00+00:00,120.99,122.91,120.99,121.84,384541.0,2461.0,121.984851
NDSN,2017-10-09 04:00:00+00:00,122.14,122.325,121.44,122.07,178192.0,2328.0,121.944273
NDSN,2017-10-10 04:00:00+00:00,122.54,122.81,121.92,122.29,266348.0,2587.0,122.288191
NDSN,2017-10-11 04:00:00+00:00,122.29,123.01,121.54,122.36,194515.0,2741.0,122.149479
NDSN,2017-10-12 04:00:00+00:00,122.57,123.335,121.76,121.93,285891.0,3457.0,122.174841
NDSN,2017-10-13 04:00:00+00:00,121.56,122.2,121.56,122.14,361935.0,3197.0,121.96309
NDSN,2017-10-16 04:00:00+00:00,122.41,123.73,122.265,123.22,295060.0,2338.0,122.915362
NDSN,2017-10-17 04:00:00+00:00,122.51,123.62,122.51,123.11,211303.0,2627.0,123.146221
NDSN,2017-10-18 04:00:00+00:00,123.3,123.74,122.73,123.37,179655.0,2548.0,123.288276
NDSN,2017-10-19 04:00:00+00:00,122.66,123.375,122.215,122.88,200215.0,2459.0,122.79587
NDSN,2017-10-20 04:00:00+00:00,123.36,124.69,123.2301,124.66,155896.0,2359.0,124.307712
NDSN,2017-10-23 04:00:00+00:00,124.53,125.58,124.16,125.49,180945.0,2651.0,125.349154
NDSN,2017-10-24 04:00:00+00:00,125.95,126.36,125.46,125.65,234091.0,2984.0,125.850885
NDSN,2017-10-25 04:00:00+00:00,125.64,125.85,124.01,125.54,248473.0,3243.0,125.295124
NDSN,2017-10-26 04:00:00+00:00,126.12,127.28,125.07,127.13,201953.0,2534.0,126.76598
NDSN,2017-10-27 04:00:00+00:00,126.95,126.95,125.73,126.16,200499.0,2314.0,126.1184
NDSN,2017-10-30 04:00:00+00:00,125.21,125.92,124.1,124.52,265721.0,3625.0,124.773587
NDSN,2017-10-31 04:00:00+00:00,125.3,126.88,125.29,126.69,483631.0,2924.0,126.521708
NDSN,2017-11-01 04:00:00+00:00,127.61,127.61,124.69,126.38,247341.0,3251.0,126.516804
NDSN,2017-11-02 04:00:00+00:00,126.78,127.335,126.27,126.46,208446.0,2673.0,126.711558
NDSN,2017-11-03 04:00:00+00:00,126.46,127.0292,126.26,126.73,143131.0,2538.0,126.684984
NDSN,2017-11-06 05:00:00+00:00,126.56,127.48,126.28,126.72,137676.0,2397.0,126.804601
NDSN,2017-11-07 05:00:00+00:00,126.51,127.33,126.12,126.94,257836.0,2968.0,126.924691
NDSN,2017-11-08 05:00:00+00:00,125.61,126.55,125.61,126.0,150960.0,1880.0,125.961532
NDSN,2017-11-09 05:00:00+00:00,125.09,125.78,123.22,123.66,137857.0,2514.0,124.305139
NDSN,2017-11-10 05:00:00+00:00,123.25,124.5,122.83,123.87,164964.0,2206.0,123.757197
NDSN,2017-11-13 05:00:00+00:00,123.6,123.87,123.01,123.81,142391.0,1517.0,123.494532
NDSN,2017-11-14 05:00:00+00:00,123.15,125.44,123.15,125.28,167241.0,2357.0,124.591866
NDSN,2017-11-15 05:00:00+00:00,124.58,124.58,123.33,123.92,158460.0,1879.0,123.946284
NDSN,2017-11-16 05:00:00+00:00,124.63,126.62,124.56,125.9,177257.0,1984.0,125.9052
NDSN,2017-11-17 05:00:00+00:00,125.71,126.79,125.27,126.68,140549.0,1990.0,126.249061
NDSN,2017-11-20 05:00:00+00:00,126.88,128.68,126.46,127.67,152687.0,1892.0,127.742933
NDSN,2017-11-21 05:00:00+00:00,128.24,128.53,127.4,128.18,131357.0,1799.0,128.040482
NDSN,2017-11-22 05:00:00+00:00,128.22,128.87,127.72,128.12,137773.0,1892.0,128.161472
NDSN,2017-11-24 05:00:00+00:00,128.03,128.79,123.7402,128.63,70790.0,847.0,128.342961
NDSN,2017-11-27 05:00:00+00:00,128.15,128.99,127.87,128.06,135426.0,1639.0,128.238802
NDSN,2017-11-28 05:00:00+00:00,127.85,129.07,127.51,129.0,230706.0,2605.0,128.813533
NDSN,2017-11-29 05:00:00+00:00,128.99,129.01,125.52,125.66,285161.0,3908.0,126.335669
NDSN,2017-11-30 05:00:00+00:00,126.17,128.49,125.47,128.36,297868.0,3174.0,127.690618
NDSN,2017-12-01 05:00:00+00:00,128.02,128.72,125.32,128.56,190009.0,2833.0,127.756874
NDSN,2017-12-04 05:00:00+00:00,129.0,131.18,127.39,127.52,183456.0,2671.0,128.921915
NDSN,2017-12-05 05:00:00+00:00,127.85,128.0,126.07,126.22,235703.0,2780.0,126.843243
NDSN,2017-12-06 05:00:00+00:00,125.59,127.46,124.76,126.41,170835.0,2004.0,126.705013
NDSN,2017-12-07 05:00:00+00:00,126.74,128.51,126.73,127.22,261604.0,1911.0,127.344458
NDSN,2017-12-08 05:00:00+00:00,127.61,127.95,126.65,127.31,142114.0,2118.0,127.372796
NDSN,2017-12-11 05:00:00+00:00,127.13,127.358,124.83,125.02,342543.0,5172.0,125.249264
NDSN,2017-12-12 05:00:00+00:00,125.55,125.55,123.76,124.22,296599.0,3887.0,124.271145
NDSN,2017-12-13 05:00:00+00:00,124.71,127.9199,124.36,126.91,684805.0,6311.0,126.85503
NDSN,2017-12-14 05:00:00+00:00,140.0,150.48,139.01,143.86,1685931.0,16098.0,146.210462
NDSN,2017-12-15 05:00:00+00:00,143.7,146.66,142.03,144.8,777735.0,6230.0,144.552384
NDSN,2017-12-18 05:00:00+00:00,144.95,146.54,141.52,142.17,458394.0,4829.0,142.967723
NDSN,2017-12-19 05:00:00+00:00,142.58,142.96,141.05,142.39,380807.0,4397.0,142.426294
NDSN,2017-12-20 05:00:00+00:00,142.38,143.17,141.13,143.1,246122.0,3174.0,142.613302
NDSN,2017-12-21 05:00:00+00:00,142.56,145.64,142.39,144.69,235324.0,2958.0,144.530882
NDSN,2017-12-22 05:00:00+00:00,144.27,145.29,143.28,144.48,129877.0,2015.0,144.385707
NDSN,2017-12-26 05:00:00+00:00,144.45,145.735,143.64,144.82,139734.0,2456.0,144.773266
NDSN,2017-12-27 05:00:00+00:00,145.25,145.65,144.0,145.53,191994.0,2305.0,145.279055
NDSN,2017-12-28 05:00:00+00:00,145.95,146.955,145.13,146.84,160669.0,2392.0,146.496421
NDSN,2017-12-29 05:00:00+00:00,147.0,148.57,145.42,146.4,247985.0,2601.0,146.868494
NDSN,2018-01-02 05:00:00+00:00,145.73,148.46,145.73,147.42,314603.0,3332.0,147.405404
NDSN,2018-01-03 05:00:00+00:00,148.56,149.695,145.63,149.12,261600.0,4202.0,148.786163
NDSN,2018-01-04 05:00:00+00:00,149.68,151.44,147.26,150.18,769921.0,4461.0,150.243292
NDSN,2018-01-05 05:00:00+00:00,150.91,151.84,148.23,149.34,212183.0,2966.0,149.595864
NDSN,2018-01-08 05:00:00+00:00,149.57,149.57,146.93,148.41,411973.0,3165.0,148.495746
NDSN,2018-01-09 05:00:00+00:00,148.49,149.26,146.72,146.85,266333.0,3092.0,147.1903
NDSN,2018-01-10 05:00:00+00:00,146.53,146.7177,145.01,145.66,221675.0,3138.0,145.872653
NDSN,2018-01-11 05:00:00+00:00,145.12,147.52,145.12,147.43,162317.0,2090.0,146.719718
NDSN,2018-01-12 05:00:00+00:00,147.43,149.915,147.33,148.46,177579.0,2856.0,148.49834
NDSN,2018-01-16 05:00:00+00:00,148.99,149.02,145.74,146.24,313773.0,3640.0,146.736541
NDSN,2018-01-17 05:00:00+00:00,147.34,149.76,146.69,148.18,304041.0,4118.0,148.363267
NDSN,2018-01-18 05:00:00+00:00,147.73,150.27,147.73,149.2,258388.0,3502.0,149.450372
NDSN,2018-01-19 05:00:00+00:00,149.92,151.49,149.4,151.14,238939.0,3279.0,150.70066
NDSN,2018-01-22 05:00:00+00:00,150.76,151.09,148.39,149.99,269212.0,3405.0,150.029201
NDSN,2018-01-23 05:00:00+00:00,149.77,151.48,149.46,149.87,258928.0,2988.0,150.373881
NDSN,2018-01-24 05:00:00+00:00,150.35,150.39,146.54,147.59,193087.0,2791.0,147.920828
NDSN,2018-01-25 05:00:00+00:00,148.52,148.92,146.07,148.29,373072.0,3500.0,147.670676
NDSN,2018-01-26 05:00:00+00:00,148.63,150.2,146.81,150.1,221228.0,2808.0,148.995579
NDSN,2018-01-29 05:00:00+00:00,149.21,150.215,146.1,146.61,218254.0,2681.0,146.992842
NDSN,2018-01-30 05:00:00+00:00,143.67,145.78,143.05,144.73,257727.0,3534.0,144.806636
NDSN,2018-01-31 05:00:00+00:00,145.48,146.32,142.52,143.72,674981.0,3748.0,143.834825
