symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2017-01-18 05:00:00+00:00,85.73,86.93,85.625,86.45,274975.0,2909.0,86.288177
MPWR,2017-01-19 05:00:00+00:00,86.26,86.9644,85.401,85.61,224591.0,2524.0,85.84789
MPWR,2017-01-20 05:00:00+00:00,85.62,87.8,85.62,87.54,522582.0,3581.0,87.346227
MPWR,2017-01-23 05:00:00+00:00,87.36,88.63,87.36,88.33,862162.0,4511.0,88.256228
MPWR,2017-01-24 05:00:00+00:00,88.77,91.13,88.715,90.55,389905.0,3933.0,90.328116
MPWR,2017-01-25 05:00:00+00:00,91.04,91.76,89.94,90.06,474573.0,4760.0,90.388864
MPWR,2017-01-26 05:00:00+00:00,90.23,90.74,87.75,88.3,522578.0,4667.0,88.532609
MPWR,2017-01-27 05:00:00+00:00,88.76,90.15,88.16,89.78,216695.0,2269.0,89.427549
MPWR,2017-01-30 05:00:00+00:00,89.0,89.61,87.6,89.05,249470.0,2697.0,88.773439
MPWR,2017-01-31 05:00:00+00:00,89.05,89.05,87.1442,87.24,462827.0,4343.0,87.455545
MPWR,2017-02-01 05:00:00+00:00,88.24,89.18,87.1525,88.92,424020.0,4621.0,88.241577
MPWR,2017-02-02 05:00:00+00:00,88.5,88.81,87.77,88.27,264197.0,3171.0,88.293053
MPWR,2017-02-03 05:00:00+00:00,89.19,89.75,88.55,89.07,406437.0,3100.0,88.968188
MPWR,2017-02-06 05:00:00+00:00,88.82,88.89,87.9,88.54,316456.0,2480.0,88.378087
MPWR,2017-02-07 05:00:00+00:00,88.67,89.8122,88.34,89.37,228584.0,2896.0,89.27106
MPWR,2017-02-08 05:00:00+00:00,89.05,90.44,88.75,89.91,472892.0,4113.0,89.972538
MPWR,2017-02-09 05:00:00+00:00,89.79,90.4,88.89,89.01,669852.0,5824.0,89.462284
MPWR,2017-02-10 05:00:00+00:00,87.75,89.34,85.25,88.4,1006157.0,8292.0,88.057334
MPWR,2017-02-13 05:00:00+00:00,88.61,89.1505,84.95,85.91,818511.0,7922.0,86.323727
MPWR,2017-02-14 05:00:00+00:00,85.58,85.725,84.76,85.13,376286.0,4106.0,85.148409
MPWR,2017-02-15 05:00:00+00:00,85.07,86.2811,84.45,86.02,518917.0,5247.0,85.750865
MPWR,2017-02-16 05:00:00+00:00,86.21,86.715,85.51,86.16,279092.0,2576.0,86.056282
MPWR,2017-02-17 05:00:00+00:00,86.01,86.61,85.02,86.52,285473.0,2194.0,86.263709
MPWR,2017-02-21 05:00:00+00:00,86.52,88.23,86.452,88.22,361540.0,3408.0,87.911996
MPWR,2017-02-22 05:00:00+00:00,88.16,89.09,87.975,88.8,291100.0,3465.0,88.671899
MPWR,2017-02-23 05:00:00+00:00,89.06,89.06,86.84,88.18,657704.0,3094.0,88.097078
MPWR,2017-02-24 05:00:00+00:00,87.48,88.83,87.04,88.82,302592.0,3307.0,88.478829
MPWR,2017-02-27 05:00:00+00:00,88.95,89.11,88.185,89.1,443920.0,3684.0,88.760069
MPWR,2017-02-28 05:00:00+00:00,89.0,89.0,87.71,87.97,609637.0,4724.0,88.033822
MPWR,2017-03-01 05:00:00+00:00,88.75,89.5,87.97,89.44,355135.0,3509.0,89.14596
MPWR,2017-03-02 05:00:00+00:00,89.35,89.75,88.84,88.92,241998.0,3074.0,89.180812
MPWR,2017-03-03 05:00:00+00:00,89.0,89.03,88.2,88.57,288668.0,3263.0,88.59764
MPWR,2017-03-06 05:00:00+00:00,87.96,88.47,87.0,88.16,191041.0,2626.0,87.8375
MPWR,2017-03-07 05:00:00+00:00,88.14,89.37,87.71,88.35,277581.0,2939.0,88.556838
MPWR,2017-03-08 05:00:00+00:00,88.64,89.44,88.09,88.37,172188.0,2253.0,88.513428
MPWR,2017-03-09 05:00:00+00:00,88.37,88.65,87.83,88.33,174432.0,2273.0,88.3242
MPWR,2017-03-10 05:00:00+00:00,88.88,89.32,88.5,89.25,246659.0,2109.0,89.140243
MPWR,2017-03-13 04:00:00+00:00,89.24,91.0,89.0,90.96,244342.0,2924.0,90.560658
MPWR,2017-03-14 04:00:00+00:00,90.88,91.5,90.34,91.39,316361.0,3627.0,91.101886
MPWR,2017-03-15 04:00:00+00:00,91.5,92.89,90.41,92.73,303918.0,2683.0,92.258028
MPWR,2017-03-16 04:00:00+00:00,93.05,93.58,92.24,92.32,203826.0,2354.0,92.713975
MPWR,2017-03-17 04:00:00+00:00,92.52,93.2953,92.001,92.96,691625.0,2954.0,92.805158
MPWR,2017-03-20 04:00:00+00:00,93.29,94.49,92.81,93.73,277764.0,2818.0,93.841874
MPWR,2017-03-21 04:00:00+00:00,94.37,94.37,91.6,91.68,331816.0,2971.0,92.321046
MPWR,2017-03-22 04:00:00+00:00,91.58,92.19,91.0,92.09,255926.0,2728.0,91.81091
MPWR,2017-03-23 04:00:00+00:00,91.93,92.63,90.91,91.12,217645.0,2866.0,91.498894
MPWR,2017-03-24 04:00:00+00:00,91.88,92.95,91.07,91.43,241305.0,2876.0,91.830056
MPWR,2017-03-27 04:00:00+00:00,90.84,91.35,89.09,91.07,304860.0,3830.0,90.624753
MPWR,2017-03-28 04:00:00+00:00,91.07,92.809,91.02,92.67,303038.0,3169.0,92.331834
MPWR,2017-03-29 04:00:00+00:00,92.29,92.99,91.43,91.87,189565.0,2304.0,91.815267
MPWR,2017-03-30 04:00:00+00:00,91.9,92.49,90.0765,91.93,318533.0,2463.0,91.873635
MPWR,2017-03-31 04:00:00+00:00,91.75,92.65,90.91,92.1,292321.0,2463.0,92.122591
MPWR,2017-04-03 04:00:00+00:00,92.23,92.5433,91.07,91.49,366619.0,3534.0,91.531419
MPWR,2017-04-04 04:00:00+00:00,91.17,92.94,91.17,92.53,374273.0,3898.0,92.356627
MPWR,2017-04-05 04:00:00+00:00,92.67,92.98,90.8,90.98,324101.0,3409.0,91.728905
MPWR,2017-04-06 04:00:00+00:00,91.1,91.45,89.8,91.05,320977.0,3478.0,90.897667
MPWR,2017-04-07 04:00:00+00:00,90.86,92.0488,90.48,91.73,225522.0,2033.0,91.656367
MPWR,2017-04-10 04:00:00+00:00,91.97,92.235,90.74,91.23,299855.0,2277.0,91.34731
MPWR,2017-04-11 04:00:00+00:00,90.94,92.105,89.41,90.57,471111.0,4129.0,90.276458
MPWR,2017-04-12 04:00:00+00:00,90.57,90.76,89.27,89.4,315402.0,3667.0,89.669638
MPWR,2017-04-13 04:00:00+00:00,89.0,90.2358,88.19,88.97,217893.0,2583.0,89.31686
MPWR,2017-04-17 04:00:00+00:00,89.34,90.44,89.25,90.42,168087.0,1976.0,90.041035
MPWR,2017-04-18 04:00:00+00:00,90.17,91.2,89.2147,91.11,188252.0,2175.0,90.68862
MPWR,2017-04-19 04:00:00+00:00,91.79,92.47,91.39,91.8,289757.0,3014.0,91.831512
MPWR,2017-04-20 04:00:00+00:00,92.16,93.93,91.73,93.81,294431.0,3119.0,93.059869
MPWR,2017-04-21 04:00:00+00:00,93.65,94.15,92.44,93.37,418099.0,3867.0,93.479939
MPWR,2017-04-24 04:00:00+00:00,94.99,95.66,94.4205,95.25,360921.0,3590.0,95.079786
MPWR,2017-04-25 04:00:00+00:00,95.95,96.84,95.25,96.21,476554.0,4273.0,96.269729
MPWR,2017-04-26 04:00:00+00:00,96.22,96.275,93.68,93.71,390053.0,4452.0,94.23517
MPWR,2017-04-27 04:00:00+00:00,95.0,96.6,92.9802,94.46,567733.0,5879.0,95.01992
MPWR,2017-04-28 04:00:00+00:00,94.26,94.75,91.43,91.5,476803.0,3769.0,91.852723
MPWR,2017-05-01 04:00:00+00:00,91.5,92.61,90.3,91.86,411661.0,3802.0,91.493941
MPWR,2017-05-02 04:00:00+00:00,91.76,92.125,90.377,91.11,266873.0,2736.0,91.065519
MPWR,2017-05-03 04:00:00+00:00,90.81,91.05,89.67,90.82,263305.0,2960.0,90.622977
MPWR,2017-05-04 04:00:00+00:00,91.05,92.84,91.0029,92.76,298342.0,4098.0,92.168257
MPWR,2017-05-05 04:00:00+00:00,93.28,93.46,91.911,93.46,236914.0,3171.0,92.989771
MPWR,2017-05-08 04:00:00+00:00,93.16,93.58,92.24,92.68,273557.0,2225.0,92.831176
MPWR,2017-05-09 04:00:00+00:00,92.84,94.48,91.63,93.72,222924.0,2790.0,93.765145
MPWR,2017-05-10 04:00:00+00:00,94.25,95.595,93.82,95.39,382675.0,3878.0,95.105231
MPWR,2017-05-11 04:00:00+00:00,95.1,95.78,94.47,95.54,335230.0,3317.0,95.281212
MPWR,2017-05-12 04:00:00+00:00,95.24,95.78,94.46,94.81,193096.0,2275.0,94.897192
MPWR,2017-05-15 04:00:00+00:00,95.27,96.45,95.27,96.09,314422.0,2531.0,96.069591
MPWR,2017-05-16 04:00:00+00:00,96.38,98.33,96.188,98.21,325795.0,3223.0,97.744518
MPWR,2017-05-17 04:00:00+00:00,96.75,97.385,92.89,92.96,339082.0,3980.0,94.292895
MPWR,2017-05-18 04:00:00+00:00,92.61,94.68,92.15,93.83,291485.0,3584.0,93.66621
MPWR,2017-05-19 04:00:00+00:00,94.51,95.78,94.51,95.1,213421.0,2330.0,95.140147
MPWR,2017-05-22 04:00:00+00:00,95.32,95.9,94.93,95.22,200209.0,2741.0,95.283782
MPWR,2017-05-23 04:00:00+00:00,95.49,95.49,93.88,95.04,171141.0,1661.0,94.927522
MPWR,2017-05-24 04:00:00+00:00,95.44,97.74,95.085,97.43,257843.0,3596.0,96.962476
MPWR,2017-05-25 04:00:00+00:00,97.84,98.34,97.11,97.66,125426.0,1765.0,97.832651
MPWR,2017-05-26 04:00:00+00:00,97.61,98.3399,96.56,98.01,124716.0,1941.0,97.811234
MPWR,2017-05-30 04:00:00+00:00,98.23,98.93,97.52,97.82,249062.0,2328.0,97.932689
MPWR,2017-05-31 04:00:00+00:00,98.5,98.659,97.08,98.2,179935.0,2254.0,98.083704
MPWR,2017-06-01 04:00:00+00:00,98.7,98.87,97.89,98.59,241200.0,2531.0,98.426773
MPWR,2017-06-02 04:00:00+00:00,99.09,101.1554,98.54,100.8,388561.0,4391.0,100.442088
MPWR,2017-06-05 04:00:00+00:00,100.8,101.495,100.08,101.01,245939.0,2919.0,100.884157
MPWR,2017-06-06 04:00:00+00:00,100.37,101.95,100.02,100.83,258570.0,3251.0,101.05205
MPWR,2017-06-07 04:00:00+00:00,101.21,102.63,100.81,101.79,248774.0,3242.0,101.959906
MPWR,2017-06-08 04:00:00+00:00,102.3,103.52,101.0405,103.35,247565.0,3080.0,102.667305
MPWR,2017-06-09 04:00:00+00:00,103.69,103.92,96.642,97.93,363777.0,3937.0,99.256081
MPWR,2017-06-12 04:00:00+00:00,96.58,98.9,93.69,97.34,367448.0,4181.0,96.644617
MPWR,2017-06-13 04:00:00+00:00,98.19,99.88,97.3,98.07,274299.0,2814.0,98.212241
MPWR,2017-06-14 04:00:00+00:00,98.26,99.135,95.5,96.46,191083.0,2149.0,96.754695
MPWR,2017-06-15 04:00:00+00:00,94.73,96.6499,94.73,96.41,218206.0,2314.0,96.076745
MPWR,2017-06-16 04:00:00+00:00,95.79,97.603,95.59,97.19,576936.0,2462.0,96.5353
MPWR,2017-06-19 04:00:00+00:00,103.0,103.01,97.59,98.33,182418.0,2205.0,98.353694
MPWR,2017-06-20 04:00:00+00:00,98.17,98.755,96.3,96.4,367940.0,3578.0,96.751295
MPWR,2017-06-21 04:00:00+00:00,97.14,98.18,96.63,97.56,166062.0,1959.0,97.481443
MPWR,2017-06-22 04:00:00+00:00,97.34,97.66,96.25,97.06,137403.0,1817.0,97.103101
MPWR,2017-06-23 04:00:00+00:00,97.18,98.78,96.77,98.58,363879.0,2661.0,98.461233
MPWR,2017-06-26 04:00:00+00:00,99.0,101.25,98.94,99.51,993209.0,4904.0,99.630092
MPWR,2017-06-27 04:00:00+00:00,99.4,99.4,96.685,96.84,576548.0,5034.0,97.830701
MPWR,2017-06-28 04:00:00+00:00,97.28,99.17,96.115,99.03,345518.0,3666.0,98.461035
MPWR,2017-06-29 04:00:00+00:00,98.55,100.0,95.39,97.12,330283.0,4051.0,97.105092
MPWR,2017-06-30 04:00:00+00:00,97.22,97.95,96.34,96.4,279639.0,2667.0,96.782787
MPWR,2017-07-03 04:00:00+00:00,96.9,97.19,94.24,94.24,168219.0,2149.0,95.150698
MPWR,2017-07-05 04:00:00+00:00,94.27,96.575,94.26,95.74,312887.0,2987.0,95.458699
MPWR,2017-07-06 04:00:00+00:00,94.72,96.27,94.26,95.3,198161.0,2352.0,95.211107
MPWR,2017-07-07 04:00:00+00:00,95.83,98.18,95.53,98.03,403688.0,2603.0,97.658905
MPWR,2017-07-10 04:00:00+00:00,98.26,98.48,97.2054,97.78,263591.0,2638.0,97.782873
MPWR,2017-07-11 04:00:00+00:00,97.77,98.98,97.35,98.72,294508.0,2242.0,98.372067
MPWR,2017-07-12 04:00:00+00:00,99.64,100.47,99.38,100.15,156109.0,1998.0,100.05156
MPWR,2017-07-13 04:00:00+00:00,100.25,100.39,98.88,100.01,225076.0,2320.0,99.783614
MPWR,2017-07-14 04:00:00+00:00,100.26,101.05,100.01,100.79,151679.0,2071.0,100.618026
MPWR,2017-07-17 04:00:00+00:00,101.08,101.84,100.02,101.03,270001.0,2295.0,100.790866
MPWR,2017-07-18 04:00:00+00:00,100.75,101.8603,100.29,101.63,193484.0,1908.0,101.432109
MPWR,2017-07-19 04:00:00+00:00,102.12,103.95,101.96,103.61,181910.0,2487.0,103.215987
MPWR,2017-07-20 04:00:00+00:00,103.96,105.135,103.24,105.0,133286.0,1781.0,104.612147
MPWR,2017-07-21 04:00:00+00:00,105.09,105.09,103.14,103.75,268954.0,2810.0,103.928144
MPWR,2017-07-24 04:00:00+00:00,103.65,104.97,103.35,104.85,276825.0,3101.0,104.379146
MPWR,2017-07-25 04:00:00+00:00,104.94,105.26,103.89,104.93,432659.0,2974.0,104.883395
MPWR,2017-07-26 04:00:00+00:00,105.66,107.87,104.83,106.79,399490.0,4375.0,106.292078
MPWR,2017-07-27 04:00:00+00:00,101.6,107.56,99.5,104.58,646250.0,5851.0,104.953592
MPWR,2017-07-28 04:00:00+00:00,103.91,103.91,102.29,102.62,275353.0,2758.0,102.770327
MPWR,2017-07-31 04:00:00+00:00,102.6,103.75,101.6597,102.32,277578.0,2696.0,102.548156
MPWR,2017-08-01 04:00:00+00:00,102.87,103.98,102.0,103.2,303982.0,3031.0,103.198111
MPWR,2017-08-02 04:00:00+00:00,103.44,103.45,101.14,101.86,255920.0,2994.0,102.020768
MPWR,2017-08-03 04:00:00+00:00,101.73,102.8,100.75,101.44,263524.0,3070.0,101.373273
MPWR,2017-08-04 04:00:00+00:00,101.6,102.45,100.95,101.55,199781.0,2516.0,101.67192
MPWR,2017-08-07 04:00:00+00:00,101.85,103.14,101.0,102.77,244525.0,2992.0,102.523707
MPWR,2017-08-08 04:00:00+00:00,102.77,103.85,102.265,102.51,212569.0,1952.0,103.013384
MPWR,2017-08-09 04:00:00+00:00,102.01,102.903,101.38,102.15,211444.0,2295.0,102.077093
MPWR,2017-08-10 04:00:00+00:00,101.65,101.8,100.23,100.47,266136.0,3149.0,100.774931
MPWR,2017-08-11 04:00:00+00:00,100.65,101.73,99.72,101.1,170385.0,2272.0,101.042152
MPWR,2017-08-14 04:00:00+00:00,102.0,103.03,101.27,101.77,249149.0,2643.0,101.879408
MPWR,2017-08-15 04:00:00+00:00,101.94,102.51,101.395,101.78,205689.0,2173.0,101.829322
MPWR,2017-08-16 04:00:00+00:00,102.0,102.0438,101.105,101.47,218560.0,2244.0,101.553793
MPWR,2017-08-17 04:00:00+00:00,100.85,101.15,97.52,97.58,220016.0,2838.0,98.597117
MPWR,2017-08-18 04:00:00+00:00,97.59,98.69,96.535,97.61,215067.0,2328.0,97.628771
MPWR,2017-08-21 04:00:00+00:00,97.66,97.67,95.5,95.87,330680.0,3952.0,96.032783
MPWR,2017-08-22 04:00:00+00:00,96.71,97.86,96.09,97.58,527277.0,4868.0,96.956181
MPWR,2017-08-23 04:00:00+00:00,96.82,97.91,96.6601,97.63,177831.0,2127.0,97.544405
MPWR,2017-08-24 04:00:00+00:00,97.85,99.13,97.49,98.4,292333.0,3152.0,98.459139
MPWR,2017-08-25 04:00:00+00:00,98.62,98.75,97.22,97.5,399166.0,2635.0,97.588381
MPWR,2017-08-28 04:00:00+00:00,97.85,98.09,97.35,98.04,178879.0,2102.0,97.862006
MPWR,2017-08-29 04:00:00+00:00,97.3,98.67,96.99,98.3,221783.0,2619.0,97.995653
MPWR,2017-08-30 04:00:00+00:00,98.53,100.04,97.95,100.0,342255.0,3388.0,99.211532
MPWR,2017-08-31 04:00:00+00:00,100.32,101.41,99.93,101.32,231503.0,2842.0,101.064719
MPWR,2017-09-01 04:00:00+00:00,101.42,102.98,100.77,102.71,275608.0,3615.0,102.438636
MPWR,2017-09-05 04:00:00+00:00,102.17,103.71,101.63,103.51,482281.0,5389.0,103.095493
MPWR,2017-09-06 04:00:00+00:00,103.79,103.79,102.12,102.51,323291.0,3574.0,102.691027
MPWR,2017-09-07 04:00:00+00:00,102.99,103.5172,102.06,102.69,306677.0,2167.0,102.660043
MPWR,2017-09-08 04:00:00+00:00,102.5,103.29,101.71,102.72,266196.0,2781.0,102.632401
MPWR,2017-09-11 04:00:00+00:00,103.49,105.42,103.43,105.17,220747.0,2592.0,104.969964
MPWR,2017-09-12 04:00:00+00:00,105.25,105.79,104.34,105.77,311421.0,2843.0,105.224511
MPWR,2017-09-13 04:00:00+00:00,105.76,105.78,103.59,103.82,570079.0,3719.0,104.35124
MPWR,2017-09-14 04:00:00+00:00,103.69,104.7,102.62,102.77,389527.0,4243.0,103.368962
MPWR,2017-09-15 04:00:00+00:00,102.95,104.1499,102.56,103.26,742188.0,3147.0,103.19135
MPWR,2017-09-18 04:00:00+00:00,103.8,104.91,103.71,104.18,220080.0,2537.0,104.24312
MPWR,2017-09-19 04:00:00+00:00,104.19,104.65,103.32,103.47,243472.0,3968.0,103.769458
MPWR,2017-09-20 04:00:00+00:00,103.33,103.79,100.26,101.37,312223.0,3473.0,101.332328
MPWR,2017-09-21 04:00:00+00:00,101.37,103.09,100.62,102.59,322504.0,3250.0,102.215723
MPWR,2017-09-22 04:00:00+00:00,102.19,103.24,102.0,102.97,115200.0,1477.0,102.968294
MPWR,2017-09-25 04:00:00+00:00,102.96,102.96,101.02,101.68,218290.0,2361.0,101.677016
MPWR,2017-09-26 04:00:00+00:00,102.27,103.08,101.58,102.77,254750.0,2912.0,102.64763
MPWR,2017-09-27 04:00:00+00:00,103.42,106.84,103.0,106.2,314861.0,3368.0,105.819225
MPWR,2017-09-28 04:00:00+00:00,105.89,106.61,104.94,106.43,219066.0,2312.0,106.120369
MPWR,2017-09-29 04:00:00+00:00,106.52,107.0,106.27,106.55,281159.0,2798.0,106.586799
MPWR,2017-10-02 04:00:00+00:00,106.89,107.69,106.27,107.55,179029.0,2337.0,107.260311
MPWR,2017-10-03 04:00:00+00:00,107.77,108.89,107.15,108.39,212678.0,2806.0,108.175319
MPWR,2017-10-04 04:00:00+00:00,108.07,108.56,107.32,107.72,167410.0,2627.0,107.80729
MPWR,2017-10-05 04:00:00+00:00,108.3,108.31,106.9,108.23,135499.0,2150.0,108.000432
MPWR,2017-10-06 04:00:00+00:00,107.63,108.699,107.6,108.63,116747.0,1676.0,108.368351
MPWR,2017-10-09 04:00:00+00:00,108.63,109.04,108.02,108.6,210305.0,2006.0,108.515727
MPWR,2017-10-10 04:00:00+00:00,110.0,111.55,109.02,111.55,282800.0,3618.0,110.507383
MPWR,2017-10-11 04:00:00+00:00,111.76,112.5875,110.67,112.52,170983.0,2233.0,112.137332
MPWR,2017-10-12 04:00:00+00:00,112.55,114.04,112.32,113.14,205361.0,2368.0,113.392415
MPWR,2017-10-13 04:00:00+00:00,113.64,114.27,113.11,114.08,238494.0,2601.0,113.904235
MPWR,2017-10-16 04:00:00+00:00,114.09,114.63,113.5024,113.83,154408.0,2208.0,114.129176
MPWR,2017-10-17 04:00:00+00:00,113.52,114.205,113.1,113.13,171010.0,2384.0,113.375647
MPWR,2017-10-18 04:00:00+00:00,113.82,114.27,112.385,113.85,167250.0,2423.0,113.664615
MPWR,2017-10-19 04:00:00+00:00,113.03,113.98,111.07,113.93,138188.0,1798.0,113.284633
MPWR,2017-10-20 04:00:00+00:00,115.02,115.1,113.9,113.98,181127.0,2032.0,114.414293
MPWR,2017-10-23 04:00:00+00:00,114.18,115.34,113.9028,114.7,158245.0,2177.0,114.657672
MPWR,2017-10-24 04:00:00+00:00,115.13,115.96,114.54,114.74,194290.0,2386.0,115.028673
MPWR,2017-10-25 04:00:00+00:00,114.15,115.02,112.61,114.08,248124.0,3290.0,113.872185
MPWR,2017-10-26 04:00:00+00:00,113.2,115.439,113.0902,114.85,207630.0,2426.0,114.681158
MPWR,2017-10-27 04:00:00+00:00,117.14,121.14,115.59,120.89,495183.0,5501.0,119.049129
MPWR,2017-10-30 04:00:00+00:00,120.68,121.62,119.13,119.95,276968.0,3302.0,120.115364
MPWR,2017-10-31 04:00:00+00:00,120.22,122.17,119.7,121.67,243752.0,2758.0,121.468752
MPWR,2017-11-01 04:00:00+00:00,122.83,122.94,119.08,120.62,232702.0,2849.0,120.896093
MPWR,2017-11-02 04:00:00+00:00,120.49,121.299,119.11,119.88,216844.0,2850.0,120.013717
MPWR,2017-11-03 04:00:00+00:00,120.35,122.16,119.5,122.15,231244.0,3236.0,121.070292
MPWR,2017-11-06 05:00:00+00:00,122.25,124.81,121.6,124.59,272628.0,4111.0,123.799308
MPWR,2017-11-07 05:00:00+00:00,124.76,125.75,122.3,123.69,195614.0,2778.0,123.805504
MPWR,2017-11-08 05:00:00+00:00,123.13,124.35,122.4,123.16,442853.0,3285.0,123.14052
MPWR,2017-11-09 05:00:00+00:00,122.04,122.78,118.2815,120.38,288885.0,4114.0,120.228626
MPWR,2017-11-10 05:00:00+00:00,120.52,122.25,120.3,121.8,215817.0,2309.0,121.49716
MPWR,2017-11-13 05:00:00+00:00,121.0,122.77,120.35,120.88,369280.0,2792.0,121.582683
MPWR,2017-11-14 05:00:00+00:00,120.33,121.11,118.54,119.77,314248.0,4508.0,119.751932
MPWR,2017-11-15 05:00:00+00:00,118.88,120.32,117.45,118.92,229211.0,2759.0,119.035307
MPWR,2017-11-16 05:00:00+00:00,119.7,122.19,119.7,121.22,232839.0,2624.0,121.405274
MPWR,2017-11-17 05:00:00+00:00,120.91,123.09,120.91,122.62,367519.0,3621.0,122.37085
MPWR,2017-11-20 05:00:00+00:00,122.75,124.53,122.6084,124.38,245680.0,2899.0,124.021164
MPWR,2017-11-21 05:00:00+00:00,125.09,126.68,125.0,126.64,257115.0,3575.0,126.214005
MPWR,2017-11-22 05:00:00+00:00,126.75,126.8,124.28,124.36,212000.0,2822.0,125.322077
MPWR,2017-11-24 05:00:00+00:00,124.42,125.645,124.42,125.54,73467.0,985.0,125.324168
MPWR,2017-11-27 05:00:00+00:00,124.81,125.28,123.7,124.33,315241.0,2686.0,124.547571
MPWR,2017-11-28 05:00:00+00:00,124.67,126.13,124.12,124.94,259224.0,3308.0,125.043069
MPWR,2017-11-29 05:00:00+00:00,124.67,125.25,116.5,116.88,416352.0,5668.0,118.357649
MPWR,2017-11-30 05:00:00+00:00,118.6,119.03,115.66,118.35,466456.0,4081.0,118.308236
MPWR,2017-12-01 05:00:00+00:00,117.91,118.15,112.8,116.97,314357.0,4237.0,115.77788
MPWR,2017-12-04 05:00:00+00:00,118.47,119.44,110.94,111.2,535080.0,5845.0,113.044003
MPWR,2017-12-05 05:00:00+00:00,110.83,113.61,109.52,111.24,385208.0,3961.0,111.833515
MPWR,2017-12-06 05:00:00+00:00,110.46,112.01,105.01,111.24,287567.0,3238.0,111.110327
MPWR,2017-12-07 05:00:00+00:00,111.67,112.85,110.91,111.26,504341.0,3822.0,111.443666
MPWR,2017-12-08 05:00:00+00:00,112.74,114.83,112.1523,112.79,325662.0,2810.0,113.005598
MPWR,2017-12-11 05:00:00+00:00,113.09,115.0,112.88,113.88,406435.0,5241.0,113.747309
MPWR,2017-12-12 05:00:00+00:00,113.29,114.0,112.11,112.81,566649.0,5414.0,112.968652
MPWR,2017-12-13 05:00:00+00:00,113.02,114.09,110.79,111.5,384033.0,3612.0,111.67231
MPWR,2017-12-14 05:00:00+00:00,111.16,112.3695,110.0,110.26,452024.0,3692.0,110.798837
MPWR,2017-12-15 05:00:00+00:00,110.25,114.16,109.1728,112.45,827766.0,4166.0,111.842874
MPWR,2017-12-18 05:00:00+00:00,113.58,115.35,113.4,114.77,409754.0,3652.0,114.678428
MPWR,2017-12-19 05:00:00+00:00,114.42,115.84,113.45,114.01,452083.0,3200.0,114.074195
MPWR,2017-12-20 05:00:00+00:00,114.96,115.815,113.27,114.97,312652.0,2830.0,114.92204
MPWR,2017-12-21 05:00:00+00:00,115.3,115.51,113.56,113.71,217843.0,2717.0,114.089542
MPWR,2017-12-22 05:00:00+00:00,113.18,113.73,112.6823,113.17,322853.0,1529.0,113.182242
MPWR,2017-12-26 05:00:00+00:00,112.36,113.71,111.36,113.14,165836.0,2071.0,112.829491
MPWR,2017-12-27 05:00:00+00:00,112.96,113.97,112.57,112.89,246939.0,1746.0,112.961776
MPWR,2017-12-28 05:00:00+00:00,113.12,113.42,112.74,113.31,195530.0,2067.0,113.152211
MPWR,2017-12-29 05:00:00+00:00,113.43,114.36,112.3,112.36,237037.0,2755.0,112.895534
MPWR,2018-01-02 05:00:00+00:00,113.0,116.35,112.66,116.31,319829.0,3921.0,115.309171
MPWR,2018-01-03 05:00:00+00:00,116.5,118.93,116.0049,118.5,293412.0,3762.0,118.031257
MPWR,2018-01-04 05:00:00+00:00,119.23,120.0,118.09,119.6,197276.0,2613.0,119.25921
MPWR,2018-01-05 05:00:00+00:00,120.21,121.29,119.14,120.07,258509.0,2425.0,120.347153
MPWR,2018-01-08 05:00:00+00:00,120.16,122.26,119.53,121.56,253533.0,2312.0,121.418468
MPWR,2018-01-09 05:00:00+00:00,121.71,122.06,120.5,121.35,192324.0,2154.0,121.46389
MPWR,2018-01-10 05:00:00+00:00,119.97,121.05,119.57,120.02,231902.0,2525.0,119.982483
MPWR,2018-01-11 05:00:00+00:00,120.14,121.9,118.88,121.72,242699.0,2663.0,121.008659
MPWR,2018-01-12 05:00:00+00:00,121.94,123.73,120.72,122.89,132412.0,2199.0,122.72601
MPWR,2018-01-16 05:00:00+00:00,123.75,124.44,119.77,119.9,310038.0,3218.0,121.109801
MPWR,2018-01-17 05:00:00+00:00,121.24,121.24,119.62,120.51,583272.0,5328.0,120.254431
MPWR,2018-01-18 05:00:00+00:00,120.49,122.38,119.47,119.68,338058.0,3852.0,120.296067
MPWR,2018-01-19 05:00:00+00:00,120.0,120.63,118.6,119.99,359904.0,3519.0,119.999525
MPWR,2018-01-22 05:00:00+00:00,119.74,121.19,119.08,120.19,433730.0,4884.0,120.2777
MPWR,2018-01-23 05:00:00+00:00,120.16,121.9,119.2056,121.14,433166.0,3920.0,120.83269
MPWR,2018-01-24 05:00:00+00:00,119.47,121.69,119.22,119.97,472971.0,3257.0,120.017971
MPWR,2018-01-25 05:00:00+00:00,121.53,121.82,117.25,117.58,384727.0,3587.0,118.459128
MPWR,2018-01-26 05:00:00+00:00,118.84,122.45,117.67,122.42,247696.0,3250.0,121.142717
MPWR,2018-01-29 05:00:00+00:00,121.55,123.445,120.67,122.76,357560.0,3169.0,122.37668
MPWR,2018-01-30 05:00:00+00:00,120.66,123.38,119.01,119.58,373216.0,2532.0,120.03659
MPWR,2018-01-31 05:00:00+00:00,120.88,121.71,118.5238,119.12,259176.0,2631.0,119.458789
