symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2017-01-19 05:00:00+00:00,72.92,73.29,72.36,72.59,1224186.0,9504.0,72.693737
DRI,2017-01-20 05:00:00+00:00,72.74,73.66,72.625,73.44,1291037.0,11356.0,73.346542
DRI,2017-01-23 05:00:00+00:00,73.23,73.44,72.44,73.0,1619705.0,11514.0,72.897509
DRI,2017-01-24 05:00:00+00:00,73.22,73.82,73.06,73.67,1215064.0,10921.0,73.593823
DRI,2017-01-25 05:00:00+00:00,72.77,73.7,72.5,73.57,1639189.0,10869.0,73.35248
DRI,2017-01-26 05:00:00+00:00,73.76,74.46,73.4,73.55,808189.0,7493.0,73.701305
DRI,2017-01-27 05:00:00+00:00,73.68,73.82,72.7,73.56,1141673.0,8681.0,73.332588
DRI,2017-01-30 05:00:00+00:00,74.04,74.04,73.02,73.82,1299956.0,10085.0,73.596053
DRI,2017-01-31 05:00:00+00:00,73.89,74.09,72.79,73.28,1275767.0,10493.0,73.280246
DRI,2017-02-01 05:00:00+00:00,73.26,73.69,71.73,72.18,1960141.0,17447.0,72.147827
DRI,2017-02-02 05:00:00+00:00,72.08,72.35,71.43,71.63,1799585.0,14484.0,71.78772
DRI,2017-02-03 05:00:00+00:00,72.97,73.18,71.625,71.82,1928117.0,12749.0,71.920201
DRI,2017-02-06 05:00:00+00:00,71.8,72.96,71.68,72.33,2786310.0,12862.0,72.388438
DRI,2017-02-07 05:00:00+00:00,72.4,73.23,71.81,71.85,1449230.0,12083.0,72.279469
DRI,2017-02-08 05:00:00+00:00,71.7,73.51,71.7,73.44,1047963.0,11456.0,73.002002
DRI,2017-02-09 05:00:00+00:00,73.46,75.22,73.18,75.07,1717096.0,14423.0,74.945755
DRI,2017-02-10 05:00:00+00:00,75.33,76.76,75.32,76.28,1757949.0,15030.0,76.356999
DRI,2017-02-13 05:00:00+00:00,76.42,76.71,76.02,76.08,1229790.0,10215.0,76.250492
DRI,2017-02-14 05:00:00+00:00,75.36,76.25,74.85,76.24,1149955.0,10381.0,75.863762
DRI,2017-02-15 05:00:00+00:00,76.06,76.3,75.2675,75.74,1496390.0,12165.0,75.766995
DRI,2017-02-16 05:00:00+00:00,75.99,76.3,75.44,75.8,723082.0,7529.0,75.752074
DRI,2017-02-17 05:00:00+00:00,75.7,76.75,75.61,76.73,1332607.0,8437.0,76.208894
DRI,2017-02-21 05:00:00+00:00,76.54,77.11,76.445,76.7,1357209.0,11501.0,76.738021
DRI,2017-02-22 05:00:00+00:00,75.92,76.15,74.875,75.42,1586302.0,12886.0,75.318283
DRI,2017-02-23 05:00:00+00:00,75.51,76.06,75.21,75.46,1156402.0,10039.0,75.520961
DRI,2017-02-24 05:00:00+00:00,75.02,75.66,74.62,75.46,1250549.0,11834.0,75.341519
DRI,2017-02-27 05:00:00+00:00,75.51,75.65,74.31,74.53,1489793.0,13132.0,74.613063
DRI,2017-02-28 05:00:00+00:00,74.65,75.015,74.3401,74.68,1964494.0,10100.0,74.675092
DRI,2017-03-01 05:00:00+00:00,75.43,75.48,74.73,74.89,1004859.0,10339.0,74.997066
DRI,2017-03-02 05:00:00+00:00,74.85,75.55,74.61,75.47,1163371.0,10813.0,75.299911
DRI,2017-03-03 05:00:00+00:00,75.4,75.44,74.49,75.11,760964.0,7156.0,74.967833
DRI,2017-03-06 05:00:00+00:00,74.97,75.23,74.21,74.68,1235038.0,10167.0,74.592104
DRI,2017-03-07 05:00:00+00:00,74.79,74.79,74.11,74.51,1506527.0,13319.0,74.491097
DRI,2017-03-08 05:00:00+00:00,74.57,75.54,74.515,75.18,1301374.0,11670.0,75.219009
DRI,2017-03-09 05:00:00+00:00,75.07,75.59,74.88,75.22,829836.0,8609.0,75.201172
DRI,2017-03-10 05:00:00+00:00,75.26,75.8,73.83,74.16,2312240.0,16477.0,74.566229
DRI,2017-03-13 04:00:00+00:00,74.36,74.55,73.81,74.45,2270545.0,12436.0,74.330737
DRI,2017-03-14 04:00:00+00:00,74.59,74.75,74.01,74.61,1099748.0,10222.0,74.46816
DRI,2017-03-15 04:00:00+00:00,74.55,75.92,74.31,75.83,1649997.0,10457.0,75.653656
DRI,2017-03-16 04:00:00+00:00,75.84,76.12,75.24,75.4,1031161.0,8756.0,75.530936
DRI,2017-03-17 04:00:00+00:00,75.77,77.07,75.54,76.66,2523202.0,14216.0,76.617089
DRI,2017-03-20 04:00:00+00:00,76.69,77.0979,76.34,76.86,1005598.0,9164.0,76.843326
DRI,2017-03-21 04:00:00+00:00,77.0,77.4,76.46,76.6,1464566.0,14417.0,76.783855
DRI,2017-03-22 04:00:00+00:00,76.54,77.16,76.31,77.0,1465475.0,12806.0,76.886768
DRI,2017-03-23 04:00:00+00:00,77.0,77.53,76.58,76.64,1331370.0,11148.0,76.987057
DRI,2017-03-24 04:00:00+00:00,76.66,77.16,76.46,76.71,1355491.0,11597.0,76.810331
DRI,2017-03-27 04:00:00+00:00,76.06,76.54,75.2,75.58,2741288.0,22183.0,75.773493
DRI,2017-03-28 04:00:00+00:00,78.98,82.82,78.91,82.62,10996998.0,75878.0,81.611653
DRI,2017-03-29 04:00:00+00:00,81.95,83.1,81.58,82.57,3878705.0,30796.0,82.403173
DRI,2017-03-30 04:00:00+00:00,82.3,83.03,82.03,82.83,2079710.0,13119.0,82.780819
DRI,2017-03-31 04:00:00+00:00,82.83,84.125,82.51,83.67,3805311.0,22457.0,83.621849
DRI,2017-04-03 04:00:00+00:00,83.64,83.7865,82.85,83.21,2236534.0,18186.0,83.230262
DRI,2017-04-04 04:00:00+00:00,83.11,84.43,82.67,83.98,2302276.0,18506.0,83.839303
DRI,2017-04-05 04:00:00+00:00,84.15,84.55,82.7,82.88,1676496.0,15035.0,83.607599
DRI,2017-04-06 04:00:00+00:00,82.71,83.625,82.3782,83.38,1725785.0,15312.0,83.277966
DRI,2017-04-07 04:00:00+00:00,83.21,83.4699,82.68,82.84,1846491.0,11380.0,82.936225
DRI,2017-04-10 04:00:00+00:00,82.98,83.3,82.63,82.7,1141243.0,9706.0,82.923291
DRI,2017-04-11 04:00:00+00:00,82.79,83.01,82.36,82.94,1119595.0,10603.0,82.757408
DRI,2017-04-12 04:00:00+00:00,83.03,83.1799,82.06,82.49,1931567.0,11207.0,82.422117
DRI,2017-04-13 04:00:00+00:00,82.41,82.83,81.87,81.97,1144748.0,8923.0,82.074302
DRI,2017-04-17 04:00:00+00:00,82.4,82.65,82.06,82.64,1382980.0,7878.0,82.54197
DRI,2017-04-18 04:00:00+00:00,82.58,83.28,82.43,82.72,885742.0,8159.0,82.707655
DRI,2017-04-19 04:00:00+00:00,83.21,83.45,82.58,83.04,1138589.0,9475.0,83.059927
DRI,2017-04-20 04:00:00+00:00,83.36,84.07,82.91,84.05,1502423.0,9371.0,83.793889
DRI,2017-04-21 04:00:00+00:00,84.1,84.43,83.38,84.16,1292955.0,10810.0,84.088449
DRI,2017-04-24 04:00:00+00:00,84.95,85.76,84.47,85.18,2006268.0,15520.0,85.196761
DRI,2017-04-25 04:00:00+00:00,85.18,85.73,84.76,85.55,1922995.0,13354.0,85.2998
DRI,2017-04-26 04:00:00+00:00,85.53,86.44,85.27,86.05,2826784.0,17698.0,86.038001
DRI,2017-04-27 04:00:00+00:00,86.18,86.44,85.54,85.96,1901214.0,13387.0,86.066721
DRI,2017-04-28 04:00:00+00:00,85.97,85.99,85.04,85.19,2134318.0,15844.0,85.295166
DRI,2017-05-01 04:00:00+00:00,85.42,85.825,85.085,85.63,705321.0,7576.0,85.572292
DRI,2017-05-02 04:00:00+00:00,86.09,87.08,85.72,86.82,1441002.0,12838.0,86.581054
DRI,2017-05-03 04:00:00+00:00,86.54,87.63,86.54,87.42,916213.0,9599.0,87.298656
DRI,2017-05-04 04:00:00+00:00,87.19,87.5,86.44,87.33,1177432.0,12267.0,87.006975
DRI,2017-05-05 04:00:00+00:00,87.42,87.58,86.605,87.33,1598816.0,7545.0,87.209053
DRI,2017-05-08 04:00:00+00:00,87.3,87.56,86.94,87.08,880122.0,7760.0,87.156962
DRI,2017-05-09 04:00:00+00:00,87.35,87.58,86.91,87.27,799379.0,8423.0,87.261895
DRI,2017-05-10 04:00:00+00:00,87.33,87.84,86.81,87.63,809440.0,7078.0,87.549906
DRI,2017-05-11 04:00:00+00:00,87.37,88.51,86.61,88.22,1607511.0,13346.0,87.975959
DRI,2017-05-12 04:00:00+00:00,88.4,89.14,88.28,88.31,1474339.0,12696.0,88.575062
DRI,2017-05-15 04:00:00+00:00,88.34,88.83,88.0,88.4,1377307.0,10778.0,88.375128
DRI,2017-05-16 04:00:00+00:00,88.23,88.23,85.69,85.96,2848077.0,22252.0,86.210956
DRI,2017-05-17 04:00:00+00:00,85.68,86.19,85.27,85.53,1238601.0,12065.0,85.669245
DRI,2017-05-18 04:00:00+00:00,85.64,86.63,85.15,86.45,1126311.0,10867.0,86.22504
DRI,2017-05-19 04:00:00+00:00,86.49,87.22,86.4,86.96,964762.0,7924.0,86.898225
DRI,2017-05-22 04:00:00+00:00,87.28,87.75,87.0,87.4,1095205.0,8281.0,87.436586
DRI,2017-05-23 04:00:00+00:00,87.56,87.56,86.15,86.64,922054.0,8069.0,86.688588
DRI,2017-05-24 04:00:00+00:00,86.9,87.36,86.52,87.21,1240244.0,7594.0,87.149375
DRI,2017-05-25 04:00:00+00:00,86.89,88.42,86.36,88.1,1023669.0,9319.0,88.025927
DRI,2017-05-26 04:00:00+00:00,88.1,88.34,87.655,87.95,744998.0,7043.0,87.977477
DRI,2017-05-30 04:00:00+00:00,87.8,87.9,87.27,87.49,883877.0,8450.0,87.503183
DRI,2017-05-31 04:00:00+00:00,87.57,88.95,86.82,88.93,2646286.0,11667.0,88.700076
DRI,2017-06-01 04:00:00+00:00,88.98,90.09,88.63,90.09,1384691.0,11627.0,89.671384
DRI,2017-06-02 04:00:00+00:00,90.29,91.75,90.16,91.3,1183615.0,10513.0,91.2932
DRI,2017-06-05 04:00:00+00:00,91.0,92.29,90.96,91.82,1430235.0,13207.0,91.8056
DRI,2017-06-06 04:00:00+00:00,91.69,92.37,91.605,91.98,1380107.0,12584.0,92.005297
DRI,2017-06-07 04:00:00+00:00,92.0,93.02,92.0,92.05,1440497.0,11478.0,92.369952
DRI,2017-06-08 04:00:00+00:00,92.34,92.88,91.7,91.85,1117245.0,10807.0,92.121976
DRI,2017-06-09 04:00:00+00:00,92.12,92.785,91.58,92.12,1186012.0,11074.0,92.098757
DRI,2017-06-12 04:00:00+00:00,92.02,92.68,91.774,91.94,1292229.0,11292.0,92.098457
DRI,2017-06-13 04:00:00+00:00,91.07,91.26,89.83,90.02,2731362.0,20621.0,90.414422
DRI,2017-06-14 04:00:00+00:00,90.01,90.83,89.84,90.47,1671262.0,14801.0,90.422258
DRI,2017-06-15 04:00:00+00:00,90.26,90.68,89.27,89.8,1548906.0,13048.0,89.855742
DRI,2017-06-16 04:00:00+00:00,89.33,89.57,88.53,89.3,2125408.0,14106.0,89.143665
DRI,2017-06-19 04:00:00+00:00,89.5,90.68,89.39,90.57,1150186.0,11060.0,90.265233
DRI,2017-06-20 04:00:00+00:00,90.14,90.31,88.63,88.68,1207046.0,10889.0,89.101492
DRI,2017-06-21 04:00:00+00:00,88.77,89.315,88.03,88.28,1168992.0,10552.0,88.328735
DRI,2017-06-22 04:00:00+00:00,88.52,89.545,88.27,89.16,1179825.0,10023.0,89.209601
DRI,2017-06-23 04:00:00+00:00,89.18,89.41,88.53,88.73,2120449.0,12615.0,88.810707
DRI,2017-06-26 04:00:00+00:00,89.54,90.565,89.33,90.08,3523395.0,27907.0,89.962298
DRI,2017-06-27 04:00:00+00:00,93.01,95.22,92.29,92.69,6353396.0,45215.0,93.485019
DRI,2017-06-28 04:00:00+00:00,93.16,93.3,91.15,91.56,2340731.0,19817.0,91.698659
DRI,2017-06-29 04:00:00+00:00,91.59,91.94,90.9,91.76,2101204.0,18603.0,91.589273
DRI,2017-06-30 04:00:00+00:00,91.97,92.32,90.33,90.44,1889591.0,14311.0,90.829361
DRI,2017-07-03 04:00:00+00:00,90.69,91.57,90.51,91.34,894861.0,8628.0,91.155317
DRI,2017-07-05 04:00:00+00:00,91.33,91.43,89.29,90.13,1905980.0,15602.0,90.002684
DRI,2017-07-06 04:00:00+00:00,89.38,90.33,89.01,89.68,1641382.0,14896.0,89.801798
DRI,2017-07-07 04:00:00+00:00,89.89,90.4573,89.34,90.17,1168846.0,9896.0,90.15829
DRI,2017-07-10 04:00:00+00:00,90.05,90.485,89.01,89.25,1414035.0,11124.0,89.417466
DRI,2017-07-11 04:00:00+00:00,89.55,89.9,88.83,89.3,1185804.0,10872.0,89.237464
DRI,2017-07-12 04:00:00+00:00,89.47,90.24,89.375,89.61,1612308.0,13615.0,89.788865
DRI,2017-07-13 04:00:00+00:00,89.62,90.1,88.1975,88.57,1506004.0,14159.0,88.709162
DRI,2017-07-14 04:00:00+00:00,88.73,89.37,88.44,88.95,1292177.0,10427.0,88.936462
DRI,2017-07-17 04:00:00+00:00,88.98,90.01,88.895,89.66,1235767.0,9337.0,89.65963
DRI,2017-07-18 04:00:00+00:00,89.74,89.78,88.69,89.04,841810.0,8586.0,89.158893
DRI,2017-07-19 04:00:00+00:00,89.15,90.05,89.15,89.86,1017747.0,10741.0,89.809829
DRI,2017-07-20 04:00:00+00:00,89.85,90.24,89.51,89.57,801071.0,7631.0,89.757889
DRI,2017-07-21 04:00:00+00:00,89.29,89.59,88.56,88.68,1189304.0,11598.0,88.826227
DRI,2017-07-24 04:00:00+00:00,88.47,88.585,86.55,86.63,2190777.0,19325.0,86.977501
DRI,2017-07-25 04:00:00+00:00,86.95,87.19,86.551,86.85,1828053.0,15338.0,86.85168
DRI,2017-07-26 04:00:00+00:00,87.2,87.27,85.4,85.83,1657796.0,14416.0,85.988362
DRI,2017-07-27 04:00:00+00:00,85.46,85.58,83.92,84.49,2992142.0,20998.0,84.528505
DRI,2017-07-28 04:00:00+00:00,83.86,84.15,82.62,83.85,3077252.0,20703.0,83.407344
DRI,2017-07-31 04:00:00+00:00,83.82,84.63,83.69,83.88,1729698.0,11676.0,83.976762
DRI,2017-08-01 04:00:00+00:00,84.2,85.23,83.7,84.8,1684840.0,14838.0,84.742501
DRI,2017-08-02 04:00:00+00:00,84.79,85.3,84.04,84.56,1101423.0,9360.0,84.527671
DRI,2017-08-03 04:00:00+00:00,84.07,84.07,82.01,82.08,2110828.0,16034.0,82.648128
DRI,2017-08-04 04:00:00+00:00,82.21,83.32,81.6301,83.15,1305096.0,12347.0,82.858678
DRI,2017-08-07 04:00:00+00:00,83.08,84.29,83.08,83.77,1010072.0,9010.0,83.939146
DRI,2017-08-08 04:00:00+00:00,83.57,83.7375,81.33,81.83,2495818.0,20025.0,82.099455
DRI,2017-08-09 04:00:00+00:00,81.63,82.0,80.98,81.28,2681159.0,21197.0,81.42308
DRI,2017-08-10 04:00:00+00:00,81.11,83.29,81.001,82.53,2524983.0,18415.0,82.512721
DRI,2017-08-11 04:00:00+00:00,82.78,83.48,82.41,83.34,1178122.0,11144.0,83.121755
DRI,2017-08-14 04:00:00+00:00,83.73,83.84,82.18,82.75,1587006.0,11098.0,82.79127
DRI,2017-08-15 04:00:00+00:00,83.12,83.78,82.45,83.48,2621102.0,13664.0,83.452357
DRI,2017-08-16 04:00:00+00:00,83.65,84.73,83.5,84.39,1363824.0,13700.0,84.285938
DRI,2017-08-17 04:00:00+00:00,84.32,85.29,83.93,84.13,1507751.0,14131.0,84.578666
DRI,2017-08-18 04:00:00+00:00,83.96,84.62,83.72,83.99,1736262.0,14186.0,84.165974
DRI,2017-08-21 04:00:00+00:00,84.12,84.945,84.0,84.51,1103089.0,9760.0,84.57624
DRI,2017-08-22 04:00:00+00:00,84.63,85.81,84.55,85.3,986584.0,10895.0,85.455874
DRI,2017-08-23 04:00:00+00:00,84.98,85.22,83.36,83.44,1327135.0,11287.0,83.801262
DRI,2017-08-24 04:00:00+00:00,83.66,83.89,82.36,82.38,1115015.0,11770.0,82.862568
DRI,2017-08-25 04:00:00+00:00,82.96,84.62,82.57,83.68,1839233.0,15073.0,83.958902
DRI,2017-08-28 04:00:00+00:00,83.65,85.23,83.27,84.84,2179179.0,15992.0,84.679663
DRI,2017-08-29 04:00:00+00:00,84.4,84.91,82.12,82.64,2488612.0,20078.0,82.905128
DRI,2017-08-30 04:00:00+00:00,82.64,83.375,82.54,82.88,1283484.0,10222.0,82.919641
DRI,2017-08-31 04:00:00+00:00,82.82,83.22,82.06,82.09,1805667.0,13091.0,82.333846
DRI,2017-09-01 04:00:00+00:00,82.45,82.505,81.67,81.92,1493382.0,15446.0,81.963131
DRI,2017-09-05 04:00:00+00:00,81.47,81.86,80.52,81.19,1961544.0,15336.0,81.07154
DRI,2017-09-06 04:00:00+00:00,81.3,81.345,77.96,78.36,3488022.0,25694.0,78.834283
DRI,2017-09-07 04:00:00+00:00,78.37,78.59,76.72,77.05,3450389.0,23585.0,77.15608
DRI,2017-09-08 04:00:00+00:00,76.84,79.2,76.27,78.55,2377317.0,20140.0,78.40043
DRI,2017-09-11 04:00:00+00:00,79.3,81.75,79.3,79.74,2510266.0,17872.0,79.989438
DRI,2017-09-12 04:00:00+00:00,79.72,81.43,79.72,81.22,1700219.0,13142.0,81.002359
DRI,2017-09-13 04:00:00+00:00,81.43,84.62,81.43,83.62,2834715.0,25788.0,83.731023
DRI,2017-09-14 04:00:00+00:00,83.37,83.4738,82.19,83.2,2222110.0,16582.0,82.934485
DRI,2017-09-15 04:00:00+00:00,83.28,84.47,83.19,83.86,2739703.0,13310.0,83.768931
DRI,2017-09-18 04:00:00+00:00,84.02,84.85,83.91,84.37,1826184.0,13026.0,84.47708
DRI,2017-09-19 04:00:00+00:00,84.36,84.39,82.82,83.31,2549570.0,18166.0,83.483599
DRI,2017-09-20 04:00:00+00:00,83.55,84.31,83.22,83.8,1567545.0,10507.0,83.68165
DRI,2017-09-21 04:00:00+00:00,83.78,83.89,82.6575,83.06,2000851.0,13514.0,83.124572
DRI,2017-09-22 04:00:00+00:00,82.94,83.34,82.32,82.88,2007046.0,15699.0,82.871214
DRI,2017-09-25 04:00:00+00:00,83.04,83.86,81.91,83.14,2585737.0,21373.0,82.935099
DRI,2017-09-26 04:00:00+00:00,80.52,81.73,77.55,77.71,6451837.0,46984.0,78.707813
DRI,2017-09-27 04:00:00+00:00,79.2,80.39,78.87,79.15,3263910.0,26853.0,79.547404
DRI,2017-09-28 04:00:00+00:00,79.32,79.63,78.21,78.96,2570104.0,18421.0,78.836556
DRI,2017-09-29 04:00:00+00:00,78.88,78.94,78.14,78.78,2541156.0,17497.0,78.674892
DRI,2017-10-02 04:00:00+00:00,78.53,79.23,77.93,79.17,1629548.0,16347.0,78.843827
DRI,2017-10-03 04:00:00+00:00,79.78,80.14,79.23,80.11,1934728.0,14415.0,79.827798
DRI,2017-10-04 04:00:00+00:00,80.15,80.44,79.33,79.6,1322969.0,12279.0,79.664559
DRI,2017-10-05 04:00:00+00:00,79.7,79.9425,78.78,79.72,1849603.0,13648.0,79.553553
DRI,2017-10-06 04:00:00+00:00,79.31,80.97,79.0,80.83,2160030.0,16153.0,80.578789
DRI,2017-10-09 04:00:00+00:00,80.78,80.88,79.5,79.74,1870071.0,10440.0,79.78081
DRI,2017-10-10 04:00:00+00:00,80.02,80.18,79.095,79.28,1183580.0,8680.0,79.474272
DRI,2017-10-11 04:00:00+00:00,79.54,79.855,79.25,79.34,2864626.0,10655.0,79.382722
DRI,2017-10-12 04:00:00+00:00,78.96,79.33,78.25,79.21,1941696.0,12314.0,78.970486
DRI,2017-10-13 04:00:00+00:00,79.12,79.46,78.83,79.42,1050118.0,10083.0,79.247114
DRI,2017-10-16 04:00:00+00:00,79.68,80.37,79.27,80.2,1933006.0,8508.0,80.116612
DRI,2017-10-17 04:00:00+00:00,79.08,81.89,78.865,81.56,2363662.0,18449.0,81.300779
DRI,2017-10-18 04:00:00+00:00,81.6,82.25,81.235,81.96,2141716.0,15780.0,81.789595
DRI,2017-10-19 04:00:00+00:00,81.9,82.05,81.08,81.97,1746052.0,14654.0,81.703465
DRI,2017-10-20 04:00:00+00:00,82.37,83.56,82.15,82.77,2112176.0,14799.0,82.764163
DRI,2017-10-23 04:00:00+00:00,82.78,83.05,82.29,82.35,2096096.0,14221.0,82.569064
DRI,2017-10-24 04:00:00+00:00,82.37,82.9,82.251,82.64,994435.0,8040.0,82.60391
DRI,2017-10-25 04:00:00+00:00,82.54,82.9,81.36,81.81,1996605.0,16642.0,81.796264
DRI,2017-10-26 04:00:00+00:00,82.27,83.03,82.195,82.79,859011.0,7016.0,82.751828
DRI,2017-10-27 04:00:00+00:00,83.39,85.56,83.14,83.33,1683428.0,12869.0,83.763742
DRI,2017-10-30 04:00:00+00:00,83.07,83.26,82.1,82.77,1526946.0,10934.0,82.598345
DRI,2017-10-31 04:00:00+00:00,82.98,83.21,81.99,82.27,1195370.0,10531.0,82.320883
DRI,2017-11-01 04:00:00+00:00,82.37,82.71,81.74,82.08,1333053.0,12511.0,82.181586
DRI,2017-11-02 04:00:00+00:00,81.69,82.31,81.415,81.81,994617.0,8859.0,81.843091
DRI,2017-11-03 04:00:00+00:00,81.83,83.22,81.63,82.28,1098131.0,10236.0,82.500773
DRI,2017-11-06 05:00:00+00:00,82.25,82.57,81.805,82.4,647854.0,5603.0,82.366588
DRI,2017-11-07 05:00:00+00:00,82.3,82.97,81.34,81.65,1764228.0,9365.0,81.736415
DRI,2017-11-08 05:00:00+00:00,81.62,83.22,81.61,82.12,1430897.0,10241.0,82.204048
DRI,2017-11-09 05:00:00+00:00,81.62,82.28,81.27,82.14,1447597.0,10945.0,81.982695
DRI,2017-11-10 05:00:00+00:00,81.96,82.85,81.85,82.64,986902.0,9357.0,82.466732
DRI,2017-11-13 05:00:00+00:00,82.52,83.05,82.16,82.84,1933203.0,16291.0,82.614311
DRI,2017-11-14 05:00:00+00:00,82.95,83.52,82.66,82.85,1611619.0,11905.0,82.98
DRI,2017-11-15 05:00:00+00:00,82.76,83.0,81.88,81.95,1735455.0,13174.0,82.111397
DRI,2017-11-16 05:00:00+00:00,81.99,82.71,81.9,82.33,1116616.0,9596.0,82.227559
DRI,2017-11-17 05:00:00+00:00,82.49,83.23,82.2,82.81,807320.0,6694.0,82.837887
DRI,2017-11-20 05:00:00+00:00,82.95,82.95,81.88,82.29,1625084.0,9047.0,82.243244
DRI,2017-11-21 05:00:00+00:00,82.72,82.72,80.14,80.33,3171235.0,22339.0,80.727677
DRI,2017-11-22 05:00:00+00:00,80.16,80.26,79.18,79.76,1615983.0,18744.0,79.640279
DRI,2017-11-24 05:00:00+00:00,79.97,80.54,79.56,80.24,550655.0,4605.0,80.17304
DRI,2017-11-27 05:00:00+00:00,80.15,80.55,79.88,80.28,1101144.0,9884.0,80.222605
DRI,2017-11-28 05:00:00+00:00,80.61,83.1,80.35,83.06,1191120.0,12254.0,82.403229
DRI,2017-11-29 05:00:00+00:00,83.25,85.06,83.05,84.81,1493498.0,14908.0,84.659954
DRI,2017-11-30 05:00:00+00:00,84.94,85.64,83.9586,84.32,2731400.0,12031.0,84.517904
DRI,2017-12-01 05:00:00+00:00,84.72,85.5,83.77,85.04,1543951.0,15527.0,84.847837
DRI,2017-12-04 05:00:00+00:00,85.59,88.57,85.59,86.06,2699124.0,19188.0,86.667612
DRI,2017-12-05 05:00:00+00:00,86.53,86.63,84.7,86.14,2399830.0,14938.0,85.73493
DRI,2017-12-06 05:00:00+00:00,86.32,86.82,85.5,85.53,1380274.0,11732.0,85.990864
DRI,2017-12-07 05:00:00+00:00,85.57,86.35,85.07,85.28,1777897.0,10918.0,85.438229
DRI,2017-12-08 05:00:00+00:00,85.34,86.46,84.69,86.41,1713519.0,14399.0,86.112055
DRI,2017-12-11 05:00:00+00:00,86.41,86.735,85.88,86.55,2416639.0,12505.0,86.464474
DRI,2017-12-12 05:00:00+00:00,86.65,87.65,85.99,87.14,1913315.0,15644.0,87.1129
DRI,2017-12-13 05:00:00+00:00,87.05,87.91,86.84,87.6,1405267.0,10356.0,87.580949
DRI,2017-12-14 05:00:00+00:00,87.73,88.645,86.93,86.96,1623018.0,12501.0,87.587715
DRI,2017-12-15 05:00:00+00:00,87.6,89.2,87.6,88.41,3772994.0,19984.0,88.445638
DRI,2017-12-18 05:00:00+00:00,89.7,90.85,89.3,90.54,3187405.0,25345.0,90.300616
DRI,2017-12-19 05:00:00+00:00,93.81,96.74,92.56,96.69,5070174.0,35217.0,95.257768
DRI,2017-12-20 05:00:00+00:00,97.73,98.29,95.5,95.67,2835680.0,26603.0,96.392808
DRI,2017-12-21 05:00:00+00:00,96.79,97.0,94.86,95.06,1729083.0,16054.0,95.435122
DRI,2017-12-22 05:00:00+00:00,95.1,96.65,94.39,96.4,1460139.0,13017.0,96.113446
DRI,2017-12-26 05:00:00+00:00,96.32,97.71,96.17,97.15,1289742.0,10779.0,97.200417
DRI,2017-12-27 05:00:00+00:00,97.07,98.36,97.07,97.41,1123262.0,10985.0,97.670457
DRI,2017-12-28 05:00:00+00:00,97.59,97.875,97.05,97.5,709832.0,6918.0,97.415416
DRI,2017-12-29 05:00:00+00:00,97.8,97.8,96.02,96.02,1709492.0,13257.0,96.511592
DRI,2018-01-02 05:00:00+00:00,96.78,97.34,95.57,96.32,2231687.0,15442.0,96.204663
DRI,2018-01-03 05:00:00+00:00,96.73,98.68,96.6,98.54,1714183.0,13580.0,98.095134
DRI,2018-01-04 05:00:00+00:00,99.52,100.11,98.41,98.52,2342522.0,17888.0,98.88282
DRI,2018-01-05 05:00:00+00:00,98.84,99.32,97.88,99.31,1493709.0,10410.0,98.840744
DRI,2018-01-08 05:00:00+00:00,99.0,99.3055,97.05,98.78,2012044.0,15123.0,98.615729
DRI,2018-01-09 05:00:00+00:00,98.48,98.54,97.19,97.49,2055426.0,17340.0,97.588658
DRI,2018-01-10 05:00:00+00:00,97.46,97.56,96.6,96.79,1443156.0,12387.0,97.005116
DRI,2018-01-11 05:00:00+00:00,97.05,97.95,96.86,97.6,1591051.0,7995.0,97.584546
DRI,2018-01-12 05:00:00+00:00,97.99,99.41,97.76,98.02,1182168.0,10584.0,98.452761
DRI,2018-01-16 05:00:00+00:00,98.69,98.86,96.31,96.74,1731848.0,13305.0,97.279071
DRI,2018-01-17 05:00:00+00:00,97.57,98.58,97.06,97.46,1275598.0,11856.0,97.823287
DRI,2018-01-18 05:00:00+00:00,97.15,97.8,96.81,97.36,1005209.0,8240.0,97.340568
DRI,2018-01-19 05:00:00+00:00,97.73,99.11,97.68,99.04,1450771.0,11735.0,98.719686
DRI,2018-01-22 05:00:00+00:00,98.72,98.8,96.69,98.06,1273907.0,10973.0,97.707594
DRI,2018-01-23 05:00:00+00:00,97.71,98.575,97.44,97.49,887915.0,8786.0,97.684176
DRI,2018-01-24 05:00:00+00:00,97.95,98.305,97.04,97.55,813996.0,8041.0,97.627851
DRI,2018-01-25 05:00:00+00:00,98.0,98.545,96.77,97.86,1038433.0,11922.0,97.547018
DRI,2018-01-26 05:00:00+00:00,97.99,98.6,97.1,98.49,913063.0,8647.0,98.184534
DRI,2018-01-29 05:00:00+00:00,98.34,98.98,97.75,98.23,904368.0,8496.0,98.444253
DRI,2018-01-30 05:00:00+00:00,98.07,98.38,96.52,96.54,1388089.0,12037.0,97.060582
DRI,2018-01-31 05:00:00+00:00,96.58,97.14,95.34,95.85,1954326.0,16557.0,96.018812
DRI,2018-02-01 05:00:00+00:00,95.4,97.55,95.021,97.51,1685164.0,14174.0,96.752389
DRI,2018-02-02 05:00:00+00:00,97.17,97.41,95.99,96.04,1925999.0,15465.0,96.437032
