symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2017-01-23 05:00:00+00:00,72.11,73.04,72.0,72.93,427577.0,4183.0,72.630168
RJF,2017-01-24 05:00:00+00:00,73.09,74.63,72.96,74.25,712844.0,6489.0,74.037817
RJF,2017-01-25 05:00:00+00:00,75.24,75.67,74.6901,75.61,905847.0,7909.0,75.278248
RJF,2017-01-26 05:00:00+00:00,74.62,77.79,74.62,77.16,1092195.0,8230.0,76.80121
RJF,2017-01-27 05:00:00+00:00,77.37,77.44,75.59,75.99,931228.0,8021.0,76.080889
RJF,2017-01-30 05:00:00+00:00,75.66,75.69,73.95,75.56,753848.0,7529.0,75.056534
RJF,2017-01-31 05:00:00+00:00,75.32,75.72,74.1,74.93,730028.0,6266.0,74.846862
RJF,2017-02-01 05:00:00+00:00,75.83,76.9,75.0501,75.48,619423.0,5780.0,75.832992
RJF,2017-02-02 05:00:00+00:00,74.5,75.24,73.839,74.43,861891.0,6692.0,74.392592
RJF,2017-02-03 05:00:00+00:00,75.4,76.72,75.22,76.35,552368.0,5574.0,76.319442
RJF,2017-02-06 05:00:00+00:00,75.82,76.835,75.78,76.57,530726.0,5261.0,76.433034
RJF,2017-02-07 05:00:00+00:00,76.96,77.25,76.5201,76.9,779980.0,7037.0,76.930619
RJF,2017-02-08 05:00:00+00:00,76.38,76.53,75.33,76.45,602797.0,5920.0,76.196169
RJF,2017-02-09 05:00:00+00:00,76.95,77.74,76.61,77.55,471297.0,5046.0,77.426905
RJF,2017-02-10 05:00:00+00:00,78.0,78.0,76.88,76.9,447129.0,5184.0,77.121486
RJF,2017-02-13 05:00:00+00:00,77.48,78.08,77.43,77.58,560357.0,4960.0,77.68367
RJF,2017-02-14 05:00:00+00:00,77.28,78.64,77.09,78.27,913674.0,9132.0,77.968797
RJF,2017-02-15 05:00:00+00:00,78.77,79.22,78.1901,79.06,380919.0,4141.0,78.932833
RJF,2017-02-16 05:00:00+00:00,79.27,79.27,78.41,79.07,560454.0,5307.0,78.857749
RJF,2017-02-17 05:00:00+00:00,78.16,78.94,77.91,78.86,439352.0,4508.0,78.654469
RJF,2017-02-21 05:00:00+00:00,79.16,79.42,78.8,79.24,524350.0,5548.0,79.085236
RJF,2017-02-22 05:00:00+00:00,78.66,80.05,78.66,79.65,594271.0,5578.0,79.561409
RJF,2017-02-23 05:00:00+00:00,79.59,79.59,78.3,78.53,669892.0,6360.0,78.645592
RJF,2017-02-24 05:00:00+00:00,77.57,78.77,77.57,78.49,582969.0,5756.0,78.338204
RJF,2017-02-27 05:00:00+00:00,78.5,79.43,78.04,79.41,446309.0,4295.0,79.193158
RJF,2017-02-28 05:00:00+00:00,79.15,79.2,77.59,78.56,810998.0,5799.0,78.457145
RJF,2017-03-01 05:00:00+00:00,79.81,81.915,79.81,81.04,943378.0,9056.0,81.137739
RJF,2017-03-02 05:00:00+00:00,81.13,81.13,79.4,79.51,552176.0,6250.0,79.838941
RJF,2017-03-03 05:00:00+00:00,79.47,80.09,78.94,79.79,402091.0,5029.0,79.696347
RJF,2017-03-06 05:00:00+00:00,79.1,79.6632,78.69,79.17,495787.0,5030.0,79.247493
RJF,2017-03-07 05:00:00+00:00,79.13,79.32,78.44,78.69,520783.0,5846.0,78.784434
RJF,2017-03-08 05:00:00+00:00,79.84,80.1,78.64,78.67,468905.0,5066.0,78.927866
RJF,2017-03-09 05:00:00+00:00,79.06,79.62,78.76,79.22,452835.0,4919.0,79.195384
RJF,2017-03-10 05:00:00+00:00,79.15,79.71,78.36,79.3,543887.0,5490.0,79.119346
RJF,2017-03-13 04:00:00+00:00,80.15,80.39,78.95,79.07,1690531.0,16465.0,79.354667
RJF,2017-03-14 04:00:00+00:00,78.83,78.88,77.28,78.23,874391.0,8838.0,77.964884
RJF,2017-03-15 04:00:00+00:00,78.56,78.71,76.73,77.21,1767464.0,16239.0,77.603444
RJF,2017-03-16 04:00:00+00:00,77.6,78.45,77.19,77.91,1442648.0,15422.0,77.909032
RJF,2017-03-17 04:00:00+00:00,77.77,78.03,77.13,77.9,34463286.0,19473.0,77.887573
RJF,2017-03-20 04:00:00+00:00,77.9,78.53,77.0,77.65,2303228.0,13845.0,77.764393
RJF,2017-03-21 04:00:00+00:00,77.88,77.88,73.7,73.91,1338464.0,15143.0,74.788338
RJF,2017-03-22 04:00:00+00:00,73.25,74.7499,72.71,74.31,1113334.0,11630.0,74.190996
RJF,2017-03-23 04:00:00+00:00,74.2,75.61,74.1707,74.85,1302920.0,10758.0,74.979949
RJF,2017-03-24 04:00:00+00:00,75.02,75.51,74.13,74.68,935797.0,8667.0,74.907208
RJF,2017-03-27 04:00:00+00:00,72.86,73.83,72.13,73.76,1071919.0,10677.0,73.321964
RJF,2017-03-28 04:00:00+00:00,73.59,75.59,73.59,75.11,689854.0,7652.0,75.047427
RJF,2017-03-29 04:00:00+00:00,75.07,75.15,74.24,74.94,663118.0,6674.0,74.743485
RJF,2017-03-30 04:00:00+00:00,74.75,76.12,74.75,76.09,617496.0,6655.0,75.731567
RJF,2017-03-31 04:00:00+00:00,75.98,76.76,75.6801,76.26,1062794.0,8420.0,76.338451
RJF,2017-04-03 04:00:00+00:00,76.29,76.56,75.07,76.26,1248694.0,12210.0,76.008402
RJF,2017-04-04 04:00:00+00:00,76.01,76.55,75.65,75.92,795844.0,8387.0,75.975216
RJF,2017-04-05 04:00:00+00:00,76.6,76.81,74.41,74.51,962023.0,10077.0,75.396483
RJF,2017-04-06 04:00:00+00:00,74.65,75.94,73.87,75.64,708144.0,7747.0,75.342963
RJF,2017-04-07 04:00:00+00:00,75.07,76.24,74.63,75.82,1034751.0,7857.0,75.69487
RJF,2017-04-10 04:00:00+00:00,75.74,76.22,74.7,75.36,595989.0,6558.0,75.419994
RJF,2017-04-11 04:00:00+00:00,74.8,75.06,73.72,74.75,910348.0,9228.0,74.488713
RJF,2017-04-12 04:00:00+00:00,74.7,74.85,73.55,73.76,839637.0,9399.0,73.92642
RJF,2017-04-13 04:00:00+00:00,73.26,74.07,72.6,72.62,1043049.0,10539.0,73.072191
RJF,2017-04-17 04:00:00+00:00,72.87,73.79,72.34,73.72,480456.0,5941.0,73.239206
RJF,2017-04-18 04:00:00+00:00,73.06,73.98,72.18,73.07,692185.0,7867.0,72.888496
RJF,2017-04-19 04:00:00+00:00,73.8,74.265,72.71,72.82,1526599.0,12982.0,73.126955
RJF,2017-04-20 04:00:00+00:00,73.45,74.29,72.49,74.16,1386905.0,12715.0,73.655885
RJF,2017-04-21 04:00:00+00:00,74.0,74.4899,72.89,73.21,749468.0,6983.0,73.490346
RJF,2017-04-24 04:00:00+00:00,75.14,75.46,74.72,75.08,793468.0,8394.0,75.072441
RJF,2017-04-25 04:00:00+00:00,75.89,76.0,75.09,75.19,590275.0,7024.0,75.352731
RJF,2017-04-26 04:00:00+00:00,75.22,76.26,75.0501,75.74,752928.0,8811.0,75.752071
RJF,2017-04-27 04:00:00+00:00,75.81,76.76,73.52,74.9,1348162.0,12567.0,74.84653
RJF,2017-04-28 04:00:00+00:00,74.85,75.0,74.12,74.52,1061911.0,8762.0,74.560368
RJF,2017-05-01 04:00:00+00:00,75.0,75.69,74.34,74.95,672168.0,7160.0,75.047342
RJF,2017-05-02 04:00:00+00:00,75.31,76.13,75.2,75.83,887357.0,9658.0,75.643948
RJF,2017-05-03 04:00:00+00:00,75.55,76.5,75.34,76.45,642834.0,6156.0,76.249154
RJF,2017-05-04 04:00:00+00:00,77.17,77.39,75.99,76.41,661957.0,6830.0,76.561697
RJF,2017-05-05 04:00:00+00:00,76.74,76.89,75.66,76.0,777108.0,5232.0,76.0387
RJF,2017-05-08 04:00:00+00:00,75.16,76.1,75.03,75.63,534123.0,5443.0,75.590865
RJF,2017-05-09 04:00:00+00:00,75.75,76.28,75.33,75.52,549279.0,5656.0,75.742036
RJF,2017-05-10 04:00:00+00:00,75.36,75.58,74.8,75.51,443294.0,4341.0,75.344077
RJF,2017-05-11 04:00:00+00:00,75.2,75.43,74.01,74.95,598537.0,5324.0,74.902399
RJF,2017-05-12 04:00:00+00:00,74.39,74.79,73.91,74.41,674298.0,6862.0,74.419141
RJF,2017-05-15 04:00:00+00:00,74.8,75.8299,74.41,75.71,966437.0,8961.0,75.367645
RJF,2017-05-16 04:00:00+00:00,75.82,76.81,75.71,76.8,623356.0,5987.0,76.484684
RJF,2017-05-17 04:00:00+00:00,75.37,75.43,71.595,71.78,1387928.0,14269.0,72.682083
RJF,2017-05-18 04:00:00+00:00,71.73,72.9299,71.38,72.2,1299804.0,10789.0,72.313783
RJF,2017-05-19 04:00:00+00:00,72.46,73.54,72.05,73.01,645506.0,5408.0,72.988258
RJF,2017-05-22 04:00:00+00:00,73.51,73.51,72.43,73.17,674625.0,6505.0,73.084967
RJF,2017-05-23 04:00:00+00:00,72.74,73.51,71.54,73.31,737824.0,7647.0,72.699218
RJF,2017-05-24 04:00:00+00:00,73.28,73.55,72.31,72.85,616292.0,6254.0,72.764099
RJF,2017-05-25 04:00:00+00:00,73.35,73.99,72.94,73.64,453840.0,4940.0,73.592707
RJF,2017-05-26 04:00:00+00:00,73.43,73.82,73.13,73.68,602310.0,4012.0,73.613396
RJF,2017-05-30 04:00:00+00:00,73.16,73.45,72.43,73.0,447235.0,4413.0,72.981211
RJF,2017-05-31 04:00:00+00:00,73.05,73.05,71.35,72.27,1166375.0,7489.0,72.041036
RJF,2017-06-01 04:00:00+00:00,72.84,73.82,72.08,73.81,927259.0,7895.0,73.3609
RJF,2017-06-02 04:00:00+00:00,73.17,73.73,72.66,73.33,626997.0,6041.0,73.314567
RJF,2017-06-05 04:00:00+00:00,73.5,74.46,73.3901,73.79,460957.0,5051.0,73.983125
RJF,2017-06-06 04:00:00+00:00,72.96,73.91,72.56,73.59,793032.0,7706.0,73.397331
RJF,2017-06-07 04:00:00+00:00,73.89,74.36,73.3,73.96,647966.0,5833.0,73.983498
RJF,2017-06-08 04:00:00+00:00,73.96,76.5447,73.82,76.08,1144196.0,10481.0,75.791241
RJF,2017-06-09 04:00:00+00:00,76.81,78.61,76.81,78.29,829330.0,10769.0,77.992824
RJF,2017-06-12 04:00:00+00:00,78.38,79.42,78.1,78.73,969891.0,10814.0,78.61867
RJF,2017-06-13 04:00:00+00:00,79.09,79.55,78.35,78.91,804042.0,7316.0,78.889432
RJF,2017-06-14 04:00:00+00:00,78.12,78.99,77.19,78.94,641798.0,7522.0,78.277627
RJF,2017-06-15 04:00:00+00:00,78.26,79.2,78.21,78.63,403080.0,5022.0,78.589466
RJF,2017-06-16 04:00:00+00:00,78.67,78.97,78.02,78.47,1151486.0,5527.0,78.459945
RJF,2017-06-19 04:00:00+00:00,78.95,79.39,78.49,79.06,1001362.0,5251.0,79.065174
RJF,2017-06-20 04:00:00+00:00,78.87,78.87,78.0,78.15,549578.0,5644.0,78.250648
RJF,2017-06-21 04:00:00+00:00,78.17,78.39,77.52,77.68,822146.0,5792.0,77.857438
RJF,2017-06-22 04:00:00+00:00,77.32,77.45,76.59,77.19,485948.0,4970.0,77.208057
RJF,2017-06-23 04:00:00+00:00,77.72,77.72,76.42,76.62,2561827.0,5465.0,76.666041
RJF,2017-06-26 04:00:00+00:00,76.86,77.8,76.395,77.49,638622.0,5583.0,77.325096
RJF,2017-06-27 04:00:00+00:00,77.98,79.32,77.95,78.64,724292.0,6747.0,78.771964
RJF,2017-06-28 04:00:00+00:00,79.37,80.94,79.145,80.71,1100062.0,9412.0,80.510502
RJF,2017-06-29 04:00:00+00:00,81.91,82.59,79.82,80.5,923291.0,8592.0,80.955762
RJF,2017-06-30 04:00:00+00:00,81.08,81.259,79.82,80.22,787766.0,8339.0,80.316033
RJF,2017-07-03 04:00:00+00:00,80.88,82.0,80.39,81.6,372192.0,3713.0,81.564136
RJF,2017-07-05 04:00:00+00:00,81.7,81.98,81.25,81.53,797541.0,7894.0,81.576519
RJF,2017-07-06 04:00:00+00:00,81.48,82.44,80.96,81.01,906748.0,8446.0,81.419326
RJF,2017-07-07 04:00:00+00:00,81.39,81.67,80.67,81.39,532863.0,5613.0,81.346115
RJF,2017-07-10 04:00:00+00:00,81.31,82.61,80.84,82.4,647923.0,5865.0,82.217473
RJF,2017-07-11 04:00:00+00:00,82.5,82.5,81.5,81.77,479193.0,5339.0,81.86551
RJF,2017-07-12 04:00:00+00:00,81.6,82.37,81.12,82.24,486549.0,5403.0,82.098315
RJF,2017-07-13 04:00:00+00:00,82.5,82.99,82.16,82.53,388138.0,4330.0,82.613379
RJF,2017-07-14 04:00:00+00:00,81.54,82.75,81.1301,82.3,454352.0,4560.0,82.274811
RJF,2017-07-17 04:00:00+00:00,82.34,83.02,81.9669,82.77,448135.0,4864.0,82.702163
RJF,2017-07-18 04:00:00+00:00,82.25,82.77,81.88,82.66,966916.0,5487.0,82.571433
RJF,2017-07-19 04:00:00+00:00,83.08,83.13,82.17,82.77,435370.0,4311.0,82.704793
RJF,2017-07-20 04:00:00+00:00,82.77,83.22,82.64,82.73,511925.0,4899.0,82.859689
RJF,2017-07-21 04:00:00+00:00,82.52,83.4,82.45,82.72,505021.0,4691.0,82.762223
RJF,2017-07-24 04:00:00+00:00,82.63,84.03,82.63,83.85,598859.0,5085.0,83.665551
RJF,2017-07-25 04:00:00+00:00,84.95,85.41,84.59,84.99,734718.0,7860.0,85.035567
RJF,2017-07-26 04:00:00+00:00,85.36,85.97,85.02,85.37,941759.0,9550.0,85.484804
RJF,2017-07-27 04:00:00+00:00,84.36,84.39,81.22,82.73,1828492.0,16678.0,82.472698
RJF,2017-07-28 04:00:00+00:00,82.62,83.25,82.46,82.89,516755.0,5328.0,82.879846
RJF,2017-07-31 04:00:00+00:00,83.26,83.34,82.82,83.19,604211.0,5436.0,83.111829
RJF,2017-08-01 04:00:00+00:00,83.82,84.03,82.99,83.44,724376.0,6502.0,83.435398
RJF,2017-08-02 04:00:00+00:00,83.24,83.61,82.2935,82.8,633633.0,6012.0,82.737667
RJF,2017-08-03 04:00:00+00:00,82.81,82.81,82.06,82.38,641576.0,6514.0,82.314053
RJF,2017-08-04 04:00:00+00:00,83.14,83.695,82.59,82.9,656365.0,5961.0,83.02054
RJF,2017-08-07 04:00:00+00:00,82.88,83.14,82.48,82.88,407778.0,4573.0,82.871341
RJF,2017-08-08 04:00:00+00:00,82.73,83.75,82.56,82.88,424332.0,6219.0,83.000003
RJF,2017-08-09 04:00:00+00:00,82.25,82.4,81.5,81.92,711184.0,6206.0,81.827458
RJF,2017-08-10 04:00:00+00:00,81.6,81.63,79.79,79.85,661558.0,6218.0,80.475535
RJF,2017-08-11 04:00:00+00:00,79.41,80.39,79.15,79.35,559557.0,5981.0,79.522065
RJF,2017-08-14 04:00:00+00:00,80.27,81.11,80.17,80.22,487430.0,5380.0,80.389117
RJF,2017-08-15 04:00:00+00:00,81.08,81.19,79.92,80.34,497958.0,5196.0,80.326487
RJF,2017-08-16 04:00:00+00:00,80.63,80.86,79.74,79.92,369505.0,3630.0,80.091322
RJF,2017-08-17 04:00:00+00:00,79.33,79.78,77.72,77.75,655960.0,6112.0,78.32541
RJF,2017-08-18 04:00:00+00:00,77.5,78.48,77.16,77.85,960897.0,5470.0,77.839046
RJF,2017-08-21 04:00:00+00:00,77.9,77.99,77.32,77.72,512330.0,4666.0,77.631652
RJF,2017-08-22 04:00:00+00:00,78.05,79.06,77.97,79.0,485799.0,4651.0,78.660642
RJF,2017-08-23 04:00:00+00:00,78.44,79.52,78.44,79.01,372545.0,3063.0,79.055206
RJF,2017-08-24 04:00:00+00:00,79.28,79.58,78.7642,78.79,680139.0,4844.0,78.912503
RJF,2017-08-25 04:00:00+00:00,79.22,79.53,78.56,78.75,458595.0,4570.0,78.916113
RJF,2017-08-28 04:00:00+00:00,79.15,79.165,78.28,78.42,354920.0,3201.0,78.497891
RJF,2017-08-29 04:00:00+00:00,77.36,78.05,77.185,77.54,573234.0,5534.0,77.595319
RJF,2017-08-30 04:00:00+00:00,77.65,78.59,77.415,78.2,425160.0,4122.0,78.222073
RJF,2017-08-31 04:00:00+00:00,78.56,78.73,78.0801,78.32,519553.0,4646.0,78.373108
RJF,2017-09-01 04:00:00+00:00,78.56,79.24,78.56,78.96,481308.0,4319.0,79.012189
RJF,2017-09-05 04:00:00+00:00,78.33,78.56,75.99,76.27,524572.0,6514.0,76.542649
RJF,2017-09-06 04:00:00+00:00,76.78,76.84,75.25,76.15,699764.0,5995.0,76.086717
RJF,2017-09-07 04:00:00+00:00,76.26,76.26,74.14,74.81,776893.0,7324.0,74.727417
RJF,2017-09-08 04:00:00+00:00,74.68,75.935,74.485,75.32,687409.0,6674.0,75.33413
RJF,2017-09-11 04:00:00+00:00,76.23,77.3199,76.13,77.09,858871.0,7660.0,76.893374
RJF,2017-09-12 04:00:00+00:00,77.65,78.35,77.53,78.22,616568.0,6237.0,78.160754
RJF,2017-09-13 04:00:00+00:00,77.97,78.51,77.465,78.46,601873.0,6036.0,78.145182
RJF,2017-09-14 04:00:00+00:00,79.24,79.51,78.09,78.3,900433.0,8609.0,78.445168
RJF,2017-09-15 04:00:00+00:00,78.38,79.82,78.19,79.77,1621741.0,7228.0,79.388331
RJF,2017-09-18 04:00:00+00:00,80.0,81.03,79.936,80.92,704357.0,4716.0,80.806475
RJF,2017-09-19 04:00:00+00:00,80.93,81.29,80.59,81.17,571845.0,7068.0,81.113311
RJF,2017-09-20 04:00:00+00:00,81.39,82.5,80.7,82.32,763794.0,7505.0,82.027292
RJF,2017-09-21 04:00:00+00:00,82.04,82.95,81.24,82.74,887821.0,8110.0,82.344784
RJF,2017-09-22 04:00:00+00:00,82.44,83.01,82.22,82.91,441953.0,4328.0,82.802562
RJF,2017-09-25 04:00:00+00:00,82.53,83.26,82.41,82.72,601579.0,6174.0,82.778448
RJF,2017-09-26 04:00:00+00:00,82.97,83.653,82.39,82.95,595794.0,6129.0,83.067875
RJF,2017-09-27 04:00:00+00:00,84.03,84.76,83.62,84.37,703185.0,6992.0,84.344053
RJF,2017-09-28 04:00:00+00:00,84.39,84.66,83.36,84.57,416676.0,4161.0,84.316491
RJF,2017-09-29 04:00:00+00:00,84.16,85.17,83.99,84.33,724195.0,6568.0,84.385377
RJF,2017-10-02 04:00:00+00:00,84.33,84.55,83.53,84.55,1289542.0,10948.0,84.161441
RJF,2017-10-03 04:00:00+00:00,84.38,86.18,84.29,85.79,553029.0,6122.0,85.699548
RJF,2017-10-04 04:00:00+00:00,85.79,86.04,85.27,85.53,520082.0,4174.0,85.57499
RJF,2017-10-05 04:00:00+00:00,85.71,86.47,85.34,86.01,617144.0,5097.0,86.029563
RJF,2017-10-06 04:00:00+00:00,86.31,87.22,85.5,86.27,666826.0,6477.0,86.329575
RJF,2017-10-09 04:00:00+00:00,86.43,86.43,85.75,86.07,320971.0,3422.0,85.961575
RJF,2017-10-10 04:00:00+00:00,86.23,86.83,85.83,86.48,707824.0,8434.0,86.396546
RJF,2017-10-11 04:00:00+00:00,86.41,87.05,85.8,86.39,625053.0,5478.0,86.436186
RJF,2017-10-12 04:00:00+00:00,86.55,86.93,86.15,86.33,464792.0,5834.0,86.400271
RJF,2017-10-13 04:00:00+00:00,86.17,86.25,85.24,85.33,645182.0,7507.0,85.539977
RJF,2017-10-16 04:00:00+00:00,85.47,85.96,85.19,85.64,912144.0,8725.0,85.570942
RJF,2017-10-17 04:00:00+00:00,85.82,85.92,84.05,84.11,589645.0,5463.0,84.580667
RJF,2017-10-18 04:00:00+00:00,84.64,85.475,84.51,85.31,1096687.0,6225.0,85.262357
RJF,2017-10-19 04:00:00+00:00,84.62,85.7791,83.94,85.72,1733717.0,5094.0,85.550256
RJF,2017-10-20 04:00:00+00:00,86.82,87.19,86.29,86.63,576204.0,5135.0,86.772327
RJF,2017-10-23 04:00:00+00:00,86.57,86.98,86.09,86.32,383986.0,4502.0,86.338139
RJF,2017-10-24 04:00:00+00:00,86.75,87.09,86.28,86.36,735648.0,6731.0,86.455149
RJF,2017-10-25 04:00:00+00:00,86.35,86.8,85.14,85.73,813748.0,8438.0,85.747941
RJF,2017-10-26 04:00:00+00:00,85.73,85.77,83.44,84.58,1623151.0,14130.0,84.678475
RJF,2017-10-27 04:00:00+00:00,84.62,85.83,83.78,85.49,974150.0,11159.0,85.184516
RJF,2017-10-30 04:00:00+00:00,84.91,85.55,84.68,85.01,661597.0,7108.0,85.022388
RJF,2017-10-31 04:00:00+00:00,85.2,85.9,84.68,84.78,843631.0,7265.0,85.017778
RJF,2017-11-01 04:00:00+00:00,85.38,85.48,83.73,83.81,966000.0,11450.0,84.447837
RJF,2017-11-02 04:00:00+00:00,83.86,86.07,83.47,86.02,810937.0,9152.0,85.283805
RJF,2017-11-03 04:00:00+00:00,85.65,86.08,84.48,85.7,698724.0,6879.0,85.314136
RJF,2017-11-06 05:00:00+00:00,85.25,85.57,84.8963,85.32,443525.0,4727.0,85.278224
RJF,2017-11-07 05:00:00+00:00,85.59,86.005,83.71,84.03,599701.0,6831.0,84.330386
RJF,2017-11-08 05:00:00+00:00,83.7,84.6999,83.18,84.17,564557.0,4718.0,84.195781
RJF,2017-11-09 05:00:00+00:00,83.52,84.18,82.835,83.61,437916.0,4554.0,83.554183
RJF,2017-11-10 05:00:00+00:00,83.65,84.27,83.1,83.55,654449.0,6532.0,83.770429
RJF,2017-11-13 05:00:00+00:00,82.71,83.59,82.58,83.37,925978.0,7520.0,83.31361
RJF,2017-11-14 05:00:00+00:00,82.69,83.49,82.51,83.03,693448.0,6021.0,83.034052
RJF,2017-11-15 05:00:00+00:00,82.19,83.145,81.9,82.79,1295816.0,6701.0,82.708724
RJF,2017-11-16 05:00:00+00:00,83.47,83.82,83.1,83.3,679641.0,4655.0,83.386476
RJF,2017-11-17 05:00:00+00:00,82.9,84.14,82.6,83.78,685910.0,6167.0,83.648592
RJF,2017-11-20 05:00:00+00:00,83.95,85.08,83.4801,84.72,946087.0,5335.0,84.702807
RJF,2017-11-21 05:00:00+00:00,84.99,85.73,84.77,85.15,613157.0,5406.0,85.366565
RJF,2017-11-22 05:00:00+00:00,85.12,85.64,84.83,84.97,439781.0,4127.0,85.047236
RJF,2017-11-24 05:00:00+00:00,85.21,85.59,84.94,84.95,243427.0,3722.0,85.162343
RJF,2017-11-27 05:00:00+00:00,84.95,85.73,84.83,85.29,564004.0,6778.0,85.364378
RJF,2017-11-28 05:00:00+00:00,85.46,87.1599,85.14,87.04,766789.0,8013.0,86.322644
RJF,2017-11-29 05:00:00+00:00,87.64,89.5,87.53,88.4,829430.0,9278.0,88.436916
RJF,2017-11-30 05:00:00+00:00,89.15,90.2705,88.26,88.3,1182821.0,7894.0,88.805211
RJF,2017-12-01 05:00:00+00:00,88.19,88.29,84.97,88.24,1506506.0,14934.0,87.35044
RJF,2017-12-04 05:00:00+00:00,89.35,91.29,89.35,90.11,1195625.0,11390.0,90.493962
RJF,2017-12-05 05:00:00+00:00,90.46,90.46,88.15,88.32,771958.0,7614.0,88.694893
RJF,2017-12-06 05:00:00+00:00,88.2,88.61,87.66,87.72,578205.0,5944.0,87.913635
RJF,2017-12-07 05:00:00+00:00,87.46,89.22,87.1801,88.46,526326.0,5650.0,88.47323
RJF,2017-12-08 05:00:00+00:00,89.03,89.49,87.9,89.49,537639.0,5171.0,89.101282
RJF,2017-12-11 05:00:00+00:00,89.41,89.415,88.62,89.04,606141.0,4958.0,88.936013
RJF,2017-12-12 05:00:00+00:00,89.4,90.41,88.985,89.53,863480.0,7309.0,89.617292
RJF,2017-12-13 05:00:00+00:00,89.6,89.6,87.86,87.86,929470.0,7280.0,88.362435
RJF,2017-12-14 05:00:00+00:00,88.34,88.34,86.36,86.64,1099704.0,9968.0,86.942072
RJF,2017-12-15 05:00:00+00:00,87.14,89.065,86.86,88.24,1568058.0,8626.0,88.134266
RJF,2017-12-18 05:00:00+00:00,89.21,89.795,88.18,88.95,878565.0,6836.0,88.832773
RJF,2017-12-19 05:00:00+00:00,89.54,89.57,88.63,88.67,771677.0,6854.0,88.843319
RJF,2017-12-20 05:00:00+00:00,89.13,89.55,87.78,88.3,882909.0,7773.0,88.303325
RJF,2017-12-21 05:00:00+00:00,88.98,90.37,88.58,90.35,1661165.0,7865.0,90.178822
RJF,2017-12-22 05:00:00+00:00,90.67,90.99,89.9,90.64,794962.0,8796.0,90.430423
RJF,2017-12-26 05:00:00+00:00,90.82,90.97,89.67,89.91,915357.0,5256.0,89.944203
RJF,2017-12-27 05:00:00+00:00,90.06,90.06,89.32,89.65,868678.0,5939.0,89.551181
RJF,2017-12-28 05:00:00+00:00,90.0,90.0,89.175,89.83,545772.0,5585.0,89.635335
RJF,2017-12-29 05:00:00+00:00,90.12,90.24,89.29,89.3,593467.0,4951.0,89.578854
RJF,2018-01-02 05:00:00+00:00,89.61,89.61,88.15,88.86,1017182.0,8307.0,88.613563
RJF,2018-01-03 05:00:00+00:00,89.34,90.355,88.7101,89.8,1102426.0,8317.0,89.739665
RJF,2018-01-04 05:00:00+00:00,90.0,91.66,90.0,90.54,1422841.0,9577.0,90.838369
RJF,2018-01-05 05:00:00+00:00,90.96,90.98,90.15,90.95,1239703.0,7860.0,90.662793
RJF,2018-01-08 05:00:00+00:00,91.04,91.905,90.37,91.69,898561.0,7444.0,91.480236
RJF,2018-01-09 05:00:00+00:00,91.93,93.95,91.93,93.15,1181560.0,10658.0,93.302219
RJF,2018-01-10 05:00:00+00:00,93.24,95.23,93.235,94.4,1484825.0,10260.0,94.6336
RJF,2018-01-11 05:00:00+00:00,94.99,95.24,94.17,95.17,833213.0,8520.0,94.745533
RJF,2018-01-12 05:00:00+00:00,95.81,96.79,95.07,96.79,998717.0,9162.0,96.543321
RJF,2018-01-16 05:00:00+00:00,97.35,97.83,94.965,95.6,1098910.0,11047.0,95.92799
RJF,2018-01-17 05:00:00+00:00,96.07,96.66,94.8201,96.25,788773.0,7039.0,96.137801
RJF,2018-01-18 05:00:00+00:00,96.04,96.87,95.32,95.4,878739.0,8383.0,95.675441
RJF,2018-01-19 05:00:00+00:00,95.61,96.45,95.56,96.19,667935.0,6829.0,95.979921
RJF,2018-01-22 05:00:00+00:00,96.2,96.58,95.2,96.56,819572.0,7418.0,96.086412
RJF,2018-01-23 05:00:00+00:00,96.33,96.75,95.41,96.57,800079.0,6370.0,96.349016
RJF,2018-01-24 05:00:00+00:00,97.37,97.42,95.71,96.9,1081832.0,10284.0,96.738189
RJF,2018-01-25 05:00:00+00:00,97.93,98.78,94.77,95.85,1441389.0,12364.0,96.030944
RJF,2018-01-26 05:00:00+00:00,96.72,98.33,95.8,98.26,1691172.0,7945.0,97.939048
RJF,2018-01-29 05:00:00+00:00,98.22,99.1,96.89,96.99,722594.0,6518.0,97.389769
RJF,2018-01-30 05:00:00+00:00,96.44,97.31,95.52,95.71,777647.0,8493.0,95.984499
RJF,2018-01-31 05:00:00+00:00,95.63,96.77,95.63,96.39,963042.0,10038.0,96.320089
RJF,2018-02-01 05:00:00+00:00,96.22,97.3956,95.2223,97.36,1369159.0,6920.0,96.780485
RJF,2018-02-02 05:00:00+00:00,96.81,97.32,94.0,94.33,720610.0,6427.0,95.032743
RJF,2018-02-05 05:00:00+00:00,93.0,94.61,89.615,89.79,980657.0,9785.0,92.056528
RJF,2018-02-06 05:00:00+00:00,87.73,91.64,86.9,91.42,1117836.0,10785.0,89.944668
RJF,2018-02-07 05:00:00+00:00,90.78,92.79,90.78,91.05,794703.0,9350.0,91.622899
RJF,2018-02-08 05:00:00+00:00,91.13,91.13,86.02,86.06,1347778.0,12291.0,87.515913
RJF,2018-02-09 05:00:00+00:00,86.87,87.68,84.37,87.08,1441773.0,13495.0,86.290164
RJF,2018-02-12 05:00:00+00:00,87.84,89.83,87.27,89.01,1341561.0,13845.0,88.861171
