symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2017-01-18 05:00:00+00:00,64.44,64.55,64.015,64.36,1735882.0,13942.0,64.30626
YUM,2017-01-19 05:00:00+00:00,64.61,64.64,63.829,64.03,1642111.0,13722.0,64.115603
YUM,2017-01-20 05:00:00+00:00,64.2,64.67,64.05,64.58,2331877.0,15542.0,64.47327
YUM,2017-01-23 05:00:00+00:00,64.28,64.49,62.36,64.41,3882195.0,20003.0,64.03337
YUM,2017-01-24 05:00:00+00:00,64.62,65.43,64.62,65.33,2044365.0,15811.0,65.197015
YUM,2017-01-25 05:00:00+00:00,65.57,66.205,65.5,65.6,2906068.0,16595.0,65.77897
YUM,2017-01-26 05:00:00+00:00,65.58,65.79,65.29,65.3,2244184.0,17712.0,65.482679
YUM,2017-01-27 05:00:00+00:00,65.16,65.95,64.9,65.9,2050581.0,16157.0,65.62437
YUM,2017-01-30 05:00:00+00:00,65.83,65.93,65.05,65.68,1963671.0,13312.0,65.436697
YUM,2017-01-31 05:00:00+00:00,65.67,65.93,65.105,65.53,3713293.0,19375.0,65.428159
YUM,2017-02-01 05:00:00+00:00,65.48,65.75,64.8,64.87,2177891.0,16652.0,64.976975
YUM,2017-02-02 05:00:00+00:00,64.92,65.85,64.69,65.67,1760963.0,12663.0,65.583345
YUM,2017-02-03 05:00:00+00:00,66.01,66.525,65.84,66.23,2001327.0,16608.0,66.246736
YUM,2017-02-06 05:00:00+00:00,66.04,66.47,66.0101,66.3,1459987.0,9917.0,66.280346
YUM,2017-02-07 05:00:00+00:00,66.48,66.88,66.39,66.49,1628301.0,12823.0,66.577496
YUM,2017-02-08 05:00:00+00:00,66.43,66.8,66.3,66.59,2580456.0,18493.0,66.622396
YUM,2017-02-09 05:00:00+00:00,66.29,67.99,66.02,67.39,3146057.0,25608.0,67.458643
YUM,2017-02-10 05:00:00+00:00,67.34,68.27,67.08,68.0,3299480.0,26388.0,67.967629
YUM,2017-02-13 05:00:00+00:00,68.14,68.98,67.79,68.11,4819211.0,30853.0,68.319128
YUM,2017-02-14 05:00:00+00:00,68.25,68.7,68.12,68.58,2076485.0,16047.0,68.49645
YUM,2017-02-15 05:00:00+00:00,68.34,68.94,68.23,68.65,1685753.0,14515.0,68.655916
YUM,2017-02-16 05:00:00+00:00,68.8,68.9,68.08,68.44,2224698.0,16263.0,68.411545
YUM,2017-02-17 05:00:00+00:00,68.35,68.62,67.98,68.4,2561816.0,15834.0,68.356134
YUM,2017-02-21 05:00:00+00:00,67.9,68.58,67.49,67.67,3881739.0,26505.0,67.873558
YUM,2017-02-22 05:00:00+00:00,65.9,66.33,65.81,66.1,6308936.0,40973.0,66.069253
YUM,2017-02-23 05:00:00+00:00,66.4,66.46,65.69,65.75,4101788.0,24090.0,66.020508
YUM,2017-02-24 05:00:00+00:00,65.58,66.01,65.54,65.95,2531640.0,19746.0,65.83602
YUM,2017-02-27 05:00:00+00:00,65.93,66.01,65.27,65.52,1897181.0,15497.0,65.548866
YUM,2017-02-28 05:00:00+00:00,65.47,65.49,65.12,65.32,3282902.0,17853.0,65.295323
YUM,2017-03-01 05:00:00+00:00,65.9,65.95,65.3738,65.57,2478964.0,20235.0,65.60327
YUM,2017-03-02 05:00:00+00:00,65.42,65.5,64.915,65.21,2369840.0,18481.0,65.236221
YUM,2017-03-03 05:00:00+00:00,65.16,65.3,64.4182,65.03,2290921.0,18933.0,64.848269
YUM,2017-03-06 05:00:00+00:00,64.67,64.72,64.34,64.5,2413793.0,14134.0,64.534149
YUM,2017-03-07 05:00:00+00:00,64.34,64.42,63.99,64.02,2236636.0,18233.0,64.11544
YUM,2017-03-08 05:00:00+00:00,64.0,64.211,63.8,64.08,1973115.0,15093.0,64.033602
YUM,2017-03-09 05:00:00+00:00,63.99,64.17,63.69,63.81,1814206.0,15740.0,63.86381
YUM,2017-03-10 05:00:00+00:00,64.75,64.75,64.05,64.31,2793602.0,18778.0,64.288786
YUM,2017-03-13 04:00:00+00:00,64.31,64.603,64.08,64.38,1781272.0,13088.0,64.296796
YUM,2017-03-14 04:00:00+00:00,64.31,64.49,63.78,63.95,2187769.0,16734.0,63.970396
YUM,2017-03-15 04:00:00+00:00,64.17,64.25,63.25,63.91,3114939.0,24305.0,63.868928
YUM,2017-03-16 04:00:00+00:00,64.12,64.17,63.76,63.82,2851060.0,20196.0,63.888472
YUM,2017-03-17 04:00:00+00:00,63.97,64.26,63.8,63.87,10460747.0,20850.0,63.924457
YUM,2017-03-20 04:00:00+00:00,64.03,64.15,63.84,64.07,2777670.0,16638.0,64.006115
YUM,2017-03-21 04:00:00+00:00,64.37,64.42,63.53,63.73,3381362.0,25593.0,63.785585
YUM,2017-03-22 04:00:00+00:00,63.77,64.0,63.055,63.32,3279969.0,22988.0,63.301038
YUM,2017-03-23 04:00:00+00:00,63.3,63.58,63.08,63.18,2948572.0,19835.0,63.371434
YUM,2017-03-24 04:00:00+00:00,63.32,63.73,63.01,63.58,3424915.0,21757.0,63.533955
YUM,2017-03-27 04:00:00+00:00,63.12,63.595,62.85,63.51,6068368.0,17053.0,63.434186
YUM,2017-03-28 04:00:00+00:00,63.98,64.73,63.51,64.47,4031019.0,27712.0,64.368014
YUM,2017-03-29 04:00:00+00:00,64.4,64.69,63.74,64.05,2830390.0,22580.0,64.038485
YUM,2017-03-30 04:00:00+00:00,63.89,64.27,63.78,64.02,3920402.0,18630.0,64.002834
YUM,2017-03-31 04:00:00+00:00,64.02,64.37,63.9,63.9,2728110.0,17269.0,64.054903
YUM,2017-04-03 04:00:00+00:00,63.86,63.99,63.18,63.55,3453666.0,25542.0,63.503541
YUM,2017-04-04 04:00:00+00:00,63.47,64.1,63.31,63.84,3091833.0,22080.0,63.757056
YUM,2017-04-05 04:00:00+00:00,64.08,64.9,63.85,63.87,5009301.0,25536.0,64.286346
YUM,2017-04-06 04:00:00+00:00,64.17,64.77,64.0,64.55,4588509.0,29406.0,64.473895
YUM,2017-04-07 04:00:00+00:00,64.43,64.79,64.245,64.28,3264663.0,20677.0,64.40864
YUM,2017-04-10 04:00:00+00:00,64.24,64.61,64.09,64.13,2464047.0,19251.0,64.251062
YUM,2017-04-11 04:00:00+00:00,63.87,64.22,63.54,64.15,2237185.0,18055.0,63.976239
YUM,2017-04-12 04:00:00+00:00,64.19,64.25,63.92,64.03,1663730.0,12647.0,64.044831
YUM,2017-04-13 04:00:00+00:00,64.03,64.11,63.75,63.79,2088694.0,17542.0,63.881598
YUM,2017-04-17 04:00:00+00:00,63.86,64.18,63.84,63.89,1741189.0,12238.0,63.923043
YUM,2017-04-18 04:00:00+00:00,63.8,64.11,63.73,63.96,1678991.0,13045.0,63.9382
YUM,2017-04-19 04:00:00+00:00,64.25,64.85,64.13,64.54,3125714.0,21625.0,64.567969
YUM,2017-04-20 04:00:00+00:00,64.7,65.23,64.66,65.04,2617695.0,19453.0,65.067892
YUM,2017-04-21 04:00:00+00:00,65.02,65.12,64.55,64.82,2929571.0,18084.0,64.846296
YUM,2017-04-24 04:00:00+00:00,65.22,65.995,65.1748,65.72,2655149.0,19645.0,65.692145
YUM,2017-04-25 04:00:00+00:00,65.8,66.49,65.72,65.98,3995397.0,17049.0,66.065615
YUM,2017-04-26 04:00:00+00:00,66.03,66.285,65.8,65.88,1798316.0,14497.0,66.006923
YUM,2017-04-27 04:00:00+00:00,66.2,66.69,65.94,66.01,2585515.0,18325.0,66.30581
YUM,2017-04-28 04:00:00+00:00,65.82,65.93,65.36,65.75,2493347.0,18847.0,65.648718
YUM,2017-05-01 04:00:00+00:00,65.72,66.01,65.59,65.75,2391292.0,17245.0,65.783118
YUM,2017-05-02 04:00:00+00:00,65.96,66.34,65.75,66.34,3446934.0,26237.0,66.121633
YUM,2017-05-03 04:00:00+00:00,67.17,68.81,66.92,68.25,5172728.0,34320.0,68.097461
YUM,2017-05-04 04:00:00+00:00,68.03,69.0,67.91,68.98,3929287.0,27409.0,68.777078
YUM,2017-05-05 04:00:00+00:00,69.0,69.4,68.69,69.3,3063621.0,23557.0,69.205924
YUM,2017-05-08 04:00:00+00:00,69.03,69.43,69.001,69.14,3307827.0,18908.0,69.189057
YUM,2017-05-09 04:00:00+00:00,69.18,69.34,68.73,68.76,2615855.0,13703.0,68.945056
YUM,2017-05-10 04:00:00+00:00,68.77,69.19,68.62,68.88,2167463.0,13914.0,68.9236
YUM,2017-05-11 04:00:00+00:00,69.37,69.42,68.47,69.13,3429970.0,17377.0,69.002097
YUM,2017-05-12 04:00:00+00:00,69.1,69.35,68.86,68.9,1587129.0,12463.0,69.067682
YUM,2017-05-15 04:00:00+00:00,68.9,69.33,68.74,69.22,1753450.0,13728.0,69.193279
YUM,2017-05-16 04:00:00+00:00,69.55,69.77,69.3,69.35,2588236.0,17722.0,69.47837
YUM,2017-05-17 04:00:00+00:00,69.08,69.375,68.79,69.16,1957000.0,15788.0,69.214796
YUM,2017-05-18 04:00:00+00:00,69.15,69.43,68.91,69.1,3283035.0,14538.0,69.177795
YUM,2017-05-19 04:00:00+00:00,69.38,70.45,69.15,70.07,6411829.0,20264.0,70.065882
YUM,2017-05-22 04:00:00+00:00,70.25,71.13,70.0003,71.01,2683555.0,18753.0,70.887655
YUM,2017-05-23 04:00:00+00:00,71.07,71.12,70.73,70.92,2218869.0,14439.0,70.923231
YUM,2017-05-24 04:00:00+00:00,70.96,72.15,70.8,71.95,2125805.0,15376.0,71.801173
YUM,2017-05-25 04:00:00+00:00,72.16,72.34,71.91,72.13,1429500.0,11706.0,72.119012
YUM,2017-05-26 04:00:00+00:00,72.13,72.52,71.97,72.09,1416100.0,11118.0,72.176008
YUM,2017-05-30 04:00:00+00:00,72.13,72.455,71.96,72.41,4641127.0,10393.0,72.378391
YUM,2017-05-31 04:00:00+00:00,72.46,72.75,72.385,72.64,2102668.0,10857.0,72.594347
YUM,2017-06-01 04:00:00+00:00,72.64,73.83,72.56,73.83,2373345.0,18025.0,73.375151
YUM,2017-06-02 04:00:00+00:00,73.77,74.28,73.62,73.99,1958336.0,14611.0,73.993495
YUM,2017-06-05 04:00:00+00:00,73.9,74.46,73.89,74.2,2657109.0,18231.0,74.148255
YUM,2017-06-06 04:00:00+00:00,74.13,74.46,73.85,74.32,2321794.0,15568.0,74.256009
YUM,2017-06-07 04:00:00+00:00,74.5,74.5,73.87,74.26,1968638.0,12020.0,74.146466
YUM,2017-06-08 04:00:00+00:00,74.28,74.41,73.63,73.97,3868222.0,17363.0,73.934028
YUM,2017-06-09 04:00:00+00:00,73.9,74.36,72.88,73.1,2195150.0,16380.0,73.341856
YUM,2017-06-12 04:00:00+00:00,72.98,73.17,70.9,71.91,4117588.0,22571.0,71.867676
YUM,2017-06-13 04:00:00+00:00,72.05,72.845,71.8,72.67,2144168.0,16401.0,72.466881
YUM,2017-06-14 04:00:00+00:00,73.05,73.15,72.58,73.04,1686283.0,12530.0,72.928618
YUM,2017-06-15 04:00:00+00:00,72.67,72.69,72.26,72.61,1368855.0,11451.0,72.503256
YUM,2017-06-16 04:00:00+00:00,72.66,73.01,72.44,72.78,2993818.0,10707.0,72.771724
YUM,2017-06-19 04:00:00+00:00,72.91,74.04,72.83,73.93,2637529.0,13387.0,73.732896
YUM,2017-06-20 04:00:00+00:00,73.89,74.25,73.58,73.91,2966463.0,17296.0,73.970409
YUM,2017-06-21 04:00:00+00:00,74.0,74.65,73.855,74.4,2652299.0,18231.0,74.351013
YUM,2017-06-22 04:00:00+00:00,74.44,74.82,74.06,74.54,1694121.0,12339.0,74.508572
YUM,2017-06-23 04:00:00+00:00,74.83,75.35,74.68,74.82,3104554.0,14340.0,74.889219
YUM,2017-06-26 04:00:00+00:00,75.09,75.4499,74.64,74.74,1060100.0,9292.0,74.843437
YUM,2017-06-27 04:00:00+00:00,74.71,74.965,73.89,73.97,1502081.0,12335.0,74.262192
YUM,2017-06-28 04:00:00+00:00,74.4,74.47,74.08,74.15,1333027.0,10202.0,74.240841
YUM,2017-06-29 04:00:00+00:00,74.14,74.14,73.0,73.45,1427568.0,11338.0,73.501732
YUM,2017-06-30 04:00:00+00:00,73.54,74.15,73.54,73.76,1980513.0,12666.0,73.884986
YUM,2017-07-03 04:00:00+00:00,73.6,74.04,73.34,73.35,2890218.0,9042.0,73.546372
YUM,2017-07-05 04:00:00+00:00,73.33,73.41,72.48,73.08,3584818.0,18848.0,73.048803
YUM,2017-07-06 04:00:00+00:00,72.8,72.82,72.38,72.65,2514122.0,13665.0,72.646688
YUM,2017-07-07 04:00:00+00:00,72.77,73.75,72.71,73.49,2299027.0,15939.0,73.36876
YUM,2017-07-10 04:00:00+00:00,73.47,73.63,73.155,73.54,2660695.0,16965.0,73.439133
YUM,2017-07-11 04:00:00+00:00,73.57,74.41,73.481,73.97,3252933.0,20815.0,73.974738
YUM,2017-07-12 04:00:00+00:00,73.89,74.33,73.87,74.1,1611595.0,11312.0,74.119072
YUM,2017-07-13 04:00:00+00:00,74.12,74.12,72.92,73.42,1656432.0,10799.0,73.39347
YUM,2017-07-14 04:00:00+00:00,73.42,73.75,73.4,73.6,1512308.0,10938.0,73.597437
YUM,2017-07-17 04:00:00+00:00,73.49,73.81,73.25,73.57,1112872.0,8758.0,73.603666
YUM,2017-07-18 04:00:00+00:00,73.52,73.78,73.05,73.76,1401202.0,10859.0,73.595994
YUM,2017-07-19 04:00:00+00:00,73.9,74.25,73.79,74.15,1396157.0,11032.0,74.039005
YUM,2017-07-20 04:00:00+00:00,74.3,74.795,74.13,74.62,2197838.0,14097.0,74.546632
YUM,2017-07-21 04:00:00+00:00,74.3,75.18,74.3,74.74,1450686.0,10413.0,74.684802
YUM,2017-07-24 04:00:00+00:00,74.75,74.92,74.51,74.59,1376433.0,10224.0,74.688569
YUM,2017-07-25 04:00:00+00:00,75.0,75.44,74.51,74.8,1811777.0,14695.0,74.853031
YUM,2017-07-26 04:00:00+00:00,74.86,74.86,74.17,74.59,1570160.0,13032.0,74.553418
YUM,2017-07-27 04:00:00+00:00,74.46,75.63,74.34,75.61,2188681.0,17985.0,75.277174
YUM,2017-07-28 04:00:00+00:00,75.5,75.5,74.37,75.0,2179664.0,15448.0,74.873727
YUM,2017-07-31 04:00:00+00:00,75.3,75.68,75.02,75.48,2465188.0,14202.0,75.375419
YUM,2017-08-01 04:00:00+00:00,75.82,76.32,75.29,75.53,1916772.0,13619.0,75.609272
YUM,2017-08-02 04:00:00+00:00,75.43,76.62,75.39,76.62,2286653.0,16197.0,76.146933
YUM,2017-08-03 04:00:00+00:00,75.18,76.47,74.51,74.86,3458073.0,24131.0,75.059972
YUM,2017-08-04 04:00:00+00:00,75.03,75.07,74.19,75.03,2346376.0,16343.0,74.76817
YUM,2017-08-07 04:00:00+00:00,75.0,75.04,74.39,74.99,1801812.0,15019.0,74.819514
YUM,2017-08-08 04:00:00+00:00,74.71,74.87,74.15,74.2,1521805.0,13136.0,74.423884
YUM,2017-08-09 04:00:00+00:00,74.13,75.11,73.77,75.07,1932900.0,16481.0,74.669049
YUM,2017-08-10 04:00:00+00:00,74.8,75.75,74.58,75.36,2391698.0,18096.0,75.377346
YUM,2017-08-11 04:00:00+00:00,75.47,76.14,75.27,75.56,2290877.0,17287.0,75.683184
YUM,2017-08-14 04:00:00+00:00,76.1,76.475,75.82,76.28,2411719.0,14948.0,76.233499
YUM,2017-08-15 04:00:00+00:00,76.37,76.6,76.07,76.39,1580808.0,11268.0,76.418383
YUM,2017-08-16 04:00:00+00:00,76.46,77.125,76.25,76.42,1603418.0,13499.0,76.610772
YUM,2017-08-17 04:00:00+00:00,76.26,76.84,75.53,75.54,2119325.0,13343.0,75.827485
YUM,2017-08-18 04:00:00+00:00,75.44,75.73,75.0,75.41,2258769.0,15411.0,75.423985
YUM,2017-08-21 04:00:00+00:00,75.6,76.11,75.43,75.85,1370191.0,10524.0,75.864958
YUM,2017-08-22 04:00:00+00:00,76.01,76.705,75.9,76.55,1294740.0,11599.0,76.516838
YUM,2017-08-23 04:00:00+00:00,76.35,76.595,76.034,76.41,1440208.0,11162.0,76.37732
YUM,2017-08-24 04:00:00+00:00,76.54,76.58,76.03,76.26,1199612.0,9834.0,76.243734
YUM,2017-08-25 04:00:00+00:00,76.57,76.59,75.805,75.83,1271695.0,12008.0,75.991924
YUM,2017-08-28 04:00:00+00:00,76.13,76.26,75.69,76.21,1359674.0,11149.0,76.057988
YUM,2017-08-29 04:00:00+00:00,76.01,76.16,75.68,76.09,1269636.0,10182.0,75.981921
YUM,2017-08-30 04:00:00+00:00,76.05,76.5,75.83,76.02,1791552.0,11591.0,76.154088
YUM,2017-08-31 04:00:00+00:00,76.1,76.925,75.84,76.82,2211556.0,13714.0,76.530459
YUM,2017-09-01 04:00:00+00:00,76.99,77.48,76.54,76.63,1450722.0,12848.0,76.823934
YUM,2017-09-05 04:00:00+00:00,76.51,76.87,76.2,76.32,2602057.0,15985.0,76.371455
YUM,2017-09-06 04:00:00+00:00,76.39,76.51,75.81,76.21,1722030.0,13092.0,76.219828
YUM,2017-09-07 04:00:00+00:00,76.31,76.82,76.15,76.47,1288364.0,11475.0,76.533937
YUM,2017-09-08 04:00:00+00:00,76.42,77.09,76.35,76.48,1475226.0,13000.0,76.694462
YUM,2017-09-11 04:00:00+00:00,76.82,78.14,76.75,77.8,1786743.0,14449.0,77.706328
YUM,2017-09-12 04:00:00+00:00,77.71,77.91,76.81,77.17,1927245.0,16587.0,77.184607
YUM,2017-09-13 04:00:00+00:00,77.1,77.58,76.895,77.13,1464103.0,12351.0,77.136245
YUM,2017-09-14 04:00:00+00:00,77.21,77.58,76.99,77.16,2054658.0,12175.0,77.22221
YUM,2017-09-15 04:00:00+00:00,77.22,77.22,75.22,75.25,7884746.0,24274.0,75.522289
YUM,2017-09-18 04:00:00+00:00,75.36,75.97,75.35,75.71,2429107.0,18399.0,75.705633
YUM,2017-09-19 04:00:00+00:00,75.71,75.835,75.04,75.76,1590634.0,13334.0,75.634699
YUM,2017-09-20 04:00:00+00:00,76.02,76.64,75.89,76.37,1793838.0,11981.0,76.290949
YUM,2017-09-21 04:00:00+00:00,76.55,76.69,76.17,76.48,1496175.0,10740.0,76.500682
YUM,2017-09-22 04:00:00+00:00,76.48,76.48,75.79,75.97,1608146.0,11058.0,75.988324
YUM,2017-09-25 04:00:00+00:00,75.57,75.57,73.38,73.95,4027600.0,29284.0,73.936033
YUM,2017-09-26 04:00:00+00:00,73.97,74.13,73.31,73.4,2389018.0,22518.0,73.663021
YUM,2017-09-27 04:00:00+00:00,73.41,73.75,72.68,73.1,3290383.0,26279.0,73.145786
YUM,2017-09-28 04:00:00+00:00,72.66,73.7,72.61,73.5,2702407.0,16986.0,73.408718
YUM,2017-09-29 04:00:00+00:00,73.5,73.94,73.21,73.61,2105447.0,17709.0,73.679945
YUM,2017-10-02 04:00:00+00:00,73.37,74.02,73.37,73.75,2279344.0,20148.0,73.713654
YUM,2017-10-03 04:00:00+00:00,73.81,74.39,73.81,73.92,2094227.0,17752.0,74.048368
YUM,2017-10-04 04:00:00+00:00,74.03,74.32,73.92,74.1,1527309.0,13942.0,74.096266
YUM,2017-10-05 04:00:00+00:00,74.11,74.91,74.0,74.58,1888657.0,13540.0,74.597381
YUM,2017-10-06 04:00:00+00:00,74.71,76.17,74.57,75.93,3015341.0,24182.0,75.921151
YUM,2017-10-09 04:00:00+00:00,75.95,76.29,75.61,76.0,1633442.0,12615.0,76.037232
YUM,2017-10-10 04:00:00+00:00,76.08,76.74,75.74,76.18,1544542.0,12718.0,76.197648
YUM,2017-10-11 04:00:00+00:00,76.2,77.03,76.2,76.64,2374483.0,12238.0,76.707564
YUM,2017-10-12 04:00:00+00:00,76.5,76.85,76.28,76.41,1813776.0,15252.0,76.548602
YUM,2017-10-13 04:00:00+00:00,76.47,76.5,75.88,76.2,1663143.0,13969.0,76.153892
YUM,2017-10-16 04:00:00+00:00,76.51,76.78,75.94,76.21,1661542.0,11234.0,76.178898
YUM,2017-10-17 04:00:00+00:00,76.11,76.7899,76.035,76.19,1498710.0,12752.0,76.363924
YUM,2017-10-18 04:00:00+00:00,76.37,76.66,76.0,76.02,1372622.0,11354.0,76.185234
YUM,2017-10-19 04:00:00+00:00,75.94,76.16,75.2,75.82,1802861.0,15353.0,75.572892
YUM,2017-10-20 04:00:00+00:00,76.05,76.17,75.71,76.17,1407782.0,11446.0,76.052228
YUM,2017-10-23 04:00:00+00:00,76.27,76.375,75.53,75.55,1801551.0,13968.0,75.837135
YUM,2017-10-24 04:00:00+00:00,75.56,75.74,75.22,75.34,1516287.0,13838.0,75.432254
YUM,2017-10-25 04:00:00+00:00,74.86,75.31,74.18,74.67,2129636.0,18067.0,74.651824
YUM,2017-10-26 04:00:00+00:00,75.21,76.15,75.21,75.87,1970298.0,14243.0,75.879134
YUM,2017-10-27 04:00:00+00:00,75.99,76.05,75.13,75.24,2240951.0,14457.0,75.402815
YUM,2017-10-30 04:00:00+00:00,74.92,75.17,74.34,74.96,2194271.0,16280.0,74.736366
YUM,2017-10-31 04:00:00+00:00,74.68,75.15,74.39,74.45,2122292.0,15187.0,74.558744
YUM,2017-11-01 04:00:00+00:00,74.54,74.95,74.26,74.31,1988712.0,16612.0,74.58431
YUM,2017-11-02 04:00:00+00:00,79.26,80.66,76.21,79.15,5040951.0,36650.0,79.242993
YUM,2017-11-03 04:00:00+00:00,78.55,80.2199,78.54,78.91,2732525.0,22567.0,79.288561
YUM,2017-11-06 05:00:00+00:00,78.81,79.95,78.81,79.87,1875233.0,16192.0,79.67858
YUM,2017-11-07 05:00:00+00:00,80.0,81.25,79.94,81.01,2789261.0,19722.0,80.834775
YUM,2017-11-08 05:00:00+00:00,80.56,81.65,80.03,81.13,2914885.0,15660.0,81.144219
YUM,2017-11-09 05:00:00+00:00,80.86,81.15,78.8,79.53,2194406.0,19323.0,79.673818
YUM,2017-11-10 05:00:00+00:00,79.15,79.78,78.79,79.59,1718071.0,14345.0,79.498666
YUM,2017-11-13 05:00:00+00:00,79.58,79.96,79.55,79.74,1389830.0,10747.0,79.778153
YUM,2017-11-14 05:00:00+00:00,79.55,80.05,79.385,79.43,1310075.0,11830.0,79.634713
YUM,2017-11-15 05:00:00+00:00,79.0,79.52,78.71,78.8,2029739.0,15814.0,79.056382
YUM,2017-11-16 05:00:00+00:00,78.79,79.22,78.35,78.54,1859429.0,14110.0,78.653596
YUM,2017-11-17 05:00:00+00:00,78.32,78.78,78.05,78.6,1613362.0,14022.0,78.532421
YUM,2017-11-20 05:00:00+00:00,78.72,79.03,78.47,78.79,1374270.0,11829.0,78.774074
YUM,2017-11-21 05:00:00+00:00,79.21,79.76,79.05,79.53,2026469.0,12817.0,79.492849
YUM,2017-11-22 05:00:00+00:00,79.42,79.72,79.09,79.23,1181788.0,10430.0,79.327102
YUM,2017-11-24 05:00:00+00:00,79.25,79.71,79.14,79.18,735388.0,5881.0,79.350942
YUM,2017-11-27 05:00:00+00:00,79.22,79.7,79.13,79.58,1264101.0,9584.0,79.544582
YUM,2017-11-28 05:00:00+00:00,79.95,81.13,79.7,81.03,1949356.0,15570.0,80.816431
YUM,2017-11-29 05:00:00+00:00,81.37,82.12,81.2,81.81,1763646.0,16567.0,81.69776
YUM,2017-11-30 05:00:00+00:00,82.07,84.06,81.78,83.47,3827073.0,20376.0,83.355597
YUM,2017-12-01 05:00:00+00:00,83.46,83.75,81.65,83.4,2647654.0,21138.0,83.087167
YUM,2017-12-04 05:00:00+00:00,83.77,84.29,83.1,83.31,2667682.0,19048.0,83.552688
YUM,2017-12-05 05:00:00+00:00,83.57,84.1,83.03,83.1,2052869.0,16928.0,83.376177
YUM,2017-12-06 05:00:00+00:00,83.34,84.26,83.145,83.24,1687210.0,14930.0,83.470378
YUM,2017-12-07 05:00:00+00:00,83.06,83.43,82.78,83.05,1809516.0,14424.0,83.123934
YUM,2017-12-08 05:00:00+00:00,83.15,83.69,82.85,83.32,2166225.0,13069.0,83.352805
YUM,2017-12-11 05:00:00+00:00,83.32,83.32,82.28,82.45,1799097.0,15176.0,82.539145
YUM,2017-12-12 05:00:00+00:00,82.31,82.42,81.645,81.99,1772034.0,15044.0,81.971142
YUM,2017-12-13 05:00:00+00:00,82.18,82.74,82.06,82.19,1845776.0,14550.0,82.367321
YUM,2017-12-14 05:00:00+00:00,82.23,82.78,81.96,82.04,1560031.0,12876.0,82.253608
YUM,2017-12-15 05:00:00+00:00,82.37,82.81,82.06,82.3,6013459.0,15089.0,82.332002
YUM,2017-12-18 05:00:00+00:00,82.81,83.5,82.7608,83.11,2022981.0,11581.0,83.130203
YUM,2017-12-19 05:00:00+00:00,83.41,83.52,82.85,82.86,1410996.0,10601.0,82.991966
YUM,2017-12-20 05:00:00+00:00,83.0,83.08,82.13,82.13,1407159.0,8900.0,82.321573
YUM,2017-12-21 05:00:00+00:00,82.37,82.88,82.01,82.5,1821172.0,10072.0,82.504296
YUM,2017-12-22 05:00:00+00:00,82.78,82.78,82.0,82.4,1130584.0,7089.0,82.379744
YUM,2017-12-26 05:00:00+00:00,82.39,82.44,81.97,82.19,742326.0,5939.0,82.191915
YUM,2017-12-27 05:00:00+00:00,82.34,82.56,81.7,82.4,1195997.0,6837.0,82.33851
YUM,2017-12-28 05:00:00+00:00,82.69,82.69,82.02,82.67,730031.0,5705.0,82.53341
YUM,2017-12-29 05:00:00+00:00,82.64,82.71,81.59,81.61,1648501.0,10363.0,81.727276
YUM,2018-01-02 05:00:00+00:00,82.15,82.46,81.48,81.6,1895659.0,12831.0,81.772612
YUM,2018-01-03 05:00:00+00:00,81.3,81.82,81.1343,81.53,2725160.0,20912.0,81.434366
YUM,2018-01-04 05:00:00+00:00,81.75,82.59,81.53,82.36,2123340.0,15697.0,82.165442
YUM,2018-01-05 05:00:00+00:00,82.59,83.01,82.36,82.84,2087591.0,17347.0,82.794586
YUM,2018-01-08 05:00:00+00:00,82.72,83.06,82.12,82.98,1693725.0,13492.0,82.762567
YUM,2018-01-09 05:00:00+00:00,83.07,83.1599,82.27,82.76,1891687.0,14463.0,82.71856
YUM,2018-01-10 05:00:00+00:00,82.85,82.85,82.21,82.55,1010502.0,8055.0,82.557461
YUM,2018-01-11 05:00:00+00:00,82.58,83.01,81.935,82.49,1447015.0,9316.0,82.345702
YUM,2018-01-12 05:00:00+00:00,82.76,83.76,82.45,83.62,1509920.0,12440.0,83.485148
YUM,2018-01-16 05:00:00+00:00,84.07,84.34,82.64,82.93,1531442.0,11542.0,83.249644
YUM,2018-01-17 05:00:00+00:00,83.32,83.52,82.76,83.09,2137446.0,10309.0,83.12034
YUM,2018-01-18 05:00:00+00:00,83.18,83.4299,82.93,83.1,1171390.0,8551.0,83.154681
YUM,2018-01-19 05:00:00+00:00,83.43,83.91,83.34,83.81,1829205.0,11130.0,83.667398
YUM,2018-01-22 05:00:00+00:00,83.81,84.92,83.67,84.91,1638640.0,10793.0,84.464974
YUM,2018-01-23 05:00:00+00:00,84.72,86.34,84.6627,85.84,2197893.0,15930.0,85.811994
YUM,2018-01-24 05:00:00+00:00,85.885,86.1,84.95,85.24,1376553.0,10095.0,85.346308
YUM,2018-01-25 05:00:00+00:00,85.32,85.82,84.62,85.66,1034423.0,8490.0,85.454901
YUM,2018-01-26 05:00:00+00:00,85.68,86.24,85.21,86.2,1489709.0,11765.0,85.918474
YUM,2018-01-29 05:00:00+00:00,86.1,86.93,85.93,86.48,2670398.0,14171.0,86.535333
YUM,2018-01-30 05:00:00+00:00,85.0,85.48,84.37,84.59,1951097.0,15788.0,84.757462
YUM,2018-01-31 05:00:00+00:00,84.62,85.05,84.25,84.59,2508534.0,16620.0,84.659782
YUM,2018-02-01 05:00:00+00:00,84.24,84.47,83.45,83.98,1839265.0,15146.0,83.981765
