symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2017-01-10 05:00:00+00:00,98.34,98.79,98.26,98.63,2902150.0,20385.0,98.599854
NXPI,2017-01-11 05:00:00+00:00,98.3402,98.61,98.28,98.48,1805030.0,14071.0,98.43139
NXPI,2017-01-12 05:00:00+00:00,98.49,98.58,98.26,98.3,1651604.0,15107.0,98.367036
NXPI,2017-01-13 05:00:00+00:00,98.11,98.62,97.97,98.38,2191118.0,15400.0,98.362574
NXPI,2017-01-17 05:00:00+00:00,98.52,98.62,97.61,97.62,5992050.0,31586.0,97.976622
NXPI,2017-01-18 05:00:00+00:00,97.87,98.34,97.86,98.01,2159125.0,13974.0,98.034836
NXPI,2017-01-19 05:00:00+00:00,98.14,98.26,97.81,98.06,2523375.0,19532.0,98.007034
NXPI,2017-01-20 05:00:00+00:00,98.11,98.305,97.68,97.8,2892690.0,21194.0,97.857976
NXPI,2017-01-23 05:00:00+00:00,97.55,97.7,96.0,96.0,9292059.0,58548.0,96.614502
NXPI,2017-01-24 05:00:00+00:00,96.3131,97.32,96.06,96.7,4317006.0,27736.0,96.889024
NXPI,2017-01-25 05:00:00+00:00,97.3643,97.81,96.83,97.5,3931133.0,23487.0,97.474928
NXPI,2017-01-26 05:00:00+00:00,97.5,97.62,97.11,97.26,3236254.0,23618.0,97.393376
NXPI,2017-01-27 05:00:00+00:00,97.4,97.99,97.3,97.88,2561521.0,17055.0,97.658436
NXPI,2017-01-30 05:00:00+00:00,98.05,98.2,97.25,98.02,3067311.0,21505.0,97.695057
NXPI,2017-01-31 05:00:00+00:00,97.75,98.17,97.455,97.85,2808077.0,17933.0,97.812836
NXPI,2017-02-01 05:00:00+00:00,98.39,98.58,97.75,97.75,4780988.0,27453.0,98.005467
NXPI,2017-02-02 05:00:00+00:00,98.28,99.34,98.1,99.01,3551885.0,24662.0,98.886274
NXPI,2017-02-03 05:00:00+00:00,99.0,99.5,98.9,99.46,1896700.0,14061.0,99.230133
NXPI,2017-02-06 05:00:00+00:00,99.85,101.25,99.76,100.13,16905703.0,34536.0,100.217693
NXPI,2017-02-07 05:00:00+00:00,100.665,101.28,100.44,101.27,2818047.0,17289.0,100.97233
NXPI,2017-02-08 05:00:00+00:00,101.47,102.155,101.04,102.08,3470132.0,17330.0,101.84181
NXPI,2017-02-09 05:00:00+00:00,102.0,102.17,101.551,101.6,2149784.0,12549.0,101.81531
NXPI,2017-02-10 05:00:00+00:00,101.76,102.31,101.75,101.99,2188779.0,15609.0,101.95794
NXPI,2017-02-13 05:00:00+00:00,102.25,102.49,101.85,102.26,1501676.0,10948.0,102.12681
NXPI,2017-02-14 05:00:00+00:00,102.25,102.49,101.91,102.28,2201369.0,11926.0,102.221442
NXPI,2017-02-15 05:00:00+00:00,102.25,102.74,102.25,102.58,1794876.0,12444.0,102.553861
NXPI,2017-02-16 05:00:00+00:00,102.69,102.74,102.41,102.49,1127651.0,7850.0,102.501027
NXPI,2017-02-17 05:00:00+00:00,102.31,102.78,102.18,102.4,1382407.0,8711.0,102.377493
NXPI,2017-02-21 05:00:00+00:00,102.21,102.75,102.21,102.6,1642718.0,9876.0,102.467348
NXPI,2017-02-22 05:00:00+00:00,102.45,102.89,102.4,102.65,1624337.0,8757.0,102.683293
NXPI,2017-02-23 05:00:00+00:00,102.56,102.89,102.46,102.59,1430409.0,9954.0,102.639263
NXPI,2017-02-24 05:00:00+00:00,102.47,102.86,102.19,102.83,2216895.0,10015.0,102.521707
NXPI,2017-02-27 05:00:00+00:00,102.58,102.89,102.57,102.81,919355.0,7473.0,102.76434
NXPI,2017-02-28 05:00:00+00:00,102.65,103.18,102.3,102.81,1909919.0,10025.0,102.841127
NXPI,2017-03-01 05:00:00+00:00,103.2,103.44,102.96,103.2,1881662.0,11819.0,103.164176
NXPI,2017-03-02 05:00:00+00:00,103.17,103.79,103.05,103.61,4370019.0,13726.0,103.537081
NXPI,2017-03-03 05:00:00+00:00,103.72,103.94,103.44,103.86,1550701.0,9005.0,103.728484
NXPI,2017-03-06 05:00:00+00:00,103.55,104.1,103.3,103.89,1604699.0,8757.0,103.836268
NXPI,2017-03-07 05:00:00+00:00,103.86,104.11,103.56,103.77,3202267.0,12412.0,103.801663
NXPI,2017-03-08 05:00:00+00:00,103.68,104.03,103.65,103.87,5853447.0,9551.0,103.846516
NXPI,2017-03-09 05:00:00+00:00,103.76,104.02,103.75,103.92,3165511.0,19814.0,103.926559
NXPI,2017-03-10 05:00:00+00:00,104.1,104.23,103.9,104.22,3075078.0,21104.0,104.070143
NXPI,2017-03-13 04:00:00+00:00,104.1,104.45,103.8,103.99,3651344.0,28796.0,104.010713
NXPI,2017-03-14 04:00:00+00:00,103.9,103.98,103.71,103.8,1790296.0,12167.0,103.86787
NXPI,2017-03-15 04:00:00+00:00,103.8,103.97,103.72,103.75,2786197.0,15010.0,103.833658
NXPI,2017-03-16 04:00:00+00:00,103.88,103.97,103.28,103.4,3960795.0,19675.0,103.614465
NXPI,2017-03-17 04:00:00+00:00,103.2056,103.38,102.91,103.27,3343169.0,17678.0,103.160896
NXPI,2017-03-20 04:00:00+00:00,103.25,103.495,103.155,103.33,1197394.0,8479.0,103.337278
NXPI,2017-03-21 04:00:00+00:00,103.2,103.51,102.65,102.94,3375586.0,18950.0,103.016668
NXPI,2017-03-22 04:00:00+00:00,102.83,102.99,102.6,102.73,2073487.0,14760.0,102.802604
NXPI,2017-03-23 04:00:00+00:00,102.74,102.975,102.62,102.7,1793036.0,8360.0,102.775127
NXPI,2017-03-24 04:00:00+00:00,102.81,103.16,102.6,102.99,2224503.0,12443.0,102.95594
NXPI,2017-03-27 04:00:00+00:00,102.92,103.36,102.7,103.22,1244015.0,8700.0,102.979726
NXPI,2017-03-28 04:00:00+00:00,103.07,103.5302,102.97,103.18,1327527.0,9120.0,103.263656
NXPI,2017-03-29 04:00:00+00:00,103.57,103.67,103.15,103.62,1956396.0,9939.0,103.430929
NXPI,2017-03-30 04:00:00+00:00,103.33,104.29,103.14,103.75,1794059.0,10426.0,103.9679
NXPI,2017-03-31 04:00:00+00:00,103.94,104.0,103.38,103.5,3474567.0,14628.0,103.576069
NXPI,2017-04-03 04:00:00+00:00,103.68,104.42,103.5,104.27,3134521.0,15007.0,104.046267
NXPI,2017-04-04 04:00:00+00:00,104.69,105.26,104.345,105.05,7953504.0,26316.0,105.020722
NXPI,2017-04-05 04:00:00+00:00,105.48,105.48,104.61,104.8,3863135.0,17362.0,104.968601
NXPI,2017-04-06 04:00:00+00:00,104.95,105.0,104.34,104.4,3789362.0,14483.0,104.565412
NXPI,2017-04-07 04:00:00+00:00,104.5,104.8,104.45,104.55,4404949.0,13797.0,104.650572
NXPI,2017-04-10 04:00:00+00:00,104.5,104.68,104.17,104.17,2108957.0,11653.0,104.320565
NXPI,2017-04-11 04:00:00+00:00,104.05,104.44,103.87,103.97,2408474.0,14370.0,104.022036
NXPI,2017-04-12 04:00:00+00:00,103.97,103.99,103.66,103.69,3145850.0,17746.0,103.802549
NXPI,2017-04-13 04:00:00+00:00,103.7,103.9,103.19,103.23,2756559.0,15989.0,103.648144
NXPI,2017-04-17 04:00:00+00:00,103.5,103.69,103.17,103.17,2167396.0,12691.0,103.382491
NXPI,2017-04-18 04:00:00+00:00,103.2,103.585,103.16,103.31,1590022.0,9126.0,103.349971
NXPI,2017-04-19 04:00:00+00:00,103.5,104.42,103.39,104.23,3524802.0,16305.0,103.840295
NXPI,2017-04-20 04:00:00+00:00,104.45,104.505,103.9,104.43,2970769.0,10888.0,104.404182
NXPI,2017-04-21 04:00:00+00:00,104.45,104.45,104.11,104.36,1866024.0,10712.0,104.290416
NXPI,2017-04-24 04:00:00+00:00,104.5,104.91,104.41,104.77,1688928.0,11655.0,104.757313
NXPI,2017-04-25 04:00:00+00:00,104.86,105.28,104.8,105.21,2387303.0,12939.0,105.118115
NXPI,2017-04-26 04:00:00+00:00,105.21,105.6,105.11,105.47,2877551.0,15568.0,105.460549
NXPI,2017-04-27 04:00:00+00:00,105.5,105.58,105.3,105.45,2035243.0,11729.0,105.426481
NXPI,2017-04-28 04:00:00+00:00,105.4,105.8,105.3,105.75,2142792.0,11667.0,105.557893
NXPI,2017-05-01 04:00:00+00:00,105.9,106.155,105.6,105.96,1962887.0,13102.0,106.010816
NXPI,2017-05-02 04:00:00+00:00,106.0,106.19,105.67,105.76,2352607.0,11579.0,105.97282
NXPI,2017-05-03 04:00:00+00:00,106.0,106.1,105.6,105.79,1251317.0,11548.0,105.804258
NXPI,2017-05-04 04:00:00+00:00,105.73,106.97,105.73,106.78,4506867.0,27687.0,106.642777
NXPI,2017-05-05 04:00:00+00:00,106.57,106.96,106.38,106.58,2576906.0,16239.0,106.575009
NXPI,2017-05-08 04:00:00+00:00,106.53,106.9695,106.45,106.9,2796616.0,12341.0,106.669034
NXPI,2017-05-09 04:00:00+00:00,106.66,107.02,106.65,106.77,2199190.0,13452.0,106.874765
NXPI,2017-05-10 04:00:00+00:00,106.72,106.89,106.58,106.68,3312112.0,12711.0,106.703406
NXPI,2017-05-11 04:00:00+00:00,106.55,106.94,106.4,106.86,2993936.0,17143.0,106.742662
NXPI,2017-05-12 04:00:00+00:00,106.77,106.91,106.5,106.87,4893617.0,14057.0,106.764364
NXPI,2017-05-15 04:00:00+00:00,106.78,107.2,106.67,107.04,1884902.0,8896.0,107.033167
NXPI,2017-05-16 04:00:00+00:00,106.97,107.755,106.93,107.7,6392883.0,22797.0,107.434345
NXPI,2017-05-17 04:00:00+00:00,107.26,107.83,107.25,107.39,5403445.0,33515.0,107.548185
NXPI,2017-05-18 04:00:00+00:00,107.28,107.5,107.14,107.27,3302516.0,22511.0,107.318726
NXPI,2017-05-19 04:00:00+00:00,107.45,107.825,107.45,107.75,2812185.0,18861.0,107.697154
NXPI,2017-05-22 04:00:00+00:00,107.87,108.24,107.75,108.17,3336561.0,20720.0,108.13516
NXPI,2017-05-23 04:00:00+00:00,107.96,108.2,107.96,108.09,3093631.0,18101.0,108.122251
NXPI,2017-05-24 04:00:00+00:00,108.11,108.29,107.845,108.0,3760494.0,23857.0,108.057018
NXPI,2017-05-25 04:00:00+00:00,108.0,108.15,107.8,107.95,3083482.0,19679.0,107.913473
NXPI,2017-05-26 04:00:00+00:00,107.89,108.24,107.89,108.0,2657625.0,18388.0,108.044943
NXPI,2017-05-30 04:00:00+00:00,107.91,108.21,107.91,108.14,2159481.0,16522.0,108.089775
NXPI,2017-05-31 04:00:00+00:00,109.05,109.9,108.98,109.9,16152484.0,43395.0,109.646583
NXPI,2017-06-01 04:00:00+00:00,109.645,109.71,109.0,109.32,7567397.0,37190.0,109.379215
NXPI,2017-06-02 04:00:00+00:00,109.2,109.35,108.86,109.15,3872597.0,22982.0,109.080909
NXPI,2017-06-05 04:00:00+00:00,109.0,109.32,109.0,109.22,2708082.0,18039.0,109.16683
NXPI,2017-06-06 04:00:00+00:00,109.22,109.35,108.845,108.85,2781182.0,18239.0,109.050223
NXPI,2017-06-07 04:00:00+00:00,108.85,109.32,108.81,109.21,2949322.0,20863.0,109.162896
NXPI,2017-06-08 04:00:00+00:00,109.07,109.4,108.92,109.23,2135869.0,13974.0,109.190996
NXPI,2017-06-09 04:00:00+00:00,109.23,109.5,108.17,108.58,4396338.0,29457.0,108.943882
NXPI,2017-06-12 04:00:00+00:00,108.91,108.91,108.0,108.22,2978515.0,20239.0,108.325605
NXPI,2017-06-13 04:00:00+00:00,108.45,109.11,108.32,109.11,2044728.0,14936.0,108.800906
NXPI,2017-06-14 04:00:00+00:00,108.95,109.415,108.65,109.27,2554089.0,15645.0,109.107676
NXPI,2017-06-15 04:00:00+00:00,108.78,109.11,108.75,109.0,1364329.0,12652.0,108.940152
NXPI,2017-06-16 04:00:00+00:00,109.0,109.4,108.845,109.09,2771373.0,8276.0,109.070366
NXPI,2017-06-19 04:00:00+00:00,109.0,109.285,108.9,109.15,1858691.0,10626.0,109.171478
NXPI,2017-06-20 04:00:00+00:00,109.05,109.86,108.97,109.0,3070060.0,18391.0,109.206943
NXPI,2017-06-21 04:00:00+00:00,109.02,109.215,108.88,109.17,2871904.0,18542.0,109.060753
NXPI,2017-06-22 04:00:00+00:00,109.15,109.5,108.99,109.5,3358530.0,18901.0,109.301812
NXPI,2017-06-23 04:00:00+00:00,109.5,109.98,109.47,109.98,34603220.0,49013.0,109.891017
NXPI,2017-06-26 04:00:00+00:00,109.75,109.92,109.45,109.73,2502483.0,14815.0,109.743781
NXPI,2017-06-27 04:00:00+00:00,109.67,109.79,109.42,109.52,5300392.0,15567.0,109.541958
NXPI,2017-06-28 04:00:00+00:00,109.88,109.95,109.57,109.9,2443907.0,11997.0,109.818472
NXPI,2017-06-29 04:00:00+00:00,109.77,109.8,109.03,109.4,5039175.0,30613.0,109.288491
NXPI,2017-06-30 04:00:00+00:00,109.33,109.51,109.14,109.45,3085586.0,18345.0,109.285317
NXPI,2017-07-03 04:00:00+00:00,109.5,109.5,109.1,109.27,1237944.0,7971.0,109.313263
NXPI,2017-07-05 04:00:00+00:00,109.27,109.365,109.035,109.2,2449513.0,16670.0,109.179424
NXPI,2017-07-06 04:00:00+00:00,109.11,109.3,109.05,109.26,1886159.0,10172.0,109.210706
NXPI,2017-07-07 04:00:00+00:00,109.27,109.38,109.0,109.11,3640637.0,12088.0,109.097863
NXPI,2017-07-10 04:00:00+00:00,109.05,109.46,109.05,109.32,1604353.0,8492.0,109.261432
NXPI,2017-07-11 04:00:00+00:00,109.25,109.25,109.0,109.25,1846808.0,10243.0,109.112793
NXPI,2017-07-12 04:00:00+00:00,109.2,109.37,109.06,109.17,3000841.0,11620.0,109.190492
NXPI,2017-07-13 04:00:00+00:00,109.15,109.5,109.08,109.21,2301637.0,12476.0,109.275132
NXPI,2017-07-14 04:00:00+00:00,109.2,109.48,109.16,109.4,1930719.0,8800.0,109.355109
NXPI,2017-07-17 04:00:00+00:00,109.4,109.6186,109.37,109.45,2114504.0,10336.0,109.462193
NXPI,2017-07-18 04:00:00+00:00,109.45,109.64,109.37,109.46,1558956.0,7649.0,109.484101
NXPI,2017-07-19 04:00:00+00:00,109.45,109.65,109.41,109.6,1347593.0,8767.0,109.554305
NXPI,2017-07-20 04:00:00+00:00,109.5,109.81,109.41,109.71,1557543.0,9296.0,109.649804
NXPI,2017-07-21 04:00:00+00:00,109.6,109.8901,109.55,109.86,1351309.0,7349.0,109.767773
NXPI,2017-07-24 04:00:00+00:00,109.83,109.84,109.55,109.55,1627432.0,8081.0,109.699862
NXPI,2017-07-25 04:00:00+00:00,109.56,109.93,109.55,109.71,2585489.0,9627.0,109.810741
NXPI,2017-07-26 04:00:00+00:00,109.75,109.95,109.75,109.93,2974927.0,11402.0,109.887784
NXPI,2017-07-27 04:00:00+00:00,109.85,110.43,109.84,110.34,3056531.0,15836.0,110.157278
NXPI,2017-07-28 04:00:00+00:00,110.12,110.4,110.05,110.22,2249648.0,9999.0,110.256196
NXPI,2017-07-31 04:00:00+00:00,110.25,110.39,110.08,110.33,2911214.0,10717.0,110.247502
NXPI,2017-08-01 04:00:00+00:00,110.3,111.2,110.2,111.1,3890225.0,18661.0,110.814373
NXPI,2017-08-02 04:00:00+00:00,111.08,111.22,110.85,110.88,3458066.0,15197.0,111.095558
NXPI,2017-08-03 04:00:00+00:00,110.52,111.055,110.43,110.66,2145216.0,10787.0,110.764531
NXPI,2017-08-04 04:00:00+00:00,112.02,112.79,111.75,112.42,5498082.0,29766.0,112.366402
NXPI,2017-08-07 04:00:00+00:00,112.65,113.2,112.42,112.96,2431782.0,13331.0,112.896863
NXPI,2017-08-08 04:00:00+00:00,113.02,113.39,112.82,112.98,1633986.0,11314.0,113.113476
NXPI,2017-08-09 04:00:00+00:00,112.6,113.1,112.565,113.09,1181819.0,7392.0,112.847489
NXPI,2017-08-10 04:00:00+00:00,112.85,112.85,112.08,112.12,2270681.0,16941.0,112.351118
NXPI,2017-08-11 04:00:00+00:00,111.57,112.28,111.57,112.2,2118811.0,13060.0,111.988347
NXPI,2017-08-14 04:00:00+00:00,112.5,112.8,112.33,112.52,1142773.0,6754.0,112.513228
NXPI,2017-08-15 04:00:00+00:00,112.65,112.83,112.51,112.83,867160.0,7645.0,112.660797
NXPI,2017-08-16 04:00:00+00:00,112.81,112.85,112.55,112.79,543612.0,5737.0,112.765363
NXPI,2017-08-17 04:00:00+00:00,112.79,112.85,112.335,112.47,1352442.0,9942.0,112.560331
NXPI,2017-08-18 04:00:00+00:00,112.7,112.7,112.39,112.45,744938.0,7021.0,112.527679
NXPI,2017-08-21 04:00:00+00:00,112.59,112.68,112.18,112.35,925198.0,6016.0,112.341347
NXPI,2017-08-22 04:00:00+00:00,112.45,112.74,112.34,112.35,541229.0,3850.0,112.507315
NXPI,2017-08-23 04:00:00+00:00,112.51,112.51,112.3,112.3,938336.0,5824.0,112.374161
NXPI,2017-08-24 04:00:00+00:00,112.38,112.48,111.94,112.01,1257345.0,10287.0,112.195915
NXPI,2017-08-25 04:00:00+00:00,112.1,112.35,111.9,112.23,1121185.0,8450.0,112.075127
NXPI,2017-08-28 04:00:00+00:00,112.16,112.735,112.0,112.57,1322280.0,9425.0,112.503931
NXPI,2017-08-29 04:00:00+00:00,112.25,112.6,112.2158,112.31,1279405.0,6780.0,112.408491
NXPI,2017-08-30 04:00:00+00:00,112.31,112.58,112.29,112.4,1092911.0,7029.0,112.455771
NXPI,2017-08-31 04:00:00+00:00,112.43,113.06,112.37,112.96,2498039.0,13272.0,112.784167
NXPI,2017-09-01 04:00:00+00:00,112.8,113.19,112.8,112.9,1269131.0,10147.0,112.977615
NXPI,2017-09-05 04:00:00+00:00,112.56,112.85,112.29,112.42,1585661.0,10553.0,112.439378
NXPI,2017-09-06 04:00:00+00:00,112.57,112.57,111.75,112.16,2402486.0,15015.0,112.099423
NXPI,2017-09-07 04:00:00+00:00,112.23,112.75,112.14,112.66,1018797.0,6911.0,112.470879
NXPI,2017-09-08 04:00:00+00:00,112.4,112.48,112.16,112.3,699185.0,5652.0,112.30401
NXPI,2017-09-11 04:00:00+00:00,112.5,112.7,112.26,112.55,703515.0,5848.0,112.605539
NXPI,2017-09-12 04:00:00+00:00,112.66,112.81,112.635,112.78,1211280.0,7846.0,112.74802
NXPI,2017-09-13 04:00:00+00:00,112.71,112.81,112.6,112.63,1170746.0,7244.0,112.712677
NXPI,2017-09-14 04:00:00+00:00,112.46,112.75,112.32,112.4,1870991.0,9768.0,112.494641
NXPI,2017-09-15 04:00:00+00:00,112.5,112.84,112.43,112.84,2357234.0,9195.0,112.749721
NXPI,2017-09-18 04:00:00+00:00,112.86,113.23,112.8,112.99,1701123.0,11948.0,113.097011
NXPI,2017-09-19 04:00:00+00:00,112.91,113.05,112.83,112.92,986561.0,7852.0,112.954294
NXPI,2017-09-20 04:00:00+00:00,112.85,112.95,112.5,112.55,1322101.0,8772.0,112.649098
NXPI,2017-09-21 04:00:00+00:00,112.45,112.85,112.34,112.72,1481306.0,8510.0,112.646629
NXPI,2017-09-22 04:00:00+00:00,112.55,112.77,112.49,112.64,777184.0,4435.0,112.650088
NXPI,2017-09-25 04:00:00+00:00,112.55,112.63,112.36,112.42,2448890.0,10113.0,112.46981
NXPI,2017-09-26 04:00:00+00:00,112.4,112.6,112.31,112.37,1306945.0,7138.0,112.426681
NXPI,2017-09-27 04:00:00+00:00,112.4,112.89,112.4,112.73,1235222.0,7043.0,112.645321
NXPI,2017-09-28 04:00:00+00:00,112.7,113.07,112.61,112.87,1640709.0,8162.0,112.951755
NXPI,2017-09-29 04:00:00+00:00,112.96,113.4,112.83,113.09,1943139.0,10770.0,113.025058
NXPI,2017-10-02 04:00:00+00:00,113.15,113.39,112.85,113.12,2576353.0,13346.0,113.18111
NXPI,2017-10-03 04:00:00+00:00,113.22,113.43,113.01,113.36,1299126.0,9289.0,113.335503
NXPI,2017-10-04 04:00:00+00:00,113.3,113.8,113.1,113.71,1748023.0,10937.0,113.572081
NXPI,2017-10-05 04:00:00+00:00,113.75,113.83,113.56,113.68,949720.0,6136.0,113.718936
NXPI,2017-10-06 04:00:00+00:00,114.0,114.415,113.9,113.95,3003210.0,11826.0,114.078834
NXPI,2017-10-09 04:00:00+00:00,114.1,114.67,113.99,114.52,1864875.0,12063.0,114.509336
NXPI,2017-10-10 04:00:00+00:00,114.65,115.165,114.46,115.0,2901606.0,16407.0,114.896556
NXPI,2017-10-11 04:00:00+00:00,114.94,115.61,114.83,115.46,2298377.0,15288.0,115.373361
NXPI,2017-10-12 04:00:00+00:00,115.15,115.35,114.8,115.18,1327661.0,9824.0,115.072902
NXPI,2017-10-13 04:00:00+00:00,115.68,115.68,115.04,115.17,1359295.0,10036.0,115.452682
NXPI,2017-10-16 04:00:00+00:00,115.51,115.5199,114.76,114.94,1514901.0,8243.0,115.032591
NXPI,2017-10-17 04:00:00+00:00,114.97,115.2,114.92,115.15,1440130.0,6537.0,115.056986
NXPI,2017-10-18 04:00:00+00:00,115.03,115.51,115.03,115.36,2231833.0,13850.0,115.373978
NXPI,2017-10-19 04:00:00+00:00,115.15,115.49,115.01,115.49,1285806.0,8204.0,115.277098
NXPI,2017-10-20 04:00:00+00:00,115.7,115.94,115.4,115.88,3495039.0,13687.0,115.703356
NXPI,2017-10-23 04:00:00+00:00,115.71,116.44,115.71,116.4,1856151.0,10812.0,116.161359
NXPI,2017-10-24 04:00:00+00:00,116.5,117.0,116.4,116.79,1811144.0,10072.0,116.754724
NXPI,2017-10-25 04:00:00+00:00,116.59,116.79,116.2368,116.49,1935157.0,11097.0,116.483348
NXPI,2017-10-26 04:00:00+00:00,117.66,118.0,116.61,116.62,4488140.0,25739.0,117.25718
NXPI,2017-10-27 04:00:00+00:00,116.87,117.3,116.82,116.93,3196804.0,17736.0,117.117037
NXPI,2017-10-30 04:00:00+00:00,116.43,116.97,116.275,116.73,2987181.0,16964.0,116.723438
NXPI,2017-10-31 04:00:00+00:00,116.7,117.07,116.5,117.05,2458137.0,13501.0,116.933875
NXPI,2017-11-01 04:00:00+00:00,117.05,117.73,116.885,117.3,2955529.0,17903.0,117.36061
NXPI,2017-11-02 04:00:00+00:00,117.03,117.73,116.57,117.46,3262929.0,22621.0,117.190787
NXPI,2017-11-03 04:00:00+00:00,117.45,118.2,111.37,115.02,25831809.0,134680.0,114.227095
NXPI,2017-11-06 05:00:00+00:00,115.02,116.88,115.02,116.72,9060970.0,52269.0,116.385305
NXPI,2017-11-07 05:00:00+00:00,116.32,116.98,115.995,116.66,3533812.0,21248.0,116.584447
NXPI,2017-11-08 05:00:00+00:00,116.7,117.56,116.245,116.34,5872301.0,30018.0,116.710974
NXPI,2017-11-09 05:00:00+00:00,116.12,116.6,114.99,115.31,3434761.0,23249.0,115.525919
NXPI,2017-11-10 05:00:00+00:00,115.26,116.25,115.04,116.05,2504432.0,16434.0,115.903586
NXPI,2017-11-13 05:00:00+00:00,116.12,116.2,115.53,115.65,2533195.0,11535.0,115.840674
NXPI,2017-11-14 05:00:00+00:00,115.6,115.95,115.02,115.5,3705924.0,14030.0,115.392724
NXPI,2017-11-15 05:00:00+00:00,115.42,115.43,114.72,115.0,3077080.0,13508.0,115.062136
NXPI,2017-11-16 05:00:00+00:00,115.2,115.88,115.05,115.19,3585110.0,19960.0,115.419518
NXPI,2017-11-17 05:00:00+00:00,115.38,115.7,115.2,115.5,2119357.0,12744.0,115.473538
NXPI,2017-11-20 05:00:00+00:00,115.68,115.9125,115.14,115.18,1483102.0,10726.0,115.348558
NXPI,2017-11-21 05:00:00+00:00,115.22,115.61,115.15,115.32,1932459.0,12616.0,115.275445
NXPI,2017-11-22 05:00:00+00:00,115.32,115.86,115.07,115.15,1472791.0,10486.0,115.450392
NXPI,2017-11-24 05:00:00+00:00,114.81,115.2,114.54,114.65,1997066.0,12263.0,114.745276
NXPI,2017-11-27 05:00:00+00:00,114.5,115.08,114.44,114.53,2464113.0,15877.0,114.672
NXPI,2017-11-28 05:00:00+00:00,114.65,114.85,113.78,113.79,3965419.0,19112.0,114.238756
NXPI,2017-11-29 05:00:00+00:00,113.85,114.1737,112.5,113.0,6175329.0,34550.0,113.054355
NXPI,2017-11-30 05:00:00+00:00,113.3,114.18,112.95,113.39,4199543.0,23110.0,113.355595
NXPI,2017-12-01 05:00:00+00:00,114.01,115.0,113.9259,114.78,5023934.0,26559.0,114.557965
NXPI,2017-12-04 05:00:00+00:00,115.0,115.05,113.75,113.87,2832864.0,18744.0,114.270293
NXPI,2017-12-05 05:00:00+00:00,113.7,114.29,113.53,113.75,4646846.0,17326.0,113.835702
NXPI,2017-12-06 05:00:00+00:00,114.14,115.0,113.4,114.33,2437920.0,20897.0,114.27434
NXPI,2017-12-07 05:00:00+00:00,114.5,115.28,114.25,115.13,2201623.0,15676.0,114.756751
NXPI,2017-12-08 05:00:00+00:00,115.15,115.85,115.13,115.29,2406203.0,15585.0,115.476795
NXPI,2017-12-11 05:00:00+00:00,116.4,116.6,115.63,115.84,2646447.0,16961.0,116.025385
NXPI,2017-12-12 05:00:00+00:00,116.11,116.32,115.5001,115.64,1427211.0,11377.0,115.797951
NXPI,2017-12-13 05:00:00+00:00,115.65,116.1,115.61,116.06,1627929.0,12263.0,115.914315
NXPI,2017-12-14 05:00:00+00:00,115.96,116.1,115.625,115.88,4951868.0,7949.0,115.895227
NXPI,2017-12-15 05:00:00+00:00,115.85,116.35,115.47,116.35,2511312.0,10252.0,116.177591
NXPI,2017-12-18 05:00:00+00:00,116.22,116.92,116.07,116.79,1404455.0,10753.0,116.57436
NXPI,2017-12-19 05:00:00+00:00,116.63,117.0,116.3,116.45,1421069.0,8019.0,116.607771
NXPI,2017-12-20 05:00:00+00:00,116.56,116.89,116.399,116.74,1495856.0,9419.0,116.675783
NXPI,2017-12-21 05:00:00+00:00,116.73,116.91,116.6,116.7,1076630.0,6821.0,116.765778
NXPI,2017-12-22 05:00:00+00:00,116.72,117.38,116.61,116.7,1476535.0,9116.0,116.843923
NXPI,2017-12-26 05:00:00+00:00,116.61,116.84,116.49,116.57,783144.0,5156.0,116.607773
NXPI,2017-12-27 05:00:00+00:00,116.7,116.87,116.47,116.69,9813699.0,7435.0,116.696495
NXPI,2017-12-28 05:00:00+00:00,116.63,117.12,116.5535,116.98,865571.0,6156.0,116.937907
NXPI,2017-12-29 05:00:00+00:00,116.93,117.4,116.91,117.09,1731486.0,9629.0,117.108622
NXPI,2018-01-02 05:00:00+00:00,117.0,117.98,116.8,117.95,1882544.0,12668.0,117.560378
NXPI,2018-01-03 05:00:00+00:00,118.0,118.53,117.68,118.08,2970480.0,16091.0,118.257018
NXPI,2018-01-04 05:00:00+00:00,118.09,118.325,117.66,117.87,2472577.0,12473.0,117.984375
NXPI,2018-01-05 05:00:00+00:00,118.09,118.3099,117.91,118.05,1789121.0,9114.0,118.039279
NXPI,2018-01-08 05:00:00+00:00,118.65,118.65,117.95,118.28,1300654.0,8153.0,118.172672
NXPI,2018-01-09 05:00:00+00:00,118.3,118.83,118.26,118.45,1478512.0,11873.0,118.454282
NXPI,2018-01-10 05:00:00+00:00,118.37,119.27,118.07,119.15,2012527.0,12715.0,118.835957
NXPI,2018-01-11 05:00:00+00:00,119.15,119.48,118.75,119.25,2640745.0,11798.0,119.062
NXPI,2018-01-12 05:00:00+00:00,119.51,119.7,118.99,119.58,2099958.0,12755.0,119.390609
NXPI,2018-01-16 05:00:00+00:00,119.52,119.9,119.4,119.4,2607510.0,14481.0,119.616871
NXPI,2018-01-17 05:00:00+00:00,119.34,119.47,118.795,119.34,4318734.0,22662.0,119.047168
NXPI,2018-01-18 05:00:00+00:00,119.4,120.2,119.4,120.0,4053986.0,23731.0,119.985262
