symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2017-01-20 05:00:00+00:00,103.39,105.21,102.6,103.11,979222.0,9723.0,103.641651
FANG,2017-01-23 05:00:00+00:00,102.51,103.21,101.245,102.19,762010.0,7913.0,102.205241
FANG,2017-01-24 05:00:00+00:00,102.72,104.2369,102.28,103.74,849568.0,9079.0,103.60852
FANG,2017-01-25 05:00:00+00:00,103.57,107.08,103.57,105.12,1320189.0,13935.0,105.824503
FANG,2017-01-26 05:00:00+00:00,105.92,108.5,105.92,106.7,1504134.0,16321.0,107.452386
FANG,2017-01-27 05:00:00+00:00,106.66,107.8,106.03,106.68,695059.0,8008.0,106.70898
FANG,2017-01-30 05:00:00+00:00,106.35,106.61,101.7,102.5,1563454.0,15558.0,102.705802
FANG,2017-01-31 05:00:00+00:00,103.29,105.5,102.58,105.3,2914546.0,17523.0,104.792905
FANG,2017-02-01 05:00:00+00:00,106.07,106.89,103.252,105.76,1608059.0,16716.0,105.287141
FANG,2017-02-02 05:00:00+00:00,105.56,105.89,102.67,104.63,1253657.0,11857.0,104.032936
FANG,2017-02-03 05:00:00+00:00,104.73,105.59,103.93,104.42,1074873.0,10098.0,104.584017
FANG,2017-02-06 05:00:00+00:00,104.7,105.62,102.62,105.44,1328820.0,12193.0,104.371975
FANG,2017-02-07 05:00:00+00:00,104.38,105.71,100.07,100.12,2072258.0,19220.0,101.62607
FANG,2017-02-08 05:00:00+00:00,99.17,100.77,96.05,100.56,2298497.0,23580.0,98.643616
FANG,2017-02-09 05:00:00+00:00,101.08,104.07,100.93,103.93,1233059.0,13784.0,103.051111
FANG,2017-02-10 05:00:00+00:00,105.33,106.77,104.16,104.79,1288463.0,10902.0,105.088798
FANG,2017-02-13 05:00:00+00:00,104.78,104.94,102.5,104.3,1643306.0,11677.0,103.955415
FANG,2017-02-14 05:00:00+00:00,104.41,107.99,102.8,107.68,2017330.0,17613.0,105.869989
FANG,2017-02-15 05:00:00+00:00,111.1,114.0,110.67,111.84,3648594.0,30857.0,112.210258
FANG,2017-02-16 05:00:00+00:00,111.38,112.76,108.71,109.01,1557309.0,17997.0,109.809305
FANG,2017-02-17 05:00:00+00:00,108.18,108.64,106.34,107.63,1584442.0,13500.0,107.348374
FANG,2017-02-21 05:00:00+00:00,109.57,110.59,106.48,106.84,1633261.0,16231.0,107.364258
FANG,2017-02-22 05:00:00+00:00,106.04,106.64,101.65,102.03,2297215.0,20421.0,103.13921
FANG,2017-02-23 05:00:00+00:00,104.09,104.24,99.15,100.96,2454710.0,22732.0,100.999684
FANG,2017-02-24 05:00:00+00:00,99.64,101.93,98.8,100.41,2016261.0,17166.0,100.250283
FANG,2017-02-27 05:00:00+00:00,100.57,102.08,100.061,101.65,1125397.0,10276.0,101.337013
FANG,2017-02-28 05:00:00+00:00,100.52,101.6,99.87,100.86,1049854.0,9131.0,100.763277
FANG,2017-03-01 05:00:00+00:00,101.86,105.96,101.42,105.71,2363795.0,20166.0,104.586154
FANG,2017-03-02 05:00:00+00:00,104.44,106.2,103.67,103.82,1142565.0,11453.0,104.920247
FANG,2017-03-03 05:00:00+00:00,104.06,105.25,103.26,103.57,810782.0,7545.0,104.095096
FANG,2017-03-06 05:00:00+00:00,103.32,104.79,103.02,103.96,1079565.0,10743.0,104.016115
FANG,2017-03-07 05:00:00+00:00,104.73,106.92,104.2997,104.58,2014655.0,18096.0,105.333232
FANG,2017-03-08 05:00:00+00:00,104.1,104.85,99.54,99.76,2020090.0,21041.0,101.405235
FANG,2017-03-09 05:00:00+00:00,98.99,101.75,98.08,101.48,1563295.0,15867.0,99.880914
FANG,2017-03-10 05:00:00+00:00,102.34,102.93,100.83,101.46,2024379.0,16281.0,101.802548
FANG,2017-03-13 04:00:00+00:00,101.09,102.37,100.7018,101.255,1286108.0,10960.0,101.342644
FANG,2017-03-14 04:00:00+00:00,99.8,100.7704,96.98,98.35,2198425.0,21065.0,98.022915
FANG,2017-03-15 04:00:00+00:00,99.49,103.21,99.04,102.92,2116778.0,19726.0,101.707052
FANG,2017-03-16 04:00:00+00:00,103.86,104.07,102.29,103.44,1884518.0,17421.0,103.337517
FANG,2017-03-17 04:00:00+00:00,104.11,105.3,103.7,104.69,2505839.0,15251.0,104.584609
FANG,2017-03-20 04:00:00+00:00,103.4,103.98,101.73,103.71,1621090.0,13531.0,102.862498
FANG,2017-03-21 04:00:00+00:00,103.42,104.35,101.4,102.12,1401246.0,11633.0,102.617251
FANG,2017-03-22 04:00:00+00:00,102.03,102.6399,100.12,101.17,1261611.0,13925.0,101.416311
FANG,2017-03-23 04:00:00+00:00,101.1,101.45,99.13,99.6,1933994.0,18474.0,100.056652
FANG,2017-03-24 04:00:00+00:00,99.89,100.94,99.28,99.73,1301984.0,13496.0,99.911926
FANG,2017-03-27 04:00:00+00:00,97.92,99.66,97.44,98.94,1407161.0,13924.0,98.751948
FANG,2017-03-28 04:00:00+00:00,99.16,101.5,98.79,101.23,2563029.0,22550.0,100.440712
FANG,2017-03-29 04:00:00+00:00,100.98,103.63,100.2,103.16,1986476.0,18188.0,102.861565
FANG,2017-03-30 04:00:00+00:00,103.85,104.54,102.51,102.67,1511643.0,16075.0,103.645217
FANG,2017-03-31 04:00:00+00:00,102.02,104.13,101.5,103.715,1369423.0,12361.0,103.223029
FANG,2017-04-03 04:00:00+00:00,103.5,104.5,102.18,104.08,1037579.0,10786.0,103.514998
FANG,2017-04-04 04:00:00+00:00,103.59,106.92,103.1601,106.77,2152113.0,20468.0,105.487921
FANG,2017-04-05 04:00:00+00:00,107.7,108.17,102.81,102.94,1924968.0,17807.0,105.290201
FANG,2017-04-06 04:00:00+00:00,103.82,105.13,103.45,104.67,1176408.0,12271.0,104.552264
FANG,2017-04-07 04:00:00+00:00,104.93,105.57,103.39,104.38,986661.0,9918.0,104.586883
FANG,2017-04-10 04:00:00+00:00,104.47,105.72,103.29,104.62,843637.0,7927.0,104.95746
FANG,2017-04-11 04:00:00+00:00,104.91,106.08,103.41,105.96,1642443.0,11042.0,105.192411
FANG,2017-04-12 04:00:00+00:00,106.11,107.95,105.43,106.32,1953934.0,18120.0,106.457352
FANG,2017-04-13 04:00:00+00:00,106.64,107.71,104.46,105.04,1544486.0,18304.0,106.040349
FANG,2017-04-17 04:00:00+00:00,104.87,105.71,104.01,105.14,946281.0,10500.0,104.787372
FANG,2017-04-18 04:00:00+00:00,104.18,105.87,102.71,103.16,1002831.0,10171.0,103.720269
FANG,2017-04-19 04:00:00+00:00,103.18,103.35,99.85,100.55,1500540.0,15106.0,101.053877
FANG,2017-04-20 04:00:00+00:00,101.5,101.93,100.22,100.27,1310342.0,13342.0,100.921637
FANG,2017-04-21 04:00:00+00:00,100.27,102.02,99.6,101.27,2000417.0,17204.0,100.842788
FANG,2017-04-24 04:00:00+00:00,101.93,103.07,100.28,101.76,1881825.0,12560.0,101.740692
FANG,2017-04-25 04:00:00+00:00,102.32,104.05,101.38,103.97,1358383.0,11930.0,103.230588
FANG,2017-04-26 04:00:00+00:00,103.31,105.61,102.97,103.21,990117.0,9390.0,103.819523
FANG,2017-04-27 04:00:00+00:00,102.36,102.36,98.93,100.45,1967465.0,17816.0,100.144229
FANG,2017-04-28 04:00:00+00:00,101.3,101.43,99.21,99.84,1104458.0,10659.0,100.149831
FANG,2017-05-01 04:00:00+00:00,99.87,100.3391,98.77,98.96,1315507.0,12923.0,99.20387
FANG,2017-05-02 04:00:00+00:00,99.47,100.35,97.48,98.38,1678557.0,16848.0,98.748586
FANG,2017-05-03 04:00:00+00:00,99.0,102.88,98.52,100.28,2799452.0,24423.0,100.897271
FANG,2017-05-04 04:00:00+00:00,99.3,99.6,93.64,95.21,3285007.0,31423.0,95.543945
FANG,2017-05-05 04:00:00+00:00,95.39,99.73,95.31,99.65,1930854.0,19817.0,98.090058
FANG,2017-05-08 04:00:00+00:00,99.39,101.05,98.5,100.62,1555117.0,15663.0,100.083078
FANG,2017-05-09 04:00:00+00:00,100.31,100.87,99.26,99.62,1074878.0,10530.0,99.959966
FANG,2017-05-10 04:00:00+00:00,100.51,103.0,100.3616,102.38,1519117.0,13281.0,102.220154
FANG,2017-05-11 04:00:00+00:00,102.83,103.5,101.11,101.38,1293342.0,12098.0,102.124642
FANG,2017-05-12 04:00:00+00:00,101.0,102.27,100.91,101.9,1466925.0,9599.0,101.774005
FANG,2017-05-15 04:00:00+00:00,104.13,105.0,103.12,103.28,1032761.0,10317.0,103.847255
FANG,2017-05-16 04:00:00+00:00,103.59,104.68,102.88,103.96,1363847.0,12249.0,103.799798
FANG,2017-05-17 04:00:00+00:00,102.8,104.479,101.74,101.79,1205288.0,11994.0,102.91025
FANG,2017-05-18 04:00:00+00:00,100.91,102.85,100.9,101.62,1092461.0,11735.0,101.953072
FANG,2017-05-19 04:00:00+00:00,102.25,103.89,101.605,103.12,1371815.0,12338.0,102.751251
FANG,2017-05-22 04:00:00+00:00,103.59,104.49,101.66,102.25,1108336.0,10231.0,102.486229
FANG,2017-05-23 04:00:00+00:00,102.43,102.55,100.57,100.65,1191636.0,12392.0,101.115245
FANG,2017-05-24 04:00:00+00:00,100.65,100.97,98.72,99.37,1400564.0,13306.0,99.634192
FANG,2017-05-25 04:00:00+00:00,99.26,101.98,98.33,99.63,1585658.0,15414.0,99.665074
FANG,2017-05-26 04:00:00+00:00,99.57,99.93,97.81,98.41,1406700.0,13537.0,98.722246
FANG,2017-05-30 04:00:00+00:00,97.72,97.95,94.1,94.28,2159425.0,20840.0,94.961362
FANG,2017-05-31 04:00:00+00:00,92.82,93.91,91.2,92.76,2688760.0,21654.0,92.365578
FANG,2017-06-01 04:00:00+00:00,93.68,94.83,92.5,93.97,1264371.0,13621.0,93.823177
FANG,2017-06-02 04:00:00+00:00,93.66,94.04,91.48,91.84,1545709.0,15570.0,92.052448
FANG,2017-06-05 04:00:00+00:00,91.28,91.76,89.91,90.65,1247284.0,14166.0,90.716364
FANG,2017-06-06 04:00:00+00:00,90.25,93.105,89.95,92.76,1461598.0,15247.0,91.819964
FANG,2017-06-07 04:00:00+00:00,92.11,92.75,88.1901,88.6,1503480.0,14815.0,89.347032
FANG,2017-06-08 04:00:00+00:00,87.94,89.18,87.04,87.82,2239211.0,19108.0,87.83746
FANG,2017-06-09 04:00:00+00:00,88.07,90.37,87.59,90.15,1480047.0,14830.0,89.32109
FANG,2017-06-12 04:00:00+00:00,90.57,91.703,89.88,90.66,2372964.0,21219.0,90.636254
FANG,2017-06-13 04:00:00+00:00,90.48,92.46,90.33,92.44,1337601.0,14451.0,91.798428
FANG,2017-06-14 04:00:00+00:00,91.79,92.2,89.11,89.4,1701237.0,15534.0,89.898409
FANG,2017-06-15 04:00:00+00:00,88.78,89.32,84.6501,85.87,2847350.0,23365.0,86.447801
FANG,2017-06-16 04:00:00+00:00,86.45,86.8775,83.91,84.87,2896033.0,17543.0,84.818291
FANG,2017-06-19 04:00:00+00:00,85.35,86.29,84.471,85.89,1131436.0,10372.0,85.699988
FANG,2017-06-20 04:00:00+00:00,84.29,87.68,83.22,87.04,2167349.0,19494.0,85.873361
FANG,2017-06-21 04:00:00+00:00,86.69,88.95,85.6387,86.75,2149344.0,20574.0,86.774993
FANG,2017-06-22 04:00:00+00:00,86.89,88.18,85.9,85.98,1304569.0,11769.0,86.74054
FANG,2017-06-23 04:00:00+00:00,86.03,88.61,85.81,88.4,2704190.0,17323.0,87.989518
FANG,2017-06-26 04:00:00+00:00,88.74,88.746,86.67,87.3,1257732.0,12543.0,87.449801
FANG,2017-06-27 04:00:00+00:00,87.58,88.67,86.56,87.99,1327454.0,14500.0,88.020559
FANG,2017-06-28 04:00:00+00:00,88.26,89.52,86.54,86.6,1325864.0,12661.0,87.268644
FANG,2017-06-29 04:00:00+00:00,87.21,88.49,86.71,87.29,1577805.0,13905.0,87.457084
FANG,2017-06-30 04:00:00+00:00,87.5,89.24,86.82,88.81,1753991.0,12961.0,88.29249
FANG,2017-07-03 04:00:00+00:00,89.55,90.66,88.84,90.35,760229.0,8293.0,89.776212
FANG,2017-07-05 04:00:00+00:00,89.55,89.6603,87.44,88.49,1432117.0,13382.0,88.450547
FANG,2017-07-06 04:00:00+00:00,89.2,89.86,85.79,85.96,1611234.0,14169.0,87.162899
FANG,2017-07-07 04:00:00+00:00,85.39,86.31,82.77,86.09,1480428.0,15599.0,84.735975
FANG,2017-07-10 04:00:00+00:00,85.68,88.17,85.235,88.03,1279254.0,13195.0,87.424683
FANG,2017-07-11 04:00:00+00:00,88.1,88.84,86.57,88.62,1007636.0,7953.0,88.38025
FANG,2017-07-12 04:00:00+00:00,89.59,90.695,87.8,88.11,1008381.0,10790.0,88.915597
FANG,2017-07-13 04:00:00+00:00,88.12,89.61,87.68,89.42,830934.0,9653.0,88.666945
FANG,2017-07-14 04:00:00+00:00,89.48,90.65,89.46,90.48,923203.0,9773.0,90.250079
FANG,2017-07-17 04:00:00+00:00,90.25,91.11,89.98,90.47,1185110.0,11166.0,90.483095
FANG,2017-07-18 04:00:00+00:00,91.97,91.97,89.43,90.41,1299446.0,11435.0,90.422138
FANG,2017-07-19 04:00:00+00:00,90.9,93.98,90.44,93.93,1345663.0,14055.0,93.02136
FANG,2017-07-20 04:00:00+00:00,94.4,95.56,92.08,92.38,1415180.0,13715.0,93.591134
FANG,2017-07-21 04:00:00+00:00,92.48,92.79,91.29,91.99,1308475.0,9898.0,91.816672
FANG,2017-07-24 04:00:00+00:00,92.44,94.06,92.055,93.21,904787.0,9100.0,93.138034
FANG,2017-07-25 04:00:00+00:00,94.25,96.42,94.135,95.72,1247993.0,12730.0,95.674262
FANG,2017-07-26 04:00:00+00:00,96.62,97.83,95.34,96.48,1057250.0,10577.0,96.744267
FANG,2017-07-27 04:00:00+00:00,96.42,97.13,95.575,96.57,1199619.0,9762.0,96.503006
FANG,2017-07-28 04:00:00+00:00,96.33,97.33,95.87,96.65,1005847.0,9323.0,96.543085
FANG,2017-07-31 04:00:00+00:00,96.51,96.71,94.61,95.88,1281279.0,9485.0,95.862028
FANG,2017-08-01 04:00:00+00:00,96.19,96.65,94.54,95.35,990133.0,11116.0,95.406722
FANG,2017-08-02 04:00:00+00:00,97.99,97.99,91.86,95.84,3837175.0,29905.0,95.222217
FANG,2017-08-03 04:00:00+00:00,96.32,96.79,89.44,89.69,2989114.0,25566.0,91.206143
FANG,2017-08-04 04:00:00+00:00,90.48,95.75,89.86,95.21,2116680.0,18969.0,94.090108
FANG,2017-08-07 04:00:00+00:00,94.98,96.13,92.77,96.04,1472488.0,14427.0,94.939721
FANG,2017-08-08 04:00:00+00:00,95.62,96.67,94.41,94.98,1959803.0,18845.0,95.59148
FANG,2017-08-09 04:00:00+00:00,94.81,96.42,94.13,94.58,1277513.0,12027.0,94.550884
FANG,2017-08-10 04:00:00+00:00,93.5,94.665,91.97,92.06,3454092.0,26357.0,93.401948
FANG,2017-08-11 04:00:00+00:00,92.02,93.9,91.94,92.87,1219503.0,12227.0,92.970828
FANG,2017-08-14 04:00:00+00:00,92.86,93.437,89.76,90.75,1665527.0,13093.0,91.41525
FANG,2017-08-15 04:00:00+00:00,90.58,90.6478,87.64,88.02,3063912.0,25155.0,88.387275
FANG,2017-08-16 04:00:00+00:00,87.9,89.63,87.59,88.06,1546424.0,15119.0,88.221903
FANG,2017-08-17 04:00:00+00:00,87.5,88.77,85.81,86.1,1447855.0,14285.0,86.682931
FANG,2017-08-18 04:00:00+00:00,86.46,88.36,85.73,87.26,1407258.0,13841.0,87.132699
FANG,2017-08-21 04:00:00+00:00,87.0,87.69,86.43,87.08,838685.0,7900.0,87.106124
FANG,2017-08-22 04:00:00+00:00,87.79,88.1638,87.13,87.43,754206.0,6909.0,87.492747
FANG,2017-08-23 04:00:00+00:00,87.23,89.79,86.86,88.86,799238.0,8882.0,88.990534
FANG,2017-08-24 04:00:00+00:00,88.74,89.35,87.7,89.12,759285.0,8287.0,88.937224
FANG,2017-08-25 04:00:00+00:00,89.38,89.55,88.481,88.74,437173.0,4960.0,88.981016
FANG,2017-08-28 04:00:00+00:00,88.64,88.64,86.52,88.03,717795.0,6239.0,87.811231
FANG,2017-08-29 04:00:00+00:00,87.87,88.67,86.62,88.17,778372.0,8428.0,87.693572
FANG,2017-08-30 04:00:00+00:00,88.09,89.3,87.01,88.47,630105.0,6842.0,88.315276
FANG,2017-08-31 04:00:00+00:00,89.09,91.12,88.47,90.79,1409452.0,9170.0,90.661356
FANG,2017-09-01 04:00:00+00:00,91.07,92.07,90.26,91.92,1463466.0,12199.0,91.416911
FANG,2017-09-05 04:00:00+00:00,92.68,93.92,91.18,91.74,836006.0,9682.0,91.990993
FANG,2017-09-06 04:00:00+00:00,92.65,93.52,92.035,92.66,1062846.0,9335.0,92.705681
FANG,2017-09-07 04:00:00+00:00,92.25,92.25,90.01,91.62,852375.0,8585.0,91.368986
FANG,2017-09-08 04:00:00+00:00,91.05,91.05,87.84,88.9,1156827.0,11948.0,88.735959
FANG,2017-09-11 04:00:00+00:00,88.92,89.83,88.34,89.45,1127736.0,9425.0,89.25068
FANG,2017-09-12 04:00:00+00:00,89.38,91.65,89.38,90.41,1109567.0,10954.0,90.546507
FANG,2017-09-13 04:00:00+00:00,90.88,94.0,90.88,93.49,1190282.0,12184.0,93.085789
FANG,2017-09-14 04:00:00+00:00,93.71,95.75,93.43,93.81,1571713.0,12511.0,94.284485
FANG,2017-09-15 04:00:00+00:00,93.81,94.64,93.16,93.97,1268903.0,7702.0,93.790727
FANG,2017-09-18 04:00:00+00:00,93.24,95.67,93.235,95.15,1374150.0,10724.0,94.93618
FANG,2017-09-19 04:00:00+00:00,95.25,95.89,94.04,94.28,1235071.0,11244.0,94.593659
FANG,2017-09-20 04:00:00+00:00,94.74,97.63,94.35,97.32,1431356.0,15592.0,96.807324
FANG,2017-09-21 04:00:00+00:00,96.91,97.8,96.14,97.36,1048923.0,12208.0,97.175158
FANG,2017-09-22 04:00:00+00:00,96.5,96.89,95.26,95.74,1404464.0,13802.0,95.862913
FANG,2017-09-25 04:00:00+00:00,96.4,97.45,96.155,96.78,1535996.0,12101.0,96.736426
FANG,2017-09-26 04:00:00+00:00,96.42,97.79,96.05,97.15,931628.0,8165.0,97.17025
FANG,2017-09-27 04:00:00+00:00,96.78,97.52,96.075,96.88,1300095.0,11781.0,96.811276
FANG,2017-09-28 04:00:00+00:00,96.86,98.36,96.59,97.14,1648468.0,14648.0,97.178788
FANG,2017-09-29 04:00:00+00:00,96.77,98.33,96.455,97.96,1601533.0,16266.0,97.800026
FANG,2017-10-02 04:00:00+00:00,96.98,100.35,95.69,100.0,1499431.0,14847.0,98.780934
FANG,2017-10-03 04:00:00+00:00,100.15,102.5,99.91,100.08,1869151.0,17353.0,100.823996
FANG,2017-10-04 04:00:00+00:00,100.76,101.475,99.46,100.75,1446443.0,14553.0,100.484439
FANG,2017-10-05 04:00:00+00:00,100.76,101.045,99.645,99.75,1112748.0,11623.0,100.267417
FANG,2017-10-06 04:00:00+00:00,99.27,99.29,97.81,99.09,771517.0,7555.0,98.692501
FANG,2017-10-09 04:00:00+00:00,99.68,99.99,98.87,99.94,520976.0,6185.0,99.619648
FANG,2017-10-10 04:00:00+00:00,101.0,101.64,100.52,100.76,579831.0,6540.0,100.905159
FANG,2017-10-11 04:00:00+00:00,101.26,101.71,100.1403,101.52,976033.0,8921.0,101.221892
FANG,2017-10-12 04:00:00+00:00,100.93,101.74,99.61,101.12,1003058.0,10602.0,101.180025
FANG,2017-10-13 04:00:00+00:00,101.99,102.49,100.94,101.37,908645.0,8087.0,101.526161
FANG,2017-10-16 04:00:00+00:00,102.4,103.43,101.993,102.6,1122588.0,9456.0,102.572626
FANG,2017-10-17 04:00:00+00:00,102.54,103.02,101.4828,102.61,784541.0,8437.0,102.31664
FANG,2017-10-18 04:00:00+00:00,102.27,103.6,101.96,102.19,840242.0,8397.0,102.610358
FANG,2017-10-19 04:00:00+00:00,101.79,102.21,100.83,101.59,866745.0,7794.0,101.458761
FANG,2017-10-20 04:00:00+00:00,101.6,102.7075,101.16,102.53,604671.0,6125.0,102.213673
FANG,2017-10-23 04:00:00+00:00,102.57,102.75,100.18,100.35,684461.0,7021.0,101.080342
FANG,2017-10-24 04:00:00+00:00,100.41,101.33,98.5701,99.67,1152996.0,10468.0,99.771944
FANG,2017-10-25 04:00:00+00:00,100.0,100.95,99.04,100.89,772270.0,8349.0,100.215197
FANG,2017-10-26 04:00:00+00:00,101.0,101.97,99.64,100.88,792918.0,8565.0,100.812619
FANG,2017-10-27 04:00:00+00:00,100.62,105.03,100.5,104.57,1148124.0,10479.0,103.819207
FANG,2017-10-30 04:00:00+00:00,105.15,106.78,104.75,106.2,1003619.0,10453.0,106.143671
FANG,2017-10-31 04:00:00+00:00,106.03,107.56,105.56,107.16,1149640.0,10963.0,106.883001
FANG,2017-11-01 04:00:00+00:00,108.23,111.71,108.14,109.78,1398439.0,13659.0,109.884574
FANG,2017-11-02 04:00:00+00:00,109.37,109.94,108.345,108.97,649883.0,8462.0,108.983805
FANG,2017-11-03 04:00:00+00:00,109.31,111.715,108.7,111.15,817930.0,9359.0,110.38957
FANG,2017-11-06 05:00:00+00:00,111.56,113.75,110.56,113.69,1683865.0,16749.0,112.733327
FANG,2017-11-07 05:00:00+00:00,114.82,114.93,111.15,111.8,2091299.0,18280.0,112.239826
FANG,2017-11-08 05:00:00+00:00,111.26,111.28,107.9,110.04,2314373.0,22355.0,109.508909
FANG,2017-11-09 05:00:00+00:00,108.86,111.17,108.74,111.03,1476629.0,12351.0,110.313056
FANG,2017-11-10 05:00:00+00:00,110.49,112.57,110.49,111.86,1070164.0,9569.0,111.673911
FANG,2017-11-13 05:00:00+00:00,111.35,112.41,110.17,110.97,1150514.0,8802.0,110.987321
FANG,2017-11-14 05:00:00+00:00,110.11,110.89,108.11,108.27,1258350.0,11516.0,108.786532
FANG,2017-11-15 05:00:00+00:00,107.02,107.51,105.79,106.62,1534578.0,14001.0,106.877671
FANG,2017-11-16 05:00:00+00:00,106.99,107.94,106.05,106.53,912762.0,9966.0,106.716426
FANG,2017-11-17 05:00:00+00:00,106.39,107.74,106.02,107.54,1184752.0,11000.0,107.186202
FANG,2017-11-20 05:00:00+00:00,107.58,108.83,106.255,107.97,959188.0,9203.0,107.761132
FANG,2017-11-21 05:00:00+00:00,108.83,109.53,107.995,109.15,1148050.0,9733.0,109.004568
FANG,2017-11-22 05:00:00+00:00,110.01,110.435,109.03,109.25,911758.0,8190.0,109.653553
FANG,2017-11-24 05:00:00+00:00,109.87,110.91,109.62,110.3,282303.0,3056.0,110.079941
FANG,2017-11-27 05:00:00+00:00,110.24,110.33,106.921,107.26,1055928.0,7344.0,108.269705
FANG,2017-11-28 05:00:00+00:00,107.43,108.47,106.91,108.23,597331.0,6397.0,107.842211
FANG,2017-11-29 05:00:00+00:00,108.49,109.4,107.02,108.15,548665.0,6697.0,108.140198
FANG,2017-11-30 05:00:00+00:00,108.75,111.31,108.15,109.31,1076155.0,8622.0,109.451544
FANG,2017-12-01 05:00:00+00:00,110.16,113.12,109.5,110.91,1038800.0,11373.0,111.35899
FANG,2017-12-04 05:00:00+00:00,111.26,112.1,108.85,109.02,671618.0,7994.0,109.963496
FANG,2017-12-05 05:00:00+00:00,108.38,110.25,108.09,109.06,703583.0,7231.0,109.262766
FANG,2017-12-06 05:00:00+00:00,108.47,108.93,105.97,106.33,1098363.0,10023.0,107.075969
FANG,2017-12-07 05:00:00+00:00,106.5,109.04,106.11,108.95,791095.0,6947.0,108.194833
FANG,2017-12-08 05:00:00+00:00,110.0,110.94,109.68,110.77,755183.0,7560.0,110.47647
FANG,2017-12-11 05:00:00+00:00,110.89,112.57,110.5,111.3,936268.0,7897.0,111.612575
FANG,2017-12-12 05:00:00+00:00,111.55,112.25,110.6,111.53,645344.0,7488.0,111.525033
FANG,2017-12-13 05:00:00+00:00,111.95,112.542,111.01,111.59,850049.0,8221.0,111.777957
FANG,2017-12-14 05:00:00+00:00,111.19,112.6,110.66,111.03,886578.0,8685.0,111.405207
FANG,2017-12-15 05:00:00+00:00,111.32,111.89,109.34,109.52,1149902.0,8479.0,110.184348
FANG,2017-12-18 05:00:00+00:00,110.01,110.999,108.92,109.65,903333.0,9481.0,109.957595
FANG,2017-12-19 05:00:00+00:00,109.79,112.0,109.47,111.81,1023619.0,8943.0,111.513151
FANG,2017-12-20 05:00:00+00:00,112.76,117.78,111.96,117.24,2232053.0,16765.0,116.230061
FANG,2017-12-21 05:00:00+00:00,118.01,123.55,117.25,123.1,2764734.0,24019.0,121.226418
FANG,2017-12-22 05:00:00+00:00,123.48,125.5,123.131,124.37,1624445.0,12675.0,124.495161
FANG,2017-12-26 05:00:00+00:00,125.03,127.45,124.42,125.97,1525230.0,14526.0,126.014418
FANG,2017-12-27 05:00:00+00:00,126.15,126.34,123.14,123.19,1382914.0,13108.0,124.066083
FANG,2017-12-28 05:00:00+00:00,124.38,126.02,123.35,125.52,1126548.0,11351.0,124.809218
FANG,2017-12-29 05:00:00+00:00,126.32,127.32,124.23,126.25,981009.0,9836.0,126.055865
FANG,2018-01-02 05:00:00+00:00,125.0,128.28,124.77,127.88,1648121.0,15441.0,126.966312
FANG,2018-01-03 05:00:00+00:00,127.7,129.74,127.4801,129.17,1650873.0,15951.0,129.048283
FANG,2018-01-04 05:00:00+00:00,129.12,130.4,127.47,130.13,1032800.0,11285.0,129.465217
FANG,2018-01-05 05:00:00+00:00,129.71,130.89,128.52,129.98,903889.0,10774.0,129.839392
FANG,2018-01-08 05:00:00+00:00,130.1,131.2,129.39,130.99,1508120.0,10616.0,130.327159
FANG,2018-01-09 05:00:00+00:00,131.35,132.0713,127.32,127.49,1337182.0,13135.0,128.864133
FANG,2018-01-10 05:00:00+00:00,127.78,128.68,126.44,127.29,1523267.0,13337.0,127.444143
FANG,2018-01-11 05:00:00+00:00,127.31,131.86,126.55,129.9,1523235.0,14483.0,130.443842
FANG,2018-01-12 05:00:00+00:00,130.28,131.38,129.65,130.14,1063307.0,7830.0,130.443848
FANG,2018-01-16 05:00:00+00:00,130.48,130.8677,127.86,128.02,1046922.0,10876.0,129.031176
FANG,2018-01-17 05:00:00+00:00,128.1,128.8,126.68,127.44,1461220.0,13761.0,127.741709
FANG,2018-01-18 05:00:00+00:00,127.55,128.34,126.18,127.23,1068894.0,10275.0,127.320171
FANG,2018-01-19 05:00:00+00:00,125.97,128.02,125.97,127.57,618205.0,7049.0,127.316689
FANG,2018-01-22 05:00:00+00:00,128.17,132.31,127.9994,132.209,970258.0,10535.0,131.027319
FANG,2018-01-23 05:00:00+00:00,132.57,133.9,130.67,132.31,1194389.0,12556.0,132.460827
FANG,2018-01-24 05:00:00+00:00,132.94,134.5212,130.23,130.36,1587926.0,14371.0,131.186323
FANG,2018-01-25 05:00:00+00:00,131.35,131.51,126.77,126.85,1383427.0,13012.0,128.220715
FANG,2018-01-26 05:00:00+00:00,127.79,130.2,126.85,130.09,670099.0,7801.0,129.411066
FANG,2018-01-29 05:00:00+00:00,130.3,131.43,128.64,129.05,1009183.0,10124.0,129.801645
FANG,2018-01-30 05:00:00+00:00,127.98,127.98,124.6,126.27,1558416.0,15186.0,126.313162
FANG,2018-01-31 05:00:00+00:00,126.34,127.24,125.155,125.5,1333048.0,11658.0,125.935319
FANG,2018-02-01 05:00:00+00:00,125.57,127.69,125.16,126.64,1000263.0,10385.0,126.864542
FANG,2018-02-02 05:00:00+00:00,125.72,126.0,122.22,122.46,1666054.0,15482.0,123.535581
FANG,2018-02-05 05:00:00+00:00,120.49,124.95,118.83,120.27,1852250.0,18627.0,122.125546
FANG,2018-02-06 05:00:00+00:00,118.72,124.44,118.17,121.9,1784841.0,16790.0,121.53145
