symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2019-06-13 04:00:00+00:00,87.65,87.79,86.69,86.93,1593598.0,14690.0,87.02598
PAYX,2019-06-14 04:00:00+00:00,86.95,87.05,86.55,86.68,1563048.0,11239.0,86.719067
PAYX,2019-06-17 04:00:00+00:00,87.52,87.52,86.22,86.28,1556611.0,15937.0,86.463348
PAYX,2019-06-18 04:00:00+00:00,86.98,87.47,86.59,86.86,2157701.0,20920.0,86.870505
PAYX,2019-06-19 04:00:00+00:00,87.03,87.39,86.01,87.14,1847675.0,17288.0,86.85775
PAYX,2019-06-20 04:00:00+00:00,87.74,88.15,87.26,87.56,2240356.0,19248.0,87.607818
PAYX,2019-06-21 04:00:00+00:00,87.52,87.73,86.42,86.52,3937135.0,21024.0,86.854556
PAYX,2019-06-24 04:00:00+00:00,86.67,86.88,86.15,86.18,1557129.0,14787.0,86.34993
PAYX,2019-06-25 04:00:00+00:00,86.01,86.12,84.74,84.8,2801796.0,23695.0,85.135321
PAYX,2019-06-26 04:00:00+00:00,84.02,84.27,81.27,81.77,6327559.0,47864.0,82.263028
PAYX,2019-06-27 04:00:00+00:00,81.92,82.29,81.42,82.1,3927966.0,31249.0,82.04748
PAYX,2019-06-28 04:00:00+00:00,82.06,82.34,81.6,82.29,4573176.0,29539.0,82.183254
PAYX,2019-07-01 04:00:00+00:00,83.31,83.66,82.37,83.51,4009827.0,34207.0,83.335822
PAYX,2019-07-02 04:00:00+00:00,83.0,85.03,81.7,83.63,4460053.0,41528.0,82.793466
PAYX,2019-07-03 04:00:00+00:00,83.65,84.74,83.64,84.6,1633335.0,15196.0,84.388084
PAYX,2019-07-05 04:00:00+00:00,84.05,85.42,83.5585,85.31,2414671.0,20038.0,84.843323
PAYX,2019-07-08 04:00:00+00:00,85.03,85.32,84.69,84.85,2103170.0,18239.0,84.897482
PAYX,2019-07-09 04:00:00+00:00,84.57,85.32,83.85,85.21,2356102.0,18124.0,84.945835
PAYX,2019-07-10 04:00:00+00:00,85.34,85.96,85.3,85.46,2416456.0,18648.0,85.509606
PAYX,2019-07-11 04:00:00+00:00,85.54,85.67,84.9342,85.33,2130834.0,16244.0,85.313605
PAYX,2019-07-12 04:00:00+00:00,85.66,85.79,84.995,85.72,2170175.0,17715.0,85.557012
PAYX,2019-07-15 04:00:00+00:00,85.91,85.9875,85.365,85.73,1846464.0,10937.0,85.718623
PAYX,2019-07-16 04:00:00+00:00,85.72,86.05,85.31,85.66,1249806.0,16324.0,85.642092
PAYX,2019-07-17 04:00:00+00:00,85.84,85.95,85.2,85.23,1304116.0,14244.0,85.412039
PAYX,2019-07-18 04:00:00+00:00,85.07,85.7,84.49,85.59,1539151.0,15982.0,85.305764
PAYX,2019-07-19 04:00:00+00:00,85.9,86.15,84.53,84.56,1723673.0,17429.0,85.216524
PAYX,2019-07-22 04:00:00+00:00,84.65,85.05,84.06,84.09,1943682.0,19965.0,84.476316
PAYX,2019-07-23 04:00:00+00:00,84.44,84.96,83.65,84.62,2307411.0,20405.0,84.549459
PAYX,2019-07-24 04:00:00+00:00,84.5,85.08,83.75,85.05,1763610.0,18832.0,84.691893
PAYX,2019-07-25 04:00:00+00:00,85.1,85.58,84.56,85.42,2081135.0,17650.0,85.233731
PAYX,2019-07-26 04:00:00+00:00,85.81,86.65,85.59,86.58,1283288.0,14236.0,86.435974
PAYX,2019-07-29 04:00:00+00:00,86.6,86.73,86.18,86.23,1477772.0,16212.0,86.346244
PAYX,2019-07-30 04:00:00+00:00,85.83,86.74,85.75,86.14,2361395.0,20859.0,86.355604
PAYX,2019-07-31 04:00:00+00:00,86.01,86.29,82.3,83.05,3086785.0,28947.0,84.01316
PAYX,2019-08-01 04:00:00+00:00,83.12,84.47,82.8,83.88,2399208.0,27259.0,83.775503
PAYX,2019-08-02 04:00:00+00:00,83.36,84.47,83.0,83.93,2051583.0,22594.0,83.823712
PAYX,2019-08-05 04:00:00+00:00,82.73,83.06,80.36,80.88,2984653.0,29337.0,81.321388
PAYX,2019-08-06 04:00:00+00:00,81.05,82.6,80.64,82.27,2457309.0,25865.0,82.021359
PAYX,2019-08-07 04:00:00+00:00,81.23,82.59,80.66,82.25,2580835.0,25874.0,81.697555
PAYX,2019-08-08 04:00:00+00:00,82.61,84.41,81.24,84.41,1720685.0,15767.0,83.98154
PAYX,2019-08-09 04:00:00+00:00,84.21,84.28,82.71,83.55,1661930.0,14066.0,83.539189
PAYX,2019-08-12 04:00:00+00:00,83.41,83.586,82.34,82.8,1314072.0,13285.0,82.891883
PAYX,2019-08-13 04:00:00+00:00,82.9,83.88,82.58,83.73,1493355.0,17100.0,83.500527
PAYX,2019-08-14 04:00:00+00:00,82.68,82.95,80.97,81.06,1978604.0,21565.0,81.475096
PAYX,2019-08-15 04:00:00+00:00,79.78,80.86,79.65,80.09,2281137.0,24643.0,80.164665
PAYX,2019-08-16 04:00:00+00:00,80.82,81.665,80.6,81.47,1991878.0,18162.0,81.242116
PAYX,2019-08-19 04:00:00+00:00,82.46,82.52,81.887,82.29,1173414.0,13423.0,82.31372
PAYX,2019-08-20 04:00:00+00:00,82.34,82.67,81.79,81.95,918406.0,9524.0,82.063379
PAYX,2019-08-21 04:00:00+00:00,82.37,82.78,82.2,82.52,1180249.0,11748.0,82.481324
PAYX,2019-08-22 04:00:00+00:00,82.92,82.92,81.25,82.24,1444645.0,12962.0,82.243152
PAYX,2019-08-23 04:00:00+00:00,82.1,82.43,79.37,79.72,2026731.0,18646.0,80.111464
PAYX,2019-08-26 04:00:00+00:00,80.58,80.75,79.655,80.45,1413063.0,16310.0,80.134361
PAYX,2019-08-27 04:00:00+00:00,80.92,81.22,80.46,80.66,1127170.0,12519.0,80.737245
PAYX,2019-08-28 04:00:00+00:00,80.27,81.14,79.95,81.03,1169778.0,12627.0,80.823291
PAYX,2019-08-29 04:00:00+00:00,81.96,82.31,81.61,81.86,925634.0,11157.0,81.912435
PAYX,2019-08-30 04:00:00+00:00,82.38,82.405,81.28,81.7,1627130.0,14048.0,81.725836
PAYX,2019-09-03 04:00:00+00:00,81.09,82.05,80.7,81.0,1636950.0,19399.0,81.246575
PAYX,2019-09-04 04:00:00+00:00,81.75,82.49,81.67,82.39,1568843.0,16260.0,82.269513
PAYX,2019-09-05 04:00:00+00:00,83.21,83.905,82.9,83.8,1977971.0,19905.0,83.665963
PAYX,2019-09-06 04:00:00+00:00,83.88,84.49,83.85,84.07,1456995.0,10600.0,84.139065
PAYX,2019-09-09 04:00:00+00:00,84.3,84.47,81.13,81.81,2071873.0,17270.0,81.914917
PAYX,2019-09-10 04:00:00+00:00,81.21,81.5,78.81,80.74,3309941.0,27474.0,80.040513
PAYX,2019-09-11 04:00:00+00:00,80.74,81.4374,80.1,81.25,2177451.0,21181.0,81.014871
PAYX,2019-09-12 04:00:00+00:00,81.72,82.72,81.54,81.69,2189586.0,17961.0,81.872139
PAYX,2019-09-13 04:00:00+00:00,81.7,82.58,81.27,81.62,2620531.0,15989.0,81.717929
PAYX,2019-09-16 04:00:00+00:00,81.41,81.99,80.87,81.06,1650225.0,14984.0,81.30186
PAYX,2019-09-17 04:00:00+00:00,81.51,82.57,81.5,82.55,1454808.0,14348.0,82.198464
PAYX,2019-09-18 04:00:00+00:00,82.56,82.87,81.56,82.77,1536088.0,15524.0,82.464676
PAYX,2019-09-19 04:00:00+00:00,82.85,83.63,82.372,82.5,1291749.0,14528.0,82.713937
PAYX,2019-09-20 04:00:00+00:00,82.58,83.49,82.46,82.54,3448609.0,20474.0,82.677135
PAYX,2019-09-23 04:00:00+00:00,82.66,82.86,82.07,82.2,1728972.0,13305.0,82.309604
PAYX,2019-09-24 04:00:00+00:00,82.45,83.26,81.45,81.67,1786473.0,16646.0,81.999294
PAYX,2019-09-25 04:00:00+00:00,81.71,82.675,80.66,82.26,1666273.0,17811.0,82.023204
PAYX,2019-09-26 04:00:00+00:00,82.32,82.87,81.985,82.57,1067390.0,13388.0,82.51334
PAYX,2019-09-27 04:00:00+00:00,83.0,83.5,80.95,81.52,1685478.0,15024.0,81.840363
PAYX,2019-09-30 04:00:00+00:00,81.95,82.89,81.55,82.77,1878654.0,17818.0,82.651803
PAYX,2019-10-01 04:00:00+00:00,83.15,83.6,81.65,81.89,2056747.0,22744.0,82.215392
PAYX,2019-10-02 04:00:00+00:00,82.8,83.9,81.33,83.35,4130501.0,39035.0,82.925036
PAYX,2019-10-03 04:00:00+00:00,83.14,83.35,80.0,82.56,2367840.0,27113.0,81.856691
PAYX,2019-10-04 04:00:00+00:00,83.01,84.49,82.68,84.35,2062657.0,20278.0,83.923835
PAYX,2019-10-07 04:00:00+00:00,83.84,84.08,82.89,82.93,1723994.0,17672.0,83.175047
PAYX,2019-10-08 04:00:00+00:00,82.62,83.0822,81.785,82.08,1497884.0,18266.0,82.269808
PAYX,2019-10-09 04:00:00+00:00,82.17,83.43,82.17,83.1,1466708.0,17454.0,82.859955
PAYX,2019-10-10 04:00:00+00:00,82.99,84.22,82.8139,83.94,1211094.0,14566.0,83.851533
PAYX,2019-10-11 04:00:00+00:00,84.89,85.42,84.56,84.63,1529603.0,18887.0,84.926167
PAYX,2019-10-14 04:00:00+00:00,84.56,85.0,84.51,84.695,1255984.0,12666.0,84.726006
PAYX,2019-10-15 04:00:00+00:00,84.72,85.0,84.32,84.86,1139328.0,14005.0,84.770698
PAYX,2019-10-16 04:00:00+00:00,84.28,84.85,84.0,84.75,1288976.0,13574.0,84.621176
PAYX,2019-10-17 04:00:00+00:00,84.85,85.41,84.51,84.73,1281430.0,12526.0,84.793736
PAYX,2019-10-18 04:00:00+00:00,84.99,85.4,84.0,84.245,1862828.0,16755.0,84.529381
PAYX,2019-10-21 04:00:00+00:00,84.81,84.81,83.83,84.68,1311009.0,12035.0,84.50827
PAYX,2019-10-22 04:00:00+00:00,84.81,85.26,83.175,83.27,1226316.0,16649.0,83.82052
PAYX,2019-10-23 04:00:00+00:00,83.17,84.09,83.07,84.07,1662952.0,16095.0,83.736371
PAYX,2019-10-24 04:00:00+00:00,84.09,84.81,83.6865,84.7,1114538.0,14268.0,84.455638
PAYX,2019-10-25 04:00:00+00:00,84.29,84.97,84.09,84.53,1119204.0,11385.0,84.571959
PAYX,2019-10-28 04:00:00+00:00,85.03,85.08,84.05,84.42,1117938.0,13795.0,84.443045
PAYX,2019-10-29 04:00:00+00:00,84.61,85.12,84.375,84.55,1277690.0,18567.0,84.643185
PAYX,2019-10-30 04:00:00+00:00,84.63,84.75,83.5,84.65,1268931.0,15964.0,84.391772
PAYX,2019-10-31 04:00:00+00:00,84.0,84.29,83.29,83.64,1390012.0,13663.0,83.660446
PAYX,2019-11-01 04:00:00+00:00,84.16,84.54,83.47,83.89,1128617.0,13644.0,83.89491
PAYX,2019-11-04 05:00:00+00:00,84.38,84.48,83.2382,83.46,1103768.0,13559.0,83.637957
PAYX,2019-11-05 05:00:00+00:00,83.38,83.97,81.89,82.59,2063457.0,17450.0,82.504425
PAYX,2019-11-06 05:00:00+00:00,82.86,83.23,82.1,82.66,1715780.0,16416.0,82.573402
PAYX,2019-11-07 05:00:00+00:00,83.2,83.45,82.54,82.88,1569661.0,19476.0,82.964653
PAYX,2019-11-08 05:00:00+00:00,82.99,83.28,82.42,83.25,2169763.0,18848.0,83.107576
PAYX,2019-11-11 05:00:00+00:00,82.97,83.4829,82.56,82.83,1112499.0,15316.0,82.88824
PAYX,2019-11-12 05:00:00+00:00,82.8,83.29,82.64,83.04,1383261.0,16387.0,82.994738
PAYX,2019-11-13 05:00:00+00:00,82.86,83.68,82.785,83.53,2288943.0,18183.0,83.409567
PAYX,2019-11-14 05:00:00+00:00,83.27,84.53,83.21,84.47,1211657.0,14927.0,84.158618
PAYX,2019-11-15 05:00:00+00:00,84.81,84.83,84.14,84.7,1742126.0,15038.0,84.652543
PAYX,2019-11-18 05:00:00+00:00,84.7,85.34,84.555,85.06,1279539.0,13907.0,85.002043
PAYX,2019-11-19 05:00:00+00:00,85.39,86.13,85.01,85.79,1230767.0,13979.0,85.767103
PAYX,2019-11-20 05:00:00+00:00,85.55,86.07,85.275,85.75,1343985.0,15436.0,85.697791
PAYX,2019-11-21 05:00:00+00:00,85.98,85.98,84.59,84.96,1302613.0,13379.0,85.028067
PAYX,2019-11-22 05:00:00+00:00,85.04,85.47,84.21,84.64,1197309.0,14308.0,84.576556
PAYX,2019-11-25 05:00:00+00:00,84.97,85.3,84.49,84.86,1186073.0,11748.0,84.819881
PAYX,2019-11-26 05:00:00+00:00,85.04,86.155,85.0,86.12,4145790.0,17140.0,86.042246
PAYX,2019-11-27 05:00:00+00:00,86.43,86.49,85.74,86.49,1424371.0,14461.0,86.284413
PAYX,2019-11-29 05:00:00+00:00,86.45,86.77,85.93,86.12,728824.0,6917.0,86.186811
PAYX,2019-12-02 05:00:00+00:00,86.02,86.02,84.31,84.7,1486648.0,16707.0,84.832768
PAYX,2019-12-03 05:00:00+00:00,84.21,84.51,83.75,84.48,1554388.0,15950.0,84.307501
PAYX,2019-12-04 05:00:00+00:00,84.44,85.08,84.14,84.56,1322605.0,14407.0,84.560502
PAYX,2019-12-05 05:00:00+00:00,84.62,84.7925,84.18,84.42,1362532.0,13461.0,84.408571
PAYX,2019-12-06 05:00:00+00:00,84.99,85.3974,84.76,85.13,1119888.0,11624.0,85.133937
PAYX,2019-12-09 05:00:00+00:00,85.22,85.22,84.43,84.69,1229510.0,11189.0,84.714478
PAYX,2019-12-10 05:00:00+00:00,84.56,84.94,84.3,84.51,1023599.0,12114.0,84.569475
PAYX,2019-12-11 05:00:00+00:00,84.57,84.78,83.61,84.27,1510954.0,15448.0,84.116023
PAYX,2019-12-12 05:00:00+00:00,84.15,85.08,83.75,84.74,2295072.0,17116.0,84.660734
PAYX,2019-12-13 05:00:00+00:00,84.67,85.23,84.08,85.08,1529346.0,16543.0,84.969323
PAYX,2019-12-16 05:00:00+00:00,85.43,85.86,84.88,84.91,2276323.0,17587.0,85.033507
PAYX,2019-12-17 05:00:00+00:00,85.38,85.68,84.82,85.21,2463512.0,25322.0,85.166175
PAYX,2019-12-18 05:00:00+00:00,87.12,87.84,83.71,84.77,3389405.0,28025.0,85.167533
PAYX,2019-12-19 05:00:00+00:00,84.96,85.27,83.93,85.0,2690825.0,20587.0,84.909513
PAYX,2019-12-20 05:00:00+00:00,85.54,85.94,84.77,85.53,5100340.0,20874.0,85.564048
PAYX,2019-12-23 05:00:00+00:00,85.59,85.8322,84.73,84.91,2272934.0,19452.0,85.068039
PAYX,2019-12-24 05:00:00+00:00,84.93,85.0642,84.57,84.65,478935.0,5430.0,84.710457
PAYX,2019-12-26 05:00:00+00:00,84.61,85.04,84.42,84.71,967424.0,8631.0,84.701145
PAYX,2019-12-27 05:00:00+00:00,84.87,85.18,84.42,85.12,1163623.0,9954.0,85.005169
PAYX,2019-12-30 05:00:00+00:00,85.05,85.065,84.31,84.89,1104181.0,15417.0,84.779097
PAYX,2019-12-31 05:00:00+00:00,84.5,85.19,84.39,85.06,1270735.0,10639.0,84.902737
PAYX,2020-01-02 05:00:00+00:00,85.5,85.6348,84.71,85.11,1363131.0,15494.0,85.065987
PAYX,2020-01-03 05:00:00+00:00,84.71,85.04,84.4,84.82,1158577.0,13418.0,84.790217
PAYX,2020-01-06 05:00:00+00:00,84.48,84.85,84.365,84.81,1469916.0,14792.0,84.675227
PAYX,2020-01-07 05:00:00+00:00,84.49,84.622,84.11,84.34,1491430.0,20411.0,84.367277
PAYX,2020-01-08 05:00:00+00:00,84.43,85.49,84.28,85.17,1817348.0,16991.0,85.083495
PAYX,2020-01-09 05:00:00+00:00,85.39,86.2,85.195,85.745,1417013.0,16132.0,85.684144
PAYX,2020-01-10 05:00:00+00:00,86.19,86.3035,85.17,85.27,1216405.0,14169.0,85.49952
PAYX,2020-01-13 05:00:00+00:00,85.61,86.37,85.51,86.26,1339679.0,13076.0,86.142931
PAYX,2020-01-14 05:00:00+00:00,86.72,87.46,86.21,86.62,1755342.0,19167.0,86.651604
PAYX,2020-01-15 05:00:00+00:00,86.79,87.83,86.79,87.37,2542444.0,17880.0,87.419388
PAYX,2020-01-16 05:00:00+00:00,88.09,88.2321,87.41,87.97,1842364.0,14810.0,87.882566
PAYX,2020-01-17 05:00:00+00:00,88.2,88.28,87.88,88.24,2011339.0,12935.0,88.173709
PAYX,2020-01-21 05:00:00+00:00,88.01,88.92,87.98,88.65,2211044.0,16951.0,88.627575
PAYX,2020-01-22 05:00:00+00:00,89.21,89.945,88.94,89.6,1541424.0,17848.0,89.641415
PAYX,2020-01-23 05:00:00+00:00,89.68,89.78,89.07,89.65,1430345.0,10849.0,89.56151
PAYX,2020-01-24 05:00:00+00:00,89.95,89.96,88.5236,88.91,1188534.0,13212.0,89.098494
PAYX,2020-01-27 05:00:00+00:00,88.02,88.57,87.5935,87.71,1841967.0,15672.0,87.874454
PAYX,2020-01-28 05:00:00+00:00,87.77,89.06,87.77,88.66,1239670.0,12516.0,88.66086
PAYX,2020-01-29 05:00:00+00:00,88.96,88.96,87.31,87.4,1610599.0,16837.0,87.684448
PAYX,2020-01-30 05:00:00+00:00,86.72,88.04,86.38,87.96,1568135.0,16670.0,87.377786
PAYX,2020-01-31 05:00:00+00:00,87.19,87.31,85.4,85.77,2006976.0,21025.0,85.888825
PAYX,2020-02-03 05:00:00+00:00,86.45,87.42,86.415,86.56,1596455.0,18174.0,86.678333
PAYX,2020-02-04 05:00:00+00:00,87.53,88.845,87.26,88.28,1400471.0,17102.0,88.289788
PAYX,2020-02-05 05:00:00+00:00,88.82,88.92,87.775,88.03,2037032.0,15323.0,88.097253
PAYX,2020-02-06 05:00:00+00:00,88.6,88.86,88.01,88.45,1028007.0,12762.0,88.411942
PAYX,2020-02-07 05:00:00+00:00,87.99,88.29,87.51,87.98,1077948.0,9996.0,87.96627
PAYX,2020-02-10 05:00:00+00:00,87.85,88.59,87.84,88.49,998318.0,12040.0,88.39507
PAYX,2020-02-11 05:00:00+00:00,88.75,88.75,87.705,87.8,976869.0,12472.0,87.988695
PAYX,2020-02-12 05:00:00+00:00,88.24,88.38,87.33,87.97,1189850.0,13754.0,87.880529
PAYX,2020-02-13 05:00:00+00:00,87.7,88.8766,87.6,88.6,920370.0,11035.0,88.554103
PAYX,2020-02-14 05:00:00+00:00,88.51,89.22,88.4,89.21,1189936.0,12254.0,89.073113
PAYX,2020-02-18 05:00:00+00:00,89.35,89.7,89.08,89.36,1282805.0,14018.0,89.385718
PAYX,2020-02-19 05:00:00+00:00,89.72,90.35,89.5,90.11,1667133.0,17426.0,90.067974
PAYX,2020-02-20 05:00:00+00:00,90.29,90.535,89.05,90.23,2524495.0,25066.0,90.029665
PAYX,2020-02-21 05:00:00+00:00,89.95,90.04,88.72,89.05,2359629.0,19449.0,89.16319
PAYX,2020-02-24 05:00:00+00:00,87.15,88.7,86.525,87.21,2137672.0,24843.0,87.332047
PAYX,2020-02-25 05:00:00+00:00,87.5,87.86,83.47,83.61,2594813.0,27961.0,84.422566
PAYX,2020-02-26 05:00:00+00:00,84.56,85.32,82.23,82.28,2720226.0,28245.0,82.973513
PAYX,2020-02-27 05:00:00+00:00,81.1,82.57,78.87,78.9,3198924.0,31943.0,79.945053
PAYX,2020-02-28 05:00:00+00:00,76.71,78.12,75.35,77.48,4666792.0,48338.0,76.861781
PAYX,2020-03-02 05:00:00+00:00,77.61,82.23,76.88,82.08,4028615.0,41071.0,80.829061
PAYX,2020-03-03 05:00:00+00:00,81.27,82.8,78.5672,79.06,3523366.0,34079.0,79.791287
PAYX,2020-03-04 05:00:00+00:00,80.54,82.62,79.7,82.38,2408660.0,20856.0,81.942494
PAYX,2020-03-05 05:00:00+00:00,80.31,80.82,78.52,79.32,2963185.0,26186.0,79.435776
PAYX,2020-03-06 05:00:00+00:00,76.44,77.92,75.215,77.5,2961663.0,34028.0,76.937228
PAYX,2020-03-09 04:00:00+00:00,72.36,75.13,69.52,72.46,3681699.0,38028.0,72.958537
PAYX,2020-03-10 04:00:00+00:00,74.71,76.72,72.39,76.71,3152974.0,31711.0,75.20468
PAYX,2020-03-11 04:00:00+00:00,74.15,75.98,73.05,74.68,4950326.0,50242.0,74.477729
PAYX,2020-03-12 04:00:00+00:00,69.655,71.58,64.61,66.46,6438193.0,59195.0,67.475208
PAYX,2020-03-13 04:00:00+00:00,69.73,71.56,65.11,71.56,5517647.0,46296.0,68.792804
PAYX,2020-03-16 04:00:00+00:00,63.61,64.43,57.62,57.62,6031382.0,55640.0,60.271872
PAYX,2020-03-17 04:00:00+00:00,58.47,61.27,54.48,60.79,7900323.0,73509.0,57.578998
PAYX,2020-03-18 04:00:00+00:00,55.93,63.88,47.8727,63.3,5993483.0,54593.0,55.87799
PAYX,2020-03-19 04:00:00+00:00,62.16,62.5047,54.47,58.03,5975809.0,49400.0,57.760259
PAYX,2020-03-20 04:00:00+00:00,58.28,58.43,51.37,51.97,7233388.0,48591.0,54.092241
PAYX,2020-03-23 04:00:00+00:00,51.69,52.5,48.5,50.39,5536235.0,57675.0,50.312297
PAYX,2020-03-24 04:00:00+00:00,52.78,61.87,52.76,59.56,5367730.0,51231.0,58.560062
PAYX,2020-03-25 04:00:00+00:00,59.0,65.67,54.3367,60.08,6574709.0,59691.0,60.945201
PAYX,2020-03-26 04:00:00+00:00,60.17,66.14,60.0154,65.66,3942073.0,39725.0,64.133735
PAYX,2020-03-27 04:00:00+00:00,62.55,63.9851,59.68,60.17,4902733.0,43154.0,61.101643
PAYX,2020-03-30 04:00:00+00:00,60.68,64.95,60.28,64.42,4076925.0,40048.0,63.680081
PAYX,2020-03-31 04:00:00+00:00,63.9,64.85,61.41,62.92,5955396.0,54171.0,63.000904
PAYX,2020-04-01 04:00:00+00:00,59.42,62.15,59.12,60.605,5876437.0,48763.0,60.934422
PAYX,2020-04-02 04:00:00+00:00,59.92,61.63,59.79,61.03,3993157.0,38824.0,60.663637
PAYX,2020-04-03 04:00:00+00:00,60.91,61.51,58.85,59.55,6542695.0,54460.0,59.451768
PAYX,2020-04-06 04:00:00+00:00,62.7,65.73,62.18,65.29,4038357.0,29821.0,64.560534
PAYX,2020-04-07 04:00:00+00:00,68.28,68.792,64.64,64.82,4576609.0,43068.0,65.970787
PAYX,2020-04-08 04:00:00+00:00,65.33,66.41,63.9398,65.06,3484134.0,33268.0,65.10062
PAYX,2020-04-09 04:00:00+00:00,66.23,67.69,65.74,66.54,3246949.0,32426.0,66.582309
PAYX,2020-04-13 04:00:00+00:00,65.56,65.745,63.49,64.15,2159525.0,21697.0,64.225519
PAYX,2020-04-14 04:00:00+00:00,65.33,66.25,64.38,66.14,3561306.0,30812.0,65.436619
PAYX,2020-04-15 04:00:00+00:00,64.79,65.14,63.9428,64.89,2761855.0,24064.0,64.712762
PAYX,2020-04-16 04:00:00+00:00,65.01,65.225,63.31,63.77,2403947.0,21945.0,63.921836
PAYX,2020-04-17 04:00:00+00:00,65.98,67.55,65.7,67.5,3398622.0,25192.0,66.843561
PAYX,2020-04-20 04:00:00+00:00,66.11,67.67,65.85,66.46,2544816.0,24630.0,66.816701
PAYX,2020-04-21 04:00:00+00:00,64.97,65.55,63.77,64.02,3177570.0,28743.0,64.475152
PAYX,2020-04-22 04:00:00+00:00,65.54,67.7,65.29,66.82,2884070.0,22158.0,66.627377
PAYX,2020-04-23 04:00:00+00:00,67.23,68.19,66.56,66.91,2613938.0,26867.0,67.388716
PAYX,2020-04-24 04:00:00+00:00,67.63,68.68,66.74,68.09,3492003.0,26559.0,67.868919
PAYX,2020-04-27 04:00:00+00:00,68.7,68.99,67.97,68.56,2027382.0,19263.0,68.457034
PAYX,2020-04-28 04:00:00+00:00,69.6,70.6899,68.47,68.66,2694861.0,17514.0,68.994356
PAYX,2020-04-29 04:00:00+00:00,70.27,70.86,68.16,69.86,2585697.0,24940.0,69.57841
PAYX,2020-04-30 04:00:00+00:00,69.63,69.69,67.5,68.52,2790009.0,25498.0,68.510064
PAYX,2020-05-01 04:00:00+00:00,67.14,67.7,65.95,66.6,2475732.0,24281.0,66.61747
PAYX,2020-05-04 04:00:00+00:00,65.93,67.3,65.17,67.17,2020562.0,19383.0,66.807093
PAYX,2020-05-05 04:00:00+00:00,68.02,68.84,67.51,67.68,1675409.0,17622.0,68.046009
PAYX,2020-05-06 04:00:00+00:00,68.3,68.42,66.95,67.12,1830577.0,16076.0,67.425142
PAYX,2020-05-07 04:00:00+00:00,68.13,68.43,67.5349,68.07,2307385.0,27698.0,68.014717
PAYX,2020-05-08 04:00:00+00:00,68.66,68.81,66.9,67.11,2424969.0,25855.0,67.340526
PAYX,2020-05-11 04:00:00+00:00,66.32,66.8,65.71,66.31,2549459.0,25145.0,66.376398
PAYX,2020-05-12 04:00:00+00:00,66.43,66.88,63.89,64.03,2636034.0,25075.0,64.92706
PAYX,2020-05-13 04:00:00+00:00,63.94,64.36,61.34,61.91,3649891.0,34222.0,62.511531
PAYX,2020-05-14 04:00:00+00:00,61.08,63.17,60.15,63.13,3389523.0,32884.0,62.106774
PAYX,2020-05-15 04:00:00+00:00,60.3469,63.47,60.0026,63.43,6287670.0,31708.0,63.067544
PAYX,2020-05-18 04:00:00+00:00,65.2903,66.62,64.98,66.33,3605214.0,33534.0,66.173202
PAYX,2020-05-19 04:00:00+00:00,65.9,68.34,65.27,65.6,3702578.0,36701.0,66.903896
PAYX,2020-05-20 04:00:00+00:00,66.62,67.91,65.99,67.81,2619403.0,22055.0,67.59815
PAYX,2020-05-21 04:00:00+00:00,67.4,67.83,66.77,67.4,2259752.0,24881.0,67.434419
PAYX,2020-05-22 04:00:00+00:00,67.21,67.74,66.74,67.58,1543553.0,16493.0,67.336905
PAYX,2020-05-26 04:00:00+00:00,69.27,69.62,68.39,69.33,3410246.0,29759.0,69.206028
PAYX,2020-05-27 04:00:00+00:00,69.98,71.09,69.16,71.06,2536814.0,26007.0,70.373679
PAYX,2020-05-28 04:00:00+00:00,71.75,73.0,71.27,72.08,3588435.0,28218.0,72.179317
PAYX,2020-05-29 04:00:00+00:00,71.87,72.6,70.73,72.28,4041280.0,28934.0,71.918977
PAYX,2020-06-01 04:00:00+00:00,72.09,72.85,71.82,71.95,1769681.0,20199.0,72.223203
PAYX,2020-06-02 04:00:00+00:00,72.13,73.23,71.66,73.22,1887604.0,18168.0,72.800913
PAYX,2020-06-03 04:00:00+00:00,73.68,75.0,73.26,74.79,1708892.0,19132.0,74.464442
PAYX,2020-06-04 04:00:00+00:00,74.26,74.5,73.36,74.19,2227207.0,20805.0,74.030333
PAYX,2020-06-05 04:00:00+00:00,76.37,80.6412,76.37,80.05,3712355.0,35574.0,79.641777
PAYX,2020-06-08 04:00:00+00:00,80.11,80.625,79.26,80.32,2072448.0,20836.0,80.053179
PAYX,2020-06-09 04:00:00+00:00,79.38,79.595,77.7,77.83,1797999.0,20710.0,78.161418
PAYX,2020-06-10 04:00:00+00:00,78.28,78.28,76.67,77.29,1986654.0,18468.0,77.286722
PAYX,2020-06-11 04:00:00+00:00,76.26,76.545,72.51,72.561,2497522.0,26579.0,73.318068
PAYX,2020-06-12 04:00:00+00:00,74.23,74.96,72.21,73.76,2109519.0,20986.0,73.697562
PAYX,2020-06-15 04:00:00+00:00,71.8,75.56,71.68,75.05,2056475.0,25961.0,74.399493
PAYX,2020-06-16 04:00:00+00:00,77.1,78.07,75.445,76.46,2207168.0,22544.0,76.638238
PAYX,2020-06-17 04:00:00+00:00,76.8668,76.93,75.77,75.95,1378194.0,15735.0,76.293199
PAYX,2020-06-18 04:00:00+00:00,75.18,76.52,74.915,75.53,2925650.0,25396.0,75.473723
PAYX,2020-06-19 04:00:00+00:00,76.53,77.18,73.42,73.97,8559486.0,37217.0,74.418699
