symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2017-01-24 05:00:00+00:00,131.16,132.43,130.39,132.21,754903.0,8370.0,131.992549
BXP,2017-01-25 05:00:00+00:00,132.61,132.61,129.95,130.24,960733.0,7749.0,130.374646
BXP,2017-01-26 05:00:00+00:00,130.62,131.5,130.31,131.35,468985.0,6054.0,131.171192
BXP,2017-01-27 05:00:00+00:00,131.58,131.685,129.93,130.75,568038.0,6570.0,130.472561
BXP,2017-01-30 05:00:00+00:00,130.9,130.9,129.25,130.27,820795.0,7421.0,130.092778
BXP,2017-01-31 05:00:00+00:00,130.44,132.37,130.4,130.9,1139190.0,11471.0,131.397781
BXP,2017-02-01 05:00:00+00:00,131.26,134.37,129.13,129.27,1074359.0,11100.0,130.729241
BXP,2017-02-02 05:00:00+00:00,129.09,131.15,129.09,130.47,727004.0,8269.0,130.567155
BXP,2017-02-03 05:00:00+00:00,131.1,133.48,130.34,130.72,680424.0,7575.0,130.809681
BXP,2017-02-06 05:00:00+00:00,130.77,131.94,130.48,131.32,651680.0,6468.0,131.219757
BXP,2017-02-07 05:00:00+00:00,131.54,133.31,130.32,130.64,633531.0,6961.0,131.313539
BXP,2017-02-08 05:00:00+00:00,130.73,132.125,130.64,131.57,777264.0,9118.0,131.536778
BXP,2017-02-09 05:00:00+00:00,132.13,132.48,131.21,131.98,460448.0,5494.0,131.979677
BXP,2017-02-10 05:00:00+00:00,131.82,134.05,131.47,134.0,616214.0,6597.0,133.648542
BXP,2017-02-13 05:00:00+00:00,134.35,135.01,133.28,134.76,720970.0,7869.0,134.3706
BXP,2017-02-14 05:00:00+00:00,134.46,136.04,133.16,135.79,1038826.0,11392.0,135.273714
BXP,2017-02-15 05:00:00+00:00,135.31,136.47,134.52,135.98,1362504.0,10777.0,135.979155
BXP,2017-02-16 05:00:00+00:00,136.22,138.21,135.47,136.84,932670.0,10041.0,137.298704
BXP,2017-02-17 05:00:00+00:00,137.2,137.5,135.73,137.19,1931338.0,9514.0,137.021498
BXP,2017-02-21 05:00:00+00:00,136.87,139.12,136.84,138.83,790947.0,8582.0,138.524723
BXP,2017-02-22 05:00:00+00:00,139.03,139.16,136.51,138.66,944846.0,11309.0,137.820612
BXP,2017-02-23 05:00:00+00:00,138.97,139.59,138.31,139.17,712443.0,8141.0,139.068493
BXP,2017-02-24 05:00:00+00:00,139.1,139.1,137.13,138.12,981656.0,9831.0,137.979062
BXP,2017-02-27 05:00:00+00:00,138.44,140.13,137.66,139.88,858949.0,7027.0,139.723239
BXP,2017-02-28 05:00:00+00:00,139.72,139.72,138.58,139.03,1069633.0,7911.0,139.084397
BXP,2017-03-01 05:00:00+00:00,138.88,139.35,137.69,137.84,966456.0,11351.0,138.164711
BXP,2017-03-02 05:00:00+00:00,137.52,137.69,135.29,135.56,1229508.0,12524.0,135.953547
BXP,2017-03-03 05:00:00+00:00,135.25,135.82,134.14,135.48,876504.0,8708.0,135.007281
BXP,2017-03-06 05:00:00+00:00,135.21,135.65,134.34,135.43,755751.0,8018.0,135.128949
BXP,2017-03-07 05:00:00+00:00,135.44,135.75,134.85,135.66,554038.0,6525.0,135.538068
BXP,2017-03-08 05:00:00+00:00,135.25,135.25,133.92,134.09,787613.0,7734.0,134.321656
BXP,2017-03-09 05:00:00+00:00,134.39,135.205,131.86,132.03,1033662.0,10649.0,132.776557
BXP,2017-03-10 05:00:00+00:00,133.25,133.94,129.76,130.43,922127.0,9621.0,130.618862
BXP,2017-03-13 04:00:00+00:00,130.52,131.56,129.83,130.48,1048078.0,8937.0,130.403276
BXP,2017-03-14 04:00:00+00:00,130.34,130.72,129.33,129.93,643620.0,6996.0,129.961632
BXP,2017-03-15 04:00:00+00:00,129.87,133.52,129.81,132.99,1124655.0,11406.0,132.520974
BXP,2017-03-16 04:00:00+00:00,132.78,133.66,132.19,132.46,578788.0,6991.0,132.59816
BXP,2017-03-17 04:00:00+00:00,132.71,133.87,132.2,133.19,1267786.0,6224.0,133.036943
BXP,2017-03-20 04:00:00+00:00,133.18,133.95,132.36,133.11,553239.0,5509.0,133.215208
BXP,2017-03-21 04:00:00+00:00,133.72,134.0799,132.01,132.62,963917.0,10339.0,132.753984
BXP,2017-03-22 04:00:00+00:00,133.05,133.4,130.82,132.24,622875.0,6466.0,132.07983
BXP,2017-03-23 04:00:00+00:00,132.06,134.655,132.04,133.85,1083752.0,8117.0,133.939075
BXP,2017-03-24 04:00:00+00:00,133.81,134.35,132.02,132.48,953969.0,8818.0,133.000752
BXP,2017-03-27 04:00:00+00:00,132.18,132.87,130.85,131.32,709190.0,6581.0,131.403184
BXP,2017-03-28 04:00:00+00:00,131.35,131.91,129.39,131.32,752344.0,7190.0,130.958428
BXP,2017-03-29 04:00:00+00:00,130.7,131.24,130.13,131.14,1136189.0,11268.0,130.696853
BXP,2017-03-30 04:00:00+00:00,130.83,131.57,130.05,131.38,719540.0,6915.0,131.124236
BXP,2017-03-31 04:00:00+00:00,131.15,132.56,130.255,132.41,1069063.0,10220.0,132.156003
BXP,2017-04-03 04:00:00+00:00,132.5,133.4,131.975,133.02,696402.0,7839.0,132.948337
BXP,2017-04-04 04:00:00+00:00,132.95,134.37,131.69,133.85,1190275.0,10812.0,133.72361
BXP,2017-04-05 04:00:00+00:00,133.89,134.95,133.745,134.17,628950.0,7339.0,134.365013
BXP,2017-04-06 04:00:00+00:00,133.96,134.72,133.4,134.56,819765.0,6635.0,134.435946
BXP,2017-04-07 04:00:00+00:00,134.44,136.03,134.21,134.68,838477.0,7784.0,135.217159
BXP,2017-04-10 04:00:00+00:00,134.5,136.07,134.13,135.65,836156.0,6039.0,135.515642
BXP,2017-04-11 04:00:00+00:00,135.69,136.9,135.31,136.83,690852.0,6653.0,136.523519
BXP,2017-04-12 04:00:00+00:00,136.5,137.35,136.15,136.59,1109542.0,8999.0,136.809388
BXP,2017-04-13 04:00:00+00:00,136.08,136.73,135.06,135.52,688855.0,6540.0,135.714527
BXP,2017-04-17 04:00:00+00:00,136.17,136.89,135.37,136.87,504366.0,5549.0,136.382807
BXP,2017-04-18 04:00:00+00:00,136.54,137.13,135.28,135.74,542212.0,7230.0,135.864929
BXP,2017-04-19 04:00:00+00:00,135.67,135.99,134.26,134.68,749148.0,8904.0,134.798205
BXP,2017-04-20 04:00:00+00:00,134.97,134.97,133.08,134.64,604093.0,7326.0,134.458902
BXP,2017-04-21 04:00:00+00:00,134.63,135.02,134.17,134.35,490677.0,4782.0,134.441312
BXP,2017-04-24 04:00:00+00:00,134.55,135.06,131.88,132.79,640403.0,6998.0,132.714484
BXP,2017-04-25 04:00:00+00:00,133.07,134.05,132.305,133.97,687800.0,8664.0,133.574369
BXP,2017-04-26 04:00:00+00:00,132.54,133.5,127.23,127.35,1282678.0,12226.0,128.58485
BXP,2017-04-27 04:00:00+00:00,127.39,127.88,125.71,125.99,1010263.0,11665.0,126.297056
BXP,2017-04-28 04:00:00+00:00,125.73,126.69,125.56,126.6,901579.0,8876.0,126.321006
BXP,2017-05-01 04:00:00+00:00,126.85,127.315,125.97,126.97,643758.0,6671.0,126.631716
BXP,2017-05-02 04:00:00+00:00,126.8,127.19,125.99,126.86,590606.0,6796.0,126.692326
BXP,2017-05-03 04:00:00+00:00,127.31,127.35,124.31,124.79,736340.0,7139.0,124.92744
BXP,2017-05-04 04:00:00+00:00,124.5,124.5,122.44,123.37,1066391.0,11951.0,123.322906
BXP,2017-05-05 04:00:00+00:00,123.98,124.06,123.14,123.9,784365.0,7481.0,123.647204
BXP,2017-05-08 04:00:00+00:00,124.28,124.69,122.51,123.55,844275.0,7864.0,123.341128
BXP,2017-05-09 04:00:00+00:00,123.45,123.615,122.43,123.12,497395.0,5134.0,122.960876
BXP,2017-05-10 04:00:00+00:00,122.77,123.6,122.11,123.02,901306.0,9419.0,122.967915
BXP,2017-05-11 04:00:00+00:00,122.13,122.28,120.68,121.24,941429.0,9278.0,121.200259
BXP,2017-05-12 04:00:00+00:00,121.26,121.5161,120.62,120.94,766372.0,7953.0,120.927867
BXP,2017-05-15 04:00:00+00:00,120.89,121.73,120.05,120.53,702275.0,6349.0,120.644597
BXP,2017-05-16 04:00:00+00:00,120.97,121.19,119.94,120.89,802337.0,8757.0,120.664489
BXP,2017-05-17 04:00:00+00:00,120.72,121.555,120.2,120.44,846256.0,9201.0,120.668229
BXP,2017-05-18 04:00:00+00:00,120.67,122.58,119.58,120.27,1028278.0,9563.0,120.366172
BXP,2017-05-19 04:00:00+00:00,120.23,122.02,119.54,121.01,728161.0,6808.0,120.939808
BXP,2017-05-22 04:00:00+00:00,120.98,121.889,120.81,121.03,960492.0,7127.0,121.326502
BXP,2017-05-23 04:00:00+00:00,121.37,123.17,120.95,121.84,921871.0,8178.0,122.306645
BXP,2017-05-24 04:00:00+00:00,121.91,122.33,121.43,121.87,673132.0,5923.0,121.850534
BXP,2017-05-25 04:00:00+00:00,121.67,122.7,121.67,122.0,554202.0,5343.0,122.251135
BXP,2017-05-26 04:00:00+00:00,121.69,122.0,120.74,121.35,432194.0,5490.0,121.29094
BXP,2017-05-30 04:00:00+00:00,121.3,121.81,120.82,120.82,511625.0,4423.0,121.117507
BXP,2017-05-31 04:00:00+00:00,121.11,121.72,120.78,121.32,1046713.0,7247.0,121.292062
BXP,2017-06-01 04:00:00+00:00,120.92,122.08,120.515,121.75,669436.0,7500.0,121.646769
BXP,2017-06-02 04:00:00+00:00,122.5,122.83,121.82,122.36,674081.0,6149.0,122.327991
BXP,2017-06-05 04:00:00+00:00,122.24,122.65,121.26,122.24,439279.0,5454.0,122.233491
BXP,2017-06-06 04:00:00+00:00,122.18,122.18,120.22,120.93,568454.0,6838.0,120.874033
BXP,2017-06-07 04:00:00+00:00,121.1,121.885,121.1,121.73,841368.0,6334.0,121.621982
BXP,2017-06-08 04:00:00+00:00,121.92,122.61,120.87,122.6,536640.0,5547.0,122.19136
BXP,2017-06-09 04:00:00+00:00,122.35,125.7,122.08,125.24,958393.0,9816.0,124.64206
BXP,2017-06-12 04:00:00+00:00,125.18,127.56,125.1,127.11,849844.0,8641.0,126.940599
BXP,2017-06-13 04:00:00+00:00,126.52,127.84,125.4618,126.82,716784.0,7751.0,126.788306
BXP,2017-06-14 04:00:00+00:00,127.3,127.78,126.03,126.62,609852.0,6195.0,126.709173
BXP,2017-06-15 04:00:00+00:00,125.9,127.59,125.9,127.28,683281.0,5550.0,127.072173
BXP,2017-06-16 04:00:00+00:00,127.54,128.04,125.64,126.12,1288311.0,6401.0,126.577259
BXP,2017-06-19 04:00:00+00:00,126.0,126.28,124.72,125.83,569230.0,6450.0,125.508354
BXP,2017-06-20 04:00:00+00:00,125.7,126.38,124.35,125.96,528841.0,5511.0,125.497677
BXP,2017-06-21 04:00:00+00:00,125.97,126.46,124.3,125.12,458165.0,4562.0,125.212889
BXP,2017-06-22 04:00:00+00:00,124.88,125.85,124.2,124.84,623372.0,6183.0,124.969596
BXP,2017-06-23 04:00:00+00:00,124.81,126.26,124.745,125.57,1055785.0,6130.0,125.513603
BXP,2017-06-26 04:00:00+00:00,126.11,126.51,125.39,125.73,648118.0,4172.0,125.833924
BXP,2017-06-27 04:00:00+00:00,125.42,125.87,123.64,123.75,913878.0,11324.0,124.294202
BXP,2017-06-28 04:00:00+00:00,123.71,123.87,122.79,123.39,626039.0,6637.0,123.350057
BXP,2017-06-29 04:00:00+00:00,122.91,123.7999,122.34,123.18,690446.0,7434.0,123.299982
BXP,2017-06-30 04:00:00+00:00,123.5,124.02,122.63,123.02,669779.0,5142.0,123.055333
BXP,2017-07-03 04:00:00+00:00,123.6,125.08,123.43,124.95,335124.0,3286.0,124.495482
BXP,2017-07-05 04:00:00+00:00,125.03,125.09,122.61,122.99,725254.0,8417.0,123.264988
BXP,2017-07-06 04:00:00+00:00,122.51,122.89,119.92,119.97,717700.0,8655.0,120.322803
BXP,2017-07-07 04:00:00+00:00,119.97,120.81,119.6,120.13,539139.0,5924.0,120.233213
BXP,2017-07-10 04:00:00+00:00,120.14,121.0,117.71,117.98,911922.0,6833.0,118.353638
BXP,2017-07-11 04:00:00+00:00,117.87,118.18,116.77,117.7,763398.0,6667.0,117.617825
BXP,2017-07-12 04:00:00+00:00,118.06,119.54,118.06,119.25,554309.0,6350.0,119.136301
BXP,2017-07-13 04:00:00+00:00,119.74,121.01,119.26,120.37,642360.0,6709.0,120.230591
BXP,2017-07-14 04:00:00+00:00,120.85,122.38,120.72,121.7,608435.0,5896.0,121.731821
BXP,2017-07-17 04:00:00+00:00,121.69,122.41,121.035,121.56,704081.0,6962.0,121.704891
BXP,2017-07-18 04:00:00+00:00,121.48,121.93,118.88,119.14,897777.0,8273.0,119.536114
BXP,2017-07-19 04:00:00+00:00,119.1,120.625,118.87,120.36,819252.0,9140.0,120.020026
BXP,2017-07-20 04:00:00+00:00,120.3,120.58,118.75,118.81,566686.0,6058.0,119.27644
BXP,2017-07-21 04:00:00+00:00,118.6,119.28,118.28,118.91,435639.0,4545.0,118.797352
BXP,2017-07-24 04:00:00+00:00,119.09,119.54,118.38,119.01,556525.0,4626.0,119.099362
BXP,2017-07-25 04:00:00+00:00,119.5,119.5,118.33,119.27,569244.0,5696.0,119.023123
BXP,2017-07-26 04:00:00+00:00,119.36,120.425,118.77,120.37,456255.0,5454.0,119.967113
BXP,2017-07-27 04:00:00+00:00,120.15,121.45,118.72,121.21,656366.0,7510.0,120.770092
BXP,2017-07-28 04:00:00+00:00,121.24,122.46,120.71,122.33,762144.0,8039.0,121.960632
BXP,2017-07-31 04:00:00+00:00,122.77,122.77,119.92,120.91,1172760.0,8785.0,120.904775
BXP,2017-08-01 04:00:00+00:00,121.22,122.63,120.86,121.87,654076.0,6708.0,121.826263
BXP,2017-08-02 04:00:00+00:00,122.99,125.0,121.13,121.83,936063.0,8999.0,122.514954
BXP,2017-08-03 04:00:00+00:00,121.85,123.82,121.85,123.71,759611.0,7171.0,123.180082
BXP,2017-08-04 04:00:00+00:00,123.7,124.7,123.33,124.22,825102.0,8457.0,124.017162
BXP,2017-08-07 04:00:00+00:00,124.21,124.21,122.51,122.75,483974.0,4987.0,122.865138
BXP,2017-08-08 04:00:00+00:00,122.51,123.47,122.14,122.96,723308.0,7417.0,122.815927
BXP,2017-08-09 04:00:00+00:00,122.8,122.8,121.42,121.67,530502.0,5879.0,121.794953
BXP,2017-08-10 04:00:00+00:00,121.19,121.47,120.47,121.27,602446.0,5918.0,121.201121
BXP,2017-08-11 04:00:00+00:00,120.95,121.5,119.02,120.05,627356.0,6082.0,119.859465
BXP,2017-08-14 04:00:00+00:00,120.43,122.785,120.43,122.51,748118.0,6648.0,122.306049
BXP,2017-08-15 04:00:00+00:00,122.35,122.68,120.44,122.43,816827.0,7985.0,121.745224
BXP,2017-08-16 04:00:00+00:00,122.48,123.11,121.49,122.03,726431.0,7840.0,122.235515
BXP,2017-08-17 04:00:00+00:00,121.03,121.875,120.61,121.06,830916.0,6831.0,121.1503
BXP,2017-08-18 04:00:00+00:00,120.73,120.75,118.3,119.83,922471.0,7600.0,119.545454
BXP,2017-08-21 04:00:00+00:00,119.94,121.76,119.37,120.77,514277.0,5343.0,120.811679
BXP,2017-08-22 04:00:00+00:00,120.77,120.96,119.35,119.62,680253.0,6076.0,119.78454
BXP,2017-08-23 04:00:00+00:00,119.53,121.65,119.35,121.05,471394.0,4804.0,121.006391
BXP,2017-08-24 04:00:00+00:00,121.26,122.31,119.77,119.89,1253971.0,7986.0,120.481792
BXP,2017-08-25 04:00:00+00:00,120.38,122.01,119.56,121.46,577763.0,5687.0,120.973625
BXP,2017-08-28 04:00:00+00:00,121.8,122.24,119.32,120.25,712706.0,6773.0,120.296843
BXP,2017-08-29 04:00:00+00:00,120.22,120.555,118.89,119.5,532840.0,4967.0,119.452089
BXP,2017-08-30 04:00:00+00:00,119.23,120.48,118.22,120.19,445740.0,5603.0,119.894983
BXP,2017-08-31 04:00:00+00:00,120.46,121.27,120.05,120.6,1042429.0,7300.0,120.627182
BXP,2017-09-01 04:00:00+00:00,120.93,122.05,120.37,121.3,551962.0,5754.0,121.412058
BXP,2017-09-05 04:00:00+00:00,121.3,121.98,119.69,120.37,585741.0,5973.0,120.521102
BXP,2017-09-06 04:00:00+00:00,120.94,121.8926,120.63,120.93,462075.0,4941.0,121.085891
BXP,2017-09-07 04:00:00+00:00,121.17,121.48,119.79,120.91,507942.0,6612.0,120.67978
BXP,2017-09-08 04:00:00+00:00,120.62,120.925,119.95,120.17,502935.0,6018.0,120.392936
BXP,2017-09-11 04:00:00+00:00,120.83,121.37,120.26,120.71,655984.0,8453.0,120.717282
BXP,2017-09-12 04:00:00+00:00,120.7,121.59,119.71,120.2,452201.0,5481.0,120.401955
BXP,2017-09-13 04:00:00+00:00,120.0,120.375,119.34,119.96,600103.0,5167.0,119.920819
BXP,2017-09-14 04:00:00+00:00,119.93,122.37,119.6,122.33,596402.0,6013.0,121.838715
BXP,2017-09-15 04:00:00+00:00,122.68,122.68,120.61,122.4,1034435.0,5599.0,122.32495
BXP,2017-09-18 04:00:00+00:00,122.16,122.73,121.1,121.68,994387.0,6579.0,121.746131
BXP,2017-09-19 04:00:00+00:00,121.59,121.63,119.47,119.64,939100.0,7485.0,119.854003
BXP,2017-09-20 04:00:00+00:00,120.02,120.84,119.885,120.78,666180.0,6894.0,120.460693
BXP,2017-09-21 04:00:00+00:00,120.66,123.69,120.66,122.84,1100055.0,9966.0,123.020281
BXP,2017-09-22 04:00:00+00:00,122.67,123.75,121.66,121.68,517828.0,5711.0,122.056767
BXP,2017-09-25 04:00:00+00:00,121.34,123.48,121.14,122.63,509304.0,5554.0,122.628879
BXP,2017-09-26 04:00:00+00:00,122.69,124.12,122.5,123.75,671177.0,7425.0,123.572915
BXP,2017-09-27 04:00:00+00:00,123.5,123.81,122.5,122.82,512348.0,5061.0,122.849597
BXP,2017-09-28 04:00:00+00:00,122.16,122.93,121.92,122.77,610091.0,5685.0,122.456861
BXP,2017-09-29 04:00:00+00:00,122.4,123.35,122.29,122.88,879372.0,6546.0,122.749595
BXP,2017-10-02 04:00:00+00:00,122.93,123.31,121.77,121.93,715659.0,7129.0,122.175871
BXP,2017-10-03 04:00:00+00:00,121.74,122.6,120.72,122.36,935539.0,7318.0,121.958023
BXP,2017-10-04 04:00:00+00:00,121.82,123.885,121.82,123.7,908935.0,7460.0,123.322893
BXP,2017-10-05 04:00:00+00:00,123.88,126.04,123.88,125.06,790228.0,8565.0,125.299506
BXP,2017-10-06 04:00:00+00:00,124.95,126.94,124.42,126.92,1284608.0,10716.0,126.345027
BXP,2017-10-09 04:00:00+00:00,126.63,127.28,126.4,127.17,780058.0,6906.0,127.044292
BXP,2017-10-10 04:00:00+00:00,127.07,127.98,126.51,127.1,514034.0,6388.0,127.05578
BXP,2017-10-11 04:00:00+00:00,127.0,128.73,127.0,128.28,694896.0,7566.0,128.253823
BXP,2017-10-12 04:00:00+00:00,128.1,128.4799,127.25,128.0,640398.0,6429.0,127.895645
BXP,2017-10-13 04:00:00+00:00,128.3,128.99,127.2,128.29,599398.0,5163.0,128.341343
BXP,2017-10-16 04:00:00+00:00,128.31,128.72,127.77,128.38,472989.0,4259.0,128.285694
BXP,2017-10-17 04:00:00+00:00,128.16,128.7299,127.93,128.06,578045.0,5258.0,128.148944
BXP,2017-10-18 04:00:00+00:00,128.12,128.65,126.66,126.67,555831.0,5746.0,126.956284
BXP,2017-10-19 04:00:00+00:00,126.56,126.59,123.46,123.63,966691.0,10139.0,123.874494
BXP,2017-10-20 04:00:00+00:00,123.87,123.93,121.99,122.93,757075.0,6680.0,122.695848
BXP,2017-10-23 04:00:00+00:00,123.32,123.68,122.34,122.88,481667.0,4889.0,122.858968
BXP,2017-10-24 04:00:00+00:00,122.6,123.04,121.37,121.42,519002.0,5550.0,121.63218
BXP,2017-10-25 04:00:00+00:00,121.47,122.18,120.25,121.49,611567.0,6214.0,121.17743
BXP,2017-10-26 04:00:00+00:00,122.25,122.25,120.4,121.28,446553.0,4698.0,121.140235
BXP,2017-10-27 04:00:00+00:00,121.84,121.84,120.56,121.23,516817.0,5223.0,121.091036
BXP,2017-10-30 04:00:00+00:00,121.09,121.81,120.31,120.81,442753.0,5241.0,120.778892
BXP,2017-10-31 04:00:00+00:00,120.5,121.52,119.92,121.18,664462.0,6966.0,121.027281
BXP,2017-11-01 04:00:00+00:00,121.24,122.74,121.08,121.98,668493.0,7558.0,122.054855
BXP,2017-11-02 04:00:00+00:00,122.0,123.69,121.44,122.77,753386.0,8424.0,122.763156
BXP,2017-11-03 04:00:00+00:00,122.07,122.13,119.74,120.68,1142758.0,11977.0,120.555875
BXP,2017-11-06 05:00:00+00:00,120.96,123.79,120.96,123.43,691700.0,7093.0,123.074268
BXP,2017-11-07 05:00:00+00:00,123.52,124.6158,123.07,124.19,640270.0,6428.0,124.059171
BXP,2017-11-08 05:00:00+00:00,124.08,125.25,123.91,124.74,669484.0,6611.0,124.742986
BXP,2017-11-09 05:00:00+00:00,124.62,126.13,124.1,126.01,806629.0,7492.0,125.630386
BXP,2017-11-10 05:00:00+00:00,125.1,126.65,125.09,125.85,628430.0,5672.0,125.998021
BXP,2017-11-13 05:00:00+00:00,126.19,126.365,125.29,125.93,426670.0,4346.0,125.957888
BXP,2017-11-14 05:00:00+00:00,125.72,126.41,124.18,124.78,567040.0,6796.0,124.839115
BXP,2017-11-15 05:00:00+00:00,124.85,125.02,123.94,124.15,482821.0,4696.0,124.31506
BXP,2017-11-16 05:00:00+00:00,123.89,125.74,123.84,125.18,680502.0,6902.0,125.137986
BXP,2017-11-17 05:00:00+00:00,124.56,125.49,124.54,125.04,414123.0,3753.0,124.953469
BXP,2017-11-20 05:00:00+00:00,125.25,125.3902,124.415,124.57,527034.0,5886.0,124.672507
BXP,2017-11-21 05:00:00+00:00,125.12,125.43,124.43,125.2,535476.0,5749.0,125.012415
BXP,2017-11-22 05:00:00+00:00,124.68,125.59,124.57,125.0,408661.0,4661.0,124.997067
BXP,2017-11-24 05:00:00+00:00,125.41,125.75,125.0,125.16,155757.0,1973.0,125.200803
BXP,2017-11-27 05:00:00+00:00,125.49,126.025,124.9657,125.23,399114.0,4099.0,125.339166
BXP,2017-11-28 05:00:00+00:00,125.45,125.68,124.15,124.69,439867.0,4927.0,124.700462
BXP,2017-11-29 05:00:00+00:00,124.73,125.4,124.18,125.05,605337.0,5519.0,124.888449
BXP,2017-11-30 05:00:00+00:00,125.48,126.265,124.6,125.38,1238363.0,6335.0,125.350961
BXP,2017-12-01 05:00:00+00:00,125.93,127.13,125.34,127.13,866278.0,8071.0,126.564085
BXP,2017-12-04 05:00:00+00:00,127.08,128.32,126.85,127.84,1873704.0,7313.0,127.987796
BXP,2017-12-05 05:00:00+00:00,128.19,128.52,125.41,125.49,598542.0,6711.0,126.014224
BXP,2017-12-06 05:00:00+00:00,125.83,126.14,124.48,125.41,1485639.0,5904.0,125.437535
BXP,2017-12-07 05:00:00+00:00,125.03,125.38,123.8,123.95,911679.0,6638.0,124.217404
BXP,2017-12-08 05:00:00+00:00,124.58,125.03,123.29,124.66,578901.0,4685.0,124.536166
BXP,2017-12-11 05:00:00+00:00,124.46,125.16,124.27,125.05,594031.0,5147.0,124.895676
BXP,2017-12-12 05:00:00+00:00,125.59,126.53,124.705,126.18,573418.0,5678.0,125.974517
BXP,2017-12-13 05:00:00+00:00,126.37,127.04,125.81,126.37,839479.0,6943.0,126.454277
BXP,2017-12-14 05:00:00+00:00,126.38,127.14,125.85,126.71,663255.0,4740.0,126.601877
BXP,2017-12-15 05:00:00+00:00,127.26,129.775,127.085,129.41,2426687.0,11374.0,128.916246
BXP,2017-12-18 05:00:00+00:00,129.45,132.0,129.45,130.96,2401364.0,10252.0,131.381807
BXP,2017-12-19 05:00:00+00:00,130.88,130.88,128.33,128.84,1038635.0,9110.0,128.982906
BXP,2017-12-20 05:00:00+00:00,128.72,128.83,127.69,127.85,2013991.0,13883.0,128.179114
BXP,2017-12-21 05:00:00+00:00,127.85,128.42,126.71,126.94,756358.0,7034.0,127.236707
BXP,2017-12-22 05:00:00+00:00,127.3,127.76,126.77,127.34,445943.0,4406.0,127.317605
BXP,2017-12-26 05:00:00+00:00,127.3,128.59,126.94,128.49,352508.0,4252.0,128.242336
BXP,2017-12-27 05:00:00+00:00,128.95,129.34,128.0,129.09,597461.0,5968.0,128.950834
BXP,2017-12-28 05:00:00+00:00,128.06,128.88,127.67,128.84,503927.0,5383.0,128.656673
BXP,2017-12-29 05:00:00+00:00,129.1,130.42,129.025,130.03,762804.0,5879.0,129.992068
BXP,2018-01-02 05:00:00+00:00,130.39,130.39,128.89,129.28,762491.0,5876.0,129.426618
BXP,2018-01-03 05:00:00+00:00,129.57,129.8,128.731,129.35,624812.0,6779.0,129.353763
BXP,2018-01-04 05:00:00+00:00,129.0,129.0,126.46,126.48,2137232.0,11370.0,127.877114
BXP,2018-01-05 05:00:00+00:00,126.83,127.97,126.515,127.86,1098877.0,7876.0,127.773129
BXP,2018-01-08 05:00:00+00:00,127.54,128.0,125.82,126.74,782710.0,7946.0,126.56693
BXP,2018-01-09 05:00:00+00:00,126.05,126.4,125.22,125.4,654246.0,7409.0,125.505101
BXP,2018-01-10 05:00:00+00:00,124.5,124.98,123.615,124.65,643560.0,7806.0,124.425944
BXP,2018-01-11 05:00:00+00:00,124.91,125.15,123.73,123.86,497380.0,6068.0,124.011225
BXP,2018-01-12 05:00:00+00:00,123.99,124.27,122.23,122.33,745224.0,6573.0,122.651479
BXP,2018-01-16 05:00:00+00:00,122.74,124.535,121.44,121.56,979022.0,8290.0,122.252841
BXP,2018-01-17 05:00:00+00:00,122.33,122.6,120.855,122.5,911084.0,9550.0,121.943296
BXP,2018-01-18 05:00:00+00:00,122.31,122.31,120.68,121.18,1205258.0,8973.0,121.369475
BXP,2018-01-19 05:00:00+00:00,120.9,122.31,120.89,121.95,1170968.0,8555.0,121.671175
BXP,2018-01-22 05:00:00+00:00,121.95,123.68,121.7001,123.47,1204049.0,9307.0,123.217319
BXP,2018-01-23 05:00:00+00:00,123.35,124.29,123.28,124.15,1167027.0,10604.0,123.82901
BXP,2018-01-24 05:00:00+00:00,124.08,124.63,122.89,123.24,679510.0,7694.0,123.314492
BXP,2018-01-25 05:00:00+00:00,123.12,123.62,121.5,122.68,910172.0,8822.0,122.29936
BXP,2018-01-26 05:00:00+00:00,123.3,123.62,121.84,122.97,612854.0,5973.0,122.754845
BXP,2018-01-29 05:00:00+00:00,122.37,122.63,121.2,121.34,666234.0,7069.0,121.407471
BXP,2018-01-30 05:00:00+00:00,120.89,121.74,119.36,119.42,1227202.0,11967.0,119.75103
BXP,2018-01-31 05:00:00+00:00,119.97,125.37,119.97,123.71,2218667.0,18946.0,122.955405
BXP,2018-02-01 05:00:00+00:00,123.59,123.88,119.125,119.19,1115134.0,13594.0,120.374329
BXP,2018-02-02 05:00:00+00:00,118.09,119.59,117.34,119.34,1110665.0,10350.0,118.775115
BXP,2018-02-05 05:00:00+00:00,118.5,120.72,114.601,114.74,1237791.0,11152.0,116.307428
BXP,2018-02-06 05:00:00+00:00,112.33,115.66,111.87,115.32,1857702.0,16526.0,113.892394
BXP,2018-02-07 05:00:00+00:00,114.96,116.965,114.96,115.34,1031224.0,8781.0,115.669488
