symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2017-01-24 05:00:00+00:00,57.5,57.56,56.48,56.6,1251117.0,11151.0,56.809911
MOH,2017-01-25 05:00:00+00:00,56.89,57.53,56.74,56.93,1388363.0,7957.0,56.970827
MOH,2017-01-26 05:00:00+00:00,56.92,57.16,56.17,56.59,643303.0,6331.0,56.66354
MOH,2017-01-27 05:00:00+00:00,56.87,57.41,56.1,57.4,529366.0,4484.0,57.097619
MOH,2017-01-30 05:00:00+00:00,57.02,57.48,55.91,55.96,1018496.0,5704.0,56.044328
MOH,2017-01-31 05:00:00+00:00,56.0,56.76,55.46,56.72,765457.0,6548.0,56.348955
MOH,2017-02-01 05:00:00+00:00,57.06,57.85,56.64,57.42,651905.0,5840.0,57.338989
MOH,2017-02-02 05:00:00+00:00,57.43,58.1,56.71,57.74,1589077.0,5829.0,57.729718
MOH,2017-02-03 05:00:00+00:00,58.33,58.35,57.55,58.0,418412.0,4437.0,57.993788
MOH,2017-02-06 05:00:00+00:00,58.19,58.27,57.54,57.73,340553.0,3596.0,57.745621
MOH,2017-02-07 05:00:00+00:00,58.2,58.46,57.62,57.75,500937.0,5205.0,57.938413
MOH,2017-02-08 05:00:00+00:00,57.62,57.95,57.11,57.69,741896.0,5776.0,57.667878
MOH,2017-02-09 05:00:00+00:00,57.96,59.19,57.72,58.88,862786.0,8138.0,58.654759
MOH,2017-02-10 05:00:00+00:00,58.85,59.99,58.74,59.86,780407.0,7453.0,59.731212
MOH,2017-02-13 05:00:00+00:00,59.64,59.64,58.68,59.24,1107048.0,8856.0,59.222061
MOH,2017-02-14 05:00:00+00:00,59.09,59.94,59.0,59.39,725663.0,7648.0,59.434119
MOH,2017-02-15 05:00:00+00:00,59.47,60.3,59.08,59.89,1306355.0,8785.0,59.902765
MOH,2017-02-16 05:00:00+00:00,49.9,51.5,48.55,49.18,12991278.0,76098.0,49.72832
MOH,2017-02-17 05:00:00+00:00,49.0,49.79,47.6701,48.23,4366551.0,30119.0,48.330148
MOH,2017-02-21 05:00:00+00:00,48.13,49.575,48.09,49.47,2493868.0,18888.0,48.975107
MOH,2017-02-22 05:00:00+00:00,49.25,50.11,48.96,49.57,1814673.0,15265.0,49.53491
MOH,2017-02-23 05:00:00+00:00,49.59,50.04,49.22,49.79,1259043.0,10824.0,49.704341
MOH,2017-02-24 05:00:00+00:00,49.59,49.76,48.5,48.83,1202676.0,10035.0,48.878002
MOH,2017-02-27 05:00:00+00:00,48.95,49.3,48.44,48.8,1384559.0,8570.0,48.740368
MOH,2017-02-28 05:00:00+00:00,49.0,49.08,48.11,48.51,1623153.0,8321.0,48.517219
MOH,2017-03-01 05:00:00+00:00,49.03,49.62,48.9,49.4,1392591.0,8956.0,49.336188
MOH,2017-03-02 05:00:00+00:00,49.31,50.25,49.05,49.99,951755.0,8111.0,49.913635
MOH,2017-03-03 05:00:00+00:00,49.81,50.5,49.65,49.99,770185.0,6329.0,50.067704
MOH,2017-03-06 05:00:00+00:00,49.67,49.885,48.66,49.3,685993.0,5667.0,49.18222
MOH,2017-03-07 05:00:00+00:00,49.15,49.49,48.47,48.52,1150991.0,8619.0,48.868559
MOH,2017-03-08 05:00:00+00:00,48.71,49.08,48.47,48.48,1364347.0,11357.0,48.660515
MOH,2017-03-09 05:00:00+00:00,48.67,48.89,46.71,46.9,1398752.0,10885.0,47.278887
MOH,2017-03-10 05:00:00+00:00,46.86,47.315,45.41,45.73,2265991.0,13722.0,45.809325
MOH,2017-03-13 04:00:00+00:00,45.75,46.02,45.08,45.28,998919.0,7206.0,45.270964
MOH,2017-03-14 04:00:00+00:00,45.25,45.455,43.91,44.23,1720998.0,12632.0,44.255751
MOH,2017-03-15 04:00:00+00:00,44.31,45.28,44.21,45.04,1368197.0,9075.0,44.922572
MOH,2017-03-16 04:00:00+00:00,45.08,45.32,44.91,45.16,541208.0,4727.0,45.134055
MOH,2017-03-17 04:00:00+00:00,45.11,46.0,44.95,45.86,1493089.0,7884.0,45.733568
MOH,2017-03-20 04:00:00+00:00,45.74,45.76,44.37,44.54,876839.0,7300.0,44.724266
MOH,2017-03-21 04:00:00+00:00,44.61,44.74,43.74,44.01,1295352.0,9191.0,44.057904
MOH,2017-03-22 04:00:00+00:00,44.01,44.3,43.6,43.79,1365084.0,6724.0,43.814794
MOH,2017-03-23 04:00:00+00:00,43.8,44.0,42.56,42.7,1905636.0,10980.0,42.964651
MOH,2017-03-24 04:00:00+00:00,42.68,45.05,42.68,44.68,2446136.0,16761.0,44.122877
MOH,2017-03-27 04:00:00+00:00,46.02,46.91,45.78,45.91,2294103.0,15448.0,46.234077
MOH,2017-03-28 04:00:00+00:00,45.65,45.85,44.9,45.74,1112854.0,8415.0,45.512753
MOH,2017-03-29 04:00:00+00:00,45.57,45.76,44.99,45.16,748696.0,6395.0,45.339887
MOH,2017-03-30 04:00:00+00:00,45.28,45.96,45.03,45.8,890460.0,4943.0,45.727724
MOH,2017-03-31 04:00:00+00:00,45.74,45.88,45.38,45.6,573197.0,3757.0,45.614933
MOH,2017-04-03 04:00:00+00:00,45.5,47.35,45.43,47.32,1504028.0,11467.0,46.940535
MOH,2017-04-04 04:00:00+00:00,47.2,47.55,45.75,46.06,1039396.0,7637.0,46.210216
MOH,2017-04-05 04:00:00+00:00,46.05,47.09,46.03,46.1,791088.0,6693.0,46.490655
MOH,2017-04-06 04:00:00+00:00,46.02,46.83,45.9,46.82,561815.0,4294.0,46.599163
MOH,2017-04-07 04:00:00+00:00,46.83,46.94,46.155,46.47,734616.0,4328.0,46.503632
MOH,2017-04-10 04:00:00+00:00,46.29,47.19,46.29,47.07,516285.0,4894.0,46.966672
MOH,2017-04-11 04:00:00+00:00,46.96,47.86,46.76,47.85,1367749.0,6497.0,47.533322
MOH,2017-04-12 04:00:00+00:00,47.8,47.8,46.45,47.26,643988.0,5873.0,47.081002
MOH,2017-04-13 04:00:00+00:00,47.32,47.78,46.82,47.67,894625.0,6171.0,47.564474
MOH,2017-04-17 04:00:00+00:00,47.45,47.88,47.45,47.83,511922.0,4887.0,47.708123
MOH,2017-04-18 04:00:00+00:00,47.98,47.98,47.07,47.64,745867.0,6798.0,47.5822
MOH,2017-04-19 04:00:00+00:00,47.96,48.46,47.68,48.05,551421.0,5224.0,48.100428
MOH,2017-04-20 04:00:00+00:00,48.14,48.38,47.28,47.86,1011824.0,8798.0,47.888052
MOH,2017-04-21 04:00:00+00:00,47.9,48.31,47.61,47.81,634246.0,6039.0,47.957486
MOH,2017-04-24 04:00:00+00:00,48.41,48.83,48.18,48.46,1245551.0,7387.0,48.528226
MOH,2017-04-25 04:00:00+00:00,48.76,49.92,48.73,49.18,1052245.0,8916.0,49.385093
MOH,2017-04-26 04:00:00+00:00,49.61,50.16,48.25,48.57,2105114.0,10575.0,48.798965
MOH,2017-04-27 04:00:00+00:00,48.87,48.97,48.45,48.63,667317.0,6258.0,48.667313
MOH,2017-04-28 04:00:00+00:00,48.63,50.02,48.44,49.79,1213547.0,9605.0,49.724092
MOH,2017-05-01 04:00:00+00:00,49.7,50.92,49.66,50.8,1080139.0,7077.0,50.584748
MOH,2017-05-02 04:00:00+00:00,51.03,60.9799,50.98,59.75,10986995.0,54716.0,58.440005
MOH,2017-05-03 04:00:00+00:00,60.6,68.67,59.7601,64.15,12718890.0,62692.0,64.897113
MOH,2017-05-04 04:00:00+00:00,62.63,65.45,61.6,64.93,4128837.0,29683.0,64.122137
MOH,2017-05-05 04:00:00+00:00,64.77,66.44,64.21,66.43,1871578.0,14240.0,65.779711
MOH,2017-05-08 04:00:00+00:00,66.65,67.91,66.48,67.44,2208328.0,16599.0,67.408916
MOH,2017-05-09 04:00:00+00:00,67.65,68.32,66.62,67.11,1841589.0,14346.0,67.151569
MOH,2017-05-10 04:00:00+00:00,66.99,68.67,66.74,68.16,1574878.0,13031.0,67.796808
MOH,2017-05-11 04:00:00+00:00,68.15,68.15,66.0,66.54,1919306.0,12808.0,66.684868
MOH,2017-05-12 04:00:00+00:00,66.5,67.827,66.33,67.13,1830363.0,10289.0,67.160555
MOH,2017-05-15 04:00:00+00:00,67.18,68.09,66.63,67.56,1737259.0,9410.0,67.626062
MOH,2017-05-16 04:00:00+00:00,67.67,68.18,67.19,67.87,1234659.0,8504.0,67.780229
MOH,2017-05-17 04:00:00+00:00,67.21,67.67,66.475,66.52,1625735.0,11435.0,66.952983
MOH,2017-05-18 04:00:00+00:00,66.7,67.64,66.22,67.0,990750.0,8836.0,66.908435
MOH,2017-05-19 04:00:00+00:00,67.42,68.37,66.85,67.38,1142077.0,8484.0,67.57195
MOH,2017-05-22 04:00:00+00:00,67.7,67.7,65.64,66.84,1472680.0,10362.0,66.475349
MOH,2017-05-23 04:00:00+00:00,67.23,67.63,65.75,66.6,1154709.0,9160.0,66.418301
MOH,2017-05-24 04:00:00+00:00,66.86,67.09,65.91,66.59,654918.0,5820.0,66.625063
MOH,2017-05-25 04:00:00+00:00,66.94,67.9,66.47,67.08,1060940.0,7810.0,67.183199
MOH,2017-05-26 04:00:00+00:00,66.9,67.48,66.31,66.87,1260982.0,4605.0,66.796585
MOH,2017-05-30 04:00:00+00:00,66.85,66.91,65.86,66.3,549239.0,4728.0,66.362501
MOH,2017-05-31 04:00:00+00:00,65.6,65.88,62.7,64.57,2001394.0,13699.0,64.337682
MOH,2017-06-01 04:00:00+00:00,64.64,66.84,64.64,66.68,1042795.0,9585.0,66.282565
MOH,2017-06-02 04:00:00+00:00,66.54,66.8,65.87,66.22,727658.0,6056.0,66.34692
MOH,2017-06-05 04:00:00+00:00,66.35,66.69,65.5,66.63,609568.0,4971.0,66.323128
MOH,2017-06-06 04:00:00+00:00,66.81,68.51,65.97,68.02,1198512.0,8829.0,67.820371
MOH,2017-06-07 04:00:00+00:00,67.71,68.25,66.79,67.58,929024.0,7721.0,67.62126
MOH,2017-06-08 04:00:00+00:00,67.71,68.9,67.07,68.33,698280.0,6952.0,68.307804
MOH,2017-06-09 04:00:00+00:00,68.24,69.36,67.66,68.22,780585.0,6800.0,68.475915
MOH,2017-06-12 04:00:00+00:00,67.79,67.87,65.08,67.34,1038717.0,8316.0,66.480661
MOH,2017-06-13 04:00:00+00:00,67.47,68.2,67.08,68.06,469801.0,4457.0,67.907229
MOH,2017-06-14 04:00:00+00:00,68.51,70.08,68.51,69.22,1144211.0,8583.0,69.432709
MOH,2017-06-15 04:00:00+00:00,68.55,69.0,67.36,68.4,722229.0,6000.0,68.237853
MOH,2017-06-16 04:00:00+00:00,68.16,69.345,68.15,68.79,1083168.0,5509.0,68.696538
MOH,2017-06-19 04:00:00+00:00,68.85,70.14,68.621,69.64,944437.0,7308.0,69.705873
MOH,2017-06-20 04:00:00+00:00,70.28,70.28,68.72,69.68,592525.0,4849.0,69.650026
MOH,2017-06-21 04:00:00+00:00,69.66,70.94,69.285,69.73,697666.0,4757.0,69.988091
MOH,2017-06-22 04:00:00+00:00,69.77,72.15,69.37,71.31,1929777.0,9423.0,71.205524
MOH,2017-06-23 04:00:00+00:00,71.45,71.91,70.83,71.33,1348774.0,4769.0,71.360165
MOH,2017-06-26 04:00:00+00:00,71.25,71.71,70.48,71.1,884460.0,5326.0,71.042952
MOH,2017-06-27 04:00:00+00:00,71.01,71.4999,69.91,70.29,1542365.0,7335.0,70.342916
MOH,2017-06-28 04:00:00+00:00,70.65,71.25,70.2,70.44,572857.0,5189.0,70.603235
MOH,2017-06-29 04:00:00+00:00,70.5,70.7,68.66,69.58,888126.0,6393.0,69.448909
MOH,2017-06-30 04:00:00+00:00,69.77,70.0675,69.04,69.18,679719.0,4838.0,69.319377
MOH,2017-07-03 04:00:00+00:00,69.24,69.45,68.05,68.69,443441.0,4432.0,68.622354
MOH,2017-07-05 04:00:00+00:00,68.55,69.59,67.45,69.25,907590.0,8379.0,68.728892
MOH,2017-07-06 04:00:00+00:00,68.72,69.235,67.92,69.14,734101.0,5763.0,68.844231
MOH,2017-07-07 04:00:00+00:00,69.31,70.43,68.98,69.94,507369.0,5185.0,69.993093
MOH,2017-07-10 04:00:00+00:00,69.67,70.59,68.7,69.91,586074.0,4589.0,69.900002
MOH,2017-07-11 04:00:00+00:00,70.21,70.93,69.48,70.12,475475.0,4526.0,70.121709
MOH,2017-07-12 04:00:00+00:00,70.38,71.56,70.05,71.15,907207.0,5943.0,70.988997
MOH,2017-07-13 04:00:00+00:00,71.17,71.33,70.215,71.15,502632.0,4663.0,70.83111
MOH,2017-07-14 04:00:00+00:00,71.07,71.07,70.16,70.2,681224.0,5395.0,70.433989
MOH,2017-07-17 04:00:00+00:00,70.18,70.54,69.0,70.26,647802.0,5491.0,69.899493
MOH,2017-07-18 04:00:00+00:00,70.63,70.84,70.1601,70.55,613503.0,4549.0,70.542556
MOH,2017-07-19 04:00:00+00:00,71.03,71.815,70.43,71.09,1529784.0,6804.0,70.915443
MOH,2017-07-20 04:00:00+00:00,71.03,72.5,70.75,72.05,1105314.0,5926.0,71.963201
MOH,2017-07-21 04:00:00+00:00,72.71,72.79,70.6,71.15,526856.0,5072.0,71.502537
MOH,2017-07-24 04:00:00+00:00,71.27,71.65,69.83,70.6,735463.0,5335.0,70.636246
MOH,2017-07-25 04:00:00+00:00,69.1,70.47,68.25,69.68,1599485.0,10576.0,69.439884
MOH,2017-07-26 04:00:00+00:00,69.33,70.46,69.13,69.71,1076858.0,7419.0,69.977551
MOH,2017-07-27 04:00:00+00:00,69.41,69.615,68.24,68.71,677952.0,6701.0,68.767745
MOH,2017-07-28 04:00:00+00:00,68.47,70.5,68.47,70.0,520375.0,4697.0,69.989355
MOH,2017-07-31 04:00:00+00:00,69.9,69.93,66.69,66.8,1371039.0,8809.0,67.514695
MOH,2017-08-01 04:00:00+00:00,67.25,67.86,66.26,66.9,1000114.0,6848.0,67.127355
MOH,2017-08-02 04:00:00+00:00,66.91,67.75,66.02,66.24,1283293.0,8880.0,66.488679
MOH,2017-08-03 04:00:00+00:00,61.71,62.78,59.41,62.32,5919674.0,40757.0,61.437499
MOH,2017-08-04 04:00:00+00:00,62.3,62.85,58.72,59.8,2918219.0,22321.0,60.207716
MOH,2017-08-07 04:00:00+00:00,58.7,59.54,57.75,58.59,2701273.0,17222.0,58.67266
MOH,2017-08-08 04:00:00+00:00,58.63,58.86,57.96,58.6,1553504.0,12641.0,58.403545
MOH,2017-08-09 04:00:00+00:00,58.5,59.06,58.08,58.27,1329008.0,11153.0,58.463962
MOH,2017-08-10 04:00:00+00:00,58.0,58.47,57.515,57.53,1050273.0,8788.0,57.813623
MOH,2017-08-11 04:00:00+00:00,57.36,58.27,57.095,58.05,1592452.0,9815.0,57.921863
MOH,2017-08-14 04:00:00+00:00,58.04,58.33,57.39,57.56,1534839.0,9490.0,57.746404
MOH,2017-08-15 04:00:00+00:00,58.15,58.15,56.89,57.03,631738.0,5784.0,57.181486
MOH,2017-08-16 04:00:00+00:00,57.26,57.95,56.675,56.78,1082645.0,7878.0,56.922532
MOH,2017-08-17 04:00:00+00:00,58.73,60.13,58.48,59.51,2057181.0,15747.0,59.666538
MOH,2017-08-18 04:00:00+00:00,59.41,59.92,58.88,59.63,1148230.0,9235.0,59.574959
MOH,2017-08-21 04:00:00+00:00,59.76,60.34,59.59,59.98,932154.0,7757.0,59.993103
MOH,2017-08-22 04:00:00+00:00,59.86,60.71,59.655,60.54,830668.0,7080.0,60.328907
MOH,2017-08-23 04:00:00+00:00,60.39,60.69,59.77,60.51,869392.0,8688.0,60.371264
MOH,2017-08-24 04:00:00+00:00,60.92,62.02,60.73,61.3,851260.0,7732.0,61.494375
MOH,2017-08-25 04:00:00+00:00,61.32,62.33,61.01,62.03,828779.0,7390.0,61.997863
MOH,2017-08-28 04:00:00+00:00,62.08,63.225,61.58,63.18,1085238.0,8763.0,62.919942
MOH,2017-08-29 04:00:00+00:00,62.78,64.34,62.58,63.5,977589.0,8758.0,63.693309
MOH,2017-08-30 04:00:00+00:00,63.35,63.35,62.65,62.91,607943.0,5881.0,62.954521
MOH,2017-08-31 04:00:00+00:00,63.26,64.26,62.92,64.0,600615.0,5831.0,63.954401
MOH,2017-09-01 04:00:00+00:00,63.83,64.37,63.42,64.25,707234.0,6900.0,64.08663
MOH,2017-09-05 04:00:00+00:00,64.05,65.46,63.73,65.42,1002013.0,6938.0,65.040255
MOH,2017-09-06 04:00:00+00:00,65.51,65.85,64.11,64.65,1207167.0,6992.0,64.546867
MOH,2017-09-07 04:00:00+00:00,64.64,65.47,64.39,64.97,611246.0,5699.0,65.040743
MOH,2017-09-08 04:00:00+00:00,64.76,65.385,64.76,65.04,747402.0,4768.0,65.161455
MOH,2017-09-11 04:00:00+00:00,65.39,66.44,65.1,65.88,461894.0,4616.0,66.016893
MOH,2017-09-12 04:00:00+00:00,65.88,66.395,65.5,65.74,546942.0,4932.0,65.787642
MOH,2017-09-13 04:00:00+00:00,65.9,66.61,65.5,66.07,680891.0,5520.0,66.028171
MOH,2017-09-14 04:00:00+00:00,66.24,66.4,65.28,66.14,887659.0,5612.0,66.056969
MOH,2017-09-15 04:00:00+00:00,66.16,66.89,65.43,66.62,1086961.0,4267.0,66.539845
MOH,2017-09-18 04:00:00+00:00,66.73,66.745,65.47,66.0,432756.0,3909.0,66.000662
MOH,2017-09-19 04:00:00+00:00,66.02,66.02,61.18,62.12,2094052.0,13941.0,62.450678
MOH,2017-09-20 04:00:00+00:00,62.05,62.75,61.87,62.58,859686.0,8801.0,62.339698
MOH,2017-09-21 04:00:00+00:00,62.5,62.9,61.61,62.51,765755.0,6994.0,62.343751
MOH,2017-09-22 04:00:00+00:00,62.52,66.35,61.53,65.32,2552743.0,16101.0,64.472235
MOH,2017-09-25 04:00:00+00:00,65.04,66.41,64.19,64.54,1561784.0,9119.0,64.900176
MOH,2017-09-26 04:00:00+00:00,65.26,66.49,65.03,65.59,841281.0,7304.0,65.761198
MOH,2017-09-27 04:00:00+00:00,65.85,66.89,65.23,66.54,1026314.0,7592.0,66.251239
MOH,2017-09-28 04:00:00+00:00,66.39,68.02,65.86,67.59,614560.0,6162.0,67.444588
MOH,2017-09-29 04:00:00+00:00,67.61,68.81,66.99,68.76,800798.0,6592.0,68.299022
MOH,2017-10-02 04:00:00+00:00,69.0,69.1,67.95,68.51,1373904.0,7788.0,68.497455
MOH,2017-10-03 04:00:00+00:00,68.54,68.91,66.94,67.4,917269.0,9510.0,67.47136
MOH,2017-10-04 04:00:00+00:00,67.65,67.8,66.5,67.02,737144.0,6719.0,66.974476
MOH,2017-10-05 04:00:00+00:00,67.12,67.55,65.9,67.37,812161.0,7217.0,66.937978
MOH,2017-10-06 04:00:00+00:00,67.55,68.18,67.46,67.86,1093613.0,5325.0,67.764362
MOH,2017-10-09 04:00:00+00:00,67.67,67.83,66.62,66.66,754372.0,4877.0,67.15335
MOH,2017-10-10 04:00:00+00:00,66.32,66.605,64.39,65.16,960581.0,8338.0,65.308175
MOH,2017-10-11 04:00:00+00:00,64.04,64.88,62.93,63.58,2034728.0,15494.0,63.883384
MOH,2017-10-12 04:00:00+00:00,63.3,63.73,62.3,63.42,909982.0,7831.0,63.233608
MOH,2017-10-13 04:00:00+00:00,59.5,61.97,58.66,61.28,3367425.0,25354.0,60.782254
MOH,2017-10-16 04:00:00+00:00,60.96,61.1443,59.85,59.86,1197632.0,10032.0,60.177504
MOH,2017-10-17 04:00:00+00:00,60.49,62.38,60.3,61.54,1617941.0,14596.0,61.256916
MOH,2017-10-18 04:00:00+00:00,61.97,63.14,61.75,63.09,1512458.0,12200.0,62.733158
MOH,2017-10-19 04:00:00+00:00,63.0,63.69,62.08,63.64,1118922.0,7393.0,63.390739
MOH,2017-10-20 04:00:00+00:00,64.07,64.96,64.07,64.4,1192959.0,8989.0,64.532664
MOH,2017-10-23 04:00:00+00:00,65.4,66.72,64.9,66.25,1495094.0,9560.0,65.925872
MOH,2017-10-24 04:00:00+00:00,66.02,66.62,64.81,66.24,1301388.0,7927.0,65.980545
MOH,2017-10-25 04:00:00+00:00,66.18,66.72,65.22,66.63,1177330.0,7972.0,66.167235
MOH,2017-10-26 04:00:00+00:00,66.61,66.78,64.53,65.53,1098024.0,10509.0,65.476982
MOH,2017-10-27 04:00:00+00:00,65.8,67.19,64.83,67.14,1165117.0,11825.0,66.273028
MOH,2017-10-30 04:00:00+00:00,67.04,67.04,65.83,66.66,719671.0,6666.0,66.460386
MOH,2017-10-31 04:00:00+00:00,67.07,68.22,66.385,67.83,986648.0,9061.0,67.607158
MOH,2017-11-01 04:00:00+00:00,67.83,68.94,67.56,68.18,1648422.0,11782.0,68.246708
MOH,2017-11-02 04:00:00+00:00,68.69,69.18,67.56,69.0,1343995.0,12621.0,68.424763
MOH,2017-11-03 04:00:00+00:00,75.89,79.9,75.0,79.18,6570200.0,40613.0,78.285102
MOH,2017-11-06 05:00:00+00:00,79.57,80.65,78.28,78.98,1592317.0,13933.0,79.178382
MOH,2017-11-07 05:00:00+00:00,78.79,79.445,75.99,77.53,1652880.0,12834.0,77.293072
MOH,2017-11-08 05:00:00+00:00,77.25,77.83,75.61,76.56,1443209.0,11748.0,76.259072
MOH,2017-11-09 05:00:00+00:00,76.54,77.43,75.46,76.6,567771.0,6766.0,76.383919
MOH,2017-11-10 05:00:00+00:00,76.57,77.01,75.69,76.9,1039443.0,6881.0,76.499627
MOH,2017-11-13 05:00:00+00:00,76.99,78.88,76.38,77.91,911733.0,9502.0,77.782707
MOH,2017-11-14 05:00:00+00:00,77.68,78.305,77.1,78.05,668693.0,6240.0,77.787713
MOH,2017-11-15 05:00:00+00:00,77.89,78.05,75.75,76.2,1236196.0,7024.0,76.249355
MOH,2017-11-16 05:00:00+00:00,76.07,76.07,75.0,75.7,1274629.0,10625.0,75.750712
MOH,2017-11-17 05:00:00+00:00,75.29,75.66,74.47,74.79,1451254.0,9642.0,74.8581
MOH,2017-11-20 05:00:00+00:00,75.0,75.41,74.43,75.04,1409424.0,11286.0,74.998586
MOH,2017-11-21 05:00:00+00:00,75.03,75.63,74.01,74.91,825931.0,6554.0,74.815
MOH,2017-11-22 05:00:00+00:00,74.91,76.62,74.68,75.46,836656.0,5908.0,75.666893
MOH,2017-11-24 05:00:00+00:00,75.0,75.58,74.295,75.08,367302.0,3062.0,75.04924
MOH,2017-11-27 05:00:00+00:00,75.0,75.76,74.64,75.08,1042103.0,6633.0,75.186905
MOH,2017-11-28 05:00:00+00:00,75.35,75.51,74.01,74.99,1242573.0,9106.0,74.865232
MOH,2017-11-29 05:00:00+00:00,74.92,77.82,74.92,77.37,1239285.0,9921.0,77.144184
MOH,2017-11-30 05:00:00+00:00,77.72,79.82,77.65,78.24,2160315.0,12777.0,78.890388
MOH,2017-12-01 05:00:00+00:00,78.4,78.99,75.39,78.11,956274.0,8690.0,77.699923
MOH,2017-12-04 05:00:00+00:00,79.0,80.74,76.87,77.48,1470959.0,11943.0,77.995146
MOH,2017-12-05 05:00:00+00:00,77.53,78.11,76.51,76.51,514291.0,5255.0,76.938622
MOH,2017-12-06 05:00:00+00:00,76.68,76.905,74.22,74.29,852697.0,8310.0,74.608906
MOH,2017-12-07 05:00:00+00:00,74.64,75.235,73.12,74.46,2792948.0,10736.0,74.036782
MOH,2017-12-08 05:00:00+00:00,74.37,75.71,73.97,75.11,929040.0,7788.0,75.086607
MOH,2017-12-11 05:00:00+00:00,75.32,75.74,73.47,73.83,889112.0,8725.0,74.046459
MOH,2017-12-12 05:00:00+00:00,73.88,74.46,73.38,74.08,1309736.0,7910.0,74.104964
MOH,2017-12-13 05:00:00+00:00,74.03,75.3,73.33,75.09,1498031.0,8164.0,74.937499
MOH,2017-12-14 05:00:00+00:00,74.99,75.16,73.9701,74.57,1303570.0,10384.0,74.579452
MOH,2017-12-15 05:00:00+00:00,74.53,76.97,74.53,76.27,2198565.0,9941.0,76.151696
MOH,2017-12-18 05:00:00+00:00,76.4,76.75,74.75,76.66,1482501.0,10786.0,76.0681
MOH,2017-12-19 05:00:00+00:00,76.61,77.16,75.84,76.51,2014281.0,7898.0,76.564094
MOH,2017-12-20 05:00:00+00:00,77.07,79.85,77.07,78.4,2473582.0,14496.0,78.977905
MOH,2017-12-21 05:00:00+00:00,78.49,78.54,74.81,75.28,1457056.0,12266.0,75.843128
MOH,2017-12-22 05:00:00+00:00,75.06,75.45,73.61,74.03,731805.0,5413.0,73.98133
MOH,2017-12-26 05:00:00+00:00,74.21,76.15,74.18,75.86,496344.0,4752.0,75.703509
MOH,2017-12-27 05:00:00+00:00,76.06,78.17,76.01,77.42,592550.0,5855.0,77.437946
MOH,2017-12-28 05:00:00+00:00,77.71,78.4808,77.24,77.9,559355.0,5044.0,77.839238
MOH,2017-12-29 05:00:00+00:00,78.34,78.5,76.66,76.68,451525.0,4023.0,77.374448
MOH,2018-01-02 05:00:00+00:00,76.68,78.14,76.39,78.0,1203104.0,6795.0,77.788808
MOH,2018-01-03 05:00:00+00:00,77.91,77.91,76.28,77.17,945955.0,5902.0,77.079378
MOH,2018-01-04 05:00:00+00:00,77.65,78.19,77.28,77.64,588479.0,5049.0,77.76959
MOH,2018-01-05 05:00:00+00:00,77.98,80.65,77.91,80.59,951978.0,7274.0,79.999595
MOH,2018-01-08 05:00:00+00:00,80.6,83.02,79.77,82.73,1821518.0,16404.0,81.729333
MOH,2018-01-09 05:00:00+00:00,83.32,86.39,83.16,85.66,2216822.0,18531.0,85.627331
MOH,2018-01-10 05:00:00+00:00,84.39,85.2,80.36,85.06,2752187.0,21212.0,83.691888
MOH,2018-01-11 05:00:00+00:00,85.37,86.17,84.16,84.41,1121892.0,9272.0,84.845418
MOH,2018-01-12 05:00:00+00:00,84.72,85.995,84.61,85.82,773661.0,8319.0,85.538336
MOH,2018-01-16 05:00:00+00:00,87.79,91.34,87.66,89.63,2447703.0,16868.0,89.807639
MOH,2018-01-17 05:00:00+00:00,89.71,92.41,88.955,91.97,2047448.0,13972.0,91.267551
MOH,2018-01-18 05:00:00+00:00,91.62,93.85,91.59,93.77,1672213.0,8161.0,92.946976
MOH,2018-01-19 05:00:00+00:00,93.6,93.98,91.33,91.83,1762241.0,11677.0,92.116208
MOH,2018-01-22 05:00:00+00:00,91.63,92.38,90.56,91.97,1564010.0,10482.0,91.48473
MOH,2018-01-23 05:00:00+00:00,91.93,92.53,91.45,92.27,838054.0,6546.0,92.114072
MOH,2018-01-24 05:00:00+00:00,92.59,93.55,91.73,92.0,701188.0,7725.0,92.128747
MOH,2018-01-25 05:00:00+00:00,92.23,93.05,90.85,92.06,590015.0,5679.0,91.715317
MOH,2018-01-26 05:00:00+00:00,92.25,93.6,91.66,92.49,1104348.0,8513.0,92.564568
MOH,2018-01-29 05:00:00+00:00,92.19,93.01,91.66,91.79,1905684.0,10507.0,92.030588
MOH,2018-01-30 05:00:00+00:00,88.96,91.66,88.96,91.03,903778.0,8672.0,90.94141
MOH,2018-01-31 05:00:00+00:00,91.8,92.81,90.57,91.36,1062115.0,9717.0,91.485928
MOH,2018-02-01 05:00:00+00:00,91.46,92.68,90.81,91.48,803905.0,7119.0,91.528439
MOH,2018-02-02 05:00:00+00:00,90.79,91.84,89.84,90.63,1295137.0,8076.0,90.612943
MOH,2018-02-05 05:00:00+00:00,89.98,89.98,86.398,87.59,1558012.0,13291.0,88.344851
MOH,2018-02-06 05:00:00+00:00,79.5,83.87,79.06,82.43,3375693.0,24033.0,81.523886
MOH,2018-02-07 05:00:00+00:00,82.06,83.48,81.44,81.66,1931513.0,13075.0,82.468844
MOH,2018-02-08 05:00:00+00:00,81.47,82.069,77.92,77.99,1502637.0,13517.0,79.385343
MOH,2018-02-09 05:00:00+00:00,78.3,79.21,76.21,78.44,1483377.0,14218.0,77.48309
