symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2017-01-23 05:00:00+00:00,233.0,233.34,230.1295,231.69,808406.0,10229.0,231.476467
NOC,2017-01-24 05:00:00+00:00,229.4,232.95,227.49,232.59,1095961.0,12383.0,231.185671
NOC,2017-01-25 05:00:00+00:00,232.93,233.24,230.01,230.84,1113080.0,14047.0,230.852543
NOC,2017-01-26 05:00:00+00:00,229.21,230.84,223.88,226.96,2681873.0,24198.0,226.753123
NOC,2017-01-27 05:00:00+00:00,227.03,234.579,227.03,229.83,1995912.0,19990.0,231.633489
NOC,2017-01-30 05:00:00+00:00,230.1,231.84,227.84,229.48,1336351.0,14699.0,229.410728
NOC,2017-01-31 05:00:00+00:00,227.89,229.72,226.005,229.08,1732456.0,15270.0,228.44985
NOC,2017-02-01 05:00:00+00:00,228.72,230.15,227.73,228.82,1193189.0,13348.0,228.748516
NOC,2017-02-02 05:00:00+00:00,228.94,230.14,227.925,229.85,952971.0,10645.0,229.23051
NOC,2017-02-03 05:00:00+00:00,230.06,232.93,229.51,231.36,1369963.0,15372.0,231.454492
NOC,2017-02-06 05:00:00+00:00,231.865,233.43,231.41,232.82,1189030.0,12289.0,232.623671
NOC,2017-02-07 05:00:00+00:00,232.33,233.87,232.1,232.98,855061.0,10892.0,233.166302
NOC,2017-02-08 05:00:00+00:00,232.91,233.41,232.26,232.42,1028612.0,10392.0,232.685068
NOC,2017-02-09 05:00:00+00:00,232.58,235.38,231.98,234.84,1158130.0,13650.0,234.331839
NOC,2017-02-10 05:00:00+00:00,234.58,236.56,234.07,236.25,1001068.0,12452.0,235.977158
NOC,2017-02-13 05:00:00+00:00,237.05,239.85,236.52,239.08,1064862.0,12946.0,239.026839
NOC,2017-02-14 05:00:00+00:00,239.25,240.33,238.43,239.62,825771.0,9871.0,239.604346
NOC,2017-02-15 05:00:00+00:00,239.59,241.99,238.95,241.59,785737.0,9854.0,240.856714
NOC,2017-02-16 05:00:00+00:00,241.6,243.68,240.81,243.53,1005946.0,12055.0,242.42776
NOC,2017-02-17 05:00:00+00:00,243.39,243.99,241.89,243.58,867033.0,8918.0,243.070458
NOC,2017-02-21 05:00:00+00:00,242.27,244.83,241.7,244.12,909116.0,9534.0,243.852747
NOC,2017-02-22 05:00:00+00:00,243.35,243.53,242.01,242.98,1003151.0,10447.0,242.824876
NOC,2017-02-23 05:00:00+00:00,242.32,243.99,241.6001,243.86,781692.0,9888.0,243.076897
NOC,2017-02-24 05:00:00+00:00,243.59,245.29,242.54,245.05,1013255.0,8645.0,244.600199
NOC,2017-02-27 05:00:00+00:00,245.59,249.43,245.11,248.6,1089863.0,13133.0,248.095969
NOC,2017-02-28 05:00:00+00:00,247.5,248.3,245.52,247.09,1720713.0,14370.0,247.101821
NOC,2017-03-01 05:00:00+00:00,247.87,248.88,245.88,245.93,2012340.0,20654.0,246.740084
NOC,2017-03-02 05:00:00+00:00,245.0,245.39,242.59,243.07,1224172.0,14530.0,243.438425
NOC,2017-03-03 05:00:00+00:00,243.0,243.76,242.1,242.93,923732.0,10404.0,242.994753
NOC,2017-03-06 05:00:00+00:00,242.43,243.66,241.97,242.92,1074988.0,10700.0,242.924269
NOC,2017-03-07 05:00:00+00:00,242.51,243.92,242.07,243.78,966525.0,10942.0,243.30386
NOC,2017-03-08 05:00:00+00:00,243.85,245.08,243.06,243.57,739430.0,9408.0,243.960756
NOC,2017-03-09 05:00:00+00:00,244.08,244.74,243.52,244.12,668227.0,8422.0,244.133798
NOC,2017-03-10 05:00:00+00:00,244.56,244.83,242.45,243.59,738445.0,9114.0,243.419188
NOC,2017-03-13 04:00:00+00:00,243.54,244.73,242.76,244.42,792618.0,8544.0,243.963176
NOC,2017-03-14 04:00:00+00:00,243.52,244.37,242.75,243.77,516105.0,6677.0,243.615908
NOC,2017-03-15 04:00:00+00:00,243.8,244.45,243.13,243.84,796838.0,10651.0,243.824942
NOC,2017-03-16 04:00:00+00:00,244.0,244.1303,239.72,240.28,1167488.0,14003.0,240.836595
NOC,2017-03-17 04:00:00+00:00,241.06,244.7,240.69,244.25,1521264.0,10422.0,243.407095
NOC,2017-03-20 04:00:00+00:00,244.8,245.46,242.69,242.99,547233.0,7259.0,243.847275
NOC,2017-03-21 04:00:00+00:00,243.7,243.7,239.35,239.72,855630.0,10873.0,240.295809
NOC,2017-03-22 04:00:00+00:00,240.31,242.0,239.1,241.14,739535.0,9175.0,240.806748
NOC,2017-03-23 04:00:00+00:00,241.0,241.38,239.13,239.5,661456.0,8211.0,240.115188
NOC,2017-03-24 04:00:00+00:00,239.25,239.83,236.59,236.88,796582.0,10785.0,237.82176
NOC,2017-03-27 04:00:00+00:00,235.44,236.37,233.195,235.83,1047705.0,12231.0,235.493191
NOC,2017-03-28 04:00:00+00:00,235.49,237.98,234.35,237.19,792225.0,8630.0,236.739819
NOC,2017-03-29 04:00:00+00:00,236.66,236.92,235.07,236.52,654032.0,8730.0,236.04948
NOC,2017-03-30 04:00:00+00:00,236.03,239.22,235.55,239.06,897435.0,9642.0,238.345007
NOC,2017-03-31 04:00:00+00:00,238.83,238.93,237.69,237.84,1150487.0,11268.0,238.145694
NOC,2017-04-03 04:00:00+00:00,237.58,238.555,236.8,237.81,744802.0,9150.0,237.693521
NOC,2017-04-04 04:00:00+00:00,236.99,238.07,236.431,237.64,752834.0,7788.0,237.512532
NOC,2017-04-05 04:00:00+00:00,238.0,239.805,235.86,236.1,1008898.0,12052.0,237.420817
NOC,2017-04-06 04:00:00+00:00,235.99,237.52,235.16,236.67,839649.0,6805.0,236.66871
NOC,2017-04-07 04:00:00+00:00,239.72,240.12,237.39,238.81,788590.0,9529.0,238.897952
NOC,2017-04-10 04:00:00+00:00,239.34,240.4499,237.99,239.34,746634.0,8974.0,239.2442
NOC,2017-04-11 04:00:00+00:00,239.22,241.15,238.22,241.05,733491.0,8622.0,239.995004
NOC,2017-04-12 04:00:00+00:00,240.95,240.95,239.04,239.36,606688.0,7746.0,239.658199
NOC,2017-04-13 04:00:00+00:00,239.04,241.79,239.04,240.2,775150.0,10370.0,240.604017
NOC,2017-04-17 04:00:00+00:00,240.32,243.28,240.26,243.1,849795.0,8989.0,242.618078
NOC,2017-04-18 04:00:00+00:00,242.64,244.78,242.42,243.18,930683.0,9682.0,243.407579
NOC,2017-04-19 04:00:00+00:00,243.55,244.43,242.56,243.74,738214.0,8150.0,243.576929
NOC,2017-04-20 04:00:00+00:00,243.86,245.945,243.51,244.85,700487.0,9033.0,244.707034
NOC,2017-04-21 04:00:00+00:00,245.12,247.43,244.88,246.33,870444.0,9232.0,246.395805
NOC,2017-04-24 04:00:00+00:00,248.86,249.75,247.58,249.14,1122961.0,12406.0,248.822694
NOC,2017-04-25 04:00:00+00:00,248.13,249.62,247.38,248.13,1696548.0,16807.0,248.749666
NOC,2017-04-26 04:00:00+00:00,250.0,250.0,243.05,248.06,1806985.0,20849.0,248.043037
NOC,2017-04-27 04:00:00+00:00,248.96,249.82,247.41,248.4,1067219.0,13426.0,248.445714
NOC,2017-04-28 04:00:00+00:00,248.9,249.355,245.6,245.96,966891.0,11228.0,246.278454
NOC,2017-05-01 04:00:00+00:00,246.3,246.53,244.32,244.34,830553.0,10070.0,245.085592
NOC,2017-05-02 04:00:00+00:00,244.46,245.676,243.5,245.33,926653.0,10286.0,244.876882
NOC,2017-05-03 04:00:00+00:00,244.91,245.84,243.95,245.51,658323.0,7156.0,244.9948
NOC,2017-05-04 04:00:00+00:00,245.45,246.02,243.63,245.75,927307.0,10698.0,244.909757
NOC,2017-05-05 04:00:00+00:00,246.12,249.04,245.5,248.91,756180.0,9235.0,247.889919
NOC,2017-05-08 04:00:00+00:00,248.7,249.31,248.03,249.14,651892.0,7775.0,248.756382
NOC,2017-05-09 04:00:00+00:00,249.1,249.65,248.65,249.49,783555.0,8160.0,249.282921
NOC,2017-05-10 04:00:00+00:00,249.95,251.0059,246.902,248.11,824852.0,9515.0,248.672102
NOC,2017-05-11 04:00:00+00:00,247.09,248.05,246.21,247.52,679538.0,7082.0,247.336377
NOC,2017-05-12 04:00:00+00:00,247.17,248.1529,246.5,247.45,569808.0,6900.0,247.475734
NOC,2017-05-15 04:00:00+00:00,247.11,248.49,246.94,248.25,769720.0,6389.0,248.0721
NOC,2017-05-16 04:00:00+00:00,248.11,249.37,246.99,247.38,583953.0,7631.0,247.67822
NOC,2017-05-17 04:00:00+00:00,245.82,248.74,245.54,246.32,1113671.0,13778.0,247.207242
NOC,2017-05-18 04:00:00+00:00,245.92,248.99,243.391,246.88,1170454.0,13057.0,246.989056
NOC,2017-05-19 04:00:00+00:00,248.02,250.375,247.6,249.88,846971.0,8509.0,249.431412
NOC,2017-05-22 04:00:00+00:00,252.92,253.999,249.41,249.45,1185865.0,12244.0,250.456383
NOC,2017-05-23 04:00:00+00:00,250.2,251.45,248.58,250.65,826923.0,9212.0,250.470501
NOC,2017-05-24 04:00:00+00:00,251.25,253.58,251.0,253.38,878788.0,9601.0,252.855715
NOC,2017-05-25 04:00:00+00:00,253.99,256.82,253.5,256.52,1062621.0,9559.0,255.930349
NOC,2017-05-26 04:00:00+00:00,256.52,257.93,256.3,256.99,583301.0,7730.0,257.139373
NOC,2017-05-30 04:00:00+00:00,256.9,257.32,254.95,256.21,620554.0,7289.0,255.865163
NOC,2017-05-31 04:00:00+00:00,257.04,259.22,255.63,259.22,2067194.0,11097.0,258.597547
NOC,2017-06-01 04:00:00+00:00,257.73,258.46,256.19,257.61,893859.0,12221.0,257.424622
NOC,2017-06-02 04:00:00+00:00,257.8,259.23,257.22,258.52,787505.0,8016.0,258.592195
NOC,2017-06-05 04:00:00+00:00,258.38,258.55,255.6,255.61,563580.0,6383.0,256.522256
NOC,2017-06-06 04:00:00+00:00,254.87,256.55,253.08,253.19,774870.0,8291.0,254.224808
NOC,2017-06-07 04:00:00+00:00,253.1,255.07,253.1,254.67,908753.0,7521.0,254.416952
NOC,2017-06-08 04:00:00+00:00,254.8,257.14,254.19,256.14,758956.0,8824.0,255.943396
NOC,2017-06-09 04:00:00+00:00,255.85,257.12,254.995,256.69,669809.0,7662.0,256.110976
NOC,2017-06-12 04:00:00+00:00,256.56,256.56,253.67,255.99,755694.0,9018.0,255.113384
NOC,2017-06-13 04:00:00+00:00,255.78,258.34,254.77,257.59,621632.0,7268.0,257.297269
NOC,2017-06-14 04:00:00+00:00,258.01,262.43,258.0,259.66,838362.0,8813.0,259.922762
NOC,2017-06-15 04:00:00+00:00,258.08,259.53,256.03,258.64,822075.0,9736.0,258.374812
NOC,2017-06-16 04:00:00+00:00,259.31,259.73,258.28,258.59,904084.0,6697.0,258.778648
NOC,2017-06-19 04:00:00+00:00,260.08,262.09,259.1,261.27,692223.0,7645.0,261.053643
NOC,2017-06-20 04:00:00+00:00,261.0,262.59,260.11,260.16,530355.0,7289.0,261.108307
NOC,2017-06-21 04:00:00+00:00,260.24,261.4,259.0,260.29,610204.0,8009.0,260.284408
NOC,2017-06-22 04:00:00+00:00,259.87,260.19,256.85,256.89,719994.0,8848.0,257.838386
NOC,2017-06-23 04:00:00+00:00,256.75,258.55,256.75,257.4,815960.0,7023.0,257.628971
NOC,2017-06-26 04:00:00+00:00,257.83,259.91,255.66,255.95,940865.0,8398.0,256.869525
NOC,2017-06-27 04:00:00+00:00,255.49,257.33,255.1701,255.33,586021.0,6534.0,255.975139
NOC,2017-06-28 04:00:00+00:00,256.65,258.31,256.13,257.56,440200.0,5643.0,257.598383
NOC,2017-06-29 04:00:00+00:00,257.78,257.84,252.82,254.88,714204.0,7959.0,254.829404
NOC,2017-06-30 04:00:00+00:00,255.8,257.7666,255.565,256.71,691799.0,6673.0,256.793682
NOC,2017-07-03 04:00:00+00:00,257.53,259.4,256.655,257.7,309720.0,3677.0,258.284761
NOC,2017-07-05 04:00:00+00:00,257.8,261.09,257.78,260.28,486719.0,7237.0,260.18353
NOC,2017-07-06 04:00:00+00:00,260.0,261.36,257.63,258.94,586870.0,7822.0,259.680534
NOC,2017-07-07 04:00:00+00:00,259.76,263.74,259.33,261.99,682956.0,7852.0,262.293833
NOC,2017-07-10 04:00:00+00:00,261.61,263.55,260.55,261.78,546736.0,7571.0,262.025812
NOC,2017-07-11 04:00:00+00:00,262.01,263.0,260.14,262.64,610787.0,6212.0,262.41539
NOC,2017-07-12 04:00:00+00:00,263.0,265.11,263.0,263.96,618811.0,7243.0,264.02331
NOC,2017-07-13 04:00:00+00:00,264.37,265.29,263.28,263.86,533230.0,6876.0,264.063021
NOC,2017-07-14 04:00:00+00:00,263.95,265.51,263.69,264.83,619815.0,6242.0,264.711152
NOC,2017-07-17 04:00:00+00:00,264.84,266.2724,263.26,264.81,701764.0,7400.0,265.075595
NOC,2017-07-18 04:00:00+00:00,265.04,266.74,263.636,264.24,501448.0,7017.0,264.872956
NOC,2017-07-19 04:00:00+00:00,264.31,265.32,264.07,264.92,424073.0,6097.0,264.730192
NOC,2017-07-20 04:00:00+00:00,264.92,265.56,263.42,264.77,556355.0,7892.0,264.579529
NOC,2017-07-21 04:00:00+00:00,263.63,265.3,262.14,265.3,625124.0,7843.0,264.459484
NOC,2017-07-24 04:00:00+00:00,265.51,266.33,265.07,265.27,616125.0,7083.0,265.49201
NOC,2017-07-25 04:00:00+00:00,266.45,266.81,263.656,264.05,750638.0,9445.0,264.540347
NOC,2017-07-26 04:00:00+00:00,264.3,265.36,259.391,263.86,882545.0,9073.0,263.674603
NOC,2017-07-27 04:00:00+00:00,264.24,264.285,259.0,260.76,1360851.0,11171.0,260.838138
NOC,2017-07-28 04:00:00+00:00,261.13,264.28,260.22,264.1,633221.0,7503.0,263.192767
NOC,2017-07-31 04:00:00+00:00,264.89,266.0,263.07,263.13,735259.0,7314.0,263.757405
NOC,2017-08-01 04:00:00+00:00,263.32,264.72,263.04,264.64,734328.0,8529.0,263.929882
NOC,2017-08-02 04:00:00+00:00,264.14,266.87,264.14,266.83,820705.0,9815.0,266.010395
NOC,2017-08-03 04:00:00+00:00,267.0,268.8999,265.12,268.78,1038156.0,7605.0,267.189191
NOC,2017-08-04 04:00:00+00:00,268.9,269.24,267.46,269.24,715548.0,7561.0,268.492547
NOC,2017-08-07 04:00:00+00:00,269.51,269.73,268.52,269.58,786461.0,7837.0,269.277036
NOC,2017-08-08 04:00:00+00:00,269.34,270.2,269.08,269.82,651392.0,8426.0,269.628675
NOC,2017-08-09 04:00:00+00:00,270.85,273.8,270.17,273.1,1101056.0,10496.0,272.60808
NOC,2017-08-10 04:00:00+00:00,273.9,274.61,270.23,270.55,937555.0,10163.0,271.398715
NOC,2017-08-11 04:00:00+00:00,271.105,272.765,269.1,269.28,798212.0,8761.0,270.325358
NOC,2017-08-14 04:00:00+00:00,270.0,271.89,269.24,271.4,721440.0,8192.0,270.942191
NOC,2017-08-15 04:00:00+00:00,271.0,271.48,270.02,271.14,486643.0,6794.0,270.925059
NOC,2017-08-16 04:00:00+00:00,271.36,271.36,269.08,269.99,1046047.0,9647.0,270.128007
NOC,2017-08-17 04:00:00+00:00,270.04,270.81,268.0,268.13,621533.0,7422.0,269.182931
NOC,2017-08-18 04:00:00+00:00,268.98,269.17,267.17,267.61,661324.0,7621.0,268.106345
NOC,2017-08-21 04:00:00+00:00,267.71,268.04,264.35,267.7,562223.0,7205.0,266.959782
NOC,2017-08-22 04:00:00+00:00,269.0,273.49,268.5732,272.82,651400.0,8424.0,271.937697
NOC,2017-08-23 04:00:00+00:00,271.72,272.595,270.49,270.77,458394.0,6457.0,271.199025
NOC,2017-08-24 04:00:00+00:00,270.64,270.64,268.3,268.54,435804.0,5438.0,268.872754
NOC,2017-08-25 04:00:00+00:00,269.99,270.57,268.55,269.33,721017.0,6746.0,269.501636
NOC,2017-08-28 04:00:00+00:00,270.0,270.655,267.181,267.9,583772.0,5064.0,267.906791
NOC,2017-08-29 04:00:00+00:00,269.33,271.52,268.61,270.72,504177.0,7332.0,270.3341
NOC,2017-08-30 04:00:00+00:00,270.33,271.21,269.8,271.01,334483.0,5419.0,270.672572
NOC,2017-08-31 04:00:00+00:00,271.69,272.77,270.0226,272.21,827656.0,8235.0,271.788526
NOC,2017-09-01 04:00:00+00:00,272.03,272.32,268.83,268.83,601314.0,7166.0,269.942794
NOC,2017-09-05 04:00:00+00:00,270.92,270.92,267.8,268.07,706988.0,9833.0,268.499702
NOC,2017-09-06 04:00:00+00:00,268.22,268.95,265.25,265.27,611875.0,7133.0,265.869318
NOC,2017-09-07 04:00:00+00:00,265.53,266.03,264.36,265.87,576880.0,6662.0,265.482485
NOC,2017-09-08 04:00:00+00:00,265.83,268.145,265.0,267.45,905730.0,8314.0,267.396921
NOC,2017-09-11 04:00:00+00:00,268.6,269.82,268.04,269.3,880735.0,7454.0,269.10894
NOC,2017-09-12 04:00:00+00:00,268.88,270.38,268.41,268.96,539905.0,7378.0,269.128162
NOC,2017-09-13 04:00:00+00:00,268.26,268.83,266.51,266.7,575369.0,6118.0,267.195602
NOC,2017-09-14 04:00:00+00:00,266.41,266.63,264.69,265.69,623118.0,7409.0,265.553695
NOC,2017-09-15 04:00:00+00:00,265.75,267.2,265.04,267.03,1202559.0,7245.0,266.195263
NOC,2017-09-18 04:00:00+00:00,267.13,276.2,264.81,275.97,1899580.0,20719.0,273.497678
NOC,2017-09-19 04:00:00+00:00,276.14,279.9,275.02,278.33,1479413.0,16807.0,277.872619
NOC,2017-09-20 04:00:00+00:00,278.25,281.57,278.0,280.04,1192075.0,12123.0,279.966675
NOC,2017-09-21 04:00:00+00:00,279.89,281.01,278.695,280.42,606498.0,7410.0,280.085316
NOC,2017-09-22 04:00:00+00:00,281.54,282.93,280.2128,281.55,685966.0,8036.0,281.539484
NOC,2017-09-25 04:00:00+00:00,281.55,281.61,278.88,281.37,807953.0,8981.0,280.765386
NOC,2017-09-26 04:00:00+00:00,281.6,284.93,281.47,284.74,972486.0,10592.0,283.780024
NOC,2017-09-27 04:00:00+00:00,285.11,287.27,284.83,286.84,961503.0,10974.0,286.555219
NOC,2017-09-28 04:00:00+00:00,285.73,286.24,283.93,284.62,738353.0,8339.0,285.025453
NOC,2017-09-29 04:00:00+00:00,285.11,287.81,283.77,287.72,718800.0,8023.0,286.551499
NOC,2017-10-02 04:00:00+00:00,288.5,289.95,287.22,289.9,558007.0,8031.0,288.941126
NOC,2017-10-03 04:00:00+00:00,289.8,292.315,289.02,291.08,632183.0,8511.0,290.957556
NOC,2017-10-04 04:00:00+00:00,291.0,292.61,290.21,292.18,676389.0,8949.0,291.915736
NOC,2017-10-05 04:00:00+00:00,291.93,293.22,290.96,292.68,594469.0,8227.0,292.252757
NOC,2017-10-06 04:00:00+00:00,292.94,293.38,291.85,293.33,436379.0,5586.0,292.890113
NOC,2017-10-09 04:00:00+00:00,294.32,294.98,292.15,293.86,849064.0,6783.0,293.84619
NOC,2017-10-10 04:00:00+00:00,294.71,294.71,292.07,293.33,703068.0,9293.0,293.224382
NOC,2017-10-11 04:00:00+00:00,293.79,295.36,292.94,295.19,522299.0,7399.0,294.473313
NOC,2017-10-12 04:00:00+00:00,295.0,298.88,295.0,298.68,836457.0,8782.0,297.941801
NOC,2017-10-13 04:00:00+00:00,299.18,299.33,296.22,296.4,833827.0,9178.0,297.060947
NOC,2017-10-16 04:00:00+00:00,297.0,297.57,294.305,295.78,573412.0,8093.0,295.603335
NOC,2017-10-17 04:00:00+00:00,295.77,295.87,293.74,294.32,643329.0,7739.0,294.429783
NOC,2017-10-18 04:00:00+00:00,294.67,294.67,290.85,292.0,922993.0,10911.0,292.152071
NOC,2017-10-19 04:00:00+00:00,292.0,293.1,288.57,292.65,715815.0,8897.0,291.601054
NOC,2017-10-20 04:00:00+00:00,293.75,294.62,292.035,294.6,766255.0,7645.0,294.263582
NOC,2017-10-23 04:00:00+00:00,295.0,297.1,294.0,294.05,804978.0,7996.0,294.955277
NOC,2017-10-24 04:00:00+00:00,293.2,294.55,292.24,294.03,1035665.0,11370.0,293.395468
NOC,2017-10-25 04:00:00+00:00,300.63,306.61,299.74,304.75,1682303.0,16472.0,303.65336
NOC,2017-10-26 04:00:00+00:00,306.0,306.0,295.56,297.99,1139928.0,13244.0,298.582176
NOC,2017-10-27 04:00:00+00:00,298.0,299.025,296.79,297.66,714512.0,8447.0,297.746405
NOC,2017-10-30 04:00:00+00:00,296.87,298.29,295.2,296.37,511184.0,7571.0,296.582681
NOC,2017-10-31 04:00:00+00:00,296.88,297.41,295.39,295.53,551378.0,6580.0,295.976429
NOC,2017-11-01 04:00:00+00:00,295.67,296.4897,293.98,294.17,623756.0,9527.0,294.724738
NOC,2017-11-02 04:00:00+00:00,294.14,301.49,293.88,301.36,754648.0,9913.0,299.286044
NOC,2017-11-03 04:00:00+00:00,301.18,303.36,299.15,301.66,549532.0,6996.0,301.859112
NOC,2017-11-06 05:00:00+00:00,300.5,303.49,300.275,301.86,405293.0,5857.0,302.025109
NOC,2017-11-07 05:00:00+00:00,301.99,304.665,301.99,303.31,549703.0,6261.0,303.389192
NOC,2017-11-08 05:00:00+00:00,303.3,304.25,302.5,303.3,589087.0,6324.0,303.160648
NOC,2017-11-09 05:00:00+00:00,302.87,303.58,298.09,299.14,547701.0,7092.0,299.599693
NOC,2017-11-10 05:00:00+00:00,298.67,299.66,297.56,298.13,430176.0,5528.0,298.381235
NOC,2017-11-13 05:00:00+00:00,297.75,298.96,294.44,298.48,743812.0,6306.0,298.013664
NOC,2017-11-14 05:00:00+00:00,298.42,300.532,296.15,300.46,562411.0,6414.0,299.630466
NOC,2017-11-15 05:00:00+00:00,300.77,302.34,299.64,299.94,899489.0,8971.0,300.547871
NOC,2017-11-16 05:00:00+00:00,300.38,301.245,299.53,300.55,483191.0,5859.0,300.597648
NOC,2017-11-17 05:00:00+00:00,299.57,300.0947,296.67,296.85,518626.0,6185.0,297.532375
NOC,2017-11-20 05:00:00+00:00,296.96,301.25,296.76,300.94,755249.0,7782.0,300.314933
NOC,2017-11-21 05:00:00+00:00,302.14,304.93,301.09,304.31,799530.0,9845.0,304.134247
NOC,2017-11-22 05:00:00+00:00,303.24,303.615,300.3,302.02,493300.0,7084.0,301.678798
NOC,2017-11-24 05:00:00+00:00,302.82,303.9,302.19,302.72,290579.0,3583.0,302.859302
NOC,2017-11-27 05:00:00+00:00,302.89,304.25,302.08,303.63,554197.0,7069.0,303.371342
NOC,2017-11-28 05:00:00+00:00,305.12,309.24,304.815,307.9,963250.0,12228.0,307.890391
NOC,2017-11-29 05:00:00+00:00,308.14,308.33,306.05,306.69,826868.0,11481.0,306.941439
NOC,2017-11-30 05:00:00+00:00,307.0,309.76,304.78,307.4,4134223.0,19587.0,307.458327
NOC,2017-12-01 05:00:00+00:00,307.0,307.81,297.0,299.63,1203773.0,13811.0,300.851374
NOC,2017-12-04 05:00:00+00:00,301.73,303.1,300.5,300.56,1271274.0,13908.0,301.400151
NOC,2017-12-05 05:00:00+00:00,301.53,301.84,297.515,297.75,677956.0,8342.0,298.637658
NOC,2017-12-06 05:00:00+00:00,297.96,301.29,297.82,300.2,703411.0,8303.0,300.148864
NOC,2017-12-07 05:00:00+00:00,300.26,303.87,300.2,302.68,704109.0,8328.0,302.642868
NOC,2017-12-08 05:00:00+00:00,303.41,305.67,301.01,305.67,754051.0,8305.0,304.356862
NOC,2017-12-11 05:00:00+00:00,305.53,307.17,303.86,304.56,725022.0,8413.0,305.452257
NOC,2017-12-12 05:00:00+00:00,306.11,307.92,305.1,307.28,1112807.0,10423.0,307.126367
NOC,2017-12-13 05:00:00+00:00,306.96,311.0848,306.96,308.46,821223.0,10451.0,309.139524
NOC,2017-12-14 05:00:00+00:00,309.46,310.08,306.315,306.91,1060369.0,10528.0,307.792877
NOC,2017-12-15 05:00:00+00:00,308.57,311.1525,307.525,310.47,1613497.0,9124.0,310.037321
NOC,2017-12-18 05:00:00+00:00,311.02,311.13,306.73,308.4,731091.0,9557.0,308.325245
NOC,2017-12-19 05:00:00+00:00,309.0,309.88,307.04,307.12,697159.0,7857.0,308.006478
NOC,2017-12-20 05:00:00+00:00,307.99,308.505,306.38,306.62,671270.0,7820.0,307.176085
NOC,2017-12-21 05:00:00+00:00,307.62,307.74,304.065,304.49,866905.0,9442.0,304.875505
NOC,2017-12-22 05:00:00+00:00,305.77,305.77,303.7,303.78,639076.0,7038.0,304.212419
NOC,2017-12-26 05:00:00+00:00,304.42,306.43,303.73,303.84,609717.0,5580.0,304.36144
NOC,2017-12-27 05:00:00+00:00,304.65,306.33,304.08,306.16,513688.0,6297.0,305.791203
NOC,2017-12-28 05:00:00+00:00,306.82,308.51,305.85,308.29,407958.0,5618.0,307.839773
NOC,2017-12-29 05:00:00+00:00,308.25,309.19,306.91,306.91,547288.0,5622.0,307.374836
NOC,2018-01-02 05:00:00+00:00,307.35,307.72,303.21,305.24,826711.0,9358.0,304.888655
NOC,2018-01-03 05:00:00+00:00,304.74,307.25,304.61,306.65,909625.0,8836.0,306.199784
NOC,2018-01-04 05:00:00+00:00,306.62,308.71,305.61,308.55,661332.0,7624.0,308.098858
NOC,2018-01-05 05:00:00+00:00,309.26,310.24,307.21,308.22,926654.0,10513.0,308.15701
NOC,2018-01-08 05:00:00+00:00,308.78,309.34,307.565,308.26,717088.0,8426.0,308.349463
NOC,2018-01-09 05:00:00+00:00,309.01,312.93,308.7072,310.39,877699.0,9926.0,311.192491
NOC,2018-01-10 05:00:00+00:00,309.34,309.475,306.36,307.61,729123.0,10169.0,307.79149
NOC,2018-01-11 05:00:00+00:00,308.88,309.71,308.26,309.55,559210.0,6781.0,309.394055
NOC,2018-01-12 05:00:00+00:00,310.0,315.71,309.67,315.15,818746.0,8200.0,314.45146
NOC,2018-01-16 05:00:00+00:00,317.42,318.7,312.33,312.54,841921.0,9625.0,314.859496
NOC,2018-01-17 05:00:00+00:00,314.71,317.81,313.32,317.51,677302.0,8452.0,316.4869
NOC,2018-01-18 05:00:00+00:00,317.51,318.7,314.0036,314.3,692089.0,7889.0,315.247347
NOC,2018-01-19 05:00:00+00:00,316.01,317.19,314.69,316.37,945989.0,9383.0,316.252992
NOC,2018-01-22 05:00:00+00:00,316.06,316.58,313.56,315.14,817034.0,9293.0,315.14527
NOC,2018-01-23 05:00:00+00:00,315.23,315.35,312.9077,313.48,712931.0,9180.0,313.879376
NOC,2018-01-24 05:00:00+00:00,313.36,316.32,312.6792,313.46,970397.0,10781.0,313.79203
NOC,2018-01-25 05:00:00+00:00,316.74,325.99,314.47,325.0,1468531.0,17875.0,323.435972
NOC,2018-01-26 05:00:00+00:00,326.08,335.57,323.625,335.56,1405845.0,16841.0,332.430939
NOC,2018-01-29 05:00:00+00:00,336.24,341.26,335.05,338.34,1478104.0,16437.0,338.446053
NOC,2018-01-30 05:00:00+00:00,335.28,341.28,333.515,339.46,1360911.0,16385.0,337.910975
NOC,2018-01-31 05:00:00+00:00,340.63,344.2,339.62,340.53,1435393.0,14890.0,341.487785
NOC,2018-02-01 05:00:00+00:00,340.53,349.18,340.24,342.86,1554754.0,16454.0,344.574464
NOC,2018-02-02 05:00:00+00:00,340.9,344.1699,336.72,336.79,1311251.0,14160.0,340.358254
