symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2017-01-20 05:00:00+00:00,120.38,120.63,119.5,119.99,1106816.0,8566.0,120.049817
SWK,2017-01-23 05:00:00+00:00,119.49,120.55,119.25,120.47,988066.0,9327.0,119.964513
SWK,2017-01-24 05:00:00+00:00,120.7,123.17,120.2,122.67,1412671.0,13191.0,122.547312
SWK,2017-01-25 05:00:00+00:00,123.11,124.79,122.89,124.29,1671300.0,16315.0,124.20759
SWK,2017-01-26 05:00:00+00:00,123.2,126.345,120.56,124.1,2059866.0,19388.0,124.330697
SWK,2017-01-27 05:00:00+00:00,124.64,126.43,124.4125,125.03,1036608.0,12340.0,125.445407
SWK,2017-01-30 05:00:00+00:00,128.77,128.77,124.1,125.06,1206191.0,12900.0,124.892838
SWK,2017-01-31 05:00:00+00:00,124.9,125.15,123.19,124.0,1467551.0,11860.0,123.933116
SWK,2017-02-01 05:00:00+00:00,123.67,123.67,121.41,122.66,1642183.0,17126.0,122.369632
SWK,2017-02-02 05:00:00+00:00,122.94,122.94,120.89,122.36,1049772.0,10617.0,122.043847
SWK,2017-02-03 05:00:00+00:00,123.05,123.9,122.67,123.52,746481.0,7469.0,123.364881
SWK,2017-02-06 05:00:00+00:00,123.15,123.7036,122.17,122.6,674630.0,7026.0,122.626263
SWK,2017-02-07 05:00:00+00:00,122.87,123.12,121.88,122.11,921039.0,9361.0,122.373675
SWK,2017-02-08 05:00:00+00:00,121.69,122.23,121.09,122.14,708817.0,7478.0,121.901503
SWK,2017-02-09 05:00:00+00:00,122.18,123.42,122.18,123.08,588870.0,5599.0,122.950318
SWK,2017-02-10 05:00:00+00:00,123.51,124.12,123.07,123.73,429910.0,4880.0,123.741609
SWK,2017-02-13 05:00:00+00:00,124.55,126.82,124.55,126.41,1386408.0,10828.0,126.265566
SWK,2017-02-14 05:00:00+00:00,126.09,126.46,124.85,125.79,592387.0,6448.0,125.440191
SWK,2017-02-15 05:00:00+00:00,125.5,126.98,125.5,126.71,668509.0,6830.0,126.517442
SWK,2017-02-16 05:00:00+00:00,126.62,126.92,125.5802,126.4,696177.0,7309.0,126.191854
SWK,2017-02-17 05:00:00+00:00,126.07,126.69,125.33,126.65,538237.0,5248.0,126.265063
SWK,2017-02-21 05:00:00+00:00,126.58,127.57,126.19,127.25,783363.0,6165.0,127.128873
SWK,2017-02-22 05:00:00+00:00,126.76,127.71,126.265,127.29,733018.0,8100.0,127.133192
SWK,2017-02-23 05:00:00+00:00,127.55,127.93,126.31,127.12,912486.0,9655.0,127.171368
SWK,2017-02-24 05:00:00+00:00,126.46,127.77,126.05,127.77,630571.0,6958.0,127.201337
SWK,2017-02-27 05:00:00+00:00,126.84,128.33,126.63,127.62,754692.0,7201.0,127.599186
SWK,2017-02-28 05:00:00+00:00,127.28,127.81,126.48,127.15,1053751.0,9002.0,127.104688
SWK,2017-03-01 05:00:00+00:00,129.0,130.47,128.87,129.3,1097241.0,10780.0,129.477371
SWK,2017-03-02 05:00:00+00:00,128.64,129.4,127.95,128.1,557416.0,6954.0,128.341288
SWK,2017-03-03 05:00:00+00:00,128.06,128.43,127.11,128.04,591071.0,5820.0,127.842561
SWK,2017-03-06 05:00:00+00:00,127.05,129.65,127.05,128.56,799311.0,8151.0,128.586936
SWK,2017-03-07 05:00:00+00:00,128.35,128.755,127.76,127.91,853538.0,7856.0,128.130437
SWK,2017-03-08 05:00:00+00:00,127.85,128.75,127.82,128.27,745215.0,6831.0,128.299479
SWK,2017-03-09 05:00:00+00:00,127.92,128.47,127.45,127.63,766608.0,7722.0,127.786379
SWK,2017-03-10 05:00:00+00:00,128.13,129.22,127.8,129.19,614236.0,6775.0,128.764784
SWK,2017-03-13 04:00:00+00:00,129.75,131.19,129.32,130.7,1671908.0,14436.0,130.57308
SWK,2017-03-14 04:00:00+00:00,130.11,130.53,129.21,129.69,782492.0,8429.0,129.763762
SWK,2017-03-15 04:00:00+00:00,130.17,131.255,129.61,131.07,1025016.0,11513.0,130.616367
SWK,2017-03-16 04:00:00+00:00,136.9,136.9,130.455,131.14,980527.0,9513.0,130.981838
SWK,2017-03-17 04:00:00+00:00,131.45,132.02,130.53,131.33,2422007.0,9947.0,131.359622
SWK,2017-03-20 04:00:00+00:00,131.56,132.33,130.755,131.21,684127.0,7316.0,131.450597
SWK,2017-03-21 04:00:00+00:00,131.62,131.82,129.35,129.57,834438.0,9319.0,129.84927
SWK,2017-03-22 04:00:00+00:00,129.51,130.98,128.78,130.6,885184.0,10235.0,130.221102
SWK,2017-03-23 04:00:00+00:00,130.69,131.98,130.26,131.16,713719.0,7915.0,131.279022
SWK,2017-03-24 04:00:00+00:00,131.2,132.01,130.231,130.8,622528.0,7019.0,131.09413
SWK,2017-03-27 04:00:00+00:00,129.45,131.27,128.08,130.81,771947.0,8702.0,130.457348
SWK,2017-03-28 04:00:00+00:00,130.59,132.48,130.34,132.1,727318.0,7811.0,131.869498
SWK,2017-03-29 04:00:00+00:00,131.72,132.33,131.3,132.01,636968.0,7736.0,131.905813
SWK,2017-03-30 04:00:00+00:00,131.86,132.99,131.73,132.64,525748.0,6908.0,132.493932
SWK,2017-03-31 04:00:00+00:00,132.35,133.31,132.01,132.87,971083.0,9977.0,132.911448
SWK,2017-04-03 04:00:00+00:00,133.12,133.41,131.41,132.4,772568.0,9437.0,132.416919
SWK,2017-04-04 04:00:00+00:00,132.28,132.64,131.38,131.94,982578.0,10509.0,131.948665
SWK,2017-04-05 04:00:00+00:00,132.12,133.25,130.76,131.1,945523.0,11376.0,132.000467
SWK,2017-04-06 04:00:00+00:00,131.19,133.17,131.19,132.41,898890.0,10674.0,132.358423
SWK,2017-04-07 04:00:00+00:00,132.33,133.0,132.0,132.27,795026.0,7269.0,132.372006
SWK,2017-04-10 04:00:00+00:00,132.35,133.06,131.66,132.52,993637.0,8653.0,132.536738
SWK,2017-04-11 04:00:00+00:00,132.3,132.87,131.59,132.58,758453.0,8698.0,132.40078
SWK,2017-04-12 04:00:00+00:00,132.79,133.05,131.97,132.26,1165623.0,11610.0,132.452592
SWK,2017-04-13 04:00:00+00:00,132.09,132.52,130.57,130.57,757148.0,9457.0,131.236333
SWK,2017-04-17 04:00:00+00:00,130.89,131.56,130.07,131.17,1574119.0,11790.0,130.974997
SWK,2017-04-18 04:00:00+00:00,130.69,131.43,130.04,131.21,988056.0,12531.0,130.854431
SWK,2017-04-19 04:00:00+00:00,131.89,132.94,130.66,131.05,1019628.0,11089.0,131.304636
SWK,2017-04-20 04:00:00+00:00,131.73,132.93,131.27,132.71,1130256.0,11263.0,132.454958
SWK,2017-04-21 04:00:00+00:00,136.74,137.9,134.0,137.56,3136787.0,27263.0,136.283923
SWK,2017-04-24 04:00:00+00:00,138.97,140.06,136.46,137.41,2145145.0,20578.0,137.600212
SWK,2017-04-25 04:00:00+00:00,137.88,138.66,136.69,136.87,1244134.0,14469.0,137.230645
SWK,2017-04-26 04:00:00+00:00,137.08,137.44,135.7,136.31,1311962.0,13587.0,136.416049
SWK,2017-04-27 04:00:00+00:00,136.18,137.4,135.79,137.35,1089073.0,11399.0,136.907921
SWK,2017-04-28 04:00:00+00:00,137.17,137.5121,135.99,136.15,1846794.0,12489.0,136.282254
SWK,2017-05-01 04:00:00+00:00,136.03,136.73,135.32,136.11,893538.0,9667.0,136.145221
SWK,2017-05-02 04:00:00+00:00,136.62,137.24,135.81,136.99,950201.0,10103.0,136.825303
SWK,2017-05-03 04:00:00+00:00,136.91,137.31,136.05,136.28,704756.0,6721.0,136.445144
SWK,2017-05-04 04:00:00+00:00,136.23,138.35,136.22,138.18,1530751.0,14100.0,137.68052
SWK,2017-05-05 04:00:00+00:00,138.31,139.09,138.31,138.61,965330.0,10311.0,138.69197
SWK,2017-05-08 04:00:00+00:00,138.28,138.99,137.7501,138.66,824064.0,7768.0,138.436217
SWK,2017-05-09 04:00:00+00:00,138.72,139.255,138.43,138.85,554956.0,6676.0,138.731752
SWK,2017-05-10 04:00:00+00:00,138.9,139.62,138.52,139.08,1109231.0,11240.0,139.053436
SWK,2017-05-11 04:00:00+00:00,137.45,138.27,135.37,138.1,1894878.0,16624.0,137.177001
SWK,2017-05-12 04:00:00+00:00,139.36,139.42,136.8,136.99,2236836.0,13476.0,137.478941
SWK,2017-05-15 04:00:00+00:00,137.0,137.61,136.52,137.43,1215578.0,9117.0,137.30607
SWK,2017-05-16 04:00:00+00:00,137.84,137.84,136.28,136.94,996218.0,10484.0,136.907072
SWK,2017-05-17 04:00:00+00:00,136.27,136.63,134.31,134.44,1416312.0,11579.0,134.81335
SWK,2017-05-18 04:00:00+00:00,134.52,135.5,133.251,134.97,1346955.0,12822.0,134.784964
SWK,2017-05-19 04:00:00+00:00,135.07,137.24,135.01,136.55,1323217.0,8859.0,136.353072
SWK,2017-05-22 04:00:00+00:00,136.75,137.3,135.7,136.33,895646.0,8203.0,136.133199
SWK,2017-05-23 04:00:00+00:00,136.27,136.57,135.08,135.38,934434.0,9212.0,135.702919
SWK,2017-05-24 04:00:00+00:00,135.36,136.29,135.07,136.18,1047266.0,9241.0,135.789377
SWK,2017-05-25 04:00:00+00:00,136.45,136.72,135.93,136.35,676088.0,5395.0,136.317312
SWK,2017-05-26 04:00:00+00:00,136.03,137.02,136.0,136.79,869890.0,9563.0,136.678881
SWK,2017-05-30 04:00:00+00:00,136.32,137.14,135.79,136.89,1708189.0,12787.0,136.672837
SWK,2017-05-31 04:00:00+00:00,136.87,137.96,136.25,137.64,1710009.0,15285.0,137.118256
SWK,2017-06-01 04:00:00+00:00,138.47,138.94,137.64,138.82,1060616.0,10793.0,138.531996
SWK,2017-06-02 04:00:00+00:00,138.95,139.95,138.67,139.25,973337.0,9116.0,139.408432
SWK,2017-06-05 04:00:00+00:00,138.59,139.28,138.29,138.41,1117522.0,9379.0,138.627026
SWK,2017-06-06 04:00:00+00:00,137.83,137.83,136.82,136.85,1059466.0,8272.0,137.190229
SWK,2017-06-07 04:00:00+00:00,137.09,137.69,136.72,137.66,899081.0,6324.0,137.435773
SWK,2017-06-08 04:00:00+00:00,137.48,137.96,136.98,137.91,923925.0,8668.0,137.583762
SWK,2017-06-09 04:00:00+00:00,138.24,140.24,137.97,139.99,1190587.0,12617.0,139.587139
SWK,2017-06-12 04:00:00+00:00,139.49,140.17,138.26,138.67,1030698.0,9112.0,138.715494
SWK,2017-06-13 04:00:00+00:00,138.86,141.88,138.86,141.58,1163720.0,11133.0,140.779983
SWK,2017-06-14 04:00:00+00:00,141.89,142.06,141.12,141.58,1364449.0,10920.0,141.573613
SWK,2017-06-15 04:00:00+00:00,140.46,141.27,139.93,140.96,936010.0,10337.0,140.73188
SWK,2017-06-16 04:00:00+00:00,141.26,141.76,140.34,141.21,1260540.0,8409.0,141.091285
SWK,2017-06-19 04:00:00+00:00,141.93,142.23,141.0,142.11,1035106.0,9706.0,141.92528
SWK,2017-06-20 04:00:00+00:00,141.46,143.54,141.11,142.89,1219358.0,11185.0,142.9427
SWK,2017-06-21 04:00:00+00:00,143.34,143.85,142.49,142.9,1080781.0,10925.0,143.098511
SWK,2017-06-22 04:00:00+00:00,142.68,143.11,142.02,142.14,887220.0,8278.0,142.448771
SWK,2017-06-23 04:00:00+00:00,142.29,143.1,141.82,143.05,1207088.0,7864.0,142.727923
SWK,2017-06-26 04:00:00+00:00,142.94,143.65,142.44,142.48,796334.0,6668.0,142.770505
SWK,2017-06-27 04:00:00+00:00,142.71,143.36,140.49,140.49,1414268.0,10152.0,141.270703
SWK,2017-06-28 04:00:00+00:00,141.01,142.5,140.73,141.43,1066856.0,9617.0,141.538324
SWK,2017-06-29 04:00:00+00:00,141.49,141.49,138.7,139.63,1107236.0,11169.0,139.737184
SWK,2017-06-30 04:00:00+00:00,140.06,141.4,139.963,140.73,1303551.0,9405.0,140.855574
SWK,2017-07-03 04:00:00+00:00,141.32,142.425,140.865,141.78,798267.0,6973.0,141.907823
SWK,2017-07-05 04:00:00+00:00,142.0,143.09,141.795,143.02,1027358.0,9464.0,142.628307
SWK,2017-07-06 04:00:00+00:00,142.68,142.79,141.94,142.29,915784.0,8923.0,142.377065
SWK,2017-07-07 04:00:00+00:00,142.83,145.98,142.5,144.91,1305331.0,11755.0,145.070381
SWK,2017-07-10 04:00:00+00:00,144.88,146.51,144.46,145.88,989751.0,9258.0,145.583089
SWK,2017-07-11 04:00:00+00:00,146.04,146.13,144.86,145.23,794212.0,7601.0,145.363298
SWK,2017-07-12 04:00:00+00:00,145.43,146.91,145.43,146.18,670507.0,7192.0,146.395185
SWK,2017-07-13 04:00:00+00:00,146.46,146.84,146.16,146.37,648423.0,6455.0,146.434194
SWK,2017-07-14 04:00:00+00:00,146.59,146.85,145.6,146.24,813427.0,6823.0,146.239621
SWK,2017-07-17 04:00:00+00:00,146.33,147.07,146.12,146.65,645341.0,6270.0,146.639583
SWK,2017-07-18 04:00:00+00:00,146.4,146.96,145.9299,146.25,670013.0,7345.0,146.29538
SWK,2017-07-19 04:00:00+00:00,146.99,148.0,146.44,147.8,824394.0,7359.0,147.318991
SWK,2017-07-20 04:00:00+00:00,147.78,148.32,146.32,146.66,1042781.0,10779.0,146.870078
SWK,2017-07-21 04:00:00+00:00,146.05,147.03,145.76,146.79,1359474.0,12471.0,146.572672
SWK,2017-07-24 04:00:00+00:00,145.75,146.19,139.35,143.7,3246478.0,28785.0,142.298142
SWK,2017-07-25 04:00:00+00:00,143.655,144.24,141.62,142.25,1892161.0,17774.0,142.489332
SWK,2017-07-26 04:00:00+00:00,142.46,142.58,140.06,140.28,1311142.0,12790.0,140.82469
SWK,2017-07-27 04:00:00+00:00,140.4,141.39,139.605,141.14,1206007.0,11894.0,140.71676
SWK,2017-07-28 04:00:00+00:00,141.0,141.26,139.55,139.88,966391.0,10761.0,140.061263
SWK,2017-07-31 04:00:00+00:00,140.22,141.05,139.6,140.69,1157822.0,9129.0,140.535965
SWK,2017-08-01 04:00:00+00:00,141.36,141.67,139.29,139.47,1058605.0,10692.0,139.819455
SWK,2017-08-02 04:00:00+00:00,139.48,141.71,139.44,141.62,960594.0,8437.0,140.918018
SWK,2017-08-03 04:00:00+00:00,141.59,142.35,140.24,142.27,1148699.0,12297.0,141.603204
SWK,2017-08-04 04:00:00+00:00,142.6,142.73,141.68,142.35,807083.0,7916.0,142.243057
SWK,2017-08-07 04:00:00+00:00,141.78,142.28,141.39,142.13,698766.0,7306.0,141.88476
SWK,2017-08-08 04:00:00+00:00,142.03,142.5,140.64,140.96,695023.0,8607.0,141.307812
SWK,2017-08-09 04:00:00+00:00,140.42,140.93,139.71,140.34,962021.0,8575.0,140.153414
SWK,2017-08-10 04:00:00+00:00,140.11,140.18,138.27,138.3,1054689.0,8114.0,138.553975
SWK,2017-08-11 04:00:00+00:00,138.56,139.68,138.12,139.15,957487.0,9788.0,139.125737
SWK,2017-08-14 04:00:00+00:00,140.16,141.28,139.585,140.75,728649.0,7870.0,140.8334
SWK,2017-08-15 04:00:00+00:00,141.0,141.35,139.38,139.42,915983.0,9174.0,139.908945
SWK,2017-08-16 04:00:00+00:00,139.48,140.76,139.0,140.66,947769.0,9657.0,140.023794
SWK,2017-08-17 04:00:00+00:00,140.23,141.36,137.91,138.12,801914.0,8314.0,139.025245
SWK,2017-08-18 04:00:00+00:00,137.56,138.34,136.46,137.5,2182673.0,9713.0,137.484515
SWK,2017-08-21 04:00:00+00:00,137.45,137.955,136.33,137.07,651573.0,5593.0,137.060102
SWK,2017-08-22 04:00:00+00:00,137.57,138.89,137.45,138.71,746763.0,5850.0,138.147439
SWK,2017-08-23 04:00:00+00:00,138.23,138.43,137.0,137.14,635258.0,6257.0,137.507913
SWK,2017-08-24 04:00:00+00:00,137.4,138.145,136.64,137.16,616759.0,6109.0,137.178171
SWK,2017-08-25 04:00:00+00:00,137.82,139.18,137.775,138.83,696711.0,6637.0,138.681075
SWK,2017-08-28 04:00:00+00:00,138.95,139.3,137.96,138.67,790564.0,5846.0,138.426434
SWK,2017-08-29 04:00:00+00:00,138.21,139.29,137.75,139.01,647888.0,7145.0,138.694882
SWK,2017-08-30 04:00:00+00:00,138.25,139.97,138.12,139.78,748572.0,7673.0,139.365071
SWK,2017-08-31 04:00:00+00:00,140.72,144.24,140.5,144.0,1898216.0,15884.0,143.349749
SWK,2017-09-01 04:00:00+00:00,144.51,145.87,142.62,142.64,1002881.0,11829.0,143.433805
SWK,2017-09-05 04:00:00+00:00,142.18,143.0,141.17,141.7,924091.0,9849.0,141.871161
SWK,2017-09-06 04:00:00+00:00,142.0,142.76,141.61,142.53,1021950.0,7987.0,142.286504
SWK,2017-09-07 04:00:00+00:00,142.84,144.735,141.84,144.68,1112171.0,10849.0,143.843528
SWK,2017-09-08 04:00:00+00:00,144.6,148.14,144.54,147.05,1516072.0,14740.0,147.198286
SWK,2017-09-11 04:00:00+00:00,147.0,148.06,146.0,147.46,1372259.0,12037.0,147.05319
SWK,2017-09-12 04:00:00+00:00,147.89,148.17,147.14,147.5,845141.0,8190.0,147.537733
SWK,2017-09-13 04:00:00+00:00,147.22,148.36,146.841,147.03,1616653.0,7238.0,147.19216
SWK,2017-09-14 04:00:00+00:00,146.88,148.21,146.26,147.72,935548.0,7798.0,147.57108
SWK,2017-09-15 04:00:00+00:00,147.675,148.34,146.88,148.04,1425908.0,9083.0,147.808043
SWK,2017-09-18 04:00:00+00:00,148.5,149.83,148.25,149.81,887592.0,7917.0,149.286692
SWK,2017-09-19 04:00:00+00:00,150.0,151.38,149.74,151.25,1223283.0,11354.0,150.892464
SWK,2017-09-20 04:00:00+00:00,151.72,152.36,150.78,152.3,1162807.0,7944.0,151.970135
SWK,2017-09-21 04:00:00+00:00,152.18,152.43,151.6801,151.97,667956.0,6198.0,152.047864
SWK,2017-09-22 04:00:00+00:00,151.94,151.94,150.96,151.22,805759.0,9155.0,151.251682
SWK,2017-09-25 04:00:00+00:00,151.25,151.7,150.33,150.4,830231.0,7198.0,150.635374
SWK,2017-09-26 04:00:00+00:00,150.68,150.84,148.9,149.02,1278079.0,11841.0,149.434833
SWK,2017-09-27 04:00:00+00:00,149.64,149.98,148.35,148.65,1290605.0,11027.0,148.791524
SWK,2017-09-28 04:00:00+00:00,148.46,149.56,147.8,149.52,1218386.0,11959.0,148.908095
SWK,2017-09-29 04:00:00+00:00,149.74,151.22,149.36,150.97,775489.0,7856.0,150.793798
SWK,2017-10-02 04:00:00+00:00,152.0,155.0,151.8,154.53,1306878.0,12435.0,154.05358
SWK,2017-10-03 04:00:00+00:00,154.67,155.58,153.96,155.43,1002345.0,8813.0,154.995412
SWK,2017-10-04 04:00:00+00:00,155.41,157.25,155.21,156.71,994822.0,9339.0,156.465233
SWK,2017-10-05 04:00:00+00:00,157.03,157.68,155.18,156.13,1238156.0,9343.0,156.140716
SWK,2017-10-06 04:00:00+00:00,155.49,156.33,154.56,155.49,1179415.0,8011.0,155.350599
SWK,2017-10-09 04:00:00+00:00,156.13,157.05,155.51,156.67,652531.0,5534.0,156.48139
SWK,2017-10-10 04:00:00+00:00,156.86,156.86,155.11,155.82,529833.0,6242.0,155.75447
SWK,2017-10-11 04:00:00+00:00,156.04,156.86,155.12,156.49,708893.0,6737.0,156.288231
SWK,2017-10-12 04:00:00+00:00,156.63,158.37,156.51,158.28,764600.0,7691.0,158.073411
SWK,2017-10-13 04:00:00+00:00,159.21,159.79,158.56,158.71,1680307.0,7209.0,158.839103
SWK,2017-10-16 04:00:00+00:00,158.98,159.41,158.4,158.65,699577.0,6759.0,158.69109
SWK,2017-10-17 04:00:00+00:00,158.59,158.61,156.55,156.64,709356.0,6678.0,156.932466
SWK,2017-10-18 04:00:00+00:00,157.84,158.26,156.78,156.85,884154.0,9074.0,157.30371
SWK,2017-10-19 04:00:00+00:00,156.85,157.8,156.083,157.16,809667.0,7651.0,157.089827
SWK,2017-10-20 04:00:00+00:00,158.07,160.15,157.24,160.12,1161033.0,10503.0,159.354178
SWK,2017-10-23 04:00:00+00:00,160.19,160.19,158.03,158.19,1205065.0,11526.0,158.922914
SWK,2017-10-24 04:00:00+00:00,165.0,166.7,163.03,165.74,2441387.0,21287.0,165.175912
SWK,2017-10-25 04:00:00+00:00,165.0,165.11,162.05,163.53,1221402.0,11534.0,163.348272
SWK,2017-10-26 04:00:00+00:00,164.9,165.61,164.32,164.7,1010475.0,9799.0,164.860231
SWK,2017-10-27 04:00:00+00:00,165.0,165.06,163.285,164.71,698722.0,7582.0,164.513142
SWK,2017-10-30 04:00:00+00:00,164.39,164.59,161.48,161.63,1000679.0,10937.0,162.308961
SWK,2017-10-31 04:00:00+00:00,162.52,163.255,161.3599,161.55,1406561.0,12159.0,161.893066
SWK,2017-11-01 04:00:00+00:00,162.08,162.54,160.62,161.04,1037785.0,10218.0,161.311311
SWK,2017-11-02 04:00:00+00:00,161.66,162.56,160.45,161.81,973243.0,10028.0,161.683581
SWK,2017-11-03 04:00:00+00:00,162.26,163.375,161.67,163.13,912552.0,9624.0,162.853378
SWK,2017-11-06 05:00:00+00:00,162.96,163.99,162.855,163.56,1818175.0,7275.0,163.575027
SWK,2017-11-07 05:00:00+00:00,165.19,168.25,164.29,165.2,1673295.0,16815.0,165.81038
SWK,2017-11-08 05:00:00+00:00,164.23,166.38,164.04,165.72,1229160.0,9576.0,165.52856
SWK,2017-11-09 05:00:00+00:00,164.19,164.57,161.83,162.85,777480.0,9375.0,162.788554
SWK,2017-11-10 05:00:00+00:00,161.77,164.33,161.77,162.97,735454.0,6525.0,163.071412
SWK,2017-11-13 05:00:00+00:00,162.07,164.07,161.76,163.97,674377.0,6789.0,163.59234
SWK,2017-11-14 05:00:00+00:00,164.09,164.67,163.3,164.11,1015859.0,9412.0,163.99536
SWK,2017-11-15 05:00:00+00:00,163.08,163.865,161.94,163.44,713283.0,7280.0,163.314061
SWK,2017-11-16 05:00:00+00:00,163.49,164.45,162.88,162.99,1064745.0,10589.0,163.278941
SWK,2017-11-17 05:00:00+00:00,162.98,164.35,162.185,163.27,1009168.0,7357.0,163.493555
SWK,2017-11-20 05:00:00+00:00,163.76,164.65,163.37,164.51,736980.0,8430.0,164.310326
SWK,2017-11-21 05:00:00+00:00,165.3,166.29,164.78,165.99,753905.0,7444.0,165.839997
SWK,2017-11-22 05:00:00+00:00,166.0,166.95,165.54,165.99,709065.0,7638.0,165.986304
SWK,2017-11-24 05:00:00+00:00,166.48,166.71,165.58,165.99,249831.0,3310.0,165.98781
SWK,2017-11-27 05:00:00+00:00,166.28,166.7,165.68,165.89,691561.0,5858.0,166.020076
SWK,2017-11-28 05:00:00+00:00,166.0,169.19,165.86,169.1,968544.0,8491.0,168.309552
SWK,2017-11-29 05:00:00+00:00,169.18,169.23,166.83,167.61,1108263.0,11055.0,167.575538
SWK,2017-11-30 05:00:00+00:00,167.54,169.86,167.01,169.63,1571408.0,10540.0,169.281851
SWK,2017-12-01 05:00:00+00:00,169.44,170.33,166.1401,168.73,978800.0,9864.0,168.625109
SWK,2017-12-04 05:00:00+00:00,169.8,170.9,169.2001,169.81,1382443.0,12954.0,169.959367
SWK,2017-12-05 05:00:00+00:00,169.59,170.49,168.22,168.34,1292999.0,10320.0,168.94087
SWK,2017-12-06 05:00:00+00:00,168.69,169.01,167.49,168.47,646101.0,6665.0,168.46353
SWK,2017-12-07 05:00:00+00:00,168.24,169.66,167.9,168.36,1015307.0,10049.0,168.729607
SWK,2017-12-08 05:00:00+00:00,169.27,169.27,166.58,167.66,1227061.0,11504.0,167.576131
SWK,2017-12-11 05:00:00+00:00,167.82,167.95,166.78,166.9,920229.0,8442.0,167.231137
SWK,2017-12-12 05:00:00+00:00,167.2,168.0098,165.81,165.95,920774.0,9099.0,166.631188
SWK,2017-12-13 05:00:00+00:00,165.95,167.25,165.73,166.05,1098907.0,10017.0,166.352714
SWK,2017-12-14 05:00:00+00:00,166.5,166.88,164.89,164.94,734211.0,7906.0,165.657633
SWK,2017-12-15 05:00:00+00:00,165.97,167.01,165.5201,165.71,1574227.0,9090.0,165.984264
SWK,2017-12-18 05:00:00+00:00,166.75,168.08,165.61,167.61,1202879.0,12553.0,167.486947
SWK,2017-12-19 05:00:00+00:00,167.8,169.05,166.98,168.65,1150765.0,9390.0,168.369451
SWK,2017-12-20 05:00:00+00:00,169.44,169.58,168.65,169.01,930019.0,7033.0,169.109991
SWK,2017-12-21 05:00:00+00:00,169.49,169.49,168.23,169.06,520363.0,6295.0,168.979205
SWK,2017-12-22 05:00:00+00:00,169.41,169.68,167.22,167.46,564919.0,6655.0,167.633826
SWK,2017-12-26 05:00:00+00:00,168.01,168.4,167.36,167.81,592470.0,6574.0,167.828217
SWK,2017-12-27 05:00:00+00:00,168.05,169.2,168.0,168.68,467553.0,4346.0,168.669556
SWK,2017-12-28 05:00:00+00:00,169.53,170.07,168.49,170.03,576724.0,6675.0,169.605034
SWK,2017-12-29 05:00:00+00:00,170.21,170.81,169.69,169.69,680295.0,7120.0,169.913915
SWK,2018-01-02 05:00:00+00:00,170.52,170.69,168.055,168.51,1003866.0,10222.0,168.648304
SWK,2018-01-03 05:00:00+00:00,168.29,169.27,167.03,169.13,926519.0,9789.0,168.460455
SWK,2018-01-04 05:00:00+00:00,169.44,171.184,169.3692,169.79,954745.0,9736.0,170.08214
SWK,2018-01-05 05:00:00+00:00,170.35,171.03,169.16,170.58,1915593.0,8587.0,170.397048
SWK,2018-01-08 05:00:00+00:00,170.42,172.88,170.25,172.66,938728.0,9286.0,172.333119
SWK,2018-01-09 05:00:00+00:00,173.23,174.87,173.06,173.61,731167.0,8632.0,174.006908
SWK,2018-01-10 05:00:00+00:00,173.19,173.52,170.57,171.04,832651.0,9875.0,171.416444
SWK,2018-01-11 05:00:00+00:00,171.72,172.58,171.04,172.53,512316.0,7019.0,172.038823
SWK,2018-01-12 05:00:00+00:00,173.34,173.95,172.555,173.42,640935.0,6736.0,173.402954
SWK,2018-01-16 05:00:00+00:00,174.4,174.4,170.48,171.01,992650.0,9377.0,171.88774
SWK,2018-01-17 05:00:00+00:00,171.99,174.12,171.74,173.76,975442.0,9870.0,173.534856
SWK,2018-01-18 05:00:00+00:00,174.28,175.72,173.98,174.75,916875.0,9164.0,174.707605
SWK,2018-01-19 05:00:00+00:00,175.6,176.27,175.02,175.91,1172907.0,8786.0,175.833011
SWK,2018-01-22 05:00:00+00:00,176.05,176.62,173.3,175.23,937727.0,10408.0,174.669181
SWK,2018-01-23 05:00:00+00:00,176.09,176.24,173.14,173.89,1606531.0,13650.0,174.243283
SWK,2018-01-24 05:00:00+00:00,174.52,175.89,170.37,170.59,2321692.0,22621.0,171.438146
SWK,2018-01-25 05:00:00+00:00,170.87,171.03,167.27,169.16,2116500.0,20208.0,169.30055
SWK,2018-01-26 05:00:00+00:00,169.64,170.96,169.27,169.72,1853258.0,15239.0,170.033178
SWK,2018-01-29 05:00:00+00:00,169.31,169.75,167.66,168.5,1267836.0,12669.0,168.668662
SWK,2018-01-30 05:00:00+00:00,167.69,168.31,166.2,166.36,1161788.0,12822.0,166.947826
SWK,2018-01-31 05:00:00+00:00,167.41,167.99,165.7,166.23,1753865.0,14503.0,166.635964
SWK,2018-02-01 05:00:00+00:00,165.18,167.755,164.12,166.77,1383501.0,16646.0,166.30971
SWK,2018-02-02 05:00:00+00:00,166.16,166.16,163.15,163.84,1395339.0,16840.0,164.39097
SWK,2018-02-05 05:00:00+00:00,163.41,164.67,157.63,158.15,2285685.0,19162.0,161.080504
SWK,2018-02-06 05:00:00+00:00,155.53,161.99,153.75,161.62,2051429.0,21781.0,159.129287
