symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2017-01-27 05:00:00+00:00,107.68,108.29,107.45,108.1,1109965.0,8783.0,108.037788
FI,2017-01-30 05:00:00+00:00,108.09,108.6,107.34,108.15,1068667.0,9096.0,108.06231
FI,2017-01-31 05:00:00+00:00,107.94,108.25,107.04,107.43,1166250.0,9742.0,107.455049
FI,2017-02-01 05:00:00+00:00,106.6,107.23,104.72,105.38,1792556.0,17430.0,105.481209
FI,2017-02-02 05:00:00+00:00,104.64,105.95,104.53,105.46,1398637.0,13787.0,105.375617
FI,2017-02-03 05:00:00+00:00,106.41,107.17,104.5111,106.72,1371381.0,12370.0,106.751634
FI,2017-02-06 05:00:00+00:00,106.51,106.89,106.0,106.85,955220.0,9665.0,106.633231
FI,2017-02-07 05:00:00+00:00,106.84,106.9,106.12,106.42,1098033.0,10584.0,106.466021
FI,2017-02-08 05:00:00+00:00,106.61,108.36,106.2,107.78,1292394.0,14153.0,107.796249
FI,2017-02-09 05:00:00+00:00,107.78,110.44,107.41,109.47,1991331.0,18023.0,109.580234
FI,2017-02-10 05:00:00+00:00,109.42,110.11,108.85,109.07,1202650.0,11343.0,109.247312
FI,2017-02-13 05:00:00+00:00,109.56,110.3,109.36,110.1,1152874.0,10803.0,109.95613
FI,2017-02-14 05:00:00+00:00,109.56,110.3602,109.48,110.14,953876.0,9314.0,110.006047
FI,2017-02-15 05:00:00+00:00,110.14,111.28,110.03,111.08,1415431.0,13010.0,110.769194
FI,2017-02-16 05:00:00+00:00,110.68,111.5,110.44,111.25,914567.0,9817.0,111.245293
FI,2017-02-17 05:00:00+00:00,111.25,111.99,110.66,111.98,1158064.0,8220.0,111.514845
FI,2017-02-21 05:00:00+00:00,110.48,112.535,110.48,112.39,1130083.0,9714.0,112.047219
FI,2017-02-22 05:00:00+00:00,112.1,114.735,111.0151,113.82,2060375.0,15661.0,113.85881
FI,2017-02-23 05:00:00+00:00,114.16,115.09,113.57,114.9,1298628.0,11829.0,114.517536
FI,2017-02-24 05:00:00+00:00,114.71,116.32,114.37,116.3,1169432.0,10583.0,115.773553
FI,2017-02-27 05:00:00+00:00,116.04,116.7,115.45,115.58,1250602.0,10806.0,115.927078
FI,2017-02-28 05:00:00+00:00,115.53,116.15,115.09,115.4,1375188.0,9667.0,115.470674
FI,2017-03-01 05:00:00+00:00,116.18,117.42,115.97,117.11,1164210.0,11036.0,116.974933
FI,2017-03-02 05:00:00+00:00,116.75,117.23,116.08,116.64,693411.0,7927.0,116.637332
FI,2017-03-03 05:00:00+00:00,116.46,117.54,116.11,117.5,727418.0,8129.0,117.140608
FI,2017-03-06 05:00:00+00:00,116.82,117.41,116.51,117.03,714803.0,7240.0,117.090486
FI,2017-03-07 05:00:00+00:00,117.19,117.45,116.7,116.95,697642.0,6643.0,117.057328
FI,2017-03-08 05:00:00+00:00,117.24,117.98,116.68,117.46,1105583.0,9624.0,117.519975
FI,2017-03-09 05:00:00+00:00,117.67,118.03,116.88,117.45,1304474.0,8683.0,117.448335
FI,2017-03-10 05:00:00+00:00,118.21,118.3,116.86,117.28,1103658.0,8474.0,117.292814
FI,2017-03-13 04:00:00+00:00,117.2,117.94,117.07,117.89,698307.0,7747.0,117.658871
FI,2017-03-14 04:00:00+00:00,117.86,118.11,116.93,117.37,638844.0,6928.0,117.341703
FI,2017-03-15 04:00:00+00:00,118.06,118.06,116.8,117.65,969249.0,10486.0,117.486701
FI,2017-03-16 04:00:00+00:00,117.76,117.93,116.71,117.26,777263.0,8373.0,117.105077
FI,2017-03-17 04:00:00+00:00,117.78,118.21,117.17,117.79,2436024.0,8657.0,117.806391
FI,2017-03-20 04:00:00+00:00,117.91,117.945,116.32,116.7,855729.0,8725.0,116.884732
FI,2017-03-21 04:00:00+00:00,117.12,117.305,115.52,116.16,1473495.0,14199.0,116.055058
FI,2017-03-22 04:00:00+00:00,113.29,116.45,113.29,115.88,1478954.0,13722.0,115.801689
FI,2017-03-23 04:00:00+00:00,115.74,116.52,115.06,115.85,1034173.0,8897.0,115.999792
FI,2017-03-24 04:00:00+00:00,116.01,116.54,115.49,115.94,799329.0,8517.0,115.973406
FI,2017-03-27 04:00:00+00:00,115.0,115.86,114.82,115.49,887179.0,8739.0,115.447996
FI,2017-03-28 04:00:00+00:00,115.38,116.25,114.82,115.79,1123867.0,10141.0,115.658
FI,2017-03-29 04:00:00+00:00,115.59,116.09,115.13,115.91,674479.0,7782.0,115.719433
FI,2017-03-30 04:00:00+00:00,115.51,116.47,115.51,115.93,523231.0,5868.0,116.018264
FI,2017-03-31 04:00:00+00:00,115.52,116.02,115.29,115.31,998513.0,8487.0,115.46915
FI,2017-04-03 04:00:00+00:00,115.5,116.01,114.95,115.64,1385270.0,12316.0,115.58718
FI,2017-04-04 04:00:00+00:00,115.36,116.095,115.0133,115.38,850448.0,9319.0,115.466306
FI,2017-04-05 04:00:00+00:00,115.54,116.97,115.36,115.57,792425.0,8549.0,116.102637
FI,2017-04-06 04:00:00+00:00,115.3,115.99,115.15,115.66,577835.0,5935.0,115.637829
FI,2017-04-07 04:00:00+00:00,115.89,116.14,115.36,115.82,825973.0,8069.0,115.818548
FI,2017-04-10 04:00:00+00:00,115.45,116.535,115.285,115.93,881961.0,7673.0,116.026954
FI,2017-04-11 04:00:00+00:00,115.7,116.26,115.12,116.26,672184.0,6725.0,116.016018
FI,2017-04-12 04:00:00+00:00,115.53,116.13,115.47,115.79,750877.0,7647.0,115.799044
FI,2017-04-13 04:00:00+00:00,115.99,116.58,115.17,115.19,781821.0,7125.0,115.579254
FI,2017-04-17 04:00:00+00:00,115.71,116.49,115.71,116.45,747861.0,6680.0,116.260577
FI,2017-04-18 04:00:00+00:00,116.16,116.61,116.03,116.35,527650.0,5980.0,116.3829
FI,2017-04-19 04:00:00+00:00,116.44,117.05,116.0,116.55,735959.0,6318.0,116.658865
FI,2017-04-20 04:00:00+00:00,117.09,117.99,116.57,117.79,669378.0,7215.0,117.632123
FI,2017-04-21 04:00:00+00:00,117.7,118.5701,117.4,118.4,1166520.0,8668.0,118.178019
FI,2017-04-24 04:00:00+00:00,119.59,120.0,118.91,119.44,1062399.0,9639.0,119.309732
FI,2017-04-25 04:00:00+00:00,119.97,120.09,119.24,119.62,923502.0,9771.0,119.662914
FI,2017-04-26 04:00:00+00:00,119.45,120.44,119.17,119.99,1171634.0,11374.0,119.974477
FI,2017-04-27 04:00:00+00:00,120.85,122.91,119.55,119.89,1409876.0,13678.0,120.712089
FI,2017-04-28 04:00:00+00:00,120.12,120.12,118.37,119.14,968060.0,9664.0,119.057959
FI,2017-05-01 04:00:00+00:00,119.5,119.63,118.83,119.09,706931.0,8398.0,119.147783
FI,2017-05-02 04:00:00+00:00,119.44,119.44,118.29,118.64,1067883.0,9604.0,118.673172
FI,2017-05-03 04:00:00+00:00,118.63,118.64,117.33,118.46,1216277.0,11567.0,117.973787
FI,2017-05-04 04:00:00+00:00,118.63,121.18,117.752,120.25,1200720.0,11573.0,120.258993
FI,2017-05-05 04:00:00+00:00,120.34,120.4122,119.26,120.0,691348.0,7189.0,119.807975
FI,2017-05-08 04:00:00+00:00,119.98,120.18,119.41,119.84,676421.0,5623.0,119.915761
FI,2017-05-09 04:00:00+00:00,120.0,120.2,119.39,119.73,1148032.0,6794.0,119.795025
FI,2017-05-10 04:00:00+00:00,119.42,119.89,119.09,119.25,657119.0,7972.0,119.441796
FI,2017-05-11 04:00:00+00:00,118.97,119.9,118.1,119.86,671946.0,7781.0,119.334241
FI,2017-05-12 04:00:00+00:00,119.64,119.91,119.19,119.78,603306.0,7751.0,119.660698
FI,2017-05-15 04:00:00+00:00,119.63,120.94,119.63,120.9,823800.0,8998.0,120.725496
FI,2017-05-16 04:00:00+00:00,120.25,121.14,119.49,119.75,825238.0,8287.0,120.124798
FI,2017-05-17 04:00:00+00:00,119.01,120.0099,118.73,119.13,1006235.0,10987.0,119.396628
FI,2017-05-18 04:00:00+00:00,119.3,120.37,118.95,120.04,811804.0,8360.0,119.948663
FI,2017-05-19 04:00:00+00:00,120.12,121.109,119.47,120.68,1104789.0,7329.0,120.5635
FI,2017-05-22 04:00:00+00:00,120.75,122.49,120.68,122.32,862015.0,8577.0,121.973006
FI,2017-05-23 04:00:00+00:00,122.91,123.17,122.06,122.34,820896.0,8530.0,122.589991
FI,2017-05-24 04:00:00+00:00,122.27,122.79,122.0,122.76,656521.0,6378.0,122.486369
FI,2017-05-25 04:00:00+00:00,122.87,124.8,122.82,124.52,913935.0,8197.0,124.279985
FI,2017-05-26 04:00:00+00:00,124.59,124.81,123.87,124.09,612527.0,6585.0,124.193
FI,2017-05-30 04:00:00+00:00,123.93,124.7,123.69,124.53,558074.0,6212.0,124.373086
FI,2017-05-31 04:00:00+00:00,124.87,125.33,124.33,125.28,2190744.0,9445.0,125.180223
FI,2017-06-01 04:00:00+00:00,125.39,125.6399,124.3818,125.23,1004213.0,9037.0,124.951612
FI,2017-06-02 04:00:00+00:00,125.6,125.905,124.57,125.71,868271.0,9152.0,125.477777
FI,2017-06-05 04:00:00+00:00,126.0,126.28,125.05,125.46,753710.0,6361.0,125.624938
FI,2017-06-06 04:00:00+00:00,125.41,125.8,124.31,124.43,1239414.0,11411.0,124.704643
FI,2017-06-07 04:00:00+00:00,124.5,125.16,123.98,125.1,827122.0,8407.0,124.830687
FI,2017-06-08 04:00:00+00:00,124.97,125.18,122.84,123.75,877079.0,9179.0,123.7054
FI,2017-06-09 04:00:00+00:00,123.92,124.42,121.95,122.86,920500.0,9105.0,123.115683
FI,2017-06-12 04:00:00+00:00,122.45,123.585,122.26,123.18,920224.0,10247.0,122.859046
FI,2017-06-13 04:00:00+00:00,123.13,124.69,122.81,124.51,763271.0,8334.0,124.306405
FI,2017-06-14 04:00:00+00:00,125.04,125.55,123.69,124.62,798343.0,10497.0,124.661599
FI,2017-06-15 04:00:00+00:00,123.9,125.55,123.37,125.47,695727.0,8381.0,125.012239
FI,2017-06-16 04:00:00+00:00,121.74,125.59,121.74,124.65,2529217.0,10778.0,124.911321
FI,2017-06-19 04:00:00+00:00,125.06,125.32,124.65,125.19,860115.0,8412.0,125.044003
FI,2017-06-20 04:00:00+00:00,124.77,125.95,124.39,124.62,1027633.0,9185.0,125.079929
FI,2017-06-21 04:00:00+00:00,124.74,125.758,124.31,125.38,1219507.0,9450.0,125.264383
FI,2017-06-22 04:00:00+00:00,125.22,125.62,123.95,124.91,775152.0,7142.0,124.916809
FI,2017-06-23 04:00:00+00:00,124.97,125.46,124.64,124.8,1791398.0,7737.0,124.862325
FI,2017-06-26 04:00:00+00:00,125.06,127.0972,124.14,124.33,692223.0,6992.0,124.626425
FI,2017-06-27 04:00:00+00:00,123.86,124.08,122.81,122.85,753853.0,8110.0,123.199795
FI,2017-06-28 04:00:00+00:00,123.16,124.25,122.3,124.06,864564.0,7964.0,123.615205
FI,2017-06-29 04:00:00+00:00,123.62,123.64,120.3722,121.61,1304975.0,12235.0,121.54627
FI,2017-06-30 04:00:00+00:00,122.14,122.77,121.37,122.34,1237264.0,7300.0,122.354975
FI,2017-07-03 04:00:00+00:00,122.82,123.475,121.24,121.31,537662.0,4932.0,121.824998
FI,2017-07-05 04:00:00+00:00,121.49,122.72,121.275,122.35,968719.0,9096.0,122.273568
FI,2017-07-06 04:00:00+00:00,121.61,122.1,120.73,121.79,916503.0,8717.0,121.651907
FI,2017-07-07 04:00:00+00:00,122.0,123.47,122.0,122.77,840617.0,7670.0,122.823996
FI,2017-07-10 04:00:00+00:00,122.89,123.1,122.47,122.8,564807.0,5945.0,122.788746
FI,2017-07-11 04:00:00+00:00,122.74,122.89,121.77,122.03,1174018.0,10978.0,122.159833
FI,2017-07-12 04:00:00+00:00,122.78,123.54,122.69,123.44,733468.0,8194.0,123.334908
FI,2017-07-13 04:00:00+00:00,123.46,123.93,122.88,123.27,787031.0,7455.0,123.337473
FI,2017-07-14 04:00:00+00:00,123.67,123.86,123.31,123.61,561865.0,5721.0,123.621289
FI,2017-07-17 04:00:00+00:00,124.07,125.5,123.99,125.25,971066.0,8726.0,125.003602
FI,2017-07-18 04:00:00+00:00,125.12,125.44,124.48,125.06,730596.0,8223.0,125.100676
FI,2017-07-19 04:00:00+00:00,125.41,126.03,125.0,125.76,635686.0,6375.0,125.640979
FI,2017-07-20 04:00:00+00:00,125.83,126.48,125.46,126.23,554917.0,6177.0,126.098772
FI,2017-07-21 04:00:00+00:00,125.78,127.26,125.78,126.71,725655.0,6726.0,126.485456
FI,2017-07-24 04:00:00+00:00,126.51,126.93,125.95,126.48,869559.0,8486.0,126.516103
FI,2017-07-25 04:00:00+00:00,126.5,127.19,126.07,126.39,468300.0,5281.0,126.49092
FI,2017-07-26 04:00:00+00:00,126.63,127.21,126.35,127.01,442850.0,5585.0,126.913165
FI,2017-07-27 04:00:00+00:00,126.89,127.46,126.36,126.97,708396.0,8072.0,126.89444
FI,2017-07-28 04:00:00+00:00,126.64,127.3,125.81,126.23,535401.0,5732.0,126.331893
FI,2017-07-31 04:00:00+00:00,126.82,128.57,126.625,128.5,1553164.0,12109.0,128.079394
FI,2017-08-01 04:00:00+00:00,128.57,129.35,128.06,129.27,1193081.0,13010.0,128.804747
FI,2017-08-02 04:00:00+00:00,124.54,128.845,123.92,123.97,2308313.0,20534.0,125.203622
FI,2017-08-03 04:00:00+00:00,124.17,124.47,122.78,123.97,1230858.0,11836.0,123.683697
FI,2017-08-04 04:00:00+00:00,124.4,124.4,122.86,123.08,1056091.0,9632.0,123.254576
FI,2017-08-07 04:00:00+00:00,123.09,124.27,122.89,124.08,880463.0,7196.0,123.840051
FI,2017-08-08 04:00:00+00:00,123.45,124.12,123.31,123.58,591519.0,5596.0,123.642024
FI,2017-08-09 04:00:00+00:00,123.27,123.65,122.64,123.3,602232.0,5351.0,123.193678
FI,2017-08-10 04:00:00+00:00,122.61,123.58,122.27,122.49,727166.0,6578.0,122.857108
FI,2017-08-11 04:00:00+00:00,122.88,123.43,122.74,122.84,531532.0,5059.0,122.979302
FI,2017-08-14 04:00:00+00:00,122.97,124.27,122.97,124.05,686485.0,5359.0,123.987229
FI,2017-08-15 04:00:00+00:00,124.03,124.92,123.75,124.7,632136.0,6107.0,124.599985
FI,2017-08-16 04:00:00+00:00,124.98,125.47,123.98,124.83,666400.0,5518.0,124.818839
FI,2017-08-17 04:00:00+00:00,124.1,124.34,121.001,121.09,1280149.0,10846.0,122.045995
FI,2017-08-18 04:00:00+00:00,120.94,121.72,119.7,120.36,1116471.0,10225.0,120.600292
FI,2017-08-21 04:00:00+00:00,120.64,121.15,120.09,120.77,902339.0,8614.0,120.669285
FI,2017-08-22 04:00:00+00:00,121.15,122.76,121.02,122.62,756610.0,7050.0,122.283366
FI,2017-08-23 04:00:00+00:00,122.22,122.49,121.53,122.15,548455.0,5549.0,122.110683
FI,2017-08-24 04:00:00+00:00,122.05,122.3,121.34,121.51,510460.0,5368.0,121.629789
FI,2017-08-25 04:00:00+00:00,121.99,122.94,121.67,122.32,1000429.0,7424.0,122.391796
FI,2017-08-28 04:00:00+00:00,122.66,123.1,122.5,122.83,527081.0,5655.0,122.811937
FI,2017-08-29 04:00:00+00:00,122.19,123.19,122.17,123.02,695684.0,5926.0,122.942467
FI,2017-08-30 04:00:00+00:00,123.04,123.71,122.64,123.21,640783.0,5980.0,123.273179
FI,2017-08-31 04:00:00+00:00,123.74,124.05,123.23,123.71,1007415.0,8547.0,123.680961
FI,2017-09-01 04:00:00+00:00,124.19,124.62,122.66,123.0,543878.0,5707.0,123.164413
FI,2017-09-05 04:00:00+00:00,122.58,122.71,121.32,121.86,996253.0,7732.0,121.952686
FI,2017-09-06 04:00:00+00:00,122.37,122.66,121.17,122.41,1301476.0,9340.0,122.122506
FI,2017-09-07 04:00:00+00:00,122.93,123.57,122.17,122.83,643452.0,7943.0,122.985971
FI,2017-09-08 04:00:00+00:00,122.67,123.46,122.03,122.66,805118.0,6716.0,122.795774
FI,2017-09-11 04:00:00+00:00,123.4,124.47,122.8,124.32,661449.0,7433.0,124.032942
FI,2017-09-12 04:00:00+00:00,124.31,124.98,123.92,124.58,592277.0,6580.0,124.483545
FI,2017-09-13 04:00:00+00:00,124.06,124.34,123.59,123.99,606907.0,4792.0,124.016741
FI,2017-09-14 04:00:00+00:00,123.6,124.1,123.16,123.55,789931.0,5128.0,123.609111
FI,2017-09-15 04:00:00+00:00,123.62,124.31,123.02,124.05,2243145.0,7902.0,123.891865
FI,2017-09-18 04:00:00+00:00,123.91,125.57,123.77,125.53,875141.0,7869.0,125.174447
FI,2017-09-19 04:00:00+00:00,125.65,126.26,125.03,125.17,694053.0,11508.0,125.367456
FI,2017-09-20 04:00:00+00:00,125.41,125.84,124.39,125.1,666079.0,5423.0,125.143088
FI,2017-09-21 04:00:00+00:00,125.09,125.27,124.29,124.76,680878.0,6208.0,124.851323
FI,2017-09-22 04:00:00+00:00,124.56,126.29,124.47,126.23,943302.0,7931.0,125.808982
FI,2017-09-25 04:00:00+00:00,125.79,127.15,125.5,127.11,1263461.0,11264.0,126.620855
FI,2017-09-26 04:00:00+00:00,127.61,127.91,127.0,127.48,1095662.0,9967.0,127.43172
FI,2017-09-27 04:00:00+00:00,127.99,128.63,127.86,128.36,1019472.0,9699.0,128.266122
FI,2017-09-28 04:00:00+00:00,127.75,128.64,127.67,128.21,1086975.0,8122.0,128.196767
FI,2017-09-29 04:00:00+00:00,128.12,129.61,127.865,128.96,1516287.0,12158.0,128.931792
FI,2017-10-02 04:00:00+00:00,129.22,129.81,128.33,128.87,802204.0,8484.0,128.872545
FI,2017-10-03 04:00:00+00:00,129.15,129.52,128.76,128.83,609986.0,8650.0,129.003342
FI,2017-10-04 04:00:00+00:00,128.59,128.77,127.68,128.58,545274.0,6879.0,128.465569
FI,2017-10-05 04:00:00+00:00,128.96,129.24,128.15,128.91,831229.0,7869.0,128.697771
FI,2017-10-06 04:00:00+00:00,128.9,128.9,127.17,127.48,1457252.0,13097.0,127.592131
FI,2017-10-09 04:00:00+00:00,127.56,127.855,127.21,127.51,1018723.0,9885.0,127.479711
FI,2017-10-10 04:00:00+00:00,127.94,128.645,127.73,127.87,798914.0,7609.0,127.984236
FI,2017-10-11 04:00:00+00:00,127.71,127.93,126.45,126.74,910088.0,9243.0,126.767801
FI,2017-10-12 04:00:00+00:00,126.73,127.59,126.7,127.17,1505920.0,12977.0,127.054106
FI,2017-10-13 04:00:00+00:00,126.77,128.0,126.77,127.08,787296.0,6702.0,127.243124
FI,2017-10-16 04:00:00+00:00,127.04,127.5,126.75,127.2,697595.0,7560.0,127.191827
FI,2017-10-17 04:00:00+00:00,127.08,127.41,126.31,126.63,520525.0,5255.0,126.667003
FI,2017-10-18 04:00:00+00:00,126.5,127.51,126.5,127.07,655044.0,6127.0,127.157232
FI,2017-10-19 04:00:00+00:00,126.95,127.77,126.6401,127.55,542127.0,6898.0,127.419737
FI,2017-10-20 04:00:00+00:00,127.97,128.58,127.81,128.44,716066.0,5787.0,128.318213
FI,2017-10-23 04:00:00+00:00,128.69,129.2,127.83,127.99,756710.0,7204.0,128.232833
FI,2017-10-24 04:00:00+00:00,128.0,128.47,127.14,127.39,1031630.0,9152.0,127.574292
FI,2017-10-25 04:00:00+00:00,127.0,128.595,126.64,128.21,1227255.0,10681.0,128.016499
FI,2017-10-26 04:00:00+00:00,129.08,129.505,128.56,128.94,524642.0,4907.0,128.975506
FI,2017-10-27 04:00:00+00:00,128.71,130.2,128.49,130.18,902870.0,9953.0,129.833996
FI,2017-10-30 04:00:00+00:00,130.05,130.18,128.72,129.45,1116629.0,8881.0,129.43938
FI,2017-10-31 04:00:00+00:00,129.19,129.7,128.51,129.43,1405128.0,14321.0,129.147879
FI,2017-11-01 04:00:00+00:00,124.0,125.79,120.38,125.52,5254675.0,43062.0,123.927402
FI,2017-11-02 04:00:00+00:00,125.62,127.18,125.35,126.58,1632024.0,16410.0,126.649976
FI,2017-11-03 04:00:00+00:00,126.46,127.1,126.14,127.03,1112066.0,8697.0,126.805528
FI,2017-11-06 05:00:00+00:00,126.96,127.81,126.59,127.77,1324000.0,10198.0,127.252932
FI,2017-11-07 05:00:00+00:00,127.74,127.93,126.34,126.97,1025908.0,8527.0,126.937831
FI,2017-11-08 05:00:00+00:00,126.76,129.11,126.53,128.82,794730.0,7296.0,128.495682
FI,2017-11-09 05:00:00+00:00,128.12,129.16,127.42,128.88,1039599.0,8169.0,128.513937
FI,2017-11-10 05:00:00+00:00,128.54,128.54,127.58,128.0,560811.0,5669.0,127.987739
FI,2017-11-13 05:00:00+00:00,127.97,128.57,127.38,128.16,771205.0,6180.0,128.184511
FI,2017-11-14 05:00:00+00:00,127.8,129.85,127.52,129.73,810843.0,6177.0,129.206909
FI,2017-11-15 05:00:00+00:00,129.53,129.83,128.0,128.52,1101989.0,8693.0,128.550296
FI,2017-11-16 05:00:00+00:00,128.91,130.1,128.72,129.54,742625.0,7598.0,129.578161
FI,2017-11-17 05:00:00+00:00,129.44,129.48,127.92,128.39,934806.0,6681.0,128.602733
FI,2017-11-20 05:00:00+00:00,128.24,128.82,127.78,128.32,754852.0,7554.0,128.206002
FI,2017-11-21 05:00:00+00:00,128.71,128.75,127.79,128.27,860734.0,8174.0,128.280531
FI,2017-11-22 05:00:00+00:00,128.29,128.635,127.53,127.71,752055.0,6729.0,127.82712
FI,2017-11-24 05:00:00+00:00,127.59,128.25,127.3,128.13,383605.0,3382.0,127.891812
FI,2017-11-27 05:00:00+00:00,128.38,128.63,127.67,128.16,687275.0,6336.0,128.168231
FI,2017-11-28 05:00:00+00:00,128.11,128.57,127.76,128.41,1306872.0,8636.0,128.271946
FI,2017-11-29 05:00:00+00:00,128.37,128.99,127.59,128.72,1065234.0,11646.0,128.501337
FI,2017-11-30 05:00:00+00:00,129.11,131.85,129.11,131.45,2304511.0,12822.0,131.050814
FI,2017-12-01 05:00:00+00:00,130.5,131.81,128.19,130.41,1323938.0,11200.0,130.154401
FI,2017-12-04 05:00:00+00:00,131.39,133.11,130.93,132.24,1249537.0,12390.0,132.115194
FI,2017-12-05 05:00:00+00:00,132.24,132.57,130.62,130.88,877679.0,8682.0,131.156079
FI,2017-12-06 05:00:00+00:00,131.14,131.51,130.01,130.56,984285.0,8302.0,130.578887
FI,2017-12-07 05:00:00+00:00,130.31,131.4,130.02,131.2,855901.0,6987.0,131.052042
FI,2017-12-08 05:00:00+00:00,131.89,132.12,131.27,131.72,702832.0,6003.0,131.737186
FI,2017-12-11 05:00:00+00:00,131.4,131.83,131.13,131.83,889896.0,6012.0,131.692708
FI,2017-12-12 05:00:00+00:00,132.0,132.32,131.09,131.2,719655.0,6559.0,131.360171
FI,2017-12-13 05:00:00+00:00,131.46,132.07,130.28,130.81,983868.0,9130.0,131.066411
FI,2017-12-14 05:00:00+00:00,130.74,131.0,129.84,129.9,907265.0,8539.0,130.147239
FI,2017-12-15 05:00:00+00:00,130.96,132.28,129.41,131.96,2444315.0,10693.0,131.483247
FI,2017-12-18 05:00:00+00:00,132.32,133.36,132.11,132.34,892698.0,6799.0,132.411001
FI,2017-12-19 05:00:00+00:00,132.53,132.9,131.415,132.16,725868.0,6065.0,132.153852
FI,2017-12-20 05:00:00+00:00,132.77,132.77,131.56,131.59,760104.0,5919.0,131.953115
FI,2017-12-21 05:00:00+00:00,131.87,132.27,130.48,130.63,643868.0,6234.0,130.959473
FI,2017-12-22 05:00:00+00:00,130.37,130.98,130.19,130.32,508381.0,4730.0,130.435641
FI,2017-12-26 05:00:00+00:00,130.4,131.55,130.04,131.4,499090.0,5470.0,131.2671
FI,2017-12-27 05:00:00+00:00,131.23,131.65,131.0297,131.49,781834.0,5427.0,131.406584
FI,2017-12-28 05:00:00+00:00,131.9,132.1,131.16,131.99,687930.0,5287.0,131.768318
FI,2017-12-29 05:00:00+00:00,131.87,132.48,131.07,131.13,794854.0,5079.0,131.311331
FI,2018-01-02 05:00:00+00:00,131.96,131.97,129.82,130.35,930633.0,7522.0,130.490768
FI,2018-01-03 05:00:00+00:00,130.57,131.99,130.49,131.41,752060.0,6749.0,131.380587
FI,2018-01-04 05:00:00+00:00,131.79,133.4,131.79,133.26,841209.0,7856.0,132.99139
FI,2018-01-05 05:00:00+00:00,133.64,134.99,132.87,134.58,916884.0,7679.0,134.327488
FI,2018-01-08 05:00:00+00:00,134.41,135.28,133.97,134.85,844194.0,7140.0,134.793482
FI,2018-01-09 05:00:00+00:00,134.85,136.74,134.43,136.29,880012.0,7595.0,136.205746
FI,2018-01-10 05:00:00+00:00,136.05,137.38,135.25,137.01,1205853.0,10753.0,136.856979
FI,2018-01-11 05:00:00+00:00,136.88,137.91,136.38,137.76,868283.0,8813.0,137.41692
FI,2018-01-12 05:00:00+00:00,137.8,138.07,137.07,137.22,893812.0,8374.0,137.382694
FI,2018-01-16 05:00:00+00:00,137.72,138.56,137.34,137.51,1033842.0,9884.0,137.749513
FI,2018-01-17 05:00:00+00:00,138.72,139.25,138.1,138.25,1664213.0,15372.0,138.533647
FI,2018-01-18 05:00:00+00:00,138.31,138.57,137.54,137.94,910296.0,7670.0,138.032654
FI,2018-01-19 05:00:00+00:00,137.59,138.69,137.1,138.11,1012442.0,8093.0,137.96706
FI,2018-01-22 05:00:00+00:00,138.23,140.2,138.1,140.19,861197.0,8005.0,139.665128
FI,2018-01-23 05:00:00+00:00,139.17,141.08,138.95,140.39,876870.0,7972.0,140.439148
FI,2018-01-24 05:00:00+00:00,140.99,141.28,139.91,140.14,1000095.0,9384.0,140.385379
FI,2018-01-25 05:00:00+00:00,140.58,141.15,139.63,140.8,756994.0,6253.0,140.715005
FI,2018-01-26 05:00:00+00:00,141.53,142.81,140.48,142.58,836380.0,7695.0,142.187826
FI,2018-01-29 05:00:00+00:00,142.3,143.99,142.01,143.03,1464575.0,10645.0,143.176155
FI,2018-01-30 05:00:00+00:00,143.17,144.2,142.49,142.54,1609606.0,15133.0,143.300949
FI,2018-01-31 05:00:00+00:00,142.44,142.44,140.13,140.84,1812133.0,14867.0,140.924048
FI,2018-02-01 05:00:00+00:00,140.68,141.87,139.45,140.1,1205108.0,11862.0,140.158986
FI,2018-02-02 05:00:00+00:00,139.42,139.975,137.42,137.55,1343427.0,11721.0,138.229199
FI,2018-02-05 05:00:00+00:00,137.7,138.58,130.01,130.11,2379122.0,23974.0,132.891181
FI,2018-02-06 05:00:00+00:00,128.29,131.19,125.52,130.75,3134147.0,29493.0,128.650196
FI,2018-02-07 05:00:00+00:00,129.78,130.985,128.57,129.17,2546609.0,25643.0,129.642163
FI,2018-02-08 05:00:00+00:00,142.15,142.16,132.76,133.05,3888029.0,34826.0,136.071189
FI,2018-02-09 05:00:00+00:00,134.8,138.44,133.77,137.46,2871404.0,28103.0,136.569968
FI,2018-02-12 05:00:00+00:00,138.13,140.63,137.8,138.64,2147624.0,17336.0,139.000973
FI,2018-02-13 05:00:00+00:00,137.81,139.54,136.4861,139.03,892956.0,8537.0,138.677303
FI,2018-02-14 05:00:00+00:00,138.51,139.11,137.16,138.4,1522467.0,12866.0,138.443009
FI,2018-02-15 05:00:00+00:00,139.1,140.49,137.88,140.45,1106107.0,10524.0,139.773041
FI,2018-02-16 05:00:00+00:00,140.5,143.42,140.4601,142.72,1404310.0,11929.0,142.391491
FI,2018-02-20 05:00:00+00:00,141.85,143.42,141.29,141.71,1392805.0,9782.0,142.162487
FI,2018-02-21 05:00:00+00:00,142.57,142.98,139.71,139.79,1147978.0,12434.0,141.095987
