symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2019-07-15 04:00:00+00:00,128.25,128.68,127.76,128.57,2629000.0,24281.0,128.28284
AXP,2019-07-16 04:00:00+00:00,129.22,129.34,127.8,128.06,3181502.0,28731.0,128.2942
AXP,2019-07-17 04:00:00+00:00,127.94,128.64,127.01,127.08,2493800.0,23087.0,127.488296
AXP,2019-07-18 04:00:00+00:00,126.69,129.09,126.66,128.4,3909501.0,32721.0,128.309197
AXP,2019-07-19 04:00:00+00:00,126.8,128.0,123.8,124.82,8481513.0,65406.0,125.236849
AXP,2019-07-22 04:00:00+00:00,124.75,126.01,124.7,126.0,5133830.0,40484.0,125.447218
AXP,2019-07-23 04:00:00+00:00,126.4,128.98,126.36,128.2,4402911.0,39749.0,128.163858
AXP,2019-07-24 04:00:00+00:00,127.71,128.22,126.79,127.95,3876563.0,37188.0,127.662359
AXP,2019-07-25 04:00:00+00:00,127.63,128.19,126.5,127.15,2903030.0,28360.0,127.150023
AXP,2019-07-26 04:00:00+00:00,127.0,127.56,126.3,126.78,4630505.0,36811.0,126.704825
AXP,2019-07-29 04:00:00+00:00,126.91,127.46,126.54,127.19,2049283.0,19113.0,127.152111
AXP,2019-07-30 04:00:00+00:00,126.57,126.91,126.3,126.47,1726015.0,17711.0,126.535771
AXP,2019-07-31 04:00:00+00:00,126.53,126.59,123.62,124.37,3610837.0,31749.0,125.019186
AXP,2019-08-01 04:00:00+00:00,123.77,126.13,123.52,124.09,4851102.0,46681.0,124.678502
AXP,2019-08-02 04:00:00+00:00,123.92,124.91,123.08,124.31,3543919.0,34385.0,124.003966
AXP,2019-08-05 04:00:00+00:00,122.46,123.08,120.155,120.72,6359612.0,55886.0,121.363926
AXP,2019-08-06 04:00:00+00:00,121.06,122.85,120.87,122.55,3878719.0,34664.0,122.039701
AXP,2019-08-07 04:00:00+00:00,120.92,123.85,120.22,123.54,3500804.0,35859.0,122.697113
AXP,2019-08-08 04:00:00+00:00,123.81,125.7,123.7,125.29,3398957.0,26835.0,125.106799
AXP,2019-08-09 04:00:00+00:00,125.58,126.74,124.72,126.17,2451252.0,22179.0,125.929515
AXP,2019-08-12 04:00:00+00:00,124.99,125.71,123.8,123.82,2856344.0,26670.0,124.866875
AXP,2019-08-13 04:00:00+00:00,123.86,126.5,122.51,126.32,3498315.0,35487.0,125.665566
AXP,2019-08-14 04:00:00+00:00,124.35,125.33,122.13,122.65,6134930.0,53526.0,123.004824
AXP,2019-08-15 04:00:00+00:00,122.65,123.0,121.135,122.38,3307300.0,32003.0,122.331895
AXP,2019-08-16 04:00:00+00:00,123.5,124.75,122.69,124.63,2651217.0,21929.0,124.18794
AXP,2019-08-19 04:00:00+00:00,126.1,126.15,124.34,124.4,3873658.0,26442.0,124.620475
AXP,2019-08-20 04:00:00+00:00,123.64,123.78,121.34,121.42,3999026.0,35919.0,122.216551
AXP,2019-08-21 04:00:00+00:00,122.5,123.06,121.99,122.5,3361120.0,25476.0,122.538408
AXP,2019-08-22 04:00:00+00:00,123.31,123.71,121.77,122.27,2614546.0,25420.0,122.385364
AXP,2019-08-23 04:00:00+00:00,122.0,122.045,117.06,117.76,5337949.0,53825.0,118.61044
AXP,2019-08-26 04:00:00+00:00,118.33,118.94,117.38,118.53,3408412.0,32738.0,118.039291
AXP,2019-08-27 04:00:00+00:00,119.09,119.34,116.85,117.75,3551750.0,32186.0,117.81399
AXP,2019-08-28 04:00:00+00:00,117.03,119.31,116.97,119.09,2583886.0,28548.0,118.76116
AXP,2019-08-29 04:00:00+00:00,120.46,121.2,119.96,120.74,2105160.0,23217.0,120.739908
AXP,2019-08-30 04:00:00+00:00,121.47,121.66,119.8201,120.37,2780366.0,23674.0,120.436734
AXP,2019-09-03 04:00:00+00:00,119.86,120.28,117.52,117.6,3550590.0,35110.0,118.104752
AXP,2019-09-04 04:00:00+00:00,118.55,118.73,117.8,118.4,4022988.0,32621.0,118.274158
AXP,2019-09-05 04:00:00+00:00,119.5,121.63,119.5,120.67,5628673.0,42812.0,120.917702
AXP,2019-09-06 04:00:00+00:00,121.14,121.19,120.0,120.19,4912458.0,33935.0,120.290209
AXP,2019-09-09 04:00:00+00:00,121.21,121.41,119.52,119.92,5651036.0,38474.0,120.278069
AXP,2019-09-10 04:00:00+00:00,119.6,119.605,116.3,117.31,6600136.0,54817.0,117.219967
AXP,2019-09-11 04:00:00+00:00,117.18,118.1,116.75,118.0,4057414.0,34857.0,117.644346
AXP,2019-09-12 04:00:00+00:00,119.0,120.43,118.78,119.02,4174048.0,29282.0,119.404868
AXP,2019-09-13 04:00:00+00:00,119.24,119.97,118.29,119.2,4490440.0,29573.0,119.112805
AXP,2019-09-16 04:00:00+00:00,118.14,118.44,116.68,117.64,4664267.0,33706.0,117.350301
AXP,2019-09-17 04:00:00+00:00,117.9,119.13,117.5,119.05,3570843.0,28544.0,118.789417
AXP,2019-09-18 04:00:00+00:00,118.59,118.8,117.47,118.74,3395393.0,25843.0,118.467602
AXP,2019-09-19 04:00:00+00:00,118.58,119.52,117.6,117.79,2256525.0,21895.0,118.315386
AXP,2019-09-20 04:00:00+00:00,117.83,118.24,116.37,116.8,6196703.0,29762.0,117.284418
AXP,2019-09-23 04:00:00+00:00,116.36,118.4223,116.1,118.24,5784207.0,32288.0,117.872591
AXP,2019-09-24 04:00:00+00:00,118.89,120.2,117.52,118.17,5416590.0,47639.0,118.646567
AXP,2019-09-25 04:00:00+00:00,117.86,119.44,117.06,119.12,3293932.0,27570.0,118.821016
AXP,2019-09-26 04:00:00+00:00,119.31,120.025,118.84,118.91,3833619.0,31583.0,119.301499
AXP,2019-09-27 04:00:00+00:00,119.13,119.62,117.98,118.59,3303087.0,31072.0,118.700857
AXP,2019-09-30 04:00:00+00:00,119.1,119.24,118.14,118.28,2780901.0,22855.0,118.548466
AXP,2019-10-01 04:00:00+00:00,118.7,119.5,116.61,116.7,3162808.0,33288.0,117.274599
AXP,2019-10-02 04:00:00+00:00,115.76,115.81,112.75,112.86,5394964.0,48026.0,113.475707
AXP,2019-10-03 04:00:00+00:00,112.2,112.955,111.06,112.55,3896084.0,37388.0,112.212348
AXP,2019-10-04 04:00:00+00:00,112.66,114.53,112.6,114.41,3079304.0,28038.0,113.968159
AXP,2019-10-07 04:00:00+00:00,113.91,114.65,113.6,113.65,3007699.0,28376.0,113.94019
AXP,2019-10-08 04:00:00+00:00,112.8,113.65,112.05,112.54,4035263.0,43478.0,112.711298
AXP,2019-10-09 04:00:00+00:00,113.25,114.77,113.23,113.92,2642330.0,25758.0,114.166181
AXP,2019-10-10 04:00:00+00:00,114.81,115.785,113.93,115.02,2600960.0,27924.0,115.000189
AXP,2019-10-11 04:00:00+00:00,116.74,117.57,116.185,116.4,3235325.0,30540.0,116.774771
AXP,2019-10-14 04:00:00+00:00,116.14,117.0,115.94,116.39,2192481.0,20016.0,116.49644
AXP,2019-10-15 04:00:00+00:00,117.03,118.1867,116.73,117.59,3374087.0,26793.0,117.627754
AXP,2019-10-16 04:00:00+00:00,117.76,117.99,117.07,117.41,2460997.0,23542.0,117.473821
AXP,2019-10-17 04:00:00+00:00,118.01,119.33,117.9581,119.1,3303505.0,29415.0,118.722987
AXP,2019-10-18 04:00:00+00:00,119.73,119.98,116.67,116.76,6565063.0,53659.0,117.671316
AXP,2019-10-21 04:00:00+00:00,117.55,119.38,117.49,119.05,4887160.0,37490.0,118.749795
AXP,2019-10-22 04:00:00+00:00,118.67,119.3498,118.29,118.61,4231548.0,37546.0,118.774341
AXP,2019-10-23 04:00:00+00:00,118.42,119.23,115.51,116.49,4219128.0,44263.0,116.535697
AXP,2019-10-24 04:00:00+00:00,116.44,116.9,116.14,116.41,2922712.0,25203.0,116.481439
AXP,2019-10-25 04:00:00+00:00,116.36,118.51,116.27,118.26,2558756.0,23255.0,117.903396
AXP,2019-10-28 04:00:00+00:00,118.64,119.3,118.07,118.58,2941095.0,24503.0,118.632807
AXP,2019-10-29 04:00:00+00:00,118.09,118.8342,117.075,117.42,2976524.0,26442.0,117.652564
AXP,2019-10-30 04:00:00+00:00,117.44,118.17,116.86,118.07,2432361.0,22551.0,117.558775
AXP,2019-10-31 04:00:00+00:00,117.79,118.21,116.89,117.28,3060564.0,22700.0,117.271058
AXP,2019-11-01 04:00:00+00:00,118.41,119.45,118.17,119.14,2284026.0,18618.0,119.017891
AXP,2019-11-04 05:00:00+00:00,119.62,120.5,119.01,119.62,2116529.0,21232.0,119.627643
AXP,2019-11-05 05:00:00+00:00,119.84,119.96,117.7567,118.77,3079563.0,25618.0,118.65542
AXP,2019-11-06 05:00:00+00:00,118.89,119.72,118.89,119.69,3025918.0,25614.0,119.513334
AXP,2019-11-07 05:00:00+00:00,120.27,122.43,120.1,121.28,3072934.0,31676.0,121.589934
AXP,2019-11-08 05:00:00+00:00,121.0,121.81,120.89,121.47,2270873.0,21586.0,121.400267
AXP,2019-11-11 05:00:00+00:00,120.51,121.81,120.51,120.9,1900041.0,20374.0,121.057401
AXP,2019-11-12 05:00:00+00:00,120.87,121.225,120.41,120.89,2264665.0,21972.0,120.794628
AXP,2019-11-13 05:00:00+00:00,120.27,120.965,120.13,120.26,2158221.0,19309.0,120.401192
AXP,2019-11-14 05:00:00+00:00,120.0,120.98,119.8,120.93,2194346.0,20281.0,120.708005
AXP,2019-11-15 05:00:00+00:00,121.0,121.33,120.39,120.76,2696691.0,25936.0,120.789577
AXP,2019-11-18 05:00:00+00:00,120.56,120.85,119.4,119.66,2808462.0,30161.0,119.739459
AXP,2019-11-19 05:00:00+00:00,120.01,120.45,119.86,120.0,2216385.0,20509.0,120.07193
AXP,2019-11-20 05:00:00+00:00,119.78,120.23,118.93,119.3,2874293.0,27820.0,119.529551
AXP,2019-11-21 05:00:00+00:00,119.3,119.47,118.4909,118.8,3033948.0,32486.0,118.93625
AXP,2019-11-22 05:00:00+00:00,119.29,119.29,118.41,119.06,1863246.0,21164.0,118.931187
AXP,2019-11-25 05:00:00+00:00,119.14,120.6,119.14,120.6,2777302.0,18600.0,120.353895
AXP,2019-11-26 05:00:00+00:00,120.91,121.04,119.6,119.79,5086034.0,30117.0,119.859359
AXP,2019-11-27 05:00:00+00:00,120.0,120.36,119.35,120.33,2914350.0,25377.0,119.951815
AXP,2019-11-29 05:00:00+00:00,120.07,120.89,119.78,120.12,2198166.0,18341.0,120.295192
AXP,2019-12-02 05:00:00+00:00,120.31,120.355,117.07,117.26,5929286.0,45845.0,117.765129
AXP,2019-12-03 05:00:00+00:00,116.0,116.75,114.645,116.57,4209500.0,34115.0,115.84061
AXP,2019-12-04 05:00:00+00:00,117.31,118.54,117.0,117.94,2768767.0,25137.0,117.922581
AXP,2019-12-05 05:00:00+00:00,117.91,118.43,117.59,118.28,3846246.0,27907.0,118.202158
AXP,2019-12-06 05:00:00+00:00,120.21,121.44,119.91,120.61,3750151.0,33155.0,120.722286
AXP,2019-12-09 05:00:00+00:00,120.44,121.53,120.11,120.46,3249212.0,29685.0,120.721674
AXP,2019-12-10 05:00:00+00:00,120.46,121.47,120.03,120.9,2816239.0,27485.0,120.913724
AXP,2019-12-11 05:00:00+00:00,120.88,121.38,120.1,120.64,2276058.0,21255.0,120.629698
AXP,2019-12-12 05:00:00+00:00,120.66,123.07,120.05,122.64,3242200.0,34608.0,122.369704
AXP,2019-12-13 05:00:00+00:00,122.47,124.99,122.08,124.72,4452098.0,37293.0,124.241756
AXP,2019-12-16 05:00:00+00:00,125.65,126.33,123.342,123.68,4058443.0,31678.0,124.149553
AXP,2019-12-17 05:00:00+00:00,123.99,125.4,123.2505,124.95,4822518.0,32214.0,124.690772
AXP,2019-12-18 05:00:00+00:00,125.03,125.07,124.08,124.26,3555298.0,26208.0,124.328319
AXP,2019-12-19 05:00:00+00:00,124.18,124.895,123.88,124.83,3327956.0,19107.0,124.692458
AXP,2019-12-20 05:00:00+00:00,125.86,126.275,124.83,125.77,7753157.0,29184.0,125.735337
AXP,2019-12-23 05:00:00+00:00,125.74,125.74,123.7,124.49,3395780.0,28425.0,124.357476
AXP,2019-12-24 05:00:00+00:00,124.95,125.33,124.38,124.74,1097602.0,11758.0,124.7814
AXP,2019-12-26 05:00:00+00:00,124.98,125.437,124.53,125.41,1698652.0,13623.0,125.175696
AXP,2019-12-27 05:00:00+00:00,125.84,125.97,125.11,125.19,2069041.0,16811.0,125.305076
AXP,2019-12-30 05:00:00+00:00,125.2,125.46,124.18,124.3,2657477.0,23119.0,124.497427
AXP,2019-12-31 05:00:00+00:00,124.29,124.574,123.78,124.49,2806538.0,23661.0,124.317331
AXP,2020-01-02 05:00:00+00:00,124.66,126.27,124.23,125.85,2987058.0,28788.0,125.775794
AXP,2020-01-03 05:00:00+00:00,124.32,125.1,123.94,124.6,2517486.0,22075.0,124.586441
AXP,2020-01-06 05:00:00+00:00,123.37,124.16,123.1204,124.06,3494143.0,24368.0,123.862329
AXP,2020-01-07 05:00:00+00:00,123.47,124.4,123.36,123.41,2323346.0,25389.0,123.72949
AXP,2020-01-08 05:00:00+00:00,124.05,126.36,123.8,125.54,3880786.0,34251.0,125.600726
AXP,2020-01-09 05:00:00+00:00,126.49,127.88,126.3903,127.81,3064977.0,29695.0,127.361816
AXP,2020-01-10 05:00:00+00:00,127.6,128.17,126.92,127.28,3227600.0,27315.0,127.478371
AXP,2020-01-13 05:00:00+00:00,127.84,128.95,127.6306,128.54,3591369.0,26689.0,128.459616
AXP,2020-01-14 05:00:00+00:00,128.62,130.09,128.34,128.8,4492292.0,32989.0,129.092866
AXP,2020-01-15 05:00:00+00:00,128.69,129.84,128.45,129.82,3588338.0,31435.0,129.459742
AXP,2020-01-16 05:00:00+00:00,130.5,130.925,129.71,130.55,2695374.0,27587.0,130.265562
AXP,2020-01-17 05:00:00+00:00,131.45,131.86,130.79,131.52,4022393.0,30044.0,131.309803
AXP,2020-01-21 05:00:00+00:00,131.11,131.82,130.39,130.53,3462975.0,31521.0,130.743078
AXP,2020-01-22 05:00:00+00:00,130.99,132.27,130.93,131.49,2792943.0,27416.0,131.662774
AXP,2020-01-23 05:00:00+00:00,131.26,131.57,130.1413,131.37,4274474.0,39705.0,131.174114
AXP,2020-01-24 05:00:00+00:00,136.36,138.13,133.85,135.11,9176763.0,83373.0,135.395986
AXP,2020-01-27 05:00:00+00:00,131.15,131.98,128.87,130.64,6836272.0,57562.0,130.564762
AXP,2020-01-28 05:00:00+00:00,132.0,133.87,131.1377,132.45,4229383.0,35120.0,132.651142
AXP,2020-01-29 05:00:00+00:00,132.48,133.13,131.44,131.68,2763724.0,30638.0,131.940155
AXP,2020-01-30 05:00:00+00:00,130.75,133.33,130.44,133.22,2676828.0,26813.0,132.217941
AXP,2020-01-31 05:00:00+00:00,132.17,132.2526,129.38,129.87,4023076.0,34942.0,130.267049
AXP,2020-02-03 05:00:00+00:00,130.55,132.22,130.45,131.0,3093265.0,29636.0,131.065327
AXP,2020-02-04 05:00:00+00:00,132.87,133.34,131.72,131.85,3006245.0,24954.0,132.226957
AXP,2020-02-05 05:00:00+00:00,133.43,133.8,131.29,133.6,4504966.0,34313.0,132.769731
AXP,2020-02-06 05:00:00+00:00,134.16,134.35,133.11,133.25,1895409.0,22224.0,133.491804
AXP,2020-02-07 05:00:00+00:00,132.57,132.75,131.34,131.82,3204274.0,26622.0,131.967617
AXP,2020-02-10 05:00:00+00:00,131.61,132.4999,131.35,132.24,2035982.0,20031.0,132.060949
AXP,2020-02-11 05:00:00+00:00,133.03,133.65,132.32,132.63,1929223.0,20675.0,132.911359
AXP,2020-02-12 05:00:00+00:00,133.39,133.7199,132.53,133.24,1928788.0,20543.0,133.27893
AXP,2020-02-13 05:00:00+00:00,133.15,134.67,133.06,134.46,3623880.0,23818.0,134.280048
AXP,2020-02-14 05:00:00+00:00,134.53,136.37,134.53,135.87,2768926.0,23194.0,135.753492
AXP,2020-02-18 05:00:00+00:00,135.87,136.75,134.94,135.6,2681016.0,25535.0,135.706251
AXP,2020-02-19 05:00:00+00:00,136.3,137.42,136.12,136.93,1985812.0,24545.0,136.894551
AXP,2020-02-20 05:00:00+00:00,136.41,138.04,134.9,136.58,2968585.0,27966.0,136.47174
AXP,2020-02-21 05:00:00+00:00,136.2,136.27,133.89,134.9,3729758.0,28824.0,134.827085
AXP,2020-02-24 05:00:00+00:00,129.43,130.96,127.23,128.19,7134231.0,58658.0,128.599105
AXP,2020-02-25 05:00:00+00:00,127.71,127.99,119.9115,120.9,8325592.0,78781.0,122.572223
AXP,2020-02-26 05:00:00+00:00,121.27,122.43,118.47,118.5,5743308.0,60061.0,119.744098
AXP,2020-02-27 05:00:00+00:00,115.9,117.48,112.78,112.81,9096906.0,81013.0,114.520072
AXP,2020-02-28 05:00:00+00:00,109.05,111.03,107.0005,109.93,12881982.0,111987.0,109.191027
AXP,2020-03-02 05:00:00+00:00,111.11,113.99,108.59,113.87,11148678.0,87599.0,111.816636
AXP,2020-03-03 05:00:00+00:00,115.02,116.4,107.0,108.01,10302245.0,97936.0,109.956146
AXP,2020-03-04 05:00:00+00:00,110.25,115.79,109.25,115.7,8294525.0,73753.0,113.754117
AXP,2020-03-05 05:00:00+00:00,111.62,112.585,109.7,110.94,13154090.0,97211.0,110.957071
AXP,2020-03-06 05:00:00+00:00,105.73,108.77,103.79,108.24,10774003.0,97050.0,106.847314
AXP,2020-03-09 04:00:00+00:00,100.87,101.44,96.935,98.29,13087033.0,124813.0,99.474612
AXP,2020-03-10 04:00:00+00:00,101.93,103.365,97.45,103.3,10553919.0,93303.0,101.079354
AXP,2020-03-11 04:00:00+00:00,100.3,100.96,93.87,95.38,9637410.0,89219.0,96.699042
AXP,2020-03-12 04:00:00+00:00,87.66,89.61,81.81,86.06,13421236.0,124789.0,84.256932
AXP,2020-03-13 04:00:00+00:00,90.38,100.08,84.3,99.6,13923464.0,142868.0,92.895005
AXP,2020-03-16 04:00:00+00:00,82.44,93.18,80.37,85.87,16449485.0,145869.0,88.226101
AXP,2020-03-17 04:00:00+00:00,87.61,88.94,83.22,86.58,11366196.0,109937.0,85.892827
AXP,2020-03-18 04:00:00+00:00,80.02,81.52,67.0,73.75,15405406.0,144876.0,73.421263
AXP,2020-03-19 04:00:00+00:00,72.54,77.89,69.79,77.07,13156361.0,114646.0,74.821332
AXP,2020-03-20 04:00:00+00:00,78.98,82.44,72.56,74.12,13470164.0,111528.0,76.899727
AXP,2020-03-23 04:00:00+00:00,72.82,75.4163,68.12,68.96,9779162.0,77931.0,70.542113
AXP,2020-03-24 04:00:00+00:00,73.51,84.77,71.7,84.05,11631849.0,98819.0,80.434443
AXP,2020-03-25 04:00:00+00:00,87.61,96.46,85.32,90.17,11969841.0,103970.0,90.154035
AXP,2020-03-26 04:00:00+00:00,92.24,99.69,90.84,93.29,10272280.0,91652.0,95.00691
AXP,2020-03-27 04:00:00+00:00,88.0,91.97,85.82,88.73,7683161.0,69638.0,89.121161
AXP,2020-03-30 04:00:00+00:00,88.51,91.39,85.27,90.27,6168593.0,59825.0,89.241865
AXP,2020-03-31 04:00:00+00:00,89.94,90.9,85.07,85.61,6717781.0,74617.0,87.297509
AXP,2020-04-01 04:00:00+00:00,81.0,81.31,77.0,77.84,9145488.0,96443.0,78.911701
AXP,2020-04-02 04:00:00+00:00,77.06,79.12,75.83,76.66,8835628.0,83202.0,77.069057
AXP,2020-04-03 04:00:00+00:00,76.0,76.66,72.61,73.6,10432765.0,95362.0,73.904369
AXP,2020-04-06 04:00:00+00:00,78.99,84.25,78.74,83.87,12446206.0,96702.0,82.691893
AXP,2020-04-07 04:00:00+00:00,91.43,93.3,87.42,87.58,9292679.0,92554.0,89.923104
AXP,2020-04-08 04:00:00+00:00,89.21,93.0,88.1218,92.08,6745802.0,62959.0,91.048508
AXP,2020-04-09 04:00:00+00:00,94.68,97.85,93.46,94.82,7299184.0,75002.0,95.444299
AXP,2020-04-13 04:00:00+00:00,93.29,93.42,87.9429,90.33,5283380.0,60116.0,90.153255
AXP,2020-04-14 04:00:00+00:00,91.5,92.5,85.91,88.39,9113352.0,93167.0,88.04619
AXP,2020-04-15 04:00:00+00:00,83.43,85.4,80.68,83.79,11191869.0,99850.0,83.437068
AXP,2020-04-16 04:00:00+00:00,83.79,83.94,80.335,81.35,7845452.0,79389.0,81.497866
AXP,2020-04-17 04:00:00+00:00,85.32,87.39,84.28,87.39,9358952.0,75427.0,86.361129
AXP,2020-04-20 04:00:00+00:00,84.5,85.27,82.69,84.01,6708555.0,61629.0,84.11705
AXP,2020-04-21 04:00:00+00:00,80.73,82.455,79.47,81.52,7840163.0,72457.0,81.486056
AXP,2020-04-22 04:00:00+00:00,83.6,83.655,81.97,82.54,5451957.0,43613.0,82.592427
AXP,2020-04-23 04:00:00+00:00,83.24,84.78,81.71,82.46,6545984.0,54049.0,82.902451
AXP,2020-04-24 04:00:00+00:00,84.13,84.78,81.31,83.17,9596253.0,82732.0,82.504872
AXP,2020-04-27 04:00:00+00:00,83.47,85.15,82.34,85.06,8154006.0,65068.0,83.899115
AXP,2020-04-28 04:00:00+00:00,87.56,88.96,86.21,88.19,7477256.0,70152.0,87.958007
AXP,2020-04-29 04:00:00+00:00,91.75,96.39,90.89,96.12,9822010.0,91023.0,94.143762
AXP,2020-04-30 04:00:00+00:00,93.75,94.31,91.17,91.25,7096375.0,60201.0,92.266074
AXP,2020-05-01 04:00:00+00:00,88.03,89.07,87.16,88.32,5066278.0,50912.0,88.375105
AXP,2020-05-04 04:00:00+00:00,86.09,87.37,85.02,86.38,5183707.0,54501.0,86.153028
AXP,2020-05-05 04:00:00+00:00,88.005,88.73,86.36,86.74,4675065.0,48774.0,87.636044
AXP,2020-05-06 04:00:00+00:00,87.49,87.76,83.86,84.0,5155788.0,50735.0,84.804893
AXP,2020-05-07 04:00:00+00:00,85.3,87.37,84.93,86.73,4877947.0,48917.0,86.276802
AXP,2020-05-08 04:00:00+00:00,88.5,89.66,87.545,89.5,4243244.0,42302.0,88.902801
AXP,2020-05-11 04:00:00+00:00,87.5,87.65,85.3,85.33,6242248.0,60492.0,86.045441
AXP,2020-05-12 04:00:00+00:00,86.1,87.26,83.1,83.14,5897183.0,58872.0,84.5216
AXP,2020-05-13 04:00:00+00:00,82.0,82.13,77.4,78.03,11148906.0,112025.0,78.940156
AXP,2020-05-14 04:00:00+00:00,76.92,83.9,76.0,83.81,10943140.0,99090.0,80.847295
AXP,2020-05-15 04:00:00+00:00,82.47,83.39,81.225,82.22,7895929.0,47761.0,82.159623
AXP,2020-05-18 04:00:00+00:00,86.68,89.0,85.92,88.41,8482681.0,75128.0,87.916081
AXP,2020-05-19 04:00:00+00:00,88.41,89.84,86.6101,87.26,5156847.0,55745.0,88.214951
AXP,2020-05-20 04:00:00+00:00,89.18,91.34,88.77,90.73,5660442.0,48868.0,90.406081
AXP,2020-05-21 04:00:00+00:00,90.11,91.43,89.1246,89.83,6544511.0,53741.0,90.014043
AXP,2020-05-22 04:00:00+00:00,89.71,89.945,88.209,89.33,3949533.0,43664.0,89.084034
AXP,2020-05-26 04:00:00+00:00,93.94,95.57,92.89,94.32,7291238.0,67054.0,94.377092
AXP,2020-05-27 04:00:00+00:00,100.0,101.69,96.8,101.23,11512819.0,95588.0,99.740121
AXP,2020-05-28 04:00:00+00:00,101.54,102.46,98.01,98.06,9701765.0,81617.0,99.006008
AXP,2020-05-29 04:00:00+00:00,95.5,97.11,94.66,95.07,8834097.0,74053.0,95.538189
AXP,2020-06-01 04:00:00+00:00,95.55,98.07,94.56,96.75,4563691.0,46246.0,96.868707
AXP,2020-06-02 04:00:00+00:00,98.6,100.49,98.17,99.07,5948486.0,57699.0,99.464674
AXP,2020-06-03 04:00:00+00:00,102.78,105.87,101.6313,105.4,7722404.0,69062.0,104.367696
AXP,2020-06-04 04:00:00+00:00,103.24,107.43,103.23,106.54,6122297.0,70097.0,105.967547
AXP,2020-06-05 04:00:00+00:00,114.11,115.93,108.07,109.73,10636267.0,101417.0,111.226446
AXP,2020-06-08 04:00:00+00:00,111.91,113.71,110.64,113.67,7584013.0,62157.0,112.791828
AXP,2020-06-09 04:00:00+00:00,110.08,111.798,108.67,110.46,6054504.0,56439.0,110.319129
AXP,2020-06-10 04:00:00+00:00,110.0,110.33,105.96,106.16,6183990.0,66370.0,107.230369
AXP,2020-06-11 04:00:00+00:00,100.87,102.99,98.13,98.6,9356407.0,100118.0,99.77096
AXP,2020-06-12 04:00:00+00:00,103.23,103.5,98.08,101.68,7696677.0,76790.0,100.595658
AXP,2020-06-15 04:00:00+00:00,100.0,104.74,97.62,103.95,6766584.0,73648.0,101.749452
AXP,2020-06-16 04:00:00+00:00,109.02,109.06,102.855,105.62,7133771.0,81507.0,105.794283
AXP,2020-06-17 04:00:00+00:00,105.67,106.12,103.83,103.96,4938028.0,47626.0,104.784171
AXP,2020-06-18 04:00:00+00:00,102.14,103.49,101.27,102.16,3955049.0,40506.0,102.218167
AXP,2020-06-19 04:00:00+00:00,104.23,104.23,99.32,100.94,9443876.0,56301.0,101.332179
AXP,2020-06-22 04:00:00+00:00,98.0,100.5,97.95,99.44,5234387.0,50780.0,99.462877
AXP,2020-06-23 04:00:00+00:00,100.94,101.6475,99.245,99.42,4727868.0,45226.0,99.784266
AXP,2020-06-24 04:00:00+00:00,97.65,98.27,94.995,95.48,6639425.0,68068.0,95.993051
AXP,2020-06-25 04:00:00+00:00,94.61,98.12,93.76,97.85,5576785.0,53557.0,96.795274
AXP,2020-06-26 04:00:00+00:00,95.93,96.3,92.45,93.42,12742771.0,74752.0,93.555895
AXP,2020-06-29 04:00:00+00:00,94.44,95.41,93.34,94.52,5495926.0,51762.0,94.50126
AXP,2020-06-30 04:00:00+00:00,94.16,95.6,93.5656,95.2,5073471.0,48514.0,94.92228
AXP,2020-07-01 04:00:00+00:00,95.25,96.96,93.64,94.05,3549891.0,40261.0,94.773093
AXP,2020-07-02 04:00:00+00:00,96.77,97.29,93.85,94.33,4718350.0,44569.0,95.090818
AXP,2020-07-06 04:00:00+00:00,96.51,97.9,95.84,96.58,4513977.0,43601.0,96.584783
AXP,2020-07-07 04:00:00+00:00,95.41,95.515,92.63,93.01,6063900.0,61064.0,93.472387
AXP,2020-07-08 04:00:00+00:00,91.82,93.095,90.71,92.9,7105123.0,64220.0,92.13202
AXP,2020-07-09 04:00:00+00:00,92.5,93.21,89.58,90.57,4832938.0,55140.0,90.672343
AXP,2020-07-10 04:00:00+00:00,90.34,93.305,89.82,93.23,5165139.0,42089.0,92.542456
AXP,2020-07-13 04:00:00+00:00,94.24,95.76,92.78,93.56,5086271.0,57332.0,94.333969
AXP,2020-07-14 04:00:00+00:00,93.19,95.22,92.29,94.84,4478695.0,45353.0,94.351313
AXP,2020-07-15 04:00:00+00:00,96.66,97.78,96.39,97.36,5903952.0,60262.0,97.089491
AXP,2020-07-16 04:00:00+00:00,96.5,97.79,95.67,96.32,2890018.0,34463.0,96.647507
AXP,2020-07-17 04:00:00+00:00,96.35,96.53,95.01,95.18,3114317.0,32206.0,95.46355
AXP,2020-07-20 04:00:00+00:00,94.8,95.36,93.58,94.0,3778651.0,43988.0,94.250508
AXP,2020-07-21 04:00:00+00:00,95.25,97.46,94.73,96.33,4575400.0,48457.0,96.26319
AXP,2020-07-22 04:00:00+00:00,95.81,97.41,95.38,96.54,4898736.0,45427.0,96.637736
AXP,2020-07-23 04:00:00+00:00,95.51,97.78,95.51,96.67,4780121.0,44779.0,96.629917
AXP,2020-07-24 04:00:00+00:00,95.3,97.15,93.3,95.33,5063062.0,55838.0,95.690925
AXP,2020-07-27 04:00:00+00:00,94.64,95.98,93.6401,95.79,3843426.0,42905.0,95.307924
AXP,2020-07-28 04:00:00+00:00,95.76,96.29,94.18,94.42,3858397.0,40730.0,94.765475
